Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-12;2130;0.00;7.00;90.60;0.00;4.26;223.60
VA02;Torrecilla de la Orden;2002-11-12;2200;0.00;7.31;90.80;0.00;4.64;223.70
VA02;Torrecilla de la Orden;2002-11-12;2230;0.00;7.51;90.50;0.00;3.89;218.70
VA02;Torrecilla de la Orden;2002-11-12;2300;0.00;7.20;91.00;0.00;3.62;228.50
VA02;Torrecilla de la Orden;2002-11-12;2330;0.00;7.69;91.20;0.00;4.04;231.80
VA02;Torrecilla de la Orden;2002-11-12;2400;0.00;7.75;90.40;0.00;3.87;225.40
VA03;Olmedo;2002-11-12;0030;0.00;8.96;90.90;0.00;1.78;217.70
VA03;Olmedo;2002-11-12;0100;0.00;8.68;90.10;0.00;1.42;227.10
VA03;Olmedo;2002-11-12;0130;0.00;7.95;91.90;0.00;0.79;183.40
VA03;Olmedo;2002-11-12;0200;0.00;8.13;93.00;0.00;1.36;195.30
VA03;Olmedo;2002-11-12;0230;0.00;8.33;91.90;0.01;0.94;211.80
VA03;Olmedo;2002-11-12;0300;0.00;8.07;92.40;0.00;0.94;210.80
VA03;Olmedo;2002-11-12;0330;0.00;8.04;92.10;0.00;1.43;221.80
VA03;Olmedo;2002-11-12;0400;0.00;7.71;92.40;0.00;1.32;215.30
VA03;Olmedo;2002-11-12;0430;0.00;7.26;93.00;0.00;1.54;221.30
VA03;Olmedo;2002-11-12;0500;0.00;6.53;93.20;0.00;1.48;226.10
VA03;Olmedo;2002-11-12;0530;0.00;6.09;94.00;0.00;1.65;217.10
VA03;Olmedo;2002-11-12;0600;0.00;5.02;94.20;0.00;1.05;208.00
VA03;Olmedo;2002-11-12;0630;0.00;4.07;94.50;0.02;0.95;175.10
VA03;Olmedo;2002-11-12;0700;0.00;4.03;95.00;4.62;0.87;166.30
VA03;Olmedo;2002-11-12;0730;0.00;4.30;95.40;28.24;1.16;159.10
VA03;Olmedo;2002-11-12;0800;0.00;5.11;95.60;52.37;1.20;165.40
VA03;Olmedo;2002-11-12;0830;0.00;5.99;95.30;78.00;1.16;163.30
VA03;Olmedo;2002-11-12;0900;0.00;7.40;93.00;274.90;1.88;178.20
VA03;Olmedo;2002-11-12;0930;0.00;9.23;80.60;354.90;2.73;220.60
VA03;Olmedo;2002-11-12;1000;0.00;9.96;72.60;416.00;2.92;229.90
VA03;Olmedo;2002-11-12;1030;0.00;10.64;67.77;364.80;2.92;231.90
VA03;Olmedo;2002-11-12;1100;0.00;10.73;67.24;427.20;3.01;237.00
VA03;Olmedo;2002-11-12;1130;0.00;10.84;63.87;321.10;2.94;238.20
VA03;Olmedo;2002-11-12;1200;0.00;11.00;61.66;466.50;2.73;222.40
VA03;Olmedo;2002-11-12;1230;0.00;12.23;58.87;488.80;2.95;226.00
VA03;Olmedo;2002-11-12;1300;0.00;12.28;57.29;505.40;3.41;230.40
VA03;Olmedo;2002-11-12;1330;0.00;12.70;55.49;464.70;3.15;205.30
VA03;Olmedo;2002-11-12;1400;0.00;12.81;54.84;418.20;3.38;215.30
VA03;Olmedo;2002-11-12;1430;0.00;12.83;53.58;358.70;3.41;212.90
VA03;Olmedo;2002-11-12;1500;0.00;12.71;54.42;235.30;2.89;213.40
VA03;Olmedo;2002-11-12;1530;0.00;11.96;57.87;99.40;2.34;234.30
VA03;Olmedo;2002-11-12;1600;0.00;12.03;55.27;85.30;3.11;232.60
VA03;Olmedo;2002-11-12;1630;0.20;11.28;56.38;43.14;4.26;223.30
VA03;Olmedo;2002-11-12;1700;0.00;10.63;59.74;4.64;5.55;223.10
VA03;Olmedo;2002-11-12;1730;0.00;9.70;64.70;0.00;5.65;224.00
VA03;Olmedo;2002-11-12;1800;0.00;9.13;65.81;0.00;5.95;219.80
VA03;Olmedo;2002-11-12;1830;0.00;9.44;65.15;0.00;5.06;192.50
VA03;Olmedo;2002-11-12;1900;0.00;9.31;65.33;0.00;3.71;185.80
VA03;Olmedo;2002-11-12;1930;0.00;9.58;64.10;0.00;4.09;198.40
VA03;Olmedo;2002-11-12;2000;0.00;9.91;65.03;0.00;5.49;220.70
VA03;Olmedo;2002-11-12;2030;0.20;8.80;77.50;0.00;8.24;242.20
VA03;Olmedo;2002-11-12;2100;0.40;7.00;88.80;0.00;4.30;232.40
VA03;Olmedo;2002-11-12;2130;0.00;6.60;88.70;0.00;3.10;216.10
VA03;Olmedo;2002-11-12;2200;0.00;6.25;90.50;0.01;2.38;205.50
VA03;Olmedo;2002-11-12;2230;0.00;6.66;91.10;0.00;2.57;194.60
VA03;Olmedo;2002-11-12;2300;0.00;6.81;91.00;0.00;1.53;156.70
VA03;Olmedo;2002-11-12;2330;0.00;6.94;91.80;0.00;1.40;172.60
VA03;Olmedo;2002-11-12;2400;0.00;7.19;91.20;0.01;2.10;182.30
VA04;Valladolid;2002-11-12;0030;0.00;9.02;82.20;0.00;1.42;242.50
VA04;Valladolid;2002-11-12;0100;0.00;8.84;81.70;0.00;2.61;217.90
VA04;Valladolid;2002-11-12;0130;0.00;8.79;81.10;0.00;1.64;230.80
VA04;Valladolid;2002-11-12;0200;0.00;8.37;82.80;0.00;1.24;241.60
VA04;Valladolid;2002-11-12;0230;0.00;8.04;83.50;0.00;1.86;221.60
VA04;Valladolid;2002-11-12;0300;0.00;7.91;83.50;0.00;1.73;227.80
VA04;Valladolid;2002-11-12;0330;0.00;6.98;86.10;0.00;1.74;218.10
VA04;Valladolid;2002-11-12;0400;0.00;6.34;87.60;0.00;1.89;214.70
VA04;Valladolid;2002-11-12;0430;0.00;5.85;88.90;0.00;1.14;224.70
VA04;Valladolid;2002-11-12;0500;0.00;5.36;89.00;0.00;0.96;211.60
VA04;Valladolid;2002-11-12;0530;0.00;5.39;89.70;0.00;2.29;189.30
VA04;Valladolid;2002-11-12;0600;0.00;5.59;88.20;0.00;1.50;205.20
VA04;Valladolid;2002-11-12;0630;0.00;4.72;90.20;0.03;0.98;210.90
VA04;Valladolid;2002-11-12;0700;0.00;4.70;91.80;4.87;1.63;199.30
VA04;Valladolid;2002-11-12;0730;0.00;4.60;91.60;42.89;1.41;217.00
VA04;Valladolid;2002-11-12;0800;0.00;5.09;91.80;111.50;1.14;204.80
VA04;Valladolid;2002-11-12;0830;0.00;6.40;91.00;180.10;2.00;199.40
VA04;Valladolid;2002-11-12;0900;0.00;7.52;85.90;271.10;2.92;188.60
VA04;Valladolid;2002-11-12;0930;0.00;8.23;80.20;336.00;3.29;206.20
VA04;Valladolid;2002-11-12;1000;0.00;9.40;75.50;403.10;3.73;207.10
VA04;Valladolid;2002-11-12;1030;0.00;10.52;69.11;469.10;4.03;212.50
VA04;Valladolid;2002-11-12;1100;0.00;11.29;63.14;466.90;4.74;217.20
VA04;Valladolid;2002-11-12;1130;0.00;11.78;60.55;508.00;4.35;210.40
VA04;Valladolid;2002-11-12;1200;0.00;12.52;56.22;530.50;3.80;207.00
VA04;Valladolid;2002-11-12;1230;0.00;12.84;53.57;516.60;4.19;203.70
VA04;Valladolid;2002-11-12;1300;0.00;13.36;50.88;493.30;4.32;216.30
VA04;Valladolid;2002-11-12;1330;0.00;13.53;50.36;478.50;4.57;201.40
VA04;Valladolid;2002-11-12;1400;0.00;13.53;48.92;421.70;4.17;200.50
VA04;Valladolid;2002-11-12;1430;0.00;13.40;49.43;225.10;4.13;208.70
VA04;Valladolid;2002-11-12;1500;0.00;13.38;48.98;202.50;4.66;208.60
VA04;Valladolid;2002-11-12;1530;0.00;13.06;49.90;95.00;4.46;218.40
VA04;Valladolid;2002-11-12;1600;0.00;12.54;50.64;59.39;4.06;227.50
VA04;Valladolid;2002-11-12;1630;0.00;12.16;53.05;43.62;2.56;233.20
VA04;Valladolid;2002-11-12;1700;0.00;10.95;57.96;3.14;1.80;238.80
VA04;Valladolid;2002-11-12;1730;0.00;10.34;60.42;0.01;2.69;223.00
VA04;Valladolid;2002-11-12;1800;0.00;10.82;58.80;0.00;4.22;210.90
VA04;Valladolid;2002-11-12;1830;0.00;10.75;60.28;0.00;4.86;199.30
VA04;Valladolid;2002-11-12;1900;0.00;10.25;64.51;0.00;5.43;207.40
VA04;Valladolid;2002-11-12;1930;0.00;10.20;66.46;0.00;5.42;214.10
VA04;Valladolid;2002-11-12;2000;0.80;9.27;78.60;0.00;6.07;213.50
VA04;Valladolid;2002-11-12;2030;0.20;8.68;82.60;0.00;5.89;220.40
VA04;Valladolid;2002-11-12;2100;0.00;8.14;82.00;0.00;4.91;220.60
VA04;Valladolid;2002-11-12;2130;0.00;7.37;85.10;0.00;4.38;210.30
VA04;Valladolid;2002-11-12;2200;0.00;6.89;86.40;0.00;2.92;196.70
VA04;Valladolid;2002-11-12;2230;0.00;6.87;85.60;0.00;3.31;200.40
VA04;Valladolid;2002-11-12;2300;0.00;6.81;87.20;0.00;3.64;204.30
VA04;Valladolid;2002-11-12;2330;0.00;7.23;87.80;0.00;3.86;199.40
VA04;Valladolid;2002-11-12;2400;0.00;7.49;89.40;0.00;3.73;202.40
VA05;Encinas de Esgueva;2002-11-12;0030;0.00;7.75;94.50;0.06;0.88;212.50
VA05;Encinas de Esgueva;2002-11-12;0100;0.00;7.92;92.50;0.03;0.49;244.40
VA05;Encinas de Esgueva;2002-11-12;0130;0.00;8.20;90.60;0.02;1.58;249.10
VA05;Encinas de Esgueva;2002-11-12;0200;0.00;8.04;90.20;0.04;0.90;210.00
VA05;Encinas de Esgueva;2002-11-12;0230;0.00;7.95;90.40;0.03;1.15;233.40
VA05;Encinas de Esgueva;2002-11-12;0300;0.00;7.90;89.80;0.04;0.79;211.10
VA05;Encinas de Esgueva;2002-11-12;0330;0.00;7.61;90.50;0.04;0.39;209.30
VA05;Encinas de Esgueva;2002-11-12;0400;0.00;7.68;90.60;0.04;0.98;232.50
VA05;Encinas de Esgueva;2002-11-12;0430;0.00;7.79;89.70;0.04;1.45;257.90
VA05;Encinas de Esgueva;2002-11-12;0500;0.00;7.16;90.10;0.02;1.19;241.20
VA05;Encinas de Esgueva;2002-11-12;0530;0.00;6.21;92.30;0.00;0.92;219.90
VA05;Encinas de Esgueva;2002-11-12;0600;0.00;5.47;93.80;0.00;0.78;220.50
VA05;Encinas de Esgueva;2002-11-12;0630;0.00;4.38;94.80;0.17;1.52;207.20
VA05;Encinas de Esgueva;2002-11-12;0700;0.00;4.51;95.90;4.11;1.86;217.50
VA05;Encinas de Esgueva;2002-11-12;0730;0.00;5.54;94.20;19.99;1.57;222.90
VA05;Encinas de Esgueva;2002-11-12;0800;0.00;6.15;93.90;53.29;1.83;239.20
VA05;Encinas de Esgueva;2002-11-12;0830;0.00;6.69;91.50;122.30;3.02;245.40
VA05;Encinas de Esgueva;2002-11-12;0900;0.00;7.49;87.30;167.50;2.77;228.30
VA05;Encinas de Esgueva;2002-11-12;0930;0.00;8.49;83.40;349.10;3.13;218.20
VA05;Encinas de Esgueva;2002-11-12;1000;0.00;9.38;77.70;413.90;3.25;216.60
VA05;Encinas de Esgueva;2002-11-12;1030;0.00;10.13;72.20;462.20;3.30;232.10
VA05;Encinas de Esgueva;2002-11-12;1100;0.00;10.97;67.69;505.60;3.52;241.10
VA05;Encinas de Esgueva;2002-11-12;1130;0.00;11.34;63.52;478.60;3.48;243.40
VA05;Encinas de Esgueva;2002-11-12;1200;0.00;11.54;60.98;509.30;3.38;247.80
VA05;Encinas de Esgueva;2002-11-12;1230;0.00;11.36;61.35;350.70;3.01;229.40
VA05;Encinas de Esgueva;2002-11-12;1300;0.00;11.34;61.19;310.40;2.84;241.70
VA05;Encinas de Esgueva;2002-11-12;1330;0.00;12.19;55.29;463.60;3.20;224.80
VA05;Encinas de Esgueva;2002-11-12;1400;0.00;12.41;56.35;418.90;3.48;222.00
VA05;Encinas de Esgueva;2002-11-12;1430;0.00;12.58;56.18;340.20;3.72;232.50
VA05;Encinas de Esgueva;2002-11-12;1500;0.00;12.56;53.42;316.30;3.48;229.10
VA05;Encinas de Esgueva;2002-11-12;1530;0.00;11.98;54.61;143.50;3.29;238.40
VA05;Encinas de Esgueva;2002-11-12;1600;0.00;11.24;58.42;68.82;2.45;244.50
VA05;Encinas de Esgueva;2002-11-12;1630;0.00;10.42;62.58;25.75;1.76;239.50
VA05;Encinas de Esgueva;2002-11-12;1700;0.00;10.12;63.85;2.04;2.06;222.70
VA05;Encinas de Esgueva;2002-11-12;1730;0.00;10.03;63.78;0.00;2.15;218.30
VA05;Encinas de Esgueva;2002-11-12;1800;0.00;9.16;66.68;0.00;2.51;219.90
VA05;Encinas de Esgueva;2002-11-12;1830;0.00;9.24;66.39;0.01;2.90;223.00
VA05;Encinas de Esgueva;2002-11-12;1900;0.00;9.39;67.47;0.02;4.32;223.50
VA05;Encinas de Esgueva;2002-11-12;1930;0.00;9.02;68.16;0.01;4.57;227.20
VA05;Encinas de Esgueva;2002-11-12;2000;0.20;8.72;72.60;0.01;4.20;225.40
VA05;Encinas de Esgueva;2002-11-12;2030;0.20;8.28;79.80;0.02;5.52;232.00
VA05;Encinas de Esgueva;2002-11-12;2100;0.20;8.08;82.30;0.02;5.52;229.30
VA05;Encinas de Esgueva;2002-11-12;2130;0.00;7.54;83.20;0.01;5.31;232.60
VA05;Encinas de Esgueva;2002-11-12;2200;0.00;6.97;84.60;0.03;3.95;238.80
VA05;Encinas de Esgueva;2002-11-12;2230;0.00;7.01;85.50;0.03;2.79;243.00
VA05;Encinas de Esgueva;2002-11-12;2300;0.00;5.57;88.90;0.00;1.58;229.50
VA05;Encinas de Esgueva;2002-11-12;2330;0.00;6.28;89.30;0.03;1.83;243.90
VA05;Encinas de Esgueva;2002-11-12;2400;0.00;6.79;88.90;0.02;3.27;226.30
VA06;Tordesillas;2002-11-12;0030;0.00;9.65;78.50;0.00;1.29;247.00
VA06;Tordesillas;2002-11-12;0100;0.00;9.62;78.20;0.00;1.46;252.40
VA06;Tordesillas;2002-11-12;0130;0.00;9.24;79.10;0.00;1.22;248.80
VA06;Tordesillas;2002-11-12;0200;0.00;9.18;81.00;0.00;1.05;244.30
VA06;Tordesillas;2002-11-12;0230;0.00;9.09;82.40;0.00;1.43;257.90
VA06;Tordesillas;2002-11-12;0300;0.00;8.75;83.60;0.00;1.17;275.60
VA06;Tordesillas;2002-11-12;0330;0.00;7.72;86.10;0.00;1.11;261.30
VA06;Tordesillas;2002-11-12;0400;0.00;6.36;87.90;0.00;0.90;224.40
VA06;Tordesillas;2002-11-12;0430;0.00;4.70;91.60;0.00;0.71;234.00
VA06;Tordesillas;2002-11-12;0500;0.00;3.69;93.30;0.00;0.64;255.10
VA06;Tordesillas;2002-11-12;0530;0.00;3.69;93.90;0.00;0.80;284.50
VA06;Tordesillas;2002-11-12;0600;0.00;2.93;94.20;0.00;0.66;264.50
VA06;Tordesillas;2002-11-12;0630;0.00;3.26;94.70;0.33;0.35;273.00
VA06;Tordesillas;2002-11-12;0700;0.00;2.62;94.80;9.68;0.21;313.00
VA06;Tordesillas;2002-11-12;0730;0.00;3.24;95.00;65.67;0.05;311.70
VA06;Tordesillas;2002-11-12;0800;0.00;4.77;94.50;155.70;0.53;260.50
VA06;Tordesillas;2002-11-12;0830;0.00;6.26;92.60;208.00;1.36;218.10
VA06;Tordesillas;2002-11-12;0900;0.00;8.25;83.90;302.40;2.52;225.60
VA06;Tordesillas;2002-11-12;0930;0.00;9.63;74.80;355.30;2.51;242.10
VA06;Tordesillas;2002-11-12;1000;0.00;10.81;68.81;433.20;2.57;240.30
VA06;Tordesillas;2002-11-12;1030;0.00;11.99;58.98;494.10;3.50;247.30
VA06;Tordesillas;2002-11-12;1100;0.00;12.43;54.62;503.40;3.60;232.90
VA06;Tordesillas;2002-11-12;1130;0.00;13.11;53.69;528.50;3.47;223.00
VA06;Tordesillas;2002-11-12;1200;0.00;13.58;50.31;532.20;3.17;211.80
VA06;Tordesillas;2002-11-12;1230;0.00;13.84;50.21;523.00;3.42;227.60
VA06;Tordesillas;2002-11-12;1300;0.00;14.13;48.41;485.50;3.23;226.80
VA06;Tordesillas;2002-11-12;1330;0.00;14.47;46.11;476.90;3.27;235.80
VA06;Tordesillas;2002-11-12;1400;0.00;14.47;46.10;445.20;3.71;229.00
VA06;Tordesillas;2002-11-12;1430;0.00;14.32;45.18;341.50;3.80;240.70
VA06;Tordesillas;2002-11-12;1500;0.00;13.63;46.60;206.60;3.37;249.10
VA06;Tordesillas;2002-11-12;1530;0.00;13.01;48.53;109.00;3.21;239.80
VA06;Tordesillas;2002-11-12;1600;0.00;12.57;51.02;52.98;3.12;246.50
VA06;Tordesillas;2002-11-12;1630;0.00;12.17;51.64;31.62;3.54;248.40
VA06;Tordesillas;2002-11-12;1700;0.00;11.34;54.19;1.71;3.71;236.90
VA06;Tordesillas;2002-11-12;1730;0.00;10.93;59.38;0.00;3.82;214.50
VA06;Tordesillas;2002-11-12;1800;0.00;10.58;63.19;0.00;3.14;199.00
VA06;Tordesillas;2002-11-12;1830;0.00;10.38;65.24;0.00;3.99;203.70
VA06;Tordesillas;2002-11-12;1900;0.00;10.29;66.88;0.00;3.99;212.40
VA06;Tordesillas;2002-11-12;1930;1.40;9.41;78.40;0.00;4.07;235.50
VA06;Tordesillas;2002-11-12;2000;1.20;8.19;88.40;0.00;4.08;241.70
VA06;Tordesillas;2002-11-12;2030;0.20;7.53;89.70;0.00;3.76;236.40
VA06;Tordesillas;2002-11-12;2100;0.00;6.92;88.10;0.00;2.61;243.00
VA06;Tordesillas;2002-11-12;2130;0.00;6.64;88.30;0.00;1.73;263.20
VA06;Tordesillas;2002-11-12;2200;0.00;6.92;89.30;0.00;2.16;252.10
VA06;Tordesillas;2002-11-12;2230;0.00;7.10;90.00;0.00;2.56;249.80
VA06;Tordesillas;2002-11-12;2300;0.00;7.32;90.40;0.00;2.10;248.10
VA06;Tordesillas;2002-11-12;2330;0.20;7.79;90.20;0.00;2.42;234.00
VA06;Tordesillas;2002-11-12;2400;0.00;8.07;88.90;0.00;2.38;238.90
VA07;Valbuena de Duero;2002-11-12;0030;0.00;7.63;94.50;0.00;0.49;346.50
VA07;Valbuena de Duero;2002-11-12;0100;0.00;8.44;93.40;0.00;1.97;305.70
VA07;Valbuena de Duero;2002-11-12;0130;0.00;8.63;89.50;0.00;1.47;282.80
VA07;Valbuena de Duero;2002-11-12;0200;0.00;8.36;89.90;0.00;0.49;127.40
VA07;Valbuena de Duero;2002-11-12;0230;0.00;8.17;91.50;0.00;0.35;88.90
VA07;Valbuena de Duero;2002-11-12;0300;0.00;8.25;90.30;0.00;0.85;348.60
VA07;Valbuena de Duero;2002-11-12;0330;0.00;8.16;89.90;0.00;0.60;298.00
VA07;Valbuena de Duero;2002-11-12;0400;0.00;8.19;89.40;0.00;1.55;301.10
VA07;Valbuena de Duero;2002-11-12;0430;0.00;7.73;89.30;0.00;1.09;297.80
VA07;Valbuena de Duero;2002-11-12;0500;0.00;7.33;90.60;0.00;0.90;295.40
VA07;Valbuena de Duero;2002-11-12;0530;0.00;6.91;91.20;0.00;0.96;311.60
VA07;Valbuena de Duero;2002-11-12;0600;0.00;6.55;91.60;0.00;0.83;300.10
VA07;Valbuena de Duero;2002-11-12;0630;0.00;6.51;92.60;0.00;0.74;273.90
VA07;Valbuena de Duero;2002-11-12;0700;0.00;6.86;92.00;3.41;0.77;279.10
VA07;Valbuena de Duero;2002-11-12;0730;0.00;6.93;91.50;53.91;1.39;294.40
VA07;Valbuena de Duero;2002-11-12;0800;0.00;7.15;90.10;68.33;1.81;281.70
VA07;Valbuena de Duero;2002-11-12;0830;0.00;7.59;88.30;250.70;1.75;278.60
VA07;Valbuena de Duero;2002-11-12;0900;0.00;8.37;83.50;280.40;1.33;256.90
VA07;Valbuena de Duero;2002-11-12;0930;0.00;9.54;76.30;351.10;0.94;239.10
VA07;Valbuena de Duero;2002-11-12;1000;0.00;10.42;70.30;438.10;2.46;229.50
VA07;Valbuena de Duero;2002-11-12;1030;0.00;10.75;64.20;314.10;3.07;245.30
VA07;Valbuena de Duero;2002-11-12;1100;0.00;11.07;63.60;540.70;2.66;242.50
VA07;Valbuena de Duero;2002-11-12;1130;0.00;12.05;59.59;543.70;3.11;258.20
VA07;Valbuena de Duero;2002-11-12;1200;0.00;12.55;56.57;569.00;3.19;243.10
VA07;Valbuena de Duero;2002-11-12;1230;0.00;12.64;54.21;487.80;3.01;237.30
VA07;Valbuena de Duero;2002-11-12;1300;0.00;12.77;55.25;431.30;2.44;232.90
VA07;Valbuena de Duero;2002-11-12;1330;0.00;13.07;54.18;464.10;2.33;229.80
VA07;Valbuena de Duero;2002-11-12;1400;0.00;13.31;52.59;424.70;2.90;229.10
VA07;Valbuena de Duero;2002-11-12;1430;0.00;13.44;49.21;319.00;3.09;228.40
VA07;Valbuena de Duero;2002-11-12;1500;0.00;13.00;50.62;307.10;2.80;221.10
VA07;Valbuena de Duero;2002-11-12;1530;0.00;13.44;47.23;238.50;3.60;245.60
VA07;Valbuena de Duero;2002-11-12;1600;0.00;12.50;50.99;67.10;2.77;248.80
VA07;Valbuena de Duero;2002-11-12;1630;0.00;11.85;55.18;28.28;1.82;244.00
VA07;Valbuena de Duero;2002-11-12;1700;0.00;11.42;57.24;4.73;1.22;226.50
VA07;Valbuena de Duero;2002-11-12;1730;0.00;10.21;62.21;0.00;0.57;344.60
VA07;Valbuena de Duero;2002-11-12;1800;0.00;9.41;67.10;0.00;0.50;177.80
VA07;Valbuena de Duero;2002-11-12;1830;0.00;9.98;64.88;0.00;3.10;234.80
VA07;Valbuena de Duero;2002-11-12;1900;0.00;9.98;63.33;0.00;3.94;229.70
VA07;Valbuena de Duero;2002-11-12;1930;0.00;9.92;61.56;0.00;4.04;229.40
VA07;Valbuena de Duero;2002-11-12;2000;0.40;9.91;66.40;0.00;4.13;228.70
VA07;Valbuena de Duero;2002-11-12;2030;0.20;8.64;79.30;0.00;4.11;238.80
VA07;Valbuena de Duero;2002-11-12;2100;0.60;8.54;79.90;0.00;4.92;247.60
VA07;Valbuena de Duero;2002-11-12;2130;0.00;7.80;83.50;0.00;3.45;271.70
VA07;Valbuena de Duero;2002-11-12;2200;0.00;7.58;83.40;0.00;2.77;277.30
VA07;Valbuena de Duero;2002-11-12;2230;0.00;7.28;84.10;0.00;1.98;273.30
VA07;Valbuena de Duero;2002-11-12;2300;0.00;7.00;85.60;0.00;1.39;260.30
VA07;Valbuena de Duero;2002-11-12;2330;0.00;7.20;86.70;0.00;0.41;188.80
VA07;Valbuena de Duero;2002-11-12;2400;0.20;7.33;87.10;0.00;0.55;152.10
ZA01;Colinas de Trasmonte;2002-11-12;0030;0.00;1.90;92.10;0.00;0.16;298.70
ZA01;Colinas de Trasmonte;2002-11-12;0100;0.00;1.38;92.40;0.00;0.07;242.20
ZA01;Colinas de Trasmonte;2002-11-12;0130;0.00;1.01;93.00;0.00;0.32;277.80
ZA01;Colinas de Trasmonte;2002-11-12;0200;0.00;0.56;93.20;0.00;0.28;241.20
ZA01;Colinas de Trasmonte;2002-11-12;0230;0.00;0.14;93.40;0.00;0.16;152.00
ZA01;Colinas de Trasmonte;2002-11-12;0300;0.00;-0.15;93.70;0.00;0.12;175.50
ZA01;Colinas de Trasmonte;2002-11-12;0330;0.00;-0.49;93.90;0.00;0.06;182.00
ZA01;Colinas de Trasmonte;2002-11-12;0400;0.00;-0.53;94.20;0.00;0.04;164.90
ZA01;Colinas de Trasmonte;2002-11-12;0430;0.00;-0.84;94.30;0.00;0.06;299.70
ZA01;Colinas de Trasmonte;2002-11-12;0500;0.00;-0.99;94.40;0.00;0.22;289.60
ZA01;Colinas de Trasmonte;2002-11-12;0530;0.00;-1.01;94.50;0.00;0.34;279.00
ZA01;Colinas de Trasmonte;2002-11-12;0600;0.00;-0.38;94.60;0.00;0.37;308.00
ZA01;Colinas de Trasmonte;2002-11-12;0630;0.00;-0.01;94.60;0.06;0.29;248.50
ZA01;Colinas de Trasmonte;2002-11-12;0700;0.00;-1.06;94.60;7.00;0.17;185.80
ZA01;Colinas de Trasmonte;2002-11-12;0730;0.00;-0.58;94.70;37.37;0.33;119.30
ZA01;Colinas de Trasmonte;2002-11-12;0800;0.00;1.68;94.40;136.30;0.34;110.30
ZA01;Colinas de Trasmonte;2002-11-12;0830;0.00;4.35;93.80;129.70;0.37;95.40
ZA01;Colinas de Trasmonte;2002-11-12;0900;0.00;5.78;93.60;242.40;0.71;153.90
ZA01;Colinas de Trasmonte;2002-11-12;0930;0.00;7.86;90.50;192.90;1.35;236.90
ZA01;Colinas de Trasmonte;2002-11-12;1000;0.00;9.33;79.30;385.60;2.43;234.80
ZA01;Colinas de Trasmonte;2002-11-12;1030;0.00;10.38;70.90;416.80;2.72;231.50
ZA01;Colinas de Trasmonte;2002-11-12;1100;0.00;10.22;69.89;309.80;2.41;233.60
ZA01;Colinas de Trasmonte;2002-11-12;1130;0.00;10.58;68.32;281.40;2.70;232.60
ZA01;Colinas de Trasmonte;2002-11-12;1200;0.00;10.20;69.07;160.80;2.41;227.70
ZA01;Colinas de Trasmonte;2002-11-12;1230;0.00;11.12;65.40;192.90;2.70;232.70
ZA01;Colinas de Trasmonte;2002-11-12;1300;0.00;11.49;63.09;143.00;2.80;240.00
ZA01;Colinas de Trasmonte;2002-11-12;1330;0.00;11.25;64.05;121.00;2.99;234.70
ZA01;Colinas de Trasmonte;2002-11-12;1400;0.00;11.18;64.85;112.20;2.28;222.90
ZA01;Colinas de Trasmonte;2002-11-12;1430;0.00;11.45;64.57;116.80;2.50;233.00
ZA01;Colinas de Trasmonte;2002-11-12;1500;0.00;11.29;64.66;100.80;2.64;222.40
ZA01;Colinas de Trasmonte;2002-11-12;1530;0.00;11.45;63.29;50.12;2.25;212.70
ZA01;Colinas de Trasmonte;2002-11-12;1600;0.00;11.16;63.79;15.09;2.14;214.30
ZA01;Colinas de Trasmonte;2002-11-12;1630;0.00;11.02;64.03;6.03;3.05;213.90
ZA01;Colinas de Trasmonte;2002-11-12;1700;0.00;10.78;65.49;0.74;2.66;215.00
ZA01;Colinas de Trasmonte;2002-11-12;1730;0.20;10.55;69.15;0.00;2.92;221.00
ZA01;Colinas de Trasmonte;2002-11-12;1800;1.60;9.66;79.00;0.00;2.84;233.60
ZA01;Colinas de Trasmonte;2002-11-12;1830;2.20;8.63;86.60;0.00;3.54;250.00
ZA01;Colinas de Trasmonte;2002-11-12;1900;0.20;7.27;87.30;0.00;1.90;271.10
ZA01;Colinas de Trasmonte;2002-11-12;1930;0.00;6.97;86.70;0.00;1.61;253.70
ZA01;Colinas de Trasmonte;2002-11-12;2000;0.00;6.50;87.60;0.00;0.90;279.60
ZA01;Colinas de Trasmonte;2002-11-12;2030;0.00;6.44;89.00;0.00;0.40;326.60
ZA01;Colinas de Trasmonte;2002-11-12;2100;0.00;6.98;90.20;0.00;0.64;201.00
ZA01;Colinas de Trasmonte;2002-11-12;2130;0.00;7.45;89.70;0.00;1.68;232.40
ZA01;Colinas de Trasmonte;2002-11-12;2200;0.00;7.49;89.10;0.00;1.74;233.40
ZA01;Colinas de Trasmonte;2002-11-12;2230;0.00;7.56;88.00;0.00;2.80;234.80
ZA01;Colinas de Trasmonte;2002-11-12;2300;0.00;7.55;86.10;0.00;2.18;240.40
ZA01;Colinas de Trasmonte;2002-11-12;2330;0.00;7.24;86.60;0.00;1.66;236.20
ZA01;Colinas de Trasmonte;2002-11-12;2400;0.00;7.54;87.00;0.00;1.94;232.90
ZA02;Villaralbo;2002-11-12;0030;0.00;7.81;87.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-12;0100;0.00;6.64;89.70;0.00;0.00;0.00
