Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-01;1330;0.00;32.07;17.13;873.00;4.54;236.80
P08;Lantadilla;2015-07-01;1400;0.00;32.83;17.31;907.00;4.11;249.90
P08;Lantadilla;2015-07-01;1430;0.00;33.47;15.71;778.00;4.03;229.80
P08;Lantadilla;2015-07-01;1500;0.00;32.65;16.51;567.70;3.59;227.90
P08;Lantadilla;2015-07-01;1530;0.00;32.30;17.15;626.00;4.63;275.40
P08;Lantadilla;2015-07-01;1600;0.00;31.68;20.19;553.30;5.04;280.50
P08;Lantadilla;2015-07-01;1630;0.00;30.83;20.17;453.90;4.77;277.80
P08;Lantadilla;2015-07-01;1700;0.00;30.26;19.50;326.80;3.44;275.40
P08;Lantadilla;2015-07-01;1730;0.00;30.04;19.61;207.40;2.83;268.30
P08;Lantadilla;2015-07-01;1800;0.00;29.59;21.85;227.50;3.93;300.30
P08;Lantadilla;2015-07-01;1830;0.00;28.68;23.85;109.90;3.22;297.40
P08;Lantadilla;2015-07-01;1900;0.00;27.47;26.71;58.78;2.74;299.90
P08;Lantadilla;2015-07-01;1930;0.00;26.22;30.41;36.25;2.22;307.20
P08;Lantadilla;2015-07-01;2000;0.00;25.03;33.19;8.48;1.78;312.30
P08;Lantadilla;2015-07-01;2030;0.00;23.65;36.91;0.47;1.32;293.30
P08;Lantadilla;2015-07-01;2100;0.00;22.12;42.19;0.00;1.07;286.80
P08;Lantadilla;2015-07-01;2130;0.00;21.29;45.30;0.00;0.90;261.10
P08;Lantadilla;2015-07-01;2200;0.00;21.56;44.31;0.00;0.39;261.90
P08;Lantadilla;2015-07-01;2230;0.00;21.32;48.48;0.00;0.26;202.90
P08;Lantadilla;2015-07-01;2300;0.00;20.81;49.77;0.00;0.07;283.50
P08;Lantadilla;2015-07-01;2330;0.00;20.48;54.91;0.00;1.50;77.50
P08;Lantadilla;2015-07-01;2400;0.00;19.81;66.27;0.00;2.40;68.35
SA01;Ciudad Rodrigo;2015-07-01;0030;0.00;17.90;75.90;0.00;0.25;189.70
SA01;Ciudad Rodrigo;2015-07-01;0100;0.00;17.09;77.10;0.00;0.36;167.60
SA01;Ciudad Rodrigo;2015-07-01;0130;0.00;16.93;77.90;0.00;0.28;153.30
SA01;Ciudad Rodrigo;2015-07-01;0200;0.00;16.29;76.60;0.00;0.38;159.00
SA01;Ciudad Rodrigo;2015-07-01;0230;0.00;15.92;79.40;0.00;0.71;169.80
SA01;Ciudad Rodrigo;2015-07-01;0300;0.00;15.46;79.90;0.00;0.15;151.60
SA01;Ciudad Rodrigo;2015-07-01;0330;0.00;15.18;80.70;0.00;0.40;168.90
SA01;Ciudad Rodrigo;2015-07-01;0400;0.00;13.93;87.40;0.00;0.22;181.80
SA01;Ciudad Rodrigo;2015-07-01;0430;0.00;13.93;85.80;0.00;0.30;193.10
SA01;Ciudad Rodrigo;2015-07-01;0500;0.00;12.92;90.00;4.35;0.08;262.50
SA01;Ciudad Rodrigo;2015-07-01;0530;0.00;12.73;92.70;18.16;0.10;220.30
SA01;Ciudad Rodrigo;2015-07-01;0600;0.00;12.81;92.50;54.84;0.30;204.40
SA01;Ciudad Rodrigo;2015-07-01;0630;0.00;14.84;85.80;173.20;0.13;243.00
SA01;Ciudad Rodrigo;2015-07-01;0700;0.00;16.86;78.50;275.00;0.08;212.00
SA01;Ciudad Rodrigo;2015-07-01;0730;0.00;19.62;66.75;349.30;0.22;305.00
SA01;Ciudad Rodrigo;2015-07-01;0800;0.00;20.49;64.41;447.00;0.55;333.50
SA01;Ciudad Rodrigo;2015-07-01;0830;0.00;22.83;54.80;496.60;0.49;28.02
SA01;Ciudad Rodrigo;2015-07-01;0900;0.00;24.48;44.36;567.90;1.57;189.70
SA01;Ciudad Rodrigo;2015-07-01;0930;0.00;25.22;36.21;605.80;3.29;190.80
SA01;Ciudad Rodrigo;2015-07-01;1000;0.00;26.16;40.50;856.00;4.25;199.00
SA01;Ciudad Rodrigo;2015-07-01;1030;0.00;26.48;43.95;812.00;4.41;179.00
SA01;Ciudad Rodrigo;2015-07-01;1100;0.00;26.66;40.98;939.00;3.57;202.10
SA01;Ciudad Rodrigo;2015-07-01;1130;0.00;26.94;36.54;707.00;3.55;191.10
SA01;Ciudad Rodrigo;2015-07-01;1200;0.00;26.83;38.54;643.70;3.24;226.20
SA01;Ciudad Rodrigo;2015-07-01;1230;0.00;26.74;42.06;574.40;3.18;211.00
SA01;Ciudad Rodrigo;2015-07-01;1300;0.00;26.44;38.08;450.40;2.98;226.50
SA01;Ciudad Rodrigo;2015-07-01;1330;0.00;26.26;41.48;490.50;2.89;224.70
SA01;Ciudad Rodrigo;2015-07-01;1400;0.00;26.44;39.37;504.80;2.86;224.00
SA01;Ciudad Rodrigo;2015-07-01;1430;0.00;26.74;37.28;476.20;2.67;219.20
SA01;Ciudad Rodrigo;2015-07-01;1500;0.00;26.17;35.09;299.10;2.88;219.10
SA01;Ciudad Rodrigo;2015-07-01;1530;0.00;25.80;34.60;302.90;2.20;217.60
SA01;Ciudad Rodrigo;2015-07-01;1600;0.00;25.39;31.11;220.30;1.89;241.50
SA01;Ciudad Rodrigo;2015-07-01;1630;0.00;25.02;29.16;224.20;1.70;219.90
SA01;Ciudad Rodrigo;2015-07-01;1700;0.00;24.98;26.83;162.10;1.91;216.40
SA01;Ciudad Rodrigo;2015-07-01;1730;0.00;24.78;27.88;136.70;1.52;212.20
SA01;Ciudad Rodrigo;2015-07-01;1800;0.00;24.57;27.80;102.90;1.25;211.80
SA01;Ciudad Rodrigo;2015-07-01;1830;0.00;24.70;28.65;133.80;1.09;216.60
SA01;Ciudad Rodrigo;2015-07-01;1900;0.00;24.39;29.64;108.90;0.79;201.60
SA01;Ciudad Rodrigo;2015-07-01;1930;0.00;24.24;34.72;65.61;0.04;294.40
SA01;Ciudad Rodrigo;2015-07-01;2000;0.00;22.79;50.23;25.92;1.22;311.30
SA01;Ciudad Rodrigo;2015-07-01;2030;0.00;21.31;61.55;1.23;1.01;297.00
SA01;Ciudad Rodrigo;2015-07-01;2100;0.00;19.95;67.29;0.00;0.90;294.80
SA01;Ciudad Rodrigo;2015-07-01;2130;0.00;19.08;70.80;0.00;0.59;293.50
SA01;Ciudad Rodrigo;2015-07-01;2200;0.00;18.21;73.70;0.00;0.61;278.90
SA01;Ciudad Rodrigo;2015-07-01;2230;0.00;17.72;73.20;0.00;0.60;284.10
SA01;Ciudad Rodrigo;2015-07-01;2300;0.00;16.76;77.20;0.00;0.29;218.20
SA01;Ciudad Rodrigo;2015-07-01;2330;0.00;15.85;82.50;0.00;0.26;242.30
SA01;Ciudad Rodrigo;2015-07-01;2400;0.00;17.06;81.40;0.00;0.76;277.70
SA03;Aldearrubia;2015-07-01;0030;0.00;15.14;83.00;0.00;0.20;29.39
SA03;Aldearrubia;2015-07-01;0100;0.00;14.85;82.90;0.00;0.57;64.72
SA03;Aldearrubia;2015-07-01;0130;0.00;14.74;82.70;0.00;0.32;102.70
SA03;Aldearrubia;2015-07-01;0200;0.00;14.97;82.00;0.00;0.86;105.60
SA03;Aldearrubia;2015-07-01;0230;0.00;14.77;82.40;0.00;0.28;20.14
SA03;Aldearrubia;2015-07-01;0300;0.00;13.98;86.10;0.00;0.60;154.20
SA03;Aldearrubia;2015-07-01;0330;0.00;14.10;86.60;0.00;0.25;101.80
SA03;Aldearrubia;2015-07-01;0400;0.00;13.45;89.40;0.00;0.26;55.05
SA03;Aldearrubia;2015-07-01;0430;0.00;12.76;90.80;0.00;0.32;74.50
SA03;Aldearrubia;2015-07-01;0500;0.00;12.34;92.10;2.22;0.24;42.28
SA03;Aldearrubia;2015-07-01;0530;0.00;12.18;92.40;22.73;0.08;81.80
SA03;Aldearrubia;2015-07-01;0600;0.00;13.66;90.30;81.70;0.32;60.05
SA03;Aldearrubia;2015-07-01;0630;0.00;17.26;76.40;160.40;0.51;103.40
SA03;Aldearrubia;2015-07-01;0700;0.00;19.10;72.20;258.00;1.30;131.60
SA03;Aldearrubia;2015-07-01;0730;0.00;20.59;67.74;355.70;1.71;160.40
SA03;Aldearrubia;2015-07-01;0800;0.00;21.87;60.46;454.20;1.59;168.50
SA03;Aldearrubia;2015-07-01;0830;0.00;23.40;56.34;549.00;1.71;161.60
SA03;Aldearrubia;2015-07-01;0900;0.00;24.91;49.28;638.90;2.19;188.00
SA03;Aldearrubia;2015-07-01;0930;0.00;26.47;38.87;718.00;2.66;211.80
SA03;Aldearrubia;2015-07-01;1000;0.00;27.56;35.07;788.00;2.44;220.60
SA03;Aldearrubia;2015-07-01;1030;0.00;28.36;31.18;854.00;3.06;238.90
SA03;Aldearrubia;2015-07-01;1100;0.00;29.03;28.67;863.00;3.46;264.70
SA03;Aldearrubia;2015-07-01;1130;0.00;29.24;27.53;856.00;3.96;249.90
SA03;Aldearrubia;2015-07-01;1200;0.00;29.76;26.61;1008.00;4.31;252.80
SA03;Aldearrubia;2015-07-01;1230;0.00;29.51;25.56;835.00;4.48;254.90
SA03;Aldearrubia;2015-07-01;1300;0.00;28.88;27.50;638.90;4.33;256.80
SA03;Aldearrubia;2015-07-01;1330;0.00;28.82;29.83;724.00;4.00;260.70
SA03;Aldearrubia;2015-07-01;1400;0.00;27.98;31.22;473.70;3.63;262.10
SA03;Aldearrubia;2015-07-01;1430;0.00;28.74;32.16;812.00;3.99;258.10
SA03;Aldearrubia;2015-07-01;1500;0.00;29.99;28.76;844.00;3.80;249.30
SA03;Aldearrubia;2015-07-01;1530;0.00;29.62;29.40;460.50;2.85;238.40
SA03;Aldearrubia;2015-07-01;1600;0.00;28.61;32.06;457.00;3.62;260.50
SA03;Aldearrubia;2015-07-01;1630;0.00;28.96;32.09;463.10;3.04;258.60
SA03;Aldearrubia;2015-07-01;1700;0.00;28.63;32.32;408.10;3.08;259.60
SA03;Aldearrubia;2015-07-01;1730;0.00;28.28;32.96;240.40;2.83;234.90
SA03;Aldearrubia;2015-07-01;1800;0.00;27.58;34.44;158.30;2.61;254.90
SA03;Aldearrubia;2015-07-01;1830;0.00;25.30;32.65;91.10;3.93;289.20
SA03;Aldearrubia;2015-07-01;1900;0.00;23.94;32.23;41.44;2.90;284.30
SA03;Aldearrubia;2015-07-01;1930;0.00;22.94;34.47;21.22;1.34;295.20
SA03;Aldearrubia;2015-07-01;2000;0.00;21.08;45.70;5.27;0.75;344.30
SA03;Aldearrubia;2015-07-01;2030;0.00;19.71;55.53;0.33;0.98;300.00
SA03;Aldearrubia;2015-07-01;2100;0.00;19.79;53.17;0.00;0.61;354.90
SA03;Aldearrubia;2015-07-01;2130;0.00;19.88;52.10;0.00;0.46;211.30
SA03;Aldearrubia;2015-07-01;2200;0.00;19.96;44.84;0.00;1.40;234.70
SA03;Aldearrubia;2015-07-01;2230;0.00;19.35;44.06;0.00;1.53;247.80
SA03;Aldearrubia;2015-07-01;2300;0.00;19.02;48.28;0.00;1.83;268.60
SA03;Aldearrubia;2015-07-01;2330;0.00;18.64;62.06;0.00;3.17;274.10
SA03;Aldearrubia;2015-07-01;2400;0.00;17.50;69.86;0.00;2.50;271.10
SA101;Arabayona;2015-07-01;0030;0.00;17.85;59.44;0.00;0.20;0.00
SA101;Arabayona;2015-07-01;0100;0.00;17.95;61.15;0.00;0.57;0.00
SA101;Arabayona;2015-07-01;0130;0.00;18.30;60.04;0.00;0.32;0.00
SA101;Arabayona;2015-07-01;0200;0.00;17.61;65.34;0.00;0.86;0.00
SA101;Arabayona;2015-07-01;0230;0.00;16.82;67.79;0.00;0.28;0.00
SA101;Arabayona;2015-07-01;0300;0.00;16.18;71.44;0.00;0.60;0.00
SA101;Arabayona;2015-07-01;0330;0.00;15.32;76.18;0.00;0.25;0.00
SA101;Arabayona;2015-07-01;0400;0.00;14.83;77.88;0.00;0.26;0.00
SA101;Arabayona;2015-07-01;0430;0.00;14.26;80.00;0.00;0.32;0.00
SA101;Arabayona;2015-07-01;0500;0.00;15.42;72.34;0.44;0.24;0.00
SA101;Arabayona;2015-07-01;0530;0.00;16.83;67.09;21.83;0.08;0.00
SA101;Arabayona;2015-07-01;0600;0.00;17.31;68.11;82.90;0.32;0.00
SA101;Arabayona;2015-07-01;0630;0.00;18.60;64.12;167.50;0.51;0.00
SA101;Arabayona;2015-07-01;0700;0.00;19.83;60.36;262.80;1.30;0.00
SA101;Arabayona;2015-07-01;0730;0.00;20.97;53.90;364.90;1.71;0.00
SA101;Arabayona;2015-07-01;0800;0.00;22.04;52.05;470.80;1.59;0.00
SA101;Arabayona;2015-07-01;0830;0.00;22.59;51.22;571.80;1.71;0.00
SA101;Arabayona;2015-07-01;0900;0.00;23.67;46.81;661.20;2.19;0.00
SA101;Arabayona;2015-07-01;0930;0.00;25.10;44.23;746.00;2.66;0.00
SA101;Arabayona;2015-07-01;1000;0.00;26.26;37.92;829.00;2.44;0.00
SA101;Arabayona;2015-07-01;1030;0.00;27.34;30.26;897.00;3.06;0.00
SA101;Arabayona;2015-07-01;1100;0.00;28.32;28.38;973.00;3.46;0.00
SA101;Arabayona;2015-07-01;1130;0.00;28.89;25.84;909.00;3.96;0.00
SA101;Arabayona;2015-07-01;1200;0.00;29.31;25.33;1030.00;4.31;0.00
SA101;Arabayona;2015-07-01;1230;0.00;29.17;22.55;989.00;4.48;0.00
SA101;Arabayona;2015-07-01;1300;0.00;28.91;22.76;754.50;4.33;0.00
SA101;Arabayona;2015-07-01;1330;0.00;28.38;25.39;736.10;4.00;0.00
SA101;Arabayona;2015-07-01;1400;0.00;27.96;28.35;490.80;3.63;0.00
SA101;Arabayona;2015-07-01;1430;0.00;27.44;29.76;627.00;3.99;0.00
SA101;Arabayona;2015-07-01;1500;0.00;28.92;28.13;843.00;3.80;0.00
SA101;Arabayona;2015-07-01;1530;0.00;29.87;25.14;846.00;2.85;0.00
SA101;Arabayona;2015-07-01;1600;0.00;29.28;23.07;433.00;3.62;0.00
SA101;Arabayona;2015-07-01;1630;0.00;28.76;29.78;584.10;3.04;0.00
SA101;Arabayona;2015-07-01;1700;0.00;28.93;27.35;406.20;3.08;0.00
SA101;Arabayona;2015-07-01;1730;0.00;28.32;30.83;328.10;2.83;0.00
SA101;Arabayona;2015-07-01;1800;0.00;27.48;33.06;197.60;2.61;0.00
SA101;Arabayona;2015-07-01;1830;0.00;26.29;34.09;108.50;3.93;0.00
SA101;Arabayona;2015-07-01;1900;0.00;23.23;35.42;41.14;2.90;0.00
SA101;Arabayona;2015-07-01;1930;0.00;22.61;31.85;14.72;1.34;0.00
SA101;Arabayona;2015-07-01;2000;0.00;21.73;32.54;1.37;0.75;0.00
SA101;Arabayona;2015-07-01;2030;0.00;20.96;33.48;0.00;0.98;0.00
SA101;Arabayona;2015-07-01;2100;0.00;20.78;34.61;0.00;0.61;0.00
SA101;Arabayona;2015-07-01;2130;0.00;20.90;31.92;0.00;0.46;0.00
SA101;Arabayona;2015-07-01;2200;0.00;20.74;32.29;0.00;1.40;0.00
SA101;Arabayona;2015-07-01;2230;0.00;19.82;39.25;0.00;1.53;0.00
SA101;Arabayona;2015-07-01;2300;0.00;19.11;41.47;0.00;1.83;0.00
SA101;Arabayona;2015-07-01;2330;0.00;18.51;48.02;0.00;3.17;0.00
SA101;Arabayona;2015-07-01;2400;0.00;17.42;59.13;0.00;2.50;0.00
SA102;Ejeme;2015-07-01;0030;0.00;15.10;77.54;0.00;0.33;144.80
SA102;Ejeme;2015-07-01;0100;0.00;15.13;80.50;0.00;0.33;186.90
SA102;Ejeme;2015-07-01;0130;0.00;15.41;75.15;0.00;0.55;125.20
SA102;Ejeme;2015-07-01;0200;0.00;15.60;76.55;0.00;0.53;231.40
SA102;Ejeme;2015-07-01;0230;0.00;14.28;86.40;0.00;0.67;236.30
SA102;Ejeme;2015-07-01;0300;0.00;13.99;85.00;0.00;0.51;303.30
SA102;Ejeme;2015-07-01;0330;0.00;13.23;89.10;0.00;0.49;271.80
SA102;Ejeme;2015-07-01;0400;0.00;13.04;88.50;0.00;0.73;350.70
SA102;Ejeme;2015-07-01;0430;0.00;13.30;88.90;0.00;0.78;313.10
SA102;Ejeme;2015-07-01;0500;0.00;13.14;89.50;0.32;0.81;302.80
SA102;Ejeme;2015-07-01;0530;0.00;12.88;91.00;14.98;0.62;175.20
SA102;Ejeme;2015-07-01;0600;0.00;13.22;91.90;59.13;0.76;204.50
SA102;Ejeme;2015-07-01;0630;0.00;15.60;87.90;166.50;0.23;345.50
SA102;Ejeme;2015-07-01;0700;0.00;19.15;72.16;254.80;0.67;84.20
SA102;Ejeme;2015-07-01;0730;0.00;20.96;67.28;372.30;1.78;9.91
SA102;Ejeme;2015-07-01;0800;0.00;22.43;64.27;477.10;1.99;8.65
SA102;Ejeme;2015-07-01;0830;0.00;24.36;51.77;579.50;2.48;12.19
SA102;Ejeme;2015-07-01;0900;0.00;25.41;48.92;674.70;2.44;21.62
SA102;Ejeme;2015-07-01;0930;0.00;26.17;45.15;758.80;2.28;21.25
SA102;Ejeme;2015-07-01;1000;0.00;27.91;35.35;834.00;2.14;30.91
SA102;Ejeme;2015-07-01;1030;0.00;28.54;36.78;907.00;2.22;41.64
SA102;Ejeme;2015-07-01;1100;0.00;28.57;38.11;922.00;2.59;19.73
SA102;Ejeme;2015-07-01;1130;0.00;29.05;37.79;1006.00;2.43;33.68
SA102;Ejeme;2015-07-01;1200;0.00;29.57;33.94;1091.00;2.87;25.59
SA102;Ejeme;2015-07-01;1230;0.00;29.54;33.06;798.80;2.83;20.19
SA102;Ejeme;2015-07-01;1300;0.00;28.97;32.41;694.60;2.58;23.21
SA102;Ejeme;2015-07-01;1330;0.00;29.08;34.93;734.10;2.52;17.06
SA102;Ejeme;2015-07-01;1400;0.00;28.12;35.84;513.70;2.66;14.55
SA102;Ejeme;2015-07-01;1430;0.00;28.64;38.93;888.00;2.94;12.65
SA102;Ejeme;2015-07-01;1500;0.00;30.11;31.68;950.00;2.86;12.58
SA102;Ejeme;2015-07-01;1530;0.00;30.06;31.43;544.50;2.66;22.16
SA102;Ejeme;2015-07-01;1600;0.00;28.70;34.65;648.70;2.42;14.51
SA102;Ejeme;2015-07-01;1630;0.00;29.60;35.76;505.50;2.23;12.83
SA102;Ejeme;2015-07-01;1700;0.00;28.60;32.90;386.20;2.94;4.95
SA102;Ejeme;2015-07-01;1730;0.00;27.81;33.98;207.00;2.57;8.54
SA102;Ejeme;2015-07-01;1800;0.00;26.44;44.85;163.30;2.02;6.42
SA102;Ejeme;2015-07-01;1830;0.00;25.69;45.31;99.90;1.70;24.45
SA102;Ejeme;2015-07-01;1900;0.00;24.49;33.92;48.75;1.85;100.80
SA102;Ejeme;2015-07-01;1930;0.00;23.04;37.12;18.84;0.67;260.60
SA102;Ejeme;2015-07-01;2000;0.00;20.97;56.70;1.57;0.23;270.40
SA102;Ejeme;2015-07-01;2030;0.00;19.15;77.85;0.00;0.37;249.90
SA102;Ejeme;2015-07-01;2100;0.00;18.61;71.59;0.00;0.23;180.20
SA102;Ejeme;2015-07-01;2130;0.00;18.51;68.99;0.00;0.60;266.90
SA102;Ejeme;2015-07-01;2200;0.00;18.33;71.00;0.00;0.28;223.70
SA102;Ejeme;2015-07-01;2230;0.00;17.96;70.88;0.00;0.23;296.30
SA102;Ejeme;2015-07-01;2300;0.00;17.48;71.11;0.00;1.05;156.50
SA102;Ejeme;2015-07-01;2330;0.00;18.56;62.80;0.00;1.56;163.40
SA102;Ejeme;2015-07-01;2400;0.00;17.45;71.23;0.00;1.69;160.60
SG01;Gomezserracin;2015-07-01;0030;0.00;19.25;50.06;0.00;1.15;157.70
SG01;Gomezserracin;2015-07-01;0100;0.00;19.71;48.34;0.00;1.21;166.50
SG01;Gomezserracin;2015-07-01;0130;0.00;18.45;52.09;0.00;1.37;173.10
SG01;Gomezserracin;2015-07-01;0200;0.00;17.31;56.35;0.00;1.35;171.10
SG01;Gomezserracin;2015-07-01;0230;0.00;17.51;55.45;0.00;1.01;156.00
SG01;Gomezserracin;2015-07-01;0300;0.00;17.27;56.98;0.00;0.86;142.30
SG01;Gomezserracin;2015-07-01;0330;0.00;14.70;67.50;0.00;0.82;135.10
SG01;Gomezserracin;2015-07-01;0400;0.00;13.71;72.80;0.00;0.59;160.50
SG01;Gomezserracin;2015-07-01;0430;0.00;12.64;75.70;0.00;0.41;143.10
SG01;Gomezserracin;2015-07-01;0500;0.00;13.00;74.40;3.50;0.84;99.30
SG01;Gomezserracin;2015-07-01;0530;0.00;12.55;77.30;29.89;0.34;139.60
SG01;Gomezserracin;2015-07-01;0600;0.00;14.35;74.60;101.10;0.29;110.60
SG01;Gomezserracin;2015-07-01;0630;0.00;18.05;62.87;184.50;0.12;173.70
SG01;Gomezserracin;2015-07-01;0700;0.00;20.75;54.11;274.90;0.34;112.50
SG01;Gomezserracin;2015-07-01;0730;0.00;22.78;51.48;369.20;0.44;25.52
SG01;Gomezserracin;2015-07-01;0800;0.00;24.37;43.49;459.70;0.52;113.60
SG01;Gomezserracin;2015-07-01;0830;0.00;25.75;39.18;549.20;1.41;161.90
SG01;Gomezserracin;2015-07-01;0900;0.00;26.68;38.06;634.30;1.02;198.40
SG01;Gomezserracin;2015-07-01;0930;0.00;28.17;33.03;699.50;3.09;175.20
SG01;Gomezserracin;2015-07-01;1000;0.00;29.56;24.07;771.00;4.34;189.40
SG01;Gomezserracin;2015-07-01;1030;0.00;30.29;21.48;827.00;4.25;188.30
SG01;Gomezserracin;2015-07-01;1100;0.00;30.92;17.80;876.00;5.75;197.90
SG01;Gomezserracin;2015-07-01;1130;0.00;31.27;17.58;912.00;6.04;187.60
SG01;Gomezserracin;2015-07-01;1200;0.00;31.43;17.42;935.00;5.64;180.30
SG01;Gomezserracin;2015-07-01;1230;0.00;31.94;17.06;930.00;4.74;188.40
SG01;Gomezserracin;2015-07-01;1300;0.00;32.25;15.34;941.00;5.70;186.70
SG01;Gomezserracin;2015-07-01;1330;0.00;32.88;15.49;930.00;5.10;191.50
SG01;Gomezserracin;2015-07-01;1400;0.00;32.97;13.64;902.00;5.29;194.80
SG01;Gomezserracin;2015-07-01;1430;0.00;33.04;13.90;874.00;5.17;181.90
SG01;Gomezserracin;2015-07-01;1500;0.00;32.88;13.43;717.00;4.29;192.60
SG01;Gomezserracin;2015-07-01;1530;0.00;32.99;13.17;664.40;4.00;214.70
SG01;Gomezserracin;2015-07-01;1600;0.00;32.77;11.02;597.10;4.26;219.50
SG01;Gomezserracin;2015-07-01;1630;0.00;32.43;10.70;443.00;3.73;201.10
SG01;Gomezserracin;2015-07-01;1700;0.00;32.50;11.73;531.40;4.05;222.70
SG01;Gomezserracin;2015-07-01;1730;0.00;30.80;22.26;268.20;2.49;297.90
SG01;Gomezserracin;2015-07-01;1800;0.00;29.19;25.37;117.20;1.53;303.10
SG01;Gomezserracin;2015-07-01;1830;0.00;28.99;27.03;153.20;1.01;297.30
SG01;Gomezserracin;2015-07-01;1900;0.00;28.10;28.93;66.49;1.93;282.20
SG01;Gomezserracin;2015-07-01;1930;0.00;25.87;34.98;29.66;1.46;298.90
SG01;Gomezserracin;2015-07-01;2000;0.00;24.48;40.29;6.01;0.65;312.40
SG01;Gomezserracin;2015-07-01;2030;0.00;22.28;50.47;0.00;0.23;38.27
SG01;Gomezserracin;2015-07-01;2100;0.00;20.87;55.72;0.00;0.58;94.80
SG01;Gomezserracin;2015-07-01;2130;0.00;20.27;54.31;0.00;0.52;123.80
SG01;Gomezserracin;2015-07-01;2200;0.00;19.16;57.34;0.00;0.79;127.10
SG01;Gomezserracin;2015-07-01;2230;0.00;18.51;60.86;0.00;0.86;157.10
SG01;Gomezserracin;2015-07-01;2300;0.00;18.16;64.57;0.00;0.60;138.00
SG01;Gomezserracin;2015-07-01;2330;0.00;17.73;65.80;0.00;0.57;134.60
SG01;Gomezserracin;2015-07-01;2400;0.00;17.04;69.08;0.00;1.00;161.00
SG02;Nava de la Asuncion;2015-07-01;0030;0.00;20.95;47.05;0.00;1.63;189.80
SG02;Nava de la Asuncion;2015-07-01;0100;0.00;20.43;48.44;0.00;1.29;172.60
SG02;Nava de la Asuncion;2015-07-01;0130;0.00;19.63;51.04;0.00;0.64;178.10
SG02;Nava de la Asuncion;2015-07-01;0200;0.00;16.81;63.08;0.00;0.26;155.60
SG02;Nava de la Asuncion;2015-07-01;0230;0.00;15.25;70.80;0.00;0.46;128.50
SG02;Nava de la Asuncion;2015-07-01;0300;0.00;14.60;74.70;0.00;0.96;162.90
SG02;Nava de la Asuncion;2015-07-01;0330;0.00;16.18;68.58;0.00;1.32;169.00
SG02;Nava de la Asuncion;2015-07-01;0400;0.00;14.94;72.70;0.00;0.86;156.30
SG02;Nava de la Asuncion;2015-07-01;0430;0.00;13.93;74.50;0.04;0.39;114.50
SG02;Nava de la Asuncion;2015-07-01;0500;0.00;12.67;78.70;3.94;0.51;136.70
SG02;Nava de la Asuncion;2015-07-01;0530;0.00;12.71;79.40;33.12;0.54;132.90
SG02;Nava de la Asuncion;2015-07-01;0600;0.00;14.21;76.40;100.30;0.51;148.70
SG02;Nava de la Asuncion;2015-07-01;0630;0.00;17.92;66.22;185.30;0.29;116.20
SG02;Nava de la Asuncion;2015-07-01;0700;0.00;20.61;54.35;279.40;0.26;329.40
SG02;Nava de la Asuncion;2015-07-01;0730;0.00;22.64;53.12;375.90;0.20;341.10
SG02;Nava de la Asuncion;2015-07-01;0800;0.00;25.11;44.94;472.80;0.22;175.50
SG02;Nava de la Asuncion;2015-07-01;0830;0.00;26.21;39.26;568.20;1.22;146.60
SG02;Nava de la Asuncion;2015-07-01;0900;0.00;26.98;36.36;647.90;1.23;175.60
SG02;Nava de la Asuncion;2015-07-01;0930;0.00;27.86;34.71;720.00;1.98;190.90
SG02;Nava de la Asuncion;2015-07-01;1000;0.00;29.28;26.19;795.00;4.31;201.00
SG02;Nava de la Asuncion;2015-07-01;1030;0.00;30.09;20.76;867.00;5.04;174.00
SG02;Nava de la Asuncion;2015-07-01;1100;0.00;30.49;19.07;912.00;5.63;191.00
SG02;Nava de la Asuncion;2015-07-01;1130;0.00;30.98;17.96;936.00;5.20;186.20
SG02;Nava de la Asuncion;2015-07-01;1200;0.00;31.60;18.01;956.00;4.32;188.20
SG02;Nava de la Asuncion;2015-07-01;1230;0.00;32.20;17.18;978.00;4.86;194.50
SG02;Nava de la Asuncion;2015-07-01;1300;0.00;32.47;13.43;983.00;5.49;215.00
SG02;Nava de la Asuncion;2015-07-01;1330;0.00;32.62;12.32;971.00;5.24;211.10
SG02;Nava de la Asuncion;2015-07-01;1400;0.00;33.04;13.23;952.00;4.99;201.40
SG02;Nava de la Asuncion;2015-07-01;1430;0.00;33.30;11.69;870.00;4.53;197.60
SG02;Nava de la Asuncion;2015-07-01;1500;0.00;32.70;11.91;711.00;4.39;198.70
SG02;Nava de la Asuncion;2015-07-01;1530;0.00;32.63;11.98;601.80;4.17;197.40
SG02;Nava de la Asuncion;2015-07-01;1600;0.00;32.72;12.38;544.50;4.16;211.30
SG02;Nava de la Asuncion;2015-07-01;1630;0.00;32.37;13.38;535.10;3.35;216.70
SG02;Nava de la Asuncion;2015-07-01;1700;0.00;32.33;14.20;394.60;3.11;215.90
SG02;Nava de la Asuncion;2015-07-01;1730;0.00;30.64;19.27;169.50;3.24;273.20
SG02;Nava de la Asuncion;2015-07-01;1800;0.00;29.65;21.07;160.30;2.83;275.20
SG02;Nava de la Asuncion;2015-07-01;1830;0.00;29.49;19.36;112.70;2.83;268.30
SG02;Nava de la Asuncion;2015-07-01;1900;0.00;28.28;27.73;63.89;3.31;304.50
