Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-21;1730;0.00;31.86;16.49;407.70;4.00;26.53
SO01;Almazan;2001-06-21;1800;0.00;30.98;16.20;311.20;3.56;25.93
SO01;Almazan;2001-06-21;1830;0.00;30.31;13.67;204.70;3.39;33.27
SO01;Almazan;2001-06-21;1900;0.00;29.01;14.07;104.60;2.75;37.49
SO01;Almazan;2001-06-21;1930;0.00;26.99;16.00;28.70;1.66;51.04
SO01;Almazan;2001-06-21;2000;0.00;19.05;18.50;2.59;1.15;45.39
SO01;Almazan;2001-06-21;2030;0.00;22.22;27.14;0.00;0.52;237.50
SO01;Almazan;2001-06-21;2100;0.00;20.58;30.41;0.00;0.77;115.30
SO01;Almazan;2001-06-21;2130;0.00;18.25;39.60;0.00;0.34;159.80
SO01;Almazan;2001-06-21;2200;0.00;-4.29;39.53;0.00;0.96;113.90
SO01;Almazan;2001-06-21;2230;0.00;-5.32;45.31;0.00;1.30;128.30
SO01;Almazan;2001-06-21;2300;0.00;-6.49;52.05;0.00;1.52;124.80
SO01;Almazan;2001-06-21;2330;0.00;15.47;53.54;0.00;1.25;117.70
SO01;Almazan;2001-06-21;2400;0.00;16.35;50.62;0.00;1.17;107.30
SO02;San Esteban de Gormaz;2001-06-21;0030;0.00;13.08;69.37;0.00;0.67;117.00
SO02;San Esteban de Gormaz;2001-06-21;0100;0.00;13.29;67.47;0.00;0.56;136.20
SO02;San Esteban de Gormaz;2001-06-21;0130;0.00;12.26;74.00;0.00;0.37;290.60
SO02;San Esteban de Gormaz;2001-06-21;0200;0.00;11.75;76.40;0.00;0.28;118.10
SO02;San Esteban de Gormaz;2001-06-21;0230;0.00;10.73;79.10;0.00;0.52;115.60
SO02;San Esteban de Gormaz;2001-06-21;0300;0.00;10.39;81.00;0.00;0.52;71.10
SO02;San Esteban de Gormaz;2001-06-21;0330;0.00;10.20;82.90;0.00;0.27;66.01
SO02;San Esteban de Gormaz;2001-06-21;0400;0.00;9.84;83.20;0.00;0.47;272.00
SO02;San Esteban de Gormaz;2001-06-21;0430;0.00;9.58;83.30;2.50;0.49;68.63
SO02;San Esteban de Gormaz;2001-06-21;0500;0.00;9.90;80.20;26.02;1.04;84.00
SO02;San Esteban de Gormaz;2001-06-21;0530;0.00;11.42;77.60;99.90;0.34;261.80
SO02;San Esteban de Gormaz;2001-06-21;0600;0.00;13.68;70.00;188.40;0.93;108.20
SO02;San Esteban de Gormaz;2001-06-21;0630;0.00;15.53;59.03;283.10;1.16;106.90
SO02;San Esteban de Gormaz;2001-06-21;0700;0.00;17.30;52.14;377.00;0.88;129.70
SO02;San Esteban de Gormaz;2001-06-21;0730;0.00;19.53;44.89;473.00;0.94;89.40
SO02;San Esteban de Gormaz;2001-06-21;0800;0.00;21.01;43.87;565.80;0.89;49.30
SO02;San Esteban de Gormaz;2001-06-21;0830;0.00;23.56;38.10;653.40;0.44;53.27
SO02;San Esteban de Gormaz;2001-06-21;0900;0.00;25.16;32.95;731.00;0.85;284.70
SO02;San Esteban de Gormaz;2001-06-21;0930;0.00;25.99;28.48;801.00;1.60;284.10
SO02;San Esteban de Gormaz;2001-06-21;1000;0.00;27.03;26.13;861.00;1.66;297.10
SO02;San Esteban de Gormaz;2001-06-21;1030;0.00;28.20;27.00;910.00;1.86;285.30
SO02;San Esteban de Gormaz;2001-06-21;1100;0.00;29.57;25.09;950.00;2.04;283.20
SO02;San Esteban de Gormaz;2001-06-21;1130;0.00;30.31;22.59;978.00;1.75;301.00
SO02;San Esteban de Gormaz;2001-06-21;1200;0.00;31.22;19.65;986.00;2.35;275.40
SO02;San Esteban de Gormaz;2001-06-21;1230;0.00;31.84;18.11;985.00;2.32;315.30
SO02;San Esteban de Gormaz;2001-06-21;1300;0.00;31.73;16.65;971.00;2.27;305.00
SO02;San Esteban de Gormaz;2001-06-21;1330;0.00;32.05;17.59;949.00;1.51;328.20
SO02;San Esteban de Gormaz;2001-06-21;1400;0.00;32.41;12.45;917.00;2.53;306.50
SO02;San Esteban de Gormaz;2001-06-21;1430;0.00;32.29;13.46;871.00;3.14;322.80
SO02;San Esteban de Gormaz;2001-06-21;1500;0.00;32.15;12.69;812.00;3.15;309.70
SO02;San Esteban de Gormaz;2001-06-21;1530;0.00;32.35;10.95;743.00;3.27;338.80
SO02;San Esteban de Gormaz;2001-06-21;1600;0.00;32.27;12.23;663.50;2.92;348.50
SO02;San Esteban de Gormaz;2001-06-21;1630;0.00;31.92;11.31;574.40;3.06;340.20
SO02;San Esteban de Gormaz;2001-06-21;1700;0.00;31.70;14.01;478.90;2.59;329.90
SO02;San Esteban de Gormaz;2001-06-21;1730;0.00;31.39;13.18;382.60;2.06;338.40
SO02;San Esteban de Gormaz;2001-06-21;1800;0.00;30.73;18.66;286.50;2.28;307.40
SO02;San Esteban de Gormaz;2001-06-21;1830;0.00;30.49;15.96;190.50;1.31;343.80
SO02;San Esteban de Gormaz;2001-06-21;1900;0.00;29.96;20.09;99.80;0.62;347.70
SO02;San Esteban de Gormaz;2001-06-21;1930;0.00;27.71;24.50;24.80;0.39;185.60
SO02;San Esteban de Gormaz;2001-06-21;2000;0.00;22.45;41.77;2.35;0.25;20.69
SO02;San Esteban de Gormaz;2001-06-21;2030;0.00;19.74;43.68;0.00;0.26;90.20
SO02;San Esteban de Gormaz;2001-06-21;2100;0.00;17.80;50.33;0.00;0.62;102.70
SO02;San Esteban de Gormaz;2001-06-21;2130;0.00;16.81;55.16;0.00;0.31;122.90
SO02;San Esteban de Gormaz;2001-06-21;2200;0.00;15.98;55.73;0.00;0.57;107.10
SO02;San Esteban de Gormaz;2001-06-21;2230;0.00;16.01;53.73;0.00;0.57;87.40
SO02;San Esteban de Gormaz;2001-06-21;2300;0.00;14.52;64.39;0.00;0.36;318.00
SO02;San Esteban de Gormaz;2001-06-21;2330;0.00;13.69;66.23;0.00;0.58;77.40
SO02;San Esteban de Gormaz;2001-06-21;2400;0.00;14.74;56.30;0.00;0.56;85.50
SO03;Fuentecantos;2001-06-21;0030;0.00;14.73;52.67;0.00;0.64;224.80
SO03;Fuentecantos;2001-06-21;0100;0.00;12.87;62.17;0.00;0.52;277.30
SO03;Fuentecantos;2001-06-21;0130;0.00;11.69;66.86;0.00;0.20;251.60
SO03;Fuentecantos;2001-06-21;0200;0.00;10.66;66.62;0.00;0.61;12.12
SO03;Fuentecantos;2001-06-21;0230;0.00;9.90;71.40;0.00;0.70;201.00
SO03;Fuentecantos;2001-06-21;0300;0.00;10.84;66.99;0.00;0.49;215.80
SO03;Fuentecantos;2001-06-21;0330;0.00;9.86;72.80;0.00;0.56;62.38
SO03;Fuentecantos;2001-06-21;0400;0.00;9.07;69.16;0.00;0.28;203.20
SO03;Fuentecantos;2001-06-21;0430;0.00;8.30;75.80;2.61;0.43;56.24
SO03;Fuentecantos;2001-06-21;0500;0.00;7.89;75.50;22.09;0.24;316.70
SO03;Fuentecantos;2001-06-21;0530;0.00;9.59;73.30;91.60;0.08;216.60
SO03;Fuentecantos;2001-06-21;0600;0.00;11.98;66.53;174.70;0.21;223.70
SO03;Fuentecantos;2001-06-21;0630;0.00;15.39;58.01;265.70;0.27;271.90
SO03;Fuentecantos;2001-06-21;0700;0.00;16.87;57.54;359.10;0.54;293.30
SO03;Fuentecantos;2001-06-21;0730;0.00;19.98;45.62;454.30;0.39;332.00
SO03;Fuentecantos;2001-06-21;0800;0.00;22.09;40.68;545.80;0.42;341.20
SO03;Fuentecantos;2001-06-21;0830;0.00;23.91;36.81;632.70;0.65;61.99
SO03;Fuentecantos;2001-06-21;0900;0.00;26.15;30.62;713.00;0.85;145.00
SO03;Fuentecantos;2001-06-21;0930;0.00;27.86;23.03;783.00;1.12;200.70
SO03;Fuentecantos;2001-06-21;1000;0.00;28.95;21.19;843.00;1.62;224.50
SO03;Fuentecantos;2001-06-21;1030;0.00;29.67;19.07;892.00;1.38;219.70
SO03;Fuentecantos;2001-06-21;1100;0.00;30.12;17.68;926.00;1.70;289.80
SO03;Fuentecantos;2001-06-21;1130;0.00;30.73;18.32;955.00;1.67;330.90
SO03;Fuentecantos;2001-06-21;1200;0.00;30.81;17.70;983.00;1.89;310.60
SO03;Fuentecantos;2001-06-21;1230;0.00;30.92;19.18;1009.00;1.88;276.20
SO03;Fuentecantos;2001-06-21;1300;0.00;31.58;16.04;1025.00;1.12;357.30
SO03;Fuentecantos;2001-06-21;1330;0.00;31.68;16.39;1015.00;1.73;40.49
SO03;Fuentecantos;2001-06-21;1400;0.00;32.19;17.76;1024.00;3.04;102.30
SO03;Fuentecantos;2001-06-21;1430;0.00;31.40;18.61;732.00;2.49;47.30
SO03;Fuentecantos;2001-06-21;1500;0.00;31.63;17.40;841.00;3.64;24.77
SO03;Fuentecantos;2001-06-21;1530;0.00;31.80;17.22;684.50;3.97;34.75
SO03;Fuentecantos;2001-06-21;1600;0.00;31.35;13.90;661.50;4.13;5.70
SO03;Fuentecantos;2001-06-21;1630;0.00;31.42;13.63;574.60;4.70;0.53
SO03;Fuentecantos;2001-06-21;1700;0.00;30.96;12.17;484.60;4.82;0.85
SO03;Fuentecantos;2001-06-21;1730;0.00;30.43;12.53;390.70;4.47;19.91
SO03;Fuentecantos;2001-06-21;1800;0.00;29.93;12.78;295.40;4.36;15.11
SO03;Fuentecantos;2001-06-21;1830;0.00;29.20;13.68;201.80;3.58;8.93
SO03;Fuentecantos;2001-06-21;1900;0.00;28.05;16.35;115.20;2.71;21.20
SO03;Fuentecantos;2001-06-21;1930;0.00;26.06;20.22;32.58;2.14;21.35
SO03;Fuentecantos;2001-06-21;2000;0.00;24.07;22.65;3.03;2.08;13.30
SO03;Fuentecantos;2001-06-21;2030;0.00;23.37;22.61;0.00;1.14;9.43
SO03;Fuentecantos;2001-06-21;2100;0.00;21.81;25.77;0.00;1.01;101.30
SO03;Fuentecantos;2001-06-21;2130;0.00;19.78;28.41;0.00;1.07;70.30
SO03;Fuentecantos;2001-06-21;2200;0.00;17.95;34.04;0.00;0.45;70.30
SO03;Fuentecantos;2001-06-21;2230;0.00;16.96;39.82;0.00;1.22;74.10
SO03;Fuentecantos;2001-06-21;2300;0.00;15.38;46.04;0.00;0.82;15.62
SO03;Fuentecantos;2001-06-21;2330;0.00;14.92;48.90;0.00;0.71;162.90
SO03;Fuentecantos;2001-06-21;2400;0.00;13.67;50.43;0.00;0.48;302.90
VA01;Mayorga;2001-06-21;0030;0.00;15.55;63.86;0.00;0.14;88.00
VA01;Mayorga;2001-06-21;0100;0.00;15.16;66.96;0.00;0.35;95.20
VA01;Mayorga;2001-06-21;0130;0.00;14.61;64.33;0.00;0.15;7.91
VA01;Mayorga;2001-06-21;0200;0.00;14.58;68.10;0.00;0.86;78.90
VA01;Mayorga;2001-06-21;0230;0.00;15.38;64.17;0.00;0.41;240.50
VA01;Mayorga;2001-06-21;0300;0.00;13.86;73.20;0.00;0.29;190.50
VA01;Mayorga;2001-06-21;0330;0.00;13.55;72.20;0.00;0.43;120.50
VA01;Mayorga;2001-06-21;0400;0.00;13.90;67.32;0.00;0.21;115.40
VA01;Mayorga;2001-06-21;0430;0.00;13.19;70.10;2.95;0.36;125.00
VA01;Mayorga;2001-06-21;0500;0.00;12.47;73.40;25.98;0.14;147.10
VA01;Mayorga;2001-06-21;0530;0.00;13.94;72.20;95.30;0.13;110.90
VA01;Mayorga;2001-06-21;0600;0.00;16.64;63.93;181.70;0.09;43.93
VA01;Mayorga;2001-06-21;0630;0.00;18.41;59.36;279.10;0.07;66.71
VA01;Mayorga;2001-06-21;0700;0.00;21.46;50.14;380.60;0.41;10.05
VA01;Mayorga;2001-06-21;0730;0.00;23.11;49.35;481.60;0.29;10.19
VA01;Mayorga;2001-06-21;0800;0.00;26.02;34.83;578.50;1.07;37.51
VA01;Mayorga;2001-06-21;0830;0.00;26.87;31.04;669.00;1.12;358.60
VA01;Mayorga;2001-06-21;0900;0.00;28.13;31.57;750.00;0.72;339.30
VA01;Mayorga;2001-06-21;0930;0.00;29.62;27.38;825.00;0.86;36.00
VA01;Mayorga;2001-06-21;1000;0.00;30.57;22.98;889.00;0.78;19.86
VA01;Mayorga;2001-06-21;1030;0.00;31.75;21.16;936.00;0.80;268.40
VA01;Mayorga;2001-06-21;1100;0.00;32.16;19.39;966.00;0.98;340.20
VA01;Mayorga;2001-06-21;1130;0.00;32.18;17.97;1005.00;1.20;21.52
VA01;Mayorga;2001-06-21;1200;0.00;33.00;17.37;1024.00;1.26;343.90
VA01;Mayorga;2001-06-21;1230;0.00;33.50;16.22;1025.00;1.41;310.80
VA01;Mayorga;2001-06-21;1300;0.00;33.86;15.16;1009.00;1.88;215.10
VA01;Mayorga;2001-06-21;1330;0.00;34.27;14.29;974.00;1.81;211.90
VA01;Mayorga;2001-06-21;1400;0.00;34.47;15.64;936.00;2.64;243.80
VA01;Mayorga;2001-06-21;1430;0.00;34.32;14.24;878.00;2.37;258.70
VA01;Mayorga;2001-06-21;1500;0.00;34.63;14.35;811.00;2.37;238.70
VA01;Mayorga;2001-06-21;1530;0.00;34.98;14.43;744.00;1.96;204.60
VA01;Mayorga;2001-06-21;1600;0.00;34.69;15.86;653.80;2.11;239.60
VA01;Mayorga;2001-06-21;1630;0.00;34.62;16.12;562.10;1.64;248.40
VA01;Mayorga;2001-06-21;1700;0.00;34.16;19.19;461.50;1.45;256.30
VA01;Mayorga;2001-06-21;1730;0.00;33.75;18.30;300.10;1.59;239.90
VA01;Mayorga;2001-06-21;1800;0.00;33.10;19.58;273.00;1.29;241.30
VA01;Mayorga;2001-06-21;1830;0.00;32.26;20.37;165.70;1.34;240.00
VA01;Mayorga;2001-06-21;1900;0.00;31.23;22.89;92.40;0.87;244.00
VA01;Mayorga;2001-06-21;1930;0.00;30.06;24.36;25.93;0.41;216.30
VA01;Mayorga;2001-06-21;2000;0.00;28.30;27.08;3.18;0.27;149.20
VA01;Mayorga;2001-06-21;2030;0.00;27.03;28.91;0.01;0.39;194.00
VA01;Mayorga;2001-06-21;2100;0.00;26.55;30.70;0.01;1.21;15.99
VA01;Mayorga;2001-06-21;2130;0.00;25.35;36.70;0.00;1.46;24.15
VA01;Mayorga;2001-06-21;2200;0.00;24.63;37.91;0.00;1.96;26.65
VA01;Mayorga;2001-06-21;2230;0.00;23.77;39.40;0.00;1.62;24.32
VA01;Mayorga;2001-06-21;2300;0.00;22.85;42.76;0.00;1.73;28.50
VA01;Mayorga;2001-06-21;2330;0.00;21.76;47.10;0.00;1.08;26.95
VA01;Mayorga;2001-06-21;2400;0.00;21.01;50.74;0.00;1.52;27.50
VA02;Torrecilla de la Orden;2001-06-21;0030;0.00;21.47;27.07;0.00;2.46;279.20
VA02;Torrecilla de la Orden;2001-06-21;0100;0.00;18.90;31.89;0.00;1.79;242.90
VA02;Torrecilla de la Orden;2001-06-21;0130;0.00;18.90;32.72;0.00;2.39;270.20
VA02;Torrecilla de la Orden;2001-06-21;0200;0.00;19.25;33.34;0.00;1.84;274.00
VA02;Torrecilla de la Orden;2001-06-21;0230;0.00;18.26;36.96;0.00;0.81;248.40
VA02;Torrecilla de la Orden;2001-06-21;0300;0.00;17.88;39.20;0.00;0.96;189.00
VA02;Torrecilla de la Orden;2001-06-21;0330;0.00;15.96;46.14;0.02;1.12;212.30
VA02;Torrecilla de la Orden;2001-06-21;0400;0.00;14.48;49.20;0.06;1.22;214.50
VA02;Torrecilla de la Orden;2001-06-21;0430;0.00;13.76;51.53;2.04;1.41;209.90
VA02;Torrecilla de la Orden;2001-06-21;0500;0.00;13.39;52.24;21.98;1.09;208.80
VA02;Torrecilla de la Orden;2001-06-21;0530;0.00;14.57;50.40;86.50;1.04;222.00
VA02;Torrecilla de la Orden;2001-06-21;0600;0.00;17.10;47.37;168.50;1.60;274.00
VA02;Torrecilla de la Orden;2001-06-21;0630;0.00;19.80;43.40;260.60;1.31;308.10
VA02;Torrecilla de la Orden;2001-06-21;0700;0.00;21.77;40.08;354.90;1.62;331.60
VA02;Torrecilla de la Orden;2001-06-21;0730;0.00;22.79;38.27;449.50;1.20;345.50
VA02;Torrecilla de la Orden;2001-06-21;0800;0.00;24.42;33.93;542.30;1.10;348.50
VA02;Torrecilla de la Orden;2001-06-21;0830;0.00;25.63;31.13;630.30;1.24;9.12
VA02;Torrecilla de la Orden;2001-06-21;0900;0.00;26.97;28.16;709.00;1.43;334.90
VA02;Torrecilla de la Orden;2001-06-21;0930;0.00;28.54;25.87;780.00;1.42;329.90
VA02;Torrecilla de la Orden;2001-06-21;1000;0.00;29.57;24.34;842.00;1.72;19.83
VA02;Torrecilla de la Orden;2001-06-21;1030;0.00;30.56;22.55;891.00;1.37;18.08
VA02;Torrecilla de la Orden;2001-06-21;1100;0.00;31.59;20.80;926.00;1.67;359.50
VA02;Torrecilla de la Orden;2001-06-21;1130;0.00;32.22;18.64;950.00;1.55;66.47
VA02;Torrecilla de la Orden;2001-06-21;1200;0.00;33.45;16.74;961.00;1.72;55.31
VA02;Torrecilla de la Orden;2001-06-21;1230;0.00;34.15;14.17;963.00;1.96;344.20
VA02;Torrecilla de la Orden;2001-06-21;1300;0.00;34.37;13.29;951.00;1.76;357.50
VA02;Torrecilla de la Orden;2001-06-21;1330;0.00;34.48;12.91;920.00;1.48;312.90
VA02;Torrecilla de la Orden;2001-06-21;1400;0.00;35.34;11.70;890.00;1.70;345.50
VA02;Torrecilla de la Orden;2001-06-21;1430;0.00;35.30;11.65;834.00;1.53;323.20
VA02;Torrecilla de la Orden;2001-06-21;1500;0.00;36.14;10.90;790.00;2.68;304.30
VA02;Torrecilla de la Orden;2001-06-21;1530;0.00;35.89;9.40;724.00;1.96;255.20
VA02;Torrecilla de la Orden;2001-06-21;1600;0.00;35.76;9.57;631.90;1.03;281.70
VA02;Torrecilla de la Orden;2001-06-21;1630;0.00;35.76;10.95;547.70;1.63;151.60
VA02;Torrecilla de la Orden;2001-06-21;1700;0.00;35.41;11.34;444.40;1.90;345.10
VA02;Torrecilla de la Orden;2001-06-21;1730;0.00;35.38;11.24;352.70;1.49;13.07
VA02;Torrecilla de la Orden;2001-06-21;1800;0.00;34.52;11.15;249.60;1.25;47.91
VA02;Torrecilla de la Orden;2001-06-21;1830;0.00;33.94;11.40;166.00;1.38;22.06
VA02;Torrecilla de la Orden;2001-06-21;1900;0.00;32.33;13.42;79.30;0.78;21.75
VA02;Torrecilla de la Orden;2001-06-21;1930;0.00;31.19;13.28;20.93;0.59;29.32
VA02;Torrecilla de la Orden;2001-06-21;2000;0.00;29.71;15.50;2.17;0.74;44.54
VA02;Torrecilla de la Orden;2001-06-21;2030;0.00;27.68;17.42;0.00;0.99;42.18
VA02;Torrecilla de la Orden;2001-06-21;2100;0.00;25.66;21.77;0.00;0.09;347.60
VA02;Torrecilla de la Orden;2001-06-21;2130;0.00;25.42;21.09;0.00;0.40;217.00
VA02;Torrecilla de la Orden;2001-06-21;2200;0.00;24.67;22.21;0.00;1.16;195.30
VA02;Torrecilla de la Orden;2001-06-21;2230;0.00;22.43;26.80;0.00;1.97;217.10
VA02;Torrecilla de la Orden;2001-06-21;2300;0.00;23.40;22.35;0.00;1.52;286.00
VA02;Torrecilla de la Orden;2001-06-21;2330;0.00;23.44;25.50;0.00;1.10;332.50
VA02;Torrecilla de la Orden;2001-06-21;2400;0.00;22.81;28.40;0.00;1.31;356.50
VA03;Olmedo;2001-06-21;0030;0.00;14.98;46.01;0.00;0.91;100.00
VA03;Olmedo;2001-06-21;0100;0.00;16.04;42.08;0.00;2.02;127.20
VA03;Olmedo;2001-06-21;0130;0.00;15.14;41.38;0.00;1.41;134.40
VA03;Olmedo;2001-06-21;0200;0.00;13.81;44.90;0.00;1.17;126.70
VA03;Olmedo;2001-06-21;0230;0.00;15.43;40.60;0.00;1.82;119.10
VA03;Olmedo;2001-06-21;0300;0.00;15.17;41.59;0.00;1.99;125.30
VA03;Olmedo;2001-06-21;0330;0.00;15.07;42.14;0.00;1.72;125.80
VA03;Olmedo;2001-06-21;0400;0.00;13.27;48.88;0.00;0.84;42.86
VA03;Olmedo;2001-06-21;0430;0.00;9.83;64.21;2.50;0.08;348.40
VA03;Olmedo;2001-06-21;0500;0.00;11.39;59.71;25.24;1.20;145.40
VA03;Olmedo;2001-06-21;0530;0.00;13.62;56.02;93.70;0.83;159.60
VA03;Olmedo;2001-06-21;0600;0.00;15.63;51.23;177.60;0.68;188.60
VA03;Olmedo;2001-06-21;0630;0.00;17.72;44.10;271.10;1.48;223.70
VA03;Olmedo;2001-06-21;0700;0.00;18.85;41.02;364.10;0.95;255.80
VA03;Olmedo;2001-06-21;0730;0.00;20.85;37.02;457.60;0.65;131.40
VA03;Olmedo;2001-06-21;0800;0.00;23.02;32.07;549.00;0.63;310.20
VA03;Olmedo;2001-06-21;0830;0.00;24.38;29.79;633.30;0.93;278.40
VA03;Olmedo;2001-06-21;0900;0.00;26.33;27.50;710.00;0.85;303.80
VA03;Olmedo;2001-06-21;0930;0.00;27.97;25.72;781.00;0.97;49.67
VA03;Olmedo;2001-06-21;1000;0.00;29.66;22.54;842.00;1.66;321.70
VA03;Olmedo;2001-06-21;1030;0.00;31.28;19.26;890.00;1.86;337.00
VA03;Olmedo;2001-06-21;1100;0.00;32.11;17.79;928.00;2.20;354.60
VA03;Olmedo;2001-06-21;1130;0.00;33.22;14.31;950.00;2.34;306.20
VA03;Olmedo;2001-06-21;1200;0.00;33.93;12.71;969.00;1.94;353.40
VA03;Olmedo;2001-06-21;1230;0.00;34.42;10.76;970.00;2.09;319.40
VA03;Olmedo;2001-06-21;1300;0.00;34.88;10.52;954.00;1.99;10.94
VA03;Olmedo;2001-06-21;1330;0.00;35.30;10.72;927.00;2.06;22.92
VA03;Olmedo;2001-06-21;1400;0.00;35.93;8.93;906.00;2.78;311.50
VA03;Olmedo;2001-06-21;1430;0.00;35.70;7.91;865.00;2.56;328.30
VA03;Olmedo;2001-06-21;1500;0.00;36.29;8.41;797.00;2.49;310.40
VA03;Olmedo;2001-06-21;1530;0.00;36.09;8.13;727.00;2.06;310.00
VA03;Olmedo;2001-06-21;1600;0.00;35.92;8.59;650.20;2.98;283.00
VA03;Olmedo;2001-06-21;1630;0.00;35.74;8.52;566.50;2.74;274.20
VA03;Olmedo;2001-06-21;1700;0.00;35.96;8.77;470.10;2.36;265.80
VA03;Olmedo;2001-06-21;1730;0.00;35.43;8.99;373.00;1.69;307.60
VA03;Olmedo;2001-06-21;1800;0.00;35.08;9.02;277.90;1.31;331.40
VA03;Olmedo;2001-06-21;1830;0.00;34.45;10.38;184.40;0.83;7.10
VA03;Olmedo;2001-06-21;1900;0.00;32.65;12.90;95.70;0.53;37.25
VA03;Olmedo;2001-06-21;1930;0.00;30.05;17.12;24.79;0.61;43.87
VA03;Olmedo;2001-06-21;2000;0.00;26.77;18.46;2.19;0.57;45.57
VA03;Olmedo;2001-06-21;2030;0.00;24.40;22.97;0.02;1.59;116.00
VA03;Olmedo;2001-06-21;2100;0.00;22.47;26.98;0.00;2.02;134.70
VA03;Olmedo;2001-06-21;2130;0.00;24.37;19.63;0.00;2.48;120.80
VA03;Olmedo;2001-06-21;2200;0.00;22.89;23.09;0.00;2.43;126.50
VA03;Olmedo;2001-06-21;2230;0.00;21.32;27.41;0.00;2.27;132.30
VA03;Olmedo;2001-06-21;2300;0.00;24.21;19.18;0.00;2.91;104.40
VA03;Olmedo;2001-06-21;2330;0.00;24.41;18.70;0.00;2.37;73.40
VA03;Olmedo;2001-06-21;2400;0.00;20.06;28.95;0.00;0.84;286.30
VA04;Valladolid;2001-06-21;0030;0.00;17.66;50.98;0.00;0.32;45.35
VA04;Valladolid;2001-06-21;0100;0.00;15.47;56.45;0.00;0.46;69.84
VA04;Valladolid;2001-06-21;0130;0.00;14.37;65.96;0.00;0.79;47.10
VA04;Valladolid;2001-06-21;0200;0.00;13.54;68.84;0.00;0.58;55.58
VA04;Valladolid;2001-06-21;0230;0.00;13.37;67.06;0.00;0.61;57.47
VA04;Valladolid;2001-06-21;0300;0.00;12.82;71.50;0.00;0.49;37.63
VA04;Valladolid;2001-06-21;0330;0.00;12.44;72.40;0.00;0.80;73.70
VA04;Valladolid;2001-06-21;0400;0.00;11.73;77.70;0.00;0.32;178.50
VA04;Valladolid;2001-06-21;0430;0.00;10.98;80.50;2.69;0.04;282.00
VA04;Valladolid;2001-06-21;0500;0.00;11.32;78.60;42.14;0.39;237.00
VA04;Valladolid;2001-06-21;0530;0.00;13.12;72.60;124.50;0.88;93.60
VA04;Valladolid;2001-06-21;0600;0.00;15.12;68.62;217.40;0.40;90.70
VA04;Valladolid;2001-06-21;0630;0.00;17.14;61.65;314.40;0.80;60.36
VA04;Valladolid;2001-06-21;0700;0.00;18.13;58.55;412.90;1.22;56.55
VA04;Valladolid;2001-06-21;0730;0.00;19.73;53.90;508.30;1.26;61.18
VA04;Valladolid;2001-06-21;0800;0.00;21.53;47.73;598.40;1.54;64.70
VA04;Valladolid;2001-06-21;0830;0.00;23.08;42.49;682.90;1.85;53.67
VA04;Valladolid;2001-06-21;0900;0.00;24.68;37.59;761.00;1.64;54.73
VA04;Valladolid;2001-06-21;0930;0.00;26.29;33.51;830.00;2.29;46.95
VA04;Valladolid;2001-06-21;1000;0.00;28.41;29.27;889.00;2.44;42.80
VA04;Valladolid;2001-06-21;1030;0.00;29.51;27.46;933.00;2.35;46.00
VA04;Valladolid;2001-06-21;1100;0.00;30.92;24.42;963.00;1.97;48.60
VA04;Valladolid;2001-06-21;1130;0.00;31.89;17.98;985.00;1.61;68.85
VA04;Valladolid;2001-06-21;1200;0.00;33.04;12.92;995.00;1.78;66.06
VA04;Valladolid;2001-06-21;1230;0.00;34.08;10.77;989.00;1.53;84.20
VA04;Valladolid;2001-06-21;1300;0.00;34.09;9.75;963.00;1.41;116.40
VA04;Valladolid;2001-06-21;1330;0.00;34.64;11.43;930.00;1.94;128.60
VA04;Valladolid;2001-06-21;1400;0.00;34.81;10.09;885.00;1.84;90.00
VA04;Valladolid;2001-06-21;1430;0.00;35.02;11.90;831.00;1.94;107.60
VA04;Valladolid;2001-06-21;1500;0.00;35.37;10.39;766.00;2.07;87.70
VA04;Valladolid;2001-06-21;1530;0.00;35.42;11.09;688.70;1.81;299.20
VA04;Valladolid;2001-06-21;1600;0.00;35.52;10.92;602.70;1.33;253.20
VA04;Valladolid;2001-06-21;1630;0.00;35.43;10.74;514.70;2.43;332.40
VA04;Valladolid;2001-06-21;1700;0.00;34.74;11.80;419.70;1.96;17.85
VA04;Valladolid;2001-06-21;1730;0.00;34.77;11.74;322.60;0.93;354.50
VA04;Valladolid;2001-06-21;1800;0.00;34.55;12.61;229.00;0.84;297.50
VA04;Valladolid;2001-06-21;1830;0.00;33.88;15.15;145.20;0.84;268.40
VA04;Valladolid;2001-06-21;1900;0.00;31.23;26.50;65.47;0.41;207.90
VA04;Valladolid;2001-06-21;1930;0.00;28.22;31.72;15.06;0.06;209.20
VA04;Valladolid;2001-06-21;2000;0.00;25.35;35.96;2.17;0.25;346.30
VA04;Valladolid;2001-06-21;2030;0.00;23.48;42.10;0.03;0.14;329.00
VA04;Valladolid;2001-06-21;2100;0.00;22.10;41.85;0.00;0.21;275.00
VA04;Valladolid;2001-06-21;2130;0.00;20.40;48.36;0.00;0.14;303.90
VA04;Valladolid;2001-06-21;2200;0.00;20.13;41.49;0.00;1.08;7.97
VA04;Valladolid;2001-06-21;2230;0.00;20.28;41.02;0.00;1.03;8.79
VA04;Valladolid;2001-06-21;2300;0.00;20.71;37.78;0.00;1.39;358.10
