Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-02-24;1600;0.00;8.36;52.92;132.90;4.75;337.30
SG02;Nava de la Asuncion;2001-02-24;1630;0.00;7.92;58.82;129.70;4.27;357.90
SG02;Nava de la Asuncion;2001-02-24;1700;0.00;7.63;58.17;90.60;3.23;336.80
SG02;Nava de la Asuncion;2001-02-24;1730;0.00;7.56;58.23;40.99;3.14;339.60
SG02;Nava de la Asuncion;2001-02-24;1800;0.00;6.64;61.75;4.27;3.10;0.86
SG02;Nava de la Asuncion;2001-02-24;1830;0.00;6.46;62.90;0.10;2.85;2.12
SG02;Nava de la Asuncion;2001-02-24;1900;0.00;5.79;62.75;0.01;2.56;7.12
SG02;Nava de la Asuncion;2001-02-24;1930;0.00;5.35;63.70;0.00;2.31;359.80
SG02;Nava de la Asuncion;2001-02-24;2000;0.00;4.83;65.12;0.01;1.97;4.38
SG02;Nava de la Asuncion;2001-02-24;2030;0.00;4.17;68.85;0.00;2.46;8.04
SG02;Nava de la Asuncion;2001-02-24;2100;0.00;3.96;71.40;0.00;1.87;8.03
SG02;Nava de la Asuncion;2001-02-24;2130;0.00;4.08;72.90;0.00;1.90;1.34
SG02;Nava de la Asuncion;2001-02-24;2200;0.00;4.03;73.10;0.00;1.86;3.91
SG02;Nava de la Asuncion;2001-02-24;2230;0.00;3.56;75.00;0.00;1.53;345.00
SG02;Nava de la Asuncion;2001-02-24;2300;0.00;3.16;76.70;0.00;1.65;340.10
SG02;Nava de la Asuncion;2001-02-24;2330;0.00;2.89;76.50;0.00;2.43;6.50
SG02;Nava de la Asuncion;2001-02-24;2400;0.00;2.82;76.50;0.00;2.29;4.87
SO01;Almazan;2001-02-24;0030;0.00;2.63;74.50;0.00;3.69;33.97
SO01;Almazan;2001-02-24;0100;0.00;2.61;74.80;0.00;3.29;32.04
SO01;Almazan;2001-02-24;0130;0.00;2.70;75.30;0.00;3.50;31.76
SO01;Almazan;2001-02-24;0200;0.00;2.87;75.10;0.00;2.55;36.73
SO01;Almazan;2001-02-24;0230;0.00;2.90;75.70;0.00;2.65;23.01
SO01;Almazan;2001-02-24;0300;0.00;2.96;75.40;0.00;3.13;25.16
SO01;Almazan;2001-02-24;0330;0.00;2.35;77.40;0.00;1.51;314.80
SO01;Almazan;2001-02-24;0400;0.00;1.52;82.40;0.00;1.78;354.20
SO01;Almazan;2001-02-24;0430;0.00;2.63;78.00;0.00;2.23;37.84
SO01;Almazan;2001-02-24;0500;0.00;2.34;78.80;0.00;1.53;100.10
SO01;Almazan;2001-02-24;0530;0.00;1.85;80.70;0.00;1.87;97.70
SO01;Almazan;2001-02-24;0600;0.00;2.07;79.30;0.00;2.47;82.10
SO01;Almazan;2001-02-24;0630;0.00;1.64;81.30;0.01;2.23;97.10
SO01;Almazan;2001-02-24;0700;0.00;0.21;86.00;5.11;1.54;118.40
SO01;Almazan;2001-02-24;0730;0.00;-0.01;88.50;39.66;1.16;108.50
SO01;Almazan;2001-02-24;0800;0.00;0.94;87.00;112.70;0.16;89.50
SO01;Almazan;2001-02-24;0830;0.00;2.85;80.90;250.00;0.24;229.10
SO01;Almazan;2001-02-24;0900;0.00;3.89;74.10;223.00;0.91;304.00
SO01;Almazan;2001-02-24;0930;0.00;4.92;71.70;424.50;3.25;25.38
SO01;Almazan;2001-02-24;1000;0.00;5.92;68.11;488.40;4.99;24.27
SO01;Almazan;2001-02-24;1030;0.00;6.92;60.18;577.80;6.21;39.37
SO01;Almazan;2001-02-24;1100;0.00;7.36;56.94;667.40;5.77;33.73
SO01;Almazan;2001-02-24;1130;0.00;8.02;55.06;514.60;6.11;38.06
SO01;Almazan;2001-02-24;1200;0.00;8.04;52.73;695.70;7.05;30.57
SO01;Almazan;2001-02-24;1230;0.00;8.17;52.27;676.40;6.77;33.09
SO01;Almazan;2001-02-24;1300;0.00;8.64;49.31;670.80;6.63;32.26
SO01;Almazan;2001-02-24;1330;0.00;8.53;48.41;579.70;6.95;31.77
SO01;Almazan;2001-02-24;1400;0.00;8.24;49.17;452.50;6.87;29.30
SO01;Almazan;2001-02-24;1430;0.00;7.77;51.44;394.50;6.32;33.87
SO01;Almazan;2001-02-24;1500;0.00;7.84;50.94;360.40;6.49;37.95
SO01;Almazan;2001-02-24;1530;0.00;8.04;49.54;435.90;6.18;31.63
SO01;Almazan;2001-02-24;1600;0.00;7.34;50.96;230.40;6.45;33.84
SO01;Almazan;2001-02-24;1630;0.00;6.33;52.97;108.90;6.50;31.21
SO01;Almazan;2001-02-24;1700;0.00;5.67;56.41;74.20;6.33;28.12
SO01;Almazan;2001-02-24;1730;0.00;4.64;63.16;34.48;6.23;26.18
SO01;Almazan;2001-02-24;1800;0.00;4.07;62.66;6.52;5.36;20.50
SO01;Almazan;2001-02-24;1830;0.00;3.31;63.41;0.00;3.99;16.47
SO01;Almazan;2001-02-24;1900;0.00;3.07;63.82;0.00;3.86;17.85
SO01;Almazan;2001-02-24;1930;0.00;2.55;64.72;0.00;3.39;9.44
SO01;Almazan;2001-02-24;2000;0.00;2.01;67.29;0.00;1.65;351.10
SO01;Almazan;2001-02-24;2030;0.00;1.91;69.23;0.00;2.00;343.10
SO01;Almazan;2001-02-24;2100;0.00;1.77;69.71;0.00;0.98;339.00
SO01;Almazan;2001-02-24;2130;0.00;1.12;72.50;0.00;1.09;335.50
SO01;Almazan;2001-02-24;2200;0.00;0.93;73.00;0.00;1.43;320.00
SO01;Almazan;2001-02-24;2230;0.00;0.68;73.60;0.00;1.60;333.80
SO01;Almazan;2001-02-24;2300;0.00;0.19;75.90;0.00;1.14;355.60
SO01;Almazan;2001-02-24;2330;0.00;0.42;76.80;0.00;1.55;300.00
SO01;Almazan;2001-02-24;2400;0.00;0.97;74.20;0.00;2.26;339.40
SO02;San Esteban de Gormaz;2001-02-24;0030;0.00;1.77;85.00;0.00;1.35;120.70
SO02;San Esteban de Gormaz;2001-02-24;0100;0.00;1.16;87.10;0.00;1.36;125.50
SO02;San Esteban de Gormaz;2001-02-24;0130;0.00;1.07;88.40;0.00;0.92;128.90
SO02;San Esteban de Gormaz;2001-02-24;0200;0.00;0.83;88.00;0.00;0.76;139.70
SO02;San Esteban de Gormaz;2001-02-24;0230;0.00;0.72;87.50;0.00;1.04;151.00
SO02;San Esteban de Gormaz;2001-02-24;0300;0.00;0.61;88.00;0.00;0.89;115.70
SO02;San Esteban de Gormaz;2001-02-24;0330;0.00;0.54;88.20;0.00;1.03;140.70
SO02;San Esteban de Gormaz;2001-02-24;0400;0.00;0.38;88.50;0.00;0.25;161.20
SO02;San Esteban de Gormaz;2001-02-24;0430;0.00;0.11;89.80;0.00;0.07;15.84
SO02;San Esteban de Gormaz;2001-02-24;0500;0.00;-0.56;90.80;0.00;0.14;348.90
SO02;San Esteban de Gormaz;2001-02-24;0530;0.00;-1.36;92.80;0.00;0.17;221.90
SO02;San Esteban de Gormaz;2001-02-24;0600;0.00;-1.68;93.90;0.00;0.13;240.80
SO02;San Esteban de Gormaz;2001-02-24;0630;0.00;-2.28;94.20;0.10;0.11;21.55
SO02;San Esteban de Gormaz;2001-02-24;0700;0.00;-3.12;94.70;5.91;0.28;259.10
SO02;San Esteban de Gormaz;2001-02-24;0730;0.00;-3.09;95.50;44.47;0.29;110.30
SO02;San Esteban de Gormaz;2001-02-24;0800;0.00;-1.72;94.80;89.40;0.01;123.90
SO02;San Esteban de Gormaz;2001-02-24;0830;0.00;-0.18;90.60;206.00;0.39;281.80
SO02;San Esteban de Gormaz;2001-02-24;0900;0.00;0.90;86.90;317.90;0.59;275.10
SO02;San Esteban de Gormaz;2001-02-24;0930;0.00;2.88;79.60;417.60;0.38;273.00
SO02;San Esteban de Gormaz;2001-02-24;1000;0.00;4.29;73.00;502.30;0.44;222.10
SO02;San Esteban de Gormaz;2001-02-24;1030;0.00;6.09;65.91;563.60;0.61;226.20
SO02;San Esteban de Gormaz;2001-02-24;1100;0.00;7.00;60.78;616.30;1.13;286.00
SO02;San Esteban de Gormaz;2001-02-24;1130;0.00;7.66;57.99;651.20;1.60;278.60
SO02;San Esteban de Gormaz;2001-02-24;1200;0.00;8.49;55.41;675.00;1.89;285.60
SO02;San Esteban de Gormaz;2001-02-24;1230;0.00;9.57;49.48;693.50;1.75;257.00
SO02;San Esteban de Gormaz;2001-02-24;1300;0.00;10.02;46.63;506.30;1.17;335.00
SO02;San Esteban de Gormaz;2001-02-24;1330;0.00;10.03;44.39;280.60;3.30;340.20
SO02;San Esteban de Gormaz;2001-02-24;1400;0.00;9.48;44.06;252.10;3.37;339.10
SO02;San Esteban de Gormaz;2001-02-24;1430;0.00;9.55;45.38;273.20;4.51;341.70
SO02;San Esteban de Gormaz;2001-02-24;1500;0.00;9.02;45.15;453.50;5.61;337.70
SO02;San Esteban de Gormaz;2001-02-24;1530;0.00;8.32;45.34;297.90;5.96;335.40
SO02;San Esteban de Gormaz;2001-02-24;1600;0.00;7.39;48.71;186.90;5.43;342.30
SO02;San Esteban de Gormaz;2001-02-24;1630;0.00;6.91;50.43;174.20;5.14;333.40
SO02;San Esteban de Gormaz;2001-02-24;1700;0.00;6.96;50.14;166.10;4.22;331.90
SO02;San Esteban de Gormaz;2001-02-24;1730;0.00;6.42;51.62;67.31;3.35;330.10
SO02;San Esteban de Gormaz;2001-02-24;1800;0.00;5.32;57.93;8.45;3.59;334.70
SO02;San Esteban de Gormaz;2001-02-24;1830;0.00;4.44;60.51;0.03;4.16;323.70
SO02;San Esteban de Gormaz;2001-02-24;1900;0.00;3.80;63.35;0.00;4.27;333.90
SO02;San Esteban de Gormaz;2001-02-24;1930;0.00;3.04;66.73;0.00;2.42;296.40
SO02;San Esteban de Gormaz;2001-02-24;2000;0.00;2.08;71.20;0.00;2.11;278.70
SO02;San Esteban de Gormaz;2001-02-24;2030;0.00;0.82;77.20;0.00;1.58;299.00
SO02;San Esteban de Gormaz;2001-02-24;2100;0.00;0.37;77.80;0.00;2.45;270.00
SO02;San Esteban de Gormaz;2001-02-24;2130;0.00;-0.05;79.30;0.00;1.94;264.40
SO02;San Esteban de Gormaz;2001-02-24;2200;0.00;-0.35;80.60;0.00;2.05;267.80
SO02;San Esteban de Gormaz;2001-02-24;2230;0.00;-0.35;82.70;0.00;2.57;278.50
SO02;San Esteban de Gormaz;2001-02-24;2300;0.00;-0.32;82.70;0.00;2.13;274.50
SO02;San Esteban de Gormaz;2001-02-24;2330;0.00;-0.03;80.30;0.00;1.69;257.10
SO02;San Esteban de Gormaz;2001-02-24;2400;0.00;-0.98;83.00;0.00;1.65;254.60
SO03;Fuentecantos;2001-02-24;0030;0.00;3.08;74.70;0.00;5.00;351.20
SO03;Fuentecantos;2001-02-24;0100;0.00;2.95;74.70;0.00;3.58;11.57
SO03;Fuentecantos;2001-02-24;0130;0.00;2.87;75.20;0.01;4.08;13.02
SO03;Fuentecantos;2001-02-24;0200;0.00;2.93;75.10;0.00;3.98;5.24
SO03;Fuentecantos;2001-02-24;0230;0.00;2.91;77.20;0.01;3.55;6.27
SO03;Fuentecantos;2001-02-24;0300;0.00;2.93;76.10;0.01;3.56;14.13
SO03;Fuentecantos;2001-02-24;0330;0.00;2.85;76.90;0.00;4.56;7.35
SO03;Fuentecantos;2001-02-24;0400;0.00;2.73;77.60;0.00;4.30;14.58
SO03;Fuentecantos;2001-02-24;0430;0.00;2.56;77.50;0.04;2.66;13.15
SO03;Fuentecantos;2001-02-24;0500;0.00;2.33;76.60;0.03;3.83;359.50
SO03;Fuentecantos;2001-02-24;0530;0.00;2.22;78.90;0.01;4.08;6.41
SO03;Fuentecantos;2001-02-24;0600;0.00;2.24;80.70;0.02;4.41;350.20
SO03;Fuentecantos;2001-02-24;0630;0.00;2.20;81.90;0.07;4.55;346.90
SO03;Fuentecantos;2001-02-24;0700;0.00;2.09;79.20;5.27;2.97;16.07
SO03;Fuentecantos;2001-02-24;0730;0.00;1.95;79.40;26.00;2.45;30.08
SO03;Fuentecantos;2001-02-24;0800;0.00;2.77;77.50;143.60;3.57;9.91
SO03;Fuentecantos;2001-02-24;0830;0.00;3.92;73.40;225.00;5.60;351.20
SO03;Fuentecantos;2001-02-24;0900;0.00;4.96;69.21;347.00;5.32;358.20
SO03;Fuentecantos;2001-02-24;0930;0.00;5.67;64.45;511.70;6.03;348.40
SO03;Fuentecantos;2001-02-24;1000;0.00;5.97;64.93;335.10;5.51;351.50
SO03;Fuentecantos;2001-02-24;1030;0.00;4.57;70.40;232.30;4.87;350.90
SO03;Fuentecantos;2001-02-24;1100;0.00;5.26;65.90;236.50;5.72;359.50
SO03;Fuentecantos;2001-02-24;1130;0.00;5.27;64.62;247.20;5.90;344.40
SO03;Fuentecantos;2001-02-24;1200;0.00;5.76;60.88;394.10;6.64;335.60
SO03;Fuentecantos;2001-02-24;1230;0.00;5.73;61.25;268.50;6.83;325.90
SO03;Fuentecantos;2001-02-24;1300;0.00;5.62;60.80;305.90;5.92;338.40
SO03;Fuentecantos;2001-02-24;1330;0.00;7.07;59.44;719.00;6.32;343.20
SO03;Fuentecantos;2001-02-24;1400;0.00;6.50;58.30;512.00;6.39;326.60
SO03;Fuentecantos;2001-02-24;1430;0.00;6.08;58.82;441.50;6.07;345.70
SO03;Fuentecantos;2001-02-24;1500;0.00;5.74;58.40;359.40;6.89;351.60
SO03;Fuentecantos;2001-02-24;1530;0.00;5.54;57.58;336.80;7.72;352.50
SO03;Fuentecantos;2001-02-24;1600;0.00;5.12;61.19;212.10;7.64;354.10
SO03;Fuentecantos;2001-02-24;1630;0.00;4.01;68.34;164.00;8.26;346.60
SO03;Fuentecantos;2001-02-24;1700;0.00;3.55;67.33;130.70;7.34;347.50
SO03;Fuentecantos;2001-02-24;1730;0.00;3.11;65.35;52.30;7.39;343.70
SO03;Fuentecantos;2001-02-24;1800;0.00;2.51;66.37;8.57;6.45;350.70
SO03;Fuentecantos;2001-02-24;1830;0.00;1.89;67.03;0.01;6.71;349.30
SO03;Fuentecantos;2001-02-24;1900;0.00;1.56;70.20;0.00;4.96;353.80
SO03;Fuentecantos;2001-02-24;1930;0.00;1.33;71.80;0.02;4.35;357.90
SO03;Fuentecantos;2001-02-24;2000;0.00;1.02;70.80;0.02;3.76;6.87
SO03;Fuentecantos;2001-02-24;2030;0.00;1.27;71.90;0.01;4.77;1.44
SO03;Fuentecantos;2001-02-24;2100;0.00;1.36;72.80;0.00;3.34;346.40
SO03;Fuentecantos;2001-02-24;2130;0.00;1.29;76.20;0.00;4.74;348.40
SO03;Fuentecantos;2001-02-24;2200;0.00;0.70;78.10;0.01;5.80;358.10
SO03;Fuentecantos;2001-02-24;2230;0.00;0.28;79.10;0.00;5.95;358.00
SO03;Fuentecantos;2001-02-24;2300;0.00;0.04;71.30;0.00;6.42;351.40
SO03;Fuentecantos;2001-02-24;2330;0.00;-0.32;66.63;0.00;6.45;358.20
SO03;Fuentecantos;2001-02-24;2400;0.00;-0.63;68.07;0.00;4.14;2.40
VA01;Mayorga;2001-02-24;0030;0.00;2.21;86.80;0.00;2.34;39.25
VA01;Mayorga;2001-02-24;0100;0.00;2.28;86.90;0.00;1.54;22.02
VA01;Mayorga;2001-02-24;0130;0.00;2.22;87.30;0.00;1.85;33.43
VA01;Mayorga;2001-02-24;0200;0.00;1.79;87.90;0.00;0.98;23.51
VA01;Mayorga;2001-02-24;0230;0.00;0.94;91.10;0.00;0.80;25.88
VA01;Mayorga;2001-02-24;0300;0.00;0.28;92.30;0.00;0.54;38.06
VA01;Mayorga;2001-02-24;0330;0.00;0.24;93.40;0.00;0.65;9.10
VA01;Mayorga;2001-02-24;0400;0.00;0.43;91.70;0.00;0.81;31.96
VA01;Mayorga;2001-02-24;0430;0.00;-0.03;92.50;0.00;0.39;8.26
VA01;Mayorga;2001-02-24;0500;0.00;-0.24;93.10;0.00;0.18;140.50
VA01;Mayorga;2001-02-24;0530;0.00;-1.25;94.00;0.00;0.25;107.10
VA01;Mayorga;2001-02-24;0600;0.00;-1.16;94.70;0.00;0.38;107.20
VA01;Mayorga;2001-02-24;0630;0.00;-1.60;94.50;0.09;0.60;120.40
VA01;Mayorga;2001-02-24;0700;0.00;-2.09;94.70;7.80;0.31;150.30
VA01;Mayorga;2001-02-24;0730;0.00;-2.03;95.10;61.24;0.65;107.10
VA01;Mayorga;2001-02-24;0800;0.00;-0.07;93.10;158.90;0.31;113.60
VA01;Mayorga;2001-02-24;0830;0.00;2.55;83.60;245.70;0.30;15.80
VA01;Mayorga;2001-02-24;0900;0.00;3.76;80.80;331.80;0.58;333.70
VA01;Mayorga;2001-02-24;0930;0.00;5.10;79.40;425.60;2.25;46.60
VA01;Mayorga;2001-02-24;1000;0.00;6.31;75.40;499.70;3.29;43.29
VA01;Mayorga;2001-02-24;1030;0.00;7.01;71.20;432.00;2.68;37.63
VA01;Mayorga;2001-02-24;1100;0.00;7.80;66.43;653.60;1.89;29.92
VA01;Mayorga;2001-02-24;1130;0.00;8.48;63.20;558.90;1.73;11.24
VA01;Mayorga;2001-02-24;1200;0.00;8.59;60.80;664.40;1.74;25.81
VA01;Mayorga;2001-02-24;1230;0.00;9.24;57.87;656.80;1.16;341.30
VA01;Mayorga;2001-02-24;1300;0.00;9.64;57.49;652.70;1.26;342.80
VA01;Mayorga;2001-02-24;1330;0.00;9.52;56.00;267.60;0.85;2.49
VA01;Mayorga;2001-02-24;1400;0.00;9.29;55.97;253.30;0.99;96.20
VA01;Mayorga;2001-02-24;1430;0.00;9.59;55.66;153.40;1.22;105.30
VA01;Mayorga;2001-02-24;1500;0.00;9.11;56.99;115.80;2.78;84.20
VA01;Mayorga;2001-02-24;1530;0.00;8.36;65.55;159.30;3.62;86.60
VA01;Mayorga;2001-02-24;1600;0.00;8.01;65.38;60.31;2.99;80.20
VA01;Mayorga;2001-02-24;1630;0.00;7.88;66.17;58.11;2.02;83.70
VA01;Mayorga;2001-02-24;1700;0.00;7.90;66.63;46.48;1.37;86.10
VA01;Mayorga;2001-02-24;1730;0.00;7.55;67.47;27.33;1.77;74.10
VA01;Mayorga;2001-02-24;1800;0.00;6.65;71.50;2.41;2.27;44.07
VA01;Mayorga;2001-02-24;1830;0.00;6.31;69.38;0.07;1.63;28.27
VA01;Mayorga;2001-02-24;1900;0.00;5.74;65.25;0.00;1.09;13.84
VA01;Mayorga;2001-02-24;1930;0.00;5.13;67.92;0.00;1.22;359.50
VA01;Mayorga;2001-02-24;2000;0.00;4.95;66.39;0.00;1.95;27.40
VA01;Mayorga;2001-02-24;2030;0.00;3.60;75.50;0.00;1.23;74.90
VA01;Mayorga;2001-02-24;2100;0.00;2.52;82.00;0.00;0.70;89.50
VA01;Mayorga;2001-02-24;2130;0.00;1.37;85.00;0.00;0.37;67.93
VA01;Mayorga;2001-02-24;2200;0.00;1.07;86.40;0.00;0.61;105.80
VA01;Mayorga;2001-02-24;2230;0.00;0.78;86.50;0.00;0.79;108.50
VA01;Mayorga;2001-02-24;2300;0.00;-0.30;88.30;0.00;0.88;125.10
VA01;Mayorga;2001-02-24;2330;0.00;-0.79;90.00;0.00;0.71;136.60
VA01;Mayorga;2001-02-24;2400;0.00;-1.45;90.70;0.00;0.57;99.00
VA02;Torrecilla de la Orden;2001-02-24;0030;0.00;5.03;74.30;0.04;4.07;39.15
VA02;Torrecilla de la Orden;2001-02-24;0100;0.00;4.59;75.10;0.01;3.37;33.96
VA02;Torrecilla de la Orden;2001-02-24;0130;0.00;4.42;75.20;0.04;2.89;31.07
VA02;Torrecilla de la Orden;2001-02-24;0200;0.00;4.55;74.00;0.02;3.31;22.42
VA02;Torrecilla de la Orden;2001-02-24;0230;0.00;4.52;75.30;0.02;2.94;12.15
VA02;Torrecilla de la Orden;2001-02-24;0300;0.00;4.44;75.10;0.03;3.02;17.81
VA02;Torrecilla de la Orden;2001-02-24;0330;0.00;4.24;76.20;0.01;3.48;11.73
VA02;Torrecilla de la Orden;2001-02-24;0400;0.00;3.84;78.30;0.02;3.61;9.65
VA02;Torrecilla de la Orden;2001-02-24;0430;0.00;3.60;79.70;0.01;2.86;17.26
VA02;Torrecilla de la Orden;2001-02-24;0500;0.00;3.24;81.80;0.00;3.14;30.32
VA02;Torrecilla de la Orden;2001-02-24;0530;0.00;3.02;82.70;0.00;3.56;27.25
VA02;Torrecilla de la Orden;2001-02-24;0600;0.00;2.56;84.70;0.00;3.59;18.88
VA02;Torrecilla de la Orden;2001-02-24;0630;0.00;2.36;85.10;0.18;3.14;26.63
VA02;Torrecilla de la Orden;2001-02-24;0700;0.00;1.89;86.60;5.88;2.97;28.27
VA02;Torrecilla de la Orden;2001-02-24;0730;0.00;1.86;87.40;36.59;2.90;19.94
VA02;Torrecilla de la Orden;2001-02-24;0800;0.00;2.23;86.60;91.20;2.70;24.00
VA02;Torrecilla de la Orden;2001-02-24;0830;0.00;2.83;84.30;165.00;2.45;33.76
VA02;Torrecilla de la Orden;2001-02-24;0900;0.00;4.51;77.00;322.10;3.87;32.45
VA02;Torrecilla de la Orden;2001-02-24;0930;0.00;5.42;73.10;398.40;4.38;30.70
VA02;Torrecilla de la Orden;2001-02-24;1000;0.00;6.21;69.24;433.20;5.34;30.96
VA02;Torrecilla de la Orden;2001-02-24;1030;0.00;6.82;67.81;538.10;5.37;28.76
VA02;Torrecilla de la Orden;2001-02-24;1100;0.00;7.65;64.09;586.70;4.46;28.60
VA02;Torrecilla de la Orden;2001-02-24;1130;0.00;8.22;59.08;392.40;5.11;27.40
VA02;Torrecilla de la Orden;2001-02-24;1200;0.00;8.23;57.15;369.30;5.46;31.95
VA02;Torrecilla de la Orden;2001-02-24;1230;0.00;8.97;56.39;469.60;5.91;27.19
VA02;Torrecilla de la Orden;2001-02-24;1300;0.00;8.75;54.52;295.30;5.83;14.04
VA02;Torrecilla de la Orden;2001-02-24;1330;0.00;8.77;54.58;260.70;5.49;31.88
VA02;Torrecilla de la Orden;2001-02-24;1400;0.00;8.82;53.51;253.90;4.90;17.25
VA02;Torrecilla de la Orden;2001-02-24;1430;0.00;8.66;54.93;181.70;4.49;356.20
VA02;Torrecilla de la Orden;2001-02-24;1500;0.00;8.42;55.63;134.20;4.32;351.80
VA02;Torrecilla de la Orden;2001-02-24;1530;0.00;8.60;55.78;176.20;4.21;344.50
VA02;Torrecilla de la Orden;2001-02-24;1600;0.00;8.49;54.69;132.00;3.34;359.40
VA02;Torrecilla de la Orden;2001-02-24;1630;0.00;8.64;54.08;122.00;3.10;354.20
VA02;Torrecilla de la Orden;2001-02-24;1700;0.00;8.55;55.01;57.92;2.55;359.20
VA02;Torrecilla de la Orden;2001-02-24;1730;0.00;8.31;56.52;40.26;2.09;5.39
VA02;Torrecilla de la Orden;2001-02-24;1800;0.00;7.57;59.92;6.83;2.14;36.50
VA02;Torrecilla de la Orden;2001-02-24;1830;0.00;6.28;68.01;0.00;1.35;49.39
VA02;Torrecilla de la Orden;2001-02-24;1900;0.20;6.02;73.00;0.00;1.42;25.70
VA02;Torrecilla de la Orden;2001-02-24;1930;0.00;5.91;76.30;0.02;1.21;27.40
VA02;Torrecilla de la Orden;2001-02-24;2000;0.00;4.90;75.60;0.01;2.63;47.53
VA02;Torrecilla de la Orden;2001-02-24;2030;0.00;4.21;77.10;0.03;2.22;45.93
VA02;Torrecilla de la Orden;2001-02-24;2100;0.00;4.15;76.20;0.02;2.42;41.72
VA02;Torrecilla de la Orden;2001-02-24;2130;0.00;4.48;75.30;0.02;2.32;36.22
VA02;Torrecilla de la Orden;2001-02-24;2200;0.00;4.64;73.30;0.02;2.47;52.39
VA02;Torrecilla de la Orden;2001-02-24;2230;0.00;4.34;72.90;0.00;3.29;57.99
VA02;Torrecilla de la Orden;2001-02-24;2300;0.00;3.33;76.10;0.01;2.75;38.09
VA02;Torrecilla de la Orden;2001-02-24;2330;0.00;2.74;79.60;0.00;1.46;25.96
VA02;Torrecilla de la Orden;2001-02-24;2400;0.00;2.49;83.20;0.00;1.47;19.47
VA04;Valladolid;2001-02-24;0030;0.00;3.74;81.60;0.00;2.21;15.89
VA04;Valladolid;2001-02-24;0100;0.00;3.61;82.00;0.00;2.33;24.85
VA04;Valladolid;2001-02-24;0130;0.00;3.57;81.90;0.00;1.52;14.23
VA04;Valladolid;2001-02-24;0200;0.00;3.30;82.80;0.00;1.91;2.80
VA04;Valladolid;2001-02-24;0230;0.00;2.92;84.00;0.00;1.95;14.40
VA04;Valladolid;2001-02-24;0300;0.00;2.66;84.80;0.00;2.69;20.34
VA04;Valladolid;2001-02-24;0330;0.00;2.76;84.80;0.00;2.92;22.34
VA04;Valladolid;2001-02-24;0400;0.00;2.64;84.90;0.00;3.30;21.96
VA04;Valladolid;2001-02-24;0430;0.00;2.14;86.30;0.00;2.70;27.34
VA04;Valladolid;2001-02-24;0500;0.00;1.93;86.60;0.00;2.57;28.40
VA04;Valladolid;2001-02-24;0530;0.00;1.34;88.10;0.00;2.07;18.52
VA04;Valladolid;2001-02-24;0600;0.00;1.18;89.00;0.00;2.27;29.63
VA04;Valladolid;2001-02-24;0630;0.00;1.29;89.60;0.15;2.47;25.22
VA04;Valladolid;2001-02-24;0700;0.00;1.16;90.20;7.52;1.42;31.31
VA04;Valladolid;2001-02-24;0730;0.00;1.19;90.00;62.53;1.34;33.55
VA04;Valladolid;2001-02-24;0800;0.00;2.95;85.30;170.20;2.99;28.94
VA04;Valladolid;2001-02-24;0830;0.00;4.89;78.60;288.60;3.97;38.99
VA04;Valladolid;2001-02-24;0900;0.00;5.88;76.70;382.50;4.47;47.93
VA04;Valladolid;2001-02-24;0930;0.00;6.78;71.90;431.30;5.33;45.23
VA04;Valladolid;2001-02-24;1000;0.00;7.25;69.69;414.00;5.66;51.18
VA04;Valladolid;2001-02-24;1030;0.00;7.50;67.05;377.10;5.66;48.03
VA04;Valladolid;2001-02-24;1100;0.00;8.14;64.65;486.60;5.36;37.26
VA04;Valladolid;2001-02-24;1130;0.00;8.17;62.49;436.90;5.48;49.91
VA04;Valladolid;2001-02-24;1200;0.00;9.32;57.61;612.80;5.63;49.63
VA04;Valladolid;2001-02-24;1230;0.00;9.84;52.23;471.00;5.18;49.53
VA04;Valladolid;2001-02-24;1300;0.00;10.04;51.14;531.90;5.84;32.10
VA04;Valladolid;2001-02-24;1330;0.00;10.23;47.88;433.00;5.71;39.79
VA04;Valladolid;2001-02-24;1400;0.00;10.05;49.18;330.40;5.29;43.24
VA04;Valladolid;2001-02-24;1430;0.00;9.90;48.36;227.10;5.32;37.00
VA04;Valladolid;2001-02-24;1500;0.00;9.09;54.68;220.60;4.79;51.50
VA04;Valladolid;2001-02-24;1530;0.00;9.39;49.68;185.00;3.90;54.75
VA04;Valladolid;2001-02-24;1600;0.00;9.20;51.36;186.40;4.13;50.47
VA04;Valladolid;2001-02-24;1630;0.00;8.96;52.43;172.70;4.61;44.46
VA04;Valladolid;2001-02-24;1700;0.00;8.42;54.04;47.99;4.53;42.45
VA04;Valladolid;2001-02-24;1730;0.00;7.43;56.81;17.61;4.03;41.20
VA04;Valladolid;2001-02-24;1800;0.00;6.74;59.95;3.16;3.32;40.56
VA04;Valladolid;2001-02-24;1830;0.00;6.63;61.11;0.03;4.51;41.30
VA04;Valladolid;2001-02-24;1900;0.00;5.97;63.26;0.04;3.12;32.98
VA04;Valladolid;2001-02-24;1930;0.00;5.84;64.03;0.03;3.32;35.87
VA04;Valladolid;2001-02-24;2000;0.00;5.49;65.23;0.03;3.26;32.64
VA04;Valladolid;2001-02-24;2030;0.00;4.80;67.91;0.02;3.49;36.09
VA04;Valladolid;2001-02-24;2100;0.00;4.00;70.70;0.00;2.73;40.38
