Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-04-28;1730;0.00;20.49;32.48;262.90;0.86;252.20
SG01;Gomezserracin;2002-04-28;1800;0.00;19.66;35.60;159.30;0.41;240.00
SG01;Gomezserracin;2002-04-28;1830;0.00;18.82;39.42;71.30;0.17;245.60
SG01;Gomezserracin;2002-04-28;1900;0.00;17.57;42.38;11.88;0.16;251.40
SG01;Gomezserracin;2002-04-28;1930;0.00;16.41;44.59;0.53;0.04;241.60
SG01;Gomezserracin;2002-04-28;2000;0.00;15.25;46.63;0.00;0.01;234.30
SG01;Gomezserracin;2002-04-28;2030;0.00;14.25;47.91;0.00;0.01;226.30
SG01;Gomezserracin;2002-04-28;2100;0.00;13.16;51.19;0.00;0.01;227.20
SG01;Gomezserracin;2002-04-28;2130;0.00;12.09;54.64;0.00;0.01;217.40
SG01;Gomezserracin;2002-04-28;2200;0.00;11.08;56.93;0.00;0.01;206.90
SG01;Gomezserracin;2002-04-28;2230;0.00;10.20;60.52;0.00;0.01;232.60
SG01;Gomezserracin;2002-04-28;2300;0.00;10.22;59.82;0.00;0.01;251.70
SG01;Gomezserracin;2002-04-28;2330;0.00;9.27;62.32;0.00;0.01;206.70
SG01;Gomezserracin;2002-04-28;2400;0.00;6.74;70.90;0.00;0.01;161.50
SG02;Nava de la Asuncion;2002-04-28;0030;0.00;6.02;69.64;0.00;0.88;121.90
SG02;Nava de la Asuncion;2002-04-28;0100;0.00;6.40;69.60;0.00;1.17;128.20
SG02;Nava de la Asuncion;2002-04-28;0130;0.00;6.60;66.93;0.00;1.36;127.00
SG02;Nava de la Asuncion;2002-04-28;0200;0.00;6.62;68.14;0.00;1.51;128.60
SG02;Nava de la Asuncion;2002-04-28;0230;0.00;7.32;67.55;0.00;1.59;131.60
SG02;Nava de la Asuncion;2002-04-28;0300;0.00;7.67;67.65;0.00;1.28;144.10
SG02;Nava de la Asuncion;2002-04-28;0330;0.00;7.94;68.60;0.00;0.22;217.60
SG02;Nava de la Asuncion;2002-04-28;0400;0.00;5.70;73.20;0.00;0.80;74.60
SG02;Nava de la Asuncion;2002-04-28;0430;0.00;4.62;79.00;0.00;1.22;127.10
SG02;Nava de la Asuncion;2002-04-28;0500;0.00;5.37;79.30;0.35;0.86;141.40
SG02;Nava de la Asuncion;2002-04-28;0530;0.00;6.01;81.40;20.32;0.99;155.00
SG02;Nava de la Asuncion;2002-04-28;0600;0.00;9.77;70.10;71.70;1.15;207.70
SG02;Nava de la Asuncion;2002-04-28;0630;0.00;10.49;68.79;124.40;1.64;203.00
SG02;Nava de la Asuncion;2002-04-28;0700;0.00;11.80;69.25;293.60;1.55;214.20
SG02;Nava de la Asuncion;2002-04-28;0730;0.00;12.96;68.77;363.30;1.63;218.80
SG02;Nava de la Asuncion;2002-04-28;0800;0.00;13.94;63.96;493.20;1.92;234.10
SG02;Nava de la Asuncion;2002-04-28;0830;0.00;15.11;63.14;438.70;2.98;245.90
SG02;Nava de la Asuncion;2002-04-28;0900;0.00;15.41;59.42;633.20;3.37;249.80
SG02;Nava de la Asuncion;2002-04-28;0930;0.00;16.54;48.12;770.00;3.60;245.50
SG02;Nava de la Asuncion;2002-04-28;1000;0.00;17.25;45.35;804.00;4.27;250.20
SG02;Nava de la Asuncion;2002-04-28;1030;0.00;17.87;47.66;858.00;4.17;266.00
SG02;Nava de la Asuncion;2002-04-28;1100;0.00;18.17;43.94;897.00;3.92;260.90
SG02;Nava de la Asuncion;2002-04-28;1130;0.00;19.02;35.29;945.00;4.47;259.50
SG02;Nava de la Asuncion;2002-04-28;1200;0.00;19.69;30.98;963.00;4.69;263.20
SG02;Nava de la Asuncion;2002-04-28;1230;0.00;20.09;30.68;943.00;4.15;267.40
SG02;Nava de la Asuncion;2002-04-28;1300;0.00;20.46;31.12;916.00;4.49;279.60
SG02;Nava de la Asuncion;2002-04-28;1330;0.00;21.02;29.88;902.00;4.94;262.70
SG02;Nava de la Asuncion;2002-04-28;1400;0.00;21.33;30.30;852.00;4.87;261.40
SG02;Nava de la Asuncion;2002-04-28;1430;0.00;21.80;29.65;797.00;5.03;265.50
SG02;Nava de la Asuncion;2002-04-28;1500;0.00;21.98;30.00;731.00;5.40;262.00
SG02;Nava de la Asuncion;2002-04-28;1530;0.00;21.78;30.36;661.80;5.94;274.50
SG02;Nava de la Asuncion;2002-04-28;1600;0.00;21.55;29.71;565.60;5.99;274.30
SG02;Nava de la Asuncion;2002-04-28;1630;0.00;20.92;32.39;473.40;6.43;263.20
SG02;Nava de la Asuncion;2002-04-28;1700;0.00;20.09;32.08;375.40;6.39;263.10
SG02;Nava de la Asuncion;2002-04-28;1730;0.00;19.51;31.95;274.90;5.06;259.30
SG02;Nava de la Asuncion;2002-04-28;1800;0.00;18.91;35.41;166.90;5.11;256.50
SG02;Nava de la Asuncion;2002-04-28;1830;0.00;17.98;39.83;75.70;4.61;253.60
SG02;Nava de la Asuncion;2002-04-28;1900;0.00;16.90;42.67;12.66;4.17;258.40
SG02;Nava de la Asuncion;2002-04-28;1930;0.00;15.56;45.08;0.24;3.07;255.20
SG02;Nava de la Asuncion;2002-04-28;2000;0.00;14.76;47.89;0.00;2.86;253.90
SG02;Nava de la Asuncion;2002-04-28;2030;0.00;14.07;50.18;0.00;2.50;251.90
SG02;Nava de la Asuncion;2002-04-28;2100;0.00;13.15;53.54;0.00;1.56;242.00
SG02;Nava de la Asuncion;2002-04-28;2130;0.00;11.95;58.12;0.00;1.26;248.90
SG02;Nava de la Asuncion;2002-04-28;2200;0.00;11.17;61.79;0.00;0.91;245.80
SG02;Nava de la Asuncion;2002-04-28;2230;0.00;10.18;66.93;0.00;0.90;277.50
SG02;Nava de la Asuncion;2002-04-28;2300;0.00;9.29;69.69;0.00;0.88;269.90
SG02;Nava de la Asuncion;2002-04-28;2330;0.00;8.42;72.70;0.00;0.23;244.80
SG02;Nava de la Asuncion;2002-04-28;2400;0.00;7.90;74.00;0.00;0.30;189.60
SO01;Almazan;2002-04-28;0030;0.00;5.14;71.60;0.00;0.36;219.90
SO01;Almazan;2002-04-28;0100;0.00;3.59;80.10;0.00;0.17;180.70
SO01;Almazan;2002-04-28;0130;0.00;3.69;81.20;0.00;0.77;138.90
SO01;Almazan;2002-04-28;0200;0.00;2.70;82.80;0.00;0.14;169.60
SO01;Almazan;2002-04-28;0230;0.00;2.52;83.20;0.00;0.06;77.70
SO01;Almazan;2002-04-28;0300;0.00;2.66;83.10;0.00;0.28;100.00
SO01;Almazan;2002-04-28;0330;0.00;2.00;82.30;0.00;0.06;353.90
SO01;Almazan;2002-04-28;0400;0.00;1.65;85.00;0.00;0.48;261.60
SO01;Almazan;2002-04-28;0430;0.00;1.29;86.50;0.00;0.38;157.50
SO01;Almazan;2002-04-28;0500;0.00;1.20;86.30;0.71;0.31;128.60
SO01;Almazan;2002-04-28;0530;0.00;1.19;87.20;12.21;0.34;123.70
SO01;Almazan;2002-04-28;0600;0.00;2.01;85.60;106.70;0.05;7.86
SO01;Almazan;2002-04-28;0630;0.00;4.66;79.30;100.10;0.16;137.50
SO01;Almazan;2002-04-28;0700;0.00;4.98;79.80;197.80;0.25;321.50
SO01;Almazan;2002-04-28;0730;0.00;7.11;72.20;299.80;0.45;324.50
SO01;Almazan;2002-04-28;0800;0.00;8.83;68.76;410.50;0.64;264.90
SO01;Almazan;2002-04-28;0830;0.00;12.06;53.42;599.70;0.82;254.50
SO01;Almazan;2002-04-28;0900;0.00;13.91;50.75;556.90;1.29;334.40
SO01;Almazan;2002-04-28;0930;0.00;16.07;44.43;711.00;2.90;313.90
SO01;Almazan;2002-04-28;1000;0.00;17.76;41.95;742.00;4.59;291.40
SO01;Almazan;2002-04-28;1030;0.00;18.33;41.89;727.00;4.75;291.10
SO01;Almazan;2002-04-28;1100;0.00;19.62;37.04;928.00;6.07;293.10
SO01;Almazan;2002-04-28;1130;0.00;19.81;34.42;832.00;6.00;291.80
SO01;Almazan;2002-04-28;1200;0.00;21.09;31.21;962.00;6.46;294.20
SO01;Almazan;2002-04-28;1230;0.00;20.98;29.41;873.00;6.72;291.60
SO01;Almazan;2002-04-28;1300;0.00;22.27;25.61;978.00;6.95;295.90
SO01;Almazan;2002-04-28;1330;0.00;22.02;25.71;855.00;7.31;299.10
SO01;Almazan;2002-04-28;1400;0.00;22.04;24.78;867.00;6.35;286.00
SO01;Almazan;2002-04-28;1430;0.00;22.06;24.51;816.00;6.20;296.60
SO01;Almazan;2002-04-28;1500;0.00;22.24;19.73;760.00;6.22;297.20
SO01;Almazan;2002-04-28;1530;0.00;22.21;19.45;681.80;6.33;297.70
SO01;Almazan;2002-04-28;1600;0.00;22.03;20.38;589.80;7.29;303.60
SO01;Almazan;2002-04-28;1630;0.00;21.61;22.79;485.90;5.59;293.50
SO01;Almazan;2002-04-28;1700;0.00;21.35;25.05;380.50;5.52;295.90
SO01;Almazan;2002-04-28;1730;0.00;21.06;25.50;274.00;5.04;296.00
SO01;Almazan;2002-04-28;1800;0.00;20.17;26.79;167.30;4.25;287.80
SO01;Almazan;2002-04-28;1830;0.00;19.20;27.71;69.16;3.26;288.90
SO01;Almazan;2002-04-28;1900;0.00;16.95;33.35;11.59;1.24;299.10
SO01;Almazan;2002-04-28;1930;0.00;14.44;40.52;0.44;1.25;258.50
SO01;Almazan;2002-04-28;2000;0.00;12.61;45.84;0.00;1.17;297.50
SO01;Almazan;2002-04-28;2030;0.00;11.99;50.55;0.00;2.93;4.78
SO01;Almazan;2002-04-28;2100;0.00;11.69;62.67;0.00;3.67;31.56
SO01;Almazan;2002-04-28;2130;0.00;10.59;68.82;0.00;2.48;28.91
SO01;Almazan;2002-04-28;2200;0.00;9.54;73.50;0.00;0.73;83.40
SO01;Almazan;2002-04-28;2230;0.00;8.82;77.60;0.00;2.20;15.70
SO01;Almazan;2002-04-28;2300;0.00;7.82;79.50;0.00;0.68;111.20
SO01;Almazan;2002-04-28;2330;0.00;6.12;81.40;0.00;0.49;95.40
SO01;Almazan;2002-04-28;2400;0.00;5.26;83.70;0.00;0.52;91.60
SO02;San Esteban de Gormaz;2002-04-28;0030;0.00;4.14;74.50;0.00;0.60;109.90
SO02;San Esteban de Gormaz;2002-04-28;0100;0.00;4.27;75.40;0.00;1.10;116.10
SO02;San Esteban de Gormaz;2002-04-28;0130;0.00;4.18;76.80;0.00;1.24;118.00
SO02;San Esteban de Gormaz;2002-04-28;0200;0.00;4.18;76.10;0.00;1.08;105.60
SO02;San Esteban de Gormaz;2002-04-28;0230;0.00;4.11;74.80;0.00;1.05;91.70
SO02;San Esteban de Gormaz;2002-04-28;0300;0.00;3.42;76.00;0.00;1.29;107.70
SO02;San Esteban de Gormaz;2002-04-28;0330;0.00;2.86;80.60;0.00;1.70;122.70
SO02;San Esteban de Gormaz;2002-04-28;0400;0.00;2.64;81.80;0.00;1.55;126.40
SO02;San Esteban de Gormaz;2002-04-28;0430;0.00;2.66;80.70;0.00;1.59;126.60
SO02;San Esteban de Gormaz;2002-04-28;0500;0.00;2.50;81.70;0.63;1.48;108.80
SO02;San Esteban de Gormaz;2002-04-28;0530;0.00;2.53;82.00;22.93;1.46;107.30
SO02;San Esteban de Gormaz;2002-04-28;0600;0.00;3.58;79.90;77.70;1.35;114.30
SO02;San Esteban de Gormaz;2002-04-28;0630;0.00;4.30;77.00;124.40;1.70;121.60
SO02;San Esteban de Gormaz;2002-04-28;0700;0.00;5.69;72.10;244.70;2.06;115.00
SO02;San Esteban de Gormaz;2002-04-28;0730;0.00;7.81;64.67;405.90;1.99;90.90
SO02;San Esteban de Gormaz;2002-04-28;0800;0.00;9.59;58.35;405.40;0.64;96.10
SO02;San Esteban de Gormaz;2002-04-28;0830;0.00;11.86;53.87;411.60;0.70;290.70
SO02;San Esteban de Gormaz;2002-04-28;0900;0.00;13.41;54.09;695.70;1.84;295.20
SO02;San Esteban de Gormaz;2002-04-28;0930;0.00;15.92;50.54;560.90;2.36;280.10
SO02;San Esteban de Gormaz;2002-04-28;1000;0.00;17.45;44.78;774.00;3.74;283.70
SO02;San Esteban de Gormaz;2002-04-28;1030;0.00;18.64;46.80;864.00;4.27;293.10
SO02;San Esteban de Gormaz;2002-04-28;1100;0.00;18.96;47.33;921.00;4.76;298.90
SO02;San Esteban de Gormaz;2002-04-28;1130;0.00;19.47;45.82;987.00;5.35;292.40
SO02;San Esteban de Gormaz;2002-04-28;1200;0.00;19.98;40.92;935.00;5.11;290.10
SO02;San Esteban de Gormaz;2002-04-28;1230;0.00;20.50;32.47;941.00;5.91;296.70
SO02;San Esteban de Gormaz;2002-04-28;1300;0.00;20.70;27.02;935.00;5.58;298.50
SO02;San Esteban de Gormaz;2002-04-28;1330;0.00;20.95;24.33;915.00;5.11;282.90
SO02;San Esteban de Gormaz;2002-04-28;1400;0.00;21.28;25.58;864.00;4.88;279.80
SO02;San Esteban de Gormaz;2002-04-28;1430;0.00;21.66;28.04;802.00;4.28;281.90
SO02;San Esteban de Gormaz;2002-04-28;1500;0.00;21.59;28.29;734.00;4.06;290.80
SO02;San Esteban de Gormaz;2002-04-28;1530;0.00;21.82;26.87;620.60;4.55;290.50
SO02;San Esteban de Gormaz;2002-04-28;1600;0.00;21.65;27.03;571.00;3.96;284.50
SO02;San Esteban de Gormaz;2002-04-28;1630;0.00;21.51;25.64;463.90;4.48;289.70
SO02;San Esteban de Gormaz;2002-04-28;1700;0.00;21.22;26.73;348.00;4.02;282.10
SO02;San Esteban de Gormaz;2002-04-28;1730;0.00;20.83;26.55;255.70;3.23;274.40
SO02;San Esteban de Gormaz;2002-04-28;1800;0.00;20.23;27.21;158.40;3.70;272.20
SO02;San Esteban de Gormaz;2002-04-28;1830;0.00;18.98;28.63;65.86;2.99;281.00
SO02;San Esteban de Gormaz;2002-04-28;1900;0.00;16.42;36.06;11.44;1.45;277.20
SO02;San Esteban de Gormaz;2002-04-28;1930;0.00;14.54;42.65;0.31;1.20;270.60
SO02;San Esteban de Gormaz;2002-04-28;2000;0.00;13.52;49.77;0.00;1.57;274.50
SO02;San Esteban de Gormaz;2002-04-28;2030;0.00;14.35;50.60;0.00;1.89;289.00
SO02;San Esteban de Gormaz;2002-04-28;2100;0.00;13.68;50.64;0.00;2.89;289.20
SO02;San Esteban de Gormaz;2002-04-28;2130;0.00;13.40;49.22;0.00;1.90;263.70
SO02;San Esteban de Gormaz;2002-04-28;2200;0.00;10.51;61.25;0.00;1.23;259.60
SO02;San Esteban de Gormaz;2002-04-28;2230;0.00;10.46;64.66;0.00;2.11;219.40
SO02;San Esteban de Gormaz;2002-04-28;2300;0.00;10.31;66.11;0.00;1.97;232.50
SO02;San Esteban de Gormaz;2002-04-28;2330;0.00;9.32;68.52;0.00;0.61;301.70
SO02;San Esteban de Gormaz;2002-04-28;2400;0.00;8.14;71.80;0.00;0.30;332.60
SO03;Fuentecantos;2002-04-28;0030;0.00;1.63;81.00;0.01;0.44;58.36
SO03;Fuentecantos;2002-04-28;0100;0.00;-0.06;83.70;0.00;0.20;194.70
SO03;Fuentecantos;2002-04-28;0130;0.00;-0.18;87.70;0.00;0.27;256.90
SO03;Fuentecantos;2002-04-28;0200;0.00;-0.18;88.30;0.00;0.36;103.00
SO03;Fuentecantos;2002-04-28;0230;0.00;-0.34;88.40;0.01;0.25;41.52
SO03;Fuentecantos;2002-04-28;0300;0.00;-1.02;87.40;0.05;0.08;17.12
SO03;Fuentecantos;2002-04-28;0330;0.00;-1.00;88.20;0.00;0.16;170.90
SO03;Fuentecantos;2002-04-28;0400;0.00;-1.14;88.90;0.03;0.23;48.37
SO03;Fuentecantos;2002-04-28;0430;0.00;-1.66;89.50;0.00;0.20;215.80
SO03;Fuentecantos;2002-04-28;0500;0.00;-1.25;90.20;0.85;0.16;60.99
SO03;Fuentecantos;2002-04-28;0530;0.00;-1.88;89.10;29.33;0.46;64.91
SO03;Fuentecantos;2002-04-28;0600;0.00;0.99;85.50;126.80;0.41;111.50
SO03;Fuentecantos;2002-04-28;0630;0.00;2.96;85.50;123.80;0.41;235.80
SO03;Fuentecantos;2002-04-28;0700;0.00;4.76;80.10;234.00;0.34;335.80
SO03;Fuentecantos;2002-04-28;0730;0.00;6.44;73.00;334.20;0.31;214.10
SO03;Fuentecantos;2002-04-28;0800;0.00;8.05;67.46;311.70;0.74;152.40
SO03;Fuentecantos;2002-04-28;0830;0.00;10.63;58.84;472.40;0.52;202.90
SO03;Fuentecantos;2002-04-28;0900;0.00;12.48;53.52;411.10;1.58;191.00
SO03;Fuentecantos;2002-04-28;0930;0.00;14.36;49.25;632.70;2.88;209.20
SO03;Fuentecantos;2002-04-28;1000;0.00;16.19;45.67;698.90;4.28;215.50
SO03;Fuentecantos;2002-04-28;1030;0.00;17.97;41.60;889.00;4.58;230.00
SO03;Fuentecantos;2002-04-28;1100;0.00;18.38;38.24;826.00;5.37;234.40
SO03;Fuentecantos;2002-04-28;1130;0.00;19.23;32.17;743.00;6.05;251.40
SO03;Fuentecantos;2002-04-28;1200;0.00;18.83;31.95;580.10;5.85;243.40
SO03;Fuentecantos;2002-04-28;1230;0.00;18.96;30.73;816.00;5.14;237.30
SO03;Fuentecantos;2002-04-28;1300;0.00;20.46;26.81;962.00;5.26;256.80
SO03;Fuentecantos;2002-04-28;1330;0.00;20.73;24.03;912.00;4.99;251.70
SO03;Fuentecantos;2002-04-28;1400;0.00;21.16;23.86;867.00;5.15;247.50
SO03;Fuentecantos;2002-04-28;1430;0.00;21.22;24.85;812.00;5.08;251.00
SO03;Fuentecantos;2002-04-28;1500;0.00;21.13;24.80;750.00;5.07;250.20
SO03;Fuentecantos;2002-04-28;1530;0.00;21.28;24.90;608.50;4.60;251.00
SO03;Fuentecantos;2002-04-28;1600;0.00;20.75;26.52;502.50;5.10;265.40
SO03;Fuentecantos;2002-04-28;1630;0.00;20.42;26.98;370.40;4.53;271.00
SO03;Fuentecantos;2002-04-28;1700;0.00;20.09;26.64;395.60;4.29;262.60
SO03;Fuentecantos;2002-04-28;1730;0.00;19.83;29.16;290.10;3.73;255.00
SO03;Fuentecantos;2002-04-28;1800;0.00;19.21;31.04;182.40;3.37;272.20
SO03;Fuentecantos;2002-04-28;1830;0.00;18.23;31.24;81.60;3.99;262.70
SO03;Fuentecantos;2002-04-28;1900;0.00;16.07;40.42;13.79;2.88;359.30
SO03;Fuentecantos;2002-04-28;1930;0.00;12.78;59.73;0.37;3.78;46.25
SO03;Fuentecantos;2002-04-28;2000;0.00;10.88;66.84;0.00;2.94;46.28
SO03;Fuentecantos;2002-04-28;2030;0.00;9.94;71.80;0.00;2.96;56.30
SO03;Fuentecantos;2002-04-28;2100;0.00;9.22;76.00;0.00;3.19;58.54
SO03;Fuentecantos;2002-04-28;2130;0.00;8.65;80.40;0.00;3.62;55.37
SO03;Fuentecantos;2002-04-28;2200;0.00;7.99;83.30;0.00;2.58;55.59
SO03;Fuentecantos;2002-04-28;2230;0.00;7.50;86.30;0.00;2.44;52.35
SO03;Fuentecantos;2002-04-28;2300;0.00;6.91;88.40;0.00;1.51;38.33
SO03;Fuentecantos;2002-04-28;2330;0.00;6.18;90.40;0.00;1.26;80.60
SO03;Fuentecantos;2002-04-28;2400;0.00;5.10;89.90;0.00;0.60;148.50
VA01;Mayorga;2002-04-28;0030;0.00;8.61;66.61;0.00;0.26;357.40
VA01;Mayorga;2002-04-28;0100;0.00;7.44;73.90;0.00;0.51;90.10
VA01;Mayorga;2002-04-28;0130;0.00;6.94;73.20;0.00;0.89;117.50
VA01;Mayorga;2002-04-28;0200;0.00;7.50;72.00;0.00;0.70;121.70
VA01;Mayorga;2002-04-28;0230;0.00;7.03;74.40;0.00;0.35;93.70
VA01;Mayorga;2002-04-28;0300;0.00;5.97;78.20;0.00;0.34;116.00
VA01;Mayorga;2002-04-28;0330;0.00;6.03;79.90;0.00;0.50;125.70
VA01;Mayorga;2002-04-28;0400;0.00;7.89;68.74;0.00;0.37;214.70
VA01;Mayorga;2002-04-28;0430;0.00;8.55;65.59;0.00;0.51;218.30
VA01;Mayorga;2002-04-28;0500;0.00;8.96;65.67;0.71;0.65;210.40
VA01;Mayorga;2002-04-28;0530;0.00;8.78;66.31;14.80;0.54;213.00
VA01;Mayorga;2002-04-28;0600;0.00;8.71;67.98;51.87;0.33;218.70
VA01;Mayorga;2002-04-28;0630;0.00;9.14;70.40;131.00;0.71;232.10
VA01;Mayorga;2002-04-28;0700;0.00;10.93;59.99;180.60;1.73;237.50
VA01;Mayorga;2002-04-28;0730;0.00;12.01;55.23;306.60;1.65;249.70
VA01;Mayorga;2002-04-28;0800;0.00;12.71;45.41;307.60;2.24;252.60
VA01;Mayorga;2002-04-28;0830;0.00;13.39;45.27;449.60;2.96;256.20
VA01;Mayorga;2002-04-28;0900;0.00;14.49;46.01;639.50;3.38;260.30
VA01;Mayorga;2002-04-28;0930;0.00;15.97;42.66;756.00;3.35;256.70
VA01;Mayorga;2002-04-28;1000;0.00;16.91;40.23;825.00;3.12;262.70
VA01;Mayorga;2002-04-28;1030;0.00;17.48;42.89;881.00;3.30;263.10
VA01;Mayorga;2002-04-28;1100;0.00;18.10;43.05;921.00;3.58;259.60
VA01;Mayorga;2002-04-28;1130;0.00;18.25;42.83;953.00;3.70;259.30
VA01;Mayorga;2002-04-28;1200;0.00;18.76;42.29;972.00;3.77;252.90
VA01;Mayorga;2002-04-28;1230;0.00;19.41;39.34;992.00;3.89;254.50
VA01;Mayorga;2002-04-28;1300;0.00;19.80;40.30;973.00;3.56;264.20
VA01;Mayorga;2002-04-28;1330;0.00;19.71;36.83;913.00;3.40;260.10
VA01;Mayorga;2002-04-28;1400;0.00;19.87;33.08;865.00;3.48;259.20
VA01;Mayorga;2002-04-28;1430;0.00;20.04;30.22;811.00;3.45;266.00
VA01;Mayorga;2002-04-28;1500;0.00;20.06;30.49;741.00;3.53;262.10
VA01;Mayorga;2002-04-28;1530;0.00;19.93;30.10;666.40;3.36;257.00
VA01;Mayorga;2002-04-28;1600;0.00;19.60;29.65;579.80;3.77;262.00
VA01;Mayorga;2002-04-28;1630;0.00;19.42;29.23;485.20;3.99;257.30
VA01;Mayorga;2002-04-28;1700;0.00;18.82;33.07;380.30;4.40;259.80
VA01;Mayorga;2002-04-28;1730;0.00;17.95;35.89;276.20;4.25;258.70
VA01;Mayorga;2002-04-28;1800;0.00;16.96;36.71;174.30;3.99;256.80
VA01;Mayorga;2002-04-28;1830;0.00;16.01;39.07;78.00;3.61;258.80
VA01;Mayorga;2002-04-28;1900;0.00;14.91;42.90;12.75;3.33;253.90
VA01;Mayorga;2002-04-28;1930;0.00;14.03;46.71;0.47;3.25;258.00
VA01;Mayorga;2002-04-28;2000;0.00;13.33;49.73;0.00;2.69;257.30
VA01;Mayorga;2002-04-28;2030;0.00;12.67;50.86;0.01;2.51;255.40
VA01;Mayorga;2002-04-28;2100;0.00;11.90;52.43;0.01;2.12;249.90
VA01;Mayorga;2002-04-28;2130;0.00;10.97;56.02;0.01;1.12;249.10
VA01;Mayorga;2002-04-28;2200;0.00;10.00;59.75;0.00;0.75;222.10
VA01;Mayorga;2002-04-28;2230;0.00;9.30;63.14;0.00;0.82;257.20
VA01;Mayorga;2002-04-28;2300;0.00;9.08;65.09;0.00;0.89;245.50
VA01;Mayorga;2002-04-28;2330;0.00;8.62;68.82;0.00;1.32;250.60
VA01;Mayorga;2002-04-28;2400;0.00;8.62;69.62;0.00;1.22;328.70
VA02;Torrecilla de la Orden;2002-04-28;0030;0.00;9.80;61.67;0.02;1.74;212.70
VA02;Torrecilla de la Orden;2002-04-28;0100;0.00;9.12;62.80;0.05;1.75;219.40
VA02;Torrecilla de la Orden;2002-04-28;0130;0.00;9.03;62.76;0.06;2.60;235.70
VA02;Torrecilla de la Orden;2002-04-28;0200;0.00;8.59;66.67;0.02;2.91;231.90
VA02;Torrecilla de la Orden;2002-04-28;0230;0.00;8.21;70.10;0.02;2.31;232.50
VA02;Torrecilla de la Orden;2002-04-28;0300;0.00;8.04;72.10;0.04;1.50;212.70
VA02;Torrecilla de la Orden;2002-04-28;0330;0.00;8.44;74.60;0.05;1.97;216.40
VA02;Torrecilla de la Orden;2002-04-28;0400;0.00;8.11;76.20;0.06;2.86;233.10
VA02;Torrecilla de la Orden;2002-04-28;0430;0.00;8.40;75.20;0.07;2.96;230.20
VA02;Torrecilla de la Orden;2002-04-28;0500;0.00;8.99;74.40;0.50;2.79;234.40
VA02;Torrecilla de la Orden;2002-04-28;0530;0.00;8.68;81.10;7.78;2.42;222.30
VA02;Torrecilla de la Orden;2002-04-28;0600;0.00;9.24;89.70;38.41;2.71;225.40
VA02;Torrecilla de la Orden;2002-04-28;0630;0.00;9.79;89.30;71.30;3.28;234.60
VA02;Torrecilla de la Orden;2002-04-28;0700;0.00;10.28;85.80;182.60;4.03;236.20
VA02;Torrecilla de la Orden;2002-04-28;0730;0.00;12.23;77.30;271.20;4.60;247.30
VA02;Torrecilla de la Orden;2002-04-28;0800;0.00;13.96;68.07;341.40;5.33;250.00
VA02;Torrecilla de la Orden;2002-04-28;0830;0.00;16.09;45.11;432.90;6.01;266.40
VA02;Torrecilla de la Orden;2002-04-28;0900;0.00;16.51;38.03;548.10;6.05;270.70
VA02;Torrecilla de la Orden;2002-04-28;0930;0.00;17.37;38.97;584.10;6.26;274.50
VA02;Torrecilla de la Orden;2002-04-28;1000;0.00;18.29;34.39;622.20;6.26;277.60
VA02;Torrecilla de la Orden;2002-04-28;1030;0.00;18.36;36.14;634.00;5.81;276.50
VA02;Torrecilla de la Orden;2002-04-28;1100;0.00;19.17;32.83;733.00;5.81;278.20
VA02;Torrecilla de la Orden;2002-04-28;1130;0.00;19.92;32.54;734.00;6.01;269.60
VA02;Torrecilla de la Orden;2002-04-28;1200;0.00;20.62;31.33;773.00;5.89;271.90
VA02;Torrecilla de la Orden;2002-04-28;1230;0.00;20.84;33.01;761.00;6.11;273.60
VA02;Torrecilla de la Orden;2002-04-28;1300;0.00;21.26;31.00;767.00;6.52;284.70
VA02;Torrecilla de la Orden;2002-04-28;1330;0.00;21.59;31.10;749.00;6.14;280.80
VA02;Torrecilla de la Orden;2002-04-28;1400;0.00;22.03;28.62;723.00;7.26;285.00
VA02;Torrecilla de la Orden;2002-04-28;1430;0.00;21.76;30.11;673.60;7.52;273.60
VA02;Torrecilla de la Orden;2002-04-28;1500;0.00;21.14;36.54;585.50;8.03;280.70
VA02;Torrecilla de la Orden;2002-04-28;1530;0.00;20.51;35.90;569.30;7.67;274.80
VA02;Torrecilla de la Orden;2002-04-28;1600;0.00;20.41;34.11;497.50;7.70;280.30
VA02;Torrecilla de la Orden;2002-04-28;1630;0.00;19.80;35.17;415.10;7.46;272.70
VA02;Torrecilla de la Orden;2002-04-28;1700;0.00;19.40;36.71;338.70;7.33;275.00
VA02;Torrecilla de la Orden;2002-04-28;1730;0.00;19.03;34.99;256.70;6.83;272.70
VA02;Torrecilla de la Orden;2002-04-28;1800;0.00;18.32;37.25;165.10;6.38;268.40
VA02;Torrecilla de la Orden;2002-04-28;1830;0.00;17.53;39.81;74.40;6.01;270.00
VA02;Torrecilla de la Orden;2002-04-28;1900;0.00;16.32;42.71;11.01;5.21;271.00
VA02;Torrecilla de la Orden;2002-04-28;1930;0.00;15.00;47.26;0.34;4.32;272.70
VA02;Torrecilla de la Orden;2002-04-28;2000;0.00;14.38;49.68;0.00;5.06;280.70
VA02;Torrecilla de la Orden;2002-04-28;2030;0.00;13.74;53.01;0.00;5.09;282.20
VA02;Torrecilla de la Orden;2002-04-28;2100;0.00;13.05;55.98;0.00;3.06;267.10
