Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-12;1330;0.00;17.99;51.41;695.30;3.31;252.90
P08;Lantadilla;2015-06-12;1400;0.00;17.92;51.45;674.40;3.50;255.70
P08;Lantadilla;2015-06-12;1430;0.00;17.81;52.15;699.10;3.42;252.50
P08;Lantadilla;2015-06-12;1500;0.00;18.52;50.71;623.50;3.75;265.20
P08;Lantadilla;2015-06-12;1530;0.00;18.38;50.93;578.50;3.72;253.10
P08;Lantadilla;2015-06-12;1600;0.00;18.72;49.91;550.10;3.52;263.20
P08;Lantadilla;2015-06-12;1630;0.00;18.45;49.65;466.20;3.21;258.60
P08;Lantadilla;2015-06-12;1700;0.00;18.50;50.20;387.30;3.10;262.00
P08;Lantadilla;2015-06-12;1730;0.00;18.25;49.76;331.30;2.83;268.00
P08;Lantadilla;2015-06-12;1800;0.00;17.37;53.27;107.90;2.94;267.90
P08;Lantadilla;2015-06-12;1830;0.00;16.93;54.87;111.00;2.84;272.50
P08;Lantadilla;2015-06-12;1900;0.00;16.38;57.73;59.68;2.54;273.30
P08;Lantadilla;2015-06-12;1930;0.00;15.94;58.24;15.52;2.04;270.40
P08;Lantadilla;2015-06-12;2000;0.00;15.34;61.20;6.74;1.88;267.00
P08;Lantadilla;2015-06-12;2030;0.00;14.68;66.43;0.34;1.34;271.50
P08;Lantadilla;2015-06-12;2100;0.00;14.37;66.73;0.00;1.01;282.90
P08;Lantadilla;2015-06-12;2130;0.00;14.09;67.73;0.00;1.05;273.00
P08;Lantadilla;2015-06-12;2200;0.00;13.82;71.00;0.00;0.72;239.60
P08;Lantadilla;2015-06-12;2230;0.00;13.49;72.30;0.00;0.36;206.50
P08;Lantadilla;2015-06-12;2300;0.00;12.65;84.00;0.00;0.51;152.40
P08;Lantadilla;2015-06-12;2330;0.00;12.05;87.50;0.00;0.10;186.10
P08;Lantadilla;2015-06-12;2400;0.00;12.32;86.00;0.00;0.01;181.20
SA01;Ciudad Rodrigo;2015-06-12;0030;0.00;13.07;86.10;0.00;0.87;306.30
SA01;Ciudad Rodrigo;2015-06-12;0100;0.00;12.54;83.30;0.00;1.04;308.10
SA01;Ciudad Rodrigo;2015-06-12;0130;0.00;12.37;81.30;0.00;0.53;307.90
SA01;Ciudad Rodrigo;2015-06-12;0200;0.00;12.28;79.50;0.00;0.78;283.30
SA01;Ciudad Rodrigo;2015-06-12;0230;0.00;12.06;80.20;0.00;0.89;303.50
SA01;Ciudad Rodrigo;2015-06-12;0300;0.00;11.87;79.20;0.00;0.57;287.30
SA01;Ciudad Rodrigo;2015-06-12;0330;0.00;11.80;78.50;0.00;0.88;286.20
SA01;Ciudad Rodrigo;2015-06-12;0400;0.00;11.54;78.80;0.00;0.36;288.70
SA01;Ciudad Rodrigo;2015-06-12;0430;0.00;11.58;80.00;0.00;0.88;257.30
SA01;Ciudad Rodrigo;2015-06-12;0500;0.00;11.52;78.50;0.89;0.78;281.00
SA01;Ciudad Rodrigo;2015-06-12;0530;0.00;11.25;79.80;7.33;0.79;290.80
SA01;Ciudad Rodrigo;2015-06-12;0600;0.00;11.05;82.10;25.92;0.68;307.90
SA01;Ciudad Rodrigo;2015-06-12;0630;0.00;11.19;81.60;47.32;0.77;287.10
SA01;Ciudad Rodrigo;2015-06-12;0700;0.00;11.23;80.70;90.30;0.78;302.00
SA01;Ciudad Rodrigo;2015-06-12;0730;0.00;11.38;79.70;84.30;0.78;291.20
SA01;Ciudad Rodrigo;2015-06-12;0800;0.00;11.38;79.00;115.20;1.07;310.60
SA01;Ciudad Rodrigo;2015-06-12;0830;0.00;11.69;76.90;206.10;0.76;306.20
SA01;Ciudad Rodrigo;2015-06-12;0900;0.00;12.19;75.30;226.00;1.00;297.20
SA01;Ciudad Rodrigo;2015-06-12;0930;0.00;12.27;73.20;211.10;0.90;268.90
SA01;Ciudad Rodrigo;2015-06-12;1000;0.00;12.53;70.70;230.30;0.67;320.30
SA01;Ciudad Rodrigo;2015-06-12;1030;0.00;13.28;65.91;394.80;1.04;308.00
SA01;Ciudad Rodrigo;2015-06-12;1100;0.00;13.90;64.87;316.40;0.46;297.30
SA01;Ciudad Rodrigo;2015-06-12;1130;0.00;14.12;63.42;340.40;0.94;199.10
SA01;Ciudad Rodrigo;2015-06-12;1200;0.00;14.25;60.63;307.20;0.70;193.20
SA01;Ciudad Rodrigo;2015-06-12;1230;0.00;15.19;60.56;630.80;0.84;211.00
SA01;Ciudad Rodrigo;2015-06-12;1300;0.00;15.65;57.98;480.40;0.95;205.20
SA01;Ciudad Rodrigo;2015-06-12;1330;0.00;15.65;57.58;330.50;1.12;312.40
SA01;Ciudad Rodrigo;2015-06-12;1400;0.00;16.15;57.12;388.50;0.73;204.50
SA01;Ciudad Rodrigo;2015-06-12;1430;0.00;16.50;57.62;288.50;1.18;172.30
SA01;Ciudad Rodrigo;2015-06-12;1500;0.00;16.20;55.27;147.00;1.06;325.60
SA01;Ciudad Rodrigo;2015-06-12;1530;0.00;15.89;57.45;140.60;0.98;308.50
SA01;Ciudad Rodrigo;2015-06-12;1600;0.00;16.53;54.20;399.90;1.02;288.00
SA01;Ciudad Rodrigo;2015-06-12;1630;0.00;17.76;49.98;596.40;1.14;286.50
SA01;Ciudad Rodrigo;2015-06-12;1700;0.00;18.08;47.04;359.60;0.79;220.70
SA01;Ciudad Rodrigo;2015-06-12;1730;0.00;17.60;51.61;169.30;0.63;252.80
SA01;Ciudad Rodrigo;2015-06-12;1800;0.00;17.31;50.18;100.90;1.00;262.10
SA01;Ciudad Rodrigo;2015-06-12;1830;0.00;17.36;50.10;113.90;0.88;280.40
SA01;Ciudad Rodrigo;2015-06-12;1900;0.00;16.75;50.50;61.47;1.41;285.10
SA01;Ciudad Rodrigo;2015-06-12;1930;0.00;15.48;52.64;43.36;1.20;296.00
SA01;Ciudad Rodrigo;2015-06-12;2000;0.00;14.93;53.90;7.66;1.33;303.60
SA01;Ciudad Rodrigo;2015-06-12;2030;0.00;14.49;55.50;0.65;1.27;299.00
SA01;Ciudad Rodrigo;2015-06-12;2100;0.00;13.70;57.83;0.00;0.34;300.30
SA01;Ciudad Rodrigo;2015-06-12;2130;0.00;13.26;60.41;0.00;0.68;298.40
SA01;Ciudad Rodrigo;2015-06-12;2200;0.00;12.85;64.11;0.00;0.86;296.10
SA01;Ciudad Rodrigo;2015-06-12;2230;0.00;12.28;66.78;0.00;0.58;247.90
SA01;Ciudad Rodrigo;2015-06-12;2300;0.00;11.89;70.20;0.00;0.57;230.30
SA01;Ciudad Rodrigo;2015-06-12;2330;0.00;11.47;72.60;0.00;0.34;228.00
SA01;Ciudad Rodrigo;2015-06-12;2400;0.00;10.77;74.40;0.00;0.22;195.20
SA03;Aldearrubia;2015-06-12;0030;0.00;11.54;85.10;0.00;1.74;265.50
SA03;Aldearrubia;2015-06-12;0100;0.00;11.50;86.80;0.00;1.34;215.50
SA03;Aldearrubia;2015-06-12;0130;0.00;11.37;89.80;0.00;0.44;173.30
SA03;Aldearrubia;2015-06-12;0200;0.00;10.79;91.20;0.00;0.36;288.10
SA03;Aldearrubia;2015-06-12;0230;0.00;10.28;92.70;0.00;0.53;330.20
SA03;Aldearrubia;2015-06-12;0300;0.00;9.95;94.10;0.00;0.42;110.80
SA03;Aldearrubia;2015-06-12;0330;0.00;9.08;94.50;0.00;0.20;26.64
SA03;Aldearrubia;2015-06-12;0400;0.00;9.59;95.40;0.00;0.18;116.70
SA03;Aldearrubia;2015-06-12;0430;0.00;9.77;95.60;0.00;0.22;227.40
SA03;Aldearrubia;2015-06-12;0500;0.00;9.43;95.80;1.98;0.29;113.20
SA03;Aldearrubia;2015-06-12;0530;0.00;8.65;95.80;15.79;0.13;127.40
SA03;Aldearrubia;2015-06-12;0600;0.00;10.08;96.60;46.11;0.62;132.00
SA03;Aldearrubia;2015-06-12;0630;0.00;10.55;96.30;84.80;0.51;247.10
SA03;Aldearrubia;2015-06-12;0700;0.00;10.84;95.50;112.10;0.84;275.90
SA03;Aldearrubia;2015-06-12;0730;0.00;11.13;92.80;102.50;1.38;291.80
SA03;Aldearrubia;2015-06-12;0800;0.00;11.77;85.80;172.10;1.48;323.40
SA03;Aldearrubia;2015-06-12;0830;0.00;11.75;81.10;179.90;1.88;317.30
SA03;Aldearrubia;2015-06-12;0900;0.00;11.99;83.10;335.10;2.19;309.10
SA03;Aldearrubia;2015-06-12;0930;0.00;12.62;78.70;401.10;2.02;306.80
SA03;Aldearrubia;2015-06-12;1000;0.00;13.14;71.90;510.20;1.93;280.00
SA03;Aldearrubia;2015-06-12;1030;0.00;14.37;67.99;775.00;2.17;268.50
SA03;Aldearrubia;2015-06-12;1100;0.00;15.32;66.30;849.00;2.87;260.20
SA03;Aldearrubia;2015-06-12;1130;0.00;15.42;69.15;657.70;3.14;275.00
SA03;Aldearrubia;2015-06-12;1200;0.00;15.91;64.68;702.00;3.24;260.80
SA03;Aldearrubia;2015-06-12;1230;0.00;16.83;58.22;764.00;3.78;257.70
SA03;Aldearrubia;2015-06-12;1300;0.00;17.19;60.70;785.00;4.19;259.70
SA03;Aldearrubia;2015-06-12;1330;0.00;17.57;59.45;613.10;3.64;265.10
SA03;Aldearrubia;2015-06-12;1400;0.00;17.34;58.80;507.50;3.89;270.10
SA03;Aldearrubia;2015-06-12;1430;0.00;17.14;58.95;422.30;4.24;269.90
SA03;Aldearrubia;2015-06-12;1500;0.00;17.21;57.68;446.50;4.14;282.80
SA03;Aldearrubia;2015-06-12;1530;0.00;17.46;57.55;568.00;4.34;283.40
SA03;Aldearrubia;2015-06-12;1600;0.00;17.25;57.61;371.30;4.29;281.70
SA03;Aldearrubia;2015-06-12;1630;0.00;16.50;58.57;301.10;4.10;286.60
SA03;Aldearrubia;2015-06-12;1700;0.00;16.72;57.84;303.90;3.85;287.00
SA03;Aldearrubia;2015-06-12;1730;0.00;16.06;59.12;211.00;3.34;290.30
SA03;Aldearrubia;2015-06-12;1800;0.00;15.84;58.10;177.00;3.38;286.10
SA03;Aldearrubia;2015-06-12;1830;0.00;15.84;57.41;172.80;2.74;277.50
SA03;Aldearrubia;2015-06-12;1900;0.00;15.46;60.74;72.90;2.40;267.00
SA03;Aldearrubia;2015-06-12;1930;0.00;14.81;63.29;42.75;2.03;278.10
SA03;Aldearrubia;2015-06-12;2000;0.00;13.81;68.26;14.58;1.17;280.30
SA03;Aldearrubia;2015-06-12;2030;0.00;13.15;71.50;0.46;0.84;259.50
SA03;Aldearrubia;2015-06-12;2100;0.00;12.59;79.10;0.00;0.24;335.00
SA03;Aldearrubia;2015-06-12;2130;0.00;12.08;86.60;0.00;0.19;87.10
SA03;Aldearrubia;2015-06-12;2200;0.00;12.07;89.50;0.00;0.27;41.91
SA03;Aldearrubia;2015-06-12;2230;0.00;11.93;84.70;0.00;1.62;283.60
SA03;Aldearrubia;2015-06-12;2300;0.00;11.78;71.80;0.00;2.07;284.60
SA03;Aldearrubia;2015-06-12;2330;0.00;11.31;77.40;0.00;1.10;303.90
SA03;Aldearrubia;2015-06-12;2400;0.00;10.81;82.50;0.00;1.02;311.10
SA101;Arabayona;2015-06-12;0030;0.00;11.18;75.88;0.00;1.50;0.00
SA101;Arabayona;2015-06-12;0100;0.00;11.13;79.58;0.00;0.35;0.00
SA101;Arabayona;2015-06-12;0130;0.00;10.49;85.40;0.00;0.24;0.00
SA101;Arabayona;2015-06-12;0200;0.00;9.96;89.10;0.00;0.24;0.00
SA101;Arabayona;2015-06-12;0230;0.00;9.79;90.60;0.00;0.24;0.00
SA101;Arabayona;2015-06-12;0300;0.00;9.49;92.40;0.00;0.24;0.00
SA101;Arabayona;2015-06-12;0330;0.00;9.29;93.20;0.00;0.23;0.00
SA101;Arabayona;2015-06-12;0400;0.00;8.94;94.00;0.00;0.23;0.00
SA101;Arabayona;2015-06-12;0430;0.00;8.43;94.70;0.00;0.27;0.00
SA101;Arabayona;2015-06-12;0500;0.00;8.09;94.80;0.35;0.23;0.00
SA101;Arabayona;2015-06-12;0530;0.00;7.95;95.90;16.64;0.23;0.00
SA101;Arabayona;2015-06-12;0600;0.00;9.03;96.10;43.95;0.24;0.00
SA101;Arabayona;2015-06-12;0630;0.00;9.87;90.80;65.21;0.28;0.00
SA101;Arabayona;2015-06-12;0700;0.00;10.55;84.60;227.20;0.40;0.00
SA101;Arabayona;2015-06-12;0730;0.00;11.47;79.60;179.00;0.89;0.00
SA101;Arabayona;2015-06-12;0800;0.00;11.29;78.56;205.50;0.80;0.00
SA101;Arabayona;2015-06-12;0830;0.00;11.56;75.19;280.70;1.01;0.00
SA101;Arabayona;2015-06-12;0900;0.00;11.92;73.27;301.70;1.23;0.00
SA101;Arabayona;2015-06-12;0930;0.00;12.25;72.93;429.00;1.11;0.00
SA101;Arabayona;2015-06-12;1000;0.00;12.95;71.83;621.40;1.49;0.00
SA101;Arabayona;2015-06-12;1030;0.00;13.91;71.09;865.00;1.95;0.00
SA101;Arabayona;2015-06-12;1100;0.00;14.40;65.18;936.00;1.71;0.00
SA101;Arabayona;2015-06-12;1130;0.00;14.87;63.08;755.40;2.27;0.00
SA101;Arabayona;2015-06-12;1200;0.00;15.20;63.07;1037.00;2.57;0.00
SA101;Arabayona;2015-06-12;1230;0.00;15.62;60.39;792.20;2.50;0.00
SA101;Arabayona;2015-06-12;1300;0.00;16.00;56.39;683.10;2.71;0.00
SA101;Arabayona;2015-06-12;1330;0.00;16.67;55.98;898.00;2.75;0.00
SA101;Arabayona;2015-06-12;1400;0.00;17.18;54.60;969.00;2.79;0.00
SA101;Arabayona;2015-06-12;1430;0.00;17.63;50.62;791.30;2.53;0.00
SA101;Arabayona;2015-06-12;1500;0.00;17.50;51.56;783.10;2.24;0.00
SA101;Arabayona;2015-06-12;1530;0.00;17.46;51.34;764.60;2.58;0.00
SA101;Arabayona;2015-06-12;1600;0.00;17.05;52.69;511.20;2.40;0.00
SA101;Arabayona;2015-06-12;1630;0.00;16.51;53.03;424.60;2.36;0.00
SA101;Arabayona;2015-06-12;1700;0.00;16.27;53.67;285.80;2.39;0.00
SA101;Arabayona;2015-06-12;1730;0.00;15.73;54.04;220.40;2.23;0.00
SA101;Arabayona;2015-06-12;1800;0.00;15.22;55.77;169.40;2.16;0.00
SA101;Arabayona;2015-06-12;1830;0.00;15.41;53.89;199.80;1.96;0.00
SA101;Arabayona;2015-06-12;1900;0.00;15.06;55.35;103.90;1.52;0.00
SA101;Arabayona;2015-06-12;1930;0.00;14.42;58.74;35.36;1.22;0.00
SA101;Arabayona;2015-06-12;2000;0.00;13.42;63.03;6.15;0.33;0.00
SA101;Arabayona;2015-06-12;2030;0.00;12.87;64.23;0.00;0.37;0.00
SA101;Arabayona;2015-06-12;2100;0.00;12.42;68.24;0.00;0.22;0.00
SA101;Arabayona;2015-06-12;2130;0.00;12.25;69.63;0.00;0.22;0.00
SA101;Arabayona;2015-06-12;2200;0.00;11.94;71.59;0.00;0.96;0.00
SA101;Arabayona;2015-06-12;2230;0.00;12.12;70.34;0.00;0.66;0.00
SA101;Arabayona;2015-06-12;2300;0.00;12.01;65.00;0.00;0.73;0.00
SA101;Arabayona;2015-06-12;2330;0.00;11.21;69.13;0.00;0.51;0.00
SA101;Arabayona;2015-06-12;2400;0.00;10.33;76.82;0.00;0.51;0.00
SA102;Ejeme;2015-06-12;0030;0.00;11.38;91.90;0.00;1.50;345.80
SA102;Ejeme;2015-06-12;0100;0.00;10.69;94.40;0.00;0.35;114.20
SA102;Ejeme;2015-06-12;0130;0.00;10.23;96.60;0.00;0.24;74.99
SA102;Ejeme;2015-06-12;0200;0.00;9.84;97.40;0.00;0.24;130.40
SA102;Ejeme;2015-06-12;0230;0.00;9.86;98.10;0.00;0.24;100.20
SA102;Ejeme;2015-06-12;0300;0.00;9.75;98.40;0.00;0.24;115.30
SA102;Ejeme;2015-06-12;0330;0.00;9.89;98.70;0.06;0.23;115.50
SA102;Ejeme;2015-06-12;0400;0.00;10.33;98.90;0.01;0.23;151.40
SA102;Ejeme;2015-06-12;0430;0.00;10.65;98.60;0.00;0.27;338.70
SA102;Ejeme;2015-06-12;0500;0.00;10.56;97.80;0.75;0.23;140.70
SA102;Ejeme;2015-06-12;0530;0.00;10.50;98.10;19.12;0.23;104.00
SA102;Ejeme;2015-06-12;0600;0.00;10.56;96.30;33.67;0.24;174.90
SA102;Ejeme;2015-06-12;0630;0.00;11.00;94.30;82.20;0.28;149.80
SA102;Ejeme;2015-06-12;0700;0.00;11.73;88.70;121.10;0.40;176.40
SA102;Ejeme;2015-06-12;0730;0.00;11.79;86.20;102.60;0.89;190.80
SA102;Ejeme;2015-06-12;0800;0.00;11.58;86.20;163.10;0.80;155.80
SA102;Ejeme;2015-06-12;0830;0.00;12.55;84.30;273.70;1.01;160.40
SA102;Ejeme;2015-06-12;0900;0.00;13.28;77.58;394.40;1.23;112.90
SA102;Ejeme;2015-06-12;0930;0.00;13.41;75.39;334.80;1.11;105.80
SA102;Ejeme;2015-06-12;1000;0.00;13.63;75.50;386.30;1.49;143.80
SA102;Ejeme;2015-06-12;1030;0.00;14.43;70.77;609.40;1.95;33.76
SA102;Ejeme;2015-06-12;1100;0.00;15.29;69.85;491.40;1.71;64.06
SA102;Ejeme;2015-06-12;1130;0.00;15.82;67.86;765.60;2.27;48.21
SA102;Ejeme;2015-06-12;1200;0.00;17.26;61.91;900.00;2.57;29.97
SA102;Ejeme;2015-06-12;1230;0.00;17.56;57.13;904.00;2.50;38.01
SA102;Ejeme;2015-06-12;1300;0.00;18.38;54.04;1046.00;2.71;32.50
SA102;Ejeme;2015-06-12;1330;0.00;18.80;54.41;1056.00;2.75;22.16
SA102;Ejeme;2015-06-12;1400;0.00;19.29;52.96;969.00;2.79;39.27
SA102;Ejeme;2015-06-12;1430;0.00;19.33;51.87;776.10;2.53;39.43
SA102;Ejeme;2015-06-12;1500;0.00;19.33;53.47;787.90;2.24;44.40
SA102;Ejeme;2015-06-12;1530;0.00;18.59;51.61;496.40;2.58;29.49
SA102;Ejeme;2015-06-12;1600;0.00;18.41;51.09;562.00;2.40;38.95
SA102;Ejeme;2015-06-12;1630;0.00;18.13;50.15;494.30;2.36;49.88
SA102;Ejeme;2015-06-12;1700;0.00;17.91;48.81;392.30;2.39;38.12
SA102;Ejeme;2015-06-12;1730;0.00;17.19;51.26;217.30;2.23;28.08
SA102;Ejeme;2015-06-12;1800;0.00;16.34;53.04;168.60;2.16;31.54
SA102;Ejeme;2015-06-12;1830;0.00;16.32;52.47;144.00;1.96;35.90
SA102;Ejeme;2015-06-12;1900;0.00;15.47;55.34;73.32;1.52;28.50
SA102;Ejeme;2015-06-12;1930;0.00;14.92;59.66;25.87;1.22;35.31
SA102;Ejeme;2015-06-12;2000;0.00;14.04;64.33;4.98;0.33;230.80
SA102;Ejeme;2015-06-12;2030;0.00;12.66;76.55;0.00;0.37;267.50
SA102;Ejeme;2015-06-12;2100;0.00;11.54;85.40;0.00;0.22;205.60
SA102;Ejeme;2015-06-12;2130;0.00;11.28;89.20;0.00;0.22;268.50
SA102;Ejeme;2015-06-12;2200;0.00;11.25;89.10;0.00;0.96;320.10
SA102;Ejeme;2015-06-12;2230;0.00;11.55;78.49;0.00;0.66;201.50
SA102;Ejeme;2015-06-12;2300;0.00;11.17;71.59;0.00;0.73;303.20
SA102;Ejeme;2015-06-12;2330;0.00;10.94;73.37;0.00;0.51;79.42
SA102;Ejeme;2015-06-12;2400;0.00;10.90;74.27;0.00;0.51;198.00
SG01;Gomezserracin;2015-06-12;0030;0.00;11.97;99.70;0.00;0.54;145.30
SG01;Gomezserracin;2015-06-12;0100;0.00;12.40;98.80;0.00;0.96;164.20
SG01;Gomezserracin;2015-06-12;0130;0.00;12.87;96.00;0.00;1.62;190.60
SG01;Gomezserracin;2015-06-12;0200;0.00;12.37;97.10;0.00;1.90;184.60
SG01;Gomezserracin;2015-06-12;0230;0.00;11.86;98.50;0.00;1.08;25.74
SG01;Gomezserracin;2015-06-12;0300;0.00;11.45;99.70;0.00;0.56;183.40
SG01;Gomezserracin;2015-06-12;0330;0.00;10.62;100.00;0.00;0.77;156.80
SG01;Gomezserracin;2015-06-12;0400;0.00;10.45;100.00;0.00;0.68;146.40
SG01;Gomezserracin;2015-06-12;0430;0.00;10.20;99.90;0.00;0.45;125.70
SG01;Gomezserracin;2015-06-12;0500;0.00;10.22;99.90;1.48;0.20;67.17
SG01;Gomezserracin;2015-06-12;0530;0.00;10.11;99.90;20.98;0.52;104.80
SG01;Gomezserracin;2015-06-12;0600;0.00;10.33;99.90;49.46;0.57;146.70
SG01;Gomezserracin;2015-06-12;0630;0.00;10.96;100.00;107.20;0.56;154.60
SG01;Gomezserracin;2015-06-12;0700;0.00;12.35;98.00;240.60;0.76;129.80
SG01;Gomezserracin;2015-06-12;0730;0.00;13.83;88.10;267.70;0.55;146.10
SG01;Gomezserracin;2015-06-12;0800;0.00;14.38;80.80;317.50;0.82;195.30
SG01;Gomezserracin;2015-06-12;0830;0.00;14.96;78.40;403.20;1.03;153.90
SG01;Gomezserracin;2015-06-12;0900;0.00;15.87;70.80;499.70;1.17;147.40
SG01;Gomezserracin;2015-06-12;0930;0.00;16.83;70.30;678.40;1.83;149.00
SG01;Gomezserracin;2015-06-12;1000;0.00;16.78;69.05;305.70;2.27;257.40
SG01;Gomezserracin;2015-06-12;1030;0.00;16.53;72.70;316.60;2.35;303.90
SG01;Gomezserracin;2015-06-12;1100;0.00;16.28;69.81;344.60;1.89;284.70
SG01;Gomezserracin;2015-06-12;1130;0.00;17.61;66.19;638.50;1.61;284.70
SG01;Gomezserracin;2015-06-12;1200;0.00;18.59;61.91;380.40;2.54;273.70
SG01;Gomezserracin;2015-06-12;1230;0.00;17.22;67.01;364.10;2.69;285.60
SG01;Gomezserracin;2015-06-12;1300;0.00;17.18;68.09;419.50;2.86;274.30
SG01;Gomezserracin;2015-06-12;1330;0.00;18.43;60.85;611.00;2.54;284.40
SG01;Gomezserracin;2015-06-12;1400;0.00;18.97;57.42;411.60;3.01;284.00
SG01;Gomezserracin;2015-06-12;1430;0.00;18.61;56.33;366.50;3.02;282.70
SG01;Gomezserracin;2015-06-12;1500;0.00;18.90;53.84;269.90;2.83;278.60
SG01;Gomezserracin;2015-06-12;1530;0.00;19.37;53.84;416.10;2.50;283.80
SG01;Gomezserracin;2015-06-12;1600;0.00;18.68;55.56;115.40;1.73;279.80
SG01;Gomezserracin;2015-06-12;1630;0.00;17.96;56.93;89.10;1.75;270.90
SG01;Gomezserracin;2015-06-12;1700;0.00;17.16;63.74;178.60;2.63;287.70
SG01;Gomezserracin;2015-06-12;1730;0.00;17.56;63.10;237.30;2.14;294.00
SG01;Gomezserracin;2015-06-12;1800;0.00;17.99;59.27;170.20;2.27;299.70
SG01;Gomezserracin;2015-06-12;1830;0.00;17.63;56.71;112.80;2.19;302.00
SG01;Gomezserracin;2015-06-12;1900;0.00;16.18;62.85;7.91;2.48;293.40
SG01;Gomezserracin;2015-06-12;1930;0.00;15.62;62.90;4.24;1.92;284.60
SG01;Gomezserracin;2015-06-12;2000;0.00;14.80;66.30;1.65;2.15;294.80
SG01;Gomezserracin;2015-06-12;2030;0.00;13.99;71.70;0.00;0.86;295.40
SG01;Gomezserracin;2015-06-12;2100;0.00;14.02;75.20;0.00;0.36;261.10
SG01;Gomezserracin;2015-06-12;2130;0.00;12.81;87.30;0.00;0.32;118.40
SG01;Gomezserracin;2015-06-12;2200;0.00;12.72;90.80;0.00;0.28;120.40
SG01;Gomezserracin;2015-06-12;2230;0.00;12.03;91.90;0.00;0.41;111.20
SG01;Gomezserracin;2015-06-12;2300;0.00;11.05;96.40;0.00;0.36;110.80
SG01;Gomezserracin;2015-06-12;2330;0.00;10.36;98.60;0.00;0.36;143.90
SG01;Gomezserracin;2015-06-12;2400;0.00;9.89;99.80;0.00;0.44;110.10
SG02;Nava de la Asuncion;2015-06-12;0030;0.81;14.22;92.70;0.00;1.67;251.10
SG02;Nava de la Asuncion;2015-06-12;0100;0.00;13.85;92.90;0.00;2.13;250.00
SG02;Nava de la Asuncion;2015-06-12;0130;0.00;13.31;87.30;0.00;3.36;277.90
SG02;Nava de la Asuncion;2015-06-12;0200;0.00;12.73;89.90;0.00;1.29;93.60
SG02;Nava de la Asuncion;2015-06-12;0230;0.00;12.51;94.30;0.00;0.64;53.18
SG02;Nava de la Asuncion;2015-06-12;0300;0.00;11.80;98.40;0.00;0.51;190.30
SG02;Nava de la Asuncion;2015-06-12;0330;0.00;11.38;99.40;0.00;0.57;236.40
SG02;Nava de la Asuncion;2015-06-12;0400;0.00;11.75;97.70;0.00;0.59;195.50
SG02;Nava de la Asuncion;2015-06-12;0430;0.00;11.77;99.80;0.02;0.29;175.40
SG02;Nava de la Asuncion;2015-06-12;0500;0.00;11.81;100.00;1.70;0.25;92.40
SG02;Nava de la Asuncion;2015-06-12;0530;0.00;11.81;100.00;10.70;0.64;146.50
SG02;Nava de la Asuncion;2015-06-12;0600;0.00;11.79;99.60;73.20;1.04;157.50
SG02;Nava de la Asuncion;2015-06-12;0630;0.00;12.65;94.70;160.90;1.18;137.00
SG02;Nava de la Asuncion;2015-06-12;0700;0.00;13.49;87.00;146.10;0.95;146.70
SG02;Nava de la Asuncion;2015-06-12;0730;0.00;13.96;79.20;184.70;1.00;150.20
SG02;Nava de la Asuncion;2015-06-12;0800;0.00;14.82;76.40;348.60;0.75;118.90
SG02;Nava de la Asuncion;2015-06-12;0830;0.00;15.90;73.00;509.90;0.64;158.00
SG02;Nava de la Asuncion;2015-06-12;0900;0.00;16.14;72.30;283.90;0.66;8.09
SG02;Nava de la Asuncion;2015-06-12;0930;0.00;15.56;80.00;230.10;1.87;288.10
SG02;Nava de la Asuncion;2015-06-12;1000;0.00;15.60;80.90;609.80;2.45;305.10
SG02;Nava de la Asuncion;2015-06-12;1030;0.00;16.32;76.30;395.80;1.42;300.20
SG02;Nava de la Asuncion;2015-06-12;1100;0.00;17.04;73.10;455.70;1.64;314.90
SG02;Nava de la Asuncion;2015-06-12;1130;0.00;16.88;73.00;385.50;2.62;315.90
SG02;Nava de la Asuncion;2015-06-12;1200;0.00;17.12;72.30;372.10;2.82;292.10
SG02;Nava de la Asuncion;2015-06-12;1230;0.00;17.10;71.00;666.50;2.87;297.80
SG02;Nava de la Asuncion;2015-06-12;1300;0.00;17.82;63.47;547.80;2.58;297.00
SG02;Nava de la Asuncion;2015-06-12;1330;0.00;18.57;60.22;709.00;3.22;263.70
SG02;Nava de la Asuncion;2015-06-12;1400;0.00;18.53;64.31;646.20;3.24;287.30
SG02;Nava de la Asuncion;2015-06-12;1430;0.00;18.53;61.68;503.10;3.10;290.90
SG02;Nava de la Asuncion;2015-06-12;1500;0.00;18.59;61.88;617.50;2.87;285.20
SG02;Nava de la Asuncion;2015-06-12;1530;0.00;19.08;57.75;285.20;3.20;279.80
SG02;Nava de la Asuncion;2015-06-12;1600;0.00;18.12;58.64;338.60;4.24;265.40
SG02;Nava de la Asuncion;2015-06-12;1630;0.00;17.92;62.44;361.70;3.13;288.00
SG02;Nava de la Asuncion;2015-06-12;1700;0.00;17.70;61.31;253.90;3.14;284.70
SG02;Nava de la Asuncion;2015-06-12;1730;0.00;18.18;59.40;367.70;3.42;292.30
SG02;Nava de la Asuncion;2015-06-12;1800;0.00;17.77;61.69;198.20;2.99;298.40
SG02;Nava de la Asuncion;2015-06-12;1830;0.00;16.53;62.41;30.05;3.00;308.20
SG02;Nava de la Asuncion;2015-06-12;1900;0.00;15.92;63.48;9.81;2.91;306.10
