Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-04;1730;0.00;22.33;38.37;157.10;4.27;260.00
SG01;Gomezserracin;2002-09-04;1800;0.00;21.27;42.40;66.99;3.28;274.40
SG01;Gomezserracin;2002-09-04;1830;0.00;20.02;47.04;13.79;2.37;272.50
SG01;Gomezserracin;2002-09-04;1900;0.00;18.86;49.81;0.42;1.73;284.50
SG01;Gomezserracin;2002-09-04;1930;0.00;17.40;55.43;0.00;1.21;287.30
SG01;Gomezserracin;2002-09-04;2000;0.00;16.71;57.74;0.02;1.09;287.10
SG01;Gomezserracin;2002-09-04;2030;0.00;16.67;58.05;0.01;2.10;285.70
SG01;Gomezserracin;2002-09-04;2100;0.00;16.43;59.37;0.02;2.53;274.20
SG01;Gomezserracin;2002-09-04;2130;0.00;15.87;60.39;0.01;2.07;256.10
SG01;Gomezserracin;2002-09-04;2200;0.00;15.38;61.79;0.00;1.95;247.20
SG01;Gomezserracin;2002-09-04;2230;0.00;15.41;61.77;0.01;1.61;236.20
SG01;Gomezserracin;2002-09-04;2300;0.00;15.32;61.97;0.01;2.50;252.30
SG01;Gomezserracin;2002-09-04;2330;0.00;15.18;62.38;0.00;3.03;270.20
SG01;Gomezserracin;2002-09-04;2400;0.00;14.95;64.51;0.00;3.43;276.80
SG02;Nava de la Asuncion;2002-09-04;0030;0.00;16.92;66.12;0.00;2.96;244.70
SG02;Nava de la Asuncion;2002-09-04;0100;0.00;16.34;68.97;0.00;2.43;245.80
SG02;Nava de la Asuncion;2002-09-04;0130;0.00;15.80;71.60;0.00;2.42;247.80
SG02;Nava de la Asuncion;2002-09-04;0200;0.00;15.29;74.00;0.00;2.26;242.30
SG02;Nava de la Asuncion;2002-09-04;0230;0.00;14.87;75.90;0.00;2.13;231.40
SG02;Nava de la Asuncion;2002-09-04;0300;0.00;14.49;78.30;0.00;2.44;242.70
SG02;Nava de la Asuncion;2002-09-04;0330;0.00;13.98;81.10;0.00;1.41;225.10
SG02;Nava de la Asuncion;2002-09-04;0400;0.00;13.64;83.00;0.00;1.37;230.50
SG02;Nava de la Asuncion;2002-09-04;0430;0.00;13.05;84.90;0.00;0.61;182.20
SG02;Nava de la Asuncion;2002-09-04;0500;0.00;12.68;86.80;0.00;1.58;217.60
SG02;Nava de la Asuncion;2002-09-04;0530;0.00;13.24;86.00;0.35;2.32;239.20
SG02;Nava de la Asuncion;2002-09-04;0600;0.00;12.97;86.90;5.11;2.60;253.70
SG02;Nava de la Asuncion;2002-09-04;0630;0.00;12.57;89.30;13.60;2.41;254.60
SG02;Nava de la Asuncion;2002-09-04;0700;0.00;12.57;89.50;22.19;2.46;257.90
SG02;Nava de la Asuncion;2002-09-04;0730;0.00;12.66;89.50;38.84;2.09;253.10
SG02;Nava de la Asuncion;2002-09-04;0800;0.00;13.06;87.40;48.78;2.81;253.80
SG02;Nava de la Asuncion;2002-09-04;0830;0.00;13.42;83.70;83.30;2.16;270.00
SG02;Nava de la Asuncion;2002-09-04;0900;0.00;13.87;80.20;128.80;2.29;263.20
SG02;Nava de la Asuncion;2002-09-04;0930;0.00;14.25;79.80;151.50;1.78;258.50
SG02;Nava de la Asuncion;2002-09-04;1000;0.00;14.52;78.10;180.90;2.15;243.50
SG02;Nava de la Asuncion;2002-09-04;1030;0.00;15.12;75.10;229.10;1.93;230.20
SG02;Nava de la Asuncion;2002-09-04;1100;0.00;15.65;71.70;387.90;1.84;222.80
SG02;Nava de la Asuncion;2002-09-04;1130;0.00;17.41;64.61;801.00;2.26;209.60
SG02;Nava de la Asuncion;2002-09-04;1200;0.00;18.43;61.12;846.00;2.31;211.50
SG02;Nava de la Asuncion;2002-09-04;1230;0.00;20.12;52.70;859.00;2.66;221.10
SG02;Nava de la Asuncion;2002-09-04;1300;0.00;20.79;49.03;832.00;2.31;240.60
SG02;Nava de la Asuncion;2002-09-04;1330;0.00;21.88;42.29;806.00;3.42;259.70
SG02;Nava de la Asuncion;2002-09-04;1400;0.00;22.58;31.81;770.00;3.65;252.20
SG02;Nava de la Asuncion;2002-09-04;1430;0.00;23.08;25.91;717.00;4.04;257.50
SG02;Nava de la Asuncion;2002-09-04;1500;0.00;23.32;25.62;643.80;4.66;254.40
SG02;Nava de la Asuncion;2002-09-04;1530;0.00;23.14;25.03;563.10;4.78;258.90
SG02;Nava de la Asuncion;2002-09-04;1600;0.00;23.12;30.98;467.40;4.10;262.60
SG02;Nava de la Asuncion;2002-09-04;1630;0.00;22.83;33.51;374.20;4.53;256.10
SG02;Nava de la Asuncion;2002-09-04;1700;0.00;22.56;38.27;248.20;4.70;255.30
SG02;Nava de la Asuncion;2002-09-04;1730;0.00;21.80;42.42;153.90;4.06;267.10
SG02;Nava de la Asuncion;2002-09-04;1800;0.00;21.13;42.99;77.00;4.57;263.00
SG02;Nava de la Asuncion;2002-09-04;1830;0.00;20.19;45.65;13.43;3.58;264.00
SG02;Nava de la Asuncion;2002-09-04;1900;0.00;19.14;48.06;0.27;2.37;268.50
SG02;Nava de la Asuncion;2002-09-04;1930;0.00;17.43;53.74;0.00;1.88;277.90
SG02;Nava de la Asuncion;2002-09-04;2000;0.00;16.88;56.54;0.00;2.20;287.60
SG02;Nava de la Asuncion;2002-09-04;2030;0.00;17.12;57.46;0.00;3.26;288.50
SG02;Nava de la Asuncion;2002-09-04;2100;0.00;16.29;61.59;0.00;2.86;289.80
SG02;Nava de la Asuncion;2002-09-04;2130;0.00;15.55;63.17;0.00;2.24;274.90
SG02;Nava de la Asuncion;2002-09-04;2200;0.00;15.27;62.74;0.00;2.63;261.40
SG02;Nava de la Asuncion;2002-09-04;2230;0.00;15.44;61.90;0.00;2.92;252.30
SG02;Nava de la Asuncion;2002-09-04;2300;0.00;15.16;63.60;0.00;2.90;272.70
SG02;Nava de la Asuncion;2002-09-04;2330;0.00;14.82;66.30;0.00;3.42;270.60
SG02;Nava de la Asuncion;2002-09-04;2400;0.00;14.63;66.65;0.00;3.30;261.20
SO01;Almazan;2002-09-04;0030;0.00;12.57;91.80;0.00;0.28;222.40
SO01;Almazan;2002-09-04;0100;0.00;12.37;92.60;0.00;0.49;160.80
SO01;Almazan;2002-09-04;0130;0.00;12.50;93.10;0.00;0.19;312.20
SO01;Almazan;2002-09-04;0200;0.00;12.50;93.50;0.00;0.16;99.90
SO01;Almazan;2002-09-04;0230;0.00;12.54;93.60;0.00;0.24;115.60
SO01;Almazan;2002-09-04;0300;0.00;12.32;93.70;0.00;0.81;153.90
SO01;Almazan;2002-09-04;0330;0.00;11.62;93.80;0.00;0.71;120.50
SO01;Almazan;2002-09-04;0400;0.00;11.14;94.30;0.00;0.40;112.10
SO01;Almazan;2002-09-04;0430;0.00;10.58;94.20;0.00;0.32;172.20
SO01;Almazan;2002-09-04;0500;0.00;10.09;94.30;0.00;0.00;0.00
SO01;Almazan;2002-09-04;0530;0.00;9.89;94.60;1.63;0.16;239.90
SO01;Almazan;2002-09-04;0600;0.00;9.38;94.30;20.64;0.00;0.00
SO01;Almazan;2002-09-04;0630;0.00;10.21;94.80;78.10;0.21;272.90
SO01;Almazan;2002-09-04;0700;0.00;11.34;94.70;156.20;0.22;310.80
SO01;Almazan;2002-09-04;0730;0.00;12.86;94.20;215.20;1.13;298.90
SO01;Almazan;2002-09-04;0800;0.00;14.15;87.60;311.30;2.26;295.60
SO01;Almazan;2002-09-04;0830;0.00;15.28;80.30;400.10;3.27;286.70
SO01;Almazan;2002-09-04;0900;0.00;15.93;78.90;548.80;3.08;294.70
SO01;Almazan;2002-09-04;0930;0.00;17.31;71.50;602.40;3.02;289.00
SO01;Almazan;2002-09-04;1000;0.00;18.31;67.92;631.70;3.21;289.60
SO01;Almazan;2002-09-04;1030;0.00;19.04;63.45;711.00;3.37;286.30
SO01;Almazan;2002-09-04;1100;0.00;19.88;60.42;774.00;4.11;270.90
SO01;Almazan;2002-09-04;1130;0.00;19.97;59.83;792.00;3.87;287.10
SO01;Almazan;2002-09-04;1200;0.00;20.33;60.63;796.00;3.58;296.40
SO01;Almazan;2002-09-04;1230;0.00;20.98;56.73;773.00;3.21;279.40
SO01;Almazan;2002-09-04;1300;0.00;21.23;54.55;769.00;3.26;281.90
SO01;Almazan;2002-09-04;1330;0.00;21.29;55.46;766.00;3.25;306.50
SO01;Almazan;2002-09-04;1400;0.00;21.44;55.59;711.00;3.28;292.60
SO01;Almazan;2002-09-04;1430;0.00;21.39;54.77;637.10;3.17;307.60
SO01;Almazan;2002-09-04;1500;0.00;21.42;54.71;559.90;3.57;306.70
SO01;Almazan;2002-09-04;1530;0.00;21.86;50.40;477.90;3.78;292.10
SO01;Almazan;2002-09-04;1600;0.00;21.89;47.15;366.00;3.86;288.70
SO01;Almazan;2002-09-04;1630;0.00;22.00;45.97;277.90;3.20;278.90
SO01;Almazan;2002-09-04;1700;0.00;21.20;45.97;145.70;2.98;291.80
SO01;Almazan;2002-09-04;1730;0.00;21.42;39.14;114.50;2.64;290.00
SO01;Almazan;2002-09-04;1800;0.00;21.40;25.59;66.39;3.46;283.40
SO01;Almazan;2002-09-04;1830;0.00;20.66;24.44;19.68;3.06;285.90
SO01;Almazan;2002-09-04;1900;0.00;19.00;33.02;0.41;1.21;289.80
SO01;Almazan;2002-09-04;1930;0.00;16.48;47.43;0.00;0.12;311.50
SO01;Almazan;2002-09-04;2000;0.00;15.10;54.38;0.00;0.15;185.90
SO01;Almazan;2002-09-04;2030;0.00;13.12;65.17;0.00;0.18;16.87
SO01;Almazan;2002-09-04;2100;0.00;12.90;65.93;0.00;0.04;7.15
SO01;Almazan;2002-09-04;2130;0.00;13.21;62.57;0.00;0.11;18.62
SO01;Almazan;2002-09-04;2200;0.00;13.44;61.47;0.00;1.07;155.20
SO01;Almazan;2002-09-04;2230;0.00;13.17;65.27;0.00;0.91;213.90
SO01;Almazan;2002-09-04;2300;0.00;14.29;61.81;0.00;0.90;240.60
SO01;Almazan;2002-09-04;2330;0.00;13.86;65.27;0.00;0.47;258.90
SO01;Almazan;2002-09-04;2400;0.00;13.63;67.05;0.00;0.44;275.40
SO02;San Esteban de Gormaz;2002-09-04;0030;0.00;11.87;92.30;0.00;0.47;13.07
SO02;San Esteban de Gormaz;2002-09-04;0100;0.00;11.90;93.00;0.00;0.46;145.10
SO02;San Esteban de Gormaz;2002-09-04;0130;0.00;12.64;93.20;0.00;0.51;65.13
SO02;San Esteban de Gormaz;2002-09-04;0200;0.00;12.65;92.40;0.00;0.59;99.00
SO02;San Esteban de Gormaz;2002-09-04;0230;0.00;11.84;92.20;0.00;0.25;179.80
SO02;San Esteban de Gormaz;2002-09-04;0300;0.00;10.90;92.70;0.00;0.44;269.80
SO02;San Esteban de Gormaz;2002-09-04;0330;0.00;10.37;93.40;0.00;0.33;299.60
SO02;San Esteban de Gormaz;2002-09-04;0400;0.00;10.05;94.00;0.00;0.38;252.70
SO02;San Esteban de Gormaz;2002-09-04;0430;0.00;11.15;92.50;0.00;1.26;283.90
SO02;San Esteban de Gormaz;2002-09-04;0500;0.00;12.85;82.70;0.00;2.05;259.60
SO02;San Esteban de Gormaz;2002-09-04;0530;0.00;12.62;83.60;1.28;1.67;289.20
SO02;San Esteban de Gormaz;2002-09-04;0600;0.00;12.86;83.50;18.68;1.82;292.80
SO02;San Esteban de Gormaz;2002-09-04;0630;0.00;12.88;84.40;67.10;1.42;286.30
SO02;San Esteban de Gormaz;2002-09-04;0700;0.00;13.74;83.40;136.30;2.12;286.20
SO02;San Esteban de Gormaz;2002-09-04;0730;0.00;14.94;78.90;193.40;3.20;258.50
SO02;San Esteban de Gormaz;2002-09-04;0800;0.00;15.44;77.20;188.90;2.88;288.90
SO02;San Esteban de Gormaz;2002-09-04;0830;0.00;15.54;77.80;226.00;2.97;308.10
SO02;San Esteban de Gormaz;2002-09-04;0900;0.00;16.16;76.10;452.70;3.25;304.40
SO02;San Esteban de Gormaz;2002-09-04;0930;0.00;16.64;73.80;263.50;2.90;293.20
SO02;San Esteban de Gormaz;2002-09-04;1000;0.00;16.36;75.00;220.50;3.05;298.10
SO02;San Esteban de Gormaz;2002-09-04;1030;0.00;16.52;73.80;321.40;3.00;300.20
SO02;San Esteban de Gormaz;2002-09-04;1100;0.00;16.83;73.60;386.70;3.15;299.70
SO02;San Esteban de Gormaz;2002-09-04;1130;0.00;17.50;71.00;529.50;3.40;296.50
SO02;San Esteban de Gormaz;2002-09-04;1200;0.00;18.57;66.56;881.00;3.89;293.30
SO02;San Esteban de Gormaz;2002-09-04;1230;0.00;19.01;63.40;849.00;3.70;304.30
SO02;San Esteban de Gormaz;2002-09-04;1300;0.00;19.42;60.63;775.00;2.77;306.60
SO02;San Esteban de Gormaz;2002-09-04;1330;0.00;19.99;59.08;726.00;2.14;311.90
SO02;San Esteban de Gormaz;2002-09-04;1400;0.00;20.64;57.15;735.00;2.33;305.20
SO02;San Esteban de Gormaz;2002-09-04;1430;0.00;21.51;52.17;688.20;2.54;307.00
SO02;San Esteban de Gormaz;2002-09-04;1500;0.00;22.28;49.62;608.40;3.24;302.90
SO02;San Esteban de Gormaz;2002-09-04;1530;0.00;22.92;39.66;564.90;3.77;291.70
SO02;San Esteban de Gormaz;2002-09-04;1600;0.00;23.34;29.97;494.30;4.13;288.60
SO02;San Esteban de Gormaz;2002-09-04;1630;0.00;23.27;28.04;386.60;4.33;285.40
SO02;San Esteban de Gormaz;2002-09-04;1700;0.00;22.62;31.35;268.60;3.83;289.00
SO02;San Esteban de Gormaz;2002-09-04;1730;0.00;22.43;31.79;172.40;3.96;279.80
SO02;San Esteban de Gormaz;2002-09-04;1800;0.00;21.54;32.07;80.40;3.24;276.40
SO02;San Esteban de Gormaz;2002-09-04;1830;0.00;19.94;35.08;12.80;2.38;280.70
SO02;San Esteban de Gormaz;2002-09-04;1900;0.00;19.01;38.47;0.43;2.21;283.80
SO02;San Esteban de Gormaz;2002-09-04;1930;0.00;17.02;49.06;0.00;1.65;280.60
SO02;San Esteban de Gormaz;2002-09-04;2000;0.00;16.15;55.51;0.00;1.91;279.70
SO02;San Esteban de Gormaz;2002-09-04;2030;0.00;17.54;53.05;0.00;2.57;277.00
SO02;San Esteban de Gormaz;2002-09-04;2100;0.00;16.91;55.65;0.00;1.99;275.60
SO02;San Esteban de Gormaz;2002-09-04;2130;0.00;16.18;57.28;0.00;2.43;276.60
SO02;San Esteban de Gormaz;2002-09-04;2200;0.00;16.72;54.70;0.00;2.74;273.80
SO02;San Esteban de Gormaz;2002-09-04;2230;0.00;16.62;53.19;0.00;3.16;288.50
SO02;San Esteban de Gormaz;2002-09-04;2300;0.00;16.06;53.30;0.00;2.46;283.10
SO02;San Esteban de Gormaz;2002-09-04;2330;0.00;15.55;56.34;0.00;1.98;275.50
SO02;San Esteban de Gormaz;2002-09-04;2400;0.00;15.55;56.45;0.00;1.74;271.70
SO03;Fuentecantos;2002-09-04;0030;0.00;11.12;92.10;0.00;0.58;267.10
SO03;Fuentecantos;2002-09-04;0100;0.00;11.51;93.00;0.00;0.72;270.20
SO03;Fuentecantos;2002-09-04;0130;0.00;11.47;93.00;0.00;0.59;236.80
SO03;Fuentecantos;2002-09-04;0200;0.00;11.39;92.70;0.00;0.95;243.20
SO03;Fuentecantos;2002-09-04;0230;0.00;10.61;92.50;0.00;0.77;247.60
SO03;Fuentecantos;2002-09-04;0300;0.00;10.04;93.00;0.00;0.33;269.30
SO03;Fuentecantos;2002-09-04;0330;0.00;9.70;93.70;0.00;0.37;312.80
SO03;Fuentecantos;2002-09-04;0400;0.00;9.20;94.10;0.00;0.90;254.00
SO03;Fuentecantos;2002-09-04;0430;0.00;9.35;94.30;0.00;0.64;246.60
SO03;Fuentecantos;2002-09-04;0500;0.00;9.04;94.50;0.00;0.64;214.70
SO03;Fuentecantos;2002-09-04;0530;0.00;8.89;94.70;1.72;0.56;254.10
SO03;Fuentecantos;2002-09-04;0600;0.00;8.67;95.00;25.46;0.64;272.40
SO03;Fuentecantos;2002-09-04;0630;0.00;9.26;95.20;81.30;0.15;301.20
SO03;Fuentecantos;2002-09-04;0700;0.00;10.23;94.70;155.10;0.83;256.80
SO03;Fuentecantos;2002-09-04;0730;0.00;11.44;91.50;233.60;0.60;252.90
SO03;Fuentecantos;2002-09-04;0800;0.00;12.77;85.30;311.80;0.77;230.10
SO03;Fuentecantos;2002-09-04;0830;0.00;14.24;82.00;403.00;3.70;253.70
SO03;Fuentecantos;2002-09-04;0900;0.00;15.25;76.80;502.50;2.96;246.20
SO03;Fuentecantos;2002-09-04;0930;0.00;16.50;74.90;577.40;2.73;241.50
SO03;Fuentecantos;2002-09-04;1000;0.00;17.97;67.68;641.20;3.10;228.20
SO03;Fuentecantos;2002-09-04;1030;0.00;18.96;61.90;697.30;3.67;232.50
SO03;Fuentecantos;2002-09-04;1100;0.00;19.92;59.49;726.00;4.38;232.80
SO03;Fuentecantos;2002-09-04;1130;0.00;20.13;58.10;735.00;4.06;226.90
SO03;Fuentecantos;2002-09-04;1200;0.00;20.70;57.02;792.00;4.45;226.70
SO03;Fuentecantos;2002-09-04;1230;0.00;20.83;57.02;731.00;4.67;246.30
SO03;Fuentecantos;2002-09-04;1300;0.00;20.41;56.35;759.00;4.83;261.70
SO03;Fuentecantos;2002-09-04;1330;0.00;20.25;57.91;711.00;3.94;260.10
SO03;Fuentecantos;2002-09-04;1400;0.00;20.69;55.54;699.70;3.51;245.40
SO03;Fuentecantos;2002-09-04;1430;0.00;20.64;53.16;378.60;3.16;227.80
SO03;Fuentecantos;2002-09-04;1500;0.00;21.60;46.77;490.40;4.11;245.80
SO03;Fuentecantos;2002-09-04;1530;0.00;21.82;40.50;502.20;5.07;256.10
SO03;Fuentecantos;2002-09-04;1600;0.00;21.46;39.29;264.00;4.37;243.00
SO03;Fuentecantos;2002-09-04;1630;0.00;21.09;34.83;231.90;4.20;242.10
SO03;Fuentecantos;2002-09-04;1700;0.00;21.01;34.57;221.00;3.62;261.60
SO03;Fuentecantos;2002-09-04;1730;0.00;20.72;33.27;174.20;3.66;261.00
SO03;Fuentecantos;2002-09-04;1800;0.00;19.89;35.40;80.30;2.78;265.80
SO03;Fuentecantos;2002-09-04;1830;0.00;17.77;44.93;10.44;1.25;263.50
SO03;Fuentecantos;2002-09-04;1900;0.00;16.15;52.16;0.58;0.45;188.60
SO03;Fuentecantos;2002-09-04;1930;0.00;14.45;62.17;0.00;0.42;356.30
SO03;Fuentecantos;2002-09-04;2000;0.00;12.54;72.10;0.00;0.57;215.10
SO03;Fuentecantos;2002-09-04;2030;0.00;11.96;77.70;0.00;0.94;141.50
SO03;Fuentecantos;2002-09-04;2100;0.00;12.29;76.40;0.00;0.56;220.90
SO03;Fuentecantos;2002-09-04;2130;0.00;12.63;73.30;0.00;1.65;263.80
SO03;Fuentecantos;2002-09-04;2200;0.00;13.38;69.26;0.00;1.74;228.90
SO03;Fuentecantos;2002-09-04;2230;0.00;12.93;72.40;0.00;1.38;216.60
SO03;Fuentecantos;2002-09-04;2300;0.00;13.17;71.80;0.00;1.35;222.60
SO03;Fuentecantos;2002-09-04;2330;0.00;12.79;72.90;0.00;1.69;224.50
SO03;Fuentecantos;2002-09-04;2400;0.00;13.00;70.80;0.00;2.16;222.10
VA01;Mayorga;2002-09-04;0030;0.00;14.41;76.00;0.00;0.49;267.60
VA01;Mayorga;2002-09-04;0100;0.00;13.97;77.20;0.00;0.53;247.20
VA01;Mayorga;2002-09-04;0130;0.00;13.44;81.10;0.00;0.79;267.20
VA01;Mayorga;2002-09-04;0200;0.00;13.16;83.50;0.00;0.43;272.30
VA01;Mayorga;2002-09-04;0230;0.00;13.93;83.10;0.00;0.41;251.80
VA01;Mayorga;2002-09-04;0300;0.00;13.63;83.70;0.00;0.36;235.50
VA01;Mayorga;2002-09-04;0330;0.00;12.26;86.50;0.00;0.92;236.50
VA01;Mayorga;2002-09-04;0400;0.00;11.89;87.80;0.00;0.48;230.00
VA01;Mayorga;2002-09-04;0430;0.00;12.35;88.10;0.00;0.46;229.60
VA01;Mayorga;2002-09-04;0500;0.00;11.82;88.70;0.00;0.31;239.90
VA01;Mayorga;2002-09-04;0530;0.00;11.40;89.10;1.94;1.25;252.80
VA01;Mayorga;2002-09-04;0600;0.00;11.76;88.30;17.99;1.75;246.90
VA01;Mayorga;2002-09-04;0630;0.00;12.00;87.00;58.02;1.55;253.10
VA01;Mayorga;2002-09-04;0700;0.00;13.09;84.80;93.80;1.86;256.20
VA01;Mayorga;2002-09-04;0730;0.00;13.44;83.40;81.70;2.20;257.10
VA01;Mayorga;2002-09-04;0800;0.00;13.75;81.70;181.50;2.14;249.00
VA01;Mayorga;2002-09-04;0830;0.00;14.43;78.40;264.60;1.99;255.90
VA01;Mayorga;2002-09-04;0900;0.00;14.86;74.80;222.80;1.77;240.70
VA01;Mayorga;2002-09-04;0930;0.00;15.59;70.70;346.10;2.14;249.40
VA01;Mayorga;2002-09-04;1000;0.00;16.33;65.19;554.90;2.54;244.70
VA01;Mayorga;2002-09-04;1030;0.00;17.54;58.70;747.00;2.94;233.10
VA01;Mayorga;2002-09-04;1100;0.00;18.13;53.04;811.00;2.71;242.90
VA01;Mayorga;2002-09-04;1130;0.00;19.18;47.94;835.00;2.60;249.10
VA01;Mayorga;2002-09-04;1200;0.00;20.09;43.29;855.00;2.60;233.80
VA01;Mayorga;2002-09-04;1230;0.00;20.58;42.25;843.00;2.70;247.00
VA01;Mayorga;2002-09-04;1300;0.00;21.42;41.75;742.00;3.02;256.20
VA01;Mayorga;2002-09-04;1330;0.00;21.77;41.42;607.20;2.27;250.70
VA01;Mayorga;2002-09-04;1400;0.00;21.73;40.94;520.30;2.75;249.50
VA01;Mayorga;2002-09-04;1430;0.00;22.70;37.67;466.60;3.55;248.70
VA01;Mayorga;2002-09-04;1500;0.00;22.07;39.18;151.00;2.86;259.10
VA01;Mayorga;2002-09-04;1530;0.00;22.00;42.26;464.00;2.57;283.60
VA01;Mayorga;2002-09-04;1600;0.00;22.01;42.28;374.30;3.13;280.80
VA01;Mayorga;2002-09-04;1630;0.00;21.41;42.59;248.80;2.76;278.50
VA01;Mayorga;2002-09-04;1700;0.00;20.62;40.91;130.20;2.87;281.40
VA01;Mayorga;2002-09-04;1730;0.00;19.94;39.80;97.30;2.32;277.80
VA01;Mayorga;2002-09-04;1800;0.00;19.46;42.12;56.30;2.68;280.60
VA01;Mayorga;2002-09-04;1830;0.00;18.53;45.18;14.67;2.52;273.90
VA01;Mayorga;2002-09-04;1900;0.00;18.11;45.52;0.73;2.73;275.70
VA01;Mayorga;2002-09-04;1930;0.00;17.55;49.22;0.00;3.39;278.50
VA01;Mayorga;2002-09-04;2000;0.00;16.82;53.99;0.00;2.92;279.60
VA01;Mayorga;2002-09-04;2030;0.00;15.85;57.90;0.00;2.58;274.40
VA01;Mayorga;2002-09-04;2100;0.00;15.19;61.02;0.00;2.57;278.50
VA01;Mayorga;2002-09-04;2130;0.00;14.66;63.71;0.00;2.30;275.30
VA01;Mayorga;2002-09-04;2200;0.00;14.11;65.91;0.00;1.97;274.30
VA01;Mayorga;2002-09-04;2230;0.00;13.67;66.07;0.00;2.30;273.70
VA01;Mayorga;2002-09-04;2300;0.00;13.37;67.97;0.00;2.23;270.30
VA01;Mayorga;2002-09-04;2330;0.00;12.90;69.85;0.00;2.29;268.80
VA01;Mayorga;2002-09-04;2400;0.00;12.15;72.30;0.00;1.30;247.00
VA02;Torrecilla de la Orden;2002-09-04;0030;0.00;16.17;70.10;0.00;2.56;230.30
VA02;Torrecilla de la Orden;2002-09-04;0100;0.00;15.42;73.70;0.00;3.22;241.80
VA02;Torrecilla de la Orden;2002-09-04;0130;0.00;15.07;76.30;0.00;3.83;246.80
VA02;Torrecilla de la Orden;2002-09-04;0200;0.00;14.54;79.70;0.00;4.33;248.20
VA02;Torrecilla de la Orden;2002-09-04;0230;0.00;14.16;82.50;0.00;4.02;240.80
VA02;Torrecilla de la Orden;2002-09-04;0300;0.00;13.68;84.40;0.00;4.29;245.60
VA02;Torrecilla de la Orden;2002-09-04;0330;0.00;13.37;85.50;0.00;4.48;251.80
VA02;Torrecilla de la Orden;2002-09-04;0400;0.00;12.93;86.90;0.01;4.73;254.80
VA02;Torrecilla de la Orden;2002-09-04;0430;0.00;13.00;87.70;0.01;5.27;255.50
VA02;Torrecilla de la Orden;2002-09-04;0500;0.00;13.17;86.60;0.00;5.76;266.70
VA02;Torrecilla de la Orden;2002-09-04;0530;0.00;13.26;84.00;0.78;5.05;261.40
VA02;Torrecilla de la Orden;2002-09-04;0600;0.00;13.32;83.10;8.76;4.77;261.60
VA02;Torrecilla de la Orden;2002-09-04;0630;0.00;13.31;82.10;31.60;4.83;265.00
VA02;Torrecilla de la Orden;2002-09-04;0700;0.00;13.66;79.50;77.90;4.52;268.40
VA02;Torrecilla de la Orden;2002-09-04;0730;0.00;13.92;76.80;112.00;4.65;270.20
VA02;Torrecilla de la Orden;2002-09-04;0800;0.00;14.30;74.90;127.80;4.25;270.30
VA02;Torrecilla de la Orden;2002-09-04;0830;0.00;14.63;72.90;196.90;3.77;267.50
VA02;Torrecilla de la Orden;2002-09-04;0900;0.00;15.01;70.50;298.00;3.31;254.90
VA02;Torrecilla de la Orden;2002-09-04;0930;0.00;15.85;65.65;534.80;3.31;253.00
VA02;Torrecilla de la Orden;2002-09-04;1000;0.00;17.33;58.80;705.00;3.75;243.60
VA02;Torrecilla de la Orden;2002-09-04;1030;0.00;17.94;55.06;760.00;4.10;234.60
VA02;Torrecilla de la Orden;2002-09-04;1100;0.00;18.83;49.55;803.00;4.38;244.50
VA02;Torrecilla de la Orden;2002-09-04;1130;0.00;19.94;43.03;838.00;4.99;242.40
VA02;Torrecilla de la Orden;2002-09-04;1200;0.00;20.63;38.06;848.00;4.81;250.40
VA02;Torrecilla de la Orden;2002-09-04;1230;0.00;21.91;32.34;848.00;5.27;254.80
VA02;Torrecilla de la Orden;2002-09-04;1300;0.00;22.31;29.38;833.00;5.35;254.00
VA02;Torrecilla de la Orden;2002-09-04;1330;0.00;22.81;28.69;800.00;5.71;263.90
VA02;Torrecilla de la Orden;2002-09-04;1400;0.00;23.05;30.99;752.00;5.71;265.50
VA02;Torrecilla de la Orden;2002-09-04;1430;0.00;23.36;32.57;698.10;5.65;259.50
VA02;Torrecilla de la Orden;2002-09-04;1500;0.00;23.64;35.47;554.60;6.15;267.80
VA02;Torrecilla de la Orden;2002-09-04;1530;0.00;23.18;37.74;552.80;5.74;269.90
VA02;Torrecilla de la Orden;2002-09-04;1600;0.00;23.53;36.29;474.30;6.18;262.90
VA02;Torrecilla de la Orden;2002-09-04;1630;0.00;22.84;38.51;322.70;6.00;267.00
VA02;Torrecilla de la Orden;2002-09-04;1700;0.00;22.56;37.48;208.40;6.00;266.90
VA02;Torrecilla de la Orden;2002-09-04;1730;0.00;21.99;38.92;164.20;6.35;271.30
VA02;Torrecilla de la Orden;2002-09-04;1800;0.00;21.50;41.79;76.60;5.72;272.00
VA02;Torrecilla de la Orden;2002-09-04;1830;0.00;20.44;42.84;14.62;5.40;276.00
VA02;Torrecilla de la Orden;2002-09-04;1900;0.00;19.25;50.68;0.56;5.33;291.40
VA02;Torrecilla de la Orden;2002-09-04;1930;0.00;17.93;57.82;0.00;6.55;295.20
VA02;Torrecilla de la Orden;2002-09-04;2000;0.00;16.97;59.42;0.00;5.74;292.90
VA02;Torrecilla de la Orden;2002-09-04;2030;0.00;16.41;59.20;0.00;5.82;289.40
VA02;Torrecilla de la Orden;2002-09-04;2100;0.00;15.82;59.39;0.00;4.37;284.30
