Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-12-17;2200;0.00;4.91;99.90;0.00;0.57;312.90
P08;Lantadilla;2015-12-17;2230;0.00;4.98;99.80;0.00;0.49;249.10
P08;Lantadilla;2015-12-17;2300;0.00;4.42;99.70;0.00;0.20;314.00
P08;Lantadilla;2015-12-17;2330;0.00;3.87;99.90;0.00;0.71;241.30
P08;Lantadilla;2015-12-17;2400;0.00;3.52;99.90;0.00;0.39;71.60
P101;Villaeles de Valdavia;2015-12-17;0030;0.00;2.45;90.80;0.00;0.77;331.36
P101;Villaeles de Valdavia;2015-12-17;0100;0.00;2.31;91.84;0.00;1.00;348.79
P101;Villaeles de Valdavia;2015-12-17;0130;0.00;2.34;90.08;0.00;0.42;134.75
P101;Villaeles de Valdavia;2015-12-17;0200;0.00;1.54;92.21;0.00;0.66;337.48
P101;Villaeles de Valdavia;2015-12-17;0230;0.00;1.81;91.84;0.00;0.61;275.20
P101;Villaeles de Valdavia;2015-12-17;0300;0.00;1.54;93.24;0.00;0.54;258.09
P101;Villaeles de Valdavia;2015-12-17;0330;0.00;1.48;93.20;0.00;0.77;337.19
P101;Villaeles de Valdavia;2015-12-17;0400;0.00;1.75;92.54;0.00;0.66;343.32
P101;Villaeles de Valdavia;2015-12-17;0430;0.00;1.61;91.85;0.00;0.47;293.20
P101;Villaeles de Valdavia;2015-12-17;0500;0.00;1.34;92.68;0.00;0.42;333.33
P101;Villaeles de Valdavia;2015-12-17;0530;0.00;1.37;92.99;0.00;0.50;277.06
P101;Villaeles de Valdavia;2015-12-17;0600;0.00;1.23;93.39;0.01;0.55;216.38
P101;Villaeles de Valdavia;2015-12-17;0630;0.00;1.17;94.26;0.00;0.40;317.40
P101;Villaeles de Valdavia;2015-12-17;0700;0.00;1.42;94.46;0.00;0.32;278.86
P101;Villaeles de Valdavia;2015-12-17;0730;0.00;1.62;94.45;0.04;0.39;292.33
P101;Villaeles de Valdavia;2015-12-17;0800;0.00;1.70;94.26;2.93;0.27;261.50
P101;Villaeles de Valdavia;2015-12-17;0830;0.00;1.94;94.37;17.82;0.28;258.47
P101;Villaeles de Valdavia;2015-12-17;0900;0.03;2.29;94.50;39.00;0.22;306.98
P101;Villaeles de Valdavia;2015-12-17;0930;0.00;2.97;94.56;65.40;0.49;231.95
P101;Villaeles de Valdavia;2015-12-17;1000;0.04;4.03;93.93;98.65;0.45;343.50
P101;Villaeles de Valdavia;2015-12-17;1030;0.00;5.31;90.84;108.57;0.33;172.01
P101;Villaeles de Valdavia;2015-12-17;1100;0.00;6.05;90.45;136.80;0.49;182.88
P101;Villaeles de Valdavia;2015-12-17;1130;0.00;6.89;87.87;243.47;0.57;113.35
P101;Villaeles de Valdavia;2015-12-17;1200;0.00;7.70;84.80;316.40;3.95;126.50
P101;Villaeles de Valdavia;2015-12-17;1230;0.00;9.37;82.10;295.80;5.73;159.20
P101;Villaeles de Valdavia;2015-12-17;1300;0.00;9.74;84.30;197.90;4.94;149.20
P101;Villaeles de Valdavia;2015-12-17;1330;0.00;10.00;84.50;152.70;5.71;132.00
P101;Villaeles de Valdavia;2015-12-17;1400;0.00;10.56;79.60;284.30;6.52;152.90
P101;Villaeles de Valdavia;2015-12-17;1430;0.00;11.06;76.84;221.00;9.48;113.60
P101;Villaeles de Valdavia;2015-12-17;1500;0.00;11.18;74.69;144.50;5.31;148.30
P101;Villaeles de Valdavia;2015-12-17;1530;0.00;10.66;79.57;63.27;5.00;169.70
P101;Villaeles de Valdavia;2015-12-17;1600;0.00;9.69;86.10;49.72;7.56;157.20
P101;Villaeles de Valdavia;2015-12-17;1630;0.00;8.89;86.70;17.30;8.71;86.40
SA01;Ciudad Rodrigo;2015-12-17;0030;0.00;2.20;92.20;0.00;0.33;179.70
SA01;Ciudad Rodrigo;2015-12-17;0100;0.00;1.43;94.00;0.00;0.08;183.10
SA01;Ciudad Rodrigo;2015-12-17;0130;0.00;1.81;95.10;0.00;0.63;115.30
SA01;Ciudad Rodrigo;2015-12-17;0200;0.00;2.65;93.20;0.00;0.35;59.56
SA01;Ciudad Rodrigo;2015-12-17;0230;0.00;2.05;92.80;0.00;0.21;180.10
SA01;Ciudad Rodrigo;2015-12-17;0300;0.00;1.32;94.80;0.00;0.17;351.30
SA01;Ciudad Rodrigo;2015-12-17;0330;0.00;1.83;95.30;0.00;0.87;115.30
SA01;Ciudad Rodrigo;2015-12-17;0400;0.00;2.60;93.20;0.00;0.77;69.17
SA01;Ciudad Rodrigo;2015-12-17;0430;0.00;2.11;93.10;0.00;0.22;196.70
SA01;Ciudad Rodrigo;2015-12-17;0500;0.00;1.92;94.50;0.00;0.45;115.70
SA01;Ciudad Rodrigo;2015-12-17;0530;0.00;2.46;93.10;0.00;0.36;162.90
SA01;Ciudad Rodrigo;2015-12-17;0600;0.00;2.36;93.40;0.00;0.31;166.30
SA01;Ciudad Rodrigo;2015-12-17;0630;0.00;2.00;93.30;0.00;0.11;310.30
SA01;Ciudad Rodrigo;2015-12-17;0700;0.00;1.30;95.10;0.00;0.19;288.70
SA01;Ciudad Rodrigo;2015-12-17;0730;0.00;1.59;95.90;0.06;0.19;201.80
SA01;Ciudad Rodrigo;2015-12-17;0800;0.00;1.52;95.90;3.49;0.16;122.60
SA01;Ciudad Rodrigo;2015-12-17;0830;0.00;2.54;95.10;32.26;0.77;107.00
SA01;Ciudad Rodrigo;2015-12-17;0900;0.00;3.48;93.30;45.39;0.46;131.70
SA01;Ciudad Rodrigo;2015-12-17;0930;0.00;4.60;91.20;74.30;0.40;322.10
SA01;Ciudad Rodrigo;2015-12-17;1000;0.00;5.59;91.00;79.70;0.27;311.10
SA01;Ciudad Rodrigo;2015-12-17;1030;0.00;6.65;89.50;88.50;0.42;285.90
SA01;Ciudad Rodrigo;2015-12-17;1100;0.00;7.90;88.40;151.20;0.42;341.70
SA01;Ciudad Rodrigo;2015-12-17;1130;0.00;11.28;76.70;331.60;0.69;21.67
SA01;Ciudad Rodrigo;2015-12-17;1200;0.00;15.72;52.35;394.10;2.41;170.30
SA01;Ciudad Rodrigo;2015-12-17;1230;0.00;16.45;42.09;408.70;3.05;193.90
SA01;Ciudad Rodrigo;2015-12-17;1300;0.00;15.63;46.11;308.10;3.57;182.30
SA01;Ciudad Rodrigo;2015-12-17;1330;0.00;16.26;45.57;401.50;3.35;182.10
SA01;Ciudad Rodrigo;2015-12-17;1400;0.00;15.67;45.90;220.70;3.14;184.90
SA01;Ciudad Rodrigo;2015-12-17;1430;0.00;15.27;48.39;192.70;2.86;191.70
SA01;Ciudad Rodrigo;2015-12-17;1500;0.00;14.97;49.16;135.70;2.49;203.50
SA01;Ciudad Rodrigo;2015-12-17;1530;0.00;14.84;47.82;103.40;1.85;201.00
SA01;Ciudad Rodrigo;2015-12-17;1600;0.00;14.07;50.82;98.00;1.04;190.20
SA01;Ciudad Rodrigo;2015-12-17;1630;0.00;14.51;49.36;63.34;0.66;179.50
SA01;Ciudad Rodrigo;2015-12-17;1700;0.00;14.03;47.32;10.44;0.61;193.10
SA01;Ciudad Rodrigo;2015-12-17;1730;0.00;13.41;48.75;0.31;0.59;179.90
SA01;Ciudad Rodrigo;2015-12-17;1800;0.00;13.04;50.62;0.00;0.85;187.20
SA01;Ciudad Rodrigo;2015-12-17;1830;0.00;12.21;52.14;0.00;0.80;177.00
SA01;Ciudad Rodrigo;2015-12-17;1900;0.00;11.84;54.83;0.00;0.51;192.80
SA01;Ciudad Rodrigo;2015-12-17;1930;0.00;12.33;56.31;0.00;1.07;183.40
SA01;Ciudad Rodrigo;2015-12-17;2000;0.00;12.11;59.59;0.00;0.46;184.20
SA01;Ciudad Rodrigo;2015-12-17;2030;0.00;11.03;64.01;0.00;0.25;227.00
SA01;Ciudad Rodrigo;2015-12-17;2100;0.00;9.65;69.96;0.00;0.13;176.50
SA01;Ciudad Rodrigo;2015-12-17;2130;0.00;10.57;65.60;0.00;0.33;153.00
SA01;Ciudad Rodrigo;2015-12-17;2200;0.00;9.40;70.50;0.00;0.07;314.30
SA01;Ciudad Rodrigo;2015-12-17;2230;0.00;8.74;73.90;0.00;0.15;123.40
SA01;Ciudad Rodrigo;2015-12-17;2300;0.00;8.21;75.70;0.00;0.43;165.00
SA01;Ciudad Rodrigo;2015-12-17;2330;0.00;7.14;79.10;0.00;0.24;170.00
SA01;Ciudad Rodrigo;2015-12-17;2400;0.00;9.65;72.40;0.00;0.61;182.90
SA03;Aldearrubia;2015-12-17;0030;0.00;1.18;88.90;0.00;0.50;20.32
SA03;Aldearrubia;2015-12-17;0100;0.00;0.42;89.90;0.00;0.26;9.96
SA03;Aldearrubia;2015-12-17;0130;0.00;-0.05;91.30;0.00;0.16;36.05
SA03;Aldearrubia;2015-12-17;0200;0.00;-0.34;91.80;0.00;0.36;20.90
SA03;Aldearrubia;2015-12-17;0230;0.00;0.25;92.20;0.00;0.36;79.20
SA03;Aldearrubia;2015-12-17;0300;0.00;0.47;91.30;0.00;0.55;208.10
SA03;Aldearrubia;2015-12-17;0330;0.00;0.02;90.00;0.00;0.21;4.28
SA03;Aldearrubia;2015-12-17;0400;0.00;-0.76;92.40;0.00;0.05;329.60
SA03;Aldearrubia;2015-12-17;0430;0.00;-0.74;93.10;0.00;0.28;357.00
SA03;Aldearrubia;2015-12-17;0500;0.00;-0.63;93.00;0.00;0.32;36.98
SA03;Aldearrubia;2015-12-17;0530;0.00;-0.13;92.70;0.00;0.54;80.30
SA03;Aldearrubia;2015-12-17;0600;0.00;-0.13;92.10;0.00;0.77;128.10
SA03;Aldearrubia;2015-12-17;0630;0.00;1.37;89.60;0.00;1.58;150.70
SA03;Aldearrubia;2015-12-17;0700;0.00;2.55;85.80;0.00;1.27;147.30
SA03;Aldearrubia;2015-12-17;0730;0.00;3.91;80.30;0.06;1.26;143.90
SA03;Aldearrubia;2015-12-17;0800;0.00;4.56;77.80;4.89;1.04;132.80
SA03;Aldearrubia;2015-12-17;0830;0.00;5.54;74.50;21.90;1.22;137.90
SA03;Aldearrubia;2015-12-17;0900;0.00;6.05;75.40;50.61;1.24;111.80
SA03;Aldearrubia;2015-12-17;0930;0.00;7.06;74.70;83.20;1.27;120.40
SA03;Aldearrubia;2015-12-17;1000;0.00;8.26;72.00;140.50;1.77;142.90
SA03;Aldearrubia;2015-12-17;1030;0.00;9.71;64.88;142.30;1.38;154.90
SA03;Aldearrubia;2015-12-17;1100;0.00;11.42;57.29;264.60;1.75;185.30
SA03;Aldearrubia;2015-12-17;1130;0.00;13.25;51.84;231.20;1.37;201.10
SA03;Aldearrubia;2015-12-17;1200;0.00;14.27;44.38;248.50;1.75;197.10
SA03;Aldearrubia;2015-12-17;1230;0.00;14.80;45.20;406.10;1.77;169.80
SA03;Aldearrubia;2015-12-17;1300;0.00;17.16;34.71;416.10;2.78;227.90
SA03;Aldearrubia;2015-12-17;1330;0.00;17.92;28.47;324.90;3.69;228.90
SA03;Aldearrubia;2015-12-17;1400;0.00;18.04;27.12;374.90;4.43;234.10
SA03;Aldearrubia;2015-12-17;1430;0.00;17.79;27.25;327.90;4.44;241.90
SA03;Aldearrubia;2015-12-17;1500;0.00;17.23;28.41;196.50;3.33;231.70
SA03;Aldearrubia;2015-12-17;1530;0.00;16.52;29.69;143.00;2.92;230.90
SA03;Aldearrubia;2015-12-17;1600;0.00;15.18;31.15;73.50;1.85;213.70
SA03;Aldearrubia;2015-12-17;1630;0.00;13.69;34.95;35.63;1.22;196.90
SA03;Aldearrubia;2015-12-17;1700;0.00;11.86;40.52;6.69;1.09;195.60
SA03;Aldearrubia;2015-12-17;1730;0.00;10.62;45.34;0.11;0.92;196.20
SA03;Aldearrubia;2015-12-17;1800;0.00;10.96;48.25;0.00;1.03;195.20
SA03;Aldearrubia;2015-12-17;1830;0.00;10.38;51.55;0.00;1.32;151.10
SA03;Aldearrubia;2015-12-17;1900;0.00;10.79;50.95;0.00;1.53;170.30
SA03;Aldearrubia;2015-12-17;1930;0.00;10.03;54.98;0.00;0.99;143.80
SA03;Aldearrubia;2015-12-17;2000;0.00;10.08;55.24;0.00;0.65;154.10
SA03;Aldearrubia;2015-12-17;2030;0.00;9.40;57.26;0.00;1.12;137.10
SA03;Aldearrubia;2015-12-17;2100;0.00;9.11;59.56;0.00;1.42;131.30
SA03;Aldearrubia;2015-12-17;2130;0.00;9.70;58.62;0.00;1.01;139.60
SA03;Aldearrubia;2015-12-17;2200;0.00;9.38;61.64;0.00;1.18;136.60
SA03;Aldearrubia;2015-12-17;2230;0.00;7.99;65.25;0.00;1.08;124.50
SA03;Aldearrubia;2015-12-17;2300;0.00;7.28;67.04;0.00;0.85;115.60
SA03;Aldearrubia;2015-12-17;2330;0.00;6.79;69.80;0.00;0.62;66.56
SA03;Aldearrubia;2015-12-17;2400;0.00;6.88;70.00;0.00;0.59;119.60
SA101;Arabayona;2015-12-17;0030;0.00;6.22;65.50;0.00;2.66;199.10
SA101;Arabayona;2015-12-17;0100;0.00;6.19;66.28;0.00;2.50;193.70
SA101;Arabayona;2015-12-17;0130;0.00;6.08;66.50;0.00;3.07;186.30
SA101;Arabayona;2015-12-17;0200;0.00;6.12;64.92;0.00;3.02;193.30
SA101;Arabayona;2015-12-17;0230;0.00;6.42;64.43;0.00;2.55;191.50
SA101;Arabayona;2015-12-17;0300;0.00;6.93;62.49;0.00;2.06;192.80
SA101;Arabayona;2015-12-17;0330;0.00;6.46;63.67;0.00;2.12;177.30
SA101;Arabayona;2015-12-17;0400;0.00;4.92;70.19;0.00;1.90;177.10
SA101;Arabayona;2015-12-17;0430;0.00;3.98;73.59;0.00;2.19;159.60
SA101;Arabayona;2015-12-17;0500;0.00;4.07;72.52;0.00;2.35;162.60
SA101;Arabayona;2015-12-17;0530;0.00;3.92;71.12;0.00;2.01;163.40
SA101;Arabayona;2015-12-17;0600;0.00;5.27;65.76;0.00;2.14;170.60
SA101;Arabayona;2015-12-17;0630;0.00;6.46;61.19;0.00;2.72;161.40
SA101;Arabayona;2015-12-17;0700;0.00;7.31;57.35;0.00;2.98;171.10
SA101;Arabayona;2015-12-17;0730;0.00;7.51;56.57;0.00;2.80;178.40
SA101;Arabayona;2015-12-17;0800;0.00;7.01;58.08;2.18;2.88;176.30
SA101;Arabayona;2015-12-17;0830;0.00;7.04;59.59;21.87;2.76;180.20
SA101;Arabayona;2015-12-17;0900;0.00;7.67;59.66;48.94;2.66;183.80
SA101;Arabayona;2015-12-17;0930;0.00;8.28;58.66;84.50;2.49;184.80
SA101;Arabayona;2015-12-17;1000;0.00;9.02;57.35;148.10;2.71;177.40
SA101;Arabayona;2015-12-17;1030;0.00;9.99;55.00;142.30;2.93;178.30
SA101;Arabayona;2015-12-17;1100;0.00;10.66;53.17;229.20;2.96;191.30
SA101;Arabayona;2015-12-17;1130;0.00;12.08;48.79;319.70;3.49;194.20
SA101;Arabayona;2015-12-17;1200;0.00;13.03;44.84;279.40;3.54;190.10
SA101;Arabayona;2015-12-17;1230;0.00;13.81;42.49;368.40;3.75;188.00
SA101;Arabayona;2015-12-17;1300;0.00;15.42;36.00;449.70;3.80;197.20
SA101;Arabayona;2015-12-17;1330;0.00;16.23;32.13;422.60;3.69;197.30
SA101;Arabayona;2015-12-17;1400;0.00;17.16;27.58;407.80;3.96;201.20
SA101;Arabayona;2015-12-17;1430;0.00;16.93;28.10;315.10;3.57;196.80
SA101;Arabayona;2015-12-17;1500;0.00;16.36;30.01;220.60;3.48;193.90
SA101;Arabayona;2015-12-17;1530;0.00;15.69;30.00;146.20;3.44;191.70
SA101;Arabayona;2015-12-17;1600;0.00;14.68;33.79;76.07;3.10;182.90
SA101;Arabayona;2015-12-17;1630;0.00;13.52;36.24;36.17;3.02;193.70
SA101;Arabayona;2015-12-17;1700;0.00;12.55;39.43;4.03;2.95;197.70
SA101;Arabayona;2015-12-17;1730;0.00;12.05;40.81;0.00;3.44;192.00
SA101;Arabayona;2015-12-17;1800;0.00;11.62;43.59;0.00;3.05;189.10
SA101;Arabayona;2015-12-17;1830;0.00;11.57;44.64;0.00;3.44;187.50
SA101;Arabayona;2015-12-17;1900;0.00;11.26;45.76;0.00;3.59;185.20
SA101;Arabayona;2015-12-17;1930;0.00;10.92;46.99;0.00;3.11;186.70
SA101;Arabayona;2015-12-17;2000;0.00;10.40;49.21;0.00;3.27;186.80
SA101;Arabayona;2015-12-17;2030;0.00;10.47;48.66;0.00;3.02;188.60
SA101;Arabayona;2015-12-17;2100;0.00;10.36;48.43;0.00;2.75;193.70
SA101;Arabayona;2015-12-17;2130;0.00;10.45;48.38;0.00;3.00;192.50
SA101;Arabayona;2015-12-17;2200;0.00;10.94;45.95;0.00;3.30;189.80
SA101;Arabayona;2015-12-17;2230;0.00;10.52;46.84;0.00;3.27;188.70
SA101;Arabayona;2015-12-17;2300;0.00;9.73;50.93;0.00;3.37;191.40
SA101;Arabayona;2015-12-17;2330;0.00;9.16;54.03;0.00;2.71;193.00
SA101;Arabayona;2015-12-17;2400;0.00;8.84;55.71;0.00;2.83;193.40
SA102;Ejeme;2015-12-17;0030;0.00;1.45;90.80;0.00;0.90;296.20
SA102;Ejeme;2015-12-17;0100;0.00;-0.33;93.30;0.00;0.72;294.40
SA102;Ejeme;2015-12-17;0130;0.00;-0.03;94.70;0.00;0.72;295.00
SA102;Ejeme;2015-12-17;0200;0.00;-0.29;95.10;0.00;0.71;287.40
SA102;Ejeme;2015-12-17;0230;0.00;-0.28;94.30;0.00;0.62;216.70
SA102;Ejeme;2015-12-17;0300;0.00;-0.56;95.60;0.00;0.23;281.40
SA102;Ejeme;2015-12-17;0330;0.00;-0.90;95.50;0.00;0.27;112.60
SA102;Ejeme;2015-12-17;0400;0.00;-1.69;95.50;0.00;0.54;280.40
SA102;Ejeme;2015-12-17;0430;0.00;-1.58;97.30;0.00;0.43;266.90
SA102;Ejeme;2015-12-17;0500;0.00;-1.32;97.90;0.00;1.00;276.00
SA102;Ejeme;2015-12-17;0530;0.00;-0.74;97.20;0.00;0.36;319.40
SA102;Ejeme;2015-12-17;0600;0.00;-0.85;96.90;0.00;0.67;278.90
SA102;Ejeme;2015-12-17;0630;0.00;0.16;97.10;0.00;0.57;140.80
SA102;Ejeme;2015-12-17;0700;0.00;0.56;96.80;0.00;0.47;211.90
SA102;Ejeme;2015-12-17;0730;0.00;1.46;94.90;0.00;1.05;248.20
SA102;Ejeme;2015-12-17;0800;0.00;2.20;92.00;4.00;0.29;200.60
SA102;Ejeme;2015-12-17;0830;0.00;2.11;92.40;20.87;0.26;188.60
SA102;Ejeme;2015-12-17;0900;0.00;2.88;93.20;45.75;0.37;273.90
SA102;Ejeme;2015-12-17;0930;0.00;5.01;88.80;89.10;0.41;264.20
SA102;Ejeme;2015-12-17;1000;0.00;8.02;77.91;129.90;0.52;348.00
SA102;Ejeme;2015-12-17;1030;0.00;8.95;72.57;150.80;0.68;123.20
SA102;Ejeme;2015-12-17;1100;0.00;11.28;62.23;267.40;0.62;13.90
SA102;Ejeme;2015-12-17;1130;0.00;13.01;53.03;248.20;1.45;18.65
SA102;Ejeme;2015-12-17;1200;0.00;13.84;46.19;222.30;2.78;23.34
SA102;Ejeme;2015-12-17;1230;0.00;14.85;40.30;379.20;4.09;30.03
SA102;Ejeme;2015-12-17;1300;0.00;16.21;36.93;462.70;4.20;27.55
SA102;Ejeme;2015-12-17;1330;0.00;16.54;35.77;452.90;4.54;32.54
SA102;Ejeme;2015-12-17;1400;0.00;16.30;35.01;345.80;4.36;28.42
SA102;Ejeme;2015-12-17;1430;0.00;15.88;35.37;244.30;4.79;25.47
SA102;Ejeme;2015-12-17;1500;0.00;15.36;37.11;137.10;3.93;32.31
SA102;Ejeme;2015-12-17;1530;0.00;14.68;39.03;105.60;3.37;28.13
SA102;Ejeme;2015-12-17;1600;0.00;14.27;39.79;65.19;3.15;20.09
SA102;Ejeme;2015-12-17;1630;0.00;13.59;42.32;27.80;2.32;0.94
SA102;Ejeme;2015-12-17;1700;0.00;12.44;47.37;4.53;2.01;29.47
SA102;Ejeme;2015-12-17;1730;0.00;11.12;51.71;0.00;1.27;2.19
SA102;Ejeme;2015-12-17;1800;0.00;10.50;54.62;0.00;1.24;324.30
SA102;Ejeme;2015-12-17;1830;0.00;10.24;57.52;0.00;1.67;310.70
SA102;Ejeme;2015-12-17;1900;0.00;10.05;59.66;0.00;1.12;307.10
SA102;Ejeme;2015-12-17;1930;0.00;8.59;63.85;0.00;1.34;294.30
SA102;Ejeme;2015-12-17;2000;0.00;7.65;68.96;0.00;2.04;305.70
SA102;Ejeme;2015-12-17;2030;0.00;10.21;59.54;0.00;2.40;332.00
SA102;Ejeme;2015-12-17;2100;0.00;9.72;59.92;0.00;1.84;8.67
SA102;Ejeme;2015-12-17;2130;0.00;10.09;57.30;0.00;1.80;352.80
SA102;Ejeme;2015-12-17;2200;0.00;9.71;59.32;0.00;1.68;26.94
SA102;Ejeme;2015-12-17;2230;0.00;8.42;62.72;0.00;1.27;298.90
SA102;Ejeme;2015-12-17;2300;0.00;7.14;67.59;0.00;1.32;347.60
SA102;Ejeme;2015-12-17;2330;0.00;8.15;63.89;0.00;1.68;330.80
SA102;Ejeme;2015-12-17;2400;0.00;8.26;63.97;0.00;1.61;355.80
SG01;Gomezserracin;2015-12-17;0030;0.00;1.94;96.50;0.00;0.08;95.30
SG01;Gomezserracin;2015-12-17;0100;0.00;1.69;96.60;0.00;0.50;111.80
SG01;Gomezserracin;2015-12-17;0130;0.00;1.24;96.20;0.00;0.67;113.60
SG01;Gomezserracin;2015-12-17;0200;0.00;1.69;95.00;0.00;0.75;105.50
SG01;Gomezserracin;2015-12-17;0230;0.00;1.24;95.50;0.00;0.57;48.80
SG01;Gomezserracin;2015-12-17;0300;0.00;1.09;95.70;0.00;0.54;105.40
SG01;Gomezserracin;2015-12-17;0330;0.00;0.22;95.00;0.00;0.60;107.20
SG01;Gomezserracin;2015-12-17;0400;0.00;0.33;96.20;0.00;0.53;96.50
SG01;Gomezserracin;2015-12-17;0430;0.00;-0.23;95.80;0.00;0.41;136.10
SG01;Gomezserracin;2015-12-17;0500;0.00;-0.30;96.70;0.00;0.46;126.70
SG01;Gomezserracin;2015-12-17;0530;0.00;-0.39;97.40;0.00;0.71;109.80
SG01;Gomezserracin;2015-12-17;0600;0.00;-0.82;97.00;0.00;0.64;143.60
SG01;Gomezserracin;2015-12-17;0630;0.00;-0.64;96.90;0.00;0.63;133.60
SG01;Gomezserracin;2015-12-17;0700;0.00;-1.13;96.50;0.00;0.55;132.30
SG01;Gomezserracin;2015-12-17;0730;0.00;-1.02;97.30;0.32;0.71;133.10
SG01;Gomezserracin;2015-12-17;0800;0.00;-0.41;97.60;9.27;0.67;129.80
SG01;Gomezserracin;2015-12-17;0830;0.00;1.05;93.50;35.92;0.47;119.10
SG01;Gomezserracin;2015-12-17;0900;0.00;2.46;90.90;63.23;0.49;17.69
SG01;Gomezserracin;2015-12-17;0930;0.00;4.28;91.20;138.90;0.60;122.10
SG01;Gomezserracin;2015-12-17;1000;0.00;6.29;86.00;153.70;0.57;357.50
SG01;Gomezserracin;2015-12-17;1030;0.00;8.07;79.30;206.80;0.29;2.02
SG01;Gomezserracin;2015-12-17;1100;0.00;10.26;69.78;298.70;0.39;347.60
SG01;Gomezserracin;2015-12-17;1130;0.00;12.70;60.48;359.10;0.55;30.21
SG01;Gomezserracin;2015-12-17;1200;0.00;14.10;47.15;256.10;1.16;213.90
SG01;Gomezserracin;2015-12-17;1230;0.00;13.89;45.41;199.80;1.26;272.90
SG01;Gomezserracin;2015-12-17;1300;0.00;13.25;53.59;168.00;0.85;339.70
SG01;Gomezserracin;2015-12-17;1330;0.00;14.38;46.80;254.90;0.56;105.20
SG01;Gomezserracin;2015-12-17;1400;0.00;15.32;42.50;404.60;0.73;10.48
SG01;Gomezserracin;2015-12-17;1430;0.00;16.92;36.53;335.60;0.65;192.00
SG01;Gomezserracin;2015-12-17;1500;0.00;17.59;34.15;246.30;1.43;221.00
SG01;Gomezserracin;2015-12-17;1530;0.00;17.56;34.57;162.50;1.04;262.50
SG01;Gomezserracin;2015-12-17;1600;0.00;15.88;39.19;34.23;0.78;190.50
SG01;Gomezserracin;2015-12-17;1630;0.00;12.77;53.96;24.50;0.77;104.90
SG01;Gomezserracin;2015-12-17;1700;0.00;9.85;65.54;4.56;0.61;170.20
SG01;Gomezserracin;2015-12-17;1730;0.00;8.67;67.05;0.06;0.81;116.00
SG01;Gomezserracin;2015-12-17;1800;0.00;6.70;75.50;0.00;0.38;142.60
SG01;Gomezserracin;2015-12-17;1830;0.00;5.82;79.30;0.00;0.47;129.00
SG01;Gomezserracin;2015-12-17;1900;0.00;6.13;78.70;0.00;1.09;156.10
SG01;Gomezserracin;2015-12-17;1930;0.00;6.43;74.70;0.00;0.14;112.50
SG01;Gomezserracin;2015-12-17;2000;0.00;5.06;77.90;0.00;0.76;114.10
SG01;Gomezserracin;2015-12-17;2030;0.00;4.23;83.00;0.00;0.68;148.50
SG01;Gomezserracin;2015-12-17;2100;0.00;4.06;85.30;0.00;0.73;119.70
SG01;Gomezserracin;2015-12-17;2130;0.00;4.31;83.80;0.00;0.70;143.70
SG01;Gomezserracin;2015-12-17;2200;0.00;4.94;77.00;0.00;0.70;103.40
SG01;Gomezserracin;2015-12-17;2230;0.00;4.06;77.50;0.00;1.06;169.70
SG01;Gomezserracin;2015-12-17;2300;0.00;3.21;84.40;0.00;0.60;110.50
SG01;Gomezserracin;2015-12-17;2330;0.00;4.06;81.70;0.00;0.73;91.20
SG01;Gomezserracin;2015-12-17;2400;0.00;4.51;76.60;0.00;0.39;175.00
SG02;Nava de la Asuncion;2015-12-17;0030;0.00;1.58;99.30;0.00;0.47;116.40
SG02;Nava de la Asuncion;2015-12-17;0100;0.00;1.56;98.80;0.00;0.85;149.40
SG02;Nava de la Asuncion;2015-12-17;0130;0.00;0.55;99.20;0.00;0.77;127.50
SG02;Nava de la Asuncion;2015-12-17;0200;0.00;-0.09;100.00;0.00;0.40;116.10
SG02;Nava de la Asuncion;2015-12-17;0230;0.00;-0.31;100.00;0.00;0.58;130.50
SG02;Nava de la Asuncion;2015-12-17;0300;0.00;-0.22;100.00;0.00;0.75;86.20
SG02;Nava de la Asuncion;2015-12-17;0330;0.00;-0.13;100.00;0.00;0.16;0.34
SG02;Nava de la Asuncion;2015-12-17;0400;0.00;-0.39;100.00;0.00;0.22;0.41
SG02;Nava de la Asuncion;2015-12-17;0430;0.00;-0.50;100.00;0.00;0.25;163.10
SG02;Nava de la Asuncion;2015-12-17;0500;0.00;-0.68;100.00;0.00;0.73;143.50
SG02;Nava de la Asuncion;2015-12-17;0530;0.00;-1.24;100.00;0.00;0.74;133.60
SG02;Nava de la Asuncion;2015-12-17;0600;0.00;-0.77;100.00;0.00;1.09;143.10
SG02;Nava de la Asuncion;2015-12-17;0630;0.00;-0.64;100.00;0.00;0.85;122.50
SG02;Nava de la Asuncion;2015-12-17;0700;0.00;-0.77;99.90;0.00;1.20;147.10
SG02;Nava de la Asuncion;2015-12-17;0730;0.00;-0.59;99.90;0.14;0.97;124.20
SG02;Nava de la Asuncion;2015-12-17;0800;0.00;-0.15;100.00;8.44;1.84;151.30
SG02;Nava de la Asuncion;2015-12-17;0830;0.00;1.06;96.50;33.11;1.29;150.80
SG02;Nava de la Asuncion;2015-12-17;0900;0.00;2.75;93.10;70.70;0.68;83.80
SG02;Nava de la Asuncion;2015-12-17;0930;0.00;4.21;93.10;122.40;0.48;91.90
SG02;Nava de la Asuncion;2015-12-17;1000;0.00;5.63;93.80;148.30;0.49;120.00
