Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-21;1530;0.00;23.11;15.43;642.60;4.03;23.07
SG02;Nava de la Asuncion;2002-04-21;1600;0.00;22.86;18.65;553.40;3.45;4.38
SG02;Nava de la Asuncion;2002-04-21;1630;0.00;22.53;18.22;457.20;4.26;13.77
SG02;Nava de la Asuncion;2002-04-21;1700;0.00;22.16;21.29;357.70;3.68;17.55
SG02;Nava de la Asuncion;2002-04-21;1730;0.00;21.66;21.39;255.80;3.46;8.44
SG02;Nava de la Asuncion;2002-04-21;1800;0.00;21.10;22.89;153.70;2.64;2.87
SG02;Nava de la Asuncion;2002-04-21;1830;0.00;19.75;25.99;58.73;1.95;5.34
SG02;Nava de la Asuncion;2002-04-21;1900;0.00;17.56;32.41;5.90;1.55;12.46
SG02;Nava de la Asuncion;2002-04-21;1930;0.00;16.43;36.10;0.03;1.47;24.50
SG02;Nava de la Asuncion;2002-04-21;2000;0.00;14.57;41.61;0.00;1.53;34.22
SG02;Nava de la Asuncion;2002-04-21;2030;0.00;13.66;46.11;0.00;0.82;4.96
SG02;Nava de la Asuncion;2002-04-21;2100;0.00;12.75;49.49;0.00;1.01;34.21
SG02;Nava de la Asuncion;2002-04-21;2130;0.00;11.13;58.54;0.00;1.19;334.40
SG02;Nava de la Asuncion;2002-04-21;2200;0.00;10.21;62.69;0.00;0.59;90.10
SG02;Nava de la Asuncion;2002-04-21;2230;0.00;9.44;65.52;0.00;0.55;76.20
SG02;Nava de la Asuncion;2002-04-21;2300;0.00;7.91;74.00;0.00;0.71;181.60
SG02;Nava de la Asuncion;2002-04-21;2330;0.00;6.11;79.40;0.00;0.62;90.20
SG02;Nava de la Asuncion;2002-04-21;2400;0.00;5.93;80.10;0.00;0.59;131.90
SO01;Almazan;2002-04-21;0030;0.00;3.83;76.40;0.00;0.87;118.40
SO01;Almazan;2002-04-21;0100;0.00;3.24;76.90;0.00;0.82;217.60
SO01;Almazan;2002-04-21;0130;0.00;3.13;78.60;0.00;1.19;272.40
SO01;Almazan;2002-04-21;0200;0.00;3.01;76.90;0.00;0.35;326.70
SO01;Almazan;2002-04-21;0230;0.00;2.26;79.00;0.00;0.52;110.70
SO01;Almazan;2002-04-21;0300;0.00;2.74;77.50;0.00;0.51;122.40
SO01;Almazan;2002-04-21;0330;0.00;1.60;80.90;0.00;0.13;124.10
SO01;Almazan;2002-04-21;0400;0.00;1.36;82.90;0.00;0.46;126.80
SO01;Almazan;2002-04-21;0430;0.00;0.93;83.10;0.00;0.91;121.50
SO01;Almazan;2002-04-21;0500;0.00;0.33;84.60;0.23;0.70;131.20
SO01;Almazan;2002-04-21;0530;0.00;0.49;87.80;10.44;0.33;113.70
SO01;Almazan;2002-04-21;0600;0.00;1.06;86.20;75.50;0.39;12.69
SO01;Almazan;2002-04-21;0630;0.00;3.01;82.30;169.00;0.56;277.60
SO01;Almazan;2002-04-21;0700;0.00;5.10;73.10;268.70;0.31;301.10
SO01;Almazan;2002-04-21;0730;0.00;7.19;66.05;372.80;0.66;211.40
SO01;Almazan;2002-04-21;0800;0.00;8.96;60.99;477.10;0.93;250.50
SO01;Almazan;2002-04-21;0830;0.00;11.23;52.29;573.30;1.16;233.60
SO01;Almazan;2002-04-21;0900;0.00;13.16;44.40;661.50;1.89;199.10
SO01;Almazan;2002-04-21;0930;0.00;14.88;36.65;742.00;1.57;257.10
SO01;Almazan;2002-04-21;1000;0.00;16.39;31.36;811.00;5.20;22.14
SO01;Almazan;2002-04-21;1030;0.00;17.51;29.70;865.00;5.87;11.11
SO01;Almazan;2002-04-21;1100;0.00;18.14;30.77;907.00;4.98;31.48
SO01;Almazan;2002-04-21;1130;0.00;18.56;31.77;933.00;5.20;20.39
SO01;Almazan;2002-04-21;1200;0.00;19.28;28.74;951.00;5.09;21.15
SO01;Almazan;2002-04-21;1230;0.00;19.68;28.80;944.00;5.06;34.15
SO01;Almazan;2002-04-21;1300;0.00;19.77;26.82;931.00;4.85;46.72
SO01;Almazan;2002-04-21;1330;0.00;19.99;23.78;902.00;4.95;39.08
SO01;Almazan;2002-04-21;1400;0.00;20.31;22.87;884.00;4.75;31.79
SO01;Almazan;2002-04-21;1430;0.00;20.57;18.25;795.00;5.21;28.71
SO01;Almazan;2002-04-21;1500;0.00;20.53;15.77;749.00;5.36;33.52
SO01;Almazan;2002-04-21;1530;0.00;20.42;18.24;666.10;5.05;34.40
SO01;Almazan;2002-04-21;1600;0.00;20.26;19.85;575.40;4.79;36.56
SO01;Almazan;2002-04-21;1630;0.00;19.94;20.46;478.90;4.61;35.89
SO01;Almazan;2002-04-21;1700;0.00;19.54;22.70;378.50;4.56;26.85
SO01;Almazan;2002-04-21;1730;0.00;19.02;26.92;270.00;5.31;29.01
SO01;Almazan;2002-04-21;1800;0.00;18.15;28.61;157.30;3.96;28.69
SO01;Almazan;2002-04-21;1830;0.00;17.00;29.18;36.26;3.60;27.86
SO01;Almazan;2002-04-21;1900;0.00;15.27;30.55;6.81;2.48;42.60
SO01;Almazan;2002-04-21;1930;0.00;14.81;25.60;0.07;2.27;76.80
SO01;Almazan;2002-04-21;2000;0.00;14.99;23.65;0.00;2.12;86.50
SO01;Almazan;2002-04-21;2030;0.00;13.46;26.14;0.00;1.52;124.00
SO01;Almazan;2002-04-21;2100;0.00;12.53;26.80;0.00;1.38;101.70
SO01;Almazan;2002-04-21;2130;0.00;11.01;29.43;0.00;1.50;50.52
SO01;Almazan;2002-04-21;2200;0.00;8.18;39.71;0.00;1.33;104.00
SO01;Almazan;2002-04-21;2230;0.00;7.08;42.16;0.00;1.34;129.20
SO01;Almazan;2002-04-21;2300;0.00;6.97;42.67;0.00;1.72;161.20
SO01;Almazan;2002-04-21;2330;0.00;5.48;49.56;0.00;1.67;116.00
SO01;Almazan;2002-04-21;2400;0.00;5.43;50.00;0.00;1.37;144.60
SO02;San Esteban de Gormaz;2002-04-21;0030;0.00;3.84;81.70;0.00;0.62;286.50
SO02;San Esteban de Gormaz;2002-04-21;0100;0.00;2.31;87.30;0.00;0.85;212.80
SO02;San Esteban de Gormaz;2002-04-21;0130;0.00;2.93;84.60;0.00;0.78;66.67
SO02;San Esteban de Gormaz;2002-04-21;0200;0.00;1.97;86.60;0.00;0.93;142.50
SO02;San Esteban de Gormaz;2002-04-21;0230;0.00;2.27;84.40;0.00;1.01;111.10
SO02;San Esteban de Gormaz;2002-04-21;0300;0.00;2.00;84.00;0.00;0.63;148.70
SO02;San Esteban de Gormaz;2002-04-21;0330;0.00;1.74;87.30;0.00;0.53;92.40
SO02;San Esteban de Gormaz;2002-04-21;0400;0.00;1.52;87.10;0.00;0.26;227.40
SO02;San Esteban de Gormaz;2002-04-21;0430;0.00;0.95;89.90;0.00;0.67;118.60
SO02;San Esteban de Gormaz;2002-04-21;0500;0.00;1.04;89.60;0.17;0.56;82.30
SO02;San Esteban de Gormaz;2002-04-21;0530;0.00;0.56;88.50;7.80;0.55;280.50
SO02;San Esteban de Gormaz;2002-04-21;0600;0.00;0.54;89.90;77.20;0.22;213.30
SO02;San Esteban de Gormaz;2002-04-21;0630;0.00;2.55;85.00;165.60;0.25;289.80
SO02;San Esteban de Gormaz;2002-04-21;0700;0.00;4.68;76.10;277.10;0.23;193.20
SO02;San Esteban de Gormaz;2002-04-21;0730;0.00;7.19;65.54;386.60;0.23;187.60
SO02;San Esteban de Gormaz;2002-04-21;0800;0.00;9.13;59.54;490.40;0.32;58.54
SO02;San Esteban de Gormaz;2002-04-21;0830;0.00;11.10;55.11;587.40;0.41;176.40
SO02;San Esteban de Gormaz;2002-04-21;0900;0.00;12.64;52.16;675.70;0.86;283.40
SO02;San Esteban de Gormaz;2002-04-21;0930;0.00;14.44;42.21;749.00;1.12;258.00
SO02;San Esteban de Gormaz;2002-04-21;1000;0.00;15.99;34.77;813.00;1.02;248.90
SO02;San Esteban de Gormaz;2002-04-21;1030;0.00;17.44;33.72;866.00;1.30;291.90
SO02;San Esteban de Gormaz;2002-04-21;1100;0.00;18.61;30.40;907.00;1.36;224.80
SO02;San Esteban de Gormaz;2002-04-21;1130;0.00;19.33;28.52;903.00;1.50;308.30
SO02;San Esteban de Gormaz;2002-04-21;1200;0.00;19.93;29.82;949.00;1.41;237.00
SO02;San Esteban de Gormaz;2002-04-21;1230;0.00;20.68;26.46;942.00;2.14;313.00
SO02;San Esteban de Gormaz;2002-04-21;1300;0.00;21.11;25.13;928.00;1.72;273.00
SO02;San Esteban de Gormaz;2002-04-21;1330;0.00;21.68;25.44;900.00;2.04;236.30
SO02;San Esteban de Gormaz;2002-04-21;1400;0.00;22.18;22.75;855.00;1.73;236.60
SO02;San Esteban de Gormaz;2002-04-21;1430;0.00;22.45;24.69;802.00;2.88;247.00
SO02;San Esteban de Gormaz;2002-04-21;1500;0.00;22.67;26.68;672.10;2.57;241.00
SO02;San Esteban de Gormaz;2002-04-21;1530;0.00;22.74;23.34;572.80;2.37;239.00
SO02;San Esteban de Gormaz;2002-04-21;1600;0.00;22.81;25.25;559.10;2.00;226.40
SO02;San Esteban de Gormaz;2002-04-21;1630;0.00;23.04;22.70;339.60;2.56;305.60
SO02;San Esteban de Gormaz;2002-04-21;1700;0.00;20.62;32.28;195.80;3.43;257.20
SO02;San Esteban de Gormaz;2002-04-21;1730;0.00;20.01;30.27;126.40;2.96;24.71
SO02;San Esteban de Gormaz;2002-04-21;1800;0.00;20.91;26.41;187.80;2.86;38.56
SO02;San Esteban de Gormaz;2002-04-21;1830;0.00;19.64;28.10;69.64;2.04;18.08
SO02;San Esteban de Gormaz;2002-04-21;1900;0.00;17.52;33.79;9.14;0.98;18.53
SO02;San Esteban de Gormaz;2002-04-21;1930;0.00;16.26;35.06;0.04;0.79;34.37
SO02;San Esteban de Gormaz;2002-04-21;2000;0.00;14.14;41.24;0.00;0.62;166.40
SO02;San Esteban de Gormaz;2002-04-21;2030;0.00;12.04;49.35;0.00;0.49;54.61
SO02;San Esteban de Gormaz;2002-04-21;2100;0.00;9.47;60.62;0.00;1.19;256.20
SO02;San Esteban de Gormaz;2002-04-21;2130;0.00;9.10;60.10;0.00;1.11;274.90
SO02;San Esteban de Gormaz;2002-04-21;2200;0.00;7.38;66.92;0.00;0.60;276.90
SO02;San Esteban de Gormaz;2002-04-21;2230;0.00;6.26;70.70;0.00;0.65;264.50
SO02;San Esteban de Gormaz;2002-04-21;2300;0.00;5.59;73.60;0.00;0.26;297.20
SO02;San Esteban de Gormaz;2002-04-21;2330;0.00;4.86;75.70;0.00;0.22;165.40
SO02;San Esteban de Gormaz;2002-04-21;2400;0.00;4.15;78.10;0.00;0.65;157.20
SO03;Fuentecantos;2002-04-21;0030;0.00;3.74;67.71;0.00;1.14;36.06
SO03;Fuentecantos;2002-04-21;0100;0.00;3.58;66.65;0.03;0.92;21.57
SO03;Fuentecantos;2002-04-21;0130;0.00;8.20;36.59;0.02;2.73;352.20
SO03;Fuentecantos;2002-04-21;0200;0.00;9.27;29.55;0.02;3.40;352.20
SO03;Fuentecantos;2002-04-21;0230;0.00;8.91;31.21;0.00;3.18;330.10
SO03;Fuentecantos;2002-04-21;0300;0.00;7.77;35.91;0.00;2.36;315.30
SO03;Fuentecantos;2002-04-21;0330;0.00;6.15;43.17;0.00;2.58;306.30
SO03;Fuentecantos;2002-04-21;0400;0.00;6.45;41.94;0.00;2.70;302.00
SO03;Fuentecantos;2002-04-21;0430;0.00;5.55;45.97;0.00;2.26;298.40
SO03;Fuentecantos;2002-04-21;0500;0.00;5.70;44.87;0.20;1.64;300.00
SO03;Fuentecantos;2002-04-21;0530;0.00;4.44;50.93;9.19;0.66;179.80
SO03;Fuentecantos;2002-04-21;0600;0.00;5.15;50.80;66.99;0.87;271.40
SO03;Fuentecantos;2002-04-21;0630;0.00;9.67;37.72;163.90;2.23;348.70
SO03;Fuentecantos;2002-04-21;0700;0.00;11.35;38.19;267.20;2.95;17.12
SO03;Fuentecantos;2002-04-21;0730;0.00;12.54;33.24;366.30;4.32;9.76
SO03;Fuentecantos;2002-04-21;0800;0.00;13.88;30.99;465.20;5.03;358.70
SO03;Fuentecantos;2002-04-21;0830;0.00;14.86;29.94;561.10;4.52;10.91
SO03;Fuentecantos;2002-04-21;0900;0.00;15.38;31.54;648.60;5.28;31.75
SO03;Fuentecantos;2002-04-21;0930;0.00;15.86;30.76;726.00;4.92;23.05
SO03;Fuentecantos;2002-04-21;1000;0.00;16.41;30.25;793.00;5.46;11.99
SO03;Fuentecantos;2002-04-21;1030;0.00;17.36;29.84;845.00;5.53;358.90
SO03;Fuentecantos;2002-04-21;1100;0.00;18.17;30.62;886.00;4.82;4.68
SO03;Fuentecantos;2002-04-21;1130;0.00;18.74;29.93;917.00;5.17;13.57
SO03;Fuentecantos;2002-04-21;1200;0.00;19.00;28.25;933.00;4.66;24.85
SO03;Fuentecantos;2002-04-21;1230;0.00;19.46;26.89;940.00;4.70;27.18
SO03;Fuentecantos;2002-04-21;1300;0.00;19.57;19.12;945.00;5.91;34.66
SO03;Fuentecantos;2002-04-21;1330;0.00;19.55;15.02;868.00;5.75;27.78
SO03;Fuentecantos;2002-04-21;1400;0.00;19.90;14.94;875.00;5.34;26.77
SO03;Fuentecantos;2002-04-21;1430;0.00;19.90;17.82;845.00;5.38;26.31
SO03;Fuentecantos;2002-04-21;1500;0.00;19.57;19.05;741.00;5.46;26.15
SO03;Fuentecantos;2002-04-21;1530;0.00;19.39;24.80;602.10;5.07;20.47
SO03;Fuentecantos;2002-04-21;1600;0.00;19.18;25.82;467.00;5.32;14.22
SO03;Fuentecantos;2002-04-21;1630;0.00;18.65;27.04;367.10;5.41;356.90
SO03;Fuentecantos;2002-04-21;1700;0.00;18.41;27.63;381.60;4.69;348.60
SO03;Fuentecantos;2002-04-21;1730;0.00;18.22;25.58;282.50;5.43;342.90
SO03;Fuentecantos;2002-04-21;1800;0.00;17.71;19.55;176.10;4.39;358.00
SO03;Fuentecantos;2002-04-21;1830;0.00;16.71;21.43;79.50;4.11;8.58
SO03;Fuentecantos;2002-04-21;1900;0.00;15.41;22.92;8.92;4.14;3.26
SO03;Fuentecantos;2002-04-21;1930;0.00;14.84;22.88;0.05;4.73;5.24
SO03;Fuentecantos;2002-04-21;2000;0.00;14.09;22.60;0.00;3.79;5.23
SO03;Fuentecantos;2002-04-21;2030;0.00;12.30;26.04;0.00;3.51;9.22
SO03;Fuentecantos;2002-04-21;2100;0.00;11.73;26.03;0.00;3.15;7.18
SO03;Fuentecantos;2002-04-21;2130;0.00;11.25;25.55;0.00;2.85;17.60
SO03;Fuentecantos;2002-04-21;2200;0.00;11.35;22.86;0.00;2.82;22.00
SO03;Fuentecantos;2002-04-21;2230;0.00;10.91;24.00;0.00;1.59;95.70
SO03;Fuentecantos;2002-04-21;2300;0.00;10.68;25.61;0.00;1.10;41.84
SO03;Fuentecantos;2002-04-21;2330;0.00;10.18;23.61;0.00;1.11;57.24
SO03;Fuentecantos;2002-04-21;2400;0.00;9.83;25.05;0.00;2.98;49.36
VA01;Mayorga;2002-04-21;0030;0.00;6.87;69.80;0.00;1.42;113.50
VA01;Mayorga;2002-04-21;0100;0.00;6.38;70.40;0.00;0.90;123.90
VA01;Mayorga;2002-04-21;0130;0.00;6.08;70.80;0.00;0.95;117.40
VA01;Mayorga;2002-04-21;0200;0.00;5.57;73.20;0.00;0.88;106.20
VA01;Mayorga;2002-04-21;0230;0.00;5.42;74.20;0.00;0.96;108.60
VA01;Mayorga;2002-04-21;0300;0.00;4.65;77.80;0.00;0.84;96.30
VA01;Mayorga;2002-04-21;0330;0.00;5.18;76.20;0.00;0.34;207.10
VA01;Mayorga;2002-04-21;0400;0.00;4.40;80.70;0.00;0.28;99.60
VA01;Mayorga;2002-04-21;0430;0.00;3.61;84.10;0.00;0.82;107.00
VA01;Mayorga;2002-04-21;0500;0.00;3.74;84.30;0.47;0.59;112.90
VA01;Mayorga;2002-04-21;0530;0.00;3.44;85.60;12.71;0.31;111.70
VA01;Mayorga;2002-04-21;0600;0.00;4.44;84.60;70.60;0.37;96.80
VA01;Mayorga;2002-04-21;0630;0.00;7.03;76.80;156.90;0.51;44.36
VA01;Mayorga;2002-04-21;0700;0.00;8.70;72.50;260.70;0.80;46.27
VA01;Mayorga;2002-04-21;0730;0.00;10.96;63.32;367.10;1.02;17.49
VA01;Mayorga;2002-04-21;0800;0.00;12.70;60.86;471.60;1.38;17.36
VA01;Mayorga;2002-04-21;0830;0.00;14.88;40.99;568.50;1.59;27.49
VA01;Mayorga;2002-04-21;0900;0.00;15.88;32.23;656.90;1.57;30.32
VA01;Mayorga;2002-04-21;0930;0.00;16.95;30.28;735.00;1.42;65.49
VA01;Mayorga;2002-04-21;1000;0.00;17.61;30.92;802.00;1.44;59.01
VA01;Mayorga;2002-04-21;1030;0.00;18.32;31.85;858.00;1.44;61.21
VA01;Mayorga;2002-04-21;1100;0.00;18.94;35.09;902.00;1.50;52.60
VA01;Mayorga;2002-04-21;1130;0.00;19.39;31.68;934.00;1.12;121.30
VA01;Mayorga;2002-04-21;1200;0.00;20.49;29.28;950.00;1.03;96.60
VA01;Mayorga;2002-04-21;1230;0.00;21.09;31.10;951.00;1.15;299.00
VA01;Mayorga;2002-04-21;1300;0.00;21.70;26.96;937.00;0.95;193.00
VA01;Mayorga;2002-04-21;1330;0.00;21.84;28.43;903.00;1.48;107.50
VA01;Mayorga;2002-04-21;1400;0.00;23.18;25.87;859.00;1.16;254.70
VA01;Mayorga;2002-04-21;1430;0.00;23.38;26.47;802.00;1.10;234.30
VA01;Mayorga;2002-04-21;1500;0.00;23.54;24.40;729.00;1.05;151.80
VA01;Mayorga;2002-04-21;1530;0.00;23.78;23.88;647.10;1.20;249.20
VA01;Mayorga;2002-04-21;1600;0.00;23.38;25.63;553.40;1.21;125.60
VA01;Mayorga;2002-04-21;1630;0.00;23.07;27.53;453.40;1.82;90.60
VA01;Mayorga;2002-04-21;1700;0.00;22.73;28.94;348.60;1.71;111.00
VA01;Mayorga;2002-04-21;1730;0.00;21.91;35.02;238.50;2.46;93.60
VA01;Mayorga;2002-04-21;1800;0.00;20.63;39.36;123.20;2.61;82.20
VA01;Mayorga;2002-04-21;1830;0.00;18.41;50.30;37.39;1.62;80.40
VA01;Mayorga;2002-04-21;1900;0.00;16.55;50.57;5.97;2.87;62.80
VA01;Mayorga;2002-04-21;1930;0.00;14.92;51.70;0.08;2.56;59.91
VA01;Mayorga;2002-04-21;2000;0.00;13.37;56.85;0.00;2.68;53.30
VA01;Mayorga;2002-04-21;2030;0.00;12.38;59.81;0.00;2.77;52.47
VA01;Mayorga;2002-04-21;2100;0.00;12.07;60.52;0.01;2.77;49.44
VA01;Mayorga;2002-04-21;2130;0.00;11.42;61.79;0.04;2.46;42.85
VA01;Mayorga;2002-04-21;2200;0.00;11.04;62.87;0.03;2.15;51.02
VA01;Mayorga;2002-04-21;2230;0.00;10.42;65.04;0.01;1.76;55.70
VA01;Mayorga;2002-04-21;2300;0.00;8.30;73.60;0.00;1.44;65.29
VA01;Mayorga;2002-04-21;2330;0.00;8.10;72.80;0.00;1.24;81.90
VA01;Mayorga;2002-04-21;2400;0.00;7.11;74.00;0.00;1.39;91.10
VA02;Torrecilla de la Orden;2002-04-21;0030;0.00;9.68;57.30;0.08;0.41;327.50
VA02;Torrecilla de la Orden;2002-04-21;0100;0.00;9.49;57.86;0.03;0.96;1.35
VA02;Torrecilla de la Orden;2002-04-21;0130;0.00;8.68;63.32;0.02;1.09;359.10
VA02;Torrecilla de la Orden;2002-04-21;0200;0.00;8.36;65.75;0.03;1.24;8.10
VA02;Torrecilla de la Orden;2002-04-21;0230;0.00;7.28;70.80;0.02;1.43;12.35
VA02;Torrecilla de la Orden;2002-04-21;0300;0.00;7.33;70.20;0.02;1.14;6.42
VA02;Torrecilla de la Orden;2002-04-21;0330;0.00;6.87;71.30;0.03;0.71;1.90
VA02;Torrecilla de la Orden;2002-04-21;0400;0.00;6.38;72.20;0.06;0.22;212.00
VA02;Torrecilla de la Orden;2002-04-21;0430;0.00;5.83;73.10;0.05;0.20;214.40
VA02;Torrecilla de la Orden;2002-04-21;0500;0.00;5.56;73.80;0.46;0.03;236.90
VA02;Torrecilla de la Orden;2002-04-21;0530;0.00;5.31;72.80;8.76;0.00;243.40
VA02;Torrecilla de la Orden;2002-04-21;0600;0.00;5.58;71.70;59.95;0.47;342.20
VA02;Torrecilla de la Orden;2002-04-21;0630;0.00;6.71;73.20;148.20;0.97;349.70
VA02;Torrecilla de la Orden;2002-04-21;0700;0.00;8.45;69.46;248.90;1.87;348.40
VA02;Torrecilla de la Orden;2002-04-21;0730;0.00;10.32;61.16;354.10;2.20;11.37
VA02;Torrecilla de la Orden;2002-04-21;0800;0.00;11.82;54.49;456.10;2.17;24.75
VA02;Torrecilla de la Orden;2002-04-21;0830;0.00;13.40;45.03;552.00;1.89;25.16
VA02;Torrecilla de la Orden;2002-04-21;0900;0.00;14.57;39.25;640.00;2.04;31.26
VA02;Torrecilla de la Orden;2002-04-21;0930;0.00;15.87;35.92;719.00;2.02;37.47
VA02;Torrecilla de la Orden;2002-04-21;1000;0.00;17.22;30.86;786.00;2.29;25.96
VA02;Torrecilla de la Orden;2002-04-21;1030;0.00;18.51;28.38;842.00;2.32;28.70
VA02;Torrecilla de la Orden;2002-04-21;1100;0.00;19.43;27.39;886.00;2.51;46.77
VA02;Torrecilla de la Orden;2002-04-21;1130;0.00;20.22;27.68;914.00;2.75;40.05
VA02;Torrecilla de la Orden;2002-04-21;1200;0.00;21.13;27.04;930.00;2.82;31.26
VA02;Torrecilla de la Orden;2002-04-21;1230;0.00;21.66;25.34;931.00;2.91;21.47
VA02;Torrecilla de la Orden;2002-04-21;1300;0.00;21.99;24.89;917.00;2.59;6.42
VA02;Torrecilla de la Orden;2002-04-21;1330;0.00;22.43;25.53;890.00;2.97;19.09
VA02;Torrecilla de la Orden;2002-04-21;1400;0.00;23.25;25.23;848.00;2.91;8.27
VA02;Torrecilla de la Orden;2002-04-21;1430;0.00;23.16;24.63;792.00;2.92;25.00
VA02;Torrecilla de la Orden;2002-04-21;1500;0.00;23.49;25.89;723.00;3.18;1.52
VA02;Torrecilla de la Orden;2002-04-21;1530;0.00;23.77;23.61;646.10;3.63;9.90
VA02;Torrecilla de la Orden;2002-04-21;1600;0.00;23.42;24.15;557.40;3.50;4.69
VA02;Torrecilla de la Orden;2002-04-21;1630;0.00;23.33;22.99;460.80;3.18;11.76
VA02;Torrecilla de la Orden;2002-04-21;1700;0.00;23.29;22.86;358.70;3.57;12.87
VA02;Torrecilla de la Orden;2002-04-21;1730;0.00;22.67;25.21;253.00;3.28;12.26
VA02;Torrecilla de la Orden;2002-04-21;1800;0.00;21.76;27.32;150.10;2.66;22.28
VA02;Torrecilla de la Orden;2002-04-21;1830;0.00;20.00;35.14;58.58;1.67;35.54
VA02;Torrecilla de la Orden;2002-04-21;1900;0.00;17.68;41.04;6.76;1.75;35.40
VA02;Torrecilla de la Orden;2002-04-21;1930;0.00;16.87;42.43;0.07;1.28;25.86
VA02;Torrecilla de la Orden;2002-04-21;2000;0.00;15.59;45.32;0.00;1.47;26.25
VA02;Torrecilla de la Orden;2002-04-21;2030;0.00;14.40;45.17;0.01;2.09;44.54
VA02;Torrecilla de la Orden;2002-04-21;2100;0.00;13.23;48.47;0.01;2.08;49.45
VA02;Torrecilla de la Orden;2002-04-21;2130;0.00;12.81;50.74;0.02;2.62;60.91
VA02;Torrecilla de la Orden;2002-04-21;2200;0.00;14.51;44.15;0.02;2.60;69.62
VA02;Torrecilla de la Orden;2002-04-21;2230;0.00;11.86;54.89;0.02;1.63;21.48
VA02;Torrecilla de la Orden;2002-04-21;2300;0.00;10.55;60.25;0.03;1.39;9.94
VA02;Torrecilla de la Orden;2002-04-21;2330;0.00;10.72;58.47;0.01;0.83;353.70
VA02;Torrecilla de la Orden;2002-04-21;2400;0.00;10.31;59.32;0.02;1.02;345.30
VA03;Olmedo;2002-04-21;0030;0.00;6.80;73.70;0.00;1.11;201.80
VA03;Olmedo;2002-04-21;0100;0.00;6.34;76.00;0.00;1.29;193.30
VA03;Olmedo;2002-04-21;0130;0.00;6.28;76.10;0.00;0.95;268.50
VA03;Olmedo;2002-04-21;0200;0.00;4.79;81.70;0.00;0.87;54.15
VA03;Olmedo;2002-04-21;0230;0.00;5.18;81.70;0.00;1.25;144.70
VA03;Olmedo;2002-04-21;0300;0.00;4.89;82.70;0.00;1.39;136.20
VA03;Olmedo;2002-04-21;0330;0.00;3.45;86.60;0.00;0.65;125.60
VA03;Olmedo;2002-04-21;0400;0.00;3.54;88.30;0.00;1.07;121.30
VA03;Olmedo;2002-04-21;0430;0.00;2.83;88.90;0.00;0.40;113.10
VA03;Olmedo;2002-04-21;0500;0.00;2.28;89.60;0.34;1.71;117.30
VA03;Olmedo;2002-04-21;0530;0.00;3.66;88.40;8.58;2.74;133.20
VA03;Olmedo;2002-04-21;0600;0.00;3.85;83.60;69.35;1.07;54.60
VA03;Olmedo;2002-04-21;0630;0.00;4.02;85.40;157.50;0.50;17.58
VA03;Olmedo;2002-04-21;0700;0.00;6.82;78.10;256.10;0.36;275.30
VA03;Olmedo;2002-04-21;0730;0.00;9.81;69.17;358.20;0.56;132.00
VA03;Olmedo;2002-04-21;0800;0.00;11.69;54.99;456.90;0.84;68.93
VA03;Olmedo;2002-04-21;0830;0.00;13.24;43.91;549.40;0.76;48.02
VA03;Olmedo;2002-04-21;0900;0.00;14.96;39.00;634.10;1.03;50.96
VA03;Olmedo;2002-04-21;0930;0.00;16.74;33.17;709.00;1.00;18.03
VA03;Olmedo;2002-04-21;1000;0.00;17.91;31.63;774.00;1.82;19.04
VA03;Olmedo;2002-04-21;1030;0.00;19.16;29.61;826.00;1.55;12.59
VA03;Olmedo;2002-04-21;1100;0.00;19.96;28.11;870.00;1.44;24.41
VA03;Olmedo;2002-04-21;1130;0.00;21.00;27.97;896.00;2.31;351.90
VA03;Olmedo;2002-04-21;1200;0.00;21.88;27.48;908.00;2.92;358.50
VA03;Olmedo;2002-04-21;1230;0.00;22.42;23.89;907.00;3.31;359.40
VA03;Olmedo;2002-04-21;1300;0.00;22.75;21.36;896.00;3.42;6.24
VA03;Olmedo;2002-04-21;1330;0.00;23.20;21.57;864.00;3.47;7.04
VA03;Olmedo;2002-04-21;1400;0.00;23.64;19.26;824.00;3.90;357.60
VA03;Olmedo;2002-04-21;1430;0.00;23.79;17.73;774.00;3.85;0.83
VA03;Olmedo;2002-04-21;1500;0.00;24.01;18.63;707.00;3.91;11.29
VA03;Olmedo;2002-04-21;1530;0.00;23.66;17.32;628.30;4.44;25.00
VA03;Olmedo;2002-04-21;1600;0.00;23.46;17.25;544.10;4.10;20.03
VA03;Olmedo;2002-04-21;1630;0.00;23.32;18.89;450.70;3.58;16.26
VA03;Olmedo;2002-04-21;1700;0.00;23.03;21.16;351.80;3.75;13.80
VA03;Olmedo;2002-04-21;1730;0.00;22.46;22.35;252.00;2.99;17.85
VA03;Olmedo;2002-04-21;1800;0.00;21.52;25.00;151.60;3.18;33.83
VA03;Olmedo;2002-04-21;1830;0.00;19.56;30.39;60.06;2.11;29.80
VA03;Olmedo;2002-04-21;1900;0.00;16.05;41.82;6.20;1.50;27.82
VA03;Olmedo;2002-04-21;1930;0.00;14.48;43.11;0.07;1.19;29.58
VA03;Olmedo;2002-04-21;2000;0.00;13.70;45.20;0.00;1.54;47.93
VA03;Olmedo;2002-04-21;2030;0.00;12.56;50.49;0.00;1.34;27.31
