Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-05;1730;0.00;8.52;76.70;3.04;8.40;259.80
SG01;Gomezserracin;2002-02-05;1800;0.00;7.80;72.90;0.00;6.63;255.00
SG01;Gomezserracin;2002-02-05;1830;0.00;7.59;71.90;0.01;8.19;265.50
SG01;Gomezserracin;2002-02-05;1900;0.00;5.66;77.80;0.02;5.13;256.50
SG01;Gomezserracin;2002-02-05;1930;0.00;5.31;75.30;0.02;4.44;260.40
SG01;Gomezserracin;2002-02-05;2000;0.00;4.49;78.40;0.00;1.32;255.60
SG01;Gomezserracin;2002-02-05;2030;0.00;3.96;82.30;0.00;0.08;243.80
SG01;Gomezserracin;2002-02-05;2100;0.00;3.74;83.10;0.00;0.05;234.80
SG01;Gomezserracin;2002-02-05;2130;0.00;3.52;85.00;0.00;0.01;225.10
SG01;Gomezserracin;2002-02-05;2200;0.00;3.68;84.30;0.00;0.03;225.00
SG01;Gomezserracin;2002-02-05;2230;0.00;3.65;84.70;0.00;0.01;225.20
SG01;Gomezserracin;2002-02-05;2300;0.00;3.65;85.50;0.00;0.14;255.00
SG01;Gomezserracin;2002-02-05;2330;0.00;3.47;84.90;0.00;0.09;252.30
SG01;Gomezserracin;2002-02-05;2400;0.00;3.67;85.50;0.00;0.43;261.10
SG02;Nava de la Asuncion;2002-02-05;0030;0.00;9.54;86.90;0.00;1.82;218.70
SG02;Nava de la Asuncion;2002-02-05;0100;0.00;9.41;87.10;0.00;1.39;198.10
SG02;Nava de la Asuncion;2002-02-05;0130;0.00;9.05;88.60;0.00;1.41;171.60
SG02;Nava de la Asuncion;2002-02-05;0200;0.00;9.14;88.10;0.00;2.09;176.30
SG02;Nava de la Asuncion;2002-02-05;0230;0.00;8.96;88.80;0.00;1.68;154.40
SG02;Nava de la Asuncion;2002-02-05;0300;0.00;8.96;87.70;0.00;2.11;169.90
SG02;Nava de la Asuncion;2002-02-05;0330;0.00;8.93;86.40;0.00;2.40;156.50
SG02;Nava de la Asuncion;2002-02-05;0400;0.00;8.50;87.00;0.00;1.78;162.40
SG02;Nava de la Asuncion;2002-02-05;0430;0.00;7.90;87.00;0.00;1.26;181.20
SG02;Nava de la Asuncion;2002-02-05;0500;0.00;7.05;88.20;0.00;0.42;165.00
SG02;Nava de la Asuncion;2002-02-05;0530;0.00;7.15;88.40;0.00;1.80;202.50
SG02;Nava de la Asuncion;2002-02-05;0600;0.00;8.21;83.00;0.00;2.72;192.70
SG02;Nava de la Asuncion;2002-02-05;0630;0.00;8.88;80.20;0.01;1.91;207.30
SG02;Nava de la Asuncion;2002-02-05;0700;0.00;8.47;80.90;0.31;2.03;177.00
SG02;Nava de la Asuncion;2002-02-05;0730;0.00;8.38;81.90;7.66;2.58;186.10
SG02;Nava de la Asuncion;2002-02-05;0800;0.00;9.14;80.20;19.19;3.61;185.80
SG02;Nava de la Asuncion;2002-02-05;0830;0.00;9.09;77.70;59.89;3.50;179.70
SG02;Nava de la Asuncion;2002-02-05;0900;0.00;9.69;75.10;231.60;3.11;185.70
SG02;Nava de la Asuncion;2002-02-05;0930;0.00;11.21;70.60;378.50;3.11;202.90
SG02;Nava de la Asuncion;2002-02-05;1000;0.20;12.14;67.65;243.90;4.86;215.80
SG02;Nava de la Asuncion;2002-02-05;1030;0.00;12.36;67.19;162.20;6.22;230.20
SG02;Nava de la Asuncion;2002-02-05;1100;0.00;12.29;67.39;214.80;5.44;219.30
SG02;Nava de la Asuncion;2002-02-05;1130;0.00;12.80;66.43;187.40;5.88;219.60
SG02;Nava de la Asuncion;2002-02-05;1200;0.00;13.71;62.46;425.00;6.52;224.50
SG02;Nava de la Asuncion;2002-02-05;1230;0.00;14.95;57.66;420.00;6.64;220.00
SG02;Nava de la Asuncion;2002-02-05;1300;0.00;13.82;61.27;168.40;6.77;220.80
SG02;Nava de la Asuncion;2002-02-05;1330;0.00;13.31;63.98;47.77;8.00;229.90
SG02;Nava de la Asuncion;2002-02-05;1400;0.00;12.39;74.70;96.60;8.12;234.10
SG02;Nava de la Asuncion;2002-02-05;1430;0.20;11.86;80.20;129.30;7.66;236.70
SG02;Nava de la Asuncion;2002-02-05;1500;0.00;12.15;75.60;124.10;9.86;241.50
SG02;Nava de la Asuncion;2002-02-05;1530;0.20;11.00;81.50;109.00;8.29;253.50
SG02;Nava de la Asuncion;2002-02-05;1600;0.40;10.40;85.70;38.11;7.37;260.20
SG02;Nava de la Asuncion;2002-02-05;1630;1.00;9.35;83.20;25.90;9.90;257.80
SG02;Nava de la Asuncion;2002-02-05;1700;0.00;8.98;84.40;37.18;8.08;248.70
SG02;Nava de la Asuncion;2002-02-05;1730;0.00;8.47;79.60;2.56;9.76;267.70
SG02;Nava de la Asuncion;2002-02-05;1800;0.00;7.54;76.70;0.08;7.54;253.80
SG02;Nava de la Asuncion;2002-02-05;1830;0.00;7.45;76.30;0.00;7.88;262.00
SG02;Nava de la Asuncion;2002-02-05;1900;0.20;5.54;81.50;0.00;8.21;263.80
SG02;Nava de la Asuncion;2002-02-05;1930;0.00;4.90;78.10;0.00;7.43;260.80
SG02;Nava de la Asuncion;2002-02-05;2000;0.00;4.39;81.00;0.02;4.59;251.00
SG02;Nava de la Asuncion;2002-02-05;2030;0.00;4.17;83.50;0.00;3.65;239.60
SG02;Nava de la Asuncion;2002-02-05;2100;0.00;4.06;83.60;0.01;4.13;239.90
SG02;Nava de la Asuncion;2002-02-05;2130;0.00;4.01;81.20;0.02;2.96;240.00
SG02;Nava de la Asuncion;2002-02-05;2200;0.00;3.77;85.80;0.02;3.37;231.00
SG02;Nava de la Asuncion;2002-02-05;2230;0.00;4.02;84.70;0.02;4.63;245.10
SG02;Nava de la Asuncion;2002-02-05;2300;0.00;3.81;83.30;0.02;5.87;261.70
SG02;Nava de la Asuncion;2002-02-05;2330;0.00;3.45;84.50;0.01;5.60;255.80
SG02;Nava de la Asuncion;2002-02-05;2400;0.00;3.25;86.00;0.02;5.88;260.20
SO01;Almazan;2002-02-05;0030;0.00;6.71;86.30;0.00;1.54;242.30
SO01;Almazan;2002-02-05;0100;0.00;6.58;86.70;0.00;1.71;252.80
SO01;Almazan;2002-02-05;0130;0.00;7.18;86.20;0.00;3.10;234.10
SO01;Almazan;2002-02-05;0200;0.00;7.38;86.40;0.00;2.74;233.80
SO01;Almazan;2002-02-05;0230;0.00;7.07;86.80;0.00;2.73;215.00
SO01;Almazan;2002-02-05;0300;0.00;7.16;87.30;0.00;2.83;227.60
SO01;Almazan;2002-02-05;0330;0.00;6.64;87.70;0.00;3.21;237.40
SO01;Almazan;2002-02-05;0400;0.00;6.66;87.70;0.00;2.24;223.30
SO01;Almazan;2002-02-05;0430;0.00;6.08;89.00;0.00;2.21;220.80
SO01;Almazan;2002-02-05;0500;0.00;5.50;90.70;0.00;2.21;224.30
SO01;Almazan;2002-02-05;0530;0.00;5.33;91.50;0.00;2.19;234.20
SO01;Almazan;2002-02-05;0600;0.00;5.06;92.20;0.00;2.65;220.00
SO01;Almazan;2002-02-05;0630;0.00;5.08;92.90;0.00;2.31;209.50
SO01;Almazan;2002-02-05;0700;0.00;5.46;92.20;0.18;0.62;174.50
SO01;Almazan;2002-02-05;0730;0.00;5.26;92.40;4.58;1.25;251.80
SO01;Almazan;2002-02-05;0800;0.00;5.58;92.00;19.56;0.95;219.70
SO01;Almazan;2002-02-05;0830;0.00;6.05;91.50;98.80;4.07;201.80
SO01;Almazan;2002-02-05;0900;0.00;6.65;90.10;151.00;5.25;206.20
SO01;Almazan;2002-02-05;0930;0.00;7.30;88.10;179.30;5.87;209.70
SO01;Almazan;2002-02-05;1000;0.00;7.84;85.90;359.70;5.95;214.00
SO01;Almazan;2002-02-05;1030;0.00;8.68;82.10;421.60;7.06;214.00
SO01;Almazan;2002-02-05;1100;0.00;8.57;82.10;445.90;7.17;215.20
SO01;Almazan;2002-02-05;1130;0.00;9.05;79.90;218.20;6.55;219.40
SO01;Almazan;2002-02-05;1200;0.00;10.11;76.20;412.10;6.99;217.70
SO01;Almazan;2002-02-05;1230;0.00;10.59;73.90;365.00;7.46;218.20
SO01;Almazan;2002-02-05;1300;0.00;10.03;74.80;223.60;8.02;214.00
SO01;Almazan;2002-02-05;1330;0.00;9.65;77.40;164.10;7.50;214.70
SO01;Almazan;2002-02-05;1400;0.00;9.70;77.50;203.40;7.85;213.50
SO01;Almazan;2002-02-05;1430;0.00;10.06;76.20;345.10;8.30;214.90
SO01;Almazan;2002-02-05;1500;0.00;10.15;76.80;306.60;8.27;220.40
SO01;Almazan;2002-02-05;1530;0.40;9.94;81.30;99.60;7.31;221.60
SO01;Almazan;2002-02-05;1600;0.80;9.14;87.40;29.20;6.20;226.20
SO01;Almazan;2002-02-05;1630;1.00;9.03;87.90;20.97;5.75;237.30
SO01;Almazan;2002-02-05;1700;3.00;8.04;88.00;4.35;6.51;270.30
SO01;Almazan;2002-02-05;1730;1.00;7.54;89.60;1.01;5.37;268.70
SO01;Almazan;2002-02-05;1800;0.60;8.03;85.50;0.07;6.53;261.20
SO01;Almazan;2002-02-05;1830;0.60;7.35;85.00;0.00;7.77;286.90
SO01;Almazan;2002-02-05;1900;0.20;7.14;83.60;0.00;7.43;280.10
SO01;Almazan;2002-02-05;1930;0.00;6.30;78.60;0.00;8.41;285.90
SO01;Almazan;2002-02-05;2000;0.20;5.80;78.90;0.00;8.60;288.30
SO01;Almazan;2002-02-05;2030;0.00;3.96;85.50;0.00;5.71;295.40
SO01;Almazan;2002-02-05;2100;0.00;3.67;86.30;0.00;5.67;290.60
SO01;Almazan;2002-02-05;2130;0.00;3.65;85.20;0.00;6.68;293.60
SO01;Almazan;2002-02-05;2200;0.00;3.70;84.50;0.00;6.78;285.10
SO01;Almazan;2002-02-05;2230;0.00;3.43;83.50;0.00;8.52;287.30
SO01;Almazan;2002-02-05;2300;0.00;3.09;81.90;0.00;9.79;288.40
SO01;Almazan;2002-02-05;2330;0.00;3.00;82.70;0.00;9.14;290.10
SO01;Almazan;2002-02-05;2400;0.00;2.78;82.70;0.00;9.75;292.20
SO02;San Esteban de Gormaz;2002-02-05;0030;0.20;8.86;93.00;0.00;1.40;293.70
SO02;San Esteban de Gormaz;2002-02-05;0100;0.00;8.82;92.30;0.00;0.90;298.40
SO02;San Esteban de Gormaz;2002-02-05;0130;0.00;8.55;92.40;0.00;0.38;11.27
SO02;San Esteban de Gormaz;2002-02-05;0200;0.00;8.35;93.00;0.00;0.62;274.10
SO02;San Esteban de Gormaz;2002-02-05;0230;0.00;8.37;92.10;0.00;0.74;229.00
SO02;San Esteban de Gormaz;2002-02-05;0300;0.00;8.69;90.50;0.00;3.24;219.30
SO02;San Esteban de Gormaz;2002-02-05;0330;0.00;8.73;89.70;0.00;2.74;249.40
SO02;San Esteban de Gormaz;2002-02-05;0400;0.00;8.68;88.80;0.00;3.22;226.60
SO02;San Esteban de Gormaz;2002-02-05;0430;0.00;8.77;87.40;0.00;3.21;219.90
SO02;San Esteban de Gormaz;2002-02-05;0500;0.00;8.57;87.40;0.00;2.32;212.70
SO02;San Esteban de Gormaz;2002-02-05;0530;0.00;8.17;88.00;0.00;1.87;218.10
SO02;San Esteban de Gormaz;2002-02-05;0600;0.00;7.88;88.10;0.00;1.90;231.60
SO02;San Esteban de Gormaz;2002-02-05;0630;0.00;7.46;87.10;0.00;1.94;254.60
SO02;San Esteban de Gormaz;2002-02-05;0700;0.00;8.14;83.90;0.18;3.88;240.90
SO02;San Esteban de Gormaz;2002-02-05;0730;0.00;8.92;79.00;5.57;4.84;226.50
SO02;San Esteban de Gormaz;2002-02-05;0800;0.00;9.16;76.50;31.07;3.50;219.00
SO02;San Esteban de Gormaz;2002-02-05;0830;0.00;9.18;75.70;66.99;2.10;206.00
SO02;San Esteban de Gormaz;2002-02-05;0900;0.00;9.44;76.70;82.50;1.16;315.40
SO02;San Esteban de Gormaz;2002-02-05;0930;0.00;10.01;75.60;328.50;1.88;319.10
SO02;San Esteban de Gormaz;2002-02-05;1000;0.00;11.97;67.99;289.60;5.33;239.30
SO02;San Esteban de Gormaz;2002-02-05;1030;0.00;12.22;64.59;118.20;5.84;238.10
SO02;San Esteban de Gormaz;2002-02-05;1100;0.00;12.13;62.88;136.40;5.91;240.70
SO02;San Esteban de Gormaz;2002-02-05;1130;0.00;12.46;63.55;242.10;7.04;234.70
SO02;San Esteban de Gormaz;2002-02-05;1200;0.00;12.68;62.95;320.10;7.08;234.80
SO02;San Esteban de Gormaz;2002-02-05;1230;0.00;13.20;62.42;267.80;6.84;236.60
SO02;San Esteban de Gormaz;2002-02-05;1300;0.00;13.48;59.74;162.70;7.63;233.50
SO02;San Esteban de Gormaz;2002-02-05;1330;0.00;13.17;60.46;165.30;6.04;230.00
SO02;San Esteban de Gormaz;2002-02-05;1400;0.00;13.26;60.58;167.80;6.41;236.80
SO02;San Esteban de Gormaz;2002-02-05;1430;0.00;13.27;63.35;191.70;7.80;250.20
SO02;San Esteban de Gormaz;2002-02-05;1500;0.40;11.06;81.10;111.70;7.34;247.10
SO02;San Esteban de Gormaz;2002-02-05;1530;0.60;11.07;81.90;111.30;7.06;247.70
SO02;San Esteban de Gormaz;2002-02-05;1600;1.40;9.48;85.20;21.24;8.68;265.60
SO02;San Esteban de Gormaz;2002-02-05;1630;1.20;8.96;88.10;14.81;7.19;263.80
SO02;San Esteban de Gormaz;2002-02-05;1700;0.40;8.85;89.10;6.19;4.99;275.90
SO02;San Esteban de Gormaz;2002-02-05;1730;2.20;8.48;86.30;1.35;8.09;269.70
SO02;San Esteban de Gormaz;2002-02-05;1800;0.40;8.37;85.00;0.00;7.61;271.20
SO02;San Esteban de Gormaz;2002-02-05;1830;0.20;8.16;75.00;0.00;9.24;271.10
SO02;San Esteban de Gormaz;2002-02-05;1900;0.00;7.54;72.30;0.00;8.86;267.30
SO02;San Esteban de Gormaz;2002-02-05;1930;0.60;6.33;78.90;0.00;8.25;287.20
SO02;San Esteban de Gormaz;2002-02-05;2000;0.00;4.62;85.60;0.00;4.82;274.20
SO02;San Esteban de Gormaz;2002-02-05;2030;0.00;4.58;86.20;0.00;4.19;269.90
SO02;San Esteban de Gormaz;2002-02-05;2100;0.00;5.01;82.00;0.00;7.03;260.90
SO02;San Esteban de Gormaz;2002-02-05;2130;0.00;4.61;81.10;0.00;6.94;258.40
SO02;San Esteban de Gormaz;2002-02-05;2200;0.00;4.16;80.70;0.00;5.73;258.20
SO02;San Esteban de Gormaz;2002-02-05;2230;0.00;4.17;80.80;0.00;6.47;256.30
SO02;San Esteban de Gormaz;2002-02-05;2300;0.00;4.12;81.00;0.00;6.16;256.70
SO02;San Esteban de Gormaz;2002-02-05;2330;0.00;4.12;80.90;0.00;5.73;257.20
SO02;San Esteban de Gormaz;2002-02-05;2400;0.00;3.99;81.50;0.00;5.60;262.70
SO03;Fuentecantos;2002-02-05;0030;0.00;7.08;90.70;0.00;2.10;212.20
SO03;Fuentecantos;2002-02-05;0100;0.00;7.59;90.10;0.00;3.95;244.60
SO03;Fuentecantos;2002-02-05;0130;0.00;7.72;89.60;0.00;4.41;241.00
SO03;Fuentecantos;2002-02-05;0200;0.00;7.92;88.90;0.00;1.88;241.90
SO03;Fuentecantos;2002-02-05;0230;0.00;7.87;88.80;0.00;1.80;231.60
SO03;Fuentecantos;2002-02-05;0300;0.00;7.75;88.70;0.00;1.50;240.00
SO03;Fuentecantos;2002-02-05;0330;0.00;7.26;88.80;0.00;2.29;230.90
SO03;Fuentecantos;2002-02-05;0400;0.00;7.25;88.00;0.00;2.39;238.80
SO03;Fuentecantos;2002-02-05;0430;0.00;7.23;88.70;0.00;4.12;233.90
SO03;Fuentecantos;2002-02-05;0500;0.00;7.25;89.20;0.00;4.19;239.30
SO03;Fuentecantos;2002-02-05;0530;0.00;7.37;89.70;0.00;3.81;232.90
SO03;Fuentecantos;2002-02-05;0600;0.00;7.34;89.80;0.00;3.31;236.10
SO03;Fuentecantos;2002-02-05;0630;0.00;6.51;90.50;0.00;1.82;201.00
SO03;Fuentecantos;2002-02-05;0700;0.00;5.23;92.80;0.08;1.40;232.80
SO03;Fuentecantos;2002-02-05;0730;0.00;6.50;90.70;1.29;2.03;251.10
SO03;Fuentecantos;2002-02-05;0800;0.00;7.35;88.10;16.29;2.58;220.00
SO03;Fuentecantos;2002-02-05;0830;0.00;7.66;86.90;41.74;2.71;209.80
SO03;Fuentecantos;2002-02-05;0900;0.00;7.79;86.30;113.50;2.32;196.30
SO03;Fuentecantos;2002-02-05;0930;0.00;6.81;88.70;63.00;3.09;118.40
SO03;Fuentecantos;2002-02-05;1000;0.00;6.96;86.50;108.70;2.35;195.40
SO03;Fuentecantos;2002-02-05;1030;0.00;7.60;83.90;155.30;3.74;203.30
SO03;Fuentecantos;2002-02-05;1100;0.00;8.24;82.30;121.60;3.88;210.20
SO03;Fuentecantos;2002-02-05;1130;0.00;8.29;81.10;54.72;4.39;198.90
SO03;Fuentecantos;2002-02-05;1200;0.00;8.49;81.90;111.10;4.34;184.60
SO03;Fuentecantos;2002-02-05;1230;0.00;9.43;78.80;106.70;4.63;191.50
SO03;Fuentecantos;2002-02-05;1300;0.00;9.85;74.90;94.00;5.93;212.50
SO03;Fuentecantos;2002-02-05;1330;0.00;10.56;70.40;221.90;7.23;218.60
SO03;Fuentecantos;2002-02-05;1400;0.20;9.30;82.10;131.30;6.77;218.20
SO03;Fuentecantos;2002-02-05;1430;0.20;9.19;85.80;224.20;5.99;212.10
SO03;Fuentecantos;2002-02-05;1500;0.60;8.81;88.20;77.90;4.70;215.60
SO03;Fuentecantos;2002-02-05;1530;2.20;8.06;90.20;31.11;4.99;213.10
SO03;Fuentecantos;2002-02-05;1600;1.40;7.84;91.70;17.00;5.92;219.60
SO03;Fuentecantos;2002-02-05;1630;0.60;7.77;84.30;7.82;7.68;251.00
SO03;Fuentecantos;2002-02-05;1700;1.80;7.22;86.70;5.33;6.07;267.60
SO03;Fuentecantos;2002-02-05;1730;0.60;6.62;89.40;1.23;4.01;257.50
SO03;Fuentecantos;2002-02-05;1800;1.00;6.77;89.90;0.00;3.76;250.80
SO03;Fuentecantos;2002-02-05;1830;0.00;7.26;84.40;0.00;6.79;263.40
SO03;Fuentecantos;2002-02-05;1900;0.40;6.82;80.90;0.00;9.11;259.40
SO03;Fuentecantos;2002-02-05;1930;0.20;5.89;79.00;0.00;9.67;268.60
SO03;Fuentecantos;2002-02-05;2000;0.00;4.59;81.10;0.00;9.27;268.10
SO03;Fuentecantos;2002-02-05;2030;0.00;3.67;83.70;0.00;7.49;270.00
SO03;Fuentecantos;2002-02-05;2100;0.00;3.30;84.40;0.00;6.88;251.60
SO03;Fuentecantos;2002-02-05;2130;0.00;2.90;83.00;0.00;9.02;261.90
SO03;Fuentecantos;2002-02-05;2200;0.00;2.72;77.30;0.00;9.95;265.20
SO03;Fuentecantos;2002-02-05;2230;0.20;2.23;80.50;0.00;9.67;265.10
SO03;Fuentecantos;2002-02-05;2300;0.00;2.17;83.00;0.00;8.34;267.30
SO03;Fuentecantos;2002-02-05;2330;0.00;2.40;84.90;0.00;8.94;266.60
SO03;Fuentecantos;2002-02-05;2400;0.00;2.56;84.20;0.00;9.19;267.30
VA01;Mayorga;2002-02-05;0030;0.00;8.70;92.20;0.00;3.55;179.50
VA01;Mayorga;2002-02-05;0100;0.00;8.53;92.70;0.00;3.69;180.10
VA01;Mayorga;2002-02-05;0130;0.00;8.59;92.90;0.00;3.96;184.10
VA01;Mayorga;2002-02-05;0200;0.00;8.86;92.40;0.00;4.30;184.60
VA01;Mayorga;2002-02-05;0230;0.00;8.93;91.50;0.00;3.76;190.10
VA01;Mayorga;2002-02-05;0300;0.00;8.84;91.40;0.00;3.62;189.50
VA01;Mayorga;2002-02-05;0330;0.00;8.55;91.50;0.00;4.16;188.60
VA01;Mayorga;2002-02-05;0400;0.00;8.51;91.40;0.00;5.17;188.10
VA01;Mayorga;2002-02-05;0430;0.00;8.69;90.60;0.01;5.47;191.50
VA01;Mayorga;2002-02-05;0500;0.00;8.86;90.20;0.00;4.59;189.80
VA01;Mayorga;2002-02-05;0530;0.00;8.82;90.00;0.00;4.61;192.80
VA01;Mayorga;2002-02-05;0600;0.00;8.91;89.40;0.00;5.60;195.10
VA01;Mayorga;2002-02-05;0630;0.00;8.99;88.80;0.01;4.99;187.70
VA01;Mayorga;2002-02-05;0700;0.20;8.84;90.00;0.00;4.46;182.90
VA01;Mayorga;2002-02-05;0730;0.00;8.84;91.00;1.68;4.58;189.20
VA01;Mayorga;2002-02-05;0800;0.00;9.10;90.00;18.73;4.85;185.60
VA01;Mayorga;2002-02-05;0830;0.20;9.15;90.30;73.50;5.65;186.20
VA01;Mayorga;2002-02-05;0900;0.00;9.54;89.90;54.80;5.91;187.90
VA01;Mayorga;2002-02-05;0930;0.20;9.74;89.80;61.29;6.24;189.90
VA01;Mayorga;2002-02-05;1000;0.40;9.90;89.50;67.80;6.54;197.90
VA01;Mayorga;2002-02-05;1030;1.80;9.88;90.90;71.90;6.17;193.10
VA01;Mayorga;2002-02-05;1100;2.00;9.89;91.30;49.46;5.64;213.70
VA01;Mayorga;2002-02-05;1130;2.00;8.74;88.50;74.50;4.36;238.30
VA01;Mayorga;2002-02-05;1200;1.80;8.55;90.00;59.19;2.76;240.30
VA01;Mayorga;2002-02-05;1230;1.60;8.42;90.90;45.49;3.53;228.20
VA01;Mayorga;2002-02-05;1300;0.00;8.82;90.90;209.00;4.32;226.50
VA01;Mayorga;2002-02-05;1330;0.20;10.10;89.50;411.80;4.88;221.10
VA01;Mayorga;2002-02-05;1400;0.00;11.03;81.70;375.50;6.86;230.80
VA01;Mayorga;2002-02-05;1430;0.00;11.60;67.90;397.70;7.23;241.70
VA01;Mayorga;2002-02-05;1500;0.00;11.73;68.47;371.50;7.62;239.60
VA01;Mayorga;2002-02-05;1530;0.00;11.51;65.89;284.10;10.61;232.80
VA01;Mayorga;2002-02-05;1600;0.00;10.33;68.35;187.40;10.41;234.60
VA01;Mayorga;2002-02-05;1630;0.00;9.44;73.20;58.72;6.67;251.50
VA01;Mayorga;2002-02-05;1700;0.40;7.06;74.80;16.82;5.22;266.40
VA01;Mayorga;2002-02-05;1730;0.00;6.02;79.90;3.11;4.54;261.80
VA01;Mayorga;2002-02-05;1800;0.00;5.32;77.40;0.01;5.89;260.80
VA01;Mayorga;2002-02-05;1830;0.00;4.48;75.30;0.01;5.88;260.90
VA01;Mayorga;2002-02-05;1900;0.00;3.76;79.50;0.00;3.91;258.30
VA01;Mayorga;2002-02-05;1930;0.00;3.54;80.40;0.00;2.23;250.50
VA01;Mayorga;2002-02-05;2000;0.00;3.19;82.60;0.00;1.21;206.40
VA01;Mayorga;2002-02-05;2030;0.00;3.04;84.20;0.00;2.46;201.10
VA01;Mayorga;2002-02-05;2100;0.00;3.22;83.40;0.00;2.62;225.60
VA01;Mayorga;2002-02-05;2130;0.00;3.35;83.70;0.00;4.13;243.40
VA01;Mayorga;2002-02-05;2200;0.00;3.62;81.80;0.00;6.05;253.90
VA01;Mayorga;2002-02-05;2230;0.00;3.13;84.30;0.00;4.24;255.60
VA01;Mayorga;2002-02-05;2300;0.00;2.47;87.80;0.00;2.79;248.50
VA01;Mayorga;2002-02-05;2330;0.00;2.73;84.70;0.00;2.76;258.10
VA01;Mayorga;2002-02-05;2400;0.00;2.64;83.00;0.00;2.52;253.70
VA02;Torrecilla de la Orden;2002-02-05;0030;0.00;8.18;90.80;0.00;4.29;198.00
VA02;Torrecilla de la Orden;2002-02-05;0100;0.00;7.99;92.00;0.00;3.70;193.30
VA02;Torrecilla de la Orden;2002-02-05;0130;0.00;7.88;92.20;0.00;2.84;187.50
VA02;Torrecilla de la Orden;2002-02-05;0200;0.00;7.81;91.90;0.00;2.52;169.30
VA02;Torrecilla de la Orden;2002-02-05;0230;0.00;7.21;92.50;0.00;3.04;190.70
VA02;Torrecilla de la Orden;2002-02-05;0300;0.00;7.20;92.50;0.00;4.18;208.60
VA02;Torrecilla de la Orden;2002-02-05;0330;0.00;7.69;91.50;0.00;4.24;207.00
VA02;Torrecilla de la Orden;2002-02-05;0400;0.00;7.53;93.40;0.00;2.02;181.70
VA02;Torrecilla de la Orden;2002-02-05;0430;0.00;7.82;90.70;0.00;3.52;201.60
VA02;Torrecilla de la Orden;2002-02-05;0500;0.00;7.38;90.70;0.00;3.37;207.40
VA02;Torrecilla de la Orden;2002-02-05;0530;0.00;8.10;89.00;0.00;4.18;228.70
VA02;Torrecilla de la Orden;2002-02-05;0600;0.00;7.86;89.00;0.00;3.83;213.20
VA02;Torrecilla de la Orden;2002-02-05;0630;0.00;7.37;90.80;0.00;3.95;201.40
VA02;Torrecilla de la Orden;2002-02-05;0700;0.00;7.69;92.10;0.36;5.87;201.00
VA02;Torrecilla de la Orden;2002-02-05;0730;0.00;7.93;91.90;3.45;5.41;204.60
VA02;Torrecilla de la Orden;2002-02-05;0800;0.00;8.02;91.60;41.68;5.66;204.20
VA02;Torrecilla de la Orden;2002-02-05;0830;0.00;8.84;89.20;96.50;6.71;204.00
VA02;Torrecilla de la Orden;2002-02-05;0900;0.00;9.52;86.10;214.50;6.95;207.20
VA02;Torrecilla de la Orden;2002-02-05;0930;0.00;10.42;82.80;280.60;6.68;210.10
VA02;Torrecilla de la Orden;2002-02-05;1000;0.00;11.32;79.00;215.50;7.08;210.40
VA02;Torrecilla de la Orden;2002-02-05;1030;0.00;11.89;75.80;281.00;8.54;212.50
VA02;Torrecilla de la Orden;2002-02-05;1100;0.00;12.17;72.90;93.60;8.47;212.80
VA02;Torrecilla de la Orden;2002-02-05;1130;0.00;12.22;73.40;119.70;8.16;214.50
VA02;Torrecilla de la Orden;2002-02-05;1200;0.00;12.49;73.30;114.70;7.87;220.20
VA02;Torrecilla de la Orden;2002-02-05;1230;0.00;12.62;73.50;193.60;11.13;229.30
VA02;Torrecilla de la Orden;2002-02-05;1300;0.00;12.64;76.60;264.00;12.32;230.90
VA02;Torrecilla de la Orden;2002-02-05;1330;0.00;12.44;80.40;387.30;11.84;228.50
VA02;Torrecilla de la Orden;2002-02-05;1400;1.60;11.28;87.00;62.09;10.20;238.00
VA02;Torrecilla de la Orden;2002-02-05;1430;0.40;10.45;87.80;85.90;9.35;249.70
VA02;Torrecilla de la Orden;2002-02-05;1500;0.00;10.65;85.80;128.30;9.41;249.40
VA02;Torrecilla de la Orden;2002-02-05;1530;0.20;10.49;85.60;96.50;9.60;254.10
VA02;Torrecilla de la Orden;2002-02-05;1600;0.00;10.32;85.00;195.00;9.27;254.00
VA02;Torrecilla de la Orden;2002-02-05;1630;0.20;10.02;78.00;88.40;13.22;261.70
VA02;Torrecilla de la Orden;2002-02-05;1700;0.00;8.11;81.30;28.78;11.41;256.70
VA02;Torrecilla de la Orden;2002-02-05;1730;0.00;7.96;76.90;8.40;9.87;254.70
VA02;Torrecilla de la Orden;2002-02-05;1800;0.40;7.10;78.50;0.13;10.56;269.40
VA02;Torrecilla de la Orden;2002-02-05;1830;0.00;4.74;87.70;0.00;9.11;267.10
VA02;Torrecilla de la Orden;2002-02-05;1900;0.00;4.75;84.30;0.00;8.08;260.40
VA02;Torrecilla de la Orden;2002-02-05;1930;0.00;4.68;85.00;0.01;8.29;255.80
VA02;Torrecilla de la Orden;2002-02-05;2000;0.00;4.46;85.20;0.05;7.39;250.00
VA02;Torrecilla de la Orden;2002-02-05;2030;0.00;4.46;83.00;0.04;6.98;249.00
VA02;Torrecilla de la Orden;2002-02-05;2100;0.00;4.35;84.70;0.04;7.69;250.70
