Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-26;1900;0.00;11.16;71.70;0.00;6.97;167.60
SG01;Gomezserracin;2002-12-26;1930;0.00;11.32;70.50;0.00;7.78;161.80
SG01;Gomezserracin;2002-12-26;2000;0.00;11.16;72.50;0.00;7.65;160.90
SG01;Gomezserracin;2002-12-26;2030;0.00;11.18;72.90;0.00;7.27;160.20
SG01;Gomezserracin;2002-12-26;2100;0.00;11.05;73.10;0.00;7.12;162.00
SG01;Gomezserracin;2002-12-26;2130;0.00;11.23;72.00;0.00;6.96;163.10
SG01;Gomezserracin;2002-12-26;2200;0.00;11.14;71.60;0.00;6.82;165.10
SG01;Gomezserracin;2002-12-26;2230;0.00;11.05;72.00;0.00;6.61;160.40
SG01;Gomezserracin;2002-12-26;2300;0.00;11.05;70.40;0.00;7.36;163.40
SG01;Gomezserracin;2002-12-26;2330;0.00;10.91;70.80;0.00;7.71;161.70
SG01;Gomezserracin;2002-12-26;2400;0.00;10.82;70.90;0.00;7.55;160.80
SG02;Nava de la Asuncion;2002-12-26;0030;0.00;12.16;74.60;0.00;5.36;198.30
SG02;Nava de la Asuncion;2002-12-26;0100;0.00;12.27;73.70;0.00;4.53;204.40
SG02;Nava de la Asuncion;2002-12-26;0130;0.00;12.04;75.40;0.00;4.25;199.50
SG02;Nava de la Asuncion;2002-12-26;0200;0.00;11.88;75.70;0.00;5.05;194.30
SG02;Nava de la Asuncion;2002-12-26;0230;0.00;12.15;73.30;0.00;4.74;194.70
SG02;Nava de la Asuncion;2002-12-26;0300;0.00;12.13;72.90;0.00;4.35;197.30
SG02;Nava de la Asuncion;2002-12-26;0330;0.00;12.24;72.00;0.00;3.55;201.50
SG02;Nava de la Asuncion;2002-12-26;0400;0.00;12.26;71.30;0.00;4.56;196.20
SG02;Nava de la Asuncion;2002-12-26;0430;0.00;12.31;73.30;0.00;4.07;209.50
SG02;Nava de la Asuncion;2002-12-26;0500;0.00;12.19;73.90;0.00;4.44;203.70
SG02;Nava de la Asuncion;2002-12-26;0530;0.00;12.30;73.80;0.00;4.96;201.60
SG02;Nava de la Asuncion;2002-12-26;0600;0.00;11.95;76.70;0.00;3.73;204.00
SG02;Nava de la Asuncion;2002-12-26;0630;0.00;12.04;75.20;0.00;3.64;209.60
SG02;Nava de la Asuncion;2002-12-26;0700;0.00;11.70;76.70;0.00;2.90;191.70
SG02;Nava de la Asuncion;2002-12-26;0730;0.00;11.54;76.50;0.01;2.33;184.30
SG02;Nava de la Asuncion;2002-12-26;0800;0.00;11.34;75.10;11.41;2.82;197.50
SG02;Nava de la Asuncion;2002-12-26;0830;0.00;11.57;72.30;37.13;3.33;181.40
SG02;Nava de la Asuncion;2002-12-26;0900;0.00;11.91;70.90;101.90;3.66;181.00
SG02;Nava de la Asuncion;2002-12-26;0930;0.00;12.63;68.25;146.70;4.29;182.70
SG02;Nava de la Asuncion;2002-12-26;1000;0.00;13.25;64.95;170.60;4.26;197.60
SG02;Nava de la Asuncion;2002-12-26;1030;0.00;13.85;60.24;208.00;4.82;199.80
SG02;Nava de la Asuncion;2002-12-26;1100;0.00;14.10;61.36;344.90;4.72;196.30
SG02;Nava de la Asuncion;2002-12-26;1130;0.00;14.81;55.86;316.90;5.15;197.50
SG02;Nava de la Asuncion;2002-12-26;1200;0.00;14.65;57.09;290.60;6.02;196.10
SG02;Nava de la Asuncion;2002-12-26;1230;0.00;15.00;56.83;282.70;5.04;199.30
SG02;Nava de la Asuncion;2002-12-26;1300;0.00;14.31;64.30;288.20;4.62;194.80
SG02;Nava de la Asuncion;2002-12-26;1330;0.00;13.95;65.62;194.40;4.81;178.90
SG02;Nava de la Asuncion;2002-12-26;1400;0.00;13.75;65.77;163.30;5.27;176.80
SG02;Nava de la Asuncion;2002-12-26;1430;0.00;13.64;64.77;132.50;5.10;175.80
SG02;Nava de la Asuncion;2002-12-26;1500;0.00;13.58;64.74;141.00;4.86;168.80
SG02;Nava de la Asuncion;2002-12-26;1530;0.00;13.46;66.39;92.90;5.17;160.00
SG02;Nava de la Asuncion;2002-12-26;1600;0.00;12.65;68.81;49.41;7.02;163.20
SG02;Nava de la Asuncion;2002-12-26;1630;0.00;12.43;68.58;16.97;7.19;167.90
SG02;Nava de la Asuncion;2002-12-26;1700;0.00;12.12;67.61;0.43;7.30;168.30
SG02;Nava de la Asuncion;2002-12-26;1730;0.00;11.99;67.05;0.00;7.97;168.40
SG02;Nava de la Asuncion;2002-12-26;1800;0.00;11.54;69.93;0.00;6.41;164.10
SG02;Nava de la Asuncion;2002-12-26;1830;0.00;11.59;69.39;0.00;6.14;165.30
SG02;Nava de la Asuncion;2002-12-26;1900;0.00;11.41;70.00;0.00;7.16;157.10
SG02;Nava de la Asuncion;2002-12-26;1930;0.00;11.05;73.30;0.00;6.39;146.50
SG02;Nava de la Asuncion;2002-12-26;2000;0.00;10.92;75.60;0.00;5.31;148.40
SG02;Nava de la Asuncion;2002-12-26;2030;0.00;10.92;74.90;0.00;5.87;152.80
SG02;Nava de la Asuncion;2002-12-26;2100;0.00;10.83;74.80;0.00;5.75;152.90
SG02;Nava de la Asuncion;2002-12-26;2130;0.00;10.97;73.80;0.00;5.93;150.80
SG02;Nava de la Asuncion;2002-12-26;2200;0.00;11.21;71.20;0.00;5.38;149.30
SG02;Nava de la Asuncion;2002-12-26;2230;0.00;11.24;69.58;0.00;6.13;153.80
SG02;Nava de la Asuncion;2002-12-26;2300;0.00;11.33;67.77;0.00;7.48;160.70
SG02;Nava de la Asuncion;2002-12-26;2330;0.00;11.30;68.04;0.00;7.83;161.50
SG02;Nava de la Asuncion;2002-12-26;2400;0.00;11.10;68.40;0.00;7.42;159.40
SO01;Almazan;2002-12-26;0030;0.00;9.67;86.70;0.00;6.94;214.10
SO01;Almazan;2002-12-26;0100;0.00;9.62;87.20;0.00;7.54;216.50
SO01;Almazan;2002-12-26;0130;0.00;9.38;88.30;0.00;6.99;215.90
SO01;Almazan;2002-12-26;0200;0.00;9.27;88.00;0.00;6.56;216.90
SO01;Almazan;2002-12-26;0230;0.00;9.31;87.50;0.00;6.31;220.20
SO01;Almazan;2002-12-26;0300;0.00;9.27;88.30;0.00;6.30;224.80
SO01;Almazan;2002-12-26;0330;0.00;9.22;88.00;0.00;6.21;224.10
SO01;Almazan;2002-12-26;0400;0.00;9.09;88.50;0.00;6.51;222.20
SO01;Almazan;2002-12-26;0430;0.00;8.97;88.70;0.00;6.01;223.90
SO01;Almazan;2002-12-26;0500;0.00;9.18;88.60;0.00;6.82;223.80
SO01;Almazan;2002-12-26;0530;0.00;9.18;88.70;0.00;6.37;225.90
SO01;Almazan;2002-12-26;0600;0.00;9.22;88.40;0.00;6.19;223.80
SO01;Almazan;2002-12-26;0630;0.00;9.27;88.40;0.00;6.22;220.30
SO01;Almazan;2002-12-26;0700;0.00;9.33;88.70;0.00;6.28;220.50
SO01;Almazan;2002-12-26;0730;0.00;9.49;87.10;0.96;6.59;222.00
SO01;Almazan;2002-12-26;0800;0.00;9.51;87.60;20.30;6.07;228.50
SO01;Almazan;2002-12-26;0830;0.00;9.83;86.80;103.40;5.67;224.80
SO01;Almazan;2002-12-26;0900;0.00;9.98;87.10;86.80;5.95;223.10
SO01;Almazan;2002-12-26;0930;0.00;10.21;86.90;174.40;5.69;225.40
SO01;Almazan;2002-12-26;1000;0.00;10.93;83.80;303.60;6.49;218.50
SO01;Almazan;2002-12-26;1030;0.00;11.05;83.50;227.00;6.28;218.30
SO01;Almazan;2002-12-26;1100;0.00;10.78;83.70;185.90;6.43;216.10
SO01;Almazan;2002-12-26;1130;0.00;10.86;83.50;209.30;6.88;216.90
SO01;Almazan;2002-12-26;1200;0.00;10.73;84.50;240.60;7.26;214.10
SO01;Almazan;2002-12-26;1230;0.00;11.07;82.30;240.70;6.88;214.80
SO01;Almazan;2002-12-26;1300;0.00;11.22;81.10;291.30;7.38;215.00
SO01;Almazan;2002-12-26;1330;0.00;11.31;79.50;312.50;7.49;215.50
SO01;Almazan;2002-12-26;1400;0.00;11.44;78.60;266.20;7.53;214.30
SO01;Almazan;2002-12-26;1430;0.00;11.09;78.90;158.90;7.29;216.60
SO01;Almazan;2002-12-26;1500;0.00;10.84;79.20;98.20;8.24;213.00
SO01;Almazan;2002-12-26;1530;0.00;10.55;79.50;56.84;7.35;211.00
SO01;Almazan;2002-12-26;1600;0.00;10.49;79.30;35.93;6.48;208.60
SO01;Almazan;2002-12-26;1630;0.00;10.27;79.40;14.18;6.11;205.30
SO01;Almazan;2002-12-26;1700;0.00;9.98;78.40;0.73;5.12;202.40
SO01;Almazan;2002-12-26;1730;0.00;9.89;78.40;0.00;4.69;202.90
SO01;Almazan;2002-12-26;1800;0.00;9.73;78.90;0.00;5.06;205.30
SO01;Almazan;2002-12-26;1830;0.00;9.42;79.30;0.00;6.65;206.40
SO01;Almazan;2002-12-26;1900;0.00;9.62;77.60;0.00;7.69;201.60
SO01;Almazan;2002-12-26;1930;0.00;9.38;78.80;0.00;8.04;202.50
SO01;Almazan;2002-12-26;2000;0.00;9.33;79.40;0.00;8.05;204.90
SO01;Almazan;2002-12-26;2030;0.00;9.26;78.20;0.00;8.47;202.50
SO01;Almazan;2002-12-26;2100;0.00;8.97;80.00;0.00;4.79;206.80
SO01;Almazan;2002-12-26;2130;0.00;8.93;80.20;0.00;3.62;199.60
SO01;Almazan;2002-12-26;2200;0.00;8.98;80.10;0.00;2.80;196.50
SO01;Almazan;2002-12-26;2230;0.00;9.13;78.90;0.00;3.32;200.10
SO01;Almazan;2002-12-26;2300;0.00;9.09;78.90;0.00;5.05;205.30
SO01;Almazan;2002-12-26;2330;0.00;8.95;79.30;0.00;5.17;196.40
SO01;Almazan;2002-12-26;2400;0.00;9.06;79.60;0.00;4.35;196.60
SO02;San Esteban de Gormaz;2002-12-26;0030;0.00;11.92;66.91;0.00;4.59;236.80
SO02;San Esteban de Gormaz;2002-12-26;0100;0.00;11.69;69.01;0.00;3.40;249.20
SO02;San Esteban de Gormaz;2002-12-26;0130;0.00;11.20;72.50;0.00;2.35;275.60
SO02;San Esteban de Gormaz;2002-12-26;0200;0.00;11.00;74.50;0.00;1.79;264.90
SO02;San Esteban de Gormaz;2002-12-26;0230;0.00;11.25;73.00;0.00;2.48;240.20
SO02;San Esteban de Gormaz;2002-12-26;0300;0.00;11.81;70.40;0.00;3.75;230.00
SO02;San Esteban de Gormaz;2002-12-26;0330;0.00;12.14;69.22;0.00;3.80;234.80
SO02;San Esteban de Gormaz;2002-12-26;0400;0.00;11.92;70.70;0.00;2.26;238.20
SO02;San Esteban de Gormaz;2002-12-26;0430;0.00;11.22;74.00;0.00;1.49;290.40
SO02;San Esteban de Gormaz;2002-12-26;0500;0.00;10.57;78.50;0.00;0.95;273.20
SO02;San Esteban de Gormaz;2002-12-26;0530;0.00;11.30;73.10;0.00;3.96;247.50
SO02;San Esteban de Gormaz;2002-12-26;0600;0.00;11.76;72.00;0.00;3.07;252.20
SO02;San Esteban de Gormaz;2002-12-26;0630;0.00;11.52;71.60;0.00;3.72;240.30
SO02;San Esteban de Gormaz;2002-12-26;0700;0.00;11.11;73.90;0.00;3.11;260.60
SO02;San Esteban de Gormaz;2002-12-26;0730;0.00;11.29;74.70;1.57;3.34;261.50
SO02;San Esteban de Gormaz;2002-12-26;0800;0.00;10.91;78.30;16.45;2.31;258.10
SO02;San Esteban de Gormaz;2002-12-26;0830;0.00;10.71;80.70;35.12;1.52;274.90
SO02;San Esteban de Gormaz;2002-12-26;0900;0.00;10.98;81.90;108.10;1.21;258.20
SO02;San Esteban de Gormaz;2002-12-26;0930;0.00;11.86;77.10;144.10;1.08;223.40
SO02;San Esteban de Gormaz;2002-12-26;1000;0.00;12.28;74.30;69.70;0.48;294.80
SO02;San Esteban de Gormaz;2002-12-26;1030;0.00;12.39;73.30;126.10;1.06;319.80
SO02;San Esteban de Gormaz;2002-12-26;1100;0.00;12.78;69.02;132.60;0.59;56.84
SO02;San Esteban de Gormaz;2002-12-26;1130;0.00;13.25;67.82;124.20;0.62;90.80
SO02;San Esteban de Gormaz;2002-12-26;1200;0.00;13.13;72.70;134.90;0.54;358.10
SO02;San Esteban de Gormaz;2002-12-26;1230;0.00;14.19;66.15;314.90;3.01;265.50
SO02;San Esteban de Gormaz;2002-12-26;1300;0.00;14.81;59.75;306.40;4.79;231.40
SO02;San Esteban de Gormaz;2002-12-26;1330;0.00;15.01;58.12;292.70;5.12;213.90
SO02;San Esteban de Gormaz;2002-12-26;1400;0.00;15.22;57.09;230.70;4.54;220.90
SO02;San Esteban de Gormaz;2002-12-26;1430;0.00;14.25;59.86;172.50;3.40;196.40
SO02;San Esteban de Gormaz;2002-12-26;1500;0.00;13.09;67.26;112.70;3.71;176.40
SO02;San Esteban de Gormaz;2002-12-26;1530;0.00;12.81;68.18;92.60;2.84;179.50
SO02;San Esteban de Gormaz;2002-12-26;1600;0.00;12.39;68.77;54.17;2.93;178.20
SO02;San Esteban de Gormaz;2002-12-26;1630;0.00;12.03;68.14;17.36;2.78;166.90
SO02;San Esteban de Gormaz;2002-12-26;1700;0.00;11.48;69.02;0.62;2.55;163.50
SO02;San Esteban de Gormaz;2002-12-26;1730;0.00;10.89;71.10;0.00;1.68;152.30
SO02;San Esteban de Gormaz;2002-12-26;1800;0.00;10.93;69.55;0.00;2.61;173.80
SO02;San Esteban de Gormaz;2002-12-26;1830;0.00;10.96;69.04;0.00;3.09;173.10
SO02;San Esteban de Gormaz;2002-12-26;1900;0.00;11.14;68.24;0.00;4.36;176.50
SO02;San Esteban de Gormaz;2002-12-26;1930;0.00;11.12;68.30;0.00;4.81;176.00
SO02;San Esteban de Gormaz;2002-12-26;2000;0.00;11.25;67.06;0.00;6.16;180.30
SO02;San Esteban de Gormaz;2002-12-26;2030;0.00;11.00;69.29;0.00;7.14;184.10
SO02;San Esteban de Gormaz;2002-12-26;2100;0.00;10.87;70.10;0.00;6.59;180.50
SO02;San Esteban de Gormaz;2002-12-26;2130;0.00;10.64;71.40;0.00;4.96;176.30
SO02;San Esteban de Gormaz;2002-12-26;2200;0.00;10.67;71.60;0.00;5.56;163.00
SO02;San Esteban de Gormaz;2002-12-26;2230;0.00;10.76;71.30;0.00;5.27;155.60
SO02;San Esteban de Gormaz;2002-12-26;2300;0.00;10.60;70.80;0.00;4.22;158.90
SO02;San Esteban de Gormaz;2002-12-26;2330;0.00;10.56;69.02;0.00;3.86;159.10
SO02;San Esteban de Gormaz;2002-12-26;2400;0.00;10.49;68.90;0.00;3.43;150.90
SO03;Fuentecantos;2002-12-26;0030;0.00;8.99;86.70;0.00;4.62;205.90
SO03;Fuentecantos;2002-12-26;0100;0.00;9.05;86.40;0.00;4.21;196.20
SO03;Fuentecantos;2002-12-26;0130;0.00;8.96;85.90;0.00;4.22;190.60
SO03;Fuentecantos;2002-12-26;0200;0.00;9.13;84.90;0.00;4.02;185.10
SO03;Fuentecantos;2002-12-26;0230;0.00;9.25;82.90;0.00;3.83;185.90
SO03;Fuentecantos;2002-12-26;0300;0.00;9.40;82.60;0.00;4.86;189.20
SO03;Fuentecantos;2002-12-26;0330;0.00;9.47;82.50;0.00;3.85;185.10
SO03;Fuentecantos;2002-12-26;0400;0.00;9.18;85.30;0.00;3.43;182.70
SO03;Fuentecantos;2002-12-26;0430;0.00;8.89;86.70;0.00;3.54;180.10
SO03;Fuentecantos;2002-12-26;0500;0.00;8.93;86.40;0.00;3.69;186.30
SO03;Fuentecantos;2002-12-26;0530;0.00;8.71;87.60;0.00;3.35;180.00
SO03;Fuentecantos;2002-12-26;0600;0.00;8.71;88.20;0.00;4.28;189.60
SO03;Fuentecantos;2002-12-26;0630;0.00;8.66;87.90;0.00;3.06;190.90
SO03;Fuentecantos;2002-12-26;0700;0.00;8.67;88.20;0.00;3.85;186.70
SO03;Fuentecantos;2002-12-26;0730;0.00;9.05;85.60;0.14;4.22;206.10
SO03;Fuentecantos;2002-12-26;0800;0.00;9.14;85.10;8.19;4.66;208.00
SO03;Fuentecantos;2002-12-26;0830;0.00;9.67;82.60;37.68;4.50;227.50
SO03;Fuentecantos;2002-12-26;0900;0.00;10.34;79.10;76.20;4.41;239.20
SO03;Fuentecantos;2002-12-26;0930;0.00;10.58;80.40;106.90;2.42;257.50
SO03;Fuentecantos;2002-12-26;1000;0.00;10.45;83.20;91.10;3.06;204.20
SO03;Fuentecantos;2002-12-26;1030;0.00;10.45;83.70;117.20;4.15;201.20
SO03;Fuentecantos;2002-12-26;1100;0.00;10.67;85.10;194.50;4.41;206.50
SO03;Fuentecantos;2002-12-26;1130;0.00;10.64;84.90;114.70;3.92;213.40
SO03;Fuentecantos;2002-12-26;1200;0.00;10.69;84.00;76.70;3.78;209.10
SO03;Fuentecantos;2002-12-26;1230;0.00;10.86;82.60;87.60;3.47;207.90
SO03;Fuentecantos;2002-12-26;1300;0.00;10.93;82.40;124.20;4.86;197.70
SO03;Fuentecantos;2002-12-26;1330;0.00;11.29;80.90;193.20;4.98;194.40
SO03;Fuentecantos;2002-12-26;1400;0.00;11.66;77.20;244.50;5.85;191.40
SO03;Fuentecantos;2002-12-26;1430;0.00;11.32;77.60;93.20;6.70;192.70
SO03;Fuentecantos;2002-12-26;1500;0.00;11.14;77.60;147.80;6.61;188.90
SO03;Fuentecantos;2002-12-26;1530;0.00;10.79;78.30;56.44;6.68;193.90
SO03;Fuentecantos;2002-12-26;1600;0.00;10.19;80.50;36.10;5.60;197.40
SO03;Fuentecantos;2002-12-26;1630;0.00;9.81;81.20;13.63;5.29;201.40
SO03;Fuentecantos;2002-12-26;1700;0.00;9.33;83.00;0.52;6.29;198.60
SO03;Fuentecantos;2002-12-26;1730;0.00;9.06;83.00;0.00;6.46;196.10
SO03;Fuentecantos;2002-12-26;1800;0.00;8.95;82.60;0.00;5.81;198.80
SO03;Fuentecantos;2002-12-26;1830;0.00;8.78;82.50;0.00;6.63;196.90
SO03;Fuentecantos;2002-12-26;1900;0.00;8.67;82.50;0.00;6.62;193.80
SO03;Fuentecantos;2002-12-26;1930;0.00;8.70;82.20;0.00;5.96;192.10
SO03;Fuentecantos;2002-12-26;2000;0.00;8.85;81.60;0.00;5.30;194.70
SO03;Fuentecantos;2002-12-26;2030;0.00;8.85;80.80;0.00;6.76;196.50
SO03;Fuentecantos;2002-12-26;2100;0.00;8.49;81.70;0.00;7.14;197.10
SO03;Fuentecantos;2002-12-26;2130;0.00;8.58;81.00;0.00;5.88;203.80
SO03;Fuentecantos;2002-12-26;2200;0.00;8.54;80.70;0.00;5.26;204.40
SO03;Fuentecantos;2002-12-26;2230;0.00;8.47;81.70;0.00;5.08;190.30
SO03;Fuentecantos;2002-12-26;2300;0.00;8.56;81.50;0.00;5.98;184.50
SO03;Fuentecantos;2002-12-26;2330;0.00;8.54;81.60;0.00;5.48;185.30
SO03;Fuentecantos;2002-12-26;2400;0.00;8.54;80.90;0.00;5.16;186.20
VA01;Mayorga;2002-12-26;0030;0.40;11.36;86.10;0.00;4.75;216.20
VA01;Mayorga;2002-12-26;0100;0.00;11.43;85.20;0.00;5.66;214.60
VA01;Mayorga;2002-12-26;0130;0.00;11.45;82.90;0.00;5.12;213.70
VA01;Mayorga;2002-12-26;0200;0.00;11.51;82.20;0.00;5.25;208.50
VA01;Mayorga;2002-12-26;0230;0.00;11.56;82.40;0.00;5.18;217.30
VA01;Mayorga;2002-12-26;0300;0.20;11.45;83.10;0.00;4.61;217.70
VA01;Mayorga;2002-12-26;0330;0.00;11.27;85.60;0.00;5.08;213.60
VA01;Mayorga;2002-12-26;0400;0.00;11.25;85.20;0.00;4.44;220.20
VA01;Mayorga;2002-12-26;0430;0.00;11.32;83.70;0.00;5.03;227.00
VA01;Mayorga;2002-12-26;0500;0.00;11.54;80.20;0.00;5.96;224.00
VA01;Mayorga;2002-12-26;0530;0.40;10.95;82.00;0.00;8.82;237.60
VA01;Mayorga;2002-12-26;0600;0.20;10.25;83.20;0.00;5.32;229.50
VA01;Mayorga;2002-12-26;0630;0.20;10.19;85.20;0.00;5.02;210.80
VA01;Mayorga;2002-12-26;0700;1.20;10.39;87.60;0.00;5.65;209.60
VA01;Mayorga;2002-12-26;0730;1.80;10.66;88.70;0.04;6.01;215.40
VA01;Mayorga;2002-12-26;0800;1.00;10.50;90.40;4.40;4.36;215.90
VA01;Mayorga;2002-12-26;0830;0.20;10.39;90.50;22.09;4.79;204.70
VA01;Mayorga;2002-12-26;0900;0.40;10.44;90.40;30.36;5.05;198.80
VA01;Mayorga;2002-12-26;0930;0.00;10.41;91.30;62.61;5.22;200.40
VA01;Mayorga;2002-12-26;1000;0.40;10.52;91.10;51.08;5.38;204.50
VA01;Mayorga;2002-12-26;1030;0.40;10.66;91.40;104.50;5.06;207.80
VA01;Mayorga;2002-12-26;1100;0.40;11.05;90.10;95.40;5.35;205.60
VA01;Mayorga;2002-12-26;1130;0.20;10.88;91.00;155.00;4.96;204.20
VA01;Mayorga;2002-12-26;1200;0.00;12.23;85.10;223.40;5.63;209.70
VA01;Mayorga;2002-12-26;1230;0.00;12.73;81.40;160.60;6.50;210.90
VA01;Mayorga;2002-12-26;1300;0.00;12.51;81.60;111.10;6.90;207.30
VA01;Mayorga;2002-12-26;1330;0.00;12.44;81.10;95.80;7.13;209.90
VA01;Mayorga;2002-12-26;1400;0.00;12.00;83.10;81.50;6.60;208.80
VA01;Mayorga;2002-12-26;1430;0.00;12.35;80.60;90.10;6.22;209.50
VA01;Mayorga;2002-12-26;1500;0.00;12.47;79.20;57.60;6.06;209.60
VA01;Mayorga;2002-12-26;1530;0.20;12.64;77.20;35.52;6.07;207.30
VA01;Mayorga;2002-12-26;1600;0.00;12.02;80.90;20.51;6.24;210.50
VA01;Mayorga;2002-12-26;1630;1.20;11.27;86.60;2.24;3.61;214.70
VA01;Mayorga;2002-12-26;1700;0.40;11.16;87.10;0.14;4.79;200.00
VA01;Mayorga;2002-12-26;1730;0.00;11.18;85.80;0.00;5.52;189.50
VA01;Mayorga;2002-12-26;1800;0.00;11.05;84.90;0.00;6.43;188.10
VA01;Mayorga;2002-12-26;1830;0.00;10.98;83.90;0.00;7.28;186.70
VA01;Mayorga;2002-12-26;1900;0.00;10.83;83.50;0.00;7.16;188.00
VA01;Mayorga;2002-12-26;1930;0.00;10.83;81.70;0.00;6.13;184.70
VA01;Mayorga;2002-12-26;2000;0.00;10.72;81.20;0.00;5.68;188.40
VA01;Mayorga;2002-12-26;2030;0.00;10.72;80.30;0.00;5.58;197.40
VA01;Mayorga;2002-12-26;2100;0.40;10.41;82.70;0.00;5.32;204.00
VA01;Mayorga;2002-12-26;2130;0.20;10.23;82.70;0.00;5.91;212.50
VA01;Mayorga;2002-12-26;2200;0.40;9.66;83.50;0.00;4.40;210.30
VA01;Mayorga;2002-12-26;2230;1.00;9.05;87.60;0.00;3.99;210.10
VA01;Mayorga;2002-12-26;2300;1.20;8.67;89.00;0.00;4.35;200.40
VA01;Mayorga;2002-12-26;2330;0.80;8.70;90.60;0.00;3.88;185.60
VA01;Mayorga;2002-12-26;2400;0.40;8.65;91.80;0.00;3.81;169.60
VA02;Torrecilla de la Orden;2002-12-26;0030;0.00;10.93;85.60;0.00;3.98;195.60
VA02;Torrecilla de la Orden;2002-12-26;0100;0.00;10.27;89.40;0.01;4.37;196.30
VA02;Torrecilla de la Orden;2002-12-26;0130;0.00;10.71;87.30;0.00;5.32;209.70
VA02;Torrecilla de la Orden;2002-12-26;0200;0.00;10.96;87.30;0.00;4.86;204.30
VA02;Torrecilla de la Orden;2002-12-26;0230;0.00;10.96;88.20;0.00;4.44;197.20
VA02;Torrecilla de la Orden;2002-12-26;0300;0.00;11.13;87.00;0.00;6.62;208.10
VA02;Torrecilla de la Orden;2002-12-26;0330;0.00;11.35;85.20;0.00;6.66;207.70
VA02;Torrecilla de la Orden;2002-12-26;0400;0.00;11.33;84.70;0.00;4.86;205.60
VA02;Torrecilla de la Orden;2002-12-26;0430;0.00;11.80;81.10;0.00;5.95;215.80
VA02;Torrecilla de la Orden;2002-12-26;0500;0.00;12.03;78.70;0.00;7.05;230.50
VA02;Torrecilla de la Orden;2002-12-26;0530;0.00;11.26;84.20;0.00;5.32;218.80
VA02;Torrecilla de la Orden;2002-12-26;0600;0.00;11.26;85.00;0.00;5.97;219.60
VA02;Torrecilla de la Orden;2002-12-26;0630;0.00;11.20;83.30;0.00;6.71;211.40
VA02;Torrecilla de la Orden;2002-12-26;0700;0.00;11.24;83.80;0.00;6.53;204.20
VA02;Torrecilla de la Orden;2002-12-26;0730;0.00;11.11;86.00;1.20;6.59;209.10
VA02;Torrecilla de la Orden;2002-12-26;0800;0.00;11.33;84.80;13.44;6.91;206.50
VA02;Torrecilla de la Orden;2002-12-26;0830;0.00;11.42;84.90;35.84;7.25;205.60
VA02;Torrecilla de la Orden;2002-12-26;0900;0.00;11.57;84.30;50.60;7.30;210.40
VA02;Torrecilla de la Orden;2002-12-26;0930;0.00;12.13;80.60;141.50;8.26;212.90
VA02;Torrecilla de la Orden;2002-12-26;1000;0.00;12.39;79.40;140.30;8.20;212.30
VA02;Torrecilla de la Orden;2002-12-26;1030;0.00;12.96;76.90;340.80;8.86;213.40
VA02;Torrecilla de la Orden;2002-12-26;1100;0.00;13.21;75.50;324.60;9.26;213.30
VA02;Torrecilla de la Orden;2002-12-26;1130;0.00;13.06;77.40;269.50;9.72;212.50
VA02;Torrecilla de la Orden;2002-12-26;1200;0.00;12.99;77.50;291.40;10.11;215.30
VA02;Torrecilla de la Orden;2002-12-26;1230;0.00;12.95;77.20;257.50;9.08;213.40
VA02;Torrecilla de la Orden;2002-12-26;1300;0.00;12.97;77.50;260.10;9.37;211.30
VA02;Torrecilla de la Orden;2002-12-26;1330;0.00;12.93;75.80;203.80;8.85;211.20
VA02;Torrecilla de la Orden;2002-12-26;1400;0.00;13.08;75.30;260.30;8.42;209.00
VA02;Torrecilla de la Orden;2002-12-26;1430;0.00;13.48;72.70;313.30;9.50;208.90
VA02;Torrecilla de la Orden;2002-12-26;1500;0.00;13.06;73.50;192.60;9.12;207.30
VA02;Torrecilla de la Orden;2002-12-26;1530;0.00;13.24;72.20;176.70;8.48;205.80
VA02;Torrecilla de la Orden;2002-12-26;1600;0.00;13.06;72.00;75.30;8.79;206.20
VA02;Torrecilla de la Orden;2002-12-26;1630;0.00;12.33;74.60;13.29;8.03;206.60
VA02;Torrecilla de la Orden;2002-12-26;1700;0.00;12.15;74.30;0.74;7.63;208.10
VA02;Torrecilla de la Orden;2002-12-26;1730;0.00;12.09;73.60;0.00;8.58;204.90
VA02;Torrecilla de la Orden;2002-12-26;1800;0.00;11.80;74.10;0.00;8.70;205.40
VA02;Torrecilla de la Orden;2002-12-26;1830;0.00;11.83;71.20;0.00;8.65;205.30
VA02;Torrecilla de la Orden;2002-12-26;1900;0.00;11.72;72.30;0.00;6.63;198.90
VA02;Torrecilla de la Orden;2002-12-26;1930;0.00;11.42;74.10;0.00;6.57;200.80
VA02;Torrecilla de la Orden;2002-12-26;2000;0.00;11.70;74.50;0.00;5.98;193.50
VA02;Torrecilla de la Orden;2002-12-26;2030;0.00;11.53;73.80;0.00;5.67;191.50
VA02;Torrecilla de la Orden;2002-12-26;2100;0.00;11.85;71.40;0.00;5.38;188.50
VA02;Torrecilla de la Orden;2002-12-26;2130;0.00;11.54;72.50;0.00;4.91;176.20
VA02;Torrecilla de la Orden;2002-12-26;2200;0.00;11.37;73.10;0.00;4.71;182.90
VA02;Torrecilla de la Orden;2002-12-26;2230;0.00;11.39;71.40;0.00;5.79;193.80
