Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-23;2130;0.00;17.36;66.01;0.00;5.11;21.21
VA02;Torrecilla de la Orden;2002-06-23;2200;0.00;16.21;69.82;0.00;5.26;26.45
VA02;Torrecilla de la Orden;2002-06-23;2230;0.00;15.47;71.90;0.00;4.92;29.86
VA02;Torrecilla de la Orden;2002-06-23;2300;0.00;14.93;73.80;0.00;5.18;28.54
VA02;Torrecilla de la Orden;2002-06-23;2330;0.00;14.41;75.40;0.00;4.49;33.68
VA02;Torrecilla de la Orden;2002-06-23;2400;0.00;14.21;75.90;0.00;3.54;42.06
VA03;Olmedo;2002-06-23;0030;0.00;18.52;42.07;0.00;0.46;76.00
VA03;Olmedo;2002-06-23;0100;0.00;17.30;45.56;0.00;1.02;130.30
VA03;Olmedo;2002-06-23;0130;0.00;16.34;52.54;0.00;0.59;210.10
VA03;Olmedo;2002-06-23;0200;0.00;15.61;55.45;0.00;0.80;137.30
VA03;Olmedo;2002-06-23;0230;0.00;16.55;49.58;0.00;0.82;170.70
VA03;Olmedo;2002-06-23;0300;0.00;15.81;55.13;0.00;0.82;145.20
VA03;Olmedo;2002-06-23;0330;0.00;15.90;53.87;0.00;0.88;160.60
VA03;Olmedo;2002-06-23;0400;0.00;14.92;59.12;0.03;0.92;161.40
VA03;Olmedo;2002-06-23;0430;0.00;14.45;60.84;2.38;1.01;145.90
VA03;Olmedo;2002-06-23;0500;0.00;13.93;65.91;21.38;0.43;168.30
VA03;Olmedo;2002-06-23;0530;0.00;14.33;68.72;87.90;0.86;148.60
VA03;Olmedo;2002-06-23;0600;0.00;15.86;65.02;171.60;0.92;173.40
VA03;Olmedo;2002-06-23;0630;0.00;17.19;63.96;264.00;1.44;207.50
VA03;Olmedo;2002-06-23;0700;0.00;18.40;60.08;354.00;1.69;221.10
VA03;Olmedo;2002-06-23;0730;0.00;19.84;53.85;442.90;1.48;249.30
VA03;Olmedo;2002-06-23;0800;0.00;21.47;47.66;531.70;0.90;255.20
VA03;Olmedo;2002-06-23;0830;0.00;23.28;42.65;619.10;0.82;209.80
VA03;Olmedo;2002-06-23;0900;0.00;24.74;38.02;697.00;1.29;241.80
VA03;Olmedo;2002-06-23;0930;0.00;26.15;36.37;770.00;1.39;287.60
VA03;Olmedo;2002-06-23;1000;0.00;27.86;34.03;832.00;1.65;225.60
VA03;Olmedo;2002-06-23;1030;0.00;29.01;27.28;882.00;1.74;227.50
VA03;Olmedo;2002-06-23;1100;0.00;30.11;21.51;916.00;2.15;208.80
VA03;Olmedo;2002-06-23;1130;0.00;31.61;17.59;939.00;3.03;232.60
VA03;Olmedo;2002-06-23;1200;0.00;32.25;15.67;952.00;3.49;233.80
VA03;Olmedo;2002-06-23;1230;0.00;32.81;15.34;944.00;3.46;241.90
VA03;Olmedo;2002-06-23;1300;0.00;33.27;13.73;928.00;3.56;243.30
VA03;Olmedo;2002-06-23;1330;0.00;33.67;13.23;903.00;3.60;238.60
VA03;Olmedo;2002-06-23;1400;0.00;33.97;14.40;860.00;3.93;277.40
VA03;Olmedo;2002-06-23;1430;0.00;33.62;18.31;805.00;3.90;275.10
VA03;Olmedo;2002-06-23;1500;0.00;33.55;17.46;751.00;3.85;289.70
VA03;Olmedo;2002-06-23;1530;0.00;33.39;18.38;683.10;3.98;286.30
VA03;Olmedo;2002-06-23;1600;0.00;33.26;17.38;611.60;4.00;266.00
VA03;Olmedo;2002-06-23;1630;0.00;33.40;14.16;534.00;3.66;275.40
VA03;Olmedo;2002-06-23;1700;0.00;33.07;13.98;444.70;3.70;274.10
VA03;Olmedo;2002-06-23;1730;0.00;32.20;16.00;350.00;4.12;300.00
VA03;Olmedo;2002-06-23;1800;0.00;30.91;19.24;252.30;5.05;292.20
VA03;Olmedo;2002-06-23;1830;0.00;29.56;20.01;163.10;4.39;285.80
VA03;Olmedo;2002-06-23;1900;0.00;28.60;20.39;83.90;3.68;288.10
VA03;Olmedo;2002-06-23;1930;0.00;25.99;34.71;22.54;3.80;348.60
VA03;Olmedo;2002-06-23;2000;0.00;22.96;47.88;1.82;3.28;13.73
VA03;Olmedo;2002-06-23;2030;0.00;20.81;54.40;0.02;3.71;28.74
VA03;Olmedo;2002-06-23;2100;0.00;18.62;61.15;0.00;3.57;34.42
VA03;Olmedo;2002-06-23;2130;0.00;17.19;65.59;0.00;3.33;23.85
VA03;Olmedo;2002-06-23;2200;0.00;16.19;69.09;0.00;3.70;18.51
VA03;Olmedo;2002-06-23;2230;0.00;15.50;71.50;0.00;3.35;17.88
VA03;Olmedo;2002-06-23;2300;0.00;14.79;74.10;0.00;2.15;20.71
VA03;Olmedo;2002-06-23;2330;0.00;14.49;75.20;0.00;2.79;26.24
VA03;Olmedo;2002-06-23;2400;0.00;13.99;76.50;0.00;2.13;25.11
VA04;Valladolid;2002-06-23;0030;0.00;19.06;71.80;0.02;2.84;16.48
VA04;Valladolid;2002-06-23;0100;0.00;18.00;74.60;0.00;3.32;14.79
VA04;Valladolid;2002-06-23;0130;0.00;17.36;78.50;0.00;3.03;21.21
VA04;Valladolid;2002-06-23;0200;0.00;16.92;81.90;0.00;2.70;28.63
VA04;Valladolid;2002-06-23;0230;0.00;16.48;84.20;0.00;1.90;18.64
VA04;Valladolid;2002-06-23;0300;0.00;15.99;85.90;0.00;1.83;14.99
VA04;Valladolid;2002-06-23;0330;0.00;15.70;86.90;0.00;2.08;14.66
VA04;Valladolid;2002-06-23;0400;0.00;15.35;88.10;0.04;2.07;12.60
VA04;Valladolid;2002-06-23;0430;0.00;15.09;88.60;2.46;1.87;14.73
VA04;Valladolid;2002-06-23;0500;0.00;14.89;89.10;21.56;2.28;10.10
VA04;Valladolid;2002-06-23;0530;0.00;15.01;87.80;75.00;2.55;19.41
VA04;Valladolid;2002-06-23;0600;0.00;15.60;84.90;152.00;2.48;13.53
VA04;Valladolid;2002-06-23;0630;0.00;16.35;79.40;248.40;2.83;23.22
VA04;Valladolid;2002-06-23;0700;0.00;17.20;75.20;350.20;2.63;26.98
VA04;Valladolid;2002-06-23;0730;0.00;18.37;70.20;447.70;2.47;31.55
VA04;Valladolid;2002-06-23;0800;0.00;19.65;65.47;543.60;2.52;28.67
VA04;Valladolid;2002-06-23;0830;0.00;20.69;61.54;631.90;2.36;20.46
VA04;Valladolid;2002-06-23;0900;0.00;22.32;55.29;714.00;2.09;13.63
VA04;Valladolid;2002-06-23;0930;0.00;23.69;47.78;787.00;1.78;36.39
VA04;Valladolid;2002-06-23;1000;0.00;25.52;41.64;851.00;1.24;17.63
VA04;Valladolid;2002-06-23;1030;0.00;27.08;34.77;900.00;1.16;332.30
VA04;Valladolid;2002-06-23;1100;0.00;28.25;31.57;941.00;1.34;114.70
VA04;Valladolid;2002-06-23;1130;0.00;29.07;28.72;963.00;1.55;139.70
VA04;Valladolid;2002-06-23;1200;0.00;30.66;23.83;966.00;2.00;173.60
VA04;Valladolid;2002-06-23;1230;0.00;31.65;20.75;961.00;2.59;222.30
VA04;Valladolid;2002-06-23;1300;0.00;32.44;15.30;958.00;2.60;234.70
VA04;Valladolid;2002-06-23;1330;0.00;32.57;14.76;937.00;2.60;238.90
VA04;Valladolid;2002-06-23;1400;0.00;32.86;16.43;896.00;2.28;244.40
VA04;Valladolid;2002-06-23;1430;0.00;32.79;17.82;843.00;2.68;262.60
VA04;Valladolid;2002-06-23;1500;0.00;32.48;19.05;779.00;2.63;255.30
VA04;Valladolid;2002-06-23;1530;0.00;32.57;19.55;706.00;2.55;257.20
VA04;Valladolid;2002-06-23;1600;0.00;32.41;19.84;621.80;2.53;251.30
VA04;Valladolid;2002-06-23;1630;0.00;32.21;19.46;532.00;2.70;276.30
VA04;Valladolid;2002-06-23;1700;0.00;32.08;18.90;442.50;2.45;272.40
VA04;Valladolid;2002-06-23;1730;0.00;29.24;30.28;338.80;4.81;30.60
VA04;Valladolid;2002-06-23;1800;0.00;26.10;40.48;239.10;6.07;27.77
VA04;Valladolid;2002-06-23;1830;0.00;23.87;46.86;150.10;5.75;30.78
VA04;Valladolid;2002-06-23;1900;0.00;21.46;53.74;76.30;6.19;31.26
VA04;Valladolid;2002-06-23;1930;0.00;19.24;60.34;21.78;5.84;28.13
VA04;Valladolid;2002-06-23;2000;0.00;17.61;65.59;1.77;5.76;32.68
VA04;Valladolid;2002-06-23;2030;0.00;16.69;68.04;0.04;5.28;23.26
VA04;Valladolid;2002-06-23;2100;0.00;16.23;69.25;0.00;6.34;23.11
VA04;Valladolid;2002-06-23;2130;0.00;15.66;71.10;0.00;7.11;26.63
VA04;Valladolid;2002-06-23;2200;0.00;15.13;72.70;0.00;6.47;28.52
VA04;Valladolid;2002-06-23;2230;0.00;14.91;72.50;0.00;5.43;34.15
VA04;Valladolid;2002-06-23;2300;0.00;14.91;71.00;0.00;5.30;28.10
VA04;Valladolid;2002-06-23;2330;0.00;14.60;71.00;0.00;5.25;25.67
VA04;Valladolid;2002-06-23;2400;0.00;14.29;71.70;0.00;5.74;25.53
VA05;Encinas de Esgueva;2002-06-23;0030;0.00;16.37;88.50;0.00;2.23;61.34
VA05;Encinas de Esgueva;2002-06-23;0100;0.00;15.85;90.00;0.00;1.93;55.14
VA05;Encinas de Esgueva;2002-06-23;0130;0.00;15.37;91.30;0.00;2.13;59.85
VA05;Encinas de Esgueva;2002-06-23;0200;0.00;14.92;91.80;0.00;1.80;54.11
VA05;Encinas de Esgueva;2002-06-23;0230;0.00;14.48;93.10;0.00;1.63;65.04
VA05;Encinas de Esgueva;2002-06-23;0300;0.00;13.96;94.80;0.00;1.76;63.03
VA05;Encinas de Esgueva;2002-06-23;0330;0.00;13.99;94.90;0.00;1.74;65.59
VA05;Encinas de Esgueva;2002-06-23;0400;0.00;13.52;95.50;0.01;1.54;67.64
VA05;Encinas de Esgueva;2002-06-23;0430;0.00;13.32;96.00;1.57;1.24;66.63
VA05;Encinas de Esgueva;2002-06-23;0500;0.00;12.99;96.50;20.32;1.12;56.04
VA05;Encinas de Esgueva;2002-06-23;0530;0.00;13.50;94.90;71.00;2.16;71.10
VA05;Encinas de Esgueva;2002-06-23;0600;0.00;14.44;91.70;70.80;1.98;74.40
VA05;Encinas de Esgueva;2002-06-23;0630;0.00;15.58;86.50;81.00;1.96;75.20
VA05;Encinas de Esgueva;2002-06-23;0700;0.00;17.16;79.10;153.60;1.60;76.60
VA05;Encinas de Esgueva;2002-06-23;0730;0.00;19.01;70.00;144.40;1.44;67.41
VA05;Encinas de Esgueva;2002-06-23;0800;0.00;20.90;62.17;531.20;0.86;76.30
VA05;Encinas de Esgueva;2002-06-23;0830;0.00;23.49;47.75;628.50;0.46;83.40
VA05;Encinas de Esgueva;2002-06-23;0900;0.00;24.67;43.20;709.00;0.61;22.07
VA05;Encinas de Esgueva;2002-06-23;0930;0.00;26.33;38.49;784.00;0.89;27.28
VA05;Encinas de Esgueva;2002-06-23;1000;0.00;27.72;33.10;844.00;0.97;256.60
VA05;Encinas de Esgueva;2002-06-23;1030;0.00;29.12;30.16;894.00;0.98;226.60
VA05;Encinas de Esgueva;2002-06-23;1100;0.00;30.18;29.28;933.00;1.51;261.10
VA05;Encinas de Esgueva;2002-06-23;1130;0.00;31.01;26.16;963.00;1.89;267.50
VA05;Encinas de Esgueva;2002-06-23;1200;0.00;31.43;22.83;983.00;2.26;258.10
VA05;Encinas de Esgueva;2002-06-23;1230;0.00;32.14;18.68;976.00;2.79;247.90
VA05;Encinas de Esgueva;2002-06-23;1300;0.00;32.50;15.79;965.00;2.43;273.30
VA05;Encinas de Esgueva;2002-06-23;1330;0.00;33.29;15.58;949.00;2.98;249.80
VA05;Encinas de Esgueva;2002-06-23;1400;0.00;33.28;13.22;915.00;3.14;281.40
VA05;Encinas de Esgueva;2002-06-23;1430;0.00;33.41;12.75;864.00;2.82;281.20
VA05;Encinas de Esgueva;2002-06-23;1500;0.00;33.25;13.27;797.00;2.88;278.50
VA05;Encinas de Esgueva;2002-06-23;1530;0.00;33.16;13.61;717.00;3.35;270.20
VA05;Encinas de Esgueva;2002-06-23;1600;0.00;31.82;20.30;632.00;4.51;359.60
VA05;Encinas de Esgueva;2002-06-23;1630;0.00;28.30;37.16;538.50;5.96;43.81
VA05;Encinas de Esgueva;2002-06-23;1700;0.00;25.77;44.18;442.10;6.77;45.88
VA05;Encinas de Esgueva;2002-06-23;1730;0.00;24.21;48.49;349.50;6.25;47.27
VA05;Encinas de Esgueva;2002-06-23;1800;0.00;22.56;53.41;257.20;5.95;50.32
VA05;Encinas de Esgueva;2002-06-23;1830;0.00;20.54;58.92;166.10;6.04;56.29
VA05;Encinas de Esgueva;2002-06-23;1900;0.00;18.54;65.60;77.00;5.77;64.03
VA05;Encinas de Esgueva;2002-06-23;1930;0.00;16.91;71.10;16.33;6.32;58.76
VA05;Encinas de Esgueva;2002-06-23;2000;0.00;15.76;76.40;1.50;5.80;65.80
VA05;Encinas de Esgueva;2002-06-23;2030;0.00;15.14;78.10;0.00;5.65;61.86
VA05;Encinas de Esgueva;2002-06-23;2100;0.00;14.59;79.90;0.00;5.95;61.95
VA05;Encinas de Esgueva;2002-06-23;2130;0.00;14.30;81.00;0.00;7.13;60.06
VA05;Encinas de Esgueva;2002-06-23;2200;0.00;14.03;81.00;0.00;6.84;50.63
VA05;Encinas de Esgueva;2002-06-23;2230;0.00;13.90;80.80;0.00;7.55;54.05
VA05;Encinas de Esgueva;2002-06-23;2300;0.00;13.56;79.30;0.00;6.18;61.03
VA05;Encinas de Esgueva;2002-06-23;2330;0.00;13.41;80.60;0.01;6.20;59.67
VA05;Encinas de Esgueva;2002-06-23;2400;0.00;13.14;81.20;0.00;6.38;52.49
VA06;Tordesillas;2002-06-23;0030;0.00;15.96;61.66;0.00;0.34;153.80
VA06;Tordesillas;2002-06-23;0100;0.00;15.69;64.54;0.00;0.19;175.90
VA06;Tordesillas;2002-06-23;0130;0.00;15.34;67.79;0.00;0.51;116.40
VA06;Tordesillas;2002-06-23;0200;0.00;15.73;68.35;0.00;0.80;122.50
VA06;Tordesillas;2002-06-23;0230;0.00;15.25;75.60;0.00;0.57;118.70
VA06;Tordesillas;2002-06-23;0300;0.00;14.59;72.50;0.00;0.37;293.60
VA06;Tordesillas;2002-06-23;0330;0.00;13.62;77.00;0.00;0.08;275.20
VA06;Tordesillas;2002-06-23;0400;0.00;13.72;82.50;0.00;0.55;260.90
VA06;Tordesillas;2002-06-23;0430;0.00;12.82;81.10;2.29;0.46;287.10
VA06;Tordesillas;2002-06-23;0500;0.00;11.97;83.10;21.27;0.45;237.80
VA06;Tordesillas;2002-06-23;0530;0.00;12.55;85.60;74.60;0.40;255.70
VA06;Tordesillas;2002-06-23;0600;0.00;14.59;80.20;160.50;0.39;217.30
VA06;Tordesillas;2002-06-23;0630;0.00;17.91;73.40;255.00;0.36;90.40
VA06;Tordesillas;2002-06-23;0700;0.00;18.90;70.50;352.80;1.30;75.00
VA06;Tordesillas;2002-06-23;0730;0.00;19.48;68.25;453.70;1.39;77.20
VA06;Tordesillas;2002-06-23;0800;0.00;20.45;64.29;544.90;0.83;56.37
VA06;Tordesillas;2002-06-23;0830;0.00;21.63;57.98;633.30;1.07;121.60
VA06;Tordesillas;2002-06-23;0900;0.00;22.75;52.90;718.00;1.11;95.00
VA06;Tordesillas;2002-06-23;0930;0.00;24.04;49.09;793.00;1.13;55.61
VA06;Tordesillas;2002-06-23;1000;0.00;25.57;44.34;850.00;1.21;353.80
VA06;Tordesillas;2002-06-23;1030;0.00;27.27;38.87;898.00;1.42;202.10
VA06;Tordesillas;2002-06-23;1100;0.00;28.78;32.91;936.00;2.25;263.80
VA06;Tordesillas;2002-06-23;1130;0.00;29.10;30.49;962.00;3.33;281.30
VA06;Tordesillas;2002-06-23;1200;0.00;30.10;28.48;967.00;2.47;276.90
VA06;Tordesillas;2002-06-23;1230;0.00;30.85;25.77;966.00;3.33;280.20
VA06;Tordesillas;2002-06-23;1300;0.00;30.63;27.76;948.00;3.24;278.60
VA06;Tordesillas;2002-06-23;1330;0.00;31.29;26.94;916.00;3.15;295.60
VA06;Tordesillas;2002-06-23;1400;0.00;31.51;26.51;877.00;3.85;292.50
VA06;Tordesillas;2002-06-23;1430;0.00;31.40;25.74;823.00;3.18;291.20
VA06;Tordesillas;2002-06-23;1500;0.00;31.98;23.89;767.00;3.36;300.00
VA06;Tordesillas;2002-06-23;1530;0.00;32.07;22.78;693.50;3.43;293.80
VA06;Tordesillas;2002-06-23;1600;0.00;32.24;19.93;620.00;3.80;293.10
VA06;Tordesillas;2002-06-23;1630;0.00;32.42;17.08;536.90;3.71;286.20
VA06;Tordesillas;2002-06-23;1700;0.00;31.64;18.77;442.20;3.58;293.30
VA06;Tordesillas;2002-06-23;1730;0.00;31.15;17.74;349.10;3.80;293.30
VA06;Tordesillas;2002-06-23;1800;0.00;30.44;16.82;252.90;3.34;291.90
VA06;Tordesillas;2002-06-23;1830;0.00;29.62;20.45;161.20;3.57;296.60
VA06;Tordesillas;2002-06-23;1900;0.00;28.67;18.98;88.50;2.45;295.40
VA06;Tordesillas;2002-06-23;1930;0.00;25.05;38.24;22.87;3.98;59.57
VA06;Tordesillas;2002-06-23;2000;0.00;20.85;55.54;1.88;5.25;59.48
VA06;Tordesillas;2002-06-23;2030;0.00;18.68;62.19;0.00;4.86;48.14
VA06;Tordesillas;2002-06-23;2100;0.00;17.45;66.24;0.00;4.90;55.65
VA06;Tordesillas;2002-06-23;2130;0.00;16.69;67.77;0.00;5.08;54.09
VA06;Tordesillas;2002-06-23;2200;0.00;16.19;69.17;0.00;4.53;56.52
VA06;Tordesillas;2002-06-23;2230;0.00;15.62;71.30;0.00;4.13;44.87
VA06;Tordesillas;2002-06-23;2300;0.00;15.42;69.99;0.00;4.34;53.40
VA06;Tordesillas;2002-06-23;2330;0.00;15.38;68.37;0.00;4.66;59.13
VA06;Tordesillas;2002-06-23;2400;0.00;15.11;68.56;0.00;4.74;60.39
VA07;Valbuena de Duero;2002-06-23;0030;0.00;19.23;71.10;0.00;0.98;21.17
VA07;Valbuena de Duero;2002-06-23;0100;0.00;18.40;74.70;0.00;1.34;42.03
VA07;Valbuena de Duero;2002-06-23;0130;0.00;17.64;77.10;0.00;1.21;45.10
VA07;Valbuena de Duero;2002-06-23;0200;0.00;16.97;79.50;0.00;2.19;53.03
VA07;Valbuena de Duero;2002-06-23;0230;0.00;16.61;80.80;0.00;2.36;72.30
VA07;Valbuena de Duero;2002-06-23;0300;0.00;16.11;81.30;0.00;1.09;89.70
VA07;Valbuena de Duero;2002-06-23;0330;0.00;15.37;83.50;0.00;0.72;91.80
VA07;Valbuena de Duero;2002-06-23;0400;0.00;14.37;86.40;0.00;0.65;66.95
VA07;Valbuena de Duero;2002-06-23;0430;0.00;14.07;86.60;1.87;0.75;73.90
VA07;Valbuena de Duero;2002-06-23;0500;0.00;13.85;87.80;18.74;0.80;67.60
VA07;Valbuena de Duero;2002-06-23;0530;0.00;14.33;87.50;76.40;0.71;94.90
VA07;Valbuena de Duero;2002-06-23;0600;0.00;15.07;83.70;154.70;0.69;128.50
VA07;Valbuena de Duero;2002-06-23;0630;0.00;16.10;79.70;247.80;0.90;112.20
VA07;Valbuena de Duero;2002-06-23;0700;0.00;17.81;73.00;348.30;0.80;130.10
VA07;Valbuena de Duero;2002-06-23;0730;0.00;19.38;68.61;448.90;0.93;143.90
VA07;Valbuena de Duero;2002-06-23;0800;0.00;20.74;61.04;545.10;0.96;143.20
VA07;Valbuena de Duero;2002-06-23;0830;0.00;22.39;53.79;632.60;1.21;140.90
VA07;Valbuena de Duero;2002-06-23;0900;0.00;24.59;40.70;716.00;0.72;133.90
VA07;Valbuena de Duero;2002-06-23;0930;0.00;26.51;36.52;792.00;0.99;158.50
VA07;Valbuena de Duero;2002-06-23;1000;0.00;27.76;33.67;853.00;1.14;245.20
VA07;Valbuena de Duero;2002-06-23;1030;0.00;29.25;28.84;906.00;2.20;257.40
VA07;Valbuena de Duero;2002-06-23;1100;0.00;30.38;23.88;946.00;2.52;282.80
VA07;Valbuena de Duero;2002-06-23;1130;0.00;31.72;22.55;972.00;3.39;283.00
VA07;Valbuena de Duero;2002-06-23;1200;0.00;32.32;16.62;989.00;3.01;265.70
VA07;Valbuena de Duero;2002-06-23;1230;0.00;33.04;14.04;988.00;3.50;267.10
VA07;Valbuena de Duero;2002-06-23;1300;0.00;33.18;13.71;987.00;4.39;281.20
VA07;Valbuena de Duero;2002-06-23;1330;0.00;34.20;11.96;957.00;4.40;273.80
VA07;Valbuena de Duero;2002-06-23;1400;0.00;34.16;12.68;920.00;4.56;275.70
VA07;Valbuena de Duero;2002-06-23;1430;0.00;33.82;13.94;858.00;4.29;268.10
VA07;Valbuena de Duero;2002-06-23;1500;0.00;33.84;14.30;791.00;4.74;277.10
VA07;Valbuena de Duero;2002-06-23;1530;0.00;33.91;14.18;720.00;4.56;279.90
VA07;Valbuena de Duero;2002-06-23;1600;0.00;33.46;15.90;629.90;4.82;293.10
VA07;Valbuena de Duero;2002-06-23;1630;0.00;33.10;17.99;533.60;4.11;282.80
VA07;Valbuena de Duero;2002-06-23;1700;0.00;31.81;22.10;441.30;4.18;350.40
VA07;Valbuena de Duero;2002-06-23;1730;0.00;28.31;34.56;340.20;4.69;26.22
VA07;Valbuena de Duero;2002-06-23;1800;0.00;25.64;41.53;250.50;5.63;31.40
VA07;Valbuena de Duero;2002-06-23;1830;0.00;23.36;47.62;161.40;5.85;24.99
VA07;Valbuena de Duero;2002-06-23;1900;0.00;20.99;54.15;82.50;5.56;25.87
VA07;Valbuena de Duero;2002-06-23;1930;0.00;18.96;60.69;21.77;4.33;26.29
VA07;Valbuena de Duero;2002-06-23;2000;0.00;17.06;67.28;1.89;5.60;24.86
VA07;Valbuena de Duero;2002-06-23;2030;0.00;16.10;71.10;0.00;5.26;32.34
VA07;Valbuena de Duero;2002-06-23;2100;0.00;15.66;72.20;0.00;5.90;28.52
VA07;Valbuena de Duero;2002-06-23;2130;0.00;15.15;74.40;0.00;5.45;22.99
VA07;Valbuena de Duero;2002-06-23;2200;0.00;14.77;75.50;0.00;6.23;22.78
VA07;Valbuena de Duero;2002-06-23;2230;0.00;14.52;75.50;0.00;6.55;20.06
VA07;Valbuena de Duero;2002-06-23;2300;0.00;14.46;74.60;0.00;6.62;26.63
VA07;Valbuena de Duero;2002-06-23;2330;0.00;14.09;73.70;0.00;6.77;25.50
VA07;Valbuena de Duero;2002-06-23;2400;0.00;13.78;74.60;0.00;6.67;25.09
ZA01;Colinas de Trasmonte;2002-06-23;0030;0.00;17.92;71.90;0.00;0.51;334.20
ZA01;Colinas de Trasmonte;2002-06-23;0100;0.00;17.49;74.40;0.00;0.85;140.20
ZA01;Colinas de Trasmonte;2002-06-23;0130;0.00;18.17;68.97;0.00;0.99;118.00
ZA01;Colinas de Trasmonte;2002-06-23;0200;0.00;17.08;71.70;0.00;0.72;122.50
ZA01;Colinas de Trasmonte;2002-06-23;0230;0.00;16.42;73.30;0.00;0.83;96.20
ZA01;Colinas de Trasmonte;2002-06-23;0300;0.00;16.33;72.70;0.00;0.83;109.20
ZA01;Colinas de Trasmonte;2002-06-23;0330;0.00;15.86;73.90;0.00;0.90;113.70
ZA01;Colinas de Trasmonte;2002-06-23;0400;0.00;15.03;76.00;0.00;0.49;100.60
ZA01;Colinas de Trasmonte;2002-06-23;0430;0.00;14.39;78.10;2.40;0.43;96.10
ZA01;Colinas de Trasmonte;2002-06-23;0500;0.00;14.64;72.40;22.01;1.02;117.20
ZA01;Colinas de Trasmonte;2002-06-23;0530;0.00;15.23;69.97;81.40;0.70;110.40
ZA01;Colinas de Trasmonte;2002-06-23;0600;0.00;16.07;65.52;156.60;1.26;86.40
ZA01;Colinas de Trasmonte;2002-06-23;0630;0.00;16.69;59.77;242.80;1.91;86.70
ZA01;Colinas de Trasmonte;2002-06-23;0700;0.00;17.27;56.87;333.50;1.96;94.10
ZA01;Colinas de Trasmonte;2002-06-23;0730;0.00;18.20;52.27;426.00;2.08;83.60
ZA01;Colinas de Trasmonte;2002-06-23;0800;0.00;19.07;49.26;516.80;1.72;71.50
ZA01;Colinas de Trasmonte;2002-06-23;0830;0.00;20.00;46.38;601.00;1.40;78.50
ZA01;Colinas de Trasmonte;2002-06-23;0900;0.00;21.30;43.65;680.00;1.69;68.22
ZA01;Colinas de Trasmonte;2002-06-23;0930;0.00;22.15;42.21;748.00;1.40;69.90
ZA01;Colinas de Trasmonte;2002-06-23;1000;0.00;23.20;41.39;803.00;1.32;115.20
ZA01;Colinas de Trasmonte;2002-06-23;1030;0.00;24.54;36.37;850.00;0.86;11.00
ZA01;Colinas de Trasmonte;2002-06-23;1100;0.00;25.55;34.32;884.00;1.17;250.80
ZA01;Colinas de Trasmonte;2002-06-23;1130;0.00;25.95;36.73;909.00;1.11;215.40
ZA01;Colinas de Trasmonte;2002-06-23;1200;0.00;26.68;34.50;924.00;1.36;170.00
ZA01;Colinas de Trasmonte;2002-06-23;1230;0.00;27.26;36.25;921.00;1.34;145.90
ZA01;Colinas de Trasmonte;2002-06-23;1300;0.00;28.03;32.16;894.00;1.32;257.40
ZA01;Colinas de Trasmonte;2002-06-23;1330;0.00;29.51;31.80;871.00;1.70;293.20
ZA01;Colinas de Trasmonte;2002-06-23;1400;0.00;29.92;27.64;797.00;1.42;270.80
ZA01;Colinas de Trasmonte;2002-06-23;1430;0.00;30.51;25.72;793.00;2.32;254.10
ZA01;Colinas de Trasmonte;2002-06-23;1500;0.00;30.35;21.46;744.00;2.18;259.80
ZA01;Colinas de Trasmonte;2002-06-23;1530;0.00;30.66;17.60;685.60;1.84;252.90
ZA01;Colinas de Trasmonte;2002-06-23;1600;0.00;30.55;20.15;561.80;1.75;293.50
ZA01;Colinas de Trasmonte;2002-06-23;1630;0.00;30.04;27.54;512.40;1.80;292.10
ZA01;Colinas de Trasmonte;2002-06-23;1700;0.00;30.15;21.28;427.60;1.71;318.90
ZA01;Colinas de Trasmonte;2002-06-23;1730;0.00;28.16;34.73;301.50;3.74;13.96
ZA01;Colinas de Trasmonte;2002-06-23;1800;0.00;26.65;36.81;222.00;4.29;16.14
ZA01;Colinas de Trasmonte;2002-06-23;1830;0.00;25.73;38.37;151.90;4.23;9.48
ZA01;Colinas de Trasmonte;2002-06-23;1900;0.00;24.22;45.00;71.70;4.93;34.41
ZA01;Colinas de Trasmonte;2002-06-23;1930;0.00;22.27;50.41;24.32;5.02;45.86
ZA01;Colinas de Trasmonte;2002-06-23;2000;0.00;21.34;50.65;1.27;4.81;46.92
ZA01;Colinas de Trasmonte;2002-06-23;2030;0.00;20.27;52.19;0.00;3.83;55.52
ZA01;Colinas de Trasmonte;2002-06-23;2100;0.00;19.13;53.48;0.00;3.60;58.69
ZA01;Colinas de Trasmonte;2002-06-23;2130;0.00;17.95;55.91;0.00;3.42;60.84
ZA01;Colinas de Trasmonte;2002-06-23;2200;0.00;16.89;60.81;0.00;2.89;74.20
ZA01;Colinas de Trasmonte;2002-06-23;2230;0.00;15.76;68.84;0.00;2.21;98.40
ZA01;Colinas de Trasmonte;2002-06-23;2300;0.00;14.91;72.20;0.00;1.73;93.10
ZA01;Colinas de Trasmonte;2002-06-23;2330;0.00;14.16;75.50;0.00;1.16;107.00
ZA01;Colinas de Trasmonte;2002-06-23;2400;0.00;13.83;75.70;0.00;1.12;104.70
ZA02;Villaralbo;2002-06-23;0030;0.00;17.71;58.63;0.00;0.27;174.70
ZA02;Villaralbo;2002-06-23;0100;0.00;16.85;65.67;0.00;1.36;209.00
