Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-08;1400;0.00;5.33;63.96;163.30;1.42;78.90
SG01;Gomezserracin;2002-12-08;1430;0.00;5.26;61.42;248.20;1.44;38.73
SG01;Gomezserracin;2002-12-08;1500;0.00;5.88;58.91;250.30;0.58;77.20
SG01;Gomezserracin;2002-12-08;1530;0.00;5.68;59.53;163.50;1.04;63.94
SG01;Gomezserracin;2002-12-08;1600;0.00;5.20;64.20;81.80;1.57;61.78
SG01;Gomezserracin;2002-12-08;1630;0.00;4.23;69.94;10.13;0.51;39.36
SG01;Gomezserracin;2002-12-08;1700;0.00;2.07;81.30;0.92;0.51;49.19
SG01;Gomezserracin;2002-12-08;1730;0.00;0.75;85.70;0.00;0.33;329.90
SG01;Gomezserracin;2002-12-08;1800;0.00;0.46;87.80;0.00;1.01;15.51
SG01;Gomezserracin;2002-12-08;1830;0.00;1.06;83.10;0.00;1.63;41.61
SG01;Gomezserracin;2002-12-08;1900;0.00;0.48;83.90;0.00;1.42;75.40
SG01;Gomezserracin;2002-12-08;1930;0.00;-0.53;88.50;0.00;1.23;77.70
SG01;Gomezserracin;2002-12-08;2000;0.00;-0.40;88.20;0.00;1.43;75.80
SG01;Gomezserracin;2002-12-08;2030;0.00;-0.50;89.30;0.00;1.20;80.90
SG01;Gomezserracin;2002-12-08;2100;0.00;0.04;87.90;0.00;1.56;80.40
SG01;Gomezserracin;2002-12-08;2130;0.00;0.73;85.80;0.00;1.58;82.80
SG01;Gomezserracin;2002-12-08;2200;0.00;1.32;84.30;0.00;1.83;91.50
SG01;Gomezserracin;2002-12-08;2230;0.00;1.79;82.40;0.00;1.98;98.10
SG01;Gomezserracin;2002-12-08;2300;0.00;2.01;81.50;0.00;1.44;80.20
SG01;Gomezserracin;2002-12-08;2330;0.00;1.99;82.10;0.00;0.69;32.63
SG01;Gomezserracin;2002-12-08;2400;0.00;1.85;83.20;0.00;0.78;55.10
SG02;Nava de la Asuncion;2002-12-08;0030;0.00;2.29;93.10;0.00;0.23;282.70
SG02;Nava de la Asuncion;2002-12-08;0100;0.00;2.42;93.10;0.00;0.08;266.80
SG02;Nava de la Asuncion;2002-12-08;0130;0.00;2.37;93.10;0.00;0.57;263.70
SG02;Nava de la Asuncion;2002-12-08;0200;0.00;2.44;93.20;0.00;0.16;321.10
SG02;Nava de la Asuncion;2002-12-08;0230;0.00;2.48;93.20;0.00;0.03;309.30
SG02;Nava de la Asuncion;2002-12-08;0300;0.00;2.57;93.30;0.00;0.10;358.40
SG02;Nava de la Asuncion;2002-12-08;0330;0.00;2.57;93.40;0.01;0.19;2.48
SG02;Nava de la Asuncion;2002-12-08;0400;0.00;2.63;93.50;0.02;0.29;331.20
SG02;Nava de la Asuncion;2002-12-08;0430;0.00;2.59;93.50;0.07;0.43;23.21
SG02;Nava de la Asuncion;2002-12-08;0500;0.00;2.50;93.10;0.06;0.74;42.73
SG02;Nava de la Asuncion;2002-12-08;0530;0.00;2.50;92.30;0.09;0.66;17.74
SG02;Nava de la Asuncion;2002-12-08;0600;0.00;2.50;90.70;0.00;1.01;94.30
SG02;Nava de la Asuncion;2002-12-08;0630;0.00;2.55;89.70;0.00;1.15;101.70
SG02;Nava de la Asuncion;2002-12-08;0700;0.00;2.64;87.30;0.00;1.40;100.20
SG02;Nava de la Asuncion;2002-12-08;0730;0.00;3.08;81.70;2.80;1.51;95.20
SG02;Nava de la Asuncion;2002-12-08;0800;0.00;3.11;81.60;20.73;0.79;92.80
SG02;Nava de la Asuncion;2002-12-08;0830;0.00;3.27;82.10;58.23;0.75;69.99
SG02;Nava de la Asuncion;2002-12-08;0900;0.00;4.07;74.50;85.90;1.43;106.70
SG02;Nava de la Asuncion;2002-12-08;0930;0.00;4.46;73.70;118.60;1.34;110.60
SG02;Nava de la Asuncion;2002-12-08;1000;0.00;4.86;68.13;125.50;1.64;89.70
SG02;Nava de la Asuncion;2002-12-08;1030;0.00;5.17;66.83;191.70;1.91;90.10
SG02;Nava de la Asuncion;2002-12-08;1100;0.00;5.40;64.25;259.90;2.08;99.70
SG02;Nava de la Asuncion;2002-12-08;1130;0.00;5.57;65.11;304.80;2.15;119.30
SG02;Nava de la Asuncion;2002-12-08;1200;0.00;5.88;63.43;379.40;2.38;105.80
SG02;Nava de la Asuncion;2002-12-08;1230;0.00;6.12;62.12;475.70;2.79;104.20
SG02;Nava de la Asuncion;2002-12-08;1300;0.00;5.78;62.81;251.20;2.39;97.50
SG02;Nava de la Asuncion;2002-12-08;1330;0.00;5.48;62.20;286.60;1.82;93.20
SG02;Nava de la Asuncion;2002-12-08;1400;0.00;6.19;59.43;376.70;1.67;108.90
SG02;Nava de la Asuncion;2002-12-08;1430;0.00;6.26;57.11;319.10;1.20;117.90
SG02;Nava de la Asuncion;2002-12-08;1500;0.00;6.34;58.38;248.20;1.52;132.00
SG02;Nava de la Asuncion;2002-12-08;1530;0.00;6.05;60.70;172.00;1.60;131.50
SG02;Nava de la Asuncion;2002-12-08;1600;0.00;5.62;63.84;66.06;1.32;98.90
SG02;Nava de la Asuncion;2002-12-08;1630;0.00;4.45;69.16;8.28;0.48;86.60
SG02;Nava de la Asuncion;2002-12-08;1700;0.00;2.35;83.10;0.38;0.49;54.20
SG02;Nava de la Asuncion;2002-12-08;1730;0.00;1.22;88.40;0.03;0.62;336.60
SG02;Nava de la Asuncion;2002-12-08;1800;0.00;1.02;89.40;0.03;0.50;69.11
SG02;Nava de la Asuncion;2002-12-08;1830;0.00;0.69;88.30;0.00;1.17;61.40
SG02;Nava de la Asuncion;2002-12-08;1900;0.00;1.07;84.90;0.00;0.97;71.10
SG02;Nava de la Asuncion;2002-12-08;1930;0.00;0.69;84.80;0.00;0.25;80.60
SG02;Nava de la Asuncion;2002-12-08;2000;0.00;0.78;86.80;0.00;0.07;81.70
SG02;Nava de la Asuncion;2002-12-08;2030;0.00;1.28;85.20;0.00;0.57;77.50
SG02;Nava de la Asuncion;2002-12-08;2100;0.00;1.48;84.10;0.00;1.20;89.90
SG02;Nava de la Asuncion;2002-12-08;2130;0.00;1.84;82.40;0.00;1.82;84.80
SG02;Nava de la Asuncion;2002-12-08;2200;0.00;2.06;81.40;0.00;1.54;100.50
SG02;Nava de la Asuncion;2002-12-08;2230;0.00;2.29;81.90;0.00;1.71;118.00
SG02;Nava de la Asuncion;2002-12-08;2300;0.00;2.31;83.10;0.01;1.10;95.80
SG02;Nava de la Asuncion;2002-12-08;2330;0.00;2.24;84.40;0.06;0.43;340.60
SG02;Nava de la Asuncion;2002-12-08;2400;0.00;2.17;85.50;0.16;0.49;0.70
SO01;Almazan;2002-12-08;0030;0.00;-3.11;93.80;0.00;0.72;108.70
SO01;Almazan;2002-12-08;0100;0.00;-2.84;94.50;0.00;0.70;135.10
SO01;Almazan;2002-12-08;0130;0.00;-3.20;94.20;0.00;0.14;84.80
SO01;Almazan;2002-12-08;0200;0.00;-2.46;95.10;0.00;0.58;354.40
SO01;Almazan;2002-12-08;0230;0.00;-2.84;94.10;0.00;0.90;156.40
SO01;Almazan;2002-12-08;0300;0.00;-2.73;94.80;0.00;0.97;128.10
SO01;Almazan;2002-12-08;0330;0.00;-2.43;95.00;0.00;0.62;122.30
SO01;Almazan;2002-12-08;0400;0.00;-2.02;94.70;0.00;1.24;135.00
SO01;Almazan;2002-12-08;0430;0.00;-1.97;95.20;0.00;1.30;163.10
SO01;Almazan;2002-12-08;0500;0.00;-1.50;95.50;0.00;0.39;86.30
SO01;Almazan;2002-12-08;0530;0.00;-0.94;95.40;0.00;1.11;291.10
SO01;Almazan;2002-12-08;0600;0.00;-0.67;94.90;0.00;1.04;337.40
SO01;Almazan;2002-12-08;0630;0.00;-0.76;94.60;0.00;1.12;11.09
SO01;Almazan;2002-12-08;0700;0.00;-0.70;94.60;0.12;0.99;340.40
SO01;Almazan;2002-12-08;0730;0.00;-0.77;94.60;3.03;1.18;343.00
SO01;Almazan;2002-12-08;0800;0.00;-0.90;94.80;18.20;1.15;20.57
SO01;Almazan;2002-12-08;0830;0.00;-0.66;94.70;42.39;0.93;311.70
SO01;Almazan;2002-12-08;0900;0.00;-0.41;93.40;62.65;1.43;282.80
SO01;Almazan;2002-12-08;0930;0.00;-0.21;92.00;99.00;0.84;295.70
SO01;Almazan;2002-12-08;1000;0.00;0.17;90.50;140.70;0.83;330.80
SO01;Almazan;2002-12-08;1030;0.00;0.44;89.40;133.30;0.89;333.10
SO01;Almazan;2002-12-08;1100;0.00;0.77;88.80;139.60;1.87;293.80
SO01;Almazan;2002-12-08;1130;0.00;0.91;88.30;169.10;2.24;290.50
SO01;Almazan;2002-12-08;1200;0.00;1.13;86.30;236.20;2.50;296.40
SO01;Almazan;2002-12-08;1230;0.00;2.08;82.90;368.30;2.47;304.50
SO01;Almazan;2002-12-08;1300;0.00;2.58;78.50;310.30;2.60;295.00
SO01;Almazan;2002-12-08;1330;0.00;2.73;78.10;173.20;2.34;303.50
SO01;Almazan;2002-12-08;1400;0.00;2.69;76.00;199.20;2.02;276.40
SO01;Almazan;2002-12-08;1430;0.00;3.36;72.70;152.20;2.46;272.10
SO01;Almazan;2002-12-08;1500;0.00;3.45;73.60;194.80;2.06;283.50
SO01;Almazan;2002-12-08;1530;0.00;3.58;71.20;122.20;2.73;289.80
SO01;Almazan;2002-12-08;1600;0.00;3.09;74.10;37.57;1.50;275.00
SO01;Almazan;2002-12-08;1630;0.00;2.57;77.50;6.65;1.12;339.30
SO01;Almazan;2002-12-08;1700;0.00;2.31;78.10;0.25;1.65;54.32
SO01;Almazan;2002-12-08;1730;0.00;1.82;79.80;0.00;1.02;69.37
SO01;Almazan;2002-12-08;1800;0.00;1.71;81.40;0.00;0.52;137.50
SO01;Almazan;2002-12-08;1830;0.00;1.19;83.10;0.00;0.54;68.87
SO01;Almazan;2002-12-08;1900;0.00;0.86;86.60;0.00;0.76;354.90
SO01;Almazan;2002-12-08;1930;0.00;0.86;88.10;0.00;1.63;9.82
SO01;Almazan;2002-12-08;2000;0.00;0.82;89.10;0.00;1.59;33.92
SO01;Almazan;2002-12-08;2030;0.00;1.13;88.90;0.00;0.43;141.20
SO01;Almazan;2002-12-08;2100;0.00;0.93;89.50;0.00;0.57;58.05
SO01;Almazan;2002-12-08;2130;0.00;0.39;90.10;0.00;1.23;26.64
SO01;Almazan;2002-12-08;2200;0.00;-0.13;91.20;0.00;0.54;61.93
SO01;Almazan;2002-12-08;2230;0.00;-0.30;91.80;0.00;0.92;12.20
SO01;Almazan;2002-12-08;2300;0.00;-0.59;92.00;0.00;0.40;15.54
SO01;Almazan;2002-12-08;2330;0.00;-1.13;92.50;0.00;1.05;126.60
SO01;Almazan;2002-12-08;2400;0.00;-1.44;93.40;0.00;1.24;147.70
SO02;San Esteban de Gormaz;2002-12-08;0030;0.00;-0.36;91.80;0.00;1.25;287.90
SO02;San Esteban de Gormaz;2002-12-08;0100;0.00;-0.32;92.90;0.00;1.08;307.20
SO02;San Esteban de Gormaz;2002-12-08;0130;0.00;-1.15;93.30;0.00;0.65;64.43
SO02;San Esteban de Gormaz;2002-12-08;0200;0.00;-1.04;94.20;0.00;0.36;62.27
SO02;San Esteban de Gormaz;2002-12-08;0230;0.00;-1.62;94.40;0.00;0.32;16.54
SO02;San Esteban de Gormaz;2002-12-08;0300;0.00;-1.19;94.90;0.00;0.71;324.70
SO02;San Esteban de Gormaz;2002-12-08;0330;0.00;-0.95;94.80;0.00;0.22;128.60
SO02;San Esteban de Gormaz;2002-12-08;0400;0.00;-1.62;94.90;0.00;0.53;233.00
SO02;San Esteban de Gormaz;2002-12-08;0430;0.00;-2.09;95.00;0.00;0.65;264.20
SO02;San Esteban de Gormaz;2002-12-08;0500;0.00;-1.66;95.60;0.00;0.25;305.80
SO02;San Esteban de Gormaz;2002-12-08;0530;0.00;-1.23;95.50;0.00;0.25;301.40
SO02;San Esteban de Gormaz;2002-12-08;0600;0.00;-0.81;95.60;0.00;0.37;318.90
SO02;San Esteban de Gormaz;2002-12-08;0630;0.00;-0.43;95.70;0.00;0.86;358.20
SO02;San Esteban de Gormaz;2002-12-08;0700;0.00;-0.57;95.90;0.00;0.89;13.60
SO02;San Esteban de Gormaz;2002-12-08;0730;0.00;-0.57;96.10;1.64;0.84;8.41
SO02;San Esteban de Gormaz;2002-12-08;0800;0.00;-0.55;96.20;10.48;0.57;307.00
SO02;San Esteban de Gormaz;2002-12-08;0830;0.00;-0.64;96.30;38.18;0.54;287.10
SO02;San Esteban de Gormaz;2002-12-08;0900;0.00;-0.40;96.40;63.70;0.96;311.20
SO02;San Esteban de Gormaz;2002-12-08;0930;0.00;-0.44;96.50;59.79;1.15;325.30
SO02;San Esteban de Gormaz;2002-12-08;1000;0.20;-0.24;96.60;103.70;0.92;273.60
SO02;San Esteban de Gormaz;2002-12-08;1030;0.00;0.14;96.40;132.10;1.36;271.80
SO02;San Esteban de Gormaz;2002-12-08;1100;0.00;0.39;96.30;162.90;1.55;295.30
SO02;San Esteban de Gormaz;2002-12-08;1130;0.00;0.52;96.00;143.20;1.28;316.40
SO02;San Esteban de Gormaz;2002-12-08;1200;0.00;1.17;94.90;198.40;1.18;276.50
SO02;San Esteban de Gormaz;2002-12-08;1230;0.00;1.45;91.30;231.90;0.65;258.90
SO02;San Esteban de Gormaz;2002-12-08;1300;0.00;2.12;87.00;213.80;0.58;233.20
SO02;San Esteban de Gormaz;2002-12-08;1330;0.00;2.77;84.00;162.90;0.88;239.80
SO02;San Esteban de Gormaz;2002-12-08;1400;0.00;3.21;80.80;126.20;0.74;251.70
SO02;San Esteban de Gormaz;2002-12-08;1430;0.00;3.56;77.60;86.50;0.89;305.10
SO02;San Esteban de Gormaz;2002-12-08;1500;0.00;3.59;77.10;80.80;0.63;312.80
SO02;San Esteban de Gormaz;2002-12-08;1530;0.00;3.84;73.10;78.70;0.44;17.60
SO02;San Esteban de Gormaz;2002-12-08;1600;0.00;3.94;70.20;48.98;1.01;9.65
SO02;San Esteban de Gormaz;2002-12-08;1630;0.00;3.76;69.01;8.79;0.71;0.90
SO02;San Esteban de Gormaz;2002-12-08;1700;0.00;3.47;72.20;0.36;0.37;94.40
SO02;San Esteban de Gormaz;2002-12-08;1730;0.00;2.96;80.30;0.00;0.38;131.70
SO02;San Esteban de Gormaz;2002-12-08;1800;0.00;2.24;82.40;0.00;0.14;155.30
SO02;San Esteban de Gormaz;2002-12-08;1830;0.00;1.47;87.90;0.00;0.04;247.50
SO02;San Esteban de Gormaz;2002-12-08;1900;0.00;1.91;87.80;0.00;0.16;114.10
SO02;San Esteban de Gormaz;2002-12-08;1930;0.00;1.79;88.00;0.00;0.65;137.30
SO02;San Esteban de Gormaz;2002-12-08;2000;0.00;1.12;86.70;0.00;0.67;125.60
SO02;San Esteban de Gormaz;2002-12-08;2030;0.00;0.36;89.00;0.00;0.94;117.40
SO02;San Esteban de Gormaz;2002-12-08;2100;0.00;-0.18;90.30;0.00;0.98;124.90
SO02;San Esteban de Gormaz;2002-12-08;2130;0.00;-0.89;91.90;0.00;1.28;125.50
SO02;San Esteban de Gormaz;2002-12-08;2200;0.00;-0.59;92.80;0.00;1.13;129.80
SO02;San Esteban de Gormaz;2002-12-08;2230;0.00;-0.14;92.00;0.00;0.24;130.30
SO02;San Esteban de Gormaz;2002-12-08;2300;0.00;0.12;92.00;0.00;0.45;88.90
SO02;San Esteban de Gormaz;2002-12-08;2330;0.00;0.25;90.60;0.00;0.41;119.80
SO02;San Esteban de Gormaz;2002-12-08;2400;0.00;0.32;90.80;0.00;0.62;145.10
SO03;Fuentecantos;2002-12-08;0030;0.00;-3.32;95.00;0.00;0.51;102.40
SO03;Fuentecantos;2002-12-08;0100;0.00;-3.42;95.30;0.06;0.29;34.90
SO03;Fuentecantos;2002-12-08;0130;0.00;-3.93;95.50;0.06;0.19;231.20
SO03;Fuentecantos;2002-12-08;0200;0.00;-4.13;95.70;0.02;0.24;221.10
SO03;Fuentecantos;2002-12-08;0230;0.00;-4.28;95.50;0.01;0.05;29.68
SO03;Fuentecantos;2002-12-08;0300;0.00;-4.37;95.60;0.00;0.20;56.16
SO03;Fuentecantos;2002-12-08;0330;0.00;-4.56;95.80;0.04;0.33;194.60
SO03;Fuentecantos;2002-12-08;0400;0.00;-4.06;95.90;0.00;0.64;174.20
SO03;Fuentecantos;2002-12-08;0430;0.00;-4.21;95.80;0.00;0.96;130.50
SO03;Fuentecantos;2002-12-08;0500;0.00;-4.21;96.50;0.00;1.58;178.20
SO03;Fuentecantos;2002-12-08;0530;0.00;-3.90;96.50;0.00;1.37;171.40
SO03;Fuentecantos;2002-12-08;0600;0.00;-3.86;96.50;0.00;1.04;165.20
SO03;Fuentecantos;2002-12-08;0630;0.00;-3.97;96.30;0.00;0.39;126.00
SO03;Fuentecantos;2002-12-08;0700;0.00;-4.06;96.40;0.22;0.34;24.48
SO03;Fuentecantos;2002-12-08;0730;0.00;-4.31;96.20;4.17;0.57;329.90
SO03;Fuentecantos;2002-12-08;0800;0.00;-4.20;96.30;17.00;0.75;303.40
SO03;Fuentecantos;2002-12-08;0830;0.00;-4.22;96.20;38.12;0.44;335.00
SO03;Fuentecantos;2002-12-08;0900;0.00;-3.98;96.30;68.13;0.66;270.70
SO03;Fuentecantos;2002-12-08;0930;0.00;-3.87;96.50;114.60;0.85;196.50
SO03;Fuentecantos;2002-12-08;1000;0.00;-3.67;96.50;111.70;1.15;209.60
SO03;Fuentecantos;2002-12-08;1030;0.00;-3.31;96.60;143.40;0.82;162.80
SO03;Fuentecantos;2002-12-08;1100;0.00;-2.95;97.00;151.30;0.70;199.50
SO03;Fuentecantos;2002-12-08;1130;0.00;-2.22;97.30;152.20;0.68;60.21
SO03;Fuentecantos;2002-12-08;1200;0.00;-2.07;97.20;157.20;1.09;55.55
SO03;Fuentecantos;2002-12-08;1230;0.00;-2.01;97.40;160.10;0.74;41.69
SO03;Fuentecantos;2002-12-08;1300;0.00;-1.94;97.50;154.90;0.44;66.06
SO03;Fuentecantos;2002-12-08;1330;0.00;-1.47;97.60;140.40;0.81;70.20
SO03;Fuentecantos;2002-12-08;1400;0.00;-0.82;97.80;137.00;0.58;60.90
SO03;Fuentecantos;2002-12-08;1430;0.00;-0.29;97.90;123.30;0.42;73.50
SO03;Fuentecantos;2002-12-08;1500;0.00;0.05;97.80;91.40;0.96;129.50
SO03;Fuentecantos;2002-12-08;1530;0.00;0.37;97.60;40.38;1.41;145.20
SO03;Fuentecantos;2002-12-08;1600;0.00;0.24;97.10;20.31;1.49;116.50
SO03;Fuentecantos;2002-12-08;1630;0.00;0.24;96.40;5.01;1.37;113.20
SO03;Fuentecantos;2002-12-08;1700;0.00;0.07;96.00;0.18;1.21;131.30
SO03;Fuentecantos;2002-12-08;1730;0.00;0.00;95.70;0.00;0.84;101.20
SO03;Fuentecantos;2002-12-08;1800;0.00;-0.27;95.70;0.00;1.19;80.50
SO03;Fuentecantos;2002-12-08;1830;0.00;-0.62;96.00;0.00;1.17;79.90
SO03;Fuentecantos;2002-12-08;1900;0.00;-0.67;95.90;0.00;1.41;69.35
SO03;Fuentecantos;2002-12-08;1930;0.00;-0.69;96.10;0.00;1.40;94.30
SO03;Fuentecantos;2002-12-08;2000;0.00;-0.60;96.20;0.00;1.39;116.10
SO03;Fuentecantos;2002-12-08;2030;0.00;-0.58;96.10;0.00;0.95;107.20
SO03;Fuentecantos;2002-12-08;2100;0.00;-0.42;96.00;0.00;0.61;65.06
SO03;Fuentecantos;2002-12-08;2130;0.00;-0.38;95.90;0.00;0.77;93.40
SO03;Fuentecantos;2002-12-08;2200;0.00;-0.56;95.70;0.00;0.24;54.57
SO03;Fuentecantos;2002-12-08;2230;0.00;-0.89;95.90;0.01;0.10;335.80
SO03;Fuentecantos;2002-12-08;2300;0.00;-0.89;96.30;0.00;0.07;331.00
SO03;Fuentecantos;2002-12-08;2330;0.00;-0.64;96.30;0.00;0.06;308.80
SO03;Fuentecantos;2002-12-08;2400;0.00;-0.56;96.30;0.00;0.06;304.60
VA01;Mayorga;2002-12-08;0030;0.00;1.73;89.30;0.00;0.24;140.80
VA01;Mayorga;2002-12-08;0100;0.00;0.92;89.70;0.00;0.18;135.20
VA01;Mayorga;2002-12-08;0130;0.00;0.29;90.70;0.00;0.24;17.77
VA01;Mayorga;2002-12-08;0200;0.00;0.37;91.50;0.00;0.21;113.30
VA01;Mayorga;2002-12-08;0230;0.00;0.02;91.80;0.00;0.34;52.10
VA01;Mayorga;2002-12-08;0300;0.00;0.02;92.10;0.00;0.31;61.41
VA01;Mayorga;2002-12-08;0330;0.00;0.13;92.20;0.00;0.19;11.89
VA01;Mayorga;2002-12-08;0400;0.00;0.33;92.40;0.00;0.37;23.45
VA01;Mayorga;2002-12-08;0430;0.00;0.53;92.30;0.00;0.66;22.52
VA01;Mayorga;2002-12-08;0500;0.00;0.64;92.00;0.00;0.84;40.74
VA01;Mayorga;2002-12-08;0530;0.00;0.66;91.80;0.00;0.76;42.76
VA01;Mayorga;2002-12-08;0600;0.00;0.57;91.30;0.00;0.66;29.51
VA01;Mayorga;2002-12-08;0630;0.00;0.51;91.20;0.00;0.42;31.03
VA01;Mayorga;2002-12-08;0700;0.00;0.55;91.20;0.22;1.22;68.96
VA01;Mayorga;2002-12-08;0730;0.00;0.55;91.20;2.84;1.57;64.67
VA01;Mayorga;2002-12-08;0800;0.00;0.44;91.30;14.72;1.84;73.70
VA01;Mayorga;2002-12-08;0830;0.00;0.38;91.40;36.00;2.02;79.60
VA01;Mayorga;2002-12-08;0900;0.00;0.51;91.60;67.92;1.87;71.40
VA01;Mayorga;2002-12-08;0930;0.00;1.00;91.20;115.10;0.64;32.32
VA01;Mayorga;2002-12-08;1000;0.00;1.86;89.40;125.40;1.05;83.00
VA01;Mayorga;2002-12-08;1030;0.00;2.65;86.60;131.50;1.30;78.60
VA01;Mayorga;2002-12-08;1100;0.00;3.38;83.00;181.00;1.41;120.20
VA01;Mayorga;2002-12-08;1130;0.00;3.71;81.90;238.50;1.39;124.90
VA01;Mayorga;2002-12-08;1200;0.00;4.60;80.30;419.50;1.31;137.90
VA01;Mayorga;2002-12-08;1230;0.00;5.14;78.00;359.00;1.22;100.50
VA01;Mayorga;2002-12-08;1300;0.00;4.93;78.90;203.50;1.02;107.10
VA01;Mayorga;2002-12-08;1330;0.00;5.18;76.60;197.80;0.90;220.30
VA01;Mayorga;2002-12-08;1400;0.00;5.57;73.80;192.00;0.74;205.90
VA01;Mayorga;2002-12-08;1430;0.00;5.64;73.80;142.60;1.32;254.20
VA01;Mayorga;2002-12-08;1500;0.00;5.29;74.40;51.78;1.28;263.60
VA01;Mayorga;2002-12-08;1530;0.00;5.28;75.50;28.41;1.04;279.20
VA01;Mayorga;2002-12-08;1600;0.00;5.11;75.30;8.61;0.64;268.40
VA01;Mayorga;2002-12-08;1630;0.00;5.02;77.00;2.40;0.32;274.70
VA01;Mayorga;2002-12-08;1700;0.00;4.75;76.90;0.04;0.00;0.00
VA01;Mayorga;2002-12-08;1730;0.00;4.50;79.60;0.01;0.11;153.10
VA01;Mayorga;2002-12-08;1800;0.00;4.21;83.40;0.04;0.36;146.90
VA01;Mayorga;2002-12-08;1830;0.00;4.15;83.90;0.02;0.32;173.50
VA01;Mayorga;2002-12-08;1900;0.00;4.17;82.70;0.03;0.67;157.80
VA01;Mayorga;2002-12-08;1930;0.00;4.37;80.10;0.02;0.51;217.00
VA01;Mayorga;2002-12-08;2000;0.00;4.39;79.30;0.02;0.72;154.00
VA01;Mayorga;2002-12-08;2030;0.00;4.22;84.30;0.04;1.50;138.30
VA01;Mayorga;2002-12-08;2100;0.00;4.17;84.50;0.03;1.29;142.70
VA01;Mayorga;2002-12-08;2130;0.00;4.10;83.00;0.03;1.19;145.60
VA01;Mayorga;2002-12-08;2200;0.00;3.97;83.00;0.02;1.00;169.20
VA01;Mayorga;2002-12-08;2230;0.00;3.82;82.80;0.01;1.09;164.60
VA01;Mayorga;2002-12-08;2300;0.00;3.64;80.30;0.03;1.29;160.10
VA01;Mayorga;2002-12-08;2330;0.00;3.53;79.70;0.03;0.94;170.20
VA01;Mayorga;2002-12-08;2400;0.00;3.44;79.10;0.04;1.47;182.70
VA02;Torrecilla de la Orden;2002-12-08;0030;0.00;3.10;89.70;0.00;2.20;112.60
VA02;Torrecilla de la Orden;2002-12-08;0100;0.00;3.10;90.40;0.00;1.21;81.00
VA02;Torrecilla de la Orden;2002-12-08;0130;0.00;2.99;90.70;0.00;0.43;20.61
VA02;Torrecilla de la Orden;2002-12-08;0200;0.00;3.11;90.40;0.00;1.31;104.80
VA02;Torrecilla de la Orden;2002-12-08;0230;0.00;3.28;89.40;0.00;0.61;121.60
VA02;Torrecilla de la Orden;2002-12-08;0300;0.00;3.15;90.80;0.00;0.40;146.50
VA02;Torrecilla de la Orden;2002-12-08;0330;0.00;3.37;88.50;0.00;0.29;109.20
VA02;Torrecilla de la Orden;2002-12-08;0400;0.00;3.26;88.90;0.00;0.20;148.00
VA02;Torrecilla de la Orden;2002-12-08;0430;0.00;3.48;85.50;0.00;0.52;176.50
VA02;Torrecilla de la Orden;2002-12-08;0500;0.00;3.26;86.60;0.00;0.69;54.25
VA02;Torrecilla de la Orden;2002-12-08;0530;0.00;2.97;89.20;0.00;0.35;341.20
VA02;Torrecilla de la Orden;2002-12-08;0600;0.00;2.90;91.30;0.00;0.55;27.77
VA02;Torrecilla de la Orden;2002-12-08;0630;0.00;2.73;92.20;0.00;0.23;16.68
VA02;Torrecilla de la Orden;2002-12-08;0700;0.00;2.77;92.80;0.27;0.15;359.70
VA02;Torrecilla de la Orden;2002-12-08;0730;0.00;2.75;92.90;5.42;0.46;31.10
VA02;Torrecilla de la Orden;2002-12-08;0800;0.00;2.57;93.10;31.49;0.24;39.78
VA02;Torrecilla de la Orden;2002-12-08;0830;0.00;2.86;93.60;50.96;0.15;19.27
VA02;Torrecilla de la Orden;2002-12-08;0900;0.00;3.37;92.60;70.30;0.20;19.01
VA02;Torrecilla de la Orden;2002-12-08;0930;0.00;3.77;89.80;130.30;0.41;30.48
VA02;Torrecilla de la Orden;2002-12-08;1000;0.00;4.48;83.20;156.40;0.24;65.28
VA02;Torrecilla de la Orden;2002-12-08;1030;0.00;5.06;76.10;193.40;0.55;100.30
VA02;Torrecilla de la Orden;2002-12-08;1100;0.00;5.62;72.90;372.90;1.29;120.90
VA02;Torrecilla de la Orden;2002-12-08;1130;0.00;6.63;63.52;560.40;1.28;107.20
VA02;Torrecilla de la Orden;2002-12-08;1200;0.00;7.00;62.30;459.90;2.60;100.30
VA02;Torrecilla de la Orden;2002-12-08;1230;0.00;6.43;57.83;365.20;2.62;94.10
VA02;Torrecilla de la Orden;2002-12-08;1300;0.00;6.67;59.53;350.20;1.90;95.50
VA02;Torrecilla de la Orden;2002-12-08;1330;0.00;6.61;59.18;315.20;2.14;97.70
VA02;Torrecilla de la Orden;2002-12-08;1400;0.00;6.98;57.47;358.30;2.41;108.20
VA02;Torrecilla de la Orden;2002-12-08;1430;0.00;7.20;60.11;309.50;2.58;101.40
VA02;Torrecilla de la Orden;2002-12-08;1500;0.00;7.02;59.42;213.30;1.64;90.90
VA02;Torrecilla de la Orden;2002-12-08;1530;0.00;6.89;59.29;114.40;1.89;89.30
VA02;Torrecilla de la Orden;2002-12-08;1600;0.00;6.18;64.50;55.96;1.07;77.40
VA02;Torrecilla de la Orden;2002-12-08;1630;0.00;5.89;65.77;27.34;0.70;47.11
VA02;Torrecilla de la Orden;2002-12-08;1700;0.00;4.47;77.40;0.98;1.52;51.79
