Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-04-20;1500;0.00;10.84;36.38;795.00;4.29;348.60
SG02;Nava de la Asuncion;2001-04-20;1530;0.00;10.64;38.24;604.80;4.47;343.60
SG02;Nava de la Asuncion;2001-04-20;1600;0.00;10.21;36.50;483.70;4.13;329.40
SG02;Nava de la Asuncion;2001-04-20;1630;0.00;10.07;38.24;354.30;3.82;348.80
SG02;Nava de la Asuncion;2001-04-20;1700;0.00;9.38;41.39;265.40;3.54;4.07
SG02;Nava de la Asuncion;2001-04-20;1730;0.00;9.32;38.68;193.00;2.79;322.70
SG02;Nava de la Asuncion;2001-04-20;1800;0.00;9.37;38.73;143.70;2.76;319.10
SG02;Nava de la Asuncion;2001-04-20;1830;0.00;8.98;40.76;58.42;2.59;307.80
SG02;Nava de la Asuncion;2001-04-20;1900;0.00;8.06;45.79;7.07;2.23;0.96
SG02;Nava de la Asuncion;2001-04-20;1930;0.00;6.77;52.23;0.08;3.75;4.78
SG02;Nava de la Asuncion;2001-04-20;2000;0.00;5.76;57.64;0.00;4.02;11.55
SG02;Nava de la Asuncion;2001-04-20;2030;0.00;4.90;61.81;0.01;3.86;13.55
SG02;Nava de la Asuncion;2001-04-20;2100;0.00;4.23;62.90;0.01;3.56;11.80
SG02;Nava de la Asuncion;2001-04-20;2130;0.00;3.62;64.72;0.00;3.07;11.59
SG02;Nava de la Asuncion;2001-04-20;2200;0.00;3.11;66.45;0.00;2.92;12.12
SG02;Nava de la Asuncion;2001-04-20;2230;0.00;2.93;66.11;0.00;2.10;10.59
SG02;Nava de la Asuncion;2001-04-20;2300;0.00;2.87;67.23;0.00;1.65;17.03
SG02;Nava de la Asuncion;2001-04-20;2330;0.00;2.47;68.89;0.00;1.80;11.22
SG02;Nava de la Asuncion;2001-04-20;2400;0.00;2.88;64.30;0.00;2.42;5.37
SO01;Almazan;2001-04-20;0030;0.00;0.57;67.26;0.00;2.81;2.64
SO01;Almazan;2001-04-20;0100;0.00;0.28;66.77;0.00;3.23;1.48
SO01;Almazan;2001-04-20;0130;0.00;-0.24;69.00;0.00;1.57;8.98
SO01;Almazan;2001-04-20;0200;0.00;-1.06;72.50;0.00;1.95;7.49
SO01;Almazan;2001-04-20;0230;0.00;-0.19;64.68;0.00;3.69;0.80
SO01;Almazan;2001-04-20;0300;0.00;-0.37;64.39;0.00;3.42;1.54
SO01;Almazan;2001-04-20;0330;0.00;-0.59;65.60;0.00;3.01;2.55
SO01;Almazan;2001-04-20;0400;0.00;-0.98;67.74;0.00;2.19;358.40
SO01;Almazan;2001-04-20;0430;0.00;-2.80;75.90;0.00;0.91;337.60
SO01;Almazan;2001-04-20;0500;0.00;-3.78;80.50;0.05;0.39;314.40
SO01;Almazan;2001-04-20;0530;0.00;-4.42;83.60;8.03;0.26;40.14
SO01;Almazan;2001-04-20;0600;0.00;-3.65;83.50;54.76;0.25;306.70
SO01;Almazan;2001-04-20;0630;0.00;-2.94;84.10;116.20;0.45;299.50
SO01;Almazan;2001-04-20;0700;0.00;-0.93;76.80;230.10;1.39;314.10
SO01;Almazan;2001-04-20;0730;0.00;0.55;67.01;361.60;1.41;310.00
SO01;Almazan;2001-04-20;0800;0.00;1.74;61.83;469.90;1.80;320.80
SO01;Almazan;2001-04-20;0830;0.00;2.49;58.74;287.10;1.64;271.00
SO01;Almazan;2001-04-20;0900;0.00;3.03;56.05;222.90;1.08;317.90
SO01;Almazan;2001-04-20;0930;0.00;3.65;54.08;237.90;2.31;323.10
SO01;Almazan;2001-04-20;1000;0.00;4.55;49.74;333.40;2.65;338.60
SO01;Almazan;2001-04-20;1030;0.00;5.19;49.11;460.30;3.98;14.43
SO01;Almazan;2001-04-20;1100;0.00;5.53;47.21;462.10;3.02;352.00
SO01;Almazan;2001-04-20;1130;0.00;6.61;42.75;877.00;4.23;10.19
SO01;Almazan;2001-04-20;1200;0.00;7.73;39.80;790.00;4.21;356.30
SO01;Almazan;2001-04-20;1230;0.00;7.98;36.10;604.00;3.92;345.10
SO01;Almazan;2001-04-20;1300;0.00;8.76;35.75;947.00;5.50;353.90
SO01;Almazan;2001-04-20;1330;0.00;8.84;37.17;744.00;5.45;3.03
SO01;Almazan;2001-04-20;1400;0.00;8.88;36.63;695.10;5.43;353.60
SO01;Almazan;2001-04-20;1430;0.00;8.78;36.85;810.00;5.91;2.21
SO01;Almazan;2001-04-20;1500;0.00;8.58;33.96;395.20;6.17;354.10
SO01;Almazan;2001-04-20;1530;0.00;8.89;32.10;505.80;5.83;354.10
SO01;Almazan;2001-04-20;1600;0.00;7.45;41.91;333.90;6.36;2.88
SO01;Almazan;2001-04-20;1630;0.00;6.81;48.89;350.30;6.45;2.44
SO01;Almazan;2001-04-20;1700;0.00;6.85;47.18;329.70;5.73;1.64
SO01;Almazan;2001-04-20;1730;0.00;6.61;44.62;101.10;5.16;356.20
SO01;Almazan;2001-04-20;1800;0.00;5.44;50.62;72.40;6.34;1.87
SO01;Almazan;2001-04-20;1830;0.00;4.17;59.53;50.44;5.44;2.54
SO01;Almazan;2001-04-20;1900;0.00;3.28;61.00;5.41;4.47;2.59
SO01;Almazan;2001-04-20;1930;0.00;2.43;62.45;0.00;2.70;0.97
SO01;Almazan;2001-04-20;2000;0.00;1.60;64.94;0.00;1.84;0.58
SO01;Almazan;2001-04-20;2030;0.00;0.74;74.20;0.00;1.26;0.25
SO01;Almazan;2001-04-20;2100;0.00;0.19;76.10;0.00;0.88;352.50
SO01;Almazan;2001-04-20;2130;0.00;0.54;71.00;0.00;1.24;359.80
SO01;Almazan;2001-04-20;2200;0.00;-0.44;73.20;0.00;1.08;355.20
SO01;Almazan;2001-04-20;2230;0.00;-1.15;74.80;0.00;1.52;1.12
SO01;Almazan;2001-04-20;2300;0.00;-1.31;74.90;0.00;1.43;357.60
SO01;Almazan;2001-04-20;2330;0.00;-1.64;74.80;0.00;0.52;302.30
SO01;Almazan;2001-04-20;2400;0.00;-2.41;77.90;0.00;0.89;326.00
SO02;San Esteban de Gormaz;2001-04-20;0030;0.00;0.47;78.70;0.00;0.59;102.00
SO02;San Esteban de Gormaz;2001-04-20;0100;0.00;-0.29;81.40;0.00;0.75;145.90
SO02;San Esteban de Gormaz;2001-04-20;0130;0.00;-1.18;83.80;0.00;0.36;110.50
SO02;San Esteban de Gormaz;2001-04-20;0200;0.00;-1.40;83.80;0.00;0.31;248.90
SO02;San Esteban de Gormaz;2001-04-20;0230;0.00;-1.91;86.10;0.00;0.16;263.60
SO02;San Esteban de Gormaz;2001-04-20;0300;0.00;-2.18;86.20;0.00;0.39;78.20
SO02;San Esteban de Gormaz;2001-04-20;0330;0.00;-2.22;86.90;0.01;0.44;173.60
SO02;San Esteban de Gormaz;2001-04-20;0400;0.00;-1.26;88.10;0.00;0.66;129.80
SO02;San Esteban de Gormaz;2001-04-20;0430;0.00;-2.27;87.20;0.00;0.39;105.00
SO02;San Esteban de Gormaz;2001-04-20;0500;0.00;-3.08;88.70;0.15;0.38;127.70
SO02;San Esteban de Gormaz;2001-04-20;0530;0.00;-3.36;88.70;8.39;0.36;198.50
SO02;San Esteban de Gormaz;2001-04-20;0600;0.00;-2.81;88.40;68.62;0.42;114.60
SO02;San Esteban de Gormaz;2001-04-20;0630;0.00;-1.28;82.90;160.60;1.05;343.80
SO02;San Esteban de Gormaz;2001-04-20;0700;0.00;0.21;70.60;249.50;2.39;273.60
SO02;San Esteban de Gormaz;2001-04-20;0730;0.00;1.90;64.62;355.30;2.84;276.20
SO02;San Esteban de Gormaz;2001-04-20;0800;0.00;3.35;57.74;457.50;2.56;280.50
SO02;San Esteban de Gormaz;2001-04-20;0830;0.00;4.56;52.88;492.90;2.01;302.40
SO02;San Esteban de Gormaz;2001-04-20;0900;0.00;5.71;45.68;665.20;3.00;330.30
SO02;San Esteban de Gormaz;2001-04-20;0930;0.00;6.32;42.49;706.00;3.12;325.80
SO02;San Esteban de Gormaz;2001-04-20;1000;0.00;7.19;40.13;895.00;2.82;336.20
SO02;San Esteban de Gormaz;2001-04-20;1030;0.00;7.53;40.84;749.00;3.01;323.40
SO02;San Esteban de Gormaz;2001-04-20;1100;0.00;7.84;39.75;645.20;3.20;339.90
SO02;San Esteban de Gormaz;2001-04-20;1130;0.00;8.51;35.77;832.00;4.05;333.60
SO02;San Esteban de Gormaz;2001-04-20;1200;0.00;9.24;33.83;907.00;4.62;331.40
SO02;San Esteban de Gormaz;2001-04-20;1230;0.00;9.59;31.74;942.00;4.87;346.70
SO02;San Esteban de Gormaz;2001-04-20;1300;0.00;9.32;33.15;778.00;4.86;342.40
SO02;San Esteban de Gormaz;2001-04-20;1330;0.00;9.56;35.07;792.00;5.15;347.50
SO02;San Esteban de Gormaz;2001-04-20;1400;0.00;8.76;34.03;662.80;5.36;340.90
SO02;San Esteban de Gormaz;2001-04-20;1430;0.00;8.85;35.36;542.10;4.88;339.80
SO02;San Esteban de Gormaz;2001-04-20;1500;0.00;9.15;34.94;802.00;4.11;355.40
SO02;San Esteban de Gormaz;2001-04-20;1530;0.00;8.94;33.65;442.00;4.36;329.20
SO02;San Esteban de Gormaz;2001-04-20;1600;0.00;9.56;32.69;516.10;4.37;332.70
SO02;San Esteban de Gormaz;2001-04-20;1630;0.00;8.71;34.96;170.70;4.09;344.80
SO02;San Esteban de Gormaz;2001-04-20;1700;0.00;8.54;39.44;351.30;4.51;350.60
SO02;San Esteban de Gormaz;2001-04-20;1730;0.00;7.96;45.80;207.60;5.14;356.40
SO02;San Esteban de Gormaz;2001-04-20;1800;0.00;6.67;48.61;68.96;4.37;3.99
SO02;San Esteban de Gormaz;2001-04-20;1830;0.00;5.99;50.33;27.94;4.67;352.80
SO02;San Esteban de Gormaz;2001-04-20;1900;0.00;5.37;53.37;5.55;3.24;350.70
SO02;San Esteban de Gormaz;2001-04-20;1930;0.00;4.70;56.64;0.02;2.11;348.40
SO02;San Esteban de Gormaz;2001-04-20;2000;0.00;3.95;60.01;0.00;1.73;325.60
SO02;San Esteban de Gormaz;2001-04-20;2030;0.00;4.12;58.67;0.00;2.91;334.30
SO02;San Esteban de Gormaz;2001-04-20;2100;0.00;3.79;58.42;0.00;2.26;323.70
SO02;San Esteban de Gormaz;2001-04-20;2130;0.00;3.43;56.82;0.00;2.23;319.10
SO02;San Esteban de Gormaz;2001-04-20;2200;0.00;3.38;54.72;0.00;1.96;317.90
SO02;San Esteban de Gormaz;2001-04-20;2230;0.00;3.32;56.00;0.00;2.27;294.70
SO02;San Esteban de Gormaz;2001-04-20;2300;0.00;2.62;57.28;0.00;2.22;306.90
SO02;San Esteban de Gormaz;2001-04-20;2330;0.00;1.52;64.13;0.00;2.01;289.20
SO02;San Esteban de Gormaz;2001-04-20;2400;0.00;0.32;68.63;0.00;1.94;274.90
SO03;Fuentecantos;2001-04-20;0030;0.00;-0.14;66.56;0.00;5.40;357.40
SO03;Fuentecantos;2001-04-20;0100;0.00;-0.36;66.22;0.00;5.34;352.50
SO03;Fuentecantos;2001-04-20;0130;0.00;-0.33;65.93;0.00;5.29;342.50
SO03;Fuentecantos;2001-04-20;0200;0.00;-0.42;67.83;0.00;4.39;0.61
SO03;Fuentecantos;2001-04-20;0230;0.00;-0.62;70.20;0.00;3.62;10.30
SO03;Fuentecantos;2001-04-20;0300;0.00;-0.40;69.46;0.00;4.87;347.50
SO03;Fuentecantos;2001-04-20;0330;0.00;-0.43;69.07;0.00;4.24;349.40
SO03;Fuentecantos;2001-04-20;0400;0.00;-0.94;70.10;0.00;3.74;346.00
SO03;Fuentecantos;2001-04-20;0430;0.00;-0.98;70.90;0.00;3.02;358.00
SO03;Fuentecantos;2001-04-20;0500;0.00;-1.51;74.50;0.24;1.86;0.03
SO03;Fuentecantos;2001-04-20;0530;0.00;-0.61;74.10;5.22;2.84;4.39
SO03;Fuentecantos;2001-04-20;0600;0.00;0.21;73.90;26.52;3.42;359.80
SO03;Fuentecantos;2001-04-20;0630;0.00;0.74;71.20;148.00;3.15;354.20
SO03;Fuentecantos;2001-04-20;0700;0.00;1.07;66.45;134.90;5.88;339.30
SO03;Fuentecantos;2001-04-20;0730;0.00;1.31;65.35;172.70;5.66;331.50
SO03;Fuentecantos;2001-04-20;0800;0.00;1.53;67.12;190.50;5.68;339.50
SO03;Fuentecantos;2001-04-20;0830;0.00;1.82;68.75;166.40;4.39;350.90
SO03;Fuentecantos;2001-04-20;0900;0.00;2.19;67.93;251.40;3.98;351.80
SO03;Fuentecantos;2001-04-20;0930;0.00;2.72;64.68;348.90;5.37;348.30
SO03;Fuentecantos;2001-04-20;1000;0.00;4.04;59.19;701.00;5.56;330.30
SO03;Fuentecantos;2001-04-20;1030;0.00;4.52;54.74;597.10;5.19;331.90
SO03;Fuentecantos;2001-04-20;1100;0.00;4.80;53.83;439.10;4.41;310.60
SO03;Fuentecantos;2001-04-20;1130;0.00;4.84;57.92;519.00;4.29;308.20
SO03;Fuentecantos;2001-04-20;1200;0.00;5.19;56.49;677.30;4.79;325.60
SO03;Fuentecantos;2001-04-20;1230;0.00;5.21;56.68;539.00;5.62;320.40
SO03;Fuentecantos;2001-04-20;1300;0.00;4.57;59.53;482.00;5.50;317.10
SO03;Fuentecantos;2001-04-20;1330;0.00;4.97;52.17;527.40;5.06;337.00
SO03;Fuentecantos;2001-04-20;1400;0.00;5.56;48.91;336.20;4.97;328.80
SO03;Fuentecantos;2001-04-20;1430;0.00;5.09;55.52;278.10;5.82;347.50
SO03;Fuentecantos;2001-04-20;1500;0.00;4.40;61.07;393.30;6.99;324.00
SO03;Fuentecantos;2001-04-20;1530;0.00;5.92;57.00;756.00;7.20;322.30
SO03;Fuentecantos;2001-04-20;1600;0.00;4.92;58.12;624.50;6.00;332.70
SO03;Fuentecantos;2001-04-20;1630;0.00;5.16;55.38;383.10;5.17;324.30
SO03;Fuentecantos;2001-04-20;1700;0.00;3.16;72.80;133.10;4.01;343.50
SO03;Fuentecantos;2001-04-20;1730;0.00;2.87;69.49;149.10;5.14;332.90
SO03;Fuentecantos;2001-04-20;1800;0.00;2.39;72.80;100.60;5.11;346.50
SO03;Fuentecantos;2001-04-20;1830;0.00;2.09;72.60;43.73;2.88;349.70
SO03;Fuentecantos;2001-04-20;1900;0.00;1.58;76.20;5.22;2.30;335.60
SO03;Fuentecantos;2001-04-20;1930;0.00;1.03;74.70;0.15;4.65;332.10
SO03;Fuentecantos;2001-04-20;2000;0.00;1.39;69.77;0.00;5.15;348.70
SO03;Fuentecantos;2001-04-20;2030;0.00;1.01;78.00;0.00;3.86;345.40
SO03;Fuentecantos;2001-04-20;2100;0.00;0.71;83.30;0.00;3.14;2.23
SO03;Fuentecantos;2001-04-20;2130;0.00;0.81;73.70;0.00;5.44;0.46
SO03;Fuentecantos;2001-04-20;2200;0.00;0.64;73.20;0.02;2.50;352.50
SO03;Fuentecantos;2001-04-20;2230;0.00;0.84;70.40;0.00;1.40;339.20
SO03;Fuentecantos;2001-04-20;2300;0.00;0.58;72.60;0.01;4.62;337.40
SO03;Fuentecantos;2001-04-20;2330;0.00;0.53;71.80;0.00;3.29;292.70
SO03;Fuentecantos;2001-04-20;2400;0.00;0.31;68.33;0.00;3.55;317.00
VA01;Mayorga;2001-04-20;0030;0.00;0.25;80.90;0.00;1.19;52.81
VA01;Mayorga;2001-04-20;0100;0.00;-0.94;85.60;0.00;0.64;59.28
VA01;Mayorga;2001-04-20;0130;0.00;-1.20;86.50;0.00;0.66;66.87
VA01;Mayorga;2001-04-20;0200;0.00;-1.73;87.20;0.00;0.70;95.40
VA01;Mayorga;2001-04-20;0230;0.00;-1.71;87.90;0.00;0.22;111.10
VA01;Mayorga;2001-04-20;0300;0.00;-2.37;89.10;0.00;0.58;82.80
VA01;Mayorga;2001-04-20;0330;0.00;-2.28;90.20;0.00;0.22;156.40
VA01;Mayorga;2001-04-20;0400;0.00;-2.66;90.40;0.00;0.57;100.20
VA01;Mayorga;2001-04-20;0430;0.00;-3.03;91.00;0.00;0.05;111.00
VA01;Mayorga;2001-04-20;0500;0.00;-3.01;92.00;0.17;0.27;135.10
VA01;Mayorga;2001-04-20;0530;0.00;-2.96;92.30;11.22;0.50;123.50
VA01;Mayorga;2001-04-20;0600;0.00;-2.38;91.50;72.90;0.21;111.70
VA01;Mayorga;2001-04-20;0630;0.00;-0.60;87.70;172.30;0.08;148.10
VA01;Mayorga;2001-04-20;0700;0.00;2.09;79.20;267.60;0.16;196.30
VA01;Mayorga;2001-04-20;0730;0.00;2.95;72.10;364.10;0.58;137.30
VA01;Mayorga;2001-04-20;0800;0.00;4.07;67.71;470.40;0.62;110.30
VA01;Mayorga;2001-04-20;0830;0.00;4.62;62.29;561.20;0.87;227.30
VA01;Mayorga;2001-04-20;0900;0.00;5.89;58.45;665.90;1.33;83.10
VA01;Mayorga;2001-04-20;0930;0.00;6.38;56.17;783.00;1.17;253.10
VA01;Mayorga;2001-04-20;1000;0.00;7.80;48.36;871.00;1.54;7.58
VA01;Mayorga;2001-04-20;1030;0.00;7.86;50.23;806.00;2.07;47.04
VA01;Mayorga;2001-04-20;1100;0.00;8.68;51.04;902.00;1.59;300.00
VA01;Mayorga;2001-04-20;1130;0.00;8.22;46.53;470.90;1.40;272.70
VA01;Mayorga;2001-04-20;1200;0.00;8.85;43.93;773.00;1.08;275.40
VA01;Mayorga;2001-04-20;1230;0.00;10.02;43.17;975.00;1.86;60.81
VA01;Mayorga;2001-04-20;1300;0.00;9.62;43.87;468.70;1.29;211.90
VA01;Mayorga;2001-04-20;1330;0.00;10.50;42.28;643.80;1.82;336.50
VA01;Mayorga;2001-04-20;1400;0.00;10.53;37.31;574.10;1.89;307.20
VA01;Mayorga;2001-04-20;1430;0.00;10.57;36.28;466.40;1.71;321.50
VA01;Mayorga;2001-04-20;1500;0.00;11.29;33.93;424.40;2.39;348.60
VA01;Mayorga;2001-04-20;1530;0.00;10.44;35.93;394.40;2.49;347.20
VA01;Mayorga;2001-04-20;1600;0.00;11.17;34.21;570.80;2.82;351.00
VA01;Mayorga;2001-04-20;1630;0.00;11.16;34.08;455.10;2.48;343.60
VA01;Mayorga;2001-04-20;1700;0.00;10.81;36.47;364.70;2.30;349.80
VA01;Mayorga;2001-04-20;1730;0.00;10.37;35.52;258.90;2.68;343.90
VA01;Mayorga;2001-04-20;1800;0.00;9.62;35.99;169.00;2.86;356.40
VA01;Mayorga;2001-04-20;1830;0.00;8.25;41.55;56.02;2.87;353.90
VA01;Mayorga;2001-04-20;1900;0.00;7.02;44.43;7.43;2.64;4.65
VA01;Mayorga;2001-04-20;1930;0.00;6.44;48.41;0.06;2.46;355.00
VA01;Mayorga;2001-04-20;2000;0.00;5.72;50.42;0.01;2.49;352.10
VA01;Mayorga;2001-04-20;2030;0.00;5.13;55.71;0.01;2.38;346.70
VA01;Mayorga;2001-04-20;2100;0.00;4.51;58.24;0.02;2.72;347.80
VA01;Mayorga;2001-04-20;2130;0.00;3.92;59.23;0.01;1.77;349.30
VA01;Mayorga;2001-04-20;2200;0.00;3.50;59.61;0.00;1.85;348.30
VA01;Mayorga;2001-04-20;2230;0.00;3.15;60.95;0.00;1.12;4.23
VA01;Mayorga;2001-04-20;2300;0.00;2.32;64.97;0.00;0.59;294.90
VA01;Mayorga;2001-04-20;2330;0.00;1.18;71.20;0.00;0.49;288.30
VA01;Mayorga;2001-04-20;2400;0.00;1.51;69.20;0.00;0.63;292.90
VA02;Torrecilla de la Orden;2001-04-20;0030;0.00;2.71;68.76;0.00;1.93;39.20
VA02;Torrecilla de la Orden;2001-04-20;0100;0.00;2.34;70.70;0.00;2.40;49.43
VA02;Torrecilla de la Orden;2001-04-20;0130;0.00;2.18;68.78;0.00;2.49;44.47
VA02;Torrecilla de la Orden;2001-04-20;0200;0.00;1.23;74.00;0.00;1.50;34.91
VA02;Torrecilla de la Orden;2001-04-20;0230;0.00;0.53;77.70;0.00;0.88;30.81
VA02;Torrecilla de la Orden;2001-04-20;0300;0.00;0.27;79.60;0.00;0.75;32.31
VA02;Torrecilla de la Orden;2001-04-20;0330;0.00;0.40;78.80;0.00;1.21;41.76
VA02;Torrecilla de la Orden;2001-04-20;0400;0.00;-0.39;81.20;0.00;1.11;44.77
VA02;Torrecilla de la Orden;2001-04-20;0430;0.00;-0.13;80.80;0.00;0.64;39.47
VA02;Torrecilla de la Orden;2001-04-20;0500;0.00;-0.42;81.70;0.14;0.06;4.91
VA02;Torrecilla de la Orden;2001-04-20;0530;0.00;-0.78;84.40;7.94;0.18;199.70
VA02;Torrecilla de la Orden;2001-04-20;0600;0.00;-0.03;80.90;65.09;0.12;320.60
VA02;Torrecilla de la Orden;2001-04-20;0630;0.00;1.47;75.40;150.70;0.52;354.60
VA02;Torrecilla de la Orden;2001-04-20;0700;0.00;2.38;70.40;244.50;1.70;48.46
VA02;Torrecilla de la Orden;2001-04-20;0730;0.00;3.39;66.83;347.10;3.20;72.30
VA02;Torrecilla de la Orden;2001-04-20;0800;0.00;4.42;61.44;449.60;3.34;63.73
VA02;Torrecilla de la Orden;2001-04-20;0830;0.00;5.12;58.89;545.70;4.34;54.26
VA02;Torrecilla de la Orden;2001-04-20;0900;0.00;5.76;56.67;630.10;4.02;55.62
VA02;Torrecilla de la Orden;2001-04-20;0930;0.00;6.66;54.17;656.00;4.32;48.27
VA02;Torrecilla de la Orden;2001-04-20;1000;0.00;7.14;49.96;785.00;4.20;55.81
VA02;Torrecilla de la Orden;2001-04-20;1030;0.00;8.00;47.30;833.00;4.47;52.03
VA02;Torrecilla de la Orden;2001-04-20;1100;0.00;8.40;46.40;811.00;4.19;29.05
VA02;Torrecilla de la Orden;2001-04-20;1130;0.00;8.84;46.64;899.00;4.49;34.25
VA02;Torrecilla de la Orden;2001-04-20;1200;0.00;9.03;46.65;941.00;4.34;42.19
VA02;Torrecilla de la Orden;2001-04-20;1230;0.00;9.32;40.77;874.00;3.76;24.41
VA02;Torrecilla de la Orden;2001-04-20;1300;0.00;9.59;41.71;905.00;3.28;26.78
VA02;Torrecilla de la Orden;2001-04-20;1330;0.00;10.64;39.54;870.00;3.43;20.15
VA02;Torrecilla de la Orden;2001-04-20;1400;0.00;10.58;38.32;750.00;3.09;22.18
VA02;Torrecilla de la Orden;2001-04-20;1430;0.00;11.04;36.16;744.00;3.78;0.52
VA02;Torrecilla de la Orden;2001-04-20;1500;0.00;10.87;35.38;712.00;3.66;16.72
VA02;Torrecilla de la Orden;2001-04-20;1530;0.00;11.37;34.59;615.10;3.33;12.53
VA02;Torrecilla de la Orden;2001-04-20;1600;0.00;11.41;31.88;494.70;3.26;2.89
VA02;Torrecilla de la Orden;2001-04-20;1630;0.00;11.42;34.11;419.60;3.69;19.35
VA02;Torrecilla de la Orden;2001-04-20;1700;0.00;11.28;33.38;345.30;3.10;2.27
VA02;Torrecilla de la Orden;2001-04-20;1730;0.00;10.97;33.85;236.50;2.71;8.48
VA02;Torrecilla de la Orden;2001-04-20;1800;0.00;10.49;35.18;139.40;2.16;359.70
VA02;Torrecilla de la Orden;2001-04-20;1830;0.00;9.77;38.79;52.29;1.55;16.43
VA02;Torrecilla de la Orden;2001-04-20;1900;0.00;8.30;44.12;5.96;1.33;31.86
VA02;Torrecilla de la Orden;2001-04-20;1930;0.00;6.63;49.87;0.09;1.43;45.08
VA02;Torrecilla de la Orden;2001-04-20;2000;0.00;6.05;52.27;0.00;1.51;39.79
VA02;Torrecilla de la Orden;2001-04-20;2030;0.00;5.21;56.08;0.00;2.41;29.86
VA02;Torrecilla de la Orden;2001-04-20;2100;0.00;5.87;56.92;0.00;4.27;55.33
VA02;Torrecilla de la Orden;2001-04-20;2130;0.00;5.30;59.16;0.00;4.60;50.21
VA02;Torrecilla de la Orden;2001-04-20;2200;0.00;4.63;61.76;0.00;3.58;47.96
VA02;Torrecilla de la Orden;2001-04-20;2230;0.00;3.81;66.24;0.00;2.24;50.70
VA02;Torrecilla de la Orden;2001-04-20;2300;0.00;3.18;69.29;0.00;2.07;52.26
VA02;Torrecilla de la Orden;2001-04-20;2330;0.00;2.65;71.90;0.00;1.34;41.72
VA02;Torrecilla de la Orden;2001-04-20;2400;0.00;2.54;72.50;0.00;0.69;27.47
VA04;Valladolid;2001-04-20;0030;0.00;2.37;69.36;0.00;3.74;39.59
VA04;Valladolid;2001-04-20;0100;0.00;1.88;71.20;0.00;2.29;38.48
VA04;Valladolid;2001-04-20;0130;0.00;1.18;73.70;0.00;1.29;11.40
VA04;Valladolid;2001-04-20;0200;0.00;0.34;78.10;0.00;1.20;332.80
VA04;Valladolid;2001-04-20;0230;0.00;-0.37;80.40;0.00;1.31;2.22
VA04;Valladolid;2001-04-20;0300;0.00;-0.39;80.40;0.00;0.97;7.44
VA04;Valladolid;2001-04-20;0330;0.00;-0.92;82.10;0.00;0.82;28.98
VA04;Valladolid;2001-04-20;0400;0.00;-1.14;83.40;0.00;0.52;346.90
VA04;Valladolid;2001-04-20;0430;0.00;-2.09;86.30;0.00;0.30;61.38
VA04;Valladolid;2001-04-20;0500;0.00;-2.42;87.20;0.12;0.32;75.70
VA04;Valladolid;2001-04-20;0530;0.00;-2.56;89.70;10.64;0.18;24.63
VA04;Valladolid;2001-04-20;0600;0.00;-2.15;90.40;87.20;0.19;330.40
VA04;Valladolid;2001-04-20;0630;0.00;0.06;84.10;186.30;0.32;11.42
VA04;Valladolid;2001-04-20;0700;0.00;1.98;74.30;291.90;0.46;25.54
VA04;Valladolid;2001-04-20;0730;0.00;2.90;71.00;409.10;1.03;22.33
VA04;Valladolid;2001-04-20;0800;0.00;3.51;68.64;514.90;1.59;62.71
VA04;Valladolid;2001-04-20;0830;0.00;4.46;65.07;612.70;3.34;53.83
VA04;Valladolid;2001-04-20;0900;0.00;5.43;60.21;773.00;3.80;69.06
VA04;Valladolid;2001-04-20;0930;0.00;6.16;56.60;553.80;2.97;58.51
VA04;Valladolid;2001-04-20;1000;0.00;7.39;52.27;734.00;4.01;43.66
VA04;Valladolid;2001-04-20;1030;0.00;7.77;48.67;861.00;3.37;43.92
VA04;Valladolid;2001-04-20;1100;0.00;8.28;46.51;452.50;2.59;343.60
VA04;Valladolid;2001-04-20;1130;0.00;8.65;46.51;859.00;2.40;349.40
VA04;Valladolid;2001-04-20;1200;0.00;9.81;37.76;526.30;3.62;17.48
VA04;Valladolid;2001-04-20;1230;0.00;9.26;40.07;499.10;3.59;37.51
VA04;Valladolid;2001-04-20;1300;0.00;9.70;40.40;699.70;3.63;48.38
VA04;Valladolid;2001-04-20;1330;0.00;10.10;39.28;739.00;2.53;27.42
VA04;Valladolid;2001-04-20;1400;0.00;10.67;35.47;587.60;3.11;1.53
VA04;Valladolid;2001-04-20;1430;0.00;10.63;36.86;563.70;2.43;5.55
VA04;Valladolid;2001-04-20;1500;0.00;10.87;37.16;467.00;3.67;48.21
VA04;Valladolid;2001-04-20;1530;0.00;10.19;40.95;299.40;3.32;59.97
VA04;Valladolid;2001-04-20;1600;0.00;10.45;38.73;434.70;2.60;64.95
VA04;Valladolid;2001-04-20;1630;0.00;10.63;39.05;385.20;2.30;58.84
VA04;Valladolid;2001-04-20;1700;0.00;10.50;38.82;247.30;2.28;59.48
VA04;Valladolid;2001-04-20;1730;0.00;10.34;39.46;152.50;2.89;53.90
VA04;Valladolid;2001-04-20;1800;0.00;10.00;40.56;100.10;3.23;53.44
VA04;Valladolid;2001-04-20;1830;0.00;9.16;44.23;29.40;3.84;49.44
VA04;Valladolid;2001-04-20;1900;0.00;7.80;48.38;4.35;4.12;60.26
VA04;Valladolid;2001-04-20;1930;0.00;6.76;51.06;0.04;3.83;54.75
