Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-03;1730;0.00;28.84;28.75;107.20;0.01;287.40
SG01;Gomezserracin;2001-07-03;1800;0.00;29.44;29.76;264.30;0.01;285.40
SG01;Gomezserracin;2001-07-03;1830;0.00;29.97;26.75;140.20;0.01;280.00
SG01;Gomezserracin;2001-07-03;1900;0.00;27.55;35.17;30.62;0.02;283.40
SG01;Gomezserracin;2001-07-03;1930;0.00;26.44;36.84;14.38;0.01;279.10
SG01;Gomezserracin;2001-07-03;2000;0.00;25.44;35.91;1.36;0.01;277.40
SG01;Gomezserracin;2001-07-03;2030;0.00;24.05;34.15;0.00;0.01;289.00
SG01;Gomezserracin;2001-07-03;2100;0.00;22.93;39.58;0.02;0.01;291.10
SG01;Gomezserracin;2001-07-03;2130;0.00;23.16;35.64;0.03;0.01;269.40
SG01;Gomezserracin;2001-07-03;2200;0.00;22.22;38.93;0.01;0.01;262.60
SG01;Gomezserracin;2001-07-03;2230;0.00;21.82;41.31;0.00;0.01;265.90
SG01;Gomezserracin;2001-07-03;2300;0.00;21.14;48.12;0.00;0.01;257.90
SG01;Gomezserracin;2001-07-03;2330;0.00;20.47;53.76;0.00;0.01;242.60
SG01;Gomezserracin;2001-07-03;2400;0.00;19.69;58.44;0.00;0.01;255.70
SG02;Nava de la Asuncion;2001-07-03;0030;0.00;17.52;71.30;0.00;1.00;278.20
SG02;Nava de la Asuncion;2001-07-03;0100;0.00;16.52;74.70;0.00;0.43;16.94
SG02;Nava de la Asuncion;2001-07-03;0130;0.00;16.73;75.20;0.00;0.70;128.00
SG02;Nava de la Asuncion;2001-07-03;0200;0.00;16.91;75.80;0.00;0.77;109.70
SG02;Nava de la Asuncion;2001-07-03;0230;0.00;16.96;75.00;0.00;1.64;94.00
SG02;Nava de la Asuncion;2001-07-03;0300;0.00;17.07;74.20;0.00;1.57;114.50
SG02;Nava de la Asuncion;2001-07-03;0330;0.00;16.89;74.00;0.00;1.36;129.40
SG02;Nava de la Asuncion;2001-07-03;0400;0.00;15.68;78.10;0.00;0.94;137.60
SG02;Nava de la Asuncion;2001-07-03;0430;0.00;15.12;78.00;0.43;0.76;141.30
SG02;Nava de la Asuncion;2001-07-03;0500;0.00;14.35;80.00;13.67;0.26;43.40
SG02;Nava de la Asuncion;2001-07-03;0530;0.00;13.74;80.00;67.04;0.54;39.83
SG02;Nava de la Asuncion;2001-07-03;0600;0.00;15.77;74.20;139.10;0.77;101.90
SG02;Nava de la Asuncion;2001-07-03;0630;0.00;17.83;67.42;220.70;1.32;140.00
SG02;Nava de la Asuncion;2001-07-03;0700;0.00;19.91;58.29;307.50;1.32;181.00
SG02;Nava de la Asuncion;2001-07-03;0730;0.00;21.37;51.54;404.70;1.50;174.80
SG02;Nava de la Asuncion;2001-07-03;0800;0.00;22.95;45.94;500.60;1.02;143.40
SG02;Nava de la Asuncion;2001-07-03;0830;0.00;24.58;41.74;590.90;0.73;160.20
SG02;Nava de la Asuncion;2001-07-03;0900;0.00;26.31;36.84;675.20;0.66;229.30
SG02;Nava de la Asuncion;2001-07-03;0930;0.00;26.64;34.72;750.00;0.61;271.60
SG02;Nava de la Asuncion;2001-07-03;1000;0.00;27.21;33.29;812.00;1.55;184.10
SG02;Nava de la Asuncion;2001-07-03;1030;0.00;26.72;41.16;864.00;1.93;295.20
SG02;Nava de la Asuncion;2001-07-03;1100;0.00;27.59;35.56;908.00;1.51;290.10
SG02;Nava de la Asuncion;2001-07-03;1130;0.00;28.21;35.73;934.00;1.99;283.10
SG02;Nava de la Asuncion;2001-07-03;1200;0.00;28.41;37.59;948.00;2.23;254.60
SG02;Nava de la Asuncion;2001-07-03;1230;0.00;28.70;33.08;949.00;2.00;284.40
SG02;Nava de la Asuncion;2001-07-03;1300;0.00;29.04;29.27;941.00;1.62;257.80
SG02;Nava de la Asuncion;2001-07-03;1330;0.00;29.84;29.44;912.00;2.21;238.00
SG02;Nava de la Asuncion;2001-07-03;1400;0.00;30.56;28.21;882.00;1.76;268.00
SG02;Nava de la Asuncion;2001-07-03;1430;0.00;30.59;21.54;847.00;2.60;240.70
SG02;Nava de la Asuncion;2001-07-03;1500;0.00;30.21;25.02;633.00;2.59;238.70
SG02;Nava de la Asuncion;2001-07-03;1530;0.00;30.45;22.59;713.00;2.86;272.00
SG02;Nava de la Asuncion;2001-07-03;1600;0.00;30.97;25.04;584.90;2.09;235.60
SG02;Nava de la Asuncion;2001-07-03;1630;0.00;30.52;22.95;509.50;2.09;250.80
SG02;Nava de la Asuncion;2001-07-03;1700;0.00;30.34;23.95;308.90;2.06;257.50
SG02;Nava de la Asuncion;2001-07-03;1730;0.00;28.96;24.81;119.10;2.03;251.10
SG02;Nava de la Asuncion;2001-07-03;1800;0.00;28.92;27.83;196.30;3.63;250.10
SG02;Nava de la Asuncion;2001-07-03;1830;0.00;27.16;36.16;94.30;3.63;246.30
SG02;Nava de la Asuncion;2001-07-03;1900;0.00;26.72;36.26;45.22;2.54;257.50
SG02;Nava de la Asuncion;2001-07-03;1930;0.00;26.16;33.74;16.74;2.32;254.50
SG02;Nava de la Asuncion;2001-07-03;2000;0.00;25.29;32.23;0.89;2.68;245.30
SG02;Nava de la Asuncion;2001-07-03;2030;0.00;23.88;34.89;0.00;1.88;245.90
SG02;Nava de la Asuncion;2001-07-03;2100;0.00;22.93;36.32;0.00;2.30;248.30
SG02;Nava de la Asuncion;2001-07-03;2130;0.00;22.36;38.52;0.00;1.88;247.10
SG02;Nava de la Asuncion;2001-07-03;2200;0.00;21.32;43.02;0.00;1.76;231.70
SG02;Nava de la Asuncion;2001-07-03;2230;0.00;20.70;46.35;0.00;2.16;233.30
SG02;Nava de la Asuncion;2001-07-03;2300;0.00;19.83;51.87;0.00;2.43;238.50
SG02;Nava de la Asuncion;2001-07-03;2330;0.80;19.08;59.20;0.00;0.92;221.80
SG02;Nava de la Asuncion;2001-07-03;2400;1.40;17.03;74.00;0.00;0.83;234.80
SO01;Almazan;2001-07-03;0030;0.00;16.72;65.46;0.00;1.43;10.74
SO01;Almazan;2001-07-03;0100;0.00;17.29;62.19;0.00;1.14;2.50
SO01;Almazan;2001-07-03;0130;0.00;15.62;69.94;0.00;0.77;289.50
SO01;Almazan;2001-07-03;0200;0.00;15.10;72.10;0.00;1.03;273.00
SO01;Almazan;2001-07-03;0230;0.00;14.35;76.20;0.00;0.23;311.80
SO01;Almazan;2001-07-03;0300;0.00;13.74;80.40;0.00;0.13;124.60
SO01;Almazan;2001-07-03;0330;0.00;13.53;79.70;0.00;0.58;142.90
SO01;Almazan;2001-07-03;0400;0.00;13.42;78.70;0.00;0.25;160.00
SO01;Almazan;2001-07-03;0430;0.00;12.90;81.50;1.07;0.20;127.30
SO01;Almazan;2001-07-03;0500;0.00;12.45;82.40;18.21;0.45;131.00
SO01;Almazan;2001-07-03;0530;0.00;12.49;83.50;69.07;0.39;149.00
SO01;Almazan;2001-07-03;0600;0.00;14.28;77.90;134.10;0.54;125.00
SO01;Almazan;2001-07-03;0630;0.00;15.92;69.91;232.00;0.42;192.10
SO01;Almazan;2001-07-03;0700;0.00;17.76;62.48;326.20;0.88;303.70
SO01;Almazan;2001-07-03;0730;0.00;18.90;58.10;421.80;1.66;280.50
SO01;Almazan;2001-07-03;0800;0.00;20.50;53.73;511.60;2.10;292.50
SO01;Almazan;2001-07-03;0830;0.00;22.08;48.01;598.90;1.97;291.40
SO01;Almazan;2001-07-03;0900;0.00;23.46;44.49;678.70;2.12;300.80
SO01;Almazan;2001-07-03;0930;0.00;24.79;38.48;750.00;2.39;296.50
SO01;Almazan;2001-07-03;1000;0.00;25.77;32.08;813.00;1.86;300.60
SO01;Almazan;2001-07-03;1030;0.00;26.63;31.37;861.00;1.58;275.70
SO01;Almazan;2001-07-03;1100;0.00;27.32;27.68;905.00;2.07;280.70
SO01;Almazan;2001-07-03;1130;0.00;28.08;26.50;936.00;2.31;299.20
SO01;Almazan;2001-07-03;1200;0.00;28.75;22.54;953.00;2.31;263.70
SO01;Almazan;2001-07-03;1230;0.00;29.07;20.99;944.00;2.71;271.40
SO01;Almazan;2001-07-03;1300;0.00;29.92;18.82;950.00;2.97;296.60
SO01;Almazan;2001-07-03;1330;0.00;30.45;17.65;937.00;3.26;276.60
SO01;Almazan;2001-07-03;1400;0.00;30.61;16.95;913.00;3.87;284.50
SO01;Almazan;2001-07-03;1430;0.00;31.19;16.02;869.00;3.30;293.00
SO01;Almazan;2001-07-03;1500;0.00;31.34;14.43;809.00;3.42;298.20
SO01;Almazan;2001-07-03;1530;0.00;31.10;13.66;741.00;3.45;285.90
SO01;Almazan;2001-07-03;1600;0.00;31.08;13.99;661.70;3.50;297.10
SO01;Almazan;2001-07-03;1630;0.00;31.28;13.00;575.90;3.04;287.20
SO01;Almazan;2001-07-03;1700;0.00;30.99;12.49;485.10;3.35;276.60
SO01;Almazan;2001-07-03;1730;0.00;31.01;12.56;395.20;2.84;289.90
SO01;Almazan;2001-07-03;1800;0.00;30.51;12.44;280.30;2.51;272.60
SO01;Almazan;2001-07-03;1830;0.00;29.05;14.55;118.80;2.05;270.40
SO01;Almazan;2001-07-03;1900;0.00;26.45;19.33;42.05;1.13;276.10
SO01;Almazan;2001-07-03;1930;0.00;24.94;27.50;17.39;3.21;3.42
SO01;Almazan;2001-07-03;2000;0.00;25.13;39.76;1.35;5.03;17.91
SO01;Almazan;2001-07-03;2030;0.00;23.57;44.81;0.00;3.32;38.53
SO01;Almazan;2001-07-03;2100;0.00;22.26;47.73;0.00;1.37;28.32
SO01;Almazan;2001-07-03;2130;0.00;21.19;52.06;0.00;1.18;331.40
SO01;Almazan;2001-07-03;2200;0.00;20.01;55.89;0.00;1.19;45.84
SO01;Almazan;2001-07-03;2230;0.00;19.07;59.42;0.00;0.56;252.10
SO01;Almazan;2001-07-03;2300;0.00;17.66;66.36;0.00;0.54;82.80
SO01;Almazan;2001-07-03;2330;0.00;17.47;63.28;0.00;0.86;155.30
SO01;Almazan;2001-07-03;2400;0.00;16.72;68.30;0.00;0.84;214.90
SO02;San Esteban de Gormaz;2001-07-03;0030;0.00;14.76;89.10;0.00;0.90;293.80
SO02;San Esteban de Gormaz;2001-07-03;0100;0.00;14.06;93.10;0.00;0.70;220.40
SO02;San Esteban de Gormaz;2001-07-03;0130;0.00;13.66;93.30;0.00;0.20;67.35
SO02;San Esteban de Gormaz;2001-07-03;0200;0.00;13.45;94.10;0.00;0.52;280.00
SO02;San Esteban de Gormaz;2001-07-03;0230;0.00;12.72;94.30;0.00;0.64;339.60
SO02;San Esteban de Gormaz;2001-07-03;0300;0.00;12.83;94.40;0.00;0.21;346.10
SO02;San Esteban de Gormaz;2001-07-03;0330;0.00;12.71;94.60;0.00;0.48;235.30
SO02;San Esteban de Gormaz;2001-07-03;0400;0.00;12.48;94.30;0.00;0.26;293.10
SO02;San Esteban de Gormaz;2001-07-03;0430;0.00;12.24;94.20;0.79;0.27;283.00
SO02;San Esteban de Gormaz;2001-07-03;0500;0.00;12.09;94.50;14.19;0.09;226.20
SO02;San Esteban de Gormaz;2001-07-03;0530;0.00;12.72;95.00;55.65;0.31;337.10
SO02;San Esteban de Gormaz;2001-07-03;0600;0.00;13.46;93.70;127.90;0.63;282.70
SO02;San Esteban de Gormaz;2001-07-03;0630;0.00;15.27;88.30;212.70;0.28;302.60
SO02;San Esteban de Gormaz;2001-07-03;0700;0.00;17.26;78.90;305.80;0.51;304.70
SO02;San Esteban de Gormaz;2001-07-03;0730;0.00;17.97;74.10;415.90;0.86;291.30
SO02;San Esteban de Gormaz;2001-07-03;0800;0.00;19.22;69.82;511.80;0.90;312.40
SO02;San Esteban de Gormaz;2001-07-03;0830;0.00;20.99;62.62;603.50;0.83;317.90
SO02;San Esteban de Gormaz;2001-07-03;0900;0.00;21.98;57.21;687.20;1.04;334.60
SO02;San Esteban de Gormaz;2001-07-03;0930;0.00;23.24;51.77;762.00;1.11;294.10
SO02;San Esteban de Gormaz;2001-07-03;1000;0.00;24.21;51.17;830.00;1.77;286.20
SO02;San Esteban de Gormaz;2001-07-03;1030;0.00;24.98;43.61;889.00;2.15;300.10
SO02;San Esteban de Gormaz;2001-07-03;1100;0.00;25.65;38.69;934.00;2.52;296.10
SO02;San Esteban de Gormaz;2001-07-03;1130;0.00;26.27;36.31;959.00;3.05;291.20
SO02;San Esteban de Gormaz;2001-07-03;1200;0.00;27.16;30.52;980.00;2.74;276.60
SO02;San Esteban de Gormaz;2001-07-03;1230;0.00;27.89;30.53;978.00;2.54;272.00
SO02;San Esteban de Gormaz;2001-07-03;1300;0.00;28.43;33.25;974.00;2.41;273.80
SO02;San Esteban de Gormaz;2001-07-03;1330;0.00;28.75;30.68;952.00;2.69;276.60
SO02;San Esteban de Gormaz;2001-07-03;1400;0.00;29.17;27.09;910.00;2.75;273.50
SO02;San Esteban de Gormaz;2001-07-03;1430;0.00;29.39;25.96;860.00;2.15;295.20
SO02;San Esteban de Gormaz;2001-07-03;1500;0.00;29.87;25.37;798.00;2.79;254.20
SO02;San Esteban de Gormaz;2001-07-03;1530;0.00;30.04;24.97;721.00;1.84;281.20
SO02;San Esteban de Gormaz;2001-07-03;1600;0.00;29.57;27.44;634.50;2.51;304.90
SO02;San Esteban de Gormaz;2001-07-03;1630;0.00;28.92;26.24;450.20;2.23;304.80
SO02;San Esteban de Gormaz;2001-07-03;1700;0.00;29.13;28.54;441.70;2.21;288.50
SO02;San Esteban de Gormaz;2001-07-03;1730;0.00;28.47;30.86;302.20;1.75;291.20
SO02;San Esteban de Gormaz;2001-07-03;1800;0.00;28.12;35.22;145.50;1.60;290.90
SO02;San Esteban de Gormaz;2001-07-03;1830;0.00;25.84;44.56;81.30;0.69;285.80
SO02;San Esteban de Gormaz;2001-07-03;1900;0.00;24.71;55.77;38.93;0.27;280.70
SO02;San Esteban de Gormaz;2001-07-03;1930;0.00;23.33;61.86;9.54;0.18;356.60
SO02;San Esteban de Gormaz;2001-07-03;2000;0.00;22.29;73.80;1.99;0.21;119.40
SO02;San Esteban de Gormaz;2001-07-03;2030;0.00;21.16;79.00;0.00;0.40;121.00
SO02;San Esteban de Gormaz;2001-07-03;2100;0.00;19.90;80.00;0.00;0.52;73.00
SO02;San Esteban de Gormaz;2001-07-03;2130;0.00;19.04;83.90;0.00;0.74;198.60
SO02;San Esteban de Gormaz;2001-07-03;2200;0.00;18.63;79.80;0.00;0.77;116.60
SO02;San Esteban de Gormaz;2001-07-03;2230;0.00;19.40;72.90;0.00;0.84;356.90
SO02;San Esteban de Gormaz;2001-07-03;2300;0.00;18.06;77.30;0.00;0.76;276.10
SO02;San Esteban de Gormaz;2001-07-03;2330;0.00;18.69;66.33;0.00;1.12;271.80
SO02;San Esteban de Gormaz;2001-07-03;2400;0.00;20.15;51.64;0.00;2.18;218.30
SO03;Fuentecantos;2001-07-03;0030;0.00;13.85;86.10;0.00;0.63;37.85
SO03;Fuentecantos;2001-07-03;0100;0.00;12.50;91.50;0.00;0.30;321.60
SO03;Fuentecantos;2001-07-03;0130;0.00;12.44;92.30;0.00;0.75;0.41
SO03;Fuentecantos;2001-07-03;0200;0.00;12.69;90.70;0.00;1.01;215.70
SO03;Fuentecantos;2001-07-03;0230;0.00;12.95;89.40;0.00;0.98;245.70
SO03;Fuentecantos;2001-07-03;0300;0.00;12.57;88.70;0.00;0.53;326.60
SO03;Fuentecantos;2001-07-03;0330;0.00;11.80;90.20;0.00;0.81;251.90
SO03;Fuentecantos;2001-07-03;0400;0.00;11.60;90.10;0.00;1.12;209.00
SO03;Fuentecantos;2001-07-03;0430;0.00;11.65;91.90;1.13;0.58;186.40
SO03;Fuentecantos;2001-07-03;0500;0.00;10.60;92.80;17.09;0.47;25.59
SO03;Fuentecantos;2001-07-03;0530;0.00;10.60;93.70;68.04;0.23;319.10
SO03;Fuentecantos;2001-07-03;0600;0.00;12.41;90.70;132.10;0.44;67.29
SO03;Fuentecantos;2001-07-03;0630;0.00;14.52;83.30;205.70;0.45;72.60
SO03;Fuentecantos;2001-07-03;0700;0.00;15.85;76.60;306.60;0.37;194.80
SO03;Fuentecantos;2001-07-03;0730;0.00;16.60;74.40;400.10;0.95;242.80
SO03;Fuentecantos;2001-07-03;0800;0.00;18.23;67.08;494.50;0.81;247.80
SO03;Fuentecantos;2001-07-03;0830;0.00;20.02;58.70;578.90;1.05;238.70
SO03;Fuentecantos;2001-07-03;0900;0.00;21.71;49.67;661.50;0.99;229.20
SO03;Fuentecantos;2001-07-03;0930;0.00;23.14;42.23;737.00;1.46;229.50
SO03;Fuentecantos;2001-07-03;1000;0.00;24.14;40.74;804.00;1.70;226.30
SO03;Fuentecantos;2001-07-03;1030;0.00;25.02;38.59;859.00;1.62;234.90
SO03;Fuentecantos;2001-07-03;1100;0.00;26.16;35.04;904.00;1.71;221.40
SO03;Fuentecantos;2001-07-03;1130;0.00;26.95;28.94;938.00;1.63;226.00
SO03;Fuentecantos;2001-07-03;1200;0.00;27.78;25.43;957.00;2.56;217.60
SO03;Fuentecantos;2001-07-03;1230;0.00;28.07;27.17;958.00;2.99;216.30
SO03;Fuentecantos;2001-07-03;1300;0.00;28.39;26.54;963.00;2.62;201.30
SO03;Fuentecantos;2001-07-03;1330;0.00;29.05;21.57;945.00;2.61;214.60
SO03;Fuentecantos;2001-07-03;1400;0.00;29.87;19.58;918.00;2.18;279.80
SO03;Fuentecantos;2001-07-03;1430;0.00;29.97;18.69;870.00;1.98;229.20
SO03;Fuentecantos;2001-07-03;1500;0.00;29.99;17.35;816.00;1.78;274.50
SO03;Fuentecantos;2001-07-03;1530;0.00;30.34;15.52;753.00;2.17;250.00
SO03;Fuentecantos;2001-07-03;1600;0.00;30.44;18.87;675.60;2.69;245.60
SO03;Fuentecantos;2001-07-03;1630;0.00;30.44;17.72;639.60;2.51;233.10
SO03;Fuentecantos;2001-07-03;1700;0.00;30.65;17.30;565.40;1.59;241.30
SO03;Fuentecantos;2001-07-03;1730;0.00;29.22;20.23;263.80;2.93;37.47
SO03;Fuentecantos;2001-07-03;1800;0.00;27.97;22.74;160.30;3.44;37.97
SO03;Fuentecantos;2001-07-03;1830;0.00;26.85;33.50;148.70;4.41;58.75
SO03;Fuentecantos;2001-07-03;1900;0.00;25.09;43.11;34.94;4.67;55.01
SO03;Fuentecantos;2001-07-03;1930;0.00;23.77;46.62;15.77;3.20;57.25
SO03;Fuentecantos;2001-07-03;2000;0.00;22.83;49.63;1.31;2.47;73.30
SO03;Fuentecantos;2001-07-03;2030;0.00;21.54;54.02;0.00;3.07;61.42
SO03;Fuentecantos;2001-07-03;2100;0.00;20.48;57.96;0.00;1.46;22.26
SO03;Fuentecantos;2001-07-03;2130;0.00;19.58;60.83;0.00;2.41;47.90
SO03;Fuentecantos;2001-07-03;2200;0.00;18.84;63.90;0.00;2.16;48.80
SO03;Fuentecantos;2001-07-03;2230;0.00;18.05;66.93;0.00;1.90;41.83
SO03;Fuentecantos;2001-07-03;2300;0.00;17.54;69.12;0.00;2.02;70.90
SO03;Fuentecantos;2001-07-03;2330;0.00;16.88;71.20;0.00;1.30;46.75
SO03;Fuentecantos;2001-07-03;2400;0.00;16.79;71.00;0.00;0.75;10.44
VA01;Mayorga;2001-07-03;0030;0.00;18.36;70.50;0.00;1.42;145.30
VA01;Mayorga;2001-07-03;0100;0.00;17.71;76.10;0.00;1.43;154.60
VA01;Mayorga;2001-07-03;0130;0.00;17.14;81.30;0.00;0.33;77.90
VA01;Mayorga;2001-07-03;0200;0.00;16.72;83.80;0.00;0.58;81.10
VA01;Mayorga;2001-07-03;0230;0.00;15.92;88.40;0.00;0.18;149.30
VA01;Mayorga;2001-07-03;0300;0.00;15.10;90.90;0.00;0.17;208.70
VA01;Mayorga;2001-07-03;0330;0.00;14.81;91.60;0.00;0.34;167.60
VA01;Mayorga;2001-07-03;0400;0.00;14.45;92.10;0.00;0.29;126.30
VA01;Mayorga;2001-07-03;0430;0.00;14.19;92.20;1.72;0.44;93.70
VA01;Mayorga;2001-07-03;0500;0.00;13.95;92.40;15.65;0.16;119.30
VA01;Mayorga;2001-07-03;0530;0.00;14.29;92.20;55.67;0.11;32.73
VA01;Mayorga;2001-07-03;0600;0.00;15.37;90.50;139.80;0.54;231.20
VA01;Mayorga;2001-07-03;0630;0.00;16.88;85.70;219.40;0.17;326.60
VA01;Mayorga;2001-07-03;0700;0.00;18.76;76.80;318.10;0.43;247.00
VA01;Mayorga;2001-07-03;0730;0.00;19.63;70.60;413.70;1.04;214.90
VA01;Mayorga;2001-07-03;0800;0.00;21.30;61.41;510.70;1.60;222.60
VA01;Mayorga;2001-07-03;0830;0.00;22.26;58.15;597.30;1.63;238.40
VA01;Mayorga;2001-07-03;0900;0.00;23.49;54.54;680.40;1.46;251.70
VA01;Mayorga;2001-07-03;0930;0.00;24.79;43.91;761.00;1.18;232.20
VA01;Mayorga;2001-07-03;1000;0.00;26.13;41.34;832.00;1.19;234.80
VA01;Mayorga;2001-07-03;1030;0.00;27.06;38.22;886.00;1.28;221.60
VA01;Mayorga;2001-07-03;1100;0.00;27.98;32.72;928.00;1.47;215.70
VA01;Mayorga;2001-07-03;1130;0.00;28.51;30.18;963.00;1.22;236.80
VA01;Mayorga;2001-07-03;1200;0.00;29.77;31.21;986.00;1.14;230.60
VA01;Mayorga;2001-07-03;1230;0.00;30.20;27.08;805.00;1.58;242.60
VA01;Mayorga;2001-07-03;1300;0.00;29.62;30.00;601.10;1.85;254.00
VA01;Mayorga;2001-07-03;1330;0.00;29.76;29.71;913.00;2.09;247.00
VA01;Mayorga;2001-07-03;1400;0.00;31.29;26.97;920.00;2.42;221.00
VA01;Mayorga;2001-07-03;1430;0.00;30.90;27.04;556.00;2.70;214.20
VA01;Mayorga;2001-07-03;1500;0.00;30.58;30.01;465.20;2.66;243.90
VA01;Mayorga;2001-07-03;1530;0.00;29.91;31.53;449.00;2.87;235.80
VA01;Mayorga;2001-07-03;1600;0.00;31.04;25.91;623.10;4.76;232.40
VA01;Mayorga;2001-07-03;1630;0.00;30.60;25.33;537.70;4.39;239.70
VA01;Mayorga;2001-07-03;1700;0.00;30.27;22.50;358.20;4.49;241.30
VA01;Mayorga;2001-07-03;1730;0.00;29.42;23.59;201.50;3.70;239.60
VA01;Mayorga;2001-07-03;1800;0.00;27.92;28.70;123.20;2.54;253.30
VA01;Mayorga;2001-07-03;1830;0.00;26.11;33.50;82.60;1.82;257.40
VA01;Mayorga;2001-07-03;1900;0.00;24.75;38.85;95.70;2.66;260.30
VA01;Mayorga;2001-07-03;1930;0.00;23.77;44.52;38.67;2.33;255.30
VA01;Mayorga;2001-07-03;2000;0.00;22.45;46.65;3.59;2.08;250.40
VA01;Mayorga;2001-07-03;2030;0.00;21.47;50.08;0.07;2.33;251.20
VA01;Mayorga;2001-07-03;2100;0.00;20.57;52.22;0.00;2.18;260.50
VA01;Mayorga;2001-07-03;2130;0.00;19.51;53.94;0.00;2.36;254.70
VA01;Mayorga;2001-07-03;2200;0.00;18.78;55.10;0.00;1.72;255.70
VA01;Mayorga;2001-07-03;2230;0.00;18.31;55.32;0.00;1.71;267.40
VA01;Mayorga;2001-07-03;2300;0.00;17.93;56.54;0.00;1.43;269.20
VA01;Mayorga;2001-07-03;2330;0.00;17.38;60.55;0.00;1.34;317.20
VA01;Mayorga;2001-07-03;2400;0.00;16.74;73.40;0.00;2.25;6.09
VA02;Torrecilla de la Orden;2001-07-03;0030;0.00;16.47;84.10;0.02;0.90;350.10
VA02;Torrecilla de la Orden;2001-07-03;0100;0.00;16.48;85.30;0.03;0.83;336.50
VA02;Torrecilla de la Orden;2001-07-03;0130;0.00;16.94;81.90;0.04;1.18;10.14
VA02;Torrecilla de la Orden;2001-07-03;0200;0.00;17.05;79.20;0.03;0.69;0.85
VA02;Torrecilla de la Orden;2001-07-03;0230;0.00;16.29;84.00;0.02;0.41;276.40
VA02;Torrecilla de la Orden;2001-07-03;0300;0.00;16.06;85.30;0.04;0.40;228.10
VA02;Torrecilla de la Orden;2001-07-03;0330;0.00;15.99;85.40;0.03;1.16;170.80
VA02;Torrecilla de la Orden;2001-07-03;0400;0.00;15.13;89.60;0.04;1.12;180.30
VA02;Torrecilla de la Orden;2001-07-03;0430;0.00;15.08;90.50;0.68;1.01;186.30
VA02;Torrecilla de la Orden;2001-07-03;0500;0.00;14.67;92.00;12.06;1.20;199.80
VA02;Torrecilla de la Orden;2001-07-03;0530;0.00;15.16;88.20;48.83;1.37;209.40
VA02;Torrecilla de la Orden;2001-07-03;0600;0.00;16.20;85.20;125.70;1.58;218.00
VA02;Torrecilla de la Orden;2001-07-03;0630;0.00;17.44;80.20;208.30;2.07;214.90
VA02;Torrecilla de la Orden;2001-07-03;0700;0.00;19.18;72.40;298.10;2.14;207.40
VA02;Torrecilla de la Orden;2001-07-03;0730;0.00;20.61;65.82;391.40;2.37;215.80
VA02;Torrecilla de la Orden;2001-07-03;0800;0.00;22.33;56.73;485.40;2.10;206.70
VA02;Torrecilla de la Orden;2001-07-03;0830;0.00;23.51;51.43;571.10;2.20;233.60
VA02;Torrecilla de la Orden;2001-07-03;0900;0.00;24.39;48.05;649.80;1.86;256.10
VA02;Torrecilla de la Orden;2001-07-03;0930;0.00;25.76;39.51;723.00;1.14;302.70
VA02;Torrecilla de la Orden;2001-07-03;1000;0.00;26.75;38.38;785.00;1.31;264.30
VA02;Torrecilla de la Orden;2001-07-03;1030;0.00;27.85;33.05;836.00;1.76;293.60
VA02;Torrecilla de la Orden;2001-07-03;1100;0.00;28.64;29.50;875.00;1.47;298.70
VA02;Torrecilla de la Orden;2001-07-03;1130;0.00;29.25;28.17;903.00;2.02;241.80
VA02;Torrecilla de la Orden;2001-07-03;1200;0.00;29.67;27.23;920.00;2.35;238.00
VA02;Torrecilla de la Orden;2001-07-03;1230;0.00;30.01;26.28;923.00;2.07;264.80
VA02;Torrecilla de la Orden;2001-07-03;1300;0.00;30.69;25.32;920.00;2.06;276.00
VA02;Torrecilla de la Orden;2001-07-03;1330;0.00;31.28;25.04;776.00;2.24;239.90
VA02;Torrecilla de la Orden;2001-07-03;1400;0.00;31.29;24.24;803.00;2.84;227.20
VA02;Torrecilla de la Orden;2001-07-03;1430;0.00;32.19;21.63;719.00;2.95;222.30
VA02;Torrecilla de la Orden;2001-07-03;1500;0.00;32.04;22.29;772.00;3.07;266.40
VA02;Torrecilla de la Orden;2001-07-03;1530;0.00;32.40;20.77;574.60;3.90;269.20
VA02;Torrecilla de la Orden;2001-07-03;1600;0.00;31.56;24.76;305.50;4.47;269.30
VA02;Torrecilla de la Orden;2001-07-03;1630;0.00;31.02;28.53;454.70;6.11;267.90
VA02;Torrecilla de la Orden;2001-07-03;1700;0.00;31.41;24.68;466.80;7.67;273.70
VA02;Torrecilla de la Orden;2001-07-03;1730;0.00;30.77;21.48;350.70;6.77;270.50
VA02;Torrecilla de la Orden;2001-07-03;1800;0.00;30.04;21.17;242.00;6.43;270.50
VA02;Torrecilla de la Orden;2001-07-03;1830;0.00;28.38;24.55;52.79;5.66;274.70
VA02;Torrecilla de la Orden;2001-07-03;1900;0.00;27.16;27.12;51.91;5.05;279.30
VA02;Torrecilla de la Orden;2001-07-03;1930;0.00;26.16;29.09;20.64;4.40;282.30
VA02;Torrecilla de la Orden;2001-07-03;2000;0.00;25.17;32.37;1.89;5.47;284.50
VA02;Torrecilla de la Orden;2001-07-03;2030;0.00;24.09;37.34;0.00;4.75;276.70
VA02;Torrecilla de la Orden;2001-07-03;2100;0.00;22.83;42.05;0.00;3.63;271.40
