Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-16;1730;0.00;20.41;58.17;98.80;4.69;163.60
SG01;Gomezserracin;2002-09-16;1800;0.00;19.64;62.11;18.04;4.29;167.50
SG01;Gomezserracin;2002-09-16;1830;0.00;18.85;65.24;0.57;3.08;168.50
SG01;Gomezserracin;2002-09-16;1900;0.00;17.85;70.10;0.00;1.20;149.30
SG01;Gomezserracin;2002-09-16;1930;0.00;17.39;72.40;0.03;2.81;145.30
SG01;Gomezserracin;2002-09-16;2000;0.00;17.76;69.38;0.03;2.72;145.90
SG01;Gomezserracin;2002-09-16;2030;0.00;17.45;69.53;0.03;1.39;130.00
SG01;Gomezserracin;2002-09-16;2100;0.00;16.51;73.30;0.01;0.98;142.00
SG01;Gomezserracin;2002-09-16;2130;0.00;16.54;74.70;0.02;1.62;170.00
SG01;Gomezserracin;2002-09-16;2200;0.00;17.32;72.50;0.01;2.11;181.30
SG01;Gomezserracin;2002-09-16;2230;0.00;16.67;76.60;0.01;1.57;175.00
SG01;Gomezserracin;2002-09-16;2300;0.00;15.69;80.90;0.00;0.58;221.70
SG01;Gomezserracin;2002-09-16;2330;0.00;16.12;75.60;0.01;2.87;269.10
SG01;Gomezserracin;2002-09-16;2400;0.00;15.62;72.30;0.00;2.35;283.80
SG02;Nava de la Asuncion;2002-09-16;0030;0.20;16.75;90.70;0.00;1.34;89.90
SG02;Nava de la Asuncion;2002-09-16;0100;0.20;16.54;90.50;0.00;1.42;86.20
SG02;Nava de la Asuncion;2002-09-16;0130;0.20;16.39;91.10;0.00;2.34;83.40
SG02;Nava de la Asuncion;2002-09-16;0200;0.00;16.30;90.70;0.00;1.36;81.30
SG02;Nava de la Asuncion;2002-09-16;0230;0.00;16.10;91.30;0.00;1.58;91.80
SG02;Nava de la Asuncion;2002-09-16;0300;0.00;16.04;90.50;0.00;1.27;103.90
SG02;Nava de la Asuncion;2002-09-16;0330;0.00;16.26;88.70;0.00;0.97;115.40
SG02;Nava de la Asuncion;2002-09-16;0400;0.00;16.26;88.90;0.00;0.98;84.20
SG02;Nava de la Asuncion;2002-09-16;0430;0.00;15.81;89.80;0.00;0.78;57.37
SG02;Nava de la Asuncion;2002-09-16;0500;0.00;15.11;91.30;0.00;1.06;84.90
SG02;Nava de la Asuncion;2002-09-16;0530;0.00;14.55;92.00;0.09;0.46;34.76
SG02;Nava de la Asuncion;2002-09-16;0600;0.00;14.38;92.60;5.62;0.75;339.70
SG02;Nava de la Asuncion;2002-09-16;0630;0.00;14.41;92.90;51.22;0.98;44.13
SG02;Nava de la Asuncion;2002-09-16;0700;0.00;15.96;90.60;103.00;1.13;92.90
SG02;Nava de la Asuncion;2002-09-16;0730;0.00;16.20;88.50;134.30;1.51;83.00
SG02;Nava de la Asuncion;2002-09-16;0800;0.00;17.58;82.00;281.90;2.10;125.50
SG02;Nava de la Asuncion;2002-09-16;0830;0.00;19.44;66.55;288.70;4.03;144.90
SG02;Nava de la Asuncion;2002-09-16;0900;0.00;20.14;62.47;539.20;4.71;144.30
SG02;Nava de la Asuncion;2002-09-16;0930;0.00;21.07;55.95;385.70;5.65;147.80
SG02;Nava de la Asuncion;2002-09-16;1000;0.00;21.60;53.96;436.20;4.56;145.60
SG02;Nava de la Asuncion;2002-09-16;1030;0.00;21.79;54.15;376.60;5.87;158.70
SG02;Nava de la Asuncion;2002-09-16;1100;0.00;21.83;55.65;412.40;5.19;154.50
SG02;Nava de la Asuncion;2002-09-16;1130;0.00;21.78;56.43;368.90;5.68;164.40
SG02;Nava de la Asuncion;2002-09-16;1200;0.20;21.06;59.01;139.20;5.54;167.40
SG02;Nava de la Asuncion;2002-09-16;1230;0.80;18.80;73.90;80.40;5.21;156.90
SG02;Nava de la Asuncion;2002-09-16;1300;0.40;17.56;83.40;162.70;3.37;146.10
SG02;Nava de la Asuncion;2002-09-16;1330;0.00;18.07;84.40;235.70;2.69;151.70
SG02;Nava de la Asuncion;2002-09-16;1400;0.00;19.13;76.00;372.10;4.22;144.50
SG02;Nava de la Asuncion;2002-09-16;1430;0.00;20.60;68.24;498.30;4.49;139.20
SG02;Nava de la Asuncion;2002-09-16;1500;0.00;20.82;63.35;338.80;5.03;158.50
SG02;Nava de la Asuncion;2002-09-16;1530;0.00;20.97;61.34;290.70;5.23;158.00
SG02;Nava de la Asuncion;2002-09-16;1600;0.00;20.99;57.30;333.00;4.77;164.50
SG02;Nava de la Asuncion;2002-09-16;1630;0.00;21.18;56.92;256.70;5.57;158.90
SG02;Nava de la Asuncion;2002-09-16;1700;0.00;20.71;58.84;188.40;4.78;164.80
SG02;Nava de la Asuncion;2002-09-16;1730;0.00;20.26;61.00;96.70;5.56;160.30
SG02;Nava de la Asuncion;2002-09-16;1800;0.00;19.39;64.23;18.23;4.21;162.30
SG02;Nava de la Asuncion;2002-09-16;1830;0.00;18.62;67.90;0.42;3.74;158.90
SG02;Nava de la Asuncion;2002-09-16;1900;0.00;18.26;69.11;0.00;4.09;153.00
SG02;Nava de la Asuncion;2002-09-16;1930;0.00;17.93;69.53;0.00;3.67;149.90
SG02;Nava de la Asuncion;2002-09-16;2000;0.00;17.53;70.80;0.00;3.22;159.80
SG02;Nava de la Asuncion;2002-09-16;2030;0.00;17.01;73.50;0.00;2.45;167.00
SG02;Nava de la Asuncion;2002-09-16;2100;0.00;17.11;74.10;0.00;2.28;174.10
SG02;Nava de la Asuncion;2002-09-16;2130;0.00;17.42;74.00;0.00;1.42;184.60
SG02;Nava de la Asuncion;2002-09-16;2200;0.00;17.24;74.30;0.00;1.73;183.30
SG02;Nava de la Asuncion;2002-09-16;2230;0.00;16.94;74.90;0.00;1.43;224.90
SG02;Nava de la Asuncion;2002-09-16;2300;0.00;16.34;75.10;0.00;2.35;264.70
SG02;Nava de la Asuncion;2002-09-16;2330;0.00;15.78;74.40;0.00;2.84;277.90
SG02;Nava de la Asuncion;2002-09-16;2400;0.00;14.96;77.30;0.00;1.38;310.10
SO01;Almazan;2002-09-16;0030;0.00;15.93;80.60;0.00;2.05;131.80
SO01;Almazan;2002-09-16;0100;0.00;16.38;76.80;0.00;0.87;155.90
SO01;Almazan;2002-09-16;0130;0.00;17.32;64.62;0.00;0.94;201.90
SO01;Almazan;2002-09-16;0200;0.00;17.25;66.10;0.00;1.75;225.90
SO01;Almazan;2002-09-16;0230;0.00;16.81;71.20;0.00;1.71;236.50
SO01;Almazan;2002-09-16;0300;0.00;16.16;76.00;0.00;1.25;229.20
SO01;Almazan;2002-09-16;0330;0.20;15.56;82.40;0.00;1.62;218.00
SO01;Almazan;2002-09-16;0400;0.00;15.37;84.50;0.00;2.06;225.00
SO01;Almazan;2002-09-16;0430;0.00;15.32;84.50;0.00;1.66;239.30
SO01;Almazan;2002-09-16;0500;0.00;15.03;87.40;0.00;0.89;278.40
SO01;Almazan;2002-09-16;0530;0.20;14.79;89.70;0.00;0.59;249.30
SO01;Almazan;2002-09-16;0600;0.20;14.65;90.50;2.36;0.37;346.50
SO01;Almazan;2002-09-16;0630;0.00;14.61;91.50;18.10;0.36;90.70
SO01;Almazan;2002-09-16;0700;0.00;15.06;91.60;39.77;0.76;151.10
SO01;Almazan;2002-09-16;0730;0.00;15.33;90.70;49.86;0.94;156.70
SO01;Almazan;2002-09-16;0800;0.00;15.82;89.40;109.40;1.41;133.70
SO01;Almazan;2002-09-16;0830;0.00;16.43;86.70;166.20;1.66;136.80
SO01;Almazan;2002-09-16;0900;0.00;17.45;80.20;260.80;1.43;137.00
SO01;Almazan;2002-09-16;0930;0.00;18.27;77.40;215.30;1.78;138.60
SO01;Almazan;2002-09-16;1000;0.00;18.76;73.30;241.50;2.05;144.50
SO01;Almazan;2002-09-16;1030;0.00;19.73;66.78;510.10;2.00;189.70
SO01;Almazan;2002-09-16;1100;0.00;21.23;60.03;598.70;2.71;189.30
SO01;Almazan;2002-09-16;1130;0.00;21.50;56.94;376.30;2.45;212.80
SO01;Almazan;2002-09-16;1200;0.00;21.67;56.39;408.90;2.67;234.30
SO01;Almazan;2002-09-16;1230;0.00;22.25;53.43;414.50;1.95;200.60
SO01;Almazan;2002-09-16;1300;0.00;22.28;49.34;371.30;2.97;179.10
SO01;Almazan;2002-09-16;1330;0.00;21.87;49.89;209.70;2.84;181.00
SO01;Almazan;2002-09-16;1400;0.00;22.12;46.80;294.70;4.12;200.60
SO01;Almazan;2002-09-16;1430;0.20;21.17;56.73;329.20;5.71;217.70
SO01;Almazan;2002-09-16;1500;0.00;18.95;68.93;151.10;5.65;211.30
SO01;Almazan;2002-09-16;1530;0.00;18.02;76.00;127.90;3.90;199.20
SO01;Almazan;2002-09-16;1600;0.00;17.47;82.30;97.00;2.14;191.60
SO01;Almazan;2002-09-16;1630;0.00;18.29;73.60;169.20;2.86;211.60
SO01;Almazan;2002-09-16;1700;0.00;18.37;66.27;84.80;3.14;214.50
SO01;Almazan;2002-09-16;1730;0.00;18.06;68.43;30.73;2.81;200.00
SO01;Almazan;2002-09-16;1800;0.00;17.68;70.90;4.53;3.16;190.40
SO01;Almazan;2002-09-16;1830;0.00;16.94;75.80;0.18;1.95;176.00
SO01;Almazan;2002-09-16;1900;0.00;16.94;76.00;0.00;1.90;174.60
SO01;Almazan;2002-09-16;1930;0.00;16.51;77.70;0.00;1.99;170.10
SO01;Almazan;2002-09-16;2000;0.00;16.06;79.20;0.00;1.37;155.70
SO01;Almazan;2002-09-16;2030;0.00;15.43;82.00;0.00;0.93;166.30
SO01;Almazan;2002-09-16;2100;0.00;15.64;81.70;0.00;1.40;149.60
SO01;Almazan;2002-09-16;2130;0.00;16.17;79.20;0.00;1.88;124.60
SO01;Almazan;2002-09-16;2200;0.00;15.82;80.40;0.00;1.61;151.60
SO01;Almazan;2002-09-16;2230;0.00;15.23;82.90;0.00;1.13;172.80
SO01;Almazan;2002-09-16;2300;0.00;14.99;83.70;0.00;1.22;150.10
SO01;Almazan;2002-09-16;2330;0.00;14.83;85.40;0.00;1.20;159.00
SO01;Almazan;2002-09-16;2400;0.00;15.51;84.10;0.00;1.67;158.30
SO02;San Esteban de Gormaz;2002-09-16;0030;0.00;16.01;71.80;0.00;0.69;160.90
SO02;San Esteban de Gormaz;2002-09-16;0100;0.00;15.78;75.00;0.00;0.26;19.07
SO02;San Esteban de Gormaz;2002-09-16;0130;0.00;15.34;80.60;0.00;0.36;33.22
SO02;San Esteban de Gormaz;2002-09-16;0200;0.00;15.36;82.20;0.00;0.32;324.70
SO02;San Esteban de Gormaz;2002-09-16;0230;0.00;15.11;85.00;0.00;0.52;120.90
SO02;San Esteban de Gormaz;2002-09-16;0300;0.00;15.00;87.10;0.00;0.24;124.20
SO02;San Esteban de Gormaz;2002-09-16;0330;0.20;15.02;87.00;0.00;0.26;41.92
SO02;San Esteban de Gormaz;2002-09-16;0400;0.00;14.89;89.80;0.00;0.35;109.10
SO02;San Esteban de Gormaz;2002-09-16;0430;0.00;14.75;91.30;0.00;0.30;84.80
SO02;San Esteban de Gormaz;2002-09-16;0500;0.00;14.64;92.00;0.00;0.62;90.10
SO02;San Esteban de Gormaz;2002-09-16;0530;0.00;14.69;91.70;0.00;1.12;121.80
SO02;San Esteban de Gormaz;2002-09-16;0600;0.00;14.98;90.70;8.68;0.97;107.30
SO02;San Esteban de Gormaz;2002-09-16;0630;0.00;15.07;90.60;27.59;1.09;115.20
SO02;San Esteban de Gormaz;2002-09-16;0700;0.00;15.27;90.80;59.60;1.16;113.60
SO02;San Esteban de Gormaz;2002-09-16;0730;0.00;16.04;88.70;181.60;1.38;111.30
SO02;San Esteban de Gormaz;2002-09-16;0800;0.00;18.11;79.70;400.80;2.10;110.00
SO02;San Esteban de Gormaz;2002-09-16;0830;0.00;19.08;75.10;347.80;1.89;108.50
SO02;San Esteban de Gormaz;2002-09-16;0900;0.00;19.45;74.20;297.50;1.67;90.30
SO02;San Esteban de Gormaz;2002-09-16;0930;0.00;20.06;68.28;313.70;1.65;113.10
SO02;San Esteban de Gormaz;2002-09-16;1000;0.00;21.69;60.32;555.80;2.28;144.90
SO02;San Esteban de Gormaz;2002-09-16;1030;0.00;22.80;51.58;655.50;2.07;172.90
SO02;San Esteban de Gormaz;2002-09-16;1100;0.00;23.68;48.42;780.00;2.71;172.60
SO02;San Esteban de Gormaz;2002-09-16;1130;0.00;23.92;45.30;675.40;2.99;158.00
SO02;San Esteban de Gormaz;2002-09-16;1200;0.00;24.49;44.11;931.00;2.99;169.90
SO02;San Esteban de Gormaz;2002-09-16;1230;0.00;24.57;43.17;608.60;4.15;165.10
SO02;San Esteban de Gormaz;2002-09-16;1300;0.00;23.39;48.33;444.20;3.69;152.60
SO02;San Esteban de Gormaz;2002-09-16;1330;0.00;23.29;48.89;366.70;4.15;157.10
SO02;San Esteban de Gormaz;2002-09-16;1400;0.00;21.97;55.05;324.40;5.49;170.80
SO02;San Esteban de Gormaz;2002-09-16;1430;0.00;20.69;61.69;326.00;4.92;168.40
SO02;San Esteban de Gormaz;2002-09-16;1500;0.00;20.19;63.55;164.40;3.63;165.20
SO02;San Esteban de Gormaz;2002-09-16;1530;0.00;19.59;63.62;83.70;2.73;157.50
SO02;San Esteban de Gormaz;2002-09-16;1600;0.20;19.27;67.05;198.90;2.22;143.90
SO02;San Esteban de Gormaz;2002-09-16;1630;0.00;19.56;64.23;128.10;2.96;137.70
SO02;San Esteban de Gormaz;2002-09-16;1700;0.00;19.20;63.02;83.10;3.10;145.80
SO02;San Esteban de Gormaz;2002-09-16;1730;0.00;18.85;63.57;58.38;3.19;155.40
SO02;San Esteban de Gormaz;2002-09-16;1800;0.00;18.16;65.47;20.83;2.50;152.50
SO02;San Esteban de Gormaz;2002-09-16;1830;0.00;17.82;66.77;0.28;1.84;146.50
SO02;San Esteban de Gormaz;2002-09-16;1900;0.00;17.97;66.29;0.00;2.01;182.90
SO02;San Esteban de Gormaz;2002-09-16;1930;0.00;17.65;67.85;0.00;0.53;81.50
SO02;San Esteban de Gormaz;2002-09-16;2000;0.00;17.70;69.66;0.00;1.36;170.40
SO02;San Esteban de Gormaz;2002-09-16;2030;0.00;17.39;71.40;0.00;1.03;98.90
SO02;San Esteban de Gormaz;2002-09-16;2100;0.00;16.55;77.00;0.00;0.97;85.30
SO02;San Esteban de Gormaz;2002-09-16;2130;0.00;16.24;76.60;0.00;1.09;108.70
SO02;San Esteban de Gormaz;2002-09-16;2200;0.00;14.92;81.60;0.00;0.92;124.70
SO02;San Esteban de Gormaz;2002-09-16;2230;0.00;14.19;83.70;0.00;0.61;110.30
SO02;San Esteban de Gormaz;2002-09-16;2300;0.00;13.39;84.70;0.00;0.55;126.70
SO02;San Esteban de Gormaz;2002-09-16;2330;0.00;12.55;87.70;0.00;0.96;126.60
SO02;San Esteban de Gormaz;2002-09-16;2400;0.00;12.56;89.30;0.00;0.45;108.10
SO03;Fuentecantos;2002-09-16;0030;0.00;14.82;82.20;0.00;0.05;359.50
SO03;Fuentecantos;2002-09-16;0100;0.00;14.62;83.40;0.00;0.11;12.30
SO03;Fuentecantos;2002-09-16;0130;0.00;14.02;85.00;0.00;0.65;195.80
SO03;Fuentecantos;2002-09-16;0200;0.00;13.45;88.50;0.00;0.30;198.30
SO03;Fuentecantos;2002-09-16;0230;0.00;13.40;88.90;0.00;0.36;239.80
SO03;Fuentecantos;2002-09-16;0300;0.00;13.01;90.00;0.00;0.55;236.60
SO03;Fuentecantos;2002-09-16;0330;0.00;13.06;91.40;0.00;0.69;225.00
SO03;Fuentecantos;2002-09-16;0400;0.00;13.45;91.00;0.00;0.81;267.70
SO03;Fuentecantos;2002-09-16;0430;0.00;13.54;90.90;0.00;0.67;122.60
SO03;Fuentecantos;2002-09-16;0500;0.00;13.61;91.80;0.00;0.98;140.90
SO03;Fuentecantos;2002-09-16;0530;0.20;13.63;91.90;0.00;0.13;261.50
SO03;Fuentecantos;2002-09-16;0600;0.00;13.47;92.70;1.25;0.81;6.35
SO03;Fuentecantos;2002-09-16;0630;0.20;13.63;93.40;6.68;0.87;37.49
SO03;Fuentecantos;2002-09-16;0700;0.60;14.01;93.20;26.10;0.35;304.20
SO03;Fuentecantos;2002-09-16;0730;0.20;14.23;93.40;48.86;0.77;355.10
SO03;Fuentecantos;2002-09-16;0800;0.00;14.63;93.10;88.60;1.33;101.20
SO03;Fuentecantos;2002-09-16;0830;0.00;15.14;90.40;178.30;1.04;106.20
SO03;Fuentecantos;2002-09-16;0900;0.00;16.12;86.80;242.00;0.41;113.00
SO03;Fuentecantos;2002-09-16;0930;0.00;16.98;82.00;272.50;0.58;255.70
SO03;Fuentecantos;2002-09-16;1000;0.00;17.43;80.10;274.80;0.54;226.60
SO03;Fuentecantos;2002-09-16;1030;0.00;18.12;76.60;331.10;1.61;130.50
SO03;Fuentecantos;2002-09-16;1100;0.00;18.79;70.40;394.50;1.86;150.10
SO03;Fuentecantos;2002-09-16;1130;0.00;18.63;71.90;249.30;2.27;165.30
SO03;Fuentecantos;2002-09-16;1200;0.00;19.29;68.12;524.00;1.63;174.00
SO03;Fuentecantos;2002-09-16;1230;0.00;21.03;61.74;553.90;1.66;180.20
SO03;Fuentecantos;2002-09-16;1300;0.00;21.09;60.19;370.60;3.13;150.20
SO03;Fuentecantos;2002-09-16;1330;0.00;21.57;55.94;444.70;3.07;146.30
SO03;Fuentecantos;2002-09-16;1400;0.00;21.61;55.09;237.00;2.64;151.40
SO03;Fuentecantos;2002-09-16;1430;0.00;22.08;49.54;330.80;3.11;176.90
SO03;Fuentecantos;2002-09-16;1500;0.00;22.15;47.61;151.20;4.48;169.60
SO03;Fuentecantos;2002-09-16;1530;0.00;19.19;67.42;280.20;5.87;214.30
SO03;Fuentecantos;2002-09-16;1600;0.00;19.52;66.60;186.20;4.61;225.50
SO03;Fuentecantos;2002-09-16;1630;0.00;18.28;68.49;37.74;3.94;211.80
SO03;Fuentecantos;2002-09-16;1700;0.00;17.94;69.24;38.48;1.96;219.60
SO03;Fuentecantos;2002-09-16;1730;0.00;17.65;71.70;27.17;1.25;221.20
SO03;Fuentecantos;2002-09-16;1800;0.00;17.39;71.40;8.81;2.00;163.50
SO03;Fuentecantos;2002-09-16;1830;0.00;17.16;72.60;0.19;1.56;161.80
SO03;Fuentecantos;2002-09-16;1900;0.60;16.75;75.30;0.00;3.10;166.70
SO03;Fuentecantos;2002-09-16;1930;0.00;15.00;89.40;0.00;2.37;169.60
SO03;Fuentecantos;2002-09-16;2000;0.00;15.03;89.60;0.00;0.62;166.60
SO03;Fuentecantos;2002-09-16;2030;0.00;15.17;90.50;0.00;1.39;134.10
SO03;Fuentecantos;2002-09-16;2100;0.00;15.35;89.10;0.00;2.09;147.00
SO03;Fuentecantos;2002-09-16;2130;0.00;14.93;87.50;0.00;1.82;168.60
SO03;Fuentecantos;2002-09-16;2200;0.00;14.57;87.50;0.00;0.62;132.50
SO03;Fuentecantos;2002-09-16;2230;0.00;14.22;88.40;0.00;1.11;132.10
SO03;Fuentecantos;2002-09-16;2300;0.00;13.53;90.10;0.00;0.99;82.10
SO03;Fuentecantos;2002-09-16;2330;0.00;13.38;91.70;0.00;0.86;114.80
SO03;Fuentecantos;2002-09-16;2400;0.00;13.27;91.30;0.00;0.29;283.50
VA01;Mayorga;2002-09-16;0030;0.00;16.92;83.00;0.00;0.53;216.20
VA01;Mayorga;2002-09-16;0100;0.20;16.78;84.60;0.00;0.39;164.00
VA01;Mayorga;2002-09-16;0130;0.00;16.32;88.20;0.00;0.26;223.70
VA01;Mayorga;2002-09-16;0200;0.20;16.12;90.10;0.00;0.24;89.00
VA01;Mayorga;2002-09-16;0230;0.60;16.21;90.70;0.00;0.58;178.40
VA01;Mayorga;2002-09-16;0300;1.60;16.12;90.70;0.00;0.24;114.40
VA01;Mayorga;2002-09-16;0330;0.40;15.92;91.30;0.00;0.18;344.80
VA01;Mayorga;2002-09-16;0400;0.20;15.75;92.00;0.00;0.84;38.21
VA01;Mayorga;2002-09-16;0430;0.00;15.83;92.10;0.00;1.83;46.70
VA01;Mayorga;2002-09-16;0500;0.00;15.79;90.80;0.00;2.26;57.15
VA01;Mayorga;2002-09-16;0530;0.00;15.68;89.80;0.10;2.23;65.56
VA01;Mayorga;2002-09-16;0600;0.00;15.57;89.60;4.30;2.08;64.56
VA01;Mayorga;2002-09-16;0630;0.00;15.72;91.40;23.13;2.66;65.04
VA01;Mayorga;2002-09-16;0700;0.00;16.01;91.50;72.00;2.50;59.92
VA01;Mayorga;2002-09-16;0730;0.00;16.61;88.90;137.40;3.25;69.97
VA01;Mayorga;2002-09-16;0800;0.00;17.19;85.30;302.90;3.29;83.60
VA01;Mayorga;2002-09-16;0830;0.00;17.96;80.40;410.50;3.20;94.60
VA01;Mayorga;2002-09-16;0900;0.00;18.89;77.50;531.00;3.46;97.20
VA01;Mayorga;2002-09-16;0930;0.00;19.53;74.50;481.20;3.93;107.60
VA01;Mayorga;2002-09-16;1000;0.00;20.04;72.20;524.80;3.47;111.20
VA01;Mayorga;2002-09-16;1030;0.00;20.13;72.40;494.50;3.06;105.60
VA01;Mayorga;2002-09-16;1100;0.00;20.73;70.30;440.10;2.28;115.10
VA01;Mayorga;2002-09-16;1130;0.00;21.24;66.16;329.00;2.31;116.70
VA01;Mayorga;2002-09-16;1200;0.00;21.80;63.77;507.30;3.08;113.00
VA01;Mayorga;2002-09-16;1230;0.00;22.13;62.46;358.30;3.05;102.50
VA01;Mayorga;2002-09-16;1300;0.00;22.14;59.81;310.50;3.24;112.00
VA01;Mayorga;2002-09-16;1330;0.00;22.88;54.09;188.00;2.41;156.20
VA01;Mayorga;2002-09-16;1400;0.60;21.31;64.72;133.20;2.85;167.70
VA01;Mayorga;2002-09-16;1430;0.20;21.18;64.54;143.10;3.69;187.80
VA01;Mayorga;2002-09-16;1500;0.00;18.66;75.50;212.60;4.30;234.20
VA01;Mayorga;2002-09-16;1530;0.00;18.60;76.30;215.10;2.93;255.30
VA01;Mayorga;2002-09-16;1600;0.00;18.67;74.90;111.20;2.51;262.40
VA01;Mayorga;2002-09-16;1630;0.00;18.36;77.20;63.08;1.96;269.50
VA01;Mayorga;2002-09-16;1700;0.40;17.63;81.40;56.00;1.21;274.60
VA01;Mayorga;2002-09-16;1730;0.00;17.38;85.10;33.98;0.46;335.20
VA01;Mayorga;2002-09-16;1800;0.00;17.36;87.60;9.94;0.24;102.50
VA01;Mayorga;2002-09-16;1830;0.00;17.03;89.70;0.44;0.29;5.57
VA01;Mayorga;2002-09-16;1900;0.00;16.79;90.80;0.00;0.63;30.41
VA01;Mayorga;2002-09-16;1930;0.20;16.79;87.90;0.00;0.75;43.24
VA01;Mayorga;2002-09-16;2000;0.00;16.94;88.50;0.00;0.90;31.12
VA01;Mayorga;2002-09-16;2030;0.00;16.85;88.90;0.00;1.40;56.80
VA01;Mayorga;2002-09-16;2100;0.00;16.67;89.50;0.00;1.56;79.10
VA01;Mayorga;2002-09-16;2130;0.00;16.39;90.50;0.00;1.14;201.20
VA01;Mayorga;2002-09-16;2200;0.60;15.64;88.70;0.00;2.67;223.90
VA01;Mayorga;2002-09-16;2230;0.20;13.33;87.10;0.00;1.29;225.80
VA01;Mayorga;2002-09-16;2300;0.00;13.38;87.20;0.00;1.60;234.90
VA01;Mayorga;2002-09-16;2330;0.00;13.41;88.70;0.00;1.14;228.20
VA01;Mayorga;2002-09-16;2400;0.00;13.55;89.80;0.00;0.72;236.90
VA02;Torrecilla de la Orden;2002-09-16;0030;0.00;16.99;92.80;0.00;0.82;79.00
VA02;Torrecilla de la Orden;2002-09-16;0100;0.00;16.97;93.20;0.00;0.23;350.90
VA02;Torrecilla de la Orden;2002-09-16;0130;0.00;17.01;93.80;0.00;0.84;288.70
VA02;Torrecilla de la Orden;2002-09-16;0200;0.00;16.97;93.80;0.00;1.11;339.20
VA02;Torrecilla de la Orden;2002-09-16;0230;0.00;16.93;94.00;0.00;0.98;11.70
VA02;Torrecilla de la Orden;2002-09-16;0300;0.00;16.92;94.50;0.00;1.58;32.67
VA02;Torrecilla de la Orden;2002-09-16;0330;0.00;16.72;94.60;0.00;1.35;27.63
VA02;Torrecilla de la Orden;2002-09-16;0400;0.00;16.19;94.80;0.00;1.36;33.47
VA02;Torrecilla de la Orden;2002-09-16;0430;0.00;15.93;95.30;0.00;1.88;39.06
VA02;Torrecilla de la Orden;2002-09-16;0500;0.00;15.73;95.50;0.00;0.83;51.32
VA02;Torrecilla de la Orden;2002-09-16;0530;0.00;15.46;95.50;0.06;0.74;86.80
VA02;Torrecilla de la Orden;2002-09-16;0600;0.00;15.24;95.70;7.47;0.88;40.71
VA02;Torrecilla de la Orden;2002-09-16;0630;0.00;15.47;96.10;36.68;0.82;73.30
VA02;Torrecilla de la Orden;2002-09-16;0700;0.00;15.76;95.90;87.20;1.34;106.60
VA02;Torrecilla de la Orden;2002-09-16;0730;0.00;16.47;91.40;151.60;1.49;126.40
VA02;Torrecilla de la Orden;2002-09-16;0800;0.00;18.03;83.80;249.30;2.84;121.70
VA02;Torrecilla de la Orden;2002-09-16;0830;0.00;18.81;79.00;233.40;3.22;123.20
VA02;Torrecilla de la Orden;2002-09-16;0900;0.00;19.80;75.10;380.50;2.92;122.40
VA02;Torrecilla de la Orden;2002-09-16;0930;0.00;20.77;70.70;392.00;2.98;123.40
VA02;Torrecilla de la Orden;2002-09-16;1000;0.00;21.31;64.94;321.00;2.07;137.50
VA02;Torrecilla de la Orden;2002-09-16;1030;0.00;21.41;65.53;359.00;2.19;130.10
VA02;Torrecilla de la Orden;2002-09-16;1100;0.00;22.41;60.10;376.60;2.45;128.90
VA02;Torrecilla de la Orden;2002-09-16;1130;0.00;21.93;60.17;268.40;4.44;123.70
VA02;Torrecilla de la Orden;2002-09-16;1200;0.20;21.33;64.60;195.60;2.84;132.70
VA02;Torrecilla de la Orden;2002-09-16;1230;0.00;21.40;62.16;298.30;3.23;132.20
VA02;Torrecilla de la Orden;2002-09-16;1300;0.00;20.91;60.90;267.50;4.16;179.60
VA02;Torrecilla de la Orden;2002-09-16;1330;0.00;19.94;68.76;351.10;3.44;177.80
VA02;Torrecilla de la Orden;2002-09-16;1400;0.00;20.25;72.40;298.80;2.43;181.00
VA02;Torrecilla de la Orden;2002-09-16;1430;0.00;20.68;67.19;308.70;2.76;125.30
VA02;Torrecilla de la Orden;2002-09-16;1500;0.00;21.35;58.89;330.30;2.88;174.30
VA02;Torrecilla de la Orden;2002-09-16;1530;0.00;21.26;61.35;175.40;2.13;144.10
VA02;Torrecilla de la Orden;2002-09-16;1600;0.00;20.94;60.39;141.50;2.50;125.30
VA02;Torrecilla de la Orden;2002-09-16;1630;0.00;21.60;56.40;89.90;2.24;161.30
VA02;Torrecilla de la Orden;2002-09-16;1700;0.00;21.79;53.15;77.30;1.44;149.50
VA02;Torrecilla de la Orden;2002-09-16;1730;0.00;21.02;57.61;35.35;1.44;131.70
VA02;Torrecilla de la Orden;2002-09-16;1800;0.00;20.55;60.48;14.26;1.58;183.20
VA02;Torrecilla de la Orden;2002-09-16;1830;0.00;19.38;63.23;0.71;1.69;202.30
VA02;Torrecilla de la Orden;2002-09-16;1900;0.00;18.42;67.28;0.00;1.34;200.70
VA02;Torrecilla de la Orden;2002-09-16;1930;0.00;17.81;70.30;0.00;1.61;210.80
VA02;Torrecilla de la Orden;2002-09-16;2000;0.00;18.18;69.01;0.00;4.03;209.20
VA02;Torrecilla de la Orden;2002-09-16;2030;0.00;17.80;61.03;0.00;7.39;246.40
VA02;Torrecilla de la Orden;2002-09-16;2100;0.00;16.50;70.10;0.00;4.20;238.70
