Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-06;2130;0.00;5.33;94.80;0.00;0.01;97.40
SG01;Gomezserracin;2002-06-06;2200;0.00;4.44;94.60;0.00;0.01;126.90
SG01;Gomezserracin;2002-06-06;2230;0.00;4.33;95.40;0.00;0.01;153.00
SG01;Gomezserracin;2002-06-06;2300;0.00;5.47;95.60;0.00;0.01;138.30
SG01;Gomezserracin;2002-06-06;2330;0.00;6.44;95.60;0.00;0.01;196.10
SG01;Gomezserracin;2002-06-06;2400;0.00;7.02;95.10;0.00;0.01;200.00
SG02;Nava de la Asuncion;2002-06-06;0030;0.00;6.03;90.10;0.00;0.89;252.00
SG02;Nava de la Asuncion;2002-06-06;0100;0.00;5.97;91.20;0.00;1.28;240.70
SG02;Nava de la Asuncion;2002-06-06;0130;0.00;6.42;91.10;0.00;2.37;235.50
SG02;Nava de la Asuncion;2002-06-06;0200;0.00;6.24;91.00;0.00;2.66;239.40
SG02;Nava de la Asuncion;2002-06-06;0230;0.00;6.10;91.60;0.00;2.63;236.50
SG02;Nava de la Asuncion;2002-06-06;0300;0.00;6.42;91.40;0.00;2.39;234.90
SG02;Nava de la Asuncion;2002-06-06;0330;0.00;6.48;91.00;0.01;3.15;237.20
SG02;Nava de la Asuncion;2002-06-06;0400;0.00;6.41;91.10;0.00;2.60;232.50
SG02;Nava de la Asuncion;2002-06-06;0430;0.00;6.48;91.10;0.47;3.40;242.80
SG02;Nava de la Asuncion;2002-06-06;0500;0.00;6.73;90.80;11.11;3.45;240.00
SG02;Nava de la Asuncion;2002-06-06;0530;0.00;6.80;90.40;35.50;3.38;240.60
SG02;Nava de la Asuncion;2002-06-06;0600;0.00;7.24;88.10;74.60;3.47;244.50
SG02;Nava de la Asuncion;2002-06-06;0630;0.00;7.65;85.90;120.50;3.43;257.10
SG02;Nava de la Asuncion;2002-06-06;0700;0.00;8.09;83.60;179.90;3.78;258.40
SG02;Nava de la Asuncion;2002-06-06;0730;0.00;8.41;80.90;217.10;4.61;262.20
SG02;Nava de la Asuncion;2002-06-06;0800;0.00;8.86;78.20;306.30;4.73;265.90
SG02;Nava de la Asuncion;2002-06-06;0830;0.00;9.28;73.90;281.20;4.36;267.70
SG02;Nava de la Asuncion;2002-06-06;0900;0.00;9.61;73.60;335.70;4.38;260.00
SG02;Nava de la Asuncion;2002-06-06;0930;0.00;9.85;70.60;314.30;4.34;252.70
SG02;Nava de la Asuncion;2002-06-06;1000;0.00;10.16;69.40;354.70;4.39;249.70
SG02;Nava de la Asuncion;2002-06-06;1030;0.00;9.87;72.20;312.00;4.37;243.30
SG02;Nava de la Asuncion;2002-06-06;1100;0.20;9.56;79.70;373.80;4.13;238.40
SG02;Nava de la Asuncion;2002-06-06;1130;0.20;9.44;82.90;334.60;4.05;238.60
SG02;Nava de la Asuncion;2002-06-06;1200;0.60;9.24;86.30;204.60;3.39;243.40
SG02;Nava de la Asuncion;2002-06-06;1230;0.40;9.29;87.40;263.60;2.69;243.90
SG02;Nava de la Asuncion;2002-06-06;1300;0.80;9.38;89.40;202.10;2.39;268.60
SG02;Nava de la Asuncion;2002-06-06;1330;1.60;9.11;91.20;135.00;0.77;296.50
SG02;Nava de la Asuncion;2002-06-06;1400;1.00;9.18;91.40;132.70;1.24;7.79
SG02;Nava de la Asuncion;2002-06-06;1430;0.80;9.38;91.30;181.70;2.00;29.22
SG02;Nava de la Asuncion;2002-06-06;1500;0.60;9.40;90.10;138.20;1.81;44.47
SG02;Nava de la Asuncion;2002-06-06;1530;0.60;9.43;90.20;144.30;1.98;42.38
SG02;Nava de la Asuncion;2002-06-06;1600;1.80;9.02;91.70;117.10;2.41;0.70
SG02;Nava de la Asuncion;2002-06-06;1630;0.00;9.07;91.60;154.60;2.71;357.10
SG02;Nava de la Asuncion;2002-06-06;1700;0.00;9.86;89.70;247.00;2.25;353.30
SG02;Nava de la Asuncion;2002-06-06;1730;0.00;10.37;82.40;151.90;2.01;350.30
SG02;Nava de la Asuncion;2002-06-06;1800;0.20;9.60;86.50;11.59;2.78;341.40
SG02;Nava de la Asuncion;2002-06-06;1830;0.00;9.00;90.30;87.50;2.14;347.50
SG02;Nava de la Asuncion;2002-06-06;1900;0.00;9.56;88.00;97.80;1.30;311.90
SG02;Nava de la Asuncion;2002-06-06;1930;0.00;9.60;86.20;15.26;0.78;328.80
SG02;Nava de la Asuncion;2002-06-06;2000;0.00;9.06;90.50;0.23;1.07;327.40
SG02;Nava de la Asuncion;2002-06-06;2030;0.00;8.12;91.80;0.00;0.65;291.90
SG02;Nava de la Asuncion;2002-06-06;2100;0.00;7.44;92.70;0.00;0.96;235.20
SG02;Nava de la Asuncion;2002-06-06;2130;0.00;6.83;93.10;0.00;0.52;196.00
SG02;Nava de la Asuncion;2002-06-06;2200;0.00;6.32;93.60;0.00;0.84;152.10
SG02;Nava de la Asuncion;2002-06-06;2230;0.00;6.27;94.10;0.00;0.54;160.70
SG02;Nava de la Asuncion;2002-06-06;2300;0.00;5.82;94.30;0.01;0.74;187.90
SG02;Nava de la Asuncion;2002-06-06;2330;0.00;6.78;94.60;0.01;0.72;211.20
SG02;Nava de la Asuncion;2002-06-06;2400;0.00;7.63;94.70;0.00;0.86;227.50
SO01;Almazan;2002-06-06;0030;0.00;5.06;92.40;0.00;1.56;286.50
SO01;Almazan;2002-06-06;0100;0.00;4.89;92.90;0.00;1.42;311.00
SO01;Almazan;2002-06-06;0130;0.00;5.85;93.50;0.00;1.92;310.80
SO01;Almazan;2002-06-06;0200;0.00;6.01;93.00;0.00;1.64;286.50
SO01;Almazan;2002-06-06;0230;0.00;6.14;93.00;0.00;1.39;287.60
SO01;Almazan;2002-06-06;0300;0.00;5.78;93.30;0.00;1.70;306.10
SO01;Almazan;2002-06-06;0330;0.00;6.19;93.10;0.00;2.08;298.20
SO01;Almazan;2002-06-06;0400;0.00;6.23;92.70;0.00;2.67;291.10
SO01;Almazan;2002-06-06;0430;0.00;6.32;91.80;2.11;3.68;294.00
SO01;Almazan;2002-06-06;0500;0.00;6.07;90.80;24.16;3.08;290.90
SO01;Almazan;2002-06-06;0530;0.00;6.17;90.90;108.10;3.38;289.10
SO01;Almazan;2002-06-06;0600;0.00;6.68;88.10;143.50;3.30;300.70
SO01;Almazan;2002-06-06;0630;0.00;6.95;86.00;63.73;3.81;295.10
SO01;Almazan;2002-06-06;0700;0.00;6.76;85.80;55.39;3.74;291.70
SO01;Almazan;2002-06-06;0730;0.00;6.90;85.30;64.74;3.41;293.70
SO01;Almazan;2002-06-06;0800;0.20;7.46;84.00;160.10;4.11;299.20
SO01;Almazan;2002-06-06;0830;0.00;8.24;79.20;211.70;4.83;296.20
SO01;Almazan;2002-06-06;0900;0.00;8.19;79.20;169.40;4.86;281.10
SO01;Almazan;2002-06-06;0930;0.00;8.57;77.90;173.30;4.36;285.80
SO01;Almazan;2002-06-06;1000;0.00;9.00;74.80;269.40;4.75;284.00
SO01;Almazan;2002-06-06;1030;0.00;9.76;70.70;486.40;4.99;281.40
SO01;Almazan;2002-06-06;1100;0.00;10.02;72.80;480.10;5.28;277.10
SO01;Almazan;2002-06-06;1130;0.00;9.75;71.50;438.80;4.92;284.70
SO01;Almazan;2002-06-06;1200;0.00;10.69;69.58;633.10;5.27;286.00
SO01;Almazan;2002-06-06;1230;0.00;10.26;67.52;477.10;5.08;273.80
SO01;Almazan;2002-06-06;1300;0.00;10.12;69.78;399.70;4.93;283.80
SO01;Almazan;2002-06-06;1330;0.00;9.72;73.20;252.10;4.73;285.80
SO01;Almazan;2002-06-06;1400;0.20;8.82;77.80;232.00;4.87;283.10
SO01;Almazan;2002-06-06;1430;0.00;8.90;81.40;354.50;4.21;287.40
SO01;Almazan;2002-06-06;1500;0.00;9.42;78.60;367.50;3.91;282.10
SO01;Almazan;2002-06-06;1530;0.00;9.69;79.20;380.10;4.19;282.50
SO01;Almazan;2002-06-06;1600;0.00;9.98;76.40;334.30;3.69;285.10
SO01;Almazan;2002-06-06;1630;0.00;10.09;75.40;261.70;3.14;286.80
SO01;Almazan;2002-06-06;1700;0.00;9.90;75.90;190.30;2.95;281.70
SO01;Almazan;2002-06-06;1730;0.00;9.90;76.90;155.00;2.82;290.10
SO01;Almazan;2002-06-06;1800;0.00;9.84;75.60;132.80;3.52;301.50
SO01;Almazan;2002-06-06;1830;0.00;10.09;74.60;162.10;3.04;304.70
SO01;Almazan;2002-06-06;1900;0.00;9.95;77.10;56.02;2.13;313.30
SO01;Almazan;2002-06-06;1930;0.00;9.43;79.00;4.46;1.87;24.69
SO01;Almazan;2002-06-06;2000;0.00;8.73;83.60;0.27;0.83;349.10
SO01;Almazan;2002-06-06;2030;0.00;8.91;82.60;0.00;1.47;339.90
SO01;Almazan;2002-06-06;2100;0.00;9.02;79.00;0.00;1.15;344.70
SO01;Almazan;2002-06-06;2130;0.00;9.02;78.20;0.00;1.12;317.50
SO01;Almazan;2002-06-06;2200;0.00;8.52;84.10;0.00;1.71;284.50
SO01;Almazan;2002-06-06;2230;0.00;7.96;85.80;0.00;1.36;279.20
SO01;Almazan;2002-06-06;2300;0.00;6.86;88.90;0.00;1.23;281.70
SO01;Almazan;2002-06-06;2330;0.00;6.11;90.70;0.00;1.13;299.00
SO01;Almazan;2002-06-06;2400;0.00;6.52;90.70;0.00;1.46;285.60
SO02;San Esteban de Gormaz;2002-06-06;0030;0.20;5.89;94.30;0.00;0.98;266.40
SO02;San Esteban de Gormaz;2002-06-06;0100;0.00;6.47;94.30;0.00;0.99;267.40
SO02;San Esteban de Gormaz;2002-06-06;0130;0.00;6.47;94.00;0.00;1.33;257.70
SO02;San Esteban de Gormaz;2002-06-06;0200;0.00;6.76;93.40;0.00;1.65;268.60
SO02;San Esteban de Gormaz;2002-06-06;0230;0.00;6.82;91.40;0.00;2.43;265.40
SO02;San Esteban de Gormaz;2002-06-06;0300;0.00;6.73;90.40;0.00;2.49;261.10
SO02;San Esteban de Gormaz;2002-06-06;0330;0.00;6.80;88.50;0.00;2.55;263.30
SO02;San Esteban de Gormaz;2002-06-06;0400;0.00;6.71;88.60;0.00;2.36;272.00
SO02;San Esteban de Gormaz;2002-06-06;0430;0.00;6.68;88.30;0.53;2.10;270.60
SO02;San Esteban de Gormaz;2002-06-06;0500;0.00;6.73;87.40;3.94;1.67;272.90
SO02;San Esteban de Gormaz;2002-06-06;0530;0.00;6.82;87.50;13.65;1.79;276.00
SO02;San Esteban de Gormaz;2002-06-06;0600;0.00;7.06;87.00;16.59;2.23;271.10
SO02;San Esteban de Gormaz;2002-06-06;0630;0.00;7.27;86.30;58.76;2.97;275.80
SO02;San Esteban de Gormaz;2002-06-06;0700;0.00;7.60;86.70;114.10;2.92;260.90
SO02;San Esteban de Gormaz;2002-06-06;0730;0.20;8.02;87.60;177.30;3.53;265.60
SO02;San Esteban de Gormaz;2002-06-06;0800;0.00;8.33;88.00;211.90;3.69;268.90
SO02;San Esteban de Gormaz;2002-06-06;0830;0.20;8.60;84.40;313.60;4.41;278.40
SO02;San Esteban de Gormaz;2002-06-06;0900;0.00;8.98;80.60;458.30;4.83;286.00
SO02;San Esteban de Gormaz;2002-06-06;0930;0.00;9.08;79.80;438.50;5.02;284.50
SO02;San Esteban de Gormaz;2002-06-06;1000;0.00;9.19;77.00;468.70;4.54;283.10
SO02;San Esteban de Gormaz;2002-06-06;1030;0.00;9.44;75.40;502.60;4.25;276.10
SO02;San Esteban de Gormaz;2002-06-06;1100;0.00;10.08;73.20;384.30;4.34;282.80
SO02;San Esteban de Gormaz;2002-06-06;1130;0.00;10.35;72.30;480.00;4.20;275.00
SO02;San Esteban de Gormaz;2002-06-06;1200;0.20;9.85;76.10;332.00;3.75;276.20
SO02;San Esteban de Gormaz;2002-06-06;1230;0.40;9.45;81.40;311.40;3.47;281.70
SO02;San Esteban de Gormaz;2002-06-06;1300;0.20;9.21;85.10;250.80;3.15;279.10
SO02;San Esteban de Gormaz;2002-06-06;1330;0.40;9.32;85.40;291.50;3.13;288.50
SO02;San Esteban de Gormaz;2002-06-06;1400;0.40;9.07;86.60;185.40;2.91;289.00
SO02;San Esteban de Gormaz;2002-06-06;1430;0.40;9.10;88.60;289.10;2.68;293.40
SO02;San Esteban de Gormaz;2002-06-06;1500;0.20;9.23;87.40;219.90;2.57;291.30
SO02;San Esteban de Gormaz;2002-06-06;1530;0.20;9.21;86.30;247.30;2.56;290.10
SO02;San Esteban de Gormaz;2002-06-06;1600;0.00;9.21;85.20;207.90;2.23;299.80
SO02;San Esteban de Gormaz;2002-06-06;1630;0.00;9.55;82.80;255.80;2.18;301.70
SO02;San Esteban de Gormaz;2002-06-06;1700;0.00;9.84;80.60;163.10;2.51;302.90
SO02;San Esteban de Gormaz;2002-06-06;1730;0.20;9.46;84.40;150.30;2.35;311.40
SO02;San Esteban de Gormaz;2002-06-06;1800;0.00;9.70;82.20;127.40;2.07;306.60
SO02;San Esteban de Gormaz;2002-06-06;1830;0.00;9.52;80.70;67.51;2.31;306.40
SO02;San Esteban de Gormaz;2002-06-06;1900;0.00;9.30;81.90;39.86;2.41;303.90
SO02;San Esteban de Gormaz;2002-06-06;1930;0.00;9.03;82.90;13.78;1.78;293.70
SO02;San Esteban de Gormaz;2002-06-06;2000;0.00;8.43;86.20;0.51;1.42;275.60
SO02;San Esteban de Gormaz;2002-06-06;2030;0.00;8.48;86.90;0.00;1.93;272.20
SO02;San Esteban de Gormaz;2002-06-06;2100;0.00;8.44;87.60;0.00;2.16;276.30
SO02;San Esteban de Gormaz;2002-06-06;2130;0.00;8.39;87.40;0.00;2.03;287.20
SO02;San Esteban de Gormaz;2002-06-06;2200;0.00;7.92;88.40;0.00;0.62;301.60
SO02;San Esteban de Gormaz;2002-06-06;2230;0.00;6.74;90.70;0.00;1.25;256.30
SO02;San Esteban de Gormaz;2002-06-06;2300;0.00;6.32;92.10;0.00;1.13;279.10
SO02;San Esteban de Gormaz;2002-06-06;2330;0.00;5.70;92.80;0.00;1.14;268.60
SO02;San Esteban de Gormaz;2002-06-06;2400;0.00;4.99;92.70;0.00;1.06;261.80
SO03;Fuentecantos;2002-06-06;0030;0.00;4.97;91.60;0.00;1.14;230.10
SO03;Fuentecantos;2002-06-06;0100;0.00;5.24;90.20;0.00;1.06;242.00
SO03;Fuentecantos;2002-06-06;0130;0.00;5.08;91.00;0.00;0.73;212.30
SO03;Fuentecantos;2002-06-06;0200;0.00;4.23;92.10;0.00;0.43;288.60
SO03;Fuentecantos;2002-06-06;0230;0.00;3.68;93.40;0.00;0.74;226.20
SO03;Fuentecantos;2002-06-06;0300;0.00;3.74;93.80;0.00;0.92;97.40
SO03;Fuentecantos;2002-06-06;0330;0.00;3.44;94.20;0.00;0.70;263.10
SO03;Fuentecantos;2002-06-06;0400;0.00;4.36;92.50;0.00;0.91;272.70
SO03;Fuentecantos;2002-06-06;0430;0.00;4.15;92.30;3.02;1.51;247.60
SO03;Fuentecantos;2002-06-06;0500;0.00;4.44;91.80;51.55;1.55;265.70
SO03;Fuentecantos;2002-06-06;0530;0.00;5.38;89.30;121.60;2.79;252.10
SO03;Fuentecantos;2002-06-06;0600;0.00;5.60;88.70;107.00;2.79;257.90
SO03;Fuentecantos;2002-06-06;0630;0.00;6.70;85.70;299.00;3.41;257.90
SO03;Fuentecantos;2002-06-06;0700;0.00;7.89;81.70;433.70;3.99;255.40
SO03;Fuentecantos;2002-06-06;0730;0.00;7.45;80.40;208.40;3.69;255.50
SO03;Fuentecantos;2002-06-06;0800;0.00;7.42;80.20;232.80;4.54;261.70
SO03;Fuentecantos;2002-06-06;0830;0.00;7.42;80.50;215.20;4.00;262.50
SO03;Fuentecantos;2002-06-06;0900;0.00;7.75;78.70;344.70;4.31;263.50
SO03;Fuentecantos;2002-06-06;0930;0.00;8.43;76.30;417.30;3.57;262.20
SO03;Fuentecantos;2002-06-06;1000;0.00;9.05;72.20;396.70;4.00;268.80
SO03;Fuentecantos;2002-06-06;1030;0.00;10.54;70.20;896.00;4.67;248.20
SO03;Fuentecantos;2002-06-06;1100;0.00;11.08;67.72;623.20;4.49;245.30
SO03;Fuentecantos;2002-06-06;1130;0.00;10.65;68.63;712.00;4.85;253.70
SO03;Fuentecantos;2002-06-06;1200;0.00;11.40;66.64;635.10;4.72;250.60
SO03;Fuentecantos;2002-06-06;1230;0.00;10.52;69.67;449.10;4.37;238.30
SO03;Fuentecantos;2002-06-06;1300;0.00;10.26;70.90;626.30;4.63;249.30
SO03;Fuentecantos;2002-06-06;1330;0.00;10.41;71.00;565.30;4.97;245.50
SO03;Fuentecantos;2002-06-06;1400;0.20;9.06;81.10;274.80;3.96;250.30
SO03;Fuentecantos;2002-06-06;1430;0.00;9.12;81.30;516.30;4.33;242.10
SO03;Fuentecantos;2002-06-06;1500;0.00;10.08;75.60;497.30;4.11;245.90
SO03;Fuentecantos;2002-06-06;1530;0.00;10.26;72.30;409.40;3.83;247.00
SO03;Fuentecantos;2002-06-06;1600;0.00;10.72;69.95;473.20;3.98;259.30
SO03;Fuentecantos;2002-06-06;1630;0.00;10.58;72.20;284.70;3.31;258.30
SO03;Fuentecantos;2002-06-06;1700;0.00;10.39;69.92;144.00;2.80;300.60
SO03;Fuentecantos;2002-06-06;1730;0.40;8.80;81.90;67.42;2.27;11.24
SO03;Fuentecantos;2002-06-06;1800;0.00;9.35;77.00;169.80;2.96;353.00
SO03;Fuentecantos;2002-06-06;1830;0.00;9.26;75.70;142.20;3.78;348.80
SO03;Fuentecantos;2002-06-06;1900;0.00;8.77;75.80;94.60;3.55;340.80
SO03;Fuentecantos;2002-06-06;1930;0.00;7.90;77.30;14.81;2.46;6.84
SO03;Fuentecantos;2002-06-06;2000;0.00;7.08;79.80;0.86;1.76;6.20
SO03;Fuentecantos;2002-06-06;2030;0.00;7.15;79.30;0.00;0.81;33.43
SO03;Fuentecantos;2002-06-06;2100;0.00;6.34;82.20;0.00;0.49;28.86
SO03;Fuentecantos;2002-06-06;2130;0.00;6.57;83.70;0.00;0.63;331.90
SO03;Fuentecantos;2002-06-06;2200;0.00;7.13;83.90;0.00;0.90;342.10
SO03;Fuentecantos;2002-06-06;2230;0.00;7.46;81.30;0.00;2.62;337.30
SO03;Fuentecantos;2002-06-06;2300;0.00;7.16;80.20;0.00;2.35;341.50
SO03;Fuentecantos;2002-06-06;2330;0.00;6.51;83.30;0.00;1.15;308.60
SO03;Fuentecantos;2002-06-06;2400;0.00;5.09;87.30;0.00;0.87;331.60
VA01;Mayorga;2002-06-06;0030;0.00;6.55;83.50;0.00;1.92;261.40
VA01;Mayorga;2002-06-06;0100;0.00;7.48;79.90;0.00;1.96;259.20
VA01;Mayorga;2002-06-06;0130;0.00;7.66;78.10;0.00;2.10;262.70
VA01;Mayorga;2002-06-06;0200;0.00;8.21;74.00;0.00;3.03;266.30
VA01;Mayorga;2002-06-06;0230;0.00;8.49;73.50;0.00;2.78;268.50
VA01;Mayorga;2002-06-06;0300;0.00;8.56;72.90;0.00;2.59;270.30
VA01;Mayorga;2002-06-06;0330;0.00;8.55;73.90;0.00;1.86;257.80
VA01;Mayorga;2002-06-06;0400;0.00;8.65;72.40;0.01;2.93;268.50
VA01;Mayorga;2002-06-06;0430;0.00;8.64;68.49;1.42;2.96;272.20
VA01;Mayorga;2002-06-06;0500;0.00;8.51;70.90;8.32;2.24;264.60
VA01;Mayorga;2002-06-06;0530;0.00;8.69;67.10;22.01;2.57;262.90
VA01;Mayorga;2002-06-06;0600;0.00;8.73;67.32;44.94;3.03;267.50
VA01;Mayorga;2002-06-06;0630;0.00;8.47;67.08;101.50;4.11;276.90
VA01;Mayorga;2002-06-06;0700;0.00;8.02;71.30;145.60;3.54;271.80
VA01;Mayorga;2002-06-06;0730;0.00;8.13;72.90;167.40;3.29;271.90
VA01;Mayorga;2002-06-06;0800;0.00;7.74;79.10;232.00;3.81;274.50
VA01;Mayorga;2002-06-06;0830;0.20;7.89;81.10;229.00;3.46;270.10
VA01;Mayorga;2002-06-06;0900;0.20;7.91;83.50;202.00;2.96;259.50
VA01;Mayorga;2002-06-06;0930;0.40;7.98;85.00;154.10;2.56;251.50
VA01;Mayorga;2002-06-06;1000;0.60;8.25;86.80;211.20;1.96;247.50
VA01;Mayorga;2002-06-06;1030;0.60;8.44;86.40;163.90;1.83;233.00
VA01;Mayorga;2002-06-06;1100;1.20;8.47;86.60;197.20;1.69;243.00
VA01;Mayorga;2002-06-06;1130;1.00;8.62;88.10;231.40;1.90;255.30
VA01;Mayorga;2002-06-06;1200;1.40;8.90;88.60;198.50;1.57;257.00
VA01;Mayorga;2002-06-06;1230;1.60;8.70;89.50;202.40;1.36;265.50
VA01;Mayorga;2002-06-06;1300;0.20;9.39;88.60;331.20;1.13;338.20
VA01;Mayorga;2002-06-06;1330;0.60;9.43;88.50;273.30;1.56;357.40
VA01;Mayorga;2002-06-06;1400;0.20;9.43;87.40;255.60;1.17;2.96
VA01;Mayorga;2002-06-06;1430;0.20;9.52;87.20;264.50;1.26;10.29
VA01;Mayorga;2002-06-06;1500;0.20;9.29;86.00;107.80;1.98;8.77
VA01;Mayorga;2002-06-06;1530;0.20;8.89;84.90;265.90;1.79;11.28
VA01;Mayorga;2002-06-06;1600;0.00;10.50;80.00;463.50;1.89;358.50
VA01;Mayorga;2002-06-06;1630;0.00;10.94;70.30;472.30;2.12;12.37
VA01;Mayorga;2002-06-06;1700;0.00;11.64;67.81;373.20;1.76;348.70
VA01;Mayorga;2002-06-06;1730;0.00;12.21;65.37;295.70;1.63;355.70
VA01;Mayorga;2002-06-06;1800;0.00;12.50;64.11;275.00;1.47;334.60
VA01;Mayorga;2002-06-06;1830;0.00;12.74;63.54;160.50;1.06;301.40
VA01;Mayorga;2002-06-06;1900;0.00;12.49;65.60;72.00;1.18;276.90
VA01;Mayorga;2002-06-06;1930;0.00;11.07;73.50;11.84;1.14;258.80
VA01;Mayorga;2002-06-06;2000;0.00;9.82;78.20;0.91;0.57;258.60
VA01;Mayorga;2002-06-06;2030;0.00;9.25;77.00;0.02;0.30;304.20
VA01;Mayorga;2002-06-06;2100;0.00;8.26;80.70;0.00;0.18;134.40
VA01;Mayorga;2002-06-06;2130;0.00;7.60;85.00;0.00;0.52;273.10
VA01;Mayorga;2002-06-06;2200;0.00;7.98;84.10;0.00;0.45;211.60
VA01;Mayorga;2002-06-06;2230;0.00;7.57;85.30;0.00;0.41;218.80
VA01;Mayorga;2002-06-06;2300;0.00;6.60;87.50;0.00;0.31;152.70
VA01;Mayorga;2002-06-06;2330;0.00;5.81;89.50;0.00;0.38;113.20
VA01;Mayorga;2002-06-06;2400;0.00;5.11;90.60;0.00;0.38;109.70
VA02;Torrecilla de la Orden;2002-06-06;0030;0.00;6.85;89.10;0.01;3.45;259.60
VA02;Torrecilla de la Orden;2002-06-06;0100;0.00;6.85;89.10;0.02;3.74;267.30
VA02;Torrecilla de la Orden;2002-06-06;0130;0.00;7.11;88.30;0.02;3.97;269.40
VA02;Torrecilla de la Orden;2002-06-06;0200;0.00;7.05;88.60;0.01;3.49;263.50
VA02;Torrecilla de la Orden;2002-06-06;0230;0.00;7.11;87.50;0.03;3.37;260.60
VA02;Torrecilla de la Orden;2002-06-06;0300;0.00;7.38;86.60;0.03;3.64;260.10
VA02;Torrecilla de la Orden;2002-06-06;0330;0.00;7.51;85.90;0.02;4.38;259.00
VA02;Torrecilla de la Orden;2002-06-06;0400;0.00;7.71;83.90;0.01;4.65;253.80
VA02;Torrecilla de la Orden;2002-06-06;0430;0.00;7.82;78.90;0.46;4.77;261.00
VA02;Torrecilla de la Orden;2002-06-06;0500;0.00;7.77;79.80;8.67;5.18;261.80
VA02;Torrecilla de la Orden;2002-06-06;0530;0.00;7.93;79.60;26.02;5.74;260.70
VA02;Torrecilla de la Orden;2002-06-06;0600;0.00;8.08;77.20;52.80;5.61;264.90
VA02;Torrecilla de la Orden;2002-06-06;0630;0.00;8.33;74.30;75.70;5.71;266.10
VA02;Torrecilla de la Orden;2002-06-06;0700;0.00;8.82;75.40;143.70;6.14;268.20
VA02;Torrecilla de la Orden;2002-06-06;0730;0.00;9.23;73.40;165.00;6.28;265.90
VA02;Torrecilla de la Orden;2002-06-06;0800;0.00;9.19;71.00;196.30;6.17;272.30
VA02;Torrecilla de la Orden;2002-06-06;0830;0.00;9.52;69.32;253.10;6.10;266.10
VA02;Torrecilla de la Orden;2002-06-06;0900;0.00;9.58;72.00;272.70;6.40;265.80
VA02;Torrecilla de la Orden;2002-06-06;0930;0.00;9.25;80.00;282.30;5.59;260.90
VA02;Torrecilla de la Orden;2002-06-06;1000;0.40;8.86;87.60;230.70;4.70;249.10
VA02;Torrecilla de la Orden;2002-06-06;1030;0.00;9.06;87.40;212.80;4.65;241.30
VA02;Torrecilla de la Orden;2002-06-06;1100;0.20;9.59;85.70;279.70;4.29;240.90
VA02;Torrecilla de la Orden;2002-06-06;1130;0.20;9.65;87.70;249.10;4.16;239.90
VA02;Torrecilla de la Orden;2002-06-06;1200;0.00;9.89;89.10;265.00;4.37;234.50
VA02;Torrecilla de la Orden;2002-06-06;1230;1.00;9.83;93.00;180.40;3.55;237.00
VA02;Torrecilla de la Orden;2002-06-06;1300;2.00;9.96;93.20;127.30;3.41;248.20
VA02;Torrecilla de la Orden;2002-06-06;1330;2.00;10.27;94.60;141.20;2.89;265.60
VA02;Torrecilla de la Orden;2002-06-06;1400;1.20;10.69;94.40;142.20;3.53;278.40
VA02;Torrecilla de la Orden;2002-06-06;1430;1.40;11.19;94.10;118.00;3.97;302.40
VA02;Torrecilla de la Orden;2002-06-06;1500;0.60;10.46;94.50;145.10;3.06;29.91
VA02;Torrecilla de la Orden;2002-06-06;1530;0.40;10.28;94.70;117.70;4.27;21.40
VA02;Torrecilla de la Orden;2002-06-06;1600;0.00;9.65;94.20;205.10;3.82;24.25
VA02;Torrecilla de la Orden;2002-06-06;1630;0.00;10.18;93.00;278.70;3.21;15.01
VA02;Torrecilla de la Orden;2002-06-06;1700;0.00;10.92;86.90;124.40;2.50;358.70
VA02;Torrecilla de la Orden;2002-06-06;1730;0.00;10.63;88.00;29.49;2.42;328.10
VA02;Torrecilla de la Orden;2002-06-06;1800;0.00;10.48;87.40;18.49;3.65;349.70
VA02;Torrecilla de la Orden;2002-06-06;1830;0.00;10.35;87.40;61.87;2.33;358.60
VA02;Torrecilla de la Orden;2002-06-06;1900;0.00;10.28;85.60;26.66;2.60;330.40
VA02;Torrecilla de la Orden;2002-06-06;1930;0.00;9.51;88.00;5.20;2.10;317.70
VA02;Torrecilla de la Orden;2002-06-06;2000;0.00;8.65;89.40;0.36;1.24;313.20
VA02;Torrecilla de la Orden;2002-06-06;2030;0.00;7.97;90.80;0.00;1.07;287.30
VA02;Torrecilla de la Orden;2002-06-06;2100;0.00;7.66;91.50;0.00;1.69;271.70
VA02;Torrecilla de la Orden;2002-06-06;2130;0.00;7.17;91.80;0.00;1.87;248.90
VA02;Torrecilla de la Orden;2002-06-06;2200;0.00;6.80;93.30;0.00;1.83;240.50
VA02;Torrecilla de la Orden;2002-06-06;2230;0.00;7.42;93.30;0.03;1.87;232.40
VA02;Torrecilla de la Orden;2002-06-06;2300;0.00;7.91;93.40;0.02;1.97;233.10
VA02;Torrecilla de la Orden;2002-06-06;2330;0.00;7.30;93.60;0.01;2.26;238.80
VA02;Torrecilla de la Orden;2002-06-06;2400;0.00;6.78;93.80;0.01;2.06;236.40
VA03;Olmedo;2002-06-06;0030;0.00;6.36;89.90;0.00;1.32;231.80
VA03;Olmedo;2002-06-06;0100;0.00;6.42;91.90;0.00;1.57;219.80
