Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-09-13;1930;0.00;15.78;47.28;0.00;1.27;128.30
SO01;Almazan;2001-09-13;2000;0.00;13.62;54.15;0.00;1.30;111.40
SO01;Almazan;2001-09-13;2030;0.00;15.75;37.48;0.00;1.33;33.88
SO01;Almazan;2001-09-13;2100;0.00;16.18;37.86;0.00;0.74;309.70
SO01;Almazan;2001-09-13;2130;0.00;15.52;43.37;0.00;0.82;187.30
SO01;Almazan;2001-09-13;2200;0.00;15.17;46.17;0.00;0.36;272.70
SO01;Almazan;2001-09-13;2230;0.00;12.80;58.40;0.00;0.94;175.90
SO01;Almazan;2001-09-13;2300;0.00;11.80;60.78;0.00;0.68;135.80
SO01;Almazan;2001-09-13;2330;0.00;10.85;62.22;0.00;0.65;165.70
SO01;Almazan;2001-09-13;2400;0.00;8.94;70.90;0.00;0.68;85.90
SO02;San Esteban de Gormaz;2001-09-13;0030;0.00;7.88;84.50;0.00;0.24;154.50
SO02;San Esteban de Gormaz;2001-09-13;0100;0.00;7.45;84.80;0.00;0.37;336.60
SO02;San Esteban de Gormaz;2001-09-13;0130;0.00;7.31;84.10;0.00;0.74;121.70
SO02;San Esteban de Gormaz;2001-09-13;0200;0.00;7.89;76.60;0.00;0.48;126.70
SO02;San Esteban de Gormaz;2001-09-13;0230;0.00;8.02;72.50;0.00;0.46;53.54
SO02;San Esteban de Gormaz;2001-09-13;0300;0.00;6.41;83.00;0.00;0.07;267.90
SO02;San Esteban de Gormaz;2001-09-13;0330;0.00;5.70;86.30;0.00;0.18;145.10
SO02;San Esteban de Gormaz;2001-09-13;0400;0.00;5.85;86.90;0.00;0.66;98.10
SO02;San Esteban de Gormaz;2001-09-13;0430;0.00;6.14;81.10;0.00;1.01;96.20
SO02;San Esteban de Gormaz;2001-09-13;0500;0.00;6.36;79.70;0.00;1.00;105.80
SO02;San Esteban de Gormaz;2001-09-13;0530;0.00;5.94;80.70;0.40;1.00;99.90
SO02;San Esteban de Gormaz;2001-09-13;0600;0.00;6.18;78.10;13.20;1.25;105.80
SO02;San Esteban de Gormaz;2001-09-13;0630;0.00;6.90;76.60;72.10;1.67;109.00
SO02;San Esteban de Gormaz;2001-09-13;0700;0.00;8.51;68.47;160.90;1.37;107.90
SO02;San Esteban de Gormaz;2001-09-13;0730;0.00;10.48;61.19;262.90;1.78;117.90
SO02;San Esteban de Gormaz;2001-09-13;0800;0.00;12.85;54.23;360.30;1.98;106.50
SO02;San Esteban de Gormaz;2001-09-13;0830;0.00;14.88;45.61;452.50;1.62;113.30
SO02;San Esteban de Gormaz;2001-09-13;0900;0.00;17.47;39.92;538.80;1.22;123.80
SO02;San Esteban de Gormaz;2001-09-13;0930;0.00;19.64;34.69;617.10;0.93;133.20
SO02;San Esteban de Gormaz;2001-09-13;1000;0.00;21.67;29.81;682.50;0.56;49.45
SO02;San Esteban de Gormaz;2001-09-13;1030;0.00;22.63;31.38;733.00;0.79;295.60
SO02;San Esteban de Gormaz;2001-09-13;1100;0.00;24.10;33.45;769.00;1.08;301.80
SO02;San Esteban de Gormaz;2001-09-13;1130;0.00;25.42;30.73;799.00;2.86;298.50
SO02;San Esteban de Gormaz;2001-09-13;1200;0.00;26.28;27.81;809.00;2.37;299.70
SO02;San Esteban de Gormaz;2001-09-13;1230;0.00;26.47;25.50;792.00;3.06;297.50
SO02;San Esteban de Gormaz;2001-09-13;1300;0.00;26.94;27.24;785.00;3.67;293.50
SO02;San Esteban de Gormaz;2001-09-13;1330;0.00;27.13;25.63;753.00;3.82;303.50
SO02;San Esteban de Gormaz;2001-09-13;1400;0.00;27.05;24.45;708.00;3.58;301.50
SO02;San Esteban de Gormaz;2001-09-13;1430;0.00;27.34;23.60;650.10;3.35;292.90
SO02;San Esteban de Gormaz;2001-09-13;1500;0.00;27.20;22.37;582.30;3.33;293.10
SO02;San Esteban de Gormaz;2001-09-13;1530;0.00;27.00;22.46;503.20;3.65;296.70
SO02;San Esteban de Gormaz;2001-09-13;1600;0.00;26.82;21.18;418.60;3.50;289.40
SO02;San Esteban de Gormaz;2001-09-13;1630;0.00;26.33;21.07;323.20;3.18;294.20
SO02;San Esteban de Gormaz;2001-09-13;1700;0.00;25.81;22.30;226.30;2.36;296.40
SO02;San Esteban de Gormaz;2001-09-13;1730;0.00;24.51;26.14;131.70;1.68;292.20
SO02;San Esteban de Gormaz;2001-09-13;1800;0.00;22.35;30.36;44.59;0.81;279.40
SO02;San Esteban de Gormaz;2001-09-13;1830;0.00;19.47;37.06;4.00;0.44;291.70
SO02;San Esteban de Gormaz;2001-09-13;1900;0.00;16.94;45.21;0.00;0.28;285.80
SO02;San Esteban de Gormaz;2001-09-13;1930;0.00;14.68;55.76;0.00;0.56;269.00
SO02;San Esteban de Gormaz;2001-09-13;2000;0.00;13.93;57.03;0.00;0.24;239.40
SO02;San Esteban de Gormaz;2001-09-13;2030;0.00;12.41;64.72;0.00;0.49;108.30
SO02;San Esteban de Gormaz;2001-09-13;2100;0.00;11.49;69.28;0.00;0.70;99.70
SO02;San Esteban de Gormaz;2001-09-13;2130;0.00;10.88;74.10;0.00;0.65;93.40
SO02;San Esteban de Gormaz;2001-09-13;2200;0.00;9.84;78.20;0.00;0.28;117.80
SO02;San Esteban de Gormaz;2001-09-13;2230;0.00;9.64;78.10;0.00;0.24;180.40
SO02;San Esteban de Gormaz;2001-09-13;2300;0.00;9.24;81.20;0.00;0.20;239.60
SO02;San Esteban de Gormaz;2001-09-13;2330;0.00;9.22;80.00;0.00;0.29;71.90
SO02;San Esteban de Gormaz;2001-09-13;2400;0.00;10.01;71.40;0.00;0.50;111.20
SO03;Fuentecantos;2001-09-13;0030;0.00;7.76;58.42;0.00;0.42;199.00
SO03;Fuentecantos;2001-09-13;0100;0.00;8.44;56.61;0.00;0.71;255.80
SO03;Fuentecantos;2001-09-13;0130;0.00;5.27;68.00;0.00;0.13;242.40
SO03;Fuentecantos;2001-09-13;0200;0.00;6.41;67.25;0.01;0.33;277.90
SO03;Fuentecantos;2001-09-13;0230;0.00;6.72;64.75;0.00;0.53;307.50
SO03;Fuentecantos;2001-09-13;0300;0.00;3.92;70.70;0.00;0.20;337.50
SO03;Fuentecantos;2001-09-13;0330;0.00;3.95;70.50;0.01;0.47;251.70
SO03;Fuentecantos;2001-09-13;0400;0.00;4.19;71.50;0.02;0.47;70.80
SO03;Fuentecantos;2001-09-13;0430;0.00;3.61;72.40;0.02;0.26;49.53
SO03;Fuentecantos;2001-09-13;0500;0.00;2.70;76.10;0.00;0.32;231.30
SO03;Fuentecantos;2001-09-13;0530;0.00;2.72;74.70;0.61;0.35;6.77
SO03;Fuentecantos;2001-09-13;0600;0.00;2.76;77.00;12.15;0.09;102.10
SO03;Fuentecantos;2001-09-13;0630;0.00;4.40;69.35;74.30;0.10;109.60
SO03;Fuentecantos;2001-09-13;0700;0.00;6.69;67.94;163.70;0.62;204.00
SO03;Fuentecantos;2001-09-13;0730;0.00;9.22;64.54;263.00;0.53;255.00
SO03;Fuentecantos;2001-09-13;0800;0.00;12.05;55.00;358.40;0.42;169.00
SO03;Fuentecantos;2001-09-13;0830;0.00;13.73;48.16;446.70;0.64;140.10
SO03;Fuentecantos;2001-09-13;0900;0.00;16.20;39.72;531.80;0.48;121.00
SO03;Fuentecantos;2001-09-13;0930;0.00;18.53;33.64;605.60;0.58;187.50
SO03;Fuentecantos;2001-09-13;1000;0.00;20.24;31.37;664.10;1.62;222.10
SO03;Fuentecantos;2001-09-13;1030;0.00;22.13;30.56;720.00;1.66;197.50
SO03;Fuentecantos;2001-09-13;1100;0.00;23.67;28.69;755.00;2.45;190.80
SO03;Fuentecantos;2001-09-13;1130;0.00;24.79;27.04;777.00;2.42;186.80
SO03;Fuentecantos;2001-09-13;1200;0.00;26.37;22.30;790.00;4.78;261.10
SO03;Fuentecantos;2001-09-13;1230;0.00;26.82;20.65;790.00;5.08;243.50
SO03;Fuentecantos;2001-09-13;1300;0.00;27.07;19.54;781.00;5.08;257.50
SO03;Fuentecantos;2001-09-13;1330;0.00;27.37;18.80;757.00;5.29;268.40
SO03;Fuentecantos;2001-09-13;1400;0.00;27.46;18.62;712.00;4.94;267.60
SO03;Fuentecantos;2001-09-13;1430;0.00;27.54;17.94;647.60;5.12;269.50
SO03;Fuentecantos;2001-09-13;1500;0.00;27.37;17.17;587.60;5.27;260.70
SO03;Fuentecantos;2001-09-13;1530;0.00;27.41;16.43;517.60;4.58;255.90
SO03;Fuentecantos;2001-09-13;1600;0.00;26.94;17.85;422.60;4.78;257.00
SO03;Fuentecantos;2001-09-13;1630;0.00;26.59;18.34;326.50;4.89;271.60
SO03;Fuentecantos;2001-09-13;1700;0.00;26.17;18.87;228.60;4.50;269.70
SO03;Fuentecantos;2001-09-13;1730;0.00;25.55;19.56;133.70;3.94;270.00
SO03;Fuentecantos;2001-09-13;1800;0.00;24.24;20.75;45.53;2.55;279.00
SO03;Fuentecantos;2001-09-13;1830;0.00;21.43;24.03;3.43;2.52;50.57
SO03;Fuentecantos;2001-09-13;1900;0.00;19.34;26.72;0.00;1.40;30.97
SO03;Fuentecantos;2001-09-13;1930;0.00;17.27;31.83;0.00;1.07;58.75
SO03;Fuentecantos;2001-09-13;2000;0.00;16.95;35.68;0.00;2.68;53.98
SO03;Fuentecantos;2001-09-13;2030;0.00;16.86;40.25;0.00;2.61;70.20
SO03;Fuentecantos;2001-09-13;2100;0.00;16.02;44.61;0.00;2.89;67.41
SO03;Fuentecantos;2001-09-13;2130;0.00;15.22;46.98;0.00;2.00;57.41
SO03;Fuentecantos;2001-09-13;2200;0.00;14.66;48.71;0.00;2.29;72.60
SO03;Fuentecantos;2001-09-13;2230;0.00;14.49;49.95;0.00;1.48;51.42
SO03;Fuentecantos;2001-09-13;2300;0.00;13.06;54.66;0.00;1.12;54.30
SO03;Fuentecantos;2001-09-13;2330;0.00;12.01;57.67;0.00;0.22;64.21
SO03;Fuentecantos;2001-09-13;2400;0.00;10.37;62.64;0.00;0.49;300.50
VA01;Mayorga;2001-09-13;0030;0.00;11.97;56.86;0.01;0.62;99.80
VA01;Mayorga;2001-09-13;0100;0.00;11.45;56.47;0.01;0.83;79.20
VA01;Mayorga;2001-09-13;0130;0.00;11.37;56.26;0.01;0.55;203.10
VA01;Mayorga;2001-09-13;0200;0.00;9.72;68.73;0.02;0.28;25.51
VA01;Mayorga;2001-09-13;0230;0.00;9.29;70.20;0.02;0.56;143.50
VA01;Mayorga;2001-09-13;0300;0.00;9.38;65.57;0.03;0.62;90.50
VA01;Mayorga;2001-09-13;0330;0.00;9.55;62.99;0.02;0.35;112.20
VA01;Mayorga;2001-09-13;0400;0.00;8.33;66.84;0.00;0.13;130.60
VA01;Mayorga;2001-09-13;0430;0.00;8.35;70.50;0.00;0.77;108.70
VA01;Mayorga;2001-09-13;0500;0.00;8.60;68.28;0.01;0.37;150.70
VA01;Mayorga;2001-09-13;0530;0.00;7.78;70.70;0.62;0.70;106.40
VA01;Mayorga;2001-09-13;0600;0.00;7.95;71.00;11.49;0.99;90.70
VA01;Mayorga;2001-09-13;0630;0.00;9.15;68.05;66.79;0.76;93.30
VA01;Mayorga;2001-09-13;0700;0.00;10.43;67.05;158.20;0.25;243.90
VA01;Mayorga;2001-09-13;0730;0.00;12.74;64.10;261.70;0.58;347.80
VA01;Mayorga;2001-09-13;0800;0.00;14.85;52.75;364.30;1.19;32.90
VA01;Mayorga;2001-09-13;0830;0.00;17.47;46.92;462.60;1.80;53.64
VA01;Mayorga;2001-09-13;0900;0.00;18.70;43.41;550.20;1.69;83.00
VA01;Mayorga;2001-09-13;0930;0.00;19.68;38.08;631.40;0.88;109.70
VA01;Mayorga;2001-09-13;1000;0.00;20.95;34.50;701.00;0.90;191.90
VA01;Mayorga;2001-09-13;1030;0.00;21.72;32.53;757.00;1.42;253.60
VA01;Mayorga;2001-09-13;1100;0.00;22.64;29.75;797.00;0.89;284.90
VA01;Mayorga;2001-09-13;1130;0.00;23.61;28.14;828.00;1.33;216.10
VA01;Mayorga;2001-09-13;1200;0.00;24.92;26.11;840.00;1.21;228.10
VA01;Mayorga;2001-09-13;1230;0.00;25.79;22.49;840.00;1.58;250.40
VA01;Mayorga;2001-09-13;1300;0.00;26.65;20.38;826.00;2.07;250.20
VA01;Mayorga;2001-09-13;1330;0.00;27.42;16.55;799.00;2.23;233.90
VA01;Mayorga;2001-09-13;1400;0.00;27.55;19.36;748.00;2.58;230.90
VA01;Mayorga;2001-09-13;1430;0.00;27.79;18.30;683.70;1.97;244.20
VA01;Mayorga;2001-09-13;1500;0.00;28.16;19.58;608.90;2.02;249.60
VA01;Mayorga;2001-09-13;1530;0.00;28.07;19.74;523.40;2.35;237.00
VA01;Mayorga;2001-09-13;1600;0.00;28.14;19.82;425.10;1.36;254.90
VA01;Mayorga;2001-09-13;1630;0.00;28.19;20.87;320.30;1.14;264.10
VA01;Mayorga;2001-09-13;1700;0.00;27.24;26.88;223.40;0.67;281.10
VA01;Mayorga;2001-09-13;1730;0.00;25.46;30.08;123.70;1.06;288.90
VA01;Mayorga;2001-09-13;1800;0.00;25.34;20.26;38.63;1.69;244.40
VA01;Mayorga;2001-09-13;1830;0.00;23.79;21.70;4.00;0.92;225.30
VA01;Mayorga;2001-09-13;1900;0.00;22.70;22.47;0.07;1.16;221.10
VA01;Mayorga;2001-09-13;1930;0.00;21.71;25.54;0.00;1.04;230.10
VA01;Mayorga;2001-09-13;2000;0.00;20.74;27.38;0.00;0.64;193.70
VA01;Mayorga;2001-09-13;2030;0.00;19.19;32.33;0.00;0.32;260.10
VA01;Mayorga;2001-09-13;2100;0.00;16.80;42.87;0.00;0.24;305.30
VA01;Mayorga;2001-09-13;2130;0.00;17.10;42.46;0.00;0.53;345.00
VA01;Mayorga;2001-09-13;2200;0.00;17.34;38.85;0.00;0.41;17.79
VA01;Mayorga;2001-09-13;2230;0.00;16.65;43.36;0.00;0.36;33.47
VA01;Mayorga;2001-09-13;2300;0.00;15.69;43.42;0.00;0.82;128.40
VA01;Mayorga;2001-09-13;2330;0.00;14.04;49.21;0.00;0.12;157.90
VA01;Mayorga;2001-09-13;2400;0.00;13.47;52.74;0.00;0.55;137.90
VA02;Torrecilla de la Orden;2001-09-13;0030;0.00;15.81;35.66;0.00;2.51;206.10
VA02;Torrecilla de la Orden;2001-09-13;0100;0.00;15.96;40.48;0.01;1.50;275.70
VA02;Torrecilla de la Orden;2001-09-13;0130;0.00;14.80;43.53;0.02;1.07;221.40
VA02;Torrecilla de la Orden;2001-09-13;0200;0.00;14.05;47.68;0.05;1.53;214.90
VA02;Torrecilla de la Orden;2001-09-13;0230;0.00;13.94;50.54;0.06;2.09;228.40
VA02;Torrecilla de la Orden;2001-09-13;0300;0.00;13.17;55.40;0.03;1.49;188.50
VA02;Torrecilla de la Orden;2001-09-13;0330;0.00;12.93;56.51;0.04;1.60;210.80
VA02;Torrecilla de la Orden;2001-09-13;0400;0.00;12.44;58.67;0.01;1.45;190.00
VA02;Torrecilla de la Orden;2001-09-13;0430;0.00;12.18;60.13;0.00;1.50;196.70
VA02;Torrecilla de la Orden;2001-09-13;0500;0.00;12.13;59.58;0.02;1.68;214.30
VA02;Torrecilla de la Orden;2001-09-13;0530;0.00;11.89;62.85;0.57;1.64;212.30
VA02;Torrecilla de la Orden;2001-09-13;0600;0.00;11.47;64.96;9.62;1.50;205.60
VA02;Torrecilla de la Orden;2001-09-13;0630;0.00;11.56;67.04;60.84;1.48;202.50
VA02;Torrecilla de la Orden;2001-09-13;0700;0.00;13.10;65.14;139.30;1.97;222.80
VA02;Torrecilla de la Orden;2001-09-13;0730;0.00;15.79;58.47;237.60;2.83;249.90
VA02;Torrecilla de la Orden;2001-09-13;0800;0.00;17.57;52.36;334.00;3.66;261.40
VA02;Torrecilla de la Orden;2001-09-13;0830;0.00;19.11;51.31;425.30;4.00;256.40
VA02;Torrecilla de la Orden;2001-09-13;0900;0.00;20.58;46.35;512.20;3.32;269.80
VA02;Torrecilla de la Orden;2001-09-13;0930;0.00;21.93;41.18;591.90;2.41;269.70
VA02;Torrecilla de la Orden;2001-09-13;1000;0.00;23.10;37.23;660.20;2.54;258.50
VA02;Torrecilla de la Orden;2001-09-13;1030;0.00;24.48;32.27;722.00;2.40;282.10
VA02;Torrecilla de la Orden;2001-09-13;1100;0.00;25.08;29.76;758.00;2.51;287.30
VA02;Torrecilla de la Orden;2001-09-13;1130;0.00;26.28;25.28;790.00;2.51;287.70
VA02;Torrecilla de la Orden;2001-09-13;1200;0.00;26.70;22.92;817.00;2.56;263.90
VA02;Torrecilla de la Orden;2001-09-13;1230;0.00;27.59;13.24;822.00;3.55;247.20
VA02;Torrecilla de la Orden;2001-09-13;1300;0.00;28.22;13.06;804.00;3.82;258.30
VA02;Torrecilla de la Orden;2001-09-13;1330;0.00;28.12;15.21;765.00;3.81;246.00
VA02;Torrecilla de la Orden;2001-09-13;1400;0.00;28.59;14.82;712.00;4.18;257.10
VA02;Torrecilla de la Orden;2001-09-13;1430;0.00;28.64;15.48;657.90;3.79;279.60
VA02;Torrecilla de la Orden;2001-09-13;1500;0.00;29.13;15.50;587.30;3.25;257.00
VA02;Torrecilla de la Orden;2001-09-13;1530;0.00;29.04;16.14;498.90;3.26;262.10
VA02;Torrecilla de la Orden;2001-09-13;1600;0.00;28.97;16.30;408.70;3.64;253.80
VA02;Torrecilla de la Orden;2001-09-13;1630;0.00;28.73;18.03;320.20;3.01;286.80
VA02;Torrecilla de la Orden;2001-09-13;1700;0.00;28.40;16.34;223.40;3.59;263.40
VA02;Torrecilla de la Orden;2001-09-13;1730;0.00;27.71;17.42;121.20;3.61;274.10
VA02;Torrecilla de la Orden;2001-09-13;1800;0.00;26.43;21.59;41.69;3.07;283.20
VA02;Torrecilla de la Orden;2001-09-13;1830;0.00;24.97;24.83;4.90;3.72;277.70
VA02;Torrecilla de la Orden;2001-09-13;1900;0.00;23.36;26.96;0.06;2.73;272.40
VA02;Torrecilla de la Orden;2001-09-13;1930;0.00;21.38;29.71;0.00;2.42;260.50
VA02;Torrecilla de la Orden;2001-09-13;2000;0.00;20.44;31.14;0.00;2.68;261.70
VA02;Torrecilla de la Orden;2001-09-13;2030;0.00;20.41;31.63;0.00;3.08;263.20
VA02;Torrecilla de la Orden;2001-09-13;2100;0.00;19.92;32.58;0.00;3.39;267.30
VA02;Torrecilla de la Orden;2001-09-13;2130;0.00;20.48;30.78;0.00;3.76;279.00
VA02;Torrecilla de la Orden;2001-09-13;2200;0.00;19.05;32.76;0.00;2.72;296.40
VA02;Torrecilla de la Orden;2001-09-13;2230;0.00;18.46;33.66;0.00;2.83;306.20
VA02;Torrecilla de la Orden;2001-09-13;2300;0.00;18.15;35.23;0.00;2.86;295.00
VA02;Torrecilla de la Orden;2001-09-13;2330;0.00;17.84;39.84;0.00;2.86;286.40
VA02;Torrecilla de la Orden;2001-09-13;2400;0.00;17.26;42.80;0.00;2.38;277.80
VA03;Olmedo;2001-09-13;0030;0.00;15.42;44.03;0.00;1.16;193.60
VA03;Olmedo;2001-09-13;0100;0.00;14.39;47.87;0.00;0.83;174.40
VA03;Olmedo;2001-09-13;0130;0.00;14.64;48.38;0.00;0.91;157.20
VA03;Olmedo;2001-09-13;0200;0.00;14.61;47.97;0.00;1.49;142.30
VA03;Olmedo;2001-09-13;0230;0.00;14.61;49.28;0.00;1.47;143.30
VA03;Olmedo;2001-09-13;0300;0.00;14.05;50.77;0.00;1.74;137.10
VA03;Olmedo;2001-09-13;0330;0.00;13.84;49.89;0.00;1.94;128.70
VA03;Olmedo;2001-09-13;0400;0.00;13.81;49.76;0.00;1.63;127.40
VA03;Olmedo;2001-09-13;0430;0.00;12.81;53.28;0.00;1.50;107.00
VA03;Olmedo;2001-09-13;0500;0.00;9.75;62.12;0.00;1.82;132.30
VA03;Olmedo;2001-09-13;0530;0.00;11.35;57.56;0.53;2.18;128.40
VA03;Olmedo;2001-09-13;0600;0.00;11.95;55.81;9.77;2.04;130.70
VA03;Olmedo;2001-09-13;0630;0.00;11.48;57.87;62.21;0.64;131.90
VA03;Olmedo;2001-09-13;0700;0.00;12.91;53.37;139.60;1.62;142.20
VA03;Olmedo;2001-09-13;0730;0.00;14.96;46.76;245.10;1.88;135.10
VA03;Olmedo;2001-09-13;0800;0.00;17.17;42.26;341.70;0.89;211.90
VA03;Olmedo;2001-09-13;0830;0.00;18.67;41.91;428.60;1.97;248.20
VA03;Olmedo;2001-09-13;0900;0.00;20.13;42.74;510.40;2.22;246.30
VA03;Olmedo;2001-09-13;0930;0.00;21.57;39.56;585.60;2.10;251.40
VA03;Olmedo;2001-09-13;1000;0.00;23.09;35.93;652.70;1.69;272.40
VA03;Olmedo;2001-09-13;1030;0.00;24.44;32.53;709.00;2.05;249.90
VA03;Olmedo;2001-09-13;1100;0.00;25.90;27.96;755.00;2.46;270.10
VA03;Olmedo;2001-09-13;1130;0.00;26.62;25.35;785.00;2.19;299.20
VA03;Olmedo;2001-09-13;1200;0.00;27.28;22.84;801.00;2.72;234.60
VA03;Olmedo;2001-09-13;1230;0.00;28.14;20.35;793.00;3.08;243.60
VA03;Olmedo;2001-09-13;1300;0.00;28.50;18.49;781.00;2.99;238.40
VA03;Olmedo;2001-09-13;1330;0.00;28.70;16.66;753.00;3.13;248.10
VA03;Olmedo;2001-09-13;1400;0.00;29.28;15.08;710.00;3.66;260.90
VA03;Olmedo;2001-09-13;1430;0.00;29.45;13.89;663.70;4.24;276.00
VA03;Olmedo;2001-09-13;1500;0.00;29.36;14.33;585.30;3.71;266.60
VA03;Olmedo;2001-09-13;1530;0.00;29.23;16.18;502.10;3.67;290.10
VA03;Olmedo;2001-09-13;1600;0.00;29.09;17.53;403.20;3.33;285.50
VA03;Olmedo;2001-09-13;1630;0.00;28.54;18.05;315.60;3.05;292.70
VA03;Olmedo;2001-09-13;1700;0.00;28.23;18.90;213.40;2.86;283.10
VA03;Olmedo;2001-09-13;1730;0.00;27.54;19.85;122.00;2.40;308.20
VA03;Olmedo;2001-09-13;1800;0.00;25.82;21.85;41.08;1.23;312.30
VA03;Olmedo;2001-09-13;1830;0.00;23.53;25.82;4.35;0.70;321.80
VA03;Olmedo;2001-09-13;1900;0.00;21.07;31.19;0.06;0.56;199.30
VA03;Olmedo;2001-09-13;1930;0.00;20.52;33.28;0.00;0.21;162.30
VA03;Olmedo;2001-09-13;2000;0.00;20.09;35.08;0.00;0.46;171.20
VA03;Olmedo;2001-09-13;2030;0.00;18.74;39.01;0.00;0.36;170.50
VA03;Olmedo;2001-09-13;2100;0.00;17.83;40.89;0.00;0.79;199.90
VA03;Olmedo;2001-09-13;2130;0.00;16.28;44.63;0.00;0.50;220.50
VA03;Olmedo;2001-09-13;2200;0.00;15.78;44.44;0.00;0.57;231.20
VA03;Olmedo;2001-09-13;2230;0.00;17.39;38.96;0.00;1.78;294.50
VA03;Olmedo;2001-09-13;2300;0.00;18.61;37.85;0.00;2.01;312.10
VA03;Olmedo;2001-09-13;2330;0.00;16.43;44.51;0.00;1.21;200.40
VA03;Olmedo;2001-09-13;2400;0.00;16.23;45.36;0.00;1.33;251.90
VA04;Valladolid;2001-09-13;0030;0.00;13.06;53.35;0.00;0.76;7.20
VA04;Valladolid;2001-09-13;0100;0.00;12.24;57.99;0.00;0.68;31.06
VA04;Valladolid;2001-09-13;0130;0.00;12.22;56.56;0.00;1.05;358.20
VA04;Valladolid;2001-09-13;0200;0.00;11.99;57.07;0.00;0.53;22.86
VA04;Valladolid;2001-09-13;0230;0.00;10.73;62.36;0.00;0.20;54.53
VA04;Valladolid;2001-09-13;0300;0.00;9.65;68.26;0.00;0.24;24.20
VA04;Valladolid;2001-09-13;0330;0.00;9.23;74.30;0.00;0.33;215.30
VA04;Valladolid;2001-09-13;0400;0.00;8.69;78.00;0.00;0.40;204.30
VA04;Valladolid;2001-09-13;0430;0.00;8.40;78.20;0.00;0.00;0.00
VA04;Valladolid;2001-09-13;0500;0.00;8.22;77.10;0.00;0.35;11.55
VA04;Valladolid;2001-09-13;0530;0.00;8.00;80.50;0.55;0.54;71.50
VA04;Valladolid;2001-09-13;0600;0.00;7.67;81.10;12.65;0.03;25.19
VA04;Valladolid;2001-09-13;0630;0.00;8.70;75.00;65.06;0.28;45.08
VA04;Valladolid;2001-09-13;0700;0.00;10.65;69.82;149.90;0.57;62.41
VA04;Valladolid;2001-09-13;0730;0.00;12.55;58.38;250.20;1.30;39.96
VA04;Valladolid;2001-09-13;0800;0.00;13.83;57.51;343.70;1.03;55.35
VA04;Valladolid;2001-09-13;0830;0.00;15.51;52.28;434.10;0.91;80.70
VA04;Valladolid;2001-09-13;0900;0.00;17.09;47.65;518.10;1.06;105.30
VA04;Valladolid;2001-09-13;0930;0.00;19.26;44.50;591.10;0.93;138.90
VA04;Valladolid;2001-09-13;1000;0.00;21.05;40.55;648.50;1.23;150.80
VA04;Valladolid;2001-09-13;1030;0.00;23.26;35.00;711.00;1.61;169.20
VA04;Valladolid;2001-09-13;1100;0.00;25.46;29.73;756.00;2.07;202.30
VA04;Valladolid;2001-09-13;1130;0.00;27.15;21.75;792.00;2.42;244.40
VA04;Valladolid;2001-09-13;1200;0.00;28.08;21.36;810.00;1.93;242.20
VA04;Valladolid;2001-09-13;1230;0.00;28.54;20.16;807.00;1.88;253.40
VA04;Valladolid;2001-09-13;1300;0.00;29.08;19.08;795.00;2.56;245.20
VA04;Valladolid;2001-09-13;1330;0.00;29.08;18.19;764.00;2.35;239.80
VA04;Valladolid;2001-09-13;1400;0.00;29.08;18.20;720.00;2.46;262.80
VA04;Valladolid;2001-09-13;1430;0.00;29.30;18.15;662.70;1.87;262.10
VA04;Valladolid;2001-09-13;1500;0.00;29.63;17.80;596.60;1.72;255.70
VA04;Valladolid;2001-09-13;1530;0.00;29.37;17.22;514.40;1.85;273.40
VA04;Valladolid;2001-09-13;1600;0.00;29.06;16.98;428.40;2.60;284.60
VA04;Valladolid;2001-09-13;1630;0.00;28.81;17.07;337.00;2.10;266.20
VA04;Valladolid;2001-09-13;1700;0.00;28.50;18.12;235.90;1.96;278.10
VA04;Valladolid;2001-09-13;1730;0.00;27.79;19.35;120.90;1.25;265.80
VA04;Valladolid;2001-09-13;1800;0.00;25.81;25.10;43.86;0.66;220.00
VA04;Valladolid;2001-09-13;1830;0.00;22.33;34.29;3.60;0.70;209.20
VA04;Valladolid;2001-09-13;1900;0.00;20.57;36.74;0.01;0.65;240.40
VA04;Valladolid;2001-09-13;1930;0.00;19.78;37.69;0.00;0.64;235.90
VA04;Valladolid;2001-09-13;2000;0.00;20.12;32.93;0.00;0.89;247.10
VA04;Valladolid;2001-09-13;2030;0.00;21.67;26.55;0.00;2.61;276.00
VA04;Valladolid;2001-09-13;2100;0.00;21.97;23.81;0.00;3.95;286.70
VA04;Valladolid;2001-09-13;2130;0.00;21.32;24.65;0.00;4.02;305.70
VA04;Valladolid;2001-09-13;2200;0.00;19.92;29.16;0.00;2.79;356.30
VA04;Valladolid;2001-09-13;2230;0.00;18.46;34.03;0.00;2.10;355.00
VA04;Valladolid;2001-09-13;2300;0.00;17.02;44.46;0.00;1.87;28.61
VA04;Valladolid;2001-09-13;2330;0.00;15.74;52.56;0.00;1.60;21.99
VA04;Valladolid;2001-09-13;2400;0.00;15.24;53.37;0.00;1.22;21.32
VA05;Encinas de Esgueva;2001-09-13;0030;0.00;8.57;68.98;0.00;1.00;70.00
VA05;Encinas de Esgueva;2001-09-13;0100;0.00;9.41;63.77;0.00;1.01;77.50
