Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-23;1330;0.00;29.69;27.03;932.00;2.12;238.90
P08;Lantadilla;2015-07-23;1400;0.00;30.38;25.84;905.00;2.63;244.60
P08;Lantadilla;2015-07-23;1430;0.00;30.42;24.62;864.00;2.83;262.10
P08;Lantadilla;2015-07-23;1500;0.00;30.90;24.90;813.00;2.80;269.40
P08;Lantadilla;2015-07-23;1530;0.00;31.13;23.49;748.00;2.99;259.90
P08;Lantadilla;2015-07-23;1600;0.00;31.33;20.94;677.80;2.45;241.90
P08;Lantadilla;2015-07-23;1630;0.00;31.53;18.66;599.70;3.21;271.40
P08;Lantadilla;2015-07-23;1700;0.00;31.66;18.95;510.50;2.59;269.30
P08;Lantadilla;2015-07-23;1730;0.00;31.60;19.99;414.80;2.08;280.80
P08;Lantadilla;2015-07-23;1800;0.00;31.29;21.47;316.40;2.75;276.70
P08;Lantadilla;2015-07-23;1830;0.00;30.87;23.98;222.40;2.61;268.30
P08;Lantadilla;2015-07-23;1900;0.00;30.25;23.58;135.90;2.48;289.20
P08;Lantadilla;2015-07-23;1930;0.00;28.62;24.40;36.57;1.17;308.70
P08;Lantadilla;2015-07-23;2000;0.00;25.27;35.09;3.91;2.12;34.14
P08;Lantadilla;2015-07-23;2030;0.00;22.71;47.42;0.12;3.65;61.95
P08;Lantadilla;2015-07-23;2100;0.00;21.46;46.49;0.00;2.61;64.26
P08;Lantadilla;2015-07-23;2130;0.00;20.69;44.50;0.00;2.78;65.87
P08;Lantadilla;2015-07-23;2200;0.00;20.12;42.46;0.00;2.45;61.67
P08;Lantadilla;2015-07-23;2230;0.00;19.43;42.07;0.00;1.87;64.06
P08;Lantadilla;2015-07-23;2300;0.00;19.24;41.07;0.00;2.19;75.30
P08;Lantadilla;2015-07-23;2330;0.00;18.26;43.82;0.00;1.04;12.36
P08;Lantadilla;2015-07-23;2400;0.00;16.96;51.90;0.00;0.21;337.70
SA01;Ciudad Rodrigo;2015-07-23;0030;0.00;18.54;71.60;0.00;0.00;197.90
SA01;Ciudad Rodrigo;2015-07-23;0100;0.00;17.75;74.00;0.00;0.18;148.30
SA01;Ciudad Rodrigo;2015-07-23;0130;0.00;18.21;67.93;0.00;0.54;111.10
SA01;Ciudad Rodrigo;2015-07-23;0200;0.00;17.75;68.59;0.00;0.52;107.20
SA01;Ciudad Rodrigo;2015-07-23;0230;0.00;17.35;68.37;0.00;0.43;123.20
SA01;Ciudad Rodrigo;2015-07-23;0300;0.00;16.21;75.20;0.00;0.15;202.20
SA01;Ciudad Rodrigo;2015-07-23;0330;0.00;15.55;78.60;0.00;0.28;143.60
SA01;Ciudad Rodrigo;2015-07-23;0400;0.00;14.80;82.90;0.00;0.26;46.08
SA01;Ciudad Rodrigo;2015-07-23;0430;0.00;14.96;79.70;0.00;0.21;199.90
SA01;Ciudad Rodrigo;2015-07-23;0500;0.00;14.52;81.50;0.25;0.25;121.60
SA01;Ciudad Rodrigo;2015-07-23;0530;0.00;14.30;83.20;5.46;0.11;188.50
SA01;Ciudad Rodrigo;2015-07-23;0600;0.00;13.91;83.80;19.90;0.60;159.40
SA01;Ciudad Rodrigo;2015-07-23;0630;0.00;14.77;79.70;113.90;0.64;123.80
SA01;Ciudad Rodrigo;2015-07-23;0700;0.00;16.24;75.80;217.30;0.38;121.40
SA01;Ciudad Rodrigo;2015-07-23;0730;0.00;18.63;68.26;314.40;0.26;39.04
SA01;Ciudad Rodrigo;2015-07-23;0800;0.00;20.54;62.05;411.20;0.30;194.90
SA01;Ciudad Rodrigo;2015-07-23;0830;0.00;21.34;60.92;506.10;0.33;171.50
SA01;Ciudad Rodrigo;2015-07-23;0900;0.00;23.14;51.81;594.80;0.38;152.50
SA01;Ciudad Rodrigo;2015-07-23;0930;0.00;23.70;52.07;677.90;0.70;235.00
SA01;Ciudad Rodrigo;2015-07-23;1000;0.00;24.55;51.71;752.00;0.97;237.20
SA01;Ciudad Rodrigo;2015-07-23;1030;0.00;25.95;45.66;816.00;0.85;248.40
SA01;Ciudad Rodrigo;2015-07-23;1100;0.00;27.38;38.65;869.00;0.87;178.40
SA01;Ciudad Rodrigo;2015-07-23;1130;0.00;28.70;32.80;908.00;0.92;313.80
SA01;Ciudad Rodrigo;2015-07-23;1200;0.00;29.42;28.80;935.00;1.05;260.90
SA01;Ciudad Rodrigo;2015-07-23;1230;0.00;29.99;27.32;949.00;1.67;253.70
SA01;Ciudad Rodrigo;2015-07-23;1300;0.00;30.38;27.61;947.00;1.75;320.40
SA01;Ciudad Rodrigo;2015-07-23;1330;0.00;30.78;25.61;934.00;1.31;276.70
SA01;Ciudad Rodrigo;2015-07-23;1400;0.00;31.39;27.96;906.00;1.77;306.40
SA01;Ciudad Rodrigo;2015-07-23;1430;0.00;31.81;24.11;871.00;1.64;297.40
SA01;Ciudad Rodrigo;2015-07-23;1500;0.00;32.36;23.34;817.00;1.30;327.70
SA01;Ciudad Rodrigo;2015-07-23;1530;0.00;32.53;25.87;753.00;1.26;304.60
SA01;Ciudad Rodrigo;2015-07-23;1600;0.00;32.90;19.74;688.10;1.82;301.20
SA01;Ciudad Rodrigo;2015-07-23;1630;0.00;32.77;18.99;606.40;1.97;311.10
SA01;Ciudad Rodrigo;2015-07-23;1700;0.00;32.63;21.49;516.30;1.91;270.90
SA01;Ciudad Rodrigo;2015-07-23;1730;0.00;32.50;22.64;422.20;2.08;288.70
SA01;Ciudad Rodrigo;2015-07-23;1800;0.00;31.98;24.46;327.00;1.72;291.10
SA01;Ciudad Rodrigo;2015-07-23;1830;0.00;31.48;25.72;226.70;1.69;308.80
SA01;Ciudad Rodrigo;2015-07-23;1900;0.00;30.38;25.26;119.30;1.62;306.00
SA01;Ciudad Rodrigo;2015-07-23;1930;0.00;28.92;29.57;24.70;1.67;294.00
SA01;Ciudad Rodrigo;2015-07-23;2000;0.00;27.25;37.59;7.62;1.68;277.60
SA01;Ciudad Rodrigo;2015-07-23;2030;0.00;25.91;40.37;0.15;1.33;277.80
SA01;Ciudad Rodrigo;2015-07-23;2100;0.00;24.69;40.83;0.00;1.21;277.60
SA01;Ciudad Rodrigo;2015-07-23;2130;0.00;23.93;37.25;0.00;1.04;289.70
SA01;Ciudad Rodrigo;2015-07-23;2200;0.00;22.92;40.00;0.00;0.57;297.40
SA01;Ciudad Rodrigo;2015-07-23;2230;0.00;21.42;43.61;0.00;0.57;267.40
SA01;Ciudad Rodrigo;2015-07-23;2300;0.00;20.77;46.63;0.00;0.50;268.30
SA01;Ciudad Rodrigo;2015-07-23;2330;0.00;19.63;51.54;0.00;0.27;258.80
SA01;Ciudad Rodrigo;2015-07-23;2400;0.00;17.88;59.26;0.00;0.16;191.00
SA03;Aldearrubia;2015-07-23;0030;0.00;15.66;75.60;0.00;0.47;319.20
SA03;Aldearrubia;2015-07-23;0100;0.00;14.52;83.00;0.00;0.46;354.70
SA03;Aldearrubia;2015-07-23;0130;0.00;14.41;86.00;0.00;0.75;6.60
SA03;Aldearrubia;2015-07-23;0200;0.00;14.18;86.90;0.00;0.36;304.70
SA03;Aldearrubia;2015-07-23;0230;0.00;14.18;90.60;0.00;0.12;277.00
SA03;Aldearrubia;2015-07-23;0300;0.00;14.30;92.20;0.00;0.14;74.10
SA03;Aldearrubia;2015-07-23;0330;0.00;14.07;91.50;0.00;0.14;311.10
SA03;Aldearrubia;2015-07-23;0400;0.00;13.83;93.00;0.00;0.34;8.78
SA03;Aldearrubia;2015-07-23;0430;0.00;14.05;93.60;0.00;0.39;96.40
SA03;Aldearrubia;2015-07-23;0500;0.00;13.45;93.70;0.27;0.21;148.90
SA03;Aldearrubia;2015-07-23;0530;0.00;12.66;94.20;7.33;0.14;8.60
SA03;Aldearrubia;2015-07-23;0600;0.00;13.03;94.70;50.17;0.34;288.80
SA03;Aldearrubia;2015-07-23;0630;0.00;14.75;94.90;116.40;0.21;235.50
SA03;Aldearrubia;2015-07-23;0700;0.00;16.40;92.80;197.10;0.34;189.40
SA03;Aldearrubia;2015-07-23;0730;0.00;17.77;84.70;299.60;0.48;308.40
SA03;Aldearrubia;2015-07-23;0800;0.00;19.08;79.70;395.40;0.50;347.90
SA03;Aldearrubia;2015-07-23;0830;0.00;20.12;75.50;486.50;0.83;315.20
SA03;Aldearrubia;2015-07-23;0900;0.00;20.94;72.60;576.60;1.31;334.80
SA03;Aldearrubia;2015-07-23;0930;0.00;22.06;67.47;660.70;1.59;321.80
SA03;Aldearrubia;2015-07-23;1000;0.00;23.47;61.71;733.00;1.21;321.70
SA03;Aldearrubia;2015-07-23;1030;0.00;24.88;57.17;796.00;1.52;315.00
SA03;Aldearrubia;2015-07-23;1100;0.00;26.01;49.12;845.00;1.36;299.20
SA03;Aldearrubia;2015-07-23;1130;0.00;27.39;43.44;883.00;1.66;293.30
SA03;Aldearrubia;2015-07-23;1200;0.00;27.99;34.16;911.00;1.64;278.00
SA03;Aldearrubia;2015-07-23;1230;0.00;28.86;32.08;927.00;2.01;294.50
SA03;Aldearrubia;2015-07-23;1300;0.00;29.64;28.46;927.00;2.18;279.40
SA03;Aldearrubia;2015-07-23;1330;0.00;30.35;24.69;919.00;2.67;291.40
SA03;Aldearrubia;2015-07-23;1400;0.00;30.60;24.75;893.00;2.63;283.70
SA03;Aldearrubia;2015-07-23;1430;0.00;31.07;25.69;855.00;2.88;279.90
SA03;Aldearrubia;2015-07-23;1500;0.00;31.20;22.94;807.00;2.70;273.80
SA03;Aldearrubia;2015-07-23;1530;0.00;31.27;25.20;745.00;2.85;278.20
SA03;Aldearrubia;2015-07-23;1600;0.00;31.16;26.79;673.70;3.03;288.50
SA03;Aldearrubia;2015-07-23;1630;0.00;30.89;26.72;594.50;2.82;285.80
SA03;Aldearrubia;2015-07-23;1700;0.00;30.96;26.23;507.90;2.81;271.20
SA03;Aldearrubia;2015-07-23;1730;0.00;30.58;26.63;417.10;2.72;290.10
SA03;Aldearrubia;2015-07-23;1800;0.00;30.29;26.03;324.40;2.80;288.00
SA03;Aldearrubia;2015-07-23;1830;0.00;29.57;26.34;231.50;2.60;293.80
SA03;Aldearrubia;2015-07-23;1900;0.00;28.24;27.06;142.50;2.29;298.70
SA03;Aldearrubia;2015-07-23;1930;0.00;26.93;28.16;50.52;1.69;293.50
SA03;Aldearrubia;2015-07-23;2000;0.00;23.31;43.18;6.62;0.80;329.20
SA03;Aldearrubia;2015-07-23;2030;0.00;19.82;63.35;0.14;0.10;344.30
SA03;Aldearrubia;2015-07-23;2100;0.00;18.08;72.20;0.00;0.00;0.00
SA03;Aldearrubia;2015-07-23;2130;0.00;17.18;74.60;0.00;0.72;289.80
SA03;Aldearrubia;2015-07-23;2200;0.00;16.78;76.00;0.00;0.70;277.30
SA03;Aldearrubia;2015-07-23;2230;0.00;17.78;66.36;0.00;0.86;290.00
SA03;Aldearrubia;2015-07-23;2300;0.00;17.72;64.00;0.00;0.86;294.50
SA03;Aldearrubia;2015-07-23;2330;0.00;17.61;60.60;0.00;1.75;285.60
SA03;Aldearrubia;2015-07-23;2400;0.00;17.65;55.66;0.00;1.14;281.20
SA101;Arabayona;2015-07-23;0030;0.00;16.58;66.19;0.00;0.47;319.20
SA101;Arabayona;2015-07-23;0100;0.00;16.85;65.56;0.00;0.46;354.70
SA101;Arabayona;2015-07-23;0130;0.00;15.25;74.80;0.00;0.75;6.60
SA101;Arabayona;2015-07-23;0200;0.00;15.23;79.52;0.00;0.36;304.70
SA101;Arabayona;2015-07-23;0230;0.00;14.76;83.90;0.00;0.12;277.00
SA101;Arabayona;2015-07-23;0300;0.00;14.67;87.00;0.00;0.14;74.10
SA101;Arabayona;2015-07-23;0330;0.00;13.97;90.40;0.00;0.14;311.10
SA101;Arabayona;2015-07-23;0400;0.00;13.82;91.90;0.00;0.34;8.78
SA101;Arabayona;2015-07-23;0430;0.00;13.31;92.60;0.00;0.39;96.40
SA101;Arabayona;2015-07-23;0500;0.00;12.81;93.70;0.00;0.21;148.90
SA101;Arabayona;2015-07-23;0530;0.00;12.55;94.50;7.54;0.14;8.60
SA101;Arabayona;2015-07-23;0600;0.00;13.61;95.00;55.48;0.34;288.80
SA101;Arabayona;2015-07-23;0630;0.00;15.15;90.00;126.10;0.21;235.50
SA101;Arabayona;2015-07-23;0700;0.00;16.35;86.40;214.40;0.34;189.40
SA101;Arabayona;2015-07-23;0730;0.00;17.61;80.90;308.00;0.48;308.40
SA101;Arabayona;2015-07-23;0800;0.00;18.45;76.37;409.30;0.50;347.90
SA101;Arabayona;2015-07-23;0830;0.00;19.70;73.04;510.90;0.83;315.20
SA101;Arabayona;2015-07-23;0900;0.00;20.51;69.74;606.80;1.31;334.80
SA101;Arabayona;2015-07-23;0930;0.00;21.35;67.00;692.70;1.59;321.80
SA101;Arabayona;2015-07-23;1000;0.00;22.67;62.46;768.20;1.21;321.70
SA101;Arabayona;2015-07-23;1030;0.00;23.92;58.08;838.00;1.52;315.00
SA101;Arabayona;2015-07-23;1100;0.00;25.21;53.01;891.00;1.36;299.20
SA101;Arabayona;2015-07-23;1130;0.00;26.35;42.80;935.00;1.66;293.30
SA101;Arabayona;2015-07-23;1200;0.00;27.33;39.24;969.00;1.64;278.00
SA101;Arabayona;2015-07-23;1230;0.00;28.40;34.28;985.00;2.01;294.50
SA101;Arabayona;2015-07-23;1300;0.00;28.86;27.52;989.00;2.18;279.40
SA101;Arabayona;2015-07-23;1330;0.00;29.29;28.12;983.00;2.67;291.40
SA101;Arabayona;2015-07-23;1400;0.00;30.20;24.95;959.00;2.63;283.70
SA101;Arabayona;2015-07-23;1430;0.00;29.96;23.49;917.00;2.88;279.90
SA101;Arabayona;2015-07-23;1500;0.00;30.17;23.39;858.00;2.70;273.80
SA101;Arabayona;2015-07-23;1530;0.00;30.45;23.62;790.70;2.85;278.20
SA101;Arabayona;2015-07-23;1600;0.00;30.59;21.90;709.80;3.03;288.50
SA101;Arabayona;2015-07-23;1630;0.00;30.85;23.65;618.30;2.82;285.80
SA101;Arabayona;2015-07-23;1700;0.00;30.80;24.89;524.20;2.81;271.20
SA101;Arabayona;2015-07-23;1730;0.00;30.53;24.12;425.00;2.72;290.10
SA101;Arabayona;2015-07-23;1800;0.00;29.97;25.12;321.90;2.80;288.00
SA101;Arabayona;2015-07-23;1830;0.00;29.08;26.69;219.80;2.60;293.80
SA101;Arabayona;2015-07-23;1900;0.00;28.03;28.80;123.20;2.29;298.70
SA101;Arabayona;2015-07-23;1930;0.00;26.40;27.86;32.46;1.69;293.50
SA101;Arabayona;2015-07-23;2000;0.00;24.14;32.91;1.35;0.80;329.20
SA101;Arabayona;2015-07-23;2030;0.00;22.59;37.61;0.00;0.10;344.30
SA101;Arabayona;2015-07-23;2100;0.00;20.97;42.09;0.00;0.00;0.00
SA101;Arabayona;2015-07-23;2130;0.00;21.21;39.87;0.00;0.72;289.80
SA101;Arabayona;2015-07-23;2200;0.00;20.82;40.53;0.00;0.70;277.30
SA101;Arabayona;2015-07-23;2230;0.00;21.02;38.93;0.00;0.86;290.00
SA101;Arabayona;2015-07-23;2300;0.00;20.87;39.09;0.00;0.86;294.50
SA101;Arabayona;2015-07-23;2330;0.00;20.11;40.35;0.00;1.75;285.60
SA101;Arabayona;2015-07-23;2400;0.00;19.25;44.50;0.00;1.14;281.20
SA102;Ejeme;2015-07-23;0030;0.00;14.86;71.89;0.00;0.22;265.70
SA102;Ejeme;2015-07-23;0100;0.00;13.76;81.80;0.00;0.47;341.80
SA102;Ejeme;2015-07-23;0130;0.00;13.38;83.60;0.00;0.24;356.20
SA102;Ejeme;2015-07-23;0200;0.00;13.14;82.60;0.00;0.24;13.03
SA102;Ejeme;2015-07-23;0230;0.00;13.29;81.70;0.00;0.22;286.20
SA102;Ejeme;2015-07-23;0300;0.00;12.22;89.80;0.00;0.22;301.80
SA102;Ejeme;2015-07-23;0330;0.00;11.78;92.20;0.00;0.22;280.30
SA102;Ejeme;2015-07-23;0400;0.00;11.78;89.00;0.00;0.29;258.40
SA102;Ejeme;2015-07-23;0430;0.00;11.80;80.40;0.00;0.23;214.60
SA102;Ejeme;2015-07-23;0500;0.00;11.14;91.10;0.00;0.22;326.70
SA102;Ejeme;2015-07-23;0530;0.00;11.27;86.10;4.15;0.22;174.50
SA102;Ejeme;2015-07-23;0600;0.00;11.37;90.90;43.11;0.22;239.00
SA102;Ejeme;2015-07-23;0630;0.00;13.28;86.60;128.00;0.22;297.30
SA102;Ejeme;2015-07-23;0700;0.00;16.05;75.53;213.60;0.22;312.60
SA102;Ejeme;2015-07-23;0730;0.00;17.91;74.00;314.10;0.24;321.90
SA102;Ejeme;2015-07-23;0800;0.00;19.72;71.43;415.00;0.49;289.70
SA102;Ejeme;2015-07-23;0830;0.00;21.46;70.69;513.30;1.08;213.20
SA102;Ejeme;2015-07-23;0900;0.00;22.84;61.20;607.20;1.06;155.00
SA102;Ejeme;2015-07-23;0930;0.00;23.93;58.72;699.20;1.33;225.40
SA102;Ejeme;2015-07-23;1000;0.00;25.64;53.16;781.00;1.63;200.10
SA102;Ejeme;2015-07-23;1030;0.00;26.67;48.30;851.00;1.68;220.30
SA102;Ejeme;2015-07-23;1100;0.00;27.45;45.06;906.00;1.56;229.20
SA102;Ejeme;2015-07-23;1130;0.00;28.65;40.81;954.00;1.72;201.20
SA102;Ejeme;2015-07-23;1200;0.00;29.62;35.87;973.00;1.58;125.70
SA102;Ejeme;2015-07-23;1230;0.00;30.57;30.80;986.00;1.56;135.30
SA102;Ejeme;2015-07-23;1300;0.00;31.24;26.81;990.00;1.46;90.30
SA102;Ejeme;2015-07-23;1330;0.00;31.25;25.05;980.00;1.64;120.90
SA102;Ejeme;2015-07-23;1400;0.00;31.63;23.90;954.00;1.62;113.50
SA102;Ejeme;2015-07-23;1430;0.00;31.52;23.20;911.00;1.76;130.50
SA102;Ejeme;2015-07-23;1500;0.00;32.03;26.46;855.00;1.65;88.20
SA102;Ejeme;2015-07-23;1530;0.00;32.21;24.39;782.30;1.49;123.40
SA102;Ejeme;2015-07-23;1600;0.00;31.75;24.17;700.70;1.62;136.30
SA102;Ejeme;2015-07-23;1630;0.00;31.56;24.37;615.10;1.70;114.00
SA102;Ejeme;2015-07-23;1700;0.00;31.33;23.58;517.80;1.65;121.90
SA102;Ejeme;2015-07-23;1730;0.00;31.23;23.94;419.00;1.36;133.70
SA102;Ejeme;2015-07-23;1800;0.00;30.34;25.00;316.90;1.57;112.10
SA102;Ejeme;2015-07-23;1830;0.00;29.15;23.99;111.70;1.57;142.60
SA102;Ejeme;2015-07-23;1900;0.00;28.11;25.77;22.77;1.15;120.80
SA102;Ejeme;2015-07-23;1930;0.00;26.81;28.76;10.38;0.52;165.00
SA102;Ejeme;2015-07-23;2000;0.00;23.70;42.48;0.39;0.26;181.20
SA102;Ejeme;2015-07-23;2030;0.00;19.98;58.85;0.00;0.23;180.10
SA102;Ejeme;2015-07-23;2100;0.00;19.67;54.60;0.00;0.34;120.00
SA102;Ejeme;2015-07-23;2130;0.00;21.73;42.63;0.00;0.86;294.80
SA102;Ejeme;2015-07-23;2200;0.00;22.76;40.64;0.00;1.20;303.20
SA102;Ejeme;2015-07-23;2230;0.00;20.43;52.71;0.00;0.98;268.90
SA102;Ejeme;2015-07-23;2300;0.00;18.38;58.36;0.00;0.58;233.40
SA102;Ejeme;2015-07-23;2330;0.00;18.52;50.98;0.00;0.83;262.80
SA102;Ejeme;2015-07-23;2400;0.00;18.54;46.94;0.00;0.79;235.00
SG01;Gomezserracin;2015-07-23;0030;0.00;18.29;80.80;0.00;1.04;344.10
SG01;Gomezserracin;2015-07-23;0100;0.00;17.31;85.20;0.00;0.48;354.80
SG01;Gomezserracin;2015-07-23;0130;0.00;17.00;85.90;0.00;0.62;39.51
SG01;Gomezserracin;2015-07-23;0200;0.00;16.84;87.00;0.00;1.02;49.58
SG01;Gomezserracin;2015-07-23;0230;0.00;16.86;87.50;0.00;1.64;49.60
SG01;Gomezserracin;2015-07-23;0300;0.00;16.64;88.50;0.00;1.13;49.71
SG01;Gomezserracin;2015-07-23;0330;0.00;15.88;91.40;0.00;0.36;145.10
SG01;Gomezserracin;2015-07-23;0400;0.00;14.81;95.50;0.00;0.37;24.80
SG01;Gomezserracin;2015-07-23;0430;0.00;13.69;96.90;0.00;0.48;142.30
SG01;Gomezserracin;2015-07-23;0500;0.00;13.36;99.30;0.52;0.34;77.60
SG01;Gomezserracin;2015-07-23;0530;0.00;12.80;99.40;9.39;0.48;132.70
SG01;Gomezserracin;2015-07-23;0600;0.00;13.14;99.90;64.06;0.57;133.90
SG01;Gomezserracin;2015-07-23;0630;0.00;14.84;97.60;139.10;0.94;154.10
SG01;Gomezserracin;2015-07-23;0700;0.00;16.90;89.50;226.90;1.41;156.10
SG01;Gomezserracin;2015-07-23;0730;0.00;18.64;81.50;317.90;1.48;176.40
SG01;Gomezserracin;2015-07-23;0800;0.00;20.06;74.10;410.10;1.63;229.30
SG01;Gomezserracin;2015-07-23;0830;0.00;21.53;67.51;499.30;1.54;241.40
SG01;Gomezserracin;2015-07-23;0900;0.00;23.25;59.80;583.20;1.60;281.30
SG01;Gomezserracin;2015-07-23;0930;0.00;24.04;57.97;659.90;1.47;272.60
SG01;Gomezserracin;2015-07-23;1000;0.00;25.51;52.75;729.00;1.50;298.80
SG01;Gomezserracin;2015-07-23;1030;0.00;26.67;50.28;784.00;1.97;307.00
SG01;Gomezserracin;2015-07-23;1100;0.00;27.36;44.88;831.00;1.60;301.10
SG01;Gomezserracin;2015-07-23;1130;0.00;28.97;38.52;868.00;2.01;292.80
SG01;Gomezserracin;2015-07-23;1200;0.00;29.59;37.71;892.00;2.09;280.30
SG01;Gomezserracin;2015-07-23;1230;0.00;30.64;31.95;901.00;2.47;264.90
SG01;Gomezserracin;2015-07-23;1300;0.00;31.33;28.01;899.00;3.04;273.80
SG01;Gomezserracin;2015-07-23;1330;0.00;31.60;25.93;891.00;3.55;279.60
SG01;Gomezserracin;2015-07-23;1400;0.00;32.23;23.17;865.00;2.98;278.40
SG01;Gomezserracin;2015-07-23;1430;0.00;32.36;20.28;829.00;3.21;290.90
SG01;Gomezserracin;2015-07-23;1500;0.00;32.80;21.45;773.00;3.19;280.80
SG01;Gomezserracin;2015-07-23;1530;0.00;32.87;18.69;717.00;3.52;280.60
SG01;Gomezserracin;2015-07-23;1600;0.00;32.62;20.35;645.90;3.06;276.80
SG01;Gomezserracin;2015-07-23;1630;0.00;32.44;19.63;567.10;3.13;295.70
SG01;Gomezserracin;2015-07-23;1700;0.00;31.95;21.20;480.30;3.07;285.90
SG01;Gomezserracin;2015-07-23;1730;0.00;31.85;20.58;389.80;2.89;288.00
SG01;Gomezserracin;2015-07-23;1800;0.00;31.67;21.00;296.80;2.37;283.20
SG01;Gomezserracin;2015-07-23;1830;0.00;31.25;22.99;207.00;1.83;300.00
SG01;Gomezserracin;2015-07-23;1900;0.00;30.37;24.90;122.10;1.90;295.30
SG01;Gomezserracin;2015-07-23;1930;0.00;28.95;27.16;43.33;1.08;280.20
SG01;Gomezserracin;2015-07-23;2000;0.00;26.38;28.04;3.32;0.37;230.90
SG01;Gomezserracin;2015-07-23;2030;0.00;23.07;37.47;0.00;0.72;111.30
SG01;Gomezserracin;2015-07-23;2100;0.00;19.59;48.30;0.00;0.28;127.80
SG01;Gomezserracin;2015-07-23;2130;0.00;17.52;55.93;0.00;0.27;150.00
SG01;Gomezserracin;2015-07-23;2200;0.00;17.06;58.89;0.00;0.48;147.20
SG01;Gomezserracin;2015-07-23;2230;0.00;15.96;62.78;0.00;0.48;152.60
SG01;Gomezserracin;2015-07-23;2300;0.00;15.45;63.75;0.00;0.44;132.80
SG01;Gomezserracin;2015-07-23;2330;0.00;15.41;61.04;0.00;0.61;125.10
SG01;Gomezserracin;2015-07-23;2400;0.00;14.99;64.57;0.00;0.87;154.80
SG02;Nava de la Asuncion;2015-07-23;0030;0.00;18.57;81.80;0.00;0.61;354.30
SG02;Nava de la Asuncion;2015-07-23;0100;0.00;17.83;84.00;0.00;0.57;15.31
SG02;Nava de la Asuncion;2015-07-23;0130;0.00;17.54;85.60;0.00;0.57;45.47
SG02;Nava de la Asuncion;2015-07-23;0200;0.00;16.88;88.80;0.00;0.23;291.70
SG02;Nava de la Asuncion;2015-07-23;0230;0.00;16.69;92.70;0.00;0.51;295.30
SG02;Nava de la Asuncion;2015-07-23;0300;0.00;15.75;96.60;0.00;0.51;168.60
SG02;Nava de la Asuncion;2015-07-23;0330;0.00;15.49;97.90;0.00;0.63;249.30
SG02;Nava de la Asuncion;2015-07-23;0400;0.00;14.62;100.00;0.00;0.22;328.00
SG02;Nava de la Asuncion;2015-07-23;0430;0.00;14.00;100.00;0.00;0.35;133.40
SG02;Nava de la Asuncion;2015-07-23;0500;0.00;14.07;100.00;0.70;0.25;152.30
SG02;Nava de la Asuncion;2015-07-23;0530;0.00;13.69;100.00;11.95;0.62;167.90
SG02;Nava de la Asuncion;2015-07-23;0600;0.00;14.56;99.60;60.10;0.53;168.80
SG02;Nava de la Asuncion;2015-07-23;0630;0.00;16.29;94.40;131.70;0.49;160.60
SG02;Nava de la Asuncion;2015-07-23;0700;0.00;17.67;86.70;222.20;0.63;180.70
SG02;Nava de la Asuncion;2015-07-23;0730;0.00;19.02;80.30;317.90;0.79;198.30
SG02;Nava de la Asuncion;2015-07-23;0800;0.00;20.14;74.60;413.70;1.13;252.00
SG02;Nava de la Asuncion;2015-07-23;0830;0.00;21.73;68.85;505.40;1.22;247.40
SG02;Nava de la Asuncion;2015-07-23;0900;0.00;23.08;65.13;592.40;1.45;293.40
SG02;Nava de la Asuncion;2015-07-23;0930;0.00;24.29;60.98;671.40;1.65;279.70
SG02;Nava de la Asuncion;2015-07-23;1000;0.00;25.27;59.04;739.00;1.70;309.70
SG02;Nava de la Asuncion;2015-07-23;1030;0.00;26.06;55.43;800.00;1.94;307.30
SG02;Nava de la Asuncion;2015-07-23;1100;0.00;27.28;49.76;849.00;1.79;289.10
SG02;Nava de la Asuncion;2015-07-23;1130;0.00;27.78;46.22;885.00;2.29;293.30
SG02;Nava de la Asuncion;2015-07-23;1200;0.00;28.33;46.08;912.00;2.07;302.20
SG02;Nava de la Asuncion;2015-07-23;1230;0.00;29.40;39.15;924.00;3.45;291.50
SG02;Nava de la Asuncion;2015-07-23;1300;0.00;29.29;40.32;922.00;3.73;309.90
SG02;Nava de la Asuncion;2015-07-23;1330;0.00;29.85;37.86;910.00;3.74;291.70
SG02;Nava de la Asuncion;2015-07-23;1400;0.00;30.42;33.88;885.00;3.71;284.40
SG02;Nava de la Asuncion;2015-07-23;1430;0.00;31.00;31.59;840.00;3.91;288.40
SG02;Nava de la Asuncion;2015-07-23;1500;0.00;30.47;33.70;787.00;3.90;302.90
SG02;Nava de la Asuncion;2015-07-23;1530;0.00;30.73;29.47;729.00;3.48;297.90
SG02;Nava de la Asuncion;2015-07-23;1600;0.00;30.80;31.32;659.30;3.77;298.00
SG02;Nava de la Asuncion;2015-07-23;1630;0.00;30.71;32.68;579.20;3.37;311.60
SG02;Nava de la Asuncion;2015-07-23;1700;0.00;30.89;31.54;493.20;3.34;300.00
SG02;Nava de la Asuncion;2015-07-23;1730;0.00;30.73;26.19;403.40;3.12;292.80
SG02;Nava de la Asuncion;2015-07-23;1800;0.00;30.49;25.21;312.70;3.20;287.10
SG02;Nava de la Asuncion;2015-07-23;1830;0.00;30.22;24.81;217.50;3.40;294.30
SG02;Nava de la Asuncion;2015-07-23;1900;0.00;29.29;28.48;126.20;2.57;307.50
