Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-18;2130;0.00;10.16;79.10;0.01;2.01;200.80
VA02;Torrecilla de la Orden;2001-03-18;2200;0.00;9.79;78.60;0.00;1.73;204.00
VA02;Torrecilla de la Orden;2001-03-18;2230;0.00;9.35;80.60;0.02;1.53;202.00
VA02;Torrecilla de la Orden;2001-03-18;2300;0.00;9.50;81.30;0.02;1.91;221.10
VA02;Torrecilla de la Orden;2001-03-18;2330;0.00;9.24;81.70;0.02;1.70;233.10
VA02;Torrecilla de la Orden;2001-03-18;2400;0.00;9.11;83.70;0.02;1.69;241.10
VA04;Valladolid;2001-03-18;0030;0.00;7.68;83.90;0.04;3.21;200.90
VA04;Valladolid;2001-03-18;0100;0.00;7.81;83.30;0.02;3.62;196.50
VA04;Valladolid;2001-03-18;0130;0.00;7.72;84.20;0.02;3.76;201.50
VA04;Valladolid;2001-03-18;0200;0.00;7.77;84.60;0.01;3.19;198.60
VA04;Valladolid;2001-03-18;0230;0.00;7.74;84.60;0.01;3.67;194.00
VA04;Valladolid;2001-03-18;0300;0.00;7.83;85.10;0.02;3.94;196.90
VA04;Valladolid;2001-03-18;0330;0.00;7.74;84.90;0.01;3.50;209.10
VA04;Valladolid;2001-03-18;0400;0.00;7.72;85.20;0.00;3.89;206.90
VA04;Valladolid;2001-03-18;0430;0.00;7.54;85.40;0.01;4.91;215.40
VA04;Valladolid;2001-03-18;0500;0.20;7.30;87.90;0.02;4.38;213.60
VA04;Valladolid;2001-03-18;0530;0.00;7.17;88.50;0.03;4.37;211.10
VA04;Valladolid;2001-03-18;0600;0.00;6.99;90.00;0.06;4.48;209.70
VA04;Valladolid;2001-03-18;0630;0.00;7.04;90.30;4.69;4.17;207.00
VA04;Valladolid;2001-03-18;0700;0.00;7.20;91.20;14.45;3.04;208.50
VA04;Valladolid;2001-03-18;0730;0.00;7.31;90.90;22.33;3.33;207.00
VA04;Valladolid;2001-03-18;0800;0.00;7.57;91.20;71.10;4.09;210.30
VA04;Valladolid;2001-03-18;0830;0.00;7.93;92.60;108.80;4.35;211.70
VA04;Valladolid;2001-03-18;0900;0.00;8.23;92.10;72.00;3.39;213.00
VA04;Valladolid;2001-03-18;0930;0.00;8.74;91.40;131.80;4.17;225.40
VA04;Valladolid;2001-03-18;1000;0.00;9.50;89.10;166.00;4.86;231.60
VA04;Valladolid;2001-03-18;1030;0.00;9.74;87.80;118.30;4.26;240.50
VA04;Valladolid;2001-03-18;1100;0.00;10.09;86.70;146.10;4.09;241.90
VA04;Valladolid;2001-03-18;1130;0.00;10.74;84.80;348.60;4.07;243.30
VA04;Valladolid;2001-03-18;1200;0.00;11.73;77.70;420.00;4.91;245.70
VA04;Valladolid;2001-03-18;1230;0.00;12.81;71.50;503.90;5.06;244.30
VA04;Valladolid;2001-03-18;1300;0.00;13.07;69.53;429.00;4.23;259.30
VA04;Valladolid;2001-03-18;1330;0.00;13.95;62.57;459.00;5.01;250.10
VA04;Valladolid;2001-03-18;1400;0.00;13.67;60.52;339.30;5.72;246.10
VA04;Valladolid;2001-03-18;1430;0.00;14.02;55.38;379.80;5.87;251.00
VA04;Valladolid;2001-03-18;1500;0.00;13.73;56.55;288.30;5.12;247.00
VA04;Valladolid;2001-03-18;1530;0.00;13.98;56.42;385.20;5.38;250.30
VA04;Valladolid;2001-03-18;1600;0.00;14.40;54.54;359.80;5.55;250.90
VA04;Valladolid;2001-03-18;1630;0.00;14.51;56.22;297.60;5.03;249.40
VA04;Valladolid;2001-03-18;1700;0.00;14.06;55.15;159.70;5.23;244.70
VA04;Valladolid;2001-03-18;1730;0.00;13.59;58.25;94.80;4.04;249.10
VA04;Valladolid;2001-03-18;1800;0.00;12.53;62.81;21.47;2.76;251.80
VA04;Valladolid;2001-03-18;1830;0.00;11.11;69.90;1.83;1.42;259.30
VA04;Valladolid;2001-03-18;1900;0.00;9.90;75.00;0.00;1.42;249.30
VA04;Valladolid;2001-03-18;1930;0.00;9.42;76.90;0.00;2.24;241.60
VA04;Valladolid;2001-03-18;2000;0.00;9.34;75.90;0.00;2.21;238.20
VA04;Valladolid;2001-03-18;2030;0.00;9.18;76.10;0.01;1.30;209.30
VA04;Valladolid;2001-03-18;2100;0.00;8.63;80.50;0.00;1.92;213.40
VA04;Valladolid;2001-03-18;2130;0.00;8.94;79.10;0.02;1.71;246.50
VA04;Valladolid;2001-03-18;2200;0.00;9.41;76.50;0.03;2.34;221.40
VA04;Valladolid;2001-03-18;2230;0.00;9.25;78.40;0.02;0.86;217.30
VA04;Valladolid;2001-03-18;2300;0.00;8.74;81.40;0.01;1.18;238.70
VA04;Valladolid;2001-03-18;2330;0.00;9.20;80.30;0.02;1.71;206.80
VA04;Valladolid;2001-03-18;2400;0.00;8.78;82.70;0.01;1.00;243.80
VA05;Encinas de Esgueva;2001-03-18;0030;0.00;6.10;84.60;0.00;2.70;216.60
VA05;Encinas de Esgueva;2001-03-18;0100;0.00;5.99;85.60;0.00;2.83;217.40
VA05;Encinas de Esgueva;2001-03-18;0130;0.00;5.99;85.90;0.00;3.66;209.10
VA05;Encinas de Esgueva;2001-03-18;0200;0.00;6.06;86.60;0.00;3.53;205.50
VA05;Encinas de Esgueva;2001-03-18;0230;0.00;6.23;86.90;0.00;3.30;209.50
VA05;Encinas de Esgueva;2001-03-18;0300;0.00;6.15;87.80;0.00;2.95;215.60
VA05;Encinas de Esgueva;2001-03-18;0330;0.00;6.32;88.00;0.00;1.86;245.50
VA05;Encinas de Esgueva;2001-03-18;0400;0.00;6.81;85.60;0.00;3.08;224.50
VA05;Encinas de Esgueva;2001-03-18;0430;0.00;6.81;84.40;0.00;2.18;233.70
VA05;Encinas de Esgueva;2001-03-18;0500;0.00;6.82;83.60;0.00;2.77;229.60
VA05;Encinas de Esgueva;2001-03-18;0530;0.00;6.92;82.60;0.00;3.43;239.20
VA05;Encinas de Esgueva;2001-03-18;0600;0.00;6.84;83.50;0.00;3.30;233.20
VA05;Encinas de Esgueva;2001-03-18;0630;0.00;6.95;83.00;2.88;3.00;237.70
VA05;Encinas de Esgueva;2001-03-18;0700;0.20;6.77;86.20;11.17;3.50;232.80
VA05;Encinas de Esgueva;2001-03-18;0730;0.40;6.79;88.30;31.08;2.95;237.50
VA05;Encinas de Esgueva;2001-03-18;0800;0.20;6.72;90.80;34.43;2.56;233.30
VA05;Encinas de Esgueva;2001-03-18;0830;0.00;7.02;91.70;82.30;2.89;235.70
VA05;Encinas de Esgueva;2001-03-18;0900;0.00;7.90;91.40;169.50;4.31;226.50
VA05;Encinas de Esgueva;2001-03-18;0930;0.00;8.13;90.40;114.50;4.57;235.40
VA05;Encinas de Esgueva;2001-03-18;1000;0.00;8.60;88.50;157.80;4.54;234.10
VA05;Encinas de Esgueva;2001-03-18;1030;0.00;8.80;90.10;136.50;4.48;239.90
VA05;Encinas de Esgueva;2001-03-18;1100;0.00;8.97;89.60;120.00;4.26;241.30
VA05;Encinas de Esgueva;2001-03-18;1130;0.00;9.18;89.80;136.00;4.52;247.80
VA05;Encinas de Esgueva;2001-03-18;1200;0.00;9.67;88.00;248.20;4.99;253.70
VA05;Encinas de Esgueva;2001-03-18;1230;0.00;10.73;84.80;401.10;4.80;254.10
VA05;Encinas de Esgueva;2001-03-18;1300;0.00;11.51;76.40;417.20;4.88;259.20
VA05;Encinas de Esgueva;2001-03-18;1330;0.00;12.74;69.53;515.70;4.89;271.20
VA05;Encinas de Esgueva;2001-03-18;1400;0.00;13.03;67.73;472.40;6.06;256.10
VA05;Encinas de Esgueva;2001-03-18;1430;0.00;12.90;65.00;416.20;5.93;256.50
VA05;Encinas de Esgueva;2001-03-18;1500;0.00;13.21;57.51;384.40;5.77;260.90
VA05;Encinas de Esgueva;2001-03-18;1530;0.00;13.76;57.89;422.60;5.37;267.30
VA05;Encinas de Esgueva;2001-03-18;1600;0.00;13.43;57.26;364.40;4.81;271.70
VA05;Encinas de Esgueva;2001-03-18;1630;0.00;13.25;57.61;259.30;4.48;269.00
VA05;Encinas de Esgueva;2001-03-18;1700;0.00;13.18;61.22;176.40;4.22;256.30
VA05;Encinas de Esgueva;2001-03-18;1730;0.00;12.60;63.44;83.40;3.08;251.90
VA05;Encinas de Esgueva;2001-03-18;1800;0.00;11.49;70.20;31.70;1.84;239.60
VA05;Encinas de Esgueva;2001-03-18;1830;0.00;10.56;73.70;2.49;1.28;211.40
VA05;Encinas de Esgueva;2001-03-18;1900;0.00;9.86;75.10;0.00;1.28;209.50
VA05;Encinas de Esgueva;2001-03-18;1930;0.00;8.75;80.50;0.00;1.55;240.20
VA05;Encinas de Esgueva;2001-03-18;2000;0.00;9.14;77.50;0.00;1.30;234.10
VA05;Encinas de Esgueva;2001-03-18;2030;0.00;8.23;79.90;0.00;1.04;209.70
VA05;Encinas de Esgueva;2001-03-18;2100;0.00;7.77;81.20;0.00;0.70;208.90
VA05;Encinas de Esgueva;2001-03-18;2130;0.00;8.21;78.80;0.00;1.72;226.80
VA05;Encinas de Esgueva;2001-03-18;2200;0.00;7.26;83.10;0.00;1.64;197.40
VA05;Encinas de Esgueva;2001-03-18;2230;0.00;7.23;83.40;0.00;0.95;220.50
VA05;Encinas de Esgueva;2001-03-18;2300;0.00;7.08;86.20;0.00;0.77;196.50
VA05;Encinas de Esgueva;2001-03-18;2330;0.00;6.94;86.00;0.00;0.35;236.40
VA05;Encinas de Esgueva;2001-03-18;2400;0.00;7.04;87.00;0.00;1.20;223.40
VA06;Tordesillas;2001-03-18;0030;0.00;7.86;83.80;0.00;2.11;209.30
VA06;Tordesillas;2001-03-18;0100;0.00;7.86;84.90;0.00;1.89;217.80
VA06;Tordesillas;2001-03-18;0130;0.00;7.95;85.10;0.00;1.38;201.10
VA06;Tordesillas;2001-03-18;0200;0.00;7.77;86.20;0.00;1.31;188.20
VA06;Tordesillas;2001-03-18;0230;0.00;7.55;88.00;0.00;0.86;187.90
VA06;Tordesillas;2001-03-18;0300;0.00;7.30;88.00;0.00;0.58;176.00
VA06;Tordesillas;2001-03-18;0330;0.00;7.22;88.10;0.00;0.68;219.70
VA06;Tordesillas;2001-03-18;0400;0.20;7.33;86.80;0.00;1.35;241.10
VA06;Tordesillas;2001-03-18;0430;0.00;6.97;91.30;0.00;1.37;217.10
VA06;Tordesillas;2001-03-18;0500;0.00;7.06;91.60;0.00;1.29;228.20
VA06;Tordesillas;2001-03-18;0530;0.20;7.15;91.40;0.00;1.08;242.20
VA06;Tordesillas;2001-03-18;0600;0.00;7.40;90.50;0.12;1.97;240.00
VA06;Tordesillas;2001-03-18;0630;0.00;7.60;89.20;3.21;2.43;235.50
VA06;Tordesillas;2001-03-18;0700;0.20;7.53;90.80;13.61;2.19;245.90
VA06;Tordesillas;2001-03-18;0730;0.00;7.53;93.80;33.60;1.93;246.40
VA06;Tordesillas;2001-03-18;0800;0.00;8.07;91.70;63.04;2.40;237.40
VA06;Tordesillas;2001-03-18;0830;0.00;8.40;91.10;54.16;2.03;253.90
VA06;Tordesillas;2001-03-18;0900;0.20;8.73;93.40;63.32;1.98;255.10
VA06;Tordesillas;2001-03-18;0930;0.00;9.20;91.40;92.20;2.70;261.00
VA06;Tordesillas;2001-03-18;1000;0.00;9.92;87.80;150.80;3.01;262.20
VA06;Tordesillas;2001-03-18;1030;0.00;10.34;86.10;129.20;3.27;263.20
VA06;Tordesillas;2001-03-18;1100;0.00;11.37;81.40;409.30;3.39;268.30
VA06;Tordesillas;2001-03-18;1130;0.00;12.50;74.60;423.00;4.24;271.60
VA06;Tordesillas;2001-03-18;1200;0.00;13.60;61.31;605.50;5.14;271.00
VA06;Tordesillas;2001-03-18;1230;0.00;13.49;60.98;358.30;4.57;270.90
VA06;Tordesillas;2001-03-18;1300;0.00;14.35;57.20;491.50;4.47;263.80
VA06;Tordesillas;2001-03-18;1330;0.00;14.85;50.53;717.00;5.50;264.50
VA06;Tordesillas;2001-03-18;1400;0.00;15.35;50.68;677.00;5.13;266.40
VA06;Tordesillas;2001-03-18;1430;0.00;14.99;51.88;343.50;4.64;273.30
VA06;Tordesillas;2001-03-18;1500;0.00;14.32;56.35;268.70;3.45;272.60
VA06;Tordesillas;2001-03-18;1530;0.00;14.54;57.93;305.50;3.52;262.80
VA06;Tordesillas;2001-03-18;1600;0.00;15.06;56.15;320.00;3.68;270.10
VA06;Tordesillas;2001-03-18;1630;0.00;14.86;55.61;223.20;3.90;267.40
VA06;Tordesillas;2001-03-18;1700;0.00;14.77;53.97;201.60;3.55;262.30
VA06;Tordesillas;2001-03-18;1730;0.00;13.95;58.16;97.30;3.05;259.80
VA06;Tordesillas;2001-03-18;1800;0.00;13.01;65.79;17.61;2.72;261.10
VA06;Tordesillas;2001-03-18;1830;0.00;12.39;69.09;1.76;1.99;271.60
VA06;Tordesillas;2001-03-18;1900;0.00;11.68;70.40;0.00;1.77;270.60
VA06;Tordesillas;2001-03-18;1930;0.00;11.08;70.40;0.00;1.88;262.40
VA06;Tordesillas;2001-03-18;2000;0.00;10.43;72.30;0.00;1.08;243.40
VA06;Tordesillas;2001-03-18;2030;0.00;8.71;85.30;0.00;0.35;204.50
VA06;Tordesillas;2001-03-18;2100;0.00;8.60;85.40;0.00;0.26;203.10
VA06;Tordesillas;2001-03-18;2130;0.00;8.52;85.90;0.00;1.17;240.70
VA06;Tordesillas;2001-03-18;2200;0.00;9.40;81.00;0.00;0.75;255.30
VA06;Tordesillas;2001-03-18;2230;0.00;9.15;81.50;0.00;0.78;257.20
VA06;Tordesillas;2001-03-18;2300;0.00;9.00;82.50;0.00;1.20;261.60
VA06;Tordesillas;2001-03-18;2330;0.00;9.51;79.10;0.00;1.32;261.90
VA06;Tordesillas;2001-03-18;2400;0.00;9.69;77.30;0.00;1.46;253.30
VA07;Valbuena de Duero;2001-03-18;0030;0.00;6.18;87.00;0.00;0.98;282.00
VA07;Valbuena de Duero;2001-03-18;0100;0.00;6.55;85.60;0.00;0.43;93.80
VA07;Valbuena de Duero;2001-03-18;0130;0.00;6.24;88.60;0.00;1.23;87.90
VA07;Valbuena de Duero;2001-03-18;0200;0.00;6.76;87.00;0.00;1.30;201.60
VA07;Valbuena de Duero;2001-03-18;0230;0.00;7.45;84.30;0.00;1.91;223.50
VA07;Valbuena de Duero;2001-03-18;0300;0.00;7.65;83.40;0.00;2.03;212.70
VA07;Valbuena de Duero;2001-03-18;0330;0.00;7.67;82.80;0.00;2.42;213.00
VA07;Valbuena de Duero;2001-03-18;0400;0.00;7.56;82.80;0.00;2.12;255.50
VA07;Valbuena de Duero;2001-03-18;0430;0.00;7.58;81.30;0.00;3.19;240.50
VA07;Valbuena de Duero;2001-03-18;0500;0.00;7.71;79.80;0.00;3.16;237.90
VA07;Valbuena de Duero;2001-03-18;0530;0.00;7.47;82.30;0.00;2.10;241.70
VA07;Valbuena de Duero;2001-03-18;0600;0.00;7.40;82.60;0.00;1.89;254.70
VA07;Valbuena de Duero;2001-03-18;0630;0.00;7.38;82.90;1.50;2.39;233.10
VA07;Valbuena de Duero;2001-03-18;0700;0.00;7.18;85.80;12.54;1.30;252.70
VA07;Valbuena de Duero;2001-03-18;0730;0.00;7.11;88.00;23.68;1.47;258.40
VA07;Valbuena de Duero;2001-03-18;0800;0.20;7.11;91.40;31.30;1.47;261.30
VA07;Valbuena de Duero;2001-03-18;0830;0.00;7.20;94.40;61.11;1.61;236.70
VA07;Valbuena de Duero;2001-03-18;0900;0.20;7.47;95.00;77.90;1.74;261.10
VA07;Valbuena de Duero;2001-03-18;0930;0.00;8.25;91.80;83.90;2.64;258.80
VA07;Valbuena de Duero;2001-03-18;1000;0.00;8.44;92.90;89.30;2.40;265.10
VA07;Valbuena de Duero;2001-03-18;1030;0.00;8.57;94.90;97.40;2.89;268.80
VA07;Valbuena de Duero;2001-03-18;1100;0.20;8.70;96.00;113.50;3.15;266.80
VA07;Valbuena de Duero;2001-03-18;1130;0.00;9.11;95.80;180.20;2.78;264.70
VA07;Valbuena de Duero;2001-03-18;1200;0.00;9.99;92.20;371.20;3.38;262.70
VA07;Valbuena de Duero;2001-03-18;1230;0.00;11.99;82.60;732.00;4.18;262.90
VA07;Valbuena de Duero;2001-03-18;1300;0.00;13.34;67.08;617.80;6.36;252.10
VA07;Valbuena de Duero;2001-03-18;1330;0.00;13.51;61.63;456.10;6.41;254.20
VA07;Valbuena de Duero;2001-03-18;1400;0.00;14.21;60.71;731.00;6.68;249.80
VA07;Valbuena de Duero;2001-03-18;1430;0.00;13.83;57.46;371.40;5.89;268.80
VA07;Valbuena de Duero;2001-03-18;1500;0.00;14.41;53.72;587.80;6.15;255.60
VA07;Valbuena de Duero;2001-03-18;1530;0.00;14.30;54.48;351.70;5.37;267.20
VA07;Valbuena de Duero;2001-03-18;1600;0.00;13.86;55.72;329.40;4.89;262.00
VA07;Valbuena de Duero;2001-03-18;1630;0.00;14.52;56.12;344.30;5.28;258.00
VA07;Valbuena de Duero;2001-03-18;1700;0.00;13.67;59.90;116.00;4.32;257.50
VA07;Valbuena de Duero;2001-03-18;1730;0.00;13.40;60.74;85.80;4.38;257.00
VA07;Valbuena de Duero;2001-03-18;1800;0.00;12.65;64.73;26.48;3.07;266.20
VA07;Valbuena de Duero;2001-03-18;1830;0.00;11.62;70.00;1.95;1.95;273.70
VA07;Valbuena de Duero;2001-03-18;1900;0.00;10.26;76.30;0.00;1.33;287.10
VA07;Valbuena de Duero;2001-03-18;1930;0.00;9.73;78.70;0.00;0.79;331.70
VA07;Valbuena de Duero;2001-03-18;2000;0.00;9.59;81.00;0.00;1.45;5.95
VA07;Valbuena de Duero;2001-03-18;2030;0.00;9.05;82.80;0.00;0.73;320.60
VA07;Valbuena de Duero;2001-03-18;2100;0.00;9.66;79.30;0.00;0.66;295.90
VA07;Valbuena de Duero;2001-03-18;2130;0.00;7.92;87.50;0.00;1.05;21.81
VA07;Valbuena de Duero;2001-03-18;2200;0.00;8.14;85.50;0.00;1.15;22.87
VA07;Valbuena de Duero;2001-03-18;2230;0.00;8.10;85.70;0.00;1.38;287.90
VA07;Valbuena de Duero;2001-03-18;2300;0.00;8.43;85.60;0.00;1.21;332.30
VA07;Valbuena de Duero;2001-03-18;2330;0.00;7.58;90.40;0.00;1.44;4.10
VA07;Valbuena de Duero;2001-03-18;2400;0.00;8.37;87.80;0.00;0.76;321.00
ZA01;Colinas de Trasmonte;2001-03-18;0030;0.00;7.85;80.30;0.00;2.55;127.90
ZA01;Colinas de Trasmonte;2001-03-18;0100;0.00;7.82;78.30;0.00;1.87;129.90
ZA01;Colinas de Trasmonte;2001-03-18;0130;0.00;7.77;78.40;0.00;2.26;130.80
ZA01;Colinas de Trasmonte;2001-03-18;0200;0.00;7.75;78.00;0.00;1.41;108.60
ZA01;Colinas de Trasmonte;2001-03-18;0230;0.00;7.80;78.50;0.00;1.46;143.40
ZA01;Colinas de Trasmonte;2001-03-18;0300;0.00;8.02;79.00;0.00;2.89;137.90
ZA01;Colinas de Trasmonte;2001-03-18;0330;0.00;7.55;85.60;0.00;2.19;132.30
ZA01;Colinas de Trasmonte;2001-03-18;0400;0.00;7.51;88.00;0.00;3.22;125.00
ZA01;Colinas de Trasmonte;2001-03-18;0430;0.00;7.62;88.60;0.03;2.64;120.60
ZA01;Colinas de Trasmonte;2001-03-18;0500;0.00;7.64;90.40;0.01;2.43;129.30
ZA01;Colinas de Trasmonte;2001-03-18;0530;0.00;7.49;92.80;0.00;2.60;127.80
ZA01;Colinas de Trasmonte;2001-03-18;0600;0.00;7.40;93.90;0.05;1.74;134.10
ZA01;Colinas de Trasmonte;2001-03-18;0630;0.00;7.63;92.90;3.99;2.14;132.90
ZA01;Colinas de Trasmonte;2001-03-18;0700;0.00;7.90;91.70;40.44;2.39;130.40
ZA01;Colinas de Trasmonte;2001-03-18;0730;0.00;8.32;90.00;44.47;2.24;137.70
ZA01;Colinas de Trasmonte;2001-03-18;0800;0.00;8.67;88.90;97.00;2.23;120.90
ZA01;Colinas de Trasmonte;2001-03-18;0830;0.00;9.20;85.70;114.90;1.67;128.00
ZA01;Colinas de Trasmonte;2001-03-18;0900;0.00;9.76;81.80;142.80;2.12;135.90
ZA01;Colinas de Trasmonte;2001-03-18;0930;0.00;10.21;80.00;159.40;2.03;142.00
ZA01;Colinas de Trasmonte;2001-03-18;1000;0.00;10.59;74.50;299.90;2.45;151.00
ZA01;Colinas de Trasmonte;2001-03-18;1030;0.00;12.11;68.18;454.50;2.35;161.20
ZA01;Colinas de Trasmonte;2001-03-18;1100;0.00;12.79;62.06;464.80;2.55;158.80
ZA01;Colinas de Trasmonte;2001-03-18;1130;0.00;14.59;58.71;589.10;2.94;161.30
ZA01;Colinas de Trasmonte;2001-03-18;1200;0.00;13.39;61.14;284.30;2.76;157.40
ZA01;Colinas de Trasmonte;2001-03-18;1230;0.00;13.58;54.98;377.00;3.34;154.90
ZA01;Colinas de Trasmonte;2001-03-18;1300;0.00;15.82;50.60;642.00;3.35;157.80
ZA01;Colinas de Trasmonte;2001-03-18;1330;0.00;15.87;51.18;451.50;3.02;160.30
ZA01;Colinas de Trasmonte;2001-03-18;1400;0.00;19.29;53.09;755.00;3.16;147.50
ZA01;Colinas de Trasmonte;2001-03-18;1430;0.00;19.13;53.83;613.30;3.29;144.40
ZA01;Colinas de Trasmonte;2001-03-18;1500;0.00;18.06;53.39;525.70;3.24;152.90
ZA01;Colinas de Trasmonte;2001-03-18;1530;0.00;18.32;53.84;467.40;3.26;153.00
ZA01;Colinas de Trasmonte;2001-03-18;1600;0.00;15.27;51.56;230.10;3.23;152.30
ZA01;Colinas de Trasmonte;2001-03-18;1630;0.00;14.28;51.32;192.00;3.17;165.50
ZA01;Colinas de Trasmonte;2001-03-18;1700;0.00;13.33;51.45;143.90;3.09;159.30
ZA01;Colinas de Trasmonte;2001-03-18;1730;0.00;12.97;53.94;84.50;2.56;163.80
ZA01;Colinas de Trasmonte;2001-03-18;1800;0.00;12.28;56.72;29.09;1.93;158.80
ZA01;Colinas de Trasmonte;2001-03-18;1830;0.00;11.41;59.18;1.73;1.25;148.20
ZA01;Colinas de Trasmonte;2001-03-18;1900;0.00;10.65;64.08;0.00;1.75;161.80
ZA01;Colinas de Trasmonte;2001-03-18;1930;0.00;10.45;66.56;0.01;1.59;167.80
ZA01;Colinas de Trasmonte;2001-03-18;2000;0.00;10.29;65.94;0.01;1.34;166.40
ZA01;Colinas de Trasmonte;2001-03-18;2030;0.00;9.98;66.13;0.00;0.98;147.50
ZA01;Colinas de Trasmonte;2001-03-18;2100;0.00;9.25;70.40;0.01;1.00;158.80
ZA01;Colinas de Trasmonte;2001-03-18;2130;0.00;9.67;66.33;0.00;1.46;158.40
ZA01;Colinas de Trasmonte;2001-03-18;2200;0.00;9.58;64.81;0.01;1.57;161.90
ZA01;Colinas de Trasmonte;2001-03-18;2230;0.00;9.27;65.50;0.01;1.37;155.70
ZA01;Colinas de Trasmonte;2001-03-18;2300;0.00;9.02;66.80;0.00;1.05;165.30
ZA01;Colinas de Trasmonte;2001-03-18;2330;0.00;8.93;68.75;0.00;1.32;165.30
ZA01;Colinas de Trasmonte;2001-03-18;2400;0.00;8.80;68.93;0.00;1.14;159.40
ZA02;Villaralbo;2001-03-18;0030;;8.00;86.60;0.00;2.14;204.10
ZA02;Villaralbo;2001-03-18;0100;;8.19;85.20;0.00;2.87;207.70
ZA02;Villaralbo;2001-03-18;0130;;8.18;84.00;0.00;2.55;206.40
ZA02;Villaralbo;2001-03-18;0200;;8.04;83.30;0.00;2.04;205.00
ZA02;Villaralbo;2001-03-18;0230;;7.71;82.70;0.00;3.22;195.20
ZA02;Villaralbo;2001-03-18;0300;;7.92;81.00;0.00;4.13;196.50
ZA02;Villaralbo;2001-03-18;0330;;8.21;80.80;0.00;4.05;196.50
ZA02;Villaralbo;2001-03-18;0400;;7.96;83.00;0.00;3.65;197.30
ZA02;Villaralbo;2001-03-18;0430;;8.08;83.50;0.00;4.30;195.10
ZA02;Villaralbo;2001-03-18;0500;;7.89;87.00;0.00;4.28;191.20
ZA02;Villaralbo;2001-03-18;0530;;7.80;88.60;0.00;3.43;189.60
ZA02;Villaralbo;2001-03-18;0600;;7.87;89.90;0.15;4.14;191.80
ZA02;Villaralbo;2001-03-18;0630;;7.96;91.50;7.09;3.63;197.80
ZA02;Villaralbo;2001-03-18;0700;;8.13;91.80;26.19;3.23;203.50
ZA02;Villaralbo;2001-03-18;0730;;8.53;90.60;37.85;3.78;204.20
ZA02;Villaralbo;2001-03-18;0800;;8.85;90.20;41.29;3.26;206.60
ZA02;Villaralbo;2001-03-18;0830;;9.08;90.10;78.00;3.90;208.00
ZA02;Villaralbo;2001-03-18;0900;;9.67;88.10;163.40;5.63;210.60
ZA02;Villaralbo;2001-03-18;0930;;10.62;85.90;389.40;5.84;212.80
ZA02;Villaralbo;2001-03-18;1000;;11.28;82.10;379.50;5.73;219.70
ZA02;Villaralbo;2001-03-18;1030;;12.19;76.10;585.90;5.69;221.70
ZA02;Villaralbo;2001-03-18;1100;;13.04;69.09;589.50;6.61;218.30
ZA02;Villaralbo;2001-03-18;1130;;13.31;67.93;740.00;7.16;212.70
ZA02;Villaralbo;2001-03-18;1200;;13.76;64.73;753.00;7.16;211.70
ZA02;Villaralbo;2001-03-18;1230;;14.53;59.71;877.00;6.82;218.10
ZA02;Villaralbo;2001-03-18;1300;;14.15;61.65;545.80;5.88;226.30
ZA02;Villaralbo;2001-03-18;1330;;15.15;56.76;690.00;7.29;217.60
ZA02;Villaralbo;2001-03-18;1400;;14.01;57.66;358.30;6.85;215.80
ZA02;Villaralbo;2001-03-18;1430;;14.45;57.87;484.10;6.74;210.70
ZA02;Villaralbo;2001-03-18;1500;;15.09;51.46;610.20;7.40;211.80
ZA02;Villaralbo;2001-03-18;1530;;15.08;52.96;423.70;6.62;212.60
ZA02;Villaralbo;2001-03-18;1600;;14.77;55.13;376.20;5.83;212.90
ZA02;Villaralbo;2001-03-18;1630;;14.76;54.65;280.10;6.10;213.20
ZA02;Villaralbo;2001-03-18;1700;;14.26;52.95;243.00;5.81;213.80
ZA02;Villaralbo;2001-03-18;1730;;13.44;57.55;75.80;4.76;218.10
ZA02;Villaralbo;2001-03-18;1800;;12.30;61.62;21.79;3.53;215.00
ZA02;Villaralbo;2001-03-18;1830;;10.74;70.30;0.93;1.21;210.20
ZA02;Villaralbo;2001-03-18;1900;;10.05;72.50;0.00;0.93;192.70
ZA02;Villaralbo;2001-03-18;1930;;9.93;74.20;0.00;0.72;196.00
ZA02;Villaralbo;2001-03-18;2000;;10.02;77.00;0.00;1.23;199.30
ZA02;Villaralbo;2001-03-18;2030;;9.93;76.70;0.00;1.51;198.60
ZA02;Villaralbo;2001-03-18;2100;;9.96;76.70;0.00;2.16;207.60
ZA02;Villaralbo;2001-03-18;2130;;9.55;78.00;0.00;1.73;195.50
ZA02;Villaralbo;2001-03-18;2200;;9.32;79.20;0.00;1.08;215.10
ZA02;Villaralbo;2001-03-18;2230;;8.98;81.10;0.00;1.47;219.30
ZA02;Villaralbo;2001-03-18;2300;;8.78;82.80;0.00;1.52;203.60
ZA02;Villaralbo;2001-03-18;2330;;8.82;82.20;0.00;1.28;208.60
ZA02;Villaralbo;2001-03-18;2400;;8.53;84.70;0.00;1.57;215.50
ZA04;Villalpando;2001-03-18;0030;0.00;7.47;83.40;0.01;3.02;205.90
ZA04;Villalpando;2001-03-18;0100;0.00;7.47;83.20;0.02;3.00;197.00
ZA04;Villalpando;2001-03-18;0130;0.00;7.51;83.50;0.01;2.09;204.40
