Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-21;1730;0.00;32.94;10.26;341.40;0.01;248.10
SG01;Gomezserracin;2002-07-21;1800;0.00;32.39;11.29;243.70;0.01;232.00
SG01;Gomezserracin;2002-07-21;1830;0.00;32.19;11.35;148.20;0.01;209.50
SG01;Gomezserracin;2002-07-21;1900;0.00;31.12;12.71;63.99;0.01;264.10
SG01;Gomezserracin;2002-07-21;1930;0.00;26.16;26.20;11.46;0.01;106.40
SG01;Gomezserracin;2002-07-21;2000;0.00;24.81;22.25;0.40;0.01;112.90
SG01;Gomezserracin;2002-07-21;2030;0.00;20.89;44.38;0.00;0.01;15.93
SG01;Gomezserracin;2002-07-21;2100;0.00;20.61;44.50;0.00;0.01;338.10
SG01;Gomezserracin;2002-07-21;2130;0.00;20.57;59.70;0.00;0.01;53.56
SG01;Gomezserracin;2002-07-21;2200;0.00;18.43;56.64;0.01;0.01;88.90
SG01;Gomezserracin;2002-07-21;2230;0.00;17.22;60.90;0.03;0.01;79.90
SG01;Gomezserracin;2002-07-21;2300;0.00;15.55;68.55;0.02;0.01;68.82
SG01;Gomezserracin;2002-07-21;2330;0.00;14.41;68.26;0.00;0.01;103.40
SG01;Gomezserracin;2002-07-21;2400;0.00;13.47;67.08;0.00;0.01;100.50
SG02;Nava de la Asuncion;2002-07-21;0030;0.00;14.61;71.80;0.00;0.70;126.80
SG02;Nava de la Asuncion;2002-07-21;0100;0.00;13.93;70.30;0.00;0.50;99.40
SG02;Nava de la Asuncion;2002-07-21;0130;0.00;13.55;71.80;0.00;0.89;63.17
SG02;Nava de la Asuncion;2002-07-21;0200;0.00;13.55;69.09;0.00;0.64;38.01
SG02;Nava de la Asuncion;2002-07-21;0230;0.00;13.05;72.90;0.00;0.44;133.20
SG02;Nava de la Asuncion;2002-07-21;0300;0.00;12.00;77.00;0.00;0.73;122.30
SG02;Nava de la Asuncion;2002-07-21;0330;0.00;11.92;79.00;0.00;0.57;128.60
SG02;Nava de la Asuncion;2002-07-21;0400;0.00;11.40;79.70;0.00;0.21;121.40
SG02;Nava de la Asuncion;2002-07-21;0430;0.00;10.89;80.30;0.10;0.73;72.70
SG02;Nava de la Asuncion;2002-07-21;0500;0.00;10.44;81.20;6.25;0.28;318.80
SG02;Nava de la Asuncion;2002-07-21;0530;0.00;10.86;82.80;46.09;0.63;134.70
SG02;Nava de la Asuncion;2002-07-21;0600;0.00;12.69;79.10;122.10;1.44;133.90
SG02;Nava de la Asuncion;2002-07-21;0630;0.00;15.42;68.11;211.80;1.64;137.40
SG02;Nava de la Asuncion;2002-07-21;0700;0.00;18.31;58.49;308.80;1.33;144.20
SG02;Nava de la Asuncion;2002-07-21;0730;0.00;21.16;47.32;409.10;0.57;187.20
SG02;Nava de la Asuncion;2002-07-21;0800;0.00;23.57;39.09;505.00;0.55;170.80
SG02;Nava de la Asuncion;2002-07-21;0830;0.00;25.71;34.38;596.00;0.48;164.80
SG02;Nava de la Asuncion;2002-07-21;0900;0.00;26.63;34.11;682.50;1.11;249.80
SG02;Nava de la Asuncion;2002-07-21;0930;0.00;27.45;29.55;760.00;0.98;235.70
SG02;Nava de la Asuncion;2002-07-21;1000;0.00;28.22;26.36;829.00;1.53;254.90
SG02;Nava de la Asuncion;2002-07-21;1030;0.00;28.96;27.15;878.00;1.55;217.50
SG02;Nava de la Asuncion;2002-07-21;1100;0.00;29.89;23.17;911.00;1.52;298.50
SG02;Nava de la Asuncion;2002-07-21;1130;0.00;29.98;22.82;940.00;1.47;302.50
SG02;Nava de la Asuncion;2002-07-21;1200;0.00;30.45;20.90;958.00;1.60;232.80
SG02;Nava de la Asuncion;2002-07-21;1230;0.00;31.49;13.74;971.00;2.49;215.00
SG02;Nava de la Asuncion;2002-07-21;1300;0.00;31.76;14.66;954.00;2.91;166.30
SG02;Nava de la Asuncion;2002-07-21;1330;0.00;32.05;13.03;934.00;2.55;206.20
SG02;Nava de la Asuncion;2002-07-21;1400;0.00;32.49;14.32;886.00;2.24;202.40
SG02;Nava de la Asuncion;2002-07-21;1430;0.00;32.50;13.07;840.00;2.78;153.00
SG02;Nava de la Asuncion;2002-07-21;1500;0.00;32.88;12.75;778.00;2.18;198.50
SG02;Nava de la Asuncion;2002-07-21;1530;0.00;32.88;12.31;711.00;1.94;191.50
SG02;Nava de la Asuncion;2002-07-21;1600;0.00;32.74;11.25;629.90;2.04;184.30
SG02;Nava de la Asuncion;2002-07-21;1630;0.00;32.70;12.11;534.50;2.90;187.80
SG02;Nava de la Asuncion;2002-07-21;1700;0.00;32.47;11.29;438.20;1.30;179.50
SG02;Nava de la Asuncion;2002-07-21;1730;0.00;32.36;12.83;342.20;1.80;194.30
SG02;Nava de la Asuncion;2002-07-21;1800;0.00;31.96;12.95;258.80;1.38;248.50
SG02;Nava de la Asuncion;2002-07-21;1830;0.00;31.54;13.55;153.00;1.27;239.60
SG02;Nava de la Asuncion;2002-07-21;1900;0.00;29.49;12.67;65.81;1.90;216.80
SG02;Nava de la Asuncion;2002-07-21;1930;0.00;27.38;13.70;10.79;1.68;191.10
SG02;Nava de la Asuncion;2002-07-21;2000;0.00;26.27;16.66;0.23;1.86;194.00
SG02;Nava de la Asuncion;2002-07-21;2030;0.00;23.40;24.07;0.00;0.80;169.80
SG02;Nava de la Asuncion;2002-07-21;2100;0.40;21.05;24.49;0.00;0.79;73.80
SG02;Nava de la Asuncion;2002-07-21;2130;0.60;19.08;32.02;0.00;0.61;113.70
SG02;Nava de la Asuncion;2002-07-21;2200;0.80;18.19;35.29;0.00;0.53;118.70
SG02;Nava de la Asuncion;2002-07-21;2230;0.40;17.14;38.10;0.00;0.92;130.70
SG02;Nava de la Asuncion;2002-07-21;2300;0.40;15.66;43.28;0.00;0.51;167.60
SG02;Nava de la Asuncion;2002-07-21;2330;0.00;14.92;52.50;0.00;0.42;152.00
SG02;Nava de la Asuncion;2002-07-21;2400;0.00;14.07;44.50;0.00;0.59;344.30
SO01;Almazan;2002-07-21;0030;0.00;14.78;80.70;0.00;0.66;203.10
SO01;Almazan;2002-07-21;0100;0.00;13.95;81.20;0.00;0.80;119.40
SO01;Almazan;2002-07-21;0130;0.00;13.32;83.70;0.00;0.67;134.60
SO01;Almazan;2002-07-21;0200;0.00;13.00;85.00;0.00;0.83;230.90
SO01;Almazan;2002-07-21;0230;0.00;12.52;86.20;0.00;0.53;143.70
SO01;Almazan;2002-07-21;0300;0.00;11.93;85.00;0.00;0.66;121.30
SO01;Almazan;2002-07-21;0330;0.00;11.64;85.20;0.00;0.19;86.60
SO01;Almazan;2002-07-21;0400;0.00;11.59;84.50;0.00;0.68;148.90
SO01;Almazan;2002-07-21;0430;0.00;10.70;86.00;0.22;0.75;122.60
SO01;Almazan;2002-07-21;0500;0.00;10.52;86.70;6.42;0.52;105.40
SO01;Almazan;2002-07-21;0530;0.00;11.00;85.70;43.18;0.37;166.10
SO01;Almazan;2002-07-21;0600;0.00;12.17;85.20;115.80;0.63;110.40
SO01;Almazan;2002-07-21;0630;0.00;14.24;76.30;207.70;0.55;160.80
SO01;Almazan;2002-07-21;0700;0.00;17.40;63.31;310.40;0.33;59.59
SO01;Almazan;2002-07-21;0730;0.00;19.55;56.54;409.20;0.64;104.40
SO01;Almazan;2002-07-21;0800;0.00;21.82;50.26;499.90;1.83;138.90
SO01;Almazan;2002-07-21;0830;0.00;24.04;42.54;581.80;2.39;127.60
SO01;Almazan;2002-07-21;0900;0.00;24.92;36.15;665.30;2.03;145.30
SO01;Almazan;2002-07-21;0930;0.00;25.59;35.79;740.00;2.10;154.80
SO01;Almazan;2002-07-21;1000;0.00;26.56;32.57;816.00;1.64;158.90
SO01;Almazan;2002-07-21;1030;0.00;27.66;29.03;870.00;1.58;139.20
SO01;Almazan;2002-07-21;1100;0.00;28.97;25.47;910.00;1.10;229.50
SO01;Almazan;2002-07-21;1130;0.00;30.02;22.31;942.00;1.69;220.30
SO01;Almazan;2002-07-21;1200;0.00;30.80;19.18;963.00;2.77;228.70
SO01;Almazan;2002-07-21;1230;0.00;31.14;17.13;969.00;3.06;237.70
SO01;Almazan;2002-07-21;1300;0.00;31.69;15.23;959.00;3.25;212.40
SO01;Almazan;2002-07-21;1330;0.00;31.92;14.31;941.00;3.59;217.80
SO01;Almazan;2002-07-21;1400;0.00;31.65;13.04;903.00;3.36;210.00
SO01;Almazan;2002-07-21;1430;0.00;32.21;12.72;857.00;3.37;212.20
SO01;Almazan;2002-07-21;1500;0.00;31.98;13.94;791.00;3.56;205.40
SO01;Almazan;2002-07-21;1530;0.00;31.85;13.25;719.00;3.32;206.00
SO01;Almazan;2002-07-21;1600;0.00;31.89;12.95;635.90;3.63;200.40
SO01;Almazan;2002-07-21;1630;0.00;31.70;13.73;547.60;3.24;204.40
SO01;Almazan;2002-07-21;1700;0.00;31.51;12.37;451.80;2.53;198.90
SO01;Almazan;2002-07-21;1730;0.00;31.29;13.47;351.60;2.28;208.20
SO01;Almazan;2002-07-21;1800;0.00;31.29;13.13;255.60;1.77;213.90
SO01;Almazan;2002-07-21;1830;0.00;29.98;14.20;158.30;2.06;199.40
SO01;Almazan;2002-07-21;1900;0.00;28.60;15.16;64.08;2.40;197.00
SO01;Almazan;2002-07-21;1930;0.00;26.55;16.33;11.32;1.71;193.80
SO01;Almazan;2002-07-21;2000;0.00;24.92;18.35;0.56;1.30;179.60
SO01;Almazan;2002-07-21;2030;0.00;21.91;23.94;0.00;1.14;134.70
SO01;Almazan;2002-07-21;2100;0.00;22.81;38.39;0.00;3.54;32.69
SO01;Almazan;2002-07-21;2130;0.00;22.55;52.90;0.00;3.69;33.29
SO01;Almazan;2002-07-21;2200;0.00;21.77;55.41;0.00;3.31;38.86
SO01;Almazan;2002-07-21;2230;0.00;21.26;56.41;0.00;3.35;36.31
SO01;Almazan;2002-07-21;2300;0.00;21.11;57.00;0.00;1.58;37.29
SO01;Almazan;2002-07-21;2330;0.00;20.33;57.72;0.00;0.72;193.10
SO01;Almazan;2002-07-21;2400;0.00;17.49;65.37;0.00;0.32;203.80
SO02;San Esteban de Gormaz;2002-07-21;0030;0.00;15.91;84.30;0.00;1.49;90.40
SO02;San Esteban de Gormaz;2002-07-21;0100;0.00;16.20;82.30;0.00;0.82;98.60
SO02;San Esteban de Gormaz;2002-07-21;0130;0.00;15.75;82.30;0.00;1.73;109.70
SO02;San Esteban de Gormaz;2002-07-21;0200;0.00;15.36;82.40;0.00;0.69;118.70
SO02;San Esteban de Gormaz;2002-07-21;0230;0.00;14.57;84.40;0.00;1.17;134.80
SO02;San Esteban de Gormaz;2002-07-21;0300;0.00;14.18;86.90;0.00;1.55;111.70
SO02;San Esteban de Gormaz;2002-07-21;0330;0.00;13.89;87.70;0.00;1.23;116.00
SO02;San Esteban de Gormaz;2002-07-21;0400;0.00;13.61;88.60;0.00;1.44;98.40
SO02;San Esteban de Gormaz;2002-07-21;0430;0.00;13.84;87.00;0.11;1.17;101.80
SO02;San Esteban de Gormaz;2002-07-21;0500;0.00;13.29;88.40;6.60;1.52;93.10
SO02;San Esteban de Gormaz;2002-07-21;0530;0.00;13.65;86.50;45.31;1.29;88.90
SO02;San Esteban de Gormaz;2002-07-21;0600;0.00;14.46;84.40;120.30;1.23;99.90
SO02;San Esteban de Gormaz;2002-07-21;0630;0.00;15.85;79.70;211.30;1.36;94.00
SO02;San Esteban de Gormaz;2002-07-21;0700;0.00;17.27;75.20;314.30;1.89;108.20
SO02;San Esteban de Gormaz;2002-07-21;0730;0.00;19.37;65.30;417.40;2.34;107.40
SO02;San Esteban de Gormaz;2002-07-21;0800;0.00;21.27;57.29;514.40;2.63;103.40
SO02;San Esteban de Gormaz;2002-07-21;0830;0.00;22.95;51.44;605.30;3.19;106.30
SO02;San Esteban de Gormaz;2002-07-21;0900;0.00;24.45;42.84;690.50;2.72;116.50
SO02;San Esteban de Gormaz;2002-07-21;0930;0.00;25.73;39.12;766.00;2.42;117.30
SO02;San Esteban de Gormaz;2002-07-21;1000;0.00;26.96;35.90;832.00;2.06;119.90
SO02;San Esteban de Gormaz;2002-07-21;1030;0.00;27.93;32.22;884.00;1.51;97.90
SO02;San Esteban de Gormaz;2002-07-21;1100;0.00;28.92;26.47;932.00;1.33;60.44
SO02;San Esteban de Gormaz;2002-07-21;1130;0.00;29.55;24.95;896.00;2.35;27.56
SO02;San Esteban de Gormaz;2002-07-21;1200;0.00;29.71;29.82;994.00;1.99;74.00
SO02;San Esteban de Gormaz;2002-07-21;1230;0.00;30.20;23.54;779.00;1.42;340.60
SO02;San Esteban de Gormaz;2002-07-21;1300;0.00;30.77;23.29;897.00;1.73;77.20
SO02;San Esteban de Gormaz;2002-07-21;1330;0.00;31.05;23.14;901.00;1.71;60.93
SO02;San Esteban de Gormaz;2002-07-21;1400;0.00;31.53;21.04;921.00;2.19;63.94
SO02;San Esteban de Gormaz;2002-07-21;1430;0.00;32.27;17.38;876.00;2.08;71.60
SO02;San Esteban de Gormaz;2002-07-21;1500;0.00;32.96;14.41;768.00;2.01;212.00
SO02;San Esteban de Gormaz;2002-07-21;1530;0.00;33.29;12.74;704.00;2.81;219.20
SO02;San Esteban de Gormaz;2002-07-21;1600;0.00;32.33;13.65;336.40;1.05;257.40
SO02;San Esteban de Gormaz;2002-07-21;1630;0.00;32.80;13.33;553.40;1.98;189.70
SO02;San Esteban de Gormaz;2002-07-21;1700;0.00;31.51;15.26;250.50;2.16;204.90
SO02;San Esteban de Gormaz;2002-07-21;1730;0.00;32.05;16.00;353.20;1.99;178.90
SO02;San Esteban de Gormaz;2002-07-21;1800;0.00;31.79;14.53;248.90;2.61;201.00
SO02;San Esteban de Gormaz;2002-07-21;1830;0.00;31.14;13.93;144.90;2.20;198.20
SO02;San Esteban de Gormaz;2002-07-21;1900;0.00;28.75;18.07;67.07;1.47;173.00
SO02;San Esteban de Gormaz;2002-07-21;1930;0.00;25.66;22.61;12.43;1.32;163.90
SO02;San Esteban de Gormaz;2002-07-21;2000;0.00;23.56;24.96;0.30;2.04;191.80
SO02;San Esteban de Gormaz;2002-07-21;2030;0.00;24.13;21.05;0.00;1.84;194.10
SO02;San Esteban de Gormaz;2002-07-21;2100;0.00;21.90;28.38;0.00;1.09;15.06
SO02;San Esteban de Gormaz;2002-07-21;2130;0.00;20.05;39.30;0.00;1.10;132.10
SO02;San Esteban de Gormaz;2002-07-21;2200;0.00;19.82;54.61;0.00;1.44;120.80
SO02;San Esteban de Gormaz;2002-07-21;2230;0.00;20.13;61.13;0.00;1.50;109.90
SO02;San Esteban de Gormaz;2002-07-21;2300;0.00;18.55;62.35;0.00;1.39;116.50
SO02;San Esteban de Gormaz;2002-07-21;2330;0.00;17.73;69.09;0.00;1.18;96.50
SO02;San Esteban de Gormaz;2002-07-21;2400;0.00;18.28;71.40;0.00;1.58;99.90
SO03;Fuentecantos;2002-07-21;0030;0.00;13.94;82.30;0.00;1.34;307.30
SO03;Fuentecantos;2002-07-21;0100;0.00;14.96;78.00;0.00;1.55;314.00
SO03;Fuentecantos;2002-07-21;0130;0.00;14.29;79.30;0.00;0.64;271.10
SO03;Fuentecantos;2002-07-21;0200;0.00;13.40;80.80;0.00;0.89;277.00
SO03;Fuentecantos;2002-07-21;0230;0.00;13.00;81.20;0.00;0.77;222.30
SO03;Fuentecantos;2002-07-21;0300;0.00;12.22;84.60;0.00;0.98;218.90
SO03;Fuentecantos;2002-07-21;0330;0.00;11.32;87.80;0.00;0.65;60.58
SO03;Fuentecantos;2002-07-21;0400;0.00;10.58;87.70;0.00;0.14;142.40
SO03;Fuentecantos;2002-07-21;0430;0.00;9.57;86.90;0.15;0.34;36.84
SO03;Fuentecantos;2002-07-21;0500;0.00;8.96;88.60;6.78;0.47;187.70
SO03;Fuentecantos;2002-07-21;0530;0.00;10.98;89.50;43.24;0.42;259.10
SO03;Fuentecantos;2002-07-21;0600;0.00;12.26;81.50;112.50;0.21;317.80
SO03;Fuentecantos;2002-07-21;0630;0.00;14.45;77.40;195.40;0.53;286.90
SO03;Fuentecantos;2002-07-21;0700;0.00;16.32;69.56;289.30;0.76;285.30
SO03;Fuentecantos;2002-07-21;0730;0.00;18.57;61.37;385.70;0.49;296.60
SO03;Fuentecantos;2002-07-21;0800;0.00;20.67;55.30;481.40;0.77;288.60
SO03;Fuentecantos;2002-07-21;0830;0.00;22.80;46.98;574.70;0.72;275.90
SO03;Fuentecantos;2002-07-21;0900;0.00;23.78;43.34;657.30;1.02;234.80
SO03;Fuentecantos;2002-07-21;0930;0.00;25.40;36.09;730.00;1.55;106.30
SO03;Fuentecantos;2002-07-21;1000;0.00;26.43;31.22;792.00;1.55;121.70
SO03;Fuentecantos;2002-07-21;1030;0.00;27.08;29.23;845.00;1.41;137.40
SO03;Fuentecantos;2002-07-21;1100;0.00;28.12;25.98;891.00;1.39;197.00
SO03;Fuentecantos;2002-07-21;1130;0.00;29.10;23.65;915.00;1.81;224.70
SO03;Fuentecantos;2002-07-21;1200;0.00;29.50;20.48;944.00;1.87;236.40
SO03;Fuentecantos;2002-07-21;1230;0.00;30.31;19.89;848.00;2.50;204.20
SO03;Fuentecantos;2002-07-21;1300;0.00;30.12;20.51;801.00;2.28;127.50
SO03;Fuentecantos;2002-07-21;1330;0.00;30.77;19.05;807.00;2.70;129.20
SO03;Fuentecantos;2002-07-21;1400;0.00;32.14;14.93;925.00;2.99;220.70
SO03;Fuentecantos;2002-07-21;1430;0.00;31.79;14.30;687.60;2.10;243.50
SO03;Fuentecantos;2002-07-21;1500;0.00;32.24;12.79;795.00;2.08;159.20
SO03;Fuentecantos;2002-07-21;1530;0.00;32.50;12.08;721.00;2.97;202.40
SO03;Fuentecantos;2002-07-21;1600;0.00;32.31;12.40;594.60;1.99;217.20
SO03;Fuentecantos;2002-07-21;1630;0.00;30.58;24.32;449.60;3.75;39.71
SO03;Fuentecantos;2002-07-21;1700;0.00;29.92;25.45;422.30;4.46;43.70
SO03;Fuentecantos;2002-07-21;1730;0.00;29.40;26.37;336.60;4.14;45.67
SO03;Fuentecantos;2002-07-21;1800;0.00;28.64;27.29;243.20;4.03;37.19
SO03;Fuentecantos;2002-07-21;1830;0.00;27.91;28.53;148.90;3.57;33.79
SO03;Fuentecantos;2002-07-21;1900;0.00;26.56;35.23;61.41;3.68;27.98
SO03;Fuentecantos;2002-07-21;1930;0.00;24.38;50.63;9.87;3.81;11.16
SO03;Fuentecantos;2002-07-21;2000;0.00;23.33;54.15;0.57;3.02;4.20
SO03;Fuentecantos;2002-07-21;2030;0.00;21.92;57.35;0.00;1.46;359.80
SO03;Fuentecantos;2002-07-21;2100;0.00;20.43;61.06;0.00;1.51;10.04
SO03;Fuentecantos;2002-07-21;2130;0.00;19.82;63.03;0.00;1.53;25.03
SO03;Fuentecantos;2002-07-21;2200;0.00;18.63;66.20;0.00;1.11;348.00
SO03;Fuentecantos;2002-07-21;2230;0.00;17.90;68.52;0.00;1.30;40.55
SO03;Fuentecantos;2002-07-21;2300;0.00;16.79;72.70;0.00;1.25;35.53
SO03;Fuentecantos;2002-07-21;2330;0.00;15.36;75.40;0.00;1.30;74.00
SO03;Fuentecantos;2002-07-21;2400;0.00;15.46;77.30;0.00;1.44;51.78
VA01;Mayorga;2002-07-21;0030;0.00;18.01;54.35;0.00;1.85;44.83
VA01;Mayorga;2002-07-21;0100;0.00;17.71;56.77;0.00;1.36;36.92
VA01;Mayorga;2002-07-21;0130;0.00;17.05;60.51;0.00;1.52;47.90
VA01;Mayorga;2002-07-21;0200;0.00;17.07;61.14;0.00;1.64;69.27
VA01;Mayorga;2002-07-21;0230;0.00;14.99;66.87;0.00;0.54;175.70
VA01;Mayorga;2002-07-21;0300;0.00;14.83;68.10;0.00;0.54;203.70
VA01;Mayorga;2002-07-21;0330;0.00;13.98;74.20;0.00;0.35;249.70
VA01;Mayorga;2002-07-21;0400;0.00;14.21;73.30;0.00;0.11;274.70
VA01;Mayorga;2002-07-21;0430;0.00;13.58;73.20;0.21;0.43;161.50
VA01;Mayorga;2002-07-21;0500;0.00;14.31;73.70;7.90;0.73;12.43
VA01;Mayorga;2002-07-21;0530;0.00;14.86;71.20;48.42;0.18;308.00
VA01;Mayorga;2002-07-21;0600;0.00;15.57;69.30;122.40;0.55;10.05
VA01;Mayorga;2002-07-21;0630;0.00;16.92;65.96;214.10;1.07;43.78
VA01;Mayorga;2002-07-21;0700;0.00;18.48;61.11;312.70;2.07;42.13
VA01;Mayorga;2002-07-21;0730;0.00;20.74;54.14;412.80;2.60;54.61
VA01;Mayorga;2002-07-21;0800;0.00;23.24;45.10;509.00;3.98;86.90
VA01;Mayorga;2002-07-21;0830;0.00;24.23;42.61;601.60;3.60;85.90
VA01;Mayorga;2002-07-21;0900;0.00;25.34;38.21;686.70;3.16;84.10
VA01;Mayorga;2002-07-21;0930;0.00;26.24;35.54;762.00;2.95;99.70
VA01;Mayorga;2002-07-21;1000;0.00;27.30;34.38;829.00;2.79;87.60
VA01;Mayorga;2002-07-21;1030;0.00;28.36;29.37;884.00;1.90;101.50
VA01;Mayorga;2002-07-21;1100;0.00;29.13;27.14;930.00;2.06;76.30
VA01;Mayorga;2002-07-21;1130;0.00;29.98;25.27;961.00;1.74;156.20
VA01;Mayorga;2002-07-21;1200;0.00;30.35;21.67;999.00;1.94;143.50
VA01;Mayorga;2002-07-21;1230;0.00;30.51;21.10;1036.00;2.22;171.40
VA01;Mayorga;2002-07-21;1300;0.00;31.19;18.87;1020.00;2.28;135.50
VA01;Mayorga;2002-07-21;1330;0.00;31.74;17.56;1050.00;2.08;197.30
VA01;Mayorga;2002-07-21;1400;0.00;31.72;17.91;595.80;1.79;154.50
VA01;Mayorga;2002-07-21;1430;0.00;31.76;19.73;905.00;1.53;353.80
VA01;Mayorga;2002-07-21;1500;0.00;32.44;14.52;835.00;2.03;156.50
VA01;Mayorga;2002-07-21;1530;0.00;32.81;14.55;785.00;1.48;102.30
VA01;Mayorga;2002-07-21;1600;0.00;32.34;15.23;723.00;1.88;113.20
VA01;Mayorga;2002-07-21;1630;0.00;32.28;14.29;571.00;2.41;134.60
VA01;Mayorga;2002-07-21;1700;0.00;32.24;12.02;456.40;2.43;180.60
VA01;Mayorga;2002-07-21;1730;0.00;32.46;11.31;351.50;1.81;187.60
VA01;Mayorga;2002-07-21;1800;0.00;31.60;11.37;241.00;2.40;178.70
VA01;Mayorga;2002-07-21;1830;0.00;30.86;12.89;133.70;1.72;135.10
VA01;Mayorga;2002-07-21;1900;0.00;27.49;38.29;44.98;6.76;77.10
VA01;Mayorga;2002-07-21;1930;0.00;25.58;42.31;8.09;7.32;70.50
VA01;Mayorga;2002-07-21;2000;0.00;24.06;48.28;0.62;5.79;61.96
VA01;Mayorga;2002-07-21;2030;0.00;22.85;52.79;0.00;5.19;55.71
VA01;Mayorga;2002-07-21;2100;0.00;21.51;56.59;0.00;6.45;68.37
VA01;Mayorga;2002-07-21;2130;0.00;20.50;56.97;0.00;4.91;65.52
VA01;Mayorga;2002-07-21;2200;0.00;19.77;58.82;0.00;5.29;61.90
VA01;Mayorga;2002-07-21;2230;0.00;19.06;60.93;0.00;5.33;63.45
VA01;Mayorga;2002-07-21;2300;0.00;18.70;61.24;0.00;4.62;60.96
VA01;Mayorga;2002-07-21;2330;0.00;18.42;61.52;0.00;4.63;60.59
VA01;Mayorga;2002-07-21;2400;0.00;18.36;61.43;0.00;4.78;54.97
VA02;Torrecilla de la Orden;2002-07-21;0030;0.00;17.62;45.13;0.00;1.25;211.50
VA02;Torrecilla de la Orden;2002-07-21;0100;0.00;16.59;49.08;0.00;1.14;255.50
VA02;Torrecilla de la Orden;2002-07-21;0130;0.00;16.66;46.92;0.00;0.32;198.10
VA02;Torrecilla de la Orden;2002-07-21;0200;0.00;16.42;47.67;0.00;0.12;328.10
VA02;Torrecilla de la Orden;2002-07-21;0230;0.00;16.19;48.92;0.00;0.37;216.10
VA02;Torrecilla de la Orden;2002-07-21;0300;0.00;15.69;49.17;0.00;0.26;298.60
VA02;Torrecilla de la Orden;2002-07-21;0330;0.00;15.20;49.76;0.00;0.15;207.40
VA02;Torrecilla de la Orden;2002-07-21;0400;0.00;14.72;51.28;0.00;0.43;226.10
VA02;Torrecilla de la Orden;2002-07-21;0430;0.00;13.92;53.89;0.12;0.75;211.50
VA02;Torrecilla de la Orden;2002-07-21;0500;0.00;13.16;55.56;6.69;1.13;222.80
VA02;Torrecilla de la Orden;2002-07-21;0530;0.00;13.25;56.50;43.16;0.75;234.80
VA02;Torrecilla de la Orden;2002-07-21;0600;0.00;14.54;54.42;116.20;0.34;239.60
VA02;Torrecilla de la Orden;2002-07-21;0630;0.00;16.85;50.35;204.10;0.84;329.90
VA02;Torrecilla de la Orden;2002-07-21;0700;0.00;18.43;48.59;299.40;1.18;330.10
VA02;Torrecilla de la Orden;2002-07-21;0730;0.00;19.87;45.87;395.40;0.97;341.00
VA02;Torrecilla de la Orden;2002-07-21;0800;0.00;21.26;42.22;488.00;1.07;304.70
VA02;Torrecilla de la Orden;2002-07-21;0830;0.00;22.43;39.57;578.80;1.09;309.80
VA02;Torrecilla de la Orden;2002-07-21;0900;0.00;24.05;35.83;661.40;1.26;294.30
VA02;Torrecilla de la Orden;2002-07-21;0930;0.00;25.11;33.15;737.00;1.40;295.00
VA02;Torrecilla de la Orden;2002-07-21;1000;0.00;26.30;30.11;798.00;1.77;261.60
VA02;Torrecilla de la Orden;2002-07-21;1030;0.00;27.27;28.70;855.00;2.22;258.80
VA02;Torrecilla de la Orden;2002-07-21;1100;0.00;28.59;26.18;899.00;1.94;240.40
VA02;Torrecilla de la Orden;2002-07-21;1130;0.00;29.32;23.79;926.00;1.95;249.80
VA02;Torrecilla de la Orden;2002-07-21;1200;0.00;29.94;22.39;937.00;1.68;282.00
VA02;Torrecilla de la Orden;2002-07-21;1230;0.00;30.62;19.05;946.00;2.07;223.90
VA02;Torrecilla de la Orden;2002-07-21;1300;0.00;31.81;15.26;942.00;2.61;255.10
VA02;Torrecilla de la Orden;2002-07-21;1330;0.00;31.93;13.14;913.00;1.07;21.12
VA02;Torrecilla de la Orden;2002-07-21;1400;0.00;32.85;13.34;876.00;2.69;217.80
VA02;Torrecilla de la Orden;2002-07-21;1430;0.00;32.54;13.25;825.00;2.84;160.60
VA02;Torrecilla de la Orden;2002-07-21;1500;0.00;32.46;13.20;768.00;2.06;162.20
VA02;Torrecilla de la Orden;2002-07-21;1530;0.00;33.16;12.56;701.00;2.44;211.90
VA02;Torrecilla de la Orden;2002-07-21;1600;0.00;33.60;11.71;622.80;4.32;234.40
VA02;Torrecilla de la Orden;2002-07-21;1630;0.00;33.42;11.99;530.20;2.46;217.40
VA02;Torrecilla de la Orden;2002-07-21;1700;0.00;33.22;12.17;436.10;3.37;238.80
VA02;Torrecilla de la Orden;2002-07-21;1730;0.00;33.05;11.17;341.00;3.59;224.20
VA02;Torrecilla de la Orden;2002-07-21;1800;0.00;32.63;10.70;251.40;3.38;239.90
VA02;Torrecilla de la Orden;2002-07-21;1830;0.00;31.92;9.59;154.00;4.05;236.50
VA02;Torrecilla de la Orden;2002-07-21;1900;0.00;30.67;10.77;67.41;3.17;242.80
VA02;Torrecilla de la Orden;2002-07-21;1930;0.00;28.62;13.13;11.49;2.33;243.50
VA02;Torrecilla de la Orden;2002-07-21;2000;0.00;26.04;15.71;0.44;1.54;257.30
VA02;Torrecilla de la Orden;2002-07-21;2030;0.00;24.15;18.70;0.00;1.13;279.40
VA02;Torrecilla de la Orden;2002-07-21;2100;0.00;23.33;20.42;0.00;0.85;270.50
