Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-31;1830;0.00;17.83;86.60;16.04;1.91;28.96
SG02;Nava de la Asuncion;2002-05-31;1900;0.60;17.45;88.20;2.89;2.30;57.47
SG02;Nava de la Asuncion;2002-05-31;1930;0.00;16.88;88.60;0.53;2.55;74.30
SG02;Nava de la Asuncion;2002-05-31;2000;0.00;16.54;87.80;0.00;2.16;69.86
SG02;Nava de la Asuncion;2002-05-31;2030;0.00;16.52;87.10;0.00;1.74;74.10
SG02;Nava de la Asuncion;2002-05-31;2100;0.00;16.54;87.60;0.00;2.30;28.29
SG02;Nava de la Asuncion;2002-05-31;2130;0.00;16.34;89.20;0.00;1.86;6.70
SG02;Nava de la Asuncion;2002-05-31;2200;0.00;16.18;89.70;0.00;1.24;22.96
SG02;Nava de la Asuncion;2002-05-31;2230;0.20;16.03;90.50;0.00;2.23;316.50
SG02;Nava de la Asuncion;2002-05-31;2300;0.00;16.25;87.50;0.00;3.01;319.90
SG02;Nava de la Asuncion;2002-05-31;2330;0.00;15.73;87.20;0.00;2.86;336.30
SG02;Nava de la Asuncion;2002-05-31;2400;0.00;15.24;89.70;0.00;2.32;349.30
SO01;Almazan;2002-05-31;0030;0.00;10.66;80.00;0.00;1.44;133.10
SO01;Almazan;2002-05-31;0100;0.00;9.69;83.60;0.00;1.55;139.10
SO01;Almazan;2002-05-31;0130;0.00;10.32;82.70;0.00;1.57;125.90
SO01;Almazan;2002-05-31;0200;0.00;9.89;83.20;0.00;0.39;125.20
SO01;Almazan;2002-05-31;0230;0.00;9.81;82.70;0.00;0.76;49.53
SO01;Almazan;2002-05-31;0300;0.00;9.17;83.00;0.00;0.72;122.20
SO01;Almazan;2002-05-31;0330;0.00;8.05;86.30;0.00;1.17;109.30
SO01;Almazan;2002-05-31;0400;0.00;8.13;86.90;0.00;0.30;62.66
SO01;Almazan;2002-05-31;0430;0.00;8.25;85.70;1.65;0.55;116.60
SO01;Almazan;2002-05-31;0500;0.00;8.15;84.30;20.14;0.28;156.40
SO01;Almazan;2002-05-31;0530;0.00;8.40;85.50;91.40;0.59;110.20
SO01;Almazan;2002-05-31;0600;0.00;10.82;80.90;175.10;0.55;150.70
SO01;Almazan;2002-05-31;0630;0.00;13.05;71.40;274.30;0.64;161.30
SO01;Almazan;2002-05-31;0700;0.00;15.31;60.27;376.30;1.35;148.00
SO01;Almazan;2002-05-31;0730;0.00;17.89;48.77;477.00;2.19;132.30
SO01;Almazan;2002-05-31;0800;0.00;19.33;41.27;573.50;2.03;138.80
SO01;Almazan;2002-05-31;0830;0.00;20.64;38.19;662.40;2.18;139.30
SO01;Almazan;2002-05-31;0900;0.00;21.64;34.14;742.00;2.11;134.20
SO01;Almazan;2002-05-31;0930;0.00;22.66;35.11;813.00;2.05;156.20
SO01;Almazan;2002-05-31;1000;0.00;23.24;31.49;874.00;2.05;134.80
SO01;Almazan;2002-05-31;1030;0.00;24.46;29.25;916.00;2.46;125.80
SO01;Almazan;2002-05-31;1100;0.00;25.30;27.18;949.00;2.64;160.00
SO01;Almazan;2002-05-31;1130;0.00;25.41;26.21;974.00;2.21;152.40
SO01;Almazan;2002-05-31;1200;0.00;25.89;27.04;984.00;2.47;160.20
SO01;Almazan;2002-05-31;1230;0.00;26.66;26.69;984.00;2.69;179.30
SO01;Almazan;2002-05-31;1300;0.00;27.04;27.13;974.00;2.05;161.20
SO01;Almazan;2002-05-31;1330;0.00;27.55;25.40;970.00;2.63;162.90
SO01;Almazan;2002-05-31;1400;0.00;27.93;26.04;890.00;2.82;148.20
SO01;Almazan;2002-05-31;1430;0.00;27.95;26.59;746.00;3.17;157.90
SO01;Almazan;2002-05-31;1500;0.00;27.37;26.34;438.00;2.95;165.90
SO01;Almazan;2002-05-31;1530;0.00;26.56;28.33;380.30;4.47;118.40
SO01;Almazan;2002-05-31;1600;0.00;26.00;29.58;237.30;5.61;127.30
SO01;Almazan;2002-05-31;1630;0.00;22.65;49.80;299.30;4.28;138.40
SO01;Almazan;2002-05-31;1700;0.00;24.42;40.87;381.20;4.59;120.20
SO01;Almazan;2002-05-31;1730;0.00;24.30;36.65;176.70;4.10;134.40
SO01;Almazan;2002-05-31;1800;0.00;22.55;49.09;54.94;3.03;144.90
SO01;Almazan;2002-05-31;1830;0.00;21.82;49.78;25.48;2.76;127.30
SO01;Almazan;2002-05-31;1900;0.20;20.96;57.80;6.43;2.34;164.70
SO01;Almazan;2002-05-31;1930;1.60;18.08;76.00;0.14;6.30;275.80
SO01;Almazan;2002-05-31;2000;1.80;14.92;89.00;0.06;3.96;301.00
SO01;Almazan;2002-05-31;2030;1.80;14.92;89.70;0.00;2.86;337.70
SO01;Almazan;2002-05-31;2100;0.40;14.75;89.40;0.00;3.33;19.05
SO01;Almazan;2002-05-31;2130;0.00;14.92;86.70;0.00;3.23;33.24
SO01;Almazan;2002-05-31;2200;0.60;14.79;88.40;0.00;3.87;30.77
SO01;Almazan;2002-05-31;2230;1.20;14.63;90.60;0.00;3.86;16.36
SO01;Almazan;2002-05-31;2300;0.60;14.41;91.70;0.00;3.44;31.12
SO01;Almazan;2002-05-31;2330;0.00;14.47;89.10;0.00;3.07;37.76
SO01;Almazan;2002-05-31;2400;0.00;14.61;86.40;0.00;1.48;105.90
SO02;San Esteban de Gormaz;2002-05-31;0030;0.00;15.88;72.00;0.00;1.62;127.20
SO02;San Esteban de Gormaz;2002-05-31;0100;0.00;14.49;79.40;0.00;1.20;121.40
SO02;San Esteban de Gormaz;2002-05-31;0130;0.00;13.36;82.90;0.00;1.45;127.40
SO02;San Esteban de Gormaz;2002-05-31;0200;0.00;12.83;82.50;0.00;0.83;135.90
SO02;San Esteban de Gormaz;2002-05-31;0230;0.00;11.97;83.20;0.00;0.90;120.20
SO02;San Esteban de Gormaz;2002-05-31;0300;0.00;11.60;82.60;0.00;0.69;111.90
SO02;San Esteban de Gormaz;2002-05-31;0330;0.00;11.22;84.00;0.00;1.05;101.60
SO02;San Esteban de Gormaz;2002-05-31;0400;0.00;11.13;83.10;0.00;0.76;81.50
SO02;San Esteban de Gormaz;2002-05-31;0430;0.00;11.18;82.50;1.48;1.66;120.80
SO02;San Esteban de Gormaz;2002-05-31;0500;0.00;11.63;79.60;18.87;2.24;127.80
SO02;San Esteban de Gormaz;2002-05-31;0530;0.00;12.29;76.90;83.30;2.38;121.30
SO02;San Esteban de Gormaz;2002-05-31;0600;0.00;13.92;70.50;171.50;2.82;113.50
SO02;San Esteban de Gormaz;2002-05-31;0630;0.00;15.88;62.66;273.80;3.25;98.90
SO02;San Esteban de Gormaz;2002-05-31;0700;0.00;17.38;53.91;374.40;4.11;106.10
SO02;San Esteban de Gormaz;2002-05-31;0730;0.00;18.80;48.89;470.80;4.33;102.90
SO02;San Esteban de Gormaz;2002-05-31;0800;0.00;20.22;44.64;566.80;4.22;99.50
SO02;San Esteban de Gormaz;2002-05-31;0830;0.00;21.52;38.64;656.40;4.44;95.80
SO02;San Esteban de Gormaz;2002-05-31;0900;0.00;22.67;34.36;738.00;4.40;94.80
SO02;San Esteban de Gormaz;2002-05-31;0930;0.00;24.15;29.87;817.00;3.96;95.40
SO02;San Esteban de Gormaz;2002-05-31;1000;0.00;25.34;28.19;891.00;4.83;98.60
SO02;San Esteban de Gormaz;2002-05-31;1030;0.00;25.69;28.17;919.00;5.15;95.00
SO02;San Esteban de Gormaz;2002-05-31;1100;0.00;26.53;25.77;950.00;4.55;105.20
SO02;San Esteban de Gormaz;2002-05-31;1130;0.00;27.12;26.34;973.00;3.76;111.10
SO02;San Esteban de Gormaz;2002-05-31;1200;0.00;27.78;27.13;842.00;4.34;110.20
SO02;San Esteban de Gormaz;2002-05-31;1230;0.00;28.28;25.49;955.00;3.92;139.70
SO02;San Esteban de Gormaz;2002-05-31;1300;0.00;28.33;24.87;771.00;3.65;131.90
SO02;San Esteban de Gormaz;2002-05-31;1330;0.00;28.27;25.19;588.00;3.12;133.90
SO02;San Esteban de Gormaz;2002-05-31;1400;0.00;28.34;25.76;535.00;3.11;136.50
SO02;San Esteban de Gormaz;2002-05-31;1430;0.00;28.25;27.16;582.40;3.40;147.70
SO02;San Esteban de Gormaz;2002-05-31;1500;0.00;28.95;25.70;790.00;4.00;152.80
SO02;San Esteban de Gormaz;2002-05-31;1530;0.00;27.89;26.42;307.50;2.85;164.00
SO02;San Esteban de Gormaz;2002-05-31;1600;0.00;27.56;28.46;271.80;2.83;182.80
SO02;San Esteban de Gormaz;2002-05-31;1630;0.00;27.55;28.71;259.00;2.31;186.00
SO02;San Esteban de Gormaz;2002-05-31;1700;0.00;26.77;29.68;97.00;2.04;185.90
SO02;San Esteban de Gormaz;2002-05-31;1730;0.00;25.99;32.06;31.05;1.49;189.90
SO02;San Esteban de Gormaz;2002-05-31;1800;0.00;24.30;40.45;4.95;3.32;235.20
SO02;San Esteban de Gormaz;2002-05-31;1830;1.60;17.77;74.30;0.50;6.59;258.50
SO02;San Esteban de Gormaz;2002-05-31;1900;2.40;15.90;87.20;0.00;2.09;310.60
SO02;San Esteban de Gormaz;2002-05-31;1930;1.00;15.57;90.30;0.00;2.41;31.78
SO02;San Esteban de Gormaz;2002-05-31;2000;0.40;15.76;88.60;0.00;2.47;141.40
SO02;San Esteban de Gormaz;2002-05-31;2030;0.80;15.55;89.50;0.00;2.30;111.60
SO02;San Esteban de Gormaz;2002-05-31;2100;1.00;15.48;91.40;0.00;1.80;113.30
SO02;San Esteban de Gormaz;2002-05-31;2130;0.20;15.30;92.90;0.00;1.81;101.90
SO02;San Esteban de Gormaz;2002-05-31;2200;0.80;15.17;93.00;0.00;1.87;103.70
SO02;San Esteban de Gormaz;2002-05-31;2230;0.20;15.10;92.50;0.00;2.13;90.20
SO02;San Esteban de Gormaz;2002-05-31;2300;0.20;15.15;91.90;0.00;2.27;122.00
SO02;San Esteban de Gormaz;2002-05-31;2330;0.40;14.93;91.60;0.00;2.08;165.60
SO02;San Esteban de Gormaz;2002-05-31;2400;0.00;14.88;90.80;0.00;1.86;105.20
SO03;Fuentecantos;2002-05-31;0030;0.00;15.53;61.87;0.00;0.18;310.80
SO03;Fuentecantos;2002-05-31;0100;0.00;14.92;65.12;0.00;0.21;247.60
SO03;Fuentecantos;2002-05-31;0130;0.00;14.23;70.10;0.00;0.08;54.40
SO03;Fuentecantos;2002-05-31;0200;0.00;12.25;74.40;0.00;0.31;346.50
SO03;Fuentecantos;2002-05-31;0230;0.00;11.12;78.70;0.00;0.56;100.50
SO03;Fuentecantos;2002-05-31;0300;0.00;11.19;79.90;0.00;0.60;98.70
SO03;Fuentecantos;2002-05-31;0330;0.00;10.89;82.10;0.00;0.32;64.55
SO03;Fuentecantos;2002-05-31;0400;0.00;9.50;83.50;0.00;0.28;175.00
SO03;Fuentecantos;2002-05-31;0430;0.00;7.75;87.40;1.38;0.08;105.20
SO03;Fuentecantos;2002-05-31;0500;0.00;6.94;89.40;17.69;0.31;178.90
SO03;Fuentecantos;2002-05-31;0530;0.00;8.14;91.10;65.65;0.06;148.50
SO03;Fuentecantos;2002-05-31;0600;0.00;10.39;87.00;123.30;0.03;45.35
SO03;Fuentecantos;2002-05-31;0630;0.00;14.04;74.20;311.30;0.23;47.94
SO03;Fuentecantos;2002-05-31;0700;0.00;16.73;64.40;358.70;0.31;119.30
SO03;Fuentecantos;2002-05-31;0730;0.00;17.47;60.98;458.40;0.35;247.30
SO03;Fuentecantos;2002-05-31;0800;0.00;19.11;55.33;548.20;0.64;121.90
SO03;Fuentecantos;2002-05-31;0830;0.00;20.23;50.58;636.60;1.21;137.70
SO03;Fuentecantos;2002-05-31;0900;0.00;21.58;39.89;722.00;1.41;141.50
SO03;Fuentecantos;2002-05-31;0930;0.00;22.10;34.26;794.00;1.74;171.30
SO03;Fuentecantos;2002-05-31;1000;0.00;22.81;30.76;856.00;1.85;141.50
SO03;Fuentecantos;2002-05-31;1030;0.00;23.80;29.55;904.00;1.83;139.00
SO03;Fuentecantos;2002-05-31;1100;0.00;24.52;27.49;939.00;2.79;141.30
SO03;Fuentecantos;2002-05-31;1130;0.00;25.13;26.96;964.00;2.80;129.50
SO03;Fuentecantos;2002-05-31;1200;0.00;25.65;24.43;982.00;3.39;126.40
SO03;Fuentecantos;2002-05-31;1230;0.00;26.01;24.04;968.00;2.85;148.60
SO03;Fuentecantos;2002-05-31;1300;0.00;26.54;24.81;956.00;2.66;140.70
SO03;Fuentecantos;2002-05-31;1330;0.00;27.29;23.03;934.00;3.22;157.20
SO03;Fuentecantos;2002-05-31;1400;0.00;27.00;23.90;910.00;2.55;127.30
SO03;Fuentecantos;2002-05-31;1430;0.00;27.48;24.42;858.00;2.69;126.30
SO03;Fuentecantos;2002-05-31;1500;0.00;27.28;23.89;630.50;2.68;113.70
SO03;Fuentecantos;2002-05-31;1530;0.00;27.19;25.04;504.80;2.36;129.30
SO03;Fuentecantos;2002-05-31;1600;0.00;25.87;28.28;143.20;3.94;108.20
SO03;Fuentecantos;2002-05-31;1630;0.00;24.01;34.92;39.19;3.71;119.00
SO03;Fuentecantos;2002-05-31;1700;0.00;23.16;35.23;40.16;4.17;99.80
SO03;Fuentecantos;2002-05-31;1730;0.00;22.61;36.15;140.30;3.87;8.85
SO03;Fuentecantos;2002-05-31;1800;0.00;21.51;38.10;101.00;4.26;42.07
SO03;Fuentecantos;2002-05-31;1830;0.20;20.68;47.11;22.85;2.86;48.55
SO03;Fuentecantos;2002-05-31;1900;0.00;18.55;58.71;0.42;2.94;21.20
SO03;Fuentecantos;2002-05-31;1930;1.80;17.79;65.13;0.00;2.91;305.50
SO03;Fuentecantos;2002-05-31;2000;8.00;14.74;86.30;0.00;4.26;242.40
SO03;Fuentecantos;2002-05-31;2030;4.20;13.82;91.50;0.00;3.51;294.90
SO03;Fuentecantos;2002-05-31;2100;2.20;13.70;92.90;0.00;3.21;332.40
SO03;Fuentecantos;2002-05-31;2130;0.40;13.62;92.80;0.00;2.61;3.74
SO03;Fuentecantos;2002-05-31;2200;0.80;13.85;88.60;0.00;1.64;45.33
SO03;Fuentecantos;2002-05-31;2230;1.20;13.80;91.00;0.00;1.83;358.70
SO03;Fuentecantos;2002-05-31;2300;0.40;13.49;89.80;0.00;0.97;25.25
SO03;Fuentecantos;2002-05-31;2330;0.80;13.31;88.00;0.00;0.93;357.80
SO03;Fuentecantos;2002-05-31;2400;0.60;13.00;91.20;0.00;1.43;320.20
VA01;Mayorga;2002-05-31;0030;0.00;16.66;71.80;0.00;2.73;35.38
VA01;Mayorga;2002-05-31;0100;0.00;16.13;73.10;0.00;2.10;37.74
VA01;Mayorga;2002-05-31;0130;0.00;15.52;74.80;0.00;2.37;43.91
VA01;Mayorga;2002-05-31;0200;0.00;14.97;76.20;0.00;2.58;49.24
VA01;Mayorga;2002-05-31;0230;0.00;14.15;79.20;0.00;1.68;45.09
VA01;Mayorga;2002-05-31;0300;0.00;14.17;79.10;0.00;1.54;40.04
VA01;Mayorga;2002-05-31;0330;0.00;13.77;80.00;0.00;1.03;41.93
VA01;Mayorga;2002-05-31;0400;0.00;13.45;80.90;0.01;1.38;49.37
VA01;Mayorga;2002-05-31;0430;0.00;13.16;81.90;1.95;1.57;55.10
VA01;Mayorga;2002-05-31;0500;0.00;12.90;83.80;19.20;1.40;50.79
VA01;Mayorga;2002-05-31;0530;0.00;13.55;82.10;82.70;1.56;39.34
VA01;Mayorga;2002-05-31;0600;0.00;14.61;78.20;120.80;2.20;35.16
VA01;Mayorga;2002-05-31;0630;0.00;15.54;75.20;175.20;3.05;46.82
VA01;Mayorga;2002-05-31;0700;0.00;17.64;67.79;362.20;4.01;49.40
VA01;Mayorga;2002-05-31;0730;0.00;18.80;63.39;446.80;4.35;54.47
VA01;Mayorga;2002-05-31;0800;0.00;19.83;57.68;545.30;4.04;52.49
VA01;Mayorga;2002-05-31;0830;0.00;21.11;54.06;638.10;3.54;51.81
VA01;Mayorga;2002-05-31;0900;0.00;22.03;50.13;726.00;3.22;49.48
VA01;Mayorga;2002-05-31;0930;0.00;23.03;43.55;819.00;2.53;46.20
VA01;Mayorga;2002-05-31;1000;0.00;24.26;40.11;925.00;2.61;64.54
VA01;Mayorga;2002-05-31;1030;0.00;24.86;37.15;639.10;1.89;44.30
VA01;Mayorga;2002-05-31;1100;0.00;25.97;33.48;949.00;2.00;75.20
VA01;Mayorga;2002-05-31;1130;0.00;25.97;31.49;421.00;1.54;130.90
VA01;Mayorga;2002-05-31;1200;0.00;25.85;31.33;263.20;2.44;174.20
VA01;Mayorga;2002-05-31;1230;0.00;24.92;33.62;156.50;2.12;157.10
VA01;Mayorga;2002-05-31;1300;0.00;24.46;37.55;667.40;1.55;10.52
VA01;Mayorga;2002-05-31;1330;0.00;26.64;32.89;845.00;1.17;297.00
VA01;Mayorga;2002-05-31;1400;0.00;28.46;25.20;843.00;1.20;236.70
VA01;Mayorga;2002-05-31;1430;0.00;28.53;25.72;682.90;1.26;156.50
VA01;Mayorga;2002-05-31;1500;0.00;27.61;27.30;548.40;2.11;118.60
VA01;Mayorga;2002-05-31;1530;0.00;27.06;27.86;290.70;1.56;108.70
VA01;Mayorga;2002-05-31;1600;0.00;26.13;29.54;245.50;1.18;102.60
VA01;Mayorga;2002-05-31;1630;0.00;26.77;29.95;465.60;1.65;110.50
VA01;Mayorga;2002-05-31;1700;0.00;26.85;30.31;223.10;1.65;129.60
VA01;Mayorga;2002-05-31;1730;0.00;25.80;32.41;130.50;2.81;155.10
VA01;Mayorga;2002-05-31;1800;0.00;23.59;41.43;89.80;2.81;148.80
VA01;Mayorga;2002-05-31;1830;0.00;22.85;43.98;47.62;1.31;146.00
VA01;Mayorga;2002-05-31;1900;0.00;22.22;46.85;20.27;0.42;186.40
VA01;Mayorga;2002-05-31;1930;0.00;20.41;53.67;1.51;1.85;297.50
VA01;Mayorga;2002-05-31;2000;0.20;18.03;63.48;0.00;2.38;301.40
VA01;Mayorga;2002-05-31;2030;0.20;16.45;75.10;0.00;2.78;343.30
VA01;Mayorga;2002-05-31;2100;2.80;15.39;82.00;0.00;2.15;340.30
VA01;Mayorga;2002-05-31;2130;2.60;14.43;88.70;0.00;2.58;348.60
VA01;Mayorga;2002-05-31;2200;1.00;14.22;89.60;0.00;1.42;359.20
VA01;Mayorga;2002-05-31;2230;1.20;14.11;90.00;0.00;2.67;23.43
VA01;Mayorga;2002-05-31;2300;0.00;14.24;88.60;0.00;3.42;61.67
VA01;Mayorga;2002-05-31;2330;0.00;14.13;90.10;0.00;4.50;48.24
VA01;Mayorga;2002-05-31;2400;0.00;13.46;89.60;0.00;1.03;344.90
VA02;Torrecilla de la Orden;2002-05-31;0030;0.00;15.99;59.36;0.00;0.44;112.00
VA02;Torrecilla de la Orden;2002-05-31;0100;0.00;15.29;62.98;0.00;0.67;151.40
VA02;Torrecilla de la Orden;2002-05-31;0130;0.00;15.59;60.92;0.00;0.78;156.80
VA02;Torrecilla de la Orden;2002-05-31;0200;0.00;14.82;61.03;0.00;0.63;138.30
VA02;Torrecilla de la Orden;2002-05-31;0230;0.00;13.12;68.34;0.00;0.75;95.60
VA02;Torrecilla de la Orden;2002-05-31;0300;0.00;12.99;67.91;0.00;0.56;120.30
VA02;Torrecilla de la Orden;2002-05-31;0330;0.00;13.48;64.82;0.00;0.64;146.50
VA02;Torrecilla de la Orden;2002-05-31;0400;0.00;13.40;64.61;0.00;0.51;164.50
VA02;Torrecilla de la Orden;2002-05-31;0430;0.00;12.93;66.79;1.45;0.29;57.35
VA02;Torrecilla de la Orden;2002-05-31;0500;0.00;12.32;69.37;20.56;0.74;0.70
VA02;Torrecilla de la Orden;2002-05-31;0530;0.00;12.51;67.22;76.60;0.43;11.56
VA02;Torrecilla de la Orden;2002-05-31;0600;0.00;14.30;64.54;151.90;0.69;32.17
VA02;Torrecilla de la Orden;2002-05-31;0630;0.00;17.50;56.71;195.30;2.33;115.00
VA02;Torrecilla de la Orden;2002-05-31;0700;0.00;19.79;49.62;341.10;3.60;121.50
VA02;Torrecilla de la Orden;2002-05-31;0730;0.00;21.79;43.00;460.00;4.11;116.10
VA02;Torrecilla de la Orden;2002-05-31;0800;0.00;23.24;38.97;478.00;3.86;116.10
VA02;Torrecilla de la Orden;2002-05-31;0830;0.00;24.08;36.43;527.40;3.61;116.80
VA02;Torrecilla de la Orden;2002-05-31;0900;0.00;25.97;31.90;756.00;3.92;115.10
VA02;Torrecilla de la Orden;2002-05-31;0930;0.00;26.65;29.45;622.50;2.68;125.10
VA02;Torrecilla de la Orden;2002-05-31;1000;0.00;27.29;28.59;579.60;2.56;126.70
VA02;Torrecilla de la Orden;2002-05-31;1030;0.00;27.64;27.82;521.40;2.14;117.60
VA02;Torrecilla de la Orden;2002-05-31;1100;0.00;27.43;28.25;297.40;3.11;220.10
VA02;Torrecilla de la Orden;2002-05-31;1130;0.00;26.28;36.60;430.00;1.21;316.90
VA02;Torrecilla de la Orden;2002-05-31;1200;0.00;28.44;28.97;908.00;1.14;16.78
VA02;Torrecilla de la Orden;2002-05-31;1230;0.00;27.76;28.18;138.30;1.85;270.80
VA02;Torrecilla de la Orden;2002-05-31;1300;1.80;23.28;53.22;130.10;5.00;262.40
VA02;Torrecilla de la Orden;2002-05-31;1330;0.00;22.42;61.87;424.70;2.13;52.45
VA02;Torrecilla de la Orden;2002-05-31;1400;0.00;25.49;40.51;749.00;2.98;85.70
VA02;Torrecilla de la Orden;2002-05-31;1430;0.00;26.13;39.33;280.10;3.35;91.80
VA02;Torrecilla de la Orden;2002-05-31;1500;0.00;24.09;47.73;21.93;1.32;143.00
VA02;Torrecilla de la Orden;2002-05-31;1530;2.80;19.98;65.78;30.14;1.59;44.82
VA02;Torrecilla de la Orden;2002-05-31;1600;1.00;18.63;78.60;55.70;1.20;22.74
VA02;Torrecilla de la Orden;2002-05-31;1630;0.60;18.00;82.70;112.20;2.34;45.56
VA02;Torrecilla de la Orden;2002-05-31;1700;0.00;17.92;82.20;91.00;2.12;41.17
VA02;Torrecilla de la Orden;2002-05-31;1730;0.00;18.70;81.50;127.50;2.65;49.36
VA02;Torrecilla de la Orden;2002-05-31;1800;0.40;19.15;79.10;79.20;2.98;52.58
VA02;Torrecilla de la Orden;2002-05-31;1830;1.20;17.89;84.70;6.25;2.76;80.60
VA02;Torrecilla de la Orden;2002-05-31;1900;2.00;17.14;87.20;0.71;2.09;220.10
VA02;Torrecilla de la Orden;2002-05-31;1930;2.60;16.85;86.90;0.03;2.63;67.78
VA02;Torrecilla de la Orden;2002-05-31;2000;0.00;16.40;87.00;0.00;3.58;84.40
VA02;Torrecilla de la Orden;2002-05-31;2030;0.00;16.59;83.60;0.00;2.79;77.30
VA02;Torrecilla de la Orden;2002-05-31;2100;0.00;16.44;84.60;0.00;1.25;117.50
VA02;Torrecilla de la Orden;2002-05-31;2130;0.20;16.60;84.90;0.00;3.13;27.15
VA02;Torrecilla de la Orden;2002-05-31;2200;0.00;15.92;81.50;0.00;5.09;7.36
VA02;Torrecilla de la Orden;2002-05-31;2230;0.00;14.91;86.20;0.00;4.18;17.34
VA02;Torrecilla de la Orden;2002-05-31;2300;0.00;14.56;87.70;0.00;4.11;27.48
VA02;Torrecilla de la Orden;2002-05-31;2330;0.00;14.23;88.20;0.00;3.84;45.41
VA02;Torrecilla de la Orden;2002-05-31;2400;0.00;13.99;89.40;0.00;3.77;62.82
VA03;Olmedo;2002-05-31;0030;0.00;16.50;68.18;0.00;2.49;114.10
VA03;Olmedo;2002-05-31;0100;0.00;14.09;78.90;0.00;1.90;136.60
VA03;Olmedo;2002-05-31;0130;0.00;14.28;78.20;0.00;1.65;146.20
VA03;Olmedo;2002-05-31;0200;0.00;12.40;84.00;0.00;0.81;128.10
VA03;Olmedo;2002-05-31;0230;0.00;13.15;79.30;0.00;0.49;158.60
VA03;Olmedo;2002-05-31;0300;0.00;11.92;84.90;0.00;0.58;143.80
VA03;Olmedo;2002-05-31;0330;0.00;11.03;87.20;0.00;1.17;151.60
VA03;Olmedo;2002-05-31;0400;0.00;10.72;87.50;0.00;2.31;135.40
VA03;Olmedo;2002-05-31;0430;0.00;10.17;89.90;1.68;2.47;128.50
VA03;Olmedo;2002-05-31;0500;0.00;9.70;91.50;20.36;2.58;142.10
VA03;Olmedo;2002-05-31;0530;0.00;10.45;89.80;80.00;2.47;131.30
VA03;Olmedo;2002-05-31;0600;0.00;12.09;83.10;164.20;2.25;131.60
VA03;Olmedo;2002-05-31;0630;0.00;14.83;73.90;271.10;1.45;127.80
VA03;Olmedo;2002-05-31;0700;0.00;17.04;68.41;307.50;0.77;194.80
VA03;Olmedo;2002-05-31;0730;0.00;19.78;53.03;443.40;1.90;106.40
VA03;Olmedo;2002-05-31;0800;0.00;21.56;48.28;528.00;1.79;102.90
VA03;Olmedo;2002-05-31;0830;0.00;23.25;41.92;610.20;1.74;135.20
VA03;Olmedo;2002-05-31;0900;0.00;24.35;37.26;684.10;2.04;104.10
VA03;Olmedo;2002-05-31;0930;0.00;25.60;32.74;754.00;1.72;89.00
VA03;Olmedo;2002-05-31;1000;0.00;26.97;29.12;818.00;1.49;86.50
VA03;Olmedo;2002-05-31;1030;0.00;27.99;27.30;855.00;1.64;115.00
VA03;Olmedo;2002-05-31;1100;0.00;28.36;26.56;551.10;2.02;103.30
VA03;Olmedo;2002-05-31;1130;0.00;27.94;27.59;481.00;2.14;104.70
VA03;Olmedo;2002-05-31;1200;0.00;28.87;25.90;545.80;1.49;146.10
VA03;Olmedo;2002-05-31;1230;0.00;28.85;25.49;526.20;1.42;125.40
VA03;Olmedo;2002-05-31;1300;0.00;29.22;25.54;393.80;1.32;249.90
VA03;Olmedo;2002-05-31;1330;0.00;27.72;29.34;60.50;3.02;191.70
VA03;Olmedo;2002-05-31;1400;0.00;24.31;39.25;62.27;5.30;211.10
VA03;Olmedo;2002-05-31;1430;0.20;23.03;51.42;295.80;3.02;2.47
VA03;Olmedo;2002-05-31;1500;0.00;23.55;51.91;270.20;2.69;22.13
VA03;Olmedo;2002-05-31;1530;0.00;23.34;54.71;56.13;1.96;11.30
VA03;Olmedo;2002-05-31;1600;0.00;21.58;58.72;15.11;1.75;13.76
VA03;Olmedo;2002-05-31;1630;0.80;19.97;69.58;15.62;2.23;154.90
VA03;Olmedo;2002-05-31;1700;0.00;19.21;76.80;63.20;1.13;20.51
VA03;Olmedo;2002-05-31;1730;0.20;19.43;74.90;48.47;0.94;48.47
VA03;Olmedo;2002-05-31;1800;0.00;19.00;76.50;63.19;2.05;54.80
VA03;Olmedo;2002-05-31;1830;0.00;19.65;68.16;25.67;2.80;96.40
VA03;Olmedo;2002-05-31;1900;0.00;18.44;78.30;3.75;3.31;97.60
VA03;Olmedo;2002-05-31;1930;0.20;18.06;77.40;0.95;3.35;95.00
VA03;Olmedo;2002-05-31;2000;0.00;18.68;70.90;0.01;3.16;55.79
VA03;Olmedo;2002-05-31;2030;0.00;17.39;83.10;0.00;2.12;24.17
VA03;Olmedo;2002-05-31;2100;0.00;17.85;76.60;0.00;3.17;67.32
VA03;Olmedo;2002-05-31;2130;0.00;17.78;75.40;0.00;4.25;109.30
VA03;Olmedo;2002-05-31;2200;0.00;17.44;78.30;0.00;4.33;36.14
VA03;Olmedo;2002-05-31;2230;0.00;16.25;83.70;0.00;3.86;333.80
VA03;Olmedo;2002-05-31;2300;0.00;15.22;88.00;0.00;3.13;350.20
VA03;Olmedo;2002-05-31;2330;0.00;15.11;90.00;0.00;4.03;9.17
VA03;Olmedo;2002-05-31;2400;0.00;14.93;88.60;0.00;3.62;19.25
