Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-03;0700;0.00;-3.66;96.30;0.47;0.62;257.20
SG02;Nava de la Asuncion;2001-12-03;0730;0.00;-3.76;96.20;4.55;0.47;254.60
SG02;Nava de la Asuncion;2001-12-03;0800;0.00;-3.69;96.20;20.66;0.44;267.60
SG02;Nava de la Asuncion;2001-12-03;0830;0.00;-3.71;96.20;45.83;1.24;303.50
SG02;Nava de la Asuncion;2001-12-03;0900;0.00;-3.51;96.20;69.64;1.58;320.80
SG02;Nava de la Asuncion;2001-12-03;0930;0.00;-3.06;96.30;89.50;1.28;317.50
SG02;Nava de la Asuncion;2001-12-03;1000;0.00;-2.73;96.40;118.30;0.97;314.70
SG02;Nava de la Asuncion;2001-12-03;1030;0.00;-2.32;96.60;145.70;0.61;240.00
SG02;Nava de la Asuncion;2001-12-03;1100;0.00;-1.69;96.70;154.20;0.75;229.10
SG02;Nava de la Asuncion;2001-12-03;1130;0.00;-1.22;96.90;172.20;0.76;216.00
SG02;Nava de la Asuncion;2001-12-03;1200;0.20;-0.67;96.90;198.10;1.23;170.10
SG02;Nava de la Asuncion;2001-12-03;1230;0.00;-0.19;96.90;250.80;1.06;174.00
SG02;Nava de la Asuncion;2001-12-03;1300;0.00;0.79;96.80;260.40;1.00;248.40
SG02;Nava de la Asuncion;2001-12-03;1330;0.00;1.45;96.70;354.20;1.16;316.40
SG02;Nava de la Asuncion;2001-12-03;1400;0.00;2.58;96.30;338.40;1.46;340.70
SG02;Nava de la Asuncion;2001-12-03;1430;0.00;3.57;94.50;286.00;1.32;345.20
SG02;Nava de la Asuncion;2001-12-03;1500;0.00;4.90;80.70;231.90;1.50;297.70
SG02;Nava de la Asuncion;2001-12-03;1530;0.00;4.33;81.00;163.30;1.88;289.90
SG02;Nava de la Asuncion;2001-12-03;1600;0.00;2.64;86.30;64.31;2.30;292.40
SG02;Nava de la Asuncion;2001-12-03;1630;0.00;1.24;93.40;10.91;1.08;274.60
SG02;Nava de la Asuncion;2001-12-03;1700;0.00;0.89;94.80;0.69;0.29;300.80
SG02;Nava de la Asuncion;2001-12-03;1730;0.00;0.60;95.50;0.01;0.49;311.50
SG02;Nava de la Asuncion;2001-12-03;1800;0.00;0.36;96.10;0.00;0.56;317.40
SG02;Nava de la Asuncion;2001-12-03;1830;0.00;-0.16;96.50;0.00;0.32;281.10
SG02;Nava de la Asuncion;2001-12-03;1900;0.00;-0.29;96.70;0.00;0.37;163.70
SG02;Nava de la Asuncion;2001-12-03;1930;0.00;-0.50;97.00;0.00;0.54;24.21
SG02;Nava de la Asuncion;2001-12-03;2000;0.00;-1.22;97.30;0.00;0.62;32.11
SG02;Nava de la Asuncion;2001-12-03;2030;0.00;-1.87;97.50;0.00;0.53;81.60
SG02;Nava de la Asuncion;2001-12-03;2100;0.00;-2.15;97.60;0.00;0.86;129.60
SG02;Nava de la Asuncion;2001-12-03;2130;0.00;-2.53;97.60;0.00;0.55;103.40
SG02;Nava de la Asuncion;2001-12-03;2200;0.00;-2.82;97.40;0.00;0.78;93.30
SG02;Nava de la Asuncion;2001-12-03;2230;0.00;-3.27;97.20;0.00;0.32;133.70
SG02;Nava de la Asuncion;2001-12-03;2300;0.00;-3.70;96.90;0.00;0.53;147.60
SG02;Nava de la Asuncion;2001-12-03;2330;0.00;-4.05;96.50;0.00;0.30;80.80
SG02;Nava de la Asuncion;2001-12-03;2400;0.00;-4.56;95.90;0.00;0.42;47.07
SO01;Almazan;2001-12-03;0030;0.00;-4.20;88.20;0.00;0.62;123.50
SO01;Almazan;2001-12-03;0100;0.00;-4.08;89.60;0.00;0.19;164.90
SO01;Almazan;2001-12-03;0130;0.00;-4.64;89.60;0.00;0.37;124.10
SO01;Almazan;2001-12-03;0200;0.00;-5.13;89.80;0.00;0.34;154.40
SO01;Almazan;2001-12-03;0230;0.00;-5.31;90.50;0.00;0.61;137.60
SO01;Almazan;2001-12-03;0300;0.00;-5.85;89.90;0.00;1.12;127.30
SO01;Almazan;2001-12-03;0330;0.00;-5.53;90.70;0.00;0.43;87.80
SO01;Almazan;2001-12-03;0400;0.00;-5.22;91.10;0.00;0.28;194.50
SO01;Almazan;2001-12-03;0430;0.00;-6.07;91.30;0.00;0.93;112.90
SO01;Almazan;2001-12-03;0500;0.00;-5.95;91.10;0.00;0.19;207.80
SO01;Almazan;2001-12-03;0530;0.00;-5.92;91.60;0.00;0.77;107.80
SO01;Almazan;2001-12-03;0600;0.00;-6.15;91.40;0.00;0.79;142.90
SO01;Almazan;2001-12-03;0630;0.00;-6.27;91.40;0.00;0.67;107.60
SO01;Almazan;2001-12-03;0700;0.00;-6.36;91.30;0.53;0.34;146.60
SO01;Almazan;2001-12-03;0730;0.00;-6.60;91.60;11.94;0.76;116.10
SO01;Almazan;2001-12-03;0800;0.00;-5.02;91.40;71.30;0.00;144.80
SO01;Almazan;2001-12-03;0830;0.00;-2.82;88.50;157.70;0.60;158.20
SO01;Almazan;2001-12-03;0900;0.00;0.00;82.60;236.80;0.36;136.50
SO01;Almazan;2001-12-03;0930;0.00;2.71;76.60;288.70;0.21;180.50
SO01;Almazan;2001-12-03;1000;0.20;5.49;69.02;359.60;0.37;93.00
SO01;Almazan;2001-12-03;1030;0.00;7.21;67.05;404.70;0.88;95.00
SO01;Almazan;2001-12-03;1100;0.00;9.48;60.26;441.30;1.62;128.30
SO01;Almazan;2001-12-03;1130;0.00;10.21;56.77;467.10;1.75;114.20
SO01;Almazan;2001-12-03;1200;0.00;11.34;51.09;477.90;1.96;124.10
SO01;Almazan;2001-12-03;1230;0.00;12.16;46.05;473.30;2.34;140.10
SO01;Almazan;2001-12-03;1300;0.00;12.45;42.83;454.90;2.41;139.70
SO01;Almazan;2001-12-03;1330;0.00;13.12;42.15;423.50;1.85;134.90
SO01;Almazan;2001-12-03;1400;0.00;13.42;41.66;378.60;2.08;139.00
SO01;Almazan;2001-12-03;1430;0.00;13.29;42.76;323.20;1.83;152.00
SO01;Almazan;2001-12-03;1500;0.00;13.42;42.24;257.00;1.94;144.70
SO01;Almazan;2001-12-03;1530;0.00;13.15;43.01;181.90;1.69;128.00
SO01;Almazan;2001-12-03;1600;0.00;12.45;44.47;101.40;1.55;166.60
SO01;Almazan;2001-12-03;1630;0.00;10.52;45.35;21.74;1.36;158.40
SO01;Almazan;2001-12-03;1700;0.00;7.25;55.15;1.26;1.71;141.00
SO01;Almazan;2001-12-03;1730;0.00;7.89;49.57;0.00;1.50;160.80
SO01;Almazan;2001-12-03;1800;0.00;3.88;63.91;0.00;1.82;133.80
SO01;Almazan;2001-12-03;1830;0.00;4.32;63.19;0.00;1.36;149.50
SO01;Almazan;2001-12-03;1900;0.00;4.56;62.31;0.00;1.21;168.90
SO01;Almazan;2001-12-03;1930;0.00;1.96;71.50;0.00;0.68;158.90
SO01;Almazan;2001-12-03;2000;0.00;0.02;74.70;0.00;1.42;124.70
SO01;Almazan;2001-12-03;2030;0.00;-0.60;75.50;0.00;0.79;128.00
SO01;Almazan;2001-12-03;2100;0.00;-1.20;80.30;0.00;0.73;145.30
SO01;Almazan;2001-12-03;2130;0.00;-2.30;82.40;0.00;1.03;128.80
SO01;Almazan;2001-12-03;2200;0.00;-2.80;83.60;0.00;1.13;136.20
SO01;Almazan;2001-12-03;2230;0.00;-2.39;84.70;0.00;1.05;139.20
SO01;Almazan;2001-12-03;2300;0.00;-3.16;85.60;0.00;0.78;142.10
SO01;Almazan;2001-12-03;2330;0.00;-3.48;86.20;0.00;0.50;140.30
SO01;Almazan;2001-12-03;2400;0.00;-4.35;87.30;0.00;1.04;124.10
SO02;San Esteban de Gormaz;2001-12-03;0030;0.00;-2.64;91.60;0.00;1.16;123.50
SO02;San Esteban de Gormaz;2001-12-03;0100;0.00;-2.84;92.50;0.00;0.99;114.00
SO02;San Esteban de Gormaz;2001-12-03;0130;0.00;-2.84;92.40;0.00;0.78;92.80
SO02;San Esteban de Gormaz;2001-12-03;0200;0.00;-3.16;92.80;0.00;0.63;105.20
SO02;San Esteban de Gormaz;2001-12-03;0230;0.00;-3.20;93.70;0.00;0.78;83.70
SO02;San Esteban de Gormaz;2001-12-03;0300;0.00;-3.49;93.70;0.00;1.18;131.30
SO02;San Esteban de Gormaz;2001-12-03;0330;0.00;-3.45;93.60;0.00;0.99;119.70
SO02;San Esteban de Gormaz;2001-12-03;0400;0.00;-3.85;93.70;0.00;0.95;128.40
SO02;San Esteban de Gormaz;2001-12-03;0430;0.00;-4.23;94.00;0.00;0.77;137.00
SO02;San Esteban de Gormaz;2001-12-03;0500;0.00;-4.23;94.50;0.00;1.15;131.00
SO02;San Esteban de Gormaz;2001-12-03;0530;0.00;-4.03;94.20;0.00;1.10;126.50
SO02;San Esteban de Gormaz;2001-12-03;0600;0.00;-4.37;93.90;0.00;0.98;133.40
SO02;San Esteban de Gormaz;2001-12-03;0630;0.00;-4.65;94.10;0.00;0.88;119.00
SO02;San Esteban de Gormaz;2001-12-03;0700;0.00;-4.61;94.00;0.36;0.89;122.50
SO02;San Esteban de Gormaz;2001-12-03;0730;0.00;-4.70;94.00;12.86;0.28;157.30
SO02;San Esteban de Gormaz;2001-12-03;0800;0.00;-3.50;93.80;76.20;0.27;114.60
SO02;San Esteban de Gormaz;2001-12-03;0830;0.00;-1.95;89.70;164.20;0.74;101.80
SO02;San Esteban de Gormaz;2001-12-03;0900;0.00;-0.26;86.20;264.70;1.03;115.00
SO02;San Esteban de Gormaz;2001-12-03;0930;0.00;1.71;81.70;335.00;0.85;112.70
SO02;San Esteban de Gormaz;2001-12-03;1000;0.20;3.64;76.70;387.10;1.19;116.90
SO02;San Esteban de Gormaz;2001-12-03;1030;0.00;5.03;73.00;431.00;1.44;125.60
SO02;San Esteban de Gormaz;2001-12-03;1100;0.00;6.48;68.76;459.10;1.59;139.10
SO02;San Esteban de Gormaz;2001-12-03;1130;0.00;8.23;63.93;478.30;2.39;134.20
SO02;San Esteban de Gormaz;2001-12-03;1200;0.00;9.90;59.11;487.80;2.64;127.50
SO02;San Esteban de Gormaz;2001-12-03;1230;0.00;11.28;54.61;480.20;1.97;141.30
SO02;San Esteban de Gormaz;2001-12-03;1300;0.00;12.48;49.73;460.10;1.34;138.20
SO02;San Esteban de Gormaz;2001-12-03;1330;0.00;13.32;42.80;429.00;1.27;122.50
SO02;San Esteban de Gormaz;2001-12-03;1400;0.00;14.05;36.54;382.30;0.78;123.80
SO02;San Esteban de Gormaz;2001-12-03;1430;0.00;14.96;33.01;323.00;0.34;253.30
SO02;San Esteban de Gormaz;2001-12-03;1500;0.00;15.29;32.09;253.20;0.80;271.90
SO02;San Esteban de Gormaz;2001-12-03;1530;0.00;14.72;33.02;175.30;1.08;286.50
SO02;San Esteban de Gormaz;2001-12-03;1600;0.00;13.15;40.00;94.30;1.65;304.30
SO02;San Esteban de Gormaz;2001-12-03;1630;0.00;10.90;47.72;18.66;0.84;256.90
SO02;San Esteban de Gormaz;2001-12-03;1700;0.00;7.63;57.34;1.25;1.15;267.90
SO02;San Esteban de Gormaz;2001-12-03;1730;0.00;6.12;65.79;0.00;1.47;274.60
SO02;San Esteban de Gormaz;2001-12-03;1800;0.00;5.29;69.39;0.00;1.03;259.40
SO02;San Esteban de Gormaz;2001-12-03;1830;0.00;4.57;71.00;0.00;0.66;339.80
SO02;San Esteban de Gormaz;2001-12-03;1900;0.00;2.70;78.40;0.00;0.50;242.00
SO02;San Esteban de Gormaz;2001-12-03;1930;0.00;1.47;82.10;0.00;0.28;275.70
SO02;San Esteban de Gormaz;2001-12-03;2000;0.00;0.91;82.20;0.00;0.72;247.70
SO02;San Esteban de Gormaz;2001-12-03;2030;0.00;0.54;84.50;0.00;0.98;287.80
SO02;San Esteban de Gormaz;2001-12-03;2100;0.00;0.27;87.70;0.00;0.79;307.50
SO02;San Esteban de Gormaz;2001-12-03;2130;0.00;-0.63;88.00;0.00;0.71;282.00
SO02;San Esteban de Gormaz;2001-12-03;2200;0.00;-1.85;90.40;0.00;0.28;309.70
SO02;San Esteban de Gormaz;2001-12-03;2230;0.00;-2.56;91.70;0.00;0.54;265.50
SO02;San Esteban de Gormaz;2001-12-03;2300;0.00;-2.61;92.20;0.00;0.37;144.70
SO02;San Esteban de Gormaz;2001-12-03;2330;0.00;-3.18;93.00;0.00;0.25;113.60
SO02;San Esteban de Gormaz;2001-12-03;2400;0.00;-3.18;93.50;0.00;0.00;0.00
SO03;Fuentecantos;2001-12-03;0030;0.00;-5.89;84.70;0.00;0.34;72.50
SO03;Fuentecantos;2001-12-03;0100;0.00;-6.18;86.70;0.00;0.23;66.96
SO03;Fuentecantos;2001-12-03;0130;0.00;-6.51;86.80;0.00;0.05;67.28
SO03;Fuentecantos;2001-12-03;0200;0.00;-6.89;87.30;0.00;0.06;198.00
SO03;Fuentecantos;2001-12-03;0230;0.00;-6.82;88.50;0.00;0.16;57.59
SO03;Fuentecantos;2001-12-03;0300;0.00;-7.20;87.70;0.00;0.34;87.70
SO03;Fuentecantos;2001-12-03;0330;0.00;-7.37;87.40;0.00;0.25;33.03
SO03;Fuentecantos;2001-12-03;0400;0.00;-7.57;88.60;0.00;0.16;74.80
SO03;Fuentecantos;2001-12-03;0430;0.00;-7.73;89.10;0.00;0.13;99.50
SO03;Fuentecantos;2001-12-03;0500;0.00;-7.91;89.40;0.00;0.27;97.60
SO03;Fuentecantos;2001-12-03;0530;0.00;-8.11;89.20;0.00;0.23;70.50
SO03;Fuentecantos;2001-12-03;0600;0.00;-7.98;89.90;0.00;0.07;84.90
SO03;Fuentecantos;2001-12-03;0630;0.00;-8.33;89.90;0.00;0.08;62.78
SO03;Fuentecantos;2001-12-03;0700;0.00;-8.35;89.80;0.59;0.14;167.30
SO03;Fuentecantos;2001-12-03;0730;0.00;-8.40;90.20;8.64;0.16;144.80
SO03;Fuentecantos;2001-12-03;0800;0.00;-7.31;89.20;57.47;0.07;192.10
SO03;Fuentecantos;2001-12-03;0830;0.00;-4.27;83.20;150.50;0.05;107.30
SO03;Fuentecantos;2001-12-03;0900;0.00;-1.94;77.60;226.00;0.07;212.80
SO03;Fuentecantos;2001-12-03;0930;0.00;-0.47;76.00;292.50;0.17;114.70
SO03;Fuentecantos;2001-12-03;1000;0.00;1.76;69.93;344.10;0.22;89.50
SO03;Fuentecantos;2001-12-03;1030;0.00;4.09;64.32;387.40;0.16;129.90
SO03;Fuentecantos;2001-12-03;1100;0.00;6.62;59.18;426.20;0.23;144.30
SO03;Fuentecantos;2001-12-03;1130;0.00;9.20;53.23;455.90;0.15;179.40
SO03;Fuentecantos;2001-12-03;1200;0.00;10.66;50.10;460.60;0.42;172.10
SO03;Fuentecantos;2001-12-03;1230;0.00;11.52;48.53;458.00;0.43;96.70
SO03;Fuentecantos;2001-12-03;1300;0.00;12.73;44.68;439.80;0.49;130.10
SO03;Fuentecantos;2001-12-03;1330;0.00;12.64;45.03;408.20;1.27;143.60
SO03;Fuentecantos;2001-12-03;1400;0.00;12.72;43.73;365.20;1.47;150.80
SO03;Fuentecantos;2001-12-03;1430;0.00;12.85;41.58;310.30;1.49;154.10
SO03;Fuentecantos;2001-12-03;1500;0.00;13.32;37.06;243.60;1.14;210.50
SO03;Fuentecantos;2001-12-03;1530;0.00;13.66;38.60;168.10;0.74;185.90
SO03;Fuentecantos;2001-12-03;1600;0.00;13.14;40.88;92.00;0.22;129.50
SO03;Fuentecantos;2001-12-03;1630;0.00;11.43;45.33;20.41;0.95;139.50
SO03;Fuentecantos;2001-12-03;1700;0.00;6.86;57.36;1.14;0.60;145.00
SO03;Fuentecantos;2001-12-03;1730;0.00;4.66;60.58;0.00;0.45;12.13
SO03;Fuentecantos;2001-12-03;1800;0.00;2.79;65.64;0.00;0.48;268.80
SO03;Fuentecantos;2001-12-03;1830;0.00;0.78;73.50;0.00;0.48;194.80
SO03;Fuentecantos;2001-12-03;1900;0.00;0.70;69.60;0.00;0.81;191.20
SO03;Fuentecantos;2001-12-03;1930;0.00;-0.75;75.50;0.00;0.29;23.15
SO03;Fuentecantos;2001-12-03;2000;0.00;-2.08;75.50;0.00;0.29;266.40
SO03;Fuentecantos;2001-12-03;2030;0.00;-2.74;82.30;0.00;0.51;181.80
SO03;Fuentecantos;2001-12-03;2100;0.00;-3.79;79.30;0.00;0.70;64.56
SO03;Fuentecantos;2001-12-03;2130;0.00;-4.36;81.00;0.00;0.37;111.00
SO03;Fuentecantos;2001-12-03;2200;0.00;-4.85;82.20;0.00;0.34;13.94
SO03;Fuentecantos;2001-12-03;2230;0.00;-5.40;83.00;0.00;0.22;138.50
SO03;Fuentecantos;2001-12-03;2300;0.00;-6.02;83.10;0.00;0.14;323.40
SO03;Fuentecantos;2001-12-03;2330;0.00;-6.51;84.20;0.00;0.50;118.00
SO03;Fuentecantos;2001-12-03;2400;0.00;-6.83;83.10;0.00;0.22;359.00
VA01;Mayorga;2001-12-03;0030;0.00;5.26;88.20;0.00;0.83;2.41
VA01;Mayorga;2001-12-03;0100;0.00;5.13;87.80;0.00;0.85;33.44
VA01;Mayorga;2001-12-03;0130;0.00;5.02;87.90;0.00;1.40;30.98
VA01;Mayorga;2001-12-03;0200;0.00;4.15;91.10;0.00;1.43;27.58
VA01;Mayorga;2001-12-03;0230;0.00;3.40;91.80;0.00;1.37;18.63
VA01;Mayorga;2001-12-03;0300;0.00;2.94;92.80;0.00;1.41;32.79
VA01;Mayorga;2001-12-03;0330;0.00;2.68;93.40;0.00;1.58;41.19
VA01;Mayorga;2001-12-03;0400;0.00;2.17;93.70;0.00;1.66;23.11
VA01;Mayorga;2001-12-03;0430;0.00;1.46;94.00;0.00;1.32;35.54
VA01;Mayorga;2001-12-03;0500;0.00;1.14;94.40;0.00;0.73;328.00
VA01;Mayorga;2001-12-03;0530;0.00;0.80;94.60;0.00;1.23;323.80
VA01;Mayorga;2001-12-03;0600;0.00;0.87;94.80;0.00;0.68;335.50
VA01;Mayorga;2001-12-03;0630;0.00;0.87;94.80;0.00;1.19;325.60
VA01;Mayorga;2001-12-03;0700;0.00;0.98;94.90;0.29;0.71;313.80
VA01;Mayorga;2001-12-03;0730;0.00;1.23;94.90;4.32;0.49;10.71
VA01;Mayorga;2001-12-03;0800;0.00;1.54;95.00;20.11;1.33;46.86
VA01;Mayorga;2001-12-03;0830;0.00;1.45;95.00;43.41;1.66;45.93
VA01;Mayorga;2001-12-03;0900;0.00;1.22;95.10;68.05;1.41;48.03
VA01;Mayorga;2001-12-03;0930;0.20;1.23;95.10;95.90;1.20;80.30
VA01;Mayorga;2001-12-03;1000;0.00;1.47;95.00;125.90;1.07;98.80
VA01;Mayorga;2001-12-03;1030;0.00;1.56;95.10;137.40;0.74;78.90
VA01;Mayorga;2001-12-03;1100;0.00;2.05;95.00;157.60;0.93;85.30
VA01;Mayorga;2001-12-03;1130;0.00;2.06;95.00;171.90;0.75;63.52
VA01;Mayorga;2001-12-03;1200;0.00;2.26;95.10;125.40;0.90;321.20
VA01;Mayorga;2001-12-03;1230;0.00;2.40;95.10;146.20;0.81;254.20
VA01;Mayorga;2001-12-03;1300;0.00;2.88;95.10;170.40;1.08;233.20
VA01;Mayorga;2001-12-03;1330;0.00;3.41;94.90;264.50;1.22;246.00
VA01;Mayorga;2001-12-03;1400;0.00;4.71;91.40;338.30;1.37;214.60
VA01;Mayorga;2001-12-03;1430;0.00;5.22;84.80;289.50;1.31;207.60
VA01;Mayorga;2001-12-03;1500;0.00;6.04;80.60;226.80;1.48;225.30
VA01;Mayorga;2001-12-03;1530;0.00;5.98;77.80;150.10;1.79;220.40
VA01;Mayorga;2001-12-03;1600;0.00;5.54;79.00;77.40;1.28;210.20
VA01;Mayorga;2001-12-03;1630;0.00;4.37;82.80;17.58;1.02;200.00
VA01;Mayorga;2001-12-03;1700;0.00;2.84;86.20;1.58;1.20;176.40
VA01;Mayorga;2001-12-03;1730;0.00;1.96;88.80;0.00;0.81;181.20
VA01;Mayorga;2001-12-03;1800;0.00;0.84;90.10;0.00;0.28;261.30
VA01;Mayorga;2001-12-03;1830;0.00;0.78;91.80;0.00;0.41;210.50
VA01;Mayorga;2001-12-03;1900;0.00;0.17;92.30;0.00;0.08;137.50
VA01;Mayorga;2001-12-03;1930;0.00;-0.01;93.10;0.00;0.42;106.60
VA01;Mayorga;2001-12-03;2000;0.00;-1.07;93.20;0.00;0.69;98.80
VA01;Mayorga;2001-12-03;2030;0.00;-1.40;93.70;0.00;0.80;143.00
VA01;Mayorga;2001-12-03;2100;0.00;-1.03;94.20;0.00;0.46;181.80
VA01;Mayorga;2001-12-03;2130;0.00;-0.25;94.30;0.00;0.65;129.30
VA01;Mayorga;2001-12-03;2200;0.00;-0.87;94.60;0.00;0.67;178.40
VA01;Mayorga;2001-12-03;2230;0.00;-1.02;94.90;0.00;0.51;113.30
VA01;Mayorga;2001-12-03;2300;0.00;-0.78;95.00;0.00;0.91;114.00
VA01;Mayorga;2001-12-03;2330;0.00;-0.51;95.10;0.00;0.80;80.40
VA01;Mayorga;2001-12-03;2400;0.00;-0.34;95.20;0.00;0.48;27.66
VA02;Torrecilla de la Orden;2001-12-03;0030;0.00;-0.53;95.70;0.00;0.87;359.60
VA02;Torrecilla de la Orden;2001-12-03;0100;0.00;-1.47;96.50;0.00;1.59;347.70
VA02;Torrecilla de la Orden;2001-12-03;0130;0.00;-1.81;97.70;0.00;1.61;339.60
VA02;Torrecilla de la Orden;2001-12-03;0200;0.00;-2.05;97.90;0.00;1.46;323.00
VA02;Torrecilla de la Orden;2001-12-03;0230;0.00;-1.69;98.10;0.00;1.45;318.10
VA02;Torrecilla de la Orden;2001-12-03;0300;0.00;-1.36;98.30;0.00;1.07;325.60
VA02;Torrecilla de la Orden;2001-12-03;0330;0.00;-0.48;98.40;0.00;1.25;319.50
VA02;Torrecilla de la Orden;2001-12-03;0400;0.00;-0.48;98.30;0.00;0.85;343.50
VA02;Torrecilla de la Orden;2001-12-03;0430;0.00;-0.50;98.40;0.00;0.45;347.80
VA02;Torrecilla de la Orden;2001-12-03;0500;0.00;-0.68;98.40;0.00;0.62;28.87
VA02;Torrecilla de la Orden;2001-12-03;0530;0.00;-0.85;98.50;0.00;0.99;10.34
VA02;Torrecilla de la Orden;2001-12-03;0600;0.00;-0.92;98.60;0.00;0.71;19.89
VA02;Torrecilla de la Orden;2001-12-03;0630;0.00;-1.03;98.70;0.00;0.44;13.85
VA02;Torrecilla de la Orden;2001-12-03;0700;0.00;-1.10;98.70;0.26;0.79;282.80
VA02;Torrecilla de la Orden;2001-12-03;0730;0.00;-1.01;98.80;5.44;0.93;340.40
VA02;Torrecilla de la Orden;2001-12-03;0800;0.00;-0.54;98.80;20.44;1.62;354.10
VA02;Torrecilla de la Orden;2001-12-03;0830;0.20;-0.03;98.90;39.66;2.41;10.81
VA02;Torrecilla de la Orden;2001-12-03;0900;0.00;0.50;98.90;51.89;2.45;3.43
VA02;Torrecilla de la Orden;2001-12-03;0930;0.00;0.89;98.80;74.10;1.76;34.66
VA02;Torrecilla de la Orden;2001-12-03;1000;0.00;1.13;98.70;86.10;1.38;6.25
VA02;Torrecilla de la Orden;2001-12-03;1030;0.00;1.51;98.70;102.90;1.24;20.49
VA02;Torrecilla de la Orden;2001-12-03;1100;0.00;1.62;98.70;111.20;1.22;23.27
VA02;Torrecilla de la Orden;2001-12-03;1130;0.00;1.74;98.60;123.40;1.12;187.40
VA02;Torrecilla de la Orden;2001-12-03;1200;0.00;1.81;98.50;136.30;1.07;228.20
VA02;Torrecilla de la Orden;2001-12-03;1230;0.00;1.81;98.60;145.20;0.80;222.00
VA02;Torrecilla de la Orden;2001-12-03;1300;0.00;2.19;98.60;152.60;1.16;231.50
VA02;Torrecilla de la Orden;2001-12-03;1330;0.00;2.65;98.60;148.70;0.85;230.70
VA02;Torrecilla de la Orden;2001-12-03;1400;0.00;2.96;98.50;129.70;0.99;201.60
VA02;Torrecilla de la Orden;2001-12-03;1430;0.00;3.09;98.20;103.30;1.26;272.80
VA02;Torrecilla de la Orden;2001-12-03;1500;0.00;3.07;98.30;79.10;1.04;342.50
VA02;Torrecilla de la Orden;2001-12-03;1530;0.00;3.07;98.10;53.69;1.09;358.30
VA02;Torrecilla de la Orden;2001-12-03;1600;0.00;2.93;98.00;31.83;0.78;81.40
VA02;Torrecilla de la Orden;2001-12-03;1630;0.00;2.80;98.00;7.35;0.98;5.16
VA02;Torrecilla de la Orden;2001-12-03;1700;0.00;2.51;98.10;0.88;0.27;61.78
VA02;Torrecilla de la Orden;2001-12-03;1730;0.00;2.60;98.00;0.02;0.43;69.27
VA02;Torrecilla de la Orden;2001-12-03;1800;0.00;2.38;98.00;0.00;0.88;148.60
VA02;Torrecilla de la Orden;2001-12-03;1830;0.00;2.03;98.20;0.01;1.14;164.40
VA02;Torrecilla de la Orden;2001-12-03;1900;0.00;1.56;98.30;0.00;1.03;144.10
VA02;Torrecilla de la Orden;2001-12-03;1930;0.00;0.86;98.60;0.00;0.93;128.10
VA02;Torrecilla de la Orden;2001-12-03;2000;0.00;0.61;98.60;0.00;1.07;147.40
VA02;Torrecilla de la Orden;2001-12-03;2030;0.00;0.22;98.80;0.00;0.93;181.30
VA02;Torrecilla de la Orden;2001-12-03;2100;0.00;-0.64;98.80;0.00;0.81;185.30
VA02;Torrecilla de la Orden;2001-12-03;2130;0.20;-1.37;99.10;0.00;0.30;127.60
VA02;Torrecilla de la Orden;2001-12-03;2200;0.00;-1.52;99.20;0.00;0.36;143.50
VA02;Torrecilla de la Orden;2001-12-03;2230;0.00;-1.81;99.30;0.00;1.06;118.10
VA02;Torrecilla de la Orden;2001-12-03;2300;0.00;-2.56;99.10;0.00;0.97;113.30
VA02;Torrecilla de la Orden;2001-12-03;2330;0.00;-2.93;98.70;0.00;0.36;74.10
VA02;Torrecilla de la Orden;2001-12-03;2400;0.00;-3.29;98.20;0.00;0.49;68.41
VA03;Olmedo;2001-12-03;0030;0.00;-5.24;95.70;0.00;0.32;159.40
VA03;Olmedo;2001-12-03;0100;0.00;-6.35;95.70;0.00;0.28;26.31
VA03;Olmedo;2001-12-03;0130;0.00;-6.23;94.80;0.00;0.05;289.60
VA03;Olmedo;2001-12-03;0200;0.00;-4.88;95.30;0.00;0.37;155.60
VA03;Olmedo;2001-12-03;0230;0.00;-4.64;95.40;0.00;0.62;136.50
VA03;Olmedo;2001-12-03;0300;0.00;-4.62;95.40;0.00;0.78;126.50
VA03;Olmedo;2001-12-03;0330;0.00;-4.43;95.50;0.00;0.60;120.80
VA03;Olmedo;2001-12-03;0400;0.00;-4.31;95.40;0.00;0.13;126.10
VA03;Olmedo;2001-12-03;0430;0.00;-4.16;95.50;0.00;0.80;130.70
VA03;Olmedo;2001-12-03;0500;0.00;-4.14;95.70;0.00;1.02;173.90
VA03;Olmedo;2001-12-03;0530;0.00;-3.83;96.00;0.00;0.91;200.60
VA03;Olmedo;2001-12-03;0600;0.00;-3.76;96.00;0.00;0.69;224.10
VA03;Olmedo;2001-12-03;0630;0.00;-3.47;96.10;0.00;0.88;221.60
VA03;Olmedo;2001-12-03;0700;0.00;-3.45;96.10;0.23;0.49;266.60
VA03;Olmedo;2001-12-03;0730;0.00;-3.38;96.10;3.81;0.55;221.60
VA03;Olmedo;2001-12-03;0800;0.00;-3.20;96.20;15.71;1.12;286.50
VA03;Olmedo;2001-12-03;0830;0.00;-3.11;96.30;34.71;1.03;305.20
VA03;Olmedo;2001-12-03;0900;0.00;-2.85;96.30;60.89;1.03;315.60
VA03;Olmedo;2001-12-03;0930;0.00;-2.49;96.40;82.70;1.24;316.80
