Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-29;2200;0.00;16.12;79.60;0.00;0.50;189.80
VA03;Olmedo;2001-08-29;2230;0.00;14.95;84.40;0.00;0.57;225.40
VA03;Olmedo;2001-08-29;2300;0.00;14.61;86.60;0.00;0.56;162.70
VA03;Olmedo;2001-08-29;2330;0.00;14.15;87.60;0.00;0.42;193.10
VA03;Olmedo;2001-08-29;2400;0.00;13.81;89.30;0.00;0.63;137.20
VA04;Valladolid;2001-08-29;0030;0.00;14.36;90.60;0.00;0.29;235.00
VA04;Valladolid;2001-08-29;0100;0.00;14.45;89.50;0.00;0.44;254.00
VA04;Valladolid;2001-08-29;0130;0.00;14.23;89.10;0.00;0.42;268.50
VA04;Valladolid;2001-08-29;0200;0.00;14.16;88.40;0.00;0.44;230.00
VA04;Valladolid;2001-08-29;0230;0.00;14.06;90.10;0.00;0.36;208.30
VA04;Valladolid;2001-08-29;0300;0.00;14.43;91.30;0.00;0.45;93.60
VA04;Valladolid;2001-08-29;0330;0.00;14.81;92.00;0.00;0.16;98.00
VA04;Valladolid;2001-08-29;0400;0.00;15.09;91.90;0.00;0.13;192.40
VA04;Valladolid;2001-08-29;0430;0.00;15.27;91.90;0.00;0.09;70.20
VA04;Valladolid;2001-08-29;0500;0.00;15.33;92.00;0.00;0.50;171.60
VA04;Valladolid;2001-08-29;0530;0.00;15.38;90.60;0.95;0.39;184.50
VA04;Valladolid;2001-08-29;0600;0.00;15.73;90.60;9.16;0.36;153.90
VA04;Valladolid;2001-08-29;0630;0.00;16.00;91.20;30.51;0.15;182.20
VA04;Valladolid;2001-08-29;0700;0.00;16.46;90.30;46.83;0.36;202.90
VA04;Valladolid;2001-08-29;0730;0.00;16.75;86.70;84.90;0.80;236.20
VA04;Valladolid;2001-08-29;0800;0.00;17.62;83.30;251.80;0.89;175.80
VA04;Valladolid;2001-08-29;0830;0.00;18.50;78.10;155.10;1.39;231.50
VA04;Valladolid;2001-08-29;0900;0.00;19.66;73.10;470.80;1.54;241.60
VA04;Valladolid;2001-08-29;0930;0.00;20.99;64.38;518.90;1.83;251.80
VA04;Valladolid;2001-08-29;1000;0.00;21.23;61.72;538.20;2.44;226.70
VA04;Valladolid;2001-08-29;1030;0.00;21.62;60.11;404.00;2.22;250.70
VA04;Valladolid;2001-08-29;1100;0.00;21.86;56.42;703.00;2.40;249.40
VA04;Valladolid;2001-08-29;1130;0.00;23.09;50.33;861.00;2.51;252.50
VA04;Valladolid;2001-08-29;1200;0.00;23.27;48.24;612.20;2.40;262.80
VA04;Valladolid;2001-08-29;1230;0.00;23.14;49.96;577.40;2.31;266.20
VA04;Valladolid;2001-08-29;1300;0.00;23.50;48.84;796.00;2.33;255.70
VA04;Valladolid;2001-08-29;1330;0.00;23.65;48.10;516.40;2.08;267.00
VA04;Valladolid;2001-08-29;1400;0.00;23.60;47.06;477.20;2.25;263.20
VA04;Valladolid;2001-08-29;1430;0.00;24.58;44.31;736.00;1.97;251.20
VA04;Valladolid;2001-08-29;1500;0.00;25.15;42.92;614.40;1.77;253.40
VA04;Valladolid;2001-08-29;1530;0.00;25.25;42.49;427.20;2.27;246.70
VA04;Valladolid;2001-08-29;1600;0.00;24.56;44.18;519.70;2.07;253.70
VA04;Valladolid;2001-08-29;1630;0.00;24.65;44.30;366.60;2.21;256.30
VA04;Valladolid;2001-08-29;1700;0.00;24.02;46.21;280.20;2.00;257.80
VA04;Valladolid;2001-08-29;1730;0.00;23.33;46.71;98.70;1.90;255.90
VA04;Valladolid;2001-08-29;1800;0.00;22.87;48.27;40.57;1.86;247.60
VA04;Valladolid;2001-08-29;1830;0.00;22.66;48.51;11.92;2.26;277.20
VA04;Valladolid;2001-08-29;1900;0.00;21.42;56.81;1.87;1.67;283.50
VA04;Valladolid;2001-08-29;1930;0.00;20.80;60.53;0.02;2.07;282.60
VA04;Valladolid;2001-08-29;2000;0.00;20.07;61.39;0.00;2.05;285.80
VA04;Valladolid;2001-08-29;2030;0.00;19.46;64.35;0.00;1.48;279.70
VA04;Valladolid;2001-08-29;2100;0.00;18.84;67.06;0.00;1.23;277.10
VA04;Valladolid;2001-08-29;2130;0.00;18.29;70.00;0.00;0.82;270.60
VA04;Valladolid;2001-08-29;2200;0.00;17.74;72.70;0.00;0.69;259.80
VA04;Valladolid;2001-08-29;2230;0.00;17.48;73.70;0.00;0.95;280.00
VA04;Valladolid;2001-08-29;2300;0.00;17.25;75.50;0.00;1.18;142.20
VA04;Valladolid;2001-08-29;2330;0.00;16.73;78.40;0.00;0.60;292.80
VA04;Valladolid;2001-08-29;2400;0.00;16.63;80.60;0.00;0.57;167.70
VA05;Encinas de Esgueva;2001-08-29;0030;0.00;13.25;92.60;0.00;0.14;211.70
VA05;Encinas de Esgueva;2001-08-29;0100;0.00;13.43;93.10;0.02;0.17;50.85
VA05;Encinas de Esgueva;2001-08-29;0130;0.00;13.90;93.60;0.02;0.31;81.60
VA05;Encinas de Esgueva;2001-08-29;0200;0.00;14.10;92.30;0.01;0.61;192.30
VA05;Encinas de Esgueva;2001-08-29;0230;0.00;14.23;91.10;0.00;0.93;203.60
VA05;Encinas de Esgueva;2001-08-29;0300;0.00;14.48;90.60;0.00;0.99;202.50
VA05;Encinas de Esgueva;2001-08-29;0330;0.00;14.23;90.60;0.00;0.54;213.00
VA05;Encinas de Esgueva;2001-08-29;0400;0.00;14.50;90.90;0.00;1.14;198.50
VA05;Encinas de Esgueva;2001-08-29;0430;0.00;14.79;89.20;0.00;1.15;211.80
VA05;Encinas de Esgueva;2001-08-29;0500;0.00;14.52;88.10;0.00;0.74;217.80
VA05;Encinas de Esgueva;2001-08-29;0530;0.00;13.99;89.60;1.04;0.24;230.30
VA05;Encinas de Esgueva;2001-08-29;0600;0.00;13.97;91.10;22.14;0.33;213.70
VA05;Encinas de Esgueva;2001-08-29;0630;0.00;15.17;88.10;71.60;0.83;246.90
VA05;Encinas de Esgueva;2001-08-29;0700;0.00;15.95;83.80;98.70;0.84;244.20
VA05;Encinas de Esgueva;2001-08-29;0730;0.00;16.62;82.20;216.80;1.19;239.40
VA05;Encinas de Esgueva;2001-08-29;0800;0.00;18.11;78.20;356.10;1.80;253.80
VA05;Encinas de Esgueva;2001-08-29;0830;0.00;19.06;73.00;381.30;1.92;264.20
VA05;Encinas de Esgueva;2001-08-29;0900;0.00;19.20;71.60;457.90;1.92;278.60
VA05;Encinas de Esgueva;2001-08-29;0930;0.00;20.70;67.32;552.50;2.19;284.10
VA05;Encinas de Esgueva;2001-08-29;1000;0.00;20.48;65.55;493.30;2.25;277.20
VA05;Encinas de Esgueva;2001-08-29;1030;0.00;20.80;65.47;444.20;2.25;277.10
VA05;Encinas de Esgueva;2001-08-29;1100;0.00;21.39;61.01;741.00;2.73;271.60
VA05;Encinas de Esgueva;2001-08-29;1130;0.00;22.73;55.49;638.20;3.40;250.40
VA05;Encinas de Esgueva;2001-08-29;1200;0.00;22.14;58.70;623.40;2.85;265.10
VA05;Encinas de Esgueva;2001-08-29;1230;0.00;23.17;52.64;867.00;3.66;263.80
VA05;Encinas de Esgueva;2001-08-29;1300;0.00;23.96;49.88;887.00;3.35;265.90
VA05;Encinas de Esgueva;2001-08-29;1330;0.00;24.14;46.40;824.00;3.15;271.60
VA05;Encinas de Esgueva;2001-08-29;1400;0.00;24.95;40.99;829.00;2.91;263.10
VA05;Encinas de Esgueva;2001-08-29;1430;0.00;24.93;42.49;772.00;3.27;275.20
VA05;Encinas de Esgueva;2001-08-29;1500;0.00;24.75;42.26;652.50;2.83;267.40
VA05;Encinas de Esgueva;2001-08-29;1530;0.00;24.02;44.36;454.70;2.51;279.00
VA05;Encinas de Esgueva;2001-08-29;1600;0.00;23.90;44.61;301.00;2.36;273.90
VA05;Encinas de Esgueva;2001-08-29;1630;0.00;24.33;43.31;409.70;2.68;260.10
VA05;Encinas de Esgueva;2001-08-29;1700;0.00;23.96;42.74;296.70;2.37;267.50
VA05;Encinas de Esgueva;2001-08-29;1730;0.00;22.59;48.86;63.91;1.75;252.80
VA05;Encinas de Esgueva;2001-08-29;1800;0.00;21.96;52.59;49.20;1.69;263.60
VA05;Encinas de Esgueva;2001-08-29;1830;0.00;21.76;51.67;25.40;1.63;313.00
VA05;Encinas de Esgueva;2001-08-29;1900;0.00;21.05;53.84;2.54;1.23;316.50
VA05;Encinas de Esgueva;2001-08-29;1930;0.00;20.29;57.99;0.00;0.95;259.80
VA05;Encinas de Esgueva;2001-08-29;2000;0.00;18.71;67.89;0.00;0.80;202.10
VA05;Encinas de Esgueva;2001-08-29;2030;0.00;16.92;77.10;0.00;0.49;193.70
VA05;Encinas de Esgueva;2001-08-29;2100;0.00;16.45;78.70;0.00;1.01;193.30
VA05;Encinas de Esgueva;2001-08-29;2130;0.00;16.08;79.60;0.00;0.57;197.20
VA05;Encinas de Esgueva;2001-08-29;2200;0.00;15.85;80.40;0.00;0.69;194.70
VA05;Encinas de Esgueva;2001-08-29;2230;0.00;15.51;85.10;0.00;0.52;72.50
VA05;Encinas de Esgueva;2001-08-29;2300;0.00;15.41;84.20;0.00;0.70;70.80
VA05;Encinas de Esgueva;2001-08-29;2330;0.00;14.86;86.00;0.00;1.07;28.52
VA05;Encinas de Esgueva;2001-08-29;2400;0.00;14.85;85.30;0.00;0.95;58.25
VA06;Tordesillas;2001-08-29;0030;0.00;15.17;84.10;0.00;0.41;252.80
VA06;Tordesillas;2001-08-29;0100;0.00;14.00;88.60;0.00;0.19;255.90
VA06;Tordesillas;2001-08-29;0130;0.00;14.06;88.70;0.00;0.31;328.40
VA06;Tordesillas;2001-08-29;0200;0.00;14.63;88.60;0.00;0.85;285.40
VA06;Tordesillas;2001-08-29;0230;0.00;14.97;88.80;0.00;0.38;171.70
VA06;Tordesillas;2001-08-29;0300;0.00;14.29;90.90;0.00;0.67;292.80
VA06;Tordesillas;2001-08-29;0330;0.00;14.38;90.20;0.00;0.61;279.70
VA06;Tordesillas;2001-08-29;0400;0.00;14.07;91.50;0.00;0.27;189.50
VA06;Tordesillas;2001-08-29;0430;0.00;14.65;93.20;0.00;0.02;164.30
VA06;Tordesillas;2001-08-29;0500;0.00;15.11;92.40;0.00;0.06;150.70
VA06;Tordesillas;2001-08-29;0530;0.00;15.36;90.70;1.75;0.00;0.00
VA06;Tordesillas;2001-08-29;0600;0.00;15.20;90.90;16.10;0.12;150.80
VA06;Tordesillas;2001-08-29;0630;0.00;15.85;89.70;56.48;0.08;151.10
VA06;Tordesillas;2001-08-29;0700;0.00;16.81;84.70;120.80;0.25;213.30
VA06;Tordesillas;2001-08-29;0730;0.00;18.03;79.80;184.60;1.58;274.10
VA06;Tordesillas;2001-08-29;0800;0.00;18.46;77.30;200.20;2.06;281.20
VA06;Tordesillas;2001-08-29;0830;0.00;19.18;74.70;347.30;2.26;270.40
VA06;Tordesillas;2001-08-29;0900;0.00;19.91;69.21;488.30;2.71;283.70
VA06;Tordesillas;2001-08-29;0930;0.00;21.09;62.21;602.80;2.54;265.90
VA06;Tordesillas;2001-08-29;1000;0.00;21.92;57.57;635.30;3.26;259.40
VA06;Tordesillas;2001-08-29;1030;0.00;22.34;54.29;662.20;3.26;263.00
VA06;Tordesillas;2001-08-29;1100;0.00;22.63;53.77;633.60;3.19;269.60
VA06;Tordesillas;2001-08-29;1130;0.00;24.21;45.54;862.00;3.22;277.70
VA06;Tordesillas;2001-08-29;1200;0.00;24.38;45.98;736.00;3.36;272.50
VA06;Tordesillas;2001-08-29;1230;0.00;23.59;46.38;617.60;2.67;283.70
VA06;Tordesillas;2001-08-29;1300;0.00;24.93;42.08;786.00;3.27;274.10
VA06;Tordesillas;2001-08-29;1330;0.00;25.03;39.72;823.00;3.13;281.50
VA06;Tordesillas;2001-08-29;1400;0.00;25.44;38.64;796.00;3.09;280.40
VA06;Tordesillas;2001-08-29;1430;0.00;25.44;40.98;776.00;3.54;269.10
VA06;Tordesillas;2001-08-29;1500;0.00;25.33;41.93;675.40;3.18;280.00
VA06;Tordesillas;2001-08-29;1530;0.00;25.29;40.91;503.10;3.09;265.90
VA06;Tordesillas;2001-08-29;1600;0.00;24.93;40.30;329.70;3.04;282.10
VA06;Tordesillas;2001-08-29;1630;0.00;24.62;40.97;362.10;2.82;262.30
VA06;Tordesillas;2001-08-29;1700;0.00;24.64;39.90;280.00;2.96;268.20
VA06;Tordesillas;2001-08-29;1730;0.00;24.11;42.45;186.40;2.77;274.90
VA06;Tordesillas;2001-08-29;1800;0.00;23.51;44.03;97.50;2.58;278.60
VA06;Tordesillas;2001-08-29;1830;0.00;22.55;49.13;26.01;2.51;282.50
VA06;Tordesillas;2001-08-29;1900;0.00;21.62;54.87;3.23;2.88;292.20
VA06;Tordesillas;2001-08-29;1930;0.00;20.63;60.01;0.00;2.58;283.80
VA06;Tordesillas;2001-08-29;2000;0.00;19.81;64.04;0.00;2.05;275.30
VA06;Tordesillas;2001-08-29;2030;0.00;19.19;66.35;0.00;1.75;277.60
VA06;Tordesillas;2001-08-29;2100;0.00;18.56;69.13;0.00;1.44;282.90
VA06;Tordesillas;2001-08-29;2130;0.00;17.81;73.40;0.00;0.93;284.60
VA06;Tordesillas;2001-08-29;2200;0.00;17.16;76.80;0.00;1.17;282.60
VA06;Tordesillas;2001-08-29;2230;0.00;17.12;77.70;0.00;1.02;255.30
VA06;Tordesillas;2001-08-29;2300;0.00;15.92;82.90;0.00;0.85;225.30
VA06;Tordesillas;2001-08-29;2330;0.00;15.28;86.80;0.00;0.60;239.10
VA06;Tordesillas;2001-08-29;2400;0.00;15.22;86.50;0.00;0.85;255.40
VA07;Valbuena de Duero;2001-08-29;0030;0.00;14.30;90.50;0.00;0.79;25.20
VA07;Valbuena de Duero;2001-08-29;0100;0.00;14.32;90.40;0.00;1.75;8.32
VA07;Valbuena de Duero;2001-08-29;0130;0.00;14.41;91.70;0.00;0.52;313.70
VA07;Valbuena de Duero;2001-08-29;0200;0.00;14.12;92.40;0.00;0.26;346.50
VA07;Valbuena de Duero;2001-08-29;0230;0.00;13.85;93.20;0.00;0.65;9.03
VA07;Valbuena de Duero;2001-08-29;0300;0.00;13.74;94.00;0.00;1.13;339.90
VA07;Valbuena de Duero;2001-08-29;0330;0.00;14.32;91.20;0.00;0.41;338.80
VA07;Valbuena de Duero;2001-08-29;0400;0.00;14.50;93.20;0.00;0.06;352.80
VA07;Valbuena de Duero;2001-08-29;0430;0.00;14.48;94.10;0.00;0.23;328.70
VA07;Valbuena de Duero;2001-08-29;0500;0.00;14.61;93.70;0.00;0.41;107.80
VA07;Valbuena de Duero;2001-08-29;0530;0.00;14.61;93.30;1.28;0.36;81.10
VA07;Valbuena de Duero;2001-08-29;0600;0.00;14.79;92.60;19.18;0.24;133.30
VA07;Valbuena de Duero;2001-08-29;0630;0.00;15.16;92.30;55.26;0.35;118.40
VA07;Valbuena de Duero;2001-08-29;0700;0.00;16.24;86.30;168.60;0.27;50.17
VA07;Valbuena de Duero;2001-08-29;0730;0.00;17.30;80.30;194.50;0.91;296.10
VA07;Valbuena de Duero;2001-08-29;0800;0.00;17.13;81.60;151.50;1.53;287.10
VA07;Valbuena de Duero;2001-08-29;0830;0.00;17.83;79.80;417.80;1.55;269.00
VA07;Valbuena de Duero;2001-08-29;0900;0.00;19.21;74.50;598.10;3.25;277.30
VA07;Valbuena de Duero;2001-08-29;0930;0.00;19.97;70.90;531.10;3.31;272.00
VA07;Valbuena de Duero;2001-08-29;1000;0.00;20.79;67.05;697.40;3.44;261.60
VA07;Valbuena de Duero;2001-08-29;1030;0.00;21.53;62.25;787.00;3.84;265.50
VA07;Valbuena de Duero;2001-08-29;1100;0.00;21.89;60.95;801.00;3.79;264.80
VA07;Valbuena de Duero;2001-08-29;1130;0.00;23.06;55.83;864.00;4.08;263.80
VA07;Valbuena de Duero;2001-08-29;1200;0.00;23.44;53.51;882.00;4.46;269.70
VA07;Valbuena de Duero;2001-08-29;1230;0.00;23.50;51.08;734.00;4.19;259.50
VA07;Valbuena de Duero;2001-08-29;1300;0.00;24.32;45.74;868.00;4.67;255.80
VA07;Valbuena de Duero;2001-08-29;1330;0.00;24.39;44.90;818.00;4.48;258.60
VA07;Valbuena de Duero;2001-08-29;1400;0.00;24.59;43.18;783.00;4.41;258.20
VA07;Valbuena de Duero;2001-08-29;1430;0.00;25.22;40.22;753.00;4.45;275.50
VA07;Valbuena de Duero;2001-08-29;1500;0.00;25.30;39.66;683.10;3.94;268.30
VA07;Valbuena de Duero;2001-08-29;1530;0.00;25.25;40.83;606.50;4.32;266.80
VA07;Valbuena de Duero;2001-08-29;1600;0.00;25.21;40.90;543.80;3.85;251.00
VA07;Valbuena de Duero;2001-08-29;1630;0.00;24.94;41.34;338.80;3.85;257.10
VA07;Valbuena de Duero;2001-08-29;1700;0.00;24.16;43.37;233.50;3.16;270.00
VA07;Valbuena de Duero;2001-08-29;1730;0.00;23.85;44.93;176.80;3.44;264.20
VA07;Valbuena de Duero;2001-08-29;1800;0.00;22.98;49.03;61.24;3.06;259.90
VA07;Valbuena de Duero;2001-08-29;1830;0.00;22.31;51.79;24.81;2.40;267.00
VA07;Valbuena de Duero;2001-08-29;1900;0.00;20.87;58.66;2.36;1.07;278.50
VA07;Valbuena de Duero;2001-08-29;1930;0.00;20.18;61.76;0.00;0.96;301.10
VA07;Valbuena de Duero;2001-08-29;2000;0.00;19.71;63.36;0.00;1.26;291.70
VA07;Valbuena de Duero;2001-08-29;2030;0.00;19.02;66.75;0.00;1.27;281.30
VA07;Valbuena de Duero;2001-08-29;2100;0.00;18.33;71.00;0.00;1.44;283.30
VA07;Valbuena de Duero;2001-08-29;2130;0.00;17.70;74.00;0.00;1.83;298.50
VA07;Valbuena de Duero;2001-08-29;2200;0.00;17.44;74.60;0.00;1.82;307.30
VA07;Valbuena de Duero;2001-08-29;2230;0.00;17.44;73.90;0.00;1.61;320.70
VA07;Valbuena de Duero;2001-08-29;2300;0.00;16.88;77.30;0.00;1.41;297.10
VA07;Valbuena de Duero;2001-08-29;2330;0.00;16.70;78.30;0.00;1.26;312.80
VA07;Valbuena de Duero;2001-08-29;2400;0.00;15.97;80.50;0.00;1.28;330.30
ZA01;Colinas de Trasmonte;2001-08-29;0030;0.00;14.52;94.50;0.00;0.31;38.99
ZA01;Colinas de Trasmonte;2001-08-29;0100;0.00;14.43;94.50;0.00;0.32;337.70
ZA01;Colinas de Trasmonte;2001-08-29;0130;0.00;14.34;94.50;0.00;0.17;128.80
ZA01;Colinas de Trasmonte;2001-08-29;0200;0.00;14.01;94.60;0.00;0.14;155.00
ZA01;Colinas de Trasmonte;2001-08-29;0230;0.00;14.10;94.90;0.00;0.08;48.64
ZA01;Colinas de Trasmonte;2001-08-29;0300;0.00;14.19;95.00;0.00;0.16;62.25
ZA01;Colinas de Trasmonte;2001-08-29;0330;0.00;14.14;95.10;0.00;0.01;65.69
ZA01;Colinas de Trasmonte;2001-08-29;0400;0.00;14.03;95.10;0.00;0.06;350.90
ZA01;Colinas de Trasmonte;2001-08-29;0430;0.00;13.94;95.10;0.00;0.15;136.30
ZA01;Colinas de Trasmonte;2001-08-29;0500;0.00;13.43;95.20;0.00;0.12;182.90
ZA01;Colinas de Trasmonte;2001-08-29;0530;0.00;12.89;95.30;2.23;0.13;187.00
ZA01;Colinas de Trasmonte;2001-08-29;0600;0.20;12.56;95.40;21.52;0.11;198.20
ZA01;Colinas de Trasmonte;2001-08-29;0630;0.00;13.40;95.60;67.96;0.10;166.40
ZA01;Colinas de Trasmonte;2001-08-29;0700;0.00;14.59;95.50;102.60;0.50;187.70
ZA01;Colinas de Trasmonte;2001-08-29;0730;0.00;15.76;93.20;254.80;0.51;160.00
ZA01;Colinas de Trasmonte;2001-08-29;0800;0.00;17.17;82.00;345.50;0.85;193.90
ZA01;Colinas de Trasmonte;2001-08-29;0830;0.00;18.01;79.60;436.40;1.06;158.90
ZA01;Colinas de Trasmonte;2001-08-29;0900;0.00;18.83;74.80;554.40;0.78;198.50
ZA01;Colinas de Trasmonte;2001-08-29;0930;0.00;20.05;69.51;571.70;1.00;129.30
ZA01;Colinas de Trasmonte;2001-08-29;1000;0.00;20.07;65.93;501.50;1.02;135.00
ZA01;Colinas de Trasmonte;2001-08-29;1030;0.00;20.07;66.02;524.20;0.98;179.00
ZA01;Colinas de Trasmonte;2001-08-29;1100;0.00;21.18;59.50;496.10;1.32;159.60
ZA01;Colinas de Trasmonte;2001-08-29;1130;0.00;21.65;58.93;544.00;1.51;157.80
ZA01;Colinas de Trasmonte;2001-08-29;1200;0.00;22.70;52.79;872.00;1.65;165.40
ZA01;Colinas de Trasmonte;2001-08-29;1230;0.00;22.73;51.49;609.90;1.34;193.30
ZA01;Colinas de Trasmonte;2001-08-29;1300;0.00;23.54;50.72;836.00;1.58;175.30
ZA01;Colinas de Trasmonte;2001-08-29;1330;0.00;23.82;49.89;550.20;1.52;170.70
ZA01;Colinas de Trasmonte;2001-08-29;1400;0.00;23.55;52.40;527.30;2.08;223.30
ZA01;Colinas de Trasmonte;2001-08-29;1430;0.00;21.83;61.51;153.00;1.54;233.70
ZA01;Colinas de Trasmonte;2001-08-29;1500;0.00;22.70;54.77;422.70;1.52;233.20
ZA01;Colinas de Trasmonte;2001-08-29;1530;0.40;22.34;53.88;131.30;1.40;228.90
ZA01;Colinas de Trasmonte;2001-08-29;1600;0.40;18.69;82.70;213.50;1.07;211.40
ZA01;Colinas de Trasmonte;2001-08-29;1630;0.20;19.94;76.70;172.50;1.12;192.30
ZA01;Colinas de Trasmonte;2001-08-29;1700;0.00;19.89;70.70;109.50;1.20;183.30
ZA01;Colinas de Trasmonte;2001-08-29;1730;0.00;19.69;71.30;85.20;0.98;179.10
ZA01;Colinas de Trasmonte;2001-08-29;1800;0.00;19.96;68.34;69.13;1.18;178.30
ZA01;Colinas de Trasmonte;2001-08-29;1830;0.00;19.64;69.14;34.54;1.13;169.50
ZA01;Colinas de Trasmonte;2001-08-29;1900;0.00;18.50;73.50;2.50;0.60;171.80
ZA01;Colinas de Trasmonte;2001-08-29;1930;0.00;17.87;76.80;0.00;0.80;199.30
ZA01;Colinas de Trasmonte;2001-08-29;2000;0.00;17.24;79.40;0.00;0.71;206.30
ZA01;Colinas de Trasmonte;2001-08-29;2030;0.00;16.60;82.70;0.00;0.93;240.40
ZA01;Colinas de Trasmonte;2001-08-29;2100;0.00;16.09;85.60;0.00;0.63;208.40
ZA01;Colinas de Trasmonte;2001-08-29;2130;0.00;15.18;89.20;0.00;0.22;198.60
ZA01;Colinas de Trasmonte;2001-08-29;2200;0.00;14.58;92.10;0.00;0.44;210.40
ZA01;Colinas de Trasmonte;2001-08-29;2230;0.00;13.94;92.60;0.00;0.19;152.80
ZA01;Colinas de Trasmonte;2001-08-29;2300;0.00;13.51;93.50;0.00;0.20;320.40
ZA01;Colinas de Trasmonte;2001-08-29;2330;0.00;13.09;94.10;0.00;0.19;210.80
ZA01;Colinas de Trasmonte;2001-08-29;2400;0.00;13.12;94.40;0.00;0.38;171.00
ZA02;Villaralbo;2001-08-29;0030;;14.74;90.00;0.00;0.26;124.50
ZA02;Villaralbo;2001-08-29;0100;;14.38;91.00;0.00;0.64;154.70
ZA02;Villaralbo;2001-08-29;0130;;14.52;91.30;0.00;0.41;227.80
ZA02;Villaralbo;2001-08-29;0200;;14.57;92.70;0.00;0.09;197.60
ZA02;Villaralbo;2001-08-29;0230;;14.75;92.90;0.00;0.49;196.10
ZA02;Villaralbo;2001-08-29;0300;;14.97;93.00;0.00;0.07;164.50
ZA02;Villaralbo;2001-08-29;0330;;15.17;93.50;0.00;0.09;154.20
ZA02;Villaralbo;2001-08-29;0400;;15.22;93.50;0.00;0.23;137.00
ZA02;Villaralbo;2001-08-29;0430;;15.22;93.60;0.00;0.13;59.91
ZA02;Villaralbo;2001-08-29;0500;;15.26;94.00;0.00;0.06;103.30
ZA02;Villaralbo;2001-08-29;0530;;15.49;94.30;0.80;0.06;296.70
ZA02;Villaralbo;2001-08-29;0600;;15.71;94.10;15.43;0.14;156.00
ZA02;Villaralbo;2001-08-29;0630;;15.83;93.10;70.80;0.40;182.30
ZA02;Villaralbo;2001-08-29;0700;;16.58;90.60;144.40;0.62;203.20
ZA02;Villaralbo;2001-08-29;0730;;17.40;87.80;281.00;1.79;212.00
ZA02;Villaralbo;2001-08-29;0800;;18.44;80.40;394.00;2.48;225.60
ZA02;Villaralbo;2001-08-29;0830;;19.11;76.60;510.00;2.81;241.20
ZA02;Villaralbo;2001-08-29;0900;;19.74;71.70;537.70;2.83;244.30
ZA02;Villaralbo;2001-08-29;0930;;20.30;68.75;635.00;3.01;240.90
ZA02;Villaralbo;2001-08-29;1000;;20.70;67.39;730.00;2.99;239.30
ZA02;Villaralbo;2001-08-29;1030;;21.44;63.44;656.30;3.09;235.70
ZA02;Villaralbo;2001-08-29;1100;;21.89;59.39;838.00;3.39;234.70
ZA02;Villaralbo;2001-08-29;1130;;21.83;62.96;513.00;3.68;245.40
ZA02;Villaralbo;2001-08-29;1200;;21.71;60.31;678.30;3.40;229.60
ZA02;Villaralbo;2001-08-29;1230;;23.27;57.86;908.00;3.48;224.30
ZA02;Villaralbo;2001-08-29;1300;;23.60;53.80;872.00;3.69;233.40
ZA02;Villaralbo;2001-08-29;1330;;23.41;56.22;752.00;3.45;238.70
ZA02;Villaralbo;2001-08-29;1400;;22.93;54.49;445.60;3.24;237.60
ZA02;Villaralbo;2001-08-29;1430;;23.58;50.72;543.40;3.17;237.70
ZA02;Villaralbo;2001-08-29;1500;;23.58;52.24;639.50;3.69;234.90
ZA02;Villaralbo;2001-08-29;1530;;24.14;51.98;616.30;3.66;238.10
ZA02;Villaralbo;2001-08-29;1600;;23.59;50.56;523.30;3.34;236.10
ZA02;Villaralbo;2001-08-29;1630;;23.27;51.85;358.90;3.20;236.00
ZA02;Villaralbo;2001-08-29;1700;;23.10;52.64;304.10;4.01;244.10
ZA02;Villaralbo;2001-08-29;1730;;22.30;56.70;220.40;4.55;241.70
ZA02;Villaralbo;2001-08-29;1800;;21.39;61.06;129.60;3.85;253.90
ZA02;Villaralbo;2001-08-29;1830;;19.67;66.00;19.88;2.69;248.00
ZA02;Villaralbo;2001-08-29;1900;;18.53;72.20;3.81;1.90;241.20
ZA02;Villaralbo;2001-08-29;1930;;17.61;77.40;0.00;1.76;233.90
ZA02;Villaralbo;2001-08-29;2000;;17.51;78.90;0.00;1.77;240.00
ZA02;Villaralbo;2001-08-29;2030;;16.84;82.20;0.00;1.22;249.30
ZA02;Villaralbo;2001-08-29;2100;;16.59;82.30;0.00;1.22;239.40
ZA02;Villaralbo;2001-08-29;2130;;15.93;86.10;0.00;1.19;199.20
ZA02;Villaralbo;2001-08-29;2200;;15.98;85.40;0.00;1.04;210.70
ZA02;Villaralbo;2001-08-29;2230;;15.44;88.10;0.00;0.73;204.80
ZA02;Villaralbo;2001-08-29;2300;;15.24;88.40;0.00;1.55;220.10
ZA02;Villaralbo;2001-08-29;2330;;14.69;89.70;0.00;1.39;221.00
ZA02;Villaralbo;2001-08-29;2400;;14.10;90.70;0.00;1.22;232.60
ZA04;Villalpando;2001-08-29;0030;0.00;15.18;88.70;0.00;1.31;209.90
ZA04;Villalpando;2001-08-29;0100;0.00;15.27;88.50;0.00;1.96;222.10
ZA04;Villalpando;2001-08-29;0130;0.00;15.31;88.60;0.00;1.43;221.30
ZA04;Villalpando;2001-08-29;0200;0.00;15.00;89.30;0.00;1.02;217.90
ZA04;Villalpando;2001-08-29;0230;0.00;14.92;89.30;0.00;1.27;217.00
