Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-09;1730;1.40;8.16;87.40;0.47;3.58;3.75
SG01;Gomezserracin;2002-10-09;1800;0.80;7.22;90.90;0.00;2.72;23.37
SG01;Gomezserracin;2002-10-09;1830;1.60;6.93;92.20;0.00;2.74;23.33
SG01;Gomezserracin;2002-10-09;1900;0.80;6.73;92.60;0.00;1.78;54.69
SG01;Gomezserracin;2002-10-09;1930;0.40;6.66;92.90;0.00;1.45;50.73
SG01;Gomezserracin;2002-10-09;2000;0.40;6.53;92.90;0.00;1.69;353.50
SG01;Gomezserracin;2002-10-09;2030;1.40;6.33;92.50;0.00;2.41;350.20
SG01;Gomezserracin;2002-10-09;2100;1.20;5.75;91.50;0.00;2.42;342.10
SG01;Gomezserracin;2002-10-09;2130;0.00;5.39;92.10;0.00;1.07;61.08
SG01;Gomezserracin;2002-10-09;2200;0.20;5.06;92.90;0.00;0.85;183.20
SG01;Gomezserracin;2002-10-09;2230;0.00;5.24;93.10;0.00;0.66;224.80
SG01;Gomezserracin;2002-10-09;2300;0.00;5.36;93.20;0.00;0.84;203.60
SG01;Gomezserracin;2002-10-09;2330;0.00;5.43;93.10;0.00;1.17;197.30
SG01;Gomezserracin;2002-10-09;2400;0.40;5.51;93.40;0.00;1.31;202.10
SG02;Nava de la Asuncion;2002-10-09;0030;0.00;11.61;92.10;0.00;1.07;201.80
SG02;Nava de la Asuncion;2002-10-09;0100;0.00;11.74;92.50;0.00;1.43;166.60
SG02;Nava de la Asuncion;2002-10-09;0130;0.00;11.74;92.90;0.00;1.13;143.30
SG02;Nava de la Asuncion;2002-10-09;0200;0.00;11.79;93.40;0.00;1.48;167.90
SG02;Nava de la Asuncion;2002-10-09;0230;0.00;11.92;93.30;0.00;1.85;191.90
SG02;Nava de la Asuncion;2002-10-09;0300;0.20;12.04;92.80;0.00;1.86;193.10
SG02;Nava de la Asuncion;2002-10-09;0330;2.00;11.90;93.00;0.00;1.81;199.20
SG02;Nava de la Asuncion;2002-10-09;0400;2.00;11.94;93.70;0.00;1.87;223.40
SG02;Nava de la Asuncion;2002-10-09;0430;2.80;11.56;93.50;0.00;4.18;250.60
SG02;Nava de la Asuncion;2002-10-09;0500;0.20;10.98;93.00;0.00;3.32;267.60
SG02;Nava de la Asuncion;2002-10-09;0530;0.00;10.75;91.50;0.00;3.49;253.30
SG02;Nava de la Asuncion;2002-10-09;0600;0.00;10.85;92.00;0.16;2.96;241.00
SG02;Nava de la Asuncion;2002-10-09;0630;0.00;10.89;92.20;13.17;1.71;250.90
SG02;Nava de la Asuncion;2002-10-09;0700;0.00;10.98;91.20;22.90;3.70;240.20
SG02;Nava de la Asuncion;2002-10-09;0730;0.00;10.73;89.50;31.75;4.13;239.10
SG02;Nava de la Asuncion;2002-10-09;0800;0.00;10.44;88.30;61.02;4.35;245.30
SG02;Nava de la Asuncion;2002-10-09;0830;0.00;10.33;87.50;83.00;4.04;256.70
SG02;Nava de la Asuncion;2002-10-09;0900;0.00;10.49;86.90;145.00;4.48;264.60
SG02;Nava de la Asuncion;2002-10-09;0930;0.00;10.57;85.90;92.40;2.90;277.40
SG02;Nava de la Asuncion;2002-10-09;1000;0.00;10.46;85.80;117.40;2.79;297.20
SG02;Nava de la Asuncion;2002-10-09;1030;0.60;10.60;85.40;130.10;2.26;291.30
SG02;Nava de la Asuncion;2002-10-09;1100;0.40;10.51;86.70;103.90;2.67;272.90
SG02;Nava de la Asuncion;2002-10-09;1130;1.00;10.26;88.90;91.30;3.08;276.40
SG02;Nava de la Asuncion;2002-10-09;1200;1.80;9.43;89.20;86.10;3.68;270.30
SG02;Nava de la Asuncion;2002-10-09;1230;2.40;8.83;89.90;72.60;3.76;278.20
SG02;Nava de la Asuncion;2002-10-09;1300;0.00;8.99;91.00;161.60;2.89;272.70
SG02;Nava de la Asuncion;2002-10-09;1330;0.00;9.82;86.40;163.20;3.07;257.60
SG02;Nava de la Asuncion;2002-10-09;1400;0.00;9.71;84.70;128.50;3.28;246.90
SG02;Nava de la Asuncion;2002-10-09;1430;0.00;9.93;83.20;172.20;3.61;255.50
SG02;Nava de la Asuncion;2002-10-09;1500;0.00;10.00;84.00;125.20;3.28;252.80
SG02;Nava de la Asuncion;2002-10-09;1530;0.00;9.57;79.70;38.20;3.61;267.20
SG02;Nava de la Asuncion;2002-10-09;1600;0.00;9.44;77.30;35.62;3.71;258.60
SG02;Nava de la Asuncion;2002-10-09;1630;0.00;9.24;79.20;23.50;2.64;247.90
SG02;Nava de la Asuncion;2002-10-09;1700;0.00;9.19;81.60;10.98;2.11;242.10
SG02;Nava de la Asuncion;2002-10-09;1730;0.00;9.26;79.30;6.93;1.16;278.30
SG02;Nava de la Asuncion;2002-10-09;1800;0.00;9.03;83.80;0.00;1.86;184.00
SG02;Nava de la Asuncion;2002-10-09;1830;0.40;8.31;86.00;0.00;3.59;39.70
SG02;Nava de la Asuncion;2002-10-09;1900;2.00;7.21;89.80;0.13;2.87;51.31
SG02;Nava de la Asuncion;2002-10-09;1930;0.00;6.66;91.40;0.00;1.74;54.40
SG02;Nava de la Asuncion;2002-10-09;2000;0.00;6.64;91.40;0.00;0.86;78.80
SG02;Nava de la Asuncion;2002-10-09;2030;0.00;6.69;91.80;0.00;1.52;15.12
SG02;Nava de la Asuncion;2002-10-09;2100;0.80;6.60;91.60;0.00;2.41;4.58
SG02;Nava de la Asuncion;2002-10-09;2130;0.40;6.28;91.30;0.00;2.14;32.83
SG02;Nava de la Asuncion;2002-10-09;2200;0.20;5.75;90.50;0.00;0.92;48.61
SG02;Nava de la Asuncion;2002-10-09;2230;0.00;5.84;89.80;0.00;0.72;328.00
SG02;Nava de la Asuncion;2002-10-09;2300;0.00;5.77;89.40;0.00;0.31;341.80
SG02;Nava de la Asuncion;2002-10-09;2330;0.00;5.81;89.30;0.00;0.36;245.50
SG02;Nava de la Asuncion;2002-10-09;2400;0.00;5.79;89.00;0.00;0.39;203.40
SO01;Almazan;2002-10-09;0030;1.40;12.12;91.80;0.00;1.72;217.20
SO01;Almazan;2002-10-09;0100;2.20;11.60;91.70;0.00;2.57;223.50
SO01;Almazan;2002-10-09;0130;1.00;10.89;91.80;0.00;1.13;228.20
SO01;Almazan;2002-10-09;0200;0.40;10.80;92.40;0.00;0.69;169.80
SO01;Almazan;2002-10-09;0230;0.40;10.74;93.20;0.00;0.67;141.50
SO01;Almazan;2002-10-09;0300;0.00;10.63;93.40;0.00;0.25;117.60
SO01;Almazan;2002-10-09;0330;0.00;10.48;93.70;0.00;0.59;253.90
SO01;Almazan;2002-10-09;0400;0.00;10.63;93.70;0.00;0.81;259.00
SO01;Almazan;2002-10-09;0430;0.00;10.61;93.40;0.00;0.36;234.20
SO01;Almazan;2002-10-09;0500;0.00;10.43;93.50;0.00;0.13;320.30
SO01;Almazan;2002-10-09;0530;0.00;10.50;93.60;0.00;0.05;169.00
SO01;Almazan;2002-10-09;0600;0.00;10.52;93.80;0.00;0.06;163.20
SO01;Almazan;2002-10-09;0630;0.00;10.63;94.00;7.70;0.07;154.70
SO01;Almazan;2002-10-09;0700;0.00;10.75;94.20;48.05;0.04;148.00
SO01;Almazan;2002-10-09;0730;0.00;10.93;94.10;67.89;0.06;310.80
SO01;Almazan;2002-10-09;0800;0.00;11.15;93.90;64.12;0.27;253.20
SO01;Almazan;2002-10-09;0830;0.20;11.60;92.80;96.40;2.79;263.70
SO01;Almazan;2002-10-09;0900;0.20;10.71;89.50;236.50;5.21;284.30
SO01;Almazan;2002-10-09;0930;0.00;11.11;84.80;263.10;4.23;287.30
SO01;Almazan;2002-10-09;1000;0.00;11.29;83.60;263.20;4.15;286.40
SO01;Almazan;2002-10-09;1030;0.00;12.08;81.30;426.10;4.35;282.00
SO01;Almazan;2002-10-09;1100;0.00;11.85;78.70;183.50;3.72;278.00
SO01;Almazan;2002-10-09;1130;0.00;11.72;77.70;235.40;3.85;279.30
SO01;Almazan;2002-10-09;1200;0.00;12.21;77.70;237.30;3.62;283.40
SO01;Almazan;2002-10-09;1230;0.00;12.05;77.50;114.30;3.52;285.60
SO01;Almazan;2002-10-09;1300;0.00;11.71;79.00;140.90;3.77;284.40
SO01;Almazan;2002-10-09;1330;0.00;11.69;77.20;123.90;3.93;277.70
SO01;Almazan;2002-10-09;1400;0.00;11.65;79.30;216.30;4.33;285.70
SO01;Almazan;2002-10-09;1430;0.20;11.61;80.30;380.10;3.23;307.90
SO01;Almazan;2002-10-09;1500;0.00;12.43;76.00;194.00;2.53;290.90
SO01;Almazan;2002-10-09;1530;0.00;11.71;77.40;69.13;2.63;357.40
SO01;Almazan;2002-10-09;1600;0.00;10.46;81.40;37.26;2.96;25.81
SO01;Almazan;2002-10-09;1630;0.40;9.92;84.90;137.30;3.41;303.10
SO01;Almazan;2002-10-09;1700;0.00;9.68;83.10;14.02;3.49;290.10
SO01;Almazan;2002-10-09;1730;0.00;9.33;83.80;1.30;2.61;302.10
SO01;Almazan;2002-10-09;1800;0.20;9.06;83.10;0.00;3.25;294.30
SO01;Almazan;2002-10-09;1830;1.40;8.52;83.60;0.00;3.56;293.90
SO01;Almazan;2002-10-09;1900;1.20;7.74;86.60;0.00;0.87;316.20
SO01;Almazan;2002-10-09;1930;3.00;7.54;88.60;0.00;0.80;266.20
SO01;Almazan;2002-10-09;2000;3.40;7.22;90.60;0.00;2.22;331.40
SO01;Almazan;2002-10-09;2030;2.60;6.76;90.50;0.00;2.81;315.00
SO01;Almazan;2002-10-09;2100;2.20;5.73;90.60;0.00;3.60;299.90
SO01;Almazan;2002-10-09;2130;1.40;5.13;90.70;0.00;3.33;286.20
SO01;Almazan;2002-10-09;2200;1.20;4.91;91.10;0.00;2.53;284.60
SO01;Almazan;2002-10-09;2230;1.00;4.86;91.70;0.00;1.18;308.80
SO01;Almazan;2002-10-09;2300;0.40;4.89;92.10;0.00;1.38;288.00
SO01;Almazan;2002-10-09;2330;1.60;4.95;92.60;0.00;1.07;337.40
SO01;Almazan;2002-10-09;2400;1.20;5.06;92.90;0.00;0.58;327.50
SO02;San Esteban de Gormaz;2002-10-09;0030;1.80;11.81;94.70;0.00;1.96;211.50
SO02;San Esteban de Gormaz;2002-10-09;0100;2.80;11.96;93.90;0.00;2.47;225.50
SO02;San Esteban de Gormaz;2002-10-09;0130;0.80;11.71;94.00;0.00;1.87;274.90
SO02;San Esteban de Gormaz;2002-10-09;0200;0.20;11.40;94.60;0.00;0.99;293.60
SO02;San Esteban de Gormaz;2002-10-09;0230;0.00;11.33;94.90;0.00;0.62;295.30
SO02;San Esteban de Gormaz;2002-10-09;0300;0.00;11.13;95.10;0.00;0.21;239.70
SO02;San Esteban de Gormaz;2002-10-09;0330;0.00;11.04;95.20;0.00;0.25;293.10
SO02;San Esteban de Gormaz;2002-10-09;0400;0.00;10.96;95.10;0.00;0.69;235.80
SO02;San Esteban de Gormaz;2002-10-09;0430;0.00;11.05;94.90;0.00;0.48;254.70
SO02;San Esteban de Gormaz;2002-10-09;0500;0.00;11.07;94.80;0.00;0.85;250.70
SO02;San Esteban de Gormaz;2002-10-09;0530;0.00;11.36;94.40;0.00;0.49;284.90
SO02;San Esteban de Gormaz;2002-10-09;0600;0.00;11.29;93.90;0.00;0.88;240.50
SO02;San Esteban de Gormaz;2002-10-09;0630;0.60;11.47;92.50;2.13;2.02;226.40
SO02;San Esteban de Gormaz;2002-10-09;0700;0.00;11.34;92.40;10.92;2.34;225.60
SO02;San Esteban de Gormaz;2002-10-09;0730;1.20;11.13;89.20;19.29;3.84;279.20
SO02;San Esteban de Gormaz;2002-10-09;0800;0.60;9.88;90.70;85.70;3.23;282.30
SO02;San Esteban de Gormaz;2002-10-09;0830;0.20;10.13;91.40;143.60;2.57;275.80
SO02;San Esteban de Gormaz;2002-10-09;0900;0.00;11.01;88.50;351.10;3.72;273.10
SO02;San Esteban de Gormaz;2002-10-09;0930;0.00;11.54;86.30;199.80;3.15;289.30
SO02;San Esteban de Gormaz;2002-10-09;1000;0.00;11.60;84.00;169.80;2.98;279.70
SO02;San Esteban de Gormaz;2002-10-09;1030;0.00;11.38;85.50;229.70;3.22;278.60
SO02;San Esteban de Gormaz;2002-10-09;1100;0.00;11.75;83.50;276.30;3.85;269.20
SO02;San Esteban de Gormaz;2002-10-09;1130;0.00;11.70;83.70;302.10;3.95;266.30
SO02;San Esteban de Gormaz;2002-10-09;1200;0.00;11.90;80.90;315.80;4.41;270.60
SO02;San Esteban de Gormaz;2002-10-09;1230;0.00;11.37;83.70;357.90;3.89;274.50
SO02;San Esteban de Gormaz;2002-10-09;1300;0.00;12.55;80.00;496.90;3.13;274.30
SO02;San Esteban de Gormaz;2002-10-09;1330;0.00;12.68;71.90;405.50;1.95;309.50
SO02;San Esteban de Gormaz;2002-10-09;1400;0.00;13.06;69.34;353.10;1.87;280.50
SO02;San Esteban de Gormaz;2002-10-09;1430;0.00;12.39;71.40;119.90;3.96;266.80
SO02;San Esteban de Gormaz;2002-10-09;1500;0.60;10.23;85.20;50.39;3.82;243.80
SO02;San Esteban de Gormaz;2002-10-09;1530;0.40;9.65;87.60;184.70;4.24;231.80
SO02;San Esteban de Gormaz;2002-10-09;1600;0.40;9.85;86.70;60.85;3.81;276.80
SO02;San Esteban de Gormaz;2002-10-09;1630;0.00;9.05;86.90;42.72;2.39;292.90
SO02;San Esteban de Gormaz;2002-10-09;1700;0.00;9.15;87.90;64.59;2.99;279.30
SO02;San Esteban de Gormaz;2002-10-09;1730;0.00;8.70;84.00;19.69;2.48;279.90
SO02;San Esteban de Gormaz;2002-10-09;1800;0.00;8.37;87.80;0.04;2.25;267.60
SO02;San Esteban de Gormaz;2002-10-09;1830;0.80;8.39;87.20;0.00;3.26;241.60
SO02;San Esteban de Gormaz;2002-10-09;1900;2.20;7.70;89.60;0.00;5.02;235.50
SO02;San Esteban de Gormaz;2002-10-09;1930;0.40;6.76;89.20;0.00;5.32;230.50
SO02;San Esteban de Gormaz;2002-10-09;2000;0.00;5.67;88.80;0.00;4.68;229.10
SO02;San Esteban de Gormaz;2002-10-09;2030;0.00;6.06;90.20;0.00;3.62;230.70
SO02;San Esteban de Gormaz;2002-10-09;2100;0.20;6.69;91.80;0.00;2.86;283.00
SO02;San Esteban de Gormaz;2002-10-09;2130;0.00;6.40;89.60;0.00;2.93;286.40
SO02;San Esteban de Gormaz;2002-10-09;2200;0.20;6.13;90.20;0.00;2.97;273.10
SO02;San Esteban de Gormaz;2002-10-09;2230;0.40;5.84;91.30;0.00;2.92;287.90
SO02;San Esteban de Gormaz;2002-10-09;2300;0.40;5.68;91.10;0.00;3.20;303.50
SO02;San Esteban de Gormaz;2002-10-09;2330;0.40;5.57;90.40;0.00;3.01;291.30
SO02;San Esteban de Gormaz;2002-10-09;2400;0.40;5.50;90.20;0.00;2.88;291.80
SO03;Fuentecantos;2002-10-09;0030;0.00;11.28;94.40;0.00;0.78;147.60
SO03;Fuentecantos;2002-10-09;0100;0.00;11.26;94.70;0.00;0.53;195.10
SO03;Fuentecantos;2002-10-09;0130;1.00;11.44;94.80;0.00;1.89;205.80
SO03;Fuentecantos;2002-10-09;0200;0.40;11.39;93.70;0.00;2.72;219.40
SO03;Fuentecantos;2002-10-09;0230;0.80;11.17;93.20;0.00;1.90;226.10
SO03;Fuentecantos;2002-10-09;0300;0.20;10.95;93.70;0.00;1.67;222.90
SO03;Fuentecantos;2002-10-09;0330;0.20;10.93;94.00;0.00;2.12;208.20
SO03;Fuentecantos;2002-10-09;0400;0.00;10.95;93.60;0.00;1.89;226.00
SO03;Fuentecantos;2002-10-09;0430;0.00;10.68;93.20;0.00;2.25;243.10
SO03;Fuentecantos;2002-10-09;0500;0.00;10.51;91.40;0.00;2.54;245.00
SO03;Fuentecantos;2002-10-09;0530;0.00;10.31;91.80;0.00;2.37;233.80
SO03;Fuentecantos;2002-10-09;0600;0.00;10.01;92.60;0.02;0.61;265.20
SO03;Fuentecantos;2002-10-09;0630;0.00;9.78;93.60;9.04;0.03;222.40
SO03;Fuentecantos;2002-10-09;0700;0.00;10.09;93.70;46.33;1.09;221.10
SO03;Fuentecantos;2002-10-09;0730;0.00;10.54;92.40;64.74;1.05;209.10
SO03;Fuentecantos;2002-10-09;0800;0.00;10.83;91.40;67.27;0.71;235.40
SO03;Fuentecantos;2002-10-09;0830;0.40;11.24;90.30;67.29;2.03;217.60
SO03;Fuentecantos;2002-10-09;0900;0.20;10.97;90.80;77.60;2.22;231.10
SO03;Fuentecantos;2002-10-09;0930;0.00;10.70;86.70;122.00;4.95;250.40
SO03;Fuentecantos;2002-10-09;1000;0.00;10.73;83.30;174.10;4.74;255.30
SO03;Fuentecantos;2002-10-09;1030;0.00;11.42;81.20;213.50;2.91;302.80
SO03;Fuentecantos;2002-10-09;1100;0.00;11.41;81.70;245.10;5.27;344.90
SO03;Fuentecantos;2002-10-09;1130;0.00;10.91;78.80;227.90;5.93;338.40
SO03;Fuentecantos;2002-10-09;1200;0.00;10.27;78.40;167.70;5.86;338.70
SO03;Fuentecantos;2002-10-09;1230;0.00;10.28;80.10;309.70;5.76;343.90
SO03;Fuentecantos;2002-10-09;1300;0.00;10.58;77.30;186.10;5.76;343.00
SO03;Fuentecantos;2002-10-09;1330;1.20;9.63;81.00;81.00;4.58;338.20
SO03;Fuentecantos;2002-10-09;1400;0.20;9.39;84.90;81.60;3.36;324.50
SO03;Fuentecantos;2002-10-09;1430;0.00;9.33;84.20;98.90;3.28;343.90
SO03;Fuentecantos;2002-10-09;1500;0.00;9.53;82.90;91.90;3.81;340.90
SO03;Fuentecantos;2002-10-09;1530;0.00;9.38;81.10;112.20;4.20;342.60
SO03;Fuentecantos;2002-10-09;1600;0.00;9.20;81.20;86.40;3.91;340.00
SO03;Fuentecantos;2002-10-09;1630;0.00;9.11;80.30;38.95;3.93;349.90
SO03;Fuentecantos;2002-10-09;1700;0.00;8.98;79.90;14.57;3.53;355.30
SO03;Fuentecantos;2002-10-09;1730;0.80;8.62;81.70;2.09;3.01;322.70
SO03;Fuentecantos;2002-10-09;1800;0.40;7.82;87.10;0.00;3.32;323.00
SO03;Fuentecantos;2002-10-09;1830;0.00;7.53;87.70;0.00;3.70;330.20
SO03;Fuentecantos;2002-10-09;1900;0.00;7.24;87.10;0.00;4.68;348.70
SO03;Fuentecantos;2002-10-09;1930;0.20;7.16;84.80;0.00;3.81;348.60
SO03;Fuentecantos;2002-10-09;2000;0.20;6.83;85.70;0.00;4.12;336.30
SO03;Fuentecantos;2002-10-09;2030;0.00;6.36;83.90;0.00;4.67;337.60
SO03;Fuentecantos;2002-10-09;2100;0.00;5.94;81.80;0.00;4.81;336.50
SO03;Fuentecantos;2002-10-09;2130;0.40;5.58;82.90;0.00;4.20;336.00
SO03;Fuentecantos;2002-10-09;2200;0.60;5.23;84.10;0.00;3.78;334.70
SO03;Fuentecantos;2002-10-09;2230;0.80;4.90;86.70;0.00;3.85;337.40
SO03;Fuentecantos;2002-10-09;2300;0.40;4.55;88.40;0.00;3.73;337.60
SO03;Fuentecantos;2002-10-09;2330;0.80;4.50;87.60;0.00;4.34;327.40
SO03;Fuentecantos;2002-10-09;2400;1.00;4.30;88.50;0.00;3.65;310.60
VA01;Mayorga;2002-10-09;0030;0.00;12.38;92.70;0.00;2.23;249.00
VA01;Mayorga;2002-10-09;0100;0.00;12.40;92.60;0.00;1.78;244.90
VA01;Mayorga;2002-10-09;0130;0.00;12.40;92.80;0.00;1.81;247.40
VA01;Mayorga;2002-10-09;0200;0.20;12.44;92.90;0.00;1.93;247.60
VA01;Mayorga;2002-10-09;0230;0.60;12.31;92.70;0.00;2.24;254.70
VA01;Mayorga;2002-10-09;0300;1.20;11.84;91.80;0.00;2.61;273.20
VA01;Mayorga;2002-10-09;0330;1.60;11.18;90.90;0.00;1.75;273.90
VA01;Mayorga;2002-10-09;0400;0.00;11.00;89.00;0.00;1.89;278.70
VA01;Mayorga;2002-10-09;0430;0.00;10.69;83.30;0.00;1.59;273.60
VA01;Mayorga;2002-10-09;0500;0.00;10.34;84.00;0.00;1.49;268.20
VA01;Mayorga;2002-10-09;0530;0.00;10.05;84.10;0.00;1.15;275.70
VA01;Mayorga;2002-10-09;0600;0.00;9.63;83.40;0.12;1.49;269.70
VA01;Mayorga;2002-10-09;0630;0.00;9.55;83.30;4.34;2.07;272.00
VA01;Mayorga;2002-10-09;0700;0.00;9.71;83.60;28.87;2.59;267.40
VA01;Mayorga;2002-10-09;0730;0.00;9.73;83.70;41.85;2.59;275.40
VA01;Mayorga;2002-10-09;0800;0.00;9.48;81.10;47.69;2.59;275.60
VA01;Mayorga;2002-10-09;0830;0.00;9.26;80.80;63.58;2.62;279.40
VA01;Mayorga;2002-10-09;0900;0.40;9.26;79.90;70.00;2.96;289.90
VA01;Mayorga;2002-10-09;0930;0.40;8.89;86.60;432.90;2.33;335.00
VA01;Mayorga;2002-10-09;1000;0.00;10.11;79.80;530.50;3.23;354.80
VA01;Mayorga;2002-10-09;1030;0.00;10.68;74.30;483.10;2.22;332.80
VA01;Mayorga;2002-10-09;1100;0.00;11.27;71.30;570.40;2.25;303.50
VA01;Mayorga;2002-10-09;1130;0.00;12.00;63.92;614.00;2.41;309.00
VA01;Mayorga;2002-10-09;1200;0.00;12.30;63.51;677.70;2.58;296.30
VA01;Mayorga;2002-10-09;1230;0.00;12.18;61.04;283.00;1.97;304.80
VA01;Mayorga;2002-10-09;1300;0.00;12.52;57.91;392.20;1.92;301.60
VA01;Mayorga;2002-10-09;1330;0.00;12.78;54.79;288.60;1.89;292.80
VA01;Mayorga;2002-10-09;1400;0.00;12.83;54.11;335.80;2.21;280.30
VA01;Mayorga;2002-10-09;1430;0.00;13.13;49.94;319.30;2.61;281.30
VA01;Mayorga;2002-10-09;1500;0.00;13.38;51.04;357.00;2.08;290.20
VA01;Mayorga;2002-10-09;1530;0.00;12.95;50.85;114.20;1.66;344.00
VA01;Mayorga;2002-10-09;1600;0.00;12.60;53.75;59.75;1.63;336.00
VA01;Mayorga;2002-10-09;1630;0.00;11.54;59.49;43.09;1.60;353.80
VA01;Mayorga;2002-10-09;1700;0.00;11.33;61.31;51.99;1.89;289.80
VA01;Mayorga;2002-10-09;1730;0.00;10.63;60.76;22.63;1.72;355.00
VA01;Mayorga;2002-10-09;1800;0.00;10.14;66.97;0.10;1.11;11.71
VA01;Mayorga;2002-10-09;1830;0.00;9.81;72.90;0.00;1.16;132.00
VA01;Mayorga;2002-10-09;1900;0.00;9.57;72.20;0.00;1.16;24.55
VA01;Mayorga;2002-10-09;1930;0.00;9.02;82.40;0.01;1.65;70.40
VA01;Mayorga;2002-10-09;2000;0.00;8.69;83.90;0.00;0.78;2.46
VA01;Mayorga;2002-10-09;2030;0.00;8.69;82.10;0.00;1.00;344.20
VA01;Mayorga;2002-10-09;2100;0.00;8.54;69.50;0.01;1.38;351.50
VA01;Mayorga;2002-10-09;2130;0.00;8.05;72.40;0.02;1.07;292.40
VA01;Mayorga;2002-10-09;2200;0.00;7.36;77.90;0.03;1.12;270.20
VA01;Mayorga;2002-10-09;2230;0.00;6.75;79.40;0.01;1.20;282.60
VA01;Mayorga;2002-10-09;2300;0.00;6.30;82.00;0.01;1.68;277.30
VA01;Mayorga;2002-10-09;2330;0.00;6.11;81.90;0.00;1.55;275.50
VA01;Mayorga;2002-10-09;2400;0.00;6.13;81.30;0.00;1.78;278.80
VA02;Torrecilla de la Orden;2002-10-09;0030;0.20;12.53;94.20;0.01;2.35;227.60
VA02;Torrecilla de la Orden;2002-10-09;0100;0.20;12.58;94.60;0.00;2.50;225.80
VA02;Torrecilla de la Orden;2002-10-09;0130;0.00;12.69;94.40;0.01;3.02;226.60
VA02;Torrecilla de la Orden;2002-10-09;0200;1.40;12.62;94.10;0.00;3.01;233.50
VA02;Torrecilla de la Orden;2002-10-09;0230;6.60;12.60;94.90;0.01;4.13;244.10
VA02;Torrecilla de la Orden;2002-10-09;0300;2.00;12.35;94.60;0.00;4.74;261.60
VA02;Torrecilla de la Orden;2002-10-09;0330;1.20;11.52;92.90;0.00;6.53;279.50
VA02;Torrecilla de la Orden;2002-10-09;0400;0.60;11.52;93.10;0.02;5.04;282.20
VA02;Torrecilla de la Orden;2002-10-09;0430;0.00;11.59;90.40;0.03;5.45;266.60
VA02;Torrecilla de la Orden;2002-10-09;0500;0.00;11.19;88.30;0.03;4.36;253.10
VA02;Torrecilla de la Orden;2002-10-09;0530;0.00;10.95;88.10;0.05;3.70;261.50
VA02;Torrecilla de la Orden;2002-10-09;0600;0.00;10.72;88.10;0.20;4.14;264.90
VA02;Torrecilla de la Orden;2002-10-09;0630;0.00;10.22;89.80;11.87;4.32;256.10
VA02;Torrecilla de la Orden;2002-10-09;0700;0.00;9.83;89.90;41.15;5.40;254.40
VA02;Torrecilla de la Orden;2002-10-09;0730;0.00;9.94;89.70;109.60;5.76;254.40
VA02;Torrecilla de la Orden;2002-10-09;0800;0.00;10.27;88.00;81.40;4.99;255.90
VA02;Torrecilla de la Orden;2002-10-09;0830;0.00;10.38;87.30;79.40;5.02;265.30
VA02;Torrecilla de la Orden;2002-10-09;0900;0.00;10.49;84.20;127.90;5.23;283.80
VA02;Torrecilla de la Orden;2002-10-09;0930;0.00;10.40;83.00;154.10;5.48;289.20
VA02;Torrecilla de la Orden;2002-10-09;1000;0.00;10.00;83.30;102.90;6.00;286.50
VA02;Torrecilla de la Orden;2002-10-09;1030;0.00;10.05;84.30;97.10;5.28;282.50
VA02;Torrecilla de la Orden;2002-10-09;1100;0.00;10.20;83.10;78.60;4.47;279.00
VA02;Torrecilla de la Orden;2002-10-09;1130;0.00;10.47;81.00;171.20;4.81;284.60
VA02;Torrecilla de la Orden;2002-10-09;1200;0.00;11.02;77.40;280.70;5.06;281.40
VA02;Torrecilla de la Orden;2002-10-09;1230;0.00;10.70;77.60;247.60;5.51;279.20
VA02;Torrecilla de la Orden;2002-10-09;1300;0.20;10.30;78.00;190.00;3.51;279.00
VA02;Torrecilla de la Orden;2002-10-09;1330;0.00;10.13;76.70;79.50;4.14;310.90
VA02;Torrecilla de la Orden;2002-10-09;1400;0.00;9.63;77.00;290.10;5.14;331.10
VA02;Torrecilla de la Orden;2002-10-09;1430;0.00;10.25;77.30;440.00;3.63;328.30
VA02;Torrecilla de la Orden;2002-10-09;1500;0.00;11.73;64.72;547.50;2.49;334.60
VA02;Torrecilla de la Orden;2002-10-09;1530;0.00;12.20;60.53;418.40;2.20;318.50
VA02;Torrecilla de la Orden;2002-10-09;1600;0.00;12.22;59.35;289.40;2.99;291.90
VA02;Torrecilla de la Orden;2002-10-09;1630;0.00;11.51;63.58;74.60;2.58;274.50
VA02;Torrecilla de la Orden;2002-10-09;1700;0.40;10.91;67.87;38.22;5.00;274.30
VA02;Torrecilla de la Orden;2002-10-09;1730;0.20;9.50;78.40;6.10;5.58;269.60
VA02;Torrecilla de la Orden;2002-10-09;1800;0.00;9.14;76.10;0.20;4.91;268.90
VA02;Torrecilla de la Orden;2002-10-09;1830;0.00;8.94;79.50;0.02;5.38;268.70
VA02;Torrecilla de la Orden;2002-10-09;1900;0.00;8.13;81.30;0.01;4.43;267.30
VA02;Torrecilla de la Orden;2002-10-09;1930;0.00;8.17;81.10;0.00;5.09;274.50
VA02;Torrecilla de la Orden;2002-10-09;2000;0.00;7.86;83.20;0.00;6.36;272.80
VA02;Torrecilla de la Orden;2002-10-09;2030;0.00;7.66;82.30;0.00;5.34;271.80
VA02;Torrecilla de la Orden;2002-10-09;2100;0.00;7.57;82.00;0.00;4.90;277.50
