Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-16;1500;0.00;15.22;37.81;301.50;0.54;84.10
P08;Lantadilla;2015-10-16;1530;0.00;15.06;39.03;233.40;0.73;110.40
P08;Lantadilla;2015-10-16;1600;0.00;14.60;41.01;139.60;0.55;139.60
P08;Lantadilla;2015-10-16;1630;0.00;14.80;37.66;131.00;0.09;326.80
P08;Lantadilla;2015-10-16;1700;0.00;14.23;44.87;73.50;0.47;39.73
P08;Lantadilla;2015-10-16;1730;0.00;12.73;60.53;32.86;0.42;321.60
P08;Lantadilla;2015-10-16;1800;0.00;10.74;74.20;2.18;0.04;358.30
P08;Lantadilla;2015-10-16;1830;0.00;9.50;76.50;0.00;0.10;322.10
P08;Lantadilla;2015-10-16;1900;0.00;8.68;79.70;0.00;0.04;11.06
P08;Lantadilla;2015-10-16;1930;0.00;7.76;85.80;0.00;0.12;353.40
P08;Lantadilla;2015-10-16;2000;0.00;7.14;89.60;0.00;0.05;337.10
P08;Lantadilla;2015-10-16;2030;0.00;6.24;91.80;0.00;0.07;347.40
P08;Lantadilla;2015-10-16;2100;0.00;5.51;93.10;0.00;0.66;23.34
P08;Lantadilla;2015-10-16;2130;0.00;5.84;91.90;0.00;0.38;6.81
P08;Lantadilla;2015-10-16;2200;0.00;6.27;85.40;0.00;0.57;57.89
P08;Lantadilla;2015-10-16;2230;0.00;5.58;88.40;0.00;0.50;23.81
P08;Lantadilla;2015-10-16;2300;0.00;4.91;91.20;0.00;0.54;32.28
P08;Lantadilla;2015-10-16;2330;0.00;5.56;86.20;0.00;0.95;54.41
P08;Lantadilla;2015-10-16;2400;0.00;5.78;84.30;0.00;1.40;43.17
P101;Villaeles de Valdavia;2015-10-16;0030;0.00;1.56;98.20;0.00;0.18;358.20
P101;Villaeles de Valdavia;2015-10-16;0100;0.00;1.34;97.80;0.00;0.15;308.00
P101;Villaeles de Valdavia;2015-10-16;0130;0.00;1.26;98.40;0.00;0.29;329.90
P101;Villaeles de Valdavia;2015-10-16;0200;0.00;1.00;98.90;0.00;0.49;348.90
P101;Villaeles de Valdavia;2015-10-16;0230;0.00;0.90;98.30;0.00;0.52;323.20
P101;Villaeles de Valdavia;2015-10-16;0300;0.00;0.60;98.40;0.00;0.47;310.70
P101;Villaeles de Valdavia;2015-10-16;0330;0.00;0.61;99.00;0.00;0.49;307.10
P101;Villaeles de Valdavia;2015-10-16;0400;0.00;0.62;98.70;0.00;0.48;355.90
P101;Villaeles de Valdavia;2015-10-16;0430;0.00;0.41;98.60;0.00;0.48;303.30
P101;Villaeles de Valdavia;2015-10-16;0500;0.00;0.21;98.80;0.00;0.57;322.30
P101;Villaeles de Valdavia;2015-10-16;0530;0.00;0.25;98.90;0.00;0.61;328.00
P101;Villaeles de Valdavia;2015-10-16;0600;0.00;0.27;98.40;0.00;0.57;332.70
P101;Villaeles de Valdavia;2015-10-16;0630;0.00;-0.10;98.00;0.33;0.50;300.50
P101;Villaeles de Valdavia;2015-10-16;0700;0.00;0.00;98.50;19.55;0.60;356.00
P101;Villaeles de Valdavia;2015-10-16;0730;0.00;0.83;97.10;105.10;0.69;306.40
P101;Villaeles de Valdavia;2015-10-16;0800;0.00;2.07;95.50;130.10;0.65;338.00
P101;Villaeles de Valdavia;2015-10-16;0830;0.00;2.92;93.50;191.70;0.76;331.30
P101;Villaeles de Valdavia;2015-10-16;0900;0.00;4.38;90.30;265.10;0.78;319.90
P101;Villaeles de Valdavia;2015-10-16;0930;0.00;5.91;85.50;321.70;0.65;338.60
P101;Villaeles de Valdavia;2015-10-16;1000;0.00;7.80;75.17;408.90;0.49;83.60
P101;Villaeles de Valdavia;2015-10-16;1030;0.00;9.96;67.66;468.50;0.69;132.00
P101;Villaeles de Valdavia;2015-10-16;1100;0.00;10.76;64.68;561.90;0.95;140.60
P101;Villaeles de Valdavia;2015-10-16;1130;0.00;12.05;62.59;469.00;1.40;132.50
P101;Villaeles de Valdavia;2015-10-16;1200;0.00;12.33;63.23;487.60;1.61;140.50
P101;Villaeles de Valdavia;2015-10-16;1230;0.00;13.05;58.93;417.80;1.50;149.20
P101;Villaeles de Valdavia;2015-10-16;1300;0.00;13.11;58.67;344.40;1.55;193.10
P101;Villaeles de Valdavia;2015-10-16;1330;0.00;13.56;56.55;460.30;1.63;169.20
P101;Villaeles de Valdavia;2015-10-16;1400;0.00;13.68;54.86;314.60;1.33;150.50
P101;Villaeles de Valdavia;2015-10-16;1430;0.00;13.62;54.73;371.80;1.52;163.30
P101;Villaeles de Valdavia;2015-10-16;1500;0.00;14.84;52.98;465.10;1.09;140.60
P101;Villaeles de Valdavia;2015-10-16;1530;0.00;15.10;50.18;312.40;0.90;98.60
P101;Villaeles de Valdavia;2015-10-16;1600;0.00;14.47;49.89;126.70;0.55;123.00
P101;Villaeles de Valdavia;2015-10-16;1630;0.00;14.34;52.13;135.70;1.33;181.10
P101;Villaeles de Valdavia;2015-10-16;1700;0.00;13.67;56.72;66.17;1.15;172.80
P101;Villaeles de Valdavia;2015-10-16;1730;0.00;12.66;63.09;31.59;0.67;214.60
P101;Villaeles de Valdavia;2015-10-16;1800;0.00;10.51;75.75;0.82;0.68;78.71
P101;Villaeles de Valdavia;2015-10-16;1830;0.00;9.02;82.80;0.00;0.70;2.88
P101;Villaeles de Valdavia;2015-10-16;1900;0.00;7.93;85.80;0.00;0.64;339.50
P101;Villaeles de Valdavia;2015-10-16;1930;0.00;6.87;91.10;0.00;0.64;12.01
P101;Villaeles de Valdavia;2015-10-16;2000;0.00;6.40;89.80;0.00;0.90;344.40
P101;Villaeles de Valdavia;2015-10-16;2030;0.00;5.41;94.00;0.00;0.62;326.20
P101;Villaeles de Valdavia;2015-10-16;2100;0.00;4.74;96.10;0.00;0.75;327.70
P101;Villaeles de Valdavia;2015-10-16;2130;0.00;4.68;96.60;0.00;0.66;313.80
P101;Villaeles de Valdavia;2015-10-16;2200;0.00;4.30;96.70;0.00;0.84;321.30
P101;Villaeles de Valdavia;2015-10-16;2230;0.00;4.24;97.10;0.00;1.03;320.20
P101;Villaeles de Valdavia;2015-10-16;2300;0.00;4.16;96.00;0.00;0.53;13.72
P101;Villaeles de Valdavia;2015-10-16;2330;0.00;3.47;96.90;0.00;0.59;307.40
P101;Villaeles de Valdavia;2015-10-16;2400;0.00;3.57;98.00;0.00;0.61;310.80
SA01;Ciudad Rodrigo;2015-10-16;0030;0.00;5.39;91.90;0.00;0.05;344.30
SA01;Ciudad Rodrigo;2015-10-16;0100;0.00;5.08;93.90;0.00;0.02;252.70
SA01;Ciudad Rodrigo;2015-10-16;0130;0.00;5.04;94.90;0.00;0.15;206.10
SA01;Ciudad Rodrigo;2015-10-16;0200;0.00;5.13;95.10;0.00;0.16;152.90
SA01;Ciudad Rodrigo;2015-10-16;0230;0.00;5.13;95.60;0.00;0.35;127.80
SA01;Ciudad Rodrigo;2015-10-16;0300;0.00;5.41;95.10;0.00;0.50;154.10
SA01;Ciudad Rodrigo;2015-10-16;0330;0.00;5.00;95.30;0.00;0.33;87.90
SA01;Ciudad Rodrigo;2015-10-16;0400;0.00;5.04;95.00;0.00;0.41;145.70
SA01;Ciudad Rodrigo;2015-10-16;0430;0.00;5.37;95.30;0.00;0.51;94.30
SA01;Ciudad Rodrigo;2015-10-16;0500;0.00;6.16;94.50;0.00;0.81;84.60
SA01;Ciudad Rodrigo;2015-10-16;0530;0.00;6.40;94.00;0.00;0.30;280.10
SA01;Ciudad Rodrigo;2015-10-16;0600;0.00;6.80;93.80;0.00;0.17;199.50
SA01;Ciudad Rodrigo;2015-10-16;0630;0.00;7.14;93.40;0.21;0.30;145.10
SA01;Ciudad Rodrigo;2015-10-16;0700;0.00;7.58;91.80;4.67;0.40;78.50
SA01;Ciudad Rodrigo;2015-10-16;0730;0.00;8.00;91.10;24.45;0.74;280.00
SA01;Ciudad Rodrigo;2015-10-16;0800;0.00;8.54;91.20;42.23;0.43;346.90
SA01;Ciudad Rodrigo;2015-10-16;0830;0.00;8.92;89.80;76.50;0.09;182.00
SA01;Ciudad Rodrigo;2015-10-16;0900;0.00;9.91;87.30;109.60;0.30;176.20
SA01;Ciudad Rodrigo;2015-10-16;0930;0.00;11.16;83.60;328.20;0.33;266.10
SA01;Ciudad Rodrigo;2015-10-16;1000;0.00;13.03;76.70;327.30;0.39;304.90
SA01;Ciudad Rodrigo;2015-10-16;1030;0.00;13.81;70.40;312.30;0.66;260.00
SA01;Ciudad Rodrigo;2015-10-16;1100;0.00;14.75;67.58;292.50;0.48;314.20
SA01;Ciudad Rodrigo;2015-10-16;1130;0.00;15.94;64.71;303.10;0.23;315.10
SA01;Ciudad Rodrigo;2015-10-16;1200;0.00;17.27;61.03;404.60;0.39;45.14
SA01;Ciudad Rodrigo;2015-10-16;1230;0.00;18.34;57.31;402.60;0.61;44.64
SA01;Ciudad Rodrigo;2015-10-16;1300;0.00;19.82;54.12;506.10;1.83;156.20
SA01;Ciudad Rodrigo;2015-10-16;1330;0.00;20.16;51.72;489.90;2.91;159.50
SA01;Ciudad Rodrigo;2015-10-16;1400;0.00;20.67;50.99;396.90;2.78;161.60
SA01;Ciudad Rodrigo;2015-10-16;1430;0.00;19.79;52.35;192.00;2.06;150.40
SA01;Ciudad Rodrigo;2015-10-16;1500;0.00;20.36;49.55;371.00;2.13;168.20
SA01;Ciudad Rodrigo;2015-10-16;1530;0.00;20.01;51.48;231.60;1.69;152.70
SA01;Ciudad Rodrigo;2015-10-16;1600;0.00;19.86;52.91;121.00;1.82;141.50
SA01;Ciudad Rodrigo;2015-10-16;1630;0.00;19.49;55.20;99.20;1.82;157.60
SA01;Ciudad Rodrigo;2015-10-16;1700;0.00;19.33;57.13;81.20;1.11;162.10
SA01;Ciudad Rodrigo;2015-10-16;1730;0.00;18.76;59.75;18.99;0.65;137.80
SA01;Ciudad Rodrigo;2015-10-16;1800;0.00;16.98;67.05;2.23;0.02;136.60
SA01;Ciudad Rodrigo;2015-10-16;1830;0.00;15.41;75.90;0.06;0.16;92.40
SA01;Ciudad Rodrigo;2015-10-16;1900;0.00;15.26;77.30;0.01;0.56;157.10
SA01;Ciudad Rodrigo;2015-10-16;1930;0.00;14.40;80.80;0.02;0.17;172.80
SA01;Ciudad Rodrigo;2015-10-16;2000;0.00;12.88;87.60;0.00;0.08;206.40
SA01;Ciudad Rodrigo;2015-10-16;2030;0.00;12.58;89.50;0.00;0.17;206.30
SA01;Ciudad Rodrigo;2015-10-16;2100;0.00;12.28;91.60;0.00;0.13;206.40
SA01;Ciudad Rodrigo;2015-10-16;2130;0.00;11.89;92.30;0.00;0.09;206.30
SA01;Ciudad Rodrigo;2015-10-16;2200;0.00;11.21;93.80;0.00;0.05;206.30
SA01;Ciudad Rodrigo;2015-10-16;2230;0.00;10.88;94.70;0.00;0.34;177.20
SA01;Ciudad Rodrigo;2015-10-16;2300;0.00;11.21;94.90;0.00;0.16;173.10
SA01;Ciudad Rodrigo;2015-10-16;2330;0.00;11.43;94.10;0.00;0.28;137.10
SA01;Ciudad Rodrigo;2015-10-16;2400;0.00;11.23;94.00;0.00;0.28;174.60
SA03;Aldearrubia;2015-10-16;0030;0.00;-0.06;83.00;0.00;0.11;95.70
SA03;Aldearrubia;2015-10-16;0100;0.00;0.21;85.60;0.00;0.07;142.80
SA03;Aldearrubia;2015-10-16;0130;0.00;0.46;84.70;0.00;0.08;95.00
SA03;Aldearrubia;2015-10-16;0200;0.00;-0.20;84.20;0.00;0.26;52.87
SA03;Aldearrubia;2015-10-16;0230;0.00;-0.18;84.80;0.00;0.12;50.16
SA03;Aldearrubia;2015-10-16;0300;0.00;-0.85;88.40;0.00;0.10;45.42
SA03;Aldearrubia;2015-10-16;0330;0.00;-0.89;88.70;0.00;0.35;44.10
SA03;Aldearrubia;2015-10-16;0400;0.00;-1.07;87.50;0.00;0.05;67.25
SA03;Aldearrubia;2015-10-16;0430;0.00;-1.65;91.50;0.00;0.30;59.83
SA03;Aldearrubia;2015-10-16;0500;0.00;-1.40;91.00;0.00;0.20;55.22
SA03;Aldearrubia;2015-10-16;0530;0.00;-0.95;90.40;0.00;0.23;37.18
SA03;Aldearrubia;2015-10-16;0600;0.00;-0.87;91.40;0.00;0.39;61.73
SA03;Aldearrubia;2015-10-16;0630;0.00;-0.69;91.10;1.20;0.61;178.20
SA03;Aldearrubia;2015-10-16;0700;0.00;-0.06;90.80;12.23;0.19;27.06
SA03;Aldearrubia;2015-10-16;0730;0.00;0.34;90.40;53.08;0.53;88.90
SA03;Aldearrubia;2015-10-16;0800;0.00;2.44;88.70;153.60;0.48;203.60
SA03;Aldearrubia;2015-10-16;0830;0.00;5.77;79.10;225.40;0.86;82.10
SA03;Aldearrubia;2015-10-16;0900;0.00;8.53;65.39;255.20;1.20;135.80
SA03;Aldearrubia;2015-10-16;0930;0.00;10.00;61.10;260.60;1.17;186.70
SA03;Aldearrubia;2015-10-16;1000;0.00;10.28;60.21;232.80;0.65;135.90
SA03;Aldearrubia;2015-10-16;1030;0.00;12.28;53.04;431.20;1.14;83.70
SA03;Aldearrubia;2015-10-16;1100;0.00;14.93;41.78;501.90;1.70;102.20
SA03;Aldearrubia;2015-10-16;1130;0.00;16.78;38.44;527.80;2.08;107.50
SA03;Aldearrubia;2015-10-16;1200;0.00;16.39;40.58;445.10;2.04;99.90
SA03;Aldearrubia;2015-10-16;1230;0.00;17.12;39.03;438.50;1.77;102.80
SA03;Aldearrubia;2015-10-16;1300;0.00;17.86;39.15;482.80;2.01;85.80
SA03;Aldearrubia;2015-10-16;1330;0.00;18.57;38.86;536.30;1.79;88.40
SA03;Aldearrubia;2015-10-16;1400;0.00;19.00;38.39;465.00;1.50;100.40
SA03;Aldearrubia;2015-10-16;1430;0.00;19.08;37.55;556.30;1.64;47.16
SA03;Aldearrubia;2015-10-16;1500;0.00;19.70;34.87;496.10;1.71;42.80
SA03;Aldearrubia;2015-10-16;1530;0.00;19.52;35.85;367.50;2.12;63.19
SA03;Aldearrubia;2015-10-16;1600;0.00;18.87;37.50;206.50;3.08;53.93
SA03;Aldearrubia;2015-10-16;1630;0.00;18.66;37.87;191.00;3.38;52.28
SA03;Aldearrubia;2015-10-16;1700;0.00;17.99;39.41;112.70;3.16;56.59
SA03;Aldearrubia;2015-10-16;1730;0.00;17.12;40.96;30.49;2.77;52.47
SA03;Aldearrubia;2015-10-16;1800;0.00;15.63;44.16;2.38;2.08;47.38
SA03;Aldearrubia;2015-10-16;1830;0.00;14.54;45.35;0.00;2.44;45.97
SA03;Aldearrubia;2015-10-16;1900;0.00;14.14;46.03;0.00;2.72;57.85
SA03;Aldearrubia;2015-10-16;1930;0.00;14.17;45.05;0.00;3.11;64.03
SA03;Aldearrubia;2015-10-16;2000;0.00;14.17;43.93;0.00;3.01;65.33
SA03;Aldearrubia;2015-10-16;2030;0.00;14.02;43.10;0.00;2.97;78.50
SA03;Aldearrubia;2015-10-16;2100;0.00;13.44;44.04;0.00;1.78;104.00
SA03;Aldearrubia;2015-10-16;2130;0.00;12.10;48.14;0.00;0.77;134.80
SA03;Aldearrubia;2015-10-16;2200;0.00;12.48;47.43;0.00;0.87;124.80
SA03;Aldearrubia;2015-10-16;2230;0.00;11.90;50.60;0.00;0.72;147.00
SA03;Aldearrubia;2015-10-16;2300;0.00;9.29;60.95;0.00;0.20;244.80
SA03;Aldearrubia;2015-10-16;2330;0.00;10.66;60.08;0.00;0.40;133.80
SA03;Aldearrubia;2015-10-16;2400;0.00;9.67;64.82;0.00;0.39;275.50
SA101;Arabayona;2015-10-16;0030;0.00;1.69;65.61;0.00;1.01;171.90
SA101;Arabayona;2015-10-16;0100;0.00;1.81;64.97;0.00;0.95;176.80
SA101;Arabayona;2015-10-16;0130;0.00;2.92;59.72;0.00;0.61;190.90
SA101;Arabayona;2015-10-16;0200;0.00;2.59;64.00;0.00;1.05;178.20
SA101;Arabayona;2015-10-16;0230;0.00;3.18;63.35;0.00;1.10;176.10
SA101;Arabayona;2015-10-16;0300;0.00;3.06;66.10;0.00;0.99;172.10
SA101;Arabayona;2015-10-16;0330;0.00;2.11;71.56;0.00;1.45;188.50
SA101;Arabayona;2015-10-16;0400;0.00;2.91;69.52;0.00;1.52;191.10
SA101;Arabayona;2015-10-16;0430;0.00;2.21;72.29;0.00;0.74;205.30
SA101;Arabayona;2015-10-16;0500;0.00;1.14;77.78;0.00;0.42;224.70
SA101;Arabayona;2015-10-16;0530;0.00;1.11;79.26;0.00;0.16;215.70
SA101;Arabayona;2015-10-16;0600;0.00;0.56;82.40;0.00;0.15;211.80
SA101;Arabayona;2015-10-16;0630;0.00;0.99;84.80;0.42;-0.01;185.50
SA101;Arabayona;2015-10-16;0700;0.00;1.48;83.10;10.09;0.58;179.60
SA101;Arabayona;2015-10-16;0730;0.00;1.48;85.10;45.72;0.31;189.40
SA101;Arabayona;2015-10-16;0800;0.00;3.49;75.71;115.60;0.36;80.10
SA101;Arabayona;2015-10-16;0830;0.00;5.68;64.68;197.00;0.41;42.73
SA101;Arabayona;2015-10-16;0900;0.00;7.37;62.26;270.20;1.22;44.59
SA101;Arabayona;2015-10-16;0930;0.00;8.25;58.85;293.90;1.91;28.73
SA101;Arabayona;2015-10-16;1000;0.00;8.79;57.61;314.10;1.22;18.66
SA101;Arabayona;2015-10-16;1030;0.00;10.18;51.20;379.80;1.42;12.45
SA101;Arabayona;2015-10-16;1100;0.00;11.38;47.65;459.70;2.42;36.92
SA101;Arabayona;2015-10-16;1130;0.00;12.78;42.59;627.60;2.72;36.49
SA101;Arabayona;2015-10-16;1200;0.00;14.00;40.68;402.00;2.59;44.33
SA101;Arabayona;2015-10-16;1230;0.00;15.07;39.22;473.90;2.75;41.97
SA101;Arabayona;2015-10-16;1300;0.00;16.32;36.39;484.00;3.12;35.78
SA101;Arabayona;2015-10-16;1330;0.00;17.06;33.96;461.40;2.98;39.64
SA101;Arabayona;2015-10-16;1400;0.00;17.75;34.22;456.10;2.83;34.97
SA101;Arabayona;2015-10-16;1430;0.00;17.56;36.61;428.70;2.66;31.63
SA101;Arabayona;2015-10-16;1500;0.00;18.39;35.20;540.50;3.35;20.81
SA101;Arabayona;2015-10-16;1530;0.00;18.23;35.80;380.60;3.27;22.79
SA101;Arabayona;2015-10-16;1600;0.00;17.60;37.63;167.20;3.19;18.58
SA101;Arabayona;2015-10-16;1630;0.00;17.09;38.46;181.90;3.67;28.22
SA101;Arabayona;2015-10-16;1700;0.00;16.85;38.76;123.00;3.64;33.01
SA101;Arabayona;2015-10-16;1730;0.00;15.73;41.01;21.66;2.62;34.71
SA101;Arabayona;2015-10-16;1800;0.00;14.21;45.04;0.55;1.83;32.78
SA101;Arabayona;2015-10-16;1830;0.00;12.53;49.41;0.00;0.67;23.66
SA101;Arabayona;2015-10-16;1900;0.00;10.82;54.61;0.00;-0.00;344.00
SA101;Arabayona;2015-10-16;1930;0.00;10.59;56.61;0.00;0.91;32.51
SA101;Arabayona;2015-10-16;2000;0.00;10.95;54.25;0.00;0.24;10.06
SA101;Arabayona;2015-10-16;2030;0.00;10.45;54.73;0.00;0.74;59.80
SA101;Arabayona;2015-10-16;2100;0.00;10.83;51.34;0.00;1.22;79.37
SA101;Arabayona;2015-10-16;2130;0.00;10.90;50.17;0.00;1.03;70.93
SA101;Arabayona;2015-10-16;2200;0.00;9.90;54.27;0.00;0.71;47.00
SA101;Arabayona;2015-10-16;2230;0.00;9.01;57.08;0.00;0.07;42.41
SA101;Arabayona;2015-10-16;2300;0.00;8.13;60.56;0.00;0.18;81.10
SA101;Arabayona;2015-10-16;2330;0.00;8.06;61.60;0.00;0.18;74.69
SA101;Arabayona;2015-10-16;2400;0.00;7.81;62.66;0.00;0.98;62.94
SA102;Ejeme;2015-10-16;0030;0.00;-0.27;96.60;0.00;0.23;3.88
SA102;Ejeme;2015-10-16;0100;0.00;0.28;95.90;0.00;0.23;15.06
SA102;Ejeme;2015-10-16;0130;0.00;0.17;94.90;0.00;0.23;359.90
SA102;Ejeme;2015-10-16;0200;0.00;0.01;95.70;0.00;0.23;350.70
SA102;Ejeme;2015-10-16;0230;0.00;-0.31;95.20;0.00;0.23;346.60
SA102;Ejeme;2015-10-16;0300;0.00;-0.57;97.20;0.00;0.23;6.17
SA102;Ejeme;2015-10-16;0330;0.00;-0.58;96.80;0.00;0.23;308.80
SA102;Ejeme;2015-10-16;0400;0.00;-0.94;97.60;0.00;0.23;317.40
SA102;Ejeme;2015-10-16;0430;0.00;-0.81;97.80;0.00;0.23;20.92
SA102;Ejeme;2015-10-16;0500;0.00;-0.53;96.80;0.00;0.23;320.30
SA102;Ejeme;2015-10-16;0530;0.00;-0.82;97.40;0.00;0.23;334.00
SA102;Ejeme;2015-10-16;0600;0.00;-0.61;97.80;0.00;0.23;56.35
SA102;Ejeme;2015-10-16;0630;0.00;-0.54;97.30;0.61;0.23;258.50
SA102;Ejeme;2015-10-16;0700;0.00;-0.06;98.50;7.85;0.23;272.40
SA102;Ejeme;2015-10-16;0730;0.00;1.36;99.20;32.22;0.36;334.60
SA102;Ejeme;2015-10-16;0800;0.00;2.87;97.90;109.00;0.46;34.78
SA102;Ejeme;2015-10-16;0830;0.00;4.63;93.30;137.20;0.47;45.90
SA102;Ejeme;2015-10-16;0900;0.00;5.95;90.00;140.80;0.22;252.40
SA102;Ejeme;2015-10-16;0930;0.00;7.58;86.40;176.20;0.22;66.06
SA102;Ejeme;2015-10-16;1000;0.00;9.53;78.47;298.10;0.22;43.44
SA102;Ejeme;2015-10-16;1030;0.00;12.26;64.57;500.80;0.58;166.40
SA102;Ejeme;2015-10-16;1100;0.00;15.54;54.02;519.90;1.55;149.90
SA102;Ejeme;2015-10-16;1130;0.00;16.68;51.65;436.30;1.64;188.70
SA102;Ejeme;2015-10-16;1200;0.00;18.62;42.44;399.60;1.73;226.00
SA102;Ejeme;2015-10-16;1230;0.00;18.79;44.05;481.60;1.40;153.90
SA102;Ejeme;2015-10-16;1300;0.00;19.49;42.31;495.90;1.28;127.40
SA102;Ejeme;2015-10-16;1330;0.00;20.09;40.69;570.30;1.57;140.60
SA102;Ejeme;2015-10-16;1400;0.00;19.70;42.70;549.60;0.90;103.90
SA102;Ejeme;2015-10-16;1430;0.00;21.42;37.49;571.40;1.70;175.90
SA102;Ejeme;2015-10-16;1500;0.00;20.89;37.68;543.40;1.74;241.90
SA102;Ejeme;2015-10-16;1530;0.00;21.10;39.93;310.70;1.12;80.20
SA102;Ejeme;2015-10-16;1600;0.00;19.52;47.62;306.30;0.81;104.40
SA102;Ejeme;2015-10-16;1630;0.00;19.52;45.42;133.80;0.64;109.70
SA102;Ejeme;2015-10-16;1700;0.00;17.17;54.02;66.18;0.80;164.00
SA102;Ejeme;2015-10-16;1730;0.00;16.60;51.34;21.52;1.43;167.50
SA102;Ejeme;2015-10-16;1800;0.00;14.43;58.52;0.32;0.49;156.00
SA102;Ejeme;2015-10-16;1830;0.00;12.50;65.76;0.00;0.39;191.90
SA102;Ejeme;2015-10-16;1900;0.00;12.11;65.44;0.00;0.63;178.10
SA102;Ejeme;2015-10-16;1930;0.00;12.47;63.82;0.00;0.48;125.10
SA102;Ejeme;2015-10-16;2000;0.00;10.75;75.21;0.00;0.32;154.70
SA102;Ejeme;2015-10-16;2030;0.00;10.07;76.24;0.00;0.57;159.80
SA102;Ejeme;2015-10-16;2100;0.00;9.25;79.52;0.00;0.22;165.40
SA102;Ejeme;2015-10-16;2130;0.00;8.68;81.90;0.00;0.22;162.00
SA102;Ejeme;2015-10-16;2200;0.00;8.79;78.57;0.00;0.22;162.20
SA102;Ejeme;2015-10-16;2230;0.00;7.92;82.10;0.00;0.22;169.80
SA102;Ejeme;2015-10-16;2300;0.00;6.91;89.50;0.00;0.22;200.30
SA102;Ejeme;2015-10-16;2330;0.00;6.15;90.50;0.00;0.22;188.50
SA102;Ejeme;2015-10-16;2400;0.00;6.05;93.50;0.00;0.22;280.20
SG01;Gomezserracin;2015-10-16;0030;0.00;-2.20;76.90;0.00;0.63;100.00
SG01;Gomezserracin;2015-10-16;0100;0.00;-2.78;78.00;0.00;0.43;115.00
SG01;Gomezserracin;2015-10-16;0130;0.00;-2.82;78.80;0.00;0.60;117.90
SG01;Gomezserracin;2015-10-16;0200;0.00;-3.38;80.40;0.00;0.41;105.80
SG01;Gomezserracin;2015-10-16;0230;0.00;-3.72;81.20;0.00;0.39;131.70
SG01;Gomezserracin;2015-10-16;0300;0.00;-3.02;82.70;0.00;0.58;102.70
SG01;Gomezserracin;2015-10-16;0330;0.00;-2.53;82.00;0.00;0.46;84.00
SG01;Gomezserracin;2015-10-16;0400;0.00;-2.91;81.40;0.00;0.38;95.90
SG01;Gomezserracin;2015-10-16;0430;0.00;-3.11;82.60;0.00;0.41;99.60
SG01;Gomezserracin;2015-10-16;0500;0.00;-3.27;82.00;0.00;0.50;100.10
SG01;Gomezserracin;2015-10-16;0530;0.00;-2.46;79.90;0.00;0.38;97.10
SG01;Gomezserracin;2015-10-16;0600;0.00;-2.67;78.70;0.00;0.35;179.90
SG01;Gomezserracin;2015-10-16;0630;0.00;-2.78;81.70;2.89;0.46;124.10
SG01;Gomezserracin;2015-10-16;0700;0.00;-2.33;83.40;18.86;0.27;98.50
SG01;Gomezserracin;2015-10-16;0730;0.00;-1.30;84.90;85.50;0.05;30.52
SG01;Gomezserracin;2015-10-16;0800;0.00;1.30;78.70;171.20;0.07;7.56
SG01;Gomezserracin;2015-10-16;0830;0.00;4.46;67.30;246.80;0.16;34.77
SG01;Gomezserracin;2015-10-16;0900;0.00;6.62;62.55;296.10;0.24;183.40
SG01;Gomezserracin;2015-10-16;0930;0.00;10.22;51.45;434.00;0.38;112.40
SG01;Gomezserracin;2015-10-16;1000;0.00;12.38;41.03;381.80;0.59;208.70
SG01;Gomezserracin;2015-10-16;1030;0.00;13.48;37.70;495.60;0.52;0.55
SG01;Gomezserracin;2015-10-16;1100;0.00;14.82;34.67;589.20;0.69;9.65
SG01;Gomezserracin;2015-10-16;1130;0.00;16.42;29.04;479.50;1.08;167.80
SG01;Gomezserracin;2015-10-16;1200;0.00;17.20;29.49;601.30;0.92;264.90
SG01;Gomezserracin;2015-10-16;1230;0.00;17.76;31.23;598.30;0.75;323.40
SG01;Gomezserracin;2015-10-16;1300;0.00;18.04;34.34;660.70;1.25;331.60
SG01;Gomezserracin;2015-10-16;1330;0.00;18.56;35.12;440.70;1.55;313.70
SG01;Gomezserracin;2015-10-16;1400;0.00;18.38;35.35;360.70;1.14;310.10
SG01;Gomezserracin;2015-10-16;1430;0.00;18.24;35.66;307.80;1.21;307.80
SG01;Gomezserracin;2015-10-16;1500;0.00;18.63;35.89;455.80;1.63;335.40
SG01;Gomezserracin;2015-10-16;1530;0.00;18.70;35.02;282.50;1.54;335.80
SG01;Gomezserracin;2015-10-16;1600;0.00;18.52;34.73;176.80;0.99;348.30
SG01;Gomezserracin;2015-10-16;1630;0.00;18.81;35.11;247.50;0.96;330.10
SG01;Gomezserracin;2015-10-16;1700;0.00;17.96;37.46;87.10;1.24;0.45
SG01;Gomezserracin;2015-10-16;1730;0.00;16.31;45.04;32.18;0.87;19.57
SG01;Gomezserracin;2015-10-16;1800;0.00;13.76;51.23;2.24;0.30;49.57
SG01;Gomezserracin;2015-10-16;1830;0.00;11.44;58.45;0.00;0.39;109.30
SG01;Gomezserracin;2015-10-16;1900;0.00;9.50;63.65;0.00;0.69;93.00
SG01;Gomezserracin;2015-10-16;1930;0.00;9.39;62.60;0.00;0.96;91.30
SG01;Gomezserracin;2015-10-16;2000;0.00;10.95;52.97;0.00;1.48;76.60
