Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-10-13;1100;0.00;12.89;67.17;276.50;2.21;41.92
P101;Villaeles de Valdavia;2015-10-13;1130;0.00;12.82;63.22;215.30;2.95;61.44
P101;Villaeles de Valdavia;2015-10-13;1200;0.00;12.47;68.80;213.90;2.87;57.31
P101;Villaeles de Valdavia;2015-10-13;1230;0.00;12.74;69.02;296.00;3.28;61.84
P101;Villaeles de Valdavia;2015-10-13;1300;0.00;12.82;70.16;288.50;2.86;44.41
P101;Villaeles de Valdavia;2015-10-13;1330;0.00;13.33;70.48;629.50;3.55;58.94
P101;Villaeles de Valdavia;2015-10-13;1400;0.00;14.08;63.26;653.30;3.26;48.04
P101;Villaeles de Valdavia;2015-10-13;1430;0.00;14.47;62.25;613.90;3.19;52.96
P101;Villaeles de Valdavia;2015-10-13;1500;0.00;14.32;60.50;473.80;3.26;59.19
P101;Villaeles de Valdavia;2015-10-13;1530;0.00;14.26;58.03;391.80;3.29;61.88
P101;Villaeles de Valdavia;2015-10-13;1600;0.00;14.00;59.04;310.30;2.63;53.83
P101;Villaeles de Valdavia;2015-10-13;1630;0.00;13.37;62.96;218.60;2.90;63.91
P101;Villaeles de Valdavia;2015-10-13;1700;0.00;12.50;67.52;98.60;2.47;62.01
P101;Villaeles de Valdavia;2015-10-13;1730;0.00;11.62;70.09;30.49;1.72;55.40
P101;Villaeles de Valdavia;2015-10-13;1800;0.00;10.52;75.12;0.56;0.83;103.10
P101;Villaeles de Valdavia;2015-10-13;1830;0.00;9.47;80.80;0.00;0.51;145.50
P101;Villaeles de Valdavia;2015-10-13;1900;0.00;8.90;83.00;0.00;0.99;56.94
P101;Villaeles de Valdavia;2015-10-13;1930;0.00;8.59;85.00;0.00;0.93;162.80
P101;Villaeles de Valdavia;2015-10-13;2000;0.00;7.96;88.30;0.00;0.94;73.44
P101;Villaeles de Valdavia;2015-10-13;2030;0.00;8.17;83.10;0.00;1.07;88.30
P101;Villaeles de Valdavia;2015-10-13;2100;0.00;7.78;84.00;0.00;1.23;52.16
P101;Villaeles de Valdavia;2015-10-13;2130;0.00;7.42;84.90;0.00;0.64;126.70
P101;Villaeles de Valdavia;2015-10-13;2200;0.00;7.19;89.00;0.00;0.55;114.90
P101;Villaeles de Valdavia;2015-10-13;2230;0.00;6.17;94.30;0.00;0.45;76.73
P101;Villaeles de Valdavia;2015-10-13;2300;0.00;5.89;95.60;0.00;0.73;153.20
P101;Villaeles de Valdavia;2015-10-13;2330;0.00;5.65;95.00;0.00;0.10;247.80
P101;Villaeles de Valdavia;2015-10-13;2400;0.00;5.18;97.00;0.00;0.17;34.96
SA01;Ciudad Rodrigo;2015-10-13;0030;0.00;14.07;93.20;0.00;1.42;54.77
SA01;Ciudad Rodrigo;2015-10-13;0100;0.00;14.09;92.10;0.00;1.62;53.52
SA01;Ciudad Rodrigo;2015-10-13;0130;0.00;13.96;89.40;0.00;1.87;54.53
SA01;Ciudad Rodrigo;2015-10-13;0200;0.00;13.81;89.10;0.00;1.69;49.82
SA01;Ciudad Rodrigo;2015-10-13;0230;0.00;13.77;89.10;0.00;1.59;53.58
SA01;Ciudad Rodrigo;2015-10-13;0300;0.00;13.68;88.60;0.00;1.76;62.00
SA01;Ciudad Rodrigo;2015-10-13;0330;0.00;13.57;87.80;0.00;1.66;63.51
SA01;Ciudad Rodrigo;2015-10-13;0400;0.00;13.39;87.40;0.00;2.07;58.54
SA01;Ciudad Rodrigo;2015-10-13;0430;0.00;13.35;86.60;0.00;2.02;59.10
SA01;Ciudad Rodrigo;2015-10-13;0500;0.00;12.95;85.40;0.00;2.32;51.64
SA01;Ciudad Rodrigo;2015-10-13;0530;0.00;12.40;84.10;0.00;2.34;46.33
SA01;Ciudad Rodrigo;2015-10-13;0600;0.00;11.88;83.50;0.00;2.01;57.15
SA01;Ciudad Rodrigo;2015-10-13;0630;0.00;11.50;83.70;0.40;2.06;55.98
SA01;Ciudad Rodrigo;2015-10-13;0700;0.00;11.47;82.40;6.77;2.24;53.47
SA01;Ciudad Rodrigo;2015-10-13;0730;0.00;11.49;80.90;26.49;2.32;53.87
SA01;Ciudad Rodrigo;2015-10-13;0800;0.00;11.64;78.70;70.30;2.39;56.77
SA01;Ciudad Rodrigo;2015-10-13;0830;0.00;12.08;74.90;121.80;2.42;57.88
SA01;Ciudad Rodrigo;2015-10-13;0900;0.00;12.52;70.60;214.90;2.41;63.28
SA01;Ciudad Rodrigo;2015-10-13;0930;0.00;13.22;67.71;380.50;2.76;60.30
SA01;Ciudad Rodrigo;2015-10-13;1000;0.00;13.63;65.34;505.70;2.97;61.58
SA01;Ciudad Rodrigo;2015-10-13;1030;0.00;14.23;65.07;412.80;2.41;54.68
SA01;Ciudad Rodrigo;2015-10-13;1100;0.00;14.79;64.14;541.70;2.14;54.44
SA01;Ciudad Rodrigo;2015-10-13;1130;0.00;15.64;60.28;504.40;2.29;59.18
SA01;Ciudad Rodrigo;2015-10-13;1200;0.00;16.34;58.91;614.40;2.47;50.23
SA01;Ciudad Rodrigo;2015-10-13;1230;0.00;16.91;58.34;597.90;2.61;46.43
SA01;Ciudad Rodrigo;2015-10-13;1300;0.00;17.11;57.68;576.90;2.65;46.94
SA01;Ciudad Rodrigo;2015-10-13;1330;0.00;17.71;55.11;612.30;2.73;38.65
SA01;Ciudad Rodrigo;2015-10-13;1400;0.00;18.10;52.27;585.00;2.68;45.82
SA01;Ciudad Rodrigo;2015-10-13;1430;0.00;18.14;53.15;498.10;2.81;46.00
SA01;Ciudad Rodrigo;2015-10-13;1500;0.00;18.16;51.52;431.60;2.45;49.50
SA01;Ciudad Rodrigo;2015-10-13;1530;0.00;18.31;51.48;372.60;2.58;52.10
SA01;Ciudad Rodrigo;2015-10-13;1600;0.00;18.17;49.98;308.40;2.84;45.55
SA01;Ciudad Rodrigo;2015-10-13;1630;0.00;18.03;47.08;237.50;2.54;46.10
SA01;Ciudad Rodrigo;2015-10-13;1700;0.00;17.86;45.61;156.90;2.52;58.05
SA01;Ciudad Rodrigo;2015-10-13;1730;0.00;17.44;47.00;62.37;1.94;55.76
SA01;Ciudad Rodrigo;2015-10-13;1800;0.00;16.69;49.70;7.23;1.40;49.14
SA01;Ciudad Rodrigo;2015-10-13;1830;0.00;15.71;52.59;0.29;2.08;33.36
SA01;Ciudad Rodrigo;2015-10-13;1900;0.00;15.26;52.86;0.04;1.83;37.31
SA01;Ciudad Rodrigo;2015-10-13;1930;0.00;14.67;53.59;0.03;2.12;40.25
SA01;Ciudad Rodrigo;2015-10-13;2000;0.00;14.07;56.32;0.00;1.73;50.87
SA01;Ciudad Rodrigo;2015-10-13;2030;0.00;13.72;59.33;0.00;1.72;53.47
SA01;Ciudad Rodrigo;2015-10-13;2100;0.00;13.22;61.54;0.00;1.61;62.29
SA01;Ciudad Rodrigo;2015-10-13;2130;0.00;12.89;61.92;0.00;1.59;75.60
SA01;Ciudad Rodrigo;2015-10-13;2200;0.00;12.63;62.25;0.00;1.47;71.90
SA01;Ciudad Rodrigo;2015-10-13;2230;0.00;12.20;64.21;0.00;1.27;71.50
SA01;Ciudad Rodrigo;2015-10-13;2300;0.00;11.87;65.16;0.00;1.11;55.38
SA01;Ciudad Rodrigo;2015-10-13;2330;0.00;11.52;66.50;0.00;1.17;43.45
SA01;Ciudad Rodrigo;2015-10-13;2400;0.00;11.47;66.99;0.00;1.06;60.70
SA03;Aldearrubia;2015-10-13;0030;0.00;12.35;87.30;0.00;4.06;50.97
SA03;Aldearrubia;2015-10-13;0100;0.00;11.97;88.50;0.00;2.85;50.87
SA03;Aldearrubia;2015-10-13;0130;0.00;11.88;88.30;0.00;3.45;55.81
SA03;Aldearrubia;2015-10-13;0200;0.00;11.45;86.30;0.00;3.90;52.00
SA03;Aldearrubia;2015-10-13;0230;0.00;11.10;84.30;0.00;4.04;51.85
SA03;Aldearrubia;2015-10-13;0300;0.00;10.72;83.10;0.00;4.77;53.83
SA03;Aldearrubia;2015-10-13;0330;0.00;10.22;80.80;0.00;4.24;58.20
SA03;Aldearrubia;2015-10-13;0400;0.00;9.87;78.20;0.00;4.22;62.54
SA03;Aldearrubia;2015-10-13;0430;0.00;9.56;79.20;0.00;2.49;59.21
SA03;Aldearrubia;2015-10-13;0500;0.00;9.45;79.10;0.00;2.30;62.09
SA03;Aldearrubia;2015-10-13;0530;0.00;9.40;79.00;0.00;2.59;60.13
SA03;Aldearrubia;2015-10-13;0600;0.00;9.18;79.70;0.00;1.96;57.66
SA03;Aldearrubia;2015-10-13;0630;0.00;9.20;79.50;0.15;1.21;57.52
SA03;Aldearrubia;2015-10-13;0700;0.00;9.40;79.10;7.98;2.61;54.49
SA03;Aldearrubia;2015-10-13;0730;0.00;9.83;74.20;26.56;4.35;57.08
SA03;Aldearrubia;2015-10-13;0800;0.00;9.78;74.20;70.30;4.26;57.21
SA03;Aldearrubia;2015-10-13;0830;0.00;10.34;72.30;242.80;4.63;62.22
SA03;Aldearrubia;2015-10-13;0900;0.00;11.30;69.38;385.20;4.58;65.12
SA03;Aldearrubia;2015-10-13;0930;0.00;11.99;67.20;457.80;4.03;75.10
SA03;Aldearrubia;2015-10-13;1000;0.00;12.65;64.06;526.90;4.58;72.90
SA03;Aldearrubia;2015-10-13;1030;0.00;13.47;61.39;581.60;4.40;74.00
SA03;Aldearrubia;2015-10-13;1100;0.00;14.43;56.94;640.40;4.15;78.70
SA03;Aldearrubia;2015-10-13;1130;0.00;14.61;57.43;672.30;3.90;73.30
SA03;Aldearrubia;2015-10-13;1200;0.00;15.19;56.60;563.40;4.22;68.20
SA03;Aldearrubia;2015-10-13;1230;0.00;14.98;57.98;595.90;4.29;58.53
SA03;Aldearrubia;2015-10-13;1300;0.00;15.43;55.27;455.70;3.84;71.20
SA03;Aldearrubia;2015-10-13;1330;0.00;15.50;52.21;569.40;3.42;72.30
SA03;Aldearrubia;2015-10-13;1400;0.00;16.25;50.35;620.80;3.23;75.30
SA03;Aldearrubia;2015-10-13;1430;0.00;16.88;47.75;548.00;3.07;69.19
SA03;Aldearrubia;2015-10-13;1500;0.00;17.17;44.06;501.10;4.11;58.82
SA03;Aldearrubia;2015-10-13;1530;0.00;17.12;44.13;412.80;4.24;58.53
SA03;Aldearrubia;2015-10-13;1600;0.00;16.65;44.78;338.20;4.14;64.58
SA03;Aldearrubia;2015-10-13;1630;0.00;16.27;43.55;248.90;4.47;60.53
SA03;Aldearrubia;2015-10-13;1700;0.00;15.85;42.59;158.00;4.22;61.33
SA03;Aldearrubia;2015-10-13;1730;0.00;15.03;49.24;66.31;4.10;54.05
SA03;Aldearrubia;2015-10-13;1800;0.00;13.85;52.55;7.59;3.44;59.61
SA03;Aldearrubia;2015-10-13;1830;0.00;12.65;55.96;0.06;2.95;61.85
SA03;Aldearrubia;2015-10-13;1900;0.00;11.83;60.73;0.00;2.85;67.81
SA03;Aldearrubia;2015-10-13;1930;0.00;11.03;66.71;0.00;2.56;60.66
SA03;Aldearrubia;2015-10-13;2000;0.00;10.25;71.00;0.00;2.87;59.81
SA03;Aldearrubia;2015-10-13;2030;0.00;10.01;71.90;0.00;2.69;73.60
SA03;Aldearrubia;2015-10-13;2100;0.00;9.99;71.80;0.00;2.58;83.10
SA03;Aldearrubia;2015-10-13;2130;0.00;9.70;72.40;0.00;2.64;82.60
SA03;Aldearrubia;2015-10-13;2200;0.00;9.49;72.70;0.00;2.44;86.00
SA03;Aldearrubia;2015-10-13;2230;0.00;9.03;74.40;0.00;1.77;108.70
SA03;Aldearrubia;2015-10-13;2300;0.00;6.44;84.90;0.00;1.06;124.90
SA03;Aldearrubia;2015-10-13;2330;0.00;5.05;89.70;0.00;0.78;135.50
SA03;Aldearrubia;2015-10-13;2400;0.00;4.74;91.20;0.00;0.94;120.40
SA101;Arabayona;2015-10-13;0030;0.00;11.53;88.20;0.00;4.34;35.59
SA101;Arabayona;2015-10-13;0100;0.00;11.39;88.00;0.00;4.32;37.02
SA101;Arabayona;2015-10-13;0130;0.00;11.07;88.30;0.00;4.12;33.06
SA101;Arabayona;2015-10-13;0200;0.00;10.49;86.90;0.00;4.49;34.15
SA101;Arabayona;2015-10-13;0230;0.00;10.03;84.00;0.00;4.67;30.67
SA101;Arabayona;2015-10-13;0300;0.00;9.52;82.30;0.00;5.38;30.81
SA101;Arabayona;2015-10-13;0330;0.00;9.07;80.70;0.00;5.12;31.50
SA101;Arabayona;2015-10-13;0400;0.00;8.37;82.50;0.00;3.96;30.32
SA101;Arabayona;2015-10-13;0430;0.00;8.01;83.90;0.00;3.59;30.67
SA101;Arabayona;2015-10-13;0500;0.00;8.07;84.20;0.00;3.47;32.98
SA101;Arabayona;2015-10-13;0530;0.00;8.07;84.00;0.00;3.04;33.75
SA101;Arabayona;2015-10-13;0600;0.00;7.97;85.10;0.00;3.01;32.35
SA101;Arabayona;2015-10-13;0630;0.00;8.24;81.30;0.02;3.02;34.11
SA101;Arabayona;2015-10-13;0700;0.00;8.43;79.50;7.02;3.35;23.59
SA101;Arabayona;2015-10-13;0730;0.00;8.56;77.56;32.42;3.96;25.45
SA101;Arabayona;2015-10-13;0800;0.00;8.88;76.39;153.60;4.48;31.30
SA101;Arabayona;2015-10-13;0830;0.00;9.75;73.41;273.20;5.00;31.86
SA101;Arabayona;2015-10-13;0900;0.00;10.50;70.12;363.70;5.05;36.20
SA101;Arabayona;2015-10-13;0930;0.00;11.25;68.24;450.30;4.97;39.83
SA101;Arabayona;2015-10-13;1000;0.00;12.02;64.19;486.60;5.23;40.79
SA101;Arabayona;2015-10-13;1030;0.00;12.44;60.18;548.80;5.04;49.54
SA101;Arabayona;2015-10-13;1100;0.00;13.44;57.18;630.90;4.51;46.23
SA101;Arabayona;2015-10-13;1130;0.00;14.14;56.84;715.40;4.68;47.61
SA101;Arabayona;2015-10-13;1200;0.00;14.13;57.53;476.60;4.23;40.99
SA101;Arabayona;2015-10-13;1230;0.00;14.46;56.89;487.50;4.63;36.56
SA101;Arabayona;2015-10-13;1300;0.00;14.38;55.71;458.00;4.25;40.75
SA101;Arabayona;2015-10-13;1330;0.00;15.23;50.65;701.70;3.46;54.93
SA101;Arabayona;2015-10-13;1400;0.00;15.77;48.02;619.20;3.33;60.60
SA101;Arabayona;2015-10-13;1430;0.00;16.22;44.52;588.70;4.12;35.70
SA101;Arabayona;2015-10-13;1500;0.00;16.26;43.33;511.40;5.01;29.21
SA101;Arabayona;2015-10-13;1530;0.00;16.08;43.48;422.30;4.60;32.79
SA101;Arabayona;2015-10-13;1600;0.00;15.89;42.70;328.00;4.53;36.91
SA101;Arabayona;2015-10-13;1630;0.00;15.45;41.34;236.60;4.23;31.94
SA101;Arabayona;2015-10-13;1700;0.00;14.85;45.67;137.20;4.71;30.91
SA101;Arabayona;2015-10-13;1730;0.00;13.60;50.38;34.37;4.19;35.04
SA101;Arabayona;2015-10-13;1800;0.00;12.32;53.66;1.71;3.67;36.52
SA101;Arabayona;2015-10-13;1830;0.00;11.40;57.79;0.00;3.18;43.23
SA101;Arabayona;2015-10-13;1900;0.00;10.54;63.21;0.00;2.70;41.27
SA101;Arabayona;2015-10-13;1930;0.00;9.80;69.96;0.00;2.74;40.27
SA101;Arabayona;2015-10-13;2000;0.00;9.06;72.96;0.00;1.78;44.56
SA101;Arabayona;2015-10-13;2030;0.00;8.19;77.04;0.00;1.62;49.01
SA101;Arabayona;2015-10-13;2100;0.00;7.45;79.99;0.00;0.67;50.24
SA101;Arabayona;2015-10-13;2130;0.00;7.36;80.50;0.00;2.03;47.10
SA101;Arabayona;2015-10-13;2200;0.00;7.11;80.60;0.00;0.92;72.73
SA101;Arabayona;2015-10-13;2230;0.00;6.27;84.30;0.00;1.14;56.36
SA101;Arabayona;2015-10-13;2300;0.00;5.96;85.80;0.00;0.95;78.50
SA101;Arabayona;2015-10-13;2330;0.00;5.88;84.70;0.00;0.03;119.30
SA101;Arabayona;2015-10-13;2400;0.00;5.29;85.60;0.00;0.01;89.60
SA102;Ejeme;2015-10-13;0030;0.00;11.30;97.00;0.00;0.25;208.00
SA102;Ejeme;2015-10-13;0100;0.00;11.87;94.60;0.00;0.32;207.20
SA102;Ejeme;2015-10-13;0130;0.00;11.84;94.10;0.00;0.27;208.20
SA102;Ejeme;2015-10-13;0200;0.00;11.70;93.90;0.00;0.26;210.80
SA102;Ejeme;2015-10-13;0230;0.00;11.66;93.10;0.00;0.25;205.10
SA102;Ejeme;2015-10-13;0300;0.00;11.55;92.70;0.00;0.32;206.10
SA102;Ejeme;2015-10-13;0330;0.00;11.00;90.00;0.00;0.31;201.40
SA102;Ejeme;2015-10-13;0400;0.00;10.40;87.90;0.00;0.33;208.30
SA102;Ejeme;2015-10-13;0430;0.00;10.08;86.90;0.00;0.30;210.20
SA102;Ejeme;2015-10-13;0500;0.00;9.87;86.30;0.00;0.29;210.50
SA102;Ejeme;2015-10-13;0530;0.00;9.54;85.50;0.00;0.25;206.00
SA102;Ejeme;2015-10-13;0600;0.00;9.30;84.30;0.00;0.24;207.70
SA102;Ejeme;2015-10-13;0630;0.00;9.29;84.20;0.09;0.24;205.70
SA102;Ejeme;2015-10-13;0700;0.00;9.36;83.70;4.83;0.29;205.40
SA102;Ejeme;2015-10-13;0730;0.00;9.40;83.10;21.96;0.32;210.00
SA102;Ejeme;2015-10-13;0800;0.00;9.61;80.80;44.98;0.27;211.00
SA102;Ejeme;2015-10-13;0830;0.00;10.03;77.23;86.20;0.31;210.10
SA102;Ejeme;2015-10-13;0900;0.00;10.41;74.18;122.10;0.32;208.40
SA102;Ejeme;2015-10-13;0930;0.00;10.82;73.09;197.90;0.32;210.70
SA102;Ejeme;2015-10-13;1000;0.00;11.61;71.61;293.50;1.07;223.70
SA102;Ejeme;2015-10-13;1030;0.00;12.88;66.88;488.40;3.13;223.80
SA102;Ejeme;2015-10-13;1100;0.00;13.17;64.66;584.20;3.25;233.60
SA102;Ejeme;2015-10-13;1130;0.00;14.58;61.90;711.20;3.06;234.90
SA102;Ejeme;2015-10-13;1200;0.00;14.93;58.74;556.10;2.94;229.50
SA102;Ejeme;2015-10-13;1230;0.00;15.68;56.05;759.70;2.89;231.50
SA102;Ejeme;2015-10-13;1300;0.00;16.23;56.82;679.90;2.73;236.70
SA102;Ejeme;2015-10-13;1330;0.00;16.08;56.46;509.70;2.83;224.30
SA102;Ejeme;2015-10-13;1400;0.00;16.51;53.79;573.90;3.08;227.10
SA102;Ejeme;2015-10-13;1430;0.00;16.60;52.75;567.00;2.91;222.00
SA102;Ejeme;2015-10-13;1500;0.00;16.91;50.33;538.70;2.86;229.90
SA102;Ejeme;2015-10-13;1530;0.00;16.95;48.48;442.20;2.67;215.00
SA102;Ejeme;2015-10-13;1600;0.00;16.94;47.20;346.00;2.38;218.00
SA102;Ejeme;2015-10-13;1630;0.00;16.86;45.93;225.00;2.57;209.00
SA102;Ejeme;2015-10-13;1700;0.00;15.66;49.06;45.97;3.03;208.30
SA102;Ejeme;2015-10-13;1730;0.00;14.65;50.63;18.11;2.54;207.90
SA102;Ejeme;2015-10-13;1800;0.00;13.42;52.87;1.44;2.25;211.20
SA102;Ejeme;2015-10-13;1830;0.00;12.30;60.84;0.00;2.07;213.20
SA102;Ejeme;2015-10-13;1900;0.00;11.52;62.80;0.00;2.24;212.80
SA102;Ejeme;2015-10-13;1930;0.00;11.09;63.50;0.00;2.56;212.50
SA102;Ejeme;2015-10-13;2000;0.00;10.40;66.88;0.00;2.12;208.90
SA102;Ejeme;2015-10-13;2030;0.00;9.70;71.19;0.00;1.95;211.00
SA102;Ejeme;2015-10-13;2100;0.00;8.95;73.69;0.00;2.24;208.40
SA102;Ejeme;2015-10-13;2130;0.00;8.55;75.89;0.00;2.06;218.50
SA102;Ejeme;2015-10-13;2200;0.00;8.25;78.05;0.00;1.78;211.10
SA102;Ejeme;2015-10-13;2230;0.00;7.81;80.70;0.00;1.94;207.10
SA102;Ejeme;2015-10-13;2300;0.00;7.62;81.80;0.00;1.86;208.20
SA102;Ejeme;2015-10-13;2330;0.00;7.37;82.40;0.00;1.96;211.20
SA102;Ejeme;2015-10-13;2400;0.00;7.08;83.20;0.00;1.85;206.90
SG01;Gomezserracin;2015-10-13;0030;0.00;12.04;83.80;0.00;3.33;39.06
SG01;Gomezserracin;2015-10-13;0100;0.00;11.45;83.10;0.00;3.28;37.43
SG01;Gomezserracin;2015-10-13;0130;0.00;10.80;81.60;0.00;3.36;34.68
SG01;Gomezserracin;2015-10-13;0200;0.00;10.54;81.70;0.00;2.93;34.18
SG01;Gomezserracin;2015-10-13;0230;0.00;10.33;81.50;0.00;3.04;32.80
SG01;Gomezserracin;2015-10-13;0300;0.00;10.20;80.80;0.00;3.19;34.65
SG01;Gomezserracin;2015-10-13;0330;0.00;10.04;80.50;0.00;3.05;36.16
SG01;Gomezserracin;2015-10-13;0400;0.80;9.57;84.60;0.00;2.77;37.01
SG01;Gomezserracin;2015-10-13;0430;0.40;9.17;88.30;0.00;2.05;33.15
SG01;Gomezserracin;2015-10-13;0500;0.40;9.17;87.50;0.00;2.19;34.68
SG01;Gomezserracin;2015-10-13;0530;0.20;9.02;86.80;0.00;2.03;40.25
SG01;Gomezserracin;2015-10-13;0600;0.00;9.11;84.20;0.00;1.90;33.92
SG01;Gomezserracin;2015-10-13;0630;0.00;9.32;79.50;0.22;2.29;38.46
SG01;Gomezserracin;2015-10-13;0700;0.00;9.50;75.70;4.19;2.70;38.97
SG01;Gomezserracin;2015-10-13;0730;0.00;9.63;74.70;12.56;2.75;43.14
SG01;Gomezserracin;2015-10-13;0800;0.00;9.70;73.30;23.30;2.17;49.30
SG01;Gomezserracin;2015-10-13;0830;0.00;10.05;72.30;45.74;1.50;43.27
SG01;Gomezserracin;2015-10-13;0900;0.00;10.56;71.20;97.00;2.07;48.15
SG01;Gomezserracin;2015-10-13;0930;0.00;11.12;69.57;119.80;2.05;37.95
SG01;Gomezserracin;2015-10-13;1000;0.00;11.57;67.01;205.40;2.04;39.48
SG01;Gomezserracin;2015-10-13;1030;0.00;12.33;65.20;347.60;1.80;71.10
SG01;Gomezserracin;2015-10-13;1100;0.00;13.45;60.53;379.40;2.60;47.14
SG01;Gomezserracin;2015-10-13;1130;0.00;13.80;59.06;529.40;2.90;37.98
SG01;Gomezserracin;2015-10-13;1200;0.00;15.00;53.45;736.00;2.93;63.84
SG01;Gomezserracin;2015-10-13;1230;0.00;15.22;54.48;505.90;2.86;27.15
SG01;Gomezserracin;2015-10-13;1300;0.00;16.11;48.98;646.20;2.80;51.78
SG01;Gomezserracin;2015-10-13;1330;0.00;15.61;50.97;324.10;2.27;42.51
SG01;Gomezserracin;2015-10-13;1400;0.00;16.17;47.21;479.20;3.12;37.73
SG01;Gomezserracin;2015-10-13;1430;0.00;16.55;43.92;515.10;3.32;25.71
SG01;Gomezserracin;2015-10-13;1500;0.00;16.53;43.15;455.80;3.48;18.06
SG01;Gomezserracin;2015-10-13;1530;0.00;15.97;46.04;369.70;4.31;20.16
SG01;Gomezserracin;2015-10-13;1600;0.00;15.30;48.51;306.00;5.09;9.96
SG01;Gomezserracin;2015-10-13;1630;0.00;14.54;49.84;212.70;4.52;14.19
SG01;Gomezserracin;2015-10-13;1700;0.00;14.01;50.47;126.20;4.52;15.38
SG01;Gomezserracin;2015-10-13;1730;0.00;12.94;53.97;43.19;3.00;18.32
SG01;Gomezserracin;2015-10-13;1800;0.00;11.93;60.83;3.98;2.71;14.68
SG01;Gomezserracin;2015-10-13;1830;0.00;11.09;63.85;0.00;2.10;24.97
SG01;Gomezserracin;2015-10-13;1900;0.00;10.62;66.48;0.00;2.48;33.74
SG01;Gomezserracin;2015-10-13;1930;0.00;10.42;67.26;0.00;2.29;42.06
SG01;Gomezserracin;2015-10-13;2000;0.00;9.80;70.20;0.00;1.91;40.61
SG01;Gomezserracin;2015-10-13;2030;0.00;9.40;72.90;0.00;2.53;28.11
SG01;Gomezserracin;2015-10-13;2100;0.00;9.25;73.40;0.00;1.82;50.57
SG01;Gomezserracin;2015-10-13;2130;0.00;8.83;75.90;0.00;2.43;40.59
SG01;Gomezserracin;2015-10-13;2200;0.00;8.62;77.80;0.00;2.14;42.11
SG01;Gomezserracin;2015-10-13;2230;0.00;8.31;79.10;0.00;1.98;33.11
SG01;Gomezserracin;2015-10-13;2300;0.00;7.84;80.80;0.00;1.50;31.74
SG01;Gomezserracin;2015-10-13;2330;0.00;7.73;80.30;0.00;1.80;43.57
SG01;Gomezserracin;2015-10-13;2400;0.00;7.03;82.60;0.00;0.68;51.92
SG02;Nava de la Asuncion;2015-10-13;0030;0.00;12.18;90.60;0.00;3.18;44.57
SG02;Nava de la Asuncion;2015-10-13;0100;0.00;11.98;90.20;0.00;2.73;34.89
SG02;Nava de la Asuncion;2015-10-13;0130;0.00;11.46;89.10;0.00;3.15;42.31
SG02;Nava de la Asuncion;2015-10-13;0200;0.00;10.89;86.70;0.00;3.15;41.58
SG02;Nava de la Asuncion;2015-10-13;0230;0.00;10.54;87.30;0.00;2.51;37.50
SG02;Nava de la Asuncion;2015-10-13;0300;0.00;10.30;87.30;0.00;2.58;38.00
SG02;Nava de la Asuncion;2015-10-13;0330;0.00;10.25;85.80;0.00;2.85;43.53
SG02;Nava de la Asuncion;2015-10-13;0400;0.00;10.21;84.40;0.00;3.11;42.61
SG02;Nava de la Asuncion;2015-10-13;0430;0.00;10.01;84.40;0.00;2.71;40.33
SG02;Nava de la Asuncion;2015-10-13;0500;0.00;9.88;85.50;0.00;2.26;38.29
SG02;Nava de la Asuncion;2015-10-13;0530;0.00;9.86;85.20;0.00;1.91;37.44
SG02;Nava de la Asuncion;2015-10-13;0600;0.00;9.94;82.70;0.00;1.56;44.16
SG02;Nava de la Asuncion;2015-10-13;0630;0.00;9.90;81.50;0.24;1.27;39.07
SG02;Nava de la Asuncion;2015-10-13;0700;0.00;9.90;81.60;3.58;1.54;19.90
SG02;Nava de la Asuncion;2015-10-13;0730;0.00;9.99;79.00;14.27;2.04;38.57
SG02;Nava de la Asuncion;2015-10-13;0800;0.00;10.10;75.70;22.49;2.83;44.27
SG02;Nava de la Asuncion;2015-10-13;0830;0.00;10.23;75.00;36.17;2.78;58.56
SG02;Nava de la Asuncion;2015-10-13;0900;0.00;10.41;73.30;53.93;1.98;47.48
SG02;Nava de la Asuncion;2015-10-13;0930;0.00;10.77;73.20;67.98;2.12;35.71
SG02;Nava de la Asuncion;2015-10-13;1000;0.00;10.83;74.40;169.00;2.85;46.50
SG02;Nava de la Asuncion;2015-10-13;1030;0.00;11.58;71.50;402.40;2.14;55.48
SG02;Nava de la Asuncion;2015-10-13;1100;0.00;13.09;66.11;419.70;2.80;61.75
SG02;Nava de la Asuncion;2015-10-13;1130;0.00;13.52;63.01;386.50;3.28;48.76
SG02;Nava de la Asuncion;2015-10-13;1200;0.00;13.90;62.48;413.00;3.32;53.63
SG02;Nava de la Asuncion;2015-10-13;1230;0.00;15.07;59.26;643.10;3.49;62.14
SG02;Nava de la Asuncion;2015-10-13;1300;0.00;15.45;54.16;435.30;3.14;43.26
SG02;Nava de la Asuncion;2015-10-13;1330;0.00;15.62;55.22;561.00;3.02;60.53
SG02;Nava de la Asuncion;2015-10-13;1400;0.00;15.95;49.66;373.10;2.25;54.69
SG02;Nava de la Asuncion;2015-10-13;1430;0.00;16.26;48.56;334.10;2.68;51.40
SG02;Nava de la Asuncion;2015-10-13;1500;0.00;16.72;47.20;363.80;3.33;23.58
SG02;Nava de la Asuncion;2015-10-13;1530;0.00;16.53;45.94;368.90;4.00;19.74
