Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-02-27;0630;0.00;0.97;82.20;0.39;6.85;212.70
SG02;Nava de la Asuncion;2001-02-27;0700;0.00;0.88;84.30;9.98;7.56;212.40
SG02;Nava de la Asuncion;2001-02-27;0730;0.00;1.24;83.20;25.96;8.19;211.60
SG02;Nava de la Asuncion;2001-02-27;0800;0.00;1.53;82.40;23.91;7.36;215.90
SG02;Nava de la Asuncion;2001-02-27;0830;0.00;1.67;84.40;60.71;6.68;228.40
SG02;Nava de la Asuncion;2001-02-27;0900;0.00;2.23;81.10;142.60;9.25;237.80
SG02;Nava de la Asuncion;2001-02-27;0930;0.00;2.68;75.20;336.10;8.99;250.50
SG02;Nava de la Asuncion;2001-02-27;1000;0.00;3.10;65.29;458.70;7.40;255.10
SG02;Nava de la Asuncion;2001-02-27;1030;0.00;3.72;62.49;503.60;8.36;243.90
SG02;Nava de la Asuncion;2001-02-27;1100;0.00;3.90;57.01;594.80;8.60;248.90
SG02;Nava de la Asuncion;2001-02-27;1130;0.00;4.58;52.91;675.80;8.66;248.80
SG02;Nava de la Asuncion;2001-02-27;1200;0.00;5.11;49.00;677.10;9.19;246.60
SG02;Nava de la Asuncion;2001-02-27;1230;0.00;5.51;45.79;643.70;9.70;247.90
SG02;Nava de la Asuncion;2001-02-27;1300;0.00;5.57;44.64;600.80;9.70;249.70
SG02;Nava de la Asuncion;2001-02-27;1330;0.00;5.27;45.23;363.10;9.19;243.50
SG02;Nava de la Asuncion;2001-02-27;1400;0.00;4.89;46.16;252.80;9.13;246.10
SG02;Nava de la Asuncion;2001-02-27;1430;0.00;5.03;44.44;210.80;8.72;240.50
SG02;Nava de la Asuncion;2001-02-27;1500;0.00;4.70;46.17;165.50;8.52;242.80
SG02;Nava de la Asuncion;2001-02-27;1530;0.00;4.88;46.89;187.20;9.41;247.60
SG02;Nava de la Asuncion;2001-02-27;1600;0.00;4.25;52.42;122.10;7.86;249.50
SG02;Nava de la Asuncion;2001-02-27;1630;0.00;4.41;51.25;133.90;8.02;236.80
SG02;Nava de la Asuncion;2001-02-27;1700;0.00;4.26;51.64;48.04;9.03;238.70
SG02;Nava de la Asuncion;2001-02-27;1730;0.00;3.81;52.34;30.89;9.02;234.80
SG02;Nava de la Asuncion;2001-02-27;1800;0.00;3.54;54.44;7.60;8.47;236.70
SG02;Nava de la Asuncion;2001-02-27;1830;0.00;3.16;56.14;0.14;7.04;235.20
SG02;Nava de la Asuncion;2001-02-27;1900;0.00;2.79;60.62;0.01;8.18;232.30
SG02;Nava de la Asuncion;2001-02-27;1930;0.00;1.94;65.35;0.02;7.86;227.30
SG02;Nava de la Asuncion;2001-02-27;2000;0.00;1.63;69.87;0.00;7.20;232.80
SG02;Nava de la Asuncion;2001-02-27;2030;0.00;1.21;72.20;0.00;7.90;235.30
SG02;Nava de la Asuncion;2001-02-27;2100;0.00;0.81;74.10;0.00;6.17;228.50
SG02;Nava de la Asuncion;2001-02-27;2130;0.00;0.43;76.20;0.00;6.73;226.90
SG02;Nava de la Asuncion;2001-02-27;2200;0.00;0.34;79.10;0.00;6.57;231.80
SG02;Nava de la Asuncion;2001-02-27;2230;0.00;0.25;80.10;0.00;6.30;223.60
SG02;Nava de la Asuncion;2001-02-27;2300;0.00;0.07;83.00;0.00;6.39;227.10
SG02;Nava de la Asuncion;2001-02-27;2330;0.00;-0.13;83.50;0.00;5.97;229.20
SG02;Nava de la Asuncion;2001-02-27;2400;0.00;-0.02;83.50;0.00;6.36;225.60
SO01;Almazan;2001-02-27;0030;0.00;0.04;69.37;0.00;2.87;225.30
SO01;Almazan;2001-02-27;0100;0.00;0.15;70.10;0.00;2.84;207.40
SO01;Almazan;2001-02-27;0130;0.00;-0.32;72.10;0.00;0.55;328.50
SO01;Almazan;2001-02-27;0200;0.00;-0.20;71.70;0.00;0.82;249.00
SO01;Almazan;2001-02-27;0230;0.00;1.39;67.81;0.00;3.57;260.80
SO01;Almazan;2001-02-27;0300;0.00;1.87;63.66;0.00;5.86;276.80
SO01;Almazan;2001-02-27;0330;0.00;1.67;67.01;0.00;5.03;267.20
SO01;Almazan;2001-02-27;0400;0.00;1.45;74.40;0.00;5.41;257.30
SO01;Almazan;2001-02-27;0430;0.00;1.40;77.50;0.00;5.71;259.50
SO01;Almazan;2001-02-27;0500;0.00;1.37;75.10;0.00;5.04;266.50
SO01;Almazan;2001-02-27;0530;0.00;1.19;74.20;0.00;5.59;267.70
SO01;Almazan;2001-02-27;0600;0.00;1.13;75.90;0.00;4.67;263.40
SO01;Almazan;2001-02-27;0630;0.00;1.04;76.10;0.02;5.80;266.60
SO01;Almazan;2001-02-27;0700;0.00;0.84;75.80;6.58;5.57;271.10
SO01;Almazan;2001-02-27;0730;0.00;0.68;74.10;48.63;5.49;270.40
SO01;Almazan;2001-02-27;0800;0.00;0.66;76.40;75.30;6.55;269.80
SO01;Almazan;2001-02-27;0830;0.00;1.09;73.90;120.80;6.80;268.80
SO01;Almazan;2001-02-27;0900;0.00;0.38;84.10;108.80;6.63;269.90
SO01;Almazan;2001-02-27;0930;0.00;0.03;93.10;116.90;6.36;268.40
SO01;Almazan;2001-02-27;1000;0.00;1.00;84.90;233.60;7.31;275.00
SO01;Almazan;2001-02-27;1030;0.00;1.65;76.80;223.80;7.64;279.00
SO01;Almazan;2001-02-27;1100;0.00;2.30;64.41;606.20;8.95;288.50
SO01;Almazan;2001-02-27;1130;0.00;2.84;57.68;375.60;7.62;288.30
SO01;Almazan;2001-02-27;1200;0.00;3.21;47.89;487.30;8.19;295.20
SO01;Almazan;2001-02-27;1230;0.00;3.63;42.18;425.10;8.88;289.30
SO01;Almazan;2001-02-27;1300;0.00;3.94;40.90;507.10;8.87;295.00
SO01;Almazan;2001-02-27;1330;0.00;4.88;36.07;593.30;9.01;295.70
SO01;Almazan;2001-02-27;1400;0.00;6.25;33.58;478.70;10.44;286.70
SO01;Almazan;2001-02-27;1430;0.00;6.50;37.68;343.60;9.49;285.30
SO01;Almazan;2001-02-27;1500;0.00;5.94;42.84;397.40;10.14;290.40
SO01;Almazan;2001-02-27;1530;0.00;5.36;52.55;175.20;9.45;293.10
SO01;Almazan;2001-02-27;1600;0.00;4.69;54.67;369.10;9.35;281.90
SO01;Almazan;2001-02-27;1630;0.00;2.56;62.42;102.20;8.71;281.90
SO01;Almazan;2001-02-27;1700;0.00;2.78;61.18;76.70;8.33;289.00
SO01;Almazan;2001-02-27;1730;0.00;3.87;51.69;21.24;8.50;287.20
SO01;Almazan;2001-02-27;1800;0.00;3.15;52.47;3.69;8.41;289.30
SO01;Almazan;2001-02-27;1830;0.00;2.03;45.69;0.06;7.72;280.60
SO01;Almazan;2001-02-27;1900;0.00;2.11;51.30;0.00;7.74;288.30
SO01;Almazan;2001-02-27;1930;0.00;1.82;52.95;0.00;6.41;287.70
SO01;Almazan;2001-02-27;2000;0.00;1.01;58.35;0.00;4.84;273.10
SO01;Almazan;2001-02-27;2030;0.00;0.21;68.63;0.00;5.06;266.40
SO01;Almazan;2001-02-27;2100;0.00;-0.20;70.90;0.00;4.55;271.30
SO01;Almazan;2001-02-27;2130;0.00;-0.31;72.20;0.00;5.10;274.40
SO01;Almazan;2001-02-27;2200;0.00;-0.39;78.20;0.00;4.99;271.20
SO01;Almazan;2001-02-27;2230;0.00;-0.55;77.00;0.00;5.89;274.10
SO01;Almazan;2001-02-27;2300;0.00;-0.65;77.80;0.00;6.18;283.00
SO01;Almazan;2001-02-27;2330;0.00;-0.23;77.10;0.00;6.33;281.30
SO01;Almazan;2001-02-27;2400;0.00;-0.32;74.20;0.00;6.83;282.70
SO02;San Esteban de Gormaz;2001-02-27;0030;0.00;2.33;65.26;0.00;4.40;240.00
SO02;San Esteban de Gormaz;2001-02-27;0100;0.00;2.39;66.94;0.00;3.65;239.60
SO02;San Esteban de Gormaz;2001-02-27;0130;0.00;2.37;68.95;0.00;4.15;245.50
SO02;San Esteban de Gormaz;2001-02-27;0200;0.00;2.51;68.32;0.00;5.45;251.90
SO02;San Esteban de Gormaz;2001-02-27;0230;0.00;1.25;81.20;0.00;5.62;244.30
SO02;San Esteban de Gormaz;2001-02-27;0300;0.00;1.69;80.40;0.00;5.52;240.40
SO02;San Esteban de Gormaz;2001-02-27;0330;0.00;2.03;77.90;0.00;6.26;255.80
SO02;San Esteban de Gormaz;2001-02-27;0400;0.00;2.09;75.00;0.00;6.08;260.40
SO02;San Esteban de Gormaz;2001-02-27;0430;0.00;1.89;75.40;0.00;6.31;262.60
SO02;San Esteban de Gormaz;2001-02-27;0500;0.00;1.82;74.80;0.00;6.40;262.10
SO02;San Esteban de Gormaz;2001-02-27;0530;0.00;1.78;74.80;0.00;6.54;264.60
SO02;San Esteban de Gormaz;2001-02-27;0600;0.00;1.55;74.10;0.00;6.86;262.20
SO02;San Esteban de Gormaz;2001-02-27;0630;0.00;1.31;74.70;0.12;5.92;253.50
SO02;San Esteban de Gormaz;2001-02-27;0700;0.00;1.23;75.00;3.07;6.48;248.30
SO02;San Esteban de Gormaz;2001-02-27;0730;0.00;1.25;73.90;8.95;6.17;254.60
SO02;San Esteban de Gormaz;2001-02-27;0800;0.00;1.09;76.40;19.50;7.65;256.30
SO02;San Esteban de Gormaz;2001-02-27;0830;0.00;0.73;83.80;57.94;8.18;254.90
SO02;San Esteban de Gormaz;2001-02-27;0900;0.00;1.30;80.50;94.60;9.10;262.90
SO02;San Esteban de Gormaz;2001-02-27;0930;0.00;1.70;80.30;182.60;8.70;273.20
SO02;San Esteban de Gormaz;2001-02-27;1000;0.00;2.15;69.84;480.10;10.00;277.30
SO02;San Esteban de Gormaz;2001-02-27;1030;0.00;3.26;57.68;554.90;9.89;284.30
SO02;San Esteban de Gormaz;2001-02-27;1100;0.00;3.46;51.37;566.60;9.40;284.10
SO02;San Esteban de Gormaz;2001-02-27;1130;0.00;4.54;43.09;557.10;9.36;281.00
SO02;San Esteban de Gormaz;2001-02-27;1200;0.00;4.58;38.60;466.10;9.88;283.00
SO02;San Esteban de Gormaz;2001-02-27;1230;0.00;5.10;37.26;738.00;10.91;277.80
SO02;San Esteban de Gormaz;2001-02-27;1300;0.00;5.67;35.54;579.40;9.76;277.40
SO02;San Esteban de Gormaz;2001-02-27;1330;0.00;5.64;33.87;447.90;10.43;276.60
SO02;San Esteban de Gormaz;2001-02-27;1400;0.00;4.91;36.52;392.90;9.47;276.80
SO02;San Esteban de Gormaz;2001-02-27;1430;0.00;4.93;42.84;310.20;9.01;277.00
SO02;San Esteban de Gormaz;2001-02-27;1500;0.00;4.25;47.28;270.60;9.11;273.80
SO02;San Esteban de Gormaz;2001-02-27;1530;0.00;4.96;47.29;256.80;8.86;263.50
SO02;San Esteban de Gormaz;2001-02-27;1600;0.00;4.33;43.54;96.20;8.56;274.90
SO02;San Esteban de Gormaz;2001-02-27;1630;0.00;4.54;38.20;174.60;9.25;276.30
SO02;San Esteban de Gormaz;2001-02-27;1700;0.00;4.64;37.98;120.30;8.88;278.70
SO02;San Esteban de Gormaz;2001-02-27;1730;0.00;3.88;39.66;69.38;8.67;275.20
SO02;San Esteban de Gormaz;2001-02-27;1800;0.00;2.97;44.87;5.28;7.69;284.70
SO02;San Esteban de Gormaz;2001-02-27;1830;0.00;2.57;48.34;0.03;5.60;284.50
SO02;San Esteban de Gormaz;2001-02-27;1900;0.00;1.75;53.30;0.00;3.82;275.60
SO02;San Esteban de Gormaz;2001-02-27;1930;0.00;1.78;54.98;0.00;5.54;281.00
SO02;San Esteban de Gormaz;2001-02-27;2000;0.00;1.63;57.67;0.00;5.65;271.00
SO02;San Esteban de Gormaz;2001-02-27;2030;0.00;1.54;61.26;0.00;6.53;269.00
SO02;San Esteban de Gormaz;2001-02-27;2100;0.00;1.11;64.84;0.00;6.32;263.40
SO02;San Esteban de Gormaz;2001-02-27;2130;0.00;0.82;70.50;0.00;7.01;265.60
SO02;San Esteban de Gormaz;2001-02-27;2200;0.00;0.37;70.30;0.00;7.24;270.50
SO02;San Esteban de Gormaz;2001-02-27;2230;0.00;0.29;73.10;0.00;7.10;269.70
SO02;San Esteban de Gormaz;2001-02-27;2300;0.00;0.45;72.90;0.00;7.59;267.20
SO02;San Esteban de Gormaz;2001-02-27;2330;0.00;-0.07;73.90;0.00;6.86;261.60
SO02;San Esteban de Gormaz;2001-02-27;2400;0.00;-0.47;73.80;0.00;7.38;261.60
SO03;Fuentecantos;2001-02-27;0030;0.00;-2.33;75.00;0.00;0.62;67.18
SO03;Fuentecantos;2001-02-27;0100;0.00;-1.60;74.40;0.00;0.48;208.10
SO03;Fuentecantos;2001-02-27;0130;0.00;-0.73;73.60;0.00;2.95;234.20
SO03;Fuentecantos;2001-02-27;0200;0.00;0.51;71.80;0.00;6.00;244.70
SO03;Fuentecantos;2001-02-27;0230;0.00;-0.02;76.80;0.00;4.59;253.00
SO03;Fuentecantos;2001-02-27;0300;0.00;-0.15;79.80;0.00;3.13;233.10
SO03;Fuentecantos;2001-02-27;0330;0.00;0.00;80.60;0.00;5.07;225.40
SO03;Fuentecantos;2001-02-27;0400;0.00;0.05;85.00;0.00;5.73;239.80
SO03;Fuentecantos;2001-02-27;0430;0.00;0.14;84.60;0.00;5.86;249.30
SO03;Fuentecantos;2001-02-27;0500;0.00;0.35;80.90;0.00;5.84;250.00
SO03;Fuentecantos;2001-02-27;0530;0.00;0.31;80.70;0.00;5.69;238.90
SO03;Fuentecantos;2001-02-27;0600;0.00;0.31;76.90;0.00;6.19;239.60
SO03;Fuentecantos;2001-02-27;0630;0.00;0.29;75.70;0.18;6.23;240.80
SO03;Fuentecantos;2001-02-27;0700;0.00;0.11;76.20;5.54;6.34;236.20
SO03;Fuentecantos;2001-02-27;0730;0.00;-0.14;78.50;44.70;7.03;246.00
SO03;Fuentecantos;2001-02-27;0800;0.00;-0.49;84.60;52.03;5.99;246.80
SO03;Fuentecantos;2001-02-27;0830;0.00;-0.58;88.00;64.43;4.98;245.00
SO03;Fuentecantos;2001-02-27;0900;0.00;-0.89;92.00;116.60;4.85;244.40
SO03;Fuentecantos;2001-02-27;0930;0.00;-0.73;93.60;240.30;5.22;244.20
SO03;Fuentecantos;2001-02-27;1000;0.00;0.09;89.90;377.40;6.29;262.50
SO03;Fuentecantos;2001-02-27;1030;0.00;0.30;81.30;309.40;8.36;266.80
SO03;Fuentecantos;2001-02-27;1100;0.00;0.67;81.20;593.90;7.12;273.50
SO03;Fuentecantos;2001-02-27;1130;0.20;2.07;63.27;647.90;10.33;270.30
SO03;Fuentecantos;2001-02-27;1200;0.00;2.59;55.27;676.30;9.74;270.10
SO03;Fuentecantos;2001-02-27;1230;0.00;2.79;50.64;546.20;8.81;274.90
SO03;Fuentecantos;2001-02-27;1300;0.00;3.01;47.31;560.60;9.95;273.50
SO03;Fuentecantos;2001-02-27;1330;0.00;4.01;43.42;587.70;9.43;270.00
SO03;Fuentecantos;2001-02-27;1400;0.00;2.42;49.41;167.80;8.10;261.80
SO03;Fuentecantos;2001-02-27;1430;0.00;1.07;65.61;280.50;8.34;276.10
SO03;Fuentecantos;2001-02-27;1500;0.00;1.42;69.42;297.10;7.04;275.20
SO03;Fuentecantos;2001-02-27;1530;0.00;2.13;59.99;175.90;8.00;260.40
SO03;Fuentecantos;2001-02-27;1600;0.00;1.90;57.68;104.50;7.51;266.80
SO03;Fuentecantos;2001-02-27;1630;0.00;2.33;51.55;90.20;8.46;269.50
SO03;Fuentecantos;2001-02-27;1700;0.00;-0.81;85.20;121.10;5.03;267.80
SO03;Fuentecantos;2001-02-27;1730;0.00;0.65;70.10;36.28;5.42;275.60
SO03;Fuentecantos;2001-02-27;1800;0.00;-0.30;76.30;3.29;6.02;282.30
SO03;Fuentecantos;2001-02-27;1830;0.00;-0.89;83.90;0.02;5.89;267.00
SO03;Fuentecantos;2001-02-27;1900;0.00;-1.03;83.90;0.00;2.46;251.30
SO03;Fuentecantos;2001-02-27;1930;0.00;-0.91;81.70;0.00;3.19;256.80
SO03;Fuentecantos;2001-02-27;2000;0.00;-0.65;71.30;0.00;5.15;257.00
SO03;Fuentecantos;2001-02-27;2030;0.00;-0.80;67.86;0.00;6.06;258.20
SO03;Fuentecantos;2001-02-27;2100;0.00;-0.91;71.30;0.00;6.48;257.90
SO03;Fuentecantos;2001-02-27;2130;0.00;-1.07;71.30;0.00;6.25;250.50
SO03;Fuentecantos;2001-02-27;2200;0.00;-1.07;71.70;0.00;6.41;253.00
SO03;Fuentecantos;2001-02-27;2230;0.00;-1.43;73.90;0.00;5.62;254.60
SO03;Fuentecantos;2001-02-27;2300;0.00;-1.47;76.50;0.00;5.34;257.20
SO03;Fuentecantos;2001-02-27;2330;0.00;-2.03;82.70;0.00;5.15;260.40
SO03;Fuentecantos;2001-02-27;2400;0.00;-2.09;81.00;0.00;6.95;261.80
VA01;Mayorga;2001-02-27;0030;0.00;1.92;78.20;0.00;5.40;237.50
VA01;Mayorga;2001-02-27;0100;0.00;1.59;81.80;0.00;4.82;234.10
VA01;Mayorga;2001-02-27;0130;0.00;1.22;84.20;0.00;4.75;225.40
VA01;Mayorga;2001-02-27;0200;0.00;1.09;85.70;0.00;3.76;221.20
VA01;Mayorga;2001-02-27;0230;0.00;1.03;86.70;0.00;3.79;230.40
VA01;Mayorga;2001-02-27;0300;0.00;0.72;86.20;0.00;4.37;224.40
VA01;Mayorga;2001-02-27;0330;0.00;0.32;86.30;0.00;4.53;220.10
VA01;Mayorga;2001-02-27;0400;0.00;-0.30;87.30;0.00;3.13;213.10
VA01;Mayorga;2001-02-27;0430;0.00;-0.70;88.40;0.00;2.95;212.40
VA01;Mayorga;2001-02-27;0500;0.00;-0.63;87.50;0.00;4.36;213.90
VA01;Mayorga;2001-02-27;0530;0.00;-0.61;87.00;0.00;4.26;208.70
VA01;Mayorga;2001-02-27;0600;0.00;-0.36;85.30;0.00;4.65;222.90
VA01;Mayorga;2001-02-27;0630;0.00;0.37;82.60;0.21;5.58;234.30
VA01;Mayorga;2001-02-27;0700;0.00;0.94;79.60;6.54;6.35;253.60
VA01;Mayorga;2001-02-27;0730;0.00;0.77;71.40;63.73;5.96;264.30
VA01;Mayorga;2001-02-27;0800;0.00;1.12;66.47;170.80;6.02;262.90
VA01;Mayorga;2001-02-27;0830;0.00;1.52;62.85;271.30;6.62;264.90
VA01;Mayorga;2001-02-27;0900;0.00;2.04;57.60;364.10;6.71;263.50
VA01;Mayorga;2001-02-27;0930;0.00;2.53;54.42;445.30;7.27;260.60
VA01;Mayorga;2001-02-27;1000;0.00;3.08;52.96;513.20;7.88;259.70
VA01;Mayorga;2001-02-27;1030;0.00;3.79;48.65;532.50;6.80;258.70
VA01;Mayorga;2001-02-27;1100;0.00;3.98;49.89;562.30;7.34;260.20
VA01;Mayorga;2001-02-27;1130;0.00;3.87;47.39;450.30;7.52;255.40
VA01;Mayorga;2001-02-27;1200;0.00;4.36;52.33;653.60;7.37;258.40
VA01;Mayorga;2001-02-27;1230;0.00;4.38;47.76;550.80;7.90;259.50
VA01;Mayorga;2001-02-27;1300;0.00;4.88;46.65;606.90;8.15;260.80
VA01;Mayorga;2001-02-27;1330;0.00;4.70;50.62;748.00;8.26;261.30
VA01;Mayorga;2001-02-27;1400;0.00;4.68;51.49;607.70;8.13;259.10
VA01;Mayorga;2001-02-27;1430;0.00;4.77;46.11;521.80;8.00;263.00
VA01;Mayorga;2001-02-27;1500;0.00;4.41;49.74;548.30;7.13;264.50
VA01;Mayorga;2001-02-27;1530;0.00;3.79;53.81;137.10;7.20;258.60
VA01;Mayorga;2001-02-27;1600;0.00;2.82;60.67;72.90;6.19;259.50
VA01;Mayorga;2001-02-27;1630;0.00;2.14;68.05;83.30;5.30;261.60
VA01;Mayorga;2001-02-27;1700;0.00;1.88;72.10;53.30;5.97;260.40
VA01;Mayorga;2001-02-27;1730;0.00;1.61;74.20;30.88;6.73;258.40
VA01;Mayorga;2001-02-27;1800;0.00;1.06;75.40;5.54;6.06;259.70
VA01;Mayorga;2001-02-27;1830;0.00;0.78;75.00;0.12;5.60;255.00
VA01;Mayorga;2001-02-27;1900;0.00;0.51;71.30;0.00;5.66;255.20
VA01;Mayorga;2001-02-27;1930;0.00;0.12;71.70;0.00;5.35;251.30
VA01;Mayorga;2001-02-27;2000;0.00;0.30;72.80;0.00;5.70;248.50
VA01;Mayorga;2001-02-27;2030;0.00;0.39;72.40;0.00;5.70;250.50
VA01;Mayorga;2001-02-27;2100;0.00;0.59;67.61;0.00;5.48;255.90
VA01;Mayorga;2001-02-27;2130;0.00;0.19;67.17;0.00;5.41;252.50
VA01;Mayorga;2001-02-27;2200;0.00;-0.03;70.30;0.00;4.46;256.70
VA01;Mayorga;2001-02-27;2230;0.00;0.10;68.52;0.00;4.08;257.80
VA01;Mayorga;2001-02-27;2300;0.00;0.06;65.99;0.00;4.15;256.20
VA01;Mayorga;2001-02-27;2330;0.00;0.01;66.93;0.00;3.76;258.40
VA01;Mayorga;2001-02-27;2400;0.00;-0.50;70.80;0.00;2.69;254.80
VA02;Torrecilla de la Orden;2001-02-27;0030;0.00;2.80;75.50;0.04;6.66;243.70
VA02;Torrecilla de la Orden;2001-02-27;0100;0.00;2.62;78.30;0.01;7.05;241.70
VA02;Torrecilla de la Orden;2001-02-27;0130;0.00;2.14;85.00;0.01;7.13;237.70
VA02;Torrecilla de la Orden;2001-02-27;0200;0.00;2.05;86.20;0.00;7.76;242.40
VA02;Torrecilla de la Orden;2001-02-27;0230;0.00;1.78;88.00;0.00;6.66;243.60
VA02;Torrecilla de la Orden;2001-02-27;0300;0.00;1.50;86.20;0.00;6.51;249.20
VA02;Torrecilla de la Orden;2001-02-27;0330;0.00;1.66;84.50;0.00;6.80;251.60
VA02;Torrecilla de la Orden;2001-02-27;0400;0.00;1.41;82.70;0.00;6.69;250.30
VA02;Torrecilla de la Orden;2001-02-27;0430;0.00;1.01;79.40;0.00;6.61;244.60
VA02;Torrecilla de la Orden;2001-02-27;0500;0.00;0.86;84.60;0.00;6.51;242.40
VA02;Torrecilla de la Orden;2001-02-27;0530;0.00;0.67;87.70;0.00;7.18;238.90
VA02;Torrecilla de la Orden;2001-02-27;0600;0.00;0.71;88.30;0.00;7.58;239.30
VA02;Torrecilla de la Orden;2001-02-27;0630;0.00;0.85;86.60;0.44;8.07;239.70
VA02;Torrecilla de la Orden;2001-02-27;0700;0.00;1.29;84.00;9.96;9.53;242.90
VA02;Torrecilla de la Orden;2001-02-27;0730;0.00;1.82;83.70;41.10;8.94;246.40
VA02;Torrecilla de la Orden;2001-02-27;0800;0.00;2.19;81.70;58.64;9.48;260.90
VA02;Torrecilla de la Orden;2001-02-27;0830;0.00;2.03;84.50;127.30;9.64;267.50
VA02;Torrecilla de la Orden;2001-02-27;0900;0.00;2.41;74.10;204.50;9.36;270.10
VA02;Torrecilla de la Orden;2001-02-27;0930;0.00;2.65;66.28;360.10;10.46;274.50
VA02;Torrecilla de la Orden;2001-02-27;1000;0.00;3.07;57.37;433.70;10.81;276.40
VA02;Torrecilla de la Orden;2001-02-27;1030;0.00;3.40;54.50;461.60;10.75;277.90
VA02;Torrecilla de la Orden;2001-02-27;1100;0.00;4.18;53.00;541.80;11.25;272.20
VA02;Torrecilla de la Orden;2001-02-27;1130;0.00;4.62;47.11;574.70;11.71;276.00
VA02;Torrecilla de la Orden;2001-02-27;1200;0.00;5.30;44.58;608.40;11.78;272.80
VA02;Torrecilla de la Orden;2001-02-27;1230;0.00;5.32;46.30;592.50;12.11;267.50
VA02;Torrecilla de la Orden;2001-02-27;1300;0.00;5.51;44.75;536.60;11.92;269.00
VA02;Torrecilla de la Orden;2001-02-27;1330;0.00;5.45;42.60;641.80;12.98;270.50
VA02;Torrecilla de la Orden;2001-02-27;1400;0.00;5.91;40.70;609.20;12.85;272.50
VA02;Torrecilla de la Orden;2001-02-27;1430;0.00;6.08;42.46;600.50;13.01;271.00
VA02;Torrecilla de la Orden;2001-02-27;1500;0.00;6.21;42.83;510.00;11.66;272.40
VA02;Torrecilla de la Orden;2001-02-27;1530;0.00;5.68;44.15;369.50;11.02;268.80
VA02;Torrecilla de la Orden;2001-02-27;1600;0.00;5.68;45.22;319.70;11.85;269.30
VA02;Torrecilla de la Orden;2001-02-27;1630;0.00;5.02;48.32;228.00;10.62;267.40
VA02;Torrecilla de la Orden;2001-02-27;1700;0.00;4.71;48.37;110.20;11.37;270.50
VA02;Torrecilla de la Orden;2001-02-27;1730;0.00;4.41;52.12;73.90;10.19;262.20
VA02;Torrecilla de la Orden;2001-02-27;1800;0.00;3.22;58.32;9.01;10.29;263.20
VA02;Torrecilla de la Orden;2001-02-27;1830;0.00;2.36;64.47;0.06;9.77;267.30
VA02;Torrecilla de la Orden;2001-02-27;1900;0.00;2.12;65.60;0.01;8.75;264.60
VA02;Torrecilla de la Orden;2001-02-27;1930;0.00;1.92;67.62;0.01;9.22;266.80
VA02;Torrecilla de la Orden;2001-02-27;2000;0.00;1.41;71.00;0.00;8.65;259.90
VA02;Torrecilla de la Orden;2001-02-27;2030;0.00;0.90;74.60;0.00;8.85;260.20
VA02;Torrecilla de la Orden;2001-02-27;2100;0.00;0.64;76.60;0.00;8.58;261.00
VA02;Torrecilla de la Orden;2001-02-27;2130;0.00;0.80;75.20;0.00;8.85;260.30
VA02;Torrecilla de la Orden;2001-02-27;2200;0.00;0.67;74.60;0.00;8.19;256.60
VA02;Torrecilla de la Orden;2001-02-27;2230;0.00;0.64;73.90;0.00;7.95;254.80
VA02;Torrecilla de la Orden;2001-02-27;2300;0.00;0.58;72.80;0.00;7.60;257.70
VA02;Torrecilla de la Orden;2001-02-27;2330;0.00;0.11;78.30;0.00;4.77;249.20
VA02;Torrecilla de la Orden;2001-02-27;2400;0.00;-0.01;82.20;0.00;6.19;254.20
VA04;Valladolid;2001-02-27;0030;0.00;3.25;69.95;0.00;3.70;250.70
VA04;Valladolid;2001-02-27;0100;0.00;2.41;75.30;0.00;3.45;251.20
VA04;Valladolid;2001-02-27;0130;0.00;1.86;79.50;0.00;3.59;244.70
VA04;Valladolid;2001-02-27;0200;0.00;1.71;81.60;0.00;4.56;241.60
VA04;Valladolid;2001-02-27;0230;0.00;1.71;83.20;0.00;3.89;245.70
VA04;Valladolid;2001-02-27;0300;0.00;1.47;85.10;0.00;3.56;252.70
VA04;Valladolid;2001-02-27;0330;0.00;1.18;86.70;0.00;4.32;245.00
VA04;Valladolid;2001-02-27;0400;0.00;1.23;85.20;0.00;3.97;245.90
VA04;Valladolid;2001-02-27;0430;0.00;1.02;85.30;0.00;4.65;235.60
VA04;Valladolid;2001-02-27;0500;0.00;0.70;85.00;0.00;4.64;234.10
VA04;Valladolid;2001-02-27;0530;0.00;0.72;83.70;0.00;4.89;238.70
VA04;Valladolid;2001-02-27;0600;0.00;0.78;83.50;0.00;5.47;240.70
VA04;Valladolid;2001-02-27;0630;0.00;0.72;83.80;0.32;5.87;238.00
VA04;Valladolid;2001-02-27;0700;0.00;1.05;82.80;5.24;5.05;247.30
VA04;Valladolid;2001-02-27;0730;0.00;1.47;83.70;25.41;4.56;256.90
VA04;Valladolid;2001-02-27;0800;0.00;1.61;82.50;60.52;5.54;267.10
VA04;Valladolid;2001-02-27;0830;0.00;1.65;78.40;194.30;5.63;277.30
VA04;Valladolid;2001-02-27;0900;0.00;2.67;63.39;416.00;7.10;286.40
VA04;Valladolid;2001-02-27;0930;0.20;3.33;54.13;496.90;8.01;295.80
VA04;Valladolid;2001-02-27;1000;0.00;4.35;47.16;571.80;7.49;291.80
