Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-12;1600;0.00;7.44;68.52;59.32;1.66;237.60
SG01;Gomezserracin;2002-12-12;1630;0.00;6.52;71.50;22.91;0.95;192.00
SG01;Gomezserracin;2002-12-12;1700;0.00;4.01;83.10;0.89;1.10;93.10
SG01;Gomezserracin;2002-12-12;1730;0.00;2.82;88.90;0.00;0.81;132.10
SG01;Gomezserracin;2002-12-12;1800;0.00;2.03;89.80;0.00;1.08;91.20
SG01;Gomezserracin;2002-12-12;1830;0.00;1.03;92.70;0.00;0.58;84.40
SG01;Gomezserracin;2002-12-12;1900;0.00;0.43;93.30;0.00;0.82;101.40
SG01;Gomezserracin;2002-12-12;1930;0.00;0.26;94.40;0.00;0.98;92.90
SG01;Gomezserracin;2002-12-12;2000;0.00;0.10;93.60;0.00;0.86;120.90
SG01;Gomezserracin;2002-12-12;2030;0.00;-0.44;94.00;0.00;0.52;108.10
SG01;Gomezserracin;2002-12-12;2100;0.00;0.31;95.00;0.00;1.30;118.60
SG01;Gomezserracin;2002-12-12;2130;0.00;0.27;93.40;0.00;1.09;127.10
SG01;Gomezserracin;2002-12-12;2200;0.00;-0.59;94.50;0.00;0.73;113.00
SG01;Gomezserracin;2002-12-12;2230;0.00;-0.84;95.10;0.00;0.70;64.65
SG01;Gomezserracin;2002-12-12;2300;0.00;-1.26;95.50;0.00;0.88;90.80
SG01;Gomezserracin;2002-12-12;2330;0.00;-1.22;95.90;0.00;0.73;62.34
SG01;Gomezserracin;2002-12-12;2400;0.00;-1.44;95.80;0.00;0.76;106.50
SG02;Nava de la Asuncion;2002-12-12;0030;0.00;4.40;83.80;0.00;1.11;212.30
SG02;Nava de la Asuncion;2002-12-12;0100;0.00;4.55;82.70;0.00;1.50;227.90
SG02;Nava de la Asuncion;2002-12-12;0130;0.00;4.57;83.20;0.00;1.49;167.30
SG02;Nava de la Asuncion;2002-12-12;0200;0.00;4.12;86.60;0.00;1.26;158.20
SG02;Nava de la Asuncion;2002-12-12;0230;0.00;3.98;88.80;0.00;0.68;162.20
SG02;Nava de la Asuncion;2002-12-12;0300;0.00;3.83;89.20;0.00;0.63;151.80
SG02;Nava de la Asuncion;2002-12-12;0330;0.00;3.76;89.50;0.00;0.72;168.30
SG02;Nava de la Asuncion;2002-12-12;0400;0.00;3.94;88.20;0.00;0.89;190.60
SG02;Nava de la Asuncion;2002-12-12;0430;0.00;4.32;85.80;0.00;1.41;182.30
SG02;Nava de la Asuncion;2002-12-12;0500;0.00;4.18;85.70;0.00;1.08;165.80
SG02;Nava de la Asuncion;2002-12-12;0530;0.00;3.65;88.60;0.00;1.17;138.20
SG02;Nava de la Asuncion;2002-12-12;0600;0.00;3.52;89.60;0.00;1.46;144.50
SG02;Nava de la Asuncion;2002-12-12;0630;0.00;3.81;86.50;0.00;1.42;172.20
SG02;Nava de la Asuncion;2002-12-12;0700;0.00;3.26;86.30;0.00;1.08;151.00
SG02;Nava de la Asuncion;2002-12-12;0730;0.00;2.57;89.00;2.78;0.62;122.50
SG02;Nava de la Asuncion;2002-12-12;0800;0.00;2.32;89.90;17.91;0.63;135.70
SG02;Nava de la Asuncion;2002-12-12;0830;0.00;2.65;89.80;126.50;1.57;150.40
SG02;Nava de la Asuncion;2002-12-12;0900;0.00;4.04;85.60;208.50;1.24;157.70
SG02;Nava de la Asuncion;2002-12-12;0930;0.00;5.71;79.40;275.90;0.41;147.30
SG02;Nava de la Asuncion;2002-12-12;1000;0.00;7.26;71.80;355.80;1.00;150.80
SG02;Nava de la Asuncion;2002-12-12;1030;0.00;7.63;70.60;399.80;2.39;228.50
SG02;Nava de la Asuncion;2002-12-12;1100;0.00;7.57;69.65;393.30;3.19;243.70
SG02;Nava de la Asuncion;2002-12-12;1130;0.00;7.26;72.70;247.00;3.97;249.30
SG02;Nava de la Asuncion;2002-12-12;1200;0.00;7.17;73.50;225.50;4.12;243.90
SG02;Nava de la Asuncion;2002-12-12;1230;0.00;7.26;75.80;244.40;3.82;245.70
SG02;Nava de la Asuncion;2002-12-12;1300;0.00;7.44;73.80;287.60;3.94;248.10
SG02;Nava de la Asuncion;2002-12-12;1330;0.00;8.07;69.23;345.90;3.96;250.50
SG02;Nava de la Asuncion;2002-12-12;1400;0.00;8.48;65.12;428.90;3.57;241.50
SG02;Nava de la Asuncion;2002-12-12;1430;0.00;8.69;65.15;298.20;3.80;254.50
SG02;Nava de la Asuncion;2002-12-12;1500;0.00;8.45;66.83;249.50;3.35;260.20
SG02;Nava de la Asuncion;2002-12-12;1530;0.00;8.04;67.84;134.60;3.19;257.70
SG02;Nava de la Asuncion;2002-12-12;1600;0.00;7.30;68.34;80.50;2.73;259.20
SG02;Nava de la Asuncion;2002-12-12;1630;0.00;6.56;73.60;25.12;1.27;246.30
SG02;Nava de la Asuncion;2002-12-12;1700;0.00;4.86;81.70;0.17;0.62;123.80
SG02;Nava de la Asuncion;2002-12-12;1730;0.00;3.83;86.10;0.00;0.55;115.00
SG02;Nava de la Asuncion;2002-12-12;1800;0.00;2.31;89.00;0.00;0.96;121.00
SG02;Nava de la Asuncion;2002-12-12;1830;0.00;1.71;91.10;0.00;1.02;124.00
SG02;Nava de la Asuncion;2002-12-12;1900;0.00;1.22;92.10;0.00;0.82;127.70
SG02;Nava de la Asuncion;2002-12-12;1930;0.00;0.48;92.70;0.00;0.97;117.10
SG02;Nava de la Asuncion;2002-12-12;2000;0.00;0.42;93.50;0.00;1.38;135.30
SG02;Nava de la Asuncion;2002-12-12;2030;0.00;0.56;93.90;0.00;1.14;150.10
SG02;Nava de la Asuncion;2002-12-12;2100;0.00;-0.05;93.90;0.00;0.35;140.10
SG02;Nava de la Asuncion;2002-12-12;2130;0.00;-0.43;94.10;0.00;0.37;99.70
SG02;Nava de la Asuncion;2002-12-12;2200;0.00;-0.99;94.40;0.00;0.14;112.50
SG02;Nava de la Asuncion;2002-12-12;2230;0.00;-1.33;94.60;0.00;0.51;108.30
SG02;Nava de la Asuncion;2002-12-12;2300;0.00;-1.51;94.90;0.00;0.59;111.70
SG02;Nava de la Asuncion;2002-12-12;2330;0.00;-1.44;95.00;0.00;0.55;113.80
SG02;Nava de la Asuncion;2002-12-12;2400;0.00;-0.94;95.10;0.00;0.47;107.40
SO01;Almazan;2002-12-12;0030;0.00;2.93;90.90;0.00;0.99;341.10
SO01;Almazan;2002-12-12;0100;0.00;3.10;90.60;0.00;0.70;141.60
SO01;Almazan;2002-12-12;0130;0.00;3.13;90.20;0.00;1.71;229.90
SO01;Almazan;2002-12-12;0200;0.00;3.64;88.20;0.00;2.34;242.00
SO01;Almazan;2002-12-12;0230;0.00;3.53;86.60;0.00;2.06;248.00
SO01;Almazan;2002-12-12;0300;0.00;2.54;88.60;0.00;1.10;281.10
SO01;Almazan;2002-12-12;0330;0.00;1.22;90.90;0.00;0.52;81.30
SO01;Almazan;2002-12-12;0400;0.00;1.67;92.00;0.00;0.73;187.60
SO01;Almazan;2002-12-12;0430;0.00;1.09;92.90;0.00;0.66;121.60
SO01;Almazan;2002-12-12;0500;0.00;0.42;93.00;0.00;1.05;179.20
SO01;Almazan;2002-12-12;0530;0.00;1.10;94.70;0.00;1.21;178.60
SO01;Almazan;2002-12-12;0600;0.00;1.48;94.90;0.00;1.03;168.50
SO01;Almazan;2002-12-12;0630;0.00;1.08;95.20;0.00;0.74;37.25
SO01;Almazan;2002-12-12;0700;0.00;0.55;95.60;0.07;0.69;54.68
SO01;Almazan;2002-12-12;0730;0.00;0.60;95.90;4.10;0.52;124.10
SO01;Almazan;2002-12-12;0800;0.20;0.79;95.90;31.53;1.38;118.00
SO01;Almazan;2002-12-12;0830;0.00;0.54;95.80;105.50;0.44;348.70
SO01;Almazan;2002-12-12;0900;0.00;1.81;95.80;132.10;0.27;181.50
SO01;Almazan;2002-12-12;0930;0.00;3.27;94.40;274.00;1.13;196.80
SO01;Almazan;2002-12-12;1000;0.00;5.42;85.90;312.80;0.89;194.90
SO01;Almazan;2002-12-12;1030;0.00;6.57;79.00;372.60;2.45;224.60
SO01;Almazan;2002-12-12;1100;0.00;7.14;76.70;474.70;3.38;225.00
SO01;Almazan;2002-12-12;1130;0.00;7.57;74.60;481.40;3.50;223.00
SO01;Almazan;2002-12-12;1200;0.00;8.28;67.24;516.10;3.50;235.60
SO01;Almazan;2002-12-12;1230;0.00;7.06;69.87;186.50;2.57;288.50
SO01;Almazan;2002-12-12;1300;0.00;7.92;65.21;464.00;3.75;282.10
SO01;Almazan;2002-12-12;1330;0.00;7.27;63.02;171.20;3.37;262.20
SO01;Almazan;2002-12-12;1400;0.00;7.78;58.42;156.60;3.53;271.50
SO01;Almazan;2002-12-12;1430;0.00;7.27;62.70;171.10;4.19;281.20
SO01;Almazan;2002-12-12;1500;0.00;7.59;62.14;247.30;4.07;286.60
SO01;Almazan;2002-12-12;1530;0.00;7.33;64.55;107.60;3.50;299.10
SO01;Almazan;2002-12-12;1600;0.00;7.06;65.18;65.25;3.14;295.60
SO01;Almazan;2002-12-12;1630;0.00;6.23;71.20;8.98;1.29;303.10
SO01;Almazan;2002-12-12;1700;0.00;5.09;77.00;0.68;1.16;303.70
SO01;Almazan;2002-12-12;1730;0.00;3.73;79.10;0.00;0.97;212.50
SO01;Almazan;2002-12-12;1800;0.00;3.14;80.50;0.00;1.19;207.00
SO01;Almazan;2002-12-12;1830;0.00;2.54;81.20;0.00;0.64;158.50
SO01;Almazan;2002-12-12;1900;0.00;1.53;85.40;0.00;0.52;145.30
SO01;Almazan;2002-12-12;1930;0.00;0.48;88.30;0.00;0.96;115.70
SO01;Almazan;2002-12-12;2000;0.00;0.24;90.10;0.00;0.70;117.30
SO01;Almazan;2002-12-12;2030;0.00;0.24;90.60;0.00;0.37;84.70
SO01;Almazan;2002-12-12;2100;0.00;0.12;91.20;0.00;0.58;72.00
SO01;Almazan;2002-12-12;2130;0.00;0.20;90.90;0.00;0.77;114.20
SO01;Almazan;2002-12-12;2200;0.00;-0.27;90.60;0.00;0.41;153.40
SO01;Almazan;2002-12-12;2230;0.00;-0.85;92.30;0.00;0.60;132.60
SO01;Almazan;2002-12-12;2300;0.00;-0.88;93.30;0.00;0.55;152.20
SO01;Almazan;2002-12-12;2330;0.00;-1.26;93.80;0.00;0.56;255.40
SO01;Almazan;2002-12-12;2400;0.00;-1.42;93.90;0.00;0.39;257.80
SO02;San Esteban de Gormaz;2002-12-12;0030;0.00;3.53;92.30;0.00;0.37;66.69
SO02;San Esteban de Gormaz;2002-12-12;0100;0.00;3.55;92.50;0.00;0.55;112.30
SO02;San Esteban de Gormaz;2002-12-12;0130;0.00;3.53;92.70;0.00;1.11;111.10
SO02;San Esteban de Gormaz;2002-12-12;0200;0.20;3.35;92.10;0.00;0.56;91.50
SO02;San Esteban de Gormaz;2002-12-12;0230;0.00;3.08;92.90;0.00;0.77;108.60
SO02;San Esteban de Gormaz;2002-12-12;0300;0.00;2.90;93.30;0.00;0.50;103.20
SO02;San Esteban de Gormaz;2002-12-12;0330;0.00;2.86;93.20;0.00;0.67;98.50
SO02;San Esteban de Gormaz;2002-12-12;0400;0.00;2.39;93.30;0.00;0.89;123.60
SO02;San Esteban de Gormaz;2002-12-12;0430;0.00;2.32;93.40;0.01;1.07;128.90
SO02;San Esteban de Gormaz;2002-12-12;0500;0.00;2.19;93.20;0.00;1.33;127.60
SO02;San Esteban de Gormaz;2002-12-12;0530;0.00;2.08;93.00;0.00;0.75;101.20
SO02;San Esteban de Gormaz;2002-12-12;0600;0.00;1.74;93.10;0.00;0.54;130.50
SO02;San Esteban de Gormaz;2002-12-12;0630;0.00;1.73;93.60;0.00;1.07;151.10
SO02;San Esteban de Gormaz;2002-12-12;0700;0.00;1.75;93.20;0.00;0.68;78.20
SO02;San Esteban de Gormaz;2002-12-12;0730;0.00;1.66;93.60;2.90;0.59;88.30
SO02;San Esteban de Gormaz;2002-12-12;0800;0.00;1.73;94.00;18.72;0.54;81.30
SO02;San Esteban de Gormaz;2002-12-12;0830;0.00;2.15;93.60;46.49;0.86;92.60
SO02;San Esteban de Gormaz;2002-12-12;0900;0.00;2.67;93.00;91.80;0.90;109.40
SO02;San Esteban de Gormaz;2002-12-12;0930;0.00;3.36;91.40;121.50;0.96;110.40
SO02;San Esteban de Gormaz;2002-12-12;1000;0.00;4.35;87.40;263.60;0.55;112.00
SO02;San Esteban de Gormaz;2002-12-12;1030;0.00;6.39;74.60;355.40;0.42;80.80
SO02;San Esteban de Gormaz;2002-12-12;1100;0.00;7.21;73.40;396.10;2.71;241.10
SO02;San Esteban de Gormaz;2002-12-12;1130;0.00;8.00;68.32;479.70;3.77;237.60
SO02;San Esteban de Gormaz;2002-12-12;1200;0.00;8.48;67.18;405.20;4.17;252.70
SO02;San Esteban de Gormaz;2002-12-12;1230;0.00;7.90;65.32;389.20;4.17;277.20
SO02;San Esteban de Gormaz;2002-12-12;1300;0.00;8.48;63.08;393.10;4.67;249.90
SO02;San Esteban de Gormaz;2002-12-12;1330;0.00;8.37;63.31;372.30;4.05;246.20
SO02;San Esteban de Gormaz;2002-12-12;1400;0.00;8.47;63.01;204.00;4.55;276.80
SO02;San Esteban de Gormaz;2002-12-12;1430;0.00;7.59;64.50;108.90;3.84;275.80
SO02;San Esteban de Gormaz;2002-12-12;1500;0.00;7.66;67.59;148.80;3.73;285.00
SO02;San Esteban de Gormaz;2002-12-12;1530;0.00;7.03;72.90;68.57;3.01;279.40
SO02;San Esteban de Gormaz;2002-12-12;1600;0.00;6.72;74.40;37.59;2.37;281.40
SO02;San Esteban de Gormaz;2002-12-12;1630;0.00;6.03;77.20;10.17;1.12;282.80
SO02;San Esteban de Gormaz;2002-12-12;1700;0.00;4.94;83.30;0.53;0.64;260.70
SO02;San Esteban de Gormaz;2002-12-12;1730;0.00;3.67;86.00;0.00;0.23;287.80
SO02;San Esteban de Gormaz;2002-12-12;1800;0.00;3.03;86.40;0.00;0.47;118.60
SO02;San Esteban de Gormaz;2002-12-12;1830;0.00;1.74;89.70;0.00;0.63;94.50
SO02;San Esteban de Gormaz;2002-12-12;1900;0.00;1.34;91.20;0.00;0.54;118.30
SO02;San Esteban de Gormaz;2002-12-12;1930;0.00;1.08;92.80;0.00;0.47;356.30
SO02;San Esteban de Gormaz;2002-12-12;2000;0.00;1.21;93.40;0.00;0.46;79.30
SO02;San Esteban de Gormaz;2002-12-12;2030;0.00;0.52;93.40;0.00;0.33;101.30
SO02;San Esteban de Gormaz;2002-12-12;2100;0.00;0.01;94.10;0.00;0.27;149.00
SO02;San Esteban de Gormaz;2002-12-12;2130;0.00;-0.44;94.40;0.00;0.24;106.40
SO02;San Esteban de Gormaz;2002-12-12;2200;0.00;-0.35;94.90;0.00;0.45;120.10
SO02;San Esteban de Gormaz;2002-12-12;2230;0.00;-0.59;95.10;0.00;0.54;136.90
SO02;San Esteban de Gormaz;2002-12-12;2300;0.00;-0.70;95.30;0.00;0.58;82.40
SO02;San Esteban de Gormaz;2002-12-12;2330;0.00;-0.79;95.40;0.00;0.89;120.70
SO02;San Esteban de Gormaz;2002-12-12;2400;0.00;-1.06;95.40;0.00;0.93;122.20
SO03;Fuentecantos;2002-12-12;0030;0.00;1.12;95.70;0.00;1.70;143.50
SO03;Fuentecantos;2002-12-12;0100;0.00;0.78;96.00;0.00;0.94;161.30
SO03;Fuentecantos;2002-12-12;0130;0.00;0.54;96.30;0.00;0.09;312.10
SO03;Fuentecantos;2002-12-12;0200;0.00;0.11;96.30;0.00;0.62;97.00
SO03;Fuentecantos;2002-12-12;0230;0.00;-0.15;96.90;0.00;0.77;80.10
SO03;Fuentecantos;2002-12-12;0300;0.00;-0.20;96.90;0.00;0.38;17.01
SO03;Fuentecantos;2002-12-12;0330;0.00;-0.22;97.00;0.00;0.16;121.30
SO03;Fuentecantos;2002-12-12;0400;0.00;0.13;97.20;0.00;0.30;107.60
SO03;Fuentecantos;2002-12-12;0430;0.00;-0.22;97.10;0.01;0.12;120.90
SO03;Fuentecantos;2002-12-12;0500;0.00;-0.58;97.20;0.07;0.34;282.60
SO03;Fuentecantos;2002-12-12;0530;0.00;-0.62;97.50;0.00;0.98;125.70
SO03;Fuentecantos;2002-12-12;0600;0.00;-0.77;97.60;0.00;0.76;77.00
SO03;Fuentecantos;2002-12-12;0630;0.00;-0.68;97.90;0.00;0.45;79.20
SO03;Fuentecantos;2002-12-12;0700;0.00;-0.38;97.80;0.07;0.71;357.50
SO03;Fuentecantos;2002-12-12;0730;0.00;-0.33;98.00;3.22;0.47;87.70
SO03;Fuentecantos;2002-12-12;0800;0.00;-0.18;98.00;37.41;0.25;94.70
SO03;Fuentecantos;2002-12-12;0830;0.00;0.07;98.00;99.10;0.32;18.46
SO03;Fuentecantos;2002-12-12;0900;0.00;0.18;98.00;148.80;0.64;286.30
SO03;Fuentecantos;2002-12-12;0930;0.00;1.19;97.90;226.00;0.46;284.30
SO03;Fuentecantos;2002-12-12;1000;0.00;2.30;97.10;242.80;0.83;261.50
SO03;Fuentecantos;2002-12-12;1030;0.00;4.14;93.60;322.30;1.77;240.10
SO03;Fuentecantos;2002-12-12;1100;0.00;5.00;78.40;183.10;4.29;234.90
SO03;Fuentecantos;2002-12-12;1130;0.00;5.71;74.10;352.00;4.67;249.70
SO03;Fuentecantos;2002-12-12;1200;0.00;6.08;72.30;227.90;4.70;238.60
SO03;Fuentecantos;2002-12-12;1230;0.00;6.06;68.91;473.60;5.15;231.30
SO03;Fuentecantos;2002-12-12;1300;0.00;6.65;67.80;350.00;5.05;247.80
SO03;Fuentecantos;2002-12-12;1330;0.00;6.70;67.97;366.20;4.57;245.70
SO03;Fuentecantos;2002-12-12;1400;0.00;6.83;66.14;297.60;4.80;238.80
SO03;Fuentecantos;2002-12-12;1430;0.00;6.78;65.61;197.70;4.88;260.40
SO03;Fuentecantos;2002-12-12;1500;0.00;5.65;73.70;84.10;3.35;253.50
SO03;Fuentecantos;2002-12-12;1530;0.00;5.87;71.40;141.80;3.59;245.50
SO03;Fuentecantos;2002-12-12;1600;0.00;5.51;68.71;44.74;4.06;242.40
SO03;Fuentecantos;2002-12-12;1630;0.00;4.55;73.20;6.16;2.53;245.30
SO03;Fuentecantos;2002-12-12;1700;0.00;3.36;79.70;0.20;1.60;237.40
SO03;Fuentecantos;2002-12-12;1730;0.00;3.07;79.80;0.00;0.95;269.80
SO03;Fuentecantos;2002-12-12;1800;0.00;1.48;86.80;0.00;0.74;166.70
SO03;Fuentecantos;2002-12-12;1830;0.00;1.72;86.20;0.03;0.38;179.70
SO03;Fuentecantos;2002-12-12;1900;0.00;1.38;88.10;0.03;1.11;148.50
SO03;Fuentecantos;2002-12-12;1930;0.00;0.67;91.30;0.00;1.24;214.20
SO03;Fuentecantos;2002-12-12;2000;0.00;0.66;91.40;0.02;0.78;85.90
SO03;Fuentecantos;2002-12-12;2030;0.00;-0.42;93.00;0.02;0.40;87.80
SO03;Fuentecantos;2002-12-12;2100;0.00;-0.97;94.10;0.08;0.55;53.58
SO03;Fuentecantos;2002-12-12;2130;0.00;-1.11;94.80;0.03;0.51;65.70
SO03;Fuentecantos;2002-12-12;2200;0.00;-1.64;95.00;0.03;0.47;33.49
SO03;Fuentecantos;2002-12-12;2230;0.00;-1.93;95.80;0.02;0.17;89.60
SO03;Fuentecantos;2002-12-12;2300;0.00;-1.93;95.80;0.01;0.20;79.30
SO03;Fuentecantos;2002-12-12;2330;0.00;-2.30;96.30;0.01;0.31;248.00
SO03;Fuentecantos;2002-12-12;2400;0.00;-2.46;96.20;0.05;0.36;307.10
VA01;Mayorga;2002-12-12;0030;0.00;3.51;89.50;0.02;2.24;199.70
VA01;Mayorga;2002-12-12;0100;0.00;3.39;89.70;0.02;1.79;198.80
VA01;Mayorga;2002-12-12;0130;0.00;3.15;90.30;0.03;2.49;193.10
VA01;Mayorga;2002-12-12;0200;0.00;3.13;89.70;0.02;1.72;195.70
VA01;Mayorga;2002-12-12;0230;0.00;2.84;90.00;0.01;1.75;205.80
VA01;Mayorga;2002-12-12;0300;0.00;2.11;90.60;0.00;1.68;195.50
VA01;Mayorga;2002-12-12;0330;0.00;1.85;91.30;0.00;2.28;196.40
VA01;Mayorga;2002-12-12;0400;0.00;1.92;91.60;0.00;2.02;211.40
VA01;Mayorga;2002-12-12;0430;0.00;1.42;91.30;0.00;2.42;200.30
VA01;Mayorga;2002-12-12;0500;0.00;0.82;92.50;0.00;0.82;204.80
VA01;Mayorga;2002-12-12;0530;0.00;1.40;92.90;0.00;0.78;216.80
VA01;Mayorga;2002-12-12;0600;0.00;2.11;93.00;0.00;2.68;213.10
VA01;Mayorga;2002-12-12;0630;0.00;2.52;92.40;0.00;2.09;208.40
VA01;Mayorga;2002-12-12;0700;0.00;2.65;91.60;0.12;1.16;214.20
VA01;Mayorga;2002-12-12;0730;0.00;2.37;91.60;4.44;1.87;192.90
VA01;Mayorga;2002-12-12;0800;0.00;1.87;91.80;39.57;1.62;202.60
VA01;Mayorga;2002-12-12;0830;0.00;2.36;91.80;71.80;1.70;208.90
VA01;Mayorga;2002-12-12;0900;0.00;3.00;90.90;176.40;2.03;220.20
VA01;Mayorga;2002-12-12;0930;0.00;3.69;88.60;121.60;2.48;229.90
VA01;Mayorga;2002-12-12;1000;0.00;3.95;87.90;208.90;2.94;235.40
VA01;Mayorga;2002-12-12;1030;0.00;4.31;87.70;300.90;3.06;230.40
VA01;Mayorga;2002-12-12;1100;0.00;4.90;85.90;319.50;3.08;226.50
VA01;Mayorga;2002-12-12;1130;0.00;5.64;83.00;416.00;3.29;228.20
VA01;Mayorga;2002-12-12;1200;0.00;6.17;80.40;264.20;2.90;228.00
VA01;Mayorga;2002-12-12;1230;0.00;6.24;79.30;169.70;2.95;214.70
VA01;Mayorga;2002-12-12;1300;0.00;6.24;80.00;115.50;2.83;223.60
VA01;Mayorga;2002-12-12;1330;0.00;6.64;78.00;238.90;3.36;242.30
VA01;Mayorga;2002-12-12;1400;0.00;6.73;72.40;174.50;3.32;257.40
VA01;Mayorga;2002-12-12;1430;0.00;7.26;67.40;257.90;3.48;244.30
VA01;Mayorga;2002-12-12;1500;0.00;7.12;65.89;144.60;3.96;240.00
VA01;Mayorga;2002-12-12;1530;0.00;6.81;68.69;89.30;2.42;235.00
VA01;Mayorga;2002-12-12;1600;0.00;6.01;75.60;19.67;1.42;210.50
VA01;Mayorga;2002-12-12;1630;0.00;4.86;82.40;7.77;1.63;191.90
VA01;Mayorga;2002-12-12;1700;0.00;4.58;83.00;0.17;1.62;201.10
VA01;Mayorga;2002-12-12;1730;0.00;4.08;83.20;0.02;1.06;205.20
VA01;Mayorga;2002-12-12;1800;0.00;4.10;84.10;0.04;1.11;170.40
VA01;Mayorga;2002-12-12;1830;0.00;3.62;85.40;0.02;0.80;206.70
VA01;Mayorga;2002-12-12;1900;0.00;3.46;85.80;0.02;1.16;226.10
VA01;Mayorga;2002-12-12;1930;0.00;3.90;82.80;0.02;1.51;241.10
VA01;Mayorga;2002-12-12;2000;0.00;2.79;85.60;0.00;0.56;31.98
VA01;Mayorga;2002-12-12;2030;0.00;2.11;87.60;0.01;0.80;107.90
VA01;Mayorga;2002-12-12;2100;0.00;1.38;88.60;0.00;0.75;103.90
VA01;Mayorga;2002-12-12;2130;0.00;0.95;90.10;0.00;0.47;157.10
VA01;Mayorga;2002-12-12;2200;0.00;0.82;91.00;0.00;1.10;171.50
VA01;Mayorga;2002-12-12;2230;0.00;0.75;91.40;0.00;0.60;324.00
VA01;Mayorga;2002-12-12;2300;0.00;0.11;91.80;0.00;0.72;71.60
VA01;Mayorga;2002-12-12;2330;0.00;-0.13;92.20;0.00;0.34;83.50
VA01;Mayorga;2002-12-12;2400;0.00;-0.14;92.40;0.00;0.15;28.67
VA02;Torrecilla de la Orden;2002-12-12;0030;0.00;4.42;92.40;0.00;1.07;197.10
VA02;Torrecilla de la Orden;2002-12-12;0100;0.00;4.47;93.30;0.00;1.02;164.70
VA02;Torrecilla de la Orden;2002-12-12;0130;0.00;4.36;93.60;0.00;1.52;181.10
VA02;Torrecilla de la Orden;2002-12-12;0200;0.00;4.38;93.00;0.00;2.07;199.40
VA02;Torrecilla de la Orden;2002-12-12;0230;0.00;4.26;91.80;0.00;1.66;191.50
VA02;Torrecilla de la Orden;2002-12-12;0300;0.00;3.56;93.60;0.00;1.58;185.60
VA02;Torrecilla de la Orden;2002-12-12;0330;0.00;2.90;94.40;0.00;1.61;196.00
VA02;Torrecilla de la Orden;2002-12-12;0400;0.00;2.62;95.00;0.00;2.22;202.60
VA02;Torrecilla de la Orden;2002-12-12;0430;0.00;2.88;94.60;0.00;1.90;202.70
VA02;Torrecilla de la Orden;2002-12-12;0500;0.00;2.26;94.50;0.00;1.79;192.90
VA02;Torrecilla de la Orden;2002-12-12;0530;0.00;1.77;95.40;0.00;1.46;184.30
VA02;Torrecilla de la Orden;2002-12-12;0600;0.20;1.42;95.80;0.00;1.73;195.40
VA02;Torrecilla de la Orden;2002-12-12;0630;0.00;1.31;95.90;0.00;1.17;195.50
VA02;Torrecilla de la Orden;2002-12-12;0700;0.00;0.78;96.30;0.19;1.34;228.70
VA02;Torrecilla de la Orden;2002-12-12;0730;0.00;1.12;96.60;6.51;1.76;214.60
VA02;Torrecilla de la Orden;2002-12-12;0800;0.00;1.58;96.30;54.53;1.43;226.00
VA02;Torrecilla de la Orden;2002-12-12;0830;0.00;2.60;94.80;88.50;1.84;245.30
VA02;Torrecilla de la Orden;2002-12-12;0900;0.00;3.24;91.70;117.40;1.63;248.10
VA02;Torrecilla de la Orden;2002-12-12;0930;0.00;4.15;88.80;153.50;2.38;226.70
VA02;Torrecilla de la Orden;2002-12-12;1000;0.00;5.25;86.90;216.50;1.91;239.30
VA02;Torrecilla de la Orden;2002-12-12;1030;0.00;5.53;85.20;148.20;3.72;235.00
VA02;Torrecilla de la Orden;2002-12-12;1100;0.00;5.95;83.10;256.70;3.85;241.10
VA02;Torrecilla de la Orden;2002-12-12;1130;0.00;6.36;82.50;278.50;4.22;231.90
VA02;Torrecilla de la Orden;2002-12-12;1200;0.00;6.70;80.30;322.80;4.48;232.20
VA02;Torrecilla de la Orden;2002-12-12;1230;0.00;7.82;74.30;503.80;4.84;236.70
VA02;Torrecilla de la Orden;2002-12-12;1300;0.00;8.44;64.94;473.50;5.56;242.50
VA02;Torrecilla de la Orden;2002-12-12;1330;0.00;8.57;62.21;394.00;5.47;242.10
VA02;Torrecilla de la Orden;2002-12-12;1400;0.00;8.57;63.85;363.70;5.02;246.40
VA02;Torrecilla de la Orden;2002-12-12;1430;0.00;8.64;65.05;296.10;4.32;246.80
VA02;Torrecilla de la Orden;2002-12-12;1500;0.00;8.63;63.96;218.00;3.63;242.90
VA02;Torrecilla de la Orden;2002-12-12;1530;0.00;8.32;66.74;156.10;4.06;240.90
VA02;Torrecilla de la Orden;2002-12-12;1600;0.00;7.53;71.80;72.10;2.26;247.20
VA02;Torrecilla de la Orden;2002-12-12;1630;0.00;6.64;79.90;21.20;1.13;239.10
VA02;Torrecilla de la Orden;2002-12-12;1700;0.00;6.09;81.00;0.59;0.61;207.30
VA02;Torrecilla de la Orden;2002-12-12;1730;0.00;5.85;82.30;0.02;0.60;207.00
VA02;Torrecilla de la Orden;2002-12-12;1800;0.00;5.46;84.60;0.01;0.77;178.40
VA02;Torrecilla de la Orden;2002-12-12;1830;0.00;5.45;84.20;0.00;0.94;198.20
VA02;Torrecilla de la Orden;2002-12-12;1900;0.00;4.88;86.70;0.01;0.41;202.80
