Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-08-01;1730;0.00;30.61;20.20;244.50;0.11;267.40
SG01;Gomezserracin;2001-08-01;1800;0.00;30.16;22.77;160.00;0.01;261.10
SG01;Gomezserracin;2001-08-01;1830;0.00;28.62;25.42;71.50;0.01;256.20
SG01;Gomezserracin;2001-08-01;1900;0.00;27.28;28.65;52.89;0.01;217.30
SG01;Gomezserracin;2001-08-01;1930;0.00;25.87;26.78;9.41;0.01;190.40
SG01;Gomezserracin;2001-08-01;2000;0.00;26.31;19.09;0.00;0.01;211.10
SG01;Gomezserracin;2001-08-01;2030;0.00;24.55;23.97;0.00;0.01;208.70
SG01;Gomezserracin;2001-08-01;2100;0.00;22.35;31.47;0.02;0.01;205.60
SG01;Gomezserracin;2001-08-01;2130;0.00;22.03;34.66;0.00;0.01;233.80
SG01;Gomezserracin;2001-08-01;2200;0.00;22.55;37.98;0.00;0.01;212.80
SG01;Gomezserracin;2001-08-01;2230;0.00;20.72;43.24;0.00;0.01;203.00
SG01;Gomezserracin;2001-08-01;2300;0.00;20.22;46.57;0.00;0.01;217.20
SG01;Gomezserracin;2001-08-01;2330;0.00;20.17;49.93;0.00;0.01;189.70
SG01;Gomezserracin;2001-08-01;2400;0.00;18.16;58.62;0.00;0.01;156.20
SG02;Nava de la Asuncion;2001-08-01;0030;0.00;26.20;30.82;0.00;3.39;128.60
SG02;Nava de la Asuncion;2001-08-01;0100;0.00;25.06;32.82;0.00;2.07;149.40
SG02;Nava de la Asuncion;2001-08-01;0130;0.00;24.53;33.86;0.00;3.00;131.10
SG02;Nava de la Asuncion;2001-08-01;0200;0.00;24.79;32.59;0.00;4.14;135.00
SG02;Nava de la Asuncion;2001-08-01;0230;0.00;24.66;32.77;0.00;4.03;135.90
SG02;Nava de la Asuncion;2001-08-01;0300;0.00;24.16;33.92;0.00;4.05;141.70
SG02;Nava de la Asuncion;2001-08-01;0330;0.00;24.37;33.21;0.00;4.37;156.50
SG02;Nava de la Asuncion;2001-08-01;0400;0.00;23.32;36.91;0.00;2.36;142.10
SG02;Nava de la Asuncion;2001-08-01;0430;0.00;22.12;40.44;0.00;1.49;177.30
SG02;Nava de la Asuncion;2001-08-01;0500;0.00;20.55;49.35;0.76;0.75;239.90
SG02;Nava de la Asuncion;2001-08-01;0530;0.00;19.83;48.57;8.06;0.68;354.20
SG02;Nava de la Asuncion;2001-08-01;0600;0.00;18.87;54.34;40.55;1.29;278.90
SG02;Nava de la Asuncion;2001-08-01;0630;0.00;20.27;49.19;130.70;0.81;357.30
SG02;Nava de la Asuncion;2001-08-01;0700;0.00;22.29;44.60;212.80;0.82;4.53
SG02;Nava de la Asuncion;2001-08-01;0730;0.00;23.25;44.71;322.10;1.24;345.80
SG02;Nava de la Asuncion;2001-08-01;0800;0.00;24.52;40.59;390.10;0.99;327.00
SG02;Nava de la Asuncion;2001-08-01;0830;0.00;25.72;35.59;489.20;0.74;339.10
SG02;Nava de la Asuncion;2001-08-01;0900;0.00;27.01;35.00;540.40;2.50;171.90
SG02;Nava de la Asuncion;2001-08-01;0930;0.00;27.34;30.82;616.40;3.71;177.20
SG02;Nava de la Asuncion;2001-08-01;1000;0.00;28.37;29.02;721.00;2.71;142.20
SG02;Nava de la Asuncion;2001-08-01;1030;0.00;29.90;25.83;803.00;3.02;120.20
SG02;Nava de la Asuncion;2001-08-01;1100;0.00;30.87;23.64;869.00;4.52;115.70
SG02;Nava de la Asuncion;2001-08-01;1130;0.00;31.31;22.68;897.00;5.04;109.10
SG02;Nava de la Asuncion;2001-08-01;1200;0.00;30.79;26.43;916.00;4.81;130.80
SG02;Nava de la Asuncion;2001-08-01;1230;0.00;31.75;22.76;902.00;4.55;110.80
SG02;Nava de la Asuncion;2001-08-01;1300;0.00;32.06;21.89;899.00;4.28;136.10
SG02;Nava de la Asuncion;2001-08-01;1330;0.00;32.34;21.80;883.00;5.10;161.60
SG02;Nava de la Asuncion;2001-08-01;1400;0.00;32.65;18.57;859.00;6.21;169.60
SG02;Nava de la Asuncion;2001-08-01;1430;0.00;32.65;16.85;812.00;5.66;176.50
SG02;Nava de la Asuncion;2001-08-01;1500;0.00;32.49;18.16;757.00;6.05;181.20
SG02;Nava de la Asuncion;2001-08-01;1530;0.00;32.33;18.89;667.80;5.37;180.30
SG02;Nava de la Asuncion;2001-08-01;1600;0.00;32.09;18.20;623.00;5.55;180.30
SG02;Nava de la Asuncion;2001-08-01;1630;0.00;31.82;16.82;561.80;4.53;202.70
SG02;Nava de la Asuncion;2001-08-01;1700;0.00;30.79;20.84;433.90;4.15;223.40
SG02;Nava de la Asuncion;2001-08-01;1730;0.00;30.18;21.55;304.20;3.85;207.70
SG02;Nava de la Asuncion;2001-08-01;1800;0.00;30.10;19.27;138.80;4.28;184.20
SG02;Nava de la Asuncion;2001-08-01;1830;0.00;28.97;18.83;104.60;3.90;178.30
SG02;Nava de la Asuncion;2001-08-01;1900;0.00;28.75;16.17;60.25;3.57;166.00
SG02;Nava de la Asuncion;2001-08-01;1930;0.00;27.92;17.96;11.18;3.36;174.50
SG02;Nava de la Asuncion;2001-08-01;2000;0.00;26.01;24.79;0.05;1.78;192.50
SG02;Nava de la Asuncion;2001-08-01;2030;0.00;23.68;33.08;0.00;1.16;181.10
SG02;Nava de la Asuncion;2001-08-01;2100;0.00;22.51;37.58;0.00;0.90;187.10
SG02;Nava de la Asuncion;2001-08-01;2130;0.00;21.42;37.16;0.00;1.22;185.80
SG02;Nava de la Asuncion;2001-08-01;2200;0.00;21.11;41.20;0.00;1.85;187.10
SG02;Nava de la Asuncion;2001-08-01;2230;0.00;22.21;42.03;0.00;2.71;193.10
SG02;Nava de la Asuncion;2001-08-01;2300;0.00;21.31;48.94;0.00;1.65;184.20
SG02;Nava de la Asuncion;2001-08-01;2330;0.00;19.94;57.49;0.00;1.51;175.20
SG02;Nava de la Asuncion;2001-08-01;2400;0.00;19.43;61.32;0.00;1.48;189.10
SO01;Almazan;2001-08-01;0030;0.00;18.52;56.77;0.00;0.52;216.80
SO01;Almazan;2001-08-01;0100;0.00;18.24;55.23;0.00;0.83;156.30
SO01;Almazan;2001-08-01;0130;0.00;16.02;67.11;0.00;0.58;73.50
SO01;Almazan;2001-08-01;0200;0.00;16.27;63.49;0.00;1.01;119.20
SO01;Almazan;2001-08-01;0230;0.00;16.02;65.24;0.00;0.80;99.60
SO01;Almazan;2001-08-01;0300;0.00;15.72;65.38;0.00;0.94;171.00
SO01;Almazan;2001-08-01;0330;0.00;15.94;67.79;0.00;1.70;110.90
SO01;Almazan;2001-08-01;0400;0.00;16.73;59.94;0.00;2.17;131.00
SO01;Almazan;2001-08-01;0430;0.00;17.61;55.27;0.00;1.19;141.20
SO01;Almazan;2001-08-01;0500;0.00;17.63;56.86;1.51;0.59;359.40
SO01;Almazan;2001-08-01;0530;0.00;16.75;64.89;12.80;0.67;348.30
SO01;Almazan;2001-08-01;0600;0.00;18.86;54.88;33.68;1.43;24.48
SO01;Almazan;2001-08-01;0630;0.00;19.63;53.44;90.30;1.32;77.10
SO01;Almazan;2001-08-01;0700;0.00;19.99;55.75;175.20;0.90;33.60
SO01;Almazan;2001-08-01;0730;0.00;21.96;48.84;173.40;0.85;152.00
SO01;Almazan;2001-08-01;0800;0.00;22.49;48.23;293.60;0.94;156.60
SO01;Almazan;2001-08-01;0830;0.00;25.05;36.18;397.20;1.92;121.60
SO01;Almazan;2001-08-01;0900;0.00;24.55;34.76;287.90;2.71;121.00
SO01;Almazan;2001-08-01;0930;0.00;25.22;33.78;533.90;3.61;111.80
SO01;Almazan;2001-08-01;1000;0.00;27.06;31.29;686.50;4.21;135.80
SO01;Almazan;2001-08-01;1030;0.00;27.57;29.18;365.80;4.04;136.00
SO01;Almazan;2001-08-01;1100;0.00;27.35;29.00;472.00;4.68;116.10
SO01;Almazan;2001-08-01;1130;0.00;28.66;26.02;474.40;5.84;133.20
SO01;Almazan;2001-08-01;1200;0.00;29.22;25.03;423.30;5.08;133.60
SO01;Almazan;2001-08-01;1230;0.00;29.18;23.97;314.70;4.38;143.40
SO01;Almazan;2001-08-01;1300;0.00;29.24;24.15;256.90;3.73;145.70
SO01;Almazan;2001-08-01;1330;0.00;30.40;22.86;549.90;3.70;208.30
SO01;Almazan;2001-08-01;1400;0.00;31.32;20.34;410.20;3.60;236.10
SO01;Almazan;2001-08-01;1430;0.00;30.94;20.32;345.10;3.60;182.30
SO01;Almazan;2001-08-01;1500;0.00;31.17;19.63;335.90;4.48;188.10
SO01;Almazan;2001-08-01;1530;0.00;30.99;19.73;294.30;3.83;197.40
SO01;Almazan;2001-08-01;1600;0.00;31.08;19.32;374.60;3.73;188.10
SO01;Almazan;2001-08-01;1630;0.00;31.43;19.46;308.90;4.15;187.40
SO01;Almazan;2001-08-01;1700;0.00;30.98;20.65;177.80;3.30;188.40
SO01;Almazan;2001-08-01;1730;0.00;30.05;21.47;130.80;2.98;200.70
SO01;Almazan;2001-08-01;1800;0.00;29.66;23.17;87.00;2.17;226.80
SO01;Almazan;2001-08-01;1830;0.00;29.45;25.31;188.60;1.05;239.80
SO01;Almazan;2001-08-01;1900;0.00;29.57;26.17;96.90;1.30;195.20
SO01;Almazan;2001-08-01;1930;0.00;27.12;28.73;5.85;0.88;161.80
SO01;Almazan;2001-08-01;2000;0.00;24.44;36.93;0.04;1.43;138.30
SO01;Almazan;2001-08-01;2030;0.00;20.84;45.26;0.00;1.83;132.70
SO01;Almazan;2001-08-01;2100;0.00;19.89;46.46;0.00;1.79;139.90
SO01;Almazan;2001-08-01;2130;0.00;20.08;46.17;0.00;1.68;152.40
SO01;Almazan;2001-08-01;2200;0.00;19.83;45.96;0.00;0.84;142.10
SO01;Almazan;2001-08-01;2230;0.00;18.11;58.79;0.00;1.40;112.40
SO01;Almazan;2001-08-01;2300;0.00;20.06;49.82;0.00;1.72;260.60
SO01;Almazan;2001-08-01;2330;0.00;20.27;47.12;0.00;0.97;213.00
SO01;Almazan;2001-08-01;2400;0.00;19.88;44.50;0.00;0.83;218.80
SO02;San Esteban de Gormaz;2001-08-01;0030;0.00;23.48;39.78;0.00;2.13;108.30
SO02;San Esteban de Gormaz;2001-08-01;0100;0.00;24.57;34.13;0.00;2.48;102.60
SO02;San Esteban de Gormaz;2001-08-01;0130;0.00;25.62;29.42;0.00;2.64;126.70
SO02;San Esteban de Gormaz;2001-08-01;0200;0.00;25.10;30.63;0.00;3.49;103.90
SO02;San Esteban de Gormaz;2001-08-01;0230;0.00;26.29;26.45;0.00;2.23;88.90
SO02;San Esteban de Gormaz;2001-08-01;0300;0.00;25.98;27.03;0.00;2.33;60.69
SO02;San Esteban de Gormaz;2001-08-01;0330;0.00;26.28;25.59;0.00;2.42;62.19
SO02;San Esteban de Gormaz;2001-08-01;0400;0.00;25.55;27.66;0.00;2.92;60.18
SO02;San Esteban de Gormaz;2001-08-01;0430;0.00;25.91;26.42;0.00;3.22;72.50
SO02;San Esteban de Gormaz;2001-08-01;0500;0.00;25.59;27.38;0.11;2.29;80.30
SO02;San Esteban de Gormaz;2001-08-01;0530;0.00;24.77;30.24;2.88;2.01;128.80
SO02;San Esteban de Gormaz;2001-08-01;0600;0.00;24.16;31.35;8.31;1.66;88.20
SO02;San Esteban de Gormaz;2001-08-01;0630;0.00;23.14;35.53;20.63;1.05;39.71
SO02;San Esteban de Gormaz;2001-08-01;0700;0.00;22.39;43.55;44.33;1.22;75.50
SO02;San Esteban de Gormaz;2001-08-01;0730;0.00;22.31;41.35;79.50;1.30;98.00
SO02;San Esteban de Gormaz;2001-08-01;0800;0.00;22.61;40.43;148.90;2.09;100.70
SO02;San Esteban de Gormaz;2001-08-01;0830;0.00;23.49;38.59;192.20;2.78;93.30
SO02;San Esteban de Gormaz;2001-08-01;0900;0.00;24.03;37.10;216.90;2.36;93.30
SO02;San Esteban de Gormaz;2001-08-01;0930;0.00;24.52;38.41;264.90;1.38;103.20
SO02;San Esteban de Gormaz;2001-08-01;1000;0.00;25.98;35.56;411.20;1.36;55.62
SO02;San Esteban de Gormaz;2001-08-01;1030;0.00;26.99;34.44;419.40;1.32;113.80
SO02;San Esteban de Gormaz;2001-08-01;1100;0.00;28.73;30.85;574.20;2.19;71.00
SO02;San Esteban de Gormaz;2001-08-01;1130;0.00;30.03;24.90;420.20;3.16;163.10
SO02;San Esteban de Gormaz;2001-08-01;1200;0.00;30.02;26.01;467.90;3.26;196.70
SO02;San Esteban de Gormaz;2001-08-01;1230;0.00;30.04;27.68;325.60;2.63;169.50
SO02;San Esteban de Gormaz;2001-08-01;1300;0.00;29.48;27.02;313.10;2.64;181.40
SO02;San Esteban de Gormaz;2001-08-01;1330;0.00;29.88;26.79;368.50;3.26;198.70
SO02;San Esteban de Gormaz;2001-08-01;1400;0.00;29.57;28.12;434.70;2.94;225.20
SO02;San Esteban de Gormaz;2001-08-01;1430;0.00;28.66;31.24;302.80;2.33;222.10
SO02;San Esteban de Gormaz;2001-08-01;1500;0.00;28.91;24.13;411.90;3.94;198.50
SO02;San Esteban de Gormaz;2001-08-01;1530;0.00;31.16;21.75;783.00;3.92;179.00
SO02;San Esteban de Gormaz;2001-08-01;1600;0.00;31.46;22.44;626.90;3.80;177.50
SO02;San Esteban de Gormaz;2001-08-01;1630;0.00;31.20;20.37;533.10;4.50;188.30
SO02;San Esteban de Gormaz;2001-08-01;1700;0.00;30.70;22.13;417.20;4.51;190.00
SO02;San Esteban de Gormaz;2001-08-01;1730;0.00;30.23;23.96;306.00;4.39;192.80
SO02;San Esteban de Gormaz;2001-08-01;1800;0.00;29.44;27.44;199.60;3.46;202.30
SO02;San Esteban de Gormaz;2001-08-01;1830;0.00;28.67;28.79;94.50;3.80;203.70
SO02;San Esteban de Gormaz;2001-08-01;1900;0.00;27.39;33.22;19.46;1.81;205.20
SO02;San Esteban de Gormaz;2001-08-01;1930;0.00;24.58;41.48;3.16;0.88;170.50
SO02;San Esteban de Gormaz;2001-08-01;2000;0.60;23.34;50.11;0.00;0.66;108.40
SO02;San Esteban de Gormaz;2001-08-01;2030;0.80;21.31;66.08;0.00;0.58;296.80
SO02;San Esteban de Gormaz;2001-08-01;2100;0.00;22.25;50.73;0.00;1.77;235.90
SO02;San Esteban de Gormaz;2001-08-01;2130;0.20;21.24;46.96;0.00;1.34;264.10
SO02;San Esteban de Gormaz;2001-08-01;2200;0.40;19.90;50.10;0.00;0.86;299.10
SO02;San Esteban de Gormaz;2001-08-01;2230;0.40;19.21;50.36;0.00;0.79;311.30
SO02;San Esteban de Gormaz;2001-08-01;2300;0.00;17.00;64.99;0.00;0.79;278.10
SO02;San Esteban de Gormaz;2001-08-01;2330;0.00;18.09;48.77;0.00;1.16;268.30
SO02;San Esteban de Gormaz;2001-08-01;2400;0.00;17.85;48.99;0.00;0.57;269.20
SO03;Fuentecantos;2001-08-01;0030;0.00;17.86;65.39;0.00;0.94;344.60
SO03;Fuentecantos;2001-08-01;0100;0.00;18.10;63.04;0.00;0.45;237.10
SO03;Fuentecantos;2001-08-01;0130;0.00;17.39;63.52;0.00;0.39;269.30
SO03;Fuentecantos;2001-08-01;0200;0.00;16.31;70.20;0.00;0.31;217.70
SO03;Fuentecantos;2001-08-01;0230;0.00;14.98;77.50;0.00;0.29;104.10
SO03;Fuentecantos;2001-08-01;0300;0.00;14.68;77.90;0.00;0.38;142.50
SO03;Fuentecantos;2001-08-01;0330;0.00;14.87;75.70;0.00;0.60;252.00
SO03;Fuentecantos;2001-08-01;0400;0.00;15.47;72.40;0.00;0.52;285.20
SO03;Fuentecantos;2001-08-01;0430;0.00;16.84;66.03;0.00;1.06;352.30
SO03;Fuentecantos;2001-08-01;0500;0.00;18.45;57.93;0.59;1.12;270.10
SO03;Fuentecantos;2001-08-01;0530;0.00;18.72;57.23;5.34;0.98;253.90
SO03;Fuentecantos;2001-08-01;0600;0.00;17.44;70.10;18.00;1.13;149.30
SO03;Fuentecantos;2001-08-01;0630;0.00;16.85;77.00;46.85;1.03;70.60
SO03;Fuentecantos;2001-08-01;0700;0.00;17.38;76.40;80.30;0.75;340.40
SO03;Fuentecantos;2001-08-01;0730;0.00;18.59;66.90;140.10;0.80;263.00
SO03;Fuentecantos;2001-08-01;0800;0.00;20.05;64.72;133.40;0.74;258.10
SO03;Fuentecantos;2001-08-01;0830;0.00;21.18;59.99;255.20;0.41;306.00
SO03;Fuentecantos;2001-08-01;0900;0.00;23.08;52.35;294.80;0.36;107.40
SO03;Fuentecantos;2001-08-01;0930;0.00;23.82;49.42;267.40;0.79;22.17
SO03;Fuentecantos;2001-08-01;1000;0.00;25.13;44.53;421.50;1.26;331.10
SO03;Fuentecantos;2001-08-01;1030;0.00;27.66;31.63;403.50;0.89;232.20
SO03;Fuentecantos;2001-08-01;1100;0.00;27.57;32.49;297.90;2.46;107.50
SO03;Fuentecantos;2001-08-01;1130;0.00;28.39;28.20;422.10;3.49;105.50
SO03;Fuentecantos;2001-08-01;1200;0.00;28.92;26.73;555.50;4.99;112.60
SO03;Fuentecantos;2001-08-01;1230;0.00;29.23;25.02;392.10;3.72;113.80
SO03;Fuentecantos;2001-08-01;1300;0.00;28.78;27.00;311.80;2.15;130.70
SO03;Fuentecantos;2001-08-01;1330;0.00;28.65;26.96;302.50;1.23;113.30
SO03;Fuentecantos;2001-08-01;1400;0.00;29.48;27.25;451.00;0.96;163.20
SO03;Fuentecantos;2001-08-01;1430;0.00;29.69;26.16;255.70;1.62;126.70
SO03;Fuentecantos;2001-08-01;1500;0.00;29.69;27.19;310.30;3.42;153.70
SO03;Fuentecantos;2001-08-01;1530;0.00;29.86;23.92;156.10;4.50;159.60
SO03;Fuentecantos;2001-08-01;1600;0.00;29.13;24.96;151.70;3.11;163.40
SO03;Fuentecantos;2001-08-01;1630;0.00;29.08;26.07;251.70;3.28;198.90
SO03;Fuentecantos;2001-08-01;1700;0.00;29.23;25.41;169.60;2.73;192.70
SO03;Fuentecantos;2001-08-01;1730;0.00;28.61;26.13;97.70;3.20;206.20
SO03;Fuentecantos;2001-08-01;1800;0.00;28.17;26.13;128.40;3.34;210.90
SO03;Fuentecantos;2001-08-01;1830;0.00;28.33;27.06;229.00;2.90;210.60
SO03;Fuentecantos;2001-08-01;1900;0.00;28.01;27.97;98.90;1.91;222.80
SO03;Fuentecantos;2001-08-01;1930;0.00;26.32;32.72;9.63;0.62;197.60
SO03;Fuentecantos;2001-08-01;2000;0.00;24.00;39.83;0.03;0.23;210.60
SO03;Fuentecantos;2001-08-01;2030;0.00;20.76;55.09;0.00;0.81;46.51
SO03;Fuentecantos;2001-08-01;2100;0.00;18.28;66.06;0.00;0.39;37.86
SO03;Fuentecantos;2001-08-01;2130;0.00;17.57;65.52;0.00;0.42;94.20
SO03;Fuentecantos;2001-08-01;2200;0.00;17.36;65.76;0.00;0.43;4.56
SO03;Fuentecantos;2001-08-01;2230;0.00;16.08;72.60;0.00;0.23;12.47
SO03;Fuentecantos;2001-08-01;2300;0.00;15.79;75.90;0.00;0.60;293.20
SO03;Fuentecantos;2001-08-01;2330;0.00;15.71;74.30;0.00;0.71;120.60
SO03;Fuentecantos;2001-08-01;2400;0.00;15.18;77.80;0.00;0.43;44.47
VA01;Mayorga;2001-08-01;0030;0.00;24.12;42.36;0.00;2.05;97.30
VA01;Mayorga;2001-08-01;0100;0.00;23.10;44.17;0.00;1.91;90.70
VA01;Mayorga;2001-08-01;0130;0.00;22.27;45.20;0.00;1.71;78.10
VA01;Mayorga;2001-08-01;0200;0.00;22.12;44.65;0.00;1.97;90.90
VA01;Mayorga;2001-08-01;0230;0.00;22.10;43.46;0.00;1.58;110.10
VA01;Mayorga;2001-08-01;0300;0.00;21.83;43.89;0.00;1.10;123.30
VA01;Mayorga;2001-08-01;0330;0.00;22.54;41.13;0.00;1.54;125.90
VA01;Mayorga;2001-08-01;0400;0.00;23.18;39.02;0.00;2.00;123.00
VA01;Mayorga;2001-08-01;0430;0.00;22.82;39.81;0.00;1.86;125.70
VA01;Mayorga;2001-08-01;0500;0.00;21.38;44.80;1.95;0.91;102.70
VA01;Mayorga;2001-08-01;0530;0.00;19.73;49.55;21.96;0.81;75.30
VA01;Mayorga;2001-08-01;0600;0.00;20.07;49.32;74.80;0.63;152.30
VA01;Mayorga;2001-08-01;0630;0.00;20.07;57.16;155.00;0.52;346.00
VA01;Mayorga;2001-08-01;0700;0.00;21.40;57.22;247.10;0.54;326.40
VA01;Mayorga;2001-08-01;0730;0.00;23.31;53.96;342.20;0.61;229.50
VA01;Mayorga;2001-08-01;0800;0.00;25.51;45.61;437.20;0.66;256.60
VA01;Mayorga;2001-08-01;0830;0.00;26.51;45.39;533.10;0.98;307.60
VA01;Mayorga;2001-08-01;0900;0.00;27.19;40.23;612.00;1.90;204.90
VA01;Mayorga;2001-08-01;0930;0.00;27.78;38.53;696.30;2.37;216.80
VA01;Mayorga;2001-08-01;1000;0.00;28.20;36.06;776.00;2.35;219.80
VA01;Mayorga;2001-08-01;1030;0.00;29.21;32.18;844.00;2.31;173.30
VA01;Mayorga;2001-08-01;1100;0.00;29.78;30.44;897.00;2.14;181.50
VA01;Mayorga;2001-08-01;1130;0.00;30.09;29.96;942.00;2.59;164.50
VA01;Mayorga;2001-08-01;1200;0.00;30.82;29.24;974.00;3.61;166.80
VA01;Mayorga;2001-08-01;1230;0.00;30.71;29.47;800.00;3.48;158.10
VA01;Mayorga;2001-08-01;1300;0.00;31.68;25.31;988.00;3.10;178.80
VA01;Mayorga;2001-08-01;1330;0.00;31.07;25.71;422.60;2.59;206.30
VA01;Mayorga;2001-08-01;1400;0.00;30.93;26.87;739.00;1.98;216.50
VA01;Mayorga;2001-08-01;1430;0.00;31.61;23.78;664.90;2.33;225.30
VA01;Mayorga;2001-08-01;1500;0.00;30.93;25.95;575.40;2.13;244.90
VA01;Mayorga;2001-08-01;1530;0.00;32.42;19.29;754.00;3.64;188.40
VA01;Mayorga;2001-08-01;1600;0.00;32.49;13.95;639.60;3.59;194.80
VA01;Mayorga;2001-08-01;1630;0.00;31.84;16.30;463.40;3.85;204.40
VA01;Mayorga;2001-08-01;1700;0.00;30.86;19.36;432.70;4.17;205.30
VA01;Mayorga;2001-08-01;1730;0.00;30.52;19.49;296.70;3.95;209.90
VA01;Mayorga;2001-08-01;1800;0.00;29.13;22.29;49.38;3.69;207.40
VA01;Mayorga;2001-08-01;1830;0.00;26.82;31.37;25.98;4.83;243.70
VA01;Mayorga;2001-08-01;1900;0.00;24.08;41.73;7.35;4.77;242.00
VA01;Mayorga;2001-08-01;1930;0.00;22.62;49.24;3.62;2.66;252.00
VA01;Mayorga;2001-08-01;2000;0.00;21.48;53.56;0.20;0.86;248.20
VA01;Mayorga;2001-08-01;2030;0.00;20.12;58.55;0.00;0.72;237.80
VA01;Mayorga;2001-08-01;2100;0.00;20.02;59.68;0.00;0.58;223.00
VA01;Mayorga;2001-08-01;2130;0.00;20.22;58.38;0.00;0.48;182.90
VA01;Mayorga;2001-08-01;2200;0.00;20.10;60.34;0.00;1.05;235.80
VA01;Mayorga;2001-08-01;2230;0.00;20.08;60.55;0.00;0.35;206.80
VA01;Mayorga;2001-08-01;2300;0.00;19.35;66.48;0.00;0.47;258.50
VA01;Mayorga;2001-08-01;2330;0.00;18.38;69.14;0.00;0.63;220.70
VA01;Mayorga;2001-08-01;2400;0.00;17.74;70.30;0.00;0.98;233.00
VA02;Torrecilla de la Orden;2001-08-01;0030;0.00;24.97;35.60;0.00;2.03;136.30
VA02;Torrecilla de la Orden;2001-08-01;0100;0.00;25.36;33.58;0.00;2.04;122.50
VA02;Torrecilla de la Orden;2001-08-01;0130;0.00;24.14;37.29;0.00;1.91;183.30
VA02;Torrecilla de la Orden;2001-08-01;0200;0.00;22.16;44.17;0.00;1.42;180.00
VA02;Torrecilla de la Orden;2001-08-01;0230;0.00;22.02;45.32;0.00;1.57;168.00
VA02;Torrecilla de la Orden;2001-08-01;0300;0.00;19.97;57.04;0.00;1.60;184.10
VA02;Torrecilla de la Orden;2001-08-01;0330;0.00;19.01;62.66;0.00;1.31;174.60
VA02;Torrecilla de la Orden;2001-08-01;0400;0.00;19.43;64.13;0.00;1.62;169.80
VA02;Torrecilla de la Orden;2001-08-01;0430;0.00;18.81;68.10;0.00;1.27;171.10
VA02;Torrecilla de la Orden;2001-08-01;0500;0.00;19.03;68.69;1.08;1.00;160.20
VA02;Torrecilla de la Orden;2001-08-01;0530;0.00;19.01;69.82;22.33;1.35;169.70
VA02;Torrecilla de la Orden;2001-08-01;0600;0.00;18.89;72.90;78.40;1.05;163.10
VA02;Torrecilla de la Orden;2001-08-01;0630;0.00;20.17;68.88;149.10;1.34;171.50
VA02;Torrecilla de la Orden;2001-08-01;0700;0.00;21.65;64.24;233.50;1.40;177.80
VA02;Torrecilla de la Orden;2001-08-01;0730;0.00;23.14;57.74;281.30;1.39;192.50
VA02;Torrecilla de la Orden;2001-08-01;0800;0.00;24.09;53.85;370.30;1.03;178.00
VA02;Torrecilla de la Orden;2001-08-01;0830;0.00;25.50;48.63;453.60;0.84;147.60
VA02;Torrecilla de la Orden;2001-08-01;0900;0.00;26.51;43.83;575.60;1.80;106.50
VA02;Torrecilla de la Orden;2001-08-01;0930;0.00;27.31;39.77;670.20;1.44;92.00
VA02;Torrecilla de la Orden;2001-08-01;1000;0.00;28.53;37.30;739.00;1.42;230.00
VA02;Torrecilla de la Orden;2001-08-01;1030;0.00;28.82;34.83;781.00;1.96;192.00
VA02;Torrecilla de la Orden;2001-08-01;1100;0.00;29.34;33.12;827.00;1.77;187.80
VA02;Torrecilla de la Orden;2001-08-01;1130;0.00;30.27;30.68;868.00;1.72;156.20
VA02;Torrecilla de la Orden;2001-08-01;1200;0.00;30.97;29.30;887.00;2.56;175.70
VA02;Torrecilla de la Orden;2001-08-01;1230;0.00;31.62;25.84;889.00;4.01;214.10
VA02;Torrecilla de la Orden;2001-08-01;1300;0.00;32.38;14.36;911.00;6.36;207.70
VA02;Torrecilla de la Orden;2001-08-01;1330;0.00;32.18;18.32;871.00;5.29;226.80
VA02;Torrecilla de la Orden;2001-08-01;1400;0.00;31.99;18.94;840.00;5.35;228.00
VA02;Torrecilla de la Orden;2001-08-01;1430;0.00;31.83;17.16;802.00;5.99;222.30
VA02;Torrecilla de la Orden;2001-08-01;1500;0.00;31.76;15.66;741.00;6.75;219.50
VA02;Torrecilla de la Orden;2001-08-01;1530;0.00;31.34;18.18;663.10;6.86;219.80
VA02;Torrecilla de la Orden;2001-08-01;1600;0.00;31.13;20.03;579.40;6.38;229.50
VA02;Torrecilla de la Orden;2001-08-01;1630;0.00;30.82;20.65;491.60;5.79;225.70
VA02;Torrecilla de la Orden;2001-08-01;1700;0.00;30.59;21.48;402.00;6.02;217.50
VA02;Torrecilla de la Orden;2001-08-01;1730;0.00;30.09;21.84;307.50;6.37;225.00
VA02;Torrecilla de la Orden;2001-08-01;1800;0.00;29.47;22.48;230.70;6.27;226.80
VA02;Torrecilla de la Orden;2001-08-01;1830;0.00;28.75;24.46;140.30;5.71;219.30
VA02;Torrecilla de la Orden;2001-08-01;1900;0.00;27.71;27.26;55.28;5.36;221.00
VA02;Torrecilla de la Orden;2001-08-01;1930;0.00;26.27;29.02;5.10;4.48;220.10
VA02;Torrecilla de la Orden;2001-08-01;2000;0.00;25.33;31.44;0.14;3.85;222.60
VA02;Torrecilla de la Orden;2001-08-01;2030;0.00;24.34;36.03;0.00;3.48;221.30
VA02;Torrecilla de la Orden;2001-08-01;2100;0.00;23.99;39.90;0.00;3.51;236.20
