Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-08;2200;0.00;16.50;51.42;0.00;0.34;82.30
VA03;Olmedo;2001-09-08;2230;0.00;16.01;51.15;0.00;0.78;76.90
VA03;Olmedo;2001-09-08;2300;0.00;17.03;51.24;0.00;1.84;50.08
VA03;Olmedo;2001-09-08;2330;0.00;14.87;58.06;0.00;0.81;1.99
VA03;Olmedo;2001-09-08;2400;0.00;12.62;64.75;0.00;0.64;169.50
VA04;Valladolid;2001-09-08;0030;0.00;13.08;77.80;0.00;2.99;34.14
VA04;Valladolid;2001-09-08;0100;0.00;12.66;79.30;0.00;2.73;24.14
VA04;Valladolid;2001-09-08;0130;0.00;12.26;80.80;0.00;2.49;31.17
VA04;Valladolid;2001-09-08;0200;0.00;11.82;82.90;0.00;1.88;18.82
VA04;Valladolid;2001-09-08;0230;0.00;11.67;83.50;0.00;2.30;8.52
VA04;Valladolid;2001-09-08;0300;0.00;11.60;84.10;0.00;2.37;20.13
VA04;Valladolid;2001-09-08;0330;0.00;11.31;85.30;0.00;2.17;28.71
VA04;Valladolid;2001-09-08;0400;0.00;10.96;87.10;0.00;1.85;25.69
VA04;Valladolid;2001-09-08;0430;0.00;10.80;88.00;0.00;1.68;8.48
VA04;Valladolid;2001-09-08;0500;0.00;10.60;88.80;0.00;1.90;24.46
VA04;Valladolid;2001-09-08;0530;0.00;10.54;89.50;0.53;2.09;29.10
VA04;Valladolid;2001-09-08;0600;0.00;10.54;88.90;16.99;1.85;25.83
VA04;Valladolid;2001-09-08;0630;0.00;10.76;88.10;52.22;1.81;34.14
VA04;Valladolid;2001-09-08;0700;0.00;11.32;86.70;132.50;2.08;30.85
VA04;Valladolid;2001-09-08;0730;0.00;12.31;82.90;248.30;2.67;40.39
VA04;Valladolid;2001-09-08;0800;0.00;13.14;79.00;368.30;3.01;39.71
VA04;Valladolid;2001-09-08;0830;0.00;14.26;73.70;485.80;3.01;40.98
VA04;Valladolid;2001-09-08;0900;0.00;15.36;70.20;573.60;2.44;27.87
VA04;Valladolid;2001-09-08;0930;0.00;16.95;63.71;650.40;1.85;31.62
VA04;Valladolid;2001-09-08;1000;0.00;18.12;59.43;682.70;1.65;40.75
VA04;Valladolid;2001-09-08;1030;0.00;19.57;53.83;720.00;1.86;26.65
VA04;Valladolid;2001-09-08;1100;0.00;20.39;51.09;724.00;1.97;22.89
VA04;Valladolid;2001-09-08;1130;0.00;21.69;46.20;871.00;2.13;37.51
VA04;Valladolid;2001-09-08;1200;0.00;22.90;42.07;866.00;2.07;41.11
VA04;Valladolid;2001-09-08;1230;0.00;23.74;37.31;851.00;1.67;34.67
VA04;Valladolid;2001-09-08;1300;0.00;24.91;33.79;823.00;1.99;30.76
VA04;Valladolid;2001-09-08;1330;0.00;25.44;31.96;792.00;2.39;37.31
VA04;Valladolid;2001-09-08;1400;0.00;26.23;29.56;775.00;2.20;28.32
VA04;Valladolid;2001-09-08;1430;0.00;26.85;27.72;723.00;2.05;23.48
VA04;Valladolid;2001-09-08;1500;0.00;27.13;26.39;626.30;2.41;30.28
VA04;Valladolid;2001-09-08;1530;0.00;27.29;24.38;526.20;2.27;33.07
VA04;Valladolid;2001-09-08;1600;0.00;27.80;23.65;471.10;2.08;27.95
VA04;Valladolid;2001-09-08;1630;0.00;27.69;23.47;352.60;1.88;37.34
VA04;Valladolid;2001-09-08;1700;0.00;27.55;22.44;254.40;2.42;33.15
VA04;Valladolid;2001-09-08;1730;0.00;26.80;24.62;171.40;2.40;33.47
VA04;Valladolid;2001-09-08;1800;0.00;25.36;27.21;51.46;1.75;33.11
VA04;Valladolid;2001-09-08;1830;0.00;23.57;29.83;8.60;1.67;29.14
VA04;Valladolid;2001-09-08;1900;0.00;21.67;34.37;0.23;1.21;20.82
VA04;Valladolid;2001-09-08;1930;0.00;20.20;38.88;0.00;1.34;24.40
VA04;Valladolid;2001-09-08;2000;0.00;19.12;42.92;0.00;1.24;35.66
VA04;Valladolid;2001-09-08;2030;0.00;19.22;44.50;0.00;2.43;38.99
VA04;Valladolid;2001-09-08;2100;0.00;18.65;49.64;0.00;2.64;35.04
VA04;Valladolid;2001-09-08;2130;0.00;18.03;55.19;0.00;3.33;29.64
VA04;Valladolid;2001-09-08;2200;0.00;17.30;62.07;0.00;2.74;26.86
VA04;Valladolid;2001-09-08;2230;0.00;16.46;65.83;0.00;2.50;9.27
VA04;Valladolid;2001-09-08;2300;0.00;15.63;69.42;0.00;2.01;10.51
VA04;Valladolid;2001-09-08;2330;0.00;15.06;72.50;0.00;2.81;12.33
VA04;Valladolid;2001-09-08;2400;0.00;14.49;73.50;0.00;3.34;21.94
VA05;Encinas de Esgueva;2001-09-08;0030;0.00;11.61;81.30;0.02;2.01;69.41
VA05;Encinas de Esgueva;2001-09-08;0100;0.00;11.39;82.90;0.03;1.94;79.40
VA05;Encinas de Esgueva;2001-09-08;0130;0.00;11.21;84.30;0.06;1.77;82.60
VA05;Encinas de Esgueva;2001-09-08;0200;0.00;11.06;85.20;0.05;1.62;70.40
VA05;Encinas de Esgueva;2001-09-08;0230;0.00;10.35;86.20;0.02;1.40;65.47
VA05;Encinas de Esgueva;2001-09-08;0300;0.00;10.38;87.90;0.05;1.29;64.73
VA05;Encinas de Esgueva;2001-09-08;0330;0.00;10.35;87.90;0.04;1.57;66.05
VA05;Encinas de Esgueva;2001-09-08;0400;0.00;10.46;87.90;0.06;2.20;71.80
VA05;Encinas de Esgueva;2001-09-08;0430;0.00;10.13;88.70;0.02;1.60;68.51
VA05;Encinas de Esgueva;2001-09-08;0500;0.00;9.50;89.10;0.03;1.47;58.99
VA05;Encinas de Esgueva;2001-09-08;0530;0.00;8.41;89.60;0.32;0.58;39.05
VA05;Encinas de Esgueva;2001-09-08;0600;0.00;8.28;91.00;11.78;1.00;64.02
VA05;Encinas de Esgueva;2001-09-08;0630;0.00;8.92;91.30;66.63;0.79;79.70
VA05;Encinas de Esgueva;2001-09-08;0700;0.00;10.76;87.30;172.80;1.21;78.90
VA05;Encinas de Esgueva;2001-09-08;0730;0.00;12.12;81.70;189.20;2.21;69.37
VA05;Encinas de Esgueva;2001-09-08;0800;0.00;13.60;75.00;340.50;1.76;60.03
VA05;Encinas de Esgueva;2001-09-08;0830;0.00;14.60;70.60;366.40;1.70;54.18
VA05;Encinas de Esgueva;2001-09-08;0900;0.00;16.07;65.06;502.70;1.55;57.51
VA05;Encinas de Esgueva;2001-09-08;0930;0.00;17.20;61.39;588.20;1.62;63.82
VA05;Encinas de Esgueva;2001-09-08;1000;0.00;19.11;54.35;701.00;1.10;74.80
VA05;Encinas de Esgueva;2001-09-08;1030;0.00;20.19;50.69;755.00;1.34;54.01
VA05;Encinas de Esgueva;2001-09-08;1100;0.00;21.48;44.84;833.00;1.06;40.98
VA05;Encinas de Esgueva;2001-09-08;1130;0.00;22.52;36.11;862.00;1.06;74.70
VA05;Encinas de Esgueva;2001-09-08;1200;0.00;23.78;31.28;871.00;0.95;98.90
VA05;Encinas de Esgueva;2001-09-08;1230;0.00;24.67;31.26;869.00;1.18;86.20
VA05;Encinas de Esgueva;2001-09-08;1300;0.00;25.89;29.30;854.00;1.37;46.82
VA05;Encinas de Esgueva;2001-09-08;1330;0.00;26.29;26.53;845.00;1.61;53.59
VA05;Encinas de Esgueva;2001-09-08;1400;0.00;26.98;25.60;789.00;2.00;61.33
VA05;Encinas de Esgueva;2001-09-08;1430;0.00;26.73;24.33;690.30;1.62;73.80
VA05;Encinas de Esgueva;2001-09-08;1500;0.00;26.91;25.06;611.10;1.36;64.78
VA05;Encinas de Esgueva;2001-09-08;1530;0.00;26.98;23.57;565.40;1.40;84.00
VA05;Encinas de Esgueva;2001-09-08;1600;0.00;27.00;25.43;453.30;1.62;63.14
VA05;Encinas de Esgueva;2001-09-08;1630;0.00;26.35;25.99;308.90;1.06;90.00
VA05;Encinas de Esgueva;2001-09-08;1700;0.00;26.22;26.39;267.80;2.30;58.62
VA05;Encinas de Esgueva;2001-09-08;1730;0.00;25.26;26.43;94.30;3.55;42.29
VA05;Encinas de Esgueva;2001-09-08;1800;0.00;24.14;30.03;53.90;3.57;46.29
VA05;Encinas de Esgueva;2001-09-08;1830;0.00;22.28;36.34;10.06;2.68;55.59
VA05;Encinas de Esgueva;2001-09-08;1900;0.00;19.82;47.76;0.12;2.11;65.59
VA05;Encinas de Esgueva;2001-09-08;1930;0.00;18.63;53.84;0.00;1.63;72.30
VA05;Encinas de Esgueva;2001-09-08;2000;0.00;18.59;54.12;0.00;2.43;71.30
VA05;Encinas de Esgueva;2001-09-08;2030;0.00;18.54;53.02;0.00;3.88;50.73
VA05;Encinas de Esgueva;2001-09-08;2100;0.00;17.59;55.88;0.00;3.71;60.28
VA05;Encinas de Esgueva;2001-09-08;2130;0.00;16.94;58.21;0.00;3.90;60.14
VA05;Encinas de Esgueva;2001-09-08;2200;0.00;16.17;61.44;0.00;3.42;69.07
VA05;Encinas de Esgueva;2001-09-08;2230;0.00;15.23;65.64;0.00;3.09;69.47
VA05;Encinas de Esgueva;2001-09-08;2300;0.00;14.23;69.81;0.00;2.90;71.80
VA05;Encinas de Esgueva;2001-09-08;2330;0.00;13.47;72.30;0.00;2.80;70.50
VA05;Encinas de Esgueva;2001-09-08;2400;0.00;13.07;73.80;0.00;3.14;71.90
VA06;Tordesillas;2001-09-08;0030;0.00;13.17;77.30;0.00;0.51;81.60
VA06;Tordesillas;2001-09-08;0100;0.00;12.24;78.60;0.00;0.49;65.76
VA06;Tordesillas;2001-09-08;0130;0.00;9.92;85.90;0.00;0.42;193.70
VA06;Tordesillas;2001-09-08;0200;0.00;9.32;88.00;0.00;0.39;259.80
VA06;Tordesillas;2001-09-08;0230;0.00;8.08;89.70;0.00;0.60;249.60
VA06;Tordesillas;2001-09-08;0300;0.00;7.99;92.30;0.00;0.63;272.20
VA06;Tordesillas;2001-09-08;0330;0.00;6.70;91.70;0.00;0.51;234.80
VA06;Tordesillas;2001-09-08;0400;0.00;6.71;92.90;0.00;0.36;218.60
VA06;Tordesillas;2001-09-08;0430;0.00;6.98;93.70;0.00;0.46;300.10
VA06;Tordesillas;2001-09-08;0500;0.00;6.55;92.80;0.00;0.26;234.10
VA06;Tordesillas;2001-09-08;0530;0.00;5.40;92.50;0.64;0.20;253.80
VA06;Tordesillas;2001-09-08;0600;0.00;5.86;93.50;13.40;0.43;242.60
VA06;Tordesillas;2001-09-08;0630;0.00;6.46;94.30;83.80;0.32;235.00
VA06;Tordesillas;2001-09-08;0700;0.00;9.85;92.70;184.30;0.46;228.80
VA06;Tordesillas;2001-09-08;0730;0.00;12.85;82.30;276.70;1.19;79.70
VA06;Tordesillas;2001-09-08;0800;0.00;14.28;75.10;361.50;2.16;76.20
VA06;Tordesillas;2001-09-08;0830;0.00;14.99;72.20;416.20;1.99;71.40
VA06;Tordesillas;2001-09-08;0900;0.00;15.85;68.68;527.50;1.69;82.50
VA06;Tordesillas;2001-09-08;0930;0.00;17.04;64.23;593.60;1.70;85.00
VA06;Tordesillas;2001-09-08;1000;0.00;18.22;59.94;668.70;1.40;57.55
VA06;Tordesillas;2001-09-08;1030;0.00;19.51;55.09;738.00;1.41;59.84
VA06;Tordesillas;2001-09-08;1100;0.00;20.52;50.99;759.00;1.20;68.08
VA06;Tordesillas;2001-09-08;1130;0.00;21.61;48.17;674.70;1.24;88.90
VA06;Tordesillas;2001-09-08;1200;0.00;22.50;44.80;640.90;1.11;77.30
VA06;Tordesillas;2001-09-08;1230;0.00;23.32;42.30;677.50;1.08;65.94
VA06;Tordesillas;2001-09-08;1300;0.00;24.37;39.28;804.00;1.15;91.50
VA06;Tordesillas;2001-09-08;1330;0.00;25.63;33.31;800.00;1.20;93.70
VA06;Tordesillas;2001-09-08;1400;0.00;26.25;30.63;735.00;1.29;65.89
VA06;Tordesillas;2001-09-08;1430;0.00;26.85;27.64;658.20;1.15;78.40
VA06;Tordesillas;2001-09-08;1500;0.00;27.35;25.54;545.20;0.98;65.55
VA06;Tordesillas;2001-09-08;1530;0.00;27.79;23.45;510.90;1.00;55.40
VA06;Tordesillas;2001-09-08;1600;0.00;27.99;21.66;421.90;0.87;101.80
VA06;Tordesillas;2001-09-08;1630;0.00;27.92;22.24;330.60;0.96;107.80
VA06;Tordesillas;2001-09-08;1700;0.00;27.77;21.44;250.80;1.14;113.70
VA06;Tordesillas;2001-09-08;1730;0.00;27.13;23.60;136.40;0.77;99.20
VA06;Tordesillas;2001-09-08;1800;0.00;25.87;29.61;55.62;0.10;77.10
VA06;Tordesillas;2001-09-08;1830;0.00;21.43;46.90;7.52;0.45;215.60
VA06;Tordesillas;2001-09-08;1900;0.00;18.65;46.55;0.21;0.04;215.50
VA06;Tordesillas;2001-09-08;1930;0.00;16.86;59.96;0.00;0.00;215.10
VA06;Tordesillas;2001-09-08;2000;0.00;15.75;67.04;0.00;0.11;214.80
VA06;Tordesillas;2001-09-08;2030;0.00;13.62;70.70;0.00;0.12;215.50
VA06;Tordesillas;2001-09-08;2100;0.00;12.64;73.30;0.00;0.26;215.20
VA06;Tordesillas;2001-09-08;2130;0.00;14.30;66.11;0.00;1.28;96.00
VA06;Tordesillas;2001-09-08;2200;0.00;18.12;52.19;0.00;2.08;78.90
VA06;Tordesillas;2001-09-08;2230;0.00;17.06;57.47;0.00;1.05;75.60
VA06;Tordesillas;2001-09-08;2300;0.00;16.18;63.58;0.00;1.09;85.10
VA06;Tordesillas;2001-09-08;2330;0.00;16.14;65.83;0.00;1.66;68.84
VA06;Tordesillas;2001-09-08;2400;0.00;15.75;67.76;0.00;1.39;82.60
VA07;Valbuena de Duero;2001-09-08;0030;0.00;13.26;75.70;0.00;1.03;101.30
VA07;Valbuena de Duero;2001-09-08;0100;0.00;12.89;77.60;0.00;0.88;128.90
VA07;Valbuena de Duero;2001-09-08;0130;0.00;12.49;79.30;0.00;1.21;100.00
VA07;Valbuena de Duero;2001-09-08;0200;0.00;12.44;79.60;0.00;1.28;111.90
VA07;Valbuena de Duero;2001-09-08;0230;0.00;12.02;81.30;0.00;1.30;111.60
VA07;Valbuena de Duero;2001-09-08;0300;0.00;10.96;84.30;0.00;0.51;124.40
VA07;Valbuena de Duero;2001-09-08;0330;0.00;10.31;85.80;0.00;0.68;90.80
VA07;Valbuena de Duero;2001-09-08;0400;0.00;9.60;87.00;0.00;0.64;353.80
VA07;Valbuena de Duero;2001-09-08;0430;0.00;8.95;90.20;0.00;0.60;16.81
VA07;Valbuena de Duero;2001-09-08;0500;0.00;8.63;89.60;0.00;0.62;45.42
VA07;Valbuena de Duero;2001-09-08;0530;0.00;8.39;91.00;0.49;0.82;90.80
VA07;Valbuena de Duero;2001-09-08;0600;0.00;8.01;91.50;15.55;0.75;41.69
VA07;Valbuena de Duero;2001-09-08;0630;0.00;9.05;90.50;70.90;1.10;93.70
VA07;Valbuena de Duero;2001-09-08;0700;0.00;10.42;85.30;154.90;0.73;118.30
VA07;Valbuena de Duero;2001-09-08;0730;0.00;11.92;80.90;271.50;0.86;118.90
VA07;Valbuena de Duero;2001-09-08;0800;0.00;13.15;77.40;371.80;1.16;134.90
VA07;Valbuena de Duero;2001-09-08;0830;0.00;14.99;70.60;476.40;0.96;152.30
VA07;Valbuena de Duero;2001-09-08;0900;0.00;16.53;65.63;542.60;1.34;132.80
VA07;Valbuena de Duero;2001-09-08;0930;0.00;18.05;60.55;600.30;1.64;130.10
VA07;Valbuena de Duero;2001-09-08;1000;0.00;19.17;55.19;689.90;1.91;131.40
VA07;Valbuena de Duero;2001-09-08;1030;0.00;20.70;50.10;764.00;1.70;136.80
VA07;Valbuena de Duero;2001-09-08;1100;0.00;21.96;44.83;806.00;1.54;147.20
VA07;Valbuena de Duero;2001-09-08;1130;0.00;23.44;38.11;837.00;1.83;114.20
VA07;Valbuena de Duero;2001-09-08;1200;0.00;24.75;29.42;846.00;1.52;43.95
VA07;Valbuena de Duero;2001-09-08;1230;0.00;25.86;26.61;847.00;1.43;57.74
VA07;Valbuena de Duero;2001-09-08;1300;0.00;26.38;25.27;837.00;1.07;102.30
VA07;Valbuena de Duero;2001-09-08;1330;0.00;27.23;23.30;683.30;1.70;113.80
VA07;Valbuena de Duero;2001-09-08;1400;0.00;27.66;22.07;751.00;1.93;139.20
VA07;Valbuena de Duero;2001-09-08;1430;0.00;28.22;19.15;731.00;1.76;141.60
VA07;Valbuena de Duero;2001-09-08;1500;0.00;28.80;18.94;673.50;1.45;139.80
VA07;Valbuena de Duero;2001-09-08;1530;0.00;28.86;17.26;555.90;1.85;106.90
VA07;Valbuena de Duero;2001-09-08;1600;0.00;28.51;17.58;457.90;1.91;88.60
VA07;Valbuena de Duero;2001-09-08;1630;0.00;28.62;19.43;363.80;2.01;40.23
VA07;Valbuena de Duero;2001-09-08;1700;0.00;28.30;19.07;264.30;1.83;29.05
VA07;Valbuena de Duero;2001-09-08;1730;0.00;27.60;20.49;136.70;1.92;36.73
VA07;Valbuena de Duero;2001-09-08;1800;0.00;26.52;22.41;57.52;2.60;34.26
VA07;Valbuena de Duero;2001-09-08;1830;0.00;24.73;26.05;9.40;3.65;28.72
VA07;Valbuena de Duero;2001-09-08;1900;0.00;23.29;31.73;0.32;4.04;27.28
VA07;Valbuena de Duero;2001-09-08;1930;0.00;22.26;39.44;0.00;4.48;28.43
VA07;Valbuena de Duero;2001-09-08;2000;0.00;21.30;44.38;0.00;4.84;23.69
VA07;Valbuena de Duero;2001-09-08;2030;0.00;20.38;47.22;0.00;5.15;23.96
VA07;Valbuena de Duero;2001-09-08;2100;0.00;19.58;48.44;0.00;5.03;24.28
VA07;Valbuena de Duero;2001-09-08;2130;0.00;19.02;49.96;0.00;2.21;55.50
VA07;Valbuena de Duero;2001-09-08;2200;0.00;18.09;53.14;0.00;1.06;241.90
VA07;Valbuena de Duero;2001-09-08;2230;0.00;16.72;57.60;0.00;0.82;108.00
VA07;Valbuena de Duero;2001-09-08;2300;0.00;16.61;59.02;0.00;1.44;110.10
VA07;Valbuena de Duero;2001-09-08;2330;0.00;16.27;60.08;0.00;2.11;97.00
VA07;Valbuena de Duero;2001-09-08;2400;0.00;15.62;62.23;0.00;2.25;73.20
ZA01;Colinas de Trasmonte;2001-09-08;0030;0.00;11.51;83.20;0.00;0.40;217.10
ZA01;Colinas de Trasmonte;2001-09-08;0100;0.00;11.02;85.00;0.00;0.35;133.70
ZA01;Colinas de Trasmonte;2001-09-08;0130;0.00;10.46;85.90;0.00;0.21;197.10
ZA01;Colinas de Trasmonte;2001-09-08;0200;0.00;10.02;88.20;0.00;0.46;227.30
ZA01;Colinas de Trasmonte;2001-09-08;0230;0.00;9.13;89.00;0.00;0.29;129.10
ZA01;Colinas de Trasmonte;2001-09-08;0300;0.00;8.84;91.50;0.00;0.41;223.50
ZA01;Colinas de Trasmonte;2001-09-08;0330;0.00;8.51;91.90;0.00;0.12;173.70
ZA01;Colinas de Trasmonte;2001-09-08;0400;0.00;8.24;92.50;0.00;0.27;118.90
ZA01;Colinas de Trasmonte;2001-09-08;0430;0.00;7.78;92.50;0.00;0.28;40.98
ZA01;Colinas de Trasmonte;2001-09-08;0500;0.00;7.51;93.00;0.00;0.31;142.70
ZA01;Colinas de Trasmonte;2001-09-08;0530;0.00;7.54;93.50;0.45;0.34;106.70
ZA01;Colinas de Trasmonte;2001-09-08;0600;0.00;7.90;93.30;10.53;0.65;260.00
ZA01;Colinas de Trasmonte;2001-09-08;0630;0.00;9.51;91.20;53.54;0.68;229.00
ZA01;Colinas de Trasmonte;2001-09-08;0700;0.00;10.95;86.00;164.10;0.64;187.40
ZA01;Colinas de Trasmonte;2001-09-08;0730;0.00;12.13;81.90;251.90;0.52;165.50
ZA01;Colinas de Trasmonte;2001-09-08;0800;0.00;14.05;74.00;319.80;0.85;351.50
ZA01;Colinas de Trasmonte;2001-09-08;0830;0.00;15.23;66.84;455.40;1.67;2.99
ZA01;Colinas de Trasmonte;2001-09-08;0900;0.00;16.39;62.78;545.10;1.00;358.80
ZA01;Colinas de Trasmonte;2001-09-08;0930;0.00;17.63;60.18;583.60;1.04;3.87
ZA01;Colinas de Trasmonte;2001-09-08;1000;0.00;18.83;56.05;597.40;1.27;338.60
ZA01;Colinas de Trasmonte;2001-09-08;1030;0.00;19.75;51.88;694.60;1.45;328.70
ZA01;Colinas de Trasmonte;2001-09-08;1100;0.00;21.15;44.84;710.00;1.31;335.10
ZA01;Colinas de Trasmonte;2001-09-08;1130;0.00;22.15;37.79;709.00;1.78;330.80
ZA01;Colinas de Trasmonte;2001-09-08;1200;0.00;22.75;36.13;812.00;1.71;347.80
ZA01;Colinas de Trasmonte;2001-09-08;1230;0.00;23.76;34.15;776.00;1.50;327.60
ZA01;Colinas de Trasmonte;2001-09-08;1300;0.00;24.23;33.76;744.00;1.23;9.73
ZA01;Colinas de Trasmonte;2001-09-08;1330;0.00;25.01;30.14;664.40;1.29;348.30
ZA01;Colinas de Trasmonte;2001-09-08;1400;0.00;25.61;29.68;695.30;1.55;4.31
ZA01;Colinas de Trasmonte;2001-09-08;1430;0.00;26.50;26.92;729.00;1.41;339.60
ZA01;Colinas de Trasmonte;2001-09-08;1500;0.00;26.83;26.60;612.50;1.50;330.50
ZA01;Colinas de Trasmonte;2001-09-08;1530;0.00;26.87;25.45;545.40;1.46;18.15
ZA01;Colinas de Trasmonte;2001-09-08;1600;0.00;26.74;25.60;427.00;1.30;15.66
ZA01;Colinas de Trasmonte;2001-09-08;1630;0.00;26.85;25.41;325.50;1.04;20.04
ZA01;Colinas de Trasmonte;2001-09-08;1700;0.00;26.54;27.73;231.90;0.74;7.84
ZA01;Colinas de Trasmonte;2001-09-08;1730;0.00;25.97;32.73;114.50;0.23;88.10
ZA01;Colinas de Trasmonte;2001-09-08;1800;0.00;22.22;61.61;50.71;0.28;173.70
ZA01;Colinas de Trasmonte;2001-09-08;1830;0.00;18.73;73.50;8.36;0.41;162.10
ZA01;Colinas de Trasmonte;2001-09-08;1900;0.00;16.31;81.40;0.58;0.09;152.70
ZA01;Colinas de Trasmonte;2001-09-08;1930;0.00;14.75;85.80;0.00;0.08;14.23
ZA01;Colinas de Trasmonte;2001-09-08;2000;0.00;13.82;89.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-08;2030;0.00;13.02;90.20;0.00;0.17;42.50
ZA01;Colinas de Trasmonte;2001-09-08;2100;0.00;14.05;78.80;0.00;0.92;340.70
ZA01;Colinas de Trasmonte;2001-09-08;2130;0.00;15.67;66.03;0.00;0.44;356.10
ZA01;Colinas de Trasmonte;2001-09-08;2200;0.00;15.99;61.34;0.00;0.47;66.69
ZA01;Colinas de Trasmonte;2001-09-08;2230;0.00;13.25;77.50;0.00;0.45;201.70
ZA01;Colinas de Trasmonte;2001-09-08;2300;0.00;12.74;79.10;0.00;0.45;137.60
ZA01;Colinas de Trasmonte;2001-09-08;2330;0.00;13.59;72.40;0.00;0.30;318.40
ZA01;Colinas de Trasmonte;2001-09-08;2400;0.00;13.90;68.68;0.00;0.24;339.00
ZA02;Villaralbo;2001-09-08;0030;;11.52;88.40;0.00;0.52;56.01
ZA02;Villaralbo;2001-09-08;0100;;10.63;89.50;0.00;0.36;157.70
ZA02;Villaralbo;2001-09-08;0130;;10.43;91.30;0.00;0.34;174.60
ZA02;Villaralbo;2001-09-08;0200;;9.78;91.00;0.00;0.16;150.10
ZA02;Villaralbo;2001-09-08;0230;;9.74;91.70;0.00;0.43;103.00
ZA02;Villaralbo;2001-09-08;0300;;9.76;91.00;0.00;0.61;56.74
ZA02;Villaralbo;2001-09-08;0330;;9.35;90.70;0.00;0.47;71.10
ZA02;Villaralbo;2001-09-08;0400;;8.76;91.40;0.00;0.18;141.50
ZA02;Villaralbo;2001-09-08;0430;;8.33;92.10;0.00;0.17;163.00
ZA02;Villaralbo;2001-09-08;0500;;7.83;93.10;0.00;0.22;180.10
ZA02;Villaralbo;2001-09-08;0530;;7.79;93.40;0.48;0.17;153.40
ZA02;Villaralbo;2001-09-08;0600;;8.13;94.10;13.55;0.22;152.30
ZA02;Villaralbo;2001-09-08;0630;;8.92;93.40;69.59;0.33;119.90
ZA02;Villaralbo;2001-09-08;0700;;11.18;87.90;172.30;0.17;19.98
ZA02;Villaralbo;2001-09-08;0730;;12.74;81.40;239.50;0.71;26.41
ZA02;Villaralbo;2001-09-08;0800;;12.56;82.10;241.70;0.78;19.45
ZA02;Villaralbo;2001-09-08;0830;;13.68;79.20;443.20;0.87;27.47
ZA02;Villaralbo;2001-09-08;0900;;15.65;70.60;610.40;0.74;30.83
ZA02;Villaralbo;2001-09-08;0930;;17.72;63.58;683.80;0.86;30.20
ZA02;Villaralbo;2001-09-08;1000;;18.43;59.42;728.00;1.10;29.86
ZA02;Villaralbo;2001-09-08;1030;;19.44;57.43;748.00;1.07;18.43
ZA02;Villaralbo;2001-09-08;1100;;20.38;56.51;801.00;1.13;34.19
ZA02;Villaralbo;2001-09-08;1130;;21.27;52.61;800.00;1.20;44.07
ZA02;Villaralbo;2001-09-08;1200;;22.06;51.78;737.00;0.93;27.29
ZA02;Villaralbo;2001-09-08;1230;;22.92;45.95;857.00;0.64;331.50
ZA02;Villaralbo;2001-09-08;1300;;24.09;44.52;893.00;0.75;25.91
ZA02;Villaralbo;2001-09-08;1330;;25.12;39.82;775.00;0.59;347.80
ZA02;Villaralbo;2001-09-08;1400;;25.61;35.66;720.00;0.67;299.50
ZA02;Villaralbo;2001-09-08;1430;;25.93;35.96;553.00;0.61;291.80
ZA02;Villaralbo;2001-09-08;1500;;26.20;37.31;431.50;0.29;318.10
ZA02;Villaralbo;2001-09-08;1530;;26.21;31.41;458.20;0.32;347.10
ZA02;Villaralbo;2001-09-08;1600;;27.11;32.91;395.70;0.23;118.30
ZA02;Villaralbo;2001-09-08;1630;;26.88;33.44;303.40;0.49;233.20
ZA02;Villaralbo;2001-09-08;1700;;25.64;52.44;172.00;0.29;216.50
ZA02;Villaralbo;2001-09-08;1730;;23.45;57.32;94.00;0.24;203.90
ZA02;Villaralbo;2001-09-08;1800;;21.49;53.39;40.55;0.55;177.20
ZA02;Villaralbo;2001-09-08;1830;;20.13;48.71;8.09;0.56;180.90
ZA02;Villaralbo;2001-09-08;1900;;20.26;41.34;0.25;0.92;156.90
ZA02;Villaralbo;2001-09-08;1930;;19.25;45.39;0.00;0.47;154.80
ZA02;Villaralbo;2001-09-08;2000;;15.73;68.50;0.00;0.04;92.70
ZA02;Villaralbo;2001-09-08;2030;;14.21;71.40;0.00;0.33;126.20
ZA02;Villaralbo;2001-09-08;2100;;15.05;60.34;0.00;0.80;123.00
ZA02;Villaralbo;2001-09-08;2130;;14.87;63.86;0.00;0.67;74.90
ZA02;Villaralbo;2001-09-08;2200;;13.08;75.00;0.00;0.99;85.10
ZA02;Villaralbo;2001-09-08;2230;;14.36;67.08;0.00;0.38;92.90
ZA02;Villaralbo;2001-09-08;2300;;11.93;82.50;0.00;0.51;97.60
ZA02;Villaralbo;2001-09-08;2330;;12.62;75.90;0.00;0.65;73.80
ZA02;Villaralbo;2001-09-08;2400;;11.74;80.10;0.00;0.35;86.90
ZA04;Villalpando;2001-09-08;0030;0.00;13.20;70.60;0.00;3.47;37.93
ZA04;Villalpando;2001-09-08;0100;0.00;12.84;72.00;0.00;2.46;33.33
ZA04;Villalpando;2001-09-08;0130;0.00;11.92;74.10;0.00;1.55;19.46
ZA04;Villalpando;2001-09-08;0200;0.00;11.52;75.20;0.00;0.90;28.95
ZA04;Villalpando;2001-09-08;0230;0.00;10.70;76.20;0.00;1.30;21.27
