Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-15;1730;0.00;18.86;40.71;354.90;3.08;289.90
SO01;Almazan;2001-06-15;1800;0.00;20.10;38.83;324.90;3.77;293.20
SO01;Almazan;2001-06-15;1830;0.00;20.05;36.32;189.70;3.96;287.50
SO01;Almazan;2001-06-15;1900;0.00;19.36;36.36;91.20;3.77;287.40
SO01;Almazan;2001-06-15;1930;0.00;18.26;37.64;21.37;3.55;289.40
SO01;Almazan;2001-06-15;2000;0.00;16.87;39.29;2.43;3.01;289.60
SO01;Almazan;2001-06-15;2030;0.00;15.99;43.65;0.00;2.59;288.70
SO01;Almazan;2001-06-15;2100;0.00;14.77;49.14;0.00;2.01;286.30
SO01;Almazan;2001-06-15;2130;0.00;14.39;49.79;0.00;2.18;286.30
SO01;Almazan;2001-06-15;2200;0.00;14.10;49.18;0.00;2.76;286.00
SO01;Almazan;2001-06-15;2230;0.00;14.04;47.59;0.00;2.72;274.60
SO01;Almazan;2001-06-15;2300;0.00;13.12;51.62;0.00;1.97;280.80
SO01;Almazan;2001-06-15;2330;0.00;12.97;52.68;0.00;2.94;289.50
SO01;Almazan;2001-06-15;2400;0.00;12.54;53.73;0.00;3.48;294.20
SO02;San Esteban de Gormaz;2001-06-15;0030;0.00;12.37;83.60;0.00;0.30;152.50
SO02;San Esteban de Gormaz;2001-06-15;0100;0.00;12.20;82.30;0.00;0.28;112.60
SO02;San Esteban de Gormaz;2001-06-15;0130;0.00;11.42;84.70;0.00;0.31;260.80
SO02;San Esteban de Gormaz;2001-06-15;0200;0.00;10.86;86.90;0.00;0.39;316.60
SO02;San Esteban de Gormaz;2001-06-15;0230;0.00;10.42;88.00;0.00;0.17;36.76
SO02;San Esteban de Gormaz;2001-06-15;0300;0.00;10.09;88.90;0.00;0.22;146.00
SO02;San Esteban de Gormaz;2001-06-15;0330;0.00;10.00;88.60;0.00;0.29;139.90
SO02;San Esteban de Gormaz;2001-06-15;0400;0.00;9.41;89.20;0.00;0.60;61.48
SO02;San Esteban de Gormaz;2001-06-15;0430;0.00;9.02;90.80;2.06;0.63;256.60
SO02;San Esteban de Gormaz;2001-06-15;0500;0.00;8.67;91.30;25.25;0.25;295.90
SO02;San Esteban de Gormaz;2001-06-15;0530;0.00;10.42;87.40;101.20;0.08;0.78
SO02;San Esteban de Gormaz;2001-06-15;0600;0.00;11.94;82.40;182.10;0.30;316.50
SO02;San Esteban de Gormaz;2001-06-15;0630;0.00;14.13;74.30;284.70;0.68;312.10
SO02;San Esteban de Gormaz;2001-06-15;0700;0.00;15.94;67.87;382.60;0.99;307.60
SO02;San Esteban de Gormaz;2001-06-15;0730;0.00;16.88;62.20;476.60;1.62;321.60
SO02;San Esteban de Gormaz;2001-06-15;0800;0.00;17.69;59.33;566.40;2.49;287.30
SO02;San Esteban de Gormaz;2001-06-15;0830;0.00;18.54;54.82;653.20;2.66;292.00
SO02;San Esteban de Gormaz;2001-06-15;0900;0.00;18.93;52.67;731.00;2.24;296.80
SO02;San Esteban de Gormaz;2001-06-15;0930;0.00;19.44;53.25;828.00;3.51;306.20
SO02;San Esteban de Gormaz;2001-06-15;1000;0.00;20.12;49.36;903.00;4.11;299.90
SO02;San Esteban de Gormaz;2001-06-15;1030;0.00;19.15;49.54;651.40;3.82;301.40
SO02;San Esteban de Gormaz;2001-06-15;1100;0.00;19.08;51.34;570.70;4.37;296.90
SO02;San Esteban de Gormaz;2001-06-15;1130;0.00;18.84;49.56;565.50;4.45;287.10
SO02;San Esteban de Gormaz;2001-06-15;1200;0.00;17.92;49.51;423.90;5.18;286.80
SO02;San Esteban de Gormaz;2001-06-15;1230;0.00;16.55;50.35;304.60;3.54;290.90
SO02;San Esteban de Gormaz;2001-06-15;1300;0.00;16.90;48.61;383.80;2.86;293.00
SO02;San Esteban de Gormaz;2001-06-15;1330;0.00;17.59;40.63;402.80;4.10;292.30
SO02;San Esteban de Gormaz;2001-06-15;1400;0.00;17.51;41.94;411.10;3.68;291.60
SO02;San Esteban de Gormaz;2001-06-15;1430;0.00;18.34;41.40;544.80;3.55;282.90
SO02;San Esteban de Gormaz;2001-06-15;1500;0.00;19.94;39.53;676.80;3.19;281.70
SO02;San Esteban de Gormaz;2001-06-15;1530;0.00;20.54;39.86;713.00;3.59;272.20
SO02;San Esteban de Gormaz;2001-06-15;1600;0.00;20.99;35.06;429.20;4.31;254.10
SO02;San Esteban de Gormaz;2001-06-15;1630;0.00;21.89;32.34;646.60;4.27;263.90
SO02;San Esteban de Gormaz;2001-06-15;1700;0.00;22.03;29.52;464.70;4.28;259.00
SO02;San Esteban de Gormaz;2001-06-15;1730;0.00;21.84;30.50;373.20;4.34;273.90
SO02;San Esteban de Gormaz;2001-06-15;1800;0.00;20.93;31.76;270.20;4.61;270.20
SO02;San Esteban de Gormaz;2001-06-15;1830;0.00;20.27;33.02;171.90;4.35;273.30
SO02;San Esteban de Gormaz;2001-06-15;1900;0.00;19.22;35.84;85.20;4.14;276.80
SO02;San Esteban de Gormaz;2001-06-15;1930;0.00;17.88;39.26;21.52;3.04;279.70
SO02;San Esteban de Gormaz;2001-06-15;2000;0.00;16.18;45.66;2.45;2.45;283.00
SO02;San Esteban de Gormaz;2001-06-15;2030;0.00;15.09;50.23;0.00;1.61;281.70
SO02;San Esteban de Gormaz;2001-06-15;2100;0.00;13.28;57.56;0.00;1.09;294.00
SO02;San Esteban de Gormaz;2001-06-15;2130;0.00;11.99;61.42;0.00;1.07;283.90
SO02;San Esteban de Gormaz;2001-06-15;2200;0.00;11.68;60.45;0.00;1.43;279.90
SO02;San Esteban de Gormaz;2001-06-15;2230;0.00;11.91;59.07;0.00;1.52;299.50
SO02;San Esteban de Gormaz;2001-06-15;2300;0.00;11.44;60.89;0.00;0.62;347.10
SO02;San Esteban de Gormaz;2001-06-15;2330;0.00;11.35;59.60;0.00;0.68;294.40
SO02;San Esteban de Gormaz;2001-06-15;2400;0.00;10.83;59.94;0.00;0.91;235.50
SO03;Fuentecantos;2001-06-15;0030;0.00;12.14;70.50;0.00;1.52;247.60
SO03;Fuentecantos;2001-06-15;0100;0.00;11.95;72.20;0.00;1.31;245.20
SO03;Fuentecantos;2001-06-15;0130;0.00;11.45;74.20;0.00;0.86;282.50
SO03;Fuentecantos;2001-06-15;0200;0.00;10.11;78.50;0.00;0.61;306.30
SO03;Fuentecantos;2001-06-15;0230;0.00;9.34;80.70;0.00;0.56;256.80
SO03;Fuentecantos;2001-06-15;0300;0.00;9.20;84.40;0.00;1.03;254.10
SO03;Fuentecantos;2001-06-15;0330;0.00;9.78;82.50;0.00;0.55;248.10
SO03;Fuentecantos;2001-06-15;0400;0.00;8.52;83.10;0.01;0.69;35.90
SO03;Fuentecantos;2001-06-15;0430;0.00;7.28;85.00;2.43;0.18;20.52
SO03;Fuentecantos;2001-06-15;0500;0.00;7.24;83.90;25.99;0.41;293.80
SO03;Fuentecantos;2001-06-15;0530;0.00;8.18;88.00;98.70;0.34;238.20
SO03;Fuentecantos;2001-06-15;0600;0.00;11.20;76.10;180.00;0.43;66.57
SO03;Fuentecantos;2001-06-15;0630;0.00;13.04;69.89;276.30;0.42;80.50
SO03;Fuentecantos;2001-06-15;0700;0.00;14.33;65.43;370.60;0.56;230.30
SO03;Fuentecantos;2001-06-15;0730;0.00;16.04;60.87;464.60;0.51;295.50
SO03;Fuentecantos;2001-06-15;0800;0.00;18.44;52.61;559.00;0.59;18.66
SO03;Fuentecantos;2001-06-15;0830;0.00;19.57;48.01;643.00;0.82;294.30
SO03;Fuentecantos;2001-06-15;0900;0.00;20.44;45.14;724.00;3.71;218.00
SO03;Fuentecantos;2001-06-15;0930;0.00;21.05;42.22;797.00;4.47;211.80
SO03;Fuentecantos;2001-06-15;1000;0.00;21.62;38.91;870.00;4.33;210.90
SO03;Fuentecantos;2001-06-15;1030;0.00;21.78;37.12;862.00;4.16;226.60
SO03;Fuentecantos;2001-06-15;1100;0.00;22.51;34.14;857.00;4.13;237.20
SO03;Fuentecantos;2001-06-15;1130;0.00;22.69;34.31;756.00;4.29;216.50
SO03;Fuentecantos;2001-06-15;1200;0.00;23.13;33.60;751.00;4.42;259.90
SO03;Fuentecantos;2001-06-15;1230;0.00;21.64;35.25;409.10;4.35;262.20
SO03;Fuentecantos;2001-06-15;1300;0.00;21.12;38.22;344.20;4.42;262.30
SO03;Fuentecantos;2001-06-15;1330;0.00;19.46;43.53;279.60;5.40;264.30
SO03;Fuentecantos;2001-06-15;1400;0.00;17.33;44.07;268.80;5.73;250.80
SO03;Fuentecantos;2001-06-15;1430;0.00;17.81;40.16;297.00;5.29;249.90
SO03;Fuentecantos;2001-06-15;1500;0.00;18.00;33.42;453.10;6.26;251.80
SO03;Fuentecantos;2001-06-15;1530;0.00;18.83;33.23;509.60;5.51;253.80
SO03;Fuentecantos;2001-06-15;1600;0.00;18.33;36.76;338.70;4.21;250.50
SO03;Fuentecantos;2001-06-15;1630;0.00;19.13;37.08;451.20;4.21;251.70
SO03;Fuentecantos;2001-06-15;1700;0.00;18.86;39.99;344.80;4.01;255.80
SO03;Fuentecantos;2001-06-15;1730;0.00;20.39;34.30;470.90;4.41;256.50
SO03;Fuentecantos;2001-06-15;1800;0.00;20.17;32.93;303.70;4.71;257.30
SO03;Fuentecantos;2001-06-15;1830;0.00;19.63;35.82;193.10;4.91;257.30
SO03;Fuentecantos;2001-06-15;1900;0.00;18.81;35.71;99.40;4.91;264.30
SO03;Fuentecantos;2001-06-15;1930;0.00;17.70;37.44;27.04;3.74;263.40
SO03;Fuentecantos;2001-06-15;2000;0.00;16.24;43.04;2.87;2.10;255.30
SO03;Fuentecantos;2001-06-15;2030;0.00;15.39;45.23;0.00;1.97;250.00
SO03;Fuentecantos;2001-06-15;2100;0.00;15.03;46.08;0.00;2.63;247.30
SO03;Fuentecantos;2001-06-15;2130;0.00;14.59;46.67;0.00;2.07;231.20
SO03;Fuentecantos;2001-06-15;2200;0.00;14.33;45.00;0.00;2.96;245.00
SO03;Fuentecantos;2001-06-15;2230;0.00;13.70;48.49;0.00;4.45;262.50
SO03;Fuentecantos;2001-06-15;2300;0.00;12.53;53.05;0.00;3.04;257.40
SO03;Fuentecantos;2001-06-15;2330;0.00;11.79;55.51;0.00;1.91;262.50
SO03;Fuentecantos;2001-06-15;2400;0.00;10.78;58.77;0.00;2.55;252.80
VA01;Mayorga;2001-06-15;0030;0.00;16.07;53.02;0.00;0.33;21.48
VA01;Mayorga;2001-06-15;0100;0.00;15.10;58.19;0.00;0.41;197.40
VA01;Mayorga;2001-06-15;0130;0.00;14.41;63.44;0.00;0.42;115.80
VA01;Mayorga;2001-06-15;0200;0.00;13.77;68.70;0.00;0.19;110.10
VA01;Mayorga;2001-06-15;0230;0.00;13.53;69.84;0.00;0.03;189.90
VA01;Mayorga;2001-06-15;0300;0.00;13.64;68.91;0.00;0.17;189.40
VA01;Mayorga;2001-06-15;0330;0.00;13.68;70.70;0.00;0.35;191.30
VA01;Mayorga;2001-06-15;0400;0.00;13.55;69.73;0.00;0.68;191.40
VA01;Mayorga;2001-06-15;0430;0.00;13.44;67.26;0.83;1.03;185.30
VA01;Mayorga;2001-06-15;0500;0.00;13.20;69.30;12.45;0.77;214.30
VA01;Mayorga;2001-06-15;0530;0.00;13.40;68.02;34.49;2.07;231.20
VA01;Mayorga;2001-06-15;0600;0.00;13.42;67.71;60.72;1.48;230.00
VA01;Mayorga;2001-06-15;0630;0.00;13.48;66.07;73.80;1.68;223.60
VA01;Mayorga;2001-06-15;0700;0.00;13.69;63.76;167.60;2.05;231.00
VA01;Mayorga;2001-06-15;0730;0.00;14.51;62.40;293.60;1.95;239.60
VA01;Mayorga;2001-06-15;0800;0.00;14.84;61.76;291.20;1.75;251.20
VA01;Mayorga;2001-06-15;0830;0.00;15.09;56.57;493.00;1.47;240.80
VA01;Mayorga;2001-06-15;0900;0.00;16.42;51.44;775.00;2.19;222.70
VA01;Mayorga;2001-06-15;0930;0.00;16.87;48.44;704.00;2.82;227.20
VA01;Mayorga;2001-06-15;1000;0.00;16.76;49.17;725.00;3.41;237.80
VA01;Mayorga;2001-06-15;1030;0.00;17.57;47.84;748.00;3.49;226.90
VA01;Mayorga;2001-06-15;1100;0.00;18.19;47.25;789.00;3.86;220.90
VA01;Mayorga;2001-06-15;1130;0.00;19.31;41.93;970.00;4.64;228.20
VA01;Mayorga;2001-06-15;1200;0.00;19.51;40.94;959.00;4.47;223.70
VA01;Mayorga;2001-06-15;1230;0.00;20.07;37.11;1023.00;5.02;216.00
VA01;Mayorga;2001-06-15;1300;0.00;20.51;33.87;1008.00;4.73;222.70
VA01;Mayorga;2001-06-15;1330;0.00;20.81;32.15;985.00;4.70;222.80
VA01;Mayorga;2001-06-15;1400;0.00;21.05;31.36;931.00;4.47;227.40
VA01;Mayorga;2001-06-15;1430;0.00;20.54;32.44;889.00;5.63;229.40
VA01;Mayorga;2001-06-15;1500;0.00;20.89;31.52;829.00;4.87;224.90
VA01;Mayorga;2001-06-15;1530;0.00;21.02;30.75;718.00;4.96;235.20
VA01;Mayorga;2001-06-15;1600;0.00;20.69;30.92;499.70;4.80;231.90
VA01;Mayorga;2001-06-15;1630;0.00;20.32;30.23;558.30;5.33;234.20
VA01;Mayorga;2001-06-15;1700;0.00;20.41;30.76;469.00;4.77;228.20
VA01;Mayorga;2001-06-15;1730;0.00;20.10;32.65;397.30;5.11;227.40
VA01;Mayorga;2001-06-15;1800;0.00;19.73;32.62;287.80;4.71;230.70
VA01;Mayorga;2001-06-15;1830;0.00;19.04;35.46;186.70;5.24;231.60
VA01;Mayorga;2001-06-15;1900;0.00;18.16;38.49;76.50;4.61;241.00
VA01;Mayorga;2001-06-15;1930;0.00;17.32;40.76;19.22;4.53;236.20
VA01;Mayorga;2001-06-15;2000;0.00;16.45;42.34;3.38;4.59;238.10
VA01;Mayorga;2001-06-15;2030;0.00;15.81;45.10;0.00;4.94;235.70
VA01;Mayorga;2001-06-15;2100;0.00;14.79;49.12;0.00;4.32;239.20
VA01;Mayorga;2001-06-15;2130;0.00;13.90;55.47;0.00;3.94;236.60
VA01;Mayorga;2001-06-15;2200;0.00;13.20;59.66;0.00;3.21;235.40
VA01;Mayorga;2001-06-15;2230;0.00;12.91;59.54;0.00;3.31;237.90
VA01;Mayorga;2001-06-15;2300;0.00;12.68;59.41;0.00;3.13;239.40
VA01;Mayorga;2001-06-15;2330;0.00;12.22;62.74;0.00;3.37;231.50
VA01;Mayorga;2001-06-15;2400;0.00;11.91;64.11;0.00;3.28;235.70
VA02;Torrecilla de la Orden;2001-06-15;0030;0.00;13.76;64.86;0.05;1.49;260.70
VA02;Torrecilla de la Orden;2001-06-15;0100;0.00;13.76;65.45;0.06;2.24;270.00
VA02;Torrecilla de la Orden;2001-06-15;0130;0.00;13.36;66.92;0.07;1.07;222.40
VA02;Torrecilla de la Orden;2001-06-15;0200;0.00;12.41;70.20;0.06;1.30;241.30
VA02;Torrecilla de la Orden;2001-06-15;0230;0.00;11.76;72.70;0.07;0.54;199.00
VA02;Torrecilla de la Orden;2001-06-15;0300;0.00;11.84;73.10;0.04;0.54;182.30
VA02;Torrecilla de la Orden;2001-06-15;0330;0.00;11.27;75.30;0.03;0.49;191.70
VA02;Torrecilla de la Orden;2001-06-15;0400;0.00;10.34;78.30;0.03;0.77;217.90
VA02;Torrecilla de la Orden;2001-06-15;0430;0.00;10.01;81.00;2.38;1.48;249.60
VA02;Torrecilla de la Orden;2001-06-15;0500;0.00;10.44;82.20;15.91;1.68;243.80
VA02;Torrecilla de la Orden;2001-06-15;0530;0.00;11.27;80.00;35.88;1.67;227.40
VA02;Torrecilla de la Orden;2001-06-15;0600;0.00;11.05;81.70;57.80;1.61;224.10
VA02;Torrecilla de la Orden;2001-06-15;0630;0.00;12.07;79.40;173.20;2.36;219.50
VA02;Torrecilla de la Orden;2001-06-15;0700;0.00;13.40;71.70;243.10;3.95;254.00
VA02;Torrecilla de la Orden;2001-06-15;0730;0.00;14.08;66.70;329.80;4.53;261.00
VA02;Torrecilla de la Orden;2001-06-15;0800;0.00;14.27;65.04;283.60;4.89;257.70
VA02;Torrecilla de la Orden;2001-06-15;0830;0.00;14.47;60.86;225.60;4.12;253.80
VA02;Torrecilla de la Orden;2001-06-15;0900;0.00;14.89;56.00;273.00;3.89;253.40
VA02;Torrecilla de la Orden;2001-06-15;0930;0.00;15.15;54.61;397.30;4.40;258.80
VA02;Torrecilla de la Orden;2001-06-15;1000;0.00;15.90;52.59;442.00;4.27;252.50
VA02;Torrecilla de la Orden;2001-06-15;1030;0.00;16.92;51.88;853.00;4.53;252.60
VA02;Torrecilla de la Orden;2001-06-15;1100;0.00;18.06;49.31;728.00;4.87;260.00
VA02;Torrecilla de la Orden;2001-06-15;1130;0.00;18.43;46.34;886.00;5.35;263.50
VA02;Torrecilla de la Orden;2001-06-15;1200;0.00;19.01;43.38;963.00;5.33;254.00
VA02;Torrecilla de la Orden;2001-06-15;1230;0.00;19.64;39.81;888.00;5.59;249.20
VA02;Torrecilla de la Orden;2001-06-15;1300;0.00;19.87;39.12;1060.00;5.70;250.60
VA02;Torrecilla de la Orden;2001-06-15;1330;0.00;21.01;34.79;972.00;5.73;253.90
VA02;Torrecilla de la Orden;2001-06-15;1400;0.00;20.83;33.31;806.00;5.94;244.40
VA02;Torrecilla de la Orden;2001-06-15;1430;0.00;21.36;30.17;824.00;6.25;253.60
VA02;Torrecilla de la Orden;2001-06-15;1500;0.00;21.64;30.45;703.00;6.19;259.00
VA02;Torrecilla de la Orden;2001-06-15;1530;0.00;21.69;29.89;690.60;5.80;267.80
VA02;Torrecilla de la Orden;2001-06-15;1600;0.00;21.25;30.92;627.10;6.45;256.10
VA02;Torrecilla de la Orden;2001-06-15;1630;0.00;21.36;29.20;563.90;6.53;259.80
VA02;Torrecilla de la Orden;2001-06-15;1700;0.00;20.88;29.62;348.20;6.29;259.00
VA02;Torrecilla de la Orden;2001-06-15;1730;0.00;19.73;31.01;312.70;5.84;257.40
VA02;Torrecilla de la Orden;2001-06-15;1800;0.00;20.10;30.63;224.40;6.47;260.10
VA02;Torrecilla de la Orden;2001-06-15;1830;0.00;19.51;30.19;177.40;6.97;266.80
VA02;Torrecilla de la Orden;2001-06-15;1900;0.00;18.67;30.87;79.80;6.26;263.40
VA02;Torrecilla de la Orden;2001-06-15;1930;0.00;17.54;36.62;23.24;5.48;261.60
VA02;Torrecilla de la Orden;2001-06-15;2000;0.00;16.68;45.52;2.42;6.14;266.40
VA02;Torrecilla de la Orden;2001-06-15;2030;0.00;15.76;49.04;0.00;4.80;262.50
VA02;Torrecilla de la Orden;2001-06-15;2100;0.00;14.83;51.82;0.00;3.55;254.60
VA02;Torrecilla de la Orden;2001-06-15;2130;0.00;13.93;53.55;0.00;3.53;255.00
VA02;Torrecilla de la Orden;2001-06-15;2200;0.00;13.42;53.04;0.01;3.61;261.60
VA02;Torrecilla de la Orden;2001-06-15;2230;0.00;12.98;56.59;0.01;3.35;262.60
VA02;Torrecilla de la Orden;2001-06-15;2300;0.00;11.88;62.16;0.01;2.01;243.70
VA02;Torrecilla de la Orden;2001-06-15;2330;0.00;10.76;68.29;0.02;1.81;225.80
VA02;Torrecilla de la Orden;2001-06-15;2400;0.00;9.99;70.20;0.00;1.51;199.60
VA03;Olmedo;2001-06-15;0030;0.00;13.36;67.57;0.00;0.16;212.60
VA03;Olmedo;2001-06-15;0100;0.00;12.64;71.60;0.00;0.03;212.50
VA03;Olmedo;2001-06-15;0130;0.00;12.61;71.10;0.00;0.42;228.20
VA03;Olmedo;2001-06-15;0200;0.00;11.34;74.90;0.00;0.54;239.30
VA03;Olmedo;2001-06-15;0230;0.00;10.30;77.70;0.00;0.79;237.00
VA03;Olmedo;2001-06-15;0300;0.00;9.79;79.70;0.00;0.65;240.00
VA03;Olmedo;2001-06-15;0330;0.00;9.97;79.50;0.00;0.94;244.80
VA03;Olmedo;2001-06-15;0400;0.00;9.48;82.00;0.00;0.68;180.40
VA03;Olmedo;2001-06-15;0430;0.00;9.79;82.40;2.44;0.52;182.90
VA03;Olmedo;2001-06-15;0500;0.00;9.46;82.70;29.16;0.89;232.80
VA03;Olmedo;2001-06-15;0530;0.00;10.74;80.00;121.70;1.09;213.10
VA03;Olmedo;2001-06-15;0600;0.00;12.89;72.40;147.20;2.10;222.20
VA03;Olmedo;2001-06-15;0630;0.00;14.09;67.90;214.10;2.87;230.90
VA03;Olmedo;2001-06-15;0700;0.00;14.67;63.06;257.90;3.29;231.80
VA03;Olmedo;2001-06-15;0730;0.00;14.51;63.95;240.00;3.58;232.60
VA03;Olmedo;2001-06-15;0800;0.00;15.42;60.60;464.60;3.86;240.00
VA03;Olmedo;2001-06-15;0830;0.00;15.97;57.59;381.40;3.65;245.20
VA03;Olmedo;2001-06-15;0900;0.00;15.95;54.08;240.30;3.30;249.60
VA03;Olmedo;2001-06-15;0930;0.00;15.73;51.15;252.80;3.79;262.50
VA03;Olmedo;2001-06-15;1000;0.00;16.02;49.19;296.90;3.35;252.60
VA03;Olmedo;2001-06-15;1030;0.00;16.77;45.42;418.80;3.86;244.90
VA03;Olmedo;2001-06-15;1100;0.00;17.15;45.35;460.90;3.61;241.70
VA03;Olmedo;2001-06-15;1130;0.00;17.80;44.99;568.70;3.76;247.70
VA03;Olmedo;2001-06-15;1200;0.00;19.20;41.28;931.00;3.76;219.70
VA03;Olmedo;2001-06-15;1230;0.00;20.68;36.17;975.00;4.36;246.60
VA03;Olmedo;2001-06-15;1300;0.00;20.84;35.84;692.10;4.83;251.50
VA03;Olmedo;2001-06-15;1330;0.00;21.56;33.50;942.00;4.77;233.00
VA03;Olmedo;2001-06-15;1400;0.00;22.26;29.85;846.00;4.86;231.30
VA03;Olmedo;2001-06-15;1430;0.00;22.30;30.26;769.00;5.34;237.90
VA03;Olmedo;2001-06-15;1500;0.00;22.15;30.34;664.10;4.91;258.70
VA03;Olmedo;2001-06-15;1530;0.00;22.48;27.64;678.50;5.32;246.10
VA03;Olmedo;2001-06-15;1600;0.00;22.04;28.03;494.90;5.40;261.40
VA03;Olmedo;2001-06-15;1630;0.00;22.04;28.71;528.40;5.37;260.70
VA03;Olmedo;2001-06-15;1700;0.00;21.62;28.93;427.80;5.39;262.40
VA03;Olmedo;2001-06-15;1730;0.00;21.63;28.07;424.80;5.93;260.90
VA03;Olmedo;2001-06-15;1800;0.00;20.83;28.98;259.60;5.15;253.30
VA03;Olmedo;2001-06-15;1830;0.00;20.10;29.69;182.90;4.86;255.90
VA03;Olmedo;2001-06-15;1900;0.00;19.44;30.07;97.30;4.60;266.10
VA03;Olmedo;2001-06-15;1930;0.00;18.36;31.17;27.98;4.00;268.10
VA03;Olmedo;2001-06-15;2000;0.00;17.12;33.56;2.73;3.59;262.60
VA03;Olmedo;2001-06-15;2030;0.00;16.32;36.91;0.02;3.31;260.80
VA03;Olmedo;2001-06-15;2100;0.00;15.90;44.14;0.00;4.05;261.40
VA03;Olmedo;2001-06-15;2130;0.00;14.90;48.80;0.00;2.91;270.70
VA03;Olmedo;2001-06-15;2200;0.00;13.99;50.14;0.00;2.47;270.70
VA03;Olmedo;2001-06-15;2230;0.00;13.17;50.46;0.00;2.02;270.10
VA03;Olmedo;2001-06-15;2300;0.00;11.95;55.16;0.00;1.62;253.60
VA03;Olmedo;2001-06-15;2330;0.00;10.44;62.33;0.00;2.06;220.50
VA03;Olmedo;2001-06-15;2400;0.00;11.41;61.67;0.00;2.50;230.30
VA04;Valladolid;2001-06-15;0030;0.00;13.24;57.00;0.00;0.66;252.40
VA04;Valladolid;2001-06-15;0100;0.00;12.94;57.07;0.00;0.92;226.20
VA04;Valladolid;2001-06-15;0130;0.00;11.44;64.62;0.00;0.79;203.90
VA04;Valladolid;2001-06-15;0200;0.00;10.94;68.07;0.00;0.75;223.50
VA04;Valladolid;2001-06-15;0230;0.00;12.45;64.62;0.00;1.21;248.00
VA04;Valladolid;2001-06-15;0300;0.00;12.25;65.18;0.00;1.17;232.70
VA04;Valladolid;2001-06-15;0330;0.00;10.87;72.70;0.00;0.96;243.90
VA04;Valladolid;2001-06-15;0400;0.00;11.51;71.90;0.00;1.33;235.10
VA04;Valladolid;2001-06-15;0430;0.00;11.69;72.60;2.81;1.42;229.30
VA04;Valladolid;2001-06-15;0500;0.00;12.11;73.00;21.66;1.33;221.60
VA04;Valladolid;2001-06-15;0530;0.00;13.27;72.30;43.17;2.07;215.00
VA04;Valladolid;2001-06-15;0600;0.00;14.06;70.60;104.80;2.49;212.00
VA04;Valladolid;2001-06-15;0630;0.00;14.52;68.54;199.30;2.61;222.70
VA04;Valladolid;2001-06-15;0700;0.00;15.06;62.59;237.70;3.10;222.30
VA04;Valladolid;2001-06-15;0730;0.00;15.17;61.72;225.90;2.97;239.10
VA04;Valladolid;2001-06-15;0800;0.00;15.00;62.33;218.00;3.45;224.70
VA04;Valladolid;2001-06-15;0830;0.00;15.13;59.32;275.70;3.48;226.00
VA04;Valladolid;2001-06-15;0900;0.00;15.73;55.99;364.40;3.34;221.20
VA04;Valladolid;2001-06-15;0930;0.00;16.40;53.42;441.60;2.81;242.20
VA04;Valladolid;2001-06-15;1000;0.00;17.30;52.41;572.10;2.81;250.10
VA04;Valladolid;2001-06-15;1030;0.00;17.70;51.08;804.00;3.42;242.70
VA04;Valladolid;2001-06-15;1100;0.00;19.22;48.21;826.00;3.66;254.80
VA04;Valladolid;2001-06-15;1130;0.00;19.04;48.58;833.00;3.72;269.50
VA04;Valladolid;2001-06-15;1200;0.00;19.88;41.15;993.00;3.80;247.50
VA04;Valladolid;2001-06-15;1230;0.00;20.76;39.44;1012.00;3.75;247.60
VA04;Valladolid;2001-06-15;1300;0.00;21.22;37.03;954.00;3.52;253.50
VA04;Valladolid;2001-06-15;1330;0.00;21.38;37.21;880.00;3.59;248.40
VA04;Valladolid;2001-06-15;1400;0.00;21.55;35.08;775.00;4.22;239.20
VA04;Valladolid;2001-06-15;1430;0.00;22.30;30.85;857.00;4.17;238.00
VA04;Valladolid;2001-06-15;1500;0.00;22.43;30.54;771.00;3.70;254.50
VA04;Valladolid;2001-06-15;1530;0.00;22.40;29.96;652.90;3.54;248.70
VA04;Valladolid;2001-06-15;1600;0.00;22.01;30.77;600.50;3.96;264.70
VA04;Valladolid;2001-06-15;1630;0.00;21.98;29.22;509.50;3.87;266.80
VA04;Valladolid;2001-06-15;1700;0.00;21.50;29.69;411.90;3.49;262.40
VA04;Valladolid;2001-06-15;1730;0.00;21.06;30.68;286.30;3.19;253.30
VA04;Valladolid;2001-06-15;1800;0.00;20.20;31.22;179.70;3.18;250.60
VA04;Valladolid;2001-06-15;1830;0.00;19.91;31.67;150.50;2.95;258.80
VA04;Valladolid;2001-06-15;1900;0.00;19.25;31.65;76.40;2.62;250.10
VA04;Valladolid;2001-06-15;1930;0.00;18.25;33.98;19.79;2.23;251.00
VA04;Valladolid;2001-06-15;2000;0.00;16.72;38.48;2.78;1.44;253.10
VA04;Valladolid;2001-06-15;2030;0.00;15.85;39.01;0.00;2.09;258.90
VA04;Valladolid;2001-06-15;2100;0.00;15.50;36.65;0.00;2.32;270.10
VA04;Valladolid;2001-06-15;2130;0.00;14.73;41.38;0.00;2.52;272.80
VA04;Valladolid;2001-06-15;2200;0.00;14.44;47.34;0.00;3.42;284.10
VA04;Valladolid;2001-06-15;2230;0.00;14.06;52.78;0.00;3.47;277.40
VA04;Valladolid;2001-06-15;2300;0.00;13.51;55.37;0.00;2.61;261.80
