Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-31;1730;0.00;24.57;35.53;175.50;3.54;10.95
SG01;Gomezserracin;2002-08-31;1800;0.00;23.39;39.73;80.70;3.57;12.27
SG01;Gomezserracin;2002-08-31;1830;0.00;21.80;45.82;18.69;3.29;20.85
SG01;Gomezserracin;2002-08-31;1900;0.00;20.45;50.95;0.98;3.63;20.38
SG01;Gomezserracin;2002-08-31;1930;0.00;19.28;54.50;0.00;3.85;21.00
SG01;Gomezserracin;2002-08-31;2000;0.00;18.18;59.28;0.00;3.46;21.22
SG01;Gomezserracin;2002-08-31;2030;0.00;17.26;63.02;0.02;2.90;21.49
SG01;Gomezserracin;2002-08-31;2100;0.00;16.37;66.75;0.03;2.71;24.87
SG01;Gomezserracin;2002-08-31;2130;0.00;15.64;70.50;0.02;2.79;29.22
SG01;Gomezserracin;2002-08-31;2200;0.00;15.06;73.60;0.01;2.39;29.25
SG01;Gomezserracin;2002-08-31;2230;0.00;14.51;76.50;0.00;2.61;19.90
SG01;Gomezserracin;2002-08-31;2300;0.00;14.06;78.60;0.00;2.01;19.16
SG01;Gomezserracin;2002-08-31;2330;0.00;13.39;81.20;0.00;2.08;22.33
SG01;Gomezserracin;2002-08-31;2400;0.00;13.14;82.50;0.00;1.45;30.03
SG02;Nava de la Asuncion;2002-08-31;0030;0.00;13.62;74.80;0.00;0.77;108.30
SG02;Nava de la Asuncion;2002-08-31;0100;0.00;12.76;77.00;0.00;0.95;32.23
SG02;Nava de la Asuncion;2002-08-31;0130;0.00;12.34;77.00;0.00;0.66;75.60
SG02;Nava de la Asuncion;2002-08-31;0200;0.00;11.56;79.70;0.00;1.10;131.50
SG02;Nava de la Asuncion;2002-08-31;0230;0.00;11.79;80.20;0.00;1.20;146.30
SG02;Nava de la Asuncion;2002-08-31;0300;0.00;12.31;78.30;0.00;1.37;148.80
SG02;Nava de la Asuncion;2002-08-31;0330;0.00;12.57;76.70;0.00;1.36;142.30
SG02;Nava de la Asuncion;2002-08-31;0400;0.00;12.71;76.50;0.00;1.55;146.80
SG02;Nava de la Asuncion;2002-08-31;0430;0.00;12.82;75.90;0.00;0.75;104.70
SG02;Nava de la Asuncion;2002-08-31;0500;0.00;11.66;81.40;0.00;0.64;19.40
SG02;Nava de la Asuncion;2002-08-31;0530;0.00;10.82;84.60;2.28;0.58;90.40
SG02;Nava de la Asuncion;2002-08-31;0600;0.00;10.49;85.80;27.46;0.73;129.80
SG02;Nava de la Asuncion;2002-08-31;0630;0.00;11.25;85.50;88.40;0.78;122.10
SG02;Nava de la Asuncion;2002-08-31;0700;0.00;13.52;76.10;189.50;0.48;75.10
SG02;Nava de la Asuncion;2002-08-31;0730;0.00;16.24;68.45;293.00;0.60;302.60
SG02;Nava de la Asuncion;2002-08-31;0800;0.00;17.31;65.51;393.70;1.10;330.50
SG02;Nava de la Asuncion;2002-08-31;0830;0.00;19.07;57.27;489.50;0.58;295.00
SG02;Nava de la Asuncion;2002-08-31;0900;0.00;20.36;53.30;577.10;0.59;321.40
SG02;Nava de la Asuncion;2002-08-31;0930;0.00;21.20;49.47;652.50;0.60;313.60
SG02;Nava de la Asuncion;2002-08-31;1000;0.00;22.73;44.62;719.00;0.91;0.05
SG02;Nava de la Asuncion;2002-08-31;1030;0.00;23.40;42.92;776.00;0.73;249.90
SG02;Nava de la Asuncion;2002-08-31;1100;0.00;24.72;41.85;812.00;1.29;341.60
SG02;Nava de la Asuncion;2002-08-31;1130;0.00;25.81;34.71;834.00;1.01;27.56
SG02;Nava de la Asuncion;2002-08-31;1200;0.00;26.25;33.95;850.00;1.88;322.40
SG02;Nava de la Asuncion;2002-08-31;1230;0.00;26.71;32.09;816.00;2.14;315.10
SG02;Nava de la Asuncion;2002-08-31;1300;0.00;25.63;34.79;370.10;1.81;295.10
SG02;Nava de la Asuncion;2002-08-31;1330;0.00;26.22;31.98;656.30;2.59;279.20
SG02;Nava de la Asuncion;2002-08-31;1400;0.00;27.10;28.91;547.60;2.72;312.60
SG02;Nava de la Asuncion;2002-08-31;1430;0.00;26.90;28.83;490.90;2.77;332.70
SG02;Nava de la Asuncion;2002-08-31;1500;0.00;27.29;28.01;577.20;3.31;304.00
SG02;Nava de la Asuncion;2002-08-31;1530;0.00;27.12;27.52;590.40;3.42;301.20
SG02;Nava de la Asuncion;2002-08-31;1600;0.00;27.38;28.08;523.90;3.26;310.40
SG02;Nava de la Asuncion;2002-08-31;1630;0.00;27.23;28.20;408.00;3.67;353.80
SG02;Nava de la Asuncion;2002-08-31;1700;0.00;26.73;28.87;289.20;4.49;21.78
SG02;Nava de la Asuncion;2002-08-31;1730;0.00;25.86;31.07;173.30;4.26;18.19
SG02;Nava de la Asuncion;2002-08-31;1800;0.00;24.77;33.16;78.30;4.50;28.17
SG02;Nava de la Asuncion;2002-08-31;1830;0.00;23.47;37.68;17.71;4.75;22.53
SG02;Nava de la Asuncion;2002-08-31;1900;0.00;21.79;44.56;0.75;4.88;24.27
SG02;Nava de la Asuncion;2002-08-31;1930;0.00;20.57;49.07;0.00;3.74;28.66
SG02;Nava de la Asuncion;2002-08-31;2000;0.00;19.44;52.87;0.00;4.54;27.35
SG02;Nava de la Asuncion;2002-08-31;2030;0.00;18.56;57.51;0.00;4.22;25.61
SG02;Nava de la Asuncion;2002-08-31;2100;0.00;17.61;60.59;0.00;3.44;30.61
SG02;Nava de la Asuncion;2002-08-31;2130;0.00;16.85;64.03;0.00;2.93;32.68
SG02;Nava de la Asuncion;2002-08-31;2200;0.00;16.09;67.18;0.00;2.69;24.50
SG02;Nava de la Asuncion;2002-08-31;2230;0.00;15.35;70.90;0.00;1.98;14.07
SG02;Nava de la Asuncion;2002-08-31;2300;0.00;14.62;74.80;0.00;2.17;15.81
SG02;Nava de la Asuncion;2002-08-31;2330;0.00;14.31;76.40;0.00;1.39;21.93
SG02;Nava de la Asuncion;2002-08-31;2400;0.00;13.48;80.00;0.00;1.17;2.45
SO01;Almazan;2002-08-31;0030;0.00;11.21;82.60;0.00;0.37;127.20
SO01;Almazan;2002-08-31;0100;0.00;10.39;85.30;0.00;0.35;151.40
SO01;Almazan;2002-08-31;0130;0.00;10.38;85.70;0.00;0.11;145.20
SO01;Almazan;2002-08-31;0200;0.00;9.82;87.00;0.00;0.38;112.30
SO01;Almazan;2002-08-31;0230;0.00;9.22;88.20;0.00;0.21;102.00
SO01;Almazan;2002-08-31;0300;0.00;9.45;88.30;0.00;0.46;137.80
SO01;Almazan;2002-08-31;0330;0.00;8.86;88.40;0.00;0.38;103.80
SO01;Almazan;2002-08-31;0400;0.00;8.78;89.80;0.00;0.55;129.40
SO01;Almazan;2002-08-31;0430;0.00;8.96;90.30;0.00;0.20;268.20
SO01;Almazan;2002-08-31;0500;0.00;8.71;90.80;0.00;0.27;126.40
SO01;Almazan;2002-08-31;0530;0.00;8.58;91.10;2.86;0.13;146.30
SO01;Almazan;2002-08-31;0600;0.00;8.38;91.30;28.94;0.39;104.20
SO01;Almazan;2002-08-31;0630;0.00;9.76;91.10;90.80;0.26;54.60
SO01;Almazan;2002-08-31;0700;0.00;12.17;85.70;154.50;0.25;294.70
SO01;Almazan;2002-08-31;0730;0.00;13.20;83.20;271.10;0.66;192.20
SO01;Almazan;2002-08-31;0800;0.00;15.01;75.30;388.80;0.81;168.00
SO01;Almazan;2002-08-31;0830;0.00;17.94;61.81;490.90;1.48;63.84
SO01;Almazan;2002-08-31;0900;0.00;19.55;50.65;583.60;3.43;42.88
SO01;Almazan;2002-08-31;0930;0.00;20.66;49.46;659.30;3.50;46.50
SO01;Almazan;2002-08-31;1000;0.00;21.30;47.48;725.00;3.10;49.60
SO01;Almazan;2002-08-31;1030;0.00;21.81;43.80;781.00;2.76;50.07
SO01;Almazan;2002-08-31;1100;0.00;22.81;41.10;826.00;2.51;41.21
SO01;Almazan;2002-08-31;1130;0.00;22.98;41.25;855.00;2.25;21.89
SO01;Almazan;2002-08-31;1200;0.00;23.40;40.03;875.00;2.82;86.40
SO01;Almazan;2002-08-31;1230;0.00;23.92;39.27;896.00;2.70;58.73
SO01;Almazan;2002-08-31;1300;0.00;23.96;39.03;746.00;2.89;34.93
SO01;Almazan;2002-08-31;1330;0.00;24.54;36.22;807.00;2.37;61.28
SO01;Almazan;2002-08-31;1400;0.00;25.01;36.07;742.00;2.85;40.20
SO01;Almazan;2002-08-31;1430;0.00;23.71;39.51;313.40;3.57;40.58
SO01;Almazan;2002-08-31;1500;0.00;23.72;39.29;557.50;3.87;47.50
SO01;Almazan;2002-08-31;1530;0.00;24.33;38.46;542.40;4.49;48.55
SO01;Almazan;2002-08-31;1600;0.00;24.16;39.32;469.50;4.54;42.13
SO01;Almazan;2002-08-31;1630;0.00;23.31;42.31;366.50;4.89;48.19
SO01;Almazan;2002-08-31;1700;0.00;22.55;44.18;216.40;5.08;43.96
SO01;Almazan;2002-08-31;1730;0.00;21.48;48.66;168.30;5.57;40.79
SO01;Almazan;2002-08-31;1800;0.00;20.21;52.05;78.20;5.37;36.77
SO01;Almazan;2002-08-31;1830;0.00;18.96;54.23;18.68;6.16;30.50
SO01;Almazan;2002-08-31;1900;0.00;17.98;57.13;1.20;5.38;32.16
SO01;Almazan;2002-08-31;1930;0.00;17.16;61.93;0.00;5.31;35.36
SO01;Almazan;2002-08-31;2000;0.00;16.45;64.00;0.00;5.06;40.25
SO01;Almazan;2002-08-31;2030;0.00;16.05;65.30;0.00;4.86;43.33
SO01;Almazan;2002-08-31;2100;0.00;15.59;68.54;0.00;5.27;41.10
SO01;Almazan;2002-08-31;2130;0.00;15.10;70.70;0.00;4.80;39.10
SO01;Almazan;2002-08-31;2200;0.00;14.85;71.00;0.00;4.76;39.18
SO01;Almazan;2002-08-31;2230;0.00;14.47;72.40;0.00;4.22;37.64
SO01;Almazan;2002-08-31;2300;0.00;14.04;74.30;0.00;3.77;40.66
SO01;Almazan;2002-08-31;2330;0.00;13.77;75.10;0.00;3.08;37.18
SO01;Almazan;2002-08-31;2400;0.00;13.35;76.70;0.00;1.53;58.66
SO02;San Esteban de Gormaz;2002-08-31;0030;0.00;11.05;83.80;0.00;0.18;162.10
SO02;San Esteban de Gormaz;2002-08-31;0100;0.00;10.22;87.80;0.00;0.17;330.90
SO02;San Esteban de Gormaz;2002-08-31;0130;0.00;9.61;90.30;0.00;0.56;117.00
SO02;San Esteban de Gormaz;2002-08-31;0200;0.00;10.50;87.20;0.00;0.74;94.50
SO02;San Esteban de Gormaz;2002-08-31;0230;0.00;10.70;85.40;0.00;0.54;120.50
SO02;San Esteban de Gormaz;2002-08-31;0300;0.00;10.67;85.00;0.00;0.47;71.20
SO02;San Esteban de Gormaz;2002-08-31;0330;0.00;9.55;87.50;0.00;0.52;273.90
SO02;San Esteban de Gormaz;2002-08-31;0400;0.00;8.71;91.00;0.00;0.40;90.80
SO02;San Esteban de Gormaz;2002-08-31;0430;0.00;8.69;92.60;0.00;0.29;110.30
SO02;San Esteban de Gormaz;2002-08-31;0500;0.00;8.40;92.30;0.00;0.55;336.60
SO02;San Esteban de Gormaz;2002-08-31;0530;0.00;8.15;93.10;2.19;0.25;176.60
SO02;San Esteban de Gormaz;2002-08-31;0600;0.00;8.27;93.20;27.68;0.20;39.97
SO02;San Esteban de Gormaz;2002-08-31;0630;0.00;9.70;93.80;107.50;0.17;329.60
SO02;San Esteban de Gormaz;2002-08-31;0700;0.00;12.08;87.70;191.30;0.55;129.10
SO02;San Esteban de Gormaz;2002-08-31;0730;0.00;13.82;79.80;296.60;0.94;110.80
SO02;San Esteban de Gormaz;2002-08-31;0800;0.00;15.57;74.00;406.60;0.98;99.60
SO02;San Esteban de Gormaz;2002-08-31;0830;0.00;17.12;69.56;495.40;1.23;118.00
SO02;San Esteban de Gormaz;2002-08-31;0900;0.00;18.98;62.91;584.50;1.46;108.70
SO02;San Esteban de Gormaz;2002-08-31;0930;0.00;20.61;56.60;673.00;1.77;120.30
SO02;San Esteban de Gormaz;2002-08-31;1000;0.00;21.76;54.71;737.00;1.55;92.60
SO02;San Esteban de Gormaz;2002-08-31;1030;0.00;23.24;47.25;794.00;1.28;110.50
SO02;San Esteban de Gormaz;2002-08-31;1100;0.00;24.01;43.32;854.00;1.10;125.20
SO02;San Esteban de Gormaz;2002-08-31;1130;0.00;24.64;40.87;883.00;0.94;323.50
SO02;San Esteban de Gormaz;2002-08-31;1200;0.00;25.23;34.22;905.00;1.37;264.70
SO02;San Esteban de Gormaz;2002-08-31;1230;0.00;25.42;35.46;946.00;1.41;347.10
SO02;San Esteban de Gormaz;2002-08-31;1300;0.00;25.95;31.80;926.00;1.69;334.70
SO02;San Esteban de Gormaz;2002-08-31;1330;0.00;26.47;30.85;940.00;1.57;289.30
SO02;San Esteban de Gormaz;2002-08-31;1400;0.00;27.45;27.75;897.00;2.95;287.80
SO02;San Esteban de Gormaz;2002-08-31;1430;0.00;27.38;27.49;811.00;3.05;272.70
SO02;San Esteban de Gormaz;2002-08-31;1500;0.00;27.43;25.49;703.00;2.41;280.20
SO02;San Esteban de Gormaz;2002-08-31;1530;0.00;27.62;26.94;616.70;3.19;276.00
SO02;San Esteban de Gormaz;2002-08-31;1600;0.00;26.97;29.72;527.70;3.11;290.10
SO02;San Esteban de Gormaz;2002-08-31;1630;0.00;26.07;31.12;415.20;3.64;295.70
SO02;San Esteban de Gormaz;2002-08-31;1700;0.00;25.32;34.78;295.80;3.02;319.60
SO02;San Esteban de Gormaz;2002-08-31;1730;0.00;24.79;37.91;198.00;2.27;323.50
SO02;San Esteban de Gormaz;2002-08-31;1800;0.00;23.93;39.93;108.10;1.13;342.90
SO02;San Esteban de Gormaz;2002-08-31;1830;0.00;22.01;50.51;30.46;1.49;96.50
SO02;San Esteban de Gormaz;2002-08-31;1900;0.00;20.33;55.70;1.25;1.29;109.80
SO02;San Esteban de Gormaz;2002-08-31;1930;0.00;19.25;58.10;0.00;1.78;108.60
SO02;San Esteban de Gormaz;2002-08-31;2000;0.00;18.24;61.40;0.00;1.45;103.60
SO02;San Esteban de Gormaz;2002-08-31;2030;0.00;17.36;64.90;0.00;1.59;101.60
SO02;San Esteban de Gormaz;2002-08-31;2100;0.00;16.94;64.63;0.00;1.93;113.20
SO02;San Esteban de Gormaz;2002-08-31;2130;0.00;15.79;69.73;0.00;1.40;110.60
SO02;San Esteban de Gormaz;2002-08-31;2200;0.00;15.23;70.60;0.00;1.62;123.30
SO02;San Esteban de Gormaz;2002-08-31;2230;0.00;14.69;70.80;0.00;1.49;114.40
SO02;San Esteban de Gormaz;2002-08-31;2300;0.00;13.90;73.70;0.00;1.04;79.70
SO02;San Esteban de Gormaz;2002-08-31;2330;0.00;13.37;76.50;0.00;0.72;86.10
SO02;San Esteban de Gormaz;2002-08-31;2400;0.00;11.92;81.40;0.00;0.72;132.30
SO03;Fuentecantos;2002-08-31;0030;0.00;13.08;87.00;0.00;0.48;125.30
SO03;Fuentecantos;2002-08-31;0100;0.00;12.68;85.50;0.00;0.84;253.80
SO03;Fuentecantos;2002-08-31;0130;0.00;11.41;88.70;0.00;1.34;263.10
SO03;Fuentecantos;2002-08-31;0200;0.00;10.99;89.90;0.00;0.62;262.20
SO03;Fuentecantos;2002-08-31;0230;0.00;10.55;91.90;0.00;0.56;177.00
SO03;Fuentecantos;2002-08-31;0300;0.00;9.53;92.20;0.00;0.26;17.43
SO03;Fuentecantos;2002-08-31;0330;0.00;9.56;93.70;0.00;0.16;39.59
SO03;Fuentecantos;2002-08-31;0400;0.00;10.61;93.90;0.00;0.31;95.70
SO03;Fuentecantos;2002-08-31;0430;0.00;10.83;93.80;0.00;0.66;209.00
SO03;Fuentecantos;2002-08-31;0500;0.00;11.38;93.50;0.00;0.22;173.50
SO03;Fuentecantos;2002-08-31;0530;0.00;11.73;92.90;2.39;0.20;45.88
SO03;Fuentecantos;2002-08-31;0600;0.00;11.64;91.90;22.99;0.39;254.40
SO03;Fuentecantos;2002-08-31;0630;0.00;11.52;93.10;91.80;0.43;208.40
SO03;Fuentecantos;2002-08-31;0700;0.00;13.57;85.70;181.20;1.01;47.17
SO03;Fuentecantos;2002-08-31;0730;0.00;15.52;71.40;282.60;2.20;44.62
SO03;Fuentecantos;2002-08-31;0800;0.00;17.28;59.72;385.60;2.29;4.58
SO03;Fuentecantos;2002-08-31;0830;0.00;17.74;55.59;479.40;3.20;17.62
SO03;Fuentecantos;2002-08-31;0900;0.00;18.94;53.30;561.80;2.94;18.58
SO03;Fuentecantos;2002-08-31;0930;0.00;19.55;51.20;638.60;2.90;356.60
SO03;Fuentecantos;2002-08-31;1000;0.00;20.27;46.99;706.00;2.21;19.29
SO03;Fuentecantos;2002-08-31;1030;0.00;21.15;45.28;753.00;3.06;15.71
SO03;Fuentecantos;2002-08-31;1100;0.00;21.64;43.95;797.00;2.90;11.64
SO03;Fuentecantos;2002-08-31;1130;0.00;21.99;42.91;825.00;3.09;32.03
SO03;Fuentecantos;2002-08-31;1200;0.00;21.72;44.91;834.00;3.54;29.53
SO03;Fuentecantos;2002-08-31;1230;0.00;22.25;44.72;833.00;3.24;10.96
SO03;Fuentecantos;2002-08-31;1300;0.00;22.39;44.15;827.00;3.65;12.63
SO03;Fuentecantos;2002-08-31;1330;0.00;22.64;45.07;792.00;3.28;16.15
SO03;Fuentecantos;2002-08-31;1400;0.00;22.82;45.64;707.00;4.34;8.71
SO03;Fuentecantos;2002-08-31;1430;0.00;22.66;46.55;695.60;5.25;7.22
SO03;Fuentecantos;2002-08-31;1500;0.00;22.17;48.14;620.90;5.87;8.74
SO03;Fuentecantos;2002-08-31;1530;0.00;21.93;48.66;544.60;6.02;357.10
SO03;Fuentecantos;2002-08-31;1600;0.00;21.51;50.77;454.70;6.18;1.03
SO03;Fuentecantos;2002-08-31;1630;0.00;20.25;53.80;369.20;6.81;2.72
SO03;Fuentecantos;2002-08-31;1700;0.00;19.14;57.14;226.40;7.29;357.50
SO03;Fuentecantos;2002-08-31;1730;0.00;18.38;59.64;169.10;7.09;359.40
SO03;Fuentecantos;2002-08-31;1800;0.00;17.66;61.51;87.70;6.23;357.60
SO03;Fuentecantos;2002-08-31;1830;0.00;16.93;61.78;19.53;5.89;353.10
SO03;Fuentecantos;2002-08-31;1900;0.00;16.17;61.00;1.21;6.25;351.20
SO03;Fuentecantos;2002-08-31;1930;0.00;15.60;62.31;0.00;6.12;357.30
SO03;Fuentecantos;2002-08-31;2000;0.00;15.19;65.94;0.00;4.77;7.81
SO03;Fuentecantos;2002-08-31;2030;0.00;14.84;67.80;0.00;4.13;21.74
SO03;Fuentecantos;2002-08-31;2100;0.00;14.62;67.09;0.00;5.52;4.99
SO03;Fuentecantos;2002-08-31;2130;0.00;14.42;68.74;0.00;4.65;354.80
SO03;Fuentecantos;2002-08-31;2200;0.00;14.02;70.80;0.00;4.55;347.60
SO03;Fuentecantos;2002-08-31;2230;0.00;13.64;71.70;0.00;4.12;339.30
SO03;Fuentecantos;2002-08-31;2300;0.00;13.40;71.90;0.00;3.20;355.70
SO03;Fuentecantos;2002-08-31;2330;0.00;13.05;73.20;0.00;2.28;10.38
SO03;Fuentecantos;2002-08-31;2400;0.00;12.99;73.80;0.00;2.47;14.17
VA01;Mayorga;2002-08-31;0030;0.00;14.66;64.52;0.00;0.76;135.50
VA01;Mayorga;2002-08-31;0100;0.00;14.35;67.10;0.00;0.19;142.50
VA01;Mayorga;2002-08-31;0130;0.00;13.36;71.00;0.00;0.08;124.60
VA01;Mayorga;2002-08-31;0200;0.00;12.51;76.40;0.00;0.38;88.40
VA01;Mayorga;2002-08-31;0230;0.00;12.29;75.40;0.00;0.61;72.00
VA01;Mayorga;2002-08-31;0300;0.00;12.13;77.60;0.01;0.33;145.60
VA01;Mayorga;2002-08-31;0330;0.00;11.53;80.20;0.01;0.50;47.80
VA01;Mayorga;2002-08-31;0400;0.00;11.02;83.30;0.01;0.39;259.10
VA01;Mayorga;2002-08-31;0430;0.00;11.28;85.60;0.04;0.52;356.80
VA01;Mayorga;2002-08-31;0500;0.00;12.76;79.80;0.04;1.54;37.78
VA01;Mayorga;2002-08-31;0530;0.00;12.82;81.20;3.43;2.31;45.71
VA01;Mayorga;2002-08-31;0600;0.00;13.09;81.60;34.34;2.81;52.47
VA01;Mayorga;2002-08-31;0630;0.00;13.40;81.60;102.70;2.56;53.11
VA01;Mayorga;2002-08-31;0700;0.00;14.22;79.30;196.20;3.03;54.16
VA01;Mayorga;2002-08-31;0730;0.00;15.26;76.00;299.40;4.19;59.89
VA01;Mayorga;2002-08-31;0800;0.00;16.27;71.50;403.00;4.62;61.54
VA01;Mayorga;2002-08-31;0830;0.00;17.48;64.88;501.40;5.04;58.70
VA01;Mayorga;2002-08-31;0900;0.00;18.69;60.29;579.50;4.64;64.19
VA01;Mayorga;2002-08-31;0930;0.00;19.66;54.88;657.80;4.82;65.96
VA01;Mayorga;2002-08-31;1000;0.00;20.67;51.89;740.00;4.73;66.80
VA01;Mayorga;2002-08-31;1030;0.00;21.66;49.34;787.00;3.94;61.19
VA01;Mayorga;2002-08-31;1100;0.00;22.38;45.03;827.00;3.46;52.64
VA01;Mayorga;2002-08-31;1130;0.00;22.88;45.15;860.00;3.66;59.28
VA01;Mayorga;2002-08-31;1200;0.00;23.52;42.41;875.00;2.96;48.65
VA01;Mayorga;2002-08-31;1230;0.00;23.65;39.98;875.00;2.49;59.07
VA01;Mayorga;2002-08-31;1300;0.00;24.80;38.34;841.00;1.77;32.24
VA01;Mayorga;2002-08-31;1330;0.00;25.04;35.05;815.00;1.86;64.07
VA01;Mayorga;2002-08-31;1400;0.00;25.22;35.66;767.00;1.68;74.20
VA01;Mayorga;2002-08-31;1430;0.00;25.71;34.82;640.90;1.91;39.84
VA01;Mayorga;2002-08-31;1500;0.00;25.52;34.52;650.70;2.29;35.81
VA01;Mayorga;2002-08-31;1530;0.00;25.85;30.44;538.20;2.08;79.20
VA01;Mayorga;2002-08-31;1600;0.00;25.72;32.33;457.20;2.17;86.10
VA01;Mayorga;2002-08-31;1630;0.00;25.63;31.56;372.30;2.74;65.51
VA01;Mayorga;2002-08-31;1700;0.00;25.10;31.98;262.80;3.97;75.50
VA01;Mayorga;2002-08-31;1730;0.00;24.21;34.21;156.80;5.48;80.90
VA01;Mayorga;2002-08-31;1800;0.00;22.51;42.31;77.30;6.91;78.60
VA01;Mayorga;2002-08-31;1830;0.00;20.57;50.04;17.26;6.89;72.50
VA01;Mayorga;2002-08-31;1900;0.00;19.19;54.45;1.36;7.02;70.60
VA01;Mayorga;2002-08-31;1930;0.00;17.96;59.73;0.00;7.40;73.40
VA01;Mayorga;2002-08-31;2000;0.00;17.10;61.94;0.00;6.79;72.90
VA01;Mayorga;2002-08-31;2030;0.00;16.60;63.86;0.00;6.95;68.23
VA01;Mayorga;2002-08-31;2100;0.00;16.16;65.89;0.00;6.61;65.84
VA01;Mayorga;2002-08-31;2130;0.00;15.75;66.99;0.00;6.04;63.75
VA01;Mayorga;2002-08-31;2200;0.00;15.63;67.22;0.00;5.63;64.28
VA01;Mayorga;2002-08-31;2230;0.00;15.19;68.69;0.00;4.83;61.66
VA01;Mayorga;2002-08-31;2300;0.00;15.06;68.69;0.00;4.34;59.79
VA01;Mayorga;2002-08-31;2330;0.00;14.64;71.80;0.00;3.90;62.01
VA01;Mayorga;2002-08-31;2400;0.00;14.20;74.20;0.00;3.49;59.52
VA02;Torrecilla de la Orden;2002-08-31;0030;0.00;18.57;49.95;0.00;2.58;290.40
VA02;Torrecilla de la Orden;2002-08-31;0100;0.00;17.50;55.73;0.00;2.61;286.50
VA02;Torrecilla de la Orden;2002-08-31;0130;0.00;17.56;59.55;0.00;1.76;268.80
VA02;Torrecilla de la Orden;2002-08-31;0200;0.00;17.39;62.63;0.00;1.74;251.60
VA02;Torrecilla de la Orden;2002-08-31;0230;0.00;16.72;65.65;0.00;1.46;251.70
VA02;Torrecilla de la Orden;2002-08-31;0300;0.00;16.22;68.80;0.00;1.54;259.80
VA02;Torrecilla de la Orden;2002-08-31;0330;0.00;15.57;71.50;0.00;1.31;256.60
VA02;Torrecilla de la Orden;2002-08-31;0400;0.00;14.89;73.70;0.00;1.10;264.10
VA02;Torrecilla de la Orden;2002-08-31;0430;0.00;14.27;74.30;0.00;0.45;286.20
VA02;Torrecilla de la Orden;2002-08-31;0500;0.00;14.03;72.70;0.02;0.49;304.10
VA02;Torrecilla de la Orden;2002-08-31;0530;0.00;13.62;74.10;2.24;0.51;3.90
VA02;Torrecilla de la Orden;2002-08-31;0600;0.00;13.51;73.40;23.97;0.77;347.60
VA02;Torrecilla de la Orden;2002-08-31;0630;0.00;14.23;71.20;93.00;0.98;3.70
VA02;Torrecilla de la Orden;2002-08-31;0700;0.00;15.39;65.96;181.00;2.55;0.91
VA02;Torrecilla de la Orden;2002-08-31;0730;0.00;16.11;63.78;277.20;3.38;18.29
VA02;Torrecilla de la Orden;2002-08-31;0800;0.00;16.80;61.95;370.90;3.26;30.01
VA02;Torrecilla de la Orden;2002-08-31;0830;0.00;18.03;59.25;458.20;3.24;40.21
VA02;Torrecilla de la Orden;2002-08-31;0900;0.00;19.01;55.98;538.40;3.04;36.34
VA02;Torrecilla de la Orden;2002-08-31;0930;0.00;20.21;52.66;621.80;3.37;37.24
VA02;Torrecilla de la Orden;2002-08-31;1000;0.00;21.21;49.61;690.60;3.29;36.91
VA02;Torrecilla de la Orden;2002-08-31;1030;0.00;22.42;46.04;748.00;3.07;35.14
VA02;Torrecilla de la Orden;2002-08-31;1100;0.00;23.54;43.23;787.00;2.67;18.85
VA02;Torrecilla de la Orden;2002-08-31;1130;0.00;24.42;39.09;822.00;2.52;16.75
VA02;Torrecilla de la Orden;2002-08-31;1200;0.00;25.17;35.96;837.00;2.20;14.56
VA02;Torrecilla de la Orden;2002-08-31;1230;0.00;26.21;34.34;819.00;2.43;2.57
VA02;Torrecilla de la Orden;2002-08-31;1300;0.00;26.58;31.11;806.00;1.90;353.70
VA02;Torrecilla de la Orden;2002-08-31;1330;0.00;26.82;30.79;787.00;2.58;16.96
VA02;Torrecilla de la Orden;2002-08-31;1400;0.00;27.62;27.76;749.00;1.88;345.50
VA02;Torrecilla de la Orden;2002-08-31;1430;0.00;27.79;28.44;715.00;2.74;358.00
VA02;Torrecilla de la Orden;2002-08-31;1500;0.00;28.02;28.14;647.70;2.73;1.17
VA02;Torrecilla de la Orden;2002-08-31;1530;0.00;28.19;25.74;552.50;2.71;327.90
VA02;Torrecilla de la Orden;2002-08-31;1600;0.00;28.30;23.58;471.10;2.48;353.70
VA02;Torrecilla de la Orden;2002-08-31;1630;0.00;27.79;23.45;374.80;2.46;10.91
VA02;Torrecilla de la Orden;2002-08-31;1700;0.00;27.61;26.97;270.40;3.42;355.00
VA02;Torrecilla de la Orden;2002-08-31;1730;0.00;27.06;28.70;163.70;3.22;15.34
VA02;Torrecilla de la Orden;2002-08-31;1800;0.00;26.09;30.86;82.10;3.02;18.75
VA02;Torrecilla de la Orden;2002-08-31;1830;0.00;24.91;32.74;20.95;3.98;39.37
VA02;Torrecilla de la Orden;2002-08-31;1900;0.00;23.68;36.33;1.34;4.28;40.13
VA02;Torrecilla de la Orden;2002-08-31;1930;0.00;22.25;42.56;0.00;5.25;43.46
VA02;Torrecilla de la Orden;2002-08-31;2000;0.00;21.06;46.19;0.00;6.44;55.82
VA02;Torrecilla de la Orden;2002-08-31;2030;0.00;19.87;51.69;0.00;5.67;56.62
VA02;Torrecilla de la Orden;2002-08-31;2100;0.00;18.73;56.66;0.00;4.46;55.14
