Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-25;0800;0.00;-14.77;77.20;36.09;2.39;131.10
VA03;Olmedo;2001-12-25;0830;0.00;-12.63;75.70;117.00;2.49;130.00
VA03;Olmedo;2001-12-25;0900;0.00;-9.69;67.55;189.00;1.34;129.40
VA03;Olmedo;2001-12-25;0930;0.00;-8.51;64.01;256.40;0.90;67.92
VA03;Olmedo;2001-12-25;1000;0.00;-6.34;58.14;310.50;0.41;64.20
VA03;Olmedo;2001-12-25;1030;0.00;-4.86;54.92;360.50;0.76;53.84
VA03;Olmedo;2001-12-25;1100;0.00;-3.35;50.26;396.10;0.78;355.50
VA03;Olmedo;2001-12-25;1130;0.00;-1.65;45.42;422.40;0.75;218.40
VA03;Olmedo;2001-12-25;1200;0.00;-1.12;44.39;436.80;0.80;59.89
VA03;Olmedo;2001-12-25;1230;0.00;0.37;39.56;436.00;0.95;174.40
VA03;Olmedo;2001-12-25;1300;0.00;1.34;35.94;423.20;0.94;203.10
VA03;Olmedo;2001-12-25;1330;0.00;2.96;32.71;397.20;0.69;202.90
VA03;Olmedo;2001-12-25;1400;0.00;3.88;30.52;359.80;1.31;230.40
VA03;Olmedo;2001-12-25;1430;0.00;4.17;29.05;311.50;2.12;247.10
VA03;Olmedo;2001-12-25;1500;0.00;4.19;27.71;253.40;1.79;248.90
VA03;Olmedo;2001-12-25;1530;0.00;4.17;27.95;183.50;1.74;221.40
VA03;Olmedo;2001-12-25;1600;0.00;3.70;27.63;111.20;1.71;226.00
VA03;Olmedo;2001-12-25;1630;0.00;2.11;29.80;34.52;1.01;210.10
VA03;Olmedo;2001-12-25;1700;0.00;-0.37;33.55;2.94;1.18;165.80
VA03;Olmedo;2001-12-25;1730;0.00;-1.59;35.46;0.03;1.22;144.60
VA03;Olmedo;2001-12-25;1800;0.00;-2.13;36.18;0.00;1.33;140.50
VA03;Olmedo;2001-12-25;1830;0.00;-2.80;37.74;0.00;1.98;135.60
VA03;Olmedo;2001-12-25;1900;0.00;-2.25;38.99;0.00;2.75;135.60
VA03;Olmedo;2001-12-25;1930;0.00;-2.34;43.18;0.00;3.15;130.50
VA03;Olmedo;2001-12-25;2000;0.00;-2.58;45.76;0.00;2.36;143.70
VA03;Olmedo;2001-12-25;2030;0.00;-3.25;47.38;0.00;2.38;146.10
VA03;Olmedo;2001-12-25;2100;0.00;-3.27;46.09;0.00;1.95;155.20
VA03;Olmedo;2001-12-25;2130;0.00;-3.76;47.02;0.00;1.64;161.20
VA03;Olmedo;2001-12-25;2200;0.00;-4.70;51.72;0.00;2.00;170.80
VA03;Olmedo;2001-12-25;2230;0.00;-5.23;54.62;0.00;1.36;183.30
VA03;Olmedo;2001-12-25;2300;0.00;-5.56;54.67;0.00;1.47;154.80
VA03;Olmedo;2001-12-25;2330;0.00;-5.88;54.29;0.00;1.14;156.80
VA03;Olmedo;2001-12-25;2400;0.00;-5.69;52.54;0.00;0.56;143.60
VA04;Valladolid;2001-12-25;0030;0.00;-8.47;72.90;0.00;0.84;41.10
VA04;Valladolid;2001-12-25;0100;0.00;-9.75;80.00;0.00;1.00;42.33
VA04;Valladolid;2001-12-25;0130;0.00;-10.19;80.30;0.00;0.69;36.16
VA04;Valladolid;2001-12-25;0200;0.00;-10.63;81.10;0.00;0.73;40.45
VA04;Valladolid;2001-12-25;0230;0.00;-10.65;82.10;0.00;0.62;66.71
VA04;Valladolid;2001-12-25;0300;0.00;-10.58;81.90;0.00;1.05;30.26
VA04;Valladolid;2001-12-25;0330;0.00;-10.54;79.00;0.00;0.64;45.75
VA04;Valladolid;2001-12-25;0400;0.00;-10.67;80.40;0.00;0.97;43.60
VA04;Valladolid;2001-12-25;0430;0.00;-11.61;82.70;0.00;0.29;190.00
VA04;Valladolid;2001-12-25;0500;0.00;-11.38;86.60;0.00;0.38;182.30
VA04;Valladolid;2001-12-25;0530;0.00;-11.96;86.60;0.00;0.08;301.70
VA04;Valladolid;2001-12-25;0600;0.00;-11.74;87.40;0.00;0.10;3.04
VA04;Valladolid;2001-12-25;0630;0.00;-12.34;85.90;0.00;0.08;84.10
VA04;Valladolid;2001-12-25;0700;0.00;-12.67;88.10;0.00;0.04;84.60
VA04;Valladolid;2001-12-25;0730;0.00;-12.74;88.90;2.52;0.02;180.30
VA04;Valladolid;2001-12-25;0800;0.00;-12.06;90.00;25.02;0.01;183.40
VA04;Valladolid;2001-12-25;0830;0.00;-10.55;86.30;99.50;0.52;52.79
VA04;Valladolid;2001-12-25;0900;0.00;-9.26;81.70;175.50;0.75;81.30
VA04;Valladolid;2001-12-25;0930;0.00;-8.14;75.10;243.60;1.23;51.55
VA04;Valladolid;2001-12-25;1000;0.00;-6.26;66.88;304.50;0.66;94.80
VA04;Valladolid;2001-12-25;1030;0.00;-3.93;58.96;350.60;0.43;135.10
VA04;Valladolid;2001-12-25;1100;0.00;-3.17;56.61;390.00;0.70;96.90
VA04;Valladolid;2001-12-25;1130;0.00;-1.55;51.02;415.90;0.64;123.10
VA04;Valladolid;2001-12-25;1200;0.00;-0.41;48.69;429.00;1.11;184.60
VA04;Valladolid;2001-12-25;1230;0.00;0.64;43.77;431.30;0.91;193.30
VA04;Valladolid;2001-12-25;1300;0.00;1.81;35.27;420.10;1.25;167.10
VA04;Valladolid;2001-12-25;1330;0.00;3.04;30.78;391.40;1.54;194.90
VA04;Valladolid;2001-12-25;1400;0.00;3.75;28.45;354.40;1.79;191.50
VA04;Valladolid;2001-12-25;1430;0.00;4.39;28.98;305.70;2.07;191.90
VA04;Valladolid;2001-12-25;1500;0.00;4.61;30.30;244.30;2.41;188.30
VA04;Valladolid;2001-12-25;1530;0.00;4.76;28.84;176.00;2.79;187.20
VA04;Valladolid;2001-12-25;1600;0.00;4.36;31.67;106.70;2.65;203.40
VA04;Valladolid;2001-12-25;1630;0.00;3.04;32.36;31.33;1.99;213.80
VA04;Valladolid;2001-12-25;1700;0.00;0.61;37.56;2.33;0.95;262.10
VA04;Valladolid;2001-12-25;1730;0.00;-0.98;41.23;0.00;0.92;273.70
VA04;Valladolid;2001-12-25;1800;0.00;-2.30;45.65;0.00;0.76;264.70
VA04;Valladolid;2001-12-25;1830;0.00;-2.74;46.80;0.00;0.79;272.00
VA04;Valladolid;2001-12-25;1900;0.00;-4.02;50.21;0.01;0.71;244.20
VA04;Valladolid;2001-12-25;1930;0.00;-4.44;52.12;0.02;0.50;277.20
VA04;Valladolid;2001-12-25;2000;0.00;-5.52;57.36;0.00;0.40;11.87
VA04;Valladolid;2001-12-25;2030;0.00;-4.83;55.79;0.00;0.23;268.40
VA04;Valladolid;2001-12-25;2100;0.00;-5.59;57.47;0.01;0.68;172.40
VA04;Valladolid;2001-12-25;2130;0.00;-6.07;59.29;0.00;0.59;279.00
VA04;Valladolid;2001-12-25;2200;0.00;-7.03;61.21;0.00;0.79;216.50
VA04;Valladolid;2001-12-25;2230;0.00;-6.94;65.46;0.00;0.73;241.40
VA04;Valladolid;2001-12-25;2300;0.00;-5.80;62.41;0.00;0.70;279.90
VA04;Valladolid;2001-12-25;2330;0.00;-7.35;67.46;0.00;0.46;251.40
VA04;Valladolid;2001-12-25;2400;0.00;-7.78;67.30;0.00;0.42;266.70
VA05;Encinas de Esgueva;2001-12-25;0030;0.00;-10.28;73.70;0.05;0.52;66.95
VA05;Encinas de Esgueva;2001-12-25;0100;0.00;-9.79;74.60;0.04;0.60;89.00
VA05;Encinas de Esgueva;2001-12-25;0130;0.00;-11.16;75.10;0.04;0.25;152.20
VA05;Encinas de Esgueva;2001-12-25;0200;0.00;-12.08;79.50;0.01;0.05;76.40
VA05;Encinas de Esgueva;2001-12-25;0230;0.00;-12.61;81.20;0.00;0.50;110.00
VA05;Encinas de Esgueva;2001-12-25;0300;0.00;-12.33;78.70;0.00;0.69;69.13
VA05;Encinas de Esgueva;2001-12-25;0330;0.00;-13.01;78.60;0.00;0.28;61.24
VA05;Encinas de Esgueva;2001-12-25;0400;0.00;-13.03;78.90;0.00;0.93;62.92
VA05;Encinas de Esgueva;2001-12-25;0430;0.00;-12.12;76.40;0.00;1.07;73.50
VA05;Encinas de Esgueva;2001-12-25;0500;0.00;-12.10;77.50;0.00;1.25;85.10
VA05;Encinas de Esgueva;2001-12-25;0530;0.00;-12.95;77.70;0.00;0.34;69.29
VA05;Encinas de Esgueva;2001-12-25;0600;0.00;-13.91;81.90;0.00;0.29;72.10
VA05;Encinas de Esgueva;2001-12-25;0630;0.00;-13.83;82.00;0.00;1.38;76.70
VA05;Encinas de Esgueva;2001-12-25;0700;0.00;-12.90;79.90;0.02;1.87;79.00
VA05;Encinas de Esgueva;2001-12-25;0730;0.00;-13.21;81.70;2.30;1.33;88.60
VA05;Encinas de Esgueva;2001-12-25;0800;0.00;-12.81;80.10;11.31;1.20;91.20
VA05;Encinas de Esgueva;2001-12-25;0830;0.00;-12.16;78.20;55.58;1.42;86.20
VA05;Encinas de Esgueva;2001-12-25;0900;0.00;-10.31;73.50;116.70;1.28;83.40
VA05;Encinas de Esgueva;2001-12-25;0930;0.00;-8.19;68.55;222.90;1.07;90.80
VA05;Encinas de Esgueva;2001-12-25;1000;0.00;-6.35;63.38;300.10;1.08;91.80
VA05;Encinas de Esgueva;2001-12-25;1030;0.00;-4.64;59.09;347.30;1.12;89.30
VA05;Encinas de Esgueva;2001-12-25;1100;0.00;-2.43;55.02;387.40;0.92;117.60
VA05;Encinas de Esgueva;2001-12-25;1130;0.00;0.12;49.61;414.00;1.50;236.60
VA05;Encinas de Esgueva;2001-12-25;1200;0.00;1.14;47.53;428.70;1.80;232.30
VA05;Encinas de Esgueva;2001-12-25;1230;0.00;2.69;44.26;433.20;2.16;275.90
VA05;Encinas de Esgueva;2001-12-25;1300;0.00;3.49;41.07;421.50;2.04;275.70
VA05;Encinas de Esgueva;2001-12-25;1330;0.00;3.70;39.88;396.20;2.21;263.80
VA05;Encinas de Esgueva;2001-12-25;1400;0.00;4.61;35.56;359.20;2.05;282.40
VA05;Encinas de Esgueva;2001-12-25;1430;0.00;5.28;33.11;308.50;1.67;268.40
VA05;Encinas de Esgueva;2001-12-25;1500;0.00;5.48;31.74;248.30;1.54;270.60
VA05;Encinas de Esgueva;2001-12-25;1530;0.00;5.38;31.95;179.20;1.96;273.80
VA05;Encinas de Esgueva;2001-12-25;1600;0.00;4.58;30.23;107.80;2.04;268.10
VA05;Encinas de Esgueva;2001-12-25;1630;0.00;2.34;35.45;29.30;1.44;212.40
VA05;Encinas de Esgueva;2001-12-25;1700;0.00;-0.14;41.42;2.15;1.37;194.00
VA05;Encinas de Esgueva;2001-12-25;1730;0.00;-1.79;45.21;0.00;0.69;228.80
VA05;Encinas de Esgueva;2001-12-25;1800;0.00;-4.61;54.16;0.00;1.12;220.90
VA05;Encinas de Esgueva;2001-12-25;1830;0.00;-5.62;57.57;0.00;0.22;258.50
VA05;Encinas de Esgueva;2001-12-25;1900;0.00;-6.15;60.82;0.00;0.11;159.10
VA05;Encinas de Esgueva;2001-12-25;1930;0.00;-7.57;62.73;0.00;0.26;109.40
VA05;Encinas de Esgueva;2001-12-25;2000;0.00;-7.82;64.92;0.00;0.49;94.70
VA05;Encinas de Esgueva;2001-12-25;2030;0.00;-8.19;65.30;0.00;0.51;78.70
VA05;Encinas de Esgueva;2001-12-25;2100;0.00;-8.89;69.10;0.01;0.58;69.00
VA05;Encinas de Esgueva;2001-12-25;2130;0.00;-8.67;66.42;0.03;1.02;92.40
VA05;Encinas de Esgueva;2001-12-25;2200;0.00;-8.25;69.33;0.02;1.48;71.00
VA05;Encinas de Esgueva;2001-12-25;2230;0.00;-9.08;65.77;0.02;1.33;93.00
VA05;Encinas de Esgueva;2001-12-25;2300;0.00;-9.12;69.80;0.01;0.69;107.60
VA05;Encinas de Esgueva;2001-12-25;2330;0.00;-10.35;72.10;0.02;0.32;97.80
VA05;Encinas de Esgueva;2001-12-25;2400;0.00;-11.59;76.80;0.06;0.69;62.63
VA06;Tordesillas;2001-12-25;0030;0.00;-12.46;85.80;0.01;0.11;187.90
VA06;Tordesillas;2001-12-25;0100;0.00;-11.15;84.60;0.02;0.14;284.60
VA06;Tordesillas;2001-12-25;0130;0.00;-12.61;83.80;0.03;0.68;223.70
VA06;Tordesillas;2001-12-25;0200;0.00;-12.91;87.30;0.00;0.29;212.20
VA06;Tordesillas;2001-12-25;0230;0.00;-13.40;87.70;0.03;0.07;156.20
VA06;Tordesillas;2001-12-25;0300;0.00;-12.65;86.60;0.00;0.05;248.90
VA06;Tordesillas;2001-12-25;0330;0.00;-13.69;86.10;0.01;0.22;248.00
VA06;Tordesillas;2001-12-25;0400;0.00;-13.59;86.00;0.01;0.32;229.50
VA06;Tordesillas;2001-12-25;0430;0.00;-14.85;86.10;0.02;0.07;203.60
VA06;Tordesillas;2001-12-25;0500;0.00;-14.58;87.30;0.02;0.04;223.90
VA06;Tordesillas;2001-12-25;0530;0.00;-14.87;86.70;0.01;0.21;263.80
VA06;Tordesillas;2001-12-25;0600;0.00;-14.34;86.10;0.02;0.36;255.10
VA06;Tordesillas;2001-12-25;0630;0.00;-15.07;86.20;0.01;0.18;244.90
VA06;Tordesillas;2001-12-25;0700;0.00;-15.36;85.40;0.02;0.04;254.00
VA06;Tordesillas;2001-12-25;0730;0.00;-15.47;86.20;2.13;0.13;254.00
VA06;Tordesillas;2001-12-25;0800;0.00;-15.08;85.60;26.17;0.29;276.30
VA06;Tordesillas;2001-12-25;0830;0.00;-11.94;84.50;97.20;0.16;201.80
VA06;Tordesillas;2001-12-25;0900;0.00;-8.95;75.90;170.50;0.66;148.20
VA06;Tordesillas;2001-12-25;0930;0.00;-7.44;69.95;240.40;0.43;101.70
VA06;Tordesillas;2001-12-25;1000;0.00;-6.40;67.14;301.60;0.96;68.37
VA06;Tordesillas;2001-12-25;1030;0.00;-5.37;64.25;345.80;1.02;66.89
VA06;Tordesillas;2001-12-25;1100;0.00;-3.44;58.76;384.20;1.14;86.90
VA06;Tordesillas;2001-12-25;1130;0.00;-2.17;54.40;411.00;0.86;103.60
VA06;Tordesillas;2001-12-25;1200;0.00;-0.82;51.21;426.90;0.76;97.30
VA06;Tordesillas;2001-12-25;1230;0.00;0.72;46.00;427.90;0.68;105.90
VA06;Tordesillas;2001-12-25;1300;0.00;2.41;39.50;415.00;0.75;209.50
VA06;Tordesillas;2001-12-25;1330;0.00;3.43;35.21;389.50;0.74;205.50
VA06;Tordesillas;2001-12-25;1400;0.00;4.38;31.95;350.10;0.94;197.80
VA06;Tordesillas;2001-12-25;1430;0.00;4.84;29.57;301.10;1.34;268.60
VA06;Tordesillas;2001-12-25;1500;0.00;4.56;27.05;236.20;1.60;267.80
VA06;Tordesillas;2001-12-25;1530;0.00;4.52;27.74;137.60;1.05;283.80
VA06;Tordesillas;2001-12-25;1600;0.00;4.43;26.70;100.50;0.70;241.90
VA06;Tordesillas;2001-12-25;1630;0.00;3.30;29.53;27.93;0.21;262.90
VA06;Tordesillas;2001-12-25;1700;0.00;0.23;37.94;2.56;0.26;288.10
VA06;Tordesillas;2001-12-25;1730;0.00;-2.73;46.78;0.01;0.17;243.50
VA06;Tordesillas;2001-12-25;1800;0.00;-5.00;52.60;0.00;0.11;193.60
VA06;Tordesillas;2001-12-25;1830;0.00;-5.70;56.78;0.00;0.21;205.70
VA06;Tordesillas;2001-12-25;1900;0.00;-6.85;63.59;0.00;0.12;354.60
VA06;Tordesillas;2001-12-25;1930;0.00;-6.99;60.28;0.00;0.39;220.60
VA06;Tordesillas;2001-12-25;2000;0.00;-8.55;69.61;0.00;0.15;189.20
VA06;Tordesillas;2001-12-25;2030;0.00;-7.86;67.25;0.00;0.19;264.20
VA06;Tordesillas;2001-12-25;2100;0.00;-8.52;67.39;0.00;0.49;206.50
VA06;Tordesillas;2001-12-25;2130;0.00;-8.53;70.40;0.01;0.39;244.20
VA06;Tordesillas;2001-12-25;2200;0.00;-9.50;73.30;0.02;0.32;219.00
VA06;Tordesillas;2001-12-25;2230;0.00;-9.26;71.10;0.02;0.39;248.10
VA06;Tordesillas;2001-12-25;2300;0.00;-9.35;70.30;0.00;0.52;260.80
VA06;Tordesillas;2001-12-25;2330;0.00;-10.58;75.10;0.00;0.22;177.50
VA06;Tordesillas;2001-12-25;2400;0.00;-11.15;78.00;0.01;0.26;247.90
VA07;Valbuena de Duero;2001-12-25;0030;0.00;-10.03;75.00;0.00;0.31;62.24
VA07;Valbuena de Duero;2001-12-25;0100;0.00;-10.64;76.10;0.00;0.96;80.10
VA07;Valbuena de Duero;2001-12-25;0130;0.00;-10.54;78.60;0.00;0.76;12.18
VA07;Valbuena de Duero;2001-12-25;0200;0.00;-10.37;77.10;0.00;0.65;43.65
VA07;Valbuena de Duero;2001-12-25;0230;0.00;-11.31;78.70;0.00;0.31;84.10
VA07;Valbuena de Duero;2001-12-25;0300;0.00;-11.81;80.40;0.00;0.31;79.20
VA07;Valbuena de Duero;2001-12-25;0330;0.00;-12.01;81.70;0.00;0.23;55.88
VA07;Valbuena de Duero;2001-12-25;0400;0.00;-12.25;81.00;0.00;0.25;72.50
VA07;Valbuena de Duero;2001-12-25;0430;0.00;-12.81;82.10;0.00;0.53;55.97
VA07;Valbuena de Duero;2001-12-25;0500;0.00;-12.66;82.60;0.00;0.39;82.60
VA07;Valbuena de Duero;2001-12-25;0530;0.00;-13.06;83.10;0.00;0.69;69.52
VA07;Valbuena de Duero;2001-12-25;0600;0.00;-13.01;84.10;0.00;1.02;79.00
VA07;Valbuena de Duero;2001-12-25;0630;0.00;-13.35;83.20;0.00;0.56;77.80
VA07;Valbuena de Duero;2001-12-25;0700;0.00;-13.71;84.10;0.00;0.84;95.30
VA07;Valbuena de Duero;2001-12-25;0730;0.00;-13.84;83.70;2.67;0.90;71.40
VA07;Valbuena de Duero;2001-12-25;0800;0.00;-13.20;83.90;24.08;1.24;92.00
VA07;Valbuena de Duero;2001-12-25;0830;0.00;-11.90;80.20;114.40;1.49;93.50
VA07;Valbuena de Duero;2001-12-25;0900;0.00;-10.03;75.40;186.00;1.51;106.70
VA07;Valbuena de Duero;2001-12-25;0930;0.00;-7.98;68.92;244.70;1.65;118.20
VA07;Valbuena de Duero;2001-12-25;1000;0.00;-6.36;65.71;298.20;1.34;122.40
VA07;Valbuena de Duero;2001-12-25;1030;0.00;-4.37;58.78;348.60;1.12;122.30
VA07;Valbuena de Duero;2001-12-25;1100;0.00;-2.80;55.05;387.30;1.01;137.20
VA07;Valbuena de Duero;2001-12-25;1130;0.00;-1.13;51.27;414.20;0.70;157.20
VA07;Valbuena de Duero;2001-12-25;1200;0.00;0.55;47.87;427.40;0.87;239.30
VA07;Valbuena de Duero;2001-12-25;1230;0.00;1.63;44.58;427.70;0.93;266.00
VA07;Valbuena de Duero;2001-12-25;1300;0.00;2.90;40.93;412.80;1.15;243.80
VA07;Valbuena de Duero;2001-12-25;1330;0.00;3.90;37.77;387.00;1.29;249.20
VA07;Valbuena de Duero;2001-12-25;1400;0.00;5.07;34.03;347.50;1.07;246.50
VA07;Valbuena de Duero;2001-12-25;1430;0.00;5.07;32.71;295.50;1.53;254.40
VA07;Valbuena de Duero;2001-12-25;1500;0.00;5.43;30.15;233.80;2.97;273.20
VA07;Valbuena de Duero;2001-12-25;1530;0.00;5.36;31.09;165.70;3.05;278.10
VA07;Valbuena de Duero;2001-12-25;1600;0.00;4.82;31.82;96.50;2.35;277.40
VA07;Valbuena de Duero;2001-12-25;1630;0.00;3.68;32.83;25.49;1.43;277.90
VA07;Valbuena de Duero;2001-12-25;1700;0.00;0.70;38.30;1.78;1.42;345.60
VA07;Valbuena de Duero;2001-12-25;1730;0.00;-0.12;40.65;0.02;1.14;1.50
VA07;Valbuena de Duero;2001-12-25;1800;0.00;-2.25;46.55;0.00;1.52;358.40
VA07;Valbuena de Duero;2001-12-25;1830;0.00;-2.91;47.87;0.00;1.03;0.58
VA07;Valbuena de Duero;2001-12-25;1900;0.00;-3.25;48.59;0.00;1.65;13.35
VA07;Valbuena de Duero;2001-12-25;1930;0.00;-5.08;54.68;0.00;1.18;2.99
VA07;Valbuena de Duero;2001-12-25;2000;0.00;-5.20;55.71;0.00;0.93;24.47
VA07;Valbuena de Duero;2001-12-25;2030;0.00;-4.30;53.59;0.00;0.86;38.86
VA07;Valbuena de Duero;2001-12-25;2100;0.00;-5.91;57.43;0.00;1.02;37.08
VA07;Valbuena de Duero;2001-12-25;2130;0.00;-6.17;61.28;0.00;0.78;72.30
VA07;Valbuena de Duero;2001-12-25;2200;0.00;-6.43;59.92;0.00;0.67;30.30
VA07;Valbuena de Duero;2001-12-25;2230;0.00;-7.79;63.66;0.00;0.70;327.10
VA07;Valbuena de Duero;2001-12-25;2300;0.00;-8.17;67.44;0.00;0.65;353.80
VA07;Valbuena de Duero;2001-12-25;2330;0.00;-7.77;67.61;0.00;0.86;359.00
VA07;Valbuena de Duero;2001-12-25;2400;0.00;-8.61;70.50;0.00;0.70;351.80
ZA01;Colinas de Trasmonte;2001-12-25;0030;0.00;-9.71;83.30;0.00;0.49;284.60
ZA01;Colinas de Trasmonte;2001-12-25;0100;0.00;-10.34;85.50;0.00;0.09;339.90
ZA01;Colinas de Trasmonte;2001-12-25;0130;0.00;-10.74;87.30;0.00;0.24;331.70
ZA01;Colinas de Trasmonte;2001-12-25;0200;0.00;-10.36;86.70;0.00;0.67;296.50
ZA01;Colinas de Trasmonte;2001-12-25;0230;0.00;-11.08;85.30;0.00;0.24;261.00
ZA01;Colinas de Trasmonte;2001-12-25;0300;0.00;-11.50;86.00;0.00;0.14;302.40
ZA01;Colinas de Trasmonte;2001-12-25;0330;0.00;-11.48;86.10;0.00;0.12;160.90
ZA01;Colinas de Trasmonte;2001-12-25;0400;0.00;-11.81;87.20;0.00;0.03;202.50
ZA01;Colinas de Trasmonte;2001-12-25;0430;0.00;-11.94;88.00;0.00;0.05;175.80
ZA01;Colinas de Trasmonte;2001-12-25;0500;0.00;-12.12;88.40;0.00;0.01;200.50
ZA01;Colinas de Trasmonte;2001-12-25;0530;0.00;-12.27;88.70;0.00;0.07;70.40
ZA01;Colinas de Trasmonte;2001-12-25;0600;0.00;-12.25;88.30;0.00;0.07;210.50
ZA01;Colinas de Trasmonte;2001-12-25;0630;0.00;-12.50;88.30;0.00;0.10;232.80
ZA01;Colinas de Trasmonte;2001-12-25;0700;0.00;-12.52;88.70;0.00;0.06;252.00
ZA01;Colinas de Trasmonte;2001-12-25;0730;0.00;-12.41;88.90;2.38;0.18;250.40
ZA01;Colinas de Trasmonte;2001-12-25;0800;0.00;-12.04;87.90;26.19;0.05;26.28
ZA01;Colinas de Trasmonte;2001-12-25;0830;0.00;-10.21;83.00;101.00;0.28;275.70
ZA01;Colinas de Trasmonte;2001-12-25;0900;0.00;-7.79;71.90;172.60;0.09;170.70
ZA01;Colinas de Trasmonte;2001-12-25;0930;0.00;-5.27;62.84;248.70;0.24;180.30
ZA01;Colinas de Trasmonte;2001-12-25;1000;0.00;-3.55;57.38;314.50;1.51;61.34
ZA01;Colinas de Trasmonte;2001-12-25;1030;0.00;-1.74;47.20;361.50;0.86;121.90
ZA01;Colinas de Trasmonte;2001-12-25;1100;0.00;-0.89;46.35;399.10;0.98;155.20
ZA01;Colinas de Trasmonte;2001-12-25;1130;0.00;0.29;43.82;424.90;0.86;185.80
ZA01;Colinas de Trasmonte;2001-12-25;1200;0.00;1.27;41.04;437.70;1.17;164.00
ZA01;Colinas de Trasmonte;2001-12-25;1230;0.00;2.22;39.89;435.90;1.50;155.90
ZA01;Colinas de Trasmonte;2001-12-25;1300;0.00;2.87;36.53;420.70;1.64;155.90
ZA01;Colinas de Trasmonte;2001-12-25;1330;0.00;3.83;35.16;393.60;1.77;151.50
ZA01;Colinas de Trasmonte;2001-12-25;1400;0.00;5.14;32.29;351.40;1.59;189.10
ZA01;Colinas de Trasmonte;2001-12-25;1430;0.00;6.01;28.59;299.30;1.61;170.10
ZA01;Colinas de Trasmonte;2001-12-25;1500;0.00;6.02;28.86;236.10;2.06;160.10
ZA01;Colinas de Trasmonte;2001-12-25;1530;0.00;5.60;31.50;165.90;1.95;142.30
ZA01;Colinas de Trasmonte;2001-12-25;1600;0.00;4.75;34.34;84.20;1.36;137.80
ZA01;Colinas de Trasmonte;2001-12-25;1630;0.00;3.46;37.01;21.49;0.47;96.00
ZA01;Colinas de Trasmonte;2001-12-25;1700;0.00;1.51;40.41;1.97;0.51;97.10
ZA01;Colinas de Trasmonte;2001-12-25;1730;0.00;-1.60;49.19;0.00;0.39;113.10
ZA01;Colinas de Trasmonte;2001-12-25;1800;0.00;-3.41;58.15;0.00;0.23;291.40
ZA01;Colinas de Trasmonte;2001-12-25;1830;0.00;-4.44;61.88;0.00;0.21;19.12
ZA01;Colinas de Trasmonte;2001-12-25;1900;0.00;-5.27;65.84;0.00;0.26;192.90
ZA01;Colinas de Trasmonte;2001-12-25;1930;0.00;-6.44;71.10;0.00;0.57;300.20
ZA01;Colinas de Trasmonte;2001-12-25;2000;0.00;-5.43;65.19;0.00;0.94;31.25
ZA01;Colinas de Trasmonte;2001-12-25;2030;0.00;-6.53;69.69;0.00;0.47;227.90
ZA01;Colinas de Trasmonte;2001-12-25;2100;0.00;-7.58;74.60;0.00;0.35;76.20
ZA01;Colinas de Trasmonte;2001-12-25;2130;0.00;-8.09;76.80;0.00;0.64;286.50
ZA01;Colinas de Trasmonte;2001-12-25;2200;0.00;-8.15;76.20;0.00;0.44;319.40
ZA01;Colinas de Trasmonte;2001-12-25;2230;0.00;-9.22;80.40;0.00;0.08;61.40
ZA01;Colinas de Trasmonte;2001-12-25;2300;0.00;-9.35;82.60;0.00;0.34;128.70
ZA01;Colinas de Trasmonte;2001-12-25;2330;0.00;-9.37;80.30;0.00;0.26;7.69
ZA01;Colinas de Trasmonte;2001-12-25;2400;0.00;-9.35;82.10;0.00;0.22;164.40
ZA02;Villaralbo;2001-12-25;0030;;-9.02;77.20;0.00;0.97;199.30
ZA02;Villaralbo;2001-12-25;0100;;-9.59;79.30;0.00;0.88;197.50
ZA02;Villaralbo;2001-12-25;0130;;-8.61;77.80;0.00;0.79;203.50
ZA02;Villaralbo;2001-12-25;0200;;-9.78;79.40;0.00;1.24;195.60
ZA02;Villaralbo;2001-12-25;0230;;-10.07;81.40;0.00;0.91;176.30
ZA02;Villaralbo;2001-12-25;0300;;-10.21;80.80;0.00;0.72;199.50
ZA02;Villaralbo;2001-12-25;0330;;-10.11;80.50;0.00;1.24;198.50
ZA02;Villaralbo;2001-12-25;0400;;-10.71;83.20;0.00;0.97;197.70
ZA02;Villaralbo;2001-12-25;0430;;-10.59;83.80;0.00;1.08;196.00
ZA02;Villaralbo;2001-12-25;0500;;-10.73;83.60;0.00;0.99;189.40
ZA02;Villaralbo;2001-12-25;0530;;-10.55;83.50;0.00;0.46;192.10
ZA02;Villaralbo;2001-12-25;0600;;-10.91;83.40;0.00;0.49;156.00
ZA02;Villaralbo;2001-12-25;0630;;-11.41;84.30;0.00;0.09;249.20
ZA02;Villaralbo;2001-12-25;0700;;-11.12;85.20;0.00;0.31;214.90
ZA02;Villaralbo;2001-12-25;0730;;-11.27;86.30;2.37;0.00;223.30
ZA02;Villaralbo;2001-12-25;0800;;-11.36;86.70;25.49;0.13;219.10
ZA02;Villaralbo;2001-12-25;0830;;-9.20;83.00;116.90;0.24;97.70
ZA02;Villaralbo;2001-12-25;0900;;-7.79;75.90;193.70;0.14;271.90
ZA02;Villaralbo;2001-12-25;0930;;-6.97;75.40;263.90;0.31;278.90
