Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-12;2130;0.00;13.21;84.20;0.00;2.96;244.80
VA02;Torrecilla de la Orden;2002-10-12;2200;0.00;13.06;85.60;0.00;3.10;242.60
VA02;Torrecilla de la Orden;2002-10-12;2230;0.00;12.44;87.10;0.00;2.29;233.70
VA02;Torrecilla de la Orden;2002-10-12;2300;0.00;11.85;89.20;0.01;2.47;235.90
VA02;Torrecilla de la Orden;2002-10-12;2330;0.00;11.81;89.60;0.01;2.15;228.10
VA02;Torrecilla de la Orden;2002-10-12;2400;0.00;11.43;90.60;0.04;2.25;234.20
VA03;Olmedo;2002-10-12;0030;0.00;12.26;91.40;0.02;2.64;248.90
VA03;Olmedo;2002-10-12;0100;0.00;12.50;91.10;0.01;2.51;253.70
VA03;Olmedo;2002-10-12;0130;0.00;12.86;90.50;0.00;2.41;258.80
VA03;Olmedo;2002-10-12;0200;0.00;13.01;90.60;0.00;2.35;247.90
VA03;Olmedo;2002-10-12;0230;0.00;13.10;90.70;0.00;2.25;253.50
VA03;Olmedo;2002-10-12;0300;0.00;13.30;90.80;0.00;2.93;259.80
VA03;Olmedo;2002-10-12;0330;0.00;13.46;91.30;0.00;2.22;260.50
VA03;Olmedo;2002-10-12;0400;0.00;13.55;91.40;0.00;3.13;265.20
VA03;Olmedo;2002-10-12;0430;0.00;13.66;90.60;0.00;3.13;280.00
VA03;Olmedo;2002-10-12;0500;0.00;13.59;90.80;0.00;2.78;280.30
VA03;Olmedo;2002-10-12;0530;0.00;13.52;91.20;0.00;1.57;277.50
VA03;Olmedo;2002-10-12;0600;0.00;13.32;91.70;0.03;1.68;266.40
VA03;Olmedo;2002-10-12;0630;0.00;13.24;92.40;3.37;1.61;274.90
VA03;Olmedo;2002-10-12;0700;0.00;13.24;91.60;20.58;2.01;296.70
VA03;Olmedo;2002-10-12;0730;0.00;13.44;91.40;34.96;1.59;288.80
VA03;Olmedo;2002-10-12;0800;0.00;13.66;90.00;85.50;2.00;268.40
VA03;Olmedo;2002-10-12;0830;0.00;14.26;87.30;146.50;2.44;252.20
VA03;Olmedo;2002-10-12;0900;0.00;14.83;84.20;245.00;2.82;265.70
VA03;Olmedo;2002-10-12;0930;0.00;15.16;81.00;265.00;2.98;274.10
VA03;Olmedo;2002-10-12;1000;0.00;14.78;81.10;264.70;2.67;293.80
VA03;Olmedo;2002-10-12;1030;0.00;14.96;79.90;355.50;1.97;272.90
VA03;Olmedo;2002-10-12;1100;0.00;15.87;76.30;378.10;1.94;253.70
VA03;Olmedo;2002-10-12;1130;0.00;16.24;73.50;484.50;2.55;259.00
VA03;Olmedo;2002-10-12;1200;0.00;16.91;67.91;511.90;2.06;275.60
VA03;Olmedo;2002-10-12;1230;0.00;17.98;62.97;650.90;2.25;290.90
VA03;Olmedo;2002-10-12;1300;0.00;18.59;61.91;596.70;2.65;296.90
VA03;Olmedo;2002-10-12;1330;0.00;18.89;59.64;614.20;2.96;279.50
VA03;Olmedo;2002-10-12;1400;0.00;19.30;56.41;425.10;2.32;290.60
VA03;Olmedo;2002-10-12;1430;0.00;19.79;52.65;484.50;2.24;291.50
VA03;Olmedo;2002-10-12;1500;0.00;20.32;50.27;418.80;2.73;265.50
VA03;Olmedo;2002-10-12;1530;0.00;20.32;49.18;311.40;2.69;270.70
VA03;Olmedo;2002-10-12;1600;0.00;20.18;49.57;255.00;2.92;250.80
VA03;Olmedo;2002-10-12;1630;0.00;19.87;51.02;145.50;2.62;261.20
VA03;Olmedo;2002-10-12;1700;0.00;18.42;58.87;34.95;1.37;258.20
VA03;Olmedo;2002-10-12;1730;0.00;16.88;65.62;6.57;0.46;236.40
VA03;Olmedo;2002-10-12;1800;0.00;15.53;72.10;0.04;0.46;190.00
VA03;Olmedo;2002-10-12;1830;0.00;14.84;73.90;0.00;0.30;189.00
VA03;Olmedo;2002-10-12;1900;0.00;13.65;77.90;0.00;1.17;166.00
VA03;Olmedo;2002-10-12;1930;0.00;12.81;81.90;0.00;0.83;157.80
VA03;Olmedo;2002-10-12;2000;0.00;12.74;82.10;0.01;0.44;195.30
VA03;Olmedo;2002-10-12;2030;0.00;12.10;84.30;0.01;0.46;191.60
VA03;Olmedo;2002-10-12;2100;0.00;11.84;85.00;0.03;0.95;155.30
VA03;Olmedo;2002-10-12;2130;0.00;12.08;84.20;0.02;0.68;165.30
VA03;Olmedo;2002-10-12;2200;0.00;11.72;85.00;0.00;1.05;174.40
VA03;Olmedo;2002-10-12;2230;0.00;11.12;88.10;0.03;0.77;163.00
VA03;Olmedo;2002-10-12;2300;0.00;10.72;89.10;0.02;1.04;162.70
VA03;Olmedo;2002-10-12;2330;0.00;10.64;90.10;0.02;0.95;158.30
VA03;Olmedo;2002-10-12;2400;0.00;10.53;90.80;0.04;0.70;172.10
VA04;Valladolid;2002-10-12;0030;0.00;12.80;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0100;0.00;13.00;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0130;0.00;12.77;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0200;0.00;12.49;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0230;0.00;12.69;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0300;0.00;13.04;89.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0330;0.00;12.91;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0400;0.00;12.69;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0430;0.00;12.42;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0500;0.00;12.15;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0530;0.00;12.38;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;0600;0.00;12.51;92.00;0.14;0.00;0.00
VA04;Valladolid;2002-10-12;0630;0.00;12.71;91.40;5.89;0.00;0.00
VA04;Valladolid;2002-10-12;0700;0.20;12.73;90.70;64.78;0.00;58.76
VA04;Valladolid;2002-10-12;0730;0.00;12.91;89.20;64.58;0.00;0.00
VA04;Valladolid;2002-10-12;0800;0.00;12.88;88.10;50.91;0.00;0.00
VA04;Valladolid;2002-10-12;0830;0.00;13.11;86.80;97.30;0.00;0.00
VA04;Valladolid;2002-10-12;0900;0.00;13.75;84.40;164.30;0.00;0.00
VA04;Valladolid;2002-10-12;0930;0.00;14.23;81.20;155.80;0.00;0.00
VA04;Valladolid;2002-10-12;1000;0.00;14.69;77.80;245.40;0.00;0.00
VA04;Valladolid;2002-10-12;1030;0.00;15.58;75.10;322.80;0.00;0.00
VA04;Valladolid;2002-10-12;1100;0.00;16.18;74.40;391.90;0.00;0.00
VA04;Valladolid;2002-10-12;1130;0.00;17.86;68.36;625.50;0.00;0.00
VA04;Valladolid;2002-10-12;1200;0.00;18.53;63.61;728.00;0.00;0.00
VA04;Valladolid;2002-10-12;1230;0.00;18.44;62.65;781.00;0.00;0.00
VA04;Valladolid;2002-10-12;1300;0.00;18.82;60.50;742.00;0.00;0.00
VA04;Valladolid;2002-10-12;1330;0.00;19.61;59.69;675.00;0.00;0.00
VA04;Valladolid;2002-10-12;1400;0.00;19.96;56.03;576.60;0.00;0.00
VA04;Valladolid;2002-10-12;1430;0.00;20.16;55.81;506.50;0.00;0.00
VA04;Valladolid;2002-10-12;1500;0.00;20.44;54.76;424.00;0.00;0.00
VA04;Valladolid;2002-10-12;1530;0.00;20.62;50.95;348.40;0.00;0.00
VA04;Valladolid;2002-10-12;1600;0.00;20.53;52.78;247.70;0.00;0.00
VA04;Valladolid;2002-10-12;1630;0.00;19.89;53.54;155.40;0.00;0.00
VA04;Valladolid;2002-10-12;1700;0.00;19.07;57.04;53.90;0.00;0.00
VA04;Valladolid;2002-10-12;1730;0.00;16.99;65.69;5.03;0.00;0.00
VA04;Valladolid;2002-10-12;1800;0.00;15.14;76.00;0.22;0.00;0.00
VA04;Valladolid;2002-10-12;1830;0.00;14.68;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;1900;0.00;14.07;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;1930;0.00;14.77;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2000;0.00;14.18;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2030;0.00;12.16;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2100;0.00;11.40;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2130;0.00;11.40;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2200;0.00;10.73;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2230;0.00;10.23;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2300;0.00;9.50;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2330;0.00;9.48;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-12;2400;0.00;10.13;91.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-12;0030;0.00;11.31;92.30;0.00;1.80;253.10
VA05;Encinas de Esgueva;2002-10-12;0100;0.00;11.08;94.30;0.00;1.62;247.10
VA05;Encinas de Esgueva;2002-10-12;0130;0.00;11.41;94.60;0.00;1.49;232.50
VA05;Encinas de Esgueva;2002-10-12;0200;0.00;11.61;94.40;0.00;1.19;244.40
VA05;Encinas de Esgueva;2002-10-12;0230;0.00;11.81;93.60;0.00;1.76;254.40
VA05;Encinas de Esgueva;2002-10-12;0300;0.00;11.94;93.60;0.00;1.69;255.90
VA05;Encinas de Esgueva;2002-10-12;0330;0.00;12.12;93.20;0.00;1.57;272.20
VA05;Encinas de Esgueva;2002-10-12;0400;0.00;12.16;93.00;0.00;1.89;257.70
VA05;Encinas de Esgueva;2002-10-12;0430;0.00;12.07;93.20;0.00;1.93;262.50
VA05;Encinas de Esgueva;2002-10-12;0500;0.00;12.27;91.40;0.00;2.02;281.30
VA05;Encinas de Esgueva;2002-10-12;0530;0.00;12.32;90.00;0.00;1.63;275.70
VA05;Encinas de Esgueva;2002-10-12;0600;0.00;12.18;89.80;0.00;1.47;276.70
VA05;Encinas de Esgueva;2002-10-12;0630;0.00;12.16;88.60;3.00;1.81;284.50
VA05;Encinas de Esgueva;2002-10-12;0700;0.00;12.25;88.40;17.50;1.48;295.10
VA05;Encinas de Esgueva;2002-10-12;0730;0.00;12.23;87.00;51.00;1.46;286.10
VA05;Encinas de Esgueva;2002-10-12;0800;0.00;12.34;86.70;50.01;1.08;278.60
VA05;Encinas de Esgueva;2002-10-12;0830;0.00;12.34;87.30;76.80;0.87;306.10
VA05;Encinas de Esgueva;2002-10-12;0900;0.00;12.63;84.40;131.70;1.18;266.90
VA05;Encinas de Esgueva;2002-10-12;0930;0.00;12.88;83.80;161.80;1.21;260.70
VA05;Encinas de Esgueva;2002-10-12;1000;0.00;13.12;81.50;228.10;0.99;261.30
VA05;Encinas de Esgueva;2002-10-12;1030;0.00;14.31;76.40;481.70;0.81;266.90
VA05;Encinas de Esgueva;2002-10-12;1100;0.00;14.95;73.80;425.30;1.11;296.30
VA05;Encinas de Esgueva;2002-10-12;1130;0.00;15.52;71.50;432.70;1.48;277.90
VA05;Encinas de Esgueva;2002-10-12;1200;0.00;15.94;68.23;597.40;2.25;254.70
VA05;Encinas de Esgueva;2002-10-12;1230;0.00;16.87;66.18;622.40;1.90;263.50
VA05;Encinas de Esgueva;2002-10-12;1300;0.00;17.59;65.35;668.40;1.71;294.30
VA05;Encinas de Esgueva;2002-10-12;1330;0.00;17.61;62.71;515.40;1.93;279.40
VA05;Encinas de Esgueva;2002-10-12;1400;0.00;18.03;62.61;604.10;1.87;277.70
VA05;Encinas de Esgueva;2002-10-12;1430;0.00;18.15;61.22;312.10;1.96;285.30
VA05;Encinas de Esgueva;2002-10-12;1500;0.00;17.83;61.11;349.80;1.28;307.10
VA05;Encinas de Esgueva;2002-10-12;1530;0.00;18.54;60.03;324.90;1.30;291.60
VA05;Encinas de Esgueva;2002-10-12;1600;0.00;18.24;60.10;225.30;0.88;283.20
VA05;Encinas de Esgueva;2002-10-12;1630;0.00;18.31;60.03;161.90;1.49;275.90
VA05;Encinas de Esgueva;2002-10-12;1700;0.00;17.44;63.78;51.08;0.67;252.60
VA05;Encinas de Esgueva;2002-10-12;1730;0.00;15.55;72.10;5.22;0.15;43.80
VA05;Encinas de Esgueva;2002-10-12;1800;0.00;13.55;81.50;0.00;0.33;74.30
VA05;Encinas de Esgueva;2002-10-12;1830;0.00;12.25;86.40;0.00;0.47;89.20
VA05;Encinas de Esgueva;2002-10-12;1900;0.00;11.33;88.90;0.00;0.19;120.60
VA05;Encinas de Esgueva;2002-10-12;1930;0.00;10.09;92.30;0.00;0.17;105.00
VA05;Encinas de Esgueva;2002-10-12;2000;0.00;10.08;93.00;0.00;0.50;78.50
VA05;Encinas de Esgueva;2002-10-12;2030;0.00;9.31;93.60;0.03;0.34;91.50
VA05;Encinas de Esgueva;2002-10-12;2100;0.00;8.93;94.10;0.03;0.50;81.40
VA05;Encinas de Esgueva;2002-10-12;2130;0.00;8.21;94.40;0.03;1.18;70.90
VA05;Encinas de Esgueva;2002-10-12;2200;0.00;7.63;95.20;0.03;0.41;72.20
VA05;Encinas de Esgueva;2002-10-12;2230;0.00;7.59;95.90;0.05;0.60;71.30
VA05;Encinas de Esgueva;2002-10-12;2300;0.00;7.19;95.80;0.02;0.90;75.60
VA05;Encinas de Esgueva;2002-10-12;2330;0.00;6.99;95.80;0.01;1.07;68.11
VA05;Encinas de Esgueva;2002-10-12;2400;0.00;6.48;96.00;0.02;1.10;74.30
VA06;Tordesillas;2002-10-12;0030;0.00;12.57;90.90;0.00;1.56;265.70
VA06;Tordesillas;2002-10-12;0100;0.00;13.46;88.80;0.00;2.08;280.10
VA06;Tordesillas;2002-10-12;0130;0.00;13.74;88.20;0.00;2.16;280.60
VA06;Tordesillas;2002-10-12;0200;0.00;14.02;87.40;0.00;2.19;278.10
VA06;Tordesillas;2002-10-12;0230;0.00;13.88;88.90;0.00;1.85;270.10
VA06;Tordesillas;2002-10-12;0300;0.00;13.53;91.10;0.00;1.43;257.00
VA06;Tordesillas;2002-10-12;0330;0.00;13.53;91.10;0.00;0.91;273.80
VA06;Tordesillas;2002-10-12;0400;0.00;13.46;91.30;0.00;1.35;270.20
VA06;Tordesillas;2002-10-12;0430;0.00;13.51;91.40;0.00;1.66;291.10
VA06;Tordesillas;2002-10-12;0500;0.00;13.35;91.40;0.00;0.60;287.70
VA06;Tordesillas;2002-10-12;0530;0.00;12.97;92.40;0.00;0.95;248.70
VA06;Tordesillas;2002-10-12;0600;0.00;13.04;92.90;0.22;1.14;225.80
VA06;Tordesillas;2002-10-12;0630;0.00;13.06;93.20;3.16;0.74;229.60
VA06;Tordesillas;2002-10-12;0700;0.00;13.37;92.70;16.98;1.35;291.80
VA06;Tordesillas;2002-10-12;0730;0.00;13.44;91.90;49.12;1.71;292.40
VA06;Tordesillas;2002-10-12;0800;0.00;13.42;90.70;101.90;2.16;290.90
VA06;Tordesillas;2002-10-12;0830;0.00;13.53;89.00;97.00;2.18;294.00
VA06;Tordesillas;2002-10-12;0900;0.00;14.07;86.60;183.80;1.63;273.10
VA06;Tordesillas;2002-10-12;0930;0.00;14.92;83.30;321.80;1.98;285.80
VA06;Tordesillas;2002-10-12;1000;0.00;15.27;79.20;308.80;2.29;283.60
VA06;Tordesillas;2002-10-12;1030;0.00;15.83;74.40;323.50;1.37;302.50
VA06;Tordesillas;2002-10-12;1100;0.00;17.31;67.82;764.00;1.78;305.50
VA06;Tordesillas;2002-10-12;1130;0.00;17.08;66.82;442.50;1.45;309.60
VA06;Tordesillas;2002-10-12;1200;0.00;17.90;64.24;541.20;1.45;321.50
VA06;Tordesillas;2002-10-12;1230;0.00;18.73;59.14;517.50;1.54;314.80
VA06;Tordesillas;2002-10-12;1300;0.00;19.47;56.60;739.00;1.89;308.70
VA06;Tordesillas;2002-10-12;1330;0.00;20.11;51.75;632.70;1.95;277.70
VA06;Tordesillas;2002-10-12;1400;0.00;20.52;49.19;545.10;2.48;267.90
VA06;Tordesillas;2002-10-12;1430;0.00;20.70;48.41;498.20;2.08;269.90
VA06;Tordesillas;2002-10-12;1500;0.00;21.18;47.40;419.60;2.22;277.40
VA06;Tordesillas;2002-10-12;1530;0.00;20.99;47.63;337.40;1.93;271.70
VA06;Tordesillas;2002-10-12;1600;0.00;20.85;46.52;246.10;1.96;274.00
VA06;Tordesillas;2002-10-12;1630;0.00;20.56;49.01;151.10;2.03;272.70
VA06;Tordesillas;2002-10-12;1700;0.00;19.83;49.94;53.24;1.45;278.50
VA06;Tordesillas;2002-10-12;1730;0.00;18.28;55.16;5.55;0.75;252.80
VA06;Tordesillas;2002-10-12;1800;0.00;14.67;71.90;0.13;0.83;242.80
VA06;Tordesillas;2002-10-12;1830;0.00;14.58;71.40;0.00;0.63;259.80
VA06;Tordesillas;2002-10-12;1900;0.00;12.70;80.50;0.00;0.28;239.50
VA06;Tordesillas;2002-10-12;1930;0.00;11.27;82.80;0.00;0.22;232.60
VA06;Tordesillas;2002-10-12;2000;0.00;10.71;87.40;0.00;0.25;227.70
VA06;Tordesillas;2002-10-12;2030;0.00;10.72;89.30;0.00;0.08;317.30
VA06;Tordesillas;2002-10-12;2100;0.00;10.78;89.10;0.00;0.66;305.90
VA06;Tordesillas;2002-10-12;2130;0.00;10.53;86.70;0.00;0.24;223.30
VA06;Tordesillas;2002-10-12;2200;0.00;9.78;90.30;0.00;0.05;247.40
VA06;Tordesillas;2002-10-12;2230;0.00;9.33;91.40;0.00;0.00;293.40
VA06;Tordesillas;2002-10-12;2300;0.00;8.98;92.20;0.00;0.35;279.60
VA06;Tordesillas;2002-10-12;2330;0.00;8.11;92.30;0.00;0.29;212.90
VA06;Tordesillas;2002-10-12;2400;0.00;8.29;93.60;0.00;0.18;291.90
VA07;Valbuena de Duero;2002-10-12;0030;0.00;11.90;90.70;0.00;2.23;287.70
VA07;Valbuena de Duero;2002-10-12;0100;0.00;12.10;90.50;0.00;2.47;291.90
VA07;Valbuena de Duero;2002-10-12;0130;0.00;12.17;90.80;0.00;1.79;295.50
VA07;Valbuena de Duero;2002-10-12;0200;0.00;12.23;91.40;0.00;1.82;283.00
VA07;Valbuena de Duero;2002-10-12;0230;0.00;12.23;91.90;0.00;2.10;286.20
VA07;Valbuena de Duero;2002-10-12;0300;0.00;12.17;92.50;0.00;2.11;288.60
VA07;Valbuena de Duero;2002-10-12;0330;0.00;12.33;92.70;0.00;1.94;275.10
VA07;Valbuena de Duero;2002-10-12;0400;0.00;12.71;92.40;0.00;1.82;257.20
VA07;Valbuena de Duero;2002-10-12;0430;0.00;12.91;91.70;0.00;1.94;269.00
VA07;Valbuena de Duero;2002-10-12;0500;0.00;12.95;90.90;0.00;2.70;269.30
VA07;Valbuena de Duero;2002-10-12;0530;0.00;12.95;90.10;0.00;3.91;287.20
VA07;Valbuena de Duero;2002-10-12;0600;0.00;12.91;89.80;0.08;3.65;291.60
VA07;Valbuena de Duero;2002-10-12;0630;0.00;12.73;89.20;4.01;2.07;276.70
VA07;Valbuena de Duero;2002-10-12;0700;0.00;12.73;88.80;34.09;2.65;286.10
VA07;Valbuena de Duero;2002-10-12;0730;0.00;12.88;87.50;39.54;2.31;284.60
VA07;Valbuena de Duero;2002-10-12;0800;0.00;12.93;86.40;77.70;2.84;310.30
VA07;Valbuena de Duero;2002-10-12;0830;0.00;13.09;86.00;150.20;2.77;306.20
VA07;Valbuena de Duero;2002-10-12;0900;0.00;13.65;82.20;255.50;2.53;289.20
VA07;Valbuena de Duero;2002-10-12;0930;0.00;14.03;81.60;242.20;2.04;255.90
VA07;Valbuena de Duero;2002-10-12;1000;0.00;14.41;79.30;266.10;1.87;262.30
VA07;Valbuena de Duero;2002-10-12;1030;0.00;14.91;78.00;369.50;2.05;262.60
VA07;Valbuena de Duero;2002-10-12;1100;0.00;15.71;73.80;529.20;2.37;278.00
VA07;Valbuena de Duero;2002-10-12;1130;0.00;15.93;73.40;347.90;2.30;270.40
VA07;Valbuena de Duero;2002-10-12;1200;0.00;16.38;72.90;530.70;2.69;293.70
VA07;Valbuena de Duero;2002-10-12;1230;0.00;17.36;66.35;759.00;2.80;247.70
VA07;Valbuena de Duero;2002-10-12;1300;0.00;18.14;61.31;757.00;3.46;252.40
VA07;Valbuena de Duero;2002-10-12;1330;0.00;18.70;60.63;644.20;3.33;277.40
VA07;Valbuena de Duero;2002-10-12;1400;0.00;18.60;58.72;643.10;3.46;263.70
VA07;Valbuena de Duero;2002-10-12;1430;0.00;19.19;56.62;525.10;3.35;259.00
VA07;Valbuena de Duero;2002-10-12;1500;0.00;19.02;55.75;428.10;2.70;260.20
VA07;Valbuena de Duero;2002-10-12;1530;0.00;19.13;54.54;353.60;2.20;254.40
VA07;Valbuena de Duero;2002-10-12;1600;0.00;19.13;54.98;265.80;2.28;252.20
VA07;Valbuena de Duero;2002-10-12;1630;0.00;19.06;56.55;158.90;1.81;264.30
VA07;Valbuena de Duero;2002-10-12;1700;0.00;18.94;58.41;66.81;0.93;270.00
VA07;Valbuena de Duero;2002-10-12;1730;0.00;16.93;67.14;5.65;1.09;1.61
VA07;Valbuena de Duero;2002-10-12;1800;0.00;14.10;79.30;0.11;1.60;16.04
VA07;Valbuena de Duero;2002-10-12;1830;0.00;13.37;80.70;0.00;1.31;14.22
VA07;Valbuena de Duero;2002-10-12;1900;0.00;12.66;82.80;0.00;1.50;354.00
VA07;Valbuena de Duero;2002-10-12;1930;0.00;12.25;84.20;0.00;1.06;13.97
VA07;Valbuena de Duero;2002-10-12;2000;0.00;11.53;85.80;0.00;0.81;355.70
VA07;Valbuena de Duero;2002-10-12;2030;0.00;10.96;87.70;0.00;0.60;12.96
VA07;Valbuena de Duero;2002-10-12;2100;0.00;10.55;88.10;0.00;0.73;23.95
VA07;Valbuena de Duero;2002-10-12;2130;0.00;10.24;89.40;0.00;1.12;337.30
VA07;Valbuena de Duero;2002-10-12;2200;0.00;9.60;90.40;0.00;0.81;351.10
VA07;Valbuena de Duero;2002-10-12;2230;0.00;9.53;90.70;0.00;0.40;8.65
VA07;Valbuena de Duero;2002-10-12;2300;0.00;8.75;91.40;0.00;0.38;32.17
VA07;Valbuena de Duero;2002-10-12;2330;0.00;8.92;92.90;0.00;0.91;19.83
VA07;Valbuena de Duero;2002-10-12;2400;0.00;8.72;92.80;0.00;0.76;329.90
ZA01;Colinas de Trasmonte;2002-10-12;0030;0.00;10.99;91.90;0.00;0.19;281.30
ZA01;Colinas de Trasmonte;2002-10-12;0100;0.00;9.32;91.60;0.00;0.12;319.50
ZA01;Colinas de Trasmonte;2002-10-12;0130;0.00;8.56;92.40;0.00;0.25;250.50
ZA01;Colinas de Trasmonte;2002-10-12;0200;0.00;7.46;92.70;0.00;0.22;320.40
ZA01;Colinas de Trasmonte;2002-10-12;0230;0.00;7.93;93.40;0.00;0.47;286.60
ZA01;Colinas de Trasmonte;2002-10-12;0300;0.00;7.55;93.50;0.00;0.30;292.10
ZA01;Colinas de Trasmonte;2002-10-12;0330;0.00;6.75;93.50;0.00;0.29;242.30
ZA01;Colinas de Trasmonte;2002-10-12;0400;0.00;6.48;93.80;0.00;0.31;291.70
ZA01;Colinas de Trasmonte;2002-10-12;0430;0.00;5.90;93.80;0.00;0.29;174.00
ZA01;Colinas de Trasmonte;2002-10-12;0500;0.20;5.93;94.10;0.00;0.10;54.44
ZA01;Colinas de Trasmonte;2002-10-12;0530;0.00;5.35;94.00;0.00;0.11;245.40
ZA01;Colinas de Trasmonte;2002-10-12;0600;0.00;5.05;94.10;0.26;0.28;17.40
ZA01;Colinas de Trasmonte;2002-10-12;0630;0.00;5.66;94.30;10.80;0.26;247.50
ZA01;Colinas de Trasmonte;2002-10-12;0700;0.00;5.97;94.40;40.31;0.26;64.84
ZA01;Colinas de Trasmonte;2002-10-12;0730;0.00;7.50;94.60;102.90;0.46;292.00
ZA01;Colinas de Trasmonte;2002-10-12;0800;0.00;8.91;94.80;230.50;0.40;238.40
ZA01;Colinas de Trasmonte;2002-10-12;0830;0.00;10.31;94.80;317.10;0.48;204.40
ZA01;Colinas de Trasmonte;2002-10-12;0900;0.00;12.98;94.00;411.00;0.43;145.10
ZA01;Colinas de Trasmonte;2002-10-12;0930;0.00;14.91;79.50;495.30;0.61;221.90
ZA01;Colinas de Trasmonte;2002-10-12;1000;0.00;16.04;66.57;558.50;0.91;194.70
ZA01;Colinas de Trasmonte;2002-10-12;1030;0.00;17.11;62.81;609.90;1.04;181.90
ZA01;Colinas de Trasmonte;2002-10-12;1100;0.00;17.89;61.18;649.50;1.14;199.00
ZA01;Colinas de Trasmonte;2002-10-12;1130;0.00;18.60;57.98;661.50;0.75;125.10
ZA01;Colinas de Trasmonte;2002-10-12;1200;0.00;19.14;57.54;659.80;1.13;212.70
ZA01;Colinas de Trasmonte;2002-10-12;1230;0.00;20.07;54.37;631.30;1.29;196.80
ZA01;Colinas de Trasmonte;2002-10-12;1300;0.00;20.46;49.31;607.30;1.37;238.70
ZA01;Colinas de Trasmonte;2002-10-12;1330;0.00;20.78;47.34;575.40;1.44;222.00
ZA01;Colinas de Trasmonte;2002-10-12;1400;0.00;21.07;45.75;544.50;1.32;236.90
ZA01;Colinas de Trasmonte;2002-10-12;1430;0.00;21.47;44.59;484.60;1.36;245.90
ZA01;Colinas de Trasmonte;2002-10-12;1500;0.00;21.16;43.99;411.20;1.44;233.70
ZA01;Colinas de Trasmonte;2002-10-12;1530;0.00;21.12;45.02;328.90;1.15;248.00
ZA01;Colinas de Trasmonte;2002-10-12;1600;0.00;20.51;47.88;240.30;1.37;236.00
ZA01;Colinas de Trasmonte;2002-10-12;1630;0.00;19.66;50.21;142.80;1.20;234.10
ZA01;Colinas de Trasmonte;2002-10-12;1700;0.00;18.79;53.66;53.58;0.31;250.40
ZA01;Colinas de Trasmonte;2002-10-12;1730;0.00;15.82;63.49;5.15;0.17;248.80
ZA01;Colinas de Trasmonte;2002-10-12;1800;0.00;13.51;72.70;0.08;0.04;322.80
ZA01;Colinas de Trasmonte;2002-10-12;1830;0.00;11.81;80.10;0.00;0.03;347.20
ZA01;Colinas de Trasmonte;2002-10-12;1900;0.00;10.43;85.40;0.00;0.06;117.90
ZA01;Colinas de Trasmonte;2002-10-12;1930;0.00;9.84;88.60;0.00;0.12;276.20
ZA01;Colinas de Trasmonte;2002-10-12;2000;0.00;10.33;89.60;0.00;0.33;257.10
ZA01;Colinas de Trasmonte;2002-10-12;2030;0.00;9.42;90.00;0.00;0.31;273.20
ZA01;Colinas de Trasmonte;2002-10-12;2100;0.00;8.82;91.10;0.00;0.14;198.40
ZA01;Colinas de Trasmonte;2002-10-12;2130;0.00;8.04;91.70;0.00;0.05;43.46
ZA01;Colinas de Trasmonte;2002-10-12;2200;0.00;7.44;92.10;0.00;0.03;191.50
ZA01;Colinas de Trasmonte;2002-10-12;2230;0.00;6.89;92.50;0.00;0.04;199.90
ZA01;Colinas de Trasmonte;2002-10-12;2300;0.00;7.53;93.10;0.00;0.04;154.20
ZA01;Colinas de Trasmonte;2002-10-12;2330;0.00;7.31;93.20;0.00;0.14;252.80
ZA01;Colinas de Trasmonte;2002-10-12;2400;0.00;6.75;93.30;0.00;0.17;291.00
ZA02;Villaralbo;2002-10-12;0030;0.00;14.29;87.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-12;0100;0.00;14.27;88.90;0.00;0.00;0.00
