Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-03;1330;0.00;14.38;66.20;386.30;3.43;244.40
P08;Lantadilla;2015-03-03;1400;0.00;15.20;60.81;598.50;3.77;244.90
P08;Lantadilla;2015-03-03;1430;0.00;15.92;55.41;670.10;4.05;242.20
P08;Lantadilla;2015-03-03;1500;0.00;16.18;53.98;579.20;3.80;241.90
P08;Lantadilla;2015-03-03;1530;0.00;16.07;52.83;494.60;3.82;231.20
P08;Lantadilla;2015-03-03;1600;0.00;16.07;50.96;404.90;3.59;229.90
P08;Lantadilla;2015-03-03;1630;0.00;16.18;50.45;324.10;3.59;237.60
P08;Lantadilla;2015-03-03;1700;0.00;15.84;52.07;217.40;3.47;243.50
P08;Lantadilla;2015-03-03;1730;0.00;15.29;54.22;132.60;3.46;241.10
P08;Lantadilla;2015-03-03;1800;0.00;14.23;58.78;26.55;2.73;238.80
P08;Lantadilla;2015-03-03;1830;0.00;12.82;64.27;2.83;1.88;232.40
P08;Lantadilla;2015-03-03;1900;0.00;12.58;66.09;0.00;1.88;230.00
P08;Lantadilla;2015-03-03;1930;0.00;12.27;68.37;0.00;1.94;227.50
P08;Lantadilla;2015-03-03;2000;0.00;12.25;69.66;0.00;2.09;233.20
P08;Lantadilla;2015-03-03;2030;0.00;11.65;71.80;0.00;2.20;229.20
P08;Lantadilla;2015-03-03;2100;0.00;10.77;78.70;0.00;2.77;30.55
P08;Lantadilla;2015-03-03;2130;0.00;8.66;90.30;0.00;2.68;48.53
P08;Lantadilla;2015-03-03;2200;0.00;8.49;89.70;0.00;3.01;53.39
P08;Lantadilla;2015-03-03;2230;0.00;8.36;89.90;0.00;2.95;56.36
P08;Lantadilla;2015-03-03;2300;0.00;8.22;89.70;0.00;3.04;65.67
P08;Lantadilla;2015-03-03;2330;0.00;7.96;91.20;0.00;2.97;57.62
P08;Lantadilla;2015-03-03;2400;0.00;7.83;92.10;0.00;3.42;61.56
P101;Villaeles de Valdavia;2015-03-03;0030;0.00;10.28;94.30;0.00;2.65;242.40
P101;Villaeles de Valdavia;2015-03-03;0100;0.00;10.22;94.30;0.00;3.31;239.20
P101;Villaeles de Valdavia;2015-03-03;0130;0.00;10.05;94.50;0.00;3.18;238.90
P101;Villaeles de Valdavia;2015-03-03;0200;0.00;9.88;94.20;0.00;3.88;247.30
P101;Villaeles de Valdavia;2015-03-03;0230;0.00;9.48;95.40;0.00;3.33;239.50
P101;Villaeles de Valdavia;2015-03-03;0300;0.00;9.27;95.90;0.00;3.88;245.00
P101;Villaeles de Valdavia;2015-03-03;0330;0.00;9.24;95.60;0.00;3.47;254.10
P101;Villaeles de Valdavia;2015-03-03;0400;0.00;9.38;94.80;0.00;3.89;252.30
P101;Villaeles de Valdavia;2015-03-03;0430;0.00;9.45;94.10;0.00;3.33;252.00
P101;Villaeles de Valdavia;2015-03-03;0500;0.00;9.43;93.80;0.00;3.42;243.70
P101;Villaeles de Valdavia;2015-03-03;0530;0.00;9.31;94.30;0.00;3.41;246.70
P101;Villaeles de Valdavia;2015-03-03;0600;0.00;9.29;94.80;0.00;3.34;246.90
P101;Villaeles de Valdavia;2015-03-03;0630;0.00;9.24;94.90;0.00;3.78;249.30
P101;Villaeles de Valdavia;2015-03-03;0700;0.00;9.19;94.70;1.00;3.72;248.70
P101;Villaeles de Valdavia;2015-03-03;0730;0.00;9.14;94.60;16.29;3.95;244.30
P101;Villaeles de Valdavia;2015-03-03;0800;0.00;9.12;95.30;33.21;3.32;248.90
P101;Villaeles de Valdavia;2015-03-03;0830;0.00;9.21;94.40;74.69;3.84;239.60
P101;Villaeles de Valdavia;2015-03-03;0900;0.00;9.35;94.00;83.90;4.18;233.60
P101;Villaeles de Valdavia;2015-03-03;0930;0.00;9.10;95.00;66.97;3.55;238.60
P101;Villaeles de Valdavia;2015-03-03;1000;0.00;9.23;95.20;116.70;3.50;247.50
P101;Villaeles de Valdavia;2015-03-03;1030;0.00;9.66;93.90;184.00;4.26;254.10
P101;Villaeles de Valdavia;2015-03-03;1100;0.00;10.54;91.80;441.90;5.32;242.50
P101;Villaeles de Valdavia;2015-03-03;1130;0.00;11.41;86.40;422.90;5.19;259.00
P101;Villaeles de Valdavia;2015-03-03;1200;0.00;11.59;84.30;493.50;4.90;247.50
P101;Villaeles de Valdavia;2015-03-03;1230;0.00;12.40;80.80;621.00;4.82;243.50
P101;Villaeles de Valdavia;2015-03-03;1300;0.00;13.54;75.01;594.00;4.84;247.30
P101;Villaeles de Valdavia;2015-03-03;1330;0.00;14.04;70.18;371.90;4.36;241.20
P101;Villaeles de Valdavia;2015-03-03;1400;0.00;14.47;66.41;283.60;3.96;229.30
P101;Villaeles de Valdavia;2015-03-03;1430;0.00;15.17;62.97;351.40;5.13;236.70
P101;Villaeles de Valdavia;2015-03-03;1500;0.00;15.38;61.75;228.90;4.79;241.50
P101;Villaeles de Valdavia;2015-03-03;1530;0.00;15.66;57.94;388.80;5.87;232.30
P101;Villaeles de Valdavia;2015-03-03;1600;0.00;15.72;58.58;192.50;6.09;229.50
P101;Villaeles de Valdavia;2015-03-03;1630;0.00;15.31;58.72;132.40;6.11;239.20
P101;Villaeles de Valdavia;2015-03-03;1700;0.00;15.01;58.67;182.50;6.09;245.70
P101;Villaeles de Valdavia;2015-03-03;1730;0.00;15.04;58.79;76.72;5.09;238.10
P101;Villaeles de Valdavia;2015-03-03;1800;0.00;13.84;63.85;8.07;3.88;214.50
P101;Villaeles de Valdavia;2015-03-03;1830;0.00;12.41;76.37;0.00;4.64;228.90
P101;Villaeles de Valdavia;2015-03-03;1900;0.00;11.45;85.50;0.00;3.36;214.50
P101;Villaeles de Valdavia;2015-03-03;1930;0.00;11.18;85.50;0.00;2.82;246.60
P101;Villaeles de Valdavia;2015-03-03;2000;0.00;10.46;84.60;0.00;5.28;64.29
P101;Villaeles de Valdavia;2015-03-03;2030;0.00;8.66;88.10;0.00;4.65;61.39
P101;Villaeles de Valdavia;2015-03-03;2100;0.00;8.39;87.00;0.00;2.51;335.70
P101;Villaeles de Valdavia;2015-03-03;2130;0.00;8.08;87.80;0.00;2.23;312.30
P101;Villaeles de Valdavia;2015-03-03;2200;0.00;7.90;88.50;0.00;2.22;42.17
P101;Villaeles de Valdavia;2015-03-03;2230;0.00;7.45;90.30;0.00;1.54;31.25
P101;Villaeles de Valdavia;2015-03-03;2300;0.00;7.50;90.40;0.00;2.47;13.23
P101;Villaeles de Valdavia;2015-03-03;2330;0.00;7.47;89.80;0.00;2.99;28.69
P101;Villaeles de Valdavia;2015-03-03;2400;0.00;7.12;89.00;0.00;2.36;22.62
SA01;Ciudad Rodrigo;2015-03-03;0030;0.00;4.86;96.00;0.00;0.43;187.80
SA01;Ciudad Rodrigo;2015-03-03;0100;0.00;4.64;96.50;0.00;0.15;222.90
SA01;Ciudad Rodrigo;2015-03-03;0130;0.00;4.09;96.90;0.00;0.26;196.00
SA01;Ciudad Rodrigo;2015-03-03;0200;0.00;3.56;96.90;0.00;0.29;185.40
SA01;Ciudad Rodrigo;2015-03-03;0230;0.00;3.28;97.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-03;0300;0.00;3.08;97.50;0.00;0.10;199.50
SA01;Ciudad Rodrigo;2015-03-03;0330;0.00;2.88;97.80;0.00;0.05;307.00
SA01;Ciudad Rodrigo;2015-03-03;0400;0.00;3.32;97.90;0.00;0.31;304.40
SA01;Ciudad Rodrigo;2015-03-03;0430;0.00;3.54;98.00;0.00;0.06;309.40
SA01;Ciudad Rodrigo;2015-03-03;0500;0.00;4.09;98.30;0.00;0.24;0.43
SA01;Ciudad Rodrigo;2015-03-03;0530;0.00;4.73;98.40;0.00;0.29;263.50
SA01;Ciudad Rodrigo;2015-03-03;0600;0.00;4.93;98.00;0.00;0.29;328.00
SA01;Ciudad Rodrigo;2015-03-03;0630;0.00;5.33;97.90;0.00;0.28;234.70
SA01;Ciudad Rodrigo;2015-03-03;0700;0.00;5.61;97.40;0.48;0.07;228.90
SA01;Ciudad Rodrigo;2015-03-03;0730;0.00;5.94;97.00;8.12;0.11;215.30
SA01;Ciudad Rodrigo;2015-03-03;0800;0.00;6.47;95.90;33.97;0.27;146.60
SA01;Ciudad Rodrigo;2015-03-03;0830;0.00;7.06;94.60;55.61;0.01;173.50
SA01;Ciudad Rodrigo;2015-03-03;0900;0.00;7.67;93.50;71.70;0.05;284.00
SA01;Ciudad Rodrigo;2015-03-03;0930;0.00;8.17;92.60;187.60;0.49;292.30
SA01;Ciudad Rodrigo;2015-03-03;1000;0.00;9.71;90.60;419.10;0.31;279.00
SA01;Ciudad Rodrigo;2015-03-03;1030;0.00;12.02;82.60;535.00;0.46;164.70
SA01;Ciudad Rodrigo;2015-03-03;1100;0.00;13.08;76.80;589.00;0.97;284.90
SA01;Ciudad Rodrigo;2015-03-03;1130;0.00;13.54;74.40;624.50;0.88;293.30
SA01;Ciudad Rodrigo;2015-03-03;1200;0.00;13.64;68.07;490.40;1.35;327.80
SA01;Ciudad Rodrigo;2015-03-03;1230;0.00;15.02;64.28;598.40;0.93;53.67
SA01;Ciudad Rodrigo;2015-03-03;1300;0.00;14.69;63.64;709.00;1.21;301.20
SA01;Ciudad Rodrigo;2015-03-03;1330;0.00;15.75;59.31;701.00;1.52;245.10
SA01;Ciudad Rodrigo;2015-03-03;1400;0.00;15.64;58.80;484.00;1.28;303.10
SA01;Ciudad Rodrigo;2015-03-03;1430;0.00;16.61;52.25;607.40;1.71;254.50
SA01;Ciudad Rodrigo;2015-03-03;1500;0.00;16.91;52.47;591.20;1.80;295.80
SA01;Ciudad Rodrigo;2015-03-03;1530;0.00;16.91;49.39;523.90;1.92;286.60
SA01;Ciudad Rodrigo;2015-03-03;1600;0.00;17.13;47.55;438.90;1.50;283.50
SA01;Ciudad Rodrigo;2015-03-03;1630;0.00;17.05;47.48;353.90;1.62;301.00
SA01;Ciudad Rodrigo;2015-03-03;1700;0.00;16.72;49.08;261.40;1.99;333.20
SA01;Ciudad Rodrigo;2015-03-03;1730;0.00;16.36;51.57;162.30;1.71;320.90
SA01;Ciudad Rodrigo;2015-03-03;1800;0.00;15.57;54.14;66.82;1.83;329.30
SA01;Ciudad Rodrigo;2015-03-03;1830;0.00;14.15;60.51;7.13;1.11;320.60
SA01;Ciudad Rodrigo;2015-03-03;1900;0.00;12.69;67.45;0.33;0.54;331.80
SA01;Ciudad Rodrigo;2015-03-03;1930;0.00;11.74;72.90;0.00;0.54;296.80
SA01;Ciudad Rodrigo;2015-03-03;2000;0.00;11.32;75.20;0.00;0.74;287.10
SA01;Ciudad Rodrigo;2015-03-03;2030;0.00;10.88;78.50;0.00;0.86;294.30
SA01;Ciudad Rodrigo;2015-03-03;2100;0.00;10.48;80.60;0.00;0.34;293.10
SA01;Ciudad Rodrigo;2015-03-03;2130;0.00;9.73;83.40;0.00;0.30;241.40
SA01;Ciudad Rodrigo;2015-03-03;2200;0.00;8.46;88.00;0.00;0.33;186.20
SA01;Ciudad Rodrigo;2015-03-03;2230;0.00;8.22;88.40;0.00;0.22;182.20
SA01;Ciudad Rodrigo;2015-03-03;2300;0.00;7.06;92.20;0.00;0.20;184.40
SA01;Ciudad Rodrigo;2015-03-03;2330;0.00;6.14;93.00;0.00;0.04;320.50
SA01;Ciudad Rodrigo;2015-03-03;2400;0.00;5.59;95.40;0.00;0.13;167.70
SA03;Aldearrubia;2015-03-03;0030;0.00;2.70;96.00;0.00;0.38;46.78
SA03;Aldearrubia;2015-03-03;0100;0.00;2.07;96.70;0.00;0.31;35.00
SA03;Aldearrubia;2015-03-03;0130;0.00;1.56;97.10;0.00;0.20;43.84
SA03;Aldearrubia;2015-03-03;0200;0.00;1.29;97.50;0.00;0.12;41.26
SA03;Aldearrubia;2015-03-03;0230;0.00;3.42;98.00;0.00;0.20;181.30
SA03;Aldearrubia;2015-03-03;0300;0.00;4.74;97.30;0.00;0.30;62.74
SA03;Aldearrubia;2015-03-03;0330;0.00;5.25;97.20;0.00;0.35;319.80
SA03;Aldearrubia;2015-03-03;0400;0.00;5.60;97.20;0.00;0.31;183.40
SA03;Aldearrubia;2015-03-03;0430;0.00;5.58;97.30;0.00;0.09;107.70
SA03;Aldearrubia;2015-03-03;0500;0.00;5.91;97.40;0.00;0.06;61.00
SA03;Aldearrubia;2015-03-03;0530;0.00;6.00;97.40;0.00;0.00;0.00
SA03;Aldearrubia;2015-03-03;0600;0.00;6.24;97.50;0.00;0.11;39.12
SA03;Aldearrubia;2015-03-03;0630;0.00;6.53;97.50;0.00;0.18;53.30
SA03;Aldearrubia;2015-03-03;0700;0.00;6.73;97.40;0.27;0.00;0.00
SA03;Aldearrubia;2015-03-03;0730;0.20;6.91;97.40;5.58;0.57;151.80
SA03;Aldearrubia;2015-03-03;0800;0.00;7.13;97.50;18.90;0.87;146.80
SA03;Aldearrubia;2015-03-03;0830;0.00;7.71;97.50;78.10;0.94;125.30
SA03;Aldearrubia;2015-03-03;0900;0.00;8.27;97.50;120.00;1.26;144.40
SA03;Aldearrubia;2015-03-03;0930;0.00;8.90;97.50;151.80;1.23;169.20
SA03;Aldearrubia;2015-03-03;1000;0.00;9.25;97.40;185.20;0.91;221.20
SA03;Aldearrubia;2015-03-03;1030;0.00;10.14;95.50;428.30;0.77;210.90
SA03;Aldearrubia;2015-03-03;1100;0.00;12.35;79.20;591.10;1.05;189.40
SA03;Aldearrubia;2015-03-03;1130;0.00;13.59;68.91;559.80;1.38;211.70
SA03;Aldearrubia;2015-03-03;1200;0.00;13.72;65.66;502.80;1.67;249.20
SA03;Aldearrubia;2015-03-03;1230;0.00;14.56;60.06;705.00;2.34;241.20
SA03;Aldearrubia;2015-03-03;1300;0.00;15.30;57.26;661.20;2.48;249.90
SA03;Aldearrubia;2015-03-03;1330;0.00;15.83;54.64;640.40;3.18;253.80
SA03;Aldearrubia;2015-03-03;1400;0.00;16.07;52.18;584.50;3.37;277.70
SA03;Aldearrubia;2015-03-03;1430;0.00;15.71;51.82;540.50;3.49;266.90
SA03;Aldearrubia;2015-03-03;1500;0.00;15.89;52.20;497.20;4.17;277.20
SA03;Aldearrubia;2015-03-03;1530;0.00;15.87;51.29;438.20;4.11;284.80
SA03;Aldearrubia;2015-03-03;1600;0.00;15.65;52.07;367.60;3.70;286.00
SA03;Aldearrubia;2015-03-03;1630;0.00;15.47;52.12;289.80;3.56;279.40
SA03;Aldearrubia;2015-03-03;1700;0.00;15.05;53.47;211.90;3.53;288.50
SA03;Aldearrubia;2015-03-03;1730;0.00;14.43;54.39;133.70;3.51;287.70
SA03;Aldearrubia;2015-03-03;1800;0.00;13.47;54.90;54.20;3.09;296.10
SA03;Aldearrubia;2015-03-03;1830;0.00;11.78;61.35;6.12;2.41;303.50
SA03;Aldearrubia;2015-03-03;1900;0.00;10.13;67.11;0.08;1.47;286.20
SA03;Aldearrubia;2015-03-03;1930;0.00;8.22;73.10;0.00;0.84;290.50
SA03;Aldearrubia;2015-03-03;2000;0.00;6.12;78.70;0.00;0.44;46.76
SA03;Aldearrubia;2015-03-03;2030;0.00;5.12;83.20;0.00;0.30;42.78
SA03;Aldearrubia;2015-03-03;2100;0.00;4.82;85.50;0.00;0.33;321.60
SA03;Aldearrubia;2015-03-03;2130;0.00;4.87;87.90;0.00;1.37;264.60
SA03;Aldearrubia;2015-03-03;2200;0.00;6.42;85.70;0.00;1.38;264.20
SA03;Aldearrubia;2015-03-03;2230;0.00;6.46;86.40;0.00;1.70;289.60
SA03;Aldearrubia;2015-03-03;2300;0.00;6.05;89.30;0.00;0.90;327.30
SA03;Aldearrubia;2015-03-03;2330;0.00;4.97;91.90;0.00;0.28;135.70
SA03;Aldearrubia;2015-03-03;2400;0.00;4.44;93.90;0.00;0.41;278.00
SA101;Arabayona;2015-03-03;0030;0.00;7.01;90.60;0.00;2.18;225.70
SA101;Arabayona;2015-03-03;0100;0.00;6.43;91.70;0.00;1.97;230.10
SA101;Arabayona;2015-03-03;0130;0.00;6.16;93.70;0.00;1.85;230.80
SA101;Arabayona;2015-03-03;0200;0.00;5.97;94.60;0.00;1.53;232.30
SA101;Arabayona;2015-03-03;0230;0.00;6.15;95.90;0.00;1.27;237.30
SA101;Arabayona;2015-03-03;0300;0.00;7.22;96.90;0.00;1.20;265.70
SA101;Arabayona;2015-03-03;0330;0.00;7.50;97.10;0.00;0.97;269.30
SA101;Arabayona;2015-03-03;0400;0.00;7.67;97.40;0.00;1.35;266.60
SA101;Arabayona;2015-03-03;0430;0.00;7.21;97.30;0.00;1.62;258.50
SA101;Arabayona;2015-03-03;0500;0.00;6.87;97.50;0.00;1.40;224.00
SA101;Arabayona;2015-03-03;0530;0.00;6.76;97.90;0.00;1.26;222.10
SA101;Arabayona;2015-03-03;0600;0.00;6.64;97.90;0.00;1.35;237.30
SA101;Arabayona;2015-03-03;0630;0.00;6.48;98.00;0.00;1.32;224.30
SA101;Arabayona;2015-03-03;0700;0.00;6.69;98.10;0.99;1.66;228.90
SA101;Arabayona;2015-03-03;0730;0.00;6.77;98.20;11.13;1.52;231.90
SA101;Arabayona;2015-03-03;0800;0.00;6.97;98.30;26.67;1.73;207.20
SA101;Arabayona;2015-03-03;0830;0.00;7.23;98.30;79.96;1.66;214.00
SA101;Arabayona;2015-03-03;0900;0.00;7.78;98.30;143.40;1.77;203.60
SA101;Arabayona;2015-03-03;0930;0.00;8.49;98.10;279.40;2.36;188.30
SA101;Arabayona;2015-03-03;1000;0.00;8.98;97.00;272.30;2.09;191.20
SA101;Arabayona;2015-03-03;1030;0.00;9.80;93.60;415.90;1.98;212.40
SA101;Arabayona;2015-03-03;1100;0.00;11.41;79.97;561.60;1.59;187.40
SA101;Arabayona;2015-03-03;1130;0.00;11.70;71.49;452.10;1.74;224.40
SA101;Arabayona;2015-03-03;1200;0.00;12.52;64.31;759.50;2.45;230.60
SA101;Arabayona;2015-03-03;1230;0.00;13.58;59.02;735.30;2.57;240.20
SA101;Arabayona;2015-03-03;1300;0.00;13.99;56.97;656.00;2.14;270.60
SA101;Arabayona;2015-03-03;1330;0.00;14.70;53.74;783.80;2.59;287.70
SA101;Arabayona;2015-03-03;1400;0.00;15.28;52.01;673.50;2.78;280.10
SA101;Arabayona;2015-03-03;1430;0.00;15.44;48.56;672.20;2.83;296.50
SA101;Arabayona;2015-03-03;1500;0.00;15.73;46.18;627.40;2.91;298.60
SA101;Arabayona;2015-03-03;1530;0.00;15.57;45.53;460.80;2.69;286.10
SA101;Arabayona;2015-03-03;1600;0.00;15.11;46.43;439.00;2.63;292.40
SA101;Arabayona;2015-03-03;1630;0.00;15.18;46.21;337.20;2.53;299.00
SA101;Arabayona;2015-03-03;1700;0.00;14.76;47.94;237.70;2.45;285.80
SA101;Arabayona;2015-03-03;1730;0.00;14.34;48.88;141.50;1.97;298.20
SA101;Arabayona;2015-03-03;1800;0.00;13.28;52.31;32.12;1.45;275.00
SA101;Arabayona;2015-03-03;1830;0.00;11.43;58.98;0.64;1.35;275.50
SA101;Arabayona;2015-03-03;1900;0.00;10.66;60.30;0.00;1.75;256.20
SA101;Arabayona;2015-03-03;1930;0.00;9.73;64.14;0.00;1.70;246.30
SA101;Arabayona;2015-03-03;2000;0.00;9.33;66.32;0.00;1.75;246.00
SA101;Arabayona;2015-03-03;2030;0.00;8.81;69.24;0.00;1.83;242.10
SA101;Arabayona;2015-03-03;2100;0.00;8.45;73.06;0.00;1.76;242.30
SA101;Arabayona;2015-03-03;2130;0.00;8.25;76.51;0.00;1.69;240.10
SA101;Arabayona;2015-03-03;2200;0.00;8.69;78.50;0.00;2.12;265.50
SA101;Arabayona;2015-03-03;2230;0.00;8.63;79.70;0.00;2.01;275.50
SA101;Arabayona;2015-03-03;2300;0.00;7.34;85.30;0.00;1.40;286.30
SA101;Arabayona;2015-03-03;2330;0.00;6.46;88.30;0.00;0.85;255.10
SA101;Arabayona;2015-03-03;2400;0.00;6.30;91.00;0.00;1.32;252.90
SA102;Ejeme;2015-03-03;0030;0.00;2.02;98.80;0.00;0.80;294.80
SA102;Ejeme;2015-03-03;0100;0.00;1.13;99.10;0.00;0.94;292.60
SA102;Ejeme;2015-03-03;0130;0.00;1.22;99.60;0.00;0.45;276.90
SA102;Ejeme;2015-03-03;0200;0.00;1.02;100.00;0.00;0.36;318.20
SA102;Ejeme;2015-03-03;0230;0.00;0.73;100.00;0.00;0.25;214.50
SA102;Ejeme;2015-03-03;0300;0.00;1.52;100.00;0.00;0.92;280.60
SA102;Ejeme;2015-03-03;0330;0.00;2.82;100.00;0.00;0.84;1.10
SA102;Ejeme;2015-03-03;0400;0.00;3.07;100.00;0.00;0.30;87.40
SA102;Ejeme;2015-03-03;0430;0.00;3.68;100.00;0.00;0.44;258.90
SA102;Ejeme;2015-03-03;0500;0.00;4.31;100.00;0.30;1.35;280.70
SA102;Ejeme;2015-03-03;0530;0.00;4.45;100.00;0.42;0.71;282.30
SA102;Ejeme;2015-03-03;0600;0.00;4.94;100.00;0.48;0.69;285.40
SA102;Ejeme;2015-03-03;0630;0.00;5.34;100.00;0.23;0.39;160.90
SA102;Ejeme;2015-03-03;0700;0.00;5.38;100.00;0.93;0.23;147.50
SA102;Ejeme;2015-03-03;0730;0.00;5.56;100.00;7.24;0.38;304.10
SA102;Ejeme;2015-03-03;0800;0.00;5.87;100.00;23.87;0.62;268.40
SA102;Ejeme;2015-03-03;0830;0.00;6.66;100.00;104.20;1.73;279.20
SA102;Ejeme;2015-03-03;0900;0.00;7.95;100.00;168.10;1.20;299.00
SA102;Ejeme;2015-03-03;0930;0.00;9.07;100.00;292.80;1.67;336.00
SA102;Ejeme;2015-03-03;1000;0.00;10.60;92.90;311.60;1.39;322.20
SA102;Ejeme;2015-03-03;1030;0.00;11.01;85.20;446.70;0.78;331.90
SA102;Ejeme;2015-03-03;1100;0.00;13.33;77.71;651.70;1.54;312.40
SA102;Ejeme;2015-03-03;1130;0.00;13.11;72.92;536.00;1.32;295.60
SA102;Ejeme;2015-03-03;1200;0.00;13.35;70.19;322.40;1.86;220.60
SA102;Ejeme;2015-03-03;1230;0.00;13.94;67.22;683.10;1.38;127.40
SA102;Ejeme;2015-03-03;1300;0.00;15.74;62.12;653.60;1.88;110.50
SA102;Ejeme;2015-03-03;1330;0.00;16.02;55.72;658.00;1.91;76.03
SA102;Ejeme;2015-03-03;1400;0.00;17.06;54.58;710.20;2.09;77.52
SA102;Ejeme;2015-03-03;1430;0.00;17.20;51.75;620.00;2.68;105.30
SA102;Ejeme;2015-03-03;1500;0.00;17.03;51.86;626.80;2.51;109.80
SA102;Ejeme;2015-03-03;1530;0.00;17.10;49.47;545.80;2.50;98.60
SA102;Ejeme;2015-03-03;1600;0.00;16.80;50.85;456.00;2.66;103.60
SA102;Ejeme;2015-03-03;1630;0.00;16.27;49.98;366.60;2.70;104.60
SA102;Ejeme;2015-03-03;1700;0.00;15.86;49.79;255.60;2.49;96.70
SA102;Ejeme;2015-03-03;1730;0.00;15.10;52.58;113.90;2.15;114.00
SA102;Ejeme;2015-03-03;1800;0.00;13.77;57.09;28.96;1.78;111.50
SA102;Ejeme;2015-03-03;1830;0.00;12.37;59.81;1.05;1.40;129.40
SA102;Ejeme;2015-03-03;1900;0.00;11.24;63.87;0.00;1.61;126.40
SA102;Ejeme;2015-03-03;1930;0.00;10.44;66.38;0.00;1.25;197.00
SA102;Ejeme;2015-03-03;2000;0.00;9.18;72.06;0.00;1.34;212.60
SA102;Ejeme;2015-03-03;2030;0.00;9.04;73.88;0.00;1.17;121.30
SA102;Ejeme;2015-03-03;2100;0.00;7.64;80.20;0.00;0.88;152.20
SA102;Ejeme;2015-03-03;2130;0.00;5.98;84.30;0.00;1.81;285.80
SA102;Ejeme;2015-03-03;2200;0.00;6.16;89.10;0.00;1.18;263.20
SA102;Ejeme;2015-03-03;2230;0.00;7.00;86.60;0.00;1.18;284.40
SA102;Ejeme;2015-03-03;2300;0.00;7.14;90.10;0.00;1.26;294.70
SA102;Ejeme;2015-03-03;2330;0.00;7.40;88.40;0.00;1.58;266.30
SA102;Ejeme;2015-03-03;2400;0.00;7.66;87.10;0.00;2.07;263.00
SG01;Gomezserracin;2015-03-03;0030;0.00;6.32;99.80;0.00;0.93;147.60
SG01;Gomezserracin;2015-03-03;0100;0.00;3.77;100.00;0.00;0.55;130.20
SG01;Gomezserracin;2015-03-03;0130;0.00;3.75;100.00;0.00;0.48;74.70
SG01;Gomezserracin;2015-03-03;0200;0.00;3.28;100.00;0.00;0.39;72.20
SG01;Gomezserracin;2015-03-03;0230;0.00;2.25;100.00;0.00;0.59;145.10
SG01;Gomezserracin;2015-03-03;0300;0.00;1.69;100.00;0.00;0.38;113.40
SG01;Gomezserracin;2015-03-03;0330;0.00;1.94;100.00;0.00;0.44;114.20
SG01;Gomezserracin;2015-03-03;0400;0.00;1.18;100.00;0.00;0.56;120.20
SG01;Gomezserracin;2015-03-03;0430;0.00;1.13;100.00;0.00;0.36;144.10
SG01;Gomezserracin;2015-03-03;0500;0.00;0.51;100.00;0.00;0.72;166.80
SG01;Gomezserracin;2015-03-03;0530;0.00;0.53;100.00;0.00;0.43;137.60
SG01;Gomezserracin;2015-03-03;0600;0.00;2.06;100.00;0.00;0.37;160.00
SG01;Gomezserracin;2015-03-03;0630;0.00;4.66;100.00;0.00;0.68;154.40
SG01;Gomezserracin;2015-03-03;0700;0.00;5.46;100.00;0.43;0.29;190.80
SG01;Gomezserracin;2015-03-03;0730;0.00;5.63;100.00;6.12;0.20;137.10
SG01;Gomezserracin;2015-03-03;0800;0.00;6.01;100.00;25.25;0.58;140.70
SG01;Gomezserracin;2015-03-03;0830;0.00;6.59;100.00;39.16;0.90;179.90
SG01;Gomezserracin;2015-03-03;0900;0.00;7.20;100.00;57.46;1.19;185.30
SG01;Gomezserracin;2015-03-03;0930;0.00;7.59;100.00;57.58;1.30;194.00
SG01;Gomezserracin;2015-03-03;1000;0.00;7.93;100.00;114.20;0.62;193.40
SG01;Gomezserracin;2015-03-03;1030;0.00;8.74;100.00;140.90;0.83;236.30
SG01;Gomezserracin;2015-03-03;1100;0.00;9.67;100.00;302.00;1.29;232.10
SG01;Gomezserracin;2015-03-03;1130;0.00;10.65;94.10;275.00;1.35;284.90
SG01;Gomezserracin;2015-03-03;1200;0.00;11.43;86.40;378.40;1.71;338.60
SG01;Gomezserracin;2015-03-03;1230;0.00;12.24;80.40;274.30;0.90;66.07
SG01;Gomezserracin;2015-03-03;1300;0.00;13.22;73.30;455.30;1.37;212.80
SG01;Gomezserracin;2015-03-03;1330;0.00;14.40;65.52;621.10;1.64;240.00
SG01;Gomezserracin;2015-03-03;1400;0.00;14.57;62.80;497.60;2.18;307.70
SG01;Gomezserracin;2015-03-03;1430;0.00;15.19;58.71;508.40;2.19;290.00
SG01;Gomezserracin;2015-03-03;1500;0.00;15.39;56.49;337.70;2.15;281.80
SG01;Gomezserracin;2015-03-03;1530;0.00;15.33;55.17;321.80;2.53;276.90
SG01;Gomezserracin;2015-03-03;1600;0.00;15.55;55.15;271.80;2.39;289.40
SG01;Gomezserracin;2015-03-03;1630;0.00;14.79;57.08;150.70;2.02;267.00
SG01;Gomezserracin;2015-03-03;1700;0.00;15.13;56.21;152.10;2.28;224.30
SG01;Gomezserracin;2015-03-03;1730;0.00;14.87;57.51;96.90;1.76;205.50
SG01;Gomezserracin;2015-03-03;1800;0.00;13.70;62.33;38.03;1.32;223.40
SG01;Gomezserracin;2015-03-03;1830;0.00;11.87;68.82;2.63;0.71;191.20
SG01;Gomezserracin;2015-03-03;1900;0.00;9.97;76.90;0.00;0.77;161.10
