Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-02-08;1630;0.00;6.06;69.97;158.30;6.71;281.80
SO01;Almazan;2001-02-08;1700;0.00;4.59;76.90;31.70;5.68;289.20
SO01;Almazan;2001-02-08;1730;0.00;3.53;85.20;6.24;4.32;281.60
SO01;Almazan;2001-02-08;1800;0.00;3.17;85.80;0.33;4.95;286.10
SO01;Almazan;2001-02-08;1830;0.00;2.80;88.30;0.00;3.55;283.10
SO01;Almazan;2001-02-08;1900;0.00;2.65;89.70;0.00;3.39;286.00
SO01;Almazan;2001-02-08;1930;0.00;3.03;89.40;0.00;3.85;282.00
SO01;Almazan;2001-02-08;2000;0.00;3.18;88.10;0.00;4.54;285.40
SO01;Almazan;2001-02-08;2030;0.00;2.98;88.50;0.00;3.32;277.30
SO01;Almazan;2001-02-08;2100;0.00;3.52;85.40;0.00;3.96;279.10
SO01;Almazan;2001-02-08;2130;0.00;3.45;83.90;0.00;3.84;283.40
SO01;Almazan;2001-02-08;2200;0.00;3.07;82.70;0.00;4.10;292.70
SO01;Almazan;2001-02-08;2230;0.00;2.30;83.50;0.00;3.91;302.40
SO01;Almazan;2001-02-08;2300;0.00;1.72;85.70;0.00;3.27;301.10
SO01;Almazan;2001-02-08;2330;0.00;1.17;88.00;0.00;3.50;303.00
SO01;Almazan;2001-02-08;2400;0.00;0.77;89.20;0.00;2.66;305.50
SO02;San Esteban de Gormaz;2001-02-08;0030;0.00;4.50;81.80;0.00;3.78;210.00
SO02;San Esteban de Gormaz;2001-02-08;0100;0.00;4.68;77.80;0.00;3.21;216.00
SO02;San Esteban de Gormaz;2001-02-08;0130;0.00;4.98;76.10;0.00;2.79;224.30
SO02;San Esteban de Gormaz;2001-02-08;0200;0.00;5.25;74.40;0.00;4.05;235.20
SO02;San Esteban de Gormaz;2001-02-08;0230;0.00;5.54;73.10;0.00;6.77;238.50
SO02;San Esteban de Gormaz;2001-02-08;0300;0.00;5.55;72.90;0.00;7.63;235.00
SO02;San Esteban de Gormaz;2001-02-08;0330;0.00;5.21;75.00;0.00;7.34;241.30
SO02;San Esteban de Gormaz;2001-02-08;0400;0.00;5.35;74.90;0.00;8.24;246.40
SO02;San Esteban de Gormaz;2001-02-08;0430;0.00;5.17;78.30;0.00;7.92;251.80
SO02;San Esteban de Gormaz;2001-02-08;0500;0.00;4.99;79.00;0.00;7.63;253.40
SO02;San Esteban de Gormaz;2001-02-08;0530;0.00;4.79;81.20;0.00;6.34;248.90
SO02;San Esteban de Gormaz;2001-02-08;0600;0.00;4.63;81.20;0.00;6.10;250.00
SO02;San Esteban de Gormaz;2001-02-08;0630;0.00;4.66;81.10;0.00;5.68;244.50
SO02;San Esteban de Gormaz;2001-02-08;0700;0.00;4.41;82.80;0.50;4.70;245.10
SO02;San Esteban de Gormaz;2001-02-08;0730;0.00;4.39;82.90;22.39;4.82;249.60
SO02;San Esteban de Gormaz;2001-02-08;0800;0.00;4.66;81.90;85.70;5.07;248.90
SO02;San Esteban de Gormaz;2001-02-08;0830;0.00;4.91;80.30;90.40;6.11;246.90
SO02;San Esteban de Gormaz;2001-02-08;0900;0.00;4.74;80.40;94.20;6.15;240.60
SO02;San Esteban de Gormaz;2001-02-08;0930;0.00;4.74;82.00;195.50;6.22;239.30
SO02;San Esteban de Gormaz;2001-02-08;1000;0.00;4.65;84.80;137.70;5.28;239.60
SO02;San Esteban de Gormaz;2001-02-08;1030;0.00;4.43;86.20;206.00;5.05;239.20
SO02;San Esteban de Gormaz;2001-02-08;1100;0.20;4.97;84.60;236.50;5.45;244.70
SO02;San Esteban de Gormaz;2001-02-08;1130;0.00;5.39;80.30;149.00;5.39;263.90
SO02;San Esteban de Gormaz;2001-02-08;1200;0.00;5.81;75.50;142.80;6.04;270.70
SO02;San Esteban de Gormaz;2001-02-08;1230;0.00;5.79;74.50;222.70;6.46;264.90
SO02;San Esteban de Gormaz;2001-02-08;1300;0.00;6.39;73.90;413.60;6.93;266.40
SO02;San Esteban de Gormaz;2001-02-08;1330;0.60;5.01;82.30;136.50;5.64;278.10
SO02;San Esteban de Gormaz;2001-02-08;1400;0.40;3.71;87.40;154.10;3.98;285.00
SO02;San Esteban de Gormaz;2001-02-08;1430;0.00;5.45;82.00;434.60;5.82;265.00
SO02;San Esteban de Gormaz;2001-02-08;1500;0.00;6.95;75.30;282.40;5.86;268.90
SO02;San Esteban de Gormaz;2001-02-08;1530;0.00;6.39;72.60;107.10;6.54;259.50
SO02;San Esteban de Gormaz;2001-02-08;1600;0.00;6.07;70.80;121.70;6.43;265.00
SO02;San Esteban de Gormaz;2001-02-08;1630;1.00;5.10;78.60;18.38;6.04;273.10
SO02;San Esteban de Gormaz;2001-02-08;1700;0.00;3.73;86.70;22.86;5.03;260.30
SO02;San Esteban de Gormaz;2001-02-08;1730;0.00;3.58;87.60;7.23;2.89;270.30
SO02;San Esteban de Gormaz;2001-02-08;1800;0.00;3.72;87.60;0.38;2.67;280.80
SO02;San Esteban de Gormaz;2001-02-08;1830;0.00;4.59;82.10;0.00;5.46;272.10
SO02;San Esteban de Gormaz;2001-02-08;1900;0.00;4.35;81.50;0.00;5.20;277.70
SO02;San Esteban de Gormaz;2001-02-08;1930;0.00;4.17;82.10;0.00;4.90;269.40
SO02;San Esteban de Gormaz;2001-02-08;2000;0.00;4.08;80.10;0.00;5.48;266.20
SO02;San Esteban de Gormaz;2001-02-08;2030;0.00;3.72;80.60;0.00;4.26;264.70
SO02;San Esteban de Gormaz;2001-02-08;2100;0.00;3.67;77.80;0.00;4.18;258.40
SO02;San Esteban de Gormaz;2001-02-08;2130;0.00;3.56;78.00;0.00;3.06;269.60
SO02;San Esteban de Gormaz;2001-02-08;2200;0.00;2.53;80.70;0.00;1.82;275.50
SO02;San Esteban de Gormaz;2001-02-08;2230;0.00;1.33;85.50;0.00;1.49;277.10
SO02;San Esteban de Gormaz;2001-02-08;2300;0.00;1.38;83.60;0.00;1.49;277.70
SO02;San Esteban de Gormaz;2001-02-08;2330;0.00;1.34;83.60;0.00;2.40;241.10
SO02;San Esteban de Gormaz;2001-02-08;2400;0.00;1.35;82.20;0.00;2.33;254.00
SO03;Fuentecantos;2001-02-08;0030;0.00;3.90;89.20;0.00;4.44;212.30
SO03;Fuentecantos;2001-02-08;0100;0.20;3.59;90.00;0.00;3.17;223.20
SO03;Fuentecantos;2001-02-08;0130;0.00;3.45;88.10;0.00;2.95;222.90
SO03;Fuentecantos;2001-02-08;0200;0.00;3.28;89.20;0.00;2.50;213.40
SO03;Fuentecantos;2001-02-08;0230;0.00;3.30;88.70;0.00;2.87;208.40
SO03;Fuentecantos;2001-02-08;0300;0.00;3.77;85.60;0.00;4.18;216.20
SO03;Fuentecantos;2001-02-08;0330;0.00;3.61;87.30;0.00;4.39;211.60
SO03;Fuentecantos;2001-02-08;0400;0.20;3.41;88.60;0.00;4.32;214.50
SO03;Fuentecantos;2001-02-08;0430;0.00;3.50;88.00;0.00;5.42;224.70
SO03;Fuentecantos;2001-02-08;0500;0.20;3.43;87.00;0.00;5.94;229.70
SO03;Fuentecantos;2001-02-08;0530;0.00;3.46;86.90;0.00;5.29;225.00
SO03;Fuentecantos;2001-02-08;0600;0.00;3.43;85.60;0.00;6.36;225.30
SO03;Fuentecantos;2001-02-08;0630;0.00;3.39;85.90;0.00;5.96;224.60
SO03;Fuentecantos;2001-02-08;0700;0.20;2.94;89.50;0.20;5.26;226.30
SO03;Fuentecantos;2001-02-08;0730;0.00;2.90;89.30;5.16;5.20;231.10
SO03;Fuentecantos;2001-02-08;0800;0.00;2.91;87.00;52.74;4.90;233.80
SO03;Fuentecantos;2001-02-08;0830;0.00;3.13;86.50;151.10;5.62;230.00
SO03;Fuentecantos;2001-02-08;0900;0.00;3.60;82.90;139.80;6.56;233.70
SO03;Fuentecantos;2001-02-08;0930;0.00;3.99;81.10;168.10;6.83;233.90
SO03;Fuentecantos;2001-02-08;1000;0.00;3.57;86.30;192.10;6.20;222.80
SO03;Fuentecantos;2001-02-08;1030;0.20;3.55;89.00;203.50;6.29;231.40
SO03;Fuentecantos;2001-02-08;1100;0.00;4.00;85.10;310.20;6.69;229.00
SO03;Fuentecantos;2001-02-08;1130;0.00;4.59;83.80;350.00;6.10;231.20
SO03;Fuentecantos;2001-02-08;1200;0.00;4.60;83.80;380.00;6.79;238.00
SO03;Fuentecantos;2001-02-08;1230;0.00;4.50;83.60;361.90;7.21;239.80
SO03;Fuentecantos;2001-02-08;1300;0.00;4.96;81.00;566.80;7.82;247.10
SO03;Fuentecantos;2001-02-08;1330;0.20;5.22;80.10;461.40;8.02;253.20
SO03;Fuentecantos;2001-02-08;1400;0.00;5.21;74.70;349.10;7.42;261.60
SO03;Fuentecantos;2001-02-08;1430;0.00;5.99;72.30;493.40;7.85;268.60
SO03;Fuentecantos;2001-02-08;1500;0.00;6.42;70.80;464.50;7.65;259.70
SO03;Fuentecantos;2001-02-08;1530;0.00;5.20;75.50;204.50;6.05;258.00
SO03;Fuentecantos;2001-02-08;1600;0.00;5.09;75.20;149.10;6.61;263.10
SO03;Fuentecantos;2001-02-08;1630;0.00;4.18;80.60;33.00;5.38;269.60
SO03;Fuentecantos;2001-02-08;1700;0.00;4.02;79.70;34.25;5.15;261.50
SO03;Fuentecantos;2001-02-08;1730;0.00;3.79;83.30;13.13;3.52;261.00
SO03;Fuentecantos;2001-02-08;1800;0.00;3.02;84.20;0.01;3.78;295.30
SO03;Fuentecantos;2001-02-08;1830;0.20;1.85;89.30;0.00;2.02;302.50
SO03;Fuentecantos;2001-02-08;1900;0.20;2.25;88.90;0.00;2.51;262.10
SO03;Fuentecantos;2001-02-08;1930;0.00;1.61;92.40;0.00;0.67;197.00
SO03;Fuentecantos;2001-02-08;2000;0.00;1.57;93.10;0.00;3.16;331.90
SO03;Fuentecantos;2001-02-08;2030;0.00;0.57;94.30;0.00;2.88;314.80
SO03;Fuentecantos;2001-02-08;2100;0.00;1.22;87.70;0.00;2.81;323.60
SO03;Fuentecantos;2001-02-08;2130;0.00;1.15;86.90;0.03;1.85;317.50
SO03;Fuentecantos;2001-02-08;2200;0.00;1.14;88.00;0.01;2.56;324.70
SO03;Fuentecantos;2001-02-08;2230;0.00;1.20;85.40;0.00;1.22;317.50
SO03;Fuentecantos;2001-02-08;2300;0.00;0.69;84.20;0.00;1.64;272.80
SO03;Fuentecantos;2001-02-08;2330;0.00;0.29;86.40;0.00;1.53;243.20
SO03;Fuentecantos;2001-02-08;2400;0.00;0.16;91.20;0.00;1.68;254.50
VA01;Mayorga;2001-02-08;0030;0.00;4.95;90.60;0.00;5.64;190.80
VA01;Mayorga;2001-02-08;0100;0.20;5.13;90.60;0.00;5.46;194.10
VA01;Mayorga;2001-02-08;0130;0.00;5.16;88.80;0.00;6.90;214.60
VA01;Mayorga;2001-02-08;0200;0.00;5.15;86.80;0.00;5.93;213.40
VA01;Mayorga;2001-02-08;0230;0.00;5.18;86.90;0.00;5.87;215.20
VA01;Mayorga;2001-02-08;0300;0.00;5.11;84.70;0.00;6.69;217.70
VA01;Mayorga;2001-02-08;0330;0.00;4.69;86.40;0.00;5.31;218.90
VA01;Mayorga;2001-02-08;0400;0.00;4.24;87.30;0.00;3.90;214.90
VA01;Mayorga;2001-02-08;0430;0.00;3.89;88.40;0.00;2.53;203.60
VA01;Mayorga;2001-02-08;0500;0.00;3.48;89.10;0.00;2.74;186.20
VA01;Mayorga;2001-02-08;0530;0.00;3.66;86.80;0.00;3.51;200.20
VA01;Mayorga;2001-02-08;0600;0.00;3.70;87.80;0.00;3.35;206.00
VA01;Mayorga;2001-02-08;0630;0.00;3.79;89.10;0.00;5.01;211.70
VA01;Mayorga;2001-02-08;0700;0.00;3.92;89.70;0.28;4.54;214.40
VA01;Mayorga;2001-02-08;0730;0.00;3.94;90.20;3.60;3.70;209.60
VA01;Mayorga;2001-02-08;0800;0.00;3.65;88.90;30.00;4.45;215.20
VA01;Mayorga;2001-02-08;0830;0.00;3.28;89.50;129.70;4.35;211.30
VA01;Mayorga;2001-02-08;0900;0.00;3.48;88.20;240.40;4.69;220.10
VA01;Mayorga;2001-02-08;0930;0.00;3.94;85.80;282.60;5.18;226.00
VA01;Mayorga;2001-02-08;1000;0.00;4.65;81.80;302.00;5.55;224.10
VA01;Mayorga;2001-02-08;1030;0.00;5.64;77.70;507.50;5.26;227.90
VA01;Mayorga;2001-02-08;1100;0.00;6.12;76.10;444.90;5.03;230.90
VA01;Mayorga;2001-02-08;1130;0.00;6.48;73.90;406.80;4.15;226.70
VA01;Mayorga;2001-02-08;1200;0.00;6.60;72.40;258.50;4.49;230.10
VA01;Mayorga;2001-02-08;1230;0.00;7.02;70.10;367.70;5.01;239.10
VA01;Mayorga;2001-02-08;1300;0.00;7.44;65.80;254.20;4.64;252.70
VA01;Mayorga;2001-02-08;1330;0.00;7.49;61.24;241.20;4.46;264.60
VA01;Mayorga;2001-02-08;1400;0.00;8.06;55.77;499.00;5.82;262.30
VA01;Mayorga;2001-02-08;1430;0.00;8.10;54.78;345.70;5.97;262.40
VA01;Mayorga;2001-02-08;1500;0.00;7.93;56.83;432.70;5.31;263.10
VA01;Mayorga;2001-02-08;1530;0.00;7.95;61.44;353.80;4.35;269.20
VA01;Mayorga;2001-02-08;1600;0.00;7.57;63.23;221.10;4.30;267.50
VA01;Mayorga;2001-02-08;1630;0.00;7.02;61.28;147.30;4.52;268.00
VA01;Mayorga;2001-02-08;1700;0.00;6.82;62.58;77.70;3.62;259.20
VA01;Mayorga;2001-02-08;1730;0.00;6.09;66.52;14.07;3.34;257.50
VA01;Mayorga;2001-02-08;1800;0.00;5.30;68.04;0.49;2.07;249.10
VA01;Mayorga;2001-02-08;1830;0.00;4.95;70.10;0.00;3.27;263.60
VA01;Mayorga;2001-02-08;1900;0.00;4.80;70.60;0.00;2.79;255.00
VA01;Mayorga;2001-02-08;1930;0.00;4.38;73.50;0.00;3.39;252.30
VA01;Mayorga;2001-02-08;2000;0.00;4.34;70.80;0.00;3.55;263.50
VA01;Mayorga;2001-02-08;2030;0.00;4.32;69.89;0.00;3.76;259.20
VA01;Mayorga;2001-02-08;2100;0.00;3.92;72.50;0.00;3.07;252.50
VA01;Mayorga;2001-02-08;2130;0.00;3.46;75.00;0.00;2.27;242.80
VA01;Mayorga;2001-02-08;2200;0.00;3.12;76.20;0.00;1.26;272.60
VA01;Mayorga;2001-02-08;2230;0.00;2.41;77.30;0.00;1.34;236.40
VA01;Mayorga;2001-02-08;2300;0.00;1.75;80.50;0.00;0.83;226.60
VA01;Mayorga;2001-02-08;2330;0.00;1.27;81.60;0.00;0.57;141.50
VA01;Mayorga;2001-02-08;2400;0.00;0.77;82.80;0.00;0.63;216.20
VA02;Torrecilla de la Orden;2001-02-08;0030;0.00;4.93;84.50;0.00;6.86;217.90
VA02;Torrecilla de la Orden;2001-02-08;0100;0.00;5.32;81.50;0.00;8.55;226.30
VA02;Torrecilla de la Orden;2001-02-08;0130;0.00;5.21;83.40;0.00;8.89;230.60
VA02;Torrecilla de la Orden;2001-02-08;0200;0.00;5.19;83.20;0.00;8.75;233.00
VA02;Torrecilla de la Orden;2001-02-08;0230;0.00;4.68;84.90;0.00;7.47;231.60
VA02;Torrecilla de la Orden;2001-02-08;0300;0.00;4.53;84.80;0.00;7.46;223.80
VA02;Torrecilla de la Orden;2001-02-08;0330;0.00;4.50;85.60;0.00;6.62;224.40
VA02;Torrecilla de la Orden;2001-02-08;0400;0.00;4.46;85.30;0.00;6.67;223.30
VA02;Torrecilla de la Orden;2001-02-08;0430;0.00;4.06;86.90;0.00;7.25;229.80
VA02;Torrecilla de la Orden;2001-02-08;0500;0.00;3.91;89.00;0.00;7.00;232.90
VA02;Torrecilla de la Orden;2001-02-08;0530;0.00;4.15;86.70;0.00;6.69;230.60
VA02;Torrecilla de la Orden;2001-02-08;0600;0.00;3.91;87.20;0.00;5.99;227.00
VA02;Torrecilla de la Orden;2001-02-08;0630;0.00;4.00;86.40;0.00;5.58;235.30
VA02;Torrecilla de la Orden;2001-02-08;0700;0.00;3.86;87.00;0.42;4.37;224.90
VA02;Torrecilla de la Orden;2001-02-08;0730;0.00;3.75;88.20;4.53;5.18;223.90
VA02;Torrecilla de la Orden;2001-02-08;0800;0.00;3.97;87.90;18.65;6.25;233.90
VA02;Torrecilla de la Orden;2001-02-08;0830;0.00;4.06;88.40;40.81;6.37;233.80
VA02;Torrecilla de la Orden;2001-02-08;0900;0.00;3.82;89.10;102.40;6.40;230.90
VA02;Torrecilla de la Orden;2001-02-08;0930;0.00;3.82;88.80;118.70;7.05;235.40
VA02;Torrecilla de la Orden;2001-02-08;1000;0.20;3.67;89.80;130.00;7.01;238.80
VA02;Torrecilla de la Orden;2001-02-08;1030;0.00;4.20;87.10;274.10;8.20;242.90
VA02;Torrecilla de la Orden;2001-02-08;1100;0.00;5.15;82.40;453.10;9.52;247.20
VA02;Torrecilla de la Orden;2001-02-08;1130;0.00;5.92;77.70;596.10;10.09;254.00
VA02;Torrecilla de la Orden;2001-02-08;1200;0.00;6.27;74.90;307.10;9.42;258.40
VA02;Torrecilla de la Orden;2001-02-08;1230;0.00;6.29;75.20;307.10;8.55;264.60
VA02;Torrecilla de la Orden;2001-02-08;1300;0.00;6.46;71.60;250.10;8.45;261.40
VA02;Torrecilla de la Orden;2001-02-08;1330;0.00;6.73;70.40;341.80;8.60;265.00
VA02;Torrecilla de la Orden;2001-02-08;1400;0.00;7.14;69.94;244.80;8.25;262.70
VA02;Torrecilla de la Orden;2001-02-08;1430;0.00;6.42;78.30;394.20;6.96;253.20
VA02;Torrecilla de la Orden;2001-02-08;1500;0.00;6.55;77.10;207.50;7.55;259.80
VA02;Torrecilla de la Orden;2001-02-08;1530;0.00;6.84;75.50;280.70;8.49;260.80
VA02;Torrecilla de la Orden;2001-02-08;1600;0.00;6.95;70.20;229.10;9.42;266.00
VA02;Torrecilla de la Orden;2001-02-08;1630;0.00;6.81;70.80;148.70;8.69;264.80
VA02;Torrecilla de la Orden;2001-02-08;1700;0.00;6.56;71.90;83.50;7.29;265.80
VA02;Torrecilla de la Orden;2001-02-08;1730;0.00;5.75;75.90;10.11;4.40;255.40
VA02;Torrecilla de la Orden;2001-02-08;1800;0.00;5.09;79.50;0.58;4.54;252.20
VA02;Torrecilla de la Orden;2001-02-08;1830;0.00;4.99;77.10;0.00;5.57;259.30
VA02;Torrecilla de la Orden;2001-02-08;1900;0.00;4.15;78.00;0.00;4.92;253.30
VA02;Torrecilla de la Orden;2001-02-08;1930;0.00;3.73;80.50;0.00;4.48;251.60
VA02;Torrecilla de la Orden;2001-02-08;2000;0.00;3.38;82.90;0.00;4.37;249.80
VA02;Torrecilla de la Orden;2001-02-08;2030;0.00;3.29;83.20;0.00;3.98;251.70
VA02;Torrecilla de la Orden;2001-02-08;2100;0.00;2.73;86.50;0.00;3.15;241.40
VA02;Torrecilla de la Orden;2001-02-08;2130;0.00;2.20;88.80;0.00;3.19;230.70
VA02;Torrecilla de la Orden;2001-02-08;2200;0.00;1.99;90.90;0.00;2.53;220.20
VA02;Torrecilla de la Orden;2001-02-08;2230;0.00;1.83;92.40;0.00;2.74;225.60
VA02;Torrecilla de la Orden;2001-02-08;2300;0.00;1.68;93.40;0.00;3.44;241.50
VA02;Torrecilla de la Orden;2001-02-08;2330;0.00;1.50;93.50;0.00;2.63;227.20
VA02;Torrecilla de la Orden;2001-02-08;2400;0.00;1.15;93.80;0.00;3.08;228.00
VA03;Olmedo;2001-02-08;0030;0.00;5.46;81.10;0.00;5.99;182.70
VA03;Olmedo;2001-02-08;0100;0.00;5.35;82.70;0.00;6.00;187.90
VA03;Olmedo;2001-02-08;0130;0.00;5.35;84.10;0.00;5.98;196.40
VA03;Olmedo;2001-02-08;0200;0.00;5.33;84.30;0.00;6.12;207.00
VA03;Olmedo;2001-02-08;0230;0.00;5.53;83.30;0.00;6.80;208.70
VA03;Olmedo;2001-02-08;0300;0.00;5.15;82.50;0.00;6.95;216.20
VA03;Olmedo;2001-02-08;0330;0.00;4.95;83.50;0.00;6.50;218.80
VA03;Olmedo;2001-02-08;0400;0.00;4.71;83.90;0.00;6.20;221.90
VA03;Olmedo;2001-02-08;0430;0.00;4.84;83.10;0.00;5.30;212.60
VA03;Olmedo;2001-02-08;0500;0.00;4.66;83.60;0.00;5.32;216.90
VA03;Olmedo;2001-02-08;0530;0.00;4.35;85.00;0.00;3.98;206.80
VA03;Olmedo;2001-02-08;0600;0.00;4.42;85.00;0.00;4.46;203.20
VA03;Olmedo;2001-02-08;0630;0.00;4.42;85.00;0.00;4.19;201.40
VA03;Olmedo;2001-02-08;0700;0.00;4.38;85.40;0.23;3.86;201.20
VA03;Olmedo;2001-02-08;0730;0.00;4.33;85.10;3.51;3.81;218.70
VA03;Olmedo;2001-02-08;0800;0.00;4.45;85.00;27.64;4.22;215.00
VA03;Olmedo;2001-02-08;0830;0.00;4.49;85.80;53.82;4.97;213.60
VA03;Olmedo;2001-02-08;0900;0.00;4.75;86.20;93.50;5.08;212.60
VA03;Olmedo;2001-02-08;0930;0.00;4.95;85.80;108.20;5.93;217.30
VA03;Olmedo;2001-02-08;1000;0.00;5.06;84.40;175.00;6.01;219.30
VA03;Olmedo;2001-02-08;1030;0.00;5.30;84.50;206.30;6.16;222.60
VA03;Olmedo;2001-02-08;1100;0.00;5.24;82.50;243.80;6.37;220.50
VA03;Olmedo;2001-02-08;1130;0.00;5.46;82.80;247.10;6.17;226.40
VA03;Olmedo;2001-02-08;1200;0.00;6.00;78.30;255.20;5.92;242.70
VA03;Olmedo;2001-02-08;1230;0.00;6.81;72.10;238.30;7.24;253.00
VA03;Olmedo;2001-02-08;1300;0.00;6.93;71.80;266.70;6.99;251.90
VA03;Olmedo;2001-02-08;1330;0.00;7.11;68.99;285.40;6.92;255.40
VA03;Olmedo;2001-02-08;1400;0.00;7.53;68.68;281.80;6.29;251.00
VA03;Olmedo;2001-02-08;1430;0.00;8.44;63.93;398.90;7.63;256.20
VA03;Olmedo;2001-02-08;1500;0.00;8.46;63.94;338.80;7.20;254.30
VA03;Olmedo;2001-02-08;1530;0.00;7.78;69.95;242.00;7.43;245.30
VA03;Olmedo;2001-02-08;1600;0.00;7.30;73.10;223.80;6.13;253.70
VA03;Olmedo;2001-02-08;1630;0.00;7.15;74.50;141.10;5.83;248.50
VA03;Olmedo;2001-02-08;1700;0.00;7.25;70.20;88.90;5.83;250.70
VA03;Olmedo;2001-02-08;1730;0.00;6.28;74.80;15.78;4.70;248.60
VA03;Olmedo;2001-02-08;1800;0.00;5.50;77.50;0.49;3.90;245.80
VA03;Olmedo;2001-02-08;1830;0.00;5.10;77.30;0.00;4.25;243.10
VA03;Olmedo;2001-02-08;1900;0.00;4.66;80.50;0.00;3.55;234.90
VA03;Olmedo;2001-02-08;1930;0.00;4.37;82.50;0.00;4.23;245.90
VA03;Olmedo;2001-02-08;2000;0.00;4.02;80.90;0.00;4.44;255.90
VA03;Olmedo;2001-02-08;2030;0.00;3.38;83.00;0.00;2.80;262.00
VA03;Olmedo;2001-02-08;2100;0.00;3.00;84.90;0.00;3.11;246.70
VA03;Olmedo;2001-02-08;2130;0.00;2.63;86.70;0.00;2.82;235.20
VA03;Olmedo;2001-02-08;2200;0.00;2.23;88.00;0.00;3.11;236.20
VA03;Olmedo;2001-02-08;2230;0.00;1.52;91.00;0.00;2.77;239.30
VA03;Olmedo;2001-02-08;2300;0.00;1.41;91.80;0.00;2.98;239.30
VA03;Olmedo;2001-02-08;2330;0.00;1.45;91.90;0.00;2.73;236.00
VA03;Olmedo;2001-02-08;2400;0.00;1.16;93.60;0.00;1.67;217.40
VA04;Valladolid;2001-02-08;0030;0.00;5.65;82.80;0.01;5.47;204.80
VA04;Valladolid;2001-02-08;0100;0.00;5.76;83.10;0.04;5.47;204.60
VA04;Valladolid;2001-02-08;0130;0.00;5.98;82.40;0.02;6.69;216.10
VA04;Valladolid;2001-02-08;0200;0.00;5.89;82.70;0.04;8.08;219.60
VA04;Valladolid;2001-02-08;0230;0.00;5.76;83.60;0.01;7.48;226.90
VA04;Valladolid;2001-02-08;0300;0.00;5.81;84.00;0.03;6.25;223.70
VA04;Valladolid;2001-02-08;0330;0.00;5.87;85.20;0.02;5.33;221.30
VA04;Valladolid;2001-02-08;0400;0.40;5.58;85.30;0.02;5.54;231.00
VA04;Valladolid;2001-02-08;0430;0.00;5.45;85.70;0.03;5.58;230.00
VA04;Valladolid;2001-02-08;0500;0.00;5.18;84.70;0.04;5.26;229.30
VA04;Valladolid;2001-02-08;0530;0.00;4.96;84.80;0.02;5.76;232.90
VA04;Valladolid;2001-02-08;0600;0.00;4.85;84.30;0.02;5.17;226.80
VA04;Valladolid;2001-02-08;0630;0.00;4.70;84.00;0.03;4.25;222.00
VA04;Valladolid;2001-02-08;0700;0.00;4.50;85.00;0.23;3.65;220.00
VA04;Valladolid;2001-02-08;0730;0.00;4.65;85.20;6.20;4.68;229.60
VA04;Valladolid;2001-02-08;0800;0.00;4.61;86.50;18.26;4.43;231.70
VA04;Valladolid;2001-02-08;0830;0.00;4.41;88.20;52.69;4.73;236.40
VA04;Valladolid;2001-02-08;0900;0.00;4.59;86.80;104.80;4.60;239.60
VA04;Valladolid;2001-02-08;0930;0.00;4.81;86.20;152.80;4.96;243.30
VA04;Valladolid;2001-02-08;1000;0.00;5.21;84.30;178.90;5.75;241.00
VA04;Valladolid;2001-02-08;1030;0.00;5.94;83.30;230.00;4.41;247.90
VA04;Valladolid;2001-02-08;1100;0.00;6.29;81.80;228.60;4.54;250.50
VA04;Valladolid;2001-02-08;1130;0.00;6.65;78.00;359.40;4.47;263.10
VA04;Valladolid;2001-02-08;1200;0.00;7.02;76.40;282.80;4.73;255.70
VA04;Valladolid;2001-02-08;1230;0.00;7.04;75.10;352.30;4.74;253.70
VA04;Valladolid;2001-02-08;1300;0.00;7.88;72.60;380.50;4.85;258.70
VA04;Valladolid;2001-02-08;1330;0.00;8.06;69.60;486.20;4.96;257.90
VA04;Valladolid;2001-02-08;1400;0.00;8.47;69.89;408.30;4.97;261.00
VA04;Valladolid;2001-02-08;1430;0.00;8.12;67.83;202.90;4.86;264.20
VA04;Valladolid;2001-02-08;1500;0.00;8.03;67.10;193.20;5.47;266.00
VA04;Valladolid;2001-02-08;1530;0.00;8.34;70.30;203.10;4.25;257.70
VA04;Valladolid;2001-02-08;1600;0.00;7.67;74.60;96.70;3.61;260.10
VA04;Valladolid;2001-02-08;1630;0.00;7.99;71.70;143.20;3.57;267.80
VA04;Valladolid;2001-02-08;1700;0.00;7.45;66.15;21.92;4.10;294.60
VA04;Valladolid;2001-02-08;1730;0.00;6.74;64.69;8.10;4.38;303.80
VA04;Valladolid;2001-02-08;1800;0.00;6.00;64.68;0.28;3.76;296.20
VA04;Valladolid;2001-02-08;1830;0.00;5.32;67.93;0.01;3.23;302.10
VA04;Valladolid;2001-02-08;1900;0.00;5.20;67.85;0.01;3.31;295.70
VA04;Valladolid;2001-02-08;1930;0.00;4.50;71.20;0.00;2.28;282.30
VA04;Valladolid;2001-02-08;2000;0.00;4.58;69.13;0.00;2.99;288.40
VA04;Valladolid;2001-02-08;2030;0.00;3.99;72.90;0.00;3.07;286.20
VA04;Valladolid;2001-02-08;2100;0.00;3.34;76.60;0.00;2.17;267.20
VA04;Valladolid;2001-02-08;2130;0.00;2.56;79.80;0.00;1.48;261.80
VA04;Valladolid;2001-02-08;2200;0.00;2.62;79.70;0.00;1.67;255.70
VA04;Valladolid;2001-02-08;2230;0.00;1.73;83.80;0.00;1.03;167.80
