Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-22;1730;0.00;18.82;55.71;107.50;1.10;353.70
SG01;Gomezserracin;2002-09-22;1800;0.00;17.92;60.64;7.23;0.42;344.00
SG01;Gomezserracin;2002-09-22;1830;0.00;16.38;69.49;0.08;0.37;105.60
SG01;Gomezserracin;2002-09-22;1900;0.00;15.30;76.20;0.02;2.55;190.90
SG01;Gomezserracin;2002-09-22;1930;0.00;14.98;77.30;0.00;2.15;180.70
SG01;Gomezserracin;2002-09-22;2000;0.00;13.73;83.20;0.00;1.14;162.00
SG01;Gomezserracin;2002-09-22;2030;0.00;13.02;86.10;0.00;1.02;180.80
SG01;Gomezserracin;2002-09-22;2100;0.00;13.59;85.20;0.00;0.48;200.30
SG01;Gomezserracin;2002-09-22;2130;0.00;13.01;86.90;0.00;0.74;187.30
SG01;Gomezserracin;2002-09-22;2200;0.00;13.55;86.10;0.00;1.05;199.70
SG01;Gomezserracin;2002-09-22;2230;0.00;13.12;87.20;0.00;0.47;226.00
SG01;Gomezserracin;2002-09-22;2300;0.00;12.85;89.10;0.00;0.48;162.80
SG01;Gomezserracin;2002-09-22;2330;0.00;13.01;89.70;0.00;1.21;194.80
SG01;Gomezserracin;2002-09-22;2400;0.00;13.01;90.20;0.00;1.05;247.20
SG02;Nava de la Asuncion;2002-09-22;0030;0.00;12.74;94.00;0.00;0.65;204.00
SG02;Nava de la Asuncion;2002-09-22;0100;0.00;11.65;93.90;0.00;0.01;318.10
SG02;Nava de la Asuncion;2002-09-22;0130;0.00;11.58;94.20;0.00;0.68;109.70
SG02;Nava de la Asuncion;2002-09-22;0200;0.00;11.18;94.30;0.00;0.68;107.50
SG02;Nava de la Asuncion;2002-09-22;0230;0.00;10.78;94.40;0.00;0.47;117.40
SG02;Nava de la Asuncion;2002-09-22;0300;0.00;10.38;94.60;0.00;0.06;16.47
SG02;Nava de la Asuncion;2002-09-22;0330;0.00;10.39;94.70;0.00;0.07;87.20
SG02;Nava de la Asuncion;2002-09-22;0400;0.00;10.88;94.80;0.00;0.14;114.40
SG02;Nava de la Asuncion;2002-09-22;0430;0.00;11.21;94.90;0.00;0.56;96.70
SG02;Nava de la Asuncion;2002-09-22;0500;0.00;11.41;94.80;0.00;1.02;115.90
SG02;Nava de la Asuncion;2002-09-22;0530;0.00;11.88;94.90;0.00;0.92;120.10
SG02;Nava de la Asuncion;2002-09-22;0600;0.00;12.08;94.90;3.24;0.85;116.00
SG02;Nava de la Asuncion;2002-09-22;0630;0.00;12.60;94.90;13.18;0.65;113.60
SG02;Nava de la Asuncion;2002-09-22;0700;0.00;12.93;94.80;42.75;0.91;108.50
SG02;Nava de la Asuncion;2002-09-22;0730;0.00;13.35;94.60;105.10;1.31;131.50
SG02;Nava de la Asuncion;2002-09-22;0800;0.00;13.76;93.60;100.00;1.04;131.20
SG02;Nava de la Asuncion;2002-09-22;0830;0.00;14.46;91.10;245.40;0.68;48.58
SG02;Nava de la Asuncion;2002-09-22;0900;0.00;15.48;84.50;352.50;0.74;122.90
SG02;Nava de la Asuncion;2002-09-22;0930;0.00;16.58;76.00;718.00;0.85;159.90
SG02;Nava de la Asuncion;2002-09-22;1000;0.00;17.35;69.97;645.10;1.09;186.80
SG02;Nava de la Asuncion;2002-09-22;1030;0.00;17.57;70.30;454.00;1.07;151.50
SG02;Nava de la Asuncion;2002-09-22;1100;0.00;17.75;68.12;421.40;1.24;175.80
SG02;Nava de la Asuncion;2002-09-22;1130;0.00;17.91;67.77;352.60;0.98;153.70
SG02;Nava de la Asuncion;2002-09-22;1200;0.00;18.17;65.83;328.70;0.91;205.60
SG02;Nava de la Asuncion;2002-09-22;1230;0.20;18.10;67.78;315.70;1.43;258.50
SG02;Nava de la Asuncion;2002-09-22;1300;0.40;16.98;77.00;206.20;2.08;259.30
SG02;Nava de la Asuncion;2002-09-22;1330;0.00;16.59;73.60;389.00;1.30;285.90
SG02;Nava de la Asuncion;2002-09-22;1400;0.00;18.79;68.30;772.00;1.18;281.80
SG02;Nava de la Asuncion;2002-09-22;1430;0.00;19.39;59.20;512.60;0.70;333.70
SG02;Nava de la Asuncion;2002-09-22;1500;0.00;20.05;58.77;570.90;1.48;44.01
SG02;Nava de la Asuncion;2002-09-22;1530;0.00;19.61;59.86;182.10;1.25;23.96
SG02;Nava de la Asuncion;2002-09-22;1600;0.00;19.18;62.22;108.90;1.41;8.95
SG02;Nava de la Asuncion;2002-09-22;1630;0.00;18.86;64.15;160.20;1.47;3.67
SG02;Nava de la Asuncion;2002-09-22;1700;0.00;18.99;62.85;107.50;1.87;38.73
SG02;Nava de la Asuncion;2002-09-22;1730;0.00;18.42;67.36;71.30;1.14;55.28
SG02;Nava de la Asuncion;2002-09-22;1800;0.00;17.22;72.00;7.90;2.53;158.10
SG02;Nava de la Asuncion;2002-09-22;1830;0.00;16.10;76.40;0.06;2.45;198.30
SG02;Nava de la Asuncion;2002-09-22;1900;0.00;15.20;82.50;0.00;1.72;196.70
SG02;Nava de la Asuncion;2002-09-22;1930;0.00;14.95;83.20;0.00;1.60;172.30
SG02;Nava de la Asuncion;2002-09-22;2000;0.00;14.67;83.20;0.00;1.11;225.00
SG02;Nava de la Asuncion;2002-09-22;2030;0.00;14.38;85.60;0.00;1.47;219.10
SG02;Nava de la Asuncion;2002-09-22;2100;0.00;14.55;83.60;0.00;1.07;236.50
SG02;Nava de la Asuncion;2002-09-22;2130;0.00;14.24;82.50;0.00;1.40;242.00
SG02;Nava de la Asuncion;2002-09-22;2200;0.00;13.68;84.20;0.00;0.98;228.30
SG02;Nava de la Asuncion;2002-09-22;2230;0.00;13.10;87.00;0.00;0.66;208.80
SG02;Nava de la Asuncion;2002-09-22;2300;0.00;12.86;88.90;0.00;0.45;216.40
SG02;Nava de la Asuncion;2002-09-22;2330;0.00;12.87;90.30;0.00;0.38;169.70
SG02;Nava de la Asuncion;2002-09-22;2400;0.00;13.29;90.40;0.00;0.22;303.50
SO01;Almazan;2002-09-22;0030;0.20;11.04;93.00;0.00;0.56;144.30
SO01;Almazan;2002-09-22;0100;0.00;11.33;93.20;0.00;0.06;187.50
SO01;Almazan;2002-09-22;0130;0.00;11.35;93.20;0.00;0.48;84.30
SO01;Almazan;2002-09-22;0200;0.00;11.26;93.30;0.00;0.09;217.20
SO01;Almazan;2002-09-22;0230;0.00;10.90;93.40;0.00;0.25;250.20
SO01;Almazan;2002-09-22;0300;0.00;11.02;93.80;0.00;0.27;13.14
SO01;Almazan;2002-09-22;0330;0.00;11.24;93.80;0.00;0.19;340.30
SO01;Almazan;2002-09-22;0400;0.00;11.10;93.80;0.00;0.44;271.20
SO01;Almazan;2002-09-22;0430;0.00;10.61;93.70;0.00;0.11;325.50
SO01;Almazan;2002-09-22;0500;0.00;9.98;93.80;0.00;0.46;112.80
SO01;Almazan;2002-09-22;0530;0.00;9.53;94.20;0.07;0.35;126.30
SO01;Almazan;2002-09-22;0600;0.00;8.51;94.20;4.13;0.12;102.60
SO01;Almazan;2002-09-22;0630;0.00;9.20;94.60;30.42;1.04;179.30
SO01;Almazan;2002-09-22;0700;0.00;10.28;95.00;41.63;0.22;104.60
SO01;Almazan;2002-09-22;0730;0.00;11.24;95.00;91.60;0.99;247.10
SO01;Almazan;2002-09-22;0800;0.00;12.16;94.70;119.40;1.85;278.10
SO01;Almazan;2002-09-22;0830;0.00;12.96;91.40;164.80;2.47;285.10
SO01;Almazan;2002-09-22;0900;0.00;13.58;86.40;225.40;2.31;290.80
SO01;Almazan;2002-09-22;0930;0.00;14.52;82.20;401.00;2.48;293.30
SO01;Almazan;2002-09-22;1000;0.00;15.41;74.20;305.30;2.71;282.70
SO01;Almazan;2002-09-22;1030;0.00;16.07;69.49;425.70;2.83;284.70
SO01;Almazan;2002-09-22;1100;0.00;16.50;67.19;364.30;2.98;277.60
SO01;Almazan;2002-09-22;1130;0.00;17.71;62.64;803.00;3.26;279.80
SO01;Almazan;2002-09-22;1200;0.00;18.33;56.17;674.30;3.32;271.10
SO01;Almazan;2002-09-22;1230;0.00;19.02;52.61;802.00;2.60;271.50
SO01;Almazan;2002-09-22;1300;0.00;19.77;50.16;791.00;2.80;281.20
SO01;Almazan;2002-09-22;1330;0.00;20.37;48.02;755.00;2.53;282.80
SO01;Almazan;2002-09-22;1400;0.00;20.62;46.67;697.40;2.50;275.50
SO01;Almazan;2002-09-22;1430;0.00;21.33;42.37;639.50;2.38;283.40
SO01;Almazan;2002-09-22;1500;0.00;21.35;40.66;590.20;2.59;265.20
SO01;Almazan;2002-09-22;1530;0.00;22.04;38.27;507.30;3.03;277.90
SO01;Almazan;2002-09-22;1600;0.00;21.95;38.42;450.30;2.93;290.30
SO01;Almazan;2002-09-22;1630;0.00;21.66;37.56;361.20;2.89;325.30
SO01;Almazan;2002-09-22;1700;0.00;20.42;45.84;182.20;2.88;24.46
SO01;Almazan;2002-09-22;1730;0.00;18.98;51.75;36.46;2.19;5.81
SO01;Almazan;2002-09-22;1800;0.00;18.28;55.09;4.35;2.01;32.61
SO01;Almazan;2002-09-22;1830;0.00;16.89;68.86;0.09;1.47;121.60
SO01;Almazan;2002-09-22;1900;0.60;15.61;79.40;0.00;2.51;2.45
SO01;Almazan;2002-09-22;1930;0.80;14.41;85.00;0.00;2.18;25.17
SO01;Almazan;2002-09-22;2000;0.00;13.82;89.00;0.00;0.88;18.95
SO01;Almazan;2002-09-22;2030;0.00;13.64;90.10;0.00;0.63;359.30
SO01;Almazan;2002-09-22;2100;0.00;13.89;90.10;0.00;0.79;167.00
SO01;Almazan;2002-09-22;2130;0.00;13.71;91.50;0.00;0.74;217.40
SO01;Almazan;2002-09-22;2200;0.00;13.60;92.00;0.00;0.53;32.39
SO01;Almazan;2002-09-22;2230;0.00;13.35;92.70;0.00;0.20;344.50
SO01;Almazan;2002-09-22;2300;0.00;13.33;93.00;0.00;0.19;63.73
SO01;Almazan;2002-09-22;2330;0.00;13.40;92.30;0.00;0.65;32.34
SO01;Almazan;2002-09-22;2400;0.00;13.46;91.20;0.00;0.90;313.80
SO02;San Esteban de Gormaz;2002-09-22;0030;0.00;12.74;93.30;0.00;0.22;355.50
SO02;San Esteban de Gormaz;2002-09-22;0100;0.00;12.80;92.50;0.00;0.34;77.00
SO02;San Esteban de Gormaz;2002-09-22;0130;0.00;11.95;92.40;0.00;0.54;114.50
SO02;San Esteban de Gormaz;2002-09-22;0200;0.00;11.24;93.10;0.00;0.35;311.50
SO02;San Esteban de Gormaz;2002-09-22;0230;0.00;11.23;94.10;0.00;0.41;29.93
SO02;San Esteban de Gormaz;2002-09-22;0300;0.00;11.83;94.50;0.00;0.09;46.30
SO02;San Esteban de Gormaz;2002-09-22;0330;0.00;11.69;94.40;0.00;0.20;217.10
SO02;San Esteban de Gormaz;2002-09-22;0400;0.00;11.56;94.50;0.00;0.60;318.20
SO02;San Esteban de Gormaz;2002-09-22;0430;0.00;11.15;94.20;0.00;0.73;8.39
SO02;San Esteban de Gormaz;2002-09-22;0500;0.00;10.37;94.10;0.00;0.27;205.00
SO02;San Esteban de Gormaz;2002-09-22;0530;0.00;10.64;94.70;0.01;0.57;327.00
SO02;San Esteban de Gormaz;2002-09-22;0600;0.00;9.93;94.50;5.61;0.76;342.50
SO02;San Esteban de Gormaz;2002-09-22;0630;0.00;10.17;95.00;64.14;0.55;195.50
SO02;San Esteban de Gormaz;2002-09-22;0700;0.20;11.49;95.10;140.60;0.75;322.90
SO02;San Esteban de Gormaz;2002-09-22;0730;0.00;12.89;93.90;94.60;1.12;314.80
SO02;San Esteban de Gormaz;2002-09-22;0800;0.00;13.35;91.40;154.80;0.97;348.80
SO02;San Esteban de Gormaz;2002-09-22;0830;0.00;13.90;88.10;181.70;1.34;348.60
SO02;San Esteban de Gormaz;2002-09-22;0900;0.00;14.30;86.30;218.80;1.92;344.40
SO02;San Esteban de Gormaz;2002-09-22;0930;0.00;14.92;81.90;353.10;1.83;316.10
SO02;San Esteban de Gormaz;2002-09-22;1000;0.00;15.69;77.50;472.50;2.61;339.50
SO02;San Esteban de Gormaz;2002-09-22;1030;0.00;16.67;67.94;695.50;2.47;328.10
SO02;San Esteban de Gormaz;2002-09-22;1100;0.00;17.61;62.86;654.60;2.22;313.00
SO02;San Esteban de Gormaz;2002-09-22;1130;0.00;18.51;58.23;736.00;2.45;297.60
SO02;San Esteban de Gormaz;2002-09-22;1200;0.00;18.45;57.64;633.20;2.00;284.10
SO02;San Esteban de Gormaz;2002-09-22;1230;0.00;19.52;52.87;835.00;2.30;260.40
SO02;San Esteban de Gormaz;2002-09-22;1300;0.00;20.28;52.18;800.00;2.38;281.10
SO02;San Esteban de Gormaz;2002-09-22;1330;0.00;20.66;48.69;762.00;2.36;277.40
SO02;San Esteban de Gormaz;2002-09-22;1400;0.00;21.15;44.83;709.00;2.46;258.30
SO02;San Esteban de Gormaz;2002-09-22;1430;0.00;21.42;43.26;641.60;2.46;249.20
SO02;San Esteban de Gormaz;2002-09-22;1500;0.00;21.77;41.34;568.10;2.30;266.20
SO02;San Esteban de Gormaz;2002-09-22;1530;0.00;22.00;40.09;483.80;3.14;268.60
SO02;San Esteban de Gormaz;2002-09-22;1600;0.00;21.75;41.43;373.40;3.40;275.60
SO02;San Esteban de Gormaz;2002-09-22;1630;0.00;21.33;42.88;239.20;3.04;274.70
SO02;San Esteban de Gormaz;2002-09-22;1700;0.00;20.44;46.50;149.10;2.78;263.00
SO02;San Esteban de Gormaz;2002-09-22;1730;0.00;18.08;62.03;72.30;3.10;227.00
SO02;San Esteban de Gormaz;2002-09-22;1800;0.00;16.58;65.67;9.37;2.39;224.50
SO02;San Esteban de Gormaz;2002-09-22;1830;0.00;15.85;68.44;0.15;1.43;257.00
SO02;San Esteban de Gormaz;2002-09-22;1900;0.00;14.71;73.40;0.00;1.18;285.50
SO02;San Esteban de Gormaz;2002-09-22;1930;0.00;13.99;75.40;0.00;1.40;292.40
SO02;San Esteban de Gormaz;2002-09-22;2000;0.00;13.44;78.00;0.00;1.08;268.10
SO02;San Esteban de Gormaz;2002-09-22;2030;0.00;13.15;79.70;0.00;1.13;281.50
SO02;San Esteban de Gormaz;2002-09-22;2100;0.00;12.89;81.30;0.00;0.79;277.90
SO02;San Esteban de Gormaz;2002-09-22;2130;0.00;12.42;84.90;0.00;0.86;254.50
SO02;San Esteban de Gormaz;2002-09-22;2200;0.00;12.21;85.90;0.00;0.70;339.90
SO02;San Esteban de Gormaz;2002-09-22;2230;0.00;12.20;88.10;0.00;0.90;304.90
SO02;San Esteban de Gormaz;2002-09-22;2300;1.00;13.93;84.50;0.00;1.07;289.90
SO02;San Esteban de Gormaz;2002-09-22;2330;0.00;13.63;91.10;0.00;1.10;260.10
SO02;San Esteban de Gormaz;2002-09-22;2400;0.00;13.18;91.30;0.00;1.22;265.60
SO03;Fuentecantos;2002-09-22;0030;0.00;11.89;90.50;0.00;2.13;228.00
SO03;Fuentecantos;2002-09-22;0100;0.00;12.11;90.20;0.00;2.71;241.90
SO03;Fuentecantos;2002-09-22;0130;0.00;12.22;90.10;0.00;3.04;244.30
SO03;Fuentecantos;2002-09-22;0200;0.00;12.15;89.80;0.00;1.93;251.00
SO03;Fuentecantos;2002-09-22;0230;0.00;11.97;89.80;0.00;2.12;267.30
SO03;Fuentecantos;2002-09-22;0300;0.00;11.34;90.50;0.00;1.65;251.30
SO03;Fuentecantos;2002-09-22;0330;0.00;11.19;92.00;0.00;1.17;237.90
SO03;Fuentecantos;2002-09-22;0400;0.00;11.31;91.70;0.00;1.67;266.90
SO03;Fuentecantos;2002-09-22;0430;0.00;10.75;91.40;0.00;1.37;262.00
SO03;Fuentecantos;2002-09-22;0500;0.00;10.31;92.60;0.00;1.90;243.30
SO03;Fuentecantos;2002-09-22;0530;0.00;10.38;92.20;0.00;1.32;234.70
SO03;Fuentecantos;2002-09-22;0600;0.00;10.29;92.90;7.20;0.81;225.20
SO03;Fuentecantos;2002-09-22;0630;0.00;9.98;92.50;33.20;1.12;276.50
SO03;Fuentecantos;2002-09-22;0700;0.00;10.30;91.80;143.30;0.56;10.58
SO03;Fuentecantos;2002-09-22;0730;0.00;12.75;84.00;242.70;0.55;275.00
SO03;Fuentecantos;2002-09-22;0800;0.00;13.96;80.20;334.50;1.56;250.90
SO03;Fuentecantos;2002-09-22;0830;0.00;14.93;76.70;438.20;1.81;273.00
SO03;Fuentecantos;2002-09-22;0900;0.00;16.07;70.40;450.70;2.24;254.50
SO03;Fuentecantos;2002-09-22;0930;0.00;16.34;67.25;513.60;2.74;248.60
SO03;Fuentecantos;2002-09-22;1000;0.00;17.25;62.10;667.20;1.49;291.20
SO03;Fuentecantos;2002-09-22;1030;0.00;17.85;58.56;523.20;1.03;244.20
SO03;Fuentecantos;2002-09-22;1100;0.00;18.58;55.32;730.00;1.35;195.10
SO03;Fuentecantos;2002-09-22;1130;0.00;18.58;53.46;688.20;1.93;169.50
SO03;Fuentecantos;2002-09-22;1200;0.00;19.99;49.41;666.30;1.68;224.60
SO03;Fuentecantos;2002-09-22;1230;0.00;18.98;51.39;353.50;1.15;248.50
SO03;Fuentecantos;2002-09-22;1300;0.00;18.87;50.96;254.50;0.79;38.93
SO03;Fuentecantos;2002-09-22;1330;0.00;19.46;49.12;570.90;0.92;231.10
SO03;Fuentecantos;2002-09-22;1400;0.00;19.34;49.56;203.90;1.84;246.60
SO03;Fuentecantos;2002-09-22;1430;0.00;18.76;52.23;206.10;2.93;292.60
SO03;Fuentecantos;2002-09-22;1500;0.00;18.15;55.01;142.70;1.58;297.20
SO03;Fuentecantos;2002-09-22;1530;0.00;18.16;55.61;104.00;1.48;211.70
SO03;Fuentecantos;2002-09-22;1600;0.00;17.48;62.22;157.50;1.61;204.20
SO03;Fuentecantos;2002-09-22;1630;0.00;17.95;59.70;130.10;0.65;180.90
SO03;Fuentecantos;2002-09-22;1700;0.40;17.38;62.16;35.35;2.60;310.40
SO03;Fuentecantos;2002-09-22;1730;0.00;15.58;79.40;49.36;0.65;264.30
SO03;Fuentecantos;2002-09-22;1800;0.00;16.26;74.10;19.57;1.25;357.70
SO03;Fuentecantos;2002-09-22;1830;0.00;15.05;77.30;0.14;0.95;16.54
SO03;Fuentecantos;2002-09-22;1900;0.00;14.31;80.30;0.00;1.08;9.50
SO03;Fuentecantos;2002-09-22;1930;0.00;14.47;78.60;0.00;2.38;355.40
SO03;Fuentecantos;2002-09-22;2000;0.00;13.67;81.10;0.00;1.45;9.00
SO03;Fuentecantos;2002-09-22;2030;0.00;13.75;80.60;0.00;2.12;0.09
SO03;Fuentecantos;2002-09-22;2100;0.00;14.01;79.10;0.00;1.62;308.90
SO03;Fuentecantos;2002-09-22;2130;0.00;13.74;79.40;0.00;1.27;4.70
SO03;Fuentecantos;2002-09-22;2200;0.00;13.61;78.50;0.00;3.06;350.40
SO03;Fuentecantos;2002-09-22;2230;0.00;13.48;79.40;0.00;3.81;343.50
SO03;Fuentecantos;2002-09-22;2300;0.00;13.16;80.80;0.00;4.12;0.22
SO03;Fuentecantos;2002-09-22;2330;0.00;12.56;82.10;0.00;4.62;351.60
SO03;Fuentecantos;2002-09-22;2400;0.00;12.07;83.30;0.00;4.77;342.80
VA01;Mayorga;2002-09-22;0030;0.00;11.74;92.70;0.00;0.26;149.30
VA01;Mayorga;2002-09-22;0100;0.00;11.82;93.00;0.00;0.45;192.70
VA01;Mayorga;2002-09-22;0130;0.00;11.89;93.40;0.00;0.30;257.50
VA01;Mayorga;2002-09-22;0200;0.00;12.02;93.60;0.00;0.22;78.80
VA01;Mayorga;2002-09-22;0230;0.00;12.16;93.70;0.00;0.07;125.40
VA01;Mayorga;2002-09-22;0300;0.00;12.20;93.80;0.00;0.43;126.40
VA01;Mayorga;2002-09-22;0330;0.00;11.78;93.70;0.00;0.24;97.00
VA01;Mayorga;2002-09-22;0400;0.00;12.02;93.90;0.00;0.62;46.62
VA01;Mayorga;2002-09-22;0430;0.00;12.38;94.00;0.00;0.25;70.80
VA01;Mayorga;2002-09-22;0500;0.00;12.27;94.00;0.00;0.29;105.20
VA01;Mayorga;2002-09-22;0530;0.00;12.20;94.10;0.01;0.23;174.20
VA01;Mayorga;2002-09-22;0600;0.00;12.27;94.20;5.85;0.07;142.60
VA01;Mayorga;2002-09-22;0630;0.00;12.49;94.30;47.31;0.59;56.39
VA01;Mayorga;2002-09-22;0700;0.00;12.78;94.50;82.70;0.51;96.30
VA01;Mayorga;2002-09-22;0730;0.00;13.28;94.80;107.30;1.01;70.10
VA01;Mayorga;2002-09-22;0800;0.00;13.31;94.70;136.50;2.01;67.81
VA01;Mayorga;2002-09-22;0830;0.00;13.34;94.70;108.10;1.80;69.63
VA01;Mayorga;2002-09-22;0900;0.00;13.45;94.50;128.20;1.50;37.40
VA01;Mayorga;2002-09-22;0930;0.00;13.74;92.40;261.70;1.56;44.11
VA01;Mayorga;2002-09-22;1000;0.00;14.73;86.50;376.80;1.78;59.29
VA01;Mayorga;2002-09-22;1030;0.00;15.82;81.50;479.90;1.44;71.60
VA01;Mayorga;2002-09-22;1100;0.00;16.18;76.70;560.80;1.39;114.20
VA01;Mayorga;2002-09-22;1130;0.00;18.30;67.63;913.00;1.02;296.50
VA01;Mayorga;2002-09-22;1200;0.00;18.20;67.13;382.20;1.04;264.40
VA01;Mayorga;2002-09-22;1230;0.00;17.80;67.65;280.90;0.89;256.20
VA01;Mayorga;2002-09-22;1300;0.00;17.88;67.83;296.20;0.92;279.90
VA01;Mayorga;2002-09-22;1330;0.00;18.43;63.09;271.60;0.63;145.90
VA01;Mayorga;2002-09-22;1400;0.00;18.69;59.50;326.90;0.75;140.40
VA01;Mayorga;2002-09-22;1430;0.00;19.03;58.57;289.50;0.83;190.90
VA01;Mayorga;2002-09-22;1500;0.20;19.27;54.53;266.40;0.83;40.30
VA01;Mayorga;2002-09-22;1530;0.00;19.11;56.73;257.10;0.91;12.07
VA01;Mayorga;2002-09-22;1600;0.00;19.69;54.10;269.70;0.84;27.94
VA01;Mayorga;2002-09-22;1630;0.00;20.24;52.09;218.50;0.51;309.50
VA01;Mayorga;2002-09-22;1700;0.00;19.24;56.58;96.60;0.31;317.30
VA01;Mayorga;2002-09-22;1730;0.00;18.44;62.70;36.83;0.28;340.10
VA01;Mayorga;2002-09-22;1800;0.00;16.75;72.20;11.03;0.84;20.58
VA01;Mayorga;2002-09-22;1830;0.00;16.78;71.40;0.19;1.82;41.28
VA01;Mayorga;2002-09-22;1900;0.00;16.23;72.80;0.00;1.98;49.77
VA01;Mayorga;2002-09-22;1930;0.00;15.79;75.80;0.00;2.42;94.50
VA01;Mayorga;2002-09-22;2000;0.00;15.83;76.80;0.00;2.10;120.20
VA01;Mayorga;2002-09-22;2030;0.00;14.97;82.20;0.00;1.95;103.90
VA01;Mayorga;2002-09-22;2100;0.00;14.66;85.50;0.00;1.98;93.40
VA01;Mayorga;2002-09-22;2130;0.00;14.29;84.60;0.00;1.29;93.10
VA01;Mayorga;2002-09-22;2200;0.00;14.50;83.90;0.00;2.04;72.20
VA01;Mayorga;2002-09-22;2230;0.00;14.04;85.80;0.00;1.61;78.40
VA01;Mayorga;2002-09-22;2300;0.00;14.13;86.50;0.00;1.24;48.43
VA01;Mayorga;2002-09-22;2330;0.00;14.07;87.40;0.00;0.55;57.63
VA01;Mayorga;2002-09-22;2400;0.00;14.14;87.70;0.00;1.67;70.90
VA02;Torrecilla de la Orden;2002-09-22;0030;0.00;12.29;93.50;0.04;0.87;206.10
VA02;Torrecilla de la Orden;2002-09-22;0100;0.00;11.96;94.10;0.06;0.62;201.10
VA02;Torrecilla de la Orden;2002-09-22;0130;0.00;12.18;94.60;0.05;0.81;176.10
VA02;Torrecilla de la Orden;2002-09-22;0200;0.00;12.39;94.50;0.05;0.91;211.20
VA02;Torrecilla de la Orden;2002-09-22;0230;0.00;12.60;94.20;0.07;1.35;188.10
VA02;Torrecilla de la Orden;2002-09-22;0300;0.00;12.38;94.40;0.06;1.08;189.90
VA02;Torrecilla de la Orden;2002-09-22;0330;0.00;12.07;94.50;0.06;0.68;172.60
VA02;Torrecilla de la Orden;2002-09-22;0400;0.00;11.94;94.60;0.04;1.06;203.80
VA02;Torrecilla de la Orden;2002-09-22;0430;0.00;12.05;94.90;0.04;0.85;187.90
VA02;Torrecilla de la Orden;2002-09-22;0500;0.00;12.23;95.00;0.05;0.70;206.80
VA02;Torrecilla de la Orden;2002-09-22;0530;0.00;12.34;95.10;0.07;1.22;239.40
VA02;Torrecilla de la Orden;2002-09-22;0600;0.00;12.54;95.00;5.80;0.93;277.50
VA02;Torrecilla de la Orden;2002-09-22;0630;0.00;12.87;95.10;28.20;0.18;49.99
VA02;Torrecilla de la Orden;2002-09-22;0700;0.00;13.29;94.60;53.49;0.11;111.30
VA02;Torrecilla de la Orden;2002-09-22;0730;0.00;13.73;93.90;115.70;0.38;65.38
VA02;Torrecilla de la Orden;2002-09-22;0800;0.00;13.81;92.30;130.80;1.40;36.08
VA02;Torrecilla de la Orden;2002-09-22;0830;0.00;14.12;91.50;174.20;0.96;27.54
VA02;Torrecilla de la Orden;2002-09-22;0900;0.00;14.81;87.70;342.60;0.86;56.17
VA02;Torrecilla de la Orden;2002-09-22;0930;0.00;16.22;79.60;588.60;0.75;21.07
VA02;Torrecilla de la Orden;2002-09-22;1000;0.00;17.33;72.60;704.00;1.28;185.50
VA02;Torrecilla de la Orden;2002-09-22;1030;0.00;17.85;65.02;499.40;0.98;207.40
VA02;Torrecilla de la Orden;2002-09-22;1100;0.00;18.31;63.98;513.90;0.90;296.20
VA02;Torrecilla de la Orden;2002-09-22;1130;0.00;19.05;62.52;469.90;1.38;217.00
VA02;Torrecilla de la Orden;2002-09-22;1200;0.00;18.21;66.14;247.50;2.35;269.70
VA02;Torrecilla de la Orden;2002-09-22;1230;2.20;15.86;80.30;70.40;2.63;174.60
VA02;Torrecilla de la Orden;2002-09-22;1300;1.40;15.01;86.20;381.30;0.75;352.30
VA02;Torrecilla de la Orden;2002-09-22;1330;0.00;16.31;78.80;268.20;0.84;35.22
VA02;Torrecilla de la Orden;2002-09-22;1400;0.00;17.06;74.30;320.20;1.13;54.83
VA02;Torrecilla de la Orden;2002-09-22;1430;0.00;17.81;71.20;269.50;0.62;24.57
VA02;Torrecilla de la Orden;2002-09-22;1500;0.00;17.90;67.49;144.20;1.01;237.30
VA02;Torrecilla de la Orden;2002-09-22;1530;0.00;17.94;69.51;116.50;1.43;211.80
VA02;Torrecilla de la Orden;2002-09-22;1600;0.00;17.76;73.10;158.70;2.19;234.10
VA02;Torrecilla de la Orden;2002-09-22;1630;0.00;17.59;75.80;117.00;1.02;240.50
VA02;Torrecilla de la Orden;2002-09-22;1700;0.00;17.72;76.20;62.49;1.33;202.70
VA02;Torrecilla de la Orden;2002-09-22;1730;0.00;16.96;82.20;16.06;1.41;188.80
VA02;Torrecilla de la Orden;2002-09-22;1800;0.00;16.39;78.70;3.65;2.83;225.10
VA02;Torrecilla de la Orden;2002-09-22;1830;0.00;16.02;83.30;0.10;2.44;239.50
VA02;Torrecilla de la Orden;2002-09-22;1900;0.00;15.73;83.00;0.00;2.49;252.30
VA02;Torrecilla de la Orden;2002-09-22;1930;0.00;15.29;80.30;0.00;2.72;252.30
VA02;Torrecilla de la Orden;2002-09-22;2000;0.00;15.00;83.70;0.00;2.68;250.90
VA02;Torrecilla de la Orden;2002-09-22;2030;0.00;14.56;87.00;0.00;2.01;250.20
VA02;Torrecilla de la Orden;2002-09-22;2100;0.00;14.27;89.00;0.00;1.88;256.30
