Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-19;1730;0.60;5.64;93.70;0.00;1.25;231.10
SG01;Gomezserracin;2002-11-19;1800;0.80;5.60;94.00;0.00;1.65;225.30
SG01;Gomezserracin;2002-11-19;1830;0.80;5.60;94.30;0.00;1.42;226.50
SG01;Gomezserracin;2002-11-19;1900;0.60;5.60;94.50;0.00;1.19;206.40
SG01;Gomezserracin;2002-11-19;1930;0.60;5.49;94.30;0.00;2.02;230.00
SG01;Gomezserracin;2002-11-19;2000;0.40;5.45;93.80;0.00;1.09;236.00
SG01;Gomezserracin;2002-11-19;2030;0.20;5.36;94.00;0.00;1.14;202.60
SG01;Gomezserracin;2002-11-19;2100;0.40;5.22;94.30;0.00;1.94;177.70
SG01;Gomezserracin;2002-11-19;2130;0.60;5.13;94.40;0.00;1.30;136.30
SG01;Gomezserracin;2002-11-19;2200;0.00;5.06;94.40;0.00;1.59;139.30
SG01;Gomezserracin;2002-11-19;2230;0.20;5.07;94.00;0.00;1.98;164.20
SG01;Gomezserracin;2002-11-19;2300;0.00;4.98;92.10;0.00;2.57;174.90
SG01;Gomezserracin;2002-11-19;2330;0.00;4.97;91.30;0.00;1.99;195.50
SG01;Gomezserracin;2002-11-19;2400;0.00;4.59;91.90;0.00;1.86;213.20
SG02;Nava de la Asuncion;2002-11-19;0030;0.00;7.85;86.90;0.02;1.63;146.40
SG02;Nava de la Asuncion;2002-11-19;0100;0.00;7.14;87.30;0.01;1.59;153.70
SG02;Nava de la Asuncion;2002-11-19;0130;0.00;7.14;87.40;0.02;1.65;150.60
SG02;Nava de la Asuncion;2002-11-19;0200;0.00;6.94;87.60;0.03;1.31;153.90
SG02;Nava de la Asuncion;2002-11-19;0230;0.00;6.94;87.80;0.04;1.73;139.20
SG02;Nava de la Asuncion;2002-11-19;0300;0.00;6.99;86.70;0.04;2.28;139.90
SG02;Nava de la Asuncion;2002-11-19;0330;0.00;7.57;84.60;0.02;2.83;143.80
SG02;Nava de la Asuncion;2002-11-19;0400;0.00;7.95;84.70;0.03;2.84;148.30
SG02;Nava de la Asuncion;2002-11-19;0430;0.00;8.20;84.50;0.02;3.34;150.50
SG02;Nava de la Asuncion;2002-11-19;0500;0.00;8.42;83.30;0.02;4.11;149.50
SG02;Nava de la Asuncion;2002-11-19;0530;0.00;8.58;82.40;0.02;4.63;148.50
SG02;Nava de la Asuncion;2002-11-19;0600;0.00;8.46;82.50;0.02;5.05;152.60
SG02;Nava de la Asuncion;2002-11-19;0630;0.00;8.52;81.90;0.02;4.69;152.30
SG02;Nava de la Asuncion;2002-11-19;0700;0.00;8.75;81.20;1.74;5.09;158.40
SG02;Nava de la Asuncion;2002-11-19;0730;0.40;8.90;81.20;21.82;5.17;157.60
SG02;Nava de la Asuncion;2002-11-19;0800;0.00;8.97;81.80;47.06;5.02;152.90
SG02;Nava de la Asuncion;2002-11-19;0830;0.00;9.19;81.50;78.60;5.06;152.70
SG02;Nava de la Asuncion;2002-11-19;0900;0.00;9.51;80.50;128.80;4.41;149.70
SG02;Nava de la Asuncion;2002-11-19;0930;0.00;10.41;79.40;154.10;5.67;154.90
SG02;Nava de la Asuncion;2002-11-19;1000;0.00;10.52;80.60;155.90;7.07;153.20
SG02;Nava de la Asuncion;2002-11-19;1030;0.00;10.70;78.70;115.30;8.62;157.60
SG02;Nava de la Asuncion;2002-11-19;1100;0.00;10.85;78.10;193.30;7.20;164.20
SG02;Nava de la Asuncion;2002-11-19;1130;0.00;11.57;76.50;268.90;6.79;162.30
SG02;Nava de la Asuncion;2002-11-19;1200;0.00;11.67;75.00;167.30;6.60;163.70
SG02;Nava de la Asuncion;2002-11-19;1230;1.80;9.57;84.10;23.50;3.77;238.00
SG02;Nava de la Asuncion;2002-11-19;1300;3.00;8.38;90.70;37.55;2.56;229.00
SG02;Nava de la Asuncion;2002-11-19;1330;2.00;8.34;92.00;38.27;2.66;238.30
SG02;Nava de la Asuncion;2002-11-19;1400;1.80;7.73;91.40;42.11;3.79;245.90
SG02;Nava de la Asuncion;2002-11-19;1430;1.00;7.33;91.50;40.71;2.67;250.80
SG02;Nava de la Asuncion;2002-11-19;1500;1.20;7.17;91.40;19.85;2.74;251.80
SG02;Nava de la Asuncion;2002-11-19;1530;1.20;6.82;91.20;16.19;3.01;258.40
SG02;Nava de la Asuncion;2002-11-19;1600;1.20;6.53;91.50;10.62;2.56;255.20
SG02;Nava de la Asuncion;2002-11-19;1630;1.20;6.17;91.60;2.55;2.15;245.30
SG02;Nava de la Asuncion;2002-11-19;1700;0.80;6.02;91.80;0.19;1.59;230.20
SG02;Nava de la Asuncion;2002-11-19;1730;0.60;5.91;91.90;0.02;1.59;235.10
SG02;Nava de la Asuncion;2002-11-19;1800;1.00;6.02;92.30;0.03;1.33;223.40
SG02;Nava de la Asuncion;2002-11-19;1830;0.80;6.09;92.30;0.02;2.08;220.60
SG02;Nava de la Asuncion;2002-11-19;1900;0.60;6.02;91.40;0.02;3.14;270.20
SG02;Nava de la Asuncion;2002-11-19;1930;0.40;5.59;90.60;0.02;1.55;261.60
SG02;Nava de la Asuncion;2002-11-19;2000;0.60;5.48;91.50;0.02;1.14;229.30
SG02;Nava de la Asuncion;2002-11-19;2030;0.40;5.41;92.20;0.02;1.32;200.10
SG02;Nava de la Asuncion;2002-11-19;2100;0.40;5.50;91.00;0.02;1.88;191.50
SG02;Nava de la Asuncion;2002-11-19;2130;0.00;5.41;90.50;0.02;2.01;177.50
SG02;Nava de la Asuncion;2002-11-19;2200;0.00;5.37;89.90;0.02;2.73;179.20
SG02;Nava de la Asuncion;2002-11-19;2230;0.00;5.32;89.40;0.03;1.76;206.10
SG02;Nava de la Asuncion;2002-11-19;2300;0.00;5.32;88.20;0.03;1.45;219.30
SG02;Nava de la Asuncion;2002-11-19;2330;0.00;5.03;88.20;0.03;2.48;234.50
SG02;Nava de la Asuncion;2002-11-19;2400;0.00;4.56;87.80;0.03;2.56;246.80
SO01;Almazan;2002-11-19;0030;0.00;6.79;91.40;0.00;4.31;216.20
SO01;Almazan;2002-11-19;0100;0.00;6.99;89.70;0.00;4.35;214.60
SO01;Almazan;2002-11-19;0130;0.00;6.94;90.30;0.00;4.52;212.30
SO01;Almazan;2002-11-19;0200;0.00;6.88;89.90;0.00;4.94;211.80
SO01;Almazan;2002-11-19;0230;0.00;6.78;90.30;0.00;4.36;214.80
SO01;Almazan;2002-11-19;0300;0.00;6.81;90.10;0.00;5.20;217.50
SO01;Almazan;2002-11-19;0330;0.00;6.85;89.30;0.00;4.55;214.50
SO01;Almazan;2002-11-19;0400;0.00;6.72;89.50;0.00;4.91;212.80
SO01;Almazan;2002-11-19;0430;0.00;6.79;90.70;0.00;4.79;212.60
SO01;Almazan;2002-11-19;0500;0.00;6.88;91.50;0.00;5.47;215.50
SO01;Almazan;2002-11-19;0530;0.00;6.97;90.00;0.00;4.66;213.60
SO01;Almazan;2002-11-19;0600;0.00;7.10;89.70;0.00;4.67;208.60
SO01;Almazan;2002-11-19;0630;0.00;7.05;89.40;0.00;4.25;208.20
SO01;Almazan;2002-11-19;0700;0.00;6.97;89.30;7.29;4.19;205.10
SO01;Almazan;2002-11-19;0730;0.00;7.33;88.90;40.42;4.50;202.40
SO01;Almazan;2002-11-19;0800;0.00;7.57;88.60;52.89;5.64;211.50
SO01;Almazan;2002-11-19;0830;0.00;7.75;87.70;68.77;5.20;213.10
SO01;Almazan;2002-11-19;0900;0.00;8.17;87.50;166.80;5.01;202.90
SO01;Almazan;2002-11-19;0930;0.00;8.30;86.30;66.43;5.60;198.50
SO01;Almazan;2002-11-19;1000;0.00;8.89;85.60;175.00;4.08;200.10
SO01;Almazan;2002-11-19;1030;0.00;8.89;84.70;110.00;3.68;203.10
SO01;Almazan;2002-11-19;1100;0.00;9.68;82.90;340.10;3.30;205.90
SO01;Almazan;2002-11-19;1130;0.00;10.18;78.20;118.10;2.42;198.80
SO01;Almazan;2002-11-19;1200;0.00;9.68;77.30;44.66;3.31;177.30
SO01;Almazan;2002-11-19;1230;0.00;9.44;78.40;61.19;3.67;183.10
SO01;Almazan;2002-11-19;1300;0.00;9.44;76.80;97.00;4.36;184.10
SO01;Almazan;2002-11-19;1330;0.00;9.67;75.80;79.60;4.06;188.70
SO01;Almazan;2002-11-19;1400;0.00;9.60;79.00;137.40;4.55;180.20
SO01;Almazan;2002-11-19;1430;0.00;10.09;78.90;250.30;5.63;188.40
SO01;Almazan;2002-11-19;1500;0.00;9.61;80.90;116.20;5.95;199.40
SO01;Almazan;2002-11-19;1530;0.20;9.06;84.70;49.45;5.32;193.70
SO01;Almazan;2002-11-19;1600;0.00;9.06;84.90;19.22;4.66;164.60
SO01;Almazan;2002-11-19;1630;0.20;8.66;87.10;3.63;4.32;145.90
SO01;Almazan;2002-11-19;1700;0.40;8.68;87.40;0.10;3.71;141.20
SO01;Almazan;2002-11-19;1730;0.20;8.55;88.40;0.00;3.98;127.80
SO01;Almazan;2002-11-19;1800;0.60;8.50;88.60;0.00;4.55;128.90
SO01;Almazan;2002-11-19;1830;0.80;8.46;89.20;0.00;4.03;132.70
SO01;Almazan;2002-11-19;1900;0.80;8.39;89.50;0.00;4.73;146.00
SO01;Almazan;2002-11-19;1930;0.40;8.48;88.80;0.00;4.18;177.00
SO01;Almazan;2002-11-19;2000;0.40;7.85;87.20;0.00;3.95;211.10
SO01;Almazan;2002-11-19;2030;0.20;7.20;86.70;0.00;3.66;193.60
SO01;Almazan;2002-11-19;2100;0.20;6.92;86.80;0.00;3.96;208.40
SO01;Almazan;2002-11-19;2130;0.60;6.40;88.60;0.00;2.91;229.10
SO01;Almazan;2002-11-19;2200;0.40;5.66;89.70;0.00;3.84;282.40
SO01;Almazan;2002-11-19;2230;0.00;4.93;88.80;0.00;3.41;283.70
SO01;Almazan;2002-11-19;2300;0.20;4.75;90.00;0.00;3.02;284.20
SO01;Almazan;2002-11-19;2330;0.00;4.59;90.30;0.00;2.82;286.00
SO01;Almazan;2002-11-19;2400;0.20;4.53;91.50;0.00;2.00;288.90
SO02;San Esteban de Gormaz;2002-11-19;0030;0.00;8.55;91.50;0.00;0.33;62.32
SO02;San Esteban de Gormaz;2002-11-19;0100;0.00;8.31;92.40;0.00;0.67;116.90
SO02;San Esteban de Gormaz;2002-11-19;0130;0.00;8.13;93.10;0.00;0.88;106.20
SO02;San Esteban de Gormaz;2002-11-19;0200;0.00;7.68;92.80;0.00;0.91;102.60
SO02;San Esteban de Gormaz;2002-11-19;0230;0.00;7.53;92.60;0.00;0.76;109.90
SO02;San Esteban de Gormaz;2002-11-19;0300;0.00;7.16;92.00;0.00;0.89;73.70
SO02;San Esteban de Gormaz;2002-11-19;0330;0.00;6.59;90.90;0.00;0.82;111.50
SO02;San Esteban de Gormaz;2002-11-19;0400;0.00;6.26;91.00;0.00;0.92;107.70
SO02;San Esteban de Gormaz;2002-11-19;0430;0.00;5.75;91.70;0.00;0.74;96.70
SO02;San Esteban de Gormaz;2002-11-19;0500;0.00;5.50;90.50;0.00;1.04;122.40
SO02;San Esteban de Gormaz;2002-11-19;0530;0.00;5.34;91.50;0.00;0.63;90.10
SO02;San Esteban de Gormaz;2002-11-19;0600;0.00;5.49;91.40;0.00;0.62;145.20
SO02;San Esteban de Gormaz;2002-11-19;0630;0.00;5.18;91.80;0.00;0.93;118.50
SO02;San Esteban de Gormaz;2002-11-19;0700;0.00;5.22;90.40;1.22;0.51;118.40
SO02;San Esteban de Gormaz;2002-11-19;0730;0.00;5.58;91.40;7.11;0.69;125.70
SO02;San Esteban de Gormaz;2002-11-19;0800;0.00;6.27;89.40;50.03;0.66;99.70
SO02;San Esteban de Gormaz;2002-11-19;0830;0.00;8.54;83.80;79.50;1.08;92.10
SO02;San Esteban de Gormaz;2002-11-19;0900;0.00;8.92;83.10;88.10;0.59;115.90
SO02;San Esteban de Gormaz;2002-11-19;0930;0.00;10.11;80.30;130.40;0.84;107.90
SO02;San Esteban de Gormaz;2002-11-19;1000;0.00;11.06;74.60;128.90;1.24;89.30
SO02;San Esteban de Gormaz;2002-11-19;1030;0.00;12.02;69.70;312.80;2.20;157.40
SO02;San Esteban de Gormaz;2002-11-19;1100;0.00;12.07;69.06;193.30;7.09;184.80
SO02;San Esteban de Gormaz;2002-11-19;1130;0.00;11.59;69.51;138.90;6.93;181.50
SO02;San Esteban de Gormaz;2002-11-19;1200;0.00;10.81;72.90;112.80;5.90;169.20
SO02;San Esteban de Gormaz;2002-11-19;1230;0.00;11.04;73.30;204.00;5.26;164.50
SO02;San Esteban de Gormaz;2002-11-19;1300;0.00;10.60;77.60;163.90;4.80;142.90
SO02;San Esteban de Gormaz;2002-11-19;1330;0.00;10.46;78.40;80.50;3.60;130.90
SO02;San Esteban de Gormaz;2002-11-19;1400;0.00;10.35;77.70;95.00;4.29;127.20
SO02;San Esteban de Gormaz;2002-11-19;1430;0.00;10.40;77.80;52.75;3.65;123.90
SO02;San Esteban de Gormaz;2002-11-19;1500;0.00;10.37;76.90;38.67;2.78;118.50
SO02;San Esteban de Gormaz;2002-11-19;1530;0.00;9.95;80.80;33.22;2.87;110.30
SO02;San Esteban de Gormaz;2002-11-19;1600;0.00;9.39;85.60;19.75;2.90;112.20
SO02;San Esteban de Gormaz;2002-11-19;1630;0.20;9.03;88.60;4.92;3.12;116.90
SO02;San Esteban de Gormaz;2002-11-19;1700;0.20;8.77;90.10;0.07;2.26;145.60
SO02;San Esteban de Gormaz;2002-11-19;1730;1.60;8.57;89.70;0.00;1.33;229.50
SO02;San Esteban de Gormaz;2002-11-19;1800;0.60;7.99;90.70;0.00;1.17;277.40
SO02;San Esteban de Gormaz;2002-11-19;1830;0.60;7.39;89.80;0.00;2.68;283.00
SO02;San Esteban de Gormaz;2002-11-19;1900;0.40;6.85;91.10;0.00;2.25;297.40
SO02;San Esteban de Gormaz;2002-11-19;1930;1.00;6.37;91.80;0.00;2.57;281.20
SO02;San Esteban de Gormaz;2002-11-19;2000;0.40;5.99;92.30;0.00;2.78;285.40
SO02;San Esteban de Gormaz;2002-11-19;2030;0.40;5.81;91.00;0.00;3.13;273.60
SO02;San Esteban de Gormaz;2002-11-19;2100;0.40;5.55;88.90;0.00;2.95;266.40
SO02;San Esteban de Gormaz;2002-11-19;2130;0.20;5.12;87.50;0.00;2.51;270.60
SO02;San Esteban de Gormaz;2002-11-19;2200;0.00;5.04;88.80;0.00;2.04;246.50
SO02;San Esteban de Gormaz;2002-11-19;2230;0.00;5.26;87.70;0.00;2.74;238.80
SO02;San Esteban de Gormaz;2002-11-19;2300;0.20;5.02;88.60;0.00;2.69;245.80
SO02;San Esteban de Gormaz;2002-11-19;2330;0.20;4.91;89.30;0.00;2.28;235.50
SO02;San Esteban de Gormaz;2002-11-19;2400;0.00;4.82;87.30;0.00;1.91;237.00
SO03;Fuentecantos;2002-11-19;0030;0.00;6.30;94.10;0.00;4.30;205.10
SO03;Fuentecantos;2002-11-19;0100;0.00;6.41;93.50;0.00;4.17;199.40
SO03;Fuentecantos;2002-11-19;0130;0.00;6.34;93.70;0.00;3.79;197.40
SO03;Fuentecantos;2002-11-19;0200;0.00;6.38;93.70;0.00;3.36;197.10
SO03;Fuentecantos;2002-11-19;0230;0.00;6.36;93.80;0.00;3.56;195.70
SO03;Fuentecantos;2002-11-19;0300;0.00;6.36;93.50;0.00;3.18;187.40
SO03;Fuentecantos;2002-11-19;0330;0.00;6.36;92.80;0.00;3.42;179.90
SO03;Fuentecantos;2002-11-19;0400;0.00;6.43;92.60;0.00;2.95;200.50
SO03;Fuentecantos;2002-11-19;0430;0.00;6.23;92.40;0.00;3.16;207.30
SO03;Fuentecantos;2002-11-19;0500;0.00;6.18;92.40;0.00;3.53;201.60
SO03;Fuentecantos;2002-11-19;0530;0.00;6.01;91.90;0.00;3.36;218.70
SO03;Fuentecantos;2002-11-19;0600;0.00;6.10;91.60;0.00;3.67;217.80
SO03;Fuentecantos;2002-11-19;0630;0.00;6.30;91.70;0.00;3.42;223.30
SO03;Fuentecantos;2002-11-19;0700;0.00;6.37;90.90;1.44;2.80;222.90
SO03;Fuentecantos;2002-11-19;0730;0.00;6.48;90.50;11.35;2.27;218.90
SO03;Fuentecantos;2002-11-19;0800;0.00;6.65;89.70;15.96;0.93;214.60
SO03;Fuentecantos;2002-11-19;0830;0.00;6.90;89.30;26.12;1.25;224.90
SO03;Fuentecantos;2002-11-19;0900;0.00;7.21;88.90;47.64;1.11;215.30
SO03;Fuentecantos;2002-11-19;0930;0.00;7.68;88.40;79.10;2.10;221.50
SO03;Fuentecantos;2002-11-19;1000;0.00;8.28;86.90;71.20;2.69;189.50
SO03;Fuentecantos;2002-11-19;1030;0.00;8.57;86.60;113.30;2.63;176.60
SO03;Fuentecantos;2002-11-19;1100;0.00;9.09;85.40;214.80;4.61;173.80
SO03;Fuentecantos;2002-11-19;1130;0.00;9.09;84.70;240.00;5.17;172.30
SO03;Fuentecantos;2002-11-19;1200;0.00;9.44;84.00;259.10;5.95;181.20
SO03;Fuentecantos;2002-11-19;1230;0.00;9.24;83.10;216.80;4.95;178.80
SO03;Fuentecantos;2002-11-19;1300;0.00;9.33;81.30;158.40;5.76;178.80
SO03;Fuentecantos;2002-11-19;1330;0.00;8.97;80.20;28.36;4.43;165.90
SO03;Fuentecantos;2002-11-19;1400;0.00;8.64;80.50;42.72;5.00;166.00
SO03;Fuentecantos;2002-11-19;1430;0.00;8.62;81.20;26.11;3.58;161.70
SO03;Fuentecantos;2002-11-19;1500;0.00;8.49;82.50;19.10;3.47;164.20
SO03;Fuentecantos;2002-11-19;1530;0.00;8.53;84.00;21.88;3.59;153.60
SO03;Fuentecantos;2002-11-19;1600;0.00;8.58;84.30;15.58;4.44;147.90
SO03;Fuentecantos;2002-11-19;1630;0.00;8.53;85.10;8.17;4.21;151.60
SO03;Fuentecantos;2002-11-19;1700;0.20;8.35;86.30;0.11;3.65;144.00
SO03;Fuentecantos;2002-11-19;1730;0.00;8.04;89.20;0.00;3.18;134.40
SO03;Fuentecantos;2002-11-19;1800;0.00;7.87;90.40;0.00;2.52;134.40
SO03;Fuentecantos;2002-11-19;1830;0.20;7.78;91.20;0.00;1.63;141.80
SO03;Fuentecantos;2002-11-19;1900;0.80;7.60;91.80;0.00;2.69;145.60
SO03;Fuentecantos;2002-11-19;1930;0.80;7.68;92.20;0.00;2.95;149.40
SO03;Fuentecantos;2002-11-19;2000;1.60;7.70;91.40;0.00;3.38;190.90
SO03;Fuentecantos;2002-11-19;2030;1.20;7.21;91.00;0.00;3.20;193.60
SO03;Fuentecantos;2002-11-19;2100;0.60;6.92;89.60;0.00;4.40;182.30
SO03;Fuentecantos;2002-11-19;2130;0.20;6.41;88.30;0.00;4.78;166.60
SO03;Fuentecantos;2002-11-19;2200;0.00;6.18;89.00;0.00;5.02;196.50
SO03;Fuentecantos;2002-11-19;2230;0.00;4.98;89.30;0.00;3.94;237.40
SO03;Fuentecantos;2002-11-19;2300;0.00;4.68;88.50;0.00;2.95;234.40
SO03;Fuentecantos;2002-11-19;2330;0.00;4.37;87.70;0.00;2.34;234.50
SO03;Fuentecantos;2002-11-19;2400;0.00;4.19;89.30;0.00;1.92;249.40
VA01;Mayorga;2002-11-19;0030;0.20;8.19;90.80;0.00;2.79;199.30
VA01;Mayorga;2002-11-19;0100;0.00;8.10;91.00;0.00;2.97;201.30
VA01;Mayorga;2002-11-19;0130;0.00;8.05;91.20;0.00;2.64;186.90
VA01;Mayorga;2002-11-19;0200;0.00;7.97;91.80;0.00;2.14;178.90
VA01;Mayorga;2002-11-19;0230;0.00;8.05;91.80;0.00;2.52;182.80
VA01;Mayorga;2002-11-19;0300;0.00;8.25;91.20;0.00;2.77;180.80
VA01;Mayorga;2002-11-19;0330;0.00;8.32;91.10;0.00;2.43;176.20
VA01;Mayorga;2002-11-19;0400;0.00;8.30;91.20;0.00;2.06;166.80
VA01;Mayorga;2002-11-19;0430;0.00;8.27;91.30;0.00;2.90;181.30
VA01;Mayorga;2002-11-19;0500;0.00;8.14;91.80;0.00;2.30;175.30
VA01;Mayorga;2002-11-19;0530;0.00;8.30;91.50;0.00;2.66;175.00
VA01;Mayorga;2002-11-19;0600;0.00;8.41;91.00;0.00;2.43;167.50
VA01;Mayorga;2002-11-19;0630;0.00;8.36;90.90;0.00;2.23;174.40
VA01;Mayorga;2002-11-19;0700;0.60;8.30;91.00;1.13;1.82;163.80
VA01;Mayorga;2002-11-19;0730;1.00;8.19;91.80;12.51;1.84;180.70
VA01;Mayorga;2002-11-19;0800;0.00;8.28;92.30;34.10;2.24;179.70
VA01;Mayorga;2002-11-19;0830;0.20;8.88;91.60;60.46;3.02;197.40
VA01;Mayorga;2002-11-19;0900;0.00;9.05;91.70;90.10;2.65;198.00
VA01;Mayorga;2002-11-19;0930;0.40;9.14;91.60;96.10;2.83;198.10
VA01;Mayorga;2002-11-19;1000;0.60;8.89;89.80;90.20;3.07;207.60
VA01;Mayorga;2002-11-19;1030;0.60;8.59;89.70;76.70;2.90;207.70
VA01;Mayorga;2002-11-19;1100;1.20;8.54;90.50;65.13;3.30;201.10
VA01;Mayorga;2002-11-19;1130;1.00;8.38;90.60;74.80;3.88;191.00
VA01;Mayorga;2002-11-19;1200;0.60;8.12;90.10;112.50;3.52;203.40
VA01;Mayorga;2002-11-19;1230;0.40;7.92;89.30;105.40;3.39;210.90
VA01;Mayorga;2002-11-19;1300;0.40;8.01;89.20;96.50;3.26;212.30
VA01;Mayorga;2002-11-19;1330;0.40;7.99;89.10;78.10;3.34;226.20
VA01;Mayorga;2002-11-19;1400;0.40;7.81;87.90;67.85;3.30;235.90
VA01;Mayorga;2002-11-19;1430;0.40;7.68;88.70;45.05;2.59;241.00
VA01;Mayorga;2002-11-19;1500;0.40;7.54;89.40;31.87;1.97;222.00
VA01;Mayorga;2002-11-19;1530;0.60;7.28;90.50;23.77;1.52;217.40
VA01;Mayorga;2002-11-19;1600;0.60;7.21;90.80;10.69;1.63;223.10
VA01;Mayorga;2002-11-19;1630;0.40;7.21;91.40;2.34;1.77;232.00
VA01;Mayorga;2002-11-19;1700;0.60;6.99;90.80;0.01;1.59;226.10
VA01;Mayorga;2002-11-19;1730;0.60;6.84;90.80;0.00;1.64;193.40
VA01;Mayorga;2002-11-19;1800;0.00;6.59;89.50;0.00;1.45;181.10
VA01;Mayorga;2002-11-19;1830;0.00;6.30;89.20;0.02;1.13;202.30
VA01;Mayorga;2002-11-19;1900;0.40;6.19;87.30;0.00;2.09;266.20
VA01;Mayorga;2002-11-19;1930;0.00;5.84;88.10;0.02;1.52;20.66
VA01;Mayorga;2002-11-19;2000;0.00;5.73;88.10;0.02;1.08;288.40
VA01;Mayorga;2002-11-19;2030;0.00;5.86;88.60;0.01;1.49;274.30
VA01;Mayorga;2002-11-19;2100;0.00;5.71;83.20;0.02;1.17;279.90
VA01;Mayorga;2002-11-19;2130;0.00;5.51;82.40;0.03;0.87;275.20
VA01;Mayorga;2002-11-19;2200;0.00;5.31;82.40;0.01;0.87;280.10
VA01;Mayorga;2002-11-19;2230;0.00;5.12;82.40;0.02;1.59;271.30
VA01;Mayorga;2002-11-19;2300;0.00;4.94;83.80;0.03;2.01;272.90
VA01;Mayorga;2002-11-19;2330;0.00;4.72;84.90;0.02;1.66;268.50
VA01;Mayorga;2002-11-19;2400;0.00;4.79;85.50;0.02;1.54;266.10
VA02;Torrecilla de la Orden;2002-11-19;0030;0.00;8.52;90.40;0.03;2.27;189.20
VA02;Torrecilla de la Orden;2002-11-19;0100;0.00;8.30;92.20;0.04;1.77;182.70
VA02;Torrecilla de la Orden;2002-11-19;0130;0.00;8.40;92.90;0.02;2.65;183.20
VA02;Torrecilla de la Orden;2002-11-19;0200;0.00;9.26;90.60;0.05;5.52;204.90
VA02;Torrecilla de la Orden;2002-11-19;0230;0.00;9.61;87.30;0.02;5.97;209.50
VA02;Torrecilla de la Orden;2002-11-19;0300;0.00;9.76;85.60;0.04;6.40;207.00
VA02;Torrecilla de la Orden;2002-11-19;0330;0.00;9.61;85.40;0.03;6.56;205.70
VA02;Torrecilla de la Orden;2002-11-19;0400;0.20;9.34;86.90;0.03;5.62;204.10
VA02;Torrecilla de la Orden;2002-11-19;0430;0.00;9.34;87.40;0.03;5.70;205.30
VA02;Torrecilla de la Orden;2002-11-19;0500;0.00;9.05;88.50;0.04;4.39;201.00
VA02;Torrecilla de la Orden;2002-11-19;0530;0.00;8.68;89.70;0.03;2.83;192.10
VA02;Torrecilla de la Orden;2002-11-19;0600;0.00;8.37;89.80;0.03;2.00;176.90
VA02;Torrecilla de la Orden;2002-11-19;0630;0.00;8.59;87.50;0.06;2.16;185.70
VA02;Torrecilla de la Orden;2002-11-19;0700;0.00;8.79;85.80;1.70;2.20;187.50
VA02;Torrecilla de la Orden;2002-11-19;0730;0.00;9.01;87.00;13.02;2.50;190.40
VA02;Torrecilla de la Orden;2002-11-19;0800;0.00;9.10;87.10;43.73;2.47;195.20
VA02;Torrecilla de la Orden;2002-11-19;0830;0.00;9.50;86.20;54.18;1.55;187.10
VA02;Torrecilla de la Orden;2002-11-19;0900;0.00;9.78;84.50;44.75;1.52;189.90
VA02;Torrecilla de la Orden;2002-11-19;0930;0.60;9.56;86.10;42.18;1.84;204.60
VA02;Torrecilla de la Orden;2002-11-19;1000;1.40;9.14;88.70;63.50;3.96;216.20
VA02;Torrecilla de la Orden;2002-11-19;1030;0.40;9.24;88.70;109.10;3.76;235.50
VA02;Torrecilla de la Orden;2002-11-19;1100;0.00;9.41;87.50;131.80;5.56;245.40
VA02;Torrecilla de la Orden;2002-11-19;1130;0.60;9.12;89.60;91.60;4.78;244.90
VA02;Torrecilla de la Orden;2002-11-19;1200;1.00;9.01;91.50;57.69;3.89;243.10
VA02;Torrecilla de la Orden;2002-11-19;1230;1.20;8.70;92.00;54.97;4.09;255.00
VA02;Torrecilla de la Orden;2002-11-19;1300;1.00;8.08;92.00;46.25;4.45;246.20
VA02;Torrecilla de la Orden;2002-11-19;1330;1.40;7.71;89.10;47.15;5.10;234.80
VA02;Torrecilla de la Orden;2002-11-19;1400;0.80;7.38;90.10;50.82;4.13;233.60
VA02;Torrecilla de la Orden;2002-11-19;1430;0.80;7.53;91.50;38.92;3.58;225.60
VA02;Torrecilla de la Orden;2002-11-19;1500;0.60;7.37;90.70;46.05;3.01;223.40
VA02;Torrecilla de la Orden;2002-11-19;1530;0.40;7.22;90.60;35.27;2.69;215.90
VA02;Torrecilla de la Orden;2002-11-19;1600;0.20;7.07;91.10;15.09;2.04;201.40
VA02;Torrecilla de la Orden;2002-11-19;1630;0.80;7.07;92.40;4.75;2.25;202.60
VA02;Torrecilla de la Orden;2002-11-19;1700;0.60;7.04;91.40;0.41;4.75;256.50
VA02;Torrecilla de la Orden;2002-11-19;1730;0.60;6.34;89.90;0.00;3.17;271.20
VA02;Torrecilla de la Orden;2002-11-19;1800;0.20;6.32;91.10;0.01;2.59;252.90
VA02;Torrecilla de la Orden;2002-11-19;1830;0.20;6.27;91.50;0.00;2.43;236.00
VA02;Torrecilla de la Orden;2002-11-19;1900;0.00;6.29;93.00;0.01;2.55;226.40
VA02;Torrecilla de la Orden;2002-11-19;1930;0.00;6.32;91.40;0.01;2.81;239.20
VA02;Torrecilla de la Orden;2002-11-19;2000;0.00;6.12;87.70;0.00;3.90;249.90
VA02;Torrecilla de la Orden;2002-11-19;2030;0.00;5.87;86.20;0.00;4.07;256.60
VA02;Torrecilla de la Orden;2002-11-19;2100;0.00;5.47;84.40;0.00;3.85;255.90
