Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-02-23;0330;0.00;-3.27;83.00;0.00;0.91;140.20
SO01;Almazan;2001-02-23;0400;0.00;-3.82;85.30;0.00;0.72;126.30
SO01;Almazan;2001-02-23;0430;0.00;-3.32;82.80;0.00;0.24;140.30
SO01;Almazan;2001-02-23;0500;0.00;-4.26;86.20;0.00;0.99;126.60
SO01;Almazan;2001-02-23;0530;0.00;-4.45;86.70;0.00;0.82;132.50
SO01;Almazan;2001-02-23;0600;0.00;-4.18;86.30;0.00;0.18;127.60
SO01;Almazan;2001-02-23;0630;0.00;-3.83;86.00;0.06;0.39;146.80
SO01;Almazan;2001-02-23;0700;0.00;-4.64;87.40;11.07;1.07;123.80
SO01;Almazan;2001-02-23;0730;0.00;-3.72;87.00;62.39;0.78;123.40
SO01;Almazan;2001-02-23;0800;0.00;-0.82;79.30;151.80;0.19;158.10
SO01;Almazan;2001-02-23;0830;0.00;1.40;68.78;232.70;0.17;239.50
SO01;Almazan;2001-02-23;0900;0.00;3.01;66.50;318.80;0.65;267.40
SO01;Almazan;2001-02-23;0930;0.00;5.15;57.00;402.40;2.20;285.90
SO01;Almazan;2001-02-23;1000;0.00;6.95;52.21;475.60;2.72;293.00
SO01;Almazan;2001-02-23;1030;0.00;8.52;48.66;544.30;2.90;273.80
SO01;Almazan;2001-02-23;1100;0.00;10.27;43.98;593.10;3.47;278.90
SO01;Almazan;2001-02-23;1130;0.00;11.47;40.85;632.80;3.80;279.00
SO01;Almazan;2001-02-23;1200;0.00;12.44;37.57;655.60;3.66;276.90
SO01;Almazan;2001-02-23;1230;0.00;13.45;34.39;646.30;4.63;282.00
SO01;Almazan;2001-02-23;1300;0.00;13.61;32.74;647.10;5.16;280.40
SO01;Almazan;2001-02-23;1330;0.00;14.16;31.74;614.40;5.06;275.70
SO01;Almazan;2001-02-23;1400;0.00;14.12;28.90;547.60;5.31;277.20
SO01;Almazan;2001-02-23;1430;0.00;14.54;28.28;450.50;4.94;285.90
SO01;Almazan;2001-02-23;1500;0.00;14.27;28.07;401.30;4.80;280.80
SO01;Almazan;2001-02-23;1530;0.00;13.46;28.26;203.80;5.38;282.50
SO01;Almazan;2001-02-23;1600;0.00;12.23;33.93;128.90;4.53;275.00
SO01;Almazan;2001-02-23;1630;0.00;11.74;33.41;118.90;4.42;284.80
SO01;Almazan;2001-02-23;1700;0.00;11.15;35.42;73.30;3.68;290.90
SO01;Almazan;2001-02-23;1730;0.00;10.12;41.11;28.70;2.64;291.10
SO01;Almazan;2001-02-23;1800;0.00;8.95;48.45;2.83;2.22;293.60
SO01;Almazan;2001-02-23;1830;0.00;7.59;53.27;0.00;1.26;350.20
SO01;Almazan;2001-02-23;1900;0.00;7.78;53.15;0.00;2.24;358.40
SO01;Almazan;2001-02-23;1930;0.00;6.12;63.55;0.00;3.28;22.63
SO01;Almazan;2001-02-23;2000;0.00;4.94;71.20;0.00;4.03;43.14
SO01;Almazan;2001-02-23;2030;0.00;4.23;75.10;0.00;4.00;39.19
SO01;Almazan;2001-02-23;2100;0.00;3.63;77.20;0.00;3.57;30.48
SO01;Almazan;2001-02-23;2130;0.00;3.43;78.50;0.00;4.08;42.18
SO01;Almazan;2001-02-23;2200;0.00;3.43;77.50;0.00;2.83;64.02
SO01;Almazan;2001-02-23;2230;0.00;3.09;77.10;0.00;1.50;117.10
SO01;Almazan;2001-02-23;2300;0.00;2.94;76.10;0.00;1.74;97.00
SO01;Almazan;2001-02-23;2330;0.00;2.96;74.60;0.00;3.72;45.51
SO01;Almazan;2001-02-23;2400;0.00;2.65;75.20;0.00;3.03;42.49
SO02;San Esteban de Gormaz;2001-02-23;0030;0.00;-2.96;87.20;0.00;0.20;301.10
SO02;San Esteban de Gormaz;2001-02-23;0100;0.00;-3.24;87.60;0.00;0.06;110.30
SO02;San Esteban de Gormaz;2001-02-23;0130;0.00;-3.98;90.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2001-02-23;0200;0.00;-4.07;92.00;0.00;0.10;238.70
SO02;San Esteban de Gormaz;2001-02-23;0230;0.00;-4.27;92.20;0.00;0.28;276.20
SO02;San Esteban de Gormaz;2001-02-23;0300;0.00;-4.14;92.60;0.00;0.39;174.90
SO02;San Esteban de Gormaz;2001-02-23;0330;0.00;-4.07;92.50;0.00;0.58;28.82
SO02;San Esteban de Gormaz;2001-02-23;0400;0.00;-4.21;92.00;0.00;0.17;114.00
SO02;San Esteban de Gormaz;2001-02-23;0430;0.00;-4.59;92.20;0.00;0.10;148.90
SO02;San Esteban de Gormaz;2001-02-23;0500;0.00;-4.72;93.00;0.00;0.23;131.60
SO02;San Esteban de Gormaz;2001-02-23;0530;0.00;-4.38;93.40;0.00;0.60;109.40
SO02;San Esteban de Gormaz;2001-02-23;0600;0.00;-4.37;93.20;0.00;0.29;329.80
SO02;San Esteban de Gormaz;2001-02-23;0630;0.00;-4.56;93.90;0.10;0.41;167.80
SO02;San Esteban de Gormaz;2001-02-23;0700;0.00;-4.30;93.90;6.63;0.28;109.40
SO02;San Esteban de Gormaz;2001-02-23;0730;0.00;-4.25;93.60;41.98;0.24;118.80
SO02;San Esteban de Gormaz;2001-02-23;0800;0.00;-2.76;92.10;112.30;0.65;66.36
SO02;San Esteban de Gormaz;2001-02-23;0830;0.00;-0.97;84.70;208.50;0.66;102.10
SO02;San Esteban de Gormaz;2001-02-23;0900;0.00;0.74;78.60;294.60;0.72;88.20
SO02;San Esteban de Gormaz;2001-02-23;0930;0.00;2.64;72.90;372.90;0.47;114.60
SO02;San Esteban de Gormaz;2001-02-23;1000;0.00;5.00;63.69;452.20;0.23;147.90
SO02;San Esteban de Gormaz;2001-02-23;1030;0.00;7.85;57.15;516.50;0.58;243.20
SO02;San Esteban de Gormaz;2001-02-23;1100;0.00;10.04;50.57;564.50;1.55;295.90
SO02;San Esteban de Gormaz;2001-02-23;1130;0.00;11.85;41.57;596.70;3.38;299.70
SO02;San Esteban de Gormaz;2001-02-23;1200;0.00;12.57;39.22;620.10;3.98;299.50
SO02;San Esteban de Gormaz;2001-02-23;1230;0.00;13.12;37.31;577.80;3.57;302.10
SO02;San Esteban de Gormaz;2001-02-23;1300;0.00;13.23;35.40;481.10;3.75;304.50
SO02;San Esteban de Gormaz;2001-02-23;1330;0.00;13.51;36.41;478.20;4.46;289.40
SO02;San Esteban de Gormaz;2001-02-23;1400;0.00;12.82;40.29;305.10;4.44;282.30
SO02;San Esteban de Gormaz;2001-02-23;1430;0.00;12.73;41.53;295.40;3.63;284.70
SO02;San Esteban de Gormaz;2001-02-23;1500;0.00;12.65;41.38;234.60;3.52;289.90
SO02;San Esteban de Gormaz;2001-02-23;1530;0.00;12.65;41.87;198.60;3.66;286.70
SO02;San Esteban de Gormaz;2001-02-23;1600;0.00;12.41;43.16;179.60;3.31;287.20
SO02;San Esteban de Gormaz;2001-02-23;1630;0.00;12.27;44.38;164.60;3.14;290.00
SO02;San Esteban de Gormaz;2001-02-23;1700;0.00;11.60;46.61;87.70;2.55;288.30
SO02;San Esteban de Gormaz;2001-02-23;1730;0.00;10.30;51.74;23.58;1.41;268.30
SO02;San Esteban de Gormaz;2001-02-23;1800;0.00;7.87;58.90;1.99;0.98;264.70
SO02;San Esteban de Gormaz;2001-02-23;1830;0.00;6.59;64.13;0.00;0.44;308.60
SO02;San Esteban de Gormaz;2001-02-23;1900;0.00;6.11;65.47;0.00;0.87;298.30
SO02;San Esteban de Gormaz;2001-02-23;1930;0.00;4.86;69.29;0.00;0.71;280.90
SO02;San Esteban de Gormaz;2001-02-23;2000;0.00;4.05;71.50;0.00;1.34;284.60
SO02;San Esteban de Gormaz;2001-02-23;2030;0.00;3.36;73.40;0.00;0.91;300.30
SO02;San Esteban de Gormaz;2001-02-23;2100;0.00;2.87;76.80;0.00;0.26;110.70
SO02;San Esteban de Gormaz;2001-02-23;2130;0.00;2.50;81.00;0.00;1.09;38.76
SO02;San Esteban de Gormaz;2001-02-23;2200;0.00;2.64;79.10;0.00;0.56;189.10
SO02;San Esteban de Gormaz;2001-02-23;2230;0.00;2.03;80.90;0.00;0.36;138.90
SO02;San Esteban de Gormaz;2001-02-23;2300;0.00;1.38;82.70;0.00;0.68;125.30
SO02;San Esteban de Gormaz;2001-02-23;2330;0.00;1.48;82.70;0.00;0.91;116.60
SO02;San Esteban de Gormaz;2001-02-23;2400;0.00;1.44;84.20;0.00;1.11;125.50
SO03;Fuentecantos;2001-02-23;0030;0.00;-3.20;90.80;0.00;0.48;358.40
SO03;Fuentecantos;2001-02-23;0100;0.00;-3.31;89.20;0.00;0.58;261.40
SO03;Fuentecantos;2001-02-23;0130;0.00;-3.23;90.20;0.00;0.74;4.68
SO03;Fuentecantos;2001-02-23;0200;0.00;-3.00;88.70;0.00;0.36;169.30
SO03;Fuentecantos;2001-02-23;0230;0.00;-3.67;88.00;0.00;0.54;174.40
SO03;Fuentecantos;2001-02-23;0300;0.00;-4.60;90.30;0.00;0.39;58.09
SO03;Fuentecantos;2001-02-23;0330;0.00;-5.29;92.80;0.00;0.36;45.63
SO03;Fuentecantos;2001-02-23;0400;0.00;-4.90;93.60;0.00;0.27;98.90
SO03;Fuentecantos;2001-02-23;0430;0.00;-5.33;92.30;0.00;0.32;237.60
SO03;Fuentecantos;2001-02-23;0500;0.00;-5.71;93.40;0.00;0.38;71.20
SO03;Fuentecantos;2001-02-23;0530;0.00;-6.27;93.60;0.00;0.43;56.77
SO03;Fuentecantos;2001-02-23;0600;0.00;-6.00;94.10;0.00;0.27;109.80
SO03;Fuentecantos;2001-02-23;0630;0.00;-6.51;93.30;0.11;0.17;1.83
SO03;Fuentecantos;2001-02-23;0700;0.00;-6.68;93.60;8.41;0.24;165.10
SO03;Fuentecantos;2001-02-23;0730;0.00;-5.28;93.60;54.55;0.14;99.50
SO03;Fuentecantos;2001-02-23;0800;0.00;-3.44;88.10;148.00;0.23;346.80
SO03;Fuentecantos;2001-02-23;0830;0.00;-0.65;81.10;250.50;0.10;59.74
SO03;Fuentecantos;2001-02-23;0900;0.00;0.97;77.80;337.60;0.35;55.96
SO03;Fuentecantos;2001-02-23;0930;0.00;3.47;68.51;413.60;0.25;155.80
SO03;Fuentecantos;2001-02-23;1000;0.00;5.41;59.94;481.50;0.65;218.30
SO03;Fuentecantos;2001-02-23;1030;0.00;7.28;56.76;542.50;0.90;222.40
SO03;Fuentecantos;2001-02-23;1100;0.00;9.95;48.25;594.00;1.55;227.80
SO03;Fuentecantos;2001-02-23;1130;0.00;12.20;39.76;628.60;0.99;218.40
SO03;Fuentecantos;2001-02-23;1200;0.00;13.50;35.68;647.80;1.36;229.30
SO03;Fuentecantos;2001-02-23;1230;0.00;14.31;31.72;653.60;1.33;183.10
SO03;Fuentecantos;2001-02-23;1300;0.00;14.60;29.50;639.20;1.58;50.61
SO03;Fuentecantos;2001-02-23;1330;0.00;15.61;24.32;623.40;1.69;308.80
SO03;Fuentecantos;2001-02-23;1400;0.00;15.47;21.92;589.20;3.25;336.00
SO03;Fuentecantos;2001-02-23;1430;0.00;15.00;24.64;474.00;3.20;349.10
SO03;Fuentecantos;2001-02-23;1500;0.00;14.71;26.97;490.80;3.73;336.30
SO03;Fuentecantos;2001-02-23;1530;0.00;14.42;28.11;423.70;4.11;345.40
SO03;Fuentecantos;2001-02-23;1600;0.00;13.93;29.89;293.70;3.01;339.80
SO03;Fuentecantos;2001-02-23;1630;0.00;12.53;36.09;153.00;3.44;47.10
SO03;Fuentecantos;2001-02-23;1700;0.00;9.70;51.48;55.25;3.71;76.00
SO03;Fuentecantos;2001-02-23;1730;0.00;8.13;58.58;24.24;3.64;73.70
SO03;Fuentecantos;2001-02-23;1800;0.00;6.84;62.42;2.90;2.39;62.24
SO03;Fuentecantos;2001-02-23;1830;0.00;5.63;67.12;0.00;2.78;60.05
SO03;Fuentecantos;2001-02-23;1900;0.00;5.22;67.71;0.00;3.28;59.70
SO03;Fuentecantos;2001-02-23;1930;0.00;4.94;67.61;0.00;3.30;28.62
SO03;Fuentecantos;2001-02-23;2000;0.00;4.54;68.52;0.00;2.47;44.80
SO03;Fuentecantos;2001-02-23;2030;0.00;4.12;68.86;0.00;2.67;51.62
SO03;Fuentecantos;2001-02-23;2100;0.00;3.61;71.10;0.01;3.66;24.79
SO03;Fuentecantos;2001-02-23;2130;0.00;3.57;71.40;0.00;4.93;0.73
SO03;Fuentecantos;2001-02-23;2200;0.00;3.41;72.10;0.00;5.50;350.10
SO03;Fuentecantos;2001-02-23;2230;0.00;3.19;71.70;0.00;5.32;359.70
SO03;Fuentecantos;2001-02-23;2300;0.00;3.10;72.80;0.00;4.53;5.93
SO03;Fuentecantos;2001-02-23;2330;0.00;3.02;73.80;0.01;4.83;1.22
SO03;Fuentecantos;2001-02-23;2400;0.00;3.17;74.10;0.00;5.44;359.20
VA01;Mayorga;2001-02-23;0030;0.00;0.41;87.20;0.00;0.45;91.80
VA01;Mayorga;2001-02-23;0100;0.00;0.50;87.10;0.00;0.29;89.00
VA01;Mayorga;2001-02-23;0130;0.00;-0.01;87.60;0.00;0.29;88.70
VA01;Mayorga;2001-02-23;0200;0.00;-0.32;90.20;0.00;0.70;85.20
VA01;Mayorga;2001-02-23;0230;0.00;-0.19;88.90;0.00;0.58;126.30
VA01;Mayorga;2001-02-23;0300;0.00;-0.45;89.70;0.00;0.23;106.60
VA01;Mayorga;2001-02-23;0330;0.00;-0.30;91.20;0.00;0.33;91.70
VA01;Mayorga;2001-02-23;0400;0.00;-0.61;89.20;0.00;0.89;105.90
VA01;Mayorga;2001-02-23;0430;0.00;-0.79;89.00;0.00;0.57;94.80
VA01;Mayorga;2001-02-23;0500;0.00;-1.21;91.20;0.00;0.19;180.20
VA01;Mayorga;2001-02-23;0530;0.00;-1.65;91.60;0.00;0.60;120.60
VA01;Mayorga;2001-02-23;0600;0.00;-2.06;92.00;0.00;0.63;125.30
VA01;Mayorga;2001-02-23;0630;0.00;-2.11;93.30;0.10;0.40;100.30
VA01;Mayorga;2001-02-23;0700;0.00;-2.10;93.50;7.42;0.43;105.20
VA01;Mayorga;2001-02-23;0730;0.00;-1.89;93.80;42.15;0.76;112.20
VA01;Mayorga;2001-02-23;0800;0.00;-0.57;91.10;105.10;0.54;89.80
VA01;Mayorga;2001-02-23;0830;0.00;0.82;87.00;168.00;0.37;62.58
VA01;Mayorga;2001-02-23;0900;0.20;2.40;84.40;246.20;0.49;52.70
VA01;Mayorga;2001-02-23;0930;0.00;4.89;74.80;355.20;0.34;1.33
VA01;Mayorga;2001-02-23;1000;0.00;6.39;68.90;378.40;0.26;177.50
VA01;Mayorga;2001-02-23;1030;0.00;6.91;68.69;316.40;0.23;212.50
VA01;Mayorga;2001-02-23;1100;0.00;8.40;62.46;439.80;0.56;76.00
VA01;Mayorga;2001-02-23;1130;0.00;8.53;63.45;381.80;1.07;67.30
VA01;Mayorga;2001-02-23;1200;0.00;8.75;64.32;421.10;1.18;73.50
VA01;Mayorga;2001-02-23;1230;0.00;9.47;58.68;370.90;0.97;110.80
VA01;Mayorga;2001-02-23;1300;0.00;9.87;57.20;310.40;0.85;89.20
VA01;Mayorga;2001-02-23;1330;0.00;10.09;58.23;276.70;1.69;88.40
VA01;Mayorga;2001-02-23;1400;0.00;10.02;61.72;230.10;1.93;91.50
VA01;Mayorga;2001-02-23;1430;0.00;9.98;59.95;231.10;1.53;118.20
VA01;Mayorga;2001-02-23;1500;0.00;10.11;58.15;202.30;1.18;126.00
VA01;Mayorga;2001-02-23;1530;0.00;10.44;58.79;196.20;1.03;116.50
VA01;Mayorga;2001-02-23;1600;0.00;10.64;58.64;133.60;0.99;137.10
VA01;Mayorga;2001-02-23;1630;0.00;10.40;60.57;80.70;0.36;124.60
VA01;Mayorga;2001-02-23;1700;0.00;9.62;65.91;39.65;0.67;85.00
VA01;Mayorga;2001-02-23;1730;0.00;8.16;73.90;15.64;0.91;94.30
VA01;Mayorga;2001-02-23;1800;0.00;6.88;79.40;1.93;1.11;93.50
VA01;Mayorga;2001-02-23;1830;0.00;5.83;82.50;0.06;1.28;85.50
VA01;Mayorga;2001-02-23;1900;0.00;5.55;82.20;0.00;1.93;54.65
VA01;Mayorga;2001-02-23;1930;0.00;6.10;75.40;0.00;3.69;53.74
VA01;Mayorga;2001-02-23;2000;0.00;5.61;76.60;0.00;3.56;42.29
VA01;Mayorga;2001-02-23;2030;0.00;4.93;80.50;0.00;3.43;37.55
VA01;Mayorga;2001-02-23;2100;0.00;4.46;80.90;0.00;4.01;43.57
VA01;Mayorga;2001-02-23;2130;0.00;4.02;80.60;0.00;3.57;45.06
VA01;Mayorga;2001-02-23;2200;0.00;3.60;82.70;0.00;3.57;48.43
VA01;Mayorga;2001-02-23;2230;0.00;3.10;84.00;0.00;2.93;49.75
VA01;Mayorga;2001-02-23;2300;0.00;2.92;84.90;0.00;2.33;31.95
VA01;Mayorga;2001-02-23;2330;0.00;2.79;84.90;0.00;1.89;19.82
VA01;Mayorga;2001-02-23;2400;0.00;2.70;85.10;0.00;1.94;28.98
VA02;Torrecilla de la Orden;2001-02-23;0030;0.00;4.31;;0.06;3.04;222.60
VA02;Torrecilla de la Orden;2001-02-23;0100;0.00;4.26;;0.05;3.15;225.60
VA02;Torrecilla de la Orden;2001-02-23;0130;0.00;4.41;;0.03;2.56;231.00
VA02;Torrecilla de la Orden;2001-02-23;0200;0.00;3.38;;0.02;1.54;230.30
VA02;Torrecilla de la Orden;2001-02-23;0230;0.00;3.02;;0.00;0.91;346.50
VA02;Torrecilla de la Orden;2001-02-23;0300;0.00;4.72;;0.03;0.60;212.60
VA02;Torrecilla de la Orden;2001-02-23;0330;0.00;5.38;;0.06;0.58;225.00
VA02;Torrecilla de la Orden;2001-02-23;0400;0.00;5.14;;0.03;1.02;182.90
VA02;Torrecilla de la Orden;2001-02-23;0430;0.00;3.94;;0.01;1.10;171.60
VA02;Torrecilla de la Orden;2001-02-23;0500;0.00;1.94;;0.00;1.14;192.60
VA02;Torrecilla de la Orden;2001-02-23;0530;0.00;1.52;;0.00;0.97;183.70
VA02;Torrecilla de la Orden;2001-02-23;0600;0.00;1.33;;0.00;0.95;189.10
VA02;Torrecilla de la Orden;2001-02-23;0630;0.00;1.60;;0.21;0.76;198.70
VA02;Torrecilla de la Orden;2001-02-23;0700;0.00;1.59;;7.00;0.69;212.00
VA02;Torrecilla de la Orden;2001-02-23;0730;0.00;0.93;;41.00;0.64;59.66
VA02;Torrecilla de la Orden;2001-02-23;0800;0.00;1.65;;103.10;0.24;152.90
VA02;Torrecilla de la Orden;2001-02-23;0830;0.00;4.36;;184.90;0.62;168.80
VA02;Torrecilla de la Orden;2001-02-23;0900;0.20;7.27;;248.90;0.53;154.70
VA02;Torrecilla de la Orden;2001-02-23;0930;0.00;-7.12;;282.00;0.22;84.10
VA02;Torrecilla de la Orden;2001-02-23;1000;0.00;11.01;;324.40;0.21;15.53
VA02;Torrecilla de la Orden;2001-02-23;1030;0.00;9.71;56.24;374.80;0.29;300.30
VA02;Torrecilla de la Orden;2001-02-23;1100;0.00;10.41;57.30;318.00;0.68;154.60
VA02;Torrecilla de la Orden;2001-02-23;1130;0.00;10.92;53.51;372.50;0.65;210.70
VA02;Torrecilla de la Orden;2001-02-23;1200;0.00;12.11;48.48;530.10;1.99;291.30
VA02;Torrecilla de la Orden;2001-02-23;1230;0.00;12.35;50.68;355.10;2.22;274.00
VA02;Torrecilla de la Orden;2001-02-23;1300;0.00;12.15;49.73;305.30;2.15;261.10
VA02;Torrecilla de la Orden;2001-02-23;1330;0.00;12.35;49.82;402.10;2.38;261.80
VA02;Torrecilla de la Orden;2001-02-23;1400;0.00;13.41;48.44;610.00;2.16;272.60
VA02;Torrecilla de la Orden;2001-02-23;1430;0.00;13.76;50.10;468.40;1.90;303.30
VA02;Torrecilla de la Orden;2001-02-23;1500;0.00;13.69;49.45;381.00;1.96;328.20
VA02;Torrecilla de la Orden;2001-02-23;1530;0.00;13.53;50.45;285.50;1.71;332.40
VA02;Torrecilla de la Orden;2001-02-23;1600;0.00;12.85;52.93;133.80;1.32;331.70
VA02;Torrecilla de la Orden;2001-02-23;1630;0.00;12.25;55.40;92.30;1.28;356.50
VA02;Torrecilla de la Orden;2001-02-23;1700;0.00;11.33;59.87;60.05;1.44;19.47
VA02;Torrecilla de la Orden;2001-02-23;1730;0.00;10.29;65.23;35.04;1.45;22.99
VA02;Torrecilla de la Orden;2001-02-23;1800;0.00;9.10;68.65;4.29;1.63;23.38
VA02;Torrecilla de la Orden;2001-02-23;1830;0.00;8.33;71.50;0.00;1.29;45.76
VA02;Torrecilla de la Orden;2001-02-23;1900;0.00;8.06;72.60;0.00;0.36;20.82
VA02;Torrecilla de la Orden;2001-02-23;1930;0.00;7.21;76.40;0.02;0.32;162.20
VA02;Torrecilla de la Orden;2001-02-23;2000;0.00;7.04;77.50;0.05;0.99;168.50
VA02;Torrecilla de la Orden;2001-02-23;2030;0.00;6.50;81.20;0.06;0.52;185.90
VA02;Torrecilla de la Orden;2001-02-23;2100;0.00;6.33;81.00;0.07;0.85;208.10
VA02;Torrecilla de la Orden;2001-02-23;2130;0.00;6.21;82.40;0.06;0.86;250.50
VA02;Torrecilla de la Orden;2001-02-23;2200;0.00;6.80;78.00;0.06;2.53;16.52
VA02;Torrecilla de la Orden;2001-02-23;2230;0.00;6.45;72.40;0.07;3.15;37.53
VA02;Torrecilla de la Orden;2001-02-23;2300;0.00;6.18;71.30;0.05;4.36;52.08
VA02;Torrecilla de la Orden;2001-02-23;2330;0.00;5.76;73.00;0.04;3.72;41.38
VA02;Torrecilla de la Orden;2001-02-23;2400;0.00;5.41;73.50;0.07;4.28;41.83
VA03;Olmedo;2001-02-23;0030;0.00;;99.50;0.00;0.94;104.60
VA03;Olmedo;2001-02-23;0100;0.00;;98.20;0.00;0.92;10.82
VA03;Olmedo;2001-02-23;0130;0.00;;93.20;0.00;0.50;143.90
VA03;Olmedo;2001-02-23;0200;0.00;;94.50;0.00;3.20;126.60
VA03;Olmedo;2001-02-23;0230;0.00;;97.10;0.00;2.12;106.90
VA03;Olmedo;2001-02-23;0300;0.00;;94.90;0.00;3.25;118.00
VA04;Valladolid;2001-02-23;0030;0.00;0.35;84.30;0.00;0.30;204.10
VA04;Valladolid;2001-02-23;0100;0.00;0.26;85.20;0.00;0.19;345.30
VA04;Valladolid;2001-02-23;0130;0.00;0.06;86.10;0.00;0.67;24.15
VA04;Valladolid;2001-02-23;0200;0.00;-0.52;87.70;0.00;0.59;258.80
VA04;Valladolid;2001-02-23;0230;0.00;-1.03;88.60;0.00;0.24;204.00
VA04;Valladolid;2001-02-23;0300;0.00;-1.24;90.10;0.00;0.19;356.90
VA04;Valladolid;2001-02-23;0330;0.00;-1.05;88.90;0.00;0.74;24.54
VA04;Valladolid;2001-02-23;0400;0.00;-1.09;90.20;0.00;0.60;13.74
VA04;Valladolid;2001-02-23;0430;0.00;-1.40;89.60;0.00;0.31;23.02
VA04;Valladolid;2001-02-23;0500;0.00;-1.45;89.50;0.00;0.36;206.10
VA04;Valladolid;2001-02-23;0530;0.00;-2.02;91.40;0.00;0.47;199.50
VA04;Valladolid;2001-02-23;0600;0.00;-1.87;91.90;0.00;0.21;34.69
VA04;Valladolid;2001-02-23;0630;0.00;-1.78;93.10;0.13;0.68;51.41
VA04;Valladolid;2001-02-23;0700;0.00;-2.00;94.60;9.16;0.22;22.81
VA04;Valladolid;2001-02-23;0730;0.00;-1.80;95.00;53.93;0.58;214.80
VA04;Valladolid;2001-02-23;0800;0.00;-0.64;93.40;122.40;0.41;75.70
VA04;Valladolid;2001-02-23;0830;0.00;0.78;87.70;213.10;0.71;62.23
VA04;Valladolid;2001-02-23;0900;0.00;1.84;81.20;293.20;0.95;67.16
VA04;Valladolid;2001-02-23;0930;0.00;3.12;76.90;371.40;1.46;55.77
VA04;Valladolid;2001-02-23;1000;0.00;4.58;70.80;436.90;0.92;79.80
VA04;Valladolid;2001-02-23;1030;0.00;6.77;62.33;495.60;0.56;103.90
VA04;Valladolid;2001-02-23;1100;0.00;7.82;59.70;400.60;0.58;155.30
VA04;Valladolid;2001-02-23;1130;0.00;8.21;59.77;386.40;0.83;57.65
VA04;Valladolid;2001-02-23;1200;0.00;9.30;56.39;410.50;0.56;34.50
VA04;Valladolid;2001-02-23;1230;0.00;10.49;53.96;475.90;0.70;47.36
VA04;Valladolid;2001-02-23;1300;0.00;10.72;54.72;291.60;1.40;38.08
VA04;Valladolid;2001-02-23;1330;0.00;11.21;53.57;294.50;1.39;45.02
VA04;Valladolid;2001-02-23;1400;0.00;11.41;51.90;260.90;1.09;66.35
VA04;Valladolid;2001-02-23;1430;0.00;11.78;49.81;293.30;1.00;66.72
VA04;Valladolid;2001-02-23;1500;0.00;12.18;49.63;225.10;0.59;97.70
VA04;Valladolid;2001-02-23;1530;0.00;12.07;49.61;178.00;0.48;111.90
VA04;Valladolid;2001-02-23;1600;0.00;12.09;50.45;172.30;0.55;88.40
VA04;Valladolid;2001-02-23;1630;0.00;12.11;50.00;120.60;0.59;56.14
VA04;Valladolid;2001-02-23;1700;0.00;11.76;52.88;68.10;0.78;53.80
VA04;Valladolid;2001-02-23;1730;0.00;11.05;56.36;28.49;0.95;39.73
VA04;Valladolid;2001-02-23;1800;0.00;9.96;59.99;2.32;1.01;7.58
VA04;Valladolid;2001-02-23;1830;0.00;8.24;64.09;0.00;1.09;11.08
VA04;Valladolid;2001-02-23;1900;0.00;7.49;68.65;0.01;1.32;11.99
VA04;Valladolid;2001-02-23;1930;0.00;7.35;66.77;0.03;2.83;25.69
VA04;Valladolid;2001-02-23;2000;0.00;6.51;69.39;0.03;2.23;26.33
VA04;Valladolid;2001-02-23;2030;0.00;5.71;72.10;0.01;2.33;22.01
VA04;Valladolid;2001-02-23;2100;0.00;5.71;74.10;0.01;3.69;37.13
VA04;Valladolid;2001-02-23;2130;0.00;5.36;76.60;0.02;4.47;33.28
VA04;Valladolid;2001-02-23;2200;0.00;4.94;78.40;0.01;4.07;35.05
VA04;Valladolid;2001-02-23;2230;0.00;4.87;77.80;0.00;3.81;43.76
VA04;Valladolid;2001-02-23;2300;0.00;4.56;78.80;0.00;3.34;32.69
VA04;Valladolid;2001-02-23;2330;0.00;3.85;82.00;0.00;2.75;26.34
VA04;Valladolid;2001-02-23;2400;0.00;3.63;82.20;0.00;2.46;19.44
VA05;Encinas de Esgueva;2001-02-23;0030;0.00;-2.36;87.30;0.00;0.98;74.80
VA05;Encinas de Esgueva;2001-02-23;0100;0.00;-2.33;85.40;0.00;0.62;58.47
VA05;Encinas de Esgueva;2001-02-23;0130;0.00;-3.00;88.90;0.00;0.98;80.60
VA05;Encinas de Esgueva;2001-02-23;0200;0.00;-2.57;87.30;0.00;1.29;62.57
VA05;Encinas de Esgueva;2001-02-23;0230;0.00;-3.12;89.00;0.00;1.58;72.60
VA05;Encinas de Esgueva;2001-02-23;0300;0.00;-2.47;90.00;0.00;1.27;85.70
VA05;Encinas de Esgueva;2001-02-23;0330;0.00;-2.85;90.20;0.00;1.49;76.20
VA05;Encinas de Esgueva;2001-02-23;0400;0.00;-2.96;91.30;0.00;1.24;80.10
VA05;Encinas de Esgueva;2001-02-23;0430;0.00;-3.12;90.00;0.00;1.71;69.78
VA05;Encinas de Esgueva;2001-02-23;0500;0.00;-3.14;90.90;0.00;2.18;71.80
VA05;Encinas de Esgueva;2001-02-23;0530;0.00;-3.19;91.20;0.00;2.23;73.50
VA05;Encinas de Esgueva;2001-02-23;0600;0.00;-3.32;91.30;0.00;1.85;75.40
