Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-04-29;1730;0.00;21.50;25.62;273.40;0.01;283.50
SG01;Gomezserracin;2002-04-29;1800;0.00;20.94;26.88;168.10;0.01;301.10
SG01;Gomezserracin;2002-04-29;1830;0.00;20.02;31.27;76.50;0.01;341.50
SG01;Gomezserracin;2002-04-29;1900;0.00;18.09;33.92;12.66;0.01;17.39
SG01;Gomezserracin;2002-04-29;1930;0.00;15.38;42.34;0.63;0.01;24.43
SG01;Gomezserracin;2002-04-29;2000;0.00;14.15;46.57;0.00;0.01;25.46
SG01;Gomezserracin;2002-04-29;2030;0.00;12.92;52.18;0.00;0.01;30.14
SG01;Gomezserracin;2002-04-29;2100;0.00;12.51;53.18;0.00;0.01;43.64
SG01;Gomezserracin;2002-04-29;2130;0.00;11.68;55.83;0.00;0.01;63.64
SG01;Gomezserracin;2002-04-29;2200;0.00;11.06;59.06;0.00;0.01;59.95
SG01;Gomezserracin;2002-04-29;2230;0.00;10.62;62.02;0.00;0.01;63.08
SG01;Gomezserracin;2002-04-29;2300;0.00;10.06;64.86;0.00;0.01;59.84
SG01;Gomezserracin;2002-04-29;2330;0.00;9.33;68.11;0.00;0.01;66.54
SG01;Gomezserracin;2002-04-29;2400;0.00;7.88;72.70;0.00;0.01;99.00
SG02;Nava de la Asuncion;2002-04-29;0030;0.00;7.06;77.80;0.00;0.58;174.70
SG02;Nava de la Asuncion;2002-04-29;0100;0.00;6.51;78.40;0.00;1.11;161.80
SG02;Nava de la Asuncion;2002-04-29;0130;0.00;6.39;78.70;0.01;1.38;172.10
SG02;Nava de la Asuncion;2002-04-29;0200;0.00;5.31;83.40;0.00;0.45;144.50
SG02;Nava de la Asuncion;2002-04-29;0230;0.00;4.64;88.00;0.01;0.29;118.60
SG02;Nava de la Asuncion;2002-04-29;0300;0.00;4.58;88.80;0.00;0.54;122.10
SG02;Nava de la Asuncion;2002-04-29;0330;0.00;4.65;89.10;0.01;0.58;143.00
SG02;Nava de la Asuncion;2002-04-29;0400;0.00;4.09;89.00;0.00;0.79;143.20
SG02;Nava de la Asuncion;2002-04-29;0430;0.00;4.76;87.90;0.01;0.78;177.80
SG02;Nava de la Asuncion;2002-04-29;0500;0.00;2.25;90.60;0.87;0.44;119.60
SG02;Nava de la Asuncion;2002-04-29;0530;0.00;2.27;92.10;17.59;0.74;117.10
SG02;Nava de la Asuncion;2002-04-29;0600;0.00;3.62;92.40;86.90;0.41;132.30
SG02;Nava de la Asuncion;2002-04-29;0630;0.00;6.21;86.20;175.90;0.53;160.40
SG02;Nava de la Asuncion;2002-04-29;0700;0.00;7.89;79.80;283.80;0.47;246.60
SG02;Nava de la Asuncion;2002-04-29;0730;0.00;9.38;69.97;396.50;0.70;283.40
SG02;Nava de la Asuncion;2002-04-29;0800;0.00;10.68;65.87;496.00;0.41;267.30
SG02;Nava de la Asuncion;2002-04-29;0830;0.00;11.46;62.48;592.40;0.55;189.60
SG02;Nava de la Asuncion;2002-04-29;0900;0.00;12.88;57.64;679.30;0.67;314.10
SG02;Nava de la Asuncion;2002-04-29;0930;0.00;13.61;52.97;763.00;0.94;188.90
SG02;Nava de la Asuncion;2002-04-29;1000;0.00;14.44;48.87;827.00;0.97;346.60
SG02;Nava de la Asuncion;2002-04-29;1030;0.00;15.04;47.55;879.00;1.02;214.70
SG02;Nava de la Asuncion;2002-04-29;1100;0.00;16.20;40.81;922.00;0.88;335.50
SG02;Nava de la Asuncion;2002-04-29;1130;0.00;16.87;39.93;947.00;0.99;209.80
SG02;Nava de la Asuncion;2002-04-29;1200;0.00;17.51;38.05;956.00;1.67;205.00
SG02;Nava de la Asuncion;2002-04-29;1230;0.00;18.35;35.58;957.00;1.41;217.30
SG02;Nava de la Asuncion;2002-04-29;1300;0.00;19.55;33.22;941.00;2.00;261.50
SG02;Nava de la Asuncion;2002-04-29;1330;0.00;19.90;30.17;910.00;1.29;59.50
SG02;Nava de la Asuncion;2002-04-29;1400;0.00;20.37;29.57;864.00;1.94;304.60
SG02;Nava de la Asuncion;2002-04-29;1430;0.00;20.68;28.15;810.00;1.78;332.70
SG02;Nava de la Asuncion;2002-04-29;1500;0.00;21.35;26.08;744.00;1.58;307.40
SG02;Nava de la Asuncion;2002-04-29;1530;0.00;21.15;24.29;665.10;1.76;268.80
SG02;Nava de la Asuncion;2002-04-29;1600;0.00;21.49;23.64;577.40;2.28;265.20
SG02;Nava de la Asuncion;2002-04-29;1630;0.00;21.53;22.38;482.60;2.17;287.60
SG02;Nava de la Asuncion;2002-04-29;1700;0.00;21.37;21.12;384.10;1.83;283.00
SG02;Nava de la Asuncion;2002-04-29;1730;0.00;21.01;21.29;281.70;2.33;292.10
SG02;Nava de la Asuncion;2002-04-29;1800;0.00;20.58;23.75;177.10;1.96;286.60
SG02;Nava de la Asuncion;2002-04-29;1830;0.00;19.59;29.60;78.10;1.16;296.80
SG02;Nava de la Asuncion;2002-04-29;1900;0.00;17.43;34.97;13.38;0.76;307.20
SG02;Nava de la Asuncion;2002-04-29;1930;0.00;15.44;40.62;0.27;1.04;275.80
SG02;Nava de la Asuncion;2002-04-29;2000;0.00;12.73;50.45;0.00;0.44;62.57
SG02;Nava de la Asuncion;2002-04-29;2030;0.00;11.24;53.40;0.00;0.33;68.50
SG02;Nava de la Asuncion;2002-04-29;2100;0.00;8.97;58.35;0.00;0.66;107.80
SG02;Nava de la Asuncion;2002-04-29;2130;0.00;9.53;58.71;0.00;0.66;131.90
SG02;Nava de la Asuncion;2002-04-29;2200;0.00;7.95;65.52;0.00;0.31;117.60
SG02;Nava de la Asuncion;2002-04-29;2230;0.00;8.26;68.14;0.00;0.15;249.90
SG02;Nava de la Asuncion;2002-04-29;2300;0.00;8.04;73.60;0.00;0.56;283.00
SG02;Nava de la Asuncion;2002-04-29;2330;0.00;5.87;76.50;0.00;0.56;309.20
SG02;Nava de la Asuncion;2002-04-29;2400;0.00;4.91;78.20;0.00;0.58;161.00
SO01;Almazan;2002-04-29;0030;0.00;4.66;84.40;0.00;0.95;115.80
SO01;Almazan;2002-04-29;0100;0.00;4.21;86.50;0.00;0.58;257.90
SO01;Almazan;2002-04-29;0130;0.00;3.80;86.50;0.00;0.89;135.60
SO01;Almazan;2002-04-29;0200;0.00;2.25;88.90;0.00;0.96;105.70
SO01;Almazan;2002-04-29;0230;0.00;2.63;89.40;0.00;0.57;140.80
SO01;Almazan;2002-04-29;0300;0.00;2.86;89.70;0.00;0.92;210.60
SO01;Almazan;2002-04-29;0330;0.00;2.33;89.30;0.00;0.93;101.40
SO01;Almazan;2002-04-29;0400;0.00;1.04;91.10;0.00;1.12;122.90
SO01;Almazan;2002-04-29;0430;0.00;1.38;91.90;0.00;0.83;112.90
SO01;Almazan;2002-04-29;0500;0.00;0.82;90.80;1.37;1.07;117.50
SO01;Almazan;2002-04-29;0530;0.00;0.78;90.90;22.98;0.40;92.60
SO01;Almazan;2002-04-29;0600;0.00;2.21;91.30;93.60;0.13;263.10
SO01;Almazan;2002-04-29;0630;0.00;4.24;89.00;186.40;0.37;278.70
SO01;Almazan;2002-04-29;0700;0.00;6.15;84.50;289.70;0.38;273.20
SO01;Almazan;2002-04-29;0730;0.00;8.08;78.10;405.50;0.88;300.60
SO01;Almazan;2002-04-29;0800;0.00;9.84;69.85;513.90;1.07;331.40
SO01;Almazan;2002-04-29;0830;0.00;11.04;64.58;612.00;1.49;332.30
SO01;Almazan;2002-04-29;0900;0.00;12.04;62.71;703.00;1.68;9.05
SO01;Almazan;2002-04-29;0930;0.00;13.18;58.36;729.00;1.65;322.10
SO01;Almazan;2002-04-29;1000;0.00;14.30;51.38;841.00;1.69;27.37
SO01;Almazan;2002-04-29;1030;0.00;15.15;45.40;898.00;1.44;161.10
SO01;Almazan;2002-04-29;1100;0.00;15.66;47.29;939.00;1.73;161.80
SO01;Almazan;2002-04-29;1130;0.00;16.23;43.42;958.00;2.14;153.80
SO01;Almazan;2002-04-29;1200;0.00;16.81;42.34;973.00;2.10;126.10
SO01;Almazan;2002-04-29;1230;0.00;17.40;39.30;973.00;2.03;157.30
SO01;Almazan;2002-04-29;1300;0.00;18.18;31.50;961.00;1.70;161.70
SO01;Almazan;2002-04-29;1330;0.00;18.63;29.89;941.00;1.50;42.00
SO01;Almazan;2002-04-29;1400;0.00;19.21;25.65;897.00;2.65;171.90
SO01;Almazan;2002-04-29;1430;0.00;20.13;21.29;840.00;2.50;218.60
SO01;Almazan;2002-04-29;1500;0.00;20.75;20.68;771.00;2.56;243.10
SO01;Almazan;2002-04-29;1530;0.00;21.04;22.50;686.80;2.59;248.50
SO01;Almazan;2002-04-29;1600;0.00;21.17;22.64;595.80;3.02;255.60
SO01;Almazan;2002-04-29;1630;0.00;21.41;23.23;496.00;2.30;290.10
SO01;Almazan;2002-04-29;1700;0.00;20.98;26.28;388.40;2.63;3.92
SO01;Almazan;2002-04-29;1730;0.00;20.23;29.47;279.10;2.39;24.77
SO01;Almazan;2002-04-29;1800;0.00;18.92;35.37;171.00;4.41;40.41
SO01;Almazan;2002-04-29;1830;0.00;16.26;45.02;74.10;4.51;35.96
SO01;Almazan;2002-04-29;1900;0.00;14.41;49.16;13.59;4.57;34.91
SO01;Almazan;2002-04-29;1930;0.00;12.88;53.62;0.55;3.79;43.76
SO01;Almazan;2002-04-29;2000;0.00;11.97;56.62;0.00;3.19;46.00
SO01;Almazan;2002-04-29;2030;0.00;10.97;59.84;0.00;3.35;47.80
SO01;Almazan;2002-04-29;2100;0.00;10.81;60.21;0.00;2.86;48.05
SO01;Almazan;2002-04-29;2130;0.00;9.74;64.61;0.00;1.47;47.87
SO01;Almazan;2002-04-29;2200;0.00;9.40;65.85;0.00;0.88;136.60
SO01;Almazan;2002-04-29;2230;0.00;9.39;65.75;0.00;0.86;65.71
SO01;Almazan;2002-04-29;2300;0.00;8.07;71.00;0.00;0.53;100.20
SO01;Almazan;2002-04-29;2330;0.00;6.80;77.20;0.00;0.45;159.00
SO01;Almazan;2002-04-29;2400;0.00;5.82;77.30;0.00;0.43;68.66
SO02;San Esteban de Gormaz;2002-04-29;0030;0.00;7.95;71.70;0.00;0.93;302.60
SO02;San Esteban de Gormaz;2002-04-29;0100;0.00;7.31;74.00;0.00;1.04;298.50
SO02;San Esteban de Gormaz;2002-04-29;0130;0.00;6.77;74.90;0.00;1.07;290.90
SO02;San Esteban de Gormaz;2002-04-29;0200;0.00;6.00;79.50;0.00;1.36;280.40
SO02;San Esteban de Gormaz;2002-04-29;0230;0.00;6.09;79.90;0.00;1.07;299.30
SO02;San Esteban de Gormaz;2002-04-29;0300;0.00;5.78;78.30;0.00;0.75;66.92
SO02;San Esteban de Gormaz;2002-04-29;0330;0.00;5.62;78.60;0.00;0.55;153.40
SO02;San Esteban de Gormaz;2002-04-29;0400;0.00;4.86;80.30;0.00;0.15;6.86
SO02;San Esteban de Gormaz;2002-04-29;0430;0.00;3.63;83.30;0.00;0.19;240.50
SO02;San Esteban de Gormaz;2002-04-29;0500;0.00;3.49;86.70;1.34;0.81;304.20
SO02;San Esteban de Gormaz;2002-04-29;0530;0.00;2.10;88.50;20.42;0.55;232.90
SO02;San Esteban de Gormaz;2002-04-29;0600;0.00;2.46;90.20;103.70;1.17;281.60
SO02;San Esteban de Gormaz;2002-04-29;0630;0.00;4.96;85.00;201.10;1.00;270.00
SO02;San Esteban de Gormaz;2002-04-29;0700;0.00;7.35;78.70;308.80;1.24;287.70
SO02;San Esteban de Gormaz;2002-04-29;0730;0.00;9.21;69.34;412.80;2.08;309.00
SO02;San Esteban de Gormaz;2002-04-29;0800;0.00;10.02;65.78;515.60;2.47;297.50
SO02;San Esteban de Gormaz;2002-04-29;0830;0.00;11.05;62.81;610.90;2.59;296.20
SO02;San Esteban de Gormaz;2002-04-29;0900;0.00;12.00;59.91;697.50;2.27;301.30
SO02;San Esteban de Gormaz;2002-04-29;0930;0.00;12.99;57.30;778.00;2.53;295.50
SO02;San Esteban de Gormaz;2002-04-29;1000;0.00;13.82;54.55;842.00;2.56;290.60
SO02;San Esteban de Gormaz;2002-04-29;1030;0.00;14.76;48.07;897.00;2.33;275.20
SO02;San Esteban de Gormaz;2002-04-29;1100;0.00;15.27;45.67;936.00;2.23;265.10
SO02;San Esteban de Gormaz;2002-04-29;1130;0.00;16.18;40.65;965.00;2.19;288.10
SO02;San Esteban de Gormaz;2002-04-29;1200;0.00;16.68;35.02;974.00;2.08;311.10
SO02;San Esteban de Gormaz;2002-04-29;1230;0.00;17.35;38.47;970.00;2.76;296.70
SO02;San Esteban de Gormaz;2002-04-29;1300;0.00;18.06;35.69;954.00;2.65;292.90
SO02;San Esteban de Gormaz;2002-04-29;1330;0.00;18.63;33.50;920.00;2.37;312.90
SO02;San Esteban de Gormaz;2002-04-29;1400;0.00;18.85;30.41;874.00;2.10;296.00
SO02;San Esteban de Gormaz;2002-04-29;1430;0.00;19.47;31.11;815.00;2.28;313.00
SO02;San Esteban de Gormaz;2002-04-29;1500;0.00;19.95;30.03;743.00;2.31;305.60
SO02;San Esteban de Gormaz;2002-04-29;1530;0.00;20.47;30.36;664.90;2.01;282.90
SO02;San Esteban de Gormaz;2002-04-29;1600;0.00;20.60;28.54;575.10;1.94;279.90
SO02;San Esteban de Gormaz;2002-04-29;1630;0.00;20.55;29.57;479.00;2.29;281.50
SO02;San Esteban de Gormaz;2002-04-29;1700;0.00;20.35;31.44;381.90;2.37;295.90
SO02;San Esteban de Gormaz;2002-04-29;1730;0.00;19.85;29.23;278.30;2.47;284.60
SO02;San Esteban de Gormaz;2002-04-29;1800;0.00;19.31;30.37;172.10;2.22;294.90
SO02;San Esteban de Gormaz;2002-04-29;1830;0.00;18.38;31.11;78.60;1.89;315.90
SO02;San Esteban de Gormaz;2002-04-29;1900;0.00;16.22;38.98;13.90;0.83;282.70
SO02;San Esteban de Gormaz;2002-04-29;1930;0.00;14.27;44.09;0.43;0.79;265.60
SO02;San Esteban de Gormaz;2002-04-29;2000;0.00;12.38;50.68;0.00;0.77;284.20
SO02;San Esteban de Gormaz;2002-04-29;2030;0.00;9.85;62.70;0.00;0.42;305.50
SO02;San Esteban de Gormaz;2002-04-29;2100;0.00;10.37;60.42;0.00;1.34;140.10
SO02;San Esteban de Gormaz;2002-04-29;2130;0.00;9.51;64.47;0.00;0.75;116.70
SO02;San Esteban de Gormaz;2002-04-29;2200;0.00;9.15;67.37;0.00;0.30;136.40
SO02;San Esteban de Gormaz;2002-04-29;2230;0.00;8.72;70.80;0.00;1.35;128.50
SO02;San Esteban de Gormaz;2002-04-29;2300;0.00;8.58;72.80;0.00;1.86;122.70
SO02;San Esteban de Gormaz;2002-04-29;2330;0.00;8.85;71.40;0.00;2.07;116.60
SO02;San Esteban de Gormaz;2002-04-29;2400;0.00;7.91;75.60;0.00;1.63;119.20
SO03;Fuentecantos;2002-04-29;0030;0.00;3.98;90.90;0.00;0.44;63.94
SO03;Fuentecantos;2002-04-29;0100;0.00;2.76;93.00;0.01;0.42;270.50
SO03;Fuentecantos;2002-04-29;0130;0.00;2.27;94.10;0.00;0.55;233.30
SO03;Fuentecantos;2002-04-29;0200;0.00;1.31;94.90;0.00;0.27;199.00
SO03;Fuentecantos;2002-04-29;0230;0.00;1.04;95.30;0.00;0.23;233.90
SO03;Fuentecantos;2002-04-29;0300;0.00;0.89;95.30;0.02;0.48;94.60
SO03;Fuentecantos;2002-04-29;0330;0.00;0.69;95.60;0.01;0.25;286.90
SO03;Fuentecantos;2002-04-29;0400;0.00;-0.33;96.10;0.00;0.13;158.30
SO03;Fuentecantos;2002-04-29;0430;0.00;0.07;96.70;0.00;0.19;23.50
SO03;Fuentecantos;2002-04-29;0500;0.00;-0.67;96.50;1.48;0.32;75.30
SO03;Fuentecantos;2002-04-29;0530;0.00;-0.68;97.20;16.36;0.94;154.80
SO03;Fuentecantos;2002-04-29;0600;0.00;0.59;97.00;63.65;0.52;199.90
SO03;Fuentecantos;2002-04-29;0630;0.00;2.54;97.30;89.00;0.30;344.40
SO03;Fuentecantos;2002-04-29;0700;0.00;4.80;96.00;116.70;0.23;346.50
SO03;Fuentecantos;2002-04-29;0730;0.00;6.24;93.90;148.90;0.58;269.40
SO03;Fuentecantos;2002-04-29;0800;0.00;7.43;88.80;260.20;0.45;156.90
SO03;Fuentecantos;2002-04-29;0830;0.00;9.58;81.00;604.40;0.85;56.93
SO03;Fuentecantos;2002-04-29;0900;0.00;10.99;74.70;691.20;1.07;39.97
SO03;Fuentecantos;2002-04-29;0930;0.00;12.39;65.12;768.00;1.43;343.10
SO03;Fuentecantos;2002-04-29;1000;0.00;12.98;55.82;834.00;2.23;285.20
SO03;Fuentecantos;2002-04-29;1030;0.00;13.96;52.05;883.00;1.87;240.30
SO03;Fuentecantos;2002-04-29;1100;0.00;14.71;48.32;922.00;1.41;53.79
SO03;Fuentecantos;2002-04-29;1130;0.00;15.32;45.93;942.00;1.67;21.89
SO03;Fuentecantos;2002-04-29;1200;0.00;15.94;43.44;930.00;1.49;259.20
SO03;Fuentecantos;2002-04-29;1230;0.00;16.68;41.61;945.00;2.40;97.90
SO03;Fuentecantos;2002-04-29;1300;0.00;17.08;46.05;949.00;3.37;80.70
SO03;Fuentecantos;2002-04-29;1330;0.00;17.12;45.61;908.00;3.22;73.90
SO03;Fuentecantos;2002-04-29;1400;0.00;17.41;44.57;865.00;3.53;68.96
SO03;Fuentecantos;2002-04-29;1430;0.00;17.65;44.41;807.00;3.45;71.20
SO03;Fuentecantos;2002-04-29;1500;0.00;17.50;44.04;740.00;3.51;56.82
SO03;Fuentecantos;2002-04-29;1530;0.00;17.61;43.76;663.90;2.96;63.42
SO03;Fuentecantos;2002-04-29;1600;0.00;17.74;43.68;575.50;3.57;65.03
SO03;Fuentecantos;2002-04-29;1630;0.00;17.45;43.56;479.40;4.32;59.19
SO03;Fuentecantos;2002-04-29;1700;0.00;16.72;45.26;381.40;4.61;51.84
SO03;Fuentecantos;2002-04-29;1730;0.00;15.79;46.50;279.50;4.76;49.81
SO03;Fuentecantos;2002-04-29;1800;0.00;14.84;49.43;176.00;4.83;56.33
SO03;Fuentecantos;2002-04-29;1830;0.00;13.14;54.13;81.80;4.34;55.55
SO03;Fuentecantos;2002-04-29;1900;0.00;11.74;58.95;15.19;3.55;57.25
SO03;Fuentecantos;2002-04-29;1930;0.00;10.09;64.04;0.45;3.75;54.75
SO03;Fuentecantos;2002-04-29;2000;0.00;8.93;67.95;0.00;4.05;63.73
SO03;Fuentecantos;2002-04-29;2030;0.00;8.27;70.80;0.00;3.90;65.24
SO03;Fuentecantos;2002-04-29;2100;0.00;7.68;73.40;0.00;3.67;68.32
SO03;Fuentecantos;2002-04-29;2130;0.00;7.15;75.50;0.00;2.44;60.46
SO03;Fuentecantos;2002-04-29;2200;0.00;7.06;76.40;0.00;2.17;55.97
SO03;Fuentecantos;2002-04-29;2230;0.00;5.28;82.30;0.00;1.32;27.56
SO03;Fuentecantos;2002-04-29;2300;0.00;4.62;83.80;0.00;0.91;283.90
SO03;Fuentecantos;2002-04-29;2330;0.00;3.76;86.10;0.00;0.64;276.40
SO03;Fuentecantos;2002-04-29;2400;0.00;3.50;88.10;0.00;0.92;214.50
VA01;Mayorga;2002-04-29;0030;0.00;7.97;76.30;0.00;1.17;348.40
VA01;Mayorga;2002-04-29;0100;0.00;6.69;85.90;0.00;0.81;7.75
VA01;Mayorga;2002-04-29;0130;0.00;5.28;88.40;0.00;0.71;60.82
VA01;Mayorga;2002-04-29;0200;0.00;4.57;90.50;0.00;0.87;101.80
VA01;Mayorga;2002-04-29;0230;0.00;3.83;89.80;0.00;0.67;91.60
VA01;Mayorga;2002-04-29;0300;0.00;3.15;89.70;0.00;0.82;116.50
VA01;Mayorga;2002-04-29;0330;0.00;3.19;91.20;0.00;0.83;348.30
VA01;Mayorga;2002-04-29;0400;0.00;4.30;86.70;0.00;1.23;40.05
VA01;Mayorga;2002-04-29;0430;0.00;4.61;81.10;0.00;0.97;316.20
VA01;Mayorga;2002-04-29;0500;0.00;4.36;80.80;1.69;0.83;78.90
VA01;Mayorga;2002-04-29;0530;0.00;4.14;80.50;16.61;0.40;271.30
VA01;Mayorga;2002-04-29;0600;0.00;4.10;86.40;48.22;0.21;255.20
VA01;Mayorga;2002-04-29;0630;0.00;5.77;83.20;146.60;0.44;358.30
VA01;Mayorga;2002-04-29;0700;0.00;7.34;80.00;284.10;0.68;308.90
VA01;Mayorga;2002-04-29;0730;0.00;9.23;77.70;345.50;1.57;29.43
VA01;Mayorga;2002-04-29;0800;0.00;9.54;77.80;314.60;1.89;48.21
VA01;Mayorga;2002-04-29;0830;0.00;10.65;71.80;359.30;2.01;60.24
VA01;Mayorga;2002-04-29;0900;0.00;11.34;70.20;636.50;2.32;66.39
VA01;Mayorga;2002-04-29;0930;0.00;11.97;65.51;739.00;2.04;61.85
VA01;Mayorga;2002-04-29;1000;0.00;13.20;58.94;858.00;1.56;66.66
VA01;Mayorga;2002-04-29;1030;0.00;13.73;57.27;867.00;2.02;31.08
VA01;Mayorga;2002-04-29;1100;0.00;14.25;52.81;940.00;1.94;40.36
VA01;Mayorga;2002-04-29;1130;0.00;14.87;49.79;964.00;1.57;78.80
VA01;Mayorga;2002-04-29;1200;0.00;15.64;49.14;973.00;1.77;48.32
VA01;Mayorga;2002-04-29;1230;0.00;16.20;46.14;971.00;1.52;22.18
VA01;Mayorga;2002-04-29;1300;0.00;16.99;41.95;956.00;1.74;85.30
VA01;Mayorga;2002-04-29;1330;0.00;17.52;38.50;926.00;1.57;12.98
VA01;Mayorga;2002-04-29;1400;0.00;18.41;35.82;880.00;1.74;65.92
VA01;Mayorga;2002-04-29;1430;0.00;18.76;35.30;824.00;1.62;43.98
VA01;Mayorga;2002-04-29;1500;0.00;19.49;32.43;753.00;1.25;288.10
VA01;Mayorga;2002-04-29;1530;0.00;19.49;31.57;670.80;1.18;16.31
VA01;Mayorga;2002-04-29;1600;0.00;19.63;32.18;580.40;1.06;48.97
VA01;Mayorga;2002-04-29;1630;0.00;19.66;31.26;476.10;1.42;43.38
VA01;Mayorga;2002-04-29;1700;0.00;19.51;31.35;372.70;1.33;93.10
VA01;Mayorga;2002-04-29;1730;0.00;19.56;30.87;267.50;0.75;115.30
VA01;Mayorga;2002-04-29;1800;0.00;19.06;32.95;162.30;1.24;64.64
VA01;Mayorga;2002-04-29;1830;0.00;18.05;37.73;73.60;1.32;71.50
VA01;Mayorga;2002-04-29;1900;0.00;15.39;50.95;12.97;1.41;102.80
VA01;Mayorga;2002-04-29;1930;0.00;12.47;62.12;0.57;1.38;101.60
VA01;Mayorga;2002-04-29;2000;0.00;11.00;65.84;0.00;1.38;90.90
VA01;Mayorga;2002-04-29;2030;0.00;10.46;67.16;0.00;1.67;90.90
VA01;Mayorga;2002-04-29;2100;0.00;11.18;64.42;0.00;2.91;64.15
VA01;Mayorga;2002-04-29;2130;0.00;10.98;67.54;0.01;3.09;62.76
VA01;Mayorga;2002-04-29;2200;0.00;10.36;70.60;0.00;2.59;45.70
VA01;Mayorga;2002-04-29;2230;0.00;9.54;73.60;0.00;2.28;42.80
VA01;Mayorga;2002-04-29;2300;0.00;8.65;77.10;0.00;1.76;54.72
VA01;Mayorga;2002-04-29;2330;0.00;7.91;79.60;0.00;1.49;47.36
VA01;Mayorga;2002-04-29;2400;0.00;7.46;81.00;0.00;1.78;66.85
VA02;Torrecilla de la Orden;2002-04-29;0030;0.00;7.11;76.00;0.03;2.50;282.90
VA02;Torrecilla de la Orden;2002-04-29;0100;0.00;6.67;78.00;0.05;2.56;259.00
VA02;Torrecilla de la Orden;2002-04-29;0130;0.00;6.11;81.90;0.06;2.76;252.60
VA02;Torrecilla de la Orden;2002-04-29;0200;0.00;5.72;83.80;0.05;2.21;233.60
VA02;Torrecilla de la Orden;2002-04-29;0230;0.00;5.42;83.90;0.03;1.33;216.80
VA02;Torrecilla de la Orden;2002-04-29;0300;0.00;4.42;88.50;0.02;1.32;198.60
VA02;Torrecilla de la Orden;2002-04-29;0330;0.00;4.39;88.30;0.03;1.41;216.20
VA02;Torrecilla de la Orden;2002-04-29;0400;0.00;4.40;88.40;0.03;1.74;243.80
VA02;Torrecilla de la Orden;2002-04-29;0430;0.00;4.45;86.50;0.04;1.75;253.50
VA02;Torrecilla de la Orden;2002-04-29;0500;0.00;4.69;85.70;1.18;1.94;253.90
VA02;Torrecilla de la Orden;2002-04-29;0530;0.00;4.65;86.00;20.10;2.11;256.00
VA02;Torrecilla de la Orden;2002-04-29;0600;0.00;5.78;81.50;89.30;2.18;285.70
VA02;Torrecilla de la Orden;2002-04-29;0630;0.00;6.97;77.60;151.70;2.69;300.60
VA02;Torrecilla de la Orden;2002-04-29;0700;0.00;8.49;73.80;228.80;2.58;328.10
VA02;Torrecilla de la Orden;2002-04-29;0730;0.00;9.39;73.10;305.30;2.77;5.79
VA02;Torrecilla de la Orden;2002-04-29;0800;0.00;10.23;71.10;382.50;2.58;24.68
VA02;Torrecilla de la Orden;2002-04-29;0830;0.00;11.26;66.24;455.60;2.12;11.63
VA02;Torrecilla de la Orden;2002-04-29;0900;0.00;12.27;61.53;525.60;1.84;43.11
VA02;Torrecilla de la Orden;2002-04-29;0930;0.00;13.28;53.69;585.00;1.66;54.82
VA02;Torrecilla de la Orden;2002-04-29;1000;0.00;13.99;50.58;639.60;1.56;308.20
VA02;Torrecilla de la Orden;2002-04-29;1030;0.00;14.57;47.42;684.40;1.44;349.10
VA02;Torrecilla de la Orden;2002-04-29;1100;0.00;15.49;41.01;723.00;1.50;339.50
VA02;Torrecilla de la Orden;2002-04-29;1130;0.00;16.24;35.85;749.00;1.88;5.40
VA02;Torrecilla de la Orden;2002-04-29;1200;0.00;16.79;33.57;765.00;1.64;313.60
VA02;Torrecilla de la Orden;2002-04-29;1230;0.00;17.71;31.71;771.00;2.28;24.82
VA02;Torrecilla de la Orden;2002-04-29;1300;0.00;18.13;32.02;764.00;2.08;14.25
VA02;Torrecilla de la Orden;2002-04-29;1330;0.00;18.74;29.61;748.00;2.14;35.92
VA02;Torrecilla de la Orden;2002-04-29;1400;0.00;19.47;29.59;718.00;1.43;15.33
VA02;Torrecilla de la Orden;2002-04-29;1430;0.00;19.81;27.24;675.50;1.26;335.30
VA02;Torrecilla de la Orden;2002-04-29;1500;0.00;20.57;27.13;627.80;1.32;342.10
VA02;Torrecilla de la Orden;2002-04-29;1530;0.00;20.49;26.29;562.60;1.65;27.30
VA02;Torrecilla de la Orden;2002-04-29;1600;0.00;20.97;26.69;493.60;1.46;345.60
VA02;Torrecilla de la Orden;2002-04-29;1630;0.00;21.57;24.17;422.90;1.63;297.60
VA02;Torrecilla de la Orden;2002-04-29;1700;0.00;21.54;22.80;341.40;1.62;334.20
VA02;Torrecilla de la Orden;2002-04-29;1730;0.00;21.17;23.78;258.50;1.28;325.00
VA02;Torrecilla de la Orden;2002-04-29;1800;0.00;21.08;24.01;170.30;1.34;322.90
VA02;Torrecilla de la Orden;2002-04-29;1830;0.00;19.93;26.05;78.00;0.82;344.50
VA02;Torrecilla de la Orden;2002-04-29;1900;0.00;18.98;28.06;11.91;0.37;313.30
VA02;Torrecilla de la Orden;2002-04-29;1930;0.00;16.52;32.26;0.46;0.07;278.80
VA02;Torrecilla de la Orden;2002-04-29;2000;0.00;15.41;33.02;0.00;0.29;275.40
VA02;Torrecilla de la Orden;2002-04-29;2030;0.00;13.12;39.50;0.00;1.45;280.20
VA02;Torrecilla de la Orden;2002-04-29;2100;0.00;12.52;42.70;0.00;1.22;316.40
