Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-03;1730;0.00;25.68;35.74;336.10;5.02;269.50
SG02;Nava de la Asuncion;2002-07-03;1800;0.00;25.01;38.51;219.90;4.28;277.60
SG02;Nava de la Asuncion;2002-07-03;1830;0.00;24.93;39.68;143.50;4.07;277.40
SG02;Nava de la Asuncion;2002-07-03;1900;0.00;24.47;39.35;83.20;3.72;273.60
SG02;Nava de la Asuncion;2002-07-03;1930;0.00;23.81;40.67;23.85;3.64;284.50
SG02;Nava de la Asuncion;2002-07-03;2000;0.00;22.42;45.04;2.04;2.59;282.50
SG02;Nava de la Asuncion;2002-07-03;2030;0.00;21.39;48.90;0.00;1.88;271.20
SG02;Nava de la Asuncion;2002-07-03;2100;0.00;20.74;51.68;0.00;2.34;280.60
SG02;Nava de la Asuncion;2002-07-03;2130;0.00;20.27;53.16;0.00;2.21;298.70
SG02;Nava de la Asuncion;2002-07-03;2200;0.00;19.27;52.72;0.00;1.59;298.70
SG02;Nava de la Asuncion;2002-07-03;2230;0.00;17.92;56.21;0.00;1.65;289.50
SG02;Nava de la Asuncion;2002-07-03;2300;0.00;17.32;57.14;0.01;1.58;290.90
SG02;Nava de la Asuncion;2002-07-03;2330;0.00;16.09;60.73;0.00;0.95;276.50
SG02;Nava de la Asuncion;2002-07-03;2400;0.00;15.26;64.52;0.00;1.12;278.30
SO01;Almazan;2002-07-03;0030;0.00;11.61;81.80;0.00;0.82;191.80
SO01;Almazan;2002-07-03;0100;0.00;11.44;81.70;0.00;0.92;112.30
SO01;Almazan;2002-07-03;0130;0.00;10.63;82.80;0.00;0.79;106.30
SO01;Almazan;2002-07-03;0200;0.00;10.36;83.70;0.00;0.47;99.70
SO01;Almazan;2002-07-03;0230;0.00;10.11;83.40;0.00;0.33;117.10
SO01;Almazan;2002-07-03;0300;0.00;9.27;85.80;0.00;0.28;107.10
SO01;Almazan;2002-07-03;0330;0.00;9.25;84.60;0.00;0.26;160.30
SO01;Almazan;2002-07-03;0400;0.00;9.80;73.80;0.00;0.46;294.30
SO01;Almazan;2002-07-03;0430;0.00;9.77;74.10;1.46;0.77;143.80
SO01;Almazan;2002-07-03;0500;0.00;9.38;74.50;15.56;0.74;139.00
SO01;Almazan;2002-07-03;0530;0.00;11.34;63.22;57.92;0.64;329.00
SO01;Almazan;2002-07-03;0600;0.00;13.41;58.75;142.10;1.17;315.10
SO01;Almazan;2002-07-03;0630;0.00;14.75;55.82;270.60;3.39;297.40
SO01;Almazan;2002-07-03;0700;0.00;15.74;51.93;378.20;4.39;301.90
SO01;Almazan;2002-07-03;0730;0.00;16.54;49.56;408.70;4.80;298.90
SO01;Almazan;2002-07-03;0800;0.00;17.27;42.80;358.20;4.48;293.80
SO01;Almazan;2002-07-03;0830;0.00;17.70;32.71;303.50;4.48;291.40
SO01;Almazan;2002-07-03;0900;0.00;18.74;37.68;479.70;4.55;284.80
SO01;Almazan;2002-07-03;0930;0.00;19.59;37.20;631.10;5.25;285.00
SO01;Almazan;2002-07-03;1000;0.00;21.02;34.86;825.00;5.19;288.50
SO01;Almazan;2002-07-03;1030;0.00;22.36;31.51;950.00;5.34;285.90
SO01;Almazan;2002-07-03;1100;0.00;23.40;28.35;1005.00;5.60;288.20
SO01;Almazan;2002-07-03;1130;0.00;23.57;26.15;915.00;5.62;286.20
SO01;Almazan;2002-07-03;1200;0.00;23.95;25.22;995.00;5.68;285.60
SO01;Almazan;2002-07-03;1230;0.00;24.66;25.33;1012.00;5.66;284.50
SO01;Almazan;2002-07-03;1300;0.00;25.02;26.11;998.00;5.47;287.90
SO01;Almazan;2002-07-03;1330;0.00;25.69;25.40;953.00;5.33;285.30
SO01;Almazan;2002-07-03;1400;0.00;26.09;25.50;917.00;5.12;285.20
SO01;Almazan;2002-07-03;1430;0.00;27.09;24.54;831.00;4.97;285.20
SO01;Almazan;2002-07-03;1500;0.00;27.20;23.57;716.00;5.33;278.50
SO01;Almazan;2002-07-03;1530;0.00;26.37;27.95;565.90;5.28;294.10
SO01;Almazan;2002-07-03;1600;0.00;26.06;29.24;509.10;5.14;293.50
SO01;Almazan;2002-07-03;1630;0.00;25.34;31.82;397.00;4.97;297.40
SO01;Almazan;2002-07-03;1700;0.00;25.12;35.00;338.50;4.13;300.40
SO01;Almazan;2002-07-03;1730;0.00;25.24;33.14;311.80;4.18;293.20
SO01;Almazan;2002-07-03;1800;0.00;25.06;34.12;174.60;3.35;289.40
SO01;Almazan;2002-07-03;1830;0.00;24.62;34.16;107.00;4.12;288.70
SO01;Almazan;2002-07-03;1900;0.00;23.92;36.78;60.85;4.09;290.30
SO01;Almazan;2002-07-03;1930;0.00;22.81;40.37;22.20;2.50;293.50
SO01;Almazan;2002-07-03;2000;0.00;21.51;44.52;3.09;1.22;276.70
SO01;Almazan;2002-07-03;2030;0.00;20.87;45.26;0.00;1.28;244.80
SO01;Almazan;2002-07-03;2100;0.00;20.31;48.24;0.00;0.68;297.50
SO01;Almazan;2002-07-03;2130;0.00;18.45;58.85;0.00;2.64;349.80
SO01;Almazan;2002-07-03;2200;0.00;16.20;69.58;0.00;3.91;32.65
SO01;Almazan;2002-07-03;2230;0.00;15.39;72.70;0.00;2.99;29.23
SO01;Almazan;2002-07-03;2300;0.00;14.55;75.50;0.00;3.45;27.01
SO01;Almazan;2002-07-03;2330;0.00;14.09;77.60;0.00;2.03;67.88
SO01;Almazan;2002-07-03;2400;0.00;13.60;79.40;0.00;0.66;205.60
SO02;San Esteban de Gormaz;2002-07-03;0030;0.00;13.75;58.36;0.00;0.96;292.70
SO02;San Esteban de Gormaz;2002-07-03;0100;0.00;13.17;55.77;0.00;0.83;300.80
SO02;San Esteban de Gormaz;2002-07-03;0130;0.00;12.21;58.90;0.00;0.89;268.50
SO02;San Esteban de Gormaz;2002-07-03;0200;0.00;11.93;60.02;0.00;1.23;294.30
SO02;San Esteban de Gormaz;2002-07-03;0230;0.00;12.15;55.38;0.00;1.48;291.40
SO02;San Esteban de Gormaz;2002-07-03;0300;0.00;11.92;56.96;0.00;1.35;288.10
SO02;San Esteban de Gormaz;2002-07-03;0330;0.00;11.75;57.10;0.00;1.30;286.80
SO02;San Esteban de Gormaz;2002-07-03;0400;0.00;12.13;55.59;0.00;1.28;302.30
SO02;San Esteban de Gormaz;2002-07-03;0430;0.00;12.10;56.90;0.84;1.70;285.70
SO02;San Esteban de Gormaz;2002-07-03;0500;0.00;12.07;58.28;13.05;1.91;295.50
SO02;San Esteban de Gormaz;2002-07-03;0530;0.00;12.27;60.37;65.92;1.87;315.80
SO02;San Esteban de Gormaz;2002-07-03;0600;0.00;14.08;56.25;186.80;1.88;297.50
SO02;San Esteban de Gormaz;2002-07-03;0630;0.00;16.38;47.57;288.80;3.13;247.60
SO02;San Esteban de Gormaz;2002-07-03;0700;0.00;17.65;39.19;392.20;3.50;259.70
SO02;San Esteban de Gormaz;2002-07-03;0730;0.00;18.26;37.69;485.40;3.49;249.40
SO02;San Esteban de Gormaz;2002-07-03;0800;0.00;18.89;34.38;584.00;3.90;290.10
SO02;San Esteban de Gormaz;2002-07-03;0830;0.00;19.15;30.42;689.80;3.78;294.00
SO02;San Esteban de Gormaz;2002-07-03;0900;0.00;20.19;30.69;766.00;3.30;296.00
SO02;San Esteban de Gormaz;2002-07-03;0930;0.00;20.85;31.69;754.00;3.43;306.00
SO02;San Esteban de Gormaz;2002-07-03;1000;0.00;21.53;32.32;713.00;3.56;296.20
SO02;San Esteban de Gormaz;2002-07-03;1030;0.00;21.30;31.47;589.90;3.88;299.60
SO02;San Esteban de Gormaz;2002-07-03;1100;0.00;21.56;33.31;675.20;4.11;288.90
SO02;San Esteban de Gormaz;2002-07-03;1130;0.00;22.81;33.93;878.00;3.99;296.40
SO02;San Esteban de Gormaz;2002-07-03;1200;0.00;24.16;31.41;1001.00;4.10;296.40
SO02;San Esteban de Gormaz;2002-07-03;1230;0.00;24.69;30.60;990.00;4.05;284.10
SO02;San Esteban de Gormaz;2002-07-03;1300;0.00;25.89;27.97;971.00;4.16;282.60
SO02;San Esteban de Gormaz;2002-07-03;1330;0.00;26.34;26.33;889.00;4.76;286.20
SO02;San Esteban de Gormaz;2002-07-03;1400;0.00;26.43;26.93;890.00;4.85;295.60
SO02;San Esteban de Gormaz;2002-07-03;1430;0.00;26.73;29.17;814.00;4.70;281.10
SO02;San Esteban de Gormaz;2002-07-03;1500;0.00;26.58;30.54;710.00;4.79;286.00
SO02;San Esteban de Gormaz;2002-07-03;1530;0.00;26.78;30.40;562.20;3.75;288.80
SO02;San Esteban de Gormaz;2002-07-03;1600;0.00;26.47;32.04;470.90;3.76;285.80
SO02;San Esteban de Gormaz;2002-07-03;1630;0.00;26.82;31.53;434.00;4.17;283.40
SO02;San Esteban de Gormaz;2002-07-03;1700;0.00;26.26;32.69;330.00;4.65;281.20
SO02;San Esteban de Gormaz;2002-07-03;1730;0.00;25.51;34.87;248.60;4.39;277.80
SO02;San Esteban de Gormaz;2002-07-03;1800;0.00;25.16;34.68;184.40;3.78;279.30
SO02;San Esteban de Gormaz;2002-07-03;1830;0.00;24.88;35.63;127.00;4.11;267.00
SO02;San Esteban de Gormaz;2002-07-03;1900;0.00;24.56;35.41;63.26;3.79;263.20
SO02;San Esteban de Gormaz;2002-07-03;1930;0.00;24.10;37.27;24.80;3.11;254.20
SO02;San Esteban de Gormaz;2002-07-03;2000;0.00;23.78;38.97;2.44;3.13;259.30
SO02;San Esteban de Gormaz;2002-07-03;2030;0.00;22.73;42.64;0.00;2.50;292.00
SO02;San Esteban de Gormaz;2002-07-03;2100;0.00;21.38;38.51;0.00;1.98;299.20
SO02;San Esteban de Gormaz;2002-07-03;2130;0.00;18.78;50.60;0.00;1.18;276.10
SO02;San Esteban de Gormaz;2002-07-03;2200;0.00;16.39;61.35;0.00;1.04;293.50
SO02;San Esteban de Gormaz;2002-07-03;2230;0.00;15.49;66.45;0.00;1.04;246.10
SO02;San Esteban de Gormaz;2002-07-03;2300;0.00;15.37;69.35;0.00;1.50;270.20
SO02;San Esteban de Gormaz;2002-07-03;2330;0.00;15.80;70.60;0.00;1.53;279.90
SO02;San Esteban de Gormaz;2002-07-03;2400;0.00;15.20;75.00;0.00;1.67;282.80
SO03;Fuentecantos;2002-07-03;0030;0.00;9.35;90.00;0.00;0.37;255.10
SO03;Fuentecantos;2002-07-03;0100;0.00;8.97;90.00;0.00;0.42;132.80
SO03;Fuentecantos;2002-07-03;0130;0.00;7.90;91.00;0.00;0.54;115.90
SO03;Fuentecantos;2002-07-03;0200;0.00;7.09;91.80;0.00;0.56;212.30
SO03;Fuentecantos;2002-07-03;0230;0.00;7.07;93.00;0.00;0.69;210.40
SO03;Fuentecantos;2002-07-03;0300;0.00;6.32;92.60;0.00;0.36;110.90
SO03;Fuentecantos;2002-07-03;0330;0.00;6.59;93.20;0.00;0.86;94.10
SO03;Fuentecantos;2002-07-03;0400;0.00;7.62;92.00;0.00;0.77;54.22
SO03;Fuentecantos;2002-07-03;0430;0.00;8.45;84.50;1.27;0.94;87.60
SO03;Fuentecantos;2002-07-03;0500;0.00;10.08;75.40;15.57;0.86;98.60
SO03;Fuentecantos;2002-07-03;0530;0.00;10.54;73.20;52.45;1.86;213.60
SO03;Fuentecantos;2002-07-03;0600;0.00;12.32;65.20;151.00;2.70;227.90
SO03;Fuentecantos;2002-07-03;0630;0.00;13.96;61.62;242.50;2.20;207.70
SO03;Fuentecantos;2002-07-03;0700;0.00;15.52;56.80;362.10;2.31;256.20
SO03;Fuentecantos;2002-07-03;0730;0.00;16.70;53.69;461.10;3.84;254.70
SO03;Fuentecantos;2002-07-03;0800;0.00;17.22;48.01;514.40;4.72;243.90
SO03;Fuentecantos;2002-07-03;0830;0.00;18.37;36.11;621.80;4.34;259.30
SO03;Fuentecantos;2002-07-03;0900;0.00;19.38;32.21;747.00;4.81;258.30
SO03;Fuentecantos;2002-07-03;0930;0.00;20.20;30.49;809.00;4.68;261.30
SO03;Fuentecantos;2002-07-03;1000;0.00;20.67;32.47;824.00;4.62;260.30
SO03;Fuentecantos;2002-07-03;1030;0.00;21.35;34.80;896.00;4.53;245.30
SO03;Fuentecantos;2002-07-03;1100;0.00;22.15;34.35;933.00;4.91;244.90
SO03;Fuentecantos;2002-07-03;1130;0.00;22.93;32.45;964.00;5.10;245.50
SO03;Fuentecantos;2002-07-03;1200;0.00;23.87;31.10;972.00;4.76;249.20
SO03;Fuentecantos;2002-07-03;1230;0.00;24.26;28.65;976.00;5.50;242.50
SO03;Fuentecantos;2002-07-03;1300;0.00;24.94;27.55;977.00;5.59;237.60
SO03;Fuentecantos;2002-07-03;1330;0.00;25.34;26.11;946.00;5.24;243.50
SO03;Fuentecantos;2002-07-03;1400;0.00;25.60;26.15;916.00;5.30;242.90
SO03;Fuentecantos;2002-07-03;1430;0.00;25.93;26.04;860.00;4.96;250.50
SO03;Fuentecantos;2002-07-03;1500;0.00;26.04;26.75;691.30;5.00;247.40
SO03;Fuentecantos;2002-07-03;1530;0.00;25.27;28.06;603.30;4.93;257.30
SO03;Fuentecantos;2002-07-03;1600;0.00;24.98;29.08;419.30;4.26;257.40
SO03;Fuentecantos;2002-07-03;1630;0.00;24.89;29.89;427.80;4.12;261.30
SO03;Fuentecantos;2002-07-03;1700;0.00;25.46;30.48;417.50;3.92;258.70
SO03;Fuentecantos;2002-07-03;1730;0.00;24.77;33.46;199.10;3.08;265.90
SO03;Fuentecantos;2002-07-03;1800;0.00;23.82;35.78;117.30;2.59;277.30
SO03;Fuentecantos;2002-07-03;1830;0.00;23.32;38.33;94.20;1.26;279.00
SO03;Fuentecantos;2002-07-03;1900;0.00;22.83;41.59;54.04;0.45;298.30
SO03;Fuentecantos;2002-07-03;1930;0.00;22.34;45.01;22.16;0.79;244.90
SO03;Fuentecantos;2002-07-03;2000;0.00;19.47;58.96;3.19;3.84;47.04
SO03;Fuentecantos;2002-07-03;2030;0.00;16.14;71.80;0.00;4.00;60.40
SO03;Fuentecantos;2002-07-03;2100;0.00;14.96;76.50;0.00;3.55;59.78
SO03;Fuentecantos;2002-07-03;2130;0.00;14.57;78.10;0.00;2.86;47.79
SO03;Fuentecantos;2002-07-03;2200;0.00;13.74;81.00;0.00;3.46;57.43
SO03;Fuentecantos;2002-07-03;2230;0.00;13.33;82.90;0.00;3.05;57.65
SO03;Fuentecantos;2002-07-03;2300;0.00;13.33;84.30;0.00;3.02;56.63
SO03;Fuentecantos;2002-07-03;2330;0.00;12.84;86.00;0.00;2.63;46.80
SO03;Fuentecantos;2002-07-03;2400;0.00;12.29;87.80;0.00;2.62;46.43
VA01;Mayorga;2002-07-03;0030;0.00;15.27;59.90;0.00;0.63;284.40
VA01;Mayorga;2002-07-03;0100;0.00;14.43;62.99;0.00;0.94;263.10
VA01;Mayorga;2002-07-03;0130;0.00;13.01;69.64;0.00;0.42;234.10
VA01;Mayorga;2002-07-03;0200;0.00;13.60;62.89;0.00;1.00;272.60
VA01;Mayorga;2002-07-03;0230;0.00;13.66;55.62;0.00;0.58;226.20
VA01;Mayorga;2002-07-03;0300;0.00;13.00;46.30;0.00;1.15;249.60
VA01;Mayorga;2002-07-03;0330;0.00;13.13;42.24;0.00;1.51;258.90
VA01;Mayorga;2002-07-03;0400;0.00;12.67;46.75;0.00;1.89;257.10
VA01;Mayorga;2002-07-03;0430;0.00;13.12;52.11;1.44;1.48;251.70
VA01;Mayorga;2002-07-03;0500;0.00;11.80;58.80;19.67;0.70;240.40
VA01;Mayorga;2002-07-03;0530;0.00;12.67;54.91;70.40;1.81;251.30
VA01;Mayorga;2002-07-03;0600;0.00;13.51;54.64;125.00;1.75;241.00
VA01;Mayorga;2002-07-03;0630;0.00;13.86;53.20;194.50;2.52;250.50
VA01;Mayorga;2002-07-03;0700;0.00;14.46;46.77;245.20;2.46;256.50
VA01;Mayorga;2002-07-03;0730;0.00;15.78;39.49;301.00;2.45;236.40
VA01;Mayorga;2002-07-03;0800;0.00;17.19;35.40;470.60;2.79;244.00
VA01;Mayorga;2002-07-03;0830;0.00;18.34;39.27;616.30;2.91;226.50
VA01;Mayorga;2002-07-03;0900;0.00;19.45;43.91;675.30;2.91;239.20
VA01;Mayorga;2002-07-03;0930;0.00;19.96;46.99;708.00;2.52;239.50
VA01;Mayorga;2002-07-03;1000;0.00;21.11;45.30;793.00;2.56;252.10
VA01;Mayorga;2002-07-03;1030;0.00;21.59;45.49;874.00;3.98;249.60
VA01;Mayorga;2002-07-03;1100;0.00;22.37;43.44;864.00;4.05;256.80
VA01;Mayorga;2002-07-03;1130;0.00;23.12;41.60;776.00;3.72;239.20
VA01;Mayorga;2002-07-03;1200;0.00;23.48;39.83;760.00;3.37;247.00
VA01;Mayorga;2002-07-03;1230;0.00;23.89;39.20;471.70;3.68;254.00
VA01;Mayorga;2002-07-03;1300;0.00;24.27;39.28;684.60;3.24;275.30
VA01;Mayorga;2002-07-03;1330;0.00;24.77;39.77;754.00;3.03;285.70
VA01;Mayorga;2002-07-03;1400;0.00;24.05;42.25;824.00;3.00;292.50
VA01;Mayorga;2002-07-03;1430;0.00;24.40;43.48;837.00;3.49;281.10
VA01;Mayorga;2002-07-03;1500;0.00;24.14;42.60;779.00;3.64;284.40
VA01;Mayorga;2002-07-03;1530;0.00;24.44;39.77;539.60;3.23;276.80
VA01;Mayorga;2002-07-03;1600;0.00;24.01;37.26;605.20;3.13;278.80
VA01;Mayorga;2002-07-03;1630;0.00;24.25;34.10;552.00;3.28;284.90
VA01;Mayorga;2002-07-03;1700;0.00;24.09;33.17;462.50;3.64;279.10
VA01;Mayorga;2002-07-03;1730;0.00;23.71;31.73;372.50;3.08;285.20
VA01;Mayorga;2002-07-03;1800;0.00;22.87;33.53;196.00;3.11;282.90
VA01;Mayorga;2002-07-03;1830;0.00;21.72;37.01;151.10;2.99;289.20
VA01;Mayorga;2002-07-03;1900;0.00;20.99;42.83;108.00;2.41;280.30
VA01;Mayorga;2002-07-03;1930;0.00;19.77;45.80;21.61;2.23;274.00
VA01;Mayorga;2002-07-03;2000;0.00;18.71;50.52;3.74;2.14;285.30
VA01;Mayorga;2002-07-03;2030;0.00;17.94;52.43;0.00;1.89;272.30
VA01;Mayorga;2002-07-03;2100;0.00;17.22;53.27;0.00;1.75;263.70
VA01;Mayorga;2002-07-03;2130;0.00;16.54;55.39;0.00;1.34;271.00
VA01;Mayorga;2002-07-03;2200;0.00;15.86;58.37;0.00;0.94;299.40
VA01;Mayorga;2002-07-03;2230;0.00;15.43;60.72;0.00;1.03;305.40
VA01;Mayorga;2002-07-03;2300;0.00;14.36;71.10;0.00;3.06;55.48
VA01;Mayorga;2002-07-03;2330;0.00;13.07;79.40;0.00;2.05;62.16
VA01;Mayorga;2002-07-03;2400;0.00;12.17;82.10;0.00;1.13;53.27
VA02;Torrecilla de la Orden;2002-07-03;0030;0.00;16.58;48.48;0.00;2.00;237.90
VA02;Torrecilla de la Orden;2002-07-03;0100;0.00;15.71;53.13;0.00;1.44;213.00
VA02;Torrecilla de la Orden;2002-07-03;0130;0.00;15.55;54.84;0.00;0.99;169.40
VA02;Torrecilla de la Orden;2002-07-03;0200;0.00;14.16;59.78;0.00;1.15;117.90
VA02;Torrecilla de la Orden;2002-07-03;0230;0.00;13.92;60.86;0.00;1.16;200.60
VA02;Torrecilla de la Orden;2002-07-03;0300;0.00;13.69;63.20;0.00;1.28;187.00
VA02;Torrecilla de la Orden;2002-07-03;0330;0.00;13.31;64.11;0.00;2.06;219.90
VA02;Torrecilla de la Orden;2002-07-03;0400;0.00;13.01;62.76;0.00;1.54;224.10
VA02;Torrecilla de la Orden;2002-07-03;0430;0.00;12.59;62.40;0.86;2.37;231.90
VA02;Torrecilla de la Orden;2002-07-03;0500;0.00;12.72;61.70;23.50;4.11;232.00
VA02;Torrecilla de la Orden;2002-07-03;0530;0.00;12.88;59.83;93.70;3.68;226.50
VA02;Torrecilla de la Orden;2002-07-03;0600;0.00;13.50;53.68;161.70;4.29;240.70
VA02;Torrecilla de la Orden;2002-07-03;0630;0.00;14.80;47.18;254.50;4.33;238.00
VA02;Torrecilla de la Orden;2002-07-03;0700;0.00;15.78;46.09;319.70;4.84;247.20
VA02;Torrecilla de la Orden;2002-07-03;0730;0.00;16.73;46.86;417.00;5.47;255.70
VA02;Torrecilla de la Orden;2002-07-03;0800;0.00;18.03;48.02;482.90;6.16;262.60
VA02;Torrecilla de la Orden;2002-07-03;0830;0.00;18.66;50.62;513.10;5.53;264.90
VA02;Torrecilla de la Orden;2002-07-03;0900;0.00;19.86;50.49;594.20;6.35;271.80
VA02;Torrecilla de la Orden;2002-07-03;0930;0.00;20.51;49.15;635.40;6.45;271.50
VA02;Torrecilla de la Orden;2002-07-03;1000;0.00;21.03;48.54;618.70;6.31;275.40
VA02;Torrecilla de la Orden;2002-07-03;1030;0.00;21.25;47.79;526.00;6.65;267.40
VA02;Torrecilla de la Orden;2002-07-03;1100;0.00;21.78;45.48;661.10;6.12;267.40
VA02;Torrecilla de la Orden;2002-07-03;1130;0.00;23.03;41.35;752.00;5.60;272.30
VA02;Torrecilla de la Orden;2002-07-03;1200;0.00;23.94;39.44;723.00;5.69;266.40
VA02;Torrecilla de la Orden;2002-07-03;1230;0.00;24.62;35.57;603.60;5.67;265.80
VA02;Torrecilla de la Orden;2002-07-03;1300;0.00;24.86;34.38;647.10;6.46;265.10
VA02;Torrecilla de la Orden;2002-07-03;1330;0.00;25.35;31.29;685.30;6.26;265.00
VA02;Torrecilla de la Orden;2002-07-03;1400;0.00;25.58;30.94;646.10;6.52;274.70
VA02;Torrecilla de la Orden;2002-07-03;1430;0.00;25.81;31.01;725.00;6.19;269.70
VA02;Torrecilla de la Orden;2002-07-03;1500;0.00;26.54;31.15;723.00;6.52;270.40
VA02;Torrecilla de la Orden;2002-07-03;1530;0.00;26.88;30.56;663.90;6.64;264.80
VA02;Torrecilla de la Orden;2002-07-03;1600;0.00;26.65;31.22;553.10;6.07;272.60
VA02;Torrecilla de la Orden;2002-07-03;1630;0.00;27.07;31.15;535.40;6.36;276.80
VA02;Torrecilla de la Orden;2002-07-03;1700;0.00;27.22;30.60;422.60;6.38;280.80
VA02;Torrecilla de la Orden;2002-07-03;1730;0.00;26.86;30.92;336.80;6.55;289.50
VA02;Torrecilla de la Orden;2002-07-03;1800;0.00;26.33;32.79;251.40;5.94;282.00
VA02;Torrecilla de la Orden;2002-07-03;1830;0.00;25.54;35.40;170.70;5.64;275.60
VA02;Torrecilla de la Orden;2002-07-03;1900;0.00;24.79;36.93;82.00;5.23;280.20
VA02;Torrecilla de la Orden;2002-07-03;1930;0.00;23.86;38.87;22.41;5.31;280.00
VA02;Torrecilla de la Orden;2002-07-03;2000;0.00;22.69;42.53;2.68;4.12;280.20
VA02;Torrecilla de la Orden;2002-07-03;2030;0.00;21.77;46.65;0.00;3.96;293.10
VA02;Torrecilla de la Orden;2002-07-03;2100;0.00;21.07;50.53;0.00;3.42;290.80
VA02;Torrecilla de la Orden;2002-07-03;2130;0.00;20.32;53.55;0.00;3.58;292.50
VA02;Torrecilla de la Orden;2002-07-03;2200;0.00;19.52;55.84;0.00;3.02;304.10
VA02;Torrecilla de la Orden;2002-07-03;2230;0.00;18.36;58.63;0.00;2.79;318.60
VA02;Torrecilla de la Orden;2002-07-03;2300;0.00;17.38;58.79;0.00;1.89;342.50
VA02;Torrecilla de la Orden;2002-07-03;2330;0.00;16.06;60.94;0.00;1.45;352.00
VA02;Torrecilla de la Orden;2002-07-03;2400;0.00;14.63;64.47;0.00;1.31;310.60
VA03;Olmedo;2002-07-03;0030;0.00;14.21;46.11;0.00;0.87;167.60
VA03;Olmedo;2002-07-03;0100;0.00;13.46;52.72;0.00;1.24;168.80
VA03;Olmedo;2002-07-03;0130;0.00;13.17;56.79;0.00;1.30;165.40
VA03;Olmedo;2002-07-03;0200;0.00;12.75;58.45;0.00;1.41;169.70
VA03;Olmedo;2002-07-03;0230;0.00;13.12;59.20;0.00;1.30;184.80
VA03;Olmedo;2002-07-03;0300;0.00;12.28;64.64;0.00;0.90;203.40
VA03;Olmedo;2002-07-03;0330;0.00;12.17;68.19;0.00;0.58;197.40
VA03;Olmedo;2002-07-03;0400;0.00;12.57;68.14;0.00;0.70;215.70
VA03;Olmedo;2002-07-03;0430;0.00;11.43;70.00;1.18;0.75;240.20
VA03;Olmedo;2002-07-03;0500;0.00;10.86;74.80;21.68;1.21;213.30
VA03;Olmedo;2002-07-03;0530;0.00;12.01;70.20;84.60;1.98;212.80
VA03;Olmedo;2002-07-03;0600;0.00;14.33;57.62;172.90;3.30;239.70
VA03;Olmedo;2002-07-03;0630;0.00;15.60;50.21;273.50;3.97;234.10
VA03;Olmedo;2002-07-03;0700;0.00;16.50;45.31;361.70;3.80;241.60
VA03;Olmedo;2002-07-03;0730;0.00;17.24;44.66;435.80;3.82;254.20
VA03;Olmedo;2002-07-03;0800;0.00;17.89;43.28;503.20;3.70;240.80
VA03;Olmedo;2002-07-03;0830;0.00;18.91;40.35;605.70;3.75;255.80
VA03;Olmedo;2002-07-03;0900;0.00;20.06;38.69;631.30;3.84;260.50
VA03;Olmedo;2002-07-03;0930;0.00;20.57;42.26;553.80;4.34;250.30
VA03;Olmedo;2002-07-03;1000;0.00;21.10;44.71;544.10;4.17;255.30
VA03;Olmedo;2002-07-03;1030;0.00;21.36;44.52;509.10;4.05;257.00
VA03;Olmedo;2002-07-03;1100;0.00;22.25;42.75;609.50;4.31;259.70
VA03;Olmedo;2002-07-03;1130;0.00;23.45;40.06;800.00;4.67;250.90
VA03;Olmedo;2002-07-03;1200;0.00;24.55;35.67;784.00;5.12;262.20
VA03;Olmedo;2002-07-03;1230;0.00;25.12;34.15;825.00;4.98;246.80
VA03;Olmedo;2002-07-03;1300;0.00;25.70;33.11;810.00;5.03;251.60
VA03;Olmedo;2002-07-03;1330;0.00;26.97;28.51;914.00;5.07;265.70
VA03;Olmedo;2002-07-03;1400;0.00;27.46;25.87;786.00;5.45;272.20
VA03;Olmedo;2002-07-03;1430;0.00;27.16;26.92;651.40;5.52;280.50
VA03;Olmedo;2002-07-03;1500;0.00;26.79;27.70;436.80;4.80;286.50
VA03;Olmedo;2002-07-03;1530;0.00;27.13;28.71;617.90;4.67;261.20
VA03;Olmedo;2002-07-03;1600;0.00;27.84;29.20;613.90;4.54;268.90
VA03;Olmedo;2002-07-03;1630;0.00;27.98;30.10;445.60;4.57;268.90
VA03;Olmedo;2002-07-03;1700;0.00;27.54;31.54;373.10;4.97;276.00
VA03;Olmedo;2002-07-03;1730;0.00;26.65;32.55;266.60;4.36;279.60
VA03;Olmedo;2002-07-03;1800;0.00;26.66;32.62;256.40;4.47;285.40
VA03;Olmedo;2002-07-03;1830;0.00;26.32;33.74;179.80;4.47;279.60
VA03;Olmedo;2002-07-03;1900;0.00;25.36;36.08;90.50;3.73;289.40
VA03;Olmedo;2002-07-03;1930;0.00;24.38;38.88;26.73;3.35;286.20
VA03;Olmedo;2002-07-03;2000;0.00;23.21;43.49;2.57;2.86;277.40
VA03;Olmedo;2002-07-03;2030;0.00;22.44;46.44;0.04;3.17;293.80
VA03;Olmedo;2002-07-03;2100;0.00;21.15;44.62;0.00;1.79;320.50
VA03;Olmedo;2002-07-03;2130;0.00;19.03;50.02;0.00;1.26;320.50
VA03;Olmedo;2002-07-03;2200;0.00;18.06;52.72;0.00;1.61;327.10
VA03;Olmedo;2002-07-03;2230;0.00;18.21;50.53;0.00;2.31;323.20
VA03;Olmedo;2002-07-03;2300;0.00;17.28;52.90;0.00;1.89;311.00
