Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-22;1730;0.00;17.62;50.36;457.70;3.29;332.20
SO01;Almazan;2001-05-22;1800;0.00;18.22;46.55;345.50;3.48;332.30
SO01;Almazan;2001-05-22;1830;0.00;17.09;50.19;92.90;2.16;18.72
SO01;Almazan;2001-05-22;1900;0.00;16.49;55.87;58.78;1.22;14.24
SO01;Almazan;2001-05-22;1930;0.00;15.75;56.86;6.04;1.42;305.20
SO01;Almazan;2001-05-22;2000;0.00;13.57;60.86;0.11;1.81;287.30
SO01;Almazan;2001-05-22;2030;0.00;12.64;64.85;0.00;1.43;275.30
SO01;Almazan;2001-05-22;2100;0.00;11.37;72.20;0.00;1.06;281.70
SO01;Almazan;2001-05-22;2130;0.00;10.90;74.20;0.00;1.27;312.60
SO01;Almazan;2001-05-22;2200;0.00;10.32;76.50;0.00;0.72;273.00
SO01;Almazan;2001-05-22;2230;0.00;9.66;79.80;0.00;0.44;350.10
SO01;Almazan;2001-05-22;2300;0.00;8.74;81.30;0.00;1.01;114.70
SO01;Almazan;2001-05-22;2330;0.00;8.30;82.50;0.00;0.81;126.90
SO01;Almazan;2001-05-22;2400;0.00;7.89;84.00;0.00;0.20;68.57
SO02;San Esteban de Gormaz;2001-05-22;0030;0.00;13.48;64.74;0.00;0.60;259.00
SO02;San Esteban de Gormaz;2001-05-22;0100;0.00;13.18;64.48;0.00;0.64;70.30
SO02;San Esteban de Gormaz;2001-05-22;0130;0.00;11.61;71.10;0.00;0.38;223.70
SO02;San Esteban de Gormaz;2001-05-22;0200;0.00;10.70;73.50;0.00;0.93;94.30
SO02;San Esteban de Gormaz;2001-05-22;0230;0.00;9.77;81.40;0.00;0.75;111.30
SO02;San Esteban de Gormaz;2001-05-22;0300;0.00;9.49;83.20;0.00;0.53;90.00
SO02;San Esteban de Gormaz;2001-05-22;0330;0.00;8.99;83.70;0.00;0.53;96.40
SO02;San Esteban de Gormaz;2001-05-22;0400;0.00;8.36;86.30;0.00;0.50;104.30
SO02;San Esteban de Gormaz;2001-05-22;0430;0.00;7.39;89.50;0.40;0.77;114.10
SO02;San Esteban de Gormaz;2001-05-22;0500;0.00;7.08;90.90;11.17;0.72;114.60
SO02;San Esteban de Gormaz;2001-05-22;0530;0.00;7.68;91.30;69.89;0.82;117.50
SO02;San Esteban de Gormaz;2001-05-22;0600;0.00;9.04;88.10;146.50;1.13;94.60
SO02;San Esteban de Gormaz;2001-05-22;0630;0.00;10.74;82.00;244.10;0.66;76.90
SO02;San Esteban de Gormaz;2001-05-22;0700;0.00;13.00;70.50;342.80;0.54;311.90
SO02;San Esteban de Gormaz;2001-05-22;0730;0.00;14.31;65.33;436.30;1.50;308.40
SO02;San Esteban de Gormaz;2001-05-22;0800;0.00;15.63;58.34;532.00;1.74;325.00
SO02;San Esteban de Gormaz;2001-05-22;0830;0.00;16.62;59.35;618.90;2.26;301.10
SO02;San Esteban de Gormaz;2001-05-22;0900;0.00;17.54;55.81;696.80;2.42;295.90
SO02;San Esteban de Gormaz;2001-05-22;0930;0.00;18.27;54.08;765.00;2.94;295.60
SO02;San Esteban de Gormaz;2001-05-22;1000;0.00;18.91;50.91;835.00;3.29;292.70
SO02;San Esteban de Gormaz;2001-05-22;1030;0.00;19.41;48.00;891.00;3.29;289.30
SO02;San Esteban de Gormaz;2001-05-22;1100;0.00;20.23;45.34;941.00;3.02;300.10
SO02;San Esteban de Gormaz;2001-05-22;1130;0.00;20.93;40.01;999.00;2.45;292.60
SO02;San Esteban de Gormaz;2001-05-22;1200;0.00;21.34;37.30;1026.00;2.59;278.50
SO02;San Esteban de Gormaz;2001-05-22;1230;0.00;21.98;31.39;860.00;2.82;287.60
SO02;San Esteban de Gormaz;2001-05-22;1300;0.00;21.66;29.58;517.30;1.97;258.30
SO02;San Esteban de Gormaz;2001-05-22;1330;0.00;20.78;35.54;353.00;3.60;221.60
SO02;San Esteban de Gormaz;2001-05-22;1400;0.00;18.98;44.25;324.30;5.38;197.40
SO02;San Esteban de Gormaz;2001-05-22;1430;0.00;18.96;43.28;314.80;4.45;202.00
SO02;San Esteban de Gormaz;2001-05-22;1500;0.00;19.68;36.19;307.10;3.61;211.00
SO02;San Esteban de Gormaz;2001-05-22;1530;0.00;19.78;32.94;289.20;2.77;196.00
SO02;San Esteban de Gormaz;2001-05-22;1600;0.00;18.60;41.55;146.90;3.76;54.20
SO02;San Esteban de Gormaz;2001-05-22;1630;0.00;16.90;49.61;126.10;3.68;21.33
SO02;San Esteban de Gormaz;2001-05-22;1700;0.00;16.25;55.71;161.10;2.57;356.60
SO02;San Esteban de Gormaz;2001-05-22;1730;0.00;15.92;57.94;182.00;2.88;327.60
SO02;San Esteban de Gormaz;2001-05-22;1800;0.00;15.53;59.23;76.00;3.09;314.00
SO02;San Esteban de Gormaz;2001-05-22;1830;0.00;14.95;61.39;44.29;3.17;304.30
SO02;San Esteban de Gormaz;2001-05-22;1900;0.00;14.48;63.10;21.75;2.27;267.60
SO02;San Esteban de Gormaz;2001-05-22;1930;0.00;13.58;66.40;4.47;2.51;263.90
SO02;San Esteban de Gormaz;2001-05-22;2000;0.00;13.29;67.63;0.00;1.27;312.80
SO02;San Esteban de Gormaz;2001-05-22;2030;0.00;13.01;71.40;0.00;0.70;57.97
SO02;San Esteban de Gormaz;2001-05-22;2100;0.00;13.19;70.40;0.00;0.77;299.00
SO02;San Esteban de Gormaz;2001-05-22;2130;0.00;12.16;75.90;0.00;0.80;144.70
SO02;San Esteban de Gormaz;2001-05-22;2200;0.00;11.56;79.60;0.00;0.85;119.50
SO02;San Esteban de Gormaz;2001-05-22;2230;0.00;10.92;82.70;0.00;0.96;91.30
SO02;San Esteban de Gormaz;2001-05-22;2300;0.00;10.39;84.70;0.00;0.63;167.60
SO02;San Esteban de Gormaz;2001-05-22;2330;0.00;9.70;85.00;0.00;0.64;338.10
SO02;San Esteban de Gormaz;2001-05-22;2400;0.00;9.12;87.40;0.00;0.27;138.50
SO03;Fuentecantos;2001-05-22;0030;0.00;10.92;80.30;0.00;1.05;126.40
SO03;Fuentecantos;2001-05-22;0100;0.00;9.84;81.20;0.00;0.97;27.25
SO03;Fuentecantos;2001-05-22;0130;0.00;8.87;83.40;0.00;0.81;47.76
SO03;Fuentecantos;2001-05-22;0200;0.00;8.35;83.40;0.01;0.40;357.80
SO03;Fuentecantos;2001-05-22;0230;0.00;8.24;84.60;0.02;0.52;319.40
SO03;Fuentecantos;2001-05-22;0300;0.00;7.70;86.80;0.00;0.31;256.60
SO03;Fuentecantos;2001-05-22;0330;0.00;6.58;89.30;0.00;0.64;271.20
SO03;Fuentecantos;2001-05-22;0400;0.00;6.58;91.00;0.00;0.25;236.90
SO03;Fuentecantos;2001-05-22;0430;0.00;6.40;92.30;0.51;0.06;268.50
SO03;Fuentecantos;2001-05-22;0500;0.00;5.61;93.20;12.96;0.24;7.02
SO03;Fuentecantos;2001-05-22;0530;0.00;5.82;92.00;68.20;0.00;0.00
SO03;Fuentecantos;2001-05-22;0600;0.00;6.72;88.60;150.90;0.18;288.90
SO03;Fuentecantos;2001-05-22;0630;0.00;8.54;84.80;239.70;0.26;283.30
SO03;Fuentecantos;2001-05-22;0700;0.00;10.09;81.40;353.60;0.42;231.70
SO03;Fuentecantos;2001-05-22;0730;0.00;12.41;74.10;452.50;0.41;272.80
SO03;Fuentecantos;2001-05-22;0800;0.00;14.42;67.84;538.30;0.98;259.30
SO03;Fuentecantos;2001-05-22;0830;0.00;16.62;61.51;625.10;2.70;269.20
SO03;Fuentecantos;2001-05-22;0900;0.00;17.81;57.45;709.00;3.83;257.30
SO03;Fuentecantos;2001-05-22;0930;0.00;18.57;51.99;796.00;4.09;264.70
SO03;Fuentecantos;2001-05-22;1000;0.00;19.47;46.60;813.00;3.56;270.60
SO03;Fuentecantos;2001-05-22;1030;0.00;19.66;39.98;807.00;4.07;276.20
SO03;Fuentecantos;2001-05-22;1100;0.00;18.87;40.65;730.00;5.32;321.30
SO03;Fuentecantos;2001-05-22;1130;0.00;18.85;35.40;609.30;5.03;319.10
SO03;Fuentecantos;2001-05-22;1200;0.00;19.33;35.09;955.00;6.28;341.20
SO03;Fuentecantos;2001-05-22;1230;0.00;19.67;39.07;1067.00;8.45;349.20
SO03;Fuentecantos;2001-05-22;1300;0.00;18.87;38.70;908.00;8.56;345.00
SO03;Fuentecantos;2001-05-22;1330;0.00;19.72;34.94;896.00;4.54;356.80
SO03;Fuentecantos;2001-05-22;1400;0.00;19.98;32.13;667.80;1.37;310.30
SO03;Fuentecantos;2001-05-22;1430;0.00;20.07;35.24;468.10;5.04;277.50
SO03;Fuentecantos;2001-05-22;1500;0.00;17.45;43.10;201.90;6.90;272.30
SO03;Fuentecantos;2001-05-22;1530;0.00;16.72;47.40;301.50;5.86;274.00
SO03;Fuentecantos;2001-05-22;1600;0.00;16.15;48.52;193.40;5.82;272.60
SO03;Fuentecantos;2001-05-22;1630;0.00;15.38;51.09;77.70;4.86;272.10
SO03;Fuentecantos;2001-05-22;1700;0.00;14.97;57.55;120.40;2.77;265.80
SO03;Fuentecantos;2001-05-22;1730;0.00;14.69;60.20;104.00;2.94;238.40
SO03;Fuentecantos;2001-05-22;1800;0.00;14.84;59.89;83.00;1.59;238.00
SO03;Fuentecantos;2001-05-22;1830;0.00;14.81;60.60;70.00;2.00;237.10
SO03;Fuentecantos;2001-05-22;1900;0.00;14.82;59.73;46.28;3.03;252.30
SO03;Fuentecantos;2001-05-22;1930;0.00;13.51;65.35;3.62;3.06;249.30
SO03;Fuentecantos;2001-05-22;2000;0.00;13.12;68.52;0.00;1.77;249.60
SO03;Fuentecantos;2001-05-22;2030;0.00;12.34;73.60;0.00;1.60;182.90
SO03;Fuentecantos;2001-05-22;2100;0.00;11.70;75.70;0.00;1.48;221.50
SO03;Fuentecantos;2001-05-22;2130;0.00;10.70;78.70;0.00;1.16;353.80
SO03;Fuentecantos;2001-05-22;2200;0.00;9.78;80.80;0.00;1.03;79.50
SO03;Fuentecantos;2001-05-22;2230;0.00;9.83;79.70;0.00;0.43;119.60
SO03;Fuentecantos;2001-05-22;2300;0.00;9.75;80.10;0.01;0.67;94.90
SO03;Fuentecantos;2001-05-22;2330;0.00;9.58;81.40;0.02;0.98;66.21
SO03;Fuentecantos;2001-05-22;2400;0.00;8.97;82.60;0.00;0.69;109.00
VA01;Mayorga;2001-05-22;0030;0.00;11.20;85.50;0.00;0.91;67.64
VA01;Mayorga;2001-05-22;0100;0.00;10.76;85.90;0.00;0.44;23.13
VA01;Mayorga;2001-05-22;0130;0.00;10.54;88.10;0.00;0.56;67.46
VA01;Mayorga;2001-05-22;0200;0.00;9.85;89.60;0.00;0.66;112.20
VA01;Mayorga;2001-05-22;0230;0.00;9.11;91.50;0.00;0.64;128.10
VA01;Mayorga;2001-05-22;0300;0.00;8.54;92.00;0.00;0.46;41.15
VA01;Mayorga;2001-05-22;0330;0.00;8.74;93.50;0.00;0.43;142.90
VA01;Mayorga;2001-05-22;0400;0.00;8.47;93.20;0.00;0.84;93.40
VA01;Mayorga;2001-05-22;0430;0.00;8.14;93.10;0.66;0.59;170.10
VA01;Mayorga;2001-05-22;0500;0.00;7.63;93.40;13.92;0.40;357.90
VA01;Mayorga;2001-05-22;0530;0.00;7.84;93.70;62.72;0.41;152.80
VA01;Mayorga;2001-05-22;0600;0.00;9.77;92.00;138.50;0.17;119.20
VA01;Mayorga;2001-05-22;0630;0.00;11.05;87.70;230.20;0.48;226.50
VA01;Mayorga;2001-05-22;0700;0.00;12.39;81.40;335.70;0.63;309.40
VA01;Mayorga;2001-05-22;0730;0.00;13.40;80.40;445.00;0.72;300.80
VA01;Mayorga;2001-05-22;0800;0.00;15.44;74.20;551.10;0.64;264.60
VA01;Mayorga;2001-05-22;0830;0.00;16.46;68.53;643.80;1.35;220.80
VA01;Mayorga;2001-05-22;0900;0.00;17.61;60.62;728.00;1.67;222.70
VA01;Mayorga;2001-05-22;0930;0.00;18.63;51.45;787.00;1.79;234.70
VA01;Mayorga;2001-05-22;1000;0.00;19.34;51.48;836.00;1.77;235.80
VA01;Mayorga;2001-05-22;1030;0.00;19.97;48.05;917.00;2.08;214.50
VA01;Mayorga;2001-05-22;1100;0.00;20.55;43.95;974.00;1.82;222.50
VA01;Mayorga;2001-05-22;1130;0.00;20.99;44.39;1021.00;1.94;214.30
VA01;Mayorga;2001-05-22;1200;0.00;21.78;43.30;1017.00;2.46;209.60
VA01;Mayorga;2001-05-22;1230;0.00;21.89;37.63;975.00;3.01;220.30
VA01;Mayorga;2001-05-22;1300;0.00;22.18;37.50;1019.00;2.76;219.70
VA01;Mayorga;2001-05-22;1330;0.00;22.45;37.55;1009.00;2.81;198.90
VA01;Mayorga;2001-05-22;1400;0.00;22.45;35.22;910.00;2.62;223.10
VA01;Mayorga;2001-05-22;1430;0.00;22.68;35.99;858.00;2.19;228.20
VA01;Mayorga;2001-05-22;1500;0.00;22.72;30.29;825.00;2.44;210.80
VA01;Mayorga;2001-05-22;1530;0.00;23.07;28.96;749.00;2.19;213.30
VA01;Mayorga;2001-05-22;1600;0.00;22.57;26.44;663.30;1.81;225.40
VA01;Mayorga;2001-05-22;1630;0.00;23.16;25.18;566.30;1.48;222.70
VA01;Mayorga;2001-05-22;1700;0.00;22.87;27.29;461.50;1.49;196.50
VA01;Mayorga;2001-05-22;1730;0.00;22.56;26.69;352.50;1.06;219.90
VA01;Mayorga;2001-05-22;1800;0.00;22.41;27.09;246.10;0.84;187.80
VA01;Mayorga;2001-05-22;1830;0.00;21.23;33.66;114.10;1.13;159.00
VA01;Mayorga;2001-05-22;1900;0.00;18.71;46.16;23.93;4.56;86.00
VA01;Mayorga;2001-05-22;1930;0.00;16.67;55.81;5.60;4.46;90.20
VA01;Mayorga;2001-05-22;2000;0.00;15.42;59.17;0.36;3.74;94.50
VA01;Mayorga;2001-05-22;2030;0.00;14.59;62.64;0.00;3.55;101.70
VA01;Mayorga;2001-05-22;2100;0.00;14.15;64.91;0.00;2.52;113.90
VA01;Mayorga;2001-05-22;2130;0.00;13.64;66.52;0.00;1.60;124.60
VA01;Mayorga;2001-05-22;2200;0.00;12.58;72.30;0.00;1.40;88.20
VA01;Mayorga;2001-05-22;2230;0.00;12.18;75.20;0.00;2.06;30.95
VA01;Mayorga;2001-05-22;2300;0.00;12.27;74.70;0.00;2.32;31.41
VA01;Mayorga;2001-05-22;2330;0.00;11.84;80.30;0.00;2.82;41.77
VA01;Mayorga;2001-05-22;2400;0.00;11.31;83.80;0.00;3.15;48.32
VA02;Torrecilla de la Orden;2001-05-22;0030;0.00;11.27;79.50;0.07;2.74;229.30
VA02;Torrecilla de la Orden;2001-05-22;0100;0.00;11.18;79.30;0.06;2.93;227.00
VA02;Torrecilla de la Orden;2001-05-22;0130;0.00;11.00;79.80;0.05;1.60;210.20
VA02;Torrecilla de la Orden;2001-05-22;0200;0.00;10.58;83.10;0.03;1.11;175.80
VA02;Torrecilla de la Orden;2001-05-22;0230;0.00;10.05;85.50;0.03;0.88;166.40
VA02;Torrecilla de la Orden;2001-05-22;0300;0.00;9.51;88.80;0.03;2.15;202.40
VA02;Torrecilla de la Orden;2001-05-22;0330;0.00;9.61;87.80;0.02;1.84;227.20
VA02;Torrecilla de la Orden;2001-05-22;0400;0.00;8.62;90.90;0.04;1.44;222.80
VA02;Torrecilla de la Orden;2001-05-22;0430;0.00;8.20;91.20;0.96;1.67;233.40
VA02;Torrecilla de la Orden;2001-05-22;0500;0.00;8.29;90.60;16.10;1.54;223.90
VA02;Torrecilla de la Orden;2001-05-22;0530;0.00;8.87;88.60;63.88;1.33;231.20
VA02;Torrecilla de la Orden;2001-05-22;0600;0.00;9.86;86.70;110.90;1.81;244.20
VA02;Torrecilla de la Orden;2001-05-22;0630;0.00;11.68;79.30;238.70;2.21;236.30
VA02;Torrecilla de la Orden;2001-05-22;0700;0.00;13.40;72.20;301.80;1.69;243.60
VA02;Torrecilla de la Orden;2001-05-22;0730;0.00;15.03;65.81;449.80;1.84;228.20
VA02;Torrecilla de la Orden;2001-05-22;0800;0.00;16.48;64.48;482.20;1.38;195.30
VA02;Torrecilla de la Orden;2001-05-22;0830;0.00;17.35;60.90;567.20;1.60;202.30
VA02;Torrecilla de la Orden;2001-05-22;0900;0.00;18.04;54.40;731.00;2.27;221.60
VA02;Torrecilla de la Orden;2001-05-22;0930;0.00;19.03;45.94;856.00;2.89;217.70
VA02;Torrecilla de la Orden;2001-05-22;1000;0.00;19.97;41.35;828.00;3.10;213.10
VA02;Torrecilla de la Orden;2001-05-22;1030;0.00;19.15;34.33;479.70;3.32;215.20
VA02;Torrecilla de la Orden;2001-05-22;1100;0.00;19.24;44.10;574.00;3.15;223.80
VA02;Torrecilla de la Orden;2001-05-22;1130;0.00;19.24;46.51;623.20;3.15;234.00
VA02;Torrecilla de la Orden;2001-05-22;1200;0.00;19.95;39.26;684.50;3.03;213.60
VA02;Torrecilla de la Orden;2001-05-22;1230;0.00;20.43;27.72;613.00;3.10;226.50
VA02;Torrecilla de la Orden;2001-05-22;1300;0.00;20.65;27.03;673.30;2.78;247.30
VA02;Torrecilla de la Orden;2001-05-22;1330;0.00;21.39;26.76;919.00;2.67;284.90
VA02;Torrecilla de la Orden;2001-05-22;1400;0.00;22.06;31.49;962.00;3.84;275.20
VA02;Torrecilla de la Orden;2001-05-22;1430;0.00;22.31;31.70;877.00;4.16;273.70
VA02;Torrecilla de la Orden;2001-05-22;1500;0.00;22.57;24.77;762.00;3.85;261.30
VA02;Torrecilla de la Orden;2001-05-22;1530;0.00;22.75;23.63;710.00;3.59;239.90
VA02;Torrecilla de la Orden;2001-05-22;1600;0.00;23.08;31.34;716.00;3.50;240.60
VA02;Torrecilla de la Orden;2001-05-22;1630;0.00;22.55;28.38;517.30;4.33;251.20
VA02;Torrecilla de la Orden;2001-05-22;1700;0.00;22.26;26.06;442.50;4.03;240.50
VA02;Torrecilla de la Orden;2001-05-22;1730;0.00;21.89;25.84;356.00;4.12;245.60
VA02;Torrecilla de la Orden;2001-05-22;1800;0.00;21.28;27.20;174.00;3.23;254.90
VA02;Torrecilla de la Orden;2001-05-22;1830;0.00;19.76;36.63;64.86;3.37;281.90
VA02;Torrecilla de la Orden;2001-05-22;1900;0.00;18.93;35.22;53.04;2.87;296.10
VA02;Torrecilla de la Orden;2001-05-22;1930;0.00;17.58;36.12;8.20;2.52;282.90
VA02;Torrecilla de la Orden;2001-05-22;2000;0.00;15.82;43.25;0.13;1.96;282.90
VA02;Torrecilla de la Orden;2001-05-22;2030;0.00;15.11;49.05;0.00;2.10;277.80
VA02;Torrecilla de la Orden;2001-05-22;2100;0.00;14.24;55.45;0.00;1.26;272.90
VA02;Torrecilla de la Orden;2001-05-22;2130;0.00;13.00;60.73;0.02;1.51;205.70
VA02;Torrecilla de la Orden;2001-05-22;2200;0.00;13.13;64.97;0.03;1.34;87.00
VA02;Torrecilla de la Orden;2001-05-22;2230;0.00;12.97;66.17;0.08;0.92;123.60
VA02;Torrecilla de la Orden;2001-05-22;2300;0.00;12.79;66.91;0.06;0.65;115.20
VA02;Torrecilla de la Orden;2001-05-22;2330;0.00;12.55;67.70;0.09;0.84;177.70
VA02;Torrecilla de la Orden;2001-05-22;2400;0.00;12.46;67.34;0.08;0.92;182.00
VA04;Valladolid;2001-05-22;0030;0.00;12.38;76.10;0.00;0.58;299.80
VA04;Valladolid;2001-05-22;0100;0.00;11.98;78.10;0.01;1.81;230.80
VA04;Valladolid;2001-05-22;0130;0.00;11.90;76.80;0.02;1.03;228.80
VA04;Valladolid;2001-05-22;0200;0.00;11.94;75.50;0.01;2.56;201.00
VA04;Valladolid;2001-05-22;0230;0.00;12.59;71.60;0.01;1.70;211.00
VA04;Valladolid;2001-05-22;0300;0.00;11.40;78.50;0.01;0.69;243.60
VA04;Valladolid;2001-05-22;0330;0.00;10.69;82.60;0.02;0.82;275.80
VA04;Valladolid;2001-05-22;0400;0.00;9.94;84.80;0.03;0.51;8.31
VA04;Valladolid;2001-05-22;0430;0.00;10.18;83.90;0.70;0.23;184.30
VA04;Valladolid;2001-05-22;0500;0.00;9.58;86.60;14.70;0.15;313.00
VA04;Valladolid;2001-05-22;0530;0.00;10.26;86.00;81.90;0.51;126.60
VA04;Valladolid;2001-05-22;0600;0.00;11.63;80.80;177.60;0.85;175.60
VA04;Valladolid;2001-05-22;0630;0.00;12.71;76.00;277.90;1.07;180.30
VA04;Valladolid;2001-05-22;0700;0.00;13.93;72.50;380.20;1.42;171.50
VA04;Valladolid;2001-05-22;0730;0.00;14.92;67.84;478.70;1.79;161.70
VA04;Valladolid;2001-05-22;0800;0.00;16.02;63.25;571.00;2.49;191.70
VA04;Valladolid;2001-05-22;0830;0.00;17.08;59.73;683.40;2.31;207.20
VA04;Valladolid;2001-05-22;0900;0.00;18.44;55.34;742.00;2.45;215.80
VA04;Valladolid;2001-05-22;0930;0.00;19.17;54.07;809.00;2.16;218.30
VA04;Valladolid;2001-05-22;1000;0.00;20.61;48.78;868.00;1.92;261.10
VA04;Valladolid;2001-05-22;1030;0.00;21.17;43.00;905.00;2.13;254.90
VA04;Valladolid;2001-05-22;1100;0.00;21.52;41.46;899.00;1.70;254.10
VA04;Valladolid;2001-05-22;1130;0.00;21.94;36.08;1003.00;2.11;237.20
VA04;Valladolid;2001-05-22;1200;0.00;22.18;40.48;784.00;1.90;265.80
VA04;Valladolid;2001-05-22;1230;0.00;22.59;37.27;969.00;2.29;256.50
VA04;Valladolid;2001-05-22;1300;0.00;22.94;38.17;830.00;2.20;260.00
VA04;Valladolid;2001-05-22;1330;0.00;23.67;32.78;925.00;2.90;242.90
VA04;Valladolid;2001-05-22;1400;0.00;24.00;32.20;937.00;3.50;248.60
VA04;Valladolid;2001-05-22;1430;0.00;23.99;27.86;842.00;3.43;242.80
VA04;Valladolid;2001-05-22;1500;0.00;24.02;27.51;756.00;2.47;257.40
VA04;Valladolid;2001-05-22;1530;0.00;23.77;29.70;720.00;2.63;247.20
VA04;Valladolid;2001-05-22;1600;0.00;23.64;32.31;603.60;3.14;243.20
VA04;Valladolid;2001-05-22;1630;0.00;23.38;30.24;566.90;3.32;244.50
VA04;Valladolid;2001-05-22;1700;0.00;23.44;26.58;453.80;2.64;243.30
VA04;Valladolid;2001-05-22;1730;0.00;22.55;26.04;292.90;2.09;232.00
VA04;Valladolid;2001-05-22;1800;0.00;20.49;40.73;237.40;2.56;133.60
VA04;Valladolid;2001-05-22;1830;0.00;19.27;45.06;125.10;4.50;70.20
VA04;Valladolid;2001-05-22;1900;0.00;17.07;51.63;63.71;4.16;74.10
VA04;Valladolid;2001-05-22;1930;0.00;16.61;53.67;16.72;3.20;63.27
VA04;Valladolid;2001-05-22;2000;0.00;15.84;57.35;0.20;1.24;19.93
VA04;Valladolid;2001-05-22;2030;0.00;15.03;58.86;0.00;0.61;72.90
VA04;Valladolid;2001-05-22;2100;0.00;14.74;59.93;0.00;0.72;238.50
VA04;Valladolid;2001-05-22;2130;0.00;13.49;67.09;0.00;1.04;277.60
VA04;Valladolid;2001-05-22;2200;0.00;13.20;67.11;0.00;0.79;206.60
VA04;Valladolid;2001-05-22;2230;0.00;11.99;73.10;0.00;0.38;145.60
VA04;Valladolid;2001-05-22;2300;0.00;11.62;73.60;0.02;0.52;191.70
VA04;Valladolid;2001-05-22;2330;0.00;10.80;79.30;0.03;0.77;34.79
VA04;Valladolid;2001-05-22;2400;0.00;10.51;82.00;0.02;0.83;2.42
VA05;Encinas de Esgueva;2001-05-22;0030;0.00;11.41;74.40;0.00;0.83;226.80
VA05;Encinas de Esgueva;2001-05-22;0100;0.00;11.47;72.10;0.00;0.49;115.80
VA05;Encinas de Esgueva;2001-05-22;0130;0.00;11.22;72.10;0.00;0.45;177.40
VA05;Encinas de Esgueva;2001-05-22;0200;0.00;10.37;76.60;0.00;0.67;200.30
VA05;Encinas de Esgueva;2001-05-22;0230;0.00;10.00;78.70;0.00;0.99;214.30
VA05;Encinas de Esgueva;2001-05-22;0300;0.00;9.71;80.30;0.00;1.56;227.20
VA05;Encinas de Esgueva;2001-05-22;0330;0.00;9.30;82.70;0.00;1.39;211.70
VA05;Encinas de Esgueva;2001-05-22;0400;0.00;7.95;87.70;0.00;0.82;231.50
VA05;Encinas de Esgueva;2001-05-22;0430;0.00;7.88;87.70;0.22;0.59;208.90
VA05;Encinas de Esgueva;2001-05-22;0500;0.00;7.34;89.80;9.05;0.52;203.90
VA05;Encinas de Esgueva;2001-05-22;0530;0.00;7.11;90.70;51.21;1.10;203.30
VA05;Encinas de Esgueva;2001-05-22;0600;0.00;8.45;90.80;67.07;1.23;210.90
VA05;Encinas de Esgueva;2001-05-22;0630;0.00;10.34;84.60;110.00;1.39;215.90
VA05;Encinas de Esgueva;2001-05-22;0700;0.00;12.32;78.50;184.00;1.00;253.50
VA05;Encinas de Esgueva;2001-05-22;0730;0.00;14.28;72.00;293.60;0.56;261.00
VA05;Encinas de Esgueva;2001-05-22;0800;0.00;16.14;63.67;519.10;1.29;276.80
VA05;Encinas de Esgueva;2001-05-22;0830;0.00;17.05;62.56;612.80;1.32;261.90
VA05;Encinas de Esgueva;2001-05-22;0900;0.00;17.96;59.26;697.80;2.13;270.50
VA05;Encinas de Esgueva;2001-05-22;0930;0.00;18.66;55.00;772.00;2.46;274.10
VA05;Encinas de Esgueva;2001-05-22;1000;0.00;19.34;53.33;835.00;2.71;268.40
VA05;Encinas de Esgueva;2001-05-22;1030;0.00;19.72;51.92;880.00;2.74;281.50
VA05;Encinas de Esgueva;2001-05-22;1100;0.00;20.39;52.16;937.00;2.32;262.70
VA05;Encinas de Esgueva;2001-05-22;1130;0.00;20.70;47.77;974.00;1.90;257.60
VA05;Encinas de Esgueva;2001-05-22;1200;0.00;21.37;45.46;999.00;1.89;217.20
VA05;Encinas de Esgueva;2001-05-22;1230;0.00;21.64;42.59;1049.00;1.72;304.80
VA05;Encinas de Esgueva;2001-05-22;1300;0.00;22.32;42.11;1043.00;2.23;258.20
VA05;Encinas de Esgueva;2001-05-22;1330;0.00;22.72;39.05;1040.00;2.25;265.90
VA05;Encinas de Esgueva;2001-05-22;1400;0.00;22.60;40.39;790.00;2.00;286.10
VA05;Encinas de Esgueva;2001-05-22;1430;0.00;22.07;40.36;658.70;2.01;317.60
VA05;Encinas de Esgueva;2001-05-22;1500;0.00;21.82;39.54;291.20;1.90;277.40
VA05;Encinas de Esgueva;2001-05-22;1530;0.00;20.41;43.14;125.10;3.49;233.90
VA05;Encinas de Esgueva;2001-05-22;1600;0.00;17.91;47.39;56.82;4.00;174.00
VA05;Encinas de Esgueva;2001-05-22;1630;0.00;16.47;51.77;9.30;3.01;122.20
VA05;Encinas de Esgueva;2001-05-22;1700;0.20;15.24;61.65;6.16;3.24;111.50
VA05;Encinas de Esgueva;2001-05-22;1730;0.80;13.20;73.60;5.24;3.86;106.00
VA05;Encinas de Esgueva;2001-05-22;1800;0.80;12.50;80.00;4.18;4.10;87.10
VA05;Encinas de Esgueva;2001-05-22;1830;1.60;12.48;78.10;2.62;3.69;104.30
VA05;Encinas de Esgueva;2001-05-22;1900;2.60;11.66;84.80;1.74;2.77;64.16
VA05;Encinas de Esgueva;2001-05-22;1930;1.60;11.39;87.60;0.18;0.94;259.40
VA05;Encinas de Esgueva;2001-05-22;2000;0.00;11.24;88.60;0.00;0.96;126.90
VA05;Encinas de Esgueva;2001-05-22;2030;0.00;11.15;91.10;0.00;1.17;63.66
VA05;Encinas de Esgueva;2001-05-22;2100;0.00;11.26;90.80;0.00;0.73;63.45
