Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-04-21;1330;0.00;20.06;37.93;583.20;3.53;146.40
P08;Lantadilla;2015-04-21;1400;0.00;19.97;36.60;630.70;2.93;136.40
P08;Lantadilla;2015-04-21;1430;0.00;20.57;32.75;683.90;2.64;131.40
P08;Lantadilla;2015-04-21;1500;0.00;20.75;34.61;677.00;2.81;139.20
P08;Lantadilla;2015-04-21;1530;0.00;21.23;34.59;692.10;3.42;162.20
P08;Lantadilla;2015-04-21;1600;0.00;21.12;33.08;448.30;2.39;134.90
P08;Lantadilla;2015-04-21;1630;0.00;20.46;37.91;415.20;2.99;87.50
P08;Lantadilla;2015-04-21;1700;0.00;19.64;44.74;182.30;3.15;84.30
P08;Lantadilla;2015-04-21;1730;0.00;18.98;47.30;141.40;2.94;85.90
P08;Lantadilla;2015-04-21;1800;0.00;18.28;49.92;87.00;2.96;81.20
P08;Lantadilla;2015-04-21;1830;0.00;17.62;52.98;74.90;2.69;72.10
P08;Lantadilla;2015-04-21;1900;0.00;16.93;54.49;20.22;2.41;68.41
P08;Lantadilla;2015-04-21;1930;0.00;16.45;53.16;0.95;2.66;78.20
P08;Lantadilla;2015-04-21;2000;0.00;15.85;54.61;0.00;1.96;79.90
P08;Lantadilla;2015-04-21;2030;0.00;15.26;56.88;0.00;2.05;81.60
P08;Lantadilla;2015-04-21;2100;0.00;13.95;62.27;0.00;1.06;53.69
P08;Lantadilla;2015-04-21;2130;0.00;12.25;69.86;0.00;0.96;33.66
P08;Lantadilla;2015-04-21;2200;0.00;11.47;73.20;0.00;0.59;22.85
P08;Lantadilla;2015-04-21;2230;0.00;10.21;78.00;0.00;0.33;352.40
P08;Lantadilla;2015-04-21;2300;0.00;9.78;79.30;0.00;0.80;354.90
P08;Lantadilla;2015-04-21;2330;0.00;10.29;75.00;0.00;0.82;56.54
P08;Lantadilla;2015-04-21;2400;0.00;11.54;67.43;0.00;1.18;85.50
P101;Villaeles de Valdavia;2015-04-21;0030;0.00;6.55;96.40;0.00;2.72;279.30
P101;Villaeles de Valdavia;2015-04-21;0100;0.00;6.68;96.90;0.00;3.61;261.20
P101;Villaeles de Valdavia;2015-04-21;0130;0.00;6.71;96.00;0.00;3.24;260.90
P101;Villaeles de Valdavia;2015-04-21;0200;0.00;6.31;95.80;0.00;2.94;259.90
P101;Villaeles de Valdavia;2015-04-21;0230;0.00;5.85;96.10;0.00;2.88;260.40
P101;Villaeles de Valdavia;2015-04-21;0300;0.00;5.24;97.10;0.00;2.66;258.20
P101;Villaeles de Valdavia;2015-04-21;0330;0.00;5.35;97.80;0.00;2.84;273.50
P101;Villaeles de Valdavia;2015-04-21;0400;0.00;5.25;97.00;0.00;2.83;252.30
P101;Villaeles de Valdavia;2015-04-21;0430;0.00;5.97;96.10;0.00;2.81;321.60
P101;Villaeles de Valdavia;2015-04-21;0500;0.00;5.90;94.70;0.00;2.42;257.60
P101;Villaeles de Valdavia;2015-04-21;0530;0.00;5.53;95.50;0.02;2.75;272.70
P101;Villaeles de Valdavia;2015-04-21;0600;0.00;5.25;95.00;13.29;2.80;258.00
P101;Villaeles de Valdavia;2015-04-21;0630;0.00;5.42;96.00;53.91;2.43;345.10
P101;Villaeles de Valdavia;2015-04-21;0700;0.00;6.31;95.30;112.60;2.06;345.10
P101;Villaeles de Valdavia;2015-04-21;0730;0.00;8.53;90.90;198.60;2.40;335.10
P101;Villaeles de Valdavia;2015-04-21;0800;0.00;11.99;77.90;385.50;2.96;329.80
P101;Villaeles de Valdavia;2015-04-21;0830;0.00;13.59;63.79;441.10;4.99;149.00
P101;Villaeles de Valdavia;2015-04-21;0900;0.00;13.40;66.47;381.40;4.99;152.20
P101;Villaeles de Valdavia;2015-04-21;0930;0.00;14.12;63.29;510.00;4.85;137.80
P101;Villaeles de Valdavia;2015-04-21;1000;0.00;14.99;58.49;667.90;4.56;137.20
P101;Villaeles de Valdavia;2015-04-21;1030;0.00;16.00;58.37;774.60;4.57;148.70
P101;Villaeles de Valdavia;2015-04-21;1100;0.00;16.83;57.58;665.00;4.82;133.00
P101;Villaeles de Valdavia;2015-04-21;1130;0.00;16.92;55.50;798.20;5.15;141.70
P101;Villaeles de Valdavia;2015-04-21;1200;0.00;18.04;52.27;909.00;5.38;145.00
P101;Villaeles de Valdavia;2015-04-21;1230;0.00;18.29;54.22;653.60;5.28;134.50
P101;Villaeles de Valdavia;2015-04-21;1300;0.00;18.30;51.85;549.40;5.44;147.30
P101;Villaeles de Valdavia;2015-04-21;1330;0.00;19.09;48.58;817.00;4.48;167.80
P101;Villaeles de Valdavia;2015-04-21;1400;0.00;19.81;47.82;873.00;5.55;172.30
P101;Villaeles de Valdavia;2015-04-21;1430;0.00;19.76;46.19;532.80;5.96;174.10
P101;Villaeles de Valdavia;2015-04-21;1500;0.00;19.74;44.30;760.10;6.22;163.00
P101;Villaeles de Valdavia;2015-04-21;1530;0.00;19.73;46.02;564.50;6.31;156.10
P101;Villaeles de Valdavia;2015-04-21;1600;0.00;19.73;43.89;446.90;5.98;146.50
P101;Villaeles de Valdavia;2015-04-21;1630;0.00;20.06;45.57;484.90;5.57;137.40
P101;Villaeles de Valdavia;2015-04-21;1700;0.00;19.48;49.74;357.10;5.63;136.40
P101;Villaeles de Valdavia;2015-04-21;1730;0.00;19.34;47.34;257.90;4.51;134.10
P101;Villaeles de Valdavia;2015-04-21;1800;0.00;18.59;49.22;133.10;4.67;120.50
P101;Villaeles de Valdavia;2015-04-21;1830;0.00;17.77;53.24;63.00;5.09;111.30
P101;Villaeles de Valdavia;2015-04-21;1900;0.00;16.69;56.87;13.72;5.26;112.40
P101;Villaeles de Valdavia;2015-04-21;1930;0.00;16.17;57.35;0.09;5.48;106.50
P101;Villaeles de Valdavia;2015-04-21;2000;0.00;15.77;55.41;0.00;5.98;102.50
P101;Villaeles de Valdavia;2015-04-21;2030;0.00;15.37;55.60;0.00;5.89;98.10
P101;Villaeles de Valdavia;2015-04-21;2100;0.00;14.70;58.17;0.00;5.74;97.90
P101;Villaeles de Valdavia;2015-04-21;2130;0.00;14.00;61.31;0.00;4.48;87.80
P101;Villaeles de Valdavia;2015-04-21;2200;0.00;12.62;67.56;0.00;2.77;273.20
P101;Villaeles de Valdavia;2015-04-21;2230;0.00;11.17;75.18;0.00;3.26;272.50
P101;Villaeles de Valdavia;2015-04-21;2300;0.00;10.31;80.10;0.00;2.95;329.70
P101;Villaeles de Valdavia;2015-04-21;2330;0.00;8.91;86.60;0.00;2.26;269.70
P101;Villaeles de Valdavia;2015-04-21;2400;0.00;7.84;90.30;0.00;2.56;274.50
SA01;Ciudad Rodrigo;2015-04-21;0030;0.00;6.32;87.80;0.00;0.08;203.90
SA01;Ciudad Rodrigo;2015-04-21;0100;0.00;5.44;90.80;0.00;0.05;193.80
SA01;Ciudad Rodrigo;2015-04-21;0130;0.00;5.00;91.10;0.00;0.20;171.10
SA01;Ciudad Rodrigo;2015-04-21;0200;0.00;5.26;90.20;0.00;0.52;159.70
SA01;Ciudad Rodrigo;2015-04-21;0230;0.00;4.89;92.90;0.00;0.11;216.40
SA01;Ciudad Rodrigo;2015-04-21;0300;0.00;4.11;93.40;0.00;0.16;245.70
SA01;Ciudad Rodrigo;2015-04-21;0330;0.00;4.00;94.80;0.00;0.06;342.50
SA01;Ciudad Rodrigo;2015-04-21;0400;0.00;3.67;95.50;0.00;0.06;198.10
SA01;Ciudad Rodrigo;2015-04-21;0430;0.00;3.41;96.00;0.00;0.12;187.20
SA01;Ciudad Rodrigo;2015-04-21;0500;0.00;3.28;96.30;0.00;0.04;189.50
SA01;Ciudad Rodrigo;2015-04-21;0530;0.00;2.97;96.50;0.14;0.09;202.30
SA01;Ciudad Rodrigo;2015-04-21;0600;0.00;2.97;96.80;4.31;0.36;190.70
SA01;Ciudad Rodrigo;2015-04-21;0630;0.00;2.86;96.20;14.54;0.11;212.40
SA01;Ciudad Rodrigo;2015-04-21;0700;0.00;3.33;96.20;35.19;0.08;273.00
SA01;Ciudad Rodrigo;2015-04-21;0730;0.00;4.56;95.00;197.40;0.22;218.40
SA01;Ciudad Rodrigo;2015-04-21;0800;0.00;7.94;84.40;321.00;0.18;323.90
SA01;Ciudad Rodrigo;2015-04-21;0830;0.00;9.15;83.40;372.40;0.35;305.60
SA01;Ciudad Rodrigo;2015-04-21;0900;0.00;13.06;69.08;519.80;0.51;82.50
SA01;Ciudad Rodrigo;2015-04-21;0930;0.00;15.49;59.60;472.50;1.27;122.00
SA01;Ciudad Rodrigo;2015-04-21;1000;0.00;17.97;43.51;436.80;3.23;149.20
SA01;Ciudad Rodrigo;2015-04-21;1030;0.00;18.38;40.06;345.30;3.74;178.00
SA01;Ciudad Rodrigo;2015-04-21;1100;0.00;18.84;42.32;430.50;3.41;194.60
SA01;Ciudad Rodrigo;2015-04-21;1130;0.00;19.93;41.02;803.00;2.75;181.80
SA01;Ciudad Rodrigo;2015-04-21;1200;0.00;21.44;37.01;1019.00;3.20;175.50
SA01;Ciudad Rodrigo;2015-04-21;1230;0.00;21.20;39.74;598.50;3.25;176.00
SA01;Ciudad Rodrigo;2015-04-21;1300;0.00;21.25;39.23;639.80;2.80;183.60
SA01;Ciudad Rodrigo;2015-04-21;1330;0.00;21.14;38.22;555.90;2.29;183.00
SA01;Ciudad Rodrigo;2015-04-21;1400;0.00;21.11;39.25;410.20;2.31;183.20
SA01;Ciudad Rodrigo;2015-04-21;1430;0.00;20.67;40.29;327.60;2.51;187.20
SA01;Ciudad Rodrigo;2015-04-21;1500;0.00;20.23;42.03;292.40;2.75;184.50
SA01;Ciudad Rodrigo;2015-04-21;1530;0.00;19.66;43.28;279.60;2.94;190.60
SA01;Ciudad Rodrigo;2015-04-21;1600;0.00;19.38;40.90;270.00;2.80;195.70
SA01;Ciudad Rodrigo;2015-04-21;1630;0.00;19.55;39.72;301.60;2.61;180.30
SA01;Ciudad Rodrigo;2015-04-21;1700;0.00;19.62;38.00;269.10;2.66;170.80
SA01;Ciudad Rodrigo;2015-04-21;1730;0.00;20.17;38.64;235.50;2.42;178.70
SA01;Ciudad Rodrigo;2015-04-21;1800;0.00;19.55;38.90;119.00;2.37;167.30
SA01;Ciudad Rodrigo;2015-04-21;1830;0.00;19.13;42.29;46.28;1.73;180.80
SA01;Ciudad Rodrigo;2015-04-21;1900;0.00;18.17;44.21;16.92;1.53;173.40
SA01;Ciudad Rodrigo;2015-04-21;1930;0.00;16.53;49.05;2.47;0.73;185.30
SA01;Ciudad Rodrigo;2015-04-21;2000;0.00;15.17;54.60;0.03;0.26;147.10
SA01;Ciudad Rodrigo;2015-04-21;2030;0.00;13.59;61.93;0.00;0.37;151.30
SA01;Ciudad Rodrigo;2015-04-21;2100;0.00;12.74;64.95;0.00;0.72;147.00
SA01;Ciudad Rodrigo;2015-04-21;2130;0.00;12.11;68.30;0.00;0.47;124.40
SA01;Ciudad Rodrigo;2015-04-21;2200;0.00;11.01;72.70;0.00;0.50;152.10
SA01;Ciudad Rodrigo;2015-04-21;2230;0.00;10.79;74.40;0.00;0.45;126.70
SA01;Ciudad Rodrigo;2015-04-21;2300;0.00;10.44;75.10;0.00;0.10;100.00
SA01;Ciudad Rodrigo;2015-04-21;2330;0.00;10.04;77.00;0.00;0.32;151.50
SA01;Ciudad Rodrigo;2015-04-21;2400;0.00;10.02;79.00;0.00;0.30;351.50
SA03;Aldearrubia;2015-04-21;0030;0.00;10.68;62.23;0.00;1.94;122.80
SA03;Aldearrubia;2015-04-21;0100;0.00;9.72;66.71;0.00;0.97;142.10
SA03;Aldearrubia;2015-04-21;0130;0.00;9.84;64.99;0.00;0.95;157.80
SA03;Aldearrubia;2015-04-21;0200;0.00;9.70;65.61;0.00;1.13;83.70
SA03;Aldearrubia;2015-04-21;0230;0.00;10.04;63.11;0.00;2.45;90.90
SA03;Aldearrubia;2015-04-21;0300;0.00;11.20;57.40;0.00;2.83;89.60
SA03;Aldearrubia;2015-04-21;0330;0.00;11.34;59.35;0.00;2.86;95.30
SA03;Aldearrubia;2015-04-21;0400;0.00;10.55;65.48;0.00;2.43;100.70
SA03;Aldearrubia;2015-04-21;0430;0.00;9.79;70.80;0.00;2.28;107.70
SA03;Aldearrubia;2015-04-21;0500;0.00;9.08;74.80;0.00;1.60;115.50
SA03;Aldearrubia;2015-04-21;0530;0.00;8.50;78.20;0.48;1.78;111.80
SA03;Aldearrubia;2015-04-21;0600;0.00;8.36;79.20;12.71;2.03;118.70
SA03;Aldearrubia;2015-04-21;0630;0.00;9.43;76.10;61.80;1.71;107.90
SA03;Aldearrubia;2015-04-21;0700;0.00;10.55;71.90;171.90;2.57;104.40
SA03;Aldearrubia;2015-04-21;0730;0.00;12.39;64.87;318.00;3.75;103.00
SA03;Aldearrubia;2015-04-21;0800;0.00;13.72;59.58;397.40;3.51;109.80
SA03;Aldearrubia;2015-04-21;0830;0.00;14.89;56.77;458.10;3.81;112.00
SA03;Aldearrubia;2015-04-21;0900;0.00;16.34;49.56;516.70;4.01;121.80
SA03;Aldearrubia;2015-04-21;0930;0.00;16.58;48.95;476.50;4.10;136.70
SA03;Aldearrubia;2015-04-21;1000;0.00;17.51;43.14;641.20;4.62;139.40
SA03;Aldearrubia;2015-04-21;1030;0.00;18.54;40.74;773.00;4.40;127.20
SA03;Aldearrubia;2015-04-21;1100;0.00;19.58;33.94;775.00;4.12;128.70
SA03;Aldearrubia;2015-04-21;1130;0.00;19.58;33.91;863.00;3.74;120.80
SA03;Aldearrubia;2015-04-21;1200;0.00;20.23;30.99;877.00;3.06;137.90
SA03;Aldearrubia;2015-04-21;1230;0.00;20.38;30.94;777.00;3.29;125.50
SA03;Aldearrubia;2015-04-21;1300;0.00;20.79;25.13;934.00;6.12;136.40
SA03;Aldearrubia;2015-04-21;1330;0.00;21.39;20.95;852.00;6.78;135.00
SA03;Aldearrubia;2015-04-21;1400;0.00;20.83;24.05;810.00;6.93;137.70
SA03;Aldearrubia;2015-04-21;1430;0.00;20.52;23.63;646.70;6.63;142.20
SA03;Aldearrubia;2015-04-21;1500;0.00;20.27;27.48;751.00;6.08;139.00
SA03;Aldearrubia;2015-04-21;1530;0.00;20.27;28.55;563.80;5.81;129.00
SA03;Aldearrubia;2015-04-21;1600;0.00;21.21;27.39;687.70;6.54;131.70
SA03;Aldearrubia;2015-04-21;1630;0.00;20.52;27.70;455.30;6.74;132.90
SA03;Aldearrubia;2015-04-21;1700;0.00;19.85;29.26;391.00;6.36;124.90
SA03;Aldearrubia;2015-04-21;1730;0.00;19.18;29.60;162.10;5.89;126.90
SA03;Aldearrubia;2015-04-21;1800;0.00;18.51;30.54;179.60;5.37;125.60
SA03;Aldearrubia;2015-04-21;1830;0.00;17.82;32.71;79.30;4.08;121.20
SA03;Aldearrubia;2015-04-21;1900;0.00;17.11;36.14;34.08;2.94;123.80
SA03;Aldearrubia;2015-04-21;1930;0.00;15.84;41.31;2.10;1.92;115.30
SA03;Aldearrubia;2015-04-21;2000;0.00;13.72;50.34;0.00;0.67;24.30
SA03;Aldearrubia;2015-04-21;2030;0.00;13.20;51.92;0.00;0.72;50.90
SA03;Aldearrubia;2015-04-21;2100;0.00;13.07;54.86;0.00;1.63;151.30
SA03;Aldearrubia;2015-04-21;2130;0.00;12.33;60.08;0.00;1.49;148.40
SA03;Aldearrubia;2015-04-21;2200;0.00;11.24;63.46;0.00;1.51;130.80
SA03;Aldearrubia;2015-04-21;2230;0.00;11.87;61.58;0.00;1.59;143.50
SA03;Aldearrubia;2015-04-21;2300;0.00;11.91;61.89;0.00;1.25;130.20
SA03;Aldearrubia;2015-04-21;2330;0.00;12.36;62.03;0.00;2.66;134.60
SA03;Aldearrubia;2015-04-21;2400;0.00;12.00;64.60;0.00;2.66;115.40
SA101;Arabayona;2015-04-21;0030;0.00;8.38;70.08;0.00;1.54;107.90
SA101;Arabayona;2015-04-21;0100;0.00;7.30;75.99;0.00;0.91;89.30
SA101;Arabayona;2015-04-21;0130;0.00;7.38;74.43;0.00;1.40;114.30
SA101;Arabayona;2015-04-21;0200;0.00;7.31;72.08;0.00;1.61;105.60
SA101;Arabayona;2015-04-21;0230;0.00;7.31;72.17;0.00;1.32;109.90
SA101;Arabayona;2015-04-21;0300;0.00;7.19;73.74;0.00;1.24;106.30
SA101;Arabayona;2015-04-21;0330;0.00;6.46;77.56;0.00;0.34;101.10
SA101;Arabayona;2015-04-21;0400;0.00;6.59;75.05;0.00;0.67;93.10
SA101;Arabayona;2015-04-21;0430;0.00;7.81;75.23;0.00;1.94;152.90
SA101;Arabayona;2015-04-21;0500;0.00;9.25;71.28;0.00;2.58;156.50
SA101;Arabayona;2015-04-21;0530;0.00;9.41;71.23;0.00;3.15;164.20
SA101;Arabayona;2015-04-21;0600;0.00;8.77;74.65;11.05;2.34;163.90
SA101;Arabayona;2015-04-21;0630;0.00;9.04;72.54;80.50;1.90;142.10
SA101;Arabayona;2015-04-21;0700;0.00;9.86;69.69;151.30;1.65;100.90
SA101;Arabayona;2015-04-21;0730;0.00;11.14;64.77;274.30;2.06;148.90
SA101;Arabayona;2015-04-21;0800;0.00;12.73;58.74;378.10;2.72;129.40
SA101;Arabayona;2015-04-21;0830;0.00;14.04;53.63;488.80;3.11;151.40
SA101;Arabayona;2015-04-21;0900;0.00;14.68;47.24;508.90;3.64;162.20
SA101;Arabayona;2015-04-21;0930;0.00;14.97;44.74;472.20;3.25;166.80
SA101;Arabayona;2015-04-21;1000;0.00;15.77;42.90;617.30;3.05;185.00
SA101;Arabayona;2015-04-21;1030;0.00;16.83;39.75;734.00;3.55;162.80
SA101;Arabayona;2015-04-21;1100;0.00;17.62;32.68;780.70;4.57;142.90
SA101;Arabayona;2015-04-21;1130;0.00;17.62;29.50;706.40;5.31;153.00
SA101;Arabayona;2015-04-21;1200;0.00;18.42;27.56;907.00;4.93;147.30
SA101;Arabayona;2015-04-21;1230;0.00;19.03;20.91;733.40;5.47;153.30
SA101;Arabayona;2015-04-21;1300;0.00;18.35;24.84;792.20;4.91;149.30
SA101;Arabayona;2015-04-21;1330;0.00;19.14;26.77;910.00;5.32;158.20
SA101;Arabayona;2015-04-21;1400;0.00;18.89;25.46;690.10;5.87;169.80
SA101;Arabayona;2015-04-21;1430;0.00;18.52;27.31;506.20;5.37;162.00
SA101;Arabayona;2015-04-21;1500;0.00;18.11;28.20;458.00;5.40;164.00
SA101;Arabayona;2015-04-21;1530;0.00;18.50;28.83;693.60;5.75;163.70
SA101;Arabayona;2015-04-21;1600;0.00;19.23;28.67;625.50;5.98;164.90
SA101;Arabayona;2015-04-21;1630;0.00;18.80;29.06;597.10;5.69;159.80
SA101;Arabayona;2015-04-21;1700;0.00;18.67;27.54;431.00;4.83;150.90
SA101;Arabayona;2015-04-21;1730;0.00;18.32;28.93;233.20;4.52;154.50
SA101;Arabayona;2015-04-21;1800;0.00;17.35;30.26;188.30;3.80;152.50
SA101;Arabayona;2015-04-21;1830;0.00;16.97;32.75;81.20;3.28;155.20
SA101;Arabayona;2015-04-21;1900;0.00;16.10;35.04;26.71;2.82;157.60
SA101;Arabayona;2015-04-21;1930;0.00;15.34;38.98;0.11;1.94;143.70
SA101;Arabayona;2015-04-21;2000;0.00;14.59;43.38;0.00;2.83;165.50
SA101;Arabayona;2015-04-21;2030;0.00;14.36;44.87;0.00;2.25;175.10
SA101;Arabayona;2015-04-21;2100;0.00;14.00;46.45;0.00;2.65;175.10
SA101;Arabayona;2015-04-21;2130;0.00;13.42;49.39;0.00;1.38;98.20
SA101;Arabayona;2015-04-21;2200;0.00;11.48;57.13;0.00;0.98;161.60
SA101;Arabayona;2015-04-21;2230;0.00;11.63;56.18;0.00;1.01;169.00
SA101;Arabayona;2015-04-21;2300;0.00;11.72;58.93;0.00;2.92;165.00
SA101;Arabayona;2015-04-21;2330;0.00;11.66;61.97;0.00;3.12;159.60
SA101;Arabayona;2015-04-21;2400;0.00;12.05;58.95;0.00;2.58;162.10
SA102;Ejeme;2015-04-21;0030;0.00;7.29;86.60;0.00;0.69;186.80
SA102;Ejeme;2015-04-21;0100;0.00;6.49;88.70;0.00;0.54;270.30
SA102;Ejeme;2015-04-21;0130;0.00;5.84;90.90;0.00;0.38;225.50
SA102;Ejeme;2015-04-21;0200;0.00;5.37;93.10;0.00;0.22;131.20
SA102;Ejeme;2015-04-21;0230;0.00;4.83;94.90;0.00;0.22;157.70
SA102;Ejeme;2015-04-21;0300;0.00;4.39;95.20;0.00;0.49;294.20
SA102;Ejeme;2015-04-21;0330;0.00;4.16;96.80;0.00;0.48;216.90
SA102;Ejeme;2015-04-21;0400;0.00;3.96;97.20;0.00;0.34;1.20
SA102;Ejeme;2015-04-21;0430;0.00;3.74;97.80;0.00;0.23;109.40
SA102;Ejeme;2015-04-21;0500;0.00;3.72;98.50;0.00;0.22;115.40
SA102;Ejeme;2015-04-21;0530;0.00;3.74;99.10;0.00;0.22;58.25
SA102;Ejeme;2015-04-21;0600;0.00;3.80;99.50;11.56;0.22;107.00
SA102;Ejeme;2015-04-21;0630;0.00;4.60;98.20;77.91;0.61;73.41
SA102;Ejeme;2015-04-21;0700;0.00;6.37;94.00;150.60;0.63;74.48
SA102;Ejeme;2015-04-21;0730;0.00;8.81;86.10;242.30;0.71;41.11
SA102;Ejeme;2015-04-21;0800;0.00;11.67;77.03;313.60;0.98;130.40
SA102;Ejeme;2015-04-21;0830;0.00;13.34;74.41;314.00;1.19;30.80
SA102;Ejeme;2015-04-21;0900;0.00;14.98;64.81;332.80;0.92;20.23
SA102;Ejeme;2015-04-21;0930;0.00;17.24;54.66;461.20;1.71;340.00
SA102;Ejeme;2015-04-21;1000;0.00;18.13;45.23;587.90;3.28;343.90
SA102;Ejeme;2015-04-21;1030;0.00;18.58;39.57;639.10;3.20;341.00
SA102;Ejeme;2015-04-21;1100;0.00;19.71;33.72;795.30;4.26;330.40
SA102;Ejeme;2015-04-21;1130;0.00;19.73;31.75;844.00;5.26;326.40
SA102;Ejeme;2015-04-21;1200;0.00;20.34;32.38;783.10;4.07;323.90
SA102;Ejeme;2015-04-21;1230;0.00;19.95;31.53;689.90;4.14;320.60
SA102;Ejeme;2015-04-21;1300;0.00;21.06;30.07;898.00;4.76;312.00
SA102;Ejeme;2015-04-21;1330;0.00;21.16;28.56;758.00;4.75;310.50
SA102;Ejeme;2015-04-21;1400;0.00;21.10;26.46;628.10;4.83;310.20
SA102;Ejeme;2015-04-21;1430;0.00;20.42;27.76;552.40;4.48;277.80
SA102;Ejeme;2015-04-21;1500;0.00;19.79;30.99;653.80;3.23;255.80
SA102;Ejeme;2015-04-21;1530;0.00;21.40;28.23;737.20;4.46;286.00
SA102;Ejeme;2015-04-21;1600;0.00;21.66;28.74;753.00;5.56;279.40
SA102;Ejeme;2015-04-21;1630;0.00;20.56;31.20;562.40;5.53;275.50
SA102;Ejeme;2015-04-21;1700;0.00;20.74;26.00;316.10;4.74;301.20
SA102;Ejeme;2015-04-21;1730;0.00;19.13;29.20;228.10;4.51;294.10
SA102;Ejeme;2015-04-21;1800;0.00;18.42;33.62;100.30;4.41;292.60
SA102;Ejeme;2015-04-21;1830;0.00;17.23;37.24;49.82;3.41;306.90
SA102;Ejeme;2015-04-21;1900;0.00;16.69;39.74;15.86;3.75;298.90
SA102;Ejeme;2015-04-21;1930;0.00;15.46;44.36;0.20;2.58;301.20
SA102;Ejeme;2015-04-21;2000;0.00;13.58;50.74;0.00;1.45;36.69
SA102;Ejeme;2015-04-21;2030;0.00;12.06;59.67;0.00;1.64;156.60
SA102;Ejeme;2015-04-21;2100;0.00;12.08;58.40;0.00;1.43;152.10
SA102;Ejeme;2015-04-21;2130;0.00;10.82;66.70;0.00;0.87;144.30
SA102;Ejeme;2015-04-21;2200;0.00;9.94;71.64;0.00;0.75;159.00
SA102;Ejeme;2015-04-21;2230;0.00;9.30;75.38;0.00;0.54;216.60
SA102;Ejeme;2015-04-21;2300;0.00;8.68;77.02;0.00;1.02;144.50
SA102;Ejeme;2015-04-21;2330;0.00;9.67;72.34;0.00;1.29;126.30
SA102;Ejeme;2015-04-21;2400;0.00;9.61;74.74;0.00;1.09;124.70
SG01;Gomezserracin;2015-04-21;0030;0.00;9.00;67.87;0.00;2.15;76.90
SG01;Gomezserracin;2015-04-21;0100;0.00;9.05;67.37;0.00;2.02;91.10
SG01;Gomezserracin;2015-04-21;0130;0.00;7.93;73.50;0.00;0.64;72.90
SG01;Gomezserracin;2015-04-21;0200;0.00;7.21;76.00;0.00;1.02;125.20
SG01;Gomezserracin;2015-04-21;0230;0.00;7.30;75.80;0.00;0.82;24.04
SG01;Gomezserracin;2015-04-21;0300;0.00;5.80;86.10;0.00;0.38;38.69
SG01;Gomezserracin;2015-04-21;0330;0.00;5.38;87.90;0.00;0.13;102.40
SG01;Gomezserracin;2015-04-21;0400;0.00;5.67;88.70;0.00;0.33;195.70
SG01;Gomezserracin;2015-04-21;0430;0.00;4.84;88.80;0.00;0.58;134.20
SG01;Gomezserracin;2015-04-21;0500;0.00;4.31;92.50;0.00;0.49;88.30
SG01;Gomezserracin;2015-04-21;0530;0.00;3.28;96.50;0.95;0.42;110.50
SG01;Gomezserracin;2015-04-21;0600;0.00;2.67;97.80;14.17;0.38;166.10
SG01;Gomezserracin;2015-04-21;0630;0.00;3.32;97.90;60.03;0.65;126.80
SG01;Gomezserracin;2015-04-21;0700;0.00;6.19;90.60;164.50;0.26;193.50
SG01;Gomezserracin;2015-04-21;0730;0.00;9.53;79.90;264.80;0.24;348.80
SG01;Gomezserracin;2015-04-21;0800;0.00;13.42;68.85;351.50;0.66;26.22
SG01;Gomezserracin;2015-04-21;0830;0.00;14.73;55.78;400.70;1.02;23.14
SG01;Gomezserracin;2015-04-21;0900;0.00;15.43;53.24;404.60;1.24;9.05
SG01;Gomezserracin;2015-04-21;0930;0.00;16.18;51.32;387.00;1.93;25.52
SG01;Gomezserracin;2015-04-21;1000;0.00;16.81;49.12;616.90;2.17;2.88
SG01;Gomezserracin;2015-04-21;1030;0.00;17.81;46.76;649.70;2.08;356.50
SG01;Gomezserracin;2015-04-21;1100;0.00;18.73;42.53;661.20;1.88;324.80
SG01;Gomezserracin;2015-04-21;1130;0.00;19.57;39.07;515.90;1.46;309.80
SG01;Gomezserracin;2015-04-21;1200;0.00;20.35;39.02;571.70;1.18;317.80
SG01;Gomezserracin;2015-04-21;1230;0.00;20.19;35.82;500.00;1.47;184.00
SG01;Gomezserracin;2015-04-21;1300;0.00;20.28;38.37;412.00;1.29;243.30
SG01;Gomezserracin;2015-04-21;1330;0.00;21.38;34.32;678.50;2.08;166.80
SG01;Gomezserracin;2015-04-21;1400;0.00;20.73;38.89;282.70;2.67;132.60
SG01;Gomezserracin;2015-04-21;1430;0.00;20.84;31.83;435.00;3.20;103.30
SG01;Gomezserracin;2015-04-21;1500;0.00;20.87;31.52;357.80;2.72;106.50
SG01;Gomezserracin;2015-04-21;1530;0.00;21.14;29.19;249.70;3.43;109.20
SG01;Gomezserracin;2015-04-21;1600;0.00;20.09;30.09;186.90;3.34;122.90
SG01;Gomezserracin;2015-04-21;1630;0.00;19.49;33.61;214.90;3.52;123.80
SG01;Gomezserracin;2015-04-21;1700;0.00;19.71;32.38;161.30;2.99;118.50
SG01;Gomezserracin;2015-04-21;1730;0.00;18.78;34.71;94.90;2.58;132.00
SG01;Gomezserracin;2015-04-21;1800;0.00;18.44;35.29;103.80;1.70;134.90
SG01;Gomezserracin;2015-04-21;1830;0.00;18.02;36.93;58.70;0.79;146.30
SG01;Gomezserracin;2015-04-21;1900;0.00;15.60;46.17;8.43;0.55;177.70
