Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-18;1730;0.00;10.68;77.40;22.94;0.18;199.10
SG01;Gomezserracin;2002-03-18;1800;0.00;10.48;78.70;7.13;0.01;202.60
SG01;Gomezserracin;2002-03-18;1830;0.00;10.25;79.70;0.73;0.01;182.60
SG01;Gomezserracin;2002-03-18;1900;0.00;10.01;80.50;0.00;0.01;197.80
SG01;Gomezserracin;2002-03-18;1930;0.00;9.70;81.60;0.00;0.01;204.50
SG01;Gomezserracin;2002-03-18;2000;0.00;9.02;84.20;0.00;0.01;180.50
SG01;Gomezserracin;2002-03-18;2030;0.00;7.89;87.30;0.00;0.01;159.70
SG01;Gomezserracin;2002-03-18;2100;0.00;7.63;88.00;0.00;0.01;182.50
SG01;Gomezserracin;2002-03-18;2130;0.00;8.34;85.90;0.00;0.01;201.80
SG01;Gomezserracin;2002-03-18;2200;0.00;8.48;85.30;0.00;0.01;202.90
SG01;Gomezserracin;2002-03-18;2230;0.00;8.41;85.20;0.00;0.01;188.00
SG01;Gomezserracin;2002-03-18;2300;0.00;7.74;87.30;0.00;0.01;180.80
SG01;Gomezserracin;2002-03-18;2330;0.00;7.77;87.40;0.00;0.01;193.50
SG01;Gomezserracin;2002-03-18;2400;0.00;8.05;86.50;0.00;0.01;190.70
SG02;Nava de la Asuncion;2002-03-18;0030;0.00;8.06;85.00;0.00;2.34;188.90
SG02;Nava de la Asuncion;2002-03-18;0100;0.00;7.95;86.40;0.00;1.73;181.90
SG02;Nava de la Asuncion;2002-03-18;0130;0.00;8.33;86.30;0.00;1.57;206.50
SG02;Nava de la Asuncion;2002-03-18;0200;0.00;8.10;86.90;0.00;1.66;192.50
SG02;Nava de la Asuncion;2002-03-18;0230;0.00;8.00;86.80;0.00;2.55;200.40
SG02;Nava de la Asuncion;2002-03-18;0300;0.00;8.53;84.90;0.00;2.66;216.80
SG02;Nava de la Asuncion;2002-03-18;0330;0.00;8.28;85.50;0.00;2.62;215.10
SG02;Nava de la Asuncion;2002-03-18;0400;0.00;8.26;84.00;0.00;3.27;214.50
SG02;Nava de la Asuncion;2002-03-18;0430;0.00;8.22;83.00;0.00;3.29;229.30
SG02;Nava de la Asuncion;2002-03-18;0500;0.00;8.17;82.40;0.00;2.92;228.80
SG02;Nava de la Asuncion;2002-03-18;0530;0.00;7.99;83.50;0.00;2.31;216.60
SG02;Nava de la Asuncion;2002-03-18;0600;0.00;8.06;82.70;0.00;3.33;233.70
SG02;Nava de la Asuncion;2002-03-18;0630;0.00;8.08;81.50;5.46;3.33;229.80
SG02;Nava de la Asuncion;2002-03-18;0700;0.00;8.04;82.50;42.84;3.14;225.00
SG02;Nava de la Asuncion;2002-03-18;0730;0.00;7.97;84.00;103.10;2.88;229.30
SG02;Nava de la Asuncion;2002-03-18;0800;0.00;8.40;83.10;174.50;4.43;234.50
SG02;Nava de la Asuncion;2002-03-18;0830;0.00;9.05;80.40;245.60;5.25;234.60
SG02;Nava de la Asuncion;2002-03-18;0900;0.00;9.73;75.60;329.30;5.61;237.00
SG02;Nava de la Asuncion;2002-03-18;0930;0.00;10.03;74.00;187.20;6.04;238.30
SG02;Nava de la Asuncion;2002-03-18;1000;0.00;9.94;73.90;183.90;5.01;235.10
SG02;Nava de la Asuncion;2002-03-18;1030;0.00;10.01;74.00;225.60;4.77;231.40
SG02;Nava de la Asuncion;2002-03-18;1100;0.00;10.39;73.30;212.50;3.80;212.60
SG02;Nava de la Asuncion;2002-03-18;1130;0.00;10.91;72.20;333.70;3.97;211.60
SG02;Nava de la Asuncion;2002-03-18;1200;0.00;11.22;71.40;287.80;4.55;218.40
SG02;Nava de la Asuncion;2002-03-18;1230;0.00;11.19;73.20;170.80;4.25;230.70
SG02;Nava de la Asuncion;2002-03-18;1300;0.00;11.48;73.10;266.90;6.09;241.10
SG02;Nava de la Asuncion;2002-03-18;1330;0.00;11.68;73.40;363.40;6.59;240.90
SG02;Nava de la Asuncion;2002-03-18;1400;0.00;11.52;72.60;166.90;6.05;236.80
SG02;Nava de la Asuncion;2002-03-18;1430;0.00;11.73;73.10;243.80;5.09;231.60
SG02;Nava de la Asuncion;2002-03-18;1500;0.00;11.99;71.50;362.30;5.47;235.30
SG02;Nava de la Asuncion;2002-03-18;1530;0.00;11.54;73.30;54.58;4.71;232.60
SG02;Nava de la Asuncion;2002-03-18;1600;0.00;11.28;75.70;74.10;4.33;231.50
SG02;Nava de la Asuncion;2002-03-18;1630;0.00;11.10;77.00;54.59;3.73;225.00
SG02;Nava de la Asuncion;2002-03-18;1700;0.00;11.01;76.70;42.45;3.39;221.50
SG02;Nava de la Asuncion;2002-03-18;1730;0.00;10.77;78.00;20.15;2.94;219.50
SG02;Nava de la Asuncion;2002-03-18;1800;0.00;10.41;79.90;6.03;1.95;197.80
SG02;Nava de la Asuncion;2002-03-18;1830;0.00;10.27;80.80;0.39;2.51;211.90
SG02;Nava de la Asuncion;2002-03-18;1900;0.00;10.05;81.70;0.00;1.81;217.80
SG02;Nava de la Asuncion;2002-03-18;1930;0.00;9.64;83.20;0.00;1.89;215.90
SG02;Nava de la Asuncion;2002-03-18;2000;0.00;8.86;84.90;0.00;1.64;179.30
SG02;Nava de la Asuncion;2002-03-18;2030;0.00;8.53;85.00;0.00;1.60;166.50
SG02;Nava de la Asuncion;2002-03-18;2100;0.00;7.52;89.10;0.00;1.60;162.10
SG02;Nava de la Asuncion;2002-03-18;2130;0.00;7.95;88.00;0.00;2.09;192.50
SG02;Nava de la Asuncion;2002-03-18;2200;0.00;7.95;86.40;0.00;1.53;184.90
SG02;Nava de la Asuncion;2002-03-18;2230;0.00;7.87;86.50;0.00;2.06;198.10
SG02;Nava de la Asuncion;2002-03-18;2300;0.00;7.91;85.80;0.00;1.61;195.00
SG02;Nava de la Asuncion;2002-03-18;2330;0.00;7.96;86.10;0.00;1.75;182.60
SG02;Nava de la Asuncion;2002-03-18;2400;0.00;8.27;86.50;0.00;2.14;179.80
SO01;Almazan;2002-03-18;0030;0.00;5.93;88.10;0.00;5.96;221.20
SO01;Almazan;2002-03-18;0100;0.00;5.93;88.30;0.00;5.30;223.60
SO01;Almazan;2002-03-18;0130;0.00;5.96;88.70;0.00;5.54;222.50
SO01;Almazan;2002-03-18;0200;0.00;6.00;88.60;0.00;4.79;226.00
SO01;Almazan;2002-03-18;0230;0.00;5.93;89.00;0.00;4.61;218.40
SO01;Almazan;2002-03-18;0300;0.00;6.00;88.60;0.00;4.45;220.30
SO01;Almazan;2002-03-18;0330;0.00;5.93;88.60;0.00;4.36;222.20
SO01;Almazan;2002-03-18;0400;0.00;5.87;89.00;0.00;3.99;222.30
SO01;Almazan;2002-03-18;0430;0.00;5.96;89.40;0.00;4.52;221.00
SO01;Almazan;2002-03-18;0500;0.00;6.07;89.70;0.00;4.33;225.10
SO01;Almazan;2002-03-18;0530;0.00;6.18;89.20;0.00;3.97;225.20
SO01;Almazan;2002-03-18;0600;0.00;6.13;89.40;0.00;3.54;234.10
SO01;Almazan;2002-03-18;0630;0.00;6.11;89.80;3.89;3.03;228.60
SO01;Almazan;2002-03-18;0700;0.00;6.09;89.00;32.42;2.61;234.10
SO01;Almazan;2002-03-18;0730;0.00;6.45;88.20;87.20;2.23;229.50
SO01;Almazan;2002-03-18;0800;0.00;6.81;87.60;137.30;3.08;224.70
SO01;Almazan;2002-03-18;0830;0.00;7.34;85.40;159.90;3.61;231.90
SO01;Almazan;2002-03-18;0900;0.00;8.17;83.70;288.80;3.52;235.30
SO01;Almazan;2002-03-18;0930;0.00;8.82;80.40;249.40;3.82;241.00
SO01;Almazan;2002-03-18;1000;0.00;9.25;78.10;373.90;4.23;255.70
SO01;Almazan;2002-03-18;1030;0.00;10.13;72.30;231.40;5.04;263.80
SO01;Almazan;2002-03-18;1100;0.00;10.42;66.20;267.10;6.26;279.60
SO01;Almazan;2002-03-18;1130;0.00;10.78;63.61;342.10;7.04;279.90
SO01;Almazan;2002-03-18;1200;0.00;11.32;61.25;569.60;7.68;278.90
SO01;Almazan;2002-03-18;1230;0.00;11.67;62.50;649.00;8.26;283.30
SO01;Almazan;2002-03-18;1300;0.00;11.78;60.53;705.00;7.38;279.60
SO01;Almazan;2002-03-18;1330;0.00;12.22;55.52;359.00;6.54;258.80
SO01;Almazan;2002-03-18;1400;0.00;12.13;54.77;234.70;6.81;272.20
SO01;Almazan;2002-03-18;1430;0.00;11.68;57.01;147.20;6.68;267.30
SO01;Almazan;2002-03-18;1500;0.00;11.47;59.21;185.20;6.21;260.50
SO01;Almazan;2002-03-18;1530;0.00;11.69;59.74;246.20;6.12;263.40
SO01;Almazan;2002-03-18;1600;0.00;11.80;61.02;150.20;5.86;273.40
SO01;Almazan;2002-03-18;1630;0.00;11.49;63.03;76.80;5.43;278.40
SO01;Almazan;2002-03-18;1700;0.00;11.26;64.61;47.36;5.61;277.10
SO01;Almazan;2002-03-18;1730;0.00;10.93;66.90;26.55;4.91;278.00
SO01;Almazan;2002-03-18;1800;0.00;10.55;69.10;7.58;3.86;274.00
SO01;Almazan;2002-03-18;1830;0.00;10.21;70.70;0.58;3.38;277.60
SO01;Almazan;2002-03-18;1900;0.00;9.92;72.30;0.00;2.74;284.60
SO01;Almazan;2002-03-18;1930;0.00;9.27;75.10;0.00;2.35;277.90
SO01;Almazan;2002-03-18;2000;0.00;8.47;77.70;0.00;2.12;277.10
SO01;Almazan;2002-03-18;2030;0.00;8.07;79.20;0.00;1.13;270.60
SO01;Almazan;2002-03-18;2100;0.00;7.18;81.30;0.00;0.15;7.44
SO01;Almazan;2002-03-18;2130;0.00;6.67;83.00;0.00;0.54;287.80
SO01;Almazan;2002-03-18;2200;0.00;6.15;84.60;0.00;0.62;265.20
SO01;Almazan;2002-03-18;2230;0.00;6.23;85.80;0.00;1.65;254.10
SO01;Almazan;2002-03-18;2300;0.00;6.95;84.60;0.00;1.57;280.10
SO01;Almazan;2002-03-18;2330;0.00;6.74;86.40;0.00;1.63;277.50
SO01;Almazan;2002-03-18;2400;0.00;6.59;87.10;0.00;1.73;278.00
SO02;San Esteban de Gormaz;2002-03-18;0030;0.00;8.51;77.90;0.00;3.52;264.20
SO02;San Esteban de Gormaz;2002-03-18;0100;0.00;8.35;78.60;0.00;3.55;269.60
SO02;San Esteban de Gormaz;2002-03-18;0130;0.00;8.13;79.80;0.00;2.42;271.90
SO02;San Esteban de Gormaz;2002-03-18;0200;0.00;7.55;82.70;0.00;1.92;254.30
SO02;San Esteban de Gormaz;2002-03-18;0230;0.00;7.12;82.70;0.00;1.87;256.70
SO02;San Esteban de Gormaz;2002-03-18;0300;0.00;6.68;83.90;0.00;1.43;291.50
SO02;San Esteban de Gormaz;2002-03-18;0330;0.00;7.00;84.80;0.00;0.57;270.30
SO02;San Esteban de Gormaz;2002-03-18;0400;0.00;7.47;83.50;0.00;1.25;266.00
SO02;San Esteban de Gormaz;2002-03-18;0430;0.00;7.62;83.70;0.00;1.81;263.50
SO02;San Esteban de Gormaz;2002-03-18;0500;0.00;7.76;82.70;0.00;2.50;263.20
SO02;San Esteban de Gormaz;2002-03-18;0530;0.00;7.93;81.70;0.00;2.76;259.70
SO02;San Esteban de Gormaz;2002-03-18;0600;0.00;7.82;82.50;0.00;2.52;258.50
SO02;San Esteban de Gormaz;2002-03-18;0630;0.00;7.91;81.30;4.22;3.07;255.10
SO02;San Esteban de Gormaz;2002-03-18;0700;0.00;8.00;81.10;30.02;3.39;251.00
SO02;San Esteban de Gormaz;2002-03-18;0730;0.00;8.13;81.10;59.37;3.79;245.40
SO02;San Esteban de Gormaz;2002-03-18;0800;0.00;8.22;80.40;74.60;4.24;241.40
SO02;San Esteban de Gormaz;2002-03-18;0830;0.00;8.85;78.60;250.20;5.00;242.50
SO02;San Esteban de Gormaz;2002-03-18;0900;0.00;9.42;75.80;249.00;5.16;243.90
SO02;San Esteban de Gormaz;2002-03-18;0930;0.00;10.21;73.50;394.90;5.21;246.00
SO02;San Esteban de Gormaz;2002-03-18;1000;0.00;10.53;71.60;302.30;5.62;244.60
SO02;San Esteban de Gormaz;2002-03-18;1030;0.00;10.46;70.00;209.60;5.40;250.40
SO02;San Esteban de Gormaz;2002-03-18;1100;0.00;10.39;69.76;203.20;6.50;250.00
SO02;San Esteban de Gormaz;2002-03-18;1130;0.00;10.77;68.04;343.90;6.61;256.90
SO02;San Esteban de Gormaz;2002-03-18;1200;0.00;11.06;67.29;365.50;6.23;249.00
SO02;San Esteban de Gormaz;2002-03-18;1230;0.00;11.30;65.78;369.20;6.26;245.50
SO02;San Esteban de Gormaz;2002-03-18;1300;0.00;10.87;65.83;176.40;6.58;240.80
SO02;San Esteban de Gormaz;2002-03-18;1330;0.00;10.85;67.06;192.50;6.51;240.00
SO02;San Esteban de Gormaz;2002-03-18;1400;0.00;10.90;67.85;237.60;5.92;236.30
SO02;San Esteban de Gormaz;2002-03-18;1430;0.00;11.28;69.66;277.90;5.29;242.80
SO02;San Esteban de Gormaz;2002-03-18;1500;0.00;11.30;70.80;146.30;4.85;249.60
SO02;San Esteban de Gormaz;2002-03-18;1530;0.00;11.79;69.09;147.50;5.40;259.20
SO02;San Esteban de Gormaz;2002-03-18;1600;0.00;11.61;70.10;71.60;4.44;244.10
SO02;San Esteban de Gormaz;2002-03-18;1630;0.00;11.41;71.80;47.75;4.41;252.20
SO02;San Esteban de Gormaz;2002-03-18;1700;0.00;11.23;72.80;35.87;4.73;245.60
SO02;San Esteban de Gormaz;2002-03-18;1730;0.00;10.96;73.80;18.72;4.09;243.90
SO02;San Esteban de Gormaz;2002-03-18;1800;0.00;10.74;75.10;10.51;4.30;245.40
SO02;San Esteban de Gormaz;2002-03-18;1830;0.00;10.59;75.50;0.44;4.55;240.70
SO02;San Esteban de Gormaz;2002-03-18;1900;0.00;10.30;77.30;0.00;3.91;245.10
SO02;San Esteban de Gormaz;2002-03-18;1930;0.00;10.13;78.00;0.00;3.57;244.10
SO02;San Esteban de Gormaz;2002-03-18;2000;0.00;9.84;79.10;0.00;3.70;244.40
SO02;San Esteban de Gormaz;2002-03-18;2030;0.00;9.54;79.90;0.00;3.82;245.80
SO02;San Esteban de Gormaz;2002-03-18;2100;0.00;9.06;81.80;0.00;3.53;249.80
SO02;San Esteban de Gormaz;2002-03-18;2130;0.00;8.85;82.30;0.00;2.64;266.40
SO02;San Esteban de Gormaz;2002-03-18;2200;0.00;7.80;85.40;0.00;1.93;278.90
SO02;San Esteban de Gormaz;2002-03-18;2230;0.00;7.61;86.20;0.00;1.92;282.00
SO02;San Esteban de Gormaz;2002-03-18;2300;0.00;7.53;86.30;0.00;1.77;287.00
SO02;San Esteban de Gormaz;2002-03-18;2330;0.00;7.51;85.50;0.00;2.13;290.60
SO02;San Esteban de Gormaz;2002-03-18;2400;0.00;7.68;85.40;0.00;1.41;280.40
SO03;Fuentecantos;2002-03-18;0030;0.00;5.35;90.70;0.00;3.05;191.20
SO03;Fuentecantos;2002-03-18;0100;0.00;5.53;90.20;0.00;2.84;205.00
SO03;Fuentecantos;2002-03-18;0130;0.00;6.20;88.10;0.00;4.14;231.10
SO03;Fuentecantos;2002-03-18;0200;0.00;6.66;85.60;0.00;4.70;232.80
SO03;Fuentecantos;2002-03-18;0230;0.00;6.81;86.40;0.00;5.00;228.30
SO03;Fuentecantos;2002-03-18;0300;0.00;6.92;86.20;0.00;5.26;237.20
SO03;Fuentecantos;2002-03-18;0330;0.00;7.12;84.60;0.00;5.12;236.40
SO03;Fuentecantos;2002-03-18;0400;0.00;6.99;85.40;0.00;5.13;239.50
SO03;Fuentecantos;2002-03-18;0430;0.00;6.85;84.40;0.00;5.53;240.40
SO03;Fuentecantos;2002-03-18;0500;0.00;6.72;86.60;0.00;4.26;236.40
SO03;Fuentecantos;2002-03-18;0530;0.00;6.41;90.50;0.00;3.81;232.30
SO03;Fuentecantos;2002-03-18;0600;0.00;6.77;86.70;0.02;3.90;237.30
SO03;Fuentecantos;2002-03-18;0630;0.00;6.92;84.30;2.78;3.61;250.70
SO03;Fuentecantos;2002-03-18;0700;0.00;7.12;82.40;19.87;4.60;233.60
SO03;Fuentecantos;2002-03-18;0730;0.00;7.30;81.50;36.92;4.10;237.20
SO03;Fuentecantos;2002-03-18;0800;0.00;7.39;81.40;31.00;3.59;233.30
SO03;Fuentecantos;2002-03-18;0830;0.00;7.45;80.30;32.60;3.53;233.80
SO03;Fuentecantos;2002-03-18;0900;0.00;7.36;81.20;37.17;3.29;236.80
SO03;Fuentecantos;2002-03-18;0930;0.00;7.58;81.10;43.43;3.39;234.90
SO03;Fuentecantos;2002-03-18;1000;0.00;7.83;79.80;91.20;4.66;232.30
SO03;Fuentecantos;2002-03-18;1030;0.00;7.94;78.50;114.90;5.35;230.70
SO03;Fuentecantos;2002-03-18;1100;0.00;8.36;76.90;110.50;5.23;235.80
SO03;Fuentecantos;2002-03-18;1130;0.00;8.36;77.00;87.70;5.57;235.70
SO03;Fuentecantos;2002-03-18;1200;0.00;8.64;75.80;109.10;5.22;239.70
SO03;Fuentecantos;2002-03-18;1230;0.00;8.62;75.20;82.70;6.05;234.70
SO03;Fuentecantos;2002-03-18;1300;0.00;8.62;75.40;86.10;5.53;239.90
SO03;Fuentecantos;2002-03-18;1330;0.00;8.91;73.00;101.20;5.39;235.10
SO03;Fuentecantos;2002-03-18;1400;0.00;9.00;73.00;62.28;4.63;233.90
SO03;Fuentecantos;2002-03-18;1430;0.00;9.11;73.50;57.10;4.53;237.70
SO03;Fuentecantos;2002-03-18;1500;0.00;9.13;75.60;97.00;5.19;237.90
SO03;Fuentecantos;2002-03-18;1530;0.00;9.29;76.80;147.80;6.11;246.20
SO03;Fuentecantos;2002-03-18;1600;0.00;9.87;74.90;276.90;6.09;251.10
SO03;Fuentecantos;2002-03-18;1630;0.00;10.20;73.90;235.30;6.71;252.00
SO03;Fuentecantos;2002-03-18;1700;0.00;10.04;74.70;141.00;6.76;250.60
SO03;Fuentecantos;2002-03-18;1730;0.00;9.59;76.60;67.30;5.15;251.90
SO03;Fuentecantos;2002-03-18;1800;0.00;9.30;76.40;22.72;4.34;253.80
SO03;Fuentecantos;2002-03-18;1830;0.00;9.00;78.90;0.91;5.15;250.10
SO03;Fuentecantos;2002-03-18;1900;0.00;8.80;80.10;0.00;4.78;249.40
SO03;Fuentecantos;2002-03-18;1930;0.00;8.73;80.80;0.00;3.63;252.90
SO03;Fuentecantos;2002-03-18;2000;0.00;8.49;82.40;0.00;3.73;248.80
SO03;Fuentecantos;2002-03-18;2030;0.00;8.29;84.00;0.00;2.94;234.40
SO03;Fuentecantos;2002-03-18;2100;0.00;8.62;82.70;0.00;4.65;240.80
SO03;Fuentecantos;2002-03-18;2130;0.00;8.24;84.10;0.00;3.93;233.20
SO03;Fuentecantos;2002-03-18;2200;0.00;8.07;84.40;0.00;3.22;235.50
SO03;Fuentecantos;2002-03-18;2230;0.00;8.11;83.50;0.00;3.03;254.40
SO03;Fuentecantos;2002-03-18;2300;0.00;7.92;84.50;0.00;5.25;246.60
SO03;Fuentecantos;2002-03-18;2330;0.00;7.92;85.00;0.00;6.45;243.10
SO03;Fuentecantos;2002-03-18;2400;0.00;7.89;85.40;0.00;7.36;239.60
VA01;Mayorga;2002-03-18;0030;0.00;8.02;86.70;0.02;4.05;196.60
VA01;Mayorga;2002-03-18;0100;0.00;7.84;88.00;0.02;3.78;194.60
VA01;Mayorga;2002-03-18;0130;0.00;7.91;88.20;0.01;3.60;202.10
VA01;Mayorga;2002-03-18;0200;0.00;8.00;87.70;0.00;2.83;202.90
VA01;Mayorga;2002-03-18;0230;0.00;7.98;87.90;0.02;3.54;208.30
VA01;Mayorga;2002-03-18;0300;0.00;7.91;89.00;0.01;3.98;205.80
VA01;Mayorga;2002-03-18;0330;0.00;7.73;90.00;0.00;3.88;196.10
VA01;Mayorga;2002-03-18;0400;0.00;7.89;87.90;0.00;3.74;192.60
VA01;Mayorga;2002-03-18;0430;0.00;7.87;87.00;0.00;3.65;190.70
VA01;Mayorga;2002-03-18;0500;0.00;7.85;86.50;0.01;3.13;193.20
VA01;Mayorga;2002-03-18;0530;0.00;7.67;87.20;0.01;3.72;180.10
VA01;Mayorga;2002-03-18;0600;0.00;7.53;88.20;0.12;3.74;198.10
VA01;Mayorga;2002-03-18;0630;0.00;7.32;89.30;4.63;2.71;198.50
VA01;Mayorga;2002-03-18;0700;0.00;7.54;88.60;27.26;3.71;191.50
VA01;Mayorga;2002-03-18;0730;0.00;7.56;88.30;30.04;3.46;187.70
VA01;Mayorga;2002-03-18;0800;0.00;7.80;87.50;35.81;3.73;192.20
VA01;Mayorga;2002-03-18;0830;0.00;7.87;87.00;62.95;4.05;193.00
VA01;Mayorga;2002-03-18;0900;0.00;8.16;86.90;135.60;3.92;192.70
VA01;Mayorga;2002-03-18;0930;0.00;8.62;85.80;209.00;4.05;201.20
VA01;Mayorga;2002-03-18;1000;0.00;9.15;83.90;227.90;4.51;200.30
VA01;Mayorga;2002-03-18;1030;0.00;9.19;84.20;119.80;5.64;212.50
VA01;Mayorga;2002-03-18;1100;0.00;9.17;84.50;133.70;6.16;213.60
VA01;Mayorga;2002-03-18;1130;0.00;9.48;83.70;299.10;7.66;216.90
VA01;Mayorga;2002-03-18;1200;0.00;10.30;81.50;353.00;7.30;218.20
VA01;Mayorga;2002-03-18;1230;0.00;10.96;80.90;403.00;5.67;217.40
VA01;Mayorga;2002-03-18;1300;0.00;10.93;78.50;268.40;5.25;217.10
VA01;Mayorga;2002-03-18;1330;0.00;11.83;75.80;378.30;7.05;232.10
VA01;Mayorga;2002-03-18;1400;0.00;11.79;73.70;258.60;6.53;236.20
VA01;Mayorga;2002-03-18;1430;0.00;11.69;72.20;205.70;6.97;237.40
VA01;Mayorga;2002-03-18;1500;0.00;11.36;74.10;134.60;7.97;233.10
VA01;Mayorga;2002-03-18;1530;0.00;11.08;74.70;93.60;6.13;226.10
VA01;Mayorga;2002-03-18;1600;0.00;11.19;74.30;73.90;5.47;219.80
VA01;Mayorga;2002-03-18;1630;0.00;11.02;76.20;65.47;7.74;223.00
VA01;Mayorga;2002-03-18;1700;0.00;10.84;77.70;54.78;5.80;213.10
VA01;Mayorga;2002-03-18;1730;0.00;10.82;77.10;22.73;3.11;193.40
VA01;Mayorga;2002-03-18;1800;0.00;10.44;80.70;6.84;2.42;179.20
VA01;Mayorga;2002-03-18;1830;0.00;10.25;81.30;1.29;1.14;181.20
VA01;Mayorga;2002-03-18;1900;0.00;10.05;82.70;0.02;2.27;197.30
VA01;Mayorga;2002-03-18;1930;0.00;9.90;82.50;0.04;2.62;195.80
VA01;Mayorga;2002-03-18;2000;0.00;9.79;83.10;0.03;2.88;205.10
VA01;Mayorga;2002-03-18;2030;0.00;9.43;83.90;0.02;2.72;207.80
VA01;Mayorga;2002-03-18;2100;0.00;9.17;85.30;0.04;2.98;215.80
VA01;Mayorga;2002-03-18;2130;0.00;8.94;86.30;0.02;2.71;207.30
VA01;Mayorga;2002-03-18;2200;0.00;8.66;87.30;0.02;2.69;205.60
VA01;Mayorga;2002-03-18;2230;0.00;8.68;87.20;0.01;3.05;208.30
VA01;Mayorga;2002-03-18;2300;0.00;8.59;87.30;0.01;2.29;193.90
VA01;Mayorga;2002-03-18;2330;0.00;8.81;86.10;0.01;2.46;204.90
VA01;Mayorga;2002-03-18;2400;0.00;8.32;87.80;0.00;2.56;188.10
VA02;Torrecilla de la Orden;2002-03-18;0030;0.00;7.86;90.00;0.00;3.68;226.50
VA02;Torrecilla de la Orden;2002-03-18;0100;0.00;8.04;88.80;0.00;4.46;231.90
VA02;Torrecilla de la Orden;2002-03-18;0130;0.00;7.79;90.10;0.00;3.32;241.60
VA02;Torrecilla de la Orden;2002-03-18;0200;0.00;7.55;91.20;0.00;2.71;223.70
VA02;Torrecilla de la Orden;2002-03-18;0230;0.00;7.51;90.70;0.00;3.08;232.00
VA02;Torrecilla de la Orden;2002-03-18;0300;0.00;7.15;90.70;0.00;2.86;224.60
VA02;Torrecilla de la Orden;2002-03-18;0330;0.00;6.98;90.20;0.00;2.03;221.90
VA02;Torrecilla de la Orden;2002-03-18;0400;0.00;6.89;90.50;0.00;3.22;215.80
VA02;Torrecilla de la Orden;2002-03-18;0430;0.00;6.95;90.20;0.00;3.14;232.70
VA02;Torrecilla de la Orden;2002-03-18;0500;0.00;6.58;90.70;0.00;2.21;235.40
VA02;Torrecilla de la Orden;2002-03-18;0530;0.00;6.14;91.70;0.00;1.69;225.70
VA02;Torrecilla de la Orden;2002-03-18;0600;0.00;5.99;91.70;0.07;2.75;225.60
VA02;Torrecilla de la Orden;2002-03-18;0630;0.00;6.38;89.90;8.31;3.88;218.90
VA02;Torrecilla de la Orden;2002-03-18;0700;0.00;6.76;88.80;49.93;4.41;215.60
VA02;Torrecilla de la Orden;2002-03-18;0730;0.00;7.09;87.80;90.40;3.54;215.70
VA02;Torrecilla de la Orden;2002-03-18;0800;0.00;7.42;87.20;108.20;4.12;215.50
VA02;Torrecilla de la Orden;2002-03-18;0830;0.00;8.04;86.40;143.50;4.60;223.30
VA02;Torrecilla de la Orden;2002-03-18;0900;0.00;8.88;82.90;123.50;5.83;230.80
VA02;Torrecilla de la Orden;2002-03-18;0930;0.00;9.12;82.40;222.20;5.14;229.90
VA02;Torrecilla de la Orden;2002-03-18;1000;0.00;10.00;78.00;234.40;6.09;222.80
VA02;Torrecilla de la Orden;2002-03-18;1030;0.00;10.57;75.40;355.60;5.34;218.60
VA02;Torrecilla de la Orden;2002-03-18;1100;0.00;11.65;71.40;476.80;8.02;232.20
VA02;Torrecilla de la Orden;2002-03-18;1130;0.00;11.60;71.50;312.70;8.14;244.20
VA02;Torrecilla de la Orden;2002-03-18;1200;0.00;11.58;72.70;273.30;7.97;242.30
VA02;Torrecilla de la Orden;2002-03-18;1230;0.00;11.63;73.80;598.20;8.47;235.70
VA02;Torrecilla de la Orden;2002-03-18;1300;0.00;12.37;76.10;645.20;9.07;238.00
VA02;Torrecilla de la Orden;2002-03-18;1330;0.00;12.17;76.20;378.50;8.38;244.10
VA02;Torrecilla de la Orden;2002-03-18;1400;0.00;12.40;73.70;579.80;7.96;243.80
VA02;Torrecilla de la Orden;2002-03-18;1430;0.00;13.02;73.20;587.90;8.26;244.20
VA02;Torrecilla de la Orden;2002-03-18;1500;0.00;12.95;73.10;407.10;7.93;243.80
VA02;Torrecilla de la Orden;2002-03-18;1530;0.00;12.66;72.70;378.80;7.56;240.20
VA02;Torrecilla de la Orden;2002-03-18;1600;0.00;12.28;73.80;166.30;7.13;242.30
VA02;Torrecilla de la Orden;2002-03-18;1630;0.00;11.91;75.10;103.30;5.53;242.40
VA02;Torrecilla de la Orden;2002-03-18;1700;0.00;11.60;78.00;36.06;4.55;226.20
VA02;Torrecilla de la Orden;2002-03-18;1730;0.00;11.00;80.50;24.22;3.88;214.60
VA02;Torrecilla de la Orden;2002-03-18;1800;0.00;10.36;83.90;10.36;4.01;218.00
VA02;Torrecilla de la Orden;2002-03-18;1830;0.00;10.10;85.20;2.59;3.20;222.50
VA02;Torrecilla de la Orden;2002-03-18;1900;0.00;9.72;85.90;0.00;3.59;220.90
VA02;Torrecilla de la Orden;2002-03-18;1930;0.00;9.52;87.20;0.00;3.67;212.40
VA02;Torrecilla de la Orden;2002-03-18;2000;0.00;9.13;90.00;0.00;2.95;205.90
VA02;Torrecilla de la Orden;2002-03-18;2030;0.00;8.86;90.80;0.00;2.10;199.40
VA02;Torrecilla de la Orden;2002-03-18;2100;0.00;8.54;92.60;0.00;1.62;175.40
