Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-16;1730;0.00;33.59;17.83;319.50;0.91;162.30
SG01;Gomezserracin;2002-06-16;1800;0.00;32.58;18.67;162.20;0.74;153.90
SG01;Gomezserracin;2002-06-16;1830;0.00;32.10;18.31;126.10;0.10;165.70
SG01;Gomezserracin;2002-06-16;1900;0.00;31.42;19.06;67.10;0.03;171.60
SG01;Gomezserracin;2002-06-16;1930;0.00;29.05;23.96;19.60;0.01;155.60
SG01;Gomezserracin;2002-06-16;2000;0.00;26.18;30.82;1.65;0.01;198.40
SG01;Gomezserracin;2002-06-16;2030;0.00;25.31;31.88;0.00;0.01;256.80
SG01;Gomezserracin;2002-06-16;2100;0.00;22.08;42.66;0.00;0.01;119.60
SG01;Gomezserracin;2002-06-16;2130;0.00;19.38;51.55;0.00;0.01;123.40
SG01;Gomezserracin;2002-06-16;2200;0.00;19.30;50.22;0.00;0.01;131.10
SG01;Gomezserracin;2002-06-16;2230;0.00;19.42;49.18;0.00;0.01;127.10
SG01;Gomezserracin;2002-06-16;2300;0.00;20.38;48.05;0.03;0.03;141.50
SG01;Gomezserracin;2002-06-16;2330;0.00;22.04;43.76;0.00;0.01;138.90
SG01;Gomezserracin;2002-06-16;2400;0.00;21.07;45.73;0.00;0.01;140.80
SG02;Nava de la Asuncion;2002-06-16;0030;0.00;18.40;62.42;0.00;0.84;240.40
SG02;Nava de la Asuncion;2002-06-16;0100;0.00;18.04;62.41;0.00;1.09;216.70
SG02;Nava de la Asuncion;2002-06-16;0130;0.00;17.43;65.22;0.00;0.78;181.10
SG02;Nava de la Asuncion;2002-06-16;0200;0.00;14.85;74.10;0.00;0.62;100.00
SG02;Nava de la Asuncion;2002-06-16;0230;0.00;14.30;76.00;0.00;0.45;118.20
SG02;Nava de la Asuncion;2002-06-16;0300;0.00;13.54;77.70;0.00;0.82;52.28
SG02;Nava de la Asuncion;2002-06-16;0330;0.00;13.08;80.30;0.00;0.31;52.59
SG02;Nava de la Asuncion;2002-06-16;0400;0.00;13.27;79.30;0.00;1.00;126.10
SG02;Nava de la Asuncion;2002-06-16;0430;0.00;13.71;76.80;1.42;0.87;134.30
SG02;Nava de la Asuncion;2002-06-16;0500;0.00;13.96;75.70;19.84;1.10;131.90
SG02;Nava de la Asuncion;2002-06-16;0530;0.00;15.07;71.60;70.30;0.65;137.80
SG02;Nava de la Asuncion;2002-06-16;0600;0.00;17.07;66.85;150.70;0.09;69.78
SG02;Nava de la Asuncion;2002-06-16;0630;0.00;19.66;54.83;243.00;0.25;66.55
SG02;Nava de la Asuncion;2002-06-16;0700;0.00;21.81;46.88;339.90;0.41;124.00
SG02;Nava de la Asuncion;2002-06-16;0730;0.00;23.83;37.81;439.50;0.37;206.20
SG02;Nava de la Asuncion;2002-06-16;0800;0.00;25.16;37.92;533.20;0.44;255.00
SG02;Nava de la Asuncion;2002-06-16;0830;0.00;26.79;31.08;623.00;0.80;210.70
SG02;Nava de la Asuncion;2002-06-16;0900;0.00;28.01;29.43;699.30;0.76;303.30
SG02;Nava de la Asuncion;2002-06-16;0930;0.00;29.28;28.32;767.00;0.83;292.20
SG02;Nava de la Asuncion;2002-06-16;1000;0.00;30.97;24.85;829.00;0.72;99.60
SG02;Nava de la Asuncion;2002-06-16;1030;0.00;31.66;21.73;880.00;1.03;96.40
SG02;Nava de la Asuncion;2002-06-16;1100;0.00;31.89;21.64;910.00;1.75;220.40
SG02;Nava de la Asuncion;2002-06-16;1130;0.00;32.07;24.41;944.00;2.37;208.90
SG02;Nava de la Asuncion;2002-06-16;1200;0.00;32.94;19.28;961.00;2.86;192.80
SG02;Nava de la Asuncion;2002-06-16;1230;0.00;33.26;18.16;961.00;3.57;199.60
SG02;Nava de la Asuncion;2002-06-16;1300;0.00;33.77;15.91;960.00;3.43;188.20
SG02;Nava de la Asuncion;2002-06-16;1330;0.00;33.97;13.98;931.00;3.87;174.10
SG02;Nava de la Asuncion;2002-06-16;1400;0.00;34.01;16.76;888.00;3.96;181.20
SG02;Nava de la Asuncion;2002-06-16;1430;0.00;33.90;17.05;830.00;3.62;178.00
SG02;Nava de la Asuncion;2002-06-16;1500;0.00;33.94;18.75;759.00;3.68;176.50
SG02;Nava de la Asuncion;2002-06-16;1530;0.00;34.01;17.35;682.70;3.48;165.10
SG02;Nava de la Asuncion;2002-06-16;1600;0.00;33.85;17.86;600.80;4.27;164.10
SG02;Nava de la Asuncion;2002-06-16;1630;0.00;34.03;16.62;512.10;3.80;172.60
SG02;Nava de la Asuncion;2002-06-16;1700;0.00;33.78;15.52;424.50;4.36;167.70
SG02;Nava de la Asuncion;2002-06-16;1730;0.00;33.42;16.95;336.80;4.88;164.60
SG02;Nava de la Asuncion;2002-06-16;1800;0.00;32.96;17.56;235.90;4.69;179.00
SG02;Nava de la Asuncion;2002-06-16;1830;0.00;32.38;18.41;141.60;4.15;177.60
SG02;Nava de la Asuncion;2002-06-16;1900;0.00;31.40;19.92;67.67;3.46;176.90
SG02;Nava de la Asuncion;2002-06-16;1930;0.00;29.51;23.68;19.23;1.82;177.00
SG02;Nava de la Asuncion;2002-06-16;2000;0.00;26.40;31.49;1.22;1.31;246.00
SG02;Nava de la Asuncion;2002-06-16;2030;0.00;23.45;39.38;0.00;0.62;130.70
SG02;Nava de la Asuncion;2002-06-16;2100;0.00;20.96;46.57;0.00;0.70;102.90
SG02;Nava de la Asuncion;2002-06-16;2130;0.00;19.62;51.47;0.00;1.00;115.10
SG02;Nava de la Asuncion;2002-06-16;2200;0.00;20.49;47.28;0.00;1.17;134.20
SG02;Nava de la Asuncion;2002-06-16;2230;0.00;19.95;49.79;0.00;1.07;134.40
SG02;Nava de la Asuncion;2002-06-16;2300;0.00;20.40;48.71;0.00;1.73;138.40
SG02;Nava de la Asuncion;2002-06-16;2330;0.00;21.67;45.40;0.00;1.26;132.00
SG02;Nava de la Asuncion;2002-06-16;2400;0.00;21.82;44.15;0.00;1.49;151.70
SO01;Almazan;2002-06-16;0030;0.00;19.31;47.75;0.00;1.24;142.00
SO01;Almazan;2002-06-16;0100;0.00;19.48;46.40;0.00;0.93;127.20
SO01;Almazan;2002-06-16;0130;0.00;18.57;49.34;0.00;0.68;131.80
SO01;Almazan;2002-06-16;0200;0.00;17.34;56.12;0.00;1.00;183.50
SO01;Almazan;2002-06-16;0230;0.00;15.48;61.53;0.00;1.11;131.40
SO01;Almazan;2002-06-16;0300;0.00;14.68;67.33;0.00;0.90;257.80
SO01;Almazan;2002-06-16;0330;0.00;12.79;77.50;0.00;0.43;255.30
SO01;Almazan;2002-06-16;0400;0.00;12.29;79.30;0.00;0.99;133.80
SO01;Almazan;2002-06-16;0430;0.00;12.10;78.00;1.88;0.48;167.60
SO01;Almazan;2002-06-16;0500;0.00;12.29;77.50;19.93;0.16;29.69
SO01;Almazan;2002-06-16;0530;0.00;12.88;77.10;76.50;0.61;81.60
SO01;Almazan;2002-06-16;0600;0.00;14.97;71.60;159.40;0.65;120.60
SO01;Almazan;2002-06-16;0630;0.00;17.88;59.82;254.00;1.16;127.80
SO01;Almazan;2002-06-16;0700;0.00;20.30;50.31;350.50;1.78;127.10
SO01;Almazan;2002-06-16;0730;0.00;22.15;45.09;439.30;2.26;131.50
SO01;Almazan;2002-06-16;0800;0.00;23.23;35.23;529.60;2.55;147.60
SO01;Almazan;2002-06-16;0830;0.00;24.24;34.15;620.00;2.72;161.20
SO01;Almazan;2002-06-16;0900;0.00;25.71;30.90;707.00;2.67;170.40
SO01;Almazan;2002-06-16;0930;0.00;26.65;29.78;777.00;3.09;172.30
SO01;Almazan;2002-06-16;1000;0.00;27.57;28.86;839.00;2.41;168.30
SO01;Almazan;2002-06-16;1030;0.00;28.71;27.13;887.00;2.64;153.80
SO01;Almazan;2002-06-16;1100;0.00;29.57;25.84;935.00;3.28;179.90
SO01;Almazan;2002-06-16;1130;0.00;30.20;25.94;959.00;3.69;178.50
SO01;Almazan;2002-06-16;1200;0.00;30.94;23.81;966.00;4.20;178.50
SO01;Almazan;2002-06-16;1230;0.00;31.79;22.19;973.00;3.92;201.80
SO01;Almazan;2002-06-16;1300;0.00;32.21;19.86;948.00;3.63;205.90
SO01;Almazan;2002-06-16;1330;0.00;32.61;18.35;938.00;3.59;203.30
SO01;Almazan;2002-06-16;1400;0.00;32.65;19.43;902.00;3.64;202.30
SO01;Almazan;2002-06-16;1430;0.00;32.58;19.35;852.00;3.59;190.20
SO01;Almazan;2002-06-16;1500;0.00;32.53;19.44;762.00;3.93;184.60
SO01;Almazan;2002-06-16;1530;0.00;32.72;19.97;710.00;3.54;207.00
SO01;Almazan;2002-06-16;1600;0.00;33.03;17.57;632.40;3.41;218.70
SO01;Almazan;2002-06-16;1630;0.00;32.67;18.84;437.60;3.14;210.80
SO01;Almazan;2002-06-16;1700;0.00;32.50;19.47;426.80;2.86;215.70
SO01;Almazan;2002-06-16;1730;0.00;32.25;18.83;351.40;2.84;208.10
SO01;Almazan;2002-06-16;1800;0.00;31.87;18.61;248.30;2.73;201.40
SO01;Almazan;2002-06-16;1830;0.00;31.13;20.00;150.70;1.79;212.60
SO01;Almazan;2002-06-16;1900;0.00;29.73;22.57;66.44;1.11;197.30
SO01;Almazan;2002-06-16;1930;0.00;26.57;32.62;18.70;1.60;144.40
SO01;Almazan;2002-06-16;2000;0.00;22.07;45.77;1.79;1.61;134.10
SO01;Almazan;2002-06-16;2030;0.00;21.28;46.29;0.00;2.18;128.40
SO01;Almazan;2002-06-16;2100;0.00;21.69;43.66;0.00;1.91;140.30
SO01;Almazan;2002-06-16;2130;0.00;20.40;48.29;0.00;1.92;152.30
SO01;Almazan;2002-06-16;2200;0.00;19.48;52.18;0.00;1.69;135.30
SO01;Almazan;2002-06-16;2230;0.00;18.05;57.63;0.00;1.71;138.00
SO01;Almazan;2002-06-16;2300;0.00;17.39;60.19;0.00;1.43;126.10
SO01;Almazan;2002-06-16;2330;0.00;17.05;61.98;0.00;1.37;139.10
SO01;Almazan;2002-06-16;2400;0.00;16.95;60.71;0.00;1.32;144.60
SO02;San Esteban de Gormaz;2002-06-16;0030;0.00;16.62;65.50;0.00;0.88;124.60
SO02;San Esteban de Gormaz;2002-06-16;0100;0.00;16.22;66.44;0.00;0.85;105.80
SO02;San Esteban de Gormaz;2002-06-16;0130;0.00;16.23;64.62;0.00;1.28;129.60
SO02;San Esteban de Gormaz;2002-06-16;0200;0.00;16.02;65.50;0.00;0.96;108.30
SO02;San Esteban de Gormaz;2002-06-16;0230;0.00;15.09;69.06;0.00;0.57;87.10
SO02;San Esteban de Gormaz;2002-06-16;0300;0.00;15.05;68.80;0.00;0.54;86.30
SO02;San Esteban de Gormaz;2002-06-16;0330;0.00;14.06;74.00;0.00;0.45;302.90
SO02;San Esteban de Gormaz;2002-06-16;0400;0.00;12.55;81.80;0.00;0.43;161.50
SO02;San Esteban de Gormaz;2002-06-16;0430;0.00;13.48;76.00;1.68;0.60;82.00
SO02;San Esteban de Gormaz;2002-06-16;0500;0.00;13.66;76.00;23.81;0.27;45.67
SO02;San Esteban de Gormaz;2002-06-16;0530;0.00;14.43;73.80;81.30;1.09;118.10
SO02;San Esteban de Gormaz;2002-06-16;0600;0.00;16.40;64.36;161.40;1.48;112.30
SO02;San Esteban de Gormaz;2002-06-16;0630;0.00;18.22;59.46;255.00;1.73;121.80
SO02;San Esteban de Gormaz;2002-06-16;0700;0.00;20.13;53.65;356.90;2.21;116.70
SO02;San Esteban de Gormaz;2002-06-16;0730;0.00;22.47;44.43;454.20;2.42;107.90
SO02;San Esteban de Gormaz;2002-06-16;0800;0.00;24.44;34.25;554.00;2.83;100.20
SO02;San Esteban de Gormaz;2002-06-16;0830;0.00;25.83;31.31;640.00;2.59;85.80
SO02;San Esteban de Gormaz;2002-06-16;0900;0.00;27.19;29.19;724.00;2.62;81.70
SO02;San Esteban de Gormaz;2002-06-16;0930;0.00;28.20;27.32;796.00;2.16;83.60
SO02;San Esteban de Gormaz;2002-06-16;1000;0.00;29.37;25.67;865.00;1.79;76.50
SO02;San Esteban de Gormaz;2002-06-16;1030;0.00;30.29;24.18;908.00;2.01;38.47
SO02;San Esteban de Gormaz;2002-06-16;1100;0.00;31.25;24.00;945.00;1.57;34.69
SO02;San Esteban de Gormaz;2002-06-16;1130;0.00;31.99;22.67;968.00;1.43;358.90
SO02;San Esteban de Gormaz;2002-06-16;1200;0.00;32.23;21.67;978.00;1.36;327.90
SO02;San Esteban de Gormaz;2002-06-16;1230;0.00;33.12;19.97;986.00;1.51;155.60
SO02;San Esteban de Gormaz;2002-06-16;1300;0.00;33.65;18.28;973.00;2.95;198.70
SO02;San Esteban de Gormaz;2002-06-16;1330;0.00;34.05;17.21;933.00;2.69;196.00
SO02;San Esteban de Gormaz;2002-06-16;1400;0.00;33.76;19.18;894.00;2.93;175.40
SO02;San Esteban de Gormaz;2002-06-16;1430;0.00;34.01;19.31;846.00;3.10;204.40
SO02;San Esteban de Gormaz;2002-06-16;1500;0.00;34.14;16.82;800.00;3.43;223.90
SO02;San Esteban de Gormaz;2002-06-16;1530;0.00;33.85;17.62;725.00;3.08;223.70
SO02;San Esteban de Gormaz;2002-06-16;1600;0.00;34.05;15.51;654.90;2.92;231.90
SO02;San Esteban de Gormaz;2002-06-16;1630;0.00;33.73;16.75;560.70;2.95;244.00
SO02;San Esteban de Gormaz;2002-06-16;1700;0.00;33.29;16.11;461.40;2.93;226.40
SO02;San Esteban de Gormaz;2002-06-16;1730;0.00;32.72;17.75;360.00;2.99;230.40
SO02;San Esteban de Gormaz;2002-06-16;1800;0.00;31.97;19.60;249.00;2.51;231.60
SO02;San Esteban de Gormaz;2002-06-16;1830;0.00;30.99;21.71;145.40;2.09;222.30
SO02;San Esteban de Gormaz;2002-06-16;1900;0.00;28.92;27.25;59.83;1.12;220.20
SO02;San Esteban de Gormaz;2002-06-16;1930;0.00;26.13;33.08;16.13;0.73;170.30
SO02;San Esteban de Gormaz;2002-06-16;2000;0.00;23.98;39.33;1.64;0.33;55.50
SO02;San Esteban de Gormaz;2002-06-16;2030;0.00;22.45;43.71;0.00;0.41;48.25
SO02;San Esteban de Gormaz;2002-06-16;2100;0.00;21.12;51.36;0.00;0.29;358.50
SO02;San Esteban de Gormaz;2002-06-16;2130;0.00;20.05;53.63;0.00;0.50;176.50
SO02;San Esteban de Gormaz;2002-06-16;2200;0.00;19.54;56.31;0.00;0.76;113.90
SO02;San Esteban de Gormaz;2002-06-16;2230;0.00;18.75;55.71;0.00;1.20;127.40
SO02;San Esteban de Gormaz;2002-06-16;2300;0.00;18.93;55.41;0.00;0.91;138.40
SO02;San Esteban de Gormaz;2002-06-16;2330;0.00;17.77;62.31;0.00;0.92;275.00
SO02;San Esteban de Gormaz;2002-06-16;2400;0.00;16.15;67.61;0.00;0.21;204.80
SO03;Fuentecantos;2002-06-16;0030;0.00;12.90;80.00;0.00;0.45;296.20
SO03;Fuentecantos;2002-06-16;0100;0.00;11.86;84.60;0.00;0.79;137.70
SO03;Fuentecantos;2002-06-16;0130;0.00;11.62;85.10;0.00;0.28;88.30
SO03;Fuentecantos;2002-06-16;0200;0.00;10.87;86.80;0.00;0.26;98.10
SO03;Fuentecantos;2002-06-16;0230;0.00;10.47;87.60;0.00;0.07;134.30
SO03;Fuentecantos;2002-06-16;0300;0.00;10.06;87.50;0.00;0.21;16.85
SO03;Fuentecantos;2002-06-16;0330;0.00;10.04;88.00;0.00;0.27;113.60
SO03;Fuentecantos;2002-06-16;0400;0.00;9.51;88.70;0.00;0.24;45.06
SO03;Fuentecantos;2002-06-16;0430;0.00;9.15;89.30;1.50;0.43;95.50
SO03;Fuentecantos;2002-06-16;0500;0.00;8.96;90.80;16.15;0.51;48.14
SO03;Fuentecantos;2002-06-16;0530;0.00;9.48;90.90;73.10;0.29;227.30
SO03;Fuentecantos;2002-06-16;0600;0.00;11.98;88.10;155.80;0.22;171.30
SO03;Fuentecantos;2002-06-16;0630;0.00;15.10;77.40;245.30;0.26;176.30
SO03;Fuentecantos;2002-06-16;0700;0.00;19.24;58.31;339.90;0.35;103.10
SO03;Fuentecantos;2002-06-16;0730;0.00;20.48;54.06;432.60;0.52;171.40
SO03;Fuentecantos;2002-06-16;0800;0.00;22.55;45.25;525.00;0.39;265.80
SO03;Fuentecantos;2002-06-16;0830;0.00;23.83;37.90;608.30;1.11;126.80
SO03;Fuentecantos;2002-06-16;0900;0.00;24.69;30.59;683.60;2.23;158.90
SO03;Fuentecantos;2002-06-16;0930;0.00;25.51;30.92;751.00;1.94;157.10
SO03;Fuentecantos;2002-06-16;1000;0.00;26.56;30.43;817.00;2.18;147.30
SO03;Fuentecantos;2002-06-16;1030;0.00;27.10;29.54;824.00;2.50;145.30
SO03;Fuentecantos;2002-06-16;1100;0.00;27.94;29.98;896.00;2.40;167.80
SO03;Fuentecantos;2002-06-16;1130;0.00;29.04;27.59;944.00;2.67;159.80
SO03;Fuentecantos;2002-06-16;1200;0.00;29.93;25.88;953.00;2.64;165.80
SO03;Fuentecantos;2002-06-16;1230;0.00;30.58;26.05;951.00;2.92;154.30
SO03;Fuentecantos;2002-06-16;1300;0.00;31.51;23.15;941.00;3.60;174.50
SO03;Fuentecantos;2002-06-16;1330;0.00;31.68;22.34;916.00;3.49;181.70
SO03;Fuentecantos;2002-06-16;1400;0.00;32.07;20.42;898.00;3.57;188.10
SO03;Fuentecantos;2002-06-16;1430;0.00;32.42;18.55;851.00;3.44;192.30
SO03;Fuentecantos;2002-06-16;1500;0.00;32.24;18.84;742.00;3.19;204.20
SO03;Fuentecantos;2002-06-16;1530;0.00;31.94;18.35;678.40;3.89;205.20
SO03;Fuentecantos;2002-06-16;1600;0.00;31.91;20.34;632.80;3.44;195.20
SO03;Fuentecantos;2002-06-16;1630;0.00;31.78;21.86;542.60;2.87;192.50
SO03;Fuentecantos;2002-06-16;1700;0.00;31.37;20.93;449.80;2.89;205.00
SO03;Fuentecantos;2002-06-16;1730;0.00;31.07;20.74;352.30;2.68;219.00
SO03;Fuentecantos;2002-06-16;1800;0.00;30.16;26.20;226.90;1.69;213.30
SO03;Fuentecantos;2002-06-16;1830;0.00;28.26;28.20;145.70;1.52;192.70
SO03;Fuentecantos;2002-06-16;1900;0.00;26.06;36.63;63.97;1.02;175.10
SO03;Fuentecantos;2002-06-16;1930;0.00;23.25;45.58;20.03;1.36;142.20
SO03;Fuentecantos;2002-06-16;2000;0.00;24.11;34.86;2.38;1.94;129.20
SO03;Fuentecantos;2002-06-16;2030;0.00;22.63;38.84;0.00;1.14;155.40
SO03;Fuentecantos;2002-06-16;2100;0.00;21.21;43.30;0.00;1.05;167.70
SO03;Fuentecantos;2002-06-16;2130;0.00;20.42;47.53;0.00;0.76;214.90
SO03;Fuentecantos;2002-06-16;2200;0.00;19.47;51.99;0.00;0.52;326.80
SO03;Fuentecantos;2002-06-16;2230;0.00;18.49;57.03;0.00;0.88;292.20
SO03;Fuentecantos;2002-06-16;2300;0.00;16.24;66.52;0.00;0.85;247.00
SO03;Fuentecantos;2002-06-16;2330;0.00;15.30;70.00;0.00;0.52;246.30
SO03;Fuentecantos;2002-06-16;2400;0.00;14.01;76.10;0.00;0.34;240.70
VA01;Mayorga;2002-06-16;0030;0.00;18.00;63.08;0.00;0.50;254.30
VA01;Mayorga;2002-06-16;0100;0.00;16.20;71.60;0.00;0.36;170.90
VA01;Mayorga;2002-06-16;0130;0.00;15.44;72.40;0.00;1.04;130.40
VA01;Mayorga;2002-06-16;0200;0.00;15.68;69.60;0.00;1.50;102.80
VA01;Mayorga;2002-06-16;0230;0.00;15.26;69.74;0.00;1.02;62.74
VA01;Mayorga;2002-06-16;0300;0.00;14.68;71.90;0.00;0.52;73.20
VA01;Mayorga;2002-06-16;0330;0.00;14.04;73.40;0.00;0.77;118.30
VA01;Mayorga;2002-06-16;0400;0.00;13.39;75.40;0.00;0.69;70.50
VA01;Mayorga;2002-06-16;0430;0.00;13.32;76.20;2.60;0.12;171.20
VA01;Mayorga;2002-06-16;0500;0.00;13.15;78.90;23.26;0.19;226.70
VA01;Mayorga;2002-06-16;0530;0.00;13.58;80.80;80.30;0.51;155.30
VA01;Mayorga;2002-06-16;0600;0.00;16.04;72.20;159.70;0.19;120.90
VA01;Mayorga;2002-06-16;0630;0.00;17.40;67.94;249.70;0.36;305.70
VA01;Mayorga;2002-06-16;0700;0.00;19.34;60.11;348.30;0.51;23.54
VA01;Mayorga;2002-06-16;0730;0.00;20.86;50.44;447.00;1.13;47.38
VA01;Mayorga;2002-06-16;0800;0.00;22.15;46.63;543.30;1.21;40.17
VA01;Mayorga;2002-06-16;0830;0.00;23.14;44.78;633.10;1.00;359.30
VA01;Mayorga;2002-06-16;0900;0.00;24.32;44.71;717.00;0.94;28.22
VA01;Mayorga;2002-06-16;0930;0.00;26.20;35.99;790.00;0.89;87.00
VA01;Mayorga;2002-06-16;1000;0.00;27.76;33.55;852.00;0.93;306.20
VA01;Mayorga;2002-06-16;1030;0.00;28.64;30.77;896.00;1.23;297.90
VA01;Mayorga;2002-06-16;1100;0.00;30.04;27.30;941.00;1.27;170.70
VA01;Mayorga;2002-06-16;1130;0.00;30.64;25.09;957.00;1.75;190.90
VA01;Mayorga;2002-06-16;1200;0.00;31.50;24.70;980.00;1.83;187.10
VA01;Mayorga;2002-06-16;1230;0.00;32.09;22.72;982.00;2.74;230.60
VA01;Mayorga;2002-06-16;1300;0.00;32.99;20.95;963.00;2.38;228.30
VA01;Mayorga;2002-06-16;1330;0.00;33.17;19.98;944.00;2.90;230.90
VA01;Mayorga;2002-06-16;1400;0.00;33.70;19.44;900.00;2.46;224.70
VA01;Mayorga;2002-06-16;1430;0.00;33.81;19.27;830.00;3.02;253.90
VA01;Mayorga;2002-06-16;1500;0.00;34.13;18.69;760.00;3.02;246.10
VA01;Mayorga;2002-06-16;1530;0.00;33.72;19.82;737.00;3.23;262.60
VA01;Mayorga;2002-06-16;1600;0.00;33.78;19.88;623.50;2.81;263.80
VA01;Mayorga;2002-06-16;1630;0.00;33.14;21.24;456.90;2.43;272.60
VA01;Mayorga;2002-06-16;1700;0.00;33.26;21.20;445.70;2.17;271.20
VA01;Mayorga;2002-06-16;1730;0.00;33.34;20.87;337.30;2.10;270.10
VA01;Mayorga;2002-06-16;1800;0.00;32.61;21.94;235.10;2.04;265.90
VA01;Mayorga;2002-06-16;1830;0.00;31.99;22.94;152.70;1.83;273.10
VA01;Mayorga;2002-06-16;1900;0.00;31.15;24.24;78.80;0.95;269.20
VA01;Mayorga;2002-06-16;1930;0.00;28.76;31.52;21.14;0.35;328.80
VA01;Mayorga;2002-06-16;2000;0.00;26.15;37.27;2.53;0.16;217.90
VA01;Mayorga;2002-06-16;2030;0.00;24.37;43.17;0.02;0.29;150.00
VA01;Mayorga;2002-06-16;2100;0.00;23.27;43.68;0.00;0.66;175.80
VA01;Mayorga;2002-06-16;2130;0.00;22.26;47.51;0.00;0.65;155.60
VA01;Mayorga;2002-06-16;2200;0.00;21.05;54.08;0.00;0.37;147.40
VA01;Mayorga;2002-06-16;2230;0.00;19.75;57.79;0.00;0.29;116.00
VA01;Mayorga;2002-06-16;2300;0.00;19.02;63.60;0.00;0.30;149.20
VA01;Mayorga;2002-06-16;2330;0.00;18.12;66.26;0.00;0.32;126.70
VA01;Mayorga;2002-06-16;2400;0.00;17.33;65.02;0.00;0.33;122.20
VA02;Torrecilla de la Orden;2002-06-16;0030;0.00;19.35;49.88;0.00;0.89;181.40
VA02;Torrecilla de la Orden;2002-06-16;0100;0.00;18.20;56.85;0.00;1.16;191.70
VA02;Torrecilla de la Orden;2002-06-16;0130;0.00;17.21;59.19;0.00;1.56;239.70
VA02;Torrecilla de la Orden;2002-06-16;0200;0.00;16.66;61.55;0.00;1.25;228.90
VA02;Torrecilla de la Orden;2002-06-16;0230;0.00;16.02;63.68;0.00;1.42;221.90
VA02;Torrecilla de la Orden;2002-06-16;0300;0.00;16.37;61.50;0.00;1.21;215.70
VA02;Torrecilla de la Orden;2002-06-16;0330;0.00;16.02;62.26;0.00;1.33;213.70
VA02;Torrecilla de la Orden;2002-06-16;0400;0.00;15.38;67.95;0.00;1.35;216.50
VA02;Torrecilla de la Orden;2002-06-16;0430;0.00;15.04;70.90;1.89;1.34;229.30
VA02;Torrecilla de la Orden;2002-06-16;0500;0.00;14.70;73.00;20.14;0.76;215.30
VA02;Torrecilla de la Orden;2002-06-16;0530;0.00;15.28;72.20;72.70;0.72;178.10
VA02;Torrecilla de la Orden;2002-06-16;0600;0.00;16.90;67.67;149.40;0.26;214.20
VA02;Torrecilla de la Orden;2002-06-16;0630;0.00;19.38;59.53;237.00;0.31;283.60
VA02;Torrecilla de la Orden;2002-06-16;0700;0.00;21.38;49.25;331.20;0.75;41.56
VA02;Torrecilla de la Orden;2002-06-16;0730;0.00;22.85;43.98;425.60;0.85;50.37
VA02;Torrecilla de la Orden;2002-06-16;0800;0.00;24.02;40.28;516.10;0.83;347.20
VA02;Torrecilla de la Orden;2002-06-16;0830;0.00;25.58;36.21;604.60;1.07;23.34
VA02;Torrecilla de la Orden;2002-06-16;0900;0.00;26.92;31.29;684.60;1.02;35.01
VA02;Torrecilla de la Orden;2002-06-16;0930;0.00;28.37;30.05;755.00;0.93;60.36
VA02;Torrecilla de la Orden;2002-06-16;1000;0.00;29.54;26.67;816.00;1.41;103.60
VA02;Torrecilla de la Orden;2002-06-16;1030;0.00;30.65;26.19;868.00;0.97;118.00
VA02;Torrecilla de la Orden;2002-06-16;1100;0.00;31.44;24.43;906.00;1.64;235.50
VA02;Torrecilla de la Orden;2002-06-16;1130;0.00;32.41;21.75;935.00;2.76;220.20
VA02;Torrecilla de la Orden;2002-06-16;1200;0.00;33.05;20.96;943.00;3.00;215.20
VA02;Torrecilla de la Orden;2002-06-16;1230;0.00;33.51;19.25;945.00;3.27;204.60
VA02;Torrecilla de la Orden;2002-06-16;1300;0.00;34.05;18.57;935.00;3.01;206.40
VA02;Torrecilla de la Orden;2002-06-16;1330;0.00;34.75;17.22;913.00;3.84;229.90
VA02;Torrecilla de la Orden;2002-06-16;1400;0.00;35.11;16.03;876.00;4.19;240.40
VA02;Torrecilla de la Orden;2002-06-16;1430;0.00;35.37;16.03;827.00;4.27;218.50
VA02;Torrecilla de la Orden;2002-06-16;1500;0.00;35.37;15.50;768.00;4.41;231.60
VA02;Torrecilla de la Orden;2002-06-16;1530;0.00;35.45;15.01;698.40;4.77;226.80
VA02;Torrecilla de la Orden;2002-06-16;1600;0.00;35.39;14.46;612.30;4.82;229.30
VA02;Torrecilla de la Orden;2002-06-16;1630;0.00;34.99;13.97;518.80;5.74;231.30
VA02;Torrecilla de la Orden;2002-06-16;1700;0.00;34.44;13.61;435.00;5.77;236.50
VA02;Torrecilla de la Orden;2002-06-16;1730;0.00;33.95;15.53;354.60;5.41;228.40
VA02;Torrecilla de la Orden;2002-06-16;1800;0.00;33.51;16.77;246.30;4.84;222.70
VA02;Torrecilla de la Orden;2002-06-16;1830;0.00;32.49;19.14;148.80;4.74;228.10
VA02;Torrecilla de la Orden;2002-06-16;1900;0.00;31.34;21.92;71.70;3.37;227.90
VA02;Torrecilla de la Orden;2002-06-16;1930;0.00;29.26;25.16;17.40;2.62;230.70
VA02;Torrecilla de la Orden;2002-06-16;2000;0.00;26.68;29.30;1.77;2.05;238.20
VA02;Torrecilla de la Orden;2002-06-16;2030;0.00;24.68;31.82;0.00;1.97;237.40
VA02;Torrecilla de la Orden;2002-06-16;2100;0.00;23.82;34.40;0.00;1.59;237.00
