Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-06;0200;0.00;1.02;93.40;0.00;0.24;159.70
SO01;Almazan;2015-12-06;0230;0.00;-0.66;93.90;0.00;0.87;122.90
SO01;Almazan;2015-12-06;0300;0.00;-0.89;95.50;0.00;1.03;132.30
SO01;Almazan;2015-12-06;0330;0.00;-1.24;96.30;0.00;0.57;101.20
SO01;Almazan;2015-12-06;0400;0.00;-1.31;95.70;0.00;0.71;108.50
SO01;Almazan;2015-12-06;0430;0.00;-0.37;97.20;0.00;0.49;215.90
SO01;Almazan;2015-12-06;0500;0.00;-0.75;96.50;0.00;0.23;82.70
SO01;Almazan;2015-12-06;0530;0.00;-1.09;98.00;0.00;0.78;106.10
SO01;Almazan;2015-12-06;0600;0.00;-1.45;97.80;0.00;0.75;99.60
SO01;Almazan;2015-12-06;0630;0.00;-0.89;99.50;0.00;0.21;85.90
SO01;Almazan;2015-12-06;0700;0.00;-0.89;100.00;0.00;0.19;264.40
SO01;Almazan;2015-12-06;0730;0.00;-1.42;100.00;2.92;0.12;115.50
SO01;Almazan;2015-12-06;0800;0.00;-1.44;100.00;20.57;0.28;129.20
SO01;Almazan;2015-12-06;0830;0.00;-0.99;100.00;82.70;0.79;101.90
SO01;Almazan;2015-12-06;0900;0.00;2.42;94.80;149.80;0.40;161.40
SO01;Almazan;2015-12-06;0930;0.00;4.83;87.10;208.20;1.11;131.10
SO01;Almazan;2015-12-06;1000;0.00;7.21;82.80;282.20;2.36;127.70
SO01;Almazan;2015-12-06;1030;0.00;8.64;77.80;328.50;2.47;126.50
SO01;Almazan;2015-12-06;1100;0.00;9.66;73.40;327.30;2.54;123.80
SO01;Almazan;2015-12-06;1130;0.00;10.53;67.73;377.60;2.50;109.10
SO01;Almazan;2015-12-06;1200;0.00;11.37;61.02;362.00;2.23;107.00
SO01;Almazan;2015-12-06;1230;0.00;12.56;57.70;388.90;2.10;119.50
SO01;Almazan;2015-12-06;1300;0.00;13.23;54.76;349.90;2.10;91.70
SO01;Almazan;2015-12-06;1330;0.00;13.23;55.56;265.00;2.24;106.50
SO01;Almazan;2015-12-06;1400;0.00;13.92;53.61;357.10;2.33;116.10
SO01;Almazan;2015-12-06;1430;0.00;14.54;50.57;337.30;2.59;116.10
SO01;Almazan;2015-12-06;1500;0.00;14.61;52.12;279.30;2.84;121.00
SO01;Almazan;2015-12-06;1530;0.00;14.27;53.06;217.20;3.13;125.70
SO01;Almazan;2015-12-06;1600;0.00;13.44;54.07;134.00;3.34;126.70
SO01;Almazan;2015-12-06;1630;0.00;12.03;57.90;53.24;3.18;133.00
SO01;Almazan;2015-12-06;1700;0.00;10.11;62.94;6.56;2.75;131.70
SO01;Almazan;2015-12-06;1730;0.00;7.97;70.70;0.00;2.27;123.70
SO01;Almazan;2015-12-06;1800;0.00;7.08;73.80;0.00;2.48;125.10
SO01;Almazan;2015-12-06;1830;0.00;5.96;77.30;0.00;2.59;136.30
SO01;Almazan;2015-12-06;1900;0.00;4.67;80.70;0.00;2.47;138.70
SO01;Almazan;2015-12-06;1930;0.00;4.77;82.90;0.00;2.85;133.40
SO01;Almazan;2015-12-06;2000;0.00;4.09;86.60;0.00;1.84;142.40
SO01;Almazan;2015-12-06;2030;0.00;3.33;89.20;0.00;1.72;124.90
SO01;Almazan;2015-12-06;2100;0.00;2.94;91.90;0.00;0.39;52.54
SO01;Almazan;2015-12-06;2130;0.00;2.56;91.70;0.00;0.62;113.30
SO01;Almazan;2015-12-06;2200;0.00;1.17;95.50;0.00;0.31;130.30
SO01;Almazan;2015-12-06;2230;0.00;2.18;98.30;0.00;0.33;174.90
SO01;Almazan;2015-12-06;2300;0.00;1.65;97.80;0.00;0.52;120.50
SO01;Almazan;2015-12-06;2330;0.00;0.15;98.30;0.00;0.56;62.18
SO01;Almazan;2015-12-06;2400;0.00;0.73;99.70;0.00;0.33;26.17
SO02;San Esteban de Gormaz;2015-12-06;0030;0.00;2.90;91.10;0.00;0.19;301.60
SO02;San Esteban de Gormaz;2015-12-06;0100;0.00;2.03;92.20;0.00;0.22;283.10
SO02;San Esteban de Gormaz;2015-12-06;0130;0.00;1.51;94.10;0.00;0.26;282.40
SO02;San Esteban de Gormaz;2015-12-06;0200;0.00;0.24;94.60;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-06;0230;0.00;-0.47;96.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-06;0300;0.00;-1.03;96.40;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-06;0330;0.00;-1.16;97.40;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-06;0400;0.00;-1.63;97.40;0.00;0.09;273.90
SO02;San Esteban de Gormaz;2015-12-06;0430;0.00;-2.19;97.90;0.00;0.10;277.70
SO02;San Esteban de Gormaz;2015-12-06;0500;0.00;-2.36;98.20;0.00;0.34;114.70
SO02;San Esteban de Gormaz;2015-12-06;0530;0.00;-2.20;98.50;0.00;0.47;118.00
SO02;San Esteban de Gormaz;2015-12-06;0600;0.00;-1.17;99.30;0.00;1.10;122.70
SO02;San Esteban de Gormaz;2015-12-06;0630;0.00;-0.43;99.00;0.00;0.82;101.60
SO02;San Esteban de Gormaz;2015-12-06;0700;0.00;-0.64;98.50;0.00;0.50;80.10
SO02;San Esteban de Gormaz;2015-12-06;0730;0.00;-1.04;98.50;2.37;0.31;102.70
SO02;San Esteban de Gormaz;2015-12-06;0800;0.00;-0.95;98.60;22.06;0.58;119.60
SO02;San Esteban de Gormaz;2015-12-06;0830;0.00;-0.10;98.70;100.20;0.55;126.10
SO02;San Esteban de Gormaz;2015-12-06;0900;0.20;2.05;95.00;150.00;0.76;129.50
SO02;San Esteban de Gormaz;2015-12-06;0930;0.00;3.37;90.20;162.60;1.23;114.60
SO02;San Esteban de Gormaz;2015-12-06;1000;0.00;4.97;83.60;283.30;1.21;117.70
SO02;San Esteban de Gormaz;2015-12-06;1030;0.00;6.86;77.90;352.40;1.20;126.80
SO02;San Esteban de Gormaz;2015-12-06;1100;0.00;8.45;73.80;404.50;1.47;125.80
SO02;San Esteban de Gormaz;2015-12-06;1130;0.00;10.13;68.40;436.10;1.44;120.30
SO02;San Esteban de Gormaz;2015-12-06;1200;0.00;11.34;66.43;450.70;1.80;116.00
SO02;San Esteban de Gormaz;2015-12-06;1230;0.00;12.57;60.63;455.10;1.74;118.20
SO02;San Esteban de Gormaz;2015-12-06;1300;0.00;13.60;56.95;444.30;1.32;115.70
SO02;San Esteban de Gormaz;2015-12-06;1330;0.00;14.91;53.12;418.90;1.31;118.70
SO02;San Esteban de Gormaz;2015-12-06;1400;0.00;15.77;49.02;380.60;1.44;115.90
SO02;San Esteban de Gormaz;2015-12-06;1430;0.00;16.29;46.67;328.10;0.88;134.70
SO02;San Esteban de Gormaz;2015-12-06;1500;0.00;16.57;45.88;264.60;1.50;103.60
SO02;San Esteban de Gormaz;2015-12-06;1530;0.00;16.25;46.38;187.30;1.03;100.60
SO02;San Esteban de Gormaz;2015-12-06;1600;0.00;15.95;48.73;116.20;0.76;125.60
SO02;San Esteban de Gormaz;2015-12-06;1630;0.00;14.37;53.99;41.79;0.51;136.10
SO02;San Esteban de Gormaz;2015-12-06;1700;0.00;12.12;61.20;4.22;0.45;131.10
SO02;San Esteban de Gormaz;2015-12-06;1730;0.00;8.47;72.20;0.00;0.23;84.30
SO02;San Esteban de Gormaz;2015-12-06;1800;0.00;6.41;77.60;0.00;0.29;102.90
SO02;San Esteban de Gormaz;2015-12-06;1830;0.00;4.97;83.90;0.00;0.30;256.20
SO02;San Esteban de Gormaz;2015-12-06;1900;0.00;4.76;85.80;0.00;0.35;116.60
SO02;San Esteban de Gormaz;2015-12-06;1930;0.00;4.77;83.90;0.00;0.56;108.70
SO02;San Esteban de Gormaz;2015-12-06;2000;0.00;5.07;82.70;0.00;1.07;106.80
SO02;San Esteban de Gormaz;2015-12-06;2030;0.00;5.45;81.20;0.00;1.22;116.50
SO02;San Esteban de Gormaz;2015-12-06;2100;0.00;5.23;81.80;0.00;1.34;120.70
SO02;San Esteban de Gormaz;2015-12-06;2130;0.00;4.89;83.20;0.00;1.31;114.60
SO02;San Esteban de Gormaz;2015-12-06;2200;0.00;4.48;84.30;0.00;1.33;113.70
SO02;San Esteban de Gormaz;2015-12-06;2230;0.00;3.95;86.10;0.00;1.63;120.00
SO02;San Esteban de Gormaz;2015-12-06;2300;0.00;4.00;86.70;0.00;1.98;116.70
SO02;San Esteban de Gormaz;2015-12-06;2330;0.00;3.82;87.70;0.00;1.69;120.10
SO02;San Esteban de Gormaz;2015-12-06;2400;0.00;3.44;88.50;0.00;1.32;122.20
SO03;Fuentecantos;2015-12-06;0030;0.00;-1.91;83.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-06;0100;0.00;-2.62;84.80;0.00;0.07;284.20
SO03;Fuentecantos;2015-12-06;0130;0.00;-2.01;88.70;0.00;0.48;156.20
SO03;Fuentecantos;2015-12-06;0200;0.00;-2.75;86.30;0.00;0.29;208.20
SO03;Fuentecantos;2015-12-06;0230;0.00;-3.15;84.80;0.00;0.49;232.80
SO03;Fuentecantos;2015-12-06;0300;0.00;-2.50;87.40;0.00;1.36;65.20
SO03;Fuentecantos;2015-12-06;0330;0.00;-1.76;88.80;0.00;1.07;71.90
SO03;Fuentecantos;2015-12-06;0400;0.00;-1.61;88.20;0.00;0.52;36.09
SO03;Fuentecantos;2015-12-06;0430;0.00;-1.84;89.70;0.00;0.78;260.40
SO03;Fuentecantos;2015-12-06;0500;0.00;-2.33;89.70;0.00;0.17;65.35
SO03;Fuentecantos;2015-12-06;0530;0.00;-2.53;90.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-06;0600;0.00;-2.99;89.60;0.00;0.46;63.83
SO03;Fuentecantos;2015-12-06;0630;0.00;-3.44;90.50;0.00;0.29;78.80
SO03;Fuentecantos;2015-12-06;0700;0.00;-4.15;91.00;0.00;0.38;253.80
SO03;Fuentecantos;2015-12-06;0730;0.00;-3.60;92.40;3.18;0.35;195.60
SO03;Fuentecantos;2015-12-06;0800;0.00;-3.71;91.30;23.05;0.10;81.10
SO03;Fuentecantos;2015-12-06;0830;0.00;-3.13;90.40;75.60;0.71;103.90
SO03;Fuentecantos;2015-12-06;0900;0.00;0.02;86.90;154.10;0.86;234.50
SO03;Fuentecantos;2015-12-06;0930;0.00;1.13;83.60;207.40;0.18;320.80
SO03;Fuentecantos;2015-12-06;1000;0.00;3.41;76.50;298.90;0.33;85.10
SO03;Fuentecantos;2015-12-06;1030;0.00;5.29;71.70;200.70;0.36;46.34
SO03;Fuentecantos;2015-12-06;1100;0.00;5.49;74.10;270.80;0.55;38.94
SO03;Fuentecantos;2015-12-06;1130;0.00;6.89;72.50;259.50;0.63;50.61
SO03;Fuentecantos;2015-12-06;1200;0.00;8.98;68.06;418.20;0.42;294.00
SO03;Fuentecantos;2015-12-06;1230;0.00;9.96;64.89;330.50;0.49;102.00
SO03;Fuentecantos;2015-12-06;1300;0.00;10.64;62.51;418.60;0.67;53.00
SO03;Fuentecantos;2015-12-06;1330;0.00;12.12;57.17;461.10;0.53;125.90
SO03;Fuentecantos;2015-12-06;1400;0.00;12.32;55.53;358.70;0.75;122.20
SO03;Fuentecantos;2015-12-06;1430;0.00;12.94;53.09;334.40;0.72;90.70
SO03;Fuentecantos;2015-12-06;1500;0.00;13.27;51.38;266.90;0.76;90.80
SO03;Fuentecantos;2015-12-06;1530;0.00;13.05;52.49;155.30;1.31;71.00
SO03;Fuentecantos;2015-12-06;1600;0.00;12.07;56.03;86.40;2.13;59.77
SO03;Fuentecantos;2015-12-06;1630;0.00;11.08;57.40;33.66;1.15;59.39
SO03;Fuentecantos;2015-12-06;1700;0.00;8.26;65.17;3.06;0.67;88.50
SO03;Fuentecantos;2015-12-06;1730;0.00;6.17;70.30;0.00;0.34;88.20
SO03;Fuentecantos;2015-12-06;1800;0.00;4.68;72.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-06;1830;0.00;3.11;74.30;0.00;0.14;288.60
SO03;Fuentecantos;2015-12-06;1900;0.00;1.90;77.80;0.00;0.03;178.80
SO03;Fuentecantos;2015-12-06;1930;0.00;2.31;83.30;0.00;0.43;96.30
SO03;Fuentecantos;2015-12-06;2000;0.00;0.51;82.90;0.00;0.05;65.52
SO03;Fuentecantos;2015-12-06;2030;0.00;-0.27;81.40;0.00;0.08;272.70
SO03;Fuentecantos;2015-12-06;2100;0.00;-0.71;83.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-06;2130;0.00;-1.85;81.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-06;2200;0.00;-2.06;83.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-06;2230;0.00;-1.86;85.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-06;2300;0.00;-2.84;84.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-06;2330;0.00;-2.97;85.00;0.00;0.27;208.00
SO03;Fuentecantos;2015-12-06;2400;0.00;-3.15;87.90;0.00;0.10;50.06
SO101;Hinojosa del Campo;2015-12-06;0030;0.00;0.77;92.50;0.00;0.75;53.15
SO101;Hinojosa del Campo;2015-12-06;0100;0.00;1.34;91.60;0.00;1.19;92.60
SO101;Hinojosa del Campo;2015-12-06;0130;0.00;1.32;89.90;0.00;0.81;62.16
SO101;Hinojosa del Campo;2015-12-06;0200;0.00;0.89;92.80;0.00;0.69;11.02
SO101;Hinojosa del Campo;2015-12-06;0230;0.00;0.87;93.10;0.00;0.36;263.10
SO101;Hinojosa del Campo;2015-12-06;0300;0.00;-0.04;93.40;0.00;0.59;66.91
SO101;Hinojosa del Campo;2015-12-06;0330;0.00;0.91;94.20;0.00;0.38;87.10
SO101;Hinojosa del Campo;2015-12-06;0400;0.00;1.22;93.90;0.00;0.86;84.60
SO101;Hinojosa del Campo;2015-12-06;0430;0.00;1.03;93.20;0.00;0.62;349.10
SO101;Hinojosa del Campo;2015-12-06;0500;0.00;0.42;95.30;0.00;1.09;26.61
SO101;Hinojosa del Campo;2015-12-06;0530;0.00;0.79;95.40;0.00;0.65;13.64
SO101;Hinojosa del Campo;2015-12-06;0600;0.00;-0.05;95.80;0.00;0.28;294.40
SO101;Hinojosa del Campo;2015-12-06;0630;0.00;-0.69;96.20;0.00;1.41;42.54
SO101;Hinojosa del Campo;2015-12-06;0700;0.00;1.03;96.40;0.01;1.40;82.50
SO101;Hinojosa del Campo;2015-12-06;0730;0.00;0.10;94.30;3.20;1.30;97.80
SO101;Hinojosa del Campo;2015-12-06;0800;0.00;-0.38;94.90;23.51;0.02;101.10
SO101;Hinojosa del Campo;2015-12-06;0830;0.00;-0.66;95.00;30.07;1.10;35.85
SO101;Hinojosa del Campo;2015-12-06;0900;0.00;0.37;95.50;43.85;0.25;287.50
SO101;Hinojosa del Campo;2015-12-06;0930;0.00;-0.23;94.60;87.10;0.12;33.07
SO101;Hinojosa del Campo;2015-12-06;1000;0.00;1.60;94.40;154.90;0.68;12.85
SO101;Hinojosa del Campo;2015-12-06;1030;0.00;4.00;90.70;258.00;0.40;294.00
SO101;Hinojosa del Campo;2015-12-06;1100;0.00;5.90;84.70;405.80;0.79;276.70
SO101;Hinojosa del Campo;2015-12-06;1130;0.00;8.36;75.20;417.70;0.93;246.80
SO101;Hinojosa del Campo;2015-12-06;1200;0.00;10.07;71.00;362.80;0.90;176.40
SO101;Hinojosa del Campo;2015-12-06;1230;0.00;11.42;62.24;348.90;1.45;174.80
SO101;Hinojosa del Campo;2015-12-06;1300;0.00;12.07;58.74;385.60;1.44;199.20
SO101;Hinojosa del Campo;2015-12-06;1330;0.00;12.31;56.21;400.40;1.84;212.80
SO101;Hinojosa del Campo;2015-12-06;1400;0.00;12.03;56.22;293.40;1.43;205.30
SO101;Hinojosa del Campo;2015-12-06;1430;0.00;12.16;56.58;233.00;1.35;203.70
SO101;Hinojosa del Campo;2015-12-06;1500;0.00;12.36;54.29;211.70;1.08;193.40
SO101;Hinojosa del Campo;2015-12-06;1530;0.00;12.40;53.00;119.90;0.82;205.30
SO101;Hinojosa del Campo;2015-12-06;1600;0.00;11.99;55.31;99.00;0.43;211.20
SO101;Hinojosa del Campo;2015-12-06;1630;0.00;11.89;56.03;39.86;0.43;297.30
SO101;Hinojosa del Campo;2015-12-06;1700;0.00;7.91;73.60;3.15;1.79;27.36
SO101;Hinojosa del Campo;2015-12-06;1730;0.00;6.20;79.30;0.00;1.14;46.33
SO101;Hinojosa del Campo;2015-12-06;1800;0.00;5.60;81.10;0.00;0.91;1.36
SO101;Hinojosa del Campo;2015-12-06;1830;0.00;3.78;87.00;0.00;0.57;173.70
SO101;Hinojosa del Campo;2015-12-06;1900;0.00;3.81;86.00;0.00;2.13;97.10
SO101;Hinojosa del Campo;2015-12-06;1930;0.00;4.22;83.40;0.00;2.03;100.20
SO101;Hinojosa del Campo;2015-12-06;2000;0.00;3.11;85.90;0.00;0.54;102.60
SO101;Hinojosa del Campo;2015-12-06;2030;0.00;1.27;90.30;0.00;1.54;15.68
SO101;Hinojosa del Campo;2015-12-06;2100;0.00;1.87;93.10;0.00;1.61;22.13
SO101;Hinojosa del Campo;2015-12-06;2130;0.00;2.55;94.00;0.00;1.18;42.46
SO101;Hinojosa del Campo;2015-12-06;2200;0.00;1.93;92.90;0.00;0.34;70.10
SO101;Hinojosa del Campo;2015-12-06;2230;0.00;1.10;94.70;0.00;0.47;43.01
SO101;Hinojosa del Campo;2015-12-06;2300;0.00;1.22;95.70;0.00;0.77;56.31
SO101;Hinojosa del Campo;2015-12-06;2330;0.00;1.55;96.10;0.00;0.87;335.60
SO101;Hinojosa del Campo;2015-12-06;2400;0.00;1.49;94.50;0.00;1.19;20.58
VA01;Mayorga;2015-12-06;0030;0.00;2.69;99.90;0.00;0.44;284.80
VA01;Mayorga;2015-12-06;0100;0.00;2.82;99.90;0.00;0.51;322.00
VA01;Mayorga;2015-12-06;0130;0.00;2.87;99.90;0.00;0.55;17.04
VA01;Mayorga;2015-12-06;0200;0.00;2.75;99.90;0.00;0.59;9.92
VA01;Mayorga;2015-12-06;0230;0.00;2.53;99.90;0.00;0.80;9.81
VA01;Mayorga;2015-12-06;0300;0.00;2.40;99.90;0.00;0.73;353.00
VA01;Mayorga;2015-12-06;0330;0.00;2.20;99.90;0.00;0.52;336.00
VA01;Mayorga;2015-12-06;0400;0.00;1.96;99.90;0.00;0.21;339.20
VA01;Mayorga;2015-12-06;0430;0.00;1.85;99.90;0.00;0.03;302.40
VA01;Mayorga;2015-12-06;0500;0.00;1.54;99.90;0.00;0.38;321.00
VA01;Mayorga;2015-12-06;0530;0.00;1.14;99.90;0.00;0.18;55.51
VA01;Mayorga;2015-12-06;0600;0.00;0.52;99.90;0.00;0.21;124.10
VA01;Mayorga;2015-12-06;0630;0.00;-0.10;100.00;0.00;0.38;259.60
VA01;Mayorga;2015-12-06;0700;0.00;0.11;99.90;0.00;0.77;265.60
VA01;Mayorga;2015-12-06;0730;0.00;-0.05;99.90;0.44;0.24;145.50
VA01;Mayorga;2015-12-06;0800;0.00;-0.38;99.90;8.51;0.49;179.00
VA01;Mayorga;2015-12-06;0830;0.20;0.06;99.90;25.70;1.30;269.00
VA01;Mayorga;2015-12-06;0900;0.00;0.57;99.90;52.91;1.51;250.90
VA01;Mayorga;2015-12-06;0930;0.00;1.41;99.90;91.30;0.44;215.30
VA01;Mayorga;2015-12-06;1000;0.00;2.05;99.90;108.70;0.60;125.60
VA01;Mayorga;2015-12-06;1030;0.00;2.74;100.00;114.00;1.86;94.40
VA01;Mayorga;2015-12-06;1100;0.00;2.73;99.90;131.80;1.36;107.00
VA01;Mayorga;2015-12-06;1130;0.00;3.11;99.90;148.00;0.99;124.30
VA01;Mayorga;2015-12-06;1200;0.00;3.77;99.90;162.50;0.86;145.70
VA01;Mayorga;2015-12-06;1230;0.00;4.57;99.90;200.70;0.64;122.60
VA01;Mayorga;2015-12-06;1300;0.00;5.12;99.90;277.60;0.71;119.70
VA01;Mayorga;2015-12-06;1330;0.00;6.20;99.90;385.40;0.83;168.90
VA01;Mayorga;2015-12-06;1400;0.00;7.04;99.90;357.60;1.02;208.70
VA01;Mayorga;2015-12-06;1430;0.00;8.10;100.00;312.30;0.83;202.20
VA01;Mayorga;2015-12-06;1500;0.00;8.49;99.90;257.40;0.57;230.90
VA01;Mayorga;2015-12-06;1530;0.00;9.66;99.90;191.50;0.46;235.20
VA01;Mayorga;2015-12-06;1600;0.00;10.76;86.00;123.20;0.57;224.70
VA01;Mayorga;2015-12-06;1630;0.00;9.55;85.10;50.37;1.17;251.90
VA01;Mayorga;2015-12-06;1700;0.00;6.40;97.20;8.00;0.75;262.30
VA01;Mayorga;2015-12-06;1730;0.00;4.66;100.00;0.33;0.88;265.00
VA01;Mayorga;2015-12-06;1800;0.00;4.27;100.00;0.00;0.72;271.10
VA01;Mayorga;2015-12-06;1830;0.00;3.74;99.90;0.00;0.80;249.80
VA01;Mayorga;2015-12-06;1900;0.00;3.46;99.90;0.00;1.06;266.70
VA01;Mayorga;2015-12-06;1930;0.00;3.00;99.90;0.00;1.69;262.90
VA01;Mayorga;2015-12-06;2000;0.00;2.55;100.00;0.00;1.11;259.80
VA01;Mayorga;2015-12-06;2030;0.00;2.02;99.90;0.00;0.63;248.10
VA01;Mayorga;2015-12-06;2100;0.00;1.30;99.90;0.00;0.11;309.40
VA01;Mayorga;2015-12-06;2130;0.00;0.74;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-12-06;2200;0.00;0.83;99.90;0.00;0.03;262.60
VA01;Mayorga;2015-12-06;2230;0.00;0.59;99.90;0.00;0.21;299.90
VA01;Mayorga;2015-12-06;2300;0.00;0.31;100.00;0.00;1.09;111.40
VA01;Mayorga;2015-12-06;2330;0.00;-0.07;99.90;0.00;0.60;159.30
VA01;Mayorga;2015-12-06;2400;0.00;-0.23;99.90;0.00;0.30;83.90
VA02;Torrecilla de la Orden;2015-12-06;0030;0.00;1.59;99.80;0.00;0.70;202.40
VA02;Torrecilla de la Orden;2015-12-06;0100;0.00;2.21;99.90;0.00;0.90;148.20
VA02;Torrecilla de la Orden;2015-12-06;0130;0.00;1.51;99.90;0.00;0.40;132.10
VA02;Torrecilla de la Orden;2015-12-06;0200;0.00;1.07;99.90;0.00;0.16;128.90
VA02;Torrecilla de la Orden;2015-12-06;0230;0.00;1.07;99.60;0.00;0.07;161.20
VA02;Torrecilla de la Orden;2015-12-06;0300;0.00;1.11;99.90;0.00;0.21;335.90
VA02;Torrecilla de la Orden;2015-12-06;0330;0.00;0.36;99.80;0.00;0.22;338.10
VA02;Torrecilla de la Orden;2015-12-06;0400;0.00;-0.06;99.50;0.00;0.13;303.40
VA02;Torrecilla de la Orden;2015-12-06;0430;0.00;-0.46;99.50;0.00;0.59;11.71
VA02;Torrecilla de la Orden;2015-12-06;0500;0.00;-0.61;99.70;0.00;1.06;327.20
VA02;Torrecilla de la Orden;2015-12-06;0530;0.00;-0.76;99.90;0.00;1.27;324.40
VA02;Torrecilla de la Orden;2015-12-06;0600;0.00;-0.81;99.90;0.00;1.35;328.50
VA02;Torrecilla de la Orden;2015-12-06;0630;0.00;-0.48;99.90;0.00;1.35;333.50
VA02;Torrecilla de la Orden;2015-12-06;0700;0.00;-0.19;99.90;0.00;1.47;330.70
VA02;Torrecilla de la Orden;2015-12-06;0730;0.00;-0.15;99.90;0.71;1.04;323.80
VA02;Torrecilla de la Orden;2015-12-06;0800;0.00;-0.24;99.90;9.68;1.81;302.90
VA02;Torrecilla de la Orden;2015-12-06;0830;0.00;-0.19;99.90;31.75;2.18;302.10
VA02;Torrecilla de la Orden;2015-12-06;0900;0.20;-0.13;99.90;59.95;0.95;292.00
VA02;Torrecilla de la Orden;2015-12-06;0930;0.00;-0.04;99.90;101.40;0.24;307.50
VA02;Torrecilla de la Orden;2015-12-06;1000;0.00;0.71;99.90;132.30;0.38;168.10
VA02;Torrecilla de la Orden;2015-12-06;1030;0.00;1.20;99.80;171.20;0.26;162.80
VA02;Torrecilla de la Orden;2015-12-06;1100;0.00;1.95;99.90;195.40;0.80;13.20
VA02;Torrecilla de la Orden;2015-12-06;1130;0.00;2.41;99.90;210.80;1.32;57.70
VA02;Torrecilla de la Orden;2015-12-06;1200;0.00;2.85;99.90;223.90;1.14;52.68
VA02;Torrecilla de la Orden;2015-12-06;1230;0.00;3.49;99.90;287.30;1.23;80.70
VA02;Torrecilla de la Orden;2015-12-06;1300;0.00;5.57;99.90;433.40;1.18;99.80
VA02;Torrecilla de la Orden;2015-12-06;1330;0.00;7.51;99.50;413.20;1.01;109.00
VA02;Torrecilla de la Orden;2015-12-06;1400;0.00;10.29;74.00;380.20;0.83;71.80
VA02;Torrecilla de la Orden;2015-12-06;1430;0.00;11.24;68.52;335.00;1.08;51.95
VA02;Torrecilla de la Orden;2015-12-06;1500;0.00;12.25;63.70;279.30;0.84;105.20
VA02;Torrecilla de la Orden;2015-12-06;1530;0.00;13.37;60.60;212.50;0.46;3.09
VA02;Torrecilla de la Orden;2015-12-06;1600;0.00;12.84;61.43;140.00;0.70;20.25
VA02;Torrecilla de la Orden;2015-12-06;1630;0.00;11.98;67.11;66.29;1.11;31.35
VA02;Torrecilla de la Orden;2015-12-06;1700;0.00;10.12;73.70;6.61;0.97;11.40
VA02;Torrecilla de la Orden;2015-12-06;1730;0.00;8.30;80.30;0.45;1.49;18.78
VA02;Torrecilla de la Orden;2015-12-06;1800;0.00;6.93;88.00;0.00;1.20;12.55
VA02;Torrecilla de la Orden;2015-12-06;1830;0.00;6.40;89.30;0.00;0.77;354.60
VA02;Torrecilla de la Orden;2015-12-06;1900;0.00;5.75;90.60;0.00;1.20;346.60
VA02;Torrecilla de la Orden;2015-12-06;1930;0.00;5.06;92.10;0.00;1.14;12.17
VA02;Torrecilla de la Orden;2015-12-06;2000;0.00;4.53;94.70;0.00;0.27;22.55
VA02;Torrecilla de la Orden;2015-12-06;2030;0.00;3.76;96.50;0.00;0.56;313.80
VA02;Torrecilla de la Orden;2015-12-06;2100;0.00;4.20;95.50;0.00;1.26;356.10
VA02;Torrecilla de la Orden;2015-12-06;2130;0.00;4.07;95.40;0.00;1.11;320.90
VA02;Torrecilla de la Orden;2015-12-06;2200;0.00;3.94;96.40;0.00;0.92;335.50
VA02;Torrecilla de la Orden;2015-12-06;2230;0.00;2.61;96.40;0.00;0.62;246.00
VA02;Torrecilla de la Orden;2015-12-06;2300;0.00;1.15;98.50;0.00;0.88;227.30
VA02;Torrecilla de la Orden;2015-12-06;2330;0.00;0.53;99.60;0.00;0.59;266.90
VA02;Torrecilla de la Orden;2015-12-06;2400;0.00;0.29;99.80;0.00;0.65;274.80
VA03;Olmedo;2015-12-06;0030;0.00;2.03;100.00;0.00;1.24;99.60
VA03;Olmedo;2015-12-06;0100;0.00;2.27;100.00;0.00;1.42;110.80
VA03;Olmedo;2015-12-06;0130;0.00;0.72;100.00;0.00;1.36;113.80
VA03;Olmedo;2015-12-06;0200;0.00;-0.04;100.00;0.00;1.47;115.90
VA03;Olmedo;2015-12-06;0230;0.00;0.01;100.00;0.00;0.62;101.90
VA03;Olmedo;2015-12-06;0300;0.00;-0.08;100.00;0.00;1.07;87.70
VA03;Olmedo;2015-12-06;0330;0.00;-0.32;100.00;0.00;0.52;122.00
VA03;Olmedo;2015-12-06;0400;0.00;-0.63;100.00;0.00;1.06;141.90
VA03;Olmedo;2015-12-06;0430;0.00;-1.23;100.00;0.00;0.89;109.00
