Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-11;1630;0.00;12.95;60.85;167.40;0.01;298.20
SG01;Gomezserracin;2002-02-11;1700;0.00;12.41;63.82;81.50;0.01;302.30
SG01;Gomezserracin;2002-02-11;1730;0.00;10.96;70.60;13.94;0.01;114.80
SG01;Gomezserracin;2002-02-11;1800;0.00;7.73;83.80;0.78;0.01;82.10
SG01;Gomezserracin;2002-02-11;1830;0.00;5.91;88.60;0.01;0.01;95.90
SG01;Gomezserracin;2002-02-11;1900;0.00;5.93;91.10;0.03;0.01;95.70
SG01;Gomezserracin;2002-02-11;1930;0.00;7.57;86.30;0.05;0.01;61.32
SG01;Gomezserracin;2002-02-11;2000;0.00;8.39;80.60;0.06;0.01;70.60
SG01;Gomezserracin;2002-02-11;2030;0.00;8.32;81.80;0.02;0.01;288.70
SG01;Gomezserracin;2002-02-11;2100;0.00;8.01;84.00;0.01;0.01;278.90
SG01;Gomezserracin;2002-02-11;2130;0.00;7.99;84.50;0.02;0.01;298.50
SG01;Gomezserracin;2002-02-11;2200;0.00;7.87;85.90;0.03;0.01;304.90
SG01;Gomezserracin;2002-02-11;2230;0.00;7.78;87.00;0.02;0.01;323.10
SG01;Gomezserracin;2002-02-11;2300;0.00;7.56;87.90;0.03;0.01;118.60
SG01;Gomezserracin;2002-02-11;2330;0.00;7.22;89.70;0.03;0.01;56.27
SG01;Gomezserracin;2002-02-11;2400;0.00;7.13;89.70;0.05;0.01;120.30
SG02;Nava de la Asuncion;2002-02-11;0030;0.00;1.86;92.00;0.02;0.73;125.30
SG02;Nava de la Asuncion;2002-02-11;0100;0.00;2.10;93.60;0.02;1.08;111.70
SG02;Nava de la Asuncion;2002-02-11;0130;0.00;2.65;92.60;0.02;0.95;135.40
SG02;Nava de la Asuncion;2002-02-11;0200;0.00;2.00;92.70;0.02;0.76;133.40
SG02;Nava de la Asuncion;2002-02-11;0230;0.00;1.42;93.40;0.01;1.03;108.20
SG02;Nava de la Asuncion;2002-02-11;0300;0.00;0.81;94.20;0.02;0.71;105.50
SG02;Nava de la Asuncion;2002-02-11;0330;0.00;0.95;94.60;0.02;0.83;110.50
SG02;Nava de la Asuncion;2002-02-11;0400;0.00;0.85;94.80;0.03;0.76;101.40
SG02;Nava de la Asuncion;2002-02-11;0430;0.00;0.19;95.20;0.01;0.62;107.50
SG02;Nava de la Asuncion;2002-02-11;0500;0.00;0.32;95.50;0.01;0.67;108.90
SG02;Nava de la Asuncion;2002-02-11;0530;0.00;-0.17;95.60;0.01;0.81;75.80
SG02;Nava de la Asuncion;2002-02-11;0600;0.00;-0.44;95.90;0.01;1.17;133.50
SG02;Nava de la Asuncion;2002-02-11;0630;0.00;-0.64;96.10;0.00;0.93;26.18
SG02;Nava de la Asuncion;2002-02-11;0700;0.00;-0.20;96.10;0.41;0.35;231.60
SG02;Nava de la Asuncion;2002-02-11;0730;0.00;1.32;96.10;4.72;0.79;126.50
SG02;Nava de la Asuncion;2002-02-11;0800;0.00;2.64;95.80;22.32;1.65;138.50
SG02;Nava de la Asuncion;2002-02-11;0830;0.00;3.65;95.20;50.26;1.10;152.10
SG02;Nava de la Asuncion;2002-02-11;0900;0.00;4.70;93.60;74.10;1.22;143.70
SG02;Nava de la Asuncion;2002-02-11;0930;0.00;6.13;91.20;169.50;1.76;128.20
SG02;Nava de la Asuncion;2002-02-11;1000;0.00;7.43;88.80;205.30;1.37;123.90
SG02;Nava de la Asuncion;2002-02-11;1030;0.00;8.55;86.30;206.90;1.02;155.90
SG02;Nava de la Asuncion;2002-02-11;1100;0.00;9.19;83.00;208.40;0.66;150.70
SG02;Nava de la Asuncion;2002-02-11;1130;0.00;10.01;80.80;269.60;1.10;222.20
SG02;Nava de la Asuncion;2002-02-11;1200;0.00;10.59;76.10;281.20;0.98;219.30
SG02;Nava de la Asuncion;2002-02-11;1230;0.00;10.79;75.20;253.30;1.48;322.60
SG02;Nava de la Asuncion;2002-02-11;1300;0.00;11.39;72.60;436.40;0.95;9.69
SG02;Nava de la Asuncion;2002-02-11;1330;0.00;12.15;68.36;456.90;1.15;325.90
SG02;Nava de la Asuncion;2002-02-11;1400;0.00;12.43;66.16;427.90;1.23;356.30
SG02;Nava de la Asuncion;2002-02-11;1430;0.00;12.99;63.42;467.70;1.45;258.10
SG02;Nava de la Asuncion;2002-02-11;1500;0.00;13.28;62.12;316.50;1.08;334.20
SG02;Nava de la Asuncion;2002-02-11;1530;0.00;13.17;62.25;282.00;1.14;325.40
SG02;Nava de la Asuncion;2002-02-11;1600;0.00;13.08;62.47;227.00;1.68;312.80
SG02;Nava de la Asuncion;2002-02-11;1630;0.00;12.89;62.51;102.10;2.38;300.40
SG02;Nava de la Asuncion;2002-02-11;1700;0.00;12.18;65.55;81.30;2.17;298.90
SG02;Nava de la Asuncion;2002-02-11;1730;0.00;11.35;68.28;14.56;1.23;300.50
SG02;Nava de la Asuncion;2002-02-11;1800;0.00;9.49;74.50;0.50;0.99;286.90
SG02;Nava de la Asuncion;2002-02-11;1830;0.00;8.92;77.40;0.00;0.51;64.57
SG02;Nava de la Asuncion;2002-02-11;1900;0.00;7.89;82.70;0.00;0.71;106.30
SG02;Nava de la Asuncion;2002-02-11;1930;0.00;7.35;85.30;0.00;0.89;147.30
SG02;Nava de la Asuncion;2002-02-11;2000;0.00;7.72;82.80;0.00;0.81;278.20
SG02;Nava de la Asuncion;2002-02-11;2030;0.00;8.00;81.90;0.00;1.28;289.80
SG02;Nava de la Asuncion;2002-02-11;2100;0.00;8.51;80.60;0.00;0.91;299.40
SG02;Nava de la Asuncion;2002-02-11;2130;0.00;8.37;81.70;0.00;0.26;294.30
SG02;Nava de la Asuncion;2002-02-11;2200;0.00;8.19;83.70;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-02-11;2230;0.00;8.11;83.40;0.00;0.01;294.30
SG02;Nava de la Asuncion;2002-02-11;2300;0.00;8.13;82.20;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-02-11;2330;0.00;7.83;85.90;0.00;0.18;313.00
SG02;Nava de la Asuncion;2002-02-11;2400;0.00;7.57;87.90;0.00;0.04;107.60
SO01;Almazan;2002-02-11;0030;0.00;0.61;92.00;0.00;0.28;136.90
SO01;Almazan;2002-02-11;0100;0.00;0.03;92.50;0.00;0.37;138.70
SO01;Almazan;2002-02-11;0130;0.00;-0.28;93.80;0.00;0.35;112.80
SO01;Almazan;2002-02-11;0200;0.00;-0.54;94.30;0.00;0.74;173.80
SO01;Almazan;2002-02-11;0230;0.00;-0.50;95.00;0.00;0.82;143.20
SO01;Almazan;2002-02-11;0300;0.00;0.38;95.20;0.00;1.23;126.90
SO01;Almazan;2002-02-11;0330;0.00;1.52;95.60;0.00;0.73;117.60
SO01;Almazan;2002-02-11;0400;0.00;1.51;95.50;0.00;0.30;268.30
SO01;Almazan;2002-02-11;0430;0.00;1.67;96.00;0.00;0.51;211.70
SO01;Almazan;2002-02-11;0500;0.00;2.23;96.20;0.00;0.08;255.90
SO01;Almazan;2002-02-11;0530;0.00;2.18;96.20;0.00;0.53;328.50
SO01;Almazan;2002-02-11;0600;0.00;2.51;96.40;0.00;0.23;280.60
SO01;Almazan;2002-02-11;0630;0.00;2.78;96.40;0.00;0.60;11.31
SO01;Almazan;2002-02-11;0700;0.00;3.27;96.30;0.53;0.21;2.70
SO01;Almazan;2002-02-11;0730;0.00;3.16;96.40;6.77;0.43;289.90
SO01;Almazan;2002-02-11;0800;0.00;3.41;96.40;31.52;0.79;140.50
SO01;Almazan;2002-02-11;0830;0.00;3.95;96.40;63.54;1.29;140.90
SO01;Almazan;2002-02-11;0900;0.00;4.26;96.40;111.30;1.38;96.30
SO01;Almazan;2002-02-11;0930;0.00;4.39;96.30;143.40;0.63;179.00
SO01;Almazan;2002-02-11;1000;0.00;5.09;96.30;189.10;0.66;212.20
SO01;Almazan;2002-02-11;1030;0.00;6.00;96.30;245.80;0.83;331.40
SO01;Almazan;2002-02-11;1100;0.00;7.19;96.10;525.90;1.58;274.40
SO01;Almazan;2002-02-11;1130;0.00;8.33;91.50;578.80;2.09;267.30
SO01;Almazan;2002-02-11;1200;0.00;10.11;79.60;603.60;2.02;246.60
SO01;Almazan;2002-02-11;1230;0.00;11.18;74.90;586.30;2.47;221.40
SO01;Almazan;2002-02-11;1300;0.00;11.37;72.40;604.20;2.70;225.30
SO01;Almazan;2002-02-11;1330;0.00;11.52;70.90;583.60;2.22;219.30
SO01;Almazan;2002-02-11;1400;0.00;11.67;70.00;549.60;3.49;219.70
SO01;Almazan;2002-02-11;1430;0.00;11.56;70.00;499.70;3.96;216.80
SO01;Almazan;2002-02-11;1500;0.00;10.98;72.30;432.00;4.76;220.30
SO01;Almazan;2002-02-11;1530;0.00;10.51;73.70;356.30;4.22;212.50
SO01;Almazan;2002-02-11;1600;0.00;10.33;73.70;273.30;3.89;216.20
SO01;Almazan;2002-02-11;1630;0.00;10.23;73.20;182.50;3.46;212.70
SO01;Almazan;2002-02-11;1700;0.00;9.71;74.60;91.40;2.90;217.20
SO01;Almazan;2002-02-11;1730;0.00;8.50;78.50;17.67;1.92;215.30
SO01;Almazan;2002-02-11;1800;0.00;7.25;82.70;1.00;0.64;214.90
SO01;Almazan;2002-02-11;1830;0.00;6.25;85.50;0.00;1.25;246.70
SO01;Almazan;2002-02-11;1900;0.00;5.52;87.50;0.00;1.33;264.30
SO01;Almazan;2002-02-11;1930;0.00;4.99;89.50;0.00;0.30;260.40
SO01;Almazan;2002-02-11;2000;0.00;4.77;90.40;0.00;0.31;313.00
SO01;Almazan;2002-02-11;2030;0.00;4.88;90.80;0.00;0.28;174.50
SO01;Almazan;2002-02-11;2100;0.00;3.98;90.70;0.00;0.58;120.50
SO01;Almazan;2002-02-11;2130;0.00;3.14;92.30;0.00;0.57;126.30
SO01;Almazan;2002-02-11;2200;0.00;3.31;92.80;0.00;0.53;116.20
SO01;Almazan;2002-02-11;2230;0.00;3.35;93.30;0.00;0.82;152.50
SO01;Almazan;2002-02-11;2300;0.00;3.14;93.70;0.00;0.95;123.00
SO01;Almazan;2002-02-11;2330;0.00;3.19;93.90;0.00;0.64;142.80
SO01;Almazan;2002-02-11;2400;0.00;2.92;93.80;0.00;0.37;311.80
SO02;San Esteban de Gormaz;2002-02-11;0030;0.00;0.19;95.70;0.00;0.43;127.20
SO02;San Esteban de Gormaz;2002-02-11;0100;0.00;-0.37;95.80;0.00;0.49;64.00
SO02;San Esteban de Gormaz;2002-02-11;0130;0.00;0.25;96.30;0.00;1.03;119.00
SO02;San Esteban de Gormaz;2002-02-11;0200;0.00;-0.24;96.30;0.00;0.97;126.90
SO02;San Esteban de Gormaz;2002-02-11;0230;0.00;-0.24;96.40;0.00;0.45;130.60
SO02;San Esteban de Gormaz;2002-02-11;0300;0.00;-0.37;96.50;0.00;1.02;96.00
SO02;San Esteban de Gormaz;2002-02-11;0330;0.00;-0.35;96.70;0.00;1.13;103.10
SO02;San Esteban de Gormaz;2002-02-11;0400;0.00;-0.80;96.70;0.00;1.13;103.00
SO02;San Esteban de Gormaz;2002-02-11;0430;0.00;-0.67;96.80;0.00;0.74;95.20
SO02;San Esteban de Gormaz;2002-02-11;0500;0.00;-0.80;96.80;0.00;0.96;87.50
SO02;San Esteban de Gormaz;2002-02-11;0530;0.00;-0.91;96.90;0.00;0.76;86.30
SO02;San Esteban de Gormaz;2002-02-11;0600;0.00;-1.13;97.00;0.00;0.95;101.10
SO02;San Esteban de Gormaz;2002-02-11;0630;0.00;-1.56;97.00;0.00;0.85;94.60
SO02;San Esteban de Gormaz;2002-02-11;0700;0.00;-1.71;97.10;0.73;1.22;127.20
SO02;San Esteban de Gormaz;2002-02-11;0730;0.00;-1.39;97.30;13.65;2.16;121.90
SO02;San Esteban de Gormaz;2002-02-11;0800;0.00;-1.15;97.40;56.72;0.91;107.80
SO02;San Esteban de Gormaz;2002-02-11;0830;0.00;-0.64;97.40;112.90;1.37;102.60
SO02;San Esteban de Gormaz;2002-02-11;0900;0.00;0.22;97.30;224.60;1.26;109.50
SO02;San Esteban de Gormaz;2002-02-11;0930;0.20;1.78;97.10;360.50;0.81;78.90
SO02;San Esteban de Gormaz;2002-02-11;1000;0.00;2.92;96.60;416.10;0.90;43.89
SO02;San Esteban de Gormaz;2002-02-11;1030;0.00;5.10;91.20;470.60;0.36;255.60
SO02;San Esteban de Gormaz;2002-02-11;1100;0.00;7.43;78.40;357.80;0.66;281.90
SO02;San Esteban de Gormaz;2002-02-11;1130;0.00;8.71;76.00;387.60;1.13;356.30
SO02;San Esteban de Gormaz;2002-02-11;1200;0.00;10.06;75.60;358.10;1.96;279.30
SO02;San Esteban de Gormaz;2002-02-11;1230;0.00;9.96;75.60;354.70;2.29;287.10
SO02;San Esteban de Gormaz;2002-02-11;1300;0.00;11.15;73.10;629.00;2.73;268.20
SO02;San Esteban de Gormaz;2002-02-11;1330;0.00;12.01;68.45;612.90;2.82;276.60
SO02;San Esteban de Gormaz;2002-02-11;1400;0.00;12.28;68.66;619.70;3.94;287.50
SO02;San Esteban de Gormaz;2002-02-11;1430;0.00;12.22;67.04;507.90;3.61;289.50
SO02;San Esteban de Gormaz;2002-02-11;1500;0.00;11.89;66.70;421.30;3.32;297.90
SO02;San Esteban de Gormaz;2002-02-11;1530;0.00;11.35;69.21;358.00;3.56;318.50
SO02;San Esteban de Gormaz;2002-02-11;1600;0.00;11.30;69.06;280.30;2.79;328.40
SO02;San Esteban de Gormaz;2002-02-11;1630;0.00;10.94;69.74;176.10;2.31;322.20
SO02;San Esteban de Gormaz;2002-02-11;1700;0.00;10.48;70.80;86.80;2.25;330.40
SO02;San Esteban de Gormaz;2002-02-11;1730;0.00;9.65;73.40;16.36;2.28;324.20
SO02;San Esteban de Gormaz;2002-02-11;1800;0.00;8.45;76.60;0.86;0.94;275.20
SO02;San Esteban de Gormaz;2002-02-11;1830;0.00;6.54;81.30;0.00;0.90;252.00
SO02;San Esteban de Gormaz;2002-02-11;1900;0.00;5.46;84.00;0.00;0.45;49.67
SO02;San Esteban de Gormaz;2002-02-11;1930;0.00;4.94;87.20;0.00;0.58;341.40
SO02;San Esteban de Gormaz;2002-02-11;2000;0.00;4.91;89.00;0.00;0.13;314.00
SO02;San Esteban de Gormaz;2002-02-11;2030;0.00;5.38;88.30;0.00;0.14;276.00
SO02;San Esteban de Gormaz;2002-02-11;2100;0.00;5.71;87.90;0.00;0.07;212.70
SO02;San Esteban de Gormaz;2002-02-11;2130;0.00;5.62;87.30;0.00;0.46;271.80
SO02;San Esteban de Gormaz;2002-02-11;2200;0.00;5.71;87.80;0.00;0.62;282.20
SO02;San Esteban de Gormaz;2002-02-11;2230;0.00;5.91;88.10;0.00;0.45;286.90
SO02;San Esteban de Gormaz;2002-02-11;2300;0.00;5.97;88.00;0.00;0.27;294.00
SO02;San Esteban de Gormaz;2002-02-11;2330;0.00;5.93;87.50;0.00;0.26;86.20
SO02;San Esteban de Gormaz;2002-02-11;2400;0.00;5.92;87.50;0.00;0.45;119.40
SO03;Fuentecantos;2002-02-11;0030;0.00;-2.40;93.70;0.00;0.08;316.00
SO03;Fuentecantos;2002-02-11;0100;0.00;-2.35;95.30;0.00;0.78;190.50
SO03;Fuentecantos;2002-02-11;0130;0.00;-2.45;94.80;0.00;0.25;129.20
SO03;Fuentecantos;2002-02-11;0200;0.00;-3.04;95.20;0.00;0.73;148.00
SO03;Fuentecantos;2002-02-11;0230;0.00;-3.25;94.70;0.00;0.57;49.61
SO03;Fuentecantos;2002-02-11;0300;0.00;-3.50;95.80;0.00;0.51;148.80
SO03;Fuentecantos;2002-02-11;0330;0.00;-3.67;95.40;0.00;0.28;261.30
SO03;Fuentecantos;2002-02-11;0400;0.00;-4.11;96.20;0.01;0.18;195.60
SO03;Fuentecantos;2002-02-11;0430;0.00;-4.39;96.30;0.00;0.30;146.00
SO03;Fuentecantos;2002-02-11;0500;0.00;-3.77;96.10;0.00;0.35;139.40
SO03;Fuentecantos;2002-02-11;0530;0.00;-4.78;95.50;0.00;0.69;34.33
SO03;Fuentecantos;2002-02-11;0600;0.00;-4.93;96.00;0.00;0.15;95.30
SO03;Fuentecantos;2002-02-11;0630;0.00;-4.82;96.00;0.00;0.46;116.00
SO03;Fuentecantos;2002-02-11;0700;0.00;-5.13;95.70;1.45;0.60;89.10
SO03;Fuentecantos;2002-02-11;0730;0.00;-4.65;96.10;18.92;0.63;316.60
SO03;Fuentecantos;2002-02-11;0800;0.00;-3.19;95.60;92.00;0.20;35.51
SO03;Fuentecantos;2002-02-11;0830;0.00;-0.64;91.10;205.10;0.30;162.80
SO03;Fuentecantos;2002-02-11;0900;0.00;0.33;87.40;291.80;1.04;180.10
SO03;Fuentecantos;2002-02-11;0930;0.00;2.07;84.30;362.50;0.80;169.40
SO03;Fuentecantos;2002-02-11;1000;0.00;4.42;76.10;430.40;0.55;103.30
SO03;Fuentecantos;2002-02-11;1030;0.00;6.45;73.00;482.30;1.13;161.60
SO03;Fuentecantos;2002-02-11;1100;0.00;8.53;71.90;531.90;1.56;168.70
SO03;Fuentecantos;2002-02-11;1130;0.00;10.48;67.68;570.30;1.74;145.30
SO03;Fuentecantos;2002-02-11;1200;0.00;12.42;65.77;587.30;2.84;163.30
SO03;Fuentecantos;2002-02-11;1230;0.00;13.28;63.38;605.60;3.80;162.60
SO03;Fuentecantos;2002-02-11;1300;0.00;15.00;52.94;617.40;5.44;205.70
SO03;Fuentecantos;2002-02-11;1330;0.00;15.38;50.64;595.60;4.88;211.50
SO03;Fuentecantos;2002-02-11;1400;0.00;15.44;49.65;550.80;4.42;219.40
SO03;Fuentecantos;2002-02-11;1430;0.00;15.28;49.84;497.80;4.52;216.00
SO03;Fuentecantos;2002-02-11;1500;0.00;15.40;48.79;436.20;5.05;209.90
SO03;Fuentecantos;2002-02-11;1530;0.00;15.11;50.49;364.30;5.18;213.70
SO03;Fuentecantos;2002-02-11;1600;0.00;14.57;52.52;282.80;4.95;202.20
SO03;Fuentecantos;2002-02-11;1630;0.00;13.97;55.12;193.50;4.72;205.30
SO03;Fuentecantos;2002-02-11;1700;0.00;12.92;58.98;101.80;4.27;204.30
SO03;Fuentecantos;2002-02-11;1730;0.00;11.48;65.07;19.77;2.89;200.60
SO03;Fuentecantos;2002-02-11;1800;0.00;9.49;71.70;0.78;1.65;195.10
SO03;Fuentecantos;2002-02-11;1830;0.00;7.84;76.90;0.00;1.54;218.80
SO03;Fuentecantos;2002-02-11;1900;0.00;6.76;79.90;0.00;1.67;220.80
SO03;Fuentecantos;2002-02-11;1930;0.00;6.22;82.40;0.00;2.30;235.40
SO03;Fuentecantos;2002-02-11;2000;0.00;5.98;81.70;0.00;2.04;227.80
SO03;Fuentecantos;2002-02-11;2030;0.00;5.57;83.80;0.00;2.23;230.10
SO03;Fuentecantos;2002-02-11;2100;0.00;4.68;85.00;0.00;1.06;224.40
SO03;Fuentecantos;2002-02-11;2130;0.00;3.32;88.20;0.00;1.20;210.10
SO03;Fuentecantos;2002-02-11;2200;0.00;3.14;89.80;0.00;1.08;196.60
SO03;Fuentecantos;2002-02-11;2230;0.00;2.83;90.80;0.00;1.62;212.10
SO03;Fuentecantos;2002-02-11;2300;0.00;3.51;88.60;0.00;1.59;244.90
SO03;Fuentecantos;2002-02-11;2330;0.00;3.27;90.10;0.00;2.07;229.60
SO03;Fuentecantos;2002-02-11;2400;0.00;3.15;89.80;0.00;0.98;232.80
VA01;Mayorga;2002-02-11;0030;0.00;1.67;94.50;0.00;0.17;146.80
VA01;Mayorga;2002-02-11;0100;0.00;1.03;94.80;0.00;0.58;118.90
VA01;Mayorga;2002-02-11;0130;0.00;0.81;95.00;0.00;0.32;152.60
VA01;Mayorga;2002-02-11;0200;0.00;0.68;95.10;0.00;0.67;115.10
VA01;Mayorga;2002-02-11;0230;0.00;0.57;95.20;0.00;0.65;46.22
VA01;Mayorga;2002-02-11;0300;0.00;0.29;95.40;0.00;0.31;118.50
VA01;Mayorga;2002-02-11;0330;0.00;0.42;95.40;0.00;0.20;73.50
VA01;Mayorga;2002-02-11;0400;0.00;0.69;95.40;0.00;0.45;62.94
VA01;Mayorga;2002-02-11;0430;0.00;1.50;95.30;0.00;0.64;48.33
VA01;Mayorga;2002-02-11;0500;0.00;1.68;95.30;0.00;0.26;100.80
VA01;Mayorga;2002-02-11;0530;0.20;1.60;95.30;0.00;0.73;344.10
VA01;Mayorga;2002-02-11;0600;0.00;2.05;95.30;0.00;1.75;54.13
VA01;Mayorga;2002-02-11;0630;0.00;2.22;95.40;0.00;1.42;63.82
VA01;Mayorga;2002-02-11;0700;0.00;2.42;95.40;0.67;0.37;94.60
VA01;Mayorga;2002-02-11;0730;0.00;2.51;95.50;6.53;0.91;96.50
VA01;Mayorga;2002-02-11;0800;0.00;2.58;95.50;26.41;0.82;98.10
VA01;Mayorga;2002-02-11;0830;0.00;3.04;95.60;55.78;1.12;112.70
VA01;Mayorga;2002-02-11;0900;0.00;3.87;95.60;90.60;0.81;131.40
VA01;Mayorga;2002-02-11;0930;0.00;4.26;95.80;124.40;1.08;168.30
VA01;Mayorga;2002-02-11;1000;0.00;4.52;95.70;151.10;0.96;196.50
VA01;Mayorga;2002-02-11;1030;0.00;4.85;95.80;164.50;0.66;215.40
VA01;Mayorga;2002-02-11;1100;0.00;5.15;95.90;100.50;1.43;240.20
VA01;Mayorga;2002-02-11;1130;0.00;5.44;95.90;86.10;1.92;217.00
VA01;Mayorga;2002-02-11;1200;0.00;5.60;95.90;168.30;1.41;229.70
VA01;Mayorga;2002-02-11;1230;0.00;6.17;95.90;230.80;1.57;229.80
VA01;Mayorga;2002-02-11;1300;0.00;6.84;95.90;255.40;1.69;205.60
VA01;Mayorga;2002-02-11;1330;0.00;7.68;95.00;184.60;1.54;209.60
VA01;Mayorga;2002-02-11;1400;0.00;8.98;87.40;402.20;2.00;222.20
VA01;Mayorga;2002-02-11;1430;0.00;10.56;73.40;379.90;3.60;205.00
VA01;Mayorga;2002-02-11;1500;0.00;9.81;73.40;196.60;3.46;220.90
VA01;Mayorga;2002-02-11;1530;0.00;10.34;70.30;235.30;3.37;205.30
VA01;Mayorga;2002-02-11;1600;0.00;9.79;72.10;82.40;2.78;206.00
VA01;Mayorga;2002-02-11;1630;0.00;9.68;71.40;118.30;3.12;207.70
VA01;Mayorga;2002-02-11;1700;0.00;9.56;72.70;63.06;2.52;197.70
VA01;Mayorga;2002-02-11;1730;0.00;8.74;75.40;9.12;2.62;200.40
VA01;Mayorga;2002-02-11;1800;0.00;8.48;76.80;0.34;2.27;211.40
VA01;Mayorga;2002-02-11;1830;0.00;8.46;77.60;0.00;1.85;208.60
VA01;Mayorga;2002-02-11;1900;0.00;8.22;78.30;0.00;2.11;198.80
VA01;Mayorga;2002-02-11;1930;0.00;8.22;77.60;0.00;1.76;207.70
VA01;Mayorga;2002-02-11;2000;0.00;7.90;78.10;0.00;1.57;191.50
VA01;Mayorga;2002-02-11;2030;0.00;7.32;79.80;0.00;1.96;178.30
VA01;Mayorga;2002-02-11;2100;0.00;6.93;80.90;0.01;2.23;180.80
VA01;Mayorga;2002-02-11;2130;0.00;7.21;78.20;0.02;2.38;185.10
VA01;Mayorga;2002-02-11;2200;0.00;7.21;78.40;0.03;2.09;186.40
VA01;Mayorga;2002-02-11;2230;0.00;7.23;78.70;0.03;1.49;206.10
VA01;Mayorga;2002-02-11;2300;0.00;6.95;81.40;0.02;1.47;228.00
VA01;Mayorga;2002-02-11;2330;0.00;6.88;81.20;0.02;1.64;215.70
VA01;Mayorga;2002-02-11;2400;0.00;6.61;82.50;0.01;1.53;229.00
VA02;Torrecilla de la Orden;2002-02-11;0030;0.00;5.12;94.00;0.00;2.14;210.90
VA02;Torrecilla de la Orden;2002-02-11;0100;0.00;5.10;95.00;0.00;2.73;213.20
VA02;Torrecilla de la Orden;2002-02-11;0130;0.00;5.46;93.30;0.00;3.31;225.30
VA02;Torrecilla de la Orden;2002-02-11;0200;0.00;5.25;93.50;0.02;2.10;221.00
VA02;Torrecilla de la Orden;2002-02-11;0230;0.00;4.74;94.60;0.01;2.17;226.70
VA02;Torrecilla de la Orden;2002-02-11;0300;0.00;4.33;95.50;0.00;2.16;223.30
VA02;Torrecilla de la Orden;2002-02-11;0330;0.00;4.88;95.90;0.00;2.02;207.60
VA02;Torrecilla de la Orden;2002-02-11;0400;0.00;4.79;95.20;0.01;3.45;226.90
VA02;Torrecilla de la Orden;2002-02-11;0430;0.20;5.43;96.80;0.02;2.86;238.00
VA02;Torrecilla de la Orden;2002-02-11;0500;0.00;5.23;97.10;0.01;2.26;200.50
VA02;Torrecilla de la Orden;2002-02-11;0530;0.00;4.04;97.50;0.00;2.08;212.80
VA02;Torrecilla de la Orden;2002-02-11;0600;0.00;3.75;97.90;0.01;1.23;269.70
VA02;Torrecilla de la Orden;2002-02-11;0630;0.00;3.38;98.00;0.00;0.59;120.20
VA02;Torrecilla de la Orden;2002-02-11;0700;0.00;3.25;98.30;0.86;0.77;152.40
VA02;Torrecilla de la Orden;2002-02-11;0730;0.00;3.40;98.40;8.79;0.69;199.60
VA02;Torrecilla de la Orden;2002-02-11;0800;0.00;3.84;98.30;42.81;0.47;290.90
VA02;Torrecilla de la Orden;2002-02-11;0830;0.00;4.37;98.30;66.93;0.80;166.30
VA02;Torrecilla de la Orden;2002-02-11;0900;0.00;4.66;98.20;133.90;0.88;160.30
VA02;Torrecilla de la Orden;2002-02-11;0930;0.00;5.22;98.10;160.90;1.28;158.50
VA02;Torrecilla de la Orden;2002-02-11;1000;0.00;6.52;98.20;202.00;1.56;210.60
VA02;Torrecilla de la Orden;2002-02-11;1030;0.00;7.32;98.20;198.40;1.75;216.30
VA02;Torrecilla de la Orden;2002-02-11;1100;0.00;8.44;96.20;291.50;1.31;226.50
VA02;Torrecilla de la Orden;2002-02-11;1130;0.00;10.00;84.60;345.40;2.18;237.10
VA02;Torrecilla de la Orden;2002-02-11;1200;0.00;10.66;76.00;442.90;2.52;248.70
VA02;Torrecilla de la Orden;2002-02-11;1230;0.00;11.23;72.80;638.10;2.25;241.50
VA02;Torrecilla de la Orden;2002-02-11;1300;0.00;12.15;68.92;509.50;3.31;268.50
VA02;Torrecilla de la Orden;2002-02-11;1330;0.00;11.98;68.52;386.90;3.50;266.30
VA02;Torrecilla de la Orden;2002-02-11;1400;0.00;12.09;67.65;384.90;3.84;270.30
VA02;Torrecilla de la Orden;2002-02-11;1430;0.00;12.33;65.73;334.40;3.23;255.00
VA02;Torrecilla de la Orden;2002-02-11;1500;0.00;12.59;65.19;266.70;3.23;256.40
VA02;Torrecilla de la Orden;2002-02-11;1530;0.00;12.77;64.33;198.00;3.30;264.30
VA02;Torrecilla de la Orden;2002-02-11;1600;0.00;12.60;65.27;114.00;2.87;259.30
VA02;Torrecilla de la Orden;2002-02-11;1630;0.00;12.53;65.20;74.00;2.63;270.50
VA02;Torrecilla de la Orden;2002-02-11;1700;0.00;12.24;66.75;39.68;2.56;287.10
VA02;Torrecilla de la Orden;2002-02-11;1730;0.00;11.38;70.80;8.57;3.39;301.30
VA02;Torrecilla de la Orden;2002-02-11;1800;0.00;10.47;73.90;0.61;3.06;303.90
VA02;Torrecilla de la Orden;2002-02-11;1830;0.00;10.12;75.70;0.00;2.42;304.00
VA02;Torrecilla de la Orden;2002-02-11;1900;0.00;9.94;76.00;0.00;2.45;296.50
VA02;Torrecilla de la Orden;2002-02-11;1930;0.00;9.86;76.40;0.00;2.85;286.20
