Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-22;1730;0.00;34.86;14.23;343.00;0.01;279.80
SG01;Gomezserracin;2002-06-22;1800;0.00;34.46;13.74;249.40;0.01;269.80
SG01;Gomezserracin;2002-06-22;1830;0.00;33.66;14.21;159.10;0.01;268.90
SG01;Gomezserracin;2002-06-22;1900;0.00;32.54;15.24;76.70;0.01;240.60
SG01;Gomezserracin;2002-06-22;1930;0.00;30.77;15.43;21.32;0.01;208.30
SG01;Gomezserracin;2002-06-22;2000;0.00;27.27;21.97;2.02;0.01;133.90
SG01;Gomezserracin;2002-06-22;2030;0.00;24.42;28.75;0.00;0.01;113.40
SG01;Gomezserracin;2002-06-22;2100;0.00;20.89;37.43;0.00;0.01;108.80
SG01;Gomezserracin;2002-06-22;2130;0.00;19.33;48.07;0.00;0.01;93.10
SG01;Gomezserracin;2002-06-22;2200;0.00;18.64;42.64;0.00;0.01;96.90
SG01;Gomezserracin;2002-06-22;2230;0.00;17.68;44.85;0.01;0.01;127.60
SG01;Gomezserracin;2002-06-22;2300;0.00;17.45;42.73;0.05;0.01;129.40
SG01;Gomezserracin;2002-06-22;2330;0.00;17.85;42.91;0.02;0.01;106.30
SG01;Gomezserracin;2002-06-22;2400;0.00;16.35;46.81;0.02;0.01;128.90
SG02;Nava de la Asuncion;2002-06-22;0030;0.00;14.72;52.13;0.00;0.30;82.90
SG02;Nava de la Asuncion;2002-06-22;0100;0.00;14.13;55.49;0.00;0.66;127.90
SG02;Nava de la Asuncion;2002-06-22;0130;0.00;14.05;55.20;0.00;1.01;144.10
SG02;Nava de la Asuncion;2002-06-22;0200;0.00;14.72;52.54;0.00;1.32;138.20
SG02;Nava de la Asuncion;2002-06-22;0230;0.00;15.01;52.51;0.00;1.06;139.90
SG02;Nava de la Asuncion;2002-06-22;0300;0.00;13.27;55.77;0.00;1.07;58.69
SG02;Nava de la Asuncion;2002-06-22;0330;0.00;12.12;58.35;0.00;0.86;97.10
SG02;Nava de la Asuncion;2002-06-22;0400;0.00;14.00;51.70;0.00;0.99;127.30
SG02;Nava de la Asuncion;2002-06-22;0430;0.00;13.35;58.41;1.77;0.56;156.30
SG02;Nava de la Asuncion;2002-06-22;0500;0.00;12.74;64.74;23.73;0.36;175.60
SG02;Nava de la Asuncion;2002-06-22;0530;0.00;12.94;63.10;91.50;0.35;95.80
SG02;Nava de la Asuncion;2002-06-22;0600;0.00;15.46;51.55;174.10;0.78;118.40
SG02;Nava de la Asuncion;2002-06-22;0630;0.00;18.76;43.39;264.50;0.76;119.70
SG02;Nava de la Asuncion;2002-06-22;0700;0.00;21.29;41.82;359.30;0.40;211.20
SG02;Nava de la Asuncion;2002-06-22;0730;0.00;23.77;34.36;455.40;0.31;326.90
SG02;Nava de la Asuncion;2002-06-22;0800;0.00;25.44;29.23;549.60;0.50;289.10
SG02;Nava de la Asuncion;2002-06-22;0830;0.00;27.19;25.92;637.00;0.65;270.10
SG02;Nava de la Asuncion;2002-06-22;0900;0.00;28.71;21.29;718.00;0.71;329.90
SG02;Nava de la Asuncion;2002-06-22;0930;0.00;29.75;20.28;787.00;0.96;313.00
SG02;Nava de la Asuncion;2002-06-22;1000;0.00;30.86;20.31;848.00;1.99;249.60
SG02;Nava de la Asuncion;2002-06-22;1030;0.00;31.55;17.60;899.00;2.61;243.20
SG02;Nava de la Asuncion;2002-06-22;1100;0.00;31.92;18.61;937.00;2.44;227.20
SG02;Nava de la Asuncion;2002-06-22;1130;0.00;32.75;16.09;963.00;2.14;213.80
SG02;Nava de la Asuncion;2002-06-22;1200;0.00;33.34;16.60;974.00;3.57;233.20
SG02;Nava de la Asuncion;2002-06-22;1230;0.00;33.28;13.90;974.00;2.93;243.40
SG02;Nava de la Asuncion;2002-06-22;1300;0.00;34.07;15.66;958.00;2.13;240.00
SG02;Nava de la Asuncion;2002-06-22;1330;0.00;34.53;13.82;929.00;2.42;250.00
SG02;Nava de la Asuncion;2002-06-22;1400;0.00;35.00;14.34;888.00;2.20;255.50
SG02;Nava de la Asuncion;2002-06-22;1430;0.00;34.86;14.49;833.00;2.78;278.60
SG02;Nava de la Asuncion;2002-06-22;1500;0.00;35.28;14.66;769.00;2.37;262.60
SG02;Nava de la Asuncion;2002-06-22;1530;0.00;34.83;16.67;693.00;3.46;259.50
SG02;Nava de la Asuncion;2002-06-22;1600;0.00;34.63;17.63;610.40;3.27;268.40
SG02;Nava de la Asuncion;2002-06-22;1630;0.00;34.32;16.54;519.40;4.23;268.30
SG02;Nava de la Asuncion;2002-06-22;1700;0.00;34.23;16.20;428.30;3.83;271.20
SG02;Nava de la Asuncion;2002-06-22;1730;0.00;33.69;15.51;336.70;3.69;266.20
SG02;Nava de la Asuncion;2002-06-22;1800;0.00;33.14;15.67;246.00;3.66;264.60
SG02;Nava de la Asuncion;2002-06-22;1830;0.00;32.42;15.56;159.30;2.82;254.20
SG02;Nava de la Asuncion;2002-06-22;1900;0.00;31.13;17.69;82.20;1.81;248.30
SG02;Nava de la Asuncion;2002-06-22;1930;0.00;29.85;16.75;21.51;1.55;223.10
SG02;Nava de la Asuncion;2002-06-22;2000;0.00;26.94;22.96;1.56;1.39;205.40
SG02;Nava de la Asuncion;2002-06-22;2030;0.00;25.10;25.53;0.00;1.67;196.70
SG02;Nava de la Asuncion;2002-06-22;2100;0.00;24.11;27.21;0.00;1.65;195.40
SG02;Nava de la Asuncion;2002-06-22;2130;0.00;23.63;28.44;0.00;1.11;191.90
SG02;Nava de la Asuncion;2002-06-22;2200;0.00;22.00;30.79;0.00;0.65;105.70
SG02;Nava de la Asuncion;2002-06-22;2230;0.00;19.32;37.76;0.00;0.71;59.65
SG02;Nava de la Asuncion;2002-06-22;2300;0.00;17.56;42.85;0.00;0.73;108.50
SG02;Nava de la Asuncion;2002-06-22;2330;0.00;17.24;42.24;0.00;1.34;133.90
SG02;Nava de la Asuncion;2002-06-22;2400;0.00;17.80;41.26;0.00;1.10;136.70
SO01;Almazan;2002-06-22;0030;0.00;14.76;70.40;0.00;0.19;156.70
SO01;Almazan;2002-06-22;0100;0.00;15.10;69.94;0.00;0.38;282.20
SO01;Almazan;2002-06-22;0130;0.00;15.03;72.10;0.00;0.32;56.68
SO01;Almazan;2002-06-22;0200;0.00;15.06;68.33;0.00;0.22;124.80
SO01;Almazan;2002-06-22;0230;0.00;14.96;69.30;0.00;0.17;156.40
SO01;Almazan;2002-06-22;0300;0.00;13.67;76.60;0.00;0.33;177.90
SO01;Almazan;2002-06-22;0330;0.00;13.06;77.10;0.00;0.94;113.70
SO01;Almazan;2002-06-22;0400;0.00;11.98;78.30;0.00;0.54;131.90
SO01;Almazan;2002-06-22;0430;0.00;11.62;82.30;2.59;0.16;116.50
SO01;Almazan;2002-06-22;0500;0.00;12.12;80.40;24.43;0.58;126.50
SO01;Almazan;2002-06-22;0530;0.00;13.00;79.10;92.90;0.76;150.10
SO01;Almazan;2002-06-22;0600;0.00;15.00;69.97;176.50;0.74;135.00
SO01;Almazan;2002-06-22;0630;0.00;17.64;59.72;269.00;0.87;131.00
SO01;Almazan;2002-06-22;0700;0.00;21.69;46.06;364.40;0.43;109.70
SO01;Almazan;2002-06-22;0730;0.00;24.35;36.06;458.10;0.76;139.10
SO01;Almazan;2002-06-22;0800;0.00;25.87;30.94;551.50;1.14;142.70
SO01;Almazan;2002-06-22;0830;0.00;26.67;30.12;637.60;1.51;169.60
SO01;Almazan;2002-06-22;0900;0.00;27.71;28.25;717.00;1.44;151.00
SO01;Almazan;2002-06-22;0930;0.00;29.20;26.27;789.00;1.61;144.30
SO01;Almazan;2002-06-22;1000;0.00;30.54;24.15;846.00;2.33;192.30
SO01;Almazan;2002-06-22;1030;0.00;31.49;23.33;894.00;2.97;198.80
SO01;Almazan;2002-06-22;1100;0.00;32.17;19.69;930.00;3.60;218.80
SO01;Almazan;2002-06-22;1130;0.00;32.77;19.65;955.00;3.64;213.80
SO01;Almazan;2002-06-22;1200;0.00;32.77;18.98;970.00;3.40;214.20
SO01;Almazan;2002-06-22;1230;0.00;33.44;18.40;969.00;3.42;226.10
SO01;Almazan;2002-06-22;1300;0.00;33.62;17.53;958.00;3.30;224.50
SO01;Almazan;2002-06-22;1330;0.00;33.93;16.97;940.00;3.51;228.50
SO01;Almazan;2002-06-22;1400;0.00;34.17;15.48;906.00;3.40;217.50
SO01;Almazan;2002-06-22;1430;0.00;34.70;14.76;854.00;3.11;217.80
SO01;Almazan;2002-06-22;1500;0.00;34.53;14.95;790.00;3.12;216.90
SO01;Almazan;2002-06-22;1530;0.00;34.43;15.68;711.00;2.98;211.80
SO01;Almazan;2002-06-22;1600;0.00;34.28;16.02;628.30;2.75;215.00
SO01;Almazan;2002-06-22;1630;0.00;34.30;15.78;538.40;2.92;207.80
SO01;Almazan;2002-06-22;1700;0.00;33.79;16.46;440.10;2.77;202.10
SO01;Almazan;2002-06-22;1730;0.00;33.70;17.45;345.00;2.47;201.00
SO01;Almazan;2002-06-22;1800;0.00;33.08;17.11;254.00;2.31;207.80
SO01;Almazan;2002-06-22;1830;0.00;32.16;18.79;160.70;2.26;194.80
SO01;Almazan;2002-06-22;1900;0.00;30.94;22.12;79.90;1.18;198.40
SO01;Almazan;2002-06-22;1930;0.00;28.10;28.16;19.55;1.06;186.50
SO01;Almazan;2002-06-22;2000;0.00;26.16;30.61;1.98;1.19;177.10
SO01;Almazan;2002-06-22;2030;0.00;23.91;31.60;0.00;1.56;132.70
SO01;Almazan;2002-06-22;2100;0.00;21.98;36.49;0.00;1.35;126.20
SO01;Almazan;2002-06-22;2130;0.00;21.07;38.13;0.00;1.46;130.60
SO01;Almazan;2002-06-22;2200;0.00;19.85;42.88;0.00;0.74;108.80
SO01;Almazan;2002-06-22;2230;0.00;19.42;44.40;0.00;0.34;166.00
SO01;Almazan;2002-06-22;2300;0.00;18.13;51.04;0.00;0.46;200.30
SO01;Almazan;2002-06-22;2330;0.00;17.63;55.07;0.00;0.30;285.60
SO01;Almazan;2002-06-22;2400;0.00;15.77;67.69;0.00;1.09;134.80
SO02;San Esteban de Gormaz;2002-06-22;0030;0.00;14.44;72.10;0.00;0.01;262.30
SO02;San Esteban de Gormaz;2002-06-22;0100;0.00;13.87;76.20;0.00;0.29;148.80
SO02;San Esteban de Gormaz;2002-06-22;0130;0.00;13.39;78.20;0.00;0.36;153.10
SO02;San Esteban de Gormaz;2002-06-22;0200;0.00;12.67;81.20;0.00;0.98;3.09
SO02;San Esteban de Gormaz;2002-06-22;0230;0.00;12.64;84.00;0.00;0.58;163.60
SO02;San Esteban de Gormaz;2002-06-22;0300;0.00;13.03;80.10;0.00;0.52;35.01
SO02;San Esteban de Gormaz;2002-06-22;0330;0.00;12.01;83.70;0.00;0.47;127.50
SO02;San Esteban de Gormaz;2002-06-22;0400;0.00;12.75;81.80;0.00;0.53;99.40
SO02;San Esteban de Gormaz;2002-06-22;0430;0.00;12.36;82.70;2.57;0.82;141.60
SO02;San Esteban de Gormaz;2002-06-22;0500;0.00;12.17;83.40;27.13;0.57;81.80
SO02;San Esteban de Gormaz;2002-06-22;0530;0.00;13.47;79.50;98.40;0.95;106.30
SO02;San Esteban de Gormaz;2002-06-22;0600;0.00;15.30;72.10;186.80;1.37;93.30
SO02;San Esteban de Gormaz;2002-06-22;0630;0.00;16.88;65.39;281.60;2.23;113.60
SO02;San Esteban de Gormaz;2002-06-22;0700;0.00;18.92;59.92;377.10;1.97;119.30
SO02;San Esteban de Gormaz;2002-06-22;0730;0.00;20.79;54.92;470.60;2.00;115.10
SO02;San Esteban de Gormaz;2002-06-22;0800;0.00;22.89;49.23;560.60;1.44;113.10
SO02;San Esteban de Gormaz;2002-06-22;0830;0.00;25.33;41.57;646.30;1.64;118.20
SO02;San Esteban de Gormaz;2002-06-22;0900;0.00;27.53;33.30;730.00;1.30;93.60
SO02;San Esteban de Gormaz;2002-06-22;0930;0.00;29.25;26.14;804.00;0.90;62.01
SO02;San Esteban de Gormaz;2002-06-22;1000;0.00;30.93;23.17;861.00;1.06;347.00
SO02;San Esteban de Gormaz;2002-06-22;1030;0.00;31.87;21.11;907.00;1.54;69.78
SO02;San Esteban de Gormaz;2002-06-22;1100;0.00;32.95;19.05;942.00;2.01;304.60
SO02;San Esteban de Gormaz;2002-06-22;1130;0.00;34.21;16.02;963.00;2.89;246.40
SO02;San Esteban de Gormaz;2002-06-22;1200;0.00;34.85;15.33;974.00;3.10;255.40
SO02;San Esteban de Gormaz;2002-06-22;1230;0.00;34.90;15.60;970.00;2.65;256.30
SO02;San Esteban de Gormaz;2002-06-22;1300;0.00;35.39;14.12;956.00;3.24;245.50
SO02;San Esteban de Gormaz;2002-06-22;1330;0.00;35.57;14.16;927.00;3.54;255.20
SO02;San Esteban de Gormaz;2002-06-22;1400;0.00;35.94;13.74;891.00;2.78;225.30
SO02;San Esteban de Gormaz;2002-06-22;1430;0.00;35.99;13.85;835.00;3.30;253.80
SO02;San Esteban de Gormaz;2002-06-22;1500;0.00;35.76;13.65;771.00;2.81;251.80
SO02;San Esteban de Gormaz;2002-06-22;1530;0.00;35.65;14.84;696.80;2.87;256.60
SO02;San Esteban de Gormaz;2002-06-22;1600;0.00;35.61;14.52;617.20;2.37;271.60
SO02;San Esteban de Gormaz;2002-06-22;1630;0.00;35.70;15.28;523.90;2.27;221.40
SO02;San Esteban de Gormaz;2002-06-22;1700;0.00;35.32;15.62;435.10;2.01;205.60
SO02;San Esteban de Gormaz;2002-06-22;1730;0.00;35.03;16.68;348.70;2.30;210.90
SO02;San Esteban de Gormaz;2002-06-22;1800;0.00;34.20;17.00;247.40;2.28;201.40
SO02;San Esteban de Gormaz;2002-06-22;1830;0.00;33.41;17.74;156.80;1.96;187.70
SO02;San Esteban de Gormaz;2002-06-22;1900;0.00;31.56;21.53;78.40;1.14;204.30
SO02;San Esteban de Gormaz;2002-06-22;1930;0.00;28.47;28.46;21.22;1.20;240.40
SO02;San Esteban de Gormaz;2002-06-22;2000;0.00;25.40;34.67;1.85;1.17;264.30
SO02;San Esteban de Gormaz;2002-06-22;2030;0.00;24.07;42.05;0.00;0.28;13.09
SO02;San Esteban de Gormaz;2002-06-22;2100;0.00;21.04;54.34;0.00;0.72;4.96
SO02;San Esteban de Gormaz;2002-06-22;2130;0.00;20.67;50.89;0.00;1.09;117.20
SO02;San Esteban de Gormaz;2002-06-22;2200;0.00;21.26;49.15;0.00;0.69;342.70
SO02;San Esteban de Gormaz;2002-06-22;2230;0.00;21.23;46.98;0.00;0.98;313.10
SO02;San Esteban de Gormaz;2002-06-22;2300;0.00;22.04;37.48;0.00;1.28;278.40
SO02;San Esteban de Gormaz;2002-06-22;2330;0.00;21.34;39.98;0.00;1.44;333.60
SO02;San Esteban de Gormaz;2002-06-22;2400;0.00;22.01;36.36;0.00;1.18;3.40
SO03;Fuentecantos;2002-06-22;0030;0.00;13.68;81.70;0.00;0.53;344.40
SO03;Fuentecantos;2002-06-22;0100;0.00;12.31;85.40;0.00;0.26;163.90
SO03;Fuentecantos;2002-06-22;0130;0.00;11.60;87.70;0.00;0.16;99.80
SO03;Fuentecantos;2002-06-22;0200;0.00;10.79;89.20;0.00;0.02;134.70
SO03;Fuentecantos;2002-06-22;0230;0.00;10.75;89.80;0.00;0.20;90.60
SO03;Fuentecantos;2002-06-22;0300;0.00;10.30;89.90;0.00;0.18;76.80
SO03;Fuentecantos;2002-06-22;0330;0.00;9.82;90.80;0.00;0.28;38.67
SO03;Fuentecantos;2002-06-22;0400;0.00;9.46;91.30;0.00;0.04;77.60
SO03;Fuentecantos;2002-06-22;0430;0.00;8.98;91.40;2.58;0.05;71.80
SO03;Fuentecantos;2002-06-22;0500;0.00;8.96;92.20;23.31;0.04;72.60
SO03;Fuentecantos;2002-06-22;0530;0.00;10.66;89.60;84.10;0.16;122.30
SO03;Fuentecantos;2002-06-22;0600;0.00;13.49;83.80;160.90;0.33;29.09
SO03;Fuentecantos;2002-06-22;0630;0.00;15.53;76.80;257.20;0.51;42.30
SO03;Fuentecantos;2002-06-22;0700;0.00;18.50;66.59;350.20;0.44;82.20
SO03;Fuentecantos;2002-06-22;0730;0.00;21.48;56.42;443.90;0.27;42.54
SO03;Fuentecantos;2002-06-22;0800;0.00;23.59;46.03;533.60;0.58;94.40
SO03;Fuentecantos;2002-06-22;0830;0.00;25.21;40.10;617.60;0.74;103.20
SO03;Fuentecantos;2002-06-22;0900;0.00;26.76;34.47;695.90;0.71;157.80
SO03;Fuentecantos;2002-06-22;0930;0.00;27.78;31.18;769.00;1.21;168.70
SO03;Fuentecantos;2002-06-22;1000;0.00;28.85;27.54;827.00;2.14;188.40
SO03;Fuentecantos;2002-06-22;1030;0.00;29.88;25.90;875.00;2.15;191.30
SO03;Fuentecantos;2002-06-22;1100;0.00;30.72;24.55;908.00;2.50;179.80
SO03;Fuentecantos;2002-06-22;1130;0.00;32.02;21.03;931.00;2.99;228.70
SO03;Fuentecantos;2002-06-22;1200;0.00;32.96;19.63;946.00;3.24;209.80
SO03;Fuentecantos;2002-06-22;1230;0.00;33.40;19.26;942.00;3.13;196.40
SO03;Fuentecantos;2002-06-22;1300;0.00;33.77;17.54;931.00;3.08;213.40
SO03;Fuentecantos;2002-06-22;1330;0.00;33.97;17.39;906.00;3.41;192.80
SO03;Fuentecantos;2002-06-22;1400;0.00;34.29;16.28;875.00;3.48;203.70
SO03;Fuentecantos;2002-06-22;1430;0.00;34.45;15.35;828.00;2.50;199.10
SO03;Fuentecantos;2002-06-22;1500;0.00;34.53;15.23;772.00;2.89;197.80
SO03;Fuentecantos;2002-06-22;1530;0.00;34.48;15.50;700.00;3.04;186.30
SO03;Fuentecantos;2002-06-22;1600;0.00;34.31;16.31;626.80;2.81;202.80
SO03;Fuentecantos;2002-06-22;1630;0.00;34.24;15.72;540.30;2.36;205.60
SO03;Fuentecantos;2002-06-22;1700;0.00;34.02;15.75;450.70;2.58;209.80
SO03;Fuentecantos;2002-06-22;1730;0.00;33.63;16.97;355.40;1.98;226.40
SO03;Fuentecantos;2002-06-22;1800;0.00;33.14;17.60;259.80;1.49;255.70
SO03;Fuentecantos;2002-06-22;1830;0.00;32.10;23.43;168.00;1.08;250.30
SO03;Fuentecantos;2002-06-22;1900;0.00;30.08;28.02;86.90;0.99;251.20
SO03;Fuentecantos;2002-06-22;1930;0.00;26.43;37.56;23.38;1.34;275.90
SO03;Fuentecantos;2002-06-22;2000;0.00;24.93;42.14;2.34;0.83;320.20
SO03;Fuentecantos;2002-06-22;2030;0.00;23.01;48.11;0.00;1.00;314.00
SO03;Fuentecantos;2002-06-22;2100;0.00;22.15;48.08;0.00;0.85;352.00
SO03;Fuentecantos;2002-06-22;2130;0.00;19.98;54.25;0.00;0.55;44.31
SO03;Fuentecantos;2002-06-22;2200;0.00;18.67;59.32;0.00;0.61;242.70
SO03;Fuentecantos;2002-06-22;2230;0.00;18.21;60.89;0.00;0.47;246.20
SO03;Fuentecantos;2002-06-22;2300;0.00;16.70;67.75;0.00;0.38;231.70
SO03;Fuentecantos;2002-06-22;2330;0.00;16.37;68.15;0.00;0.88;319.30
SO03;Fuentecantos;2002-06-22;2400;0.00;17.37;64.35;0.00;0.67;338.90
VA01;Mayorga;2002-06-22;0030;0.00;16.05;69.19;0.00;1.07;120.70
VA01;Mayorga;2002-06-22;0100;0.00;15.50;73.70;0.00;0.87;142.80
VA01;Mayorga;2002-06-22;0130;0.00;15.48;75.20;0.00;1.04;117.10
VA01;Mayorga;2002-06-22;0200;0.00;14.35;78.60;0.00;0.37;107.30
VA01;Mayorga;2002-06-22;0230;0.00;13.67;80.50;0.00;0.22;118.70
VA01;Mayorga;2002-06-22;0300;0.00;13.34;81.00;0.00;0.14;126.80
VA01;Mayorga;2002-06-22;0330;0.00;12.78;83.10;0.01;0.44;126.80
VA01;Mayorga;2002-06-22;0400;0.00;12.73;82.10;0.06;0.70;132.70
VA01;Mayorga;2002-06-22;0430;0.00;12.22;83.10;3.05;0.35;119.50
VA01;Mayorga;2002-06-22;0500;0.00;12.25;82.90;28.13;0.00;0.00
VA01;Mayorga;2002-06-22;0530;0.00;13.45;82.30;96.70;0.00;0.00
VA01;Mayorga;2002-06-22;0600;0.00;14.73;80.20;178.60;0.02;84.00
VA01;Mayorga;2002-06-22;0630;0.00;17.41;70.20;271.60;0.24;295.60
VA01;Mayorga;2002-06-22;0700;0.00;18.43;67.34;369.40;0.57;328.50
VA01;Mayorga;2002-06-22;0730;0.00;19.80;61.12;469.50;0.72;32.26
VA01;Mayorga;2002-06-22;0800;0.00;21.18;55.39;564.50;0.76;337.10
VA01;Mayorga;2002-06-22;0830;0.00;22.48;51.31;654.90;0.82;314.60
VA01;Mayorga;2002-06-22;0900;0.00;23.73;47.72;738.00;0.71;296.90
VA01;Mayorga;2002-06-22;0930;0.00;25.27;43.06;812.00;0.67;294.20
VA01;Mayorga;2002-06-22;1000;0.00;26.75;37.76;876.00;1.09;302.50
VA01;Mayorga;2002-06-22;1030;0.00;27.98;31.17;928.00;0.98;303.70
VA01;Mayorga;2002-06-22;1100;0.00;29.32;26.91;967.00;1.00;321.60
VA01;Mayorga;2002-06-22;1130;0.00;30.27;24.65;997.00;1.18;321.20
VA01;Mayorga;2002-06-22;1200;0.00;31.05;21.90;1005.00;2.27;263.10
VA01;Mayorga;2002-06-22;1230;0.00;31.42;20.06;1008.00;2.48;255.00
VA01;Mayorga;2002-06-22;1300;0.00;32.60;15.49;1000.00;2.34;229.00
VA01;Mayorga;2002-06-22;1330;0.00;32.55;16.77;969.00;2.51;252.30
VA01;Mayorga;2002-06-22;1400;0.00;33.52;12.83;937.00;2.53;237.50
VA01;Mayorga;2002-06-22;1430;0.00;33.74;14.26;879.00;2.47;261.20
VA01;Mayorga;2002-06-22;1500;0.00;33.78;15.02;812.00;2.35;265.60
VA01;Mayorga;2002-06-22;1530;0.00;33.81;14.53;741.00;2.36;276.10
VA01;Mayorga;2002-06-22;1600;0.00;33.98;14.53;659.50;2.69;254.00
VA01;Mayorga;2002-06-22;1630;0.00;34.03;12.48;578.40;3.23;258.90
VA01;Mayorga;2002-06-22;1700;0.00;33.52;11.56;482.50;3.25;254.50
VA01;Mayorga;2002-06-22;1730;0.00;33.34;13.12;378.90;2.51;259.20
VA01;Mayorga;2002-06-22;1800;0.00;32.50;16.13;278.40;2.31;260.50
VA01;Mayorga;2002-06-22;1830;0.00;31.38;16.66;183.20;2.25;257.90
VA01;Mayorga;2002-06-22;1900;0.00;30.45;15.40;98.10;1.67;261.30
VA01;Mayorga;2002-06-22;1930;0.00;28.49;17.74;17.93;0.89;257.20
VA01;Mayorga;2002-06-22;2000;0.00;26.88;21.08;2.83;1.18;260.60
VA01;Mayorga;2002-06-22;2030;0.00;25.92;25.01;0.05;0.82;242.80
VA01;Mayorga;2002-06-22;2100;0.00;24.55;28.64;0.00;0.44;264.80
VA01;Mayorga;2002-06-22;2130;0.00;23.39;34.72;0.00;0.37;316.30
VA01;Mayorga;2002-06-22;2200;0.00;22.52;46.83;0.00;0.52;309.60
VA01;Mayorga;2002-06-22;2230;0.00;22.14;49.67;0.00;0.92;2.65
VA01;Mayorga;2002-06-22;2300;0.00;20.27;54.75;0.00;2.39;78.60
VA01;Mayorga;2002-06-22;2330;0.00;18.80;62.08;0.00;1.77;60.85
VA01;Mayorga;2002-06-22;2400;0.00;17.61;66.03;0.00;1.43;74.80
VA02;Torrecilla de la Orden;2002-06-22;0030;0.00;17.69;43.04;0.00;0.95;210.10
VA02;Torrecilla de la Orden;2002-06-22;0100;0.00;16.64;47.17;0.00;1.22;210.40
VA02;Torrecilla de la Orden;2002-06-22;0130;0.00;16.41;48.07;0.00;1.39;216.20
VA02;Torrecilla de la Orden;2002-06-22;0200;0.00;15.86;51.90;0.00;1.45;215.50
VA02;Torrecilla de la Orden;2002-06-22;0230;0.00;15.31;53.15;0.00;1.44;221.90
VA02;Torrecilla de la Orden;2002-06-22;0300;0.00;14.83;54.70;0.00;1.70;217.40
VA02;Torrecilla de la Orden;2002-06-22;0330;0.00;14.54;55.91;0.00;1.50;218.70
VA02;Torrecilla de la Orden;2002-06-22;0400;0.00;13.99;57.52;0.00;1.03;220.20
VA02;Torrecilla de la Orden;2002-06-22;0430;0.00;13.60;59.84;2.21;1.07;189.70
VA02;Torrecilla de la Orden;2002-06-22;0500;0.00;13.30;62.26;22.02;1.26;216.80
VA02;Torrecilla de la Orden;2002-06-22;0530;0.00;14.19;58.03;85.20;1.39;222.10
VA02;Torrecilla de la Orden;2002-06-22;0600;0.00;16.23;51.01;168.40;0.72;216.90
VA02;Torrecilla de la Orden;2002-06-22;0630;0.00;20.01;39.30;262.00;0.43;33.92
VA02;Torrecilla de la Orden;2002-06-22;0700;0.00;20.73;34.38;358.30;1.00;32.52
VA02;Torrecilla de la Orden;2002-06-22;0730;0.00;22.79;31.44;453.00;0.52;18.87
VA02;Torrecilla de la Orden;2002-06-22;0800;0.00;25.10;28.04;546.00;0.62;37.70
VA02;Torrecilla de la Orden;2002-06-22;0830;0.00;26.03;25.27;633.10;0.86;79.50
VA02;Torrecilla de la Orden;2002-06-22;0900;0.00;28.16;22.86;709.00;0.96;66.93
VA02;Torrecilla de la Orden;2002-06-22;0930;0.00;29.41;19.89;779.00;1.28;93.60
VA02;Torrecilla de la Orden;2002-06-22;1000;0.00;30.54;17.01;842.00;1.55;218.50
VA02;Torrecilla de la Orden;2002-06-22;1030;0.00;31.53;15.52;889.00;2.03;191.10
VA02;Torrecilla de la Orden;2002-06-22;1100;0.00;32.66;13.11;926.00;3.38;230.70
VA02;Torrecilla de la Orden;2002-06-22;1130;0.00;33.96;12.72;948.00;4.56;211.20
VA02;Torrecilla de la Orden;2002-06-22;1200;0.00;34.18;12.98;960.00;5.79;229.40
VA02;Torrecilla de la Orden;2002-06-22;1230;0.00;34.48;12.24;962.00;6.66;221.80
VA02;Torrecilla de la Orden;2002-06-22;1300;0.00;34.75;12.17;953.00;6.12;222.50
VA02;Torrecilla de la Orden;2002-06-22;1330;0.00;35.19;11.54;931.00;5.83;225.10
VA02;Torrecilla de la Orden;2002-06-22;1400;0.00;35.06;11.37;894.00;6.00;221.20
VA02;Torrecilla de la Orden;2002-06-22;1430;0.00;35.63;10.92;845.00;5.08;221.80
VA02;Torrecilla de la Orden;2002-06-22;1500;0.00;35.44;11.72;780.00;4.61;227.90
VA02;Torrecilla de la Orden;2002-06-22;1530;0.00;35.81;11.05;711.00;4.66;229.40
VA02;Torrecilla de la Orden;2002-06-22;1600;0.00;35.57;11.40;628.60;4.22;222.40
VA02;Torrecilla de la Orden;2002-06-22;1630;0.00;35.65;11.73;537.70;3.74;221.90
VA02;Torrecilla de la Orden;2002-06-22;1700;0.00;35.32;12.48;445.30;4.51;225.20
VA02;Torrecilla de la Orden;2002-06-22;1730;0.00;34.86;13.00;351.30;5.12;246.20
VA02;Torrecilla de la Orden;2002-06-22;1800;0.00;34.24;12.04;261.80;4.83;258.20
VA02;Torrecilla de la Orden;2002-06-22;1830;0.00;33.64;12.17;171.60;4.52;255.40
VA02;Torrecilla de la Orden;2002-06-22;1900;0.00;32.53;12.42;93.00;3.15;252.70
VA02;Torrecilla de la Orden;2002-06-22;1930;0.00;30.36;14.37;23.86;2.07;230.90
VA02;Torrecilla de la Orden;2002-06-22;2000;0.00;27.47;20.98;1.94;1.88;230.90
VA02;Torrecilla de la Orden;2002-06-22;2030;0.00;25.65;22.22;0.02;1.80;250.90
VA02;Torrecilla de la Orden;2002-06-22;2100;0.00;24.48;21.44;0.00;1.56;218.20
