Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-20;1230;0.00;9.93;39.46;574.50;0.06;259.60
SG01;Gomezserracin;2002-02-20;1300;0.00;10.61;36.43;554.30;0.26;260.70
SG01;Gomezserracin;2002-02-20;1330;0.00;10.73;36.56;393.10;0.33;252.60
SG01;Gomezserracin;2002-02-20;1400;0.00;10.86;35.68;330.10;0.84;251.80
SG01;Gomezserracin;2002-02-20;1430;0.00;11.71;33.16;508.50;1.41;270.00
SG01;Gomezserracin;2002-02-20;1500;0.00;11.55;34.84;299.60;1.44;261.10
SG01;Gomezserracin;2002-02-20;1530;0.00;11.08;35.43;286.30;0.88;271.00
SG01;Gomezserracin;2002-02-20;1600;0.00;10.54;37.10;198.90;1.09;274.40
SG01;Gomezserracin;2002-02-20;1630;0.00;10.10;39.34;109.10;0.63;271.70
SG01;Gomezserracin;2002-02-20;1700;0.00;9.83;42.45;53.49;0.51;270.60
SG01;Gomezserracin;2002-02-20;1730;0.00;9.31;46.90;8.76;0.04;254.00
SG01;Gomezserracin;2002-02-20;1800;0.00;8.71;51.73;0.56;0.01;247.20
SG01;Gomezserracin;2002-02-20;1830;0.00;8.34;54.57;0.00;0.30;258.70
SG01;Gomezserracin;2002-02-20;1900;0.00;7.85;55.53;0.00;0.33;270.80
SG01;Gomezserracin;2002-02-20;1930;0.00;7.31;57.48;0.00;0.21;266.70
SG01;Gomezserracin;2002-02-20;2000;0.00;6.89;60.42;0.00;0.21;265.20
SG01;Gomezserracin;2002-02-20;2030;0.00;6.55;63.06;0.02;0.19;255.20
SG01;Gomezserracin;2002-02-20;2100;0.00;6.28;65.66;0.03;0.04;243.10
SG01;Gomezserracin;2002-02-20;2130;0.00;5.76;68.70;0.03;0.01;225.80
SG01;Gomezserracin;2002-02-20;2200;0.00;5.27;73.00;0.02;0.01;226.00
SG01;Gomezserracin;2002-02-20;2230;0.00;4.58;76.70;0.00;0.01;226.60
SG01;Gomezserracin;2002-02-20;2300;0.00;3.88;80.50;0.00;0.01;225.60
SG01;Gomezserracin;2002-02-20;2330;0.00;3.70;82.20;0.00;0.01;209.30
SG01;Gomezserracin;2002-02-20;2400;0.00;3.92;83.30;0.00;0.01;221.10
SG02;Nava de la Asuncion;2002-02-20;0030;0.00;-4.49;87.90;0.00;0.46;103.90
SG02;Nava de la Asuncion;2002-02-20;0100;0.00;-5.01;89.50;0.00;0.67;121.90
SG02;Nava de la Asuncion;2002-02-20;0130;0.00;-4.65;90.30;0.00;0.78;94.70
SG02;Nava de la Asuncion;2002-02-20;0200;0.00;-5.35;90.00;0.00;0.74;128.80
SG02;Nava de la Asuncion;2002-02-20;0230;0.00;-5.14;90.90;0.00;1.35;133.30
SG02;Nava de la Asuncion;2002-02-20;0300;0.00;-4.85;90.90;0.00;1.04;134.10
SG02;Nava de la Asuncion;2002-02-20;0330;0.00;-4.99;91.10;0.00;0.80;122.00
SG02;Nava de la Asuncion;2002-02-20;0400;0.00;-4.94;91.30;0.00;0.95;102.80
SG02;Nava de la Asuncion;2002-02-20;0430;0.00;-5.87;90.40;0.00;0.42;58.50
SG02;Nava de la Asuncion;2002-02-20;0500;0.00;-6.17;91.90;0.00;0.84;126.30
SG02;Nava de la Asuncion;2002-02-20;0530;0.00;-6.06;92.10;0.00;1.31;130.80
SG02;Nava de la Asuncion;2002-02-20;0600;0.00;-5.95;91.80;0.00;0.66;114.50
SG02;Nava de la Asuncion;2002-02-20;0630;0.00;-6.29;91.00;0.10;0.53;84.40
SG02;Nava de la Asuncion;2002-02-20;0700;0.00;-6.57;91.70;4.25;0.54;102.10
SG02;Nava de la Asuncion;2002-02-20;0730;0.00;-6.16;90.90;48.25;0.55;87.40
SG02;Nava de la Asuncion;2002-02-20;0800;0.00;-3.93;87.30;133.50;1.16;125.30
SG02;Nava de la Asuncion;2002-02-20;0830;0.00;-1.39;80.30;232.00;0.65;109.60
SG02;Nava de la Asuncion;2002-02-20;0900;0.00;1.12;71.20;305.40;1.27;167.30
SG02;Nava de la Asuncion;2002-02-20;0930;0.00;3.40;63.30;390.20;1.30;182.00
SG02;Nava de la Asuncion;2002-02-20;1000;0.00;5.77;54.65;445.40;1.17;215.20
SG02;Nava de la Asuncion;2002-02-20;1030;0.00;7.86;45.33;503.40;3.20;239.10
SG02;Nava de la Asuncion;2002-02-20;1100;0.00;8.88;42.03;537.70;4.06;251.60
SG02;Nava de la Asuncion;2002-02-20;1130;0.00;9.41;40.81;570.00;3.77;255.30
SG02;Nava de la Asuncion;2002-02-20;1200;0.00;10.19;38.25;590.50;4.37;256.80
SG02;Nava de la Asuncion;2002-02-20;1230;0.00;10.58;36.26;558.20;4.80;258.80
SG02;Nava de la Asuncion;2002-02-20;1300;0.00;10.85;35.57;553.50;4.78;256.00
SG02;Nava de la Asuncion;2002-02-20;1330;0.00;10.98;34.05;445.10;5.19;254.20
SG02;Nava de la Asuncion;2002-02-20;1400;0.00;11.14;34.00;302.70;5.29;258.20
SG02;Nava de la Asuncion;2002-02-20;1430;0.00;11.12;35.15;395.50;5.99;269.50
SG02;Nava de la Asuncion;2002-02-20;1500;0.00;11.73;32.69;387.90;5.80;257.40
SG02;Nava de la Asuncion;2002-02-20;1530;0.00;11.68;33.45;357.00;5.98;268.80
SG02;Nava de la Asuncion;2002-02-20;1600;0.00;11.42;34.05;313.30;6.77;282.60
SG02;Nava de la Asuncion;2002-02-20;1630;0.00;10.62;37.51;172.30;6.56;270.90
SG02;Nava de la Asuncion;2002-02-20;1700;0.00;10.08;41.02;77.60;5.65;277.20
SG02;Nava de la Asuncion;2002-02-20;1730;0.00;9.61;47.31;18.47;5.30;273.80
SG02;Nava de la Asuncion;2002-02-20;1800;0.00;9.01;51.51;0.30;4.81;255.20
SG02;Nava de la Asuncion;2002-02-20;1830;0.00;8.27;56.21;0.00;5.27;265.20
SG02;Nava de la Asuncion;2002-02-20;1900;0.00;7.81;60.30;0.00;5.32;257.50
SG02;Nava de la Asuncion;2002-02-20;1930;0.00;7.27;60.53;0.00;5.57;260.20
SG02;Nava de la Asuncion;2002-02-20;2000;0.00;6.69;62.70;0.00;6.00;263.70
SG02;Nava de la Asuncion;2002-02-20;2030;0.00;6.38;67.08;0.01;5.30;260.50
SG02;Nava de la Asuncion;2002-02-20;2100;0.00;6.04;69.04;0.00;4.59;261.10
SG02;Nava de la Asuncion;2002-02-20;2130;0.00;5.57;71.20;0.00;4.21;257.00
SG02;Nava de la Asuncion;2002-02-20;2200;0.00;5.15;73.20;0.01;3.96;255.30
SG02;Nava de la Asuncion;2002-02-20;2230;0.00;4.91;75.20;0.01;3.54;249.70
SG02;Nava de la Asuncion;2002-02-20;2300;0.00;4.52;78.10;0.01;3.61;248.10
SG02;Nava de la Asuncion;2002-02-20;2330;0.00;4.14;80.80;0.02;3.69;242.30
SG02;Nava de la Asuncion;2002-02-20;2400;0.00;3.88;83.40;0.03;2.61;251.10
SO01;Almazan;2002-02-20;0030;0.00;-4.56;83.60;0.00;0.25;121.30
SO01;Almazan;2002-02-20;0100;0.00;-4.93;86.00;0.00;0.03;65.37
SO01;Almazan;2002-02-20;0130;0.00;-5.61;86.80;0.00;0.41;299.70
SO01;Almazan;2002-02-20;0200;0.00;-6.00;87.40;0.00;0.30;89.10
SO01;Almazan;2002-02-20;0230;0.00;-5.62;89.30;0.00;0.21;84.10
SO01;Almazan;2002-02-20;0300;0.00;-5.84;89.20;0.00;0.10;53.48
SO01;Almazan;2002-02-20;0330;0.00;-5.66;90.30;0.00;0.18;216.00
SO01;Almazan;2002-02-20;0400;0.00;-6.00;90.30;0.00;0.18;103.40
SO01;Almazan;2002-02-20;0430;0.00;-6.15;90.20;0.00;0.58;15.17
SO01;Almazan;2002-02-20;0500;0.00;-5.66;89.70;0.00;1.07;307.30
SO01;Almazan;2002-02-20;0530;0.00;-5.17;88.70;0.00;1.22;327.40
SO01;Almazan;2002-02-20;0600;0.00;-4.83;88.50;0.00;1.02;335.90
SO01;Almazan;2002-02-20;0630;0.00;-4.80;88.10;0.00;1.12;304.00
SO01;Almazan;2002-02-20;0700;0.00;-4.27;88.20;3.86;0.62;294.40
SO01;Almazan;2002-02-20;0730;0.00;-4.43;89.40;40.55;0.30;27.65
SO01;Almazan;2002-02-20;0800;0.00;-3.17;87.60;137.40;0.49;277.80
SO01;Almazan;2002-02-20;0830;0.00;-1.69;84.80;240.70;2.24;285.90
SO01;Almazan;2002-02-20;0900;0.00;-0.06;80.50;338.20;3.42;283.90
SO01;Almazan;2002-02-20;0930;0.00;1.03;74.90;414.30;4.59;279.90
SO01;Almazan;2002-02-20;1000;0.00;2.78;68.08;476.90;4.49;285.10
SO01;Almazan;2002-02-20;1030;0.00;4.27;60.90;512.50;5.13;288.50
SO01;Almazan;2002-02-20;1100;0.00;5.78;55.60;606.40;6.32;287.10
SO01;Almazan;2002-02-20;1130;0.00;6.18;52.10;300.10;7.32;285.40
SO01;Almazan;2002-02-20;1200;0.00;6.79;49.04;412.50;6.98;286.30
SO01;Almazan;2002-02-20;1230;0.00;7.81;45.60;412.90;6.26;281.50
SO01;Almazan;2002-02-20;1300;0.00;8.51;43.63;542.10;6.24;279.40
SO01;Almazan;2002-02-20;1330;0.00;9.37;39.12;466.00;5.99;294.10
SO01;Almazan;2002-02-20;1400;0.00;8.89;40.74;302.50;5.95;300.30
SO01;Almazan;2002-02-20;1430;0.00;8.33;41.79;176.30;5.79;289.30
SO01;Almazan;2002-02-20;1500;0.00;8.24;39.41;166.30;5.66;283.50
SO01;Almazan;2002-02-20;1530;0.00;8.24;39.49;120.80;5.11;288.10
SO01;Almazan;2002-02-20;1600;0.00;8.27;37.67;129.10;5.68;295.10
SO01;Almazan;2002-02-20;1630;0.00;8.32;37.74;95.00;4.98;294.60
SO01;Almazan;2002-02-20;1700;0.00;8.17;38.94;44.42;4.92;293.70
SO01;Almazan;2002-02-20;1730;0.00;8.03;39.02;21.40;5.66;300.20
SO01;Almazan;2002-02-20;1800;0.00;7.47;41.68;0.84;5.81;302.00
SO01;Almazan;2002-02-20;1830;0.00;7.18;43.85;0.00;5.62;294.50
SO01;Almazan;2002-02-20;1900;0.00;6.53;48.05;0.00;5.63;286.00
SO01;Almazan;2002-02-20;1930;0.00;6.24;54.64;0.00;6.29;289.50
SO01;Almazan;2002-02-20;2000;0.00;5.83;59.70;0.00;6.84;301.90
SO01;Almazan;2002-02-20;2030;0.00;5.52;60.79;0.00;5.98;302.30
SO01;Almazan;2002-02-20;2100;0.00;4.94;62.66;0.00;4.65;304.80
SO01;Almazan;2002-02-20;2130;0.00;4.56;63.46;0.00;4.31;295.00
SO01;Almazan;2002-02-20;2200;0.00;4.03;66.12;0.00;3.88;297.00
SO01;Almazan;2002-02-20;2230;0.00;3.83;68.81;0.00;4.01;297.30
SO01;Almazan;2002-02-20;2300;0.00;4.10;70.40;0.00;4.95;293.70
SO01;Almazan;2002-02-20;2330;0.00;4.37;71.60;0.00;4.99;292.60
SO01;Almazan;2002-02-20;2400;0.00;4.44;72.70;0.00;3.80;292.90
SO02;San Esteban de Gormaz;2002-02-20;0030;0.00;-5.00;86.10;0.00;0.91;258.40
SO02;San Esteban de Gormaz;2002-02-20;0100;0.00;-4.95;86.70;0.00;0.75;282.40
SO02;San Esteban de Gormaz;2002-02-20;0130;0.00;-5.07;87.30;0.00;0.15;131.20
SO02;San Esteban de Gormaz;2002-02-20;0200;0.00;-5.79;87.20;0.00;0.43;320.90
SO02;San Esteban de Gormaz;2002-02-20;0230;0.00;-6.23;89.10;0.00;0.98;265.70
SO02;San Esteban de Gormaz;2002-02-20;0300;0.00;-5.92;90.00;0.00;0.95;272.00
SO02;San Esteban de Gormaz;2002-02-20;0330;0.00;-5.72;90.40;0.00;0.84;286.10
SO02;San Esteban de Gormaz;2002-02-20;0400;0.00;-6.01;90.00;0.00;0.70;285.50
SO02;San Esteban de Gormaz;2002-02-20;0430;0.00;-6.39;91.20;0.00;0.78;275.60
SO02;San Esteban de Gormaz;2002-02-20;0500;0.00;-6.59;90.90;0.00;0.69;294.00
SO02;San Esteban de Gormaz;2002-02-20;0530;0.00;-6.62;91.80;0.00;0.56;292.00
SO02;San Esteban de Gormaz;2002-02-20;0600;0.00;-6.37;92.80;0.00;0.95;285.00
SO02;San Esteban de Gormaz;2002-02-20;0630;0.00;-6.77;92.30;0.00;0.55;291.10
SO02;San Esteban de Gormaz;2002-02-20;0700;0.00;-6.99;92.50;4.20;0.55;332.80
SO02;San Esteban de Gormaz;2002-02-20;0730;0.00;-6.40;92.60;48.79;0.62;286.00
SO02;San Esteban de Gormaz;2002-02-20;0800;0.00;-5.15;91.90;144.60;0.55;329.10
SO02;San Esteban de Gormaz;2002-02-20;0830;0.00;-3.33;88.50;241.60;0.85;300.20
SO02;San Esteban de Gormaz;2002-02-20;0900;0.00;-1.37;83.50;332.70;1.46;301.10
SO02;San Esteban de Gormaz;2002-02-20;0930;0.00;0.43;77.10;408.60;1.96;298.50
SO02;San Esteban de Gormaz;2002-02-20;1000;0.00;2.10;71.00;477.40;2.14;298.90
SO02;San Esteban de Gormaz;2002-02-20;1030;0.00;4.16;63.85;517.10;2.61;289.80
SO02;San Esteban de Gormaz;2002-02-20;1100;0.00;5.43;58.94;587.70;3.50;287.80
SO02;San Esteban de Gormaz;2002-02-20;1130;0.00;6.87;52.49;574.80;4.43;284.80
SO02;San Esteban de Gormaz;2002-02-20;1200;0.00;7.52;49.39;504.30;5.20;300.10
SO02;San Esteban de Gormaz;2002-02-20;1230;0.00;8.11;47.46;565.80;5.46;298.80
SO02;San Esteban de Gormaz;2002-02-20;1300;0.00;9.31;41.52;731.00;6.41;292.90
SO02;San Esteban de Gormaz;2002-02-20;1330;0.00;9.34;39.32;362.40;6.43;292.40
SO02;San Esteban de Gormaz;2002-02-20;1400;0.00;9.17;38.66;295.60;6.16;290.40
SO02;San Esteban de Gormaz;2002-02-20;1430;0.00;9.57;37.30;297.00;6.45;281.30
SO02;San Esteban de Gormaz;2002-02-20;1500;0.00;9.30;37.51;260.80;6.38;280.90
SO02;San Esteban de Gormaz;2002-02-20;1530;0.00;10.06;36.63;311.70;6.13;272.50
SO02;San Esteban de Gormaz;2002-02-20;1600;0.00;9.97;36.93;243.80;5.06;290.10
SO02;San Esteban de Gormaz;2002-02-20;1630;0.00;9.51;37.94;122.80;5.03;288.90
SO02;San Esteban de Gormaz;2002-02-20;1700;0.00;9.23;37.30;80.90;6.02;285.70
SO02;San Esteban de Gormaz;2002-02-20;1730;0.00;8.45;40.33;13.76;5.87;293.00
SO02;San Esteban de Gormaz;2002-02-20;1800;0.00;7.71;45.71;0.67;5.05;286.30
SO02;San Esteban de Gormaz;2002-02-20;1830;0.00;7.34;49.56;0.00;3.43;287.90
SO02;San Esteban de Gormaz;2002-02-20;1900;0.00;6.96;51.68;0.00;3.61;277.50
SO02;San Esteban de Gormaz;2002-02-20;1930;0.00;6.34;54.59;0.00;3.47;283.60
SO02;San Esteban de Gormaz;2002-02-20;2000;0.00;6.18;58.09;0.00;2.82;281.40
SO02;San Esteban de Gormaz;2002-02-20;2030;0.00;5.41;60.83;0.00;2.63;282.80
SO02;San Esteban de Gormaz;2002-02-20;2100;0.00;5.52;61.77;0.00;3.12;281.30
SO02;San Esteban de Gormaz;2002-02-20;2130;0.00;4.85;64.31;0.00;2.64;276.40
SO02;San Esteban de Gormaz;2002-02-20;2200;0.00;4.11;67.88;0.00;1.90;274.30
SO02;San Esteban de Gormaz;2002-02-20;2230;0.00;3.52;71.70;0.00;2.11;264.30
SO02;San Esteban de Gormaz;2002-02-20;2300;0.00;4.69;69.59;0.00;2.97;280.50
SO02;San Esteban de Gormaz;2002-02-20;2330;0.00;5.00;67.36;0.00;3.06;282.50
SO02;San Esteban de Gormaz;2002-02-20;2400;0.00;5.04;71.20;0.00;4.31;280.70
SO03;Fuentecantos;2002-02-20;0030;0.00;-3.53;84.00;0.00;1.43;203.90
SO03;Fuentecantos;2002-02-20;0100;0.00;-3.50;85.50;0.00;0.70;224.00
SO03;Fuentecantos;2002-02-20;0130;0.00;-4.18;86.30;0.00;1.33;258.60
SO03;Fuentecantos;2002-02-20;0200;0.00;-4.80;90.30;0.00;0.59;274.60
SO03;Fuentecantos;2002-02-20;0230;0.00;-5.58;89.60;0.00;0.50;289.80
SO03;Fuentecantos;2002-02-20;0300;0.00;-6.94;89.90;0.00;0.59;68.26
SO03;Fuentecantos;2002-02-20;0330;0.00;-8.25;91.30;0.00;0.32;47.33
SO03;Fuentecantos;2002-02-20;0400;0.00;-8.46;91.70;0.00;0.65;89.20
SO03;Fuentecantos;2002-02-20;0430;0.00;-8.38;92.10;0.00;0.44;99.60
SO03;Fuentecantos;2002-02-20;0500;0.00;-8.40;92.20;0.00;0.49;47.89
SO03;Fuentecantos;2002-02-20;0530;0.00;-9.17;92.20;0.00;0.44;171.00
SO03;Fuentecantos;2002-02-20;0600;0.00;-8.57;92.30;0.00;0.32;187.20
SO03;Fuentecantos;2002-02-20;0630;0.00;-9.31;91.60;0.15;0.33;349.50
SO03;Fuentecantos;2002-02-20;0700;0.00;-9.31;92.40;4.43;0.29;95.20
SO03;Fuentecantos;2002-02-20;0730;0.00;-8.95;92.90;42.86;0.70;170.10
SO03;Fuentecantos;2002-02-20;0800;0.00;-6.03;90.60;140.60;0.72;45.32
SO03;Fuentecantos;2002-02-20;0830;0.00;-4.54;88.30;228.20;0.89;27.20
SO03;Fuentecantos;2002-02-20;0900;0.00;-2.01;82.40;313.00;0.78;81.10
SO03;Fuentecantos;2002-02-20;0930;0.00;0.05;77.20;390.80;0.83;136.20
SO03;Fuentecantos;2002-02-20;1000;0.00;2.88;69.02;528.60;1.31;341.10
SO03;Fuentecantos;2002-02-20;1030;0.00;5.81;59.15;423.30;4.02;286.90
SO03;Fuentecantos;2002-02-20;1100;0.00;5.52;56.08;184.50;3.65;249.20
SO03;Fuentecantos;2002-02-20;1130;0.00;6.39;51.25;327.60;4.51;246.60
SO03;Fuentecantos;2002-02-20;1200;0.00;7.39;44.70;376.00;7.04;258.10
SO03;Fuentecantos;2002-02-20;1230;0.00;7.97;40.79;557.40;7.59;262.80
SO03;Fuentecantos;2002-02-20;1300;0.00;9.31;35.71;555.20;7.67;258.70
SO03;Fuentecantos;2002-02-20;1330;0.00;8.37;38.13;255.80;6.98;251.80
SO03;Fuentecantos;2002-02-20;1400;0.00;7.68;36.41;187.10;6.29;256.30
SO03;Fuentecantos;2002-02-20;1430;0.00;7.68;39.19;182.40;7.59;255.50
SO03;Fuentecantos;2002-02-20;1500;0.00;7.28;45.03;138.20;6.27;255.30
SO03;Fuentecantos;2002-02-20;1530;0.00;6.93;46.90;135.30;7.60;260.70
SO03;Fuentecantos;2002-02-20;1600;0.00;7.01;46.31;116.40;8.09;261.30
SO03;Fuentecantos;2002-02-20;1630;0.00;6.84;46.95;66.00;7.79;255.60
SO03;Fuentecantos;2002-02-20;1700;0.00;6.91;45.60;51.54;6.99;260.80
SO03;Fuentecantos;2002-02-20;1730;0.00;6.71;45.03;24.50;8.21;264.60
SO03;Fuentecantos;2002-02-20;1800;0.00;6.22;47.56;0.84;9.49;260.70
SO03;Fuentecantos;2002-02-20;1830;0.00;5.69;52.15;0.00;9.31;257.90
SO03;Fuentecantos;2002-02-20;1900;0.00;5.24;58.46;0.00;8.83;258.40
SO03;Fuentecantos;2002-02-20;1930;0.00;4.80;63.67;0.00;8.19;259.20
SO03;Fuentecantos;2002-02-20;2000;0.00;4.34;67.09;0.00;6.98;251.30
SO03;Fuentecantos;2002-02-20;2030;0.00;4.17;68.01;0.00;6.72;248.90
SO03;Fuentecantos;2002-02-20;2100;0.00;4.03;68.02;0.00;6.88;247.90
SO03;Fuentecantos;2002-02-20;2130;0.00;4.06;67.95;0.00;6.59;243.50
SO03;Fuentecantos;2002-02-20;2200;0.00;3.99;69.90;0.00;5.03;247.20
SO03;Fuentecantos;2002-02-20;2230;0.00;4.06;71.70;0.00;6.12;250.90
SO03;Fuentecantos;2002-02-20;2300;0.00;4.10;75.50;0.00;7.24;253.00
SO03;Fuentecantos;2002-02-20;2330;0.00;3.50;83.50;0.00;7.60;254.20
SO03;Fuentecantos;2002-02-20;2400;0.00;3.12;85.50;0.00;7.10;249.60
VA01;Mayorga;2002-02-20;0030;0.00;-2.06;86.00;0.00;0.62;132.60
VA01;Mayorga;2002-02-20;0100;0.00;-2.57;87.70;0.00;0.47;211.60
VA01;Mayorga;2002-02-20;0130;0.00;-2.81;89.40;0.00;0.17;38.02
VA01;Mayorga;2002-02-20;0200;0.00;-3.23;89.70;0.00;0.66;109.50
VA01;Mayorga;2002-02-20;0230;0.00;-3.36;89.70;0.00;0.86;108.50
VA01;Mayorga;2002-02-20;0300;0.00;-3.49;90.40;0.00;0.42;148.30
VA01;Mayorga;2002-02-20;0330;0.00;-3.89;91.20;0.00;0.59;77.30
VA01;Mayorga;2002-02-20;0400;0.00;-3.78;91.10;0.00;0.55;129.10
VA01;Mayorga;2002-02-20;0430;0.00;-3.87;91.20;0.00;0.44;60.43
VA01;Mayorga;2002-02-20;0500;0.00;-3.91;91.50;0.00;0.41;134.10
VA01;Mayorga;2002-02-20;0530;0.00;-4.18;91.20;0.00;0.32;115.60
VA01;Mayorga;2002-02-20;0600;0.00;-4.29;91.60;0.00;0.17;131.60
VA01;Mayorga;2002-02-20;0630;0.00;-4.40;92.10;0.01;0.21;135.50
VA01;Mayorga;2002-02-20;0700;0.00;-4.51;92.00;6.13;0.61;167.40
VA01;Mayorga;2002-02-20;0730;0.00;-4.77;91.40;41.79;0.31;224.60
VA01;Mayorga;2002-02-20;0800;0.00;-3.61;91.40;114.80;0.49;217.90
VA01;Mayorga;2002-02-20;0830;0.00;-1.80;89.40;234.40;0.50;298.80
VA01;Mayorga;2002-02-20;0900;0.00;-0.37;86.40;314.50;1.09;248.50
VA01;Mayorga;2002-02-20;0930;0.20;1.07;81.90;418.10;0.82;234.30
VA01;Mayorga;2002-02-20;1000;0.00;2.98;75.50;496.60;1.28;241.40
VA01;Mayorga;2002-02-20;1030;0.00;3.73;71.80;420.50;2.08;234.00
VA01;Mayorga;2002-02-20;1100;0.00;4.74;67.08;485.10;2.24;234.10
VA01;Mayorga;2002-02-20;1130;0.00;5.71;63.53;457.90;2.53;241.90
VA01;Mayorga;2002-02-20;1200;0.00;6.78;60.72;340.30;3.42;252.90
VA01;Mayorga;2002-02-20;1230;0.00;7.83;57.13;357.40;3.52;272.20
VA01;Mayorga;2002-02-20;1300;0.00;8.55;53.03;518.60;5.24;262.20
VA01;Mayorga;2002-02-20;1330;0.00;8.97;52.61;387.50;4.30;260.20
VA01;Mayorga;2002-02-20;1400;0.00;9.21;49.90;362.80;5.41;262.50
VA01;Mayorga;2002-02-20;1430;0.00;8.87;51.87;269.60;4.77;262.40
VA01;Mayorga;2002-02-20;1500;0.00;8.15;55.43;163.00;5.49;264.20
VA01;Mayorga;2002-02-20;1530;0.00;7.68;59.42;94.90;5.83;263.60
VA01;Mayorga;2002-02-20;1600;0.00;7.49;59.71;93.60;5.83;261.80
VA01;Mayorga;2002-02-20;1630;0.00;7.49;60.12;57.44;6.17;258.00
VA01;Mayorga;2002-02-20;1700;0.00;7.41;61.86;27.56;5.26;260.40
VA01;Mayorga;2002-02-20;1730;0.00;7.39;62.37;14.77;4.85;252.60
VA01;Mayorga;2002-02-20;1800;0.00;7.26;64.67;0.77;4.72;258.90
VA01;Mayorga;2002-02-20;1830;0.00;7.01;66.27;0.00;4.64;260.60
VA01;Mayorga;2002-02-20;1900;0.00;7.08;67.62;0.00;5.60;257.50
VA01;Mayorga;2002-02-20;1930;0.00;6.92;70.30;0.01;5.14;260.80
VA01;Mayorga;2002-02-20;2000;0.00;6.64;72.30;0.01;4.14;258.90
VA01;Mayorga;2002-02-20;2030;0.00;6.57;72.20;0.00;3.55;253.00
VA01;Mayorga;2002-02-20;2100;0.00;6.66;71.20;0.02;3.33;245.90
VA01;Mayorga;2002-02-20;2130;0.00;6.71;70.80;0.01;3.19;239.30
VA01;Mayorga;2002-02-20;2200;0.00;6.79;71.30;0.01;2.54;239.60
VA01;Mayorga;2002-02-20;2230;0.00;6.50;71.80;0.02;2.70;221.80
VA01;Mayorga;2002-02-20;2300;0.00;5.46;74.50;0.01;3.05;219.20
VA01;Mayorga;2002-02-20;2330;0.00;5.24;76.70;0.02;2.27;223.10
VA01;Mayorga;2002-02-20;2400;0.00;5.02;78.90;0.01;2.73;228.50
VA02;Torrecilla de la Orden;2002-02-20;0030;0.00;-0.33;77.70;0.00;0.61;203.00
VA02;Torrecilla de la Orden;2002-02-20;0100;0.00;-1.50;81.00;0.00;1.20;220.30
VA02;Torrecilla de la Orden;2002-02-20;0130;0.00;-1.87;80.80;0.00;1.16;205.00
VA02;Torrecilla de la Orden;2002-02-20;0200;0.00;-2.95;83.20;0.00;1.59;209.90
VA02;Torrecilla de la Orden;2002-02-20;0230;0.00;-3.02;85.10;0.00;1.40;204.00
VA02;Torrecilla de la Orden;2002-02-20;0300;0.00;-3.19;85.00;0.00;1.24;212.30
VA02;Torrecilla de la Orden;2002-02-20;0330;0.00;-3.15;84.10;0.00;1.32;204.20
VA02;Torrecilla de la Orden;2002-02-20;0400;0.00;-3.64;86.20;0.00;1.29;222.50
VA02;Torrecilla de la Orden;2002-02-20;0430;0.00;-3.06;84.50;0.00;1.38;206.50
VA02;Torrecilla de la Orden;2002-02-20;0500;0.00;-4.09;86.50;0.00;1.32;201.70
VA02;Torrecilla de la Orden;2002-02-20;0530;0.00;-4.25;87.50;0.00;1.44;205.20
VA02;Torrecilla de la Orden;2002-02-20;0600;0.00;-4.78;88.60;0.00;1.33;200.00
VA02;Torrecilla de la Orden;2002-02-20;0630;0.00;-4.11;89.80;0.05;1.72;181.10
VA02;Torrecilla de la Orden;2002-02-20;0700;0.00;-4.09;88.00;4.91;1.29;190.60
VA02;Torrecilla de la Orden;2002-02-20;0730;0.00;-3.69;87.80;52.45;1.67;182.10
VA02;Torrecilla de la Orden;2002-02-20;0800;0.00;-2.71;85.20;138.70;2.14;213.30
VA02;Torrecilla de la Orden;2002-02-20;0830;0.00;-0.48;80.00;212.30;3.22;220.80
VA02;Torrecilla de la Orden;2002-02-20;0900;0.00;1.59;72.10;315.00;3.13;220.10
VA02;Torrecilla de la Orden;2002-02-20;0930;0.00;3.65;65.50;392.90;3.21;224.00
VA02;Torrecilla de la Orden;2002-02-20;1000;0.00;6.11;56.84;457.50;3.77;221.10
VA02;Torrecilla de la Orden;2002-02-20;1030;0.00;8.24;49.53;506.50;5.15;233.00
VA02;Torrecilla de la Orden;2002-02-20;1100;0.00;8.65;47.81;565.70;5.49;248.20
VA02;Torrecilla de la Orden;2002-02-20;1130;0.00;9.20;46.34;599.30;5.75;252.50
VA02;Torrecilla de la Orden;2002-02-20;1200;0.00;10.08;43.41;524.00;5.59;256.50
VA02;Torrecilla de la Orden;2002-02-20;1230;0.00;10.53;42.81;585.30;6.08;253.60
VA02;Torrecilla de la Orden;2002-02-20;1300;0.00;11.58;37.90;554.70;6.84;254.10
VA02;Torrecilla de la Orden;2002-02-20;1330;0.00;11.49;36.95;356.90;7.00;256.90
VA02;Torrecilla de la Orden;2002-02-20;1400;0.00;11.60;35.75;579.70;8.11;266.80
VA02;Torrecilla de la Orden;2002-02-20;1430;0.00;11.16;36.63;312.30;7.39;269.00
VA02;Torrecilla de la Orden;2002-02-20;1500;0.00;11.14;38.65;424.80;7.68;264.00
VA02;Torrecilla de la Orden;2002-02-20;1530;0.00;10.99;41.74;369.20;7.50;265.00
