Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-06-12;0800;0.00;23.30;35.28;575.90;1.07;113.20
SG02;Nava de la Asuncion;2002-06-12;0830;0.00;24.72;34.01;649.00;0.65;237.40
SG02;Nava de la Asuncion;2002-06-12;0900;0.00;26.21;34.38;678.80;1.16;264.90
SG02;Nava de la Asuncion;2002-06-12;0930;0.00;27.87;26.53;797.00;2.81;176.30
SG02;Nava de la Asuncion;2002-06-12;1000;0.00;28.38;23.98;871.00;2.81;168.10
SG02;Nava de la Asuncion;2002-06-12;1030;0.00;29.14;21.92;922.00;2.16;155.20
SG02;Nava de la Asuncion;2002-06-12;1100;0.00;29.63;19.41;985.00;1.97;136.10
SG02;Nava de la Asuncion;2002-06-12;1130;0.00;29.86;19.75;908.00;2.09;171.20
SG02;Nava de la Asuncion;2002-06-12;1200;0.00;29.62;20.96;970.00;2.69;159.10
SG02;Nava de la Asuncion;2002-06-12;1230;0.00;30.17;20.20;796.00;2.25;159.50
SG02;Nava de la Asuncion;2002-06-12;1300;0.00;30.50;17.12;974.00;2.36;123.40
SG02;Nava de la Asuncion;2002-06-12;1330;0.00;30.73;17.49;975.00;3.23;173.50
SG02;Nava de la Asuncion;2002-06-12;1400;0.00;30.52;18.23;707.00;2.55;162.80
SG02;Nava de la Asuncion;2002-06-12;1430;0.00;30.22;16.18;817.00;2.35;141.70
SG02;Nava de la Asuncion;2002-06-12;1500;0.00;30.88;15.04;793.00;1.70;195.40
SG02;Nava de la Asuncion;2002-06-12;1530;0.00;31.13;15.56;714.00;1.63;175.60
SG02;Nava de la Asuncion;2002-06-12;1600;0.00;30.27;19.10;434.60;2.78;163.00
SG02;Nava de la Asuncion;2002-06-12;1630;0.00;30.19;19.10;559.00;2.92;165.00
SG02;Nava de la Asuncion;2002-06-12;1700;0.00;30.26;18.75;445.90;3.44;157.30
SG02;Nava de la Asuncion;2002-06-12;1730;0.00;29.93;20.08;352.30;2.71;152.70
SG02;Nava de la Asuncion;2002-06-12;1800;0.00;29.54;18.39;265.50;2.61;155.70
SG02;Nava de la Asuncion;2002-06-12;1830;0.00;28.42;19.96;133.70;1.88;153.00
SG02;Nava de la Asuncion;2002-06-12;1900;0.00;26.54;26.33;55.47;0.90;134.30
SG02;Nava de la Asuncion;2002-06-12;1930;0.00;24.50;34.89;10.91;0.77;115.10
SG02;Nava de la Asuncion;2002-06-12;2000;0.00;22.38;37.98;0.51;1.05;130.70
SG02;Nava de la Asuncion;2002-06-12;2030;0.00;20.86;46.52;0.00;1.10;133.30
SG02;Nava de la Asuncion;2002-06-12;2100;0.00;20.51;48.91;0.00;1.05;141.00
SG02;Nava de la Asuncion;2002-06-12;2130;0.00;20.08;52.63;0.00;0.72;139.70
SG02;Nava de la Asuncion;2002-06-12;2200;0.00;18.31;60.50;0.00;0.91;122.00
SG02;Nava de la Asuncion;2002-06-12;2230;0.00;16.82;64.06;0.00;0.93;129.10
SG02;Nava de la Asuncion;2002-06-12;2300;0.00;17.10;58.50;0.00;1.37;173.10
SG02;Nava de la Asuncion;2002-06-12;2330;0.00;17.12;56.42;0.00;0.96;152.90
SG02;Nava de la Asuncion;2002-06-12;2400;0.00;15.78;59.30;0.00;1.00;135.60
SO01;Almazan;2002-06-12;0030;0.00;10.48;84.80;0.00;0.27;170.30
SO01;Almazan;2002-06-12;0100;0.00;10.07;83.90;0.00;0.19;279.90
SO01;Almazan;2002-06-12;0130;0.00;10.00;86.00;0.00;0.01;321.30
SO01;Almazan;2002-06-12;0200;0.00;9.64;87.10;0.00;0.00;0.00
SO01;Almazan;2002-06-12;0230;0.00;9.58;87.20;0.00;0.26;121.30
SO01;Almazan;2002-06-12;0300;0.00;9.22;87.30;0.00;0.46;142.20
SO01;Almazan;2002-06-12;0330;0.00;8.75;88.20;0.00;0.52;200.00
SO01;Almazan;2002-06-12;0400;0.00;7.99;90.50;0.00;0.99;135.40
SO01;Almazan;2002-06-12;0430;0.00;8.33;90.40;4.36;0.49;136.40
SO01;Almazan;2002-06-12;0500;0.00;8.83;90.10;23.35;0.30;261.80
SO01;Almazan;2002-06-12;0530;0.00;9.88;89.40;67.67;0.34;208.70
SO01;Almazan;2002-06-12;0600;0.00;11.45;87.70;124.30;0.41;171.00
SO01;Almazan;2002-06-12;0630;0.00;12.77;81.20;140.90;0.60;198.20
SO01;Almazan;2002-06-12;0700;0.00;13.97;76.70;335.70;0.44;83.00
SO01;Almazan;2002-06-12;0730;0.00;18.17;61.55;489.00;0.97;96.10
SO01;Almazan;2002-06-12;0800;0.00;20.36;50.13;473.80;0.99;95.50
SO01;Almazan;2002-06-12;0830;0.00;21.54;47.97;552.90;0.89;114.80
SO01;Almazan;2002-06-12;0900;0.00;22.94;42.27;613.70;0.89;187.00
SO01;Almazan;2002-06-12;0930;0.00;24.29;35.39;594.90;1.46;212.80
SO01;Almazan;2002-06-12;1000;0.00;25.28;30.62;892.00;1.69;174.10
SO01;Almazan;2002-06-12;1030;0.00;26.36;28.01;858.00;1.99;170.80
SO01;Almazan;2002-06-12;1100;0.00;26.69;26.51;947.00;2.35;159.60
SO01;Almazan;2002-06-12;1130;0.00;27.38;25.44;1020.00;2.24;147.80
SO01;Almazan;2002-06-12;1200;0.00;27.71;24.90;994.00;2.53;181.60
SO01;Almazan;2002-06-12;1230;0.00;27.91;24.62;941.00;2.18;193.80
SO01;Almazan;2002-06-12;1300;0.00;28.53;23.70;846.00;2.38;198.60
SO01;Almazan;2002-06-12;1330;0.00;27.46;26.48;553.10;2.81;181.90
SO01;Almazan;2002-06-12;1400;0.00;28.61;23.48;964.00;2.54;207.40
SO01;Almazan;2002-06-12;1430;0.00;28.78;22.95;893.00;2.51;188.10
SO01;Almazan;2002-06-12;1500;0.00;28.51;23.07;690.90;2.86;189.60
SO01;Almazan;2002-06-12;1530;0.00;28.90;21.16;736.00;1.90;189.20
SO01;Almazan;2002-06-12;1600;0.00;28.78;20.52;698.20;2.08;186.70
SO01;Almazan;2002-06-12;1630;0.00;29.14;20.98;595.20;1.62;203.00
SO01;Almazan;2002-06-12;1700;0.00;28.75;24.40;431.60;2.34;187.30
SO01;Almazan;2002-06-12;1730;0.00;28.36;23.17;396.30;2.12;188.50
SO01;Almazan;2002-06-12;1800;0.00;28.02;25.03;275.30;1.90;187.70
SO01;Almazan;2002-06-12;1830;0.00;27.01;30.97;183.00;1.26;168.60
SO01;Almazan;2002-06-12;1900;0.00;25.55;37.07;96.90;1.38;159.30
SO01;Almazan;2002-06-12;1930;0.00;23.66;39.19;22.23;1.28;168.80
SO01;Almazan;2002-06-12;2000;0.00;20.72;50.46;1.20;1.74;125.40
SO01;Almazan;2002-06-12;2030;0.00;20.66;48.11;0.00;1.93;130.60
SO01;Almazan;2002-06-12;2100;0.00;18.78;53.91;0.00;1.79;134.50
SO01;Almazan;2002-06-12;2130;0.00;17.74;58.50;0.00;1.77;141.20
SO01;Almazan;2002-06-12;2200;0.00;16.90;61.36;0.00;2.19;141.20
SO01;Almazan;2002-06-12;2230;0.00;16.44;62.48;0.00;2.08;143.40
SO01;Almazan;2002-06-12;2300;0.00;15.60;66.28;0.00;1.90;133.20
SO01;Almazan;2002-06-12;2330;0.00;14.65;70.70;0.00;1.38;130.00
SO01;Almazan;2002-06-12;2400;0.00;14.00;72.20;0.00;1.37;140.10
SO02;San Esteban de Gormaz;2002-06-12;0030;0.00;12.28;80.40;0.00;0.15;49.42
SO02;San Esteban de Gormaz;2002-06-12;0100;0.00;11.98;80.80;0.00;0.60;86.30
SO02;San Esteban de Gormaz;2002-06-12;0130;0.00;11.94;81.90;0.00;0.94;116.70
SO02;San Esteban de Gormaz;2002-06-12;0200;0.00;11.77;83.70;0.00;1.21;126.00
SO02;San Esteban de Gormaz;2002-06-12;0230;0.00;12.17;81.80;0.00;1.36;108.80
SO02;San Esteban de Gormaz;2002-06-12;0300;0.00;11.63;83.10;0.00;1.05;114.30
SO02;San Esteban de Gormaz;2002-06-12;0330;0.00;11.85;83.30;0.00;1.38;126.70
SO02;San Esteban de Gormaz;2002-06-12;0400;0.00;11.89;82.00;0.00;1.46;128.50
SO02;San Esteban de Gormaz;2002-06-12;0430;0.00;11.27;85.90;3.40;1.16;125.40
SO02;San Esteban de Gormaz;2002-06-12;0500;0.00;11.70;84.30;17.30;0.97;82.60
SO02;San Esteban de Gormaz;2002-06-12;0530;0.00;12.10;83.30;57.07;0.41;67.42
SO02;San Esteban de Gormaz;2002-06-12;0600;0.00;12.96;80.50;144.10;1.00;106.10
SO02;San Esteban de Gormaz;2002-06-12;0630;0.00;14.52;71.30;274.80;1.88;112.40
SO02;San Esteban de Gormaz;2002-06-12;0700;0.00;16.16;66.52;343.20;2.06;118.10
SO02;San Esteban de Gormaz;2002-06-12;0730;0.00;17.44;64.03;434.10;1.88;119.30
SO02;San Esteban de Gormaz;2002-06-12;0800;0.00;18.75;61.62;446.70;1.74;122.90
SO02;San Esteban de Gormaz;2002-06-12;0830;0.00;20.88;54.86;562.70;1.63;112.10
SO02;San Esteban de Gormaz;2002-06-12;0900;0.00;22.67;46.05;706.00;2.03;100.90
SO02;San Esteban de Gormaz;2002-06-12;0930;0.00;24.04;40.74;769.00;2.07;92.90
SO02;San Esteban de Gormaz;2002-06-12;1000;0.00;25.34;38.37;854.00;2.06;84.40
SO02;San Esteban de Gormaz;2002-06-12;1030;0.00;26.63;34.08;959.00;1.73;79.70
SO02;San Esteban de Gormaz;2002-06-12;1100;0.00;28.22;24.62;990.00;1.53;69.97
SO02;San Esteban de Gormaz;2002-06-12;1130;0.00;28.69;23.13;942.00;1.09;94.60
SO02;San Esteban de Gormaz;2002-06-12;1200;0.00;29.17;23.90;1052.00;1.82;81.50
SO02;San Esteban de Gormaz;2002-06-12;1230;0.00;29.40;22.23;670.40;1.19;228.30
SO02;San Esteban de Gormaz;2002-06-12;1300;0.00;29.42;25.02;1113.00;1.02;84.00
SO02;San Esteban de Gormaz;2002-06-12;1330;0.00;30.27;21.28;926.00;1.76;105.90
SO02;San Esteban de Gormaz;2002-06-12;1400;0.00;29.84;22.59;750.00;2.13;106.60
SO02;San Esteban de Gormaz;2002-06-12;1430;0.00;28.84;24.87;563.50;1.64;113.90
SO02;San Esteban de Gormaz;2002-06-12;1500;0.00;30.04;22.49;620.00;1.21;237.60
SO02;San Esteban de Gormaz;2002-06-12;1530;0.00;29.16;25.32;659.00;1.90;177.00
SO02;San Esteban de Gormaz;2002-06-12;1600;0.00;29.94;22.63;697.20;1.42;191.20
SO02;San Esteban de Gormaz;2002-06-12;1630;0.00;30.13;20.93;565.70;1.20;124.30
SO02;San Esteban de Gormaz;2002-06-12;1700;0.00;29.95;20.65;477.60;1.07;67.30
SO02;San Esteban de Gormaz;2002-06-12;1730;0.00;29.40;25.43;222.20;0.91;263.80
SO02;San Esteban de Gormaz;2002-06-12;1800;0.00;27.32;35.62;257.00;0.53;251.40
SO02;San Esteban de Gormaz;2002-06-12;1830;0.00;28.89;32.63;189.30;0.54;144.50
SO02;San Esteban de Gormaz;2002-06-12;1900;0.00;26.55;34.26;66.74;1.48;156.20
SO02;San Esteban de Gormaz;2002-06-12;1930;0.00;22.95;41.14;9.71;1.61;171.10
SO02;San Esteban de Gormaz;2002-06-12;2000;0.00;21.66;45.23;0.99;1.01;104.60
SO02;San Esteban de Gormaz;2002-06-12;2030;0.00;20.38;48.69;0.00;0.73;83.30
SO02;San Esteban de Gormaz;2002-06-12;2100;0.00;18.43;57.46;0.00;0.95;122.00
SO02;San Esteban de Gormaz;2002-06-12;2130;0.00;16.78;63.65;0.00;1.12;102.60
SO02;San Esteban de Gormaz;2002-06-12;2200;0.00;16.39;64.28;0.00;1.06;128.40
SO02;San Esteban de Gormaz;2002-06-12;2230;0.00;16.42;64.40;0.00;0.89;53.42
SO02;San Esteban de Gormaz;2002-06-12;2300;0.00;15.41;71.20;0.00;0.73;114.70
SO02;San Esteban de Gormaz;2002-06-12;2330;0.00;14.57;73.50;0.00;0.48;165.20
SO02;San Esteban de Gormaz;2002-06-12;2400;0.00;13.98;74.00;0.00;0.50;99.70
SO03;Fuentecantos;2002-06-12;0030;0.00;7.75;91.50;0.00;0.55;178.90
SO03;Fuentecantos;2002-06-12;0100;0.00;7.89;92.20;0.00;0.37;102.30
SO03;Fuentecantos;2002-06-12;0130;0.00;7.53;92.20;0.00;0.19;107.00
SO03;Fuentecantos;2002-06-12;0200;0.00;6.86;92.40;0.00;0.34;34.70
SO03;Fuentecantos;2002-06-12;0230;0.00;5.89;93.00;0.00;0.29;154.10
SO03;Fuentecantos;2002-06-12;0300;0.00;5.68;93.30;0.00;0.79;352.70
SO03;Fuentecantos;2002-06-12;0330;0.00;6.81;95.00;0.00;0.84;80.40
SO03;Fuentecantos;2002-06-12;0400;0.00;5.90;93.70;0.01;0.54;73.50
SO03;Fuentecantos;2002-06-12;0430;0.00;5.34;94.30;4.53;0.39;52.12
SO03;Fuentecantos;2002-06-12;0500;0.00;5.98;95.00;39.28;0.33;90.20
SO03;Fuentecantos;2002-06-12;0530;0.00;7.82;94.60;51.56;0.33;42.06
SO03;Fuentecantos;2002-06-12;0600;0.00;8.62;94.10;74.80;0.40;37.11
SO03;Fuentecantos;2002-06-12;0630;0.00;10.08;91.80;239.30;0.48;49.50
SO03;Fuentecantos;2002-06-12;0700;0.00;13.32;79.20;363.60;0.44;104.40
SO03;Fuentecantos;2002-06-12;0730;0.00;15.90;67.18;411.70;0.46;99.30
SO03;Fuentecantos;2002-06-12;0800;0.00;17.58;61.37;579.80;0.58;34.27
SO03;Fuentecantos;2002-06-12;0830;0.00;19.94;53.49;662.90;0.80;67.89
SO03;Fuentecantos;2002-06-12;0900;0.00;21.24;44.30;675.70;0.87;172.20
SO03;Fuentecantos;2002-06-12;0930;0.00;21.78;44.64;718.00;0.65;226.10
SO03;Fuentecantos;2002-06-12;1000;0.00;22.68;44.32;699.80;0.79;196.50
SO03;Fuentecantos;2002-06-12;1030;0.00;23.40;43.68;733.00;1.03;113.10
SO03;Fuentecantos;2002-06-12;1100;0.00;24.46;39.92;808.00;1.10;115.30
SO03;Fuentecantos;2002-06-12;1130;0.00;25.85;34.83;920.00;1.25;170.60
SO03;Fuentecantos;2002-06-12;1200;0.00;26.42;31.08;967.00;1.45;193.20
SO03;Fuentecantos;2002-06-12;1230;0.00;27.27;29.15;951.00;1.61;139.50
SO03;Fuentecantos;2002-06-12;1300;0.00;27.00;28.02;746.00;1.34;131.90
SO03;Fuentecantos;2002-06-12;1330;0.00;27.08;26.26;697.80;1.40;124.40
SO03;Fuentecantos;2002-06-12;1400;0.00;27.61;27.08;759.00;1.92;148.70
SO03;Fuentecantos;2002-06-12;1430;0.00;28.19;23.86;930.00;1.70;161.20
SO03;Fuentecantos;2002-06-12;1500;0.00;28.07;25.14;786.00;2.53;154.80
SO03;Fuentecantos;2002-06-12;1530;0.00;28.09;25.96;652.80;2.54;134.10
SO03;Fuentecantos;2002-06-12;1600;0.00;27.42;27.26;438.50;2.01;122.50
SO03;Fuentecantos;2002-06-12;1630;0.00;26.29;31.49;231.10;1.36;156.40
SO03;Fuentecantos;2002-06-12;1700;0.00;26.07;36.43;398.90;1.55;160.70
SO03;Fuentecantos;2002-06-12;1730;0.00;26.62;34.43;246.50;0.95;129.60
SO03;Fuentecantos;2002-06-12;1800;0.00;25.16;37.11;160.60;1.86;55.35
SO03;Fuentecantos;2002-06-12;1830;0.00;24.20;40.77;92.80;2.19;52.58
SO03;Fuentecantos;2002-06-12;1900;0.00;23.53;42.80;58.81;1.46;69.88
SO03;Fuentecantos;2002-06-12;1930;0.00;22.29;44.40;23.73;1.35;50.43
SO03;Fuentecantos;2002-06-12;2000;0.00;20.01;53.40;1.95;0.82;99.50
SO03;Fuentecantos;2002-06-12;2030;0.00;17.98;62.52;0.00;0.30;254.00
SO03;Fuentecantos;2002-06-12;2100;0.00;16.14;69.07;0.00;0.61;80.80
SO03;Fuentecantos;2002-06-12;2130;0.00;14.65;76.90;0.00;0.41;208.30
SO03;Fuentecantos;2002-06-12;2200;0.00;13.57;79.00;0.00;0.73;200.00
SO03;Fuentecantos;2002-06-12;2230;0.00;13.24;79.60;0.00;0.41;246.60
SO03;Fuentecantos;2002-06-12;2300;0.00;12.91;80.10;0.00;0.11;71.20
SO03;Fuentecantos;2002-06-12;2330;0.00;12.61;80.00;0.00;0.77;263.00
SO03;Fuentecantos;2002-06-12;2400;0.00;13.38;75.60;0.00;0.43;265.20
VA01;Mayorga;2002-06-12;0030;0.00;15.89;66.40;0.00;0.61;132.20
VA01;Mayorga;2002-06-12;0100;0.00;14.57;71.20;0.00;0.11;103.90
VA01;Mayorga;2002-06-12;0130;0.00;13.55;77.20;0.00;0.35;116.50
VA01;Mayorga;2002-06-12;0200;0.00;12.69;80.00;0.01;0.67;125.00
VA01;Mayorga;2002-06-12;0230;0.00;12.46;79.00;0.02;0.34;134.20
VA01;Mayorga;2002-06-12;0300;0.00;12.90;75.20;0.03;0.86;99.80
VA01;Mayorga;2002-06-12;0330;0.00;12.26;78.00;0.03;0.55;56.26
VA01;Mayorga;2002-06-12;0400;0.00;12.37;78.60;0.05;0.24;190.10
VA01;Mayorga;2002-06-12;0430;0.00;11.69;81.80;2.33;0.09;306.00
VA01;Mayorga;2002-06-12;0500;0.00;11.90;83.00;23.34;0.46;35.42
VA01;Mayorga;2002-06-12;0530;0.00;12.73;79.70;59.84;0.69;49.43
VA01;Mayorga;2002-06-12;0600;0.00;13.74;74.80;149.30;0.93;45.68
VA01;Mayorga;2002-06-12;0630;0.00;14.74;72.80;240.10;0.89;9.61
VA01;Mayorga;2002-06-12;0700;0.00;16.07;69.41;341.60;1.04;6.45
VA01;Mayorga;2002-06-12;0730;0.00;17.98;62.93;472.30;0.90;19.58
VA01;Mayorga;2002-06-12;0800;0.00;20.83;48.19;496.60;1.18;85.30
VA01;Mayorga;2002-06-12;0830;0.00;22.18;42.66;608.00;0.69;54.24
VA01;Mayorga;2002-06-12;0900;0.00;23.57;43.29;675.50;1.01;347.20
VA01;Mayorga;2002-06-12;0930;0.00;24.65;38.10;764.00;0.81;326.70
VA01;Mayorga;2002-06-12;1000;0.00;26.35;33.64;825.00;0.82;325.50
VA01;Mayorga;2002-06-12;1030;0.00;27.75;26.51;950.00;0.97;237.70
VA01;Mayorga;2002-06-12;1100;0.00;28.56;24.42;1030.00;1.07;328.70
VA01;Mayorga;2002-06-12;1130;0.00;29.58;20.92;997.00;1.50;225.50
VA01;Mayorga;2002-06-12;1200;0.00;29.89;22.20;1057.00;1.70;296.00
VA01;Mayorga;2002-06-12;1230;0.00;30.59;19.40;1054.00;1.82;271.70
VA01;Mayorga;2002-06-12;1300;0.00;30.65;19.85;996.00;2.36;280.80
VA01;Mayorga;2002-06-12;1330;0.00;30.96;17.72;954.00;1.79;293.00
VA01;Mayorga;2002-06-12;1400;0.00;31.29;16.57;993.00;2.34;262.70
VA01;Mayorga;2002-06-12;1430;0.00;30.90;18.44;563.80;1.74;293.20
VA01;Mayorga;2002-06-12;1500;0.00;29.87;20.61;370.30;1.25;262.20
VA01;Mayorga;2002-06-12;1530;0.00;30.12;21.16;469.30;0.84;309.30
VA01;Mayorga;2002-06-12;1600;0.00;31.50;18.38;730.00;1.11;347.60
VA01;Mayorga;2002-06-12;1630;0.00;31.30;18.65;349.80;1.79;279.70
VA01;Mayorga;2002-06-12;1700;0.00;29.01;23.09;144.50;0.67;264.10
VA01;Mayorga;2002-06-12;1730;0.00;29.09;26.81;405.20;0.53;315.60
VA01;Mayorga;2002-06-12;1800;0.00;31.18;19.42;309.00;2.01;231.40
VA01;Mayorga;2002-06-12;1830;0.00;29.87;21.02;127.50;1.05;269.40
VA01;Mayorga;2002-06-12;1900;0.00;27.08;26.50;25.03;0.27;275.00
VA01;Mayorga;2002-06-12;1930;0.00;25.05;32.88;12.55;0.53;102.00
VA01;Mayorga;2002-06-12;2000;0.00;23.59;38.79;1.60;0.38;201.20
VA01;Mayorga;2002-06-12;2030;0.00;23.39;41.00;0.00;2.23;40.48
VA01;Mayorga;2002-06-12;2100;0.00;23.54;46.42;0.00;4.34;57.30
VA01;Mayorga;2002-06-12;2130;0.00;22.38;51.13;0.00;3.73;68.50
VA01;Mayorga;2002-06-12;2200;0.00;21.69;51.91;0.00;1.64;274.40
VA01;Mayorga;2002-06-12;2230;0.00;21.22;53.50;0.00;2.54;52.54
VA01;Mayorga;2002-06-12;2300;0.00;21.16;51.47;0.00;3.17;55.07
VA01;Mayorga;2002-06-12;2330;0.00;19.95;54.97;0.00;3.12;64.28
VA01;Mayorga;2002-06-12;2400;0.00;19.17;56.57;0.00;2.57;60.82
VA02;Torrecilla de la Orden;2002-06-12;0030;0.00;18.62;42.72;0.00;0.38;354.80
VA02;Torrecilla de la Orden;2002-06-12;0100;0.00;18.89;41.98;0.00;0.68;22.82
VA02;Torrecilla de la Orden;2002-06-12;0130;0.00;18.69;41.97;0.00;0.08;80.60
VA02;Torrecilla de la Orden;2002-06-12;0200;0.00;18.00;45.19;0.00;1.00;37.93
VA02;Torrecilla de la Orden;2002-06-12;0230;0.00;15.79;60.09;0.00;1.26;161.30
VA02;Torrecilla de la Orden;2002-06-12;0300;0.00;14.60;67.86;0.00;0.65;221.00
VA02;Torrecilla de la Orden;2002-06-12;0330;0.00;13.85;71.70;0.00;0.67;16.27
VA02;Torrecilla de la Orden;2002-06-12;0400;0.00;13.06;75.00;0.00;0.62;26.06
VA02;Torrecilla de la Orden;2002-06-12;0430;0.00;12.53;77.60;1.30;0.62;24.71
VA02;Torrecilla de la Orden;2002-06-12;0500;0.00;12.72;77.60;12.51;0.50;199.60
VA02;Torrecilla de la Orden;2002-06-12;0530;0.00;12.88;78.10;53.90;0.29;234.00
VA02;Torrecilla de la Orden;2002-06-12;0600;0.00;14.23;74.10;145.50;0.43;185.80
VA02;Torrecilla de la Orden;2002-06-12;0630;0.00;15.86;70.80;264.00;0.73;213.70
VA02;Torrecilla de la Orden;2002-06-12;0700;0.00;18.15;59.84;359.10;0.67;315.90
VA02;Torrecilla de la Orden;2002-06-12;0730;0.00;20.14;51.88;436.10;0.91;355.70
VA02;Torrecilla de la Orden;2002-06-12;0800;0.00;22.17;43.61;536.50;0.77;302.30
VA02;Torrecilla de la Orden;2002-06-12;0830;0.00;24.17;34.42;637.60;0.92;300.50
VA02;Torrecilla de la Orden;2002-06-12;0900;0.00;26.11;28.94;713.00;1.00;221.20
VA02;Torrecilla de la Orden;2002-06-12;0930;0.00;27.86;24.04;784.00;1.63;245.60
VA02;Torrecilla de la Orden;2002-06-12;1000;0.00;28.77;21.13;851.00;1.05;260.40
VA02;Torrecilla de la Orden;2002-06-12;1030;0.00;29.08;22.53;907.00;1.69;64.26
VA02;Torrecilla de la Orden;2002-06-12;1100;0.00;29.89;19.56;983.00;1.87;57.18
VA02;Torrecilla de la Orden;2002-06-12;1130;0.00;30.18;18.62;851.00;1.08;165.70
VA02;Torrecilla de la Orden;2002-06-12;1200;0.00;30.58;17.49;895.00;1.37;139.60
VA02;Torrecilla de la Orden;2002-06-12;1230;0.00;31.26;17.90;1021.00;1.97;80.20
VA02;Torrecilla de la Orden;2002-06-12;1300;0.00;31.50;17.19;978.00;2.29;105.20
VA02;Torrecilla de la Orden;2002-06-12;1330;0.00;31.40;17.39;1037.00;1.76;90.70
VA02;Torrecilla de la Orden;2002-06-12;1400;0.00;32.12;17.00;913.00;2.12;148.90
VA02;Torrecilla de la Orden;2002-06-12;1430;0.00;31.09;16.72;634.50;2.47;118.40
VA02;Torrecilla de la Orden;2002-06-12;1500;0.00;31.94;15.48;810.00;1.65;108.10
VA02;Torrecilla de la Orden;2002-06-12;1530;0.00;32.36;15.90;707.00;1.64;176.60
VA02;Torrecilla de la Orden;2002-06-12;1600;0.00;32.30;14.99;602.10;1.91;165.80
VA02;Torrecilla de la Orden;2002-06-12;1630;0.00;31.78;16.23;370.70;3.13;112.40
VA02;Torrecilla de la Orden;2002-06-12;1700;0.00;31.10;17.48;362.60;3.16;120.00
VA02;Torrecilla de la Orden;2002-06-12;1730;0.00;30.13;19.12;135.30;2.93;124.60
VA02;Torrecilla de la Orden;2002-06-12;1800;0.00;28.49;22.84;70.50;1.68;118.50
VA02;Torrecilla de la Orden;2002-06-12;1830;0.00;27.10;26.73;70.20;1.63;119.50
VA02;Torrecilla de la Orden;2002-06-12;1900;0.00;26.09;30.00;48.53;0.86;119.30
VA02;Torrecilla de la Orden;2002-06-12;1930;0.00;25.87;30.90;12.98;0.54;126.70
VA02;Torrecilla de la Orden;2002-06-12;2000;0.00;25.23;32.23;0.63;0.42;112.30
VA02;Torrecilla de la Orden;2002-06-12;2030;0.00;24.48;35.18;0.00;0.66;205.20
VA02;Torrecilla de la Orden;2002-06-12;2100;0.00;22.52;40.78;0.00;0.89;215.20
VA02;Torrecilla de la Orden;2002-06-12;2130;0.00;22.08;39.21;0.00;1.08;221.00
VA02;Torrecilla de la Orden;2002-06-12;2200;0.00;21.49;41.12;0.00;2.38;268.40
VA02;Torrecilla de la Orden;2002-06-12;2230;0.00;20.10;46.35;0.00;2.25;266.00
VA02;Torrecilla de la Orden;2002-06-12;2300;0.00;18.99;50.78;0.00;2.02;292.90
VA02;Torrecilla de la Orden;2002-06-12;2330;0.00;19.45;50.18;0.00;1.88;79.00
VA02;Torrecilla de la Orden;2002-06-12;2400;0.00;20.72;42.61;0.00;1.02;2.79
VA03;Olmedo;2002-06-12;0030;0.00;14.15;62.97;0.00;1.07;234.30
VA03;Olmedo;2002-06-12;0100;0.00;12.70;69.01;0.00;0.53;62.26
VA03;Olmedo;2002-06-12;0130;0.00;12.44;70.90;0.00;0.43;122.10
VA03;Olmedo;2002-06-12;0200;0.00;12.17;74.80;0.00;0.87;138.40
VA03;Olmedo;2002-06-12;0230;0.00;12.22;73.10;0.00;1.72;134.30
VA03;Olmedo;2002-06-12;0300;0.00;13.24;65.04;0.00;2.82;132.70
VA03;Olmedo;2002-06-12;0330;0.00;12.52;66.88;0.00;2.55;127.40
VA03;Olmedo;2002-06-12;0400;0.00;12.23;67.40;0.00;3.32;132.50
VA03;Olmedo;2002-06-12;0430;0.00;11.62;72.00;2.07;2.82;126.00
VA03;Olmedo;2002-06-12;0500;0.00;11.50;72.90;18.80;2.82;124.80
VA03;Olmedo;2002-06-12;0530;0.00;12.29;68.67;61.41;2.72;124.30
VA03;Olmedo;2002-06-12;0600;0.00;13.78;62.66;147.90;2.54;122.80
VA03;Olmedo;2002-06-12;0630;0.00;15.03;60.57;178.70;2.37;123.30
VA03;Olmedo;2002-06-12;0700;0.00;16.29;57.63;348.60;2.45;126.60
VA03;Olmedo;2002-06-12;0730;0.00;18.32;54.00;347.60;1.88;120.30
VA03;Olmedo;2002-06-12;0800;0.00;21.01;45.66;564.40;0.92;101.50
VA03;Olmedo;2002-06-12;0830;0.00;23.28;38.83;618.10;0.91;26.73
VA03;Olmedo;2002-06-12;0900;0.00;25.32;33.81;717.00;0.75;90.40
VA03;Olmedo;2002-06-12;0930;0.00;27.40;30.00;745.00;0.65;121.20
VA03;Olmedo;2002-06-12;1000;0.00;28.81;28.00;835.00;1.23;270.40
VA03;Olmedo;2002-06-12;1030;0.00;29.79;22.51;880.00;1.81;267.00
VA03;Olmedo;2002-06-12;1100;0.00;29.78;20.63;509.60;1.31;210.80
VA03;Olmedo;2002-06-12;1130;0.00;30.61;19.47;923.00;2.07;274.00
VA03;Olmedo;2002-06-12;1200;0.00;31.04;18.71;709.00;2.06;255.90
