Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-04-09;1600;0.00;19.78;27.23;503.40;2.74;0.11
SG02;Nava de la Asuncion;2001-04-09;1630;0.00;19.64;25.39;411.00;2.99;0.48
SG02;Nava de la Asuncion;2001-04-09;1700;0.00;19.40;25.58;306.20;2.93;0.21
SG02;Nava de la Asuncion;2001-04-09;1730;0.00;19.00;26.65;197.30;2.74;359.40
SG02;Nava de la Asuncion;2001-04-09;1800;0.00;18.30;31.86;97.60;1.91;359.90
SG02;Nava de la Asuncion;2001-04-09;1830;0.00;16.49;39.74;20.31;1.29;0.00
SG02;Nava de la Asuncion;2001-04-09;1900;0.00;15.39;41.12;1.34;0.97;6.08
SG02;Nava de la Asuncion;2001-04-09;1930;0.00;12.24;60.33;0.00;0.94;14.83
SG02;Nava de la Asuncion;2001-04-09;2000;0.00;10.19;68.91;0.01;0.94;19.53
SG02;Nava de la Asuncion;2001-04-09;2030;0.00;9.64;70.80;0.02;0.85;5.84
SG02;Nava de la Asuncion;2001-04-09;2100;0.00;8.21;77.60;0.06;1.02;6.66
SG02;Nava de la Asuncion;2001-04-09;2130;0.00;7.79;76.50;0.06;0.94;4.45
SG02;Nava de la Asuncion;2001-04-09;2200;0.00;7.57;78.30;0.07;0.89;2.37
SG02;Nava de la Asuncion;2001-04-09;2230;0.00;7.19;79.30;0.06;1.10;3.38
SG02;Nava de la Asuncion;2001-04-09;2300;0.00;6.95;80.90;0.06;0.28;2.23
SG02;Nava de la Asuncion;2001-04-09;2330;0.00;7.84;75.20;0.04;0.46;2.70
SG02;Nava de la Asuncion;2001-04-09;2400;0.00;7.87;76.10;0.06;1.09;2.39
SO01;Almazan;2001-04-09;0030;0.00;0.57;82.50;0.00;0.84;193.70
SO01;Almazan;2001-04-09;0100;0.00;-0.08;84.00;0.00;0.28;296.90
SO01;Almazan;2001-04-09;0130;0.00;-0.07;84.60;0.00;0.59;156.80
SO01;Almazan;2001-04-09;0200;0.00;-0.10;85.20;0.00;0.63;129.40
SO01;Almazan;2001-04-09;0230;0.00;-0.41;86.50;0.00;0.75;136.80
SO01;Almazan;2001-04-09;0300;0.00;-0.81;86.50;0.00;0.52;112.70
SO01;Almazan;2001-04-09;0330;0.00;-0.75;87.70;0.00;0.48;149.70
SO01;Almazan;2001-04-09;0400;0.00;-0.83;88.40;0.00;1.02;135.40
SO01;Almazan;2001-04-09;0430;0.00;-0.50;88.20;0.00;0.71;126.80
SO01;Almazan;2001-04-09;0500;0.00;-0.25;87.30;0.00;0.82;147.70
SO01;Almazan;2001-04-09;0530;0.00;0.08;87.40;0.60;0.34;179.20
SO01;Almazan;2001-04-09;0600;0.00;-0.50;88.80;18.98;0.03;67.36
SO01;Almazan;2001-04-09;0630;0.00;0.84;87.50;105.70;0.69;133.20
SO01;Almazan;2001-04-09;0700;0.00;2.83;76.60;196.30;0.62;200.90
SO01;Almazan;2001-04-09;0730;0.00;3.76;71.60;305.20;1.05;258.50
SO01;Almazan;2001-04-09;0800;0.00;5.46;63.49;406.20;1.65;288.70
SO01;Almazan;2001-04-09;0830;0.00;7.45;51.97;503.20;2.98;279.60
SO01;Almazan;2001-04-09;0900;0.00;9.12;44.48;593.50;2.69;276.60
SO01;Almazan;2001-04-09;0930;0.00;10.63;40.55;674.60;2.24;287.20
SO01;Almazan;2001-04-09;1000;0.00;12.03;40.99;745.00;1.98;278.70
SO01;Almazan;2001-04-09;1030;0.00;13.77;39.89;803.00;2.73;282.50
SO01;Almazan;2001-04-09;1100;0.00;14.91;37.17;851.00;3.20;268.80
SO01;Almazan;2001-04-09;1130;0.00;15.75;37.68;858.00;3.11;281.40
SO01;Almazan;2001-04-09;1200;0.00;16.32;37.64;892.00;3.17;284.60
SO01;Almazan;2001-04-09;1230;0.00;16.88;35.28;892.00;3.24;265.10
SO01;Almazan;2001-04-09;1300;0.00;17.51;34.74;878.00;3.47;234.80
SO01;Almazan;2001-04-09;1330;0.00;18.42;33.18;854.00;3.97;264.00
SO01;Almazan;2001-04-09;1400;0.00;18.58;33.92;816.00;4.54;281.60
SO01;Almazan;2001-04-09;1430;0.00;18.61;33.36;764.00;3.63;244.90
SO01;Almazan;2001-04-09;1500;0.00;19.21;32.80;699.20;4.16;276.60
SO01;Almazan;2001-04-09;1530;0.00;19.05;32.72;613.60;4.38;271.50
SO01;Almazan;2001-04-09;1600;0.00;18.94;32.94;524.70;4.79;279.60
SO01;Almazan;2001-04-09;1630;0.00;18.91;32.38;377.40;4.58;277.50
SO01;Almazan;2001-04-09;1700;0.00;17.81;33.68;202.20;4.71;287.30
SO01;Almazan;2001-04-09;1730;0.00;17.28;35.78;190.60;4.51;290.30
SO01;Almazan;2001-04-09;1800;0.00;16.88;37.03;140.30;4.38;291.70
SO01;Almazan;2001-04-09;1830;0.00;16.16;38.58;33.51;3.50;300.50
SO01;Almazan;2001-04-09;1900;0.00;14.90;42.09;1.72;2.35;2.85
SO01;Almazan;2001-04-09;1930;0.00;13.39;48.04;0.00;1.27;0.76
SO01;Almazan;2001-04-09;2000;0.00;11.97;51.32;0.00;0.57;310.90
SO01;Almazan;2001-04-09;2030;0.00;10.95;56.74;0.00;0.70;265.90
SO01;Almazan;2001-04-09;2100;0.00;10.81;58.76;0.00;0.45;326.20
SO01;Almazan;2001-04-09;2130;0.00;10.03;63.35;0.00;1.11;16.53
SO01;Almazan;2001-04-09;2200;0.00;10.23;66.92;0.00;1.36;178.20
SO01;Almazan;2001-04-09;2230;0.00;9.94;68.41;0.00;0.96;167.10
SO01;Almazan;2001-04-09;2300;0.00;9.43;68.32;0.00;0.78;148.20
SO01;Almazan;2001-04-09;2330;0.00;7.55;72.80;0.00;0.70;138.90
SO01;Almazan;2001-04-09;2400;0.00;6.57;76.30;0.00;0.46;143.90
SO02;San Esteban de Gormaz;2001-04-09;0030;0.00;2.35;76.70;0.00;0.66;291.00
SO02;San Esteban de Gormaz;2001-04-09;0100;0.00;1.36;78.50;0.00;0.14;151.00
SO02;San Esteban de Gormaz;2001-04-09;0130;0.00;0.05;80.20;0.00;0.30;149.80
SO02;San Esteban de Gormaz;2001-04-09;0200;0.00;0.01;84.40;0.00;0.72;121.10
SO02;San Esteban de Gormaz;2001-04-09;0230;0.00;-0.11;84.40;0.00;0.77;128.90
SO02;San Esteban de Gormaz;2001-04-09;0300;0.00;-0.64;84.10;0.00;0.41;124.20
SO02;San Esteban de Gormaz;2001-04-09;0330;0.00;-0.82;85.40;0.00;0.24;249.30
SO02;San Esteban de Gormaz;2001-04-09;0400;0.00;-0.64;87.60;0.00;0.60;273.10
SO02;San Esteban de Gormaz;2001-04-09;0430;0.00;-0.88;88.50;0.00;0.81;264.90
SO02;San Esteban de Gormaz;2001-04-09;0500;0.00;-0.71;88.40;0.00;0.55;117.20
SO02;San Esteban de Gormaz;2001-04-09;0530;0.00;-1.00;89.80;0.95;0.73;113.80
SO02;San Esteban de Gormaz;2001-04-09;0600;0.00;-0.91;90.90;19.92;0.28;129.50
SO02;San Esteban de Gormaz;2001-04-09;0630;0.00;0.50;86.50;107.60;0.02;332.90
SO02;San Esteban de Gormaz;2001-04-09;0700;0.00;2.10;80.70;201.40;0.43;270.30
SO02;San Esteban de Gormaz;2001-04-09;0730;0.00;3.89;74.50;306.50;0.39;292.10
SO02;San Esteban de Gormaz;2001-04-09;0800;0.00;5.28;63.89;408.20;0.96;282.40
SO02;San Esteban de Gormaz;2001-04-09;0830;0.00;7.18;54.37;504.70;1.53;275.90
SO02;San Esteban de Gormaz;2001-04-09;0900;0.00;9.71;42.12;594.20;2.76;281.20
SO02;San Esteban de Gormaz;2001-04-09;0930;0.00;11.66;38.77;673.00;3.19;284.30
SO02;San Esteban de Gormaz;2001-04-09;1000;0.00;13.27;35.92;742.00;3.51;285.70
SO02;San Esteban de Gormaz;2001-04-09;1030;0.00;14.15;35.98;799.00;3.63;278.00
SO02;San Esteban de Gormaz;2001-04-09;1100;0.00;14.97;34.35;840.00;3.96;277.20
SO02;San Esteban de Gormaz;2001-04-09;1130;0.40;15.83;33.09;865.00;4.13;271.50
SO02;San Esteban de Gormaz;2001-04-09;1200;0.00;16.77;32.94;883.00;4.09;272.60
SO02;San Esteban de Gormaz;2001-04-09;1230;0.00;16.93;33.96;883.00;4.00;272.70
SO02;San Esteban de Gormaz;2001-04-09;1300;0.00;17.80;32.71;871.00;3.77;286.80
SO02;San Esteban de Gormaz;2001-04-09;1330;0.00;18.22;31.91;843.00;3.98;290.30
SO02;San Esteban de Gormaz;2001-04-09;1400;0.00;18.84;31.44;800.00;3.93;278.40
SO02;San Esteban de Gormaz;2001-04-09;1430;0.00;19.18;31.03;744.00;4.14;272.00
SO02;San Esteban de Gormaz;2001-04-09;1500;0.00;19.18;30.27;677.20;3.79;281.80
SO02;San Esteban de Gormaz;2001-04-09;1530;0.00;19.27;29.96;585.00;4.37;268.70
SO02;San Esteban de Gormaz;2001-04-09;1600;0.00;19.34;30.13;517.30;4.56;267.70
SO02;San Esteban de Gormaz;2001-04-09;1630;0.00;19.36;29.70;397.80;4.35;274.20
SO02;San Esteban de Gormaz;2001-04-09;1700;0.00;18.71;31.01;320.60;4.90;270.90
SO02;San Esteban de Gormaz;2001-04-09;1730;0.00;18.54;30.91;223.90;4.18;278.90
SO02;San Esteban de Gormaz;2001-04-09;1800;0.00;17.79;33.17;114.20;2.51;302.00
SO02;San Esteban de Gormaz;2001-04-09;1830;0.00;16.44;36.81;27.58;1.66;285.10
SO02;San Esteban de Gormaz;2001-04-09;1900;0.00;13.27;46.74;1.53;0.85;267.40
SO02;San Esteban de Gormaz;2001-04-09;1930;0.00;11.27;53.71;0.00;0.83;296.10
SO02;San Esteban de Gormaz;2001-04-09;2000;0.00;10.48;54.35;0.00;0.68;261.70
SO02;San Esteban de Gormaz;2001-04-09;2030;0.00;9.65;58.43;0.00;0.43;57.67
SO02;San Esteban de Gormaz;2001-04-09;2100;0.00;8.76;61.38;0.00;0.34;152.80
SO02;San Esteban de Gormaz;2001-04-09;2130;0.00;7.80;61.74;0.00;0.08;180.20
SO02;San Esteban de Gormaz;2001-04-09;2200;0.00;6.97;67.75;0.00;0.25;51.60
SO02;San Esteban de Gormaz;2001-04-09;2230;0.00;6.93;65.99;0.00;0.06;186.70
SO02;San Esteban de Gormaz;2001-04-09;2300;0.00;7.40;67.53;0.00;0.14;292.10
SO02;San Esteban de Gormaz;2001-04-09;2330;0.00;7.02;71.80;0.00;0.72;169.60
SO02;San Esteban de Gormaz;2001-04-09;2400;0.00;6.46;72.90;0.00;0.87;105.60
SO03;Fuentecantos;2001-04-09;0030;0.00;2.46;66.53;0.00;1.57;272.10
SO03;Fuentecantos;2001-04-09;0100;0.00;2.15;63.04;0.07;1.23;212.00
SO03;Fuentecantos;2001-04-09;0130;0.00;1.58;69.59;0.00;1.35;179.50
SO03;Fuentecantos;2001-04-09;0200;0.00;2.00;68.37;0.00;0.77;196.10
SO03;Fuentecantos;2001-04-09;0230;0.00;0.48;78.50;0.01;0.89;296.00
SO03;Fuentecantos;2001-04-09;0300;0.00;-0.12;82.50;0.04;0.34;214.30
SO03;Fuentecantos;2001-04-09;0330;0.00;-0.13;83.40;0.02;0.39;79.50
SO03;Fuentecantos;2001-04-09;0400;0.00;-0.22;84.10;0.00;0.30;248.30
SO03;Fuentecantos;2001-04-09;0430;0.00;0.74;79.90;0.00;0.86;238.60
SO03;Fuentecantos;2001-04-09;0500;0.00;0.83;79.50;0.00;1.17;203.70
SO03;Fuentecantos;2001-04-09;0530;0.00;0.91;77.50;0.93;0.76;200.00
SO03;Fuentecantos;2001-04-09;0600;0.00;0.25;80.80;22.44;0.53;120.70
SO03;Fuentecantos;2001-04-09;0630;0.00;1.11;82.90;104.20;0.41;132.10
SO03;Fuentecantos;2001-04-09;0700;0.00;2.53;74.70;199.10;0.49;274.20
SO03;Fuentecantos;2001-04-09;0730;0.00;3.77;70.40;301.70;0.52;295.40
SO03;Fuentecantos;2001-04-09;0800;0.00;5.88;59.44;400.80;0.56;248.30
SO03;Fuentecantos;2001-04-09;0830;0.00;8.21;45.76;497.30;0.58;220.20
SO03;Fuentecantos;2001-04-09;0900;0.00;10.46;44.07;586.00;0.55;221.50
SO03;Fuentecantos;2001-04-09;0930;0.00;12.22;40.93;665.20;1.46;184.20
SO03;Fuentecantos;2001-04-09;1000;0.20;13.66;40.84;736.00;0.93;222.50
SO03;Fuentecantos;2001-04-09;1030;0.00;14.99;39.24;800.00;1.44;341.80
SO03;Fuentecantos;2001-04-09;1100;0.00;15.84;39.45;834.00;1.33;253.40
SO03;Fuentecantos;2001-04-09;1130;0.00;16.17;38.21;867.00;1.60;186.70
SO03;Fuentecantos;2001-04-09;1200;0.00;17.14;35.88;904.00;1.75;211.90
SO03;Fuentecantos;2001-04-09;1230;0.00;17.86;35.27;844.00;1.84;200.00
SO03;Fuentecantos;2001-04-09;1300;0.00;17.63;32.90;633.40;2.10;274.10
SO03;Fuentecantos;2001-04-09;1330;0.00;17.21;33.27;402.30;2.48;334.30
SO03;Fuentecantos;2001-04-09;1400;0.00;18.40;30.32;910.00;1.09;102.10
SO03;Fuentecantos;2001-04-09;1430;0.00;18.70;30.52;689.40;1.74;288.70
SO03;Fuentecantos;2001-04-09;1500;0.00;19.03;31.66;699.00;2.88;48.63
SO03;Fuentecantos;2001-04-09;1530;0.00;18.06;35.10;266.80;2.42;72.90
SO03;Fuentecantos;2001-04-09;1600;0.00;18.12;33.49;392.00;3.48;58.49
SO03;Fuentecantos;2001-04-09;1630;0.00;17.69;38.69;209.00;4.75;27.41
SO03;Fuentecantos;2001-04-09;1700;0.00;16.90;41.09;136.50;3.98;17.75
SO03;Fuentecantos;2001-04-09;1730;0.00;16.47;42.48;86.10;4.39;10.45
SO03;Fuentecantos;2001-04-09;1800;0.00;16.39;43.39;104.00;4.55;352.60
SO03;Fuentecantos;2001-04-09;1830;0.00;15.82;45.03;40.78;3.63;352.00
SO03;Fuentecantos;2001-04-09;1900;0.00;14.90;47.54;1.34;2.93;25.31
SO03;Fuentecantos;2001-04-09;1930;0.00;13.43;53.16;0.00;2.33;74.30
SO03;Fuentecantos;2001-04-09;2000;0.00;11.74;61.01;0.00;2.75;72.80
SO03;Fuentecantos;2001-04-09;2030;0.00;10.57;66.26;0.00;2.68;54.69
SO03;Fuentecantos;2001-04-09;2100;0.00;9.75;70.50;0.00;2.57;78.90
SO03;Fuentecantos;2001-04-09;2130;0.00;9.03;74.30;0.00;3.02;69.10
SO03;Fuentecantos;2001-04-09;2200;0.00;8.65;76.40;0.00;2.51;55.06
SO03;Fuentecantos;2001-04-09;2230;0.00;9.61;74.40;0.00;3.29;343.90
SO03;Fuentecantos;2001-04-09;2300;0.00;9.75;73.10;0.00;3.37;11.49
SO03;Fuentecantos;2001-04-09;2330;0.00;9.47;73.00;0.00;3.14;13.19
SO03;Fuentecantos;2001-04-09;2400;0.00;8.68;72.70;0.00;1.07;9.87
VA01;Mayorga;2001-04-09;0030;0.00;2.90;79.90;0.00;0.53;87.60
VA01;Mayorga;2001-04-09;0100;0.00;2.78;80.10;0.00;0.61;110.60
VA01;Mayorga;2001-04-09;0130;0.00;2.53;81.50;0.00;0.37;114.70
VA01;Mayorga;2001-04-09;0200;0.00;1.92;84.70;0.00;0.56;93.20
VA01;Mayorga;2001-04-09;0230;0.00;2.47;83.20;0.00;0.60;67.10
VA01;Mayorga;2001-04-09;0300;0.00;2.01;83.60;0.00;0.94;122.00
VA01;Mayorga;2001-04-09;0330;0.00;1.60;87.20;0.00;0.21;156.20
VA01;Mayorga;2001-04-09;0400;0.00;1.21;89.80;0.00;0.09;200.90
VA01;Mayorga;2001-04-09;0430;0.00;0.77;90.20;0.00;0.46;118.20
VA01;Mayorga;2001-04-09;0500;0.00;0.70;91.40;0.00;0.73;119.10
VA01;Mayorga;2001-04-09;0530;0.00;0.44;92.00;1.51;0.26;74.40
VA01;Mayorga;2001-04-09;0600;0.00;0.98;93.00;25.73;0.49;87.00
VA01;Mayorga;2001-04-09;0630;0.00;3.04;88.90;109.50;0.41;57.48
VA01;Mayorga;2001-04-09;0700;0.00;5.05;83.00;202.60;0.71;27.95
VA01;Mayorga;2001-04-09;0730;0.00;6.75;73.70;304.40;0.68;20.78
VA01;Mayorga;2001-04-09;0800;0.00;8.12;63.77;408.70;0.71;30.64
VA01;Mayorga;2001-04-09;0830;0.00;9.98;58.69;511.10;0.47;230.60
VA01;Mayorga;2001-04-09;0900;0.00;10.55;50.49;605.90;1.30;230.00
VA01;Mayorga;2001-04-09;0930;0.00;11.39;48.49;689.20;1.59;220.50
VA01;Mayorga;2001-04-09;1000;0.00;12.48;43.04;759.00;1.67;221.10
VA01;Mayorga;2001-04-09;1030;0.00;13.65;41.20;818.00;1.79;211.80
VA01;Mayorga;2001-04-09;1100;0.00;14.21;43.86;867.00;2.26;226.40
VA01;Mayorga;2001-04-09;1130;0.00;15.55;44.87;896.00;1.95;217.70
VA01;Mayorga;2001-04-09;1200;0.00;16.22;41.63;912.00;2.02;199.30
VA01;Mayorga;2001-04-09;1230;0.00;17.19;42.29;915.00;1.93;206.20
VA01;Mayorga;2001-04-09;1300;0.00;17.81;38.85;903.00;2.10;218.90
VA01;Mayorga;2001-04-09;1330;0.00;18.50;40.43;866.00;1.78;207.00
VA01;Mayorga;2001-04-09;1400;0.00;19.03;36.33;823.00;2.19;215.50
VA01;Mayorga;2001-04-09;1430;0.00;19.42;39.44;769.00;2.74;229.70
VA01;Mayorga;2001-04-09;1500;0.00;19.67;39.47;705.00;3.00;218.90
VA01;Mayorga;2001-04-09;1530;0.00;19.59;37.77;631.50;2.92;207.20
VA01;Mayorga;2001-04-09;1600;0.00;19.45;37.58;518.70;2.73;202.50
VA01;Mayorga;2001-04-09;1630;0.00;19.50;38.76;417.60;2.78;204.00
VA01;Mayorga;2001-04-09;1700;0.00;19.48;37.25;314.40;2.53;200.40
VA01;Mayorga;2001-04-09;1730;0.00;19.24;38.95;203.40;2.56;201.60
VA01;Mayorga;2001-04-09;1800;0.00;18.44;42.19;111.00;2.51;188.20
VA01;Mayorga;2001-04-09;1830;0.00;17.74;45.35;31.95;1.51;226.90
VA01;Mayorga;2001-04-09;1900;0.00;16.65;44.62;2.47;1.19;242.30
VA01;Mayorga;2001-04-09;1930;0.00;15.23;47.55;0.00;1.72;310.00
VA01;Mayorga;2001-04-09;2000;0.00;14.39;55.48;0.00;1.81;348.50
VA01;Mayorga;2001-04-09;2030;0.00;13.28;59.73;0.00;1.40;357.30
VA01;Mayorga;2001-04-09;2100;0.00;12.33;63.44;0.00;0.70;331.70
VA01;Mayorga;2001-04-09;2130;0.00;11.18;68.16;0.00;0.79;339.70
VA01;Mayorga;2001-04-09;2200;0.00;10.91;67.53;0.00;1.03;2.07
VA01;Mayorga;2001-04-09;2230;0.00;9.60;71.10;0.00;0.56;300.30
VA01;Mayorga;2001-04-09;2300;0.00;8.53;75.90;0.00;0.62;324.20
VA01;Mayorga;2001-04-09;2330;0.00;7.89;78.40;0.00;0.47;64.07
VA01;Mayorga;2001-04-09;2400;0.00;7.96;76.80;0.03;0.71;13.93
VA02;Torrecilla de la Orden;2001-04-09;0030;0.00;5.30;74.50;0.00;0.19;63.20
VA02;Torrecilla de la Orden;2001-04-09;0100;0.00;4.63;78.50;0.00;0.23;315.20
VA02;Torrecilla de la Orden;2001-04-09;0130;0.00;4.32;79.70;0.00;0.10;298.90
VA02;Torrecilla de la Orden;2001-04-09;0200;0.00;3.93;80.70;0.00;0.13;324.20
VA02;Torrecilla de la Orden;2001-04-09;0230;0.00;3.66;81.90;0.00;0.35;330.40
VA02;Torrecilla de la Orden;2001-04-09;0300;0.00;3.33;82.90;0.00;1.12;341.50
VA02;Torrecilla de la Orden;2001-04-09;0330;0.00;2.74;85.50;0.00;0.95;349.70
VA02;Torrecilla de la Orden;2001-04-09;0400;0.00;2.72;85.30;0.00;0.70;352.70
VA02;Torrecilla de la Orden;2001-04-09;0430;0.00;2.83;84.80;0.00;0.42;352.30
VA02;Torrecilla de la Orden;2001-04-09;0500;0.00;2.62;84.20;0.00;0.55;8.84
VA02;Torrecilla de la Orden;2001-04-09;0530;0.00;1.95;86.30;1.02;0.83;19.66
VA02;Torrecilla de la Orden;2001-04-09;0600;0.00;2.15;83.90;24.05;0.12;68.79
VA02;Torrecilla de la Orden;2001-04-09;0630;0.00;3.48;81.20;106.00;0.35;95.40
VA02;Torrecilla de la Orden;2001-04-09;0700;0.00;5.16;79.00;197.90;0.47;73.00
VA02;Torrecilla de la Orden;2001-04-09;0730;0.00;6.40;74.00;297.70;0.42;98.40
VA02;Torrecilla de la Orden;2001-04-09;0800;0.00;8.02;69.45;398.10;0.54;324.50
VA02;Torrecilla de la Orden;2001-04-09;0830;0.00;8.83;63.67;493.30;0.89;350.80
VA02;Torrecilla de la Orden;2001-04-09;0900;0.00;10.35;56.64;579.80;1.12;343.20
VA02;Torrecilla de la Orden;2001-04-09;0930;0.00;11.92;51.49;657.20;1.05;326.80
VA02;Torrecilla de la Orden;2001-04-09;1000;0.00;13.56;40.53;728.00;1.11;80.60
VA02;Torrecilla de la Orden;2001-04-09;1030;0.00;14.09;34.09;783.00;0.80;31.02
VA02;Torrecilla de la Orden;2001-04-09;1100;0.00;15.30;36.04;825.00;0.93;166.20
VA02;Torrecilla de la Orden;2001-04-09;1130;0.00;15.72;34.05;855.00;1.04;298.50
VA02;Torrecilla de la Orden;2001-04-09;1200;0.00;16.34;32.93;873.00;1.02;240.10
VA02;Torrecilla de la Orden;2001-04-09;1230;0.00;16.99;32.59;874.00;1.16;216.10
VA02;Torrecilla de la Orden;2001-04-09;1300;0.00;17.68;30.67;862.00;1.21;331.90
VA02;Torrecilla de la Orden;2001-04-09;1330;0.00;18.16;30.55;834.00;1.36;0.52
VA02;Torrecilla de la Orden;2001-04-09;1400;0.00;18.78;30.86;794.00;1.99;251.90
VA02;Torrecilla de la Orden;2001-04-09;1430;0.00;19.22;29.72;741.00;1.93;244.30
VA02;Torrecilla de la Orden;2001-04-09;1500;0.00;19.55;30.06;673.50;2.77;250.60
VA02;Torrecilla de la Orden;2001-04-09;1530;0.00;19.90;28.69;596.80;2.35;277.70
VA02;Torrecilla de la Orden;2001-04-09;1600;0.00;20.03;26.33;510.50;2.21;243.90
VA02;Torrecilla de la Orden;2001-04-09;1630;0.00;20.25;28.80;417.90;2.83;288.30
VA02;Torrecilla de la Orden;2001-04-09;1700;0.00;20.05;26.30;317.70;2.93;286.00
VA02;Torrecilla de la Orden;2001-04-09;1730;0.00;19.61;29.84;213.70;2.79;265.40
VA02;Torrecilla de la Orden;2001-04-09;1800;0.00;18.61;36.17;114.10;2.11;264.90
VA02;Torrecilla de la Orden;2001-04-09;1830;0.00;16.36;48.34;29.05;1.79;262.70
VA02;Torrecilla de la Orden;2001-04-09;1900;0.00;14.35;54.43;1.85;1.61;256.20
VA02;Torrecilla de la Orden;2001-04-09;1930;0.00;12.00;66.03;0.00;1.21;223.00
VA02;Torrecilla de la Orden;2001-04-09;2000;0.00;10.86;71.00;0.00;1.70;219.50
VA02;Torrecilla de la Orden;2001-04-09;2030;0.00;10.25;73.00;0.03;1.58;217.30
VA02;Torrecilla de la Orden;2001-04-09;2100;0.00;10.37;72.80;0.06;1.82;206.00
VA02;Torrecilla de la Orden;2001-04-09;2130;0.00;11.61;65.79;0.05;3.52;257.80
VA02;Torrecilla de la Orden;2001-04-09;2200;0.00;12.92;58.40;0.05;4.51;285.40
VA02;Torrecilla de la Orden;2001-04-09;2230;0.00;11.88;61.59;0.02;3.07;307.40
VA02;Torrecilla de la Orden;2001-04-09;2300;0.00;10.93;66.50;0.02;2.05;321.80
VA02;Torrecilla de la Orden;2001-04-09;2330;0.00;9.65;72.60;0.03;1.50;301.20
VA02;Torrecilla de la Orden;2001-04-09;2400;0.00;8.39;77.20;0.05;1.85;290.50
VA04;Valladolid;2001-04-09;0030;0.00;4.83;71.40;0.00;0.67;357.80
VA04;Valladolid;2001-04-09;0100;0.00;4.30;74.70;0.00;0.67;19.81
VA04;Valladolid;2001-04-09;0130;0.00;3.38;77.70;0.00;0.81;40.96
VA04;Valladolid;2001-04-09;0200;0.00;3.18;83.30;0.00;1.07;46.86
VA04;Valladolid;2001-04-09;0230;0.00;2.42;85.90;0.00;0.35;78.90
VA04;Valladolid;2001-04-09;0300;0.00;2.12;86.30;0.00;0.86;60.71
VA04;Valladolid;2001-04-09;0330;0.00;2.07;87.50;0.00;0.90;51.82
VA04;Valladolid;2001-04-09;0400;0.00;1.87;84.50;0.00;1.16;15.47
VA04;Valladolid;2001-04-09;0430;0.00;2.05;84.50;0.00;1.27;11.99
VA04;Valladolid;2001-04-09;0500;0.00;1.98;85.00;0.00;1.31;359.30
VA04;Valladolid;2001-04-09;0530;0.00;2.07;86.40;1.29;0.85;30.95
VA04;Valladolid;2001-04-09;0600;0.00;1.58;87.40;39.41;0.54;64.66
VA04;Valladolid;2001-04-09;0630;0.00;2.48;87.30;136.30;0.79;55.68
VA04;Valladolid;2001-04-09;0700;0.00;3.92;79.60;251.20;1.70;28.81
VA04;Valladolid;2001-04-09;0730;0.00;5.47;76.30;361.00;2.04;30.49
VA04;Valladolid;2001-04-09;0800;0.00;6.53;72.80;459.40;1.66;47.52
VA04;Valladolid;2001-04-09;0830;0.00;8.43;65.40;555.10;0.93;39.75
VA04;Valladolid;2001-04-09;0900;0.00;10.02;53.85;640.10;0.86;89.70
VA04;Valladolid;2001-04-09;0930;0.00;12.18;40.63;714.00;0.88;174.80
VA04;Valladolid;2001-04-09;1000;0.00;13.14;30.48;775.00;1.05;196.40
VA04;Valladolid;2001-04-09;1030;0.00;14.42;31.33;819.00;1.10;290.00
VA04;Valladolid;2001-04-09;1100;0.00;15.59;32.02;854.00;1.37;260.20
VA04;Valladolid;2001-04-09;1130;0.00;16.47;31.07;884.00;1.17;252.50
VA04;Valladolid;2001-04-09;1200;0.00;17.31;31.55;893.00;1.48;235.10
VA04;Valladolid;2001-04-09;1230;0.00;18.17;31.26;883.00;1.92;233.90
VA04;Valladolid;2001-04-09;1300;0.00;18.65;30.81;863.00;2.19;221.30
VA04;Valladolid;2001-04-09;1330;0.00;19.16;31.89;829.00;2.12;239.60
VA04;Valladolid;2001-04-09;1400;0.00;19.69;30.46;780.00;2.01;233.40
VA04;Valladolid;2001-04-09;1430;0.00;19.89;30.31;716.00;1.94;231.10
VA04;Valladolid;2001-04-09;1500;0.00;20.30;29.47;639.70;2.30;233.70
VA04;Valladolid;2001-04-09;1530;0.00;20.52;29.77;563.90;2.60;243.90
VA04;Valladolid;2001-04-09;1600;0.00;20.76;29.22;468.40;2.71;246.60
VA04;Valladolid;2001-04-09;1630;0.00;20.94;29.78;351.90;2.62;264.80
VA04;Valladolid;2001-04-09;1700;0.00;20.87;27.52;276.20;2.38;279.70
VA04;Valladolid;2001-04-09;1730;0.00;20.59;29.03;171.70;2.13;281.20
VA04;Valladolid;2001-04-09;1800;0.00;19.77;33.19;78.00;1.60;250.60
VA04;Valladolid;2001-04-09;1830;0.00;17.81;41.76;16.30;1.07;261.00
VA04;Valladolid;2001-04-09;1900;0.00;15.48;49.76;1.72;0.99;250.90
VA04;Valladolid;2001-04-09;1930;0.00;13.47;56.95;0.00;0.96;243.60
VA04;Valladolid;2001-04-09;2000;0.00;12.20;61.95;0.00;0.57;165.00
VA04;Valladolid;2001-04-09;2030;0.00;11.45;64.69;0.00;0.44;145.90
VA04;Valladolid;2001-04-09;2100;0.00;11.28;62.16;0.00;1.90;350.80
