Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-10;1330;0.00;22.19;40.98;762.00;1.85;4.95
P08;Lantadilla;2015-09-10;1400;0.00;22.68;38.90;768.00;1.44;93.70
P08;Lantadilla;2015-09-10;1430;0.00;23.21;38.34;725.00;1.51;27.13
P08;Lantadilla;2015-09-10;1500;0.00;23.01;37.50;412.40;1.84;21.52
P08;Lantadilla;2015-09-10;1530;0.00;22.68;37.17;462.60;1.20;35.66
P08;Lantadilla;2015-09-10;1600;0.00;23.41;34.49;490.10;1.51;356.80
P08;Lantadilla;2015-09-10;1630;0.00;23.28;33.58;397.30;1.70;8.31
P08;Lantadilla;2015-09-10;1700;0.00;23.10;32.78;302.70;1.65;7.78
P08;Lantadilla;2015-09-10;1730;0.00;23.00;32.72;207.60;1.53;9.18
P08;Lantadilla;2015-09-10;1800;0.00;22.54;33.47;112.20;1.26;11.10
P08;Lantadilla;2015-09-10;1830;0.00;20.86;42.57;30.81;1.04;30.76
P08;Lantadilla;2015-09-10;1900;0.00;18.86;59.31;2.49;2.86;40.95
P08;Lantadilla;2015-09-10;1930;0.00;17.77;65.68;0.00;2.73;52.14
P08;Lantadilla;2015-09-10;2000;0.00;16.64;71.00;0.00;2.86;48.37
P08;Lantadilla;2015-09-10;2030;0.00;15.67;75.90;0.00;2.99;43.05
P08;Lantadilla;2015-09-10;2100;0.00;14.94;78.80;0.00;2.89;41.73
P08;Lantadilla;2015-09-10;2130;0.00;14.46;80.80;0.00;2.71;42.99
P08;Lantadilla;2015-09-10;2200;0.00;13.97;82.60;0.00;2.83;43.71
P08;Lantadilla;2015-09-10;2230;0.00;13.60;83.70;0.00;3.01;44.69
P08;Lantadilla;2015-09-10;2300;0.00;13.36;84.60;0.00;2.98;45.39
P08;Lantadilla;2015-09-10;2330;0.00;13.11;85.40;0.00;3.13;45.43
P08;Lantadilla;2015-09-10;2400;0.00;12.83;86.40;0.00;2.91;46.64
P101;Villaeles de Valdavia;2015-09-10;0030;0.00;10.55;72.26;0.00;0.03;330.30
P101;Villaeles de Valdavia;2015-09-10;0100;0.00;10.44;74.44;0.00;0.01;16.16
P101;Villaeles de Valdavia;2015-09-10;0130;0.00;10.60;76.28;0.00;0.11;316.20
P101;Villaeles de Valdavia;2015-09-10;0200;0.00;10.24;80.10;0.00;0.22;315.30
P101;Villaeles de Valdavia;2015-09-10;0230;0.00;9.85;82.20;0.00;0.13;27.70
P101;Villaeles de Valdavia;2015-09-10;0300;0.00;10.27;83.30;0.00;0.09;268.20
P101;Villaeles de Valdavia;2015-09-10;0330;0.00;10.74;82.80;0.00;0.26;301.20
P101;Villaeles de Valdavia;2015-09-10;0400;0.00;10.79;83.60;0.00;0.32;331.30
P101;Villaeles de Valdavia;2015-09-10;0430;0.00;10.82;84.80;0.00;0.21;301.60
P101;Villaeles de Valdavia;2015-09-10;0500;0.00;10.41;85.60;0.00;0.16;297.90
P101;Villaeles de Valdavia;2015-09-10;0530;0.00;9.81;86.60;0.00;0.09;10.12
P101;Villaeles de Valdavia;2015-09-10;0600;0.00;9.10;89.50;0.99;0.16;297.90
P101;Villaeles de Valdavia;2015-09-10;0630;0.00;9.08;92.60;16.80;0.19;316.10
P101;Villaeles de Valdavia;2015-09-10;0700;0.00;10.10;89.80;74.89;0.34;336.40
P101;Villaeles de Valdavia;2015-09-10;0730;0.00;12.36;83.30;192.60;0.60;288.10
P101;Villaeles de Valdavia;2015-09-10;0800;0.00;15.47;71.32;271.60;1.43;68.60
P101;Villaeles de Valdavia;2015-09-10;0830;0.00;15.47;70.93;210.50;3.04;67.99
P101;Villaeles de Valdavia;2015-09-10;0900;0.00;16.00;67.98;232.20;2.69;77.25
P101;Villaeles de Valdavia;2015-09-10;0930;0.00;16.90;61.02;320.30;2.60;75.38
P101;Villaeles de Valdavia;2015-09-10;1000;0.00;17.86;55.02;393.40;2.51;71.95
P101;Villaeles de Valdavia;2015-09-10;1030;0.00;18.63;51.50;519.10;1.98;96.80
P101;Villaeles de Valdavia;2015-09-10;1100;0.00;19.03;51.32;557.60;2.35;85.60
P101;Villaeles de Valdavia;2015-09-10;1130;0.00;19.68;49.69;625.10;2.14;83.40
P101;Villaeles de Valdavia;2015-09-10;1200;0.00;20.42;46.56;690.70;2.17;79.55
P101;Villaeles de Valdavia;2015-09-10;1230;0.00;20.73;45.63;598.40;2.11;103.40
P101;Villaeles de Valdavia;2015-09-10;1300;0.00;20.94;45.25;631.30;2.11;100.10
P101;Villaeles de Valdavia;2015-09-10;1330;0.00;21.56;42.90;706.40;2.07;83.20
P101;Villaeles de Valdavia;2015-09-10;1400;0.00;21.85;41.36;742.30;1.97;97.20
P101;Villaeles de Valdavia;2015-09-10;1430;0.00;21.34;41.33;236.50;1.36;52.50
P101;Villaeles de Valdavia;2015-09-10;1500;0.00;22.60;38.39;686.70;1.68;141.60
P101;Villaeles de Valdavia;2015-09-10;1530;0.00;22.82;37.78;603.50;2.08;170.60
P101;Villaeles de Valdavia;2015-09-10;1600;0.00;23.04;35.94;464.50;1.77;115.50
P101;Villaeles de Valdavia;2015-09-10;1630;0.00;23.10;35.61;403.10;1.72;248.40
P101;Villaeles de Valdavia;2015-09-10;1700;0.00;23.13;35.66;299.00;1.80;132.00
P101;Villaeles de Valdavia;2015-09-10;1730;0.00;22.31;36.96;172.70;1.73;167.70
P101;Villaeles de Valdavia;2015-09-10;1800;0.00;21.83;41.50;106.50;3.30;113.80
P101;Villaeles de Valdavia;2015-09-10;1830;0.00;19.33;59.76;30.23;8.01;66.93
P101;Villaeles de Valdavia;2015-09-10;1900;0.00;17.49;67.40;0.62;6.25;66.95
P101;Villaeles de Valdavia;2015-09-10;1930;0.00;16.24;72.84;0.00;2.23;27.81
P101;Villaeles de Valdavia;2015-09-10;2000;0.00;15.39;75.89;0.00;0.93;314.90
P101;Villaeles de Valdavia;2015-09-10;2030;0.00;14.67;79.02;0.00;1.36;28.88
P101;Villaeles de Valdavia;2015-09-10;2100;0.00;13.91;83.00;0.00;0.82;336.30
P101;Villaeles de Valdavia;2015-09-10;2130;0.00;13.10;86.50;0.00;0.70;312.30
P101;Villaeles de Valdavia;2015-09-10;2200;0.00;12.74;89.70;0.00;0.78;319.00
P101;Villaeles de Valdavia;2015-09-10;2230;0.00;12.66;90.30;0.00;0.60;315.50
P101;Villaeles de Valdavia;2015-09-10;2300;0.00;12.74;90.50;0.00;0.76;327.40
P101;Villaeles de Valdavia;2015-09-10;2330;0.00;12.68;90.40;0.00;0.52;342.90
P101;Villaeles de Valdavia;2015-09-10;2400;0.00;12.27;91.70;0.00;0.58;328.90
SA01;Ciudad Rodrigo;2015-09-10;0030;0.00;13.59;93.30;0.00;0.15;319.10
SA01;Ciudad Rodrigo;2015-09-10;0100;0.00;13.07;94.00;0.00;0.32;210.70
SA01;Ciudad Rodrigo;2015-09-10;0130;0.00;12.83;94.50;0.00;0.11;214.70
SA01;Ciudad Rodrigo;2015-09-10;0200;0.00;12.57;95.50;0.00;0.25;181.10
SA01;Ciudad Rodrigo;2015-09-10;0230;0.00;13.38;94.70;0.00;0.58;119.30
SA01;Ciudad Rodrigo;2015-09-10;0300;0.00;13.51;93.70;0.00;0.77;127.60
SA01;Ciudad Rodrigo;2015-09-10;0330;0.00;13.73;92.90;0.00;0.69;119.40
SA01;Ciudad Rodrigo;2015-09-10;0400;0.00;13.90;91.90;0.00;0.51;99.80
SA01;Ciudad Rodrigo;2015-09-10;0430;0.00;14.20;91.70;0.00;0.18;109.90
SA01;Ciudad Rodrigo;2015-09-10;0500;0.00;14.51;91.50;0.00;0.05;0.10
SA01;Ciudad Rodrigo;2015-09-10;0530;0.00;14.80;91.00;0.00;0.14;0.09
SA01;Ciudad Rodrigo;2015-09-10;0600;0.00;14.95;90.70;0.42;0.16;160.50
SA01;Ciudad Rodrigo;2015-09-10;0630;0.00;15.28;90.00;7.11;0.20;164.10
SA01;Ciudad Rodrigo;2015-09-10;0700;0.00;15.24;90.20;37.74;0.57;118.10
SA01;Ciudad Rodrigo;2015-09-10;0730;0.00;15.48;88.60;106.10;0.60;117.50
SA01;Ciudad Rodrigo;2015-09-10;0800;0.00;16.43;85.50;134.60;0.09;185.50
SA01;Ciudad Rodrigo;2015-09-10;0830;0.00;17.79;81.10;408.40;0.68;326.60
SA01;Ciudad Rodrigo;2015-09-10;0900;0.00;18.61;73.50;493.80;0.64;357.90
SA01;Ciudad Rodrigo;2015-09-10;0930;0.00;19.49;66.33;632.60;1.16;247.10
SA01;Ciudad Rodrigo;2015-09-10;1000;0.00;19.61;63.48;623.30;0.92;242.40
SA01;Ciudad Rodrigo;2015-09-10;1030;0.00;20.42;59.41;692.10;0.81;280.40
SA01;Ciudad Rodrigo;2015-09-10;1100;0.00;20.98;57.58;749.00;1.06;300.10
SA01;Ciudad Rodrigo;2015-09-10;1130;0.00;21.47;49.53;788.00;1.08;11.66
SA01;Ciudad Rodrigo;2015-09-10;1200;0.00;22.13;47.38;815.00;1.08;287.90
SA01;Ciudad Rodrigo;2015-09-10;1230;0.00;22.85;40.67;825.00;1.07;300.10
SA01;Ciudad Rodrigo;2015-09-10;1300;0.00;23.60;37.11;826.00;1.32;290.70
SA01;Ciudad Rodrigo;2015-09-10;1330;0.00;24.52;35.81;810.00;1.05;213.30
SA01;Ciudad Rodrigo;2015-09-10;1400;0.00;25.18;29.83;780.00;1.04;222.30
SA01;Ciudad Rodrigo;2015-09-10;1430;0.00;26.22;22.58;737.00;1.56;306.10
SA01;Ciudad Rodrigo;2015-09-10;1500;0.00;26.68;25.44;676.10;1.43;294.90
SA01;Ciudad Rodrigo;2015-09-10;1530;0.00;27.07;25.28;607.00;1.11;301.70
SA01;Ciudad Rodrigo;2015-09-10;1600;0.00;27.15;22.55;529.40;1.53;332.00
SA01;Ciudad Rodrigo;2015-09-10;1630;0.00;26.93;19.83;443.10;1.86;331.90
SA01;Ciudad Rodrigo;2015-09-10;1700;0.00;26.45;17.87;348.40;1.74;337.60
SA01;Ciudad Rodrigo;2015-09-10;1730;0.00;26.11;15.65;249.70;1.73;333.60
SA01;Ciudad Rodrigo;2015-09-10;1800;0.00;25.67;22.23;148.80;1.42;325.20
SA01;Ciudad Rodrigo;2015-09-10;1830;0.00;24.79;28.40;54.11;0.64;288.90
SA01;Ciudad Rodrigo;2015-09-10;1900;0.00;22.77;30.89;4.75;0.25;296.40
SA01;Ciudad Rodrigo;2015-09-10;1930;0.00;20.19;38.42;0.01;0.01;234.10
SA01;Ciudad Rodrigo;2015-09-10;2000;0.00;18.21;43.96;0.00;0.12;300.90
SA01;Ciudad Rodrigo;2015-09-10;2030;0.00;17.19;48.92;0.00;0.11;354.30
SA01;Ciudad Rodrigo;2015-09-10;2100;0.00;15.96;55.13;0.00;0.06;328.90
SA01;Ciudad Rodrigo;2015-09-10;2130;0.00;14.73;62.70;0.00;0.19;176.50
SA01;Ciudad Rodrigo;2015-09-10;2200;0.00;14.30;65.54;0.00;0.27;178.70
SA01;Ciudad Rodrigo;2015-09-10;2230;0.00;14.02;65.52;0.00;0.43;133.20
SA01;Ciudad Rodrigo;2015-09-10;2300;0.00;14.02;65.73;0.00;0.33;154.20
SA01;Ciudad Rodrigo;2015-09-10;2330;0.00;12.51;72.60;0.00;0.21;169.50
SA01;Ciudad Rodrigo;2015-09-10;2400;0.00;12.68;71.50;0.00;0.42;131.60
SA03;Aldearrubia;2015-09-10;0030;0.00;15.17;84.90;0.00;0.82;273.00
SA03;Aldearrubia;2015-09-10;0100;0.00;14.39;88.70;0.00;0.60;280.90
SA03;Aldearrubia;2015-09-10;0130;0.00;14.46;89.50;0.00;0.77;241.60
SA03;Aldearrubia;2015-09-10;0200;0.00;13.76;91.40;0.00;0.79;288.30
SA03;Aldearrubia;2015-09-10;0230;0.00;13.47;92.40;0.00;0.62;288.30
SA03;Aldearrubia;2015-09-10;0300;0.00;13.06;94.00;0.00;0.25;328.90
SA03;Aldearrubia;2015-09-10;0330;0.00;12.73;95.40;0.00;0.62;252.50
SA03;Aldearrubia;2015-09-10;0400;0.00;12.21;96.10;0.00;0.37;31.01
SA03;Aldearrubia;2015-09-10;0430;0.00;10.94;96.20;0.00;0.13;59.45
SA03;Aldearrubia;2015-09-10;0500;0.00;11.51;98.70;0.00;0.54;36.62
SA03;Aldearrubia;2015-09-10;0530;0.00;12.45;99.00;0.00;0.19;131.20
SA03;Aldearrubia;2015-09-10;0600;0.00;12.89;98.60;1.45;0.55;142.50
SA03;Aldearrubia;2015-09-10;0630;0.00;13.09;98.40;11.53;0.69;132.30
SA03;Aldearrubia;2015-09-10;0700;0.00;13.47;98.30;42.57;0.41;128.90
SA03;Aldearrubia;2015-09-10;0730;0.00;14.00;96.40;83.30;0.14;204.70
SA03;Aldearrubia;2015-09-10;0800;0.00;14.63;90.00;128.40;0.52;296.30
SA03;Aldearrubia;2015-09-10;0830;0.00;15.06;82.20;124.50;0.67;342.30
SA03;Aldearrubia;2015-09-10;0900;0.00;15.49;78.50;184.80;1.01;326.20
SA03;Aldearrubia;2015-09-10;0930;0.00;16.22;75.30;333.20;1.64;303.60
SA03;Aldearrubia;2015-09-10;1000;0.00;16.75;72.50;340.40;1.43;260.40
SA03;Aldearrubia;2015-09-10;1030;0.00;18.04;68.17;691.60;1.27;254.70
SA03;Aldearrubia;2015-09-10;1100;0.00;19.04;65.30;810.00;2.46;220.30
SA03;Aldearrubia;2015-09-10;1130;0.00;19.57;59.61;759.00;1.88;252.20
SA03;Aldearrubia;2015-09-10;1200;0.00;20.45;56.68;806.00;2.15;229.70
SA03;Aldearrubia;2015-09-10;1230;0.00;20.90;52.48;806.00;1.54;241.60
SA03;Aldearrubia;2015-09-10;1300;0.00;22.15;44.21;833.00;2.19;280.40
SA03;Aldearrubia;2015-09-10;1330;0.00;22.98;36.99;821.00;2.24;306.60
SA03;Aldearrubia;2015-09-10;1400;0.00;23.83;32.83;785.00;2.39;292.70
SA03;Aldearrubia;2015-09-10;1430;0.00;24.59;28.56;736.00;2.65;284.60
SA03;Aldearrubia;2015-09-10;1500;0.00;24.99;25.03;678.60;2.52;279.20
SA03;Aldearrubia;2015-09-10;1530;0.00;25.32;22.64;609.90;2.94;297.90
SA03;Aldearrubia;2015-09-10;1600;0.00;25.43;23.24;528.70;2.75;304.80
SA03;Aldearrubia;2015-09-10;1630;0.00;25.30;21.72;437.60;2.75;306.90
SA03;Aldearrubia;2015-09-10;1700;0.00;25.06;22.84;340.70;2.70;317.30
SA03;Aldearrubia;2015-09-10;1730;0.00;24.50;23.87;240.40;2.43;319.00
SA03;Aldearrubia;2015-09-10;1800;0.00;23.67;25.37;142.70;1.96;318.00
SA03;Aldearrubia;2015-09-10;1830;0.00;22.22;26.39;52.12;1.33;320.60
SA03;Aldearrubia;2015-09-10;1900;0.00;18.86;38.96;4.44;0.66;325.40
SA03;Aldearrubia;2015-09-10;1930;0.00;15.56;57.50;0.00;0.20;354.40
SA03;Aldearrubia;2015-09-10;2000;0.00;13.71;72.40;0.00;0.10;21.46
SA03;Aldearrubia;2015-09-10;2030;0.00;12.86;74.00;0.00;0.02;50.02
SA03;Aldearrubia;2015-09-10;2100;0.00;11.08;85.00;0.00;0.05;50.04
SA03;Aldearrubia;2015-09-10;2130;0.00;10.81;72.50;0.00;0.23;50.04
SA03;Aldearrubia;2015-09-10;2200;0.00;10.39;80.40;0.00;0.22;44.15
SA03;Aldearrubia;2015-09-10;2230;0.00;9.93;83.00;0.00;0.28;114.20
SA03;Aldearrubia;2015-09-10;2300;0.00;10.02;79.30;0.00;0.32;37.07
SA03;Aldearrubia;2015-09-10;2330;0.00;9.32;80.10;0.00;0.39;42.69
SA03;Aldearrubia;2015-09-10;2400;0.00;8.52;83.90;0.00;0.05;297.60
SA102;Ejeme;2015-09-10;0030;0.00;13.06;91.20;0.00;0.22;296.70
SA102;Ejeme;2015-09-10;0100;0.00;12.47;90.50;0.00;0.22;265.50
SA102;Ejeme;2015-09-10;0130;0.00;12.40;90.90;0.00;0.22;161.80
SA102;Ejeme;2015-09-10;0200;0.00;12.03;91.10;0.00;0.22;217.80
SA102;Ejeme;2015-09-10;0230;0.00;11.33;94.70;0.00;0.22;257.80
SA102;Ejeme;2015-09-10;0300;0.00;10.91;95.70;0.00;0.22;240.80
SA102;Ejeme;2015-09-10;0330;0.00;11.24;96.90;0.00;0.22;265.80
SA102;Ejeme;2015-09-10;0400;0.00;11.38;97.80;0.00;0.22;292.50
SA102;Ejeme;2015-09-10;0430;0.00;11.54;96.00;0.00;0.22;273.50
SA102;Ejeme;2015-09-10;0500;0.00;11.73;96.90;0.00;0.22;286.90
SA102;Ejeme;2015-09-10;0530;0.00;11.35;96.40;0.00;0.22;85.20
SA102;Ejeme;2015-09-10;0600;0.00;11.46;97.60;1.57;0.22;268.60
SA102;Ejeme;2015-09-10;0630;0.00;12.01;97.80;24.83;0.22;178.50
SA102;Ejeme;2015-09-10;0700;0.00;12.98;96.50;48.50;0.22;267.30
SA102;Ejeme;2015-09-10;0730;0.00;13.79;92.20;98.20;0.22;24.98
SA102;Ejeme;2015-09-10;0800;0.00;14.57;87.30;140.20;0.22;6.68
SA102;Ejeme;2015-09-10;0830;0.00;15.59;83.60;158.70;0.23;261.60
SA102;Ejeme;2015-09-10;0900;0.00;16.04;80.50;150.40;0.23;181.90
SA102;Ejeme;2015-09-10;0930;0.00;16.63;77.55;242.00;0.23;176.40
SA102;Ejeme;2015-09-10;1000;0.00;16.94;76.92;212.10;0.24;189.40
SA102;Ejeme;2015-09-10;1030;0.00;17.42;76.24;584.10;0.24;186.80
SA102;Ejeme;2015-09-10;1100;0.00;19.39;66.74;761.60;0.24;281.80
SA102;Ejeme;2015-09-10;1130;0.00;21.02;58.14;895.00;0.26;16.30
SA102;Ejeme;2015-09-10;1200;0.00;21.74;55.68;842.00;0.24;254.80
SA102;Ejeme;2015-09-10;1230;0.00;22.55;50.64;849.00;0.25;274.50
SA102;Ejeme;2015-09-10;1300;0.00;23.48;45.66;880.00;0.26;286.50
SA102;Ejeme;2015-09-10;1330;0.00;24.37;41.33;856.00;0.26;152.00
SA102;Ejeme;2015-09-10;1400;0.00;25.94;35.84;813.00;0.24;85.40
SA102;Ejeme;2015-09-10;1430;0.00;25.84;31.14;765.80;0.24;144.30
SA102;Ejeme;2015-09-10;1500;0.00;26.54;30.02;698.60;0.25;117.40
SA102;Ejeme;2015-09-10;1530;0.00;26.61;30.34;620.80;0.26;153.70
SA102;Ejeme;2015-09-10;1600;0.00;26.30;29.18;533.90;0.27;131.90
SA102;Ejeme;2015-09-10;1630;0.00;26.26;27.04;434.40;0.26;154.40
SA102;Ejeme;2015-09-10;1700;0.00;25.66;26.09;329.60;0.27;131.90
SA102;Ejeme;2015-09-10;1730;0.00;24.56;28.78;127.30;0.25;148.00
SA102;Ejeme;2015-09-10;1800;0.00;22.89;29.01;23.99;0.24;158.00
SA102;Ejeme;2015-09-10;1830;0.00;21.51;28.85;10.16;0.24;167.70
SA102;Ejeme;2015-09-10;1900;0.00;18.62;40.36;0.07;0.23;234.40
SA102;Ejeme;2015-09-10;1930;0.00;14.96;69.65;0.00;0.22;258.60
SA102;Ejeme;2015-09-10;2000;0.00;13.82;59.67;0.00;0.22;154.30
SA102;Ejeme;2015-09-10;2030;0.00;13.43;65.94;0.00;0.22;273.40
SA102;Ejeme;2015-09-10;2100;0.00;11.55;77.64;0.00;0.22;5.51
SA102;Ejeme;2015-09-10;2130;0.00;11.69;67.36;0.00;0.22;25.74
SA102;Ejeme;2015-09-10;2200;0.00;11.78;61.97;0.00;0.22;26.30
SA102;Ejeme;2015-09-10;2230;0.00;10.91;67.49;0.00;0.22;350.70
SA102;Ejeme;2015-09-10;2300;0.00;9.83;73.74;0.00;0.22;274.10
SA102;Ejeme;2015-09-10;2330;0.00;9.12;79.91;0.00;0.22;342.30
SA102;Ejeme;2015-09-10;2400;0.00;8.87;76.72;0.00;0.22;11.75
SG01;Gomezserracin;2015-09-10;0030;0.00;16.64;72.60;0.00;0.97;183.50
SG01;Gomezserracin;2015-09-10;0100;0.00;16.61;73.80;0.00;0.82;200.60
SG01;Gomezserracin;2015-09-10;0130;0.00;16.64;74.30;0.00;0.77;181.90
SG01;Gomezserracin;2015-09-10;0200;0.00;16.23;77.00;0.00;0.57;157.80
SG01;Gomezserracin;2015-09-10;0230;0.00;15.90;78.40;0.00;0.76;153.60
SG01;Gomezserracin;2015-09-10;0300;0.00;15.92;77.60;0.00;0.76;211.90
SG01;Gomezserracin;2015-09-10;0330;0.00;16.15;75.70;0.00;0.99;258.80
SG01;Gomezserracin;2015-09-10;0400;0.00;16.01;75.40;0.00;0.84;262.80
SG01;Gomezserracin;2015-09-10;0430;0.00;15.70;76.70;0.00;0.93;259.60
SG01;Gomezserracin;2015-09-10;0500;0.00;15.59;77.60;0.00;0.92;250.30
SG01;Gomezserracin;2015-09-10;0530;0.00;15.43;78.40;0.00;1.10;219.30
SG01;Gomezserracin;2015-09-10;0600;0.00;15.27;79.90;1.15;1.06;244.00
SG01;Gomezserracin;2015-09-10;0630;0.00;15.14;80.80;30.28;1.02;224.20
SG01;Gomezserracin;2015-09-10;0700;0.00;15.34;81.40;82.60;1.55;242.90
SG01;Gomezserracin;2015-09-10;0730;0.00;15.43;81.70;62.97;1.79;246.70
SG01;Gomezserracin;2015-09-10;0800;0.00;15.49;82.60;61.29;1.61;263.80
SG01;Gomezserracin;2015-09-10;0830;0.00;15.67;82.50;239.70;1.19;274.20
SG01;Gomezserracin;2015-09-10;0900;0.00;16.79;77.50;217.30;1.15;311.70
SG01;Gomezserracin;2015-09-10;0930;0.00;17.15;73.60;338.50;1.28;273.30
SG01;Gomezserracin;2015-09-10;1000;0.00;17.95;68.88;476.10;1.35;301.00
SG01;Gomezserracin;2015-09-10;1030;0.00;19.44;61.77;742.00;1.67;260.80
SG01;Gomezserracin;2015-09-10;1100;0.00;20.42;54.98;718.00;1.76;291.60
SG01;Gomezserracin;2015-09-10;1130;0.00;20.95;48.00;839.00;2.06;261.10
SG01;Gomezserracin;2015-09-10;1200;0.00;22.04;46.39;838.00;1.77;262.50
SG01;Gomezserracin;2015-09-10;1230;0.00;22.58;39.96;818.00;2.37;260.30
SG01;Gomezserracin;2015-09-10;1300;0.00;22.56;37.07;704.00;2.27;265.10
SG01;Gomezserracin;2015-09-10;1330;0.00;23.34;35.57;774.00;2.51;295.80
SG01;Gomezserracin;2015-09-10;1400;0.00;23.50;33.62;675.50;2.27;263.90
SG01;Gomezserracin;2015-09-10;1430;0.00;24.17;29.16;735.00;2.15;295.20
SG01;Gomezserracin;2015-09-10;1500;0.00;24.63;24.14;662.00;1.77;255.50
SG01;Gomezserracin;2015-09-10;1530;0.00;24.72;25.71;583.70;2.08;268.60
SG01;Gomezserracin;2015-09-10;1600;0.00;25.03;21.92;500.50;1.65;289.50
SG01;Gomezserracin;2015-09-10;1630;0.00;25.66;21.01;409.10;2.10;279.00
SG01;Gomezserracin;2015-09-10;1700;0.00;24.90;20.62;312.70;2.03;297.70
SG01;Gomezserracin;2015-09-10;1730;0.00;24.70;19.91;214.50;2.07;290.00
SG01;Gomezserracin;2015-09-10;1800;0.00;24.06;20.92;120.10;2.03;292.00
SG01;Gomezserracin;2015-09-10;1830;0.00;22.79;20.74;35.65;1.28;308.40
SG01;Gomezserracin;2015-09-10;1900;0.00;20.10;28.05;2.17;0.58;62.03
SG01;Gomezserracin;2015-09-10;1930;0.00;15.30;41.61;0.00;0.29;132.30
SG01;Gomezserracin;2015-09-10;2000;0.00;13.36;48.65;0.00;0.45;124.30
SG01;Gomezserracin;2015-09-10;2030;0.00;12.27;52.85;0.00;0.45;126.20
SG01;Gomezserracin;2015-09-10;2100;0.00;11.30;55.38;0.00;0.49;130.40
SG01;Gomezserracin;2015-09-10;2130;0.00;10.22;62.98;0.00;0.55;135.10
SG01;Gomezserracin;2015-09-10;2200;0.00;10.00;61.71;0.00;0.61;140.00
SG01;Gomezserracin;2015-09-10;2230;0.00;9.27;63.46;0.00;0.75;146.40
SG01;Gomezserracin;2015-09-10;2300;0.00;8.82;63.04;0.00;0.51;130.10
SG01;Gomezserracin;2015-09-10;2330;0.00;9.14;61.90;0.00;0.69;159.90
SG01;Gomezserracin;2015-09-10;2400;0.00;10.19;56.83;0.00;0.50;161.40
SG02;Nava de la Asuncion;2015-09-10;0030;0.00;16.56;76.70;0.00;0.59;144.60
SG02;Nava de la Asuncion;2015-09-10;0100;0.00;16.39;78.10;0.00;0.44;158.00
SG02;Nava de la Asuncion;2015-09-10;0130;0.00;16.25;81.20;0.00;0.30;192.70
SG02;Nava de la Asuncion;2015-09-10;0200;0.00;16.88;77.60;0.00;1.19;220.20
SG02;Nava de la Asuncion;2015-09-10;0230;0.00;16.97;74.50;0.00;1.85;255.80
SG02;Nava de la Asuncion;2015-09-10;0300;0.00;16.16;77.60;0.00;1.94;275.50
SG02;Nava de la Asuncion;2015-09-10;0330;0.00;15.70;82.10;0.00;1.90;274.80
SG02;Nava de la Asuncion;2015-09-10;0400;0.00;15.39;83.80;0.00;1.52;270.30
SG02;Nava de la Asuncion;2015-09-10;0430;0.00;15.17;85.20;0.00;1.26;272.10
SG02;Nava de la Asuncion;2015-09-10;0500;0.00;14.49;87.70;0.00;1.02;249.00
SG02;Nava de la Asuncion;2015-09-10;0530;0.00;14.27;88.60;0.00;1.01;249.20
SG02;Nava de la Asuncion;2015-09-10;0600;0.00;14.54;89.30;1.42;1.11;277.20
SG02;Nava de la Asuncion;2015-09-10;0630;0.00;14.51;89.50;16.61;1.90;273.40
SG02;Nava de la Asuncion;2015-09-10;0700;0.00;14.80;88.40;36.93;1.67;254.80
SG02;Nava de la Asuncion;2015-09-10;0730;0.00;14.98;87.70;70.60;1.83;269.10
SG02;Nava de la Asuncion;2015-09-10;0800;0.00;15.33;85.60;169.20;0.98;284.00
SG02;Nava de la Asuncion;2015-09-10;0830;0.00;16.32;81.60;186.10;0.67;266.70
SG02;Nava de la Asuncion;2015-09-10;0900;0.00;16.28;80.10;127.70;1.20;285.20
SG02;Nava de la Asuncion;2015-09-10;0930;0.00;17.17;75.70;362.70;0.90;268.10
SG02;Nava de la Asuncion;2015-09-10;1000;0.00;18.65;66.48;474.90;1.28;246.00
SG02;Nava de la Asuncion;2015-09-10;1030;0.00;18.91;67.00;633.20;2.14;251.00
SG02;Nava de la Asuncion;2015-09-10;1100;0.00;19.59;62.46;711.00;2.21;263.20
SG02;Nava de la Asuncion;2015-09-10;1130;0.00;20.41;56.29;752.00;2.27;271.30
SG02;Nava de la Asuncion;2015-09-10;1200;0.00;20.60;55.88;623.40;2.76;272.30
SG02;Nava de la Asuncion;2015-09-10;1230;0.00;21.69;52.86;828.00;2.95;268.10
SG02;Nava de la Asuncion;2015-09-10;1300;0.00;21.80;51.95;811.00;3.10;271.10
SG02;Nava de la Asuncion;2015-09-10;1330;0.00;22.44;46.45;834.00;3.01;273.70
SG02;Nava de la Asuncion;2015-09-10;1400;0.00;22.78;41.74;743.00;2.53;280.80
SG02;Nava de la Asuncion;2015-09-10;1430;0.00;23.51;35.80;704.00;2.40;265.90
SG02;Nava de la Asuncion;2015-09-10;1500;0.00;24.37;31.46;670.40;2.02;281.50
SG02;Nava de la Asuncion;2015-09-10;1530;0.00;24.48;28.04;594.50;2.24;279.60
SG02;Nava de la Asuncion;2015-09-10;1600;0.00;24.65;28.26;508.50;2.22;301.70
SG02;Nava de la Asuncion;2015-09-10;1630;0.00;25.01;23.41;419.00;2.66;303.80
