Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-14;1730;0.00;30.25;18.41;136.40;0.02;160.30
SG01;Gomezserracin;2002-06-14;1800;0.00;30.27;22.38;174.30;0.01;286.90
SG01;Gomezserracin;2002-06-14;1830;0.00;29.11;22.95;59.01;0.02;262.60
SG01;Gomezserracin;2002-06-14;1900;0.00;27.81;24.70;37.49;0.01;250.70
SG01;Gomezserracin;2002-06-14;1930;0.00;26.61;27.34;10.00;0.01;205.30
SG01;Gomezserracin;2002-06-14;2000;0.00;24.71;30.29;0.57;0.01;178.30
SG01;Gomezserracin;2002-06-14;2030;0.00;22.78;35.70;0.00;0.01;157.70
SG01;Gomezserracin;2002-06-14;2100;0.00;22.30;38.43;0.00;0.01;140.40
SG01;Gomezserracin;2002-06-14;2130;0.00;20.55;43.43;0.00;0.01;134.90
SG01;Gomezserracin;2002-06-14;2200;0.00;19.56;47.79;0.00;0.01;98.80
SG01;Gomezserracin;2002-06-14;2230;0.00;17.42;56.66;0.03;0.01;129.30
SG01;Gomezserracin;2002-06-14;2300;0.00;15.81;61.22;0.01;0.01;150.50
SG01;Gomezserracin;2002-06-14;2330;0.00;16.82;56.19;0.00;0.01;139.80
SG01;Gomezserracin;2002-06-14;2400;0.00;17.89;52.99;0.00;0.01;132.00
SG02;Nava de la Asuncion;2002-06-14;0030;0.00;19.90;39.06;0.00;2.62;141.10
SG02;Nava de la Asuncion;2002-06-14;0100;0.00;21.30;31.83;0.00;2.06;123.80
SG02;Nava de la Asuncion;2002-06-14;0130;0.00;19.48;35.48;0.00;1.16;143.90
SG02;Nava de la Asuncion;2002-06-14;0200;0.40;16.58;51.68;0.00;1.14;8.13
SG02;Nava de la Asuncion;2002-06-14;0230;0.40;13.40;62.54;0.00;0.87;28.70
SG02;Nava de la Asuncion;2002-06-14;0300;0.00;12.54;66.23;0.00;1.22;80.30
SG02;Nava de la Asuncion;2002-06-14;0330;0.00;14.35;52.55;0.00;1.18;79.00
SG02;Nava de la Asuncion;2002-06-14;0400;0.00;13.41;55.50;0.00;0.84;94.60
SG02;Nava de la Asuncion;2002-06-14;0430;0.00;10.92;70.20;1.68;1.03;83.50
SG02;Nava de la Asuncion;2002-06-14;0500;0.00;10.41;76.30;22.61;0.78;46.92
SG02;Nava de la Asuncion;2002-06-14;0530;0.00;11.42;74.10;81.60;0.64;54.11
SG02;Nava de la Asuncion;2002-06-14;0600;0.00;13.98;68.43;162.40;0.85;96.50
SG02;Nava de la Asuncion;2002-06-14;0630;0.00;17.39;55.67;257.20;0.95;68.90
SG02;Nava de la Asuncion;2002-06-14;0700;0.00;21.13;39.76;354.60;0.95;60.08
SG02;Nava de la Asuncion;2002-06-14;0730;0.00;23.71;28.19;451.70;1.85;121.50
SG02;Nava de la Asuncion;2002-06-14;0800;0.00;25.64;23.70;540.80;2.85;154.10
SG02;Nava de la Asuncion;2002-06-14;0830;0.00;26.17;24.41;629.20;2.13;162.20
SG02;Nava de la Asuncion;2002-06-14;0900;0.00;27.61;20.74;718.00;1.98;156.40
SG02;Nava de la Asuncion;2002-06-14;0930;0.00;28.49;20.94;795.00;2.60;164.10
SG02;Nava de la Asuncion;2002-06-14;1000;0.00;29.20;20.80;875.00;3.73;173.20
SG02;Nava de la Asuncion;2002-06-14;1030;0.00;29.88;20.22;939.00;4.42;173.80
SG02;Nava de la Asuncion;2002-06-14;1100;0.00;30.04;19.84;726.00;4.55;164.10
SG02;Nava de la Asuncion;2002-06-14;1130;0.00;30.29;19.50;945.00;4.86;171.60
SG02;Nava de la Asuncion;2002-06-14;1200;0.00;30.65;20.25;912.00;4.60;150.60
SG02;Nava de la Asuncion;2002-06-14;1230;0.00;31.48;17.73;1015.00;4.64;144.20
SG02;Nava de la Asuncion;2002-06-14;1300;0.00;31.94;16.97;1029.00;4.89;169.40
SG02;Nava de la Asuncion;2002-06-14;1330;0.00;31.74;16.84;943.00;4.45;184.20
SG02;Nava de la Asuncion;2002-06-14;1400;0.00;31.93;18.40;888.00;4.17;183.80
SG02;Nava de la Asuncion;2002-06-14;1430;0.00;32.11;17.60;847.00;2.97;190.80
SG02;Nava de la Asuncion;2002-06-14;1500;0.00;32.20;17.97;731.00;4.61;172.50
SG02;Nava de la Asuncion;2002-06-14;1530;0.00;31.46;16.70;541.40;5.16;157.10
SG02;Nava de la Asuncion;2002-06-14;1600;0.00;31.60;16.72;548.30;4.69;150.10
SG02;Nava de la Asuncion;2002-06-14;1630;0.00;31.85;16.51;501.80;3.73;167.00
SG02;Nava de la Asuncion;2002-06-14;1700;0.00;31.51;18.26;378.00;3.26;204.50
SG02;Nava de la Asuncion;2002-06-14;1730;0.00;30.14;22.93;275.50;3.65;275.20
SG02;Nava de la Asuncion;2002-06-14;1800;0.00;29.38;22.94;119.30;4.21;255.20
SG02;Nava de la Asuncion;2002-06-14;1830;0.00;27.95;24.89;52.64;2.93;259.50
SG02;Nava de la Asuncion;2002-06-14;1900;0.00;27.16;26.63;44.90;2.65;243.40
SG02;Nava de la Asuncion;2002-06-14;1930;0.00;26.49;27.58;9.63;1.67;228.90
SG02;Nava de la Asuncion;2002-06-14;2000;0.00;24.72;32.00;0.44;0.80;206.60
SG02;Nava de la Asuncion;2002-06-14;2030;0.00;23.23;36.86;0.00;0.60;141.00
SG02;Nava de la Asuncion;2002-06-14;2100;0.00;20.16;49.56;0.00;1.08;125.50
SG02;Nava de la Asuncion;2002-06-14;2130;0.00;19.88;48.32;0.00;0.77;129.20
SG02;Nava de la Asuncion;2002-06-14;2200;0.00;19.13;52.60;0.00;1.06;135.60
SG02;Nava de la Asuncion;2002-06-14;2230;0.00;18.52;54.10;0.00;0.81;124.40
SG02;Nava de la Asuncion;2002-06-14;2300;0.00;17.27;59.21;0.00;0.83;119.10
SG02;Nava de la Asuncion;2002-06-14;2330;0.00;16.99;62.33;0.00;1.01;146.80
SG02;Nava de la Asuncion;2002-06-14;2400;0.00;16.70;61.72;0.00;1.34;145.90
SO01;Almazan;2002-06-14;0030;0.00;13.04;58.50;0.00;1.50;131.20
SO01;Almazan;2002-06-14;0100;0.00;12.61;60.87;0.00;0.67;174.80
SO01;Almazan;2002-06-14;0130;0.00;11.97;62.19;0.00;1.53;160.80
SO01;Almazan;2002-06-14;0200;0.00;11.16;67.34;0.00;0.90;135.20
SO01;Almazan;2002-06-14;0230;0.00;10.34;71.00;0.00;0.78;105.90
SO01;Almazan;2002-06-14;0300;0.00;10.18;70.90;0.00;0.56;20.20
SO01;Almazan;2002-06-14;0330;0.00;9.40;75.60;0.00;0.35;92.60
SO01;Almazan;2002-06-14;0400;0.00;8.59;79.60;0.00;0.96;133.00
SO01;Almazan;2002-06-14;0430;0.00;8.35;79.60;2.87;0.38;206.10
SO01;Almazan;2002-06-14;0500;0.00;8.16;81.50;26.91;0.61;91.00
SO01;Almazan;2002-06-14;0530;0.00;8.77;82.50;89.10;0.45;140.90
SO01;Almazan;2002-06-14;0600;0.00;11.49;72.70;177.20;0.34;133.80
SO01;Almazan;2002-06-14;0630;0.00;13.84;59.94;274.00;0.21;119.20
SO01;Almazan;2002-06-14;0700;0.00;16.38;51.67;379.30;0.36;35.60
SO01;Almazan;2002-06-14;0730;0.00;18.82;44.44;484.20;0.56;96.00
SO01;Almazan;2002-06-14;0800;0.00;21.01;33.93;568.80;1.67;152.50
SO01;Almazan;2002-06-14;0830;0.00;22.36;29.22;656.60;1.78;147.10
SO01;Almazan;2002-06-14;0900;0.00;23.49;27.34;736.00;2.44;143.10
SO01;Almazan;2002-06-14;0930;0.00;24.20;24.79;806.00;2.48;160.50
SO01;Almazan;2002-06-14;1000;0.00;24.76;23.24;867.00;2.75;150.10
SO01;Almazan;2002-06-14;1030;0.00;25.90;22.42;914.00;2.36;158.30
SO01;Almazan;2002-06-14;1100;0.00;27.46;17.83;954.00;3.73;206.10
SO01;Almazan;2002-06-14;1130;0.00;28.17;18.77;976.00;3.32;200.00
SO01;Almazan;2002-06-14;1200;0.00;28.56;18.44;987.00;3.25;193.40
SO01;Almazan;2002-06-14;1230;0.00;28.74;17.81;988.00;3.28;183.90
SO01;Almazan;2002-06-14;1300;0.00;29.26;16.98;984.00;3.45;190.30
SO01;Almazan;2002-06-14;1330;0.00;29.54;17.56;908.00;3.56;183.80
SO01;Almazan;2002-06-14;1400;0.00;29.59;18.24;779.00;3.55;189.80
SO01;Almazan;2002-06-14;1430;0.00;30.08;15.56;802.00;3.54;200.20
SO01;Almazan;2002-06-14;1500;0.00;30.24;17.64;810.00;3.53;185.40
SO01;Almazan;2002-06-14;1530;0.00;30.38;16.86;685.50;2.89;210.30
SO01;Almazan;2002-06-14;1600;0.00;30.62;15.42;656.60;2.74;212.60
SO01;Almazan;2002-06-14;1630;0.00;30.93;16.22;558.90;2.64;210.20
SO01;Almazan;2002-06-14;1700;0.00;30.91;16.80;465.80;2.33;222.30
SO01;Almazan;2002-06-14;1730;0.00;30.82;15.84;364.20;2.00;227.90
SO01;Almazan;2002-06-14;1800;0.00;29.96;17.26;233.40;2.17;200.00
SO01;Almazan;2002-06-14;1830;0.00;28.82;21.18;136.90;1.31;195.10
SO01;Almazan;2002-06-14;1900;0.00;25.73;29.33;60.51;1.55;157.10
SO01;Almazan;2002-06-14;1930;0.00;22.34;40.64;13.46;1.74;128.50
SO01;Almazan;2002-06-14;2000;0.00;18.96;51.75;0.92;1.67;123.50
SO01;Almazan;2002-06-14;2030;0.00;17.73;53.61;0.00;1.47;130.10
SO01;Almazan;2002-06-14;2100;0.00;17.50;50.80;0.00;1.60;129.20
SO01;Almazan;2002-06-14;2130;0.00;17.75;47.24;0.00;1.90;129.00
SO01;Almazan;2002-06-14;2200;0.00;18.36;44.45;0.00;0.98;218.20
SO01;Almazan;2002-06-14;2230;0.00;17.17;51.50;0.00;0.91;154.40
SO01;Almazan;2002-06-14;2300;0.00;15.99;56.97;0.00;1.11;147.40
SO01;Almazan;2002-06-14;2330;0.00;15.65;59.14;0.00;1.45;147.50
SO01;Almazan;2002-06-14;2400;0.00;17.62;47.84;0.00;1.64;140.20
SO02;San Esteban de Gormaz;2002-06-14;0030;0.00;12.37;71.00;0.00;0.77;97.90
SO02;San Esteban de Gormaz;2002-06-14;0100;0.00;11.96;72.20;0.00;0.91;266.20
SO02;San Esteban de Gormaz;2002-06-14;0130;0.00;11.25;75.20;0.00;0.55;340.70
SO02;San Esteban de Gormaz;2002-06-14;0200;0.00;12.22;70.60;0.00;0.56;51.60
SO02;San Esteban de Gormaz;2002-06-14;0230;0.00;12.49;67.72;0.00;0.70;88.20
SO02;San Esteban de Gormaz;2002-06-14;0300;0.00;13.14;59.78;0.00;1.29;124.30
SO02;San Esteban de Gormaz;2002-06-14;0330;0.00;13.02;60.98;0.00;1.20;123.60
SO02;San Esteban de Gormaz;2002-06-14;0400;0.00;12.39;63.57;0.00;1.55;121.00
SO02;San Esteban de Gormaz;2002-06-14;0430;0.00;12.63;62.02;2.39;0.98;125.80
SO02;San Esteban de Gormaz;2002-06-14;0500;0.00;12.28;64.26;23.41;0.67;112.50
SO02;San Esteban de Gormaz;2002-06-14;0530;0.00;12.49;65.65;88.40;1.13;97.50
SO02;San Esteban de Gormaz;2002-06-14;0600;0.00;14.50;57.51;177.00;2.13;127.40
SO02;San Esteban de Gormaz;2002-06-14;0630;0.00;15.82;54.65;273.20;1.97;121.60
SO02;San Esteban de Gormaz;2002-06-14;0700;0.00;18.31;49.29;373.10;1.74;103.40
SO02;San Esteban de Gormaz;2002-06-14;0730;0.00;20.54;38.97;472.00;2.71;89.60
SO02;San Esteban de Gormaz;2002-06-14;0800;0.00;22.45;35.07;564.00;3.09;91.70
SO02;San Esteban de Gormaz;2002-06-14;0830;0.00;24.37;26.93;654.30;3.44;94.80
SO02;San Esteban de Gormaz;2002-06-14;0900;0.00;26.21;23.83;736.00;3.45;90.60
SO02;San Esteban de Gormaz;2002-06-14;0930;0.00;27.84;18.96;791.00;3.14;125.80
SO02;San Esteban de Gormaz;2002-06-14;1000;0.00;28.42;19.51;877.00;3.56;113.10
SO02;San Esteban de Gormaz;2002-06-14;1030;0.00;29.08;17.24;915.00;3.41;129.10
SO02;San Esteban de Gormaz;2002-06-14;1100;0.00;29.73;16.26;954.00;3.27;140.40
SO02;San Esteban de Gormaz;2002-06-14;1130;0.00;30.26;18.18;984.00;3.27;104.50
SO02;San Esteban de Gormaz;2002-06-14;1200;0.00;30.82;16.60;998.00;3.29;138.30
SO02;San Esteban de Gormaz;2002-06-14;1230;0.00;31.13;14.99;915.00;3.29;124.30
SO02;San Esteban de Gormaz;2002-06-14;1300;0.00;31.37;15.05;1017.00;2.90;154.30
SO02;San Esteban de Gormaz;2002-06-14;1330;0.00;31.71;15.30;858.00;2.90;165.30
SO02;San Esteban de Gormaz;2002-06-14;1400;0.00;31.51;16.59;843.00;3.35;166.40
SO02;San Esteban de Gormaz;2002-06-14;1430;0.00;31.84;15.40;865.00;3.16;177.60
SO02;San Esteban de Gormaz;2002-06-14;1500;0.00;31.84;16.05;762.00;3.11;179.10
SO02;San Esteban de Gormaz;2002-06-14;1530;0.00;31.78;16.60;684.90;3.13;166.30
SO02;San Esteban de Gormaz;2002-06-14;1600;0.00;31.73;17.21;597.80;2.82;181.10
SO02;San Esteban de Gormaz;2002-06-14;1630;0.00;31.51;18.22;452.60;1.98;235.30
SO02;San Esteban de Gormaz;2002-06-14;1700;0.00;31.40;19.26;446.20;2.19;215.90
SO02;San Esteban de Gormaz;2002-06-14;1730;0.00;31.08;19.20;330.30;2.50;208.40
SO02;San Esteban de Gormaz;2002-06-14;1800;0.00;30.07;19.54;241.90;1.95;211.80
SO02;San Esteban de Gormaz;2002-06-14;1830;0.00;29.27;24.29;168.40;1.32;221.20
SO02;San Esteban de Gormaz;2002-06-14;1900;0.00;26.63;32.73;49.39;1.21;212.00
SO02;San Esteban de Gormaz;2002-06-14;1930;0.00;24.92;31.17;15.22;1.45;203.20
SO02;San Esteban de Gormaz;2002-06-14;2000;0.00;23.49;32.70;0.68;1.32;201.90
SO02;San Esteban de Gormaz;2002-06-14;2030;0.00;21.80;40.24;0.00;0.40;48.43
SO02;San Esteban de Gormaz;2002-06-14;2100;0.00;20.71;48.14;0.00;0.29;31.06
SO02;San Esteban de Gormaz;2002-06-14;2130;0.00;18.66;52.93;0.00;1.00;312.10
SO02;San Esteban de Gormaz;2002-06-14;2200;0.00;18.32;53.37;0.00;0.54;210.60
SO02;San Esteban de Gormaz;2002-06-14;2230;0.00;17.45;57.12;0.00;0.35;196.40
SO02;San Esteban de Gormaz;2002-06-14;2300;0.00;16.76;61.67;0.00;0.51;99.50
SO02;San Esteban de Gormaz;2002-06-14;2330;0.00;16.83;62.17;0.00;0.37;155.40
SO02;San Esteban de Gormaz;2002-06-14;2400;0.00;17.20;65.30;0.00;0.33;61.03
SO03;Fuentecantos;2002-06-14;0030;0.00;9.21;85.60;0.00;0.57;236.50
SO03;Fuentecantos;2002-06-14;0100;0.00;8.44;87.20;0.00;0.31;144.80
SO03;Fuentecantos;2002-06-14;0130;0.00;7.86;88.60;0.00;0.46;10.43
SO03;Fuentecantos;2002-06-14;0200;0.00;7.80;88.30;0.00;0.62;169.50
SO03;Fuentecantos;2002-06-14;0230;0.00;7.31;89.30;0.00;0.59;169.30
SO03;Fuentecantos;2002-06-14;0300;0.00;6.76;89.20;0.00;0.36;11.46
SO03;Fuentecantos;2002-06-14;0330;0.00;5.91;90.70;0.00;0.51;124.50
SO03;Fuentecantos;2002-06-14;0400;0.00;5.31;91.90;0.00;0.31;42.59
SO03;Fuentecantos;2002-06-14;0430;0.00;5.10;92.50;2.70;0.15;40.38
SO03;Fuentecantos;2002-06-14;0500;0.00;4.98;92.50;26.31;0.16;208.50
SO03;Fuentecantos;2002-06-14;0530;0.00;6.54;92.30;85.60;0.16;346.20
SO03;Fuentecantos;2002-06-14;0600;0.00;8.35;88.20;162.20;0.06;198.50
SO03;Fuentecantos;2002-06-14;0630;0.00;11.48;78.30;259.00;0.13;332.50
SO03;Fuentecantos;2002-06-14;0700;0.00;13.99;67.36;360.80;0.25;186.00
SO03;Fuentecantos;2002-06-14;0730;0.00;16.12;60.10;467.70;0.46;310.60
SO03;Fuentecantos;2002-06-14;0800;0.00;18.40;52.59;605.10;0.49;314.50
SO03;Fuentecantos;2002-06-14;0830;0.00;20.50;40.14;394.40;0.49;305.00
SO03;Fuentecantos;2002-06-14;0900;0.00;21.26;33.27;617.40;0.74;297.40
SO03;Fuentecantos;2002-06-14;0930;0.00;23.00;31.54;799.00;1.51;123.70
SO03;Fuentecantos;2002-06-14;1000;0.00;24.01;26.83;884.00;2.29;149.00
SO03;Fuentecantos;2002-06-14;1030;0.00;24.82;24.94;839.00;2.17;163.60
SO03;Fuentecantos;2002-06-14;1100;0.00;25.70;23.93;950.00;2.24;159.10
SO03;Fuentecantos;2002-06-14;1130;0.00;26.65;20.37;959.00;2.41;143.00
SO03;Fuentecantos;2002-06-14;1200;0.00;27.58;18.29;970.00;3.07;144.10
SO03;Fuentecantos;2002-06-14;1230;0.00;27.94;18.53;973.00;2.99;144.40
SO03;Fuentecantos;2002-06-14;1300;0.00;28.71;18.39;974.00;2.99;163.00
SO03;Fuentecantos;2002-06-14;1330;0.00;28.99;17.35;880.00;3.13;150.50
SO03;Fuentecantos;2002-06-14;1400;0.00;28.99;17.62;780.00;3.05;150.50
SO03;Fuentecantos;2002-06-14;1430;0.00;29.42;18.02;801.00;3.22;190.20
SO03;Fuentecantos;2002-06-14;1500;0.00;29.62;20.67;796.00;3.29;199.60
SO03;Fuentecantos;2002-06-14;1530;0.00;29.71;20.30;726.00;3.16;182.00
SO03;Fuentecantos;2002-06-14;1600;0.00;29.60;17.75;643.80;3.28;182.80
SO03;Fuentecantos;2002-06-14;1630;0.00;29.46;20.75;556.00;2.79;179.10
SO03;Fuentecantos;2002-06-14;1700;0.00;29.33;21.10;462.60;2.13;185.60
SO03;Fuentecantos;2002-06-14;1730;0.00;28.61;23.87;277.30;1.80;176.80
SO03;Fuentecantos;2002-06-14;1800;0.00;27.43;28.03;261.50;1.03;168.70
SO03;Fuentecantos;2002-06-14;1830;0.00;26.80;33.01;158.30;1.14;162.80
SO03;Fuentecantos;2002-06-14;1900;0.00;24.19;41.43;81.30;1.06;152.20
SO03;Fuentecantos;2002-06-14;1930;0.00;21.32;47.90;15.28;1.39;136.20
SO03;Fuentecantos;2002-06-14;2000;0.00;19.87;48.97;0.82;1.26;109.40
SO03;Fuentecantos;2002-06-14;2030;0.00;17.59;57.53;0.00;0.75;356.20
SO03;Fuentecantos;2002-06-14;2100;0.00;16.52;62.32;0.00;0.71;283.80
SO03;Fuentecantos;2002-06-14;2130;0.00;16.46;63.76;0.00;0.74;246.30
SO03;Fuentecantos;2002-06-14;2200;0.00;16.11;64.58;0.00;0.80;246.90
SO03;Fuentecantos;2002-06-14;2230;0.00;14.63;69.45;0.00;0.89;264.00
SO03;Fuentecantos;2002-06-14;2300;0.00;14.63;66.33;0.00;0.65;310.40
SO03;Fuentecantos;2002-06-14;2330;0.00;14.24;67.40;0.00;0.42;242.90
SO03;Fuentecantos;2002-06-14;2400;0.00;14.65;65.63;0.00;0.43;251.90
VA01;Mayorga;2002-06-14;0030;0.00;15.57;74.30;0.00;1.45;107.90
VA01;Mayorga;2002-06-14;0100;0.00;15.72;73.10;0.00;1.16;101.80
VA01;Mayorga;2002-06-14;0130;0.00;15.08;76.20;0.00;0.75;105.20
VA01;Mayorga;2002-06-14;0200;0.00;15.66;74.50;0.00;0.68;321.20
VA01;Mayorga;2002-06-14;0230;0.00;15.59;78.30;0.00;0.27;81.30
VA01;Mayorga;2002-06-14;0300;0.00;15.44;77.60;0.00;0.51;75.80
VA01;Mayorga;2002-06-14;0330;0.00;15.63;77.10;0.00;0.25;315.40
VA01;Mayorga;2002-06-14;0400;0.00;15.08;79.30;0.00;0.40;163.90
VA01;Mayorga;2002-06-14;0430;0.00;14.46;83.80;2.19;0.12;110.10
VA01;Mayorga;2002-06-14;0500;0.00;14.42;82.50;17.61;0.57;69.74
VA01;Mayorga;2002-06-14;0530;0.00;14.96;82.90;49.26;0.21;40.74
VA01;Mayorga;2002-06-14;0600;0.00;16.18;71.10;116.20;1.28;70.80
VA01;Mayorga;2002-06-14;0630;0.00;18.53;56.52;258.20;2.10;69.70
VA01;Mayorga;2002-06-14;0700;0.00;20.61;43.11;246.90;2.29;78.20
VA01;Mayorga;2002-06-14;0730;0.00;20.74;40.59;420.70;2.50;80.60
VA01;Mayorga;2002-06-14;0800;0.00;22.22;37.26;566.60;2.38;91.30
VA01;Mayorga;2002-06-14;0830;0.00;24.05;31.50;666.40;1.89;116.40
VA01;Mayorga;2002-06-14;0900;0.00;25.22;27.54;576.00;1.52;115.50
VA01;Mayorga;2002-06-14;0930;0.00;26.35;26.33;684.00;1.43;163.10
VA01;Mayorga;2002-06-14;1000;0.00;27.83;23.05;819.00;1.43;159.50
VA01;Mayorga;2002-06-14;1030;0.00;28.94;19.46;894.00;1.55;252.40
VA01;Mayorga;2002-06-14;1100;0.00;29.07;19.87;904.00;1.78;229.10
VA01;Mayorga;2002-06-14;1130;0.00;29.80;21.27;968.00;1.32;269.20
VA01;Mayorga;2002-06-14;1200;0.00;30.38;20.18;940.00;1.03;218.70
VA01;Mayorga;2002-06-14;1230;0.00;30.61;19.04;718.00;1.55;274.60
VA01;Mayorga;2002-06-14;1300;0.00;30.92;20.54;895.00;1.80;290.60
VA01;Mayorga;2002-06-14;1330;0.00;31.58;20.50;938.00;2.37;248.70
VA01;Mayorga;2002-06-14;1400;0.00;30.95;22.89;644.80;3.09;267.40
VA01;Mayorga;2002-06-14;1430;0.00;31.22;23.10;744.00;3.24;262.80
VA01;Mayorga;2002-06-14;1500;0.00;30.85;23.46;586.50;2.64;260.20
VA01;Mayorga;2002-06-14;1530;0.00;30.98;24.36;509.40;3.49;256.70
VA01;Mayorga;2002-06-14;1600;0.00;30.21;24.28;370.50;3.42;261.60
VA01;Mayorga;2002-06-14;1630;0.00;29.92;25.93;335.60;3.37;256.10
VA01;Mayorga;2002-06-14;1700;0.00;29.08;25.66;237.60;3.21;256.40
VA01;Mayorga;2002-06-14;1730;0.00;28.51;27.78;173.50;2.58;253.00
VA01;Mayorga;2002-06-14;1800;0.00;28.28;30.68;203.90;2.60;265.70
VA01;Mayorga;2002-06-14;1830;0.00;28.54;28.59;190.80;2.52;275.60
VA01;Mayorga;2002-06-14;1900;0.00;27.88;28.09;104.80;2.40;274.30
VA01;Mayorga;2002-06-14;1930;0.00;26.88;29.76;30.05;1.69;271.80
VA01;Mayorga;2002-06-14;2000;0.00;25.34;34.33;1.83;0.35;261.40
VA01;Mayorga;2002-06-14;2030;0.00;23.48;40.56;0.00;0.31;299.40
VA01;Mayorga;2002-06-14;2100;0.00;21.08;49.46;0.00;0.14;260.70
VA01;Mayorga;2002-06-14;2130;0.00;20.23;52.73;0.00;0.22;232.70
VA01;Mayorga;2002-06-14;2200;0.00;19.15;59.35;0.00;0.21;143.80
VA01;Mayorga;2002-06-14;2230;0.00;19.07;61.97;0.00;0.24;157.20
VA01;Mayorga;2002-06-14;2300;0.00;17.69;70.00;0.00;0.73;146.70
VA01;Mayorga;2002-06-14;2330;0.00;17.33;74.40;0.00;0.51;161.20
VA01;Mayorga;2002-06-14;2400;0.00;17.25;75.00;0.00;0.47;114.80
VA02;Torrecilla de la Orden;2002-06-14;0030;0.00;20.58;38.94;0.00;1.29;65.40
VA02;Torrecilla de la Orden;2002-06-14;0100;0.00;19.04;45.07;0.00;1.10;101.60
VA02;Torrecilla de la Orden;2002-06-14;0130;0.00;18.37;46.43;0.00;1.43;110.60
VA02;Torrecilla de la Orden;2002-06-14;0200;0.00;19.13;41.82;0.00;1.23;147.90
VA02;Torrecilla de la Orden;2002-06-14;0230;0.00;17.41;48.42;0.00;1.63;119.30
VA02;Torrecilla de la Orden;2002-06-14;0300;0.00;17.72;42.96;0.00;1.26;120.80
VA02;Torrecilla de la Orden;2002-06-14;0330;0.00;17.38;44.12;0.00;0.54;115.00
VA02;Torrecilla de la Orden;2002-06-14;0400;0.00;16.50;47.19;0.00;0.92;99.60
VA02;Torrecilla de la Orden;2002-06-14;0430;0.00;15.73;47.78;2.06;1.18;84.30
VA02;Torrecilla de la Orden;2002-06-14;0500;0.00;15.00;51.29;22.71;1.53;86.90
VA02;Torrecilla de la Orden;2002-06-14;0530;0.00;15.29;55.61;79.70;1.15;105.40
VA02;Torrecilla de la Orden;2002-06-14;0600;0.00;16.49;53.87;158.10;1.55;96.90
VA02;Torrecilla de la Orden;2002-06-14;0630;0.00;18.81;44.96;241.40;1.13;108.40
VA02;Torrecilla de la Orden;2002-06-14;0700;0.00;20.80;38.07;337.20;1.41;112.70
VA02;Torrecilla de la Orden;2002-06-14;0730;0.00;22.41;31.31;438.90;1.65;132.50
VA02;Torrecilla de la Orden;2002-06-14;0800;0.00;24.20;29.27;531.50;1.71;132.70
VA02;Torrecilla de la Orden;2002-06-14;0830;0.00;25.78;25.44;611.70;1.38;149.40
VA02;Torrecilla de la Orden;2002-06-14;0900;0.00;27.41;21.98;669.50;1.54;179.60
VA02;Torrecilla de la Orden;2002-06-14;0930;0.00;28.50;21.73;710.00;1.88;194.50
VA02;Torrecilla de la Orden;2002-06-14;1000;0.00;28.97;21.05;767.00;2.53;236.50
VA02;Torrecilla de la Orden;2002-06-14;1030;0.00;29.70;20.27;847.00;2.29;242.10
VA02;Torrecilla de la Orden;2002-06-14;1100;0.00;30.76;19.53;923.00;2.43;222.30
VA02;Torrecilla de la Orden;2002-06-14;1130;0.00;30.99;18.98;681.10;2.54;243.80
VA02;Torrecilla de la Orden;2002-06-14;1200;0.00;31.49;18.69;833.00;2.52;227.70
VA02;Torrecilla de la Orden;2002-06-14;1230;0.00;32.28;17.76;964.00;4.17;221.90
VA02;Torrecilla de la Orden;2002-06-14;1300;0.00;32.36;19.70;943.00;4.32;222.20
VA02;Torrecilla de la Orden;2002-06-14;1330;0.00;32.46;20.13;861.00;4.12;215.00
VA02;Torrecilla de la Orden;2002-06-14;1400;0.00;32.92;18.37;876.00;4.65;213.80
VA02;Torrecilla de la Orden;2002-06-14;1430;0.00;32.96;15.15;771.00;5.65;226.70
VA02;Torrecilla de la Orden;2002-06-14;1500;0.00;33.11;15.72;723.00;6.24;231.80
VA02;Torrecilla de la Orden;2002-06-14;1530;0.00;32.61;15.86;618.80;5.73;228.20
VA02;Torrecilla de la Orden;2002-06-14;1600;0.00;32.47;17.07;532.90;5.60;220.80
VA02;Torrecilla de la Orden;2002-06-14;1630;0.00;31.76;18.10;394.30;5.11;218.80
VA02;Torrecilla de la Orden;2002-06-14;1700;0.00;30.92;19.70;213.90;4.41;217.10
VA02;Torrecilla de la Orden;2002-06-14;1730;0.00;30.40;20.45;187.60;4.49;224.40
VA02;Torrecilla de la Orden;2002-06-14;1800;0.00;30.11;21.49;169.30;4.97;249.40
VA02;Torrecilla de la Orden;2002-06-14;1830;0.00;29.35;22.34;101.30;4.57;248.60
VA02;Torrecilla de la Orden;2002-06-14;1900;0.00;28.20;24.00;50.68;3.50;245.80
VA02;Torrecilla de la Orden;2002-06-14;1930;0.00;26.42;28.09;18.03;1.64;228.90
VA02;Torrecilla de la Orden;2002-06-14;2000;0.00;24.71;33.06;1.34;1.28;254.40
VA02;Torrecilla de la Orden;2002-06-14;2030;0.00;23.00;36.52;0.00;1.38;240.90
VA02;Torrecilla de la Orden;2002-06-14;2100;0.00;22.53;38.28;0.00;1.83;235.00
