Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-03;2130;0.00;13.65;90.40;0.01;1.09;19.62
VA02;Torrecilla de la Orden;2002-10-03;2200;0.00;13.46;91.20;0.01;1.30;25.02
VA02;Torrecilla de la Orden;2002-10-03;2230;0.00;13.46;89.50;0.03;1.52;36.34
VA02;Torrecilla de la Orden;2002-10-03;2300;0.00;12.99;89.50;0.02;1.39;44.59
VA02;Torrecilla de la Orden;2002-10-03;2330;0.00;12.58;89.80;0.04;1.82;48.68
VA02;Torrecilla de la Orden;2002-10-03;2400;0.00;12.29;89.10;0.04;1.57;60.80
VA03;Olmedo;2002-10-03;0030;0.00;10.34;93.30;0.03;1.33;139.50
VA03;Olmedo;2002-10-03;0100;0.00;10.04;94.10;0.03;2.40;136.70
VA03;Olmedo;2002-10-03;0130;0.00;10.23;94.70;0.05;1.11;78.80
VA03;Olmedo;2002-10-03;0200;0.00;9.25;94.30;0.02;0.62;102.10
VA03;Olmedo;2002-10-03;0230;0.00;8.70;94.70;0.03;0.92;136.90
VA03;Olmedo;2002-10-03;0300;0.00;8.31;95.10;0.03;0.68;352.20
VA03;Olmedo;2002-10-03;0330;0.00;8.33;95.40;0.01;1.04;147.40
VA03;Olmedo;2002-10-03;0400;0.00;8.18;95.70;0.03;2.27;128.30
VA03;Olmedo;2002-10-03;0430;0.00;8.33;95.90;0.02;1.97;127.30
VA03;Olmedo;2002-10-03;0500;0.00;8.51;96.20;0.03;1.26;109.20
VA03;Olmedo;2002-10-03;0530;0.20;7.71;96.00;0.04;0.55;81.80
VA03;Olmedo;2002-10-03;0600;0.00;7.33;96.10;1.71;2.54;136.10
VA03;Olmedo;2002-10-03;0630;0.00;7.25;96.20;25.27;2.29;131.80
VA03;Olmedo;2002-10-03;0700;0.00;7.83;96.20;91.90;1.60;132.10
VA03;Olmedo;2002-10-03;0730;0.00;9.63;96.30;168.90;2.00;125.00
VA03;Olmedo;2002-10-03;0800;0.00;11.28;92.70;240.60;1.98;118.40
VA03;Olmedo;2002-10-03;0830;0.00;13.07;86.80;331.90;1.31;59.24
VA03;Olmedo;2002-10-03;0900;0.00;14.60;82.30;423.90;0.86;115.90
VA03;Olmedo;2002-10-03;0930;0.00;15.97;77.10;509.80;0.74;61.50
VA03;Olmedo;2002-10-03;1000;0.00;16.87;74.40;553.60;1.14;4.99
VA03;Olmedo;2002-10-03;1030;0.00;17.77;70.80;591.20;1.95;23.94
VA03;Olmedo;2002-10-03;1100;0.00;18.35;69.04;528.60;1.87;22.57
VA03;Olmedo;2002-10-03;1130;0.00;18.95;65.55;473.70;1.88;26.35
VA03;Olmedo;2002-10-03;1200;0.00;19.88;58.25;578.00;1.97;30.05
VA03;Olmedo;2002-10-03;1230;0.00;20.28;56.84;652.00;1.99;327.90
VA03;Olmedo;2002-10-03;1300;0.00;20.71;56.31;481.80;1.58;11.13
VA03;Olmedo;2002-10-03;1330;0.00;21.18;52.59;585.10;1.77;355.20
VA03;Olmedo;2002-10-03;1400;0.00;20.83;52.72;362.10;2.12;348.40
VA03;Olmedo;2002-10-03;1430;0.00;21.40;53.57;501.90;2.80;351.00
VA03;Olmedo;2002-10-03;1500;0.00;20.80;56.49;294.10;3.28;340.10
VA03;Olmedo;2002-10-03;1530;0.00;20.81;56.55;350.90;3.24;1.35
VA03;Olmedo;2002-10-03;1600;0.00;20.38;57.39;136.70;3.42;0.40
VA03;Olmedo;2002-10-03;1630;0.00;19.70;61.31;87.90;3.00;355.60
VA03;Olmedo;2002-10-03;1700;0.00;19.28;62.17;45.16;2.57;1.30
VA03;Olmedo;2002-10-03;1730;0.00;18.79;63.26;16.09;1.68;12.52
VA03;Olmedo;2002-10-03;1800;0.00;17.94;68.93;1.48;1.28;36.32
VA03;Olmedo;2002-10-03;1830;0.00;16.99;72.90;0.00;1.15;37.21
VA03;Olmedo;2002-10-03;1900;0.00;16.35;74.10;0.00;1.22;43.06
VA03;Olmedo;2002-10-03;1930;0.00;15.95;75.90;0.00;1.46;50.98
VA03;Olmedo;2002-10-03;2000;0.00;14.87;80.00;0.00;1.38;50.90
VA03;Olmedo;2002-10-03;2030;0.00;15.23;77.20;0.01;1.69;50.89
VA03;Olmedo;2002-10-03;2100;0.00;15.52;72.40;0.00;2.43;52.64
VA03;Olmedo;2002-10-03;2130;0.00;15.23;73.00;0.01;3.05;57.06
VA03;Olmedo;2002-10-03;2200;0.00;14.77;74.40;0.02;3.01;53.54
VA03;Olmedo;2002-10-03;2230;0.00;14.65;74.90;0.02;3.22;49.86
VA03;Olmedo;2002-10-03;2300;0.00;14.07;76.80;0.02;2.12;19.86
VA03;Olmedo;2002-10-03;2330;0.00;13.17;79.80;0.02;0.61;312.00
VA03;Olmedo;2002-10-03;2400;0.00;12.05;83.90;0.02;0.57;53.58
VA04;Valladolid;2002-10-03;0030;0.00;11.18;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0100;0.00;11.29;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0130;0.00;11.04;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0200;0.00;10.75;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0230;0.00;10.31;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0300;0.00;10.32;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0330;0.00;10.23;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0400;0.00;10.35;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0430;0.00;10.67;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0500;0.20;10.50;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0530;0.00;10.87;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;0600;0.00;11.07;95.20;1.68;0.00;0.00
VA04;Valladolid;2002-10-03;0630;0.00;10.71;95.30;13.84;0.00;0.00
VA04;Valladolid;2002-10-03;0700;0.00;10.32;95.30;40.88;0.00;0.00
VA04;Valladolid;2002-10-03;0730;0.00;10.80;95.50;55.64;0.00;0.00
VA04;Valladolid;2002-10-03;0800;0.00;11.20;95.50;104.10;0.00;0.00
VA04;Valladolid;2002-10-03;0830;0.00;12.05;95.60;115.00;0.00;0.00
VA04;Valladolid;2002-10-03;0900;0.00;12.66;95.60;148.30;0.00;0.00
VA04;Valladolid;2002-10-03;0930;0.00;12.82;95.60;166.50;0.00;0.00
VA04;Valladolid;2002-10-03;1000;0.00;13.26;95.50;192.40;0.00;0.00
VA04;Valladolid;2002-10-03;1030;0.00;13.72;95.50;227.40;0.00;0.00
VA04;Valladolid;2002-10-03;1100;0.00;14.54;95.10;338.50;0.00;0.00
VA04;Valladolid;2002-10-03;1130;0.00;15.52;88.70;682.50;0.00;0.00
VA04;Valladolid;2002-10-03;1200;0.00;17.30;80.90;654.10;0.00;0.00
VA04;Valladolid;2002-10-03;1230;0.00;17.98;76.70;683.50;0.00;0.00
VA04;Valladolid;2002-10-03;1300;0.00;18.95;71.90;650.80;0.00;0.00
VA04;Valladolid;2002-10-03;1330;0.00;19.61;68.46;607.80;0.00;0.00
VA04;Valladolid;2002-10-03;1400;0.00;20.05;64.82;546.30;0.00;0.00
VA04;Valladolid;2002-10-03;1430;0.00;20.33;61.62;345.80;0.00;0.00
VA04;Valladolid;2002-10-03;1500;0.00;20.20;60.63;256.40;0.00;0.00
VA04;Valladolid;2002-10-03;1530;0.00;20.05;57.85;159.70;0.00;0.00
VA04;Valladolid;2002-10-03;1600;0.00;20.14;56.59;156.20;0.00;0.00
VA04;Valladolid;2002-10-03;1630;0.00;19.85;57.94;65.52;0.00;0.00
VA04;Valladolid;2002-10-03;1700;0.00;19.52;65.13;60.16;0.00;0.00
VA04;Valladolid;2002-10-03;1730;0.00;19.08;68.43;35.75;0.00;0.00
VA04;Valladolid;2002-10-03;1800;0.00;18.15;71.80;2.37;0.00;0.00
VA04;Valladolid;2002-10-03;1830;0.00;17.16;75.10;0.01;0.00;0.00
VA04;Valladolid;2002-10-03;1900;0.00;16.74;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;1930;0.00;15.88;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2000;0.00;15.32;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2030;0.00;14.55;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2100;0.00;14.18;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2130;0.00;14.36;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2200;0.00;14.10;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2230;0.00;13.77;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2300;0.00;13.37;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2330;0.00;12.84;89.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-03;2400;0.00;12.60;89.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-03;0030;0.00;10.02;96.80;0.02;0.62;81.40
VA05;Encinas de Esgueva;2002-10-03;0100;0.00;10.60;96.90;0.02;0.72;56.13
VA05;Encinas de Esgueva;2002-10-03;0130;0.00;10.62;97.10;0.03;0.32;80.90
VA05;Encinas de Esgueva;2002-10-03;0200;0.00;10.64;97.10;0.04;0.07;53.26
VA05;Encinas de Esgueva;2002-10-03;0230;0.00;10.61;97.00;0.03;0.20;44.82
VA05;Encinas de Esgueva;2002-10-03;0300;0.00;10.44;97.10;0.02;0.29;46.17
VA05;Encinas de Esgueva;2002-10-03;0330;0.00;10.23;97.20;0.01;0.45;73.20
VA05;Encinas de Esgueva;2002-10-03;0400;0.00;10.41;97.40;0.02;0.00;0.00
VA05;Encinas de Esgueva;2002-10-03;0430;0.00;10.66;97.40;0.02;0.19;53.35
VA05;Encinas de Esgueva;2002-10-03;0500;0.00;10.88;97.40;0.03;0.46;70.60
VA05;Encinas de Esgueva;2002-10-03;0530;0.00;11.01;97.50;0.02;1.28;64.47
VA05;Encinas de Esgueva;2002-10-03;0600;0.00;11.10;97.50;0.54;1.46;67.37
VA05;Encinas de Esgueva;2002-10-03;0630;0.00;11.41;97.60;14.74;1.41;74.20
VA05;Encinas de Esgueva;2002-10-03;0700;0.00;11.70;97.60;34.87;1.31;82.60
VA05;Encinas de Esgueva;2002-10-03;0730;0.00;11.85;97.60;52.33;1.49;80.70
VA05;Encinas de Esgueva;2002-10-03;0800;0.00;11.90;97.60;81.90;1.79;69.84
VA05;Encinas de Esgueva;2002-10-03;0830;0.00;12.12;97.60;116.20;1.08;97.60
VA05;Encinas de Esgueva;2002-10-03;0900;0.00;12.59;97.60;159.00;1.47;81.90
VA05;Encinas de Esgueva;2002-10-03;0930;0.00;12.90;97.70;194.50;1.23;82.70
VA05;Encinas de Esgueva;2002-10-03;1000;0.00;13.60;97.50;380.00;1.03;101.40
VA05;Encinas de Esgueva;2002-10-03;1030;0.00;14.93;86.70;503.20;1.16;97.00
VA05;Encinas de Esgueva;2002-10-03;1100;0.00;16.33;80.70;751.00;0.92;88.40
VA05;Encinas de Esgueva;2002-10-03;1130;0.00;17.08;76.00;706.00;0.96;94.00
VA05;Encinas de Esgueva;2002-10-03;1200;0.00;17.88;73.70;731.00;0.92;80.10
VA05;Encinas de Esgueva;2002-10-03;1230;0.00;19.17;69.46;725.00;0.69;100.70
VA05;Encinas de Esgueva;2002-10-03;1300;0.00;20.12;61.84;724.00;1.13;93.30
VA05;Encinas de Esgueva;2002-10-03;1330;0.00;21.02;54.36;744.00;1.26;92.00
VA05;Encinas de Esgueva;2002-10-03;1400;0.00;20.35;58.14;386.80;1.17;103.70
VA05;Encinas de Esgueva;2002-10-03;1430;0.00;20.89;50.03;436.80;1.23;30.49
VA05;Encinas de Esgueva;2002-10-03;1500;0.00;20.35;53.25;233.60;1.74;26.70
VA05;Encinas de Esgueva;2002-10-03;1530;0.00;20.22;52.61;218.70;2.08;35.27
VA05;Encinas de Esgueva;2002-10-03;1600;0.00;19.91;55.72;174.80;2.47;40.59
VA05;Encinas de Esgueva;2002-10-03;1630;0.00;19.38;57.33;91.40;1.38;28.64
VA05;Encinas de Esgueva;2002-10-03;1700;0.00;19.25;59.03;62.56;1.30;29.50
VA05;Encinas de Esgueva;2002-10-03;1730;0.00;18.24;65.55;20.94;2.24;47.09
VA05;Encinas de Esgueva;2002-10-03;1800;0.00;17.16;70.30;0.76;2.41;58.61
VA05;Encinas de Esgueva;2002-10-03;1830;0.00;16.05;73.40;0.00;1.65;67.80
VA05;Encinas de Esgueva;2002-10-03;1900;0.00;15.14;77.30;0.00;1.48;64.36
VA05;Encinas de Esgueva;2002-10-03;1930;0.00;13.98;82.60;0.00;1.18;64.00
VA05;Encinas de Esgueva;2002-10-03;2000;0.00;13.58;84.00;0.00;1.62;76.70
VA05;Encinas de Esgueva;2002-10-03;2030;0.00;13.30;85.20;0.00;1.86;68.80
VA05;Encinas de Esgueva;2002-10-03;2100;0.00;13.04;85.50;0.00;2.42;57.35
VA05;Encinas de Esgueva;2002-10-03;2130;0.00;13.36;83.90;0.00;2.66;51.81
VA05;Encinas de Esgueva;2002-10-03;2200;0.00;12.89;86.20;0.00;2.09;57.02
VA05;Encinas de Esgueva;2002-10-03;2230;0.00;12.36;89.10;0.00;1.63;83.20
VA05;Encinas de Esgueva;2002-10-03;2300;0.00;12.30;89.40;0.00;2.98;54.68
VA05;Encinas de Esgueva;2002-10-03;2330;0.00;12.50;87.90;0.00;3.57;54.89
VA05;Encinas de Esgueva;2002-10-03;2400;0.00;12.26;88.80;0.00;2.92;64.63
VA06;Tordesillas;2002-10-03;0030;0.00;10.87;93.40;0.00;0.31;134.80
VA06;Tordesillas;2002-10-03;0100;0.00;10.61;93.80;0.00;0.19;250.00
VA06;Tordesillas;2002-10-03;0130;0.00;10.56;93.90;0.00;0.58;101.10
VA06;Tordesillas;2002-10-03;0200;0.00;10.65;94.30;0.00;0.75;79.80
VA06;Tordesillas;2002-10-03;0230;0.00;10.49;94.20;0.00;0.67;87.80
VA06;Tordesillas;2002-10-03;0300;0.00;9.31;93.90;0.00;0.36;130.30
VA06;Tordesillas;2002-10-03;0330;0.00;9.53;94.60;0.00;0.07;90.30
VA06;Tordesillas;2002-10-03;0400;0.00;9.69;94.60;0.00;0.16;48.56
VA06;Tordesillas;2002-10-03;0430;0.00;8.76;94.40;0.00;0.45;119.70
VA06;Tordesillas;2002-10-03;0500;0.00;9.40;95.00;0.00;1.11;74.00
VA06;Tordesillas;2002-10-03;0530;0.00;9.83;95.10;0.00;1.32;75.40
VA06;Tordesillas;2002-10-03;0600;0.20;10.14;95.20;1.28;1.86;83.90
VA06;Tordesillas;2002-10-03;0630;0.00;10.14;95.40;14.80;1.53;71.80
VA06;Tordesillas;2002-10-03;0700;0.00;10.32;95.50;48.12;1.40;61.56
VA06;Tordesillas;2002-10-03;0730;0.00;10.52;95.50;66.76;1.88;78.50
VA06;Tordesillas;2002-10-03;0800;0.00;10.99;95.70;106.40;1.78;82.20
VA06;Tordesillas;2002-10-03;0830;0.00;11.61;95.70;148.40;1.41;88.70
VA06;Tordesillas;2002-10-03;0900;0.00;11.92;95.70;211.00;1.74;90.40
VA06;Tordesillas;2002-10-03;0930;0.00;12.24;95.80;243.40;1.48;73.50
VA06;Tordesillas;2002-10-03;1000;0.00;12.89;95.80;448.10;1.20;49.05
VA06;Tordesillas;2002-10-03;1030;0.00;14.16;95.30;597.20;0.80;85.50
VA06;Tordesillas;2002-10-03;1100;0.00;16.59;80.20;654.10;0.82;50.19
VA06;Tordesillas;2002-10-03;1130;0.00;18.31;68.98;681.60;0.85;47.24
VA06;Tordesillas;2002-10-03;1200;0.00;19.84;63.21;672.50;0.97;46.18
VA06;Tordesillas;2002-10-03;1230;0.00;20.04;61.13;695.20;1.28;330.30
VA06;Tordesillas;2002-10-03;1300;0.00;20.56;58.89;606.00;1.27;357.50
VA06;Tordesillas;2002-10-03;1330;0.00;20.74;59.67;494.40;1.36;39.20
VA06;Tordesillas;2002-10-03;1400;0.00;20.52;60.55;303.40;1.29;3.70
VA06;Tordesillas;2002-10-03;1430;0.00;20.41;62.65;355.40;1.27;17.94
VA06;Tordesillas;2002-10-03;1500;0.00;20.72;58.28;279.90;1.52;358.00
VA06;Tordesillas;2002-10-03;1530;0.00;20.45;59.77;248.30;1.44;18.77
VA06;Tordesillas;2002-10-03;1600;0.00;20.48;57.41;180.00;1.32;14.18
VA06;Tordesillas;2002-10-03;1630;0.00;19.97;57.68;78.90;1.23;31.47
VA06;Tordesillas;2002-10-03;1700;0.00;19.88;58.96;94.30;1.28;34.26
VA06;Tordesillas;2002-10-03;1730;0.00;19.63;62.25;42.24;1.23;61.82
VA06;Tordesillas;2002-10-03;1800;0.00;18.25;64.76;1.61;0.66;24.45
VA06;Tordesillas;2002-10-03;1830;0.00;17.65;70.10;0.00;0.40;13.07
VA06;Tordesillas;2002-10-03;1900;0.00;16.75;76.20;0.00;1.10;52.04
VA06;Tordesillas;2002-10-03;1930;0.00;16.51;75.10;0.00;1.12;48.90
VA06;Tordesillas;2002-10-03;2000;0.00;15.37;78.70;0.00;0.66;109.90
VA06;Tordesillas;2002-10-03;2030;0.00;14.96;82.80;0.00;0.93;80.30
VA06;Tordesillas;2002-10-03;2100;0.00;13.63;85.00;0.00;0.82;138.70
VA06;Tordesillas;2002-10-03;2130;0.00;13.79;87.70;0.00;0.96;104.40
VA06;Tordesillas;2002-10-03;2200;0.00;13.62;87.70;0.00;0.81;82.90
VA06;Tordesillas;2002-10-03;2230;0.00;13.01;87.80;0.00;0.19;105.80
VA06;Tordesillas;2002-10-03;2300;0.00;12.06;91.00;0.00;0.17;108.90
VA06;Tordesillas;2002-10-03;2330;0.00;12.37;91.70;0.00;1.28;96.40
VA06;Tordesillas;2002-10-03;2400;0.00;12.86;88.30;0.00;1.49;78.60
VA07;Valbuena de Duero;2002-10-03;0030;0.00;10.02;95.00;0.00;0.18;27.11
VA07;Valbuena de Duero;2002-10-03;0100;0.00;10.20;95.40;0.00;0.23;60.87
VA07;Valbuena de Duero;2002-10-03;0130;0.00;9.98;95.50;0.00;0.40;47.68
VA07;Valbuena de Duero;2002-10-03;0200;0.00;9.91;95.50;0.00;0.36;336.60
VA07;Valbuena de Duero;2002-10-03;0230;0.00;9.85;95.80;0.00;0.32;3.94
VA07;Valbuena de Duero;2002-10-03;0300;0.00;9.06;95.50;0.00;0.26;55.96
VA07;Valbuena de Duero;2002-10-03;0330;0.00;9.22;96.10;0.00;0.54;77.70
VA07;Valbuena de Duero;2002-10-03;0400;0.00;9.15;96.00;0.00;0.05;85.00
VA07;Valbuena de Duero;2002-10-03;0430;0.00;8.61;96.00;0.00;0.08;14.95
VA07;Valbuena de Duero;2002-10-03;0500;0.00;9.16;96.40;0.00;0.54;71.90
VA07;Valbuena de Duero;2002-10-03;0530;0.00;9.90;96.50;0.00;0.77;70.70
VA07;Valbuena de Duero;2002-10-03;0600;0.00;10.34;96.50;0.65;1.02;87.80
VA07;Valbuena de Duero;2002-10-03;0630;0.20;10.56;96.60;14.00;0.98;83.00
VA07;Valbuena de Duero;2002-10-03;0700;0.00;10.76;96.70;31.81;1.48;95.20
VA07;Valbuena de Duero;2002-10-03;0730;0.00;10.85;96.80;64.83;1.63;87.90
VA07;Valbuena de Duero;2002-10-03;0800;0.00;11.11;96.90;72.20;0.88;98.50
VA07;Valbuena de Duero;2002-10-03;0830;0.00;11.45;97.00;119.40;1.39;127.10
VA07;Valbuena de Duero;2002-10-03;0900;0.00;12.01;97.00;162.30;1.05;135.90
VA07;Valbuena de Duero;2002-10-03;0930;0.00;12.39;97.00;178.20;1.15;119.00
VA07;Valbuena de Duero;2002-10-03;1000;0.00;12.82;96.90;267.30;1.76;116.00
VA07;Valbuena de Duero;2002-10-03;1030;0.00;13.00;96.70;246.30;1.29;114.30
VA07;Valbuena de Duero;2002-10-03;1100;0.00;13.67;96.40;358.80;1.29;111.10
VA07;Valbuena de Duero;2002-10-03;1130;0.00;14.51;93.30;604.50;1.33;125.90
VA07;Valbuena de Duero;2002-10-03;1200;0.00;16.55;81.40;725.00;1.40;112.40
VA07;Valbuena de Duero;2002-10-03;1230;0.00;18.64;69.70;725.00;1.02;128.20
VA07;Valbuena de Duero;2002-10-03;1300;0.00;19.74;61.64;687.20;1.29;93.20
VA07;Valbuena de Duero;2002-10-03;1330;0.00;20.37;57.95;694.60;1.29;112.50
VA07;Valbuena de Duero;2002-10-03;1400;0.00;20.58;54.92;534.80;1.08;81.50
VA07;Valbuena de Duero;2002-10-03;1430;0.00;20.71;52.51;419.30;1.14;346.80
VA07;Valbuena de Duero;2002-10-03;1500;0.00;20.56;53.09;306.90;1.01;59.43
VA07;Valbuena de Duero;2002-10-03;1530;0.00;20.29;59.45;236.90;1.75;358.10
VA07;Valbuena de Duero;2002-10-03;1600;0.00;20.18;57.09;157.00;1.57;0.95
VA07;Valbuena de Duero;2002-10-03;1630;0.00;19.84;60.06;101.70;1.95;350.60
VA07;Valbuena de Duero;2002-10-03;1700;0.00;19.37;59.57;50.47;1.65;10.42
VA07;Valbuena de Duero;2002-10-03;1730;0.00;18.52;64.58;21.63;1.50;22.36
VA07;Valbuena de Duero;2002-10-03;1800;0.00;18.09;65.84;1.61;1.46;34.47
VA07;Valbuena de Duero;2002-10-03;1830;0.00;17.65;66.51;0.00;2.90;39.01
VA07;Valbuena de Duero;2002-10-03;1900;0.00;16.89;68.29;0.00;2.66;31.88
VA07;Valbuena de Duero;2002-10-03;1930;0.00;16.40;68.53;0.00;3.21;35.66
VA07;Valbuena de Duero;2002-10-03;2000;0.00;15.98;70.80;0.00;3.58;36.62
VA07;Valbuena de Duero;2002-10-03;2030;0.00;15.40;74.10;0.00;3.00;33.87
VA07;Valbuena de Duero;2002-10-03;2100;0.00;14.92;76.20;0.00;2.83;30.15
VA07;Valbuena de Duero;2002-10-03;2130;0.00;14.41;78.60;0.00;2.93;39.27
VA07;Valbuena de Duero;2002-10-03;2200;0.00;14.32;78.70;0.00;2.88;45.55
VA07;Valbuena de Duero;2002-10-03;2230;0.00;14.21;79.00;0.00;2.73;36.87
VA07;Valbuena de Duero;2002-10-03;2300;0.00;13.92;80.60;0.00;3.21;31.61
VA07;Valbuena de Duero;2002-10-03;2330;0.00;13.87;80.70;0.00;4.41;27.76
VA07;Valbuena de Duero;2002-10-03;2400;0.00;13.58;81.60;0.00;4.56;28.50
ZA01;Colinas de Trasmonte;2002-10-03;0030;0.00;11.81;93.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-03;0100;0.00;12.21;93.90;0.00;0.03;150.70
ZA01;Colinas de Trasmonte;2002-10-03;0130;0.00;12.52;94.10;0.00;0.22;185.30
ZA01;Colinas de Trasmonte;2002-10-03;0200;0.00;12.25;94.10;0.00;0.30;197.40
ZA01;Colinas de Trasmonte;2002-10-03;0230;0.00;11.93;94.10;0.00;0.28;329.80
ZA01;Colinas de Trasmonte;2002-10-03;0300;0.00;11.76;94.20;0.00;0.68;345.50
ZA01;Colinas de Trasmonte;2002-10-03;0330;0.00;11.82;94.00;0.00;0.63;319.30
ZA01;Colinas de Trasmonte;2002-10-03;0400;0.00;10.82;93.60;0.00;0.52;251.70
ZA01;Colinas de Trasmonte;2002-10-03;0430;0.00;10.60;93.70;0.00;0.18;244.30
ZA01;Colinas de Trasmonte;2002-10-03;0500;0.00;10.35;93.70;0.00;0.30;249.20
ZA01;Colinas de Trasmonte;2002-10-03;0530;0.00;10.02;93.80;0.00;0.17;319.20
ZA01;Colinas de Trasmonte;2002-10-03;0600;0.00;10.31;94.00;1.33;0.10;279.00
ZA01;Colinas de Trasmonte;2002-10-03;0630;0.00;10.99;94.20;8.27;0.54;309.60
ZA01;Colinas de Trasmonte;2002-10-03;0700;0.00;12.37;94.20;26.94;0.97;3.29
ZA01;Colinas de Trasmonte;2002-10-03;0730;0.00;13.13;92.90;72.40;1.09;22.06
ZA01;Colinas de Trasmonte;2002-10-03;0800;0.00;13.75;88.60;125.90;1.10;34.54
ZA01;Colinas de Trasmonte;2002-10-03;0830;0.00;14.44;85.50;198.00;0.83;72.80
ZA01;Colinas de Trasmonte;2002-10-03;0900;0.00;15.10;82.80;214.70;0.66;82.90
ZA01;Colinas de Trasmonte;2002-10-03;0930;0.00;15.18;81.10;246.50;0.73;106.20
ZA01;Colinas de Trasmonte;2002-10-03;1000;0.00;15.77;79.30;313.70;0.63;40.61
ZA01;Colinas de Trasmonte;2002-10-03;1030;0.00;16.48;78.20;407.50;0.80;37.31
ZA01;Colinas de Trasmonte;2002-10-03;1100;0.00;17.59;72.50;564.30;0.71;153.80
ZA01;Colinas de Trasmonte;2002-10-03;1130;0.00;18.76;69.39;721.00;0.84;15.29
ZA01;Colinas de Trasmonte;2002-10-03;1200;0.00;19.45;68.45;578.10;0.73;358.10
ZA01;Colinas de Trasmonte;2002-10-03;1230;0.00;19.47;66.11;583.80;0.78;222.20
ZA01;Colinas de Trasmonte;2002-10-03;1300;0.00;20.23;62.38;600.30;0.83;131.40
ZA01;Colinas de Trasmonte;2002-10-03;1330;0.00;20.00;62.55;373.40;0.72;107.20
ZA01;Colinas de Trasmonte;2002-10-03;1400;0.00;20.09;64.26;360.40;1.05;130.80
ZA01;Colinas de Trasmonte;2002-10-03;1430;0.00;20.07;62.68;396.20;0.91;121.30
ZA01;Colinas de Trasmonte;2002-10-03;1500;0.00;19.98;63.31;253.60;1.00;82.20
ZA01;Colinas de Trasmonte;2002-10-03;1530;0.00;19.74;67.01;210.30;1.01;105.40
ZA01;Colinas de Trasmonte;2002-10-03;1600;0.00;19.54;67.32;230.40;0.99;131.20
ZA01;Colinas de Trasmonte;2002-10-03;1630;0.00;19.36;67.19;166.00;1.06;119.40
ZA01;Colinas de Trasmonte;2002-10-03;1700;0.00;18.55;67.15;78.00;0.83;107.80
ZA01;Colinas de Trasmonte;2002-10-03;1730;0.00;17.58;73.60;22.15;0.26;222.70
ZA01;Colinas de Trasmonte;2002-10-03;1800;0.00;15.09;86.10;1.12;0.15;236.10
ZA01;Colinas de Trasmonte;2002-10-03;1830;0.00;13.90;89.10;0.00;0.21;94.50
ZA01;Colinas de Trasmonte;2002-10-03;1900;0.00;12.61;90.20;0.00;0.04;223.80
ZA01;Colinas de Trasmonte;2002-10-03;1930;0.00;11.64;91.10;0.00;0.04;248.40
ZA01;Colinas de Trasmonte;2002-10-03;2000;0.00;11.34;92.10;0.00;0.13;257.30
ZA01;Colinas de Trasmonte;2002-10-03;2030;0.00;11.29;92.70;0.00;0.20;238.30
ZA01;Colinas de Trasmonte;2002-10-03;2100;0.00;11.34;93.30;0.00;0.30;292.30
ZA01;Colinas de Trasmonte;2002-10-03;2130;0.00;11.27;93.50;0.00;0.41;299.20
ZA01;Colinas de Trasmonte;2002-10-03;2200;0.00;11.18;93.60;0.00;0.16;160.00
ZA01;Colinas de Trasmonte;2002-10-03;2230;0.00;12.25;93.20;0.00;0.36;92.20
ZA01;Colinas de Trasmonte;2002-10-03;2300;0.00;10.86;91.80;0.00;0.09;237.90
ZA01;Colinas de Trasmonte;2002-10-03;2330;0.00;10.04;92.20;0.00;0.14;284.60
ZA01;Colinas de Trasmonte;2002-10-03;2400;0.00;9.91;92.80;0.00;0.37;298.10
ZA02;Villaralbo;2002-10-03;0030;0.00;11.94;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-03;0100;0.00;12.19;94.20;0.00;0.00;0.00
