Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-08;0900;0.00;11.24;70.80;134.00;5.37;278.50
SO01;Almazan;2001-10-08;0930;0.00;11.79;69.74;200.30;4.75;274.20
SO01;Almazan;2001-10-08;1000;0.00;12.41;61.20;306.70;4.87;274.20
SO01;Almazan;2001-10-08;1030;0.00;12.83;58.31;336.40;4.13;273.40
SO01;Almazan;2001-10-08;1100;0.00;13.41;52.34;348.70;4.93;275.10
SO01;Almazan;2001-10-08;1130;0.00;13.16;53.33;255.30;4.43;278.00
SO01;Almazan;2001-10-08;1200;0.00;13.52;54.41;316.10;3.93;283.10
SO01;Almazan;2001-10-08;1230;0.00;13.62;51.90;259.20;3.79;285.70
SO01;Almazan;2001-10-08;1300;0.00;13.69;51.08;260.50;3.65;280.60
SO01;Almazan;2001-10-08;1330;0.00;13.58;51.54;303.60;3.86;290.20
SO01;Almazan;2001-10-08;1400;0.00;14.07;51.02;511.40;4.15;292.90
SO01;Almazan;2001-10-08;1430;0.00;14.12;50.99;647.60;3.61;303.40
SO01;Almazan;2001-10-08;1500;0.00;14.04;51.40;232.00;3.28;294.60
SO01;Almazan;2001-10-08;1530;0.00;14.21;52.02;366.60;2.90;295.30
SO01;Almazan;2001-10-08;1600;0.00;14.09;52.32;206.40;2.41;295.10
SO01;Almazan;2001-10-08;1630;0.00;13.49;54.28;84.60;2.33;276.00
SO01;Almazan;2001-10-08;1700;0.00;13.04;56.67;23.41;1.55;266.50
SO01;Almazan;2001-10-08;1730;0.00;12.77;61.09;3.23;1.27;295.00
SO01;Almazan;2001-10-08;1800;0.40;11.96;66.18;0.00;2.93;295.20
SO01;Almazan;2001-10-08;1830;0.20;9.33;79.80;0.00;2.11;306.30
SO01;Almazan;2001-10-08;1900;0.40;9.09;81.40;0.00;2.53;294.30
SO01;Almazan;2001-10-08;1930;1.00;8.55;85.70;0.00;1.59;293.30
SO01;Almazan;2001-10-08;2000;0.20;8.05;89.70;0.00;1.52;302.20
SO01;Almazan;2001-10-08;2030;0.20;8.03;90.90;0.00;1.64;301.60
SO01;Almazan;2001-10-08;2100;0.00;7.96;91.50;0.00;1.08;291.90
SO01;Almazan;2001-10-08;2130;0.20;8.03;92.20;0.00;1.16;281.00
SO01;Almazan;2001-10-08;2200;1.00;7.97;92.70;0.00;1.40;270.30
SO01;Almazan;2001-10-08;2230;1.60;8.01;93.10;0.00;1.06;252.10
SO01;Almazan;2001-10-08;2300;0.40;7.87;93.40;0.00;0.72;308.60
SO01;Almazan;2001-10-08;2330;0.00;7.52;93.60;0.00;0.90;286.40
SO01;Almazan;2001-10-08;2400;0.00;7.52;94.00;0.00;0.95;249.40
SO02;San Esteban de Gormaz;2001-10-08;0030;0.00;14.35;57.29;0.00;2.51;250.00
SO02;San Esteban de Gormaz;2001-10-08;0100;0.00;14.40;57.10;0.00;3.44;253.40
SO02;San Esteban de Gormaz;2001-10-08;0130;0.00;14.64;59.12;0.00;5.34;250.10
SO02;San Esteban de Gormaz;2001-10-08;0200;0.00;14.10;65.32;0.00;3.63;259.90
SO02;San Esteban de Gormaz;2001-10-08;0230;0.00;13.90;67.07;0.00;2.79;267.10
SO02;San Esteban de Gormaz;2001-10-08;0300;0.00;13.48;71.00;0.00;2.79;259.10
SO02;San Esteban de Gormaz;2001-10-08;0330;0.00;13.29;73.80;0.00;2.95;280.30
SO02;San Esteban de Gormaz;2001-10-08;0400;0.20;11.10;87.20;0.00;4.54;285.20
SO02;San Esteban de Gormaz;2001-10-08;0430;0.20;10.47;87.60;0.00;2.56;275.20
SO02;San Esteban de Gormaz;2001-10-08;0500;0.00;10.92;84.40;0.00;2.48;248.40
SO02;San Esteban de Gormaz;2001-10-08;0530;0.00;10.88;81.60;0.00;2.66;238.10
SO02;San Esteban de Gormaz;2001-10-08;0600;0.00;10.77;82.40;0.20;2.90;231.70
SO02;San Esteban de Gormaz;2001-10-08;0630;0.00;10.68;79.40;4.89;2.68;232.10
SO02;San Esteban de Gormaz;2001-10-08;0700;0.00;10.48;82.80;15.39;2.53;249.10
SO02;San Esteban de Gormaz;2001-10-08;0730;0.00;10.70;78.50;43.30;3.20;267.50
SO02;San Esteban de Gormaz;2001-10-08;0800;0.00;10.86;79.60;143.40;2.82;268.30
SO02;San Esteban de Gormaz;2001-10-08;0830;0.00;11.15;79.20;111.30;2.17;267.40
SO02;San Esteban de Gormaz;2001-10-08;0900;0.00;11.53;78.40;200.00;2.92;251.00
SO02;San Esteban de Gormaz;2001-10-08;0930;0.00;12.15;69.54;320.70;3.91;244.20
SO02;San Esteban de Gormaz;2001-10-08;1000;0.00;12.23;67.89;238.70;3.72;246.60
SO02;San Esteban de Gormaz;2001-10-08;1030;0.00;12.14;71.10;198.70;3.55;252.30
SO02;San Esteban de Gormaz;2001-10-08;1100;0.00;12.45;68.87;268.00;3.96;247.30
SO02;San Esteban de Gormaz;2001-10-08;1130;0.00;12.68;63.03;360.90;4.21;241.40
SO02;San Esteban de Gormaz;2001-10-08;1200;0.00;13.35;57.72;458.90;3.98;239.70
SO02;San Esteban de Gormaz;2001-10-08;1230;0.00;13.63;56.91;407.60;3.63;251.00
SO02;San Esteban de Gormaz;2001-10-08;1300;0.00;13.79;58.28;413.80;3.16;247.70
SO02;San Esteban de Gormaz;2001-10-08;1330;0.00;14.39;56.99;436.00;3.12;253.80
SO02;San Esteban de Gormaz;2001-10-08;1400;0.00;14.35;52.78;316.00;2.89;273.70
SO02;San Esteban de Gormaz;2001-10-08;1430;0.00;14.02;53.55;305.70;2.82;297.10
SO02;San Esteban de Gormaz;2001-10-08;1500;0.00;14.44;54.01;332.30;2.83;303.50
SO02;San Esteban de Gormaz;2001-10-08;1530;0.00;13.45;55.64;137.20;2.86;298.40
SO02;San Esteban de Gormaz;2001-10-08;1600;0.00;12.72;58.49;34.41;2.60;298.80
SO02;San Esteban de Gormaz;2001-10-08;1630;0.00;11.77;65.24;22.55;3.63;288.50
SO02;San Esteban de Gormaz;2001-10-08;1700;0.20;10.34;69.62;4.56;2.24;281.30
SO02;San Esteban de Gormaz;2001-10-08;1730;0.20;9.33;83.60;2.43;1.01;298.80
SO02;San Esteban de Gormaz;2001-10-08;1800;0.40;9.16;88.10;0.20;0.58;254.80
SO02;San Esteban de Gormaz;2001-10-08;1830;0.00;9.05;89.90;0.00;0.67;299.70
SO02;San Esteban de Gormaz;2001-10-08;1900;0.40;8.95;91.20;0.00;0.44;242.80
SO02;San Esteban de Gormaz;2001-10-08;1930;0.40;8.86;91.80;0.00;0.38;244.10
SO02;San Esteban de Gormaz;2001-10-08;2000;0.80;8.73;92.10;0.00;0.44;216.90
SO02;San Esteban de Gormaz;2001-10-08;2030;0.00;8.64;92.10;0.00;0.73;173.10
SO02;San Esteban de Gormaz;2001-10-08;2100;0.00;8.64;92.20;0.00;0.55;264.40
SO02;San Esteban de Gormaz;2001-10-08;2130;0.00;8.68;92.70;0.00;0.32;19.22
SO02;San Esteban de Gormaz;2001-10-08;2200;0.00;8.55;93.10;0.00;0.10;211.80
SO02;San Esteban de Gormaz;2001-10-08;2230;0.00;8.53;93.90;0.00;0.34;144.50
SO02;San Esteban de Gormaz;2001-10-08;2300;0.00;8.66;94.10;0.00;0.18;106.80
SO02;San Esteban de Gormaz;2001-10-08;2330;0.00;8.57;94.20;0.00;0.25;222.90
SO02;San Esteban de Gormaz;2001-10-08;2400;0.00;7.72;93.70;0.00;0.68;227.70
SO03;Fuentecantos;2001-10-08;0030;0.00;12.22;77.10;0.00;3.40;197.70
SO03;Fuentecantos;2001-10-08;0100;0.00;12.40;73.90;0.00;3.34;206.10
SO03;Fuentecantos;2001-10-08;0130;0.00;12.31;74.50;0.00;3.79;200.30
SO03;Fuentecantos;2001-10-08;0200;0.00;12.04;75.30;0.00;4.06;198.80
SO03;Fuentecantos;2001-10-08;0230;0.00;12.00;75.20;0.00;4.58;206.60
SO03;Fuentecantos;2001-10-08;0300;0.00;12.45;71.00;0.00;5.40;244.30
SO03;Fuentecantos;2001-10-08;0330;0.00;12.04;75.40;0.00;4.93;243.00
SO03;Fuentecantos;2001-10-08;0400;0.00;11.48;81.90;0.00;3.97;264.40
SO03;Fuentecantos;2001-10-08;0430;0.20;10.40;89.90;0.00;4.93;254.20
SO03;Fuentecantos;2001-10-08;0500;0.00;10.27;84.60;0.00;4.37;238.30
SO03;Fuentecantos;2001-10-08;0530;0.00;10.37;82.00;0.00;4.66;237.30
SO03;Fuentecantos;2001-10-08;0600;0.00;10.52;82.30;0.00;4.84;243.90
SO03;Fuentecantos;2001-10-08;0630;0.00;9.40;81.00;1.62;5.45;258.40
SO03;Fuentecantos;2001-10-08;0700;0.00;8.85;76.90;21.70;3.28;241.40
SO03;Fuentecantos;2001-10-08;0730;0.00;8.75;76.60;75.30;3.91;248.00
SO03;Fuentecantos;2001-10-08;0800;0.00;8.94;77.40;87.90;3.43;253.70
SO03;Fuentecantos;2001-10-08;0830;0.00;9.43;76.70;162.10;3.66;254.30
SO03;Fuentecantos;2001-10-08;0900;0.00;10.14;74.80;214.00;4.46;248.60
SO03;Fuentecantos;2001-10-08;0930;0.00;10.24;73.80;183.80;3.82;253.90
SO03;Fuentecantos;2001-10-08;1000;0.00;11.09;67.84;401.10;4.78;248.80
SO03;Fuentecantos;2001-10-08;1030;0.00;12.30;59.31;382.70;5.20;255.40
SO03;Fuentecantos;2001-10-08;1100;0.00;12.52;60.41;588.60;5.67;247.30
SO03;Fuentecantos;2001-10-08;1130;0.00;13.44;54.48;594.80;5.89;245.20
SO03;Fuentecantos;2001-10-08;1200;0.00;13.01;53.35;316.70;5.24;237.40
SO03;Fuentecantos;2001-10-08;1230;0.00;13.19;52.56;380.10;4.82;247.90
SO03;Fuentecantos;2001-10-08;1300;0.00;13.06;54.14;341.00;4.45;239.80
SO03;Fuentecantos;2001-10-08;1330;0.00;13.57;52.26;462.70;4.47;240.40
SO03;Fuentecantos;2001-10-08;1400;0.00;13.82;48.07;399.30;4.56;251.80
SO03;Fuentecantos;2001-10-08;1430;0.00;14.65;46.73;503.30;4.87;257.80
SO03;Fuentecantos;2001-10-08;1500;0.00;14.82;44.93;495.50;4.54;260.40
SO03;Fuentecantos;2001-10-08;1530;0.00;14.11;48.73;288.30;4.01;259.30
SO03;Fuentecantos;2001-10-08;1600;0.00;13.61;52.69;113.10;3.26;256.30
SO03;Fuentecantos;2001-10-08;1630;0.00;12.95;53.49;84.40;3.48;265.20
SO03;Fuentecantos;2001-10-08;1700;0.00;12.58;55.44;26.05;2.39;249.60
SO03;Fuentecantos;2001-10-08;1730;0.00;12.03;58.59;1.93;2.44;248.40
SO03;Fuentecantos;2001-10-08;1800;0.00;11.52;62.01;0.00;3.26;271.30
SO03;Fuentecantos;2001-10-08;1830;0.00;10.54;65.68;0.00;4.27;270.00
SO03;Fuentecantos;2001-10-08;1900;0.00;9.33;76.50;0.00;3.30;266.80
SO03;Fuentecantos;2001-10-08;1930;0.00;8.91;80.30;0.00;3.29;253.10
SO03;Fuentecantos;2001-10-08;2000;0.20;8.43;84.30;0.00;1.56;236.20
SO03;Fuentecantos;2001-10-08;2030;0.20;8.37;85.80;0.00;1.09;194.10
SO03;Fuentecantos;2001-10-08;2100;0.20;8.04;88.50;0.00;1.14;250.20
SO03;Fuentecantos;2001-10-08;2130;1.40;7.88;89.90;0.00;1.84;225.10
SO03;Fuentecantos;2001-10-08;2200;0.60;7.50;91.60;0.00;1.60;226.90
SO03;Fuentecantos;2001-10-08;2230;0.00;7.53;92.10;0.00;1.66;199.70
SO03;Fuentecantos;2001-10-08;2300;0.00;7.75;91.50;0.00;2.32;220.50
SO03;Fuentecantos;2001-10-08;2330;0.00;7.73;90.20;0.00;1.10;235.70
SO03;Fuentecantos;2001-10-08;2400;0.00;7.19;90.90;0.00;1.51;269.10
VA01;Mayorga;2001-10-08;0030;0.00;12.00;88.60;0.00;4.24;227.30
VA01;Mayorga;2001-10-08;0100;0.00;11.93;81.30;0.00;4.64;232.20
VA01;Mayorga;2001-10-08;0130;0.00;11.60;69.20;0.00;4.22;224.70
VA01;Mayorga;2001-10-08;0200;0.00;11.16;70.80;0.00;4.47;232.40
VA01;Mayorga;2001-10-08;0230;0.00;10.33;73.90;0.00;2.61;251.80
VA01;Mayorga;2001-10-08;0300;0.00;9.50;78.60;0.01;2.54;249.80
VA01;Mayorga;2001-10-08;0330;0.00;9.12;79.80;0.02;1.38;258.70
VA01;Mayorga;2001-10-08;0400;0.00;8.75;82.00;0.03;1.52;213.00
VA01;Mayorga;2001-10-08;0430;0.00;8.09;85.90;0.01;0.96;52.49
VA01;Mayorga;2001-10-08;0500;0.00;7.76;86.90;0.00;0.76;218.50
VA01;Mayorga;2001-10-08;0530;0.00;7.61;86.40;0.00;1.58;220.80
VA01;Mayorga;2001-10-08;0600;0.00;7.43;87.50;0.63;2.23;222.70
VA01;Mayorga;2001-10-08;0630;0.00;7.43;88.00;17.07;1.23;245.40
VA01;Mayorga;2001-10-08;0700;0.00;7.37;88.40;35.81;1.14;174.80
VA01;Mayorga;2001-10-08;0730;0.00;7.46;88.20;111.20;0.79;195.80
VA01;Mayorga;2001-10-08;0800;0.00;8.59;85.90;148.40;1.09;280.30
VA01;Mayorga;2001-10-08;0830;0.00;9.16;84.20;193.30;1.61;246.90
VA01;Mayorga;2001-10-08;0900;0.00;10.20;80.50;386.80;3.15;208.70
VA01;Mayorga;2001-10-08;0930;0.00;11.12;75.20;519.00;4.10;221.60
VA01;Mayorga;2001-10-08;1000;0.00;12.07;70.00;606.00;4.14;220.00
VA01;Mayorga;2001-10-08;1030;0.00;12.28;66.41;500.90;3.19;223.40
VA01;Mayorga;2001-10-08;1100;0.00;13.69;58.85;734.00;2.62;219.10
VA01;Mayorga;2001-10-08;1130;0.00;13.89;56.28;591.20;2.36;211.90
VA01;Mayorga;2001-10-08;1200;0.00;13.75;54.08;338.50;2.91;202.60
VA01;Mayorga;2001-10-08;1230;0.00;13.94;52.39;518.90;3.27;219.70
VA01;Mayorga;2001-10-08;1300;0.00;14.84;53.71;763.00;4.10;204.90
VA01;Mayorga;2001-10-08;1330;0.00;13.90;57.59;281.80;3.07;204.80
VA01;Mayorga;2001-10-08;1400;0.00;13.51;56.71;150.20;3.09;183.10
VA01;Mayorga;2001-10-08;1430;0.00;13.80;55.88;260.20;3.35;195.50
VA01;Mayorga;2001-10-08;1500;0.00;14.58;52.62;370.00;3.16;201.20
VA01;Mayorga;2001-10-08;1530;0.00;15.04;52.41;406.10;3.80;211.40
VA01;Mayorga;2001-10-08;1600;0.00;14.83;52.77;298.90;4.21;218.30
VA01;Mayorga;2001-10-08;1630;0.00;14.19;53.84;145.10;3.46;222.40
VA01;Mayorga;2001-10-08;1700;0.00;13.18;61.21;86.90;1.89;225.20
VA01;Mayorga;2001-10-08;1730;0.00;12.84;61.20;15.11;1.91;219.30
VA01;Mayorga;2001-10-08;1800;0.00;11.85;65.30;0.93;1.85;212.90
VA01;Mayorga;2001-10-08;1830;0.00;11.24;67.46;0.00;1.34;218.10
VA01;Mayorga;2001-10-08;1900;0.00;10.91;70.80;0.00;1.22;240.30
VA01;Mayorga;2001-10-08;1930;0.00;10.56;73.60;0.00;1.12;208.10
VA01;Mayorga;2001-10-08;2000;0.00;10.43;75.40;0.00;1.30;206.70
VA01;Mayorga;2001-10-08;2030;0.00;10.09;75.80;0.01;1.64;231.00
VA01;Mayorga;2001-10-08;2100;0.00;9.12;78.70;0.03;0.86;207.10
VA01;Mayorga;2001-10-08;2130;0.00;7.95;82.80;0.02;1.22;177.30
VA01;Mayorga;2001-10-08;2200;0.00;7.23;86.50;0.02;0.93;186.70
VA01;Mayorga;2001-10-08;2230;0.00;6.70;87.50;0.00;1.35;165.10
VA01;Mayorga;2001-10-08;2300;0.00;6.61;87.40;0.00;1.11;181.60
VA01;Mayorga;2001-10-08;2330;0.00;5.88;88.90;0.00;1.13;183.60
VA01;Mayorga;2001-10-08;2400;0.00;5.71;89.80;0.00;0.91;210.00
VA02;Torrecilla de la Orden;2001-10-08;0030;0.20;12.20;93.60;0.01;4.47;216.60
VA02;Torrecilla de la Orden;2001-10-08;0100;0.20;12.35;93.80;0.03;4.14;224.90
VA02;Torrecilla de la Orden;2001-10-08;0130;0.60;12.44;93.60;0.04;6.00;243.80
VA02;Torrecilla de la Orden;2001-10-08;0200;0.20;12.06;88.20;0.01;6.88;251.20
VA02;Torrecilla de la Orden;2001-10-08;0230;0.00;11.75;83.20;0.06;6.48;254.30
VA02;Torrecilla de la Orden;2001-10-08;0300;0.00;11.36;82.90;0.04;6.47;248.60
VA02;Torrecilla de la Orden;2001-10-08;0330;0.00;11.33;82.00;0.05;5.61;234.70
VA02;Torrecilla de la Orden;2001-10-08;0400;0.00;11.12;84.40;0.07;4.54;237.20
VA02;Torrecilla de la Orden;2001-10-08;0430;0.00;11.20;83.30;0.04;5.93;237.80
VA02;Torrecilla de la Orden;2001-10-08;0500;0.00;10.83;82.30;0.03;5.23;236.20
VA02;Torrecilla de la Orden;2001-10-08;0530;0.00;10.65;82.70;0.02;4.19;235.60
VA02;Torrecilla de la Orden;2001-10-08;0600;0.00;10.61;84.10;0.32;3.37;242.60
VA02;Torrecilla de la Orden;2001-10-08;0630;0.00;10.63;85.70;3.98;2.63;239.00
VA02;Torrecilla de la Orden;2001-10-08;0700;0.00;10.70;84.20;19.80;3.60;233.30
VA02;Torrecilla de la Orden;2001-10-08;0730;0.00;10.83;81.30;64.96;4.41;236.80
VA02;Torrecilla de la Orden;2001-10-08;0800;0.00;10.94;78.00;95.90;4.76;238.30
VA02;Torrecilla de la Orden;2001-10-08;0830;0.00;11.09;76.20;117.50;4.33;240.60
VA02;Torrecilla de la Orden;2001-10-08;0900;0.00;11.34;75.30;151.50;4.50;237.10
VA02;Torrecilla de la Orden;2001-10-08;0930;0.00;11.69;77.20;213.20;4.07;234.40
VA02;Torrecilla de la Orden;2001-10-08;1000;0.00;12.18;73.80;271.40;3.75;242.40
VA02;Torrecilla de la Orden;2001-10-08;1030;0.00;12.62;67.75;310.70;3.91;250.30
VA02;Torrecilla de la Orden;2001-10-08;1100;0.00;12.68;67.59;216.50;3.25;251.90
VA02;Torrecilla de la Orden;2001-10-08;1130;0.00;12.53;67.66;199.80;3.53;249.30
VA02;Torrecilla de la Orden;2001-10-08;1200;0.00;12.88;66.93;190.10;2.93;245.10
VA02;Torrecilla de la Orden;2001-10-08;1230;0.00;12.68;67.82;136.90;3.23;263.70
VA02;Torrecilla de la Orden;2001-10-08;1300;0.00;12.15;72.00;139.40;3.31;268.30
VA02;Torrecilla de la Orden;2001-10-08;1330;0.00;12.20;76.20;193.30;3.74;270.60
VA02;Torrecilla de la Orden;2001-10-08;1400;0.00;12.17;70.70;132.50;3.41;271.80
VA02;Torrecilla de la Orden;2001-10-08;1430;0.20;11.51;70.20;89.90;2.78;238.40
VA02;Torrecilla de la Orden;2001-10-08;1500;0.00;11.18;76.20;131.30;2.06;211.20
VA02;Torrecilla de la Orden;2001-10-08;1530;0.00;11.29;73.90;105.00;1.88;199.40
VA02;Torrecilla de la Orden;2001-10-08;1600;0.00;11.36;76.40;77.00;2.20;204.40
VA02;Torrecilla de la Orden;2001-10-08;1630;0.00;11.38;77.90;83.40;2.38;193.10
VA02;Torrecilla de la Orden;2001-10-08;1700;0.00;10.96;79.10;39.11;2.96;197.80
VA02;Torrecilla de la Orden;2001-10-08;1730;0.00;10.80;79.90;15.91;2.71;196.90
VA02;Torrecilla de la Orden;2001-10-08;1800;0.00;10.34;82.70;0.92;2.71;198.30
VA02;Torrecilla de la Orden;2001-10-08;1830;0.00;10.19;86.40;0.01;2.55;200.90
VA02;Torrecilla de la Orden;2001-10-08;1900;0.00;10.12;88.10;0.01;2.36;206.70
VA02;Torrecilla de la Orden;2001-10-08;1930;0.00;9.81;90.20;0.01;2.50;208.70
VA02;Torrecilla de la Orden;2001-10-08;2000;0.00;9.32;90.00;0.00;2.30;214.90
VA02;Torrecilla de la Orden;2001-10-08;2030;0.00;8.93;91.30;0.00;2.21;207.30
VA02;Torrecilla de la Orden;2001-10-08;2100;0.00;8.38;92.30;0.00;2.49;213.20
VA02;Torrecilla de la Orden;2001-10-08;2130;0.00;8.23;91.90;0.00;2.41;242.80
VA02;Torrecilla de la Orden;2001-10-08;2200;0.00;8.01;93.20;0.00;2.01;216.30
VA02;Torrecilla de la Orden;2001-10-08;2230;0.00;8.38;91.60;0.00;1.63;186.10
VA02;Torrecilla de la Orden;2001-10-08;2300;0.00;8.01;91.80;0.00;2.51;219.00
VA02;Torrecilla de la Orden;2001-10-08;2330;0.20;8.05;92.60;0.00;3.05;232.60
VA02;Torrecilla de la Orden;2001-10-08;2400;0.00;7.87;92.60;0.00;3.16;242.10
VA03;Olmedo;2001-10-08;0030;0.00;14.19;73.60;0.00;6.08;218.90
VA03;Olmedo;2001-10-08;0100;0.00;13.21;84.40;0.00;5.30;227.10
VA03;Olmedo;2001-10-08;0130;0.20;12.51;91.40;0.00;3.25;229.70
VA03;Olmedo;2001-10-08;0200;0.80;12.51;93.00;0.00;3.48;231.20
VA03;Olmedo;2001-10-08;0230;0.00;12.11;88.60;0.00;4.55;240.20
VA03;Olmedo;2001-10-08;0300;0.00;11.58;85.70;0.00;3.73;239.70
VA03;Olmedo;2001-10-08;0330;0.00;11.41;83.40;0.00;3.71;243.50
VA03;Olmedo;2001-10-08;0400;0.00;11.10;83.30;0.00;2.76;243.50
VA03;Olmedo;2001-10-08;0430;0.00;11.04;83.40;0.00;3.15;238.30
VA03;Olmedo;2001-10-08;0500;0.00;10.88;82.30;0.00;2.64;235.20
VA03;Olmedo;2001-10-08;0530;0.00;11.04;82.40;0.00;2.84;233.00
VA03;Olmedo;2001-10-08;0600;0.00;10.84;80.40;0.37;2.89;238.20
VA03;Olmedo;2001-10-08;0630;0.00;10.79;78.90;3.02;2.59;235.80
VA03;Olmedo;2001-10-08;0700;0.00;10.79;79.00;10.81;2.38;232.30
VA03;Olmedo;2001-10-08;0730;0.00;10.79;82.40;33.59;1.53;200.80
VA03;Olmedo;2001-10-08;0800;0.00;10.91;82.50;65.76;2.44;216.20
VA03;Olmedo;2001-10-08;0830;0.00;11.33;79.00;99.60;3.15;233.20
VA03;Olmedo;2001-10-08;0900;0.00;11.59;77.10;119.00;2.93;222.70
VA03;Olmedo;2001-10-08;0930;0.00;11.97;72.40;183.80;3.31;224.40
VA03;Olmedo;2001-10-08;1000;0.00;12.37;68.68;219.60;3.32;222.80
VA03;Olmedo;2001-10-08;1030;0.00;12.54;64.98;225.90;3.41;225.90
VA03;Olmedo;2001-10-08;1100;0.00;12.96;61.60;452.40;3.38;217.30
VA03;Olmedo;2001-10-08;1130;0.00;13.84;62.27;331.70;2.81;195.90
VA03;Olmedo;2001-10-08;1200;0.00;13.22;65.38;189.50;2.55;215.20
VA03;Olmedo;2001-10-08;1230;0.00;13.44;62.79;206.00;2.34;212.70
VA03;Olmedo;2001-10-08;1300;0.00;13.55;62.05;189.00;2.59;249.70
VA03;Olmedo;2001-10-08;1330;0.00;13.46;61.29;209.70;2.82;262.80
VA03;Olmedo;2001-10-08;1400;0.00;13.33;59.03;131.00;2.82;258.00
VA03;Olmedo;2001-10-08;1430;0.20;12.68;63.65;106.40;2.31;276.90
VA03;Olmedo;2001-10-08;1500;0.00;11.70;73.60;72.20;2.51;267.40
VA03;Olmedo;2001-10-08;1530;0.20;11.00;75.00;61.58;1.60;231.00
VA03;Olmedo;2001-10-08;1600;0.00;10.99;74.70;53.76;0.92;194.30
VA03;Olmedo;2001-10-08;1630;0.00;10.99;73.40;41.15;1.32;227.20
VA03;Olmedo;2001-10-08;1700;0.40;10.85;77.40;16.41;1.25;220.00
VA03;Olmedo;2001-10-08;1730;0.00;10.15;86.50;9.36;1.60;168.30
VA03;Olmedo;2001-10-08;1800;0.00;10.06;89.70;0.62;1.80;156.10
VA03;Olmedo;2001-10-08;1830;0.00;10.01;90.40;0.00;1.45;167.20
VA03;Olmedo;2001-10-08;1900;0.00;9.70;90.90;0.00;0.84;192.00
VA03;Olmedo;2001-10-08;1930;0.00;8.61;91.90;0.00;1.23;167.50
VA03;Olmedo;2001-10-08;2000;0.00;8.86;91.20;0.00;1.53;185.80
VA03;Olmedo;2001-10-08;2030;0.00;8.90;88.40;0.00;1.20;185.10
VA03;Olmedo;2001-10-08;2100;0.00;8.04;91.00;0.00;1.11;177.20
VA03;Olmedo;2001-10-08;2130;0.00;8.01;92.50;0.00;1.40;169.40
VA03;Olmedo;2001-10-08;2200;0.00;7.91;93.20;0.00;1.78;180.40
VA03;Olmedo;2001-10-08;2230;0.00;8.01;92.10;0.00;1.73;202.70
VA03;Olmedo;2001-10-08;2300;0.00;7.23;93.50;0.00;1.38;196.70
VA03;Olmedo;2001-10-08;2330;0.00;6.59;94.30;0.00;0.53;191.20
VA03;Olmedo;2001-10-08;2400;0.00;6.11;94.50;0.00;0.48;107.50
VA04;Valladolid;2001-10-08;0030;0.60;12.61;87.50;0.00;3.90;211.10
VA04;Valladolid;2001-10-08;0100;0.00;12.75;87.70;0.00;4.67;207.40
VA04;Valladolid;2001-10-08;0130;0.00;12.71;89.10;0.00;4.39;211.00
VA04;Valladolid;2001-10-08;0200;0.00;12.69;88.70;0.00;3.85;217.10
VA04;Valladolid;2001-10-08;0230;0.00;12.75;84.90;0.00;3.59;229.00
VA04;Valladolid;2001-10-08;0300;0.00;12.33;85.00;0.00;1.77;269.50
VA04;Valladolid;2001-10-08;0330;0.00;11.82;80.50;0.00;2.16;258.10
VA04;Valladolid;2001-10-08;0400;0.00;11.02;80.00;0.00;1.96;259.40
VA04;Valladolid;2001-10-08;0430;0.00;10.38;79.20;0.00;1.67;246.50
VA04;Valladolid;2001-10-08;0500;0.00;9.93;81.30;0.00;1.05;245.20
VA04;Valladolid;2001-10-08;0530;0.00;9.52;84.00;0.00;0.82;264.50
VA04;Valladolid;2001-10-08;0600;0.00;9.52;85.30;0.50;0.84;252.70
VA04;Valladolid;2001-10-08;0630;0.00;10.13;86.20;7.06;2.60;212.30
VA04;Valladolid;2001-10-08;0700;0.00;10.50;82.40;47.39;2.21;222.90
VA04;Valladolid;2001-10-08;0730;0.00;10.87;80.20;120.90;2.18;226.10
VA04;Valladolid;2001-10-08;0800;0.00;11.22;78.00;126.40;2.15;233.60
VA04;Valladolid;2001-10-08;0830;0.00;11.58;77.40;178.20;2.18;238.00
VA04;Valladolid;2001-10-08;0900;0.00;12.42;75.00;257.30;2.70;239.20
VA04;Valladolid;2001-10-08;0930;0.00;12.58;71.90;288.40;2.76;233.10
VA04;Valladolid;2001-10-08;1000;0.00;12.90;69.18;279.50;2.09;237.00
VA04;Valladolid;2001-10-08;1030;0.00;13.12;66.64;304.20;2.19;238.70
VA04;Valladolid;2001-10-08;1100;0.00;13.69;63.26;356.00;3.20;232.60
VA04;Valladolid;2001-10-08;1130;0.00;13.73;61.84;289.60;2.65;232.80
VA04;Valladolid;2001-10-08;1200;0.00;13.80;59.14;285.10;2.73;235.10
VA04;Valladolid;2001-10-08;1230;0.00;14.18;57.67;282.60;2.23;236.10
VA04;Valladolid;2001-10-08;1300;0.00;13.78;57.77;173.00;2.60;232.10
VA04;Valladolid;2001-10-08;1330;0.00;13.73;59.51;174.30;1.86;238.90
VA04;Valladolid;2001-10-08;1400;0.00;13.62;58.99;154.40;1.92;241.60
VA04;Valladolid;2001-10-08;1430;0.00;14.00;57.78;261.30;2.33;233.50
VA04;Valladolid;2001-10-08;1500;0.00;13.95;54.26;186.50;2.64;224.10
