Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-21;1730;0.00;5.97;82.00;0.00;3.53;235.80
SG01;Gomezserracin;2002-11-21;1800;0.00;5.75;78.70;0.00;3.57;229.30
SG01;Gomezserracin;2002-11-21;1830;0.00;5.49;78.40;0.00;3.73;225.40
SG01;Gomezserracin;2002-11-21;1900;0.00;5.47;79.20;0.00;3.31;223.00
SG01;Gomezserracin;2002-11-21;1930;0.00;5.29;81.10;0.00;3.20;213.20
SG01;Gomezserracin;2002-11-21;2000;0.00;5.18;82.10;0.00;4.04;211.20
SG01;Gomezserracin;2002-11-21;2030;0.00;5.09;81.60;0.00;4.40;216.40
SG01;Gomezserracin;2002-11-21;2100;0.00;4.75;81.30;0.00;2.98;209.80
SG01;Gomezserracin;2002-11-21;2130;0.00;4.44;83.10;0.00;2.40;191.90
SG01;Gomezserracin;2002-11-21;2200;0.00;4.21;84.20;0.00;2.24;187.90
SG01;Gomezserracin;2002-11-21;2230;0.00;4.21;84.20;0.00;2.24;186.10
SG01;Gomezserracin;2002-11-21;2300;0.00;4.26;84.50;0.00;2.12;170.80
SG01;Gomezserracin;2002-11-21;2330;0.00;4.03;85.80;0.00;2.33;152.50
SG01;Gomezserracin;2002-11-21;2400;0.00;4.47;84.10;0.00;2.42;179.50
SG02;Nava de la Asuncion;2002-11-21;0030;0.20;8.36;77.60;0.00;7.29;163.30
SG02;Nava de la Asuncion;2002-11-21;0100;1.00;8.53;80.30;0.02;7.89;175.50
SG02;Nava de la Asuncion;2002-11-21;0130;0.40;8.35;83.60;0.01;7.18;175.50
SG02;Nava de la Asuncion;2002-11-21;0200;0.60;8.23;84.30;0.00;6.14;180.20
SG02;Nava de la Asuncion;2002-11-21;0230;0.00;7.88;87.60;0.02;5.31;182.40
SG02;Nava de la Asuncion;2002-11-21;0300;0.00;7.72;89.20;0.01;4.58;190.40
SG02;Nava de la Asuncion;2002-11-21;0330;0.40;8.49;91.00;0.01;5.62;235.40
SG02;Nava de la Asuncion;2002-11-21;0400;0.00;8.77;89.00;0.00;7.05;238.00
SG02;Nava de la Asuncion;2002-11-21;0430;0.00;8.72;85.90;0.01;6.38;240.30
SG02;Nava de la Asuncion;2002-11-21;0500;0.00;8.40;81.40;0.00;6.49;240.30
SG02;Nava de la Asuncion;2002-11-21;0530;0.00;8.25;81.00;0.02;5.99;237.70
SG02;Nava de la Asuncion;2002-11-21;0600;0.00;8.09;84.10;0.01;6.16;236.50
SG02;Nava de la Asuncion;2002-11-21;0630;0.00;8.10;83.20;0.00;6.94;238.00
SG02;Nava de la Asuncion;2002-11-21;0700;0.00;8.19;77.00;1.64;8.41;240.50
SG02;Nava de la Asuncion;2002-11-21;0730;0.00;7.77;80.60;19.15;7.85;240.90
SG02;Nava de la Asuncion;2002-11-21;0800;0.00;7.32;80.70;40.66;7.36;238.30
SG02;Nava de la Asuncion;2002-11-21;0830;0.00;7.12;78.80;114.80;5.74;245.00
SG02;Nava de la Asuncion;2002-11-21;0900;0.00;7.48;79.00;260.50;6.46;245.90
SG02;Nava de la Asuncion;2002-11-21;0930;0.00;8.08;75.30;365.60;7.06;239.80
SG02;Nava de la Asuncion;2002-11-21;1000;0.00;8.02;74.80;190.80;6.98;237.40
SG02;Nava de la Asuncion;2002-11-21;1030;0.00;8.25;74.20;216.20;8.94;239.20
SG02;Nava de la Asuncion;2002-11-21;1100;0.00;7.19;78.40;240.50;8.40;241.80
SG02;Nava de la Asuncion;2002-11-21;1130;0.00;7.61;76.40;366.00;8.30;240.80
SG02;Nava de la Asuncion;2002-11-21;1200;0.20;8.09;73.80;336.40;8.12;237.90
SG02;Nava de la Asuncion;2002-11-21;1230;0.00;8.47;74.70;345.60;7.65;242.50
SG02;Nava de la Asuncion;2002-11-21;1300;1.20;6.83;80.30;156.50;6.87;261.30
SG02;Nava de la Asuncion;2002-11-21;1330;0.00;7.78;77.50;418.00;7.57;243.10
SG02;Nava de la Asuncion;2002-11-21;1400;0.00;8.13;74.80;177.40;7.50;240.20
SG02;Nava de la Asuncion;2002-11-21;1430;0.60;7.30;81.20;210.20;7.20;243.10
SG02;Nava de la Asuncion;2002-11-21;1500;0.00;7.33;74.60;113.80;6.23;241.50
SG02;Nava de la Asuncion;2002-11-21;1530;0.00;7.62;72.70;207.20;6.13;241.70
SG02;Nava de la Asuncion;2002-11-21;1600;0.00;7.55;75.10;70.90;5.39;242.80
SG02;Nava de la Asuncion;2002-11-21;1630;0.00;7.48;75.90;14.46;6.11;239.30
SG02;Nava de la Asuncion;2002-11-21;1700;0.00;6.77;77.10;1.16;6.74;240.40
SG02;Nava de la Asuncion;2002-11-21;1730;0.00;6.15;77.30;0.00;6.14;238.30
SG02;Nava de la Asuncion;2002-11-21;1800;0.00;5.68;76.90;0.00;6.00;237.60
SG02;Nava de la Asuncion;2002-11-21;1830;0.00;5.68;77.50;0.00;5.28;236.60
SG02;Nava de la Asuncion;2002-11-21;1900;0.00;5.75;78.20;0.00;5.37;239.40
SG02;Nava de la Asuncion;2002-11-21;1930;0.00;5.63;80.20;0.00;4.85;236.90
SG02;Nava de la Asuncion;2002-11-21;2000;0.00;5.43;81.50;0.00;3.51;229.50
SG02;Nava de la Asuncion;2002-11-21;2030;0.00;5.12;81.20;0.00;3.03;225.10
SG02;Nava de la Asuncion;2002-11-21;2100;0.00;4.85;82.60;0.00;2.59;211.50
SG02;Nava de la Asuncion;2002-11-21;2130;0.00;4.68;82.70;0.00;2.22;211.20
SG02;Nava de la Asuncion;2002-11-21;2200;0.00;4.65;82.40;0.00;2.26;196.90
SG02;Nava de la Asuncion;2002-11-21;2230;0.00;4.56;81.90;0.00;1.85;155.90
SG02;Nava de la Asuncion;2002-11-21;2300;0.00;3.38;86.20;0.00;1.36;131.60
SG02;Nava de la Asuncion;2002-11-21;2330;0.00;3.48;88.00;0.00;1.54;141.20
SG02;Nava de la Asuncion;2002-11-21;2400;0.00;4.91;82.10;0.00;1.98;175.60
SO01;Almazan;2002-11-21;0030;0.00;4.50;83.90;0.00;2.83;197.70
SO01;Almazan;2002-11-21;0100;0.00;4.50;85.10;0.00;2.75;193.10
SO01;Almazan;2002-11-21;0130;0.00;4.51;86.10;0.00;4.78;196.30
SO01;Almazan;2002-11-21;0200;0.00;4.55;86.70;0.00;5.86;195.60
SO01;Almazan;2002-11-21;0230;1.00;4.51;88.30;0.00;7.63;199.30
SO01;Almazan;2002-11-21;0300;0.00;4.71;87.40;0.00;6.93;200.90
SO01;Almazan;2002-11-21;0330;0.20;4.93;87.20;0.00;7.23;197.00
SO01;Almazan;2002-11-21;0400;0.00;4.98;87.20;0.00;6.04;197.60
SO01;Almazan;2002-11-21;0430;0.80;5.09;88.20;0.00;6.22;205.90
SO01;Almazan;2002-11-21;0500;1.40;4.95;90.30;0.00;4.83;217.70
SO01;Almazan;2002-11-21;0530;0.40;5.07;91.60;0.00;3.84;224.60
SO01;Almazan;2002-11-21;0600;0.60;5.43;91.20;0.00;3.27;231.60
SO01;Almazan;2002-11-21;0630;0.80;5.67;90.90;0.00;3.71;227.10
SO01;Almazan;2002-11-21;0700;0.20;5.92;90.80;2.17;2.82;227.30
SO01;Almazan;2002-11-21;0730;0.00;5.99;90.70;11.95;2.02;220.20
SO01;Almazan;2002-11-21;0800;0.20;6.23;90.10;73.90;3.42;217.40
SO01;Almazan;2002-11-21;0830;0.00;6.68;89.20;154.80;4.21;224.80
SO01;Almazan;2002-11-21;0900;0.00;6.76;84.50;102.20;7.32;259.70
SO01;Almazan;2002-11-21;0930;0.20;5.58;86.10;130.70;6.33;281.70
SO01;Almazan;2002-11-21;1000;0.00;6.80;80.60;211.20;6.61;271.40
SO01;Almazan;2002-11-21;1030;0.00;7.69;72.90;371.30;6.23;269.30
SO01;Almazan;2002-11-21;1100;0.00;8.12;71.30;267.70;7.13;267.10
SO01;Almazan;2002-11-21;1130;0.00;8.14;68.92;159.50;7.53;263.90
SO01;Almazan;2002-11-21;1200;0.00;7.56;67.21;179.60;6.82;260.20
SO01;Almazan;2002-11-21;1230;0.00;7.94;67.20;394.40;7.98;263.10
SO01;Almazan;2002-11-21;1300;0.00;7.70;68.34;397.00;7.89;263.80
SO01;Almazan;2002-11-21;1330;0.00;7.94;68.17;346.90;8.34;266.90
SO01;Almazan;2002-11-21;1400;0.00;7.99;68.26;348.30;7.55;262.00
SO01;Almazan;2002-11-21;1430;0.00;8.06;67.48;241.50;8.03;268.50
SO01;Almazan;2002-11-21;1500;0.00;8.01;68.51;249.50;8.15;277.10
SO01;Almazan;2002-11-21;1530;0.00;7.76;68.91;163.00;7.99;266.50
SO01;Almazan;2002-11-21;1600;0.00;7.31;69.19;98.30;7.08;268.70
SO01;Almazan;2002-11-21;1630;0.00;6.62;70.50;10.14;5.78;269.60
SO01;Almazan;2002-11-21;1700;0.00;6.01;74.50;1.04;5.29;262.50
SO01;Almazan;2002-11-21;1730;0.00;5.78;73.60;0.00;5.09;260.80
SO01;Almazan;2002-11-21;1800;0.00;5.11;76.50;0.00;4.10;259.90
SO01;Almazan;2002-11-21;1830;0.00;4.84;77.40;0.00;4.08;255.20
SO01;Almazan;2002-11-21;1900;0.00;5.20;75.20;0.00;5.73;262.50
SO01;Almazan;2002-11-21;1930;0.00;4.55;79.40;0.00;4.15;261.50
SO01;Almazan;2002-11-21;2000;0.00;4.80;75.70;0.00;5.66;260.90
SO01;Almazan;2002-11-21;2030;0.00;4.73;75.70;0.00;5.60;261.80
SO01;Almazan;2002-11-21;2100;0.00;4.53;74.90;0.00;5.78;259.40
SO01;Almazan;2002-11-21;2130;0.00;4.41;76.40;0.00;5.63;263.00
SO01;Almazan;2002-11-21;2200;0.00;4.15;78.80;0.00;4.59;262.70
SO01;Almazan;2002-11-21;2230;0.00;4.17;76.20;0.00;4.53;265.50
SO01;Almazan;2002-11-21;2300;0.00;4.22;74.10;0.00;4.37;262.00
SO01;Almazan;2002-11-21;2330;0.00;3.39;77.80;0.00;2.92;245.90
SO01;Almazan;2002-11-21;2400;0.00;2.92;81.50;0.00;3.18;235.30
SO02;San Esteban de Gormaz;2002-11-21;0030;0.00;7.27;71.20;0.00;4.79;163.50
SO02;San Esteban de Gormaz;2002-11-21;0100;0.60;7.34;73.00;0.00;5.97;180.60
SO02;San Esteban de Gormaz;2002-11-21;0130;0.40;6.99;78.20;0.00;6.25;181.60
SO02;San Esteban de Gormaz;2002-11-21;0200;0.20;7.48;77.00;0.00;6.04;187.40
SO02;San Esteban de Gormaz;2002-11-21;0230;0.20;7.25;81.60;0.00;5.33;190.00
SO02;San Esteban de Gormaz;2002-11-21;0300;0.40;7.20;80.90;0.00;4.99;184.90
SO02;San Esteban de Gormaz;2002-11-21;0330;0.20;6.62;86.90;0.00;2.90;188.10
SO02;San Esteban de Gormaz;2002-11-21;0400;0.40;6.66;90.50;0.00;3.11;197.00
SO02;San Esteban de Gormaz;2002-11-21;0430;0.60;7.99;90.00;0.00;3.31;227.00
SO02;San Esteban de Gormaz;2002-11-21;0500;0.00;8.43;82.70;0.00;6.87;249.30
SO02;San Esteban de Gormaz;2002-11-21;0530;0.20;8.18;83.70;0.00;5.05;241.00
SO02;San Esteban de Gormaz;2002-11-21;0600;0.00;8.03;83.00;0.00;4.03;256.80
SO02;San Esteban de Gormaz;2002-11-21;0630;0.00;8.07;80.90;0.00;4.70;255.10
SO02;San Esteban de Gormaz;2002-11-21;0700;0.00;7.87;82.00;0.47;4.50;246.90
SO02;San Esteban de Gormaz;2002-11-21;0730;0.00;7.76;82.40;5.42;6.16;247.30
SO02;San Esteban de Gormaz;2002-11-21;0800;0.40;8.02;81.20;54.85;7.98;247.70
SO02;San Esteban de Gormaz;2002-11-21;0830;0.80;6.55;81.90;41.07;7.96;266.10
SO02;San Esteban de Gormaz;2002-11-21;0900;0.00;6.85;80.80;117.70;6.73;257.00
SO02;San Esteban de Gormaz;2002-11-21;0930;0.00;7.23;78.20;169.10;6.60;252.00
SO02;San Esteban de Gormaz;2002-11-21;1000;0.00;7.49;77.60;273.90;5.71;248.10
SO02;San Esteban de Gormaz;2002-11-21;1030;0.00;8.29;73.90;296.50;6.06;255.20
SO02;San Esteban de Gormaz;2002-11-21;1100;0.00;8.08;75.40;135.60;6.29;248.90
SO02;San Esteban de Gormaz;2002-11-21;1130;0.00;7.82;76.20;240.60;6.44;246.90
SO02;San Esteban de Gormaz;2002-11-21;1200;0.00;7.91;75.70;344.80;8.03;244.90
SO02;San Esteban de Gormaz;2002-11-21;1230;0.00;8.47;73.10;429.60;7.75;245.60
SO02;San Esteban de Gormaz;2002-11-21;1300;0.00;8.48;71.30;236.30;8.11;251.20
SO02;San Esteban de Gormaz;2002-11-21;1330;0.00;8.18;70.50;314.20;7.62;246.10
SO02;San Esteban de Gormaz;2002-11-21;1400;0.00;8.70;72.60;342.60;8.52;247.30
SO02;San Esteban de Gormaz;2002-11-21;1430;0.00;7.81;72.60;96.60;7.74;265.30
SO02;San Esteban de Gormaz;2002-11-21;1500;0.00;7.57;73.70;111.70;5.79;274.00
SO02;San Esteban de Gormaz;2002-11-21;1530;0.00;7.80;68.77;93.20;7.57;262.60
SO02;San Esteban de Gormaz;2002-11-21;1600;0.00;7.43;65.87;40.68;6.76;265.20
SO02;San Esteban de Gormaz;2002-11-21;1630;0.00;6.92;70.50;7.48;4.59;262.60
SO02;San Esteban de Gormaz;2002-11-21;1700;0.00;6.95;74.10;0.68;4.41;248.90
SO02;San Esteban de Gormaz;2002-11-21;1730;0.00;6.70;75.90;0.00;3.62;235.70
SO02;San Esteban de Gormaz;2002-11-21;1800;0.00;6.28;79.30;0.00;4.72;233.00
SO02;San Esteban de Gormaz;2002-11-21;1830;0.00;5.75;80.80;0.00;4.35;245.40
SO02;San Esteban de Gormaz;2002-11-21;1900;0.00;5.60;80.60;0.00;5.78;247.70
SO02;San Esteban de Gormaz;2002-11-21;1930;0.00;5.64;79.90;0.00;5.09;240.90
SO02;San Esteban de Gormaz;2002-11-21;2000;0.00;5.58;78.90;0.00;5.26;236.30
SO02;San Esteban de Gormaz;2002-11-21;2030;0.00;5.19;80.10;0.00;4.10;246.60
SO02;San Esteban de Gormaz;2002-11-21;2100;0.00;4.88;81.30;0.00;3.19;252.40
SO02;San Esteban de Gormaz;2002-11-21;2130;0.00;5.09;81.60;0.00;3.20;257.10
SO02;San Esteban de Gormaz;2002-11-21;2200;0.00;5.11;81.10;0.00;3.59;251.50
SO02;San Esteban de Gormaz;2002-11-21;2230;0.00;4.93;81.40;0.00;4.12;251.40
SO02;San Esteban de Gormaz;2002-11-21;2300;0.00;4.86;82.10;0.00;3.99;254.10
SO02;San Esteban de Gormaz;2002-11-21;2330;0.00;5.07;80.50;0.00;3.73;248.70
SO02;San Esteban de Gormaz;2002-11-21;2400;0.00;5.24;80.30;0.00;2.81;257.00
SO03;Fuentecantos;2002-11-21;0030;0.00;3.85;88.70;0.00;4.15;202.80
SO03;Fuentecantos;2002-11-21;0100;0.20;3.88;88.00;0.00;3.57;185.90
SO03;Fuentecantos;2002-11-21;0130;0.40;3.92;89.00;0.00;2.99;176.60
SO03;Fuentecantos;2002-11-21;0200;1.60;3.88;91.10;0.00;2.50;172.00
SO03;Fuentecantos;2002-11-21;0230;0.20;4.15;91.30;0.00;3.70;177.10
SO03;Fuentecantos;2002-11-21;0300;0.40;4.26;92.10;0.00;2.75;203.10
SO03;Fuentecantos;2002-11-21;0330;0.60;4.39;92.00;0.00;3.90;205.20
SO03;Fuentecantos;2002-11-21;0400;0.20;4.53;91.50;0.00;4.75;201.50
SO03;Fuentecantos;2002-11-21;0430;0.40;4.59;91.20;0.00;5.18;212.90
SO03;Fuentecantos;2002-11-21;0500;0.20;4.53;92.00;0.00;4.88;207.00
SO03;Fuentecantos;2002-11-21;0530;1.00;4.73;92.40;0.00;5.86;204.60
SO03;Fuentecantos;2002-11-21;0600;0.80;5.20;91.70;0.00;6.07;204.50
SO03;Fuentecantos;2002-11-21;0630;0.00;5.64;90.90;0.00;5.96;205.40
SO03;Fuentecantos;2002-11-21;0700;0.00;6.25;87.60;0.21;5.73;219.00
SO03;Fuentecantos;2002-11-21;0730;0.40;6.80;81.90;3.10;6.54;233.90
SO03;Fuentecantos;2002-11-21;0800;0.40;6.40;85.20;10.89;6.15;227.90
SO03;Fuentecantos;2002-11-21;0830;1.20;6.48;85.10;57.26;8.25;238.80
SO03;Fuentecantos;2002-11-21;0900;0.40;4.79;84.60;38.37;7.61;253.50
SO03;Fuentecantos;2002-11-21;0930;0.00;5.04;83.50;153.00;6.82;245.10
SO03;Fuentecantos;2002-11-21;1000;0.00;6.16;80.70;361.00;7.76;248.40
SO03;Fuentecantos;2002-11-21;1030;0.00;6.73;77.90;400.90;7.85;250.10
SO03;Fuentecantos;2002-11-21;1100;0.00;7.08;76.20;360.70;7.52;247.90
SO03;Fuentecantos;2002-11-21;1130;0.00;7.18;72.10;258.30;7.99;245.60
SO03;Fuentecantos;2002-11-21;1200;0.00;6.04;78.30;268.50;7.44;246.50
SO03;Fuentecantos;2002-11-21;1230;1.60;5.76;81.30;92.50;8.93;255.70
SO03;Fuentecantos;2002-11-21;1300;0.60;3.09;88.40;108.60;6.60;249.80
SO03;Fuentecantos;2002-11-21;1330;0.00;4.87;86.90;383.50;5.91;252.90
SO03;Fuentecantos;2002-11-21;1400;0.00;6.06;82.90;182.80;5.77;244.80
SO03;Fuentecantos;2002-11-21;1430;0.80;5.01;83.60;98.70;8.31;246.10
SO03;Fuentecantos;2002-11-21;1500;0.00;5.31;85.20;239.00;8.39;250.70
SO03;Fuentecantos;2002-11-21;1530;0.00;5.50;80.90;106.20;8.77;242.70
SO03;Fuentecantos;2002-11-21;1600;0.00;5.05;80.30;38.51;8.45;243.30
SO03;Fuentecantos;2002-11-21;1630;0.00;4.83;78.50;8.10;7.96;243.80
SO03;Fuentecantos;2002-11-21;1700;0.00;4.59;79.20;0.87;6.41;249.50
SO03;Fuentecantos;2002-11-21;1730;0.00;4.50;77.90;0.00;5.04;259.70
SO03;Fuentecantos;2002-11-21;1800;0.00;4.33;78.00;0.00;5.09;256.30
SO03;Fuentecantos;2002-11-21;1830;0.00;4.26;79.70;0.00;5.16;248.60
SO03;Fuentecantos;2002-11-21;1900;0.00;4.04;82.00;0.00;6.14;247.40
SO03;Fuentecantos;2002-11-21;1930;0.00;3.90;83.60;0.00;7.35;256.00
SO03;Fuentecantos;2002-11-21;2000;0.00;4.00;83.50;0.00;7.96;254.10
SO03;Fuentecantos;2002-11-21;2030;0.00;4.17;81.40;0.00;7.85;246.20
SO03;Fuentecantos;2002-11-21;2100;0.00;3.99;82.00;0.00;7.93;243.30
SO03;Fuentecantos;2002-11-21;2130;0.00;3.84;81.30;0.00;9.11;249.80
SO03;Fuentecantos;2002-11-21;2200;0.00;3.95;80.40;0.00;8.34;248.00
SO03;Fuentecantos;2002-11-21;2230;0.00;3.99;80.10;0.00;8.42;244.20
SO03;Fuentecantos;2002-11-21;2300;0.00;3.99;80.10;0.00;6.73;241.90
SO03;Fuentecantos;2002-11-21;2330;0.00;4.01;80.60;0.00;6.44;240.80
SO03;Fuentecantos;2002-11-21;2400;0.00;3.97;81.00;0.00;5.95;242.10
VA01;Mayorga;2002-11-21;0030;0.00;8.48;89.30;0.00;6.53;230.00
VA01;Mayorga;2002-11-21;0100;0.00;8.16;89.10;0.00;5.47;228.10
VA01;Mayorga;2002-11-21;0130;0.00;8.01;89.60;0.00;4.13;224.50
VA01;Mayorga;2002-11-21;0200;0.00;7.81;89.80;0.00;3.92;215.50
VA01;Mayorga;2002-11-21;0230;0.40;7.79;91.00;0.00;5.05;218.90
VA01;Mayorga;2002-11-21;0300;0.00;7.88;84.40;0.00;5.80;246.60
VA01;Mayorga;2002-11-21;0330;0.00;7.88;86.20;0.01;4.54;245.00
VA01;Mayorga;2002-11-21;0400;0.00;7.77;86.30;0.00;4.08;248.70
VA01;Mayorga;2002-11-21;0430;0.20;7.45;84.60;0.00;4.44;238.40
VA01;Mayorga;2002-11-21;0500;0.00;7.19;81.90;0.00;6.30;242.10
VA01;Mayorga;2002-11-21;0530;0.00;6.64;82.50;0.00;5.70;239.40
VA01;Mayorga;2002-11-21;0600;0.00;6.46;84.00;0.01;5.06;240.90
VA01;Mayorga;2002-11-21;0630;0.00;6.50;85.30;0.00;4.25;248.60
VA01;Mayorga;2002-11-21;0700;0.00;6.21;81.90;2.43;4.92;255.90
VA01;Mayorga;2002-11-21;0730;0.00;5.61;77.90;13.46;4.26;249.40
VA01;Mayorga;2002-11-21;0800;0.00;5.16;80.10;98.20;3.41;237.40
VA01;Mayorga;2002-11-21;0830;0.00;5.91;78.40;139.40;4.68;244.30
VA01;Mayorga;2002-11-21;0900;0.00;5.97;79.80;162.10;5.28;247.40
VA01;Mayorga;2002-11-21;0930;0.00;5.86;80.10;151.20;4.70;248.60
VA01;Mayorga;2002-11-21;1000;0.00;5.91;77.80;131.40;5.87;245.90
VA01;Mayorga;2002-11-21;1030;0.00;5.78;77.50;238.60;5.69;241.00
VA01;Mayorga;2002-11-21;1100;0.00;6.68;75.60;348.90;6.56;241.90
VA01;Mayorga;2002-11-21;1130;0.00;6.97;73.50;231.10;5.91;249.80
VA01;Mayorga;2002-11-21;1200;0.00;6.85;73.30;105.50;6.82;249.40
VA01;Mayorga;2002-11-21;1230;0.00;7.02;77.90;464.30;5.97;249.00
VA01;Mayorga;2002-11-21;1300;0.00;8.17;70.40;469.80;6.10;251.90
VA01;Mayorga;2002-11-21;1330;0.00;8.35;67.40;411.20;5.70;255.50
VA01;Mayorga;2002-11-21;1400;0.00;8.24;65.44;115.60;5.29;250.80
VA01;Mayorga;2002-11-21;1430;0.00;8.40;64.33;199.00;5.72;253.90
VA01;Mayorga;2002-11-21;1500;0.00;8.23;66.86;268.50;5.99;252.70
VA01;Mayorga;2002-11-21;1530;0.00;7.63;70.30;95.70;5.49;240.90
VA01;Mayorga;2002-11-21;1600;0.00;7.48;70.80;64.34;6.25;249.10
VA01;Mayorga;2002-11-21;1630;0.00;6.65;73.50;13.43;5.27;235.90
VA01;Mayorga;2002-11-21;1700;0.00;5.66;79.70;0.78;3.69;229.90
VA01;Mayorga;2002-11-21;1730;0.00;5.31;80.60;0.02;4.30;229.30
VA01;Mayorga;2002-11-21;1800;0.00;4.95;80.20;0.03;3.55;223.30
VA01;Mayorga;2002-11-21;1830;0.00;4.65;84.20;0.02;2.63;222.20
VA01;Mayorga;2002-11-21;1900;0.00;4.55;86.30;0.02;3.46;218.00
VA01;Mayorga;2002-11-21;1930;0.00;4.64;86.50;0.02;2.86;220.70
VA01;Mayorga;2002-11-21;2000;0.00;4.81;85.00;0.02;3.12;216.30
VA01;Mayorga;2002-11-21;2030;0.00;4.17;84.50;0.01;3.05;224.30
VA01;Mayorga;2002-11-21;2100;0.00;3.97;86.80;0.01;3.48;223.80
VA01;Mayorga;2002-11-21;2130;0.60;4.15;87.60;0.00;3.57;222.20
VA01;Mayorga;2002-11-21;2200;0.20;4.08;88.80;0.02;2.80;220.90
VA01;Mayorga;2002-11-21;2230;0.00;4.17;90.20;0.01;3.42;213.70
VA01;Mayorga;2002-11-21;2300;0.00;4.26;90.50;0.00;3.60;214.70
VA01;Mayorga;2002-11-21;2330;0.00;4.57;90.40;0.01;3.55;223.30
VA01;Mayorga;2002-11-21;2400;0.00;4.46;89.20;0.01;3.63;220.40
VA02;Torrecilla de la Orden;2002-11-21;0030;0.00;9.98;86.90;0.04;8.29;218.20
VA02;Torrecilla de la Orden;2002-11-21;0100;0.00;9.78;87.60;0.03;8.61;233.50
VA02;Torrecilla de la Orden;2002-11-21;0130;0.00;9.41;90.50;0.03;6.97;239.50
VA02;Torrecilla de la Orden;2002-11-21;0200;0.20;9.41;91.00;0.04;8.59;245.90
VA02;Torrecilla de la Orden;2002-11-21;0230;0.00;9.41;87.80;0.02;8.74;242.10
VA02;Torrecilla de la Orden;2002-11-21;0300;0.00;9.45;82.70;0.04;10.52;244.00
VA02;Torrecilla de la Orden;2002-11-21;0330;0.00;9.05;82.10;0.04;10.47;244.90
VA02;Torrecilla de la Orden;2002-11-21;0400;0.00;8.59;83.00;0.04;8.40;243.20
VA02;Torrecilla de la Orden;2002-11-21;0430;0.00;8.28;83.70;0.05;8.36;244.60
VA02;Torrecilla de la Orden;2002-11-21;0500;0.00;8.15;84.10;0.04;7.53;236.10
VA02;Torrecilla de la Orden;2002-11-21;0530;0.00;8.17;82.60;0.04;8.47;238.10
VA02;Torrecilla de la Orden;2002-11-21;0600;0.00;8.17;82.70;0.02;9.59;240.20
VA02;Torrecilla de la Orden;2002-11-21;0630;0.40;7.72;84.90;0.04;10.03;249.70
VA02;Torrecilla de la Orden;2002-11-21;0700;0.00;7.11;80.90;1.87;8.66;247.10
VA02;Torrecilla de la Orden;2002-11-21;0730;0.20;6.95;85.30;13.51;8.31;249.70
VA02;Torrecilla de la Orden;2002-11-21;0800;0.40;5.93;85.10;21.40;9.11;255.50
VA02;Torrecilla de la Orden;2002-11-21;0830;0.00;5.88;87.60;141.50;5.49;241.90
VA02;Torrecilla de la Orden;2002-11-21;0900;0.00;7.58;82.10;234.80;7.46;246.60
VA02;Torrecilla de la Orden;2002-11-21;0930;0.00;7.71;81.70;171.50;8.77;242.50
VA02;Torrecilla de la Orden;2002-11-21;1000;0.00;7.46;80.60;188.70;10.46;245.40
VA02;Torrecilla de la Orden;2002-11-21;1030;0.00;7.69;80.50;457.50;10.29;244.90
VA02;Torrecilla de la Orden;2002-11-21;1100;0.00;8.50;76.20;444.90;10.02;247.60
VA02;Torrecilla de la Orden;2002-11-21;1130;0.00;8.53;72.40;436.30;9.56;243.40
VA02;Torrecilla de la Orden;2002-11-21;1200;0.00;8.19;75.80;251.30;9.75;254.30
VA02;Torrecilla de la Orden;2002-11-21;1230;0.00;8.57;77.60;313.80;8.09;256.20
VA02;Torrecilla de la Orden;2002-11-21;1300;0.00;8.50;71.60;179.30;9.54;257.80
VA02;Torrecilla de la Orden;2002-11-21;1330;0.00;8.35;75.40;407.10;8.28;249.70
VA02;Torrecilla de la Orden;2002-11-21;1400;0.00;8.86;67.86;319.90;9.45;257.60
VA02;Torrecilla de la Orden;2002-11-21;1430;0.00;8.57;69.44;287.80;9.99;259.10
VA02;Torrecilla de la Orden;2002-11-21;1500;0.00;8.34;73.60;117.00;8.61;251.70
VA02;Torrecilla de la Orden;2002-11-21;1530;0.00;7.49;81.50;57.18;7.69;247.50
VA02;Torrecilla de la Orden;2002-11-21;1600;0.00;6.93;78.40;71.40;8.84;247.50
VA02;Torrecilla de la Orden;2002-11-21;1630;0.00;6.49;79.60;22.65;8.12;243.20
VA02;Torrecilla de la Orden;2002-11-21;1700;0.00;5.78;81.20;1.62;6.45;233.30
VA02;Torrecilla de la Orden;2002-11-21;1730;0.00;5.50;83.80;0.03;6.78;238.50
VA02;Torrecilla de la Orden;2002-11-21;1800;0.00;5.45;85.20;0.00;6.86;236.60
VA02;Torrecilla de la Orden;2002-11-21;1830;0.00;5.54;83.30;0.00;7.75;240.20
VA02;Torrecilla de la Orden;2002-11-21;1900;0.00;5.08;84.30;0.00;6.43;236.80
VA02;Torrecilla de la Orden;2002-11-21;1930;0.00;4.73;86.00;0.00;5.31;232.10
VA02;Torrecilla de la Orden;2002-11-21;2000;0.00;4.71;85.30;0.00;5.52;227.90
VA02;Torrecilla de la Orden;2002-11-21;2030;0.00;4.82;85.90;0.00;4.89;216.00
VA02;Torrecilla de la Orden;2002-11-21;2100;0.00;4.58;86.10;0.00;5.15;214.30
