Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-28;1730;0.00;17.36;85.70;51.80;0.01;251.10
SG01;Gomezserracin;2001-07-28;1800;0.00;18.01;84.80;38.57;0.01;33.74
SG01;Gomezserracin;2001-07-28;1830;0.00;17.72;85.50;25.98;0.01;73.20
SG01;Gomezserracin;2001-07-28;1900;0.00;17.41;83.30;14.62;0.01;42.32
SG01;Gomezserracin;2001-07-28;1930;0.00;17.22;84.60;3.26;0.01;24.70
SG01;Gomezserracin;2001-07-28;2000;0.00;16.87;82.70;0.20;0.01;10.49
SG01;Gomezserracin;2001-07-28;2030;0.00;16.42;85.20;0.00;0.01;14.79
SG01;Gomezserracin;2001-07-28;2100;0.00;16.51;84.60;0.00;0.01;28.28
SG01;Gomezserracin;2001-07-28;2130;0.00;16.69;85.30;0.00;0.01;315.60
SG01;Gomezserracin;2001-07-28;2200;0.00;16.46;87.30;0.00;0.01;338.00
SG01;Gomezserracin;2001-07-28;2230;0.00;16.08;87.10;0.00;0.01;14.26
SG01;Gomezserracin;2001-07-28;2300;0.00;16.17;82.90;0.00;0.01;24.78
SG01;Gomezserracin;2001-07-28;2330;0.00;15.66;81.70;0.00;0.01;44.97
SG01;Gomezserracin;2001-07-28;2400;0.00;15.19;82.10;0.00;0.01;67.17
SG02;Nava de la Asuncion;2001-07-28;0030;0.00;16.83;83.40;0.00;0.94;322.90
SG02;Nava de la Asuncion;2001-07-28;0100;0.00;16.87;83.00;0.00;0.77;316.00
SG02;Nava de la Asuncion;2001-07-28;0130;0.00;16.42;84.50;0.00;0.83;317.80
SG02;Nava de la Asuncion;2001-07-28;0200;0.00;16.20;82.80;0.00;1.07;330.40
SG02;Nava de la Asuncion;2001-07-28;0230;0.00;15.75;84.20;0.00;0.72;327.70
SG02;Nava de la Asuncion;2001-07-28;0300;0.00;15.09;88.00;0.00;0.35;273.20
SG02;Nava de la Asuncion;2001-07-28;0330;0.00;14.42;89.40;0.00;0.40;306.50
SG02;Nava de la Asuncion;2001-07-28;0400;0.00;13.91;90.10;0.00;0.49;318.40
SG02;Nava de la Asuncion;2001-07-28;0430;0.00;13.72;90.80;0.00;0.72;331.50
SG02;Nava de la Asuncion;2001-07-28;0500;0.00;13.74;91.00;1.59;0.26;353.80
SG02;Nava de la Asuncion;2001-07-28;0530;0.00;13.48;92.40;24.55;0.09;176.20
SG02;Nava de la Asuncion;2001-07-28;0600;0.00;13.79;93.40;88.50;0.15;255.00
SG02;Nava de la Asuncion;2001-07-28;0630;0.00;14.63;92.60;140.70;0.46;253.20
SG02;Nava de la Asuncion;2001-07-28;0700;0.00;15.65;88.30;222.60;0.50;261.70
SG02;Nava de la Asuncion;2001-07-28;0730;0.00;17.15;81.70;343.70;0.24;235.90
SG02;Nava de la Asuncion;2001-07-28;0800;0.00;18.36;77.60;455.10;0.47;346.30
SG02;Nava de la Asuncion;2001-07-28;0830;0.00;18.90;76.30;460.70;0.54;209.80
SG02;Nava de la Asuncion;2001-07-28;0900;0.00;19.84;70.90;591.80;0.68;165.60
SG02;Nava de la Asuncion;2001-07-28;0930;0.00;21.05;69.57;680.30;0.89;211.40
SG02;Nava de la Asuncion;2001-07-28;1000;0.00;22.20;61.42;762.00;1.13;97.70
SG02;Nava de la Asuncion;2001-07-28;1030;0.00;23.63;54.77;828.00;0.93;89.60
SG02;Nava de la Asuncion;2001-07-28;1100;0.00;24.81;51.08;870.00;1.61;326.30
SG02;Nava de la Asuncion;2001-07-28;1130;0.00;25.48;47.85;930.00;1.73;359.70
SG02;Nava de la Asuncion;2001-07-28;1200;0.00;25.65;47.81;692.40;1.92;294.00
SG02;Nava de la Asuncion;2001-07-28;1230;0.00;26.09;43.77;811.00;2.39;276.00
SG02;Nava de la Asuncion;2001-07-28;1300;0.00;26.37;42.54;845.00;1.59;254.80
SG02;Nava de la Asuncion;2001-07-28;1330;0.00;26.67;43.01;559.90;2.06;320.60
SG02;Nava de la Asuncion;2001-07-28;1400;0.00;27.82;38.97;977.00;1.66;212.40
SG02;Nava de la Asuncion;2001-07-28;1430;0.00;27.60;34.21;591.90;2.21;215.00
SG02;Nava de la Asuncion;2001-07-28;1500;0.00;27.13;34.07;287.80;2.50;186.50
SG02;Nava de la Asuncion;2001-07-28;1530;0.00;25.74;31.49;204.80;4.94;134.60
SG02;Nava de la Asuncion;2001-07-28;1600;0.00;23.72;42.34;122.10;2.20;335.80
SG02;Nava de la Asuncion;2001-07-28;1630;0.00;22.06;51.25;90.10;3.86;357.60
SG02;Nava de la Asuncion;2001-07-28;1700;0.00;22.21;47.77;44.32;2.95;135.80
SG02;Nava de la Asuncion;2001-07-28;1730;0.00;21.30;56.46;43.19;2.45;313.90
SG02;Nava de la Asuncion;2001-07-28;1800;0.00;20.31;65.26;31.43;2.00;337.20
SG02;Nava de la Asuncion;2001-07-28;1830;0.00;20.48;61.33;38.71;1.63;26.67
SG02;Nava de la Asuncion;2001-07-28;1900;0.00;20.41;59.76;8.89;2.88;26.25
SG02;Nava de la Asuncion;2001-07-28;1930;0.00;19.35;63.67;2.71;1.81;321.00
SG02;Nava de la Asuncion;2001-07-28;2000;0.00;16.69;81.10;0.08;1.22;276.70
SG02;Nava de la Asuncion;2001-07-28;2030;0.00;16.27;84.60;0.00;0.89;305.10
SG02;Nava de la Asuncion;2001-07-28;2100;0.00;15.77;88.90;0.00;1.54;286.00
SG02;Nava de la Asuncion;2001-07-28;2130;0.00;17.05;79.80;0.00;2.59;291.70
SG02;Nava de la Asuncion;2001-07-28;2200;0.00;16.96;77.90;0.00;2.32;306.60
SG02;Nava de la Asuncion;2001-07-28;2230;0.00;16.60;79.10;0.00;1.89;338.00
SG02;Nava de la Asuncion;2001-07-28;2300;0.00;16.28;79.90;0.00;0.81;273.30
SG02;Nava de la Asuncion;2001-07-28;2330;0.00;15.50;83.20;0.00;0.35;300.40
SG02;Nava de la Asuncion;2001-07-28;2400;0.00;14.44;87.60;0.00;0.87;115.80
SO01;Almazan;2001-07-28;0030;0.00;16.91;77.20;0.00;1.03;63.12
SO01;Almazan;2001-07-28;0100;0.00;16.54;79.50;0.00;2.31;43.97
SO01;Almazan;2001-07-28;0130;0.00;16.27;80.60;0.00;2.75;43.84
SO01;Almazan;2001-07-28;0200;0.00;16.02;82.20;0.00;2.78;19.92
SO01;Almazan;2001-07-28;0230;0.20;15.53;86.50;0.00;3.50;35.57
SO01;Almazan;2001-07-28;0300;0.00;15.48;87.40;0.00;2.56;39.39
SO01;Almazan;2001-07-28;0330;0.00;15.33;89.30;0.00;3.22;37.09
SO01;Almazan;2001-07-28;0400;0.00;15.08;89.00;0.00;3.40;41.79
SO01;Almazan;2001-07-28;0430;0.00;15.20;87.40;0.00;3.45;41.56
SO01;Almazan;2001-07-28;0500;0.00;15.56;86.70;0.95;3.89;36.61
SO01;Almazan;2001-07-28;0530;0.00;15.67;86.40;13.62;4.41;37.30
SO01;Almazan;2001-07-28;0600;0.00;15.82;82.70;33.44;5.25;43.69
SO01;Almazan;2001-07-28;0630;0.00;16.00;78.10;62.45;5.17;45.02
SO01;Almazan;2001-07-28;0700;0.00;16.18;80.20;143.00;3.59;56.01
SO01;Almazan;2001-07-28;0730;0.00;16.93;79.20;225.40;3.31;72.90
SO01;Almazan;2001-07-28;0800;0.00;18.20;75.20;470.30;2.99;84.60
SO01;Almazan;2001-07-28;0830;0.00;19.15;71.50;543.00;2.87;111.60
SO01;Almazan;2001-07-28;0900;0.00;20.00;68.36;662.20;3.16;98.90
SO01;Almazan;2001-07-28;0930;0.00;20.46;66.48;604.70;3.86;116.20
SO01;Almazan;2001-07-28;1000;0.00;20.86;64.63;616.40;3.77;109.50
SO01;Almazan;2001-07-28;1030;0.00;21.98;60.11;780.00;4.02;115.90
SO01;Almazan;2001-07-28;1100;0.00;22.84;53.72;828.00;3.87;118.00
SO01;Almazan;2001-07-28;1130;0.00;23.71;49.43;927.00;3.68;105.30
SO01;Almazan;2001-07-28;1200;0.00;24.10;46.48;943.00;3.32;107.80
SO01;Almazan;2001-07-28;1230;0.00;24.69;41.16;949.00;2.86;109.10
SO01;Almazan;2001-07-28;1300;0.00;25.13;42.32;949.00;2.57;92.50
SO01;Almazan;2001-07-28;1330;0.00;25.78;40.18;909.00;3.01;84.30
SO01;Almazan;2001-07-28;1400;0.00;25.93;39.14;693.30;3.14;107.30
SO01;Almazan;2001-07-28;1430;0.00;25.88;38.26;548.40;3.86;99.70
SO01;Almazan;2001-07-28;1500;0.00;25.59;39.71;405.00;4.08;101.30
SO01;Almazan;2001-07-28;1530;0.00;26.29;38.30;833.00;5.54;105.20
SO01;Almazan;2001-07-28;1600;0.00;25.33;38.20;269.10;5.95;99.30
SO01;Almazan;2001-07-28;1630;0.00;24.00;42.99;93.20;4.68;93.70
SO01;Almazan;2001-07-28;1700;0.00;20.44;61.44;29.15;4.58;322.50
SO01;Almazan;2001-07-28;1730;0.20;18.64;73.30;191.10;7.36;9.35
SO01;Almazan;2001-07-28;1800;1.00;16.42;84.30;42.54;5.02;32.80
SO01;Almazan;2001-07-28;1830;0.00;15.54;82.50;21.61;5.06;34.71
SO01;Almazan;2001-07-28;1900;0.00;15.55;79.50;13.95;5.82;39.77
SO01;Almazan;2001-07-28;1930;0.00;15.67;79.10;3.86;5.11;43.32
SO01;Almazan;2001-07-28;2000;0.00;15.91;75.30;0.13;4.50;41.16
SO01;Almazan;2001-07-28;2030;0.00;16.50;71.70;0.00;4.31;53.16
SO01;Almazan;2001-07-28;2100;0.00;16.83;68.04;0.00;3.08;71.50
SO01;Almazan;2001-07-28;2130;0.00;16.75;69.25;0.00;2.17;99.90
SO01;Almazan;2001-07-28;2200;0.00;15.08;79.40;0.00;0.99;89.50
SO01;Almazan;2001-07-28;2230;0.00;14.92;81.30;0.00;0.69;118.80
SO01;Almazan;2001-07-28;2300;0.00;13.99;85.70;0.00;0.37;81.80
SO01;Almazan;2001-07-28;2330;0.00;14.10;86.90;0.00;1.09;28.96
SO01;Almazan;2001-07-28;2400;0.00;13.73;88.90;0.00;0.83;18.89
SO02;San Esteban de Gormaz;2001-07-28;0030;0.00;17.27;76.60;0.00;0.55;305.80
SO02;San Esteban de Gormaz;2001-07-28;0100;0.00;17.17;78.60;0.00;0.07;221.30
SO02;San Esteban de Gormaz;2001-07-28;0130;0.00;16.56;80.80;0.00;0.51;34.98
SO02;San Esteban de Gormaz;2001-07-28;0200;0.00;15.95;84.40;0.00;0.68;102.40
SO02;San Esteban de Gormaz;2001-07-28;0230;0.00;16.73;80.20;0.00;0.91;132.60
SO02;San Esteban de Gormaz;2001-07-28;0300;0.00;16.85;79.10;0.00;1.54;116.20
SO02;San Esteban de Gormaz;2001-07-28;0330;0.00;16.28;81.50;0.00;1.50;117.10
SO02;San Esteban de Gormaz;2001-07-28;0400;0.00;15.43;85.10;0.00;1.19;112.80
SO02;San Esteban de Gormaz;2001-07-28;0430;0.00;14.88;87.90;0.00;1.16;116.50
SO02;San Esteban de Gormaz;2001-07-28;0500;0.00;14.41;88.80;1.53;1.00;100.90
SO02;San Esteban de Gormaz;2001-07-28;0530;0.00;15.02;86.80;17.24;1.49;106.60
SO02;San Esteban de Gormaz;2001-07-28;0600;0.00;15.60;84.90;43.05;1.29;86.80
SO02;San Esteban de Gormaz;2001-07-28;0630;0.00;16.43;79.50;69.35;2.15;101.00
SO02;San Esteban de Gormaz;2001-07-28;0700;0.00;17.37;75.80;213.10;2.61;107.40
SO02;San Esteban de Gormaz;2001-07-28;0730;0.00;19.01;69.16;382.40;3.18;107.70
SO02;San Esteban de Gormaz;2001-07-28;0800;0.00;19.87;65.43;474.90;3.30;113.20
SO02;San Esteban de Gormaz;2001-07-28;0830;0.00;20.97;61.17;589.30;3.46;117.20
SO02;San Esteban de Gormaz;2001-07-28;0900;0.00;21.90;57.73;671.10;3.76;115.70
SO02;San Esteban de Gormaz;2001-07-28;0930;0.00;22.51;55.43;735.00;4.27;115.60
SO02;San Esteban de Gormaz;2001-07-28;1000;0.00;22.93;56.07;804.00;4.04;104.80
SO02;San Esteban de Gormaz;2001-07-28;1030;0.00;23.81;52.09;864.00;4.09;96.40
SO02;San Esteban de Gormaz;2001-07-28;1100;0.00;24.55;49.61;921.00;3.91;103.20
SO02;San Esteban de Gormaz;2001-07-28;1130;0.00;25.33;45.26;961.00;4.21;98.80
SO02;San Esteban de Gormaz;2001-07-28;1200;0.00;25.40;42.68;639.20;4.09;102.50
SO02;San Esteban de Gormaz;2001-07-28;1230;0.00;25.12;42.59;282.20;3.46;100.40
SO02;San Esteban de Gormaz;2001-07-28;1300;0.00;24.70;41.31;174.90;2.32;79.50
SO02;San Esteban de Gormaz;2001-07-28;1330;0.00;24.59;42.76;127.30;1.47;30.75
SO02;San Esteban de Gormaz;2001-07-28;1400;5.80;20.87;53.67;57.90;3.93;247.80
SO02;San Esteban de Gormaz;2001-07-28;1430;4.60;17.51;69.14;421.60;2.41;98.00
SO02;San Esteban de Gormaz;2001-07-28;1500;0.00;21.20;64.13;877.00;2.47;123.60
SO02;San Esteban de Gormaz;2001-07-28;1530;0.00;21.94;62.74;674.40;4.43;94.60
SO02;San Esteban de Gormaz;2001-07-28;1600;0.00;22.67;56.59;658.80;3.02;58.49
SO02;San Esteban de Gormaz;2001-07-28;1630;0.00;22.36;62.66;510.00;2.85;31.41
SO02;San Esteban de Gormaz;2001-07-28;1700;0.00;22.89;56.60;397.30;2.90;66.32
SO02;San Esteban de Gormaz;2001-07-28;1730;0.00;21.50;58.22;140.10;2.90;64.96
SO02;San Esteban de Gormaz;2001-07-28;1800;0.00;20.73;62.08;199.70;2.70;77.60
SO02;San Esteban de Gormaz;2001-07-28;1830;0.00;20.13;69.04;160.40;2.84;103.50
SO02;San Esteban de Gormaz;2001-07-28;1900;0.00;18.17;77.20;43.54;2.62;108.00
SO02;San Esteban de Gormaz;2001-07-28;1930;0.00;17.02;79.90;4.40;1.90;114.80
SO02;San Esteban de Gormaz;2001-07-28;2000;0.00;16.16;81.80;0.08;1.66;117.90
SO02;San Esteban de Gormaz;2001-07-28;2030;0.00;15.84;81.60;0.00;1.53;75.10
SO02;San Esteban de Gormaz;2001-07-28;2100;0.00;15.38;84.20;0.00;1.28;65.06
SO02;San Esteban de Gormaz;2001-07-28;2130;0.00;14.97;86.40;0.00;1.13;100.20
SO02;San Esteban de Gormaz;2001-07-28;2200;0.00;14.70;87.00;0.00;0.72;83.20
SO02;San Esteban de Gormaz;2001-07-28;2230;0.00;14.39;88.00;0.00;1.14;90.30
SO02;San Esteban de Gormaz;2001-07-28;2300;0.00;14.21;88.20;0.00;0.57;149.10
SO02;San Esteban de Gormaz;2001-07-28;2330;0.00;13.57;90.70;0.00;0.93;105.60
SO02;San Esteban de Gormaz;2001-07-28;2400;0.00;14.02;89.60;0.00;1.62;97.50
SO03;Fuentecantos;2001-07-28;0030;0.00;15.62;83.90;0.00;2.34;56.65
SO03;Fuentecantos;2001-07-28;0100;0.00;15.09;85.70;0.00;2.05;48.91
SO03;Fuentecantos;2001-07-28;0130;0.00;15.30;83.00;0.00;2.16;54.56
SO03;Fuentecantos;2001-07-28;0200;0.00;15.23;83.30;0.00;1.11;53.89
SO03;Fuentecantos;2001-07-28;0230;0.00;15.30;81.90;0.00;1.24;48.70
SO03;Fuentecantos;2001-07-28;0300;0.00;15.37;81.80;0.00;2.83;9.47
SO03;Fuentecantos;2001-07-28;0330;0.00;15.55;78.30;0.00;3.18;24.66
SO03;Fuentecantos;2001-07-28;0400;0.00;15.50;75.40;0.00;2.76;61.75
SO03;Fuentecantos;2001-07-28;0430;0.00;15.49;74.30;0.00;3.06;64.11
SO03;Fuentecantos;2001-07-28;0500;0.00;14.99;78.90;1.22;2.45;44.87
SO03;Fuentecantos;2001-07-28;0530;0.00;15.19;76.20;15.80;3.67;49.94
SO03;Fuentecantos;2001-07-28;0600;0.00;15.48;75.90;98.00;4.00;55.20
SO03;Fuentecantos;2001-07-28;0630;0.00;16.16;72.70;125.30;3.99;58.07
SO03;Fuentecantos;2001-07-28;0700;0.00;16.54;74.40;150.50;4.47;58.62
SO03;Fuentecantos;2001-07-28;0730;0.00;16.69;73.50;167.40;5.01;63.64
SO03;Fuentecantos;2001-07-28;0800;0.00;17.34;71.20;426.60;4.89;54.11
SO03;Fuentecantos;2001-07-28;0830;0.00;18.91;63.71;565.50;5.03;56.86
SO03;Fuentecantos;2001-07-28;0900;0.00;20.05;59.07;640.60;5.13;64.35
SO03;Fuentecantos;2001-07-28;0930;0.00;20.71;55.19;572.90;4.79;53.26
SO03;Fuentecantos;2001-07-28;1000;0.00;21.76;51.74;733.00;4.43;57.77
SO03;Fuentecantos;2001-07-28;1030;0.00;21.82;51.83;576.80;4.13;55.21
SO03;Fuentecantos;2001-07-28;1100;0.00;22.28;51.58;663.30;4.22;56.40
SO03;Fuentecantos;2001-07-28;1130;0.00;22.44;50.53;667.30;4.33;64.01
SO03;Fuentecantos;2001-07-28;1200;0.00;22.38;51.72;636.70;3.92;53.32
SO03;Fuentecantos;2001-07-28;1230;0.00;23.11;48.94;819.00;3.57;53.43
SO03;Fuentecantos;2001-07-28;1300;0.00;23.29;49.91;596.20;4.16;51.73
SO03;Fuentecantos;2001-07-28;1330;0.00;24.49;46.58;869.00;4.17;59.60
SO03;Fuentecantos;2001-07-28;1400;0.00;24.76;46.17;854.00;4.84;50.52
SO03;Fuentecantos;2001-07-28;1430;0.00;24.57;44.42;512.30;4.97;61.08
SO03;Fuentecantos;2001-07-28;1500;0.00;23.75;46.62;279.30;4.94;56.33
SO03;Fuentecantos;2001-07-28;1530;0.00;23.11;48.73;161.20;5.51;49.50
SO03;Fuentecantos;2001-07-28;1600;0.00;22.23;52.63;61.47;5.67;40.04
SO03;Fuentecantos;2001-07-28;1630;0.00;21.45;55.04;16.64;5.60;26.97
SO03;Fuentecantos;2001-07-28;1700;0.00;20.79;57.25;2.79;4.87;8.03
SO03;Fuentecantos;2001-07-28;1730;4.40;16.30;77.10;0.07;9.76;270.50
SO03;Fuentecantos;2001-07-28;1800;6.20;14.47;79.90;0.81;6.40;318.40
SO03;Fuentecantos;2001-07-28;1830;1.40;14.73;81.80;24.94;6.11;2.89
SO03;Fuentecantos;2001-07-28;1900;0.20;15.22;79.50;30.77;4.62;19.69
SO03;Fuentecantos;2001-07-28;1930;0.00;15.88;76.80;2.74;2.99;61.21
SO03;Fuentecantos;2001-07-28;2000;0.00;15.86;75.40;0.08;3.82;59.65
SO03;Fuentecantos;2001-07-28;2030;0.00;15.63;77.40;0.00;3.45;46.20
SO03;Fuentecantos;2001-07-28;2100;0.00;14.79;82.90;0.00;1.12;17.97
SO03;Fuentecantos;2001-07-28;2130;0.00;14.92;80.70;0.00;1.35;55.37
SO03;Fuentecantos;2001-07-28;2200;0.00;14.37;82.60;0.00;1.36;20.59
SO03;Fuentecantos;2001-07-28;2230;0.00;13.97;84.30;0.00;0.76;0.19
SO03;Fuentecantos;2001-07-28;2300;0.00;13.71;86.50;0.00;0.69;259.70
SO03;Fuentecantos;2001-07-28;2330;0.00;13.40;87.20;0.00;0.87;323.70
SO03;Fuentecantos;2001-07-28;2400;0.00;13.33;87.20;0.00;0.55;315.20
VA01;Mayorga;2001-07-28;0030;0.00;15.99;78.10;0.00;2.27;25.13
VA01;Mayorga;2001-07-28;0100;0.00;15.79;78.50;0.00;2.28;23.60
VA01;Mayorga;2001-07-28;0130;0.00;15.55;78.80;0.00;2.78;29.76
VA01;Mayorga;2001-07-28;0200;0.00;15.39;77.30;0.00;4.38;42.08
VA01;Mayorga;2001-07-28;0230;0.00;15.24;76.90;0.00;3.24;32.36
VA01;Mayorga;2001-07-28;0300;0.00;15.02;77.30;0.00;2.78;23.60
VA01;Mayorga;2001-07-28;0330;0.00;14.99;75.90;0.00;3.35;28.87
VA01;Mayorga;2001-07-28;0400;0.00;14.62;75.90;0.00;2.76;29.72
VA01;Mayorga;2001-07-28;0430;0.00;14.46;75.80;0.00;2.68;27.18
VA01;Mayorga;2001-07-28;0500;0.00;14.11;77.30;2.57;1.84;23.49
VA01;Mayorga;2001-07-28;0530;0.00;13.86;78.10;14.58;1.91;21.81
VA01;Mayorga;2001-07-28;0600;0.00;14.10;77.20;38.98;1.97;22.09
VA01;Mayorga;2001-07-28;0630;0.00;14.82;74.50;169.20;2.80;30.88
VA01;Mayorga;2001-07-28;0700;0.00;15.83;70.50;277.30;2.86;24.34
VA01;Mayorga;2001-07-28;0730;0.00;16.97;66.11;376.10;2.37;20.48
VA01;Mayorga;2001-07-28;0800;0.00;18.36;63.15;457.00;4.32;35.22
VA01;Mayorga;2001-07-28;0830;0.00;19.20;61.29;488.40;3.78;39.75
VA01;Mayorga;2001-07-28;0900;0.00;20.45;58.28;659.30;3.83;44.48
VA01;Mayorga;2001-07-28;0930;0.00;21.26;57.28;742.00;3.16;41.96
VA01;Mayorga;2001-07-28;1000;0.00;22.30;54.07;802.00;3.00;47.82
VA01;Mayorga;2001-07-28;1030;0.00;23.22;50.76;873.00;2.67;60.37
VA01;Mayorga;2001-07-28;1100;0.00;23.94;47.54;895.00;2.83;55.55
VA01;Mayorga;2001-07-28;1130;0.00;24.43;46.96;922.00;3.29;52.57
VA01;Mayorga;2001-07-28;1200;0.00;24.71;45.40;902.00;3.72;49.87
VA01;Mayorga;2001-07-28;1230;0.00;25.11;43.73;994.00;3.73;64.99
VA01;Mayorga;2001-07-28;1300;0.00;25.79;41.56;989.00;4.35;51.84
VA01;Mayorga;2001-07-28;1330;0.00;26.03;39.01;914.00;3.39;51.44
VA01;Mayorga;2001-07-28;1400;0.00;26.77;35.56;802.00;3.42;53.01
VA01;Mayorga;2001-07-28;1430;0.00;26.74;34.04;855.00;3.08;52.85
VA01;Mayorga;2001-07-28;1500;0.00;26.98;34.68;736.00;3.14;45.69
VA01;Mayorga;2001-07-28;1530;0.00;27.37;31.94;684.80;3.16;45.42
VA01;Mayorga;2001-07-28;1600;0.00;26.66;34.62;333.10;4.97;51.24
VA01;Mayorga;2001-07-28;1630;0.00;25.93;38.71;206.50;5.97;55.02
VA01;Mayorga;2001-07-28;1700;0.00;24.81;41.76;45.64;5.89;59.66
VA01;Mayorga;2001-07-28;1730;0.00;22.97;48.56;34.91;2.39;8.24
VA01;Mayorga;2001-07-28;1800;0.00;22.00;51.76;35.99;2.73;3.50
VA01;Mayorga;2001-07-28;1830;0.00;22.75;50.02;23.32;4.10;21.80
VA01;Mayorga;2001-07-28;1900;0.00;22.44;52.07;29.00;4.85;36.65
VA01;Mayorga;2001-07-28;1930;0.00;21.65;55.92;7.27;5.85;54.68
VA01;Mayorga;2001-07-28;2000;0.00;20.92;57.90;0.15;5.47;47.94
VA01;Mayorga;2001-07-28;2030;0.00;20.39;59.61;0.00;3.99;45.35
VA01;Mayorga;2001-07-28;2100;0.00;19.75;62.11;0.00;4.19;54.00
VA01;Mayorga;2001-07-28;2130;0.00;18.86;65.25;0.00;4.66;46.20
VA01;Mayorga;2001-07-28;2200;0.00;18.14;67.09;0.00;5.13;47.46
VA01;Mayorga;2001-07-28;2230;0.00;17.68;69.21;0.00;5.39;46.14
VA01;Mayorga;2001-07-28;2300;0.00;17.07;71.60;0.00;5.04;42.24
VA01;Mayorga;2001-07-28;2330;0.00;16.70;73.20;0.00;4.62;38.61
VA01;Mayorga;2001-07-28;2400;0.00;16.63;73.80;0.00;4.20;32.64
VA02;Torrecilla de la Orden;2001-07-28;0030;0.00;17.67;82.40;0.00;1.38;42.72
VA02;Torrecilla de la Orden;2001-07-28;0100;0.00;17.42;82.70;0.00;1.58;39.81
VA02;Torrecilla de la Orden;2001-07-28;0130;0.00;17.16;81.80;0.00;2.76;41.56
VA02;Torrecilla de la Orden;2001-07-28;0200;0.00;16.65;82.40;0.00;2.41;38.32
VA02;Torrecilla de la Orden;2001-07-28;0230;0.00;16.23;83.40;0.00;2.54;31.01
VA02;Torrecilla de la Orden;2001-07-28;0300;0.00;16.23;83.20;0.00;3.42;31.16
VA02;Torrecilla de la Orden;2001-07-28;0330;0.00;15.72;85.40;0.01;2.46;21.60
VA02;Torrecilla de la Orden;2001-07-28;0400;0.00;15.08;88.60;0.01;1.66;15.18
VA02;Torrecilla de la Orden;2001-07-28;0430;0.00;14.95;89.40;0.04;1.83;15.37
VA02;Torrecilla de la Orden;2001-07-28;0500;0.00;14.46;90.50;2.01;1.80;16.29
VA02;Torrecilla de la Orden;2001-07-28;0530;0.00;14.45;90.40;19.37;1.77;16.12
VA02;Torrecilla de la Orden;2001-07-28;0600;0.00;14.67;89.70;67.48;1.50;18.52
VA02;Torrecilla de la Orden;2001-07-28;0630;0.00;15.56;86.70;162.70;1.95;11.94
VA02;Torrecilla de la Orden;2001-07-28;0700;0.00;16.41;83.00;260.80;2.15;20.17
VA02;Torrecilla de la Orden;2001-07-28;0730;0.00;17.19;79.70;347.50;2.35;23.83
VA02;Torrecilla de la Orden;2001-07-28;0800;0.00;18.11;75.60;442.20;2.16;21.37
VA02;Torrecilla de la Orden;2001-07-28;0830;0.00;19.19;72.90;539.20;1.92;31.79
VA02;Torrecilla de la Orden;2001-07-28;0900;0.00;19.91;68.94;562.40;1.98;39.33
VA02;Torrecilla de la Orden;2001-07-28;0930;0.00;21.00;65.24;704.00;1.73;5.00
VA02;Torrecilla de la Orden;2001-07-28;1000;0.00;22.14;60.70;707.00;1.79;338.90
VA02;Torrecilla de la Orden;2001-07-28;1030;0.00;22.82;58.81;815.00;2.01;343.80
VA02;Torrecilla de la Orden;2001-07-28;1100;0.00;23.72;55.71;858.00;2.34;26.57
VA02;Torrecilla de la Orden;2001-07-28;1130;0.00;24.72;50.68;888.00;2.23;7.84
VA02;Torrecilla de la Orden;2001-07-28;1200;0.00;25.71;44.96;880.00;2.95;31.45
VA02;Torrecilla de la Orden;2001-07-28;1230;0.00;26.08;44.82;918.00;2.76;9.60
VA02;Torrecilla de la Orden;2001-07-28;1300;0.00;26.79;39.80;935.00;2.44;14.81
VA02;Torrecilla de la Orden;2001-07-28;1330;0.00;26.96;39.17;734.00;2.32;357.60
VA02;Torrecilla de la Orden;2001-07-28;1400;0.00;27.38;36.40;816.00;2.92;25.43
VA02;Torrecilla de la Orden;2001-07-28;1430;0.00;27.92;35.89;501.70;3.13;5.31
VA02;Torrecilla de la Orden;2001-07-28;1500;0.00;27.50;34.73;731.00;2.73;17.02
VA02;Torrecilla de la Orden;2001-07-28;1530;0.00;28.21;34.48;465.60;2.68;353.70
VA02;Torrecilla de la Orden;2001-07-28;1600;0.00;27.57;34.05;301.40;2.72;9.47
VA02;Torrecilla de la Orden;2001-07-28;1630;0.00;27.07;35.64;195.20;3.87;27.29
VA02;Torrecilla de la Orden;2001-07-28;1700;0.00;25.43;40.25;40.24;5.03;79.00
VA02;Torrecilla de la Orden;2001-07-28;1730;1.80;18.78;70.60;3.58;1.58;206.50
VA02;Torrecilla de la Orden;2001-07-28;1800;4.00;17.21;83.70;3.34;2.55;250.40
VA02;Torrecilla de la Orden;2001-07-28;1830;1.20;17.11;84.30;6.88;1.43;13.72
VA02;Torrecilla de la Orden;2001-07-28;1900;0.00;17.29;86.70;9.30;1.02;15.84
VA02;Torrecilla de la Orden;2001-07-28;1930;0.00;17.49;85.50;2.06;0.74;89.60
VA02;Torrecilla de la Orden;2001-07-28;2000;0.00;17.67;85.50;0.00;3.55;322.70
VA02;Torrecilla de la Orden;2001-07-28;2030;0.00;17.31;85.00;0.00;3.63;347.90
VA02;Torrecilla de la Orden;2001-07-28;2100;0.00;16.78;83.20;0.00;3.62;338.80
