Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-16;0530;0.00;0.45;97.40;0.02;1.74;245.50
SG02;Nava de la Asuncion;2002-01-16;0600;0.00;0.27;97.50;0.01;1.60;255.10
SG02;Nava de la Asuncion;2002-01-16;0630;0.00;-0.09;97.70;0.00;0.74;221.10
SG02;Nava de la Asuncion;2002-01-16;0700;0.00;-0.38;97.70;0.06;1.25;182.70
SG02;Nava de la Asuncion;2002-01-16;0730;0.00;-0.50;97.80;1.30;1.78;172.60
SG02;Nava de la Asuncion;2002-01-16;0800;0.00;-0.81;97.80;12.33;1.75;143.80
SG02;Nava de la Asuncion;2002-01-16;0830;0.00;-0.74;97.80;42.85;1.80;139.10
SG02;Nava de la Asuncion;2002-01-16;0900;0.00;-0.63;97.90;72.50;1.74;155.60
SG02;Nava de la Asuncion;2002-01-16;0930;0.00;-0.17;97.70;152.70;1.93;168.00
SG02;Nava de la Asuncion;2002-01-16;1000;0.00;0.91;97.60;258.40;1.80;147.00
SG02;Nava de la Asuncion;2002-01-16;1030;0.00;2.12;97.20;346.30;0.97;177.60
SG02;Nava de la Asuncion;2002-01-16;1100;0.00;3.49;96.80;409.70;0.74;235.00
SG02;Nava de la Asuncion;2002-01-16;1130;0.00;4.93;91.00;463.90;0.56;315.10
SG02;Nava de la Asuncion;2002-01-16;1200;0.00;5.73;74.20;473.40;0.74;153.80
SG02;Nava de la Asuncion;2002-01-16;1230;0.00;6.49;69.62;484.10;0.46;102.40
SG02;Nava de la Asuncion;2002-01-16;1300;0.00;7.25;64.75;482.00;0.55;187.40
SG02;Nava de la Asuncion;2002-01-16;1330;0.00;7.69;62.07;459.50;0.68;283.70
SG02;Nava de la Asuncion;2002-01-16;1400;0.00;8.00;64.94;429.70;0.65;279.60
SG02;Nava de la Asuncion;2002-01-16;1430;0.00;8.11;66.15;364.50;1.14;0.13
SG02;Nava de la Asuncion;2002-01-16;1500;0.00;8.31;65.21;302.30;0.77;70.40
SG02;Nava de la Asuncion;2002-01-16;1530;0.00;8.29;64.39;245.40;1.20;263.00
SG02;Nava de la Asuncion;2002-01-16;1600;0.00;8.56;63.41;210.00;1.07;269.40
SG02;Nava de la Asuncion;2002-01-16;1630;0.00;7.84;66.89;94.40;1.48;12.44
SG02;Nava de la Asuncion;2002-01-16;1700;0.00;6.94;72.80;18.30;1.01;347.00
SG02;Nava de la Asuncion;2002-01-16;1730;0.00;5.49;81.00;0.44;0.72;53.43
SG02;Nava de la Asuncion;2002-01-16;1800;0.00;4.49;83.00;0.01;0.42;148.80
SG02;Nava de la Asuncion;2002-01-16;1830;0.00;3.04;88.10;0.01;1.09;135.80
SG02;Nava de la Asuncion;2002-01-16;1900;0.00;2.30;90.50;0.00;0.73;142.30
SG02;Nava de la Asuncion;2002-01-16;1930;0.00;1.07;92.20;0.00;0.52;62.52
SG02;Nava de la Asuncion;2002-01-16;2000;0.00;-0.21;94.10;0.00;0.54;78.60
SG02;Nava de la Asuncion;2002-01-16;2030;0.00;-0.67;95.20;0.00;0.74;128.10
SG02;Nava de la Asuncion;2002-01-16;2100;0.00;-0.69;95.60;0.00;0.56;125.10
SG02;Nava de la Asuncion;2002-01-16;2130;0.00;-0.62;95.90;0.00;0.66;134.60
SG02;Nava de la Asuncion;2002-01-16;2200;0.00;-0.68;96.10;0.00;0.28;137.70
SG02;Nava de la Asuncion;2002-01-16;2230;0.00;-0.54;96.20;0.00;1.23;131.70
SG02;Nava de la Asuncion;2002-01-16;2300;0.20;-0.39;96.00;0.00;1.25;126.50
SG02;Nava de la Asuncion;2002-01-16;2330;0.00;-0.32;95.60;0.00;1.41;128.00
SG02;Nava de la Asuncion;2002-01-16;2400;0.00;-0.53;95.40;0.00;1.39;124.90
SO01;Almazan;2002-01-16;0030;0.00;0.32;94.50;0.00;1.47;234.50
SO01;Almazan;2002-01-16;0100;0.00;0.28;94.30;0.00;1.26;255.90
SO01;Almazan;2002-01-16;0130;0.00;-0.06;93.60;0.00;1.61;270.50
SO01;Almazan;2002-01-16;0200;0.00;-0.55;93.30;0.00;1.66;258.40
SO01;Almazan;2002-01-16;0230;0.00;-0.39;90.00;0.00;2.01;262.10
SO01;Almazan;2002-01-16;0300;0.00;-0.81;90.40;0.00;1.63;255.10
SO01;Almazan;2002-01-16;0330;0.00;-0.88;92.20;0.00;1.48;265.30
SO01;Almazan;2002-01-16;0400;0.00;-1.31;92.70;0.00;1.50;239.50
SO01;Almazan;2002-01-16;0430;0.00;-1.11;92.30;0.00;1.02;192.80
SO01;Almazan;2002-01-16;0500;0.00;-1.38;91.60;0.00;0.40;170.30
SO01;Almazan;2002-01-16;0530;0.00;-1.40;92.40;0.00;0.67;131.70
SO01;Almazan;2002-01-16;0600;0.00;-1.55;92.20;0.00;1.05;222.00
SO01;Almazan;2002-01-16;0630;0.00;-0.76;91.80;0.00;1.98;314.10
SO01;Almazan;2002-01-16;0700;0.00;-1.33;91.40;0.00;0.85;119.00
SO01;Almazan;2002-01-16;0730;0.00;-1.58;92.90;2.03;0.54;8.33
SO01;Almazan;2002-01-16;0800;0.00;-1.42;93.00;13.10;1.13;317.40
SO01;Almazan;2002-01-16;0830;0.00;-0.62;94.30;28.30;1.80;304.40
SO01;Almazan;2002-01-16;0900;0.00;0.38;94.20;35.95;2.76;299.20
SO01;Almazan;2002-01-16;0930;0.00;0.49;94.40;53.01;2.77;307.20
SO01;Almazan;2002-01-16;1000;0.20;0.60;94.50;64.80;2.29;296.00
SO01;Almazan;2002-01-16;1030;0.00;0.86;94.40;66.96;1.54;290.60
SO01;Almazan;2002-01-16;1100;0.00;1.25;93.80;105.10;2.17;276.70
SO01;Almazan;2002-01-16;1130;0.00;1.78;92.90;144.40;3.32;284.30
SO01;Almazan;2002-01-16;1200;0.00;2.25;91.60;145.30;3.34;281.50
SO01;Almazan;2002-01-16;1230;0.00;2.99;89.50;121.30;2.38;282.90
SO01;Almazan;2002-01-16;1300;0.00;4.26;85.50;159.90;2.39;294.10
SO01;Almazan;2002-01-16;1330;0.00;5.50;78.00;367.80;2.08;321.30
SO01;Almazan;2002-01-16;1400;0.00;7.05;71.50;452.60;3.36;336.40
SO01;Almazan;2002-01-16;1430;0.00;7.02;69.98;203.00;2.92;6.06
SO01;Almazan;2002-01-16;1500;0.00;6.77;71.10;83.40;2.17;338.80
SO01;Almazan;2002-01-16;1530;0.00;6.46;75.60;73.30;2.50;314.30
SO01;Almazan;2002-01-16;1600;0.00;6.26;78.70;44.98;2.05;328.20
SO01;Almazan;2002-01-16;1630;0.00;6.01;76.00;26.30;1.46;12.34
SO01;Almazan;2002-01-16;1700;0.00;5.70;75.40;6.76;1.73;356.20
SO01;Almazan;2002-01-16;1730;0.00;4.98;79.50;0.71;2.15;296.20
SO01;Almazan;2002-01-16;1800;0.00;4.25;85.30;0.00;2.62;297.00
SO01;Almazan;2002-01-16;1830;0.00;3.35;88.20;0.00;2.54;298.40
SO01;Almazan;2002-01-16;1900;0.00;2.77;90.80;0.00;2.38;306.10
SO01;Almazan;2002-01-16;1930;0.00;2.44;91.80;0.00;2.31;306.40
SO01;Almazan;2002-01-16;2000;0.00;2.13;91.40;0.00;1.33;333.20
SO01;Almazan;2002-01-16;2030;0.00;1.91;92.10;0.00;1.51;125.10
SO01;Almazan;2002-01-16;2100;0.00;2.40;90.60;0.00;0.51;5.21
SO01;Almazan;2002-01-16;2130;0.00;1.97;89.50;0.00;0.46;261.40
SO01;Almazan;2002-01-16;2200;0.00;0.90;91.20;0.00;0.52;106.20
SO01;Almazan;2002-01-16;2230;0.00;1.11;92.70;0.00;0.37;219.30
SO01;Almazan;2002-01-16;2300;0.00;1.38;92.60;0.00;0.51;232.10
SO01;Almazan;2002-01-16;2330;0.00;1.40;92.80;0.00;0.30;198.40
SO01;Almazan;2002-01-16;2400;0.00;0.83;92.90;0.00;0.48;192.70
SO02;San Esteban de Gormaz;2002-01-16;0030;0.00;0.78;92.60;0.00;1.69;275.40
SO02;San Esteban de Gormaz;2002-01-16;0100;0.00;0.23;93.30;0.00;1.46;257.90
SO02;San Esteban de Gormaz;2002-01-16;0130;0.00;-0.11;93.70;0.00;1.49;276.80
SO02;San Esteban de Gormaz;2002-01-16;0200;0.00;-0.33;93.80;0.00;1.33;286.50
SO02;San Esteban de Gormaz;2002-01-16;0230;0.00;-0.60;94.00;0.00;0.93;298.60
SO02;San Esteban de Gormaz;2002-01-16;0300;0.00;-0.89;94.20;0.00;1.11;273.00
SO02;San Esteban de Gormaz;2002-01-16;0330;0.00;-0.84;94.20;0.00;1.44;284.30
SO02;San Esteban de Gormaz;2002-01-16;0400;0.00;-0.10;94.30;0.00;2.55;269.80
SO02;San Esteban de Gormaz;2002-01-16;0430;0.00;-0.04;94.00;0.00;2.32;273.50
SO02;San Esteban de Gormaz;2002-01-16;0500;0.00;0.12;93.80;0.00;1.94;281.60
SO02;San Esteban de Gormaz;2002-01-16;0530;0.00;0.19;94.10;0.00;2.48;279.50
SO02;San Esteban de Gormaz;2002-01-16;0600;0.00;0.43;94.50;0.00;2.43;279.60
SO02;San Esteban de Gormaz;2002-01-16;0630;0.00;0.32;95.20;0.00;2.82;274.40
SO02;San Esteban de Gormaz;2002-01-16;0700;0.00;0.40;95.80;0.00;2.57;286.00
SO02;San Esteban de Gormaz;2002-01-16;0730;0.00;0.45;96.40;1.03;3.55;282.60
SO02;San Esteban de Gormaz;2002-01-16;0800;0.00;0.56;96.70;12.24;3.88;280.20
SO02;San Esteban de Gormaz;2002-01-16;0830;0.00;0.72;96.50;90.60;3.50;269.90
SO02;San Esteban de Gormaz;2002-01-16;0900;0.00;1.37;94.30;119.50;4.04;284.80
SO02;San Esteban de Gormaz;2002-01-16;0930;0.00;2.10;89.80;123.00;5.01;282.20
SO02;San Esteban de Gormaz;2002-01-16;1000;0.00;2.42;90.00;196.80;4.76;277.50
SO02;San Esteban de Gormaz;2002-01-16;1030;0.00;3.53;87.30;349.60;4.49;279.90
SO02;San Esteban de Gormaz;2002-01-16;1100;0.00;4.22;86.20;417.70;4.50;277.40
SO02;San Esteban de Gormaz;2002-01-16;1130;0.00;4.86;84.60;468.60;4.51;280.80
SO02;San Esteban de Gormaz;2002-01-16;1200;0.00;4.89;83.10;248.90;4.29;284.20
SO02;San Esteban de Gormaz;2002-01-16;1230;0.00;5.14;82.80;226.60;3.96;282.30
SO02;San Esteban de Gormaz;2002-01-16;1300;0.00;5.05;84.00;240.80;4.84;282.90
SO02;San Esteban de Gormaz;2002-01-16;1330;0.00;5.21;83.20;237.90;5.69;286.90
SO02;San Esteban de Gormaz;2002-01-16;1400;0.00;5.86;81.60;310.50;5.80;289.00
SO02;San Esteban de Gormaz;2002-01-16;1430;0.00;5.72;81.30;161.70;5.47;291.50
SO02;San Esteban de Gormaz;2002-01-16;1500;0.00;5.45;81.90;119.50;5.54;289.20
SO02;San Esteban de Gormaz;2002-01-16;1530;0.00;5.27;83.60;91.90;5.15;283.40
SO02;San Esteban de Gormaz;2002-01-16;1600;0.00;5.32;83.70;94.80;3.89;277.80
SO02;San Esteban de Gormaz;2002-01-16;1630;0.00;5.45;83.20;65.96;3.61;273.40
SO02;San Esteban de Gormaz;2002-01-16;1700;0.00;4.92;84.30;13.17;3.18;282.80
SO02;San Esteban de Gormaz;2002-01-16;1730;0.00;4.56;84.80;0.69;2.61;288.90
SO02;San Esteban de Gormaz;2002-01-16;1800;0.00;3.76;86.80;0.00;2.44;268.90
SO02;San Esteban de Gormaz;2002-01-16;1830;0.00;3.41;88.50;0.00;2.39;260.50
SO02;San Esteban de Gormaz;2002-01-16;1900;0.00;3.72;86.30;0.00;3.14;279.90
SO02;San Esteban de Gormaz;2002-01-16;1930;0.00;3.52;86.00;0.00;3.03;256.30
SO02;San Esteban de Gormaz;2002-01-16;2000;0.00;2.53;88.10;0.00;2.02;271.50
SO02;San Esteban de Gormaz;2002-01-16;2030;0.00;1.58;90.90;0.00;1.85;293.00
SO02;San Esteban de Gormaz;2002-01-16;2100;0.00;1.89;90.20;0.00;1.86;281.10
SO02;San Esteban de Gormaz;2002-01-16;2130;0.00;0.92;92.10;0.00;1.58;263.40
SO02;San Esteban de Gormaz;2002-01-16;2200;0.00;0.96;92.50;0.00;1.32;269.10
SO02;San Esteban de Gormaz;2002-01-16;2230;0.00;0.52;92.90;0.00;1.24;289.30
SO02;San Esteban de Gormaz;2002-01-16;2300;0.00;1.15;92.60;0.00;2.04;300.50
SO02;San Esteban de Gormaz;2002-01-16;2330;0.00;0.67;92.80;0.00;1.23;270.30
SO02;San Esteban de Gormaz;2002-01-16;2400;0.00;0.30;94.30;0.00;0.83;296.00
SO03;Fuentecantos;2002-01-16;0030;0.00;0.44;76.70;0.01;3.00;306.80
SO03;Fuentecantos;2002-01-16;0100;0.00;-0.36;78.80;0.02;1.29;306.70
SO03;Fuentecantos;2002-01-16;0130;0.00;-0.62;79.90;0.06;1.91;307.20
SO03;Fuentecantos;2002-01-16;0200;0.00;0.22;76.50;0.00;1.82;289.00
SO03;Fuentecantos;2002-01-16;0230;0.00;0.14;79.40;0.00;1.61;250.90
SO03;Fuentecantos;2002-01-16;0300;0.00;-0.09;83.60;0.00;1.25;162.80
SO03;Fuentecantos;2002-01-16;0330;0.00;-0.07;87.10;0.00;1.07;229.70
SO03;Fuentecantos;2002-01-16;0400;0.00;0.25;89.00;0.00;2.20;272.20
SO03;Fuentecantos;2002-01-16;0430;0.00;0.49;91.90;0.00;1.69;244.70
SO03;Fuentecantos;2002-01-16;0500;0.00;0.36;93.90;0.00;1.84;254.30
SO03;Fuentecantos;2002-01-16;0530;0.00;0.67;92.80;0.00;1.56;256.40
SO03;Fuentecantos;2002-01-16;0600;0.00;0.36;94.60;0.00;2.25;260.50
SO03;Fuentecantos;2002-01-16;0630;0.20;0.58;94.00;0.00;2.51;265.90
SO03;Fuentecantos;2002-01-16;0700;0.00;0.51;94.10;0.00;2.97;270.50
SO03;Fuentecantos;2002-01-16;0730;0.00;0.58;94.40;1.32;3.10;275.00
SO03;Fuentecantos;2002-01-16;0800;0.00;0.67;94.10;8.26;3.07;283.60
SO03;Fuentecantos;2002-01-16;0830;0.00;0.82;93.80;25.70;2.16;278.80
SO03;Fuentecantos;2002-01-16;0900;0.00;1.25;93.50;57.43;2.27;288.70
SO03;Fuentecantos;2002-01-16;0930;0.20;2.03;90.80;80.90;1.70;308.60
SO03;Fuentecantos;2002-01-16;1000;0.00;2.89;86.30;99.80;2.86;315.30
SO03;Fuentecantos;2002-01-16;1030;0.00;2.98;89.00;104.90;2.75;274.60
SO03;Fuentecantos;2002-01-16;1100;0.00;2.69;90.90;109.70;3.06;258.50
SO03;Fuentecantos;2002-01-16;1130;0.00;3.35;86.00;91.50;2.53;308.60
SO03;Fuentecantos;2002-01-16;1200;0.00;4.22;79.70;149.40;3.97;322.20
SO03;Fuentecantos;2002-01-16;1230;0.00;4.37;80.80;141.50;3.55;318.10
SO03;Fuentecantos;2002-01-16;1300;0.00;4.50;79.50;110.80;3.03;314.10
SO03;Fuentecantos;2002-01-16;1330;0.00;4.46;79.90;118.00;4.55;334.30
SO03;Fuentecantos;2002-01-16;1400;0.00;4.82;78.90;155.10;3.58;331.80
SO03;Fuentecantos;2002-01-16;1430;0.00;4.91;75.90;157.40;5.56;337.30
SO03;Fuentecantos;2002-01-16;1500;0.00;5.73;75.10;267.00;4.66;344.60
SO03;Fuentecantos;2002-01-16;1530;0.00;4.84;80.80;95.40;4.18;331.80
SO03;Fuentecantos;2002-01-16;1600;0.00;4.31;82.60;53.38;3.88;331.60
SO03;Fuentecantos;2002-01-16;1630;0.00;3.94;83.80;20.26;2.64;339.90
SO03;Fuentecantos;2002-01-16;1700;0.00;3.97;83.00;4.64;2.70;317.50
SO03;Fuentecantos;2002-01-16;1730;0.00;3.83;83.60;0.39;1.17;274.50
SO03;Fuentecantos;2002-01-16;1800;0.00;3.48;83.50;0.00;0.88;222.70
SO03;Fuentecantos;2002-01-16;1830;0.00;3.08;83.20;0.00;1.60;284.50
SO03;Fuentecantos;2002-01-16;1900;0.00;3.21;81.60;0.01;2.63;326.60
SO03;Fuentecantos;2002-01-16;1930;0.00;3.47;80.40;0.00;1.81;343.80
SO03;Fuentecantos;2002-01-16;2000;0.00;3.30;80.60;0.00;2.13;15.42
SO03;Fuentecantos;2002-01-16;2030;0.00;3.28;80.10;0.01;3.12;15.77
SO03;Fuentecantos;2002-01-16;2100;0.00;3.55;80.30;0.00;3.46;3.93
SO03;Fuentecantos;2002-01-16;2130;0.00;3.37;80.30;0.02;3.46;7.16
SO03;Fuentecantos;2002-01-16;2200;0.00;3.25;79.90;0.01;3.62;10.86
SO03;Fuentecantos;2002-01-16;2230;0.00;2.97;81.70;0.02;3.56;357.40
SO03;Fuentecantos;2002-01-16;2300;0.00;2.02;84.70;0.01;1.70;2.96
SO03;Fuentecantos;2002-01-16;2330;0.00;1.05;87.80;0.01;2.05;277.20
SO03;Fuentecantos;2002-01-16;2400;0.00;0.26;93.20;0.00;0.99;222.40
VA01;Mayorga;2002-01-16;0030;0.00;1.85;70.50;0.00;0.91;314.00
VA01;Mayorga;2002-01-16;0100;0.00;0.37;79.00;0.00;0.16;217.50
VA01;Mayorga;2002-01-16;0130;0.00;-0.34;84.30;0.00;0.44;212.10
VA01;Mayorga;2002-01-16;0200;0.00;-0.48;86.00;0.00;0.70;236.70
VA01;Mayorga;2002-01-16;0230;0.00;0.35;80.20;0.00;1.06;227.20
VA01;Mayorga;2002-01-16;0300;0.00;-0.11;82.40;0.00;1.35;231.00
VA01;Mayorga;2002-01-16;0330;0.00;0.13;82.30;0.00;1.83;248.70
VA01;Mayorga;2002-01-16;0400;0.00;0.04;83.80;0.00;1.64;236.20
VA01;Mayorga;2002-01-16;0430;0.00;0.02;85.30;0.00;1.35;225.30
VA01;Mayorga;2002-01-16;0500;0.00;-0.02;86.60;0.00;0.99;188.60
VA01;Mayorga;2002-01-16;0530;0.00;0.27;85.70;0.00;1.60;235.40
VA01;Mayorga;2002-01-16;0600;0.00;0.35;84.90;0.00;1.26;207.50
VA01;Mayorga;2002-01-16;0630;0.00;0.71;84.00;0.00;1.44;215.00
VA01;Mayorga;2002-01-16;0700;0.00;0.88;81.80;0.00;1.35;224.60
VA01;Mayorga;2002-01-16;0730;0.00;-0.11;86.20;2.39;0.97;220.90
VA01;Mayorga;2002-01-16;0800;0.00;0.40;84.60;29.01;0.83;239.50
VA01;Mayorga;2002-01-16;0830;0.00;1.51;81.60;104.50;1.38;202.10
VA01;Mayorga;2002-01-16;0900;0.00;2.46;79.40;176.30;1.15;258.50
VA01;Mayorga;2002-01-16;0930;0.00;3.52;76.30;251.20;1.66;287.70
VA01;Mayorga;2002-01-16;1000;0.00;4.75;73.30;321.10;1.17;306.70
VA01;Mayorga;2002-01-16;1030;0.00;6.45;68.66;379.60;1.09;327.60
VA01;Mayorga;2002-01-16;1100;0.00;7.30;67.64;430.40;1.20;3.01
VA01;Mayorga;2002-01-16;1130;0.00;8.00;66.03;465.20;1.06;306.30
VA01;Mayorga;2002-01-16;1200;0.00;8.71;61.71;480.80;1.55;293.40
VA01;Mayorga;2002-01-16;1230;0.00;9.47;58.65;487.60;2.03;308.40
VA01;Mayorga;2002-01-16;1300;0.00;9.79;55.14;477.70;1.76;319.70
VA01;Mayorga;2002-01-16;1330;0.00;10.00;52.04;449.00;1.08;303.40
VA01;Mayorga;2002-01-16;1400;0.00;10.44;50.88;410.40;0.90;288.20
VA01;Mayorga;2002-01-16;1430;0.00;10.32;56.07;357.40;1.43;177.40
VA01;Mayorga;2002-01-16;1500;0.00;10.26;60.14;297.60;1.01;161.50
VA01;Mayorga;2002-01-16;1530;0.00;10.50;57.24;226.80;1.29;164.80
VA01;Mayorga;2002-01-16;1600;0.00;10.03;61.94;149.10;1.52;131.10
VA01;Mayorga;2002-01-16;1630;0.00;8.99;66.77;73.30;1.69;123.00
VA01;Mayorga;2002-01-16;1700;0.00;7.64;71.40;13.74;1.48;145.00
VA01;Mayorga;2002-01-16;1730;0.00;5.20;81.40;0.50;1.29;151.00
VA01;Mayorga;2002-01-16;1800;0.00;4.31;84.50;0.00;1.31;151.60
VA01;Mayorga;2002-01-16;1830;0.00;4.15;84.80;0.00;1.46;151.50
VA01;Mayorga;2002-01-16;1900;0.00;3.96;85.00;0.00;1.58;147.30
VA01;Mayorga;2002-01-16;1930;0.00;3.59;85.60;0.00;1.43;152.30
VA01;Mayorga;2002-01-16;2000;0.00;2.93;87.10;0.00;1.68;154.90
VA01;Mayorga;2002-01-16;2030;0.00;2.29;88.30;0.00;1.58;158.40
VA01;Mayorga;2002-01-16;2100;0.00;1.80;89.60;0.00;1.47;154.40
VA01;Mayorga;2002-01-16;2130;0.00;1.69;89.30;0.00;1.00;158.90
VA01;Mayorga;2002-01-16;2200;0.00;1.41;90.10;0.00;0.19;120.30
VA01;Mayorga;2002-01-16;2230;0.00;0.98;90.30;0.00;0.74;33.22
VA01;Mayorga;2002-01-16;2300;0.00;0.81;90.70;0.00;0.68;46.44
VA01;Mayorga;2002-01-16;2330;0.00;0.14;91.00;0.00;0.34;71.30
VA01;Mayorga;2002-01-16;2400;0.00;-0.89;92.50;0.00;0.25;25.51
VA02;Torrecilla de la Orden;2002-01-16;0030;0.00;0.65;93.10;0.00;2.39;330.80
VA02;Torrecilla de la Orden;2002-01-16;0100;0.00;0.31;93.50;0.00;2.51;299.80
VA02;Torrecilla de la Orden;2002-01-16;0130;0.00;0.21;94.10;0.00;2.61;303.00
VA02;Torrecilla de la Orden;2002-01-16;0200;0.00;0.25;92.50;0.00;2.26;291.90
VA02;Torrecilla de la Orden;2002-01-16;0230;0.00;0.38;92.00;0.00;1.80;274.80
VA02;Torrecilla de la Orden;2002-01-16;0300;0.20;-0.12;93.30;0.00;1.86;240.30
VA02;Torrecilla de la Orden;2002-01-16;0330;0.00;0.16;92.30;0.00;0.70;269.70
VA02;Torrecilla de la Orden;2002-01-16;0400;0.00;0.30;88.50;0.00;0.63;323.20
VA02;Torrecilla de la Orden;2002-01-16;0430;0.00;-0.06;88.30;0.00;0.89;326.90
VA02;Torrecilla de la Orden;2002-01-16;0500;0.00;-0.08;87.30;0.00;0.81;3.55
VA02;Torrecilla de la Orden;2002-01-16;0530;0.00;-0.15;86.90;0.00;0.31;288.60
VA02;Torrecilla de la Orden;2002-01-16;0600;0.00;-0.62;89.10;0.00;0.85;182.60
VA02;Torrecilla de la Orden;2002-01-16;0630;0.00;-1.39;92.80;0.00;1.15;209.30
VA02;Torrecilla de la Orden;2002-01-16;0700;0.00;-1.52;93.70;0.01;1.44;211.20
VA02;Torrecilla de la Orden;2002-01-16;0730;0.00;-1.67;94.00;2.69;1.29;203.10
VA02;Torrecilla de la Orden;2002-01-16;0800;0.00;-1.58;93.20;24.78;1.48;212.20
VA02;Torrecilla de la Orden;2002-01-16;0830;0.00;-0.98;92.40;83.70;1.98;220.70
VA02;Torrecilla de la Orden;2002-01-16;0900;0.00;0.08;90.80;147.40;1.58;209.00
VA02;Torrecilla de la Orden;2002-01-16;0930;0.00;1.45;86.80;215.10;1.79;229.70
VA02;Torrecilla de la Orden;2002-01-16;1000;0.00;2.77;84.60;279.50;1.24;192.10
VA02;Torrecilla de la Orden;2002-01-16;1030;0.00;4.22;77.60;339.90;1.28;195.30
VA02;Torrecilla de la Orden;2002-01-16;1100;0.00;5.86;66.22;404.00;0.48;165.40
VA02;Torrecilla de la Orden;2002-01-16;1130;0.00;6.04;67.42;450.20;0.61;295.60
VA02;Torrecilla de la Orden;2002-01-16;1200;0.00;6.17;69.11;471.10;1.00;342.00
VA02;Torrecilla de la Orden;2002-01-16;1230;0.00;6.61;67.29;479.30;0.74;316.90
VA02;Torrecilla de la Orden;2002-01-16;1300;0.00;7.03;67.16;470.10;1.25;352.40
VA02;Torrecilla de la Orden;2002-01-16;1330;0.00;7.50;66.81;448.70;0.88;345.30
VA02;Torrecilla de la Orden;2002-01-16;1400;0.00;7.87;66.14;413.40;1.47;342.60
VA02;Torrecilla de la Orden;2002-01-16;1430;0.00;8.09;65.88;364.50;1.67;336.00
VA02;Torrecilla de la Orden;2002-01-16;1500;0.00;8.33;63.90;305.70;1.24;5.89
VA02;Torrecilla de la Orden;2002-01-16;1530;0.00;8.33;64.39;236.00;0.91;19.32
VA02;Torrecilla de la Orden;2002-01-16;1600;0.00;8.37;64.22;157.80;0.72;97.20
VA02;Torrecilla de la Orden;2002-01-16;1630;0.00;8.04;65.11;82.30;0.52;72.90
VA02;Torrecilla de la Orden;2002-01-16;1700;0.00;7.13;73.60;17.28;0.91;108.50
VA02;Torrecilla de la Orden;2002-01-16;1730;0.00;5.97;77.30;0.72;1.15;117.60
VA02;Torrecilla de la Orden;2002-01-16;1800;0.00;5.57;76.10;0.01;0.82;132.80
VA02;Torrecilla de la Orden;2002-01-16;1830;0.00;4.70;82.00;0.02;1.12;121.50
VA02;Torrecilla de la Orden;2002-01-16;1900;0.00;3.77;84.50;0.04;0.65;158.00
VA02;Torrecilla de la Orden;2002-01-16;1930;0.00;3.42;85.00;0.01;0.81;148.30
VA02;Torrecilla de la Orden;2002-01-16;2000;0.00;2.48;88.90;0.04;0.73;175.80
VA02;Torrecilla de la Orden;2002-01-16;2030;0.00;2.51;87.30;0.00;0.82;173.70
VA02;Torrecilla de la Orden;2002-01-16;2100;0.00;1.44;92.30;0.00;0.79;190.30
VA02;Torrecilla de la Orden;2002-01-16;2130;0.00;1.11;92.40;0.00;0.99;208.10
VA02;Torrecilla de la Orden;2002-01-16;2200;0.00;0.60;93.60;0.00;1.24;216.20
VA02;Torrecilla de la Orden;2002-01-16;2230;0.00;0.65;93.70;0.00;1.02;213.40
VA02;Torrecilla de la Orden;2002-01-16;2300;0.00;0.19;94.30;0.00;1.23;218.80
VA02;Torrecilla de la Orden;2002-01-16;2330;0.00;0.12;94.30;0.00;1.52;210.20
VA02;Torrecilla de la Orden;2002-01-16;2400;0.00;0.03;94.90;0.00;1.63;209.40
VA03;Olmedo;2002-01-16;0030;0.00;0.27;94.20;0.00;0.17;60.45
VA03;Olmedo;2002-01-16;0100;0.00;-0.31;94.90;0.00;0.35;14.23
VA03;Olmedo;2002-01-16;0130;0.00;-0.21;95.30;0.00;0.68;30.15
VA03;Olmedo;2002-01-16;0200;0.00;0.39;95.40;0.00;0.79;154.70
VA03;Olmedo;2002-01-16;0230;0.00;0.30;95.70;0.00;1.20;185.50
VA03;Olmedo;2002-01-16;0300;0.00;0.52;95.70;0.00;0.73;151.40
VA03;Olmedo;2002-01-16;0330;0.00;0.74;95.90;0.00;0.98;259.90
VA03;Olmedo;2002-01-16;0400;0.00;0.89;96.00;0.00;1.04;277.80
VA03;Olmedo;2002-01-16;0430;0.00;-0.29;96.40;0.00;0.83;276.00
VA03;Olmedo;2002-01-16;0500;0.00;-1.20;96.70;0.00;0.41;292.40
VA03;Olmedo;2002-01-16;0530;0.00;-1.82;96.90;0.00;0.27;271.90
VA03;Olmedo;2002-01-16;0600;0.00;-1.96;96.80;0.00;0.79;156.00
VA03;Olmedo;2002-01-16;0630;0.00;-1.38;96.60;0.00;1.31;132.40
VA03;Olmedo;2002-01-16;0700;0.00;-1.43;96.70;0.03;0.54;103.40
VA03;Olmedo;2002-01-16;0730;0.00;-2.07;96.70;2.39;1.41;132.30
VA03;Olmedo;2002-01-16;0800;0.00;-1.89;96.70;16.13;1.84;113.20
VA03;Olmedo;2002-01-16;0830;0.00;-1.93;96.60;61.30;2.32;129.20
