Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-07;2200;0.00;13.67;76.60;0.00;1.85;354.60
VA03;Olmedo;2001-09-07;2230;0.00;13.50;76.10;0.00;1.30;40.14
VA03;Olmedo;2001-09-07;2300;0.00;12.45;79.10;0.00;0.51;51.29
VA03;Olmedo;2001-09-07;2330;0.00;11.50;82.40;0.00;0.40;132.50
VA03;Olmedo;2001-09-07;2400;0.00;10.90;84.60;0.00;0.52;0.01
VA04;Valladolid;2001-09-07;0030;0.00;11.86;73.30;0.00;3.30;40.23
VA04;Valladolid;2001-09-07;0100;0.00;11.73;74.40;0.00;3.72;17.65
VA04;Valladolid;2001-09-07;0130;0.00;11.38;76.00;0.00;4.24;18.84
VA04;Valladolid;2001-09-07;0200;0.00;11.20;76.60;0.00;4.26;20.43
VA04;Valladolid;2001-09-07;0230;0.00;11.07;77.00;0.00;3.97;24.11
VA04;Valladolid;2001-09-07;0300;0.00;10.80;78.00;0.00;2.88;30.76
VA04;Valladolid;2001-09-07;0330;0.00;10.53;80.00;0.00;2.35;29.37
VA04;Valladolid;2001-09-07;0400;0.00;10.36;81.50;0.00;2.14;30.90
VA04;Valladolid;2001-09-07;0430;0.00;9.91;82.90;0.00;1.42;46.16
VA04;Valladolid;2001-09-07;0500;0.00;9.61;85.30;0.00;1.71;13.40
VA04;Valladolid;2001-09-07;0530;0.00;9.92;84.50;1.04;2.04;23.79
VA04;Valladolid;2001-09-07;0600;0.00;10.06;84.60;22.74;2.23;18.96
VA04;Valladolid;2001-09-07;0630;0.00;11.01;81.30;85.50;3.17;17.42
VA04;Valladolid;2001-09-07;0700;0.00;12.03;78.20;198.00;2.50;18.96
VA04;Valladolid;2001-09-07;0730;0.00;13.09;74.80;292.40;3.49;31.42
VA04;Valladolid;2001-09-07;0800;0.00;14.42;71.10;392.00;4.57;39.99
VA04;Valladolid;2001-09-07;0830;0.00;15.25;69.18;475.80;4.68;37.28
VA04;Valladolid;2001-09-07;0900;0.00;16.33;66.03;453.20;4.81;36.62
VA04;Valladolid;2001-09-07;0930;0.00;17.46;62.13;550.10;5.65;36.24
VA04;Valladolid;2001-09-07;1000;0.00;18.21;59.60;651.10;5.37;43.26
VA04;Valladolid;2001-09-07;1030;0.00;19.29;55.28;721.00;5.30;41.28
VA04;Valladolid;2001-09-07;1100;0.00;20.32;51.31;795.00;5.22;44.06
VA04;Valladolid;2001-09-07;1130;0.00;21.32;47.02;822.00;5.30;39.69
VA04;Valladolid;2001-09-07;1200;0.00;22.16;41.65;838.00;5.26;49.02
VA04;Valladolid;2001-09-07;1230;0.00;22.93;38.93;836.00;5.36;39.98
VA04;Valladolid;2001-09-07;1300;0.00;23.57;38.75;821.00;5.35;39.90
VA04;Valladolid;2001-09-07;1330;0.00;23.74;37.50;795.00;4.97;38.01
VA04;Valladolid;2001-09-07;1400;0.00;24.02;35.97;755.00;4.74;37.70
VA04;Valladolid;2001-09-07;1430;0.00;24.18;35.03;700.00;4.43;40.23
VA04;Valladolid;2001-09-07;1500;0.00;24.15;35.37;634.50;4.46;39.98
VA04;Valladolid;2001-09-07;1530;0.00;24.26;35.98;559.60;4.61;40.96
VA04;Valladolid;2001-09-07;1600;0.00;24.26;35.75;473.20;4.40;42.49
VA04;Valladolid;2001-09-07;1630;0.00;23.88;38.56;381.00;4.69;35.07
VA04;Valladolid;2001-09-07;1700;0.00;23.44;38.60;286.00;4.43;32.58
VA04;Valladolid;2001-09-07;1730;0.00;22.73;41.54;184.50;4.57;38.99
VA04;Valladolid;2001-09-07;1800;0.00;21.76;45.64;89.10;4.15;37.05
VA04;Valladolid;2001-09-07;1830;0.00;20.55;49.94;13.33;4.46;36.89
VA04;Valladolid;2001-09-07;1900;0.00;19.52;53.85;0.56;4.48;35.52
VA04;Valladolid;2001-09-07;1930;0.00;18.72;57.68;0.00;4.36;36.33
VA04;Valladolid;2001-09-07;2000;0.00;17.95;60.12;0.00;4.60;34.19
VA04;Valladolid;2001-09-07;2030;0.00;17.20;62.77;0.00;4.09;37.80
VA04;Valladolid;2001-09-07;2100;0.00;16.30;67.08;0.00;2.80;38.86
VA04;Valladolid;2001-09-07;2130;0.00;15.46;70.60;0.00;3.07;28.06
VA04;Valladolid;2001-09-07;2200;0.00;14.91;71.80;0.00;3.40;29.30
VA04;Valladolid;2001-09-07;2230;0.00;14.59;73.10;0.00;3.27;23.49
VA04;Valladolid;2001-09-07;2300;0.00;13.96;74.30;0.00;3.18;23.39
VA04;Valladolid;2001-09-07;2330;0.00;13.63;75.50;0.00;2.93;20.13
VA04;Valladolid;2001-09-07;2400;0.00;13.28;76.70;0.00;3.30;23.19
VA05;Encinas de Esgueva;2001-09-07;0030;0.00;11.37;69.01;0.05;5.59;53.04
VA05;Encinas de Esgueva;2001-09-07;0100;0.00;11.41;70.20;0.06;5.82;53.91
VA05;Encinas de Esgueva;2001-09-07;0130;0.00;11.13;72.80;0.04;4.68;58.32
VA05;Encinas de Esgueva;2001-09-07;0200;0.00;11.04;72.40;0.04;5.36;55.96
VA05;Encinas de Esgueva;2001-09-07;0230;0.00;11.28;70.30;0.07;5.15;56.13
VA05;Encinas de Esgueva;2001-09-07;0300;0.00;11.26;70.40;0.06;4.74;60.77
VA05;Encinas de Esgueva;2001-09-07;0330;0.00;11.02;71.00;0.05;4.54;50.54
VA05;Encinas de Esgueva;2001-09-07;0400;0.00;10.57;72.20;0.05;3.87;50.71
VA05;Encinas de Esgueva;2001-09-07;0430;0.00;9.86;77.30;0.03;2.77;63.27
VA05;Encinas de Esgueva;2001-09-07;0500;0.00;9.48;79.70;0.03;2.59;64.75
VA05;Encinas de Esgueva;2001-09-07;0530;0.00;8.79;83.20;0.79;2.00;66.81
VA05;Encinas de Esgueva;2001-09-07;0600;0.00;8.44;84.30;13.21;1.60;78.80
VA05;Encinas de Esgueva;2001-09-07;0630;0.00;9.36;82.40;60.73;2.27;67.01
VA05;Encinas de Esgueva;2001-09-07;0700;0.00;11.14;77.00;185.80;2.14;73.40
VA05;Encinas de Esgueva;2001-09-07;0730;0.00;12.92;72.50;212.40;2.24;73.40
VA05;Encinas de Esgueva;2001-09-07;0800;0.00;14.69;66.59;362.10;3.33;61.38
VA05;Encinas de Esgueva;2001-09-07;0830;0.00;15.73;64.02;478.40;3.88;60.82
VA05;Encinas de Esgueva;2001-09-07;0900;0.00;17.18;62.38;575.80;4.34;56.16
VA05;Encinas de Esgueva;2001-09-07;0930;0.00;17.95;59.73;610.30;4.83;49.13
VA05;Encinas de Esgueva;2001-09-07;1000;0.00;18.50;58.95;715.00;4.96;49.87
VA05;Encinas de Esgueva;2001-09-07;1030;0.00;19.24;55.51;767.00;4.16;57.22
VA05;Encinas de Esgueva;2001-09-07;1100;0.00;20.37;51.10;812.00;4.22;51.67
VA05;Encinas de Esgueva;2001-09-07;1130;0.00;20.90;48.38;840.00;3.97;58.24
VA05;Encinas de Esgueva;2001-09-07;1200;0.00;21.83;44.57;855.00;4.30;58.80
VA05;Encinas de Esgueva;2001-09-07;1230;0.00;22.30;42.12;854.00;4.58;49.14
VA05;Encinas de Esgueva;2001-09-07;1300;0.00;22.52;40.43;841.00;4.71;51.32
VA05;Encinas de Esgueva;2001-09-07;1330;0.00;22.98;41.80;813.00;4.58;50.55
VA05;Encinas de Esgueva;2001-09-07;1400;0.00;23.25;39.19;770.00;4.44;51.14
VA05;Encinas de Esgueva;2001-09-07;1430;0.00;23.35;38.99;717.00;4.13;48.68
VA05;Encinas de Esgueva;2001-09-07;1500;0.00;23.64;39.35;648.40;4.15;54.94
VA05;Encinas de Esgueva;2001-09-07;1530;0.00;23.44;39.38;571.30;4.24;44.51
VA05;Encinas de Esgueva;2001-09-07;1600;0.00;23.37;39.36;484.60;4.91;47.12
VA05;Encinas de Esgueva;2001-09-07;1630;0.00;22.86;40.05;390.30;4.66;47.19
VA05;Encinas de Esgueva;2001-09-07;1700;0.00;22.15;43.28;291.30;5.07;43.26
VA05;Encinas de Esgueva;2001-09-07;1730;0.00;21.04;47.33;91.20;5.35;44.41
VA05;Encinas de Esgueva;2001-09-07;1800;0.00;19.64;53.32;64.48;5.26;52.78
VA05;Encinas de Esgueva;2001-09-07;1830;0.00;18.22;59.60;8.58;5.43;53.98
VA05;Encinas de Esgueva;2001-09-07;1900;0.00;17.07;64.37;0.19;5.08;55.24
VA05;Encinas de Esgueva;2001-09-07;1930;0.00;16.13;67.24;0.00;4.90;59.27
VA05;Encinas de Esgueva;2001-09-07;2000;0.00;15.56;69.60;0.00;5.18;52.38
VA05;Encinas de Esgueva;2001-09-07;2030;0.00;15.08;71.60;0.00;4.74;52.05
VA05;Encinas de Esgueva;2001-09-07;2100;0.00;14.74;73.30;0.00;5.59;47.09
VA05;Encinas de Esgueva;2001-09-07;2130;0.00;14.25;73.80;0.00;4.05;57.53
VA05;Encinas de Esgueva;2001-09-07;2200;0.00;13.63;75.60;0.00;3.07;66.85
VA05;Encinas de Esgueva;2001-09-07;2230;0.00;13.16;77.40;0.00;3.00;69.86
VA05;Encinas de Esgueva;2001-09-07;2300;0.00;12.78;78.50;0.00;2.68;69.64
VA05;Encinas de Esgueva;2001-09-07;2330;0.00;12.43;79.30;0.02;3.15;70.00
VA05;Encinas de Esgueva;2001-09-07;2400;0.00;11.92;80.90;0.00;2.72;68.68
VA06;Tordesillas;2001-09-07;0030;0.00;12.48;69.68;0.00;2.34;75.20
VA06;Tordesillas;2001-09-07;0100;0.00;12.28;71.70;0.00;2.76;70.40
VA06;Tordesillas;2001-09-07;0130;0.00;12.22;71.70;0.00;3.30;66.43
VA06;Tordesillas;2001-09-07;0200;0.00;12.18;71.80;0.00;3.45;68.34
VA06;Tordesillas;2001-09-07;0230;0.00;12.13;71.60;0.00;2.39;49.53
VA06;Tordesillas;2001-09-07;0300;0.00;12.02;71.80;0.00;2.15;70.80
VA06;Tordesillas;2001-09-07;0330;0.00;11.60;74.10;0.00;2.33;71.40
VA06;Tordesillas;2001-09-07;0400;0.00;11.08;76.70;0.00;1.06;50.11
VA06;Tordesillas;2001-09-07;0430;0.00;8.43;83.60;0.00;0.43;253.80
VA06;Tordesillas;2001-09-07;0500;0.00;7.05;87.50;0.00;0.29;246.60
VA06;Tordesillas;2001-09-07;0530;0.00;5.79;89.20;1.14;0.59;225.90
VA06;Tordesillas;2001-09-07;0600;0.00;6.49;92.10;20.31;0.78;172.10
VA06;Tordesillas;2001-09-07;0630;0.00;9.68;84.40;92.80;0.53;250.20
VA06;Tordesillas;2001-09-07;0700;0.00;11.91;78.50;179.30;1.72;91.80
VA06;Tordesillas;2001-09-07;0730;0.00;13.38;72.70;274.60;2.83;80.00
VA06;Tordesillas;2001-09-07;0800;0.00;14.66;67.59;368.90;4.62;73.00
VA06;Tordesillas;2001-09-07;0830;0.00;15.63;65.50;459.30;4.84;68.37
VA06;Tordesillas;2001-09-07;0900;0.00;16.45;61.46;551.70;4.70;65.02
VA06;Tordesillas;2001-09-07;0930;0.00;17.73;58.23;630.70;3.85;67.23
VA06;Tordesillas;2001-09-07;1000;0.00;18.75;53.31;693.90;3.93;59.19
VA06;Tordesillas;2001-09-07;1030;0.00;19.46;54.20;718.00;3.45;57.80
VA06;Tordesillas;2001-09-07;1100;0.00;20.15;51.42;776.00;3.24;60.98
VA06;Tordesillas;2001-09-07;1130;0.00;20.81;48.00;805.00;3.77;67.13
VA06;Tordesillas;2001-09-07;1200;0.00;21.56;44.10;821.00;3.58;70.00
VA06;Tordesillas;2001-09-07;1230;0.00;22.45;42.23;819.00;3.69;65.13
VA06;Tordesillas;2001-09-07;1300;0.00;23.12;39.62;803.00;3.39;63.90
VA06;Tordesillas;2001-09-07;1330;0.00;23.94;34.69;777.00;3.23;59.90
VA06;Tordesillas;2001-09-07;1400;0.00;24.34;34.18;732.00;2.90;57.15
VA06;Tordesillas;2001-09-07;1430;0.00;24.67;33.79;679.00;3.21;53.78
VA06;Tordesillas;2001-09-07;1500;0.00;24.69;35.56;610.70;3.14;58.14
VA06;Tordesillas;2001-09-07;1530;0.00;24.84;33.86;535.30;2.92;60.37
VA06;Tordesillas;2001-09-07;1600;0.00;24.84;33.43;449.70;2.71;54.84
VA06;Tordesillas;2001-09-07;1630;0.00;24.55;35.77;357.50;3.27;66.85
VA06;Tordesillas;2001-09-07;1700;0.00;24.22;34.98;265.30;3.00;54.01
VA06;Tordesillas;2001-09-07;1730;0.00;23.73;37.26;167.10;2.82;57.02
VA06;Tordesillas;2001-09-07;1800;0.00;23.11;39.99;73.70;2.68;48.98
VA06;Tordesillas;2001-09-07;1830;0.00;22.24;42.47;10.86;2.50;48.27
VA06;Tordesillas;2001-09-07;1900;0.00;21.04;46.80;0.42;2.17;54.32
VA06;Tordesillas;2001-09-07;1930;0.00;20.03;50.98;0.00;2.61;54.53
VA06;Tordesillas;2001-09-07;2000;0.00;19.45;53.89;0.00;3.36;58.72
VA06;Tordesillas;2001-09-07;2030;0.00;18.43;58.91;0.00;2.96;68.57
VA06;Tordesillas;2001-09-07;2100;0.00;17.81;60.68;0.00;3.63;59.64
VA06;Tordesillas;2001-09-07;2130;0.00;17.00;64.49;0.00;2.47;64.52
VA06;Tordesillas;2001-09-07;2200;0.00;16.09;68.23;0.00;2.42;67.57
VA06;Tordesillas;2001-09-07;2230;0.00;15.52;69.77;0.00;2.68;63.38
VA06;Tordesillas;2001-09-07;2300;0.00;15.11;70.80;0.00;2.43;48.50
VA06;Tordesillas;2001-09-07;2330;0.00;14.75;71.10;0.00;1.98;49.47
VA06;Tordesillas;2001-09-07;2400;0.00;14.28;72.70;0.00;1.43;64.58
VA07;Valbuena de Duero;2001-09-07;0030;0.00;12.18;66.20;0.00;6.89;26.20
VA07;Valbuena de Duero;2001-09-07;0100;0.00;12.20;66.44;0.00;7.05;25.15
VA07;Valbuena de Duero;2001-09-07;0130;0.00;12.15;67.27;0.00;6.81;26.43
VA07;Valbuena de Duero;2001-09-07;0200;0.00;12.08;68.27;0.00;6.75;26.18
VA07;Valbuena de Duero;2001-09-07;0230;0.00;12.04;67.28;0.00;6.13;28.23
VA07;Valbuena de Duero;2001-09-07;0300;0.00;12.22;66.08;0.00;5.75;25.82
VA07;Valbuena de Duero;2001-09-07;0330;0.00;11.93;67.18;0.00;5.61;21.18
VA07;Valbuena de Duero;2001-09-07;0400;0.00;11.73;67.51;0.00;5.22;21.13
VA07;Valbuena de Duero;2001-09-07;0430;0.00;11.50;69.16;0.00;4.63;25.20
VA07;Valbuena de Duero;2001-09-07;0500;0.00;11.32;71.90;0.00;4.46;26.06
VA07;Valbuena de Duero;2001-09-07;0530;0.00;10.83;74.80;0.85;4.42;22.85
VA07;Valbuena de Duero;2001-09-07;0600;0.00;10.50;76.10;17.58;2.62;46.65
VA07;Valbuena de Duero;2001-09-07;0630;0.00;10.79;75.00;89.80;1.84;104.50
VA07;Valbuena de Duero;2001-09-07;0700;0.00;11.20;73.00;184.00;2.16;124.10
VA07;Valbuena de Duero;2001-09-07;0730;0.00;12.30;68.56;284.00;2.13;125.10
VA07;Valbuena de Duero;2001-09-07;0800;0.00;13.87;63.65;381.80;2.35;104.10
VA07;Valbuena de Duero;2001-09-07;0830;0.00;16.04;56.16;476.10;2.76;77.70
VA07;Valbuena de Duero;2001-09-07;0900;0.00;17.60;53.58;560.20;3.51;68.83
VA07;Valbuena de Duero;2001-09-07;0930;0.00;18.61;52.95;627.50;3.95;53.53
VA07;Valbuena de Duero;2001-09-07;1000;0.00;19.50;52.50;674.70;4.03;40.36
VA07;Valbuena de Duero;2001-09-07;1030;0.00;20.25;50.37;763.00;4.13;41.03
VA07;Valbuena de Duero;2001-09-07;1100;0.00;21.04;46.63;796.00;3.63;46.65
VA07;Valbuena de Duero;2001-09-07;1130;0.00;21.78;41.84;822.00;2.94;55.77
VA07;Valbuena de Duero;2001-09-07;1200;0.00;22.50;40.30;835.00;3.55;55.11
VA07;Valbuena de Duero;2001-09-07;1230;0.00;23.57;36.63;832.00;3.54;49.47
VA07;Valbuena de Duero;2001-09-07;1300;0.00;23.90;33.78;817.00;3.63;31.80
VA07;Valbuena de Duero;2001-09-07;1330;0.00;24.01;34.09;788.00;3.85;28.42
VA07;Valbuena de Duero;2001-09-07;1400;0.00;24.21;33.02;746.00;3.58;40.91
VA07;Valbuena de Duero;2001-09-07;1430;0.00;24.79;32.70;688.10;3.60;23.83
VA07;Valbuena de Duero;2001-09-07;1500;0.00;24.87;32.66;621.80;3.71;22.06
VA07;Valbuena de Duero;2001-09-07;1530;0.00;24.83;32.15;544.80;2.97;36.83
VA07;Valbuena de Duero;2001-09-07;1600;0.00;24.94;33.16;456.60;3.68;31.50
VA07;Valbuena de Duero;2001-09-07;1630;0.00;24.49;33.61;363.50;3.19;25.49
VA07;Valbuena de Duero;2001-09-07;1700;0.00;23.98;36.28;267.60;3.78;25.67
VA07;Valbuena de Duero;2001-09-07;1730;0.00;23.08;40.45;169.30;4.28;24.10
VA07;Valbuena de Duero;2001-09-07;1800;0.00;21.65;45.60;75.20;5.05;30.08
VA07;Valbuena de Duero;2001-09-07;1830;0.00;20.13;51.67;12.24;4.94;23.80
VA07;Valbuena de Duero;2001-09-07;1900;0.00;18.65;57.99;0.41;5.89;30.53
VA07;Valbuena de Duero;2001-09-07;1930;0.00;17.69;63.30;0.00;6.30;30.20
VA07;Valbuena de Duero;2001-09-07;2000;0.00;16.89;65.47;0.00;6.34;27.11
VA07;Valbuena de Duero;2001-09-07;2030;0.00;16.36;67.55;0.00;4.96;32.18
VA07;Valbuena de Duero;2001-09-07;2100;0.00;15.84;69.28;0.00;4.39;31.34
VA07;Valbuena de Duero;2001-09-07;2130;0.00;15.35;71.20;0.00;4.98;28.65
VA07;Valbuena de Duero;2001-09-07;2200;0.00;15.06;71.40;0.00;5.44;29.32
VA07;Valbuena de Duero;2001-09-07;2230;0.00;14.66;72.10;0.00;5.11;25.43
VA07;Valbuena de Duero;2001-09-07;2300;0.00;14.30;72.80;0.00;4.98;25.10
VA07;Valbuena de Duero;2001-09-07;2330;0.00;13.98;73.20;0.00;2.53;51.97
VA07;Valbuena de Duero;2001-09-07;2400;0.00;13.53;74.30;0.00;3.34;31.19
ZA01;Colinas de Trasmonte;2001-09-07;0030;0.00;8.66;85.60;0.00;0.02;3.05
ZA01;Colinas de Trasmonte;2001-09-07;0100;0.00;9.30;81.10;0.00;0.68;344.20
ZA01;Colinas de Trasmonte;2001-09-07;0130;0.00;9.76;78.70;0.00;0.69;337.20
ZA01;Colinas de Trasmonte;2001-09-07;0200;0.00;9.76;78.40;0.00;0.65;334.80
ZA01;Colinas de Trasmonte;2001-09-07;0230;0.00;8.91;82.10;0.00;0.09;348.20
ZA01;Colinas de Trasmonte;2001-09-07;0300;0.00;7.86;87.90;0.00;0.29;169.10
ZA01;Colinas de Trasmonte;2001-09-07;0330;0.00;7.22;91.60;0.00;0.20;192.50
ZA01;Colinas de Trasmonte;2001-09-07;0400;0.00;7.09;92.10;0.00;0.26;200.90
ZA01;Colinas de Trasmonte;2001-09-07;0430;0.00;7.38;90.30;0.00;0.66;219.20
ZA01;Colinas de Trasmonte;2001-09-07;0500;0.00;6.73;90.90;0.00;0.38;185.80
ZA01;Colinas de Trasmonte;2001-09-07;0530;0.00;6.36;92.40;1.02;0.35;209.60
ZA01;Colinas de Trasmonte;2001-09-07;0600;0.00;6.20;93.20;18.17;0.31;195.20
ZA01;Colinas de Trasmonte;2001-09-07;0630;0.00;7.10;92.30;43.80;0.47;207.20
ZA01;Colinas de Trasmonte;2001-09-07;0700;0.00;8.89;86.80;141.80;0.47;216.30
ZA01;Colinas de Trasmonte;2001-09-07;0730;0.00;10.62;79.40;239.40;0.65;208.00
ZA01;Colinas de Trasmonte;2001-09-07;0800;0.00;12.92;71.90;368.60;0.76;196.90
ZA01;Colinas de Trasmonte;2001-09-07;0830;0.00;15.78;61.47;464.60;2.24;325.20
ZA01;Colinas de Trasmonte;2001-09-07;0900;0.00;17.06;58.60;545.80;3.29;328.00
ZA01;Colinas de Trasmonte;2001-09-07;0930;0.00;18.35;55.53;618.90;2.86;330.10
ZA01;Colinas de Trasmonte;2001-09-07;1000;0.00;19.70;51.33;688.70;3.16;339.70
ZA01;Colinas de Trasmonte;2001-09-07;1030;0.00;20.64;47.87;740.00;2.67;339.50
ZA01;Colinas de Trasmonte;2001-09-07;1100;0.00;21.24;45.16;779.00;3.31;350.60
ZA01;Colinas de Trasmonte;2001-09-07;1130;0.00;21.86;43.96;804.00;2.95;359.00
ZA01;Colinas de Trasmonte;2001-09-07;1200;0.00;22.30;42.51;817.00;3.08;355.40
ZA01;Colinas de Trasmonte;2001-09-07;1230;0.00;22.59;43.05;816.00;2.80;358.70
ZA01;Colinas de Trasmonte;2001-09-07;1300;0.00;23.23;40.01;795.00;2.93;349.50
ZA01;Colinas de Trasmonte;2001-09-07;1330;0.00;23.49;39.68;772.00;2.69;358.80
ZA01;Colinas de Trasmonte;2001-09-07;1400;0.00;24.00;37.27;729.00;2.33;359.30
ZA01;Colinas de Trasmonte;2001-09-07;1430;0.00;24.23;37.83;674.10;2.13;358.70
ZA01;Colinas de Trasmonte;2001-09-07;1500;0.00;24.54;35.75;609.40;2.04;11.85
ZA01;Colinas de Trasmonte;2001-09-07;1530;0.00;24.54;36.18;532.90;1.95;354.60
ZA01;Colinas de Trasmonte;2001-09-07;1600;0.00;24.72;35.56;448.60;1.66;351.40
ZA01;Colinas de Trasmonte;2001-09-07;1630;0.00;24.65;37.16;357.30;1.68;353.60
ZA01;Colinas de Trasmonte;2001-09-07;1700;0.00;24.33;38.01;264.00;1.67;11.39
ZA01;Colinas de Trasmonte;2001-09-07;1730;0.00;23.59;39.63;166.70;1.66;10.04
ZA01;Colinas de Trasmonte;2001-09-07;1800;0.00;22.59;44.02;75.10;1.02;33.81
ZA01;Colinas de Trasmonte;2001-09-07;1830;0.00;20.61;53.54;9.05;0.52;14.97
ZA01;Colinas de Trasmonte;2001-09-07;1900;0.00;17.97;63.22;0.37;0.75;29.67
ZA01;Colinas de Trasmonte;2001-09-07;1930;0.00;18.94;54.61;0.00;1.81;5.11
ZA01;Colinas de Trasmonte;2001-09-07;2000;0.00;18.34;57.47;0.00;1.94;355.30
ZA01;Colinas de Trasmonte;2001-09-07;2030;0.00;17.72;60.22;0.00;2.10;358.00
ZA01;Colinas de Trasmonte;2001-09-07;2100;0.00;17.10;62.98;0.00;2.53;353.90
ZA01;Colinas de Trasmonte;2001-09-07;2130;0.00;16.56;64.34;0.00;2.51;4.55
ZA01;Colinas de Trasmonte;2001-09-07;2200;0.00;15.49;67.98;0.00;0.67;21.82
ZA01;Colinas de Trasmonte;2001-09-07;2230;0.00;14.58;71.20;0.00;1.04;34.69
ZA01;Colinas de Trasmonte;2001-09-07;2300;0.00;14.47;70.50;0.00;0.73;12.16
ZA01;Colinas de Trasmonte;2001-09-07;2330;0.00;12.84;79.20;0.00;0.69;237.10
ZA01;Colinas de Trasmonte;2001-09-07;2400;0.00;12.87;76.80;0.00;0.64;147.50
ZA02;Villaralbo;2001-09-07;0030;;9.88;85.30;0.00;0.20;59.06
ZA02;Villaralbo;2001-09-07;0100;;9.66;88.20;0.00;0.42;37.04
ZA02;Villaralbo;2001-09-07;0130;;9.76;88.00;0.00;0.66;21.44
ZA02;Villaralbo;2001-09-07;0200;;9.94;87.10;0.00;0.88;22.45
ZA02;Villaralbo;2001-09-07;0230;;9.80;87.80;0.00;0.65;33.81
ZA02;Villaralbo;2001-09-07;0300;;9.21;87.60;0.00;0.56;89.70
ZA02;Villaralbo;2001-09-07;0330;;9.06;87.90;0.00;0.49;85.70
ZA02;Villaralbo;2001-09-07;0400;;8.83;87.60;0.00;0.52;71.90
ZA02;Villaralbo;2001-09-07;0430;;8.67;87.90;0.00;0.86;66.43
ZA02;Villaralbo;2001-09-07;0500;;8.94;88.40;0.00;1.31;62.85
ZA02;Villaralbo;2001-09-07;0530;;9.72;86.00;0.88;1.14;47.85
ZA02;Villaralbo;2001-09-07;0600;;8.87;89.00;19.48;0.37;73.80
ZA02;Villaralbo;2001-09-07;0630;;9.28;90.60;94.10;0.36;150.90
ZA02;Villaralbo;2001-09-07;0700;;12.20;82.90;180.70;0.18;303.40
ZA02;Villaralbo;2001-09-07;0730;;13.39;78.30;285.40;0.86;17.57
ZA02;Villaralbo;2001-09-07;0800;;14.16;74.10;399.30;1.00;9.55
ZA02;Villaralbo;2001-09-07;0830;;15.37;70.10;494.80;1.55;355.50
ZA02;Villaralbo;2001-09-07;0900;;17.09;64.78;543.30;2.59;20.63
ZA02;Villaralbo;2001-09-07;0930;;18.28;61.24;613.20;2.79;15.60
ZA02;Villaralbo;2001-09-07;1000;;18.82;59.43;673.40;2.96;17.88
ZA02;Villaralbo;2001-09-07;1030;;20.01;55.88;789.00;3.21;26.02
ZA02;Villaralbo;2001-09-07;1100;;20.52;53.98;823.00;3.09;28.69
ZA02;Villaralbo;2001-09-07;1130;;21.08;52.53;854.00;2.87;33.72
ZA02;Villaralbo;2001-09-07;1200;;21.87;50.60;867.00;2.47;34.12
ZA02;Villaralbo;2001-09-07;1230;;22.43;46.87;867.00;2.44;24.94
ZA02;Villaralbo;2001-09-07;1300;;23.01;46.81;852.00;2.56;32.05
ZA02;Villaralbo;2001-09-07;1330;;23.58;42.91;821.00;2.20;38.13
ZA02;Villaralbo;2001-09-07;1400;;24.05;41.26;780.00;2.13;38.83
ZA02;Villaralbo;2001-09-07;1430;;24.54;39.38;725.00;2.13;31.38
ZA02;Villaralbo;2001-09-07;1500;;24.79;38.75;654.80;1.89;35.75
ZA02;Villaralbo;2001-09-07;1530;;24.99;39.10;572.80;2.16;27.89
ZA02;Villaralbo;2001-09-07;1600;;24.78;40.45;484.20;2.03;17.13
ZA02;Villaralbo;2001-09-07;1630;;24.55;40.65;388.50;1.99;19.95
ZA02;Villaralbo;2001-09-07;1700;;24.19;40.49;288.90;2.00;22.56
ZA02;Villaralbo;2001-09-07;1730;;23.44;42.30;187.30;1.78;17.22
ZA02;Villaralbo;2001-09-07;1800;;22.34;45.39;88.60;1.24;20.33
ZA02;Villaralbo;2001-09-07;1830;;20.63;51.10;12.81;1.11;23.13
ZA02;Villaralbo;2001-09-07;1900;;18.42;60.40;0.50;1.14;36.44
ZA02;Villaralbo;2001-09-07;1930;;17.14;66.42;0.00;1.11;42.51
ZA02;Villaralbo;2001-09-07;2000;;15.96;72.80;0.00;1.04;33.88
ZA02;Villaralbo;2001-09-07;2030;;14.58;80.00;0.00;1.00;45.10
ZA02;Villaralbo;2001-09-07;2100;;14.74;76.50;0.00;1.36;46.23
ZA02;Villaralbo;2001-09-07;2130;;14.68;76.60;0.00;1.46;44.64
ZA02;Villaralbo;2001-09-07;2200;;14.98;74.70;0.00;1.58;44.18
ZA02;Villaralbo;2001-09-07;2230;;14.93;75.60;0.00;1.02;31.76
ZA02;Villaralbo;2001-09-07;2300;;13.51;81.60;0.00;0.62;44.58
ZA02;Villaralbo;2001-09-07;2330;;12.44;85.90;0.00;0.28;32.62
ZA02;Villaralbo;2001-09-07;2400;;12.04;87.90;0.00;0.45;62.39
ZA04;Villalpando;2001-09-07;0030;0.00;12.01;67.26;0.00;3.37;27.39
ZA04;Villalpando;2001-09-07;0100;0.00;11.54;68.84;0.00;2.89;26.54
ZA04;Villalpando;2001-09-07;0130;0.00;11.16;70.00;0.00;2.59;15.19
ZA04;Villalpando;2001-09-07;0200;0.00;10.76;71.00;0.00;2.37;26.35
ZA04;Villalpando;2001-09-07;0230;0.00;10.20;72.40;0.00;1.45;20.24
