Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-07;1730;0.00;25.62;27.74;295.30;0.00;0.00
SG01;Gomezserracin;2002-08-07;1800;0.00;24.59;28.86;197.10;0.00;0.00
SG01;Gomezserracin;2002-08-07;1830;0.00;23.25;30.75;110.10;0.00;0.00
SG01;Gomezserracin;2002-08-07;1900;0.00;21.83;32.89;30.18;0.00;0.00
SG01;Gomezserracin;2002-08-07;1930;0.00;20.76;37.31;1.84;0.00;0.00
SG01;Gomezserracin;2002-08-07;2000;0.00;19.57;43.54;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-07;2030;0.00;18.24;49.78;0.02;0.00;0.00
SG01;Gomezserracin;2002-08-07;2100;0.00;17.15;55.79;0.09;0.00;0.00
SG01;Gomezserracin;2002-08-07;2130;0.00;16.39;58.67;0.03;0.00;0.00
SG01;Gomezserracin;2002-08-07;2200;0.00;15.84;60.26;0.01;0.00;0.00
SG01;Gomezserracin;2002-08-07;2230;0.00;15.55;61.77;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-07;2300;0.00;15.04;63.55;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-07;2330;0.00;14.42;65.38;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-07;2400;0.00;13.70;67.52;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-07;0030;0.00;13.92;74.30;0.00;0.75;330.10
SG02;Nava de la Asuncion;2002-08-07;0100;0.00;13.61;72.30;0.00;1.15;355.00
SG02;Nava de la Asuncion;2002-08-07;0130;0.00;12.56;76.40;0.00;0.86;344.40
SG02;Nava de la Asuncion;2002-08-07;0200;0.00;12.20;78.50;0.00;0.55;338.00
SG02;Nava de la Asuncion;2002-08-07;0230;0.00;11.54;81.80;0.00;0.33;331.70
SG02;Nava de la Asuncion;2002-08-07;0300;0.00;11.20;83.10;0.00;0.11;71.20
SG02;Nava de la Asuncion;2002-08-07;0330;0.00;10.38;81.00;0.00;0.10;116.90
SG02;Nava de la Asuncion;2002-08-07;0400;0.00;9.68;82.90;0.00;0.26;357.70
SG02;Nava de la Asuncion;2002-08-07;0430;0.00;9.23;85.90;0.01;0.32;320.40
SG02;Nava de la Asuncion;2002-08-07;0500;0.00;8.74;84.10;1.04;0.40;115.70
SG02;Nava de la Asuncion;2002-08-07;0530;0.00;8.59;85.90;18.64;0.50;129.70
SG02;Nava de la Asuncion;2002-08-07;0600;0.00;9.61;83.00;82.50;0.36;323.60
SG02;Nava de la Asuncion;2002-08-07;0630;0.00;11.52;80.60;171.50;0.20;326.30
SG02;Nava de la Asuncion;2002-08-07;0700;0.00;13.73;72.80;267.80;0.76;359.50
SG02;Nava de la Asuncion;2002-08-07;0730;0.00;14.83;68.40;365.90;1.15;358.90
SG02;Nava de la Asuncion;2002-08-07;0800;0.00;16.79;61.36;465.30;0.93;6.66
SG02;Nava de la Asuncion;2002-08-07;0830;0.00;18.15;58.70;556.20;1.21;342.80
SG02;Nava de la Asuncion;2002-08-07;0900;0.00;19.91;50.86;644.60;1.71;7.09
SG02;Nava de la Asuncion;2002-08-07;0930;0.00;21.25;43.89;719.00;2.03;1.11
SG02;Nava de la Asuncion;2002-08-07;1000;0.00;22.67;37.17;785.00;2.22;347.70
SG02;Nava de la Asuncion;2002-08-07;1030;0.00;23.89;32.13;843.00;1.94;2.90
SG02;Nava de la Asuncion;2002-08-07;1100;0.00;24.54;32.72;876.00;2.18;339.40
SG02;Nava de la Asuncion;2002-08-07;1130;0.00;25.50;30.22;909.00;1.72;347.60
SG02;Nava de la Asuncion;2002-08-07;1200;0.00;25.78;30.48;922.00;2.74;325.40
SG02;Nava de la Asuncion;2002-08-07;1230;0.00;26.31;29.10;929.00;2.04;355.30
SG02;Nava de la Asuncion;2002-08-07;1300;0.00;26.71;27.31;922.00;1.95;340.70
SG02;Nava de la Asuncion;2002-08-07;1330;0.00;27.19;29.03;919.00;2.35;352.50
SG02;Nava de la Asuncion;2002-08-07;1400;0.00;27.27;27.59;822.00;2.84;322.20
SG02;Nava de la Asuncion;2002-08-07;1430;0.00;27.07;28.14;587.90;2.70;350.10
SG02;Nava de la Asuncion;2002-08-07;1500;0.00;27.50;27.61;713.00;2.83;328.40
SG02;Nava de la Asuncion;2002-08-07;1530;0.00;27.29;28.32;663.30;3.14;315.30
SG02;Nava de la Asuncion;2002-08-07;1600;0.00;27.27;28.64;582.80;2.92;306.40
SG02;Nava de la Asuncion;2002-08-07;1630;0.00;27.27;28.03;484.90;3.34;324.20
SG02;Nava de la Asuncion;2002-08-07;1700;0.00;26.91;28.75;393.50;3.99;320.10
SG02;Nava de la Asuncion;2002-08-07;1730;0.00;26.44;29.32;293.90;3.14;295.70
SG02;Nava de la Asuncion;2002-08-07;1800;0.00;26.10;27.34;198.00;3.43;336.70
SG02;Nava de la Asuncion;2002-08-07;1830;0.00;25.41;26.05;112.70;4.03;354.90
SG02;Nava de la Asuncion;2002-08-07;1900;0.00;23.67;28.62;33.19;5.00;17.02
SG02;Nava de la Asuncion;2002-08-07;1930;0.00;22.02;31.28;1.71;3.42;28.20
SG02;Nava de la Asuncion;2002-08-07;2000;0.00;20.97;34.17;0.00;3.47;27.37
SG02;Nava de la Asuncion;2002-08-07;2030;0.00;19.88;40.14;0.00;4.26;33.51
SG02;Nava de la Asuncion;2002-08-07;2100;0.00;18.74;46.53;0.00;4.01;31.79
SG02;Nava de la Asuncion;2002-08-07;2130;0.00;17.67;51.73;0.00;3.74;32.78
SG02;Nava de la Asuncion;2002-08-07;2200;0.00;16.88;54.87;0.00;2.63;41.21
SG02;Nava de la Asuncion;2002-08-07;2230;0.00;16.50;55.78;0.00;3.01;35.47
SG02;Nava de la Asuncion;2002-08-07;2300;0.00;16.00;57.59;0.00;2.02;26.67
SG02;Nava de la Asuncion;2002-08-07;2330;0.00;15.10;60.79;0.00;1.38;11.88
SG02;Nava de la Asuncion;2002-08-07;2400;0.00;13.58;66.21;0.00;0.76;351.70
SO01;Almazan;2002-08-07;0030;0.00;11.11;80.30;0.00;1.16;135.60
SO01;Almazan;2002-08-07;0100;0.00;10.41;82.60;0.00;0.62;94.40
SO01;Almazan;2002-08-07;0130;0.00;10.23;83.80;0.00;0.68;102.60
SO01;Almazan;2002-08-07;0200;0.00;11.28;77.90;0.00;1.13;62.53
SO01;Almazan;2002-08-07;0230;0.00;10.58;79.30;0.00;0.44;117.80
SO01;Almazan;2002-08-07;0300;0.00;10.16;82.30;0.00;0.60;11.47
SO01;Almazan;2002-08-07;0330;0.00;9.29;86.00;0.00;0.60;304.30
SO01;Almazan;2002-08-07;0400;0.00;8.60;86.70;0.00;0.33;167.70
SO01;Almazan;2002-08-07;0430;0.00;7.41;88.70;0.00;0.79;120.70
SO01;Almazan;2002-08-07;0500;0.00;6.88;88.80;1.74;0.50;116.60
SO01;Almazan;2002-08-07;0530;0.00;6.53;89.60;18.59;0.14;102.10
SO01;Almazan;2002-08-07;0600;0.00;7.99;89.40;90.80;0.40;282.70
SO01;Almazan;2002-08-07;0630;0.00;9.90;85.00;182.50;0.59;299.60
SO01;Almazan;2002-08-07;0700;0.00;11.82;78.20;288.20;1.21;3.65
SO01;Almazan;2002-08-07;0730;0.00;14.35;65.31;385.30;0.54;126.80
SO01;Almazan;2002-08-07;0800;0.00;15.78;63.23;479.40;0.86;176.40
SO01;Almazan;2002-08-07;0830;0.00;17.32;53.54;574.20;1.49;133.30
SO01;Almazan;2002-08-07;0900;0.00;18.70;41.36;624.60;1.78;60.08
SO01;Almazan;2002-08-07;0930;0.00;19.90;36.66;737.00;2.06;33.64
SO01;Almazan;2002-08-07;1000;0.00;20.47;35.04;779.00;2.30;28.48
SO01;Almazan;2002-08-07;1030;0.00;21.32;33.60;856.00;2.44;16.07
SO01;Almazan;2002-08-07;1100;0.00;22.23;29.74;901.00;2.05;30.90
SO01;Almazan;2002-08-07;1130;0.00;23.23;27.43;917.00;1.73;12.49
SO01;Almazan;2002-08-07;1200;0.00;24.17;22.26;932.00;1.19;228.00
SO01;Almazan;2002-08-07;1230;0.00;24.92;22.46;944.00;1.57;265.40
SO01;Almazan;2002-08-07;1300;0.00;25.12;21.78;924.00;1.57;294.60
SO01;Almazan;2002-08-07;1330;0.00;25.75;21.10;898.00;1.13;126.20
SO01;Almazan;2002-08-07;1400;0.00;26.37;20.82;856.00;1.87;221.90
SO01;Almazan;2002-08-07;1430;0.00;27.51;19.57;816.00;2.14;273.00
SO01;Almazan;2002-08-07;1500;0.00;27.91;19.50;732.00;3.54;267.70
SO01;Almazan;2002-08-07;1530;0.00;28.02;19.92;668.50;3.86;279.00
SO01;Almazan;2002-08-07;1600;0.00;27.92;20.45;584.50;3.64;307.40
SO01;Almazan;2002-08-07;1630;0.00;25.82;25.37;472.60;5.79;41.86
SO01;Almazan;2002-08-07;1700;0.00;24.44;28.79;404.90;5.58;34.42
SO01;Almazan;2002-08-07;1730;0.00;23.64;31.65;359.50;5.47;37.11
SO01;Almazan;2002-08-07;1800;0.00;22.61;35.96;229.90;5.87;39.43
SO01;Almazan;2002-08-07;1830;0.00;21.32;41.13;116.70;5.53;48.47
SO01;Almazan;2002-08-07;1900;0.00;19.87;46.00;32.58;5.29;48.86
SO01;Almazan;2002-08-07;1930;0.00;18.42;51.26;2.65;5.47;44.29
SO01;Almazan;2002-08-07;2000;0.00;17.22;54.69;0.00;5.85;42.43
SO01;Almazan;2002-08-07;2030;0.00;16.24;57.90;0.00;5.71;43.58
SO01;Almazan;2002-08-07;2100;0.00;15.53;60.86;0.00;5.73;47.63
SO01;Almazan;2002-08-07;2130;0.00;14.71;64.19;0.00;5.76;48.81
SO01;Almazan;2002-08-07;2200;0.00;14.27;65.46;0.00;5.75;44.67
SO01;Almazan;2002-08-07;2230;0.00;13.71;66.65;0.00;5.78;41.77
SO01;Almazan;2002-08-07;2300;0.00;13.33;67.14;0.00;5.94;41.54
SO01;Almazan;2002-08-07;2330;0.00;13.24;66.57;0.00;5.56;36.34
SO01;Almazan;2002-08-07;2400;0.00;13.13;65.73;0.00;4.88;32.35
SO02;San Esteban de Gormaz;2002-08-07;0030;0.00;13.35;76.30;0.00;1.13;104.90
SO02;San Esteban de Gormaz;2002-08-07;0100;0.00;12.99;77.40;0.00;1.41;113.30
SO02;San Esteban de Gormaz;2002-08-07;0130;0.00;12.53;79.70;0.00;1.25;111.10
SO02;San Esteban de Gormaz;2002-08-07;0200;0.00;12.27;81.10;0.00;1.10;115.10
SO02;San Esteban de Gormaz;2002-08-07;0230;0.00;11.58;83.40;0.00;1.07;121.10
SO02;San Esteban de Gormaz;2002-08-07;0300;0.00;11.22;84.80;0.00;1.20;119.60
SO02;San Esteban de Gormaz;2002-08-07;0330;0.00;10.57;86.60;0.00;0.67;113.10
SO02;San Esteban de Gormaz;2002-08-07;0400;0.00;10.18;87.80;0.00;0.71;110.70
SO02;San Esteban de Gormaz;2002-08-07;0430;0.00;10.02;87.10;0.00;0.99;116.90
SO02;San Esteban de Gormaz;2002-08-07;0500;0.00;9.71;87.90;1.98;0.84;113.00
SO02;San Esteban de Gormaz;2002-08-07;0530;0.00;9.36;88.20;20.44;0.89;128.80
SO02;San Esteban de Gormaz;2002-08-07;0600;0.00;10.31;86.90;99.40;0.92;127.50
SO02;San Esteban de Gormaz;2002-08-07;0630;0.00;11.94;79.80;177.80;1.07;110.30
SO02;San Esteban de Gormaz;2002-08-07;0700;0.00;13.23;73.60;270.60;1.47;97.00
SO02;San Esteban de Gormaz;2002-08-07;0730;0.00;14.16;70.60;393.80;1.76;82.10
SO02;San Esteban de Gormaz;2002-08-07;0800;0.00;15.89;63.80;492.00;1.80;95.50
SO02;San Esteban de Gormaz;2002-08-07;0830;0.00;17.22;56.02;583.40;1.59;77.60
SO02;San Esteban de Gormaz;2002-08-07;0900;0.00;18.72;48.56;677.30;1.24;66.48
SO02;San Esteban de Gormaz;2002-08-07;0930;0.00;20.25;40.72;756.00;1.06;70.80
SO02;San Esteban de Gormaz;2002-08-07;1000;0.00;21.53;34.30;816.00;0.83;88.90
SO02;San Esteban de Gormaz;2002-08-07;1030;0.00;22.30;31.98;877.00;0.92;35.53
SO02;San Esteban de Gormaz;2002-08-07;1100;0.00;23.26;28.05;918.00;1.08;269.50
SO02;San Esteban de Gormaz;2002-08-07;1130;0.00;24.24;28.30;944.00;1.52;266.90
SO02;San Esteban de Gormaz;2002-08-07;1200;0.00;25.23;27.66;949.00;1.91;275.50
SO02;San Esteban de Gormaz;2002-08-07;1230;0.00;25.98;26.78;941.00;2.95;271.80
SO02;San Esteban de Gormaz;2002-08-07;1300;0.00;26.76;25.27;942.00;3.66;274.30
SO02;San Esteban de Gormaz;2002-08-07;1330;0.00;27.05;25.69;921.00;3.24;276.10
SO02;San Esteban de Gormaz;2002-08-07;1400;0.00;27.25;24.47;846.00;3.33;283.60
SO02;San Esteban de Gormaz;2002-08-07;1430;0.00;27.37;23.64;781.00;3.24;276.00
SO02;San Esteban de Gormaz;2002-08-07;1500;0.00;27.07;25.72;730.00;3.63;289.20
SO02;San Esteban de Gormaz;2002-08-07;1530;0.00;26.96;26.17;624.70;3.76;286.90
SO02;San Esteban de Gormaz;2002-08-07;1600;0.00;26.63;24.56;573.50;4.06;285.10
SO02;San Esteban de Gormaz;2002-08-07;1630;0.00;26.44;24.12;469.00;3.66;285.80
SO02;San Esteban de Gormaz;2002-08-07;1700;0.00;26.37;23.56;426.50;3.91;280.70
SO02;San Esteban de Gormaz;2002-08-07;1730;0.00;25.50;25.92;318.00;3.49;289.20
SO02;San Esteban de Gormaz;2002-08-07;1800;0.00;24.70;25.76;219.10;3.52;290.40
SO02;San Esteban de Gormaz;2002-08-07;1830;0.00;23.46;28.14;122.90;3.69;291.90
SO02;San Esteban de Gormaz;2002-08-07;1900;0.00;21.83;30.29;35.73;2.24;293.00
SO02;San Esteban de Gormaz;2002-08-07;1930;0.00;19.15;40.23;2.35;2.21;286.60
SO02;San Esteban de Gormaz;2002-08-07;2000;0.00;18.25;45.55;0.00;1.95;279.80
SO02;San Esteban de Gormaz;2002-08-07;2030;0.00;16.30;52.58;0.00;1.31;264.00
SO02;San Esteban de Gormaz;2002-08-07;2100;0.00;14.73;62.10;0.00;0.71;302.30
SO02;San Esteban de Gormaz;2002-08-07;2130;0.00;14.28;64.79;0.00;0.80;154.80
SO02;San Esteban de Gormaz;2002-08-07;2200;0.00;15.23;58.36;0.00;1.35;223.50
SO02;San Esteban de Gormaz;2002-08-07;2230;0.00;15.09;60.23;0.00;0.75;328.70
SO02;San Esteban de Gormaz;2002-08-07;2300;0.00;14.68;66.84;0.00;0.82;99.60
SO02;San Esteban de Gormaz;2002-08-07;2330;0.00;15.05;64.84;0.00;0.93;88.90
SO02;San Esteban de Gormaz;2002-08-07;2400;0.00;14.72;66.28;0.00;1.15;99.00
SO03;Fuentecantos;2002-08-07;0030;0.00;10.77;77.90;0.00;2.14;58.92
SO03;Fuentecantos;2002-08-07;0100;0.00;9.88;81.20;0.00;1.30;64.37
SO03;Fuentecantos;2002-08-07;0130;0.00;9.86;84.30;0.00;1.76;56.10
SO03;Fuentecantos;2002-08-07;0200;0.00;8.78;84.30;0.00;0.84;353.70
SO03;Fuentecantos;2002-08-07;0230;0.00;7.79;84.10;0.00;0.39;237.00
SO03;Fuentecantos;2002-08-07;0300;0.00;5.88;86.40;0.00;0.40;252.70
SO03;Fuentecantos;2002-08-07;0330;0.00;5.08;89.90;0.00;1.11;253.00
SO03;Fuentecantos;2002-08-07;0400;0.00;5.50;89.20;0.00;0.93;249.00
SO03;Fuentecantos;2002-08-07;0430;0.00;4.23;88.80;0.00;0.27;70.30
SO03;Fuentecantos;2002-08-07;0500;0.00;2.85;89.60;1.80;0.10;197.90
SO03;Fuentecantos;2002-08-07;0530;0.00;2.96;90.90;25.65;0.08;180.70
SO03;Fuentecantos;2002-08-07;0600;0.00;5.02;85.20;103.20;0.16;13.49
SO03;Fuentecantos;2002-08-07;0630;0.00;7.16;80.80;181.70;0.46;262.00
SO03;Fuentecantos;2002-08-07;0700;0.00;9.58;74.90;287.10;0.55;305.00
SO03;Fuentecantos;2002-08-07;0730;0.00;12.01;66.75;387.10;0.52;10.42
SO03;Fuentecantos;2002-08-07;0800;0.00;14.04;59.50;483.40;1.46;52.38
SO03;Fuentecantos;2002-08-07;0830;0.00;16.20;51.50;569.70;2.11;30.74
SO03;Fuentecantos;2002-08-07;0900;0.00;17.87;40.95;646.20;2.04;35.20
SO03;Fuentecantos;2002-08-07;0930;0.00;19.23;34.23;728.00;1.93;29.21
SO03;Fuentecantos;2002-08-07;1000;0.00;20.30;30.60;769.00;1.82;31.74
SO03;Fuentecantos;2002-08-07;1030;0.00;21.44;26.62;830.00;1.86;68.94
SO03;Fuentecantos;2002-08-07;1100;0.00;21.87;23.80;895.00;1.27;204.10
SO03;Fuentecantos;2002-08-07;1130;0.00;22.86;24.96;907.00;1.75;115.40
SO03;Fuentecantos;2002-08-07;1200;0.00;23.29;24.76;932.00;1.56;93.20
SO03;Fuentecantos;2002-08-07;1230;0.00;24.18;21.08;908.00;1.81;114.50
SO03;Fuentecantos;2002-08-07;1300;0.00;24.64;19.07;908.00;1.29;116.50
SO03;Fuentecantos;2002-08-07;1330;0.00;25.63;18.06;895.00;1.96;59.58
SO03;Fuentecantos;2002-08-07;1400;0.00;26.60;16.34;847.00;2.46;108.10
SO03;Fuentecantos;2002-08-07;1430;0.00;25.92;26.27;801.00;4.99;57.83
SO03;Fuentecantos;2002-08-07;1500;0.00;24.72;29.77;733.00;5.16;64.83
SO03;Fuentecantos;2002-08-07;1530;0.00;24.50;31.30;641.50;4.34;64.94
SO03;Fuentecantos;2002-08-07;1600;0.00;24.11;32.60;596.10;3.93;21.85
SO03;Fuentecantos;2002-08-07;1630;0.00;23.19;35.84;459.50;5.04;13.80
SO03;Fuentecantos;2002-08-07;1700;0.00;22.18;39.62;305.10;5.54;10.78
SO03;Fuentecantos;2002-08-07;1730;0.00;20.86;43.96;282.30;5.90;1.93
SO03;Fuentecantos;2002-08-07;1800;0.00;20.05;47.25;251.10;6.14;2.18
SO03;Fuentecantos;2002-08-07;1830;0.00;18.42;52.29;152.20;7.01;4.29
SO03;Fuentecantos;2002-08-07;1900;0.00;16.98;57.15;46.86;7.06;359.50
SO03;Fuentecantos;2002-08-07;1930;0.00;15.64;62.24;3.72;7.77;343.90
SO03;Fuentecantos;2002-08-07;2000;0.00;14.83;65.31;0.00;7.62;341.50
SO03;Fuentecantos;2002-08-07;2030;0.00;14.27;66.07;0.00;7.28;337.70
SO03;Fuentecantos;2002-08-07;2100;0.00;13.81;65.06;0.00;5.86;338.90
SO03;Fuentecantos;2002-08-07;2130;0.00;13.44;64.15;0.00;5.07;356.90
SO03;Fuentecantos;2002-08-07;2200;0.00;13.06;65.11;0.00;4.32;22.98
SO03;Fuentecantos;2002-08-07;2230;0.00;12.76;65.45;0.00;4.70;8.00
SO03;Fuentecantos;2002-08-07;2300;0.00;12.67;64.93;0.00;4.28;2.62
SO03;Fuentecantos;2002-08-07;2330;0.00;12.72;63.42;0.00;4.44;356.00
SO03;Fuentecantos;2002-08-07;2400;0.00;12.61;64.84;0.00;3.95;359.80
VA01;Mayorga;2002-08-07;0030;0.00;13.85;72.10;0.00;4.02;67.45
VA01;Mayorga;2002-08-07;0100;0.00;13.61;72.20;0.00;3.00;66.30
VA01;Mayorga;2002-08-07;0130;0.00;13.26;73.30;0.00;2.30;58.76
VA01;Mayorga;2002-08-07;0200;0.00;12.95;74.70;0.00;2.01;63.03
VA01;Mayorga;2002-08-07;0230;0.00;12.33;77.00;0.00;1.82;61.83
VA01;Mayorga;2002-08-07;0300;0.00;12.20;77.80;0.00;1.87;60.30
VA01;Mayorga;2002-08-07;0330;0.00;11.96;78.20;0.00;1.68;55.37
VA01;Mayorga;2002-08-07;0400;0.00;11.80;78.50;0.00;1.82;55.58
VA01;Mayorga;2002-08-07;0430;0.00;11.67;78.80;0.01;1.65;53.00
VA01;Mayorga;2002-08-07;0500;0.00;11.56;79.50;2.00;1.73;42.61
VA01;Mayorga;2002-08-07;0530;0.00;11.56;79.10;24.74;2.51;52.15
VA01;Mayorga;2002-08-07;0600;0.00;12.05;77.00;92.00;2.43;46.22
VA01;Mayorga;2002-08-07;0630;0.00;12.78;74.80;179.40;3.26;57.16
VA01;Mayorga;2002-08-07;0700;0.00;13.64;71.50;275.10;4.30;67.52
VA01;Mayorga;2002-08-07;0730;0.00;14.46;68.39;379.00;4.07;64.61
VA01;Mayorga;2002-08-07;0800;0.00;15.66;63.81;462.40;4.32;64.06
VA01;Mayorga;2002-08-07;0830;0.00;16.13;60.37;560.90;4.13;61.91
VA01;Mayorga;2002-08-07;0900;0.00;17.19;56.74;662.10;3.62;62.48
VA01;Mayorga;2002-08-07;0930;0.00;18.22;52.05;705.00;2.76;51.99
VA01;Mayorga;2002-08-07;1000;0.00;19.38;49.90;812.00;2.41;50.98
VA01;Mayorga;2002-08-07;1030;0.00;19.98;48.11;822.00;2.37;63.21
VA01;Mayorga;2002-08-07;1100;0.00;20.88;40.87;843.00;1.78;61.58
VA01;Mayorga;2002-08-07;1130;0.00;21.56;42.22;860.00;1.89;73.90
VA01;Mayorga;2002-08-07;1200;0.00;22.33;34.19;923.00;1.70;32.46
VA01;Mayorga;2002-08-07;1230;0.00;23.26;32.89;940.00;1.39;61.05
VA01;Mayorga;2002-08-07;1300;0.00;23.87;32.99;912.00;1.83;0.21
VA01;Mayorga;2002-08-07;1330;0.00;24.23;30.57;929.00;1.53;7.37
VA01;Mayorga;2002-08-07;1400;0.00;24.86;28.20;855.00;1.69;70.50
VA01;Mayorga;2002-08-07;1430;0.00;24.93;28.53;840.00;1.73;35.70
VA01;Mayorga;2002-08-07;1500;0.00;26.17;27.48;757.00;1.93;106.20
VA01;Mayorga;2002-08-07;1530;0.00;26.07;25.59;686.80;1.21;40.82
VA01;Mayorga;2002-08-07;1600;0.00;26.22;26.39;600.80;1.79;33.03
VA01;Mayorga;2002-08-07;1630;0.00;26.09;24.07;512.00;1.43;79.70
VA01;Mayorga;2002-08-07;1700;0.00;26.00;27.01;412.70;2.43;72.30
VA01;Mayorga;2002-08-07;1730;0.00;25.40;27.04;297.30;2.78;95.80
VA01;Mayorga;2002-08-07;1800;0.00;24.81;27.74;172.10;4.01;97.70
VA01;Mayorga;2002-08-07;1830;0.00;23.01;35.03;73.60;6.67;80.40
VA01;Mayorga;2002-08-07;1900;0.00;20.81;42.76;15.66;6.83;75.20
VA01;Mayorga;2002-08-07;1930;0.00;19.21;48.83;2.99;6.57;72.50
VA01;Mayorga;2002-08-07;2000;0.00;18.04;53.86;0.00;5.80;70.90
VA01;Mayorga;2002-08-07;2030;0.00;16.92;57.17;0.00;5.60;72.20
VA01;Mayorga;2002-08-07;2100;0.00;16.03;60.60;0.00;6.11;73.60
VA01;Mayorga;2002-08-07;2130;0.00;15.37;61.30;0.00;5.43;75.60
VA01;Mayorga;2002-08-07;2200;0.00;15.10;61.93;0.00;5.27;72.70
VA01;Mayorga;2002-08-07;2230;0.00;14.46;64.61;0.00;5.00;72.40
VA01;Mayorga;2002-08-07;2300;0.00;14.04;66.80;0.00;4.21;69.98
VA01;Mayorga;2002-08-07;2330;0.00;13.51;69.20;0.00;3.28;68.50
VA01;Mayorga;2002-08-07;2400;0.00;12.85;71.90;0.00;2.62;66.42
VA02;Torrecilla de la Orden;2002-08-07;0030;0.00;14.87;69.68;0.00;2.59;42.09
VA02;Torrecilla de la Orden;2002-08-07;0100;0.00;14.20;72.30;0.00;1.83;36.69
VA02;Torrecilla de la Orden;2002-08-07;0130;0.00;13.43;75.70;0.00;1.51;34.16
VA02;Torrecilla de la Orden;2002-08-07;0200;0.00;12.93;78.90;0.03;1.89;34.08
VA02;Torrecilla de la Orden;2002-08-07;0230;0.00;12.55;81.10;0.02;1.22;21.32
VA02;Torrecilla de la Orden;2002-08-07;0300;0.00;11.68;83.70;0.04;1.29;22.28
VA02;Torrecilla de la Orden;2002-08-07;0330;0.00;11.55;83.90;0.03;0.97;10.98
VA02;Torrecilla de la Orden;2002-08-07;0400;0.00;11.24;84.80;0.02;0.77;8.92
VA02;Torrecilla de la Orden;2002-08-07;0430;0.00;10.95;85.50;0.03;0.92;25.55
VA02;Torrecilla de la Orden;2002-08-07;0500;0.00;10.76;86.60;1.92;1.11;26.70
VA02;Torrecilla de la Orden;2002-08-07;0530;0.00;10.74;86.20;19.42;1.09;19.66
VA02;Torrecilla de la Orden;2002-08-07;0600;0.00;11.47;84.40;86.50;1.42;18.42
VA02;Torrecilla de la Orden;2002-08-07;0630;0.00;12.73;80.00;167.60;1.69;15.57
VA02;Torrecilla de la Orden;2002-08-07;0700;0.00;13.94;73.20;258.60;2.40;37.12
VA02;Torrecilla de la Orden;2002-08-07;0730;0.00;14.86;69.24;357.40;2.52;34.45
VA02;Torrecilla de la Orden;2002-08-07;0800;0.00;15.94;65.58;455.30;2.56;30.56
VA02;Torrecilla de la Orden;2002-08-07;0830;0.00;17.00;61.75;550.50;2.84;31.08
VA02;Torrecilla de la Orden;2002-08-07;0900;0.00;18.65;56.88;627.20;2.61;17.38
VA02;Torrecilla de la Orden;2002-08-07;0930;0.00;19.89;51.40;705.00;2.99;15.40
VA02;Torrecilla de la Orden;2002-08-07;1000;0.00;20.99;45.46;766.00;3.16;14.62
VA02;Torrecilla de la Orden;2002-08-07;1030;0.00;22.55;39.69;823.00;3.20;14.31
VA02;Torrecilla de la Orden;2002-08-07;1100;0.00;23.23;36.71;854.00;2.89;12.31
VA02;Torrecilla de la Orden;2002-08-07;1130;0.00;24.07;35.87;885.00;2.90;9.20
VA02;Torrecilla de la Orden;2002-08-07;1200;0.00;24.95;34.04;909.00;2.74;0.50
VA02;Torrecilla de la Orden;2002-08-07;1230;0.00;25.65;32.32;905.00;2.57;4.94
VA02;Torrecilla de la Orden;2002-08-07;1300;0.00;25.72;31.59;861.00;1.90;15.34
VA02;Torrecilla de la Orden;2002-08-07;1330;0.00;26.80;30.05;869.00;1.95;27.97
VA02;Torrecilla de la Orden;2002-08-07;1400;0.00;27.39;28.46;838.00;2.71;344.20
VA02;Torrecilla de la Orden;2002-08-07;1430;0.00;26.98;28.79;771.00;2.87;14.97
VA02;Torrecilla de la Orden;2002-08-07;1500;0.00;27.33;28.00;724.00;2.42;2.88
VA02;Torrecilla de la Orden;2002-08-07;1530;0.00;27.84;27.53;653.30;2.68;5.58
VA02;Torrecilla de la Orden;2002-08-07;1600;0.00;27.77;27.25;570.50;2.92;331.30
VA02;Torrecilla de la Orden;2002-08-07;1630;0.00;27.68;26.52;478.70;3.05;347.30
VA02;Torrecilla de la Orden;2002-08-07;1700;0.00;27.50;26.61;386.10;3.11;344.40
VA02;Torrecilla de la Orden;2002-08-07;1730;0.00;27.06;26.69;290.80;3.35;9.74
VA02;Torrecilla de la Orden;2002-08-07;1800;0.00;26.47;25.66;199.90;3.57;15.12
VA02;Torrecilla de la Orden;2002-08-07;1830;0.00;25.93;25.68;108.70;2.53;19.62
VA02;Torrecilla de la Orden;2002-08-07;1900;0.00;24.60;26.87;27.22;1.73;28.56
VA02;Torrecilla de la Orden;2002-08-07;1930;0.00;22.71;29.87;2.17;2.06;38.97
VA02;Torrecilla de la Orden;2002-08-07;2000;0.00;21.97;33.62;0.00;4.02;56.06
VA02;Torrecilla de la Orden;2002-08-07;2030;0.00;21.15;37.94;0.00;4.28;58.52
VA02;Torrecilla de la Orden;2002-08-07;2100;0.00;20.29;41.40;0.00;5.08;54.87
