Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-09;0930;0.00;0.22;74.17;290.00;5.30;104.00
P101;Villaeles de Valdavia;2015-02-09;1000;0.00;0.74;72.13;372.30;6.65;77.99
P101;Villaeles de Valdavia;2015-02-09;1030;0.00;1.37;70.07;442.50;5.93;85.90
P101;Villaeles de Valdavia;2015-02-09;1100;0.00;1.97;65.49;503.90;6.15;83.60
P101;Villaeles de Valdavia;2015-02-09;1130;0.00;2.71;60.96;552.10;6.84;92.70
P101;Villaeles de Valdavia;2015-02-09;1200;0.00;3.05;60.00;587.00;8.49;84.30
P101;Villaeles de Valdavia;2015-02-09;1230;0.00;3.39;59.62;604.70;8.71;78.10
P101;Villaeles de Valdavia;2015-02-09;1300;0.00;3.58;58.40;606.80;8.00;79.72
P101;Villaeles de Valdavia;2015-02-09;1330;0.00;3.94;58.11;594.70;8.81;73.32
P101;Villaeles de Valdavia;2015-02-09;1400;0.00;4.20;57.52;564.50;8.01;78.80
P101;Villaeles de Valdavia;2015-02-09;1430;0.00;4.26;58.50;522.20;7.78;80.30
P101;Villaeles de Valdavia;2015-02-09;1500;0.00;4.30;56.68;465.90;7.07;79.48
P101;Villaeles de Valdavia;2015-02-09;1530;0.00;4.50;55.48;393.50;4.53;81.10
P101;Villaeles de Valdavia;2015-02-09;1600;0.00;4.20;58.07;314.30;5.73;86.80
P101;Villaeles de Valdavia;2015-02-09;1630;0.00;3.63;61.44;225.30;5.54;97.10
P101;Villaeles de Valdavia;2015-02-09;1700;0.00;3.01;66.04;131.70;4.83;99.00
P101;Villaeles de Valdavia;2015-02-09;1730;0.00;2.41;69.40;44.99;2.65;93.70
P101;Villaeles de Valdavia;2015-02-09;1800;0.00;1.42;74.08;1.41;4.27;66.55
P101;Villaeles de Valdavia;2015-02-09;1830;0.00;0.95;75.63;0.00;3.32;24.96
P101;Villaeles de Valdavia;2015-02-09;1900;0.00;0.39;77.95;0.00;2.25;348.10
P101;Villaeles de Valdavia;2015-02-09;1930;0.00;0.11;78.89;0.00;2.04;308.20
P101;Villaeles de Valdavia;2015-02-09;2000;0.00;-0.50;81.90;0.00;2.21;278.60
P101;Villaeles de Valdavia;2015-02-09;2030;0.00;-0.90;84.20;0.00;2.19;287.50
P101;Villaeles de Valdavia;2015-02-09;2100;0.00;-1.36;85.80;0.00;1.98;271.70
P101;Villaeles de Valdavia;2015-02-09;2130;0.00;-1.91;87.80;0.00;1.77;271.70
P101;Villaeles de Valdavia;2015-02-09;2200;0.00;-2.34;91.50;0.00;1.44;227.80
P101;Villaeles de Valdavia;2015-02-09;2230;0.00;-2.63;92.90;0.00;1.19;267.20
P101;Villaeles de Valdavia;2015-02-09;2300;0.00;-2.57;91.10;0.00;1.51;288.40
P101;Villaeles de Valdavia;2015-02-09;2330;0.00;-2.68;91.00;0.00;1.97;274.60
P101;Villaeles de Valdavia;2015-02-09;2400;0.00;-3.21;92.60;0.00;1.76;277.40
SA01;Ciudad Rodrigo;2015-02-09;0030;0.00;1.65;70.00;0.00;3.16;69.72
SA01;Ciudad Rodrigo;2015-02-09;0100;0.00;1.57;69.75;0.00;2.77;68.08
SA01;Ciudad Rodrigo;2015-02-09;0130;0.00;1.46;69.86;0.00;2.33;79.90
SA01;Ciudad Rodrigo;2015-02-09;0200;0.00;1.26;71.10;0.00;2.02;74.00
SA01;Ciudad Rodrigo;2015-02-09;0230;0.00;1.13;71.60;0.00;1.76;72.20
SA01;Ciudad Rodrigo;2015-02-09;0300;0.00;1.27;71.80;0.00;1.98;65.57
SA01;Ciudad Rodrigo;2015-02-09;0330;0.00;1.16;71.90;0.00;2.35;64.06
SA01;Ciudad Rodrigo;2015-02-09;0400;0.00;1.02;73.30;0.00;2.37;59.93
SA01;Ciudad Rodrigo;2015-02-09;0430;0.00;0.89;73.90;0.00;3.08;55.11
SA01;Ciudad Rodrigo;2015-02-09;0500;0.00;0.89;74.00;0.00;3.15;56.42
SA01;Ciudad Rodrigo;2015-02-09;0530;0.00;0.85;74.60;0.00;2.90;56.47
SA01;Ciudad Rodrigo;2015-02-09;0600;0.00;0.56;76.00;0.00;2.23;56.11
SA01;Ciudad Rodrigo;2015-02-09;0630;0.00;0.41;77.00;0.00;2.48;57.79
SA01;Ciudad Rodrigo;2015-02-09;0700;0.00;0.28;78.00;0.00;2.22;54.47
SA01;Ciudad Rodrigo;2015-02-09;0730;0.00;-0.01;79.40;1.66;1.94;50.59
SA01;Ciudad Rodrigo;2015-02-09;0800;0.00;-0.03;79.90;22.68;1.18;76.30
SA01;Ciudad Rodrigo;2015-02-09;0830;0.00;0.83;76.70;109.50;1.23;82.50
SA01;Ciudad Rodrigo;2015-02-09;0900;0.00;1.42;73.60;192.50;2.04;60.43
SA01;Ciudad Rodrigo;2015-02-09;0930;0.00;2.03;70.60;276.90;2.31;63.25
SA01;Ciudad Rodrigo;2015-02-09;1000;0.00;2.97;66.68;353.50;1.36;118.00
SA01;Ciudad Rodrigo;2015-02-09;1030;0.00;3.48;64.98;421.60;1.65;111.50
SA01;Ciudad Rodrigo;2015-02-09;1100;0.00;4.68;61.10;480.60;1.49;67.14
SA01;Ciudad Rodrigo;2015-02-09;1130;0.00;6.08;57.46;526.60;1.31;72.00
SA01;Ciudad Rodrigo;2015-02-09;1200;0.00;6.67;55.52;559.30;1.32;55.81
SA01;Ciudad Rodrigo;2015-02-09;1230;0.00;7.26;53.49;578.10;1.85;33.05
SA01;Ciudad Rodrigo;2015-02-09;1300;0.00;7.74;51.94;582.70;1.84;19.86
SA01;Ciudad Rodrigo;2015-02-09;1330;0.00;8.18;52.58;572.50;1.52;28.55
SA01;Ciudad Rodrigo;2015-02-09;1400;0.00;8.84;49.80;547.40;1.02;33.02
SA01;Ciudad Rodrigo;2015-02-09;1430;0.00;9.52;47.30;508.60;1.11;0.68
SA01;Ciudad Rodrigo;2015-02-09;1500;0.00;10.18;44.88;458.40;0.81;110.20
SA01;Ciudad Rodrigo;2015-02-09;1530;0.00;10.66;42.96;395.60;0.75;318.70
SA01;Ciudad Rodrigo;2015-02-09;1600;0.00;10.99;44.61;321.50;0.76;325.20
SA01;Ciudad Rodrigo;2015-02-09;1630;0.00;11.04;44.72;239.60;0.83;324.00
SA01;Ciudad Rodrigo;2015-02-09;1700;0.00;11.04;45.25;156.10;0.77;275.50
SA01;Ciudad Rodrigo;2015-02-09;1730;0.00;10.71;47.27;74.80;0.60;308.30
SA01;Ciudad Rodrigo;2015-02-09;1800;0.00;9.06;53.43;9.60;0.21;221.30
SA01;Ciudad Rodrigo;2015-02-09;1830;0.00;5.81;65.68;0.52;0.22;199.40
SA01;Ciudad Rodrigo;2015-02-09;1900;0.00;4.10;73.50;0.00;0.41;190.40
SA01;Ciudad Rodrigo;2015-02-09;1930;0.00;3.69;74.90;0.00;0.46;75.00
SA01;Ciudad Rodrigo;2015-02-09;2000;0.00;2.18;78.90;0.00;0.28;203.60
SA01;Ciudad Rodrigo;2015-02-09;2030;0.00;0.77;84.40;0.00;0.27;117.70
SA01;Ciudad Rodrigo;2015-02-09;2100;0.00;1.53;82.80;0.00;0.51;126.20
SA01;Ciudad Rodrigo;2015-02-09;2130;0.00;0.43;85.30;0.00;0.68;115.30
SA01;Ciudad Rodrigo;2015-02-09;2200;0.00;0.34;85.90;0.00;0.67;138.20
SA01;Ciudad Rodrigo;2015-02-09;2230;0.00;-0.63;88.50;0.00;0.30;122.60
SA01;Ciudad Rodrigo;2015-02-09;2300;0.00;-1.62;90.30;0.00;0.24;208.40
SA01;Ciudad Rodrigo;2015-02-09;2330;0.00;-2.61;93.90;0.00;0.03;145.20
SA01;Ciudad Rodrigo;2015-02-09;2400;0.00;-1.55;92.10;0.00;0.73;140.70
SA03;Aldearrubia;2015-02-09;0030;0.00;-1.28;86.40;0.00;2.66;82.50
SA03;Aldearrubia;2015-02-09;0100;0.00;-1.48;87.10;0.00;2.10;83.30
SA03;Aldearrubia;2015-02-09;0130;0.00;-2.12;88.00;0.00;0.84;119.40
SA03;Aldearrubia;2015-02-09;0200;0.00;-2.86;91.30;0.00;0.55;118.10
SA03;Aldearrubia;2015-02-09;0230;0.00;-2.92;92.90;0.00;0.26;189.00
SA03;Aldearrubia;2015-02-09;0300;0.00;-2.34;93.30;0.00;0.29;169.50
SA03;Aldearrubia;2015-02-09;0330;0.00;-2.10;92.80;0.00;0.48;127.40
SA03;Aldearrubia;2015-02-09;0400;0.00;-2.07;92.00;0.00;0.60;74.60
SA03;Aldearrubia;2015-02-09;0430;0.00;-2.48;92.40;0.00;1.39;59.09
SA03;Aldearrubia;2015-02-09;0500;0.00;-2.97;93.10;0.00;1.21;32.70
SA03;Aldearrubia;2015-02-09;0530;0.00;-3.17;94.00;0.00;1.29;26.88
SA03;Aldearrubia;2015-02-09;0600;0.00;-3.59;94.30;0.00;1.15;35.76
SA03;Aldearrubia;2015-02-09;0630;0.00;-3.46;94.50;0.00;1.89;20.22
SA03;Aldearrubia;2015-02-09;0700;0.00;-3.35;94.40;0.00;1.79;15.81
SA03;Aldearrubia;2015-02-09;0730;0.00;-3.10;93.80;2.38;1.97;20.62
SA03;Aldearrubia;2015-02-09;0800;0.00;-2.72;92.20;24.61;1.29;10.88
SA03;Aldearrubia;2015-02-09;0830;0.00;-1.96;90.70;118.60;2.41;43.79
SA03;Aldearrubia;2015-02-09;0900;0.00;-1.22;89.10;202.70;3.74;61.47
SA03;Aldearrubia;2015-02-09;0930;0.00;-0.67;86.50;282.30;4.32;67.27
SA03;Aldearrubia;2015-02-09;1000;0.00;0.04;83.70;358.50;4.65;73.60
SA03;Aldearrubia;2015-02-09;1030;0.00;0.77;79.50;429.80;5.18;76.90
SA03;Aldearrubia;2015-02-09;1100;0.00;1.94;74.00;487.50;4.58;82.00
SA03;Aldearrubia;2015-02-09;1130;0.00;3.05;67.86;532.20;4.13;80.70
SA03;Aldearrubia;2015-02-09;1200;0.00;3.63;69.11;562.90;4.39;74.30
SA03;Aldearrubia;2015-02-09;1230;0.00;4.57;64.36;581.90;5.05;76.00
SA03;Aldearrubia;2015-02-09;1300;0.00;5.98;62.56;585.40;4.59;78.90
SA03;Aldearrubia;2015-02-09;1330;0.00;6.93;59.89;576.20;4.41;90.60
SA03;Aldearrubia;2015-02-09;1400;0.00;8.23;52.30;553.10;4.55;97.40
SA03;Aldearrubia;2015-02-09;1430;0.00;9.18;48.71;513.70;3.90;101.10
SA03;Aldearrubia;2015-02-09;1500;0.00;9.73;44.12;463.70;4.04;118.10
SA03;Aldearrubia;2015-02-09;1530;0.00;9.49;42.30;400.50;4.05;120.50
SA03;Aldearrubia;2015-02-09;1600;0.00;9.51;42.53;326.30;3.86;116.20
SA03;Aldearrubia;2015-02-09;1630;0.00;8.84;45.79;242.90;3.35;120.20
SA03;Aldearrubia;2015-02-09;1700;0.00;8.01;52.62;157.20;2.61;112.20
SA03;Aldearrubia;2015-02-09;1730;0.00;6.76;60.61;71.60;2.31;101.20
SA03;Aldearrubia;2015-02-09;1800;0.00;5.29;67.85;9.23;2.64;99.60
SA03;Aldearrubia;2015-02-09;1830;0.00;4.33;71.50;0.15;2.65;102.70
SA03;Aldearrubia;2015-02-09;1900;0.00;3.56;74.20;0.00;2.40;99.40
SA03;Aldearrubia;2015-02-09;1930;0.00;3.36;74.60;0.00;2.64;106.10
SA03;Aldearrubia;2015-02-09;2000;0.00;3.03;76.30;0.00;2.47;103.60
SA03;Aldearrubia;2015-02-09;2030;0.00;2.70;79.10;0.00;2.86;102.80
SA03;Aldearrubia;2015-02-09;2100;0.00;2.59;79.60;0.00;2.66;104.70
SA03;Aldearrubia;2015-02-09;2130;0.00;2.00;82.60;0.00;2.18;105.80
SA03;Aldearrubia;2015-02-09;2200;0.00;2.21;83.00;0.00;2.76;97.80
SA03;Aldearrubia;2015-02-09;2230;0.00;1.85;84.20;0.00;2.71;98.30
SA03;Aldearrubia;2015-02-09;2300;0.00;1.70;84.60;0.00;2.89;99.40
SA03;Aldearrubia;2015-02-09;2330;0.00;1.68;84.20;0.00;2.85;99.70
SA03;Aldearrubia;2015-02-09;2400;0.00;1.36;84.80;0.00;2.58;104.00
SA101;Arabayona;2015-02-09;0030;0.00;-2.35;87.40;0.00;3.71;78.87
SA101;Arabayona;2015-02-09;0100;0.00;-2.61;87.80;0.00;3.56;77.51
SA101;Arabayona;2015-02-09;0130;0.00;-2.90;89.10;0.00;2.89;76.41
SA101;Arabayona;2015-02-09;0200;0.00;-3.16;90.20;0.00;2.36;85.30
SA101;Arabayona;2015-02-09;0230;0.00;-2.95;90.60;0.00;2.03;90.10
SA101;Arabayona;2015-02-09;0300;0.00;-2.71;90.70;0.00;2.34;82.20
SA101;Arabayona;2015-02-09;0330;0.00;-2.52;89.80;0.00;2.07;80.20
SA101;Arabayona;2015-02-09;0400;0.00;-3.35;91.30;0.00;1.32;43.45
SA101;Arabayona;2015-02-09;0430;0.00;-4.08;94.00;0.00;1.57;47.90
SA101;Arabayona;2015-02-09;0500;0.00;-4.07;94.60;0.00;2.05;68.65
SA101;Arabayona;2015-02-09;0530;0.00;-3.91;94.20;0.00;2.40;78.48
SA101;Arabayona;2015-02-09;0600;0.00;-3.99;94.00;0.00;2.66;75.18
SA101;Arabayona;2015-02-09;0630;0.00;-4.41;94.30;0.00;2.75;68.29
SA101;Arabayona;2015-02-09;0700;0.00;-4.71;94.80;0.00;2.81;70.06
SA101;Arabayona;2015-02-09;0730;0.00;-4.30;93.90;0.41;3.64;68.44
SA101;Arabayona;2015-02-09;0800;0.00;-4.06;93.20;51.28;3.88;73.47
SA101;Arabayona;2015-02-09;0830;0.00;-3.51;92.60;192.00;4.60;72.23
SA101;Arabayona;2015-02-09;0900;0.00;-2.78;92.20;291.40;5.07;69.55
SA101;Arabayona;2015-02-09;0930;0.00;-2.08;89.50;393.10;6.09;80.00
SA101;Arabayona;2015-02-09;1000;0.00;-1.44;88.20;455.60;6.54;82.70
SA101;Arabayona;2015-02-09;1030;0.00;-0.71;83.10;485.80;6.63;85.80
SA101;Arabayona;2015-02-09;1100;0.00;0.11;80.20;515.40;6.09;86.70
SA101;Arabayona;2015-02-09;1130;0.00;0.82;77.57;559.30;6.20;91.00
SA101;Arabayona;2015-02-09;1200;0.00;1.57;75.81;597.80;6.21;83.50
SA101;Arabayona;2015-02-09;1230;0.00;2.65;70.93;617.40;4.98;82.90
SA101;Arabayona;2015-02-09;1300;0.00;3.45;68.43;618.50;4.94;97.90
SA101;Arabayona;2015-02-09;1330;0.00;4.58;68.32;520.70;4.00;107.30
SA101;Arabayona;2015-02-09;1400;0.00;6.41;54.60;574.10;4.65;125.00
SA101;Arabayona;2015-02-09;1430;0.00;6.98;49.83;530.40;4.79;122.40
SA101;Arabayona;2015-02-09;1500;0.00;7.90;45.73;467.90;3.85;137.50
SA101;Arabayona;2015-02-09;1530;0.00;8.00;45.21;393.80;4.17;142.80
SA101;Arabayona;2015-02-09;1600;0.00;7.71;45.41;310.30;3.94;141.60
SA101;Arabayona;2015-02-09;1630;0.00;7.45;47.93;223.90;3.42;154.80
SA101;Arabayona;2015-02-09;1700;0.00;6.71;52.73;139.40;3.29;141.10
SA101;Arabayona;2015-02-09;1730;0.00;5.83;59.77;45.44;2.64;138.50
SA101;Arabayona;2015-02-09;1800;0.00;4.61;65.68;2.02;2.17;141.10
SA101;Arabayona;2015-02-09;1830;0.00;3.63;69.47;0.00;2.45;136.40
SA101;Arabayona;2015-02-09;1900;0.00;3.01;71.17;0.00;1.96;143.00
SA101;Arabayona;2015-02-09;1930;0.00;2.73;72.36;0.00;2.16;139.00
SA101;Arabayona;2015-02-09;2000;0.00;2.61;73.44;0.00;2.05;141.20
SA101;Arabayona;2015-02-09;2030;0.00;1.79;77.38;0.00;1.93;145.90
SA101;Arabayona;2015-02-09;2100;0.00;2.20;76.41;0.00;2.83;146.80
SA101;Arabayona;2015-02-09;2130;0.00;2.20;77.61;0.00;2.98;126.80
SA101;Arabayona;2015-02-09;2200;0.00;1.78;80.00;0.00;2.88;124.50
SA101;Arabayona;2015-02-09;2230;0.00;1.37;81.40;0.00;2.29;136.50
SA101;Arabayona;2015-02-09;2300;0.00;1.28;81.50;0.00;2.85;141.50
SA101;Arabayona;2015-02-09;2330;0.00;1.56;79.63;0.00;3.40;146.40
SA101;Arabayona;2015-02-09;2400;0.00;1.47;77.58;0.00;3.48;154.40
SA102;Ejeme;2015-02-09;0030;0.00;-0.74;84.10;0.00;2.86;233.00
SA102;Ejeme;2015-02-09;0100;0.00;-1.13;85.80;0.00;2.31;230.50
SA102;Ejeme;2015-02-09;0130;0.00;-2.00;89.30;0.00;1.95;221.60
SA102;Ejeme;2015-02-09;0200;0.00;-2.62;91.80;0.00;1.63;197.10
SA102;Ejeme;2015-02-09;0230;0.00;-2.99;93.20;0.00;1.83;197.10
SA102;Ejeme;2015-02-09;0300;0.00;-3.20;94.30;0.00;1.64;176.30
SA102;Ejeme;2015-02-09;0330;0.00;-3.29;94.00;0.00;1.89;201.50
SA102;Ejeme;2015-02-09;0400;0.00;-3.68;94.10;0.00;1.69;194.00
SA102;Ejeme;2015-02-09;0430;0.00;-3.43;95.20;0.00;1.68;205.00
SA102;Ejeme;2015-02-09;0500;0.00;-3.39;94.40;0.00;1.88;208.20
SA102;Ejeme;2015-02-09;0530;0.00;-3.83;94.40;0.00;1.99;197.10
SA102;Ejeme;2015-02-09;0600;0.00;-4.25;94.80;0.00;1.98;192.60
SA102;Ejeme;2015-02-09;0630;0.00;-4.42;95.40;0.00;1.47;191.80
SA102;Ejeme;2015-02-09;0700;0.00;-4.59;95.50;0.00;1.29;196.40
SA102;Ejeme;2015-02-09;0730;0.00;-4.62;96.80;0.44;1.63;213.30
SA102;Ejeme;2015-02-09;0800;0.00;-4.16;95.50;60.74;1.94;214.30
SA102;Ejeme;2015-02-09;0830;0.00;-3.25;92.50;179.80;1.90;210.60
SA102;Ejeme;2015-02-09;0900;0.00;-2.47;91.20;270.60;3.30;215.40
SA102;Ejeme;2015-02-09;0930;0.00;-1.37;88.10;336.10;3.65;215.20
SA102;Ejeme;2015-02-09;1000;0.00;-0.28;84.60;417.00;3.86;211.90
SA102;Ejeme;2015-02-09;1030;0.00;0.97;77.77;496.10;3.94;212.40
SA102;Ejeme;2015-02-09;1100;0.00;2.00;74.39;561.30;3.93;210.50
SA102;Ejeme;2015-02-09;1130;0.00;3.66;69.27;611.80;3.57;198.20
SA102;Ejeme;2015-02-09;1200;0.00;5.15;64.68;649.10;3.99;205.40
SA102;Ejeme;2015-02-09;1230;0.00;6.34;61.31;666.90;4.03;191.40
SA102;Ejeme;2015-02-09;1300;0.00;8.09;57.00;668.80;3.41;196.80
SA102;Ejeme;2015-02-09;1330;0.00;9.78;50.24;657.10;3.67;235.40
SA102;Ejeme;2015-02-09;1400;0.00;10.15;44.50;624.70;4.37;262.80
SA102;Ejeme;2015-02-09;1430;0.00;10.03;46.61;576.10;4.84;270.30
SA102;Ejeme;2015-02-09;1500;0.00;10.32;45.86;518.50;4.85;270.00
SA102;Ejeme;2015-02-09;1530;0.00;10.58;43.11;446.10;4.70;299.60
SA102;Ejeme;2015-02-09;1600;0.00;10.35;43.02;356.10;4.09;296.50
SA102;Ejeme;2015-02-09;1630;0.00;9.90;44.83;262.60;4.25;294.40
SA102;Ejeme;2015-02-09;1700;0.00;8.92;46.57;141.30;3.37;298.00
SA102;Ejeme;2015-02-09;1730;0.00;7.22;52.82;36.87;2.58;306.50
SA102;Ejeme;2015-02-09;1800;0.00;5.36;60.07;3.18;1.52;240.60
SA102;Ejeme;2015-02-09;1830;0.00;3.72;69.88;0.00;1.44;239.20
SA102;Ejeme;2015-02-09;1900;0.00;1.79;78.48;0.00;0.92;219.30
SA102;Ejeme;2015-02-09;1930;0.00;1.29;78.77;0.00;1.21;200.70
SA102;Ejeme;2015-02-09;2000;0.00;1.61;76.32;0.00;1.24;18.88
SA102;Ejeme;2015-02-09;2030;0.00;0.59;80.50;0.00;1.30;76.25
SA102;Ejeme;2015-02-09;2100;0.00;0.64;81.00;0.00;1.05;238.40
SA102;Ejeme;2015-02-09;2130;0.00;-0.42;83.60;0.00;1.23;78.23
SA102;Ejeme;2015-02-09;2200;0.00;-2.18;89.80;0.00;1.08;232.90
SA102;Ejeme;2015-02-09;2230;0.00;-2.71;93.90;0.00;0.93;290.80
SA102;Ejeme;2015-02-09;2300;0.00;-2.94;93.10;0.00;0.58;231.30
SA102;Ejeme;2015-02-09;2330;0.00;-3.69;95.60;0.00;0.70;120.30
SA102;Ejeme;2015-02-09;2400;0.00;-3.70;96.60;0.00;0.67;308.70
SG01;Gomezserracin;2015-02-09;0030;0.00;-0.68;78.50;0.00;2.87;47.52
SG01;Gomezserracin;2015-02-09;0100;0.00;-0.65;78.80;0.00;2.37;51.01
SG01;Gomezserracin;2015-02-09;0130;0.00;-0.86;80.30;0.00;2.10;53.25
SG01;Gomezserracin;2015-02-09;0200;0.00;-0.88;81.00;0.00;2.17;47.69
SG01;Gomezserracin;2015-02-09;0230;0.00;-1.15;83.10;0.00;2.30;44.28
SG01;Gomezserracin;2015-02-09;0300;0.00;-1.30;85.20;0.00;1.85;62.25
SG01;Gomezserracin;2015-02-09;0330;0.00;-3.10;88.00;0.00;1.20;161.90
SG01;Gomezserracin;2015-02-09;0400;0.00;-3.30;90.90;0.00;0.95;127.90
SG01;Gomezserracin;2015-02-09;0430;0.00;-3.61;90.00;0.00;0.77;114.10
SG01;Gomezserracin;2015-02-09;0500;0.00;-3.72;90.10;0.00;0.64;136.50
SG01;Gomezserracin;2015-02-09;0530;0.00;-4.60;93.80;0.00;0.86;115.40
SG01;Gomezserracin;2015-02-09;0600;0.00;-4.89;93.60;0.00;0.52;93.30
SG01;Gomezserracin;2015-02-09;0630;0.00;-5.76;95.00;0.00;0.75;93.90
SG01;Gomezserracin;2015-02-09;0700;0.00;-5.92;95.70;0.00;0.65;93.60
SG01;Gomezserracin;2015-02-09;0730;0.00;-5.98;96.00;3.02;1.22;71.20
SG01;Gomezserracin;2015-02-09;0800;0.00;-5.71;94.90;38.34;1.32;132.50
SG01;Gomezserracin;2015-02-09;0830;0.00;-4.59;92.00;125.70;1.28;148.20
SG01;Gomezserracin;2015-02-09;0900;0.00;-2.98;86.50;197.10;1.13;111.10
SG01;Gomezserracin;2015-02-09;0930;0.20;-1.53;82.00;280.00;1.57;75.60
SG01;Gomezserracin;2015-02-09;1000;0.00;0.15;76.20;339.60;1.41;80.20
SG01;Gomezserracin;2015-02-09;1030;0.00;2.11;66.46;408.70;1.12;79.10
SG01;Gomezserracin;2015-02-09;1100;0.00;3.27;61.46;453.00;2.37;40.23
SG01;Gomezserracin;2015-02-09;1130;0.00;4.77;59.14;483.40;2.39;37.31
SG01;Gomezserracin;2015-02-09;1200;0.00;6.20;56.58;500.00;2.27;20.54
SG01;Gomezserracin;2015-02-09;1230;0.00;7.54;52.85;507.40;2.05;33.19
SG01;Gomezserracin;2015-02-09;1300;0.00;8.94;46.77;502.90;2.23;35.64
SG01;Gomezserracin;2015-02-09;1330;0.00;9.77;42.53;484.60;2.17;175.30
SG01;Gomezserracin;2015-02-09;1400;0.00;9.86;43.33;454.60;1.91;200.50
SG01;Gomezserracin;2015-02-09;1430;0.00;10.15;42.17;416.60;2.48;214.00
SG01;Gomezserracin;2015-02-09;1500;0.00;10.46;41.54;370.30;2.13;228.50
SG01;Gomezserracin;2015-02-09;1530;0.00;10.68;37.79;317.00;1.54;177.90
SG01;Gomezserracin;2015-02-09;1600;0.00;10.26;41.11;251.10;2.59;232.40
SG01;Gomezserracin;2015-02-09;1630;0.00;10.03;42.75;181.40;2.03;264.50
SG01;Gomezserracin;2015-02-09;1700;0.00;9.12;49.68;112.80;2.18;295.10
SG01;Gomezserracin;2015-02-09;1730;0.00;7.66;56.03;44.83;1.76;300.90
SG01;Gomezserracin;2015-02-09;1800;0.00;5.85;61.53;4.41;1.26;291.90
SG01;Gomezserracin;2015-02-09;1830;0.00;4.67;64.27;0.00;1.24;268.30
SG01;Gomezserracin;2015-02-09;1900;0.00;3.49;67.11;0.00;0.69;303.70
SG01;Gomezserracin;2015-02-09;1930;0.00;0.83;79.10;0.00;0.70;67.23
SG01;Gomezserracin;2015-02-09;2000;0.00;0.41;78.30;0.00;0.46;123.40
SG01;Gomezserracin;2015-02-09;2030;0.00;-1.67;90.80;0.00;0.74;119.60
SG01;Gomezserracin;2015-02-09;2100;0.00;-2.43;91.50;0.00;0.66;120.10
SG01;Gomezserracin;2015-02-09;2130;0.00;-3.21;93.70;0.00;0.59;138.40
SG01;Gomezserracin;2015-02-09;2200;0.00;-2.90;95.10;0.00;0.58;106.60
SG01;Gomezserracin;2015-02-09;2230;0.00;-2.85;93.90;0.00;0.64;124.70
SG01;Gomezserracin;2015-02-09;2300;0.00;-3.14;91.60;0.00;0.58;222.80
SG01;Gomezserracin;2015-02-09;2330;0.00;-3.20;94.40;0.00;0.69;85.40
SG01;Gomezserracin;2015-02-09;2400;0.00;-3.25;94.80;0.00;0.81;104.30
SG02;Nava de la Asuncion;2015-02-09;0030;0.00;-1.55;88.30;0.00;1.44;37.83
SG02;Nava de la Asuncion;2015-02-09;0100;0.00;-2.28;94.40;0.00;0.57;181.60
SG02;Nava de la Asuncion;2015-02-09;0130;0.00;-3.14;95.40;0.00;0.30;67.05
SG02;Nava de la Asuncion;2015-02-09;0200;0.00;-3.66;98.40;0.00;0.78;84.60
SG02;Nava de la Asuncion;2015-02-09;0230;0.00;-3.68;100.00;0.00;0.71;181.30
SG02;Nava de la Asuncion;2015-02-09;0300;0.00;-3.75;100.00;0.00;0.54;164.70
SG02;Nava de la Asuncion;2015-02-09;0330;0.00;-4.59;100.00;0.00;0.10;79.00
SG02;Nava de la Asuncion;2015-02-09;0400;0.00;-5.06;100.00;0.00;0.14;94.20
SG02;Nava de la Asuncion;2015-02-09;0430;0.00;-5.85;100.00;0.00;0.32;120.80
SG02;Nava de la Asuncion;2015-02-09;0500;0.00;-6.01;100.00;0.00;0.36;126.20
SG02;Nava de la Asuncion;2015-02-09;0530;0.00;-6.61;100.00;0.00;0.90;138.10
SG02;Nava de la Asuncion;2015-02-09;0600;0.00;-6.66;100.00;0.00;0.84;97.70
SG02;Nava de la Asuncion;2015-02-09;0630;0.00;-7.26;99.90;0.00;0.59;80.50
SG02;Nava de la Asuncion;2015-02-09;0700;0.00;-7.50;99.70;0.03;0.55;110.70
SG02;Nava de la Asuncion;2015-02-09;0730;0.00;-7.41;99.70;3.17;0.43;76.10
SG02;Nava de la Asuncion;2015-02-09;0800;0.00;-6.57;100.00;33.18;0.68;136.70
SG02;Nava de la Asuncion;2015-02-09;0830;0.00;-5.05;99.30;117.00;0.89;75.90
SG02;Nava de la Asuncion;2015-02-09;0900;0.00;-3.54;98.40;199.00;0.65;64.31
SG02;Nava de la Asuncion;2015-02-09;0930;0.00;-1.52;94.30;281.60;0.32;53.14
SG02;Nava de la Asuncion;2015-02-09;1000;0.00;0.23;82.70;342.40;1.47;96.60
SG02;Nava de la Asuncion;2015-02-09;1030;0.00;0.80;78.00;418.20;2.34;95.90
SG02;Nava de la Asuncion;2015-02-09;1100;0.00;2.15;67.84;473.20;2.27;65.15
SG02;Nava de la Asuncion;2015-02-09;1130;0.00;3.70;61.43;498.00;1.41;106.40
SG02;Nava de la Asuncion;2015-02-09;1200;0.00;3.69;69.77;513.00;1.83;201.40
SG02;Nava de la Asuncion;2015-02-09;1230;0.00;4.56;64.77;517.10;1.44;223.60
