Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-02-27;1300;0.00;8.75;54.27;697.50;1.64;46.59
P08;Lantadilla;2015-02-27;1330;0.00;8.77;52.38;675.40;1.93;26.93
P08;Lantadilla;2015-02-27;1400;0.00;9.45;54.24;654.90;2.96;357.70
P08;Lantadilla;2015-02-27;1430;0.00;9.47;52.31;600.30;1.96;353.60
P08;Lantadilla;2015-02-27;1500;0.00;9.87;48.25;565.30;1.95;351.40
P08;Lantadilla;2015-02-27;1530;0.00;9.61;54.02;465.80;2.72;63.08
P08;Lantadilla;2015-02-27;1600;0.00;8.85;57.06;361.90;3.05;71.20
P08;Lantadilla;2015-02-27;1630;0.00;8.45;56.00;296.30;3.31;82.60
P08;Lantadilla;2015-02-27;1700;0.00;7.70;61.76;207.00;3.41;76.80
P08;Lantadilla;2015-02-27;1730;0.00;6.68;66.21;96.30;3.34;74.80
P08;Lantadilla;2015-02-27;1800;0.00;5.91;69.66;18.44;3.25;76.90
P08;Lantadilla;2015-02-27;1830;0.00;5.43;73.50;0.75;3.20;78.90
P08;Lantadilla;2015-02-27;1900;0.00;4.63;77.30;0.00;3.09;74.60
P08;Lantadilla;2015-02-27;1930;0.00;4.22;79.80;0.00;3.20;78.40
P08;Lantadilla;2015-02-27;2000;0.00;3.91;81.70;0.00;2.74;73.80
P08;Lantadilla;2015-02-27;2030;0.00;3.69;81.70;0.00;2.88;81.20
P08;Lantadilla;2015-02-27;2100;0.00;3.38;84.50;0.00;2.43;82.60
P08;Lantadilla;2015-02-27;2130;0.00;3.27;86.30;0.00;2.36;82.00
P08;Lantadilla;2015-02-27;2200;0.00;3.14;87.90;0.00;2.09;81.10
P08;Lantadilla;2015-02-27;2230;0.00;2.80;90.30;0.00;1.21;88.60
P08;Lantadilla;2015-02-27;2300;0.00;2.56;92.60;0.00;0.77;83.60
P08;Lantadilla;2015-02-27;2330;0.00;2.43;93.60;0.00;0.53;90.80
P08;Lantadilla;2015-02-27;2400;0.00;2.50;93.40;0.00;0.73;129.30
P101;Villaeles de Valdavia;2015-02-27;0030;0.00;6.02;91.30;0.00;3.17;262.70
P101;Villaeles de Valdavia;2015-02-27;0100;0.00;6.27;84.90;0.00;5.32;263.10
P101;Villaeles de Valdavia;2015-02-27;0130;0.00;6.53;75.56;0.00;5.83;262.70
P101;Villaeles de Valdavia;2015-02-27;0200;0.00;6.45;72.97;0.00;6.97;261.70
P101;Villaeles de Valdavia;2015-02-27;0230;0.00;6.02;73.93;0.00;5.11;265.00
P101;Villaeles de Valdavia;2015-02-27;0300;0.00;6.37;71.01;0.00;2.61;0.79
P101;Villaeles de Valdavia;2015-02-27;0330;0.00;4.78;79.82;0.00;2.09;10.81
P101;Villaeles de Valdavia;2015-02-27;0400;0.00;2.89;91.90;0.00;1.91;103.20
P101;Villaeles de Valdavia;2015-02-27;0430;0.00;2.76;96.00;0.00;2.68;39.28
P101;Villaeles de Valdavia;2015-02-27;0500;0.00;4.25;76.24;0.00;3.01;10.57
P101;Villaeles de Valdavia;2015-02-27;0530;0.00;4.04;75.66;0.00;3.02;36.13
P101;Villaeles de Valdavia;2015-02-27;0600;0.00;3.61;76.86;0.00;2.33;88.00
P101;Villaeles de Valdavia;2015-02-27;0630;0.00;1.93;89.20;0.00;2.12;124.40
P101;Villaeles de Valdavia;2015-02-27;0700;0.00;0.56;92.50;0.04;1.51;218.50
P101;Villaeles de Valdavia;2015-02-27;0730;0.00;0.68;92.10;27.52;1.76;127.40
P101;Villaeles de Valdavia;2015-02-27;0800;0.00;1.43;90.80;72.43;1.76;174.30
P101;Villaeles de Valdavia;2015-02-27;0830;0.00;2.03;90.60;130.90;2.24;185.70
P101;Villaeles de Valdavia;2015-02-27;0900;0.00;3.48;80.70;213.10;2.41;214.50
P101;Villaeles de Valdavia;2015-02-27;0930;0.00;4.84;74.56;372.70;2.52;216.40
P101;Villaeles de Valdavia;2015-02-27;1000;0.00;5.78;69.86;464.00;4.28;237.80
P101;Villaeles de Valdavia;2015-02-27;1030;0.00;6.05;67.25;519.50;3.84;221.90
P101;Villaeles de Valdavia;2015-02-27;1100;0.00;6.96;63.11;599.60;3.48;204.10
P101;Villaeles de Valdavia;2015-02-27;1130;0.00;7.27;62.33;621.30;3.14;215.40
P101;Villaeles de Valdavia;2015-02-27;1200;0.00;7.82;58.43;677.00;3.06;159.90
P101;Villaeles de Valdavia;2015-02-27;1230;0.00;8.42;55.06;682.70;2.84;185.90
P101;Villaeles de Valdavia;2015-02-27;1300;0.00;8.92;52.99;675.90;2.77;193.50
P101;Villaeles de Valdavia;2015-02-27;1330;0.00;9.36;51.25;662.40;2.87;177.50
P101;Villaeles de Valdavia;2015-02-27;1400;0.00;9.55;49.10;634.10;2.75;124.20
P101;Villaeles de Valdavia;2015-02-27;1430;0.00;9.99;50.28;591.50;3.44;191.10
P101;Villaeles de Valdavia;2015-02-27;1500;0.00;10.08;48.36;534.00;3.01;175.90
P101;Villaeles de Valdavia;2015-02-27;1530;0.00;10.21;49.34;466.60;3.00;163.30
P101;Villaeles de Valdavia;2015-02-27;1600;0.00;10.27;47.00;383.90;2.99;167.80
P101;Villaeles de Valdavia;2015-02-27;1630;0.00;10.26;46.85;293.90;2.80;148.40
P101;Villaeles de Valdavia;2015-02-27;1700;0.00;10.24;47.42;205.80;3.08;168.20
P101;Villaeles de Valdavia;2015-02-27;1730;0.00;9.57;50.41;66.75;3.76;143.70
P101;Villaeles de Valdavia;2015-02-27;1800;0.00;7.84;61.45;24.89;4.72;92.20
P101;Villaeles de Valdavia;2015-02-27;1830;0.00;6.30;69.14;0.25;4.29;104.50
P101;Villaeles de Valdavia;2015-02-27;1900;0.00;5.46;73.09;0.00;3.30;115.10
P101;Villaeles de Valdavia;2015-02-27;1930;0.00;4.72;77.00;0.00;2.67;106.60
P101;Villaeles de Valdavia;2015-02-27;2000;0.00;4.30;79.10;0.00;2.35;136.70
P101;Villaeles de Valdavia;2015-02-27;2030;0.00;3.78;81.40;0.00;1.93;154.20
P101;Villaeles de Valdavia;2015-02-27;2100;0.00;3.56;82.60;0.00;2.46;138.10
P101;Villaeles de Valdavia;2015-02-27;2130;0.00;3.42;85.10;0.00;2.01;120.00
P101;Villaeles de Valdavia;2015-02-27;2200;0.00;3.11;86.90;0.00;2.06;105.50
P101;Villaeles de Valdavia;2015-02-27;2230;0.00;2.52;90.10;0.00;2.28;93.20
P101;Villaeles de Valdavia;2015-02-27;2300;0.00;1.85;91.90;0.00;1.65;92.90
P101;Villaeles de Valdavia;2015-02-27;2330;0.00;1.57;93.40;0.00;1.26;242.70
P101;Villaeles de Valdavia;2015-02-27;2400;0.00;1.17;93.70;0.00;2.05;31.05
SA01;Ciudad Rodrigo;2015-02-27;0030;0.00;5.83;94.20;0.00;0.60;298.90
SA01;Ciudad Rodrigo;2015-02-27;0100;0.00;6.36;95.30;0.00;0.89;323.70
SA01;Ciudad Rodrigo;2015-02-27;0130;0.00;7.55;91.90;0.00;1.37;330.00
SA01;Ciudad Rodrigo;2015-02-27;0200;0.00;7.28;92.30;0.00;0.86;349.10
SA01;Ciudad Rodrigo;2015-02-27;0230;0.00;7.19;93.80;0.00;1.06;334.90
SA01;Ciudad Rodrigo;2015-02-27;0300;0.00;7.35;92.70;0.00;0.74;307.80
SA01;Ciudad Rodrigo;2015-02-27;0330;0.00;6.86;94.10;0.00;0.52;307.40
SA01;Ciudad Rodrigo;2015-02-27;0400;0.00;6.71;95.60;0.00;0.28;304.00
SA01;Ciudad Rodrigo;2015-02-27;0430;0.00;7.13;95.20;0.00;0.64;317.10
SA01;Ciudad Rodrigo;2015-02-27;0500;0.00;7.41;94.20;0.00;1.16;325.70
SA01;Ciudad Rodrigo;2015-02-27;0530;0.00;7.70;92.90;0.00;0.85;334.00
SA01;Ciudad Rodrigo;2015-02-27;0600;0.00;7.45;93.80;0.00;1.15;323.50
SA01;Ciudad Rodrigo;2015-02-27;0630;0.00;7.28;93.70;0.00;1.27;304.80
SA01;Ciudad Rodrigo;2015-02-27;0700;0.00;7.06;92.60;1.52;0.69;312.50
SA01;Ciudad Rodrigo;2015-02-27;0730;0.00;5.70;93.80;20.91;0.40;169.60
SA01;Ciudad Rodrigo;2015-02-27;0800;0.00;5.94;90.90;86.70;0.44;167.60
SA01;Ciudad Rodrigo;2015-02-27;0830;0.00;7.22;81.60;174.00;0.57;78.80
SA01;Ciudad Rodrigo;2015-02-27;0900;0.00;7.57;77.40;269.10;2.06;14.46
SA01;Ciudad Rodrigo;2015-02-27;0930;0.00;8.09;72.50;340.20;2.38;2.77
SA01;Ciudad Rodrigo;2015-02-27;1000;0.00;8.63;70.60;432.50;2.81;4.26
SA01;Ciudad Rodrigo;2015-02-27;1030;0.00;9.29;66.28;529.00;2.95;359.50
SA01;Ciudad Rodrigo;2015-02-27;1100;0.00;9.75;62.47;594.30;2.74;7.63
SA01;Ciudad Rodrigo;2015-02-27;1130;0.00;10.16;63.91;577.20;1.63;47.95
SA01;Ciudad Rodrigo;2015-02-27;1200;0.00;10.75;63.64;567.80;1.75;47.30
SA01;Ciudad Rodrigo;2015-02-27;1230;0.00;11.41;62.26;631.70;1.16;35.58
SA01;Ciudad Rodrigo;2015-02-27;1300;0.00;12.11;59.22;579.90;1.98;18.26
SA01;Ciudad Rodrigo;2015-02-27;1330;0.00;12.51;55.59;684.60;2.03;13.44
SA01;Ciudad Rodrigo;2015-02-27;1400;0.00;13.08;52.66;656.60;1.39;30.40
SA01;Ciudad Rodrigo;2015-02-27;1430;0.00;13.77;50.06;614.20;1.44;355.70
SA01;Ciudad Rodrigo;2015-02-27;1500;0.00;14.12;47.37;562.30;1.97;11.85
SA01;Ciudad Rodrigo;2015-02-27;1530;0.00;14.47;46.97;494.70;2.01;3.28
SA01;Ciudad Rodrigo;2015-02-27;1600;0.00;14.60;44.69;421.60;1.92;344.30
SA01;Ciudad Rodrigo;2015-02-27;1630;0.00;14.52;48.86;378.40;2.41;316.80
SA01;Ciudad Rodrigo;2015-02-27;1700;0.00;14.03;48.47;246.20;2.46;326.50
SA01;Ciudad Rodrigo;2015-02-27;1730;0.00;13.62;46.32;147.70;2.33;322.70
SA01;Ciudad Rodrigo;2015-02-27;1800;0.00;12.77;45.42;46.93;1.95;322.90
SA01;Ciudad Rodrigo;2015-02-27;1830;0.00;11.59;48.51;5.82;1.40;333.60
SA01;Ciudad Rodrigo;2015-02-27;1900;0.00;10.51;53.33;0.14;0.97;330.30
SA01;Ciudad Rodrigo;2015-02-27;1930;0.00;9.25;57.85;0.00;0.21;252.60
SA01;Ciudad Rodrigo;2015-02-27;2000;0.00;7.82;66.68;0.00;0.16;177.00
SA01;Ciudad Rodrigo;2015-02-27;2030;0.00;6.90;70.40;0.00;0.36;305.60
SA01;Ciudad Rodrigo;2015-02-27;2100;0.00;6.82;71.30;0.00;0.24;338.90
SA01;Ciudad Rodrigo;2015-02-27;2130;0.00;6.84;75.00;0.00;0.38;343.90
SA01;Ciudad Rodrigo;2015-02-27;2200;0.00;7.13;76.60;0.00;0.69;335.50
SA01;Ciudad Rodrigo;2015-02-27;2230;0.00;7.46;75.30;0.00;0.72;318.80
SA01;Ciudad Rodrigo;2015-02-27;2300;0.00;7.55;72.50;0.00;0.74;289.20
SA01;Ciudad Rodrigo;2015-02-27;2330;0.00;6.78;78.50;0.00;0.70;169.60
SA01;Ciudad Rodrigo;2015-02-27;2400;0.00;6.25;80.60;0.00;0.83;131.80
SA03;Aldearrubia;2015-02-27;0030;0.00;6.25;93.80;0.00;2.80;286.70
SA03;Aldearrubia;2015-02-27;0100;0.00;6.50;92.50;0.00;2.97;290.20
SA03;Aldearrubia;2015-02-27;0130;0.00;6.25;92.90;0.00;2.72;286.30
SA03;Aldearrubia;2015-02-27;0200;0.00;6.90;91.90;0.00;3.06;290.90
SA03;Aldearrubia;2015-02-27;0230;0.00;7.18;91.10;0.00;3.61;296.60
SA03;Aldearrubia;2015-02-27;0300;0.00;7.18;91.10;0.00;3.07;292.60
SA03;Aldearrubia;2015-02-27;0330;0.00;7.13;91.40;0.00;3.03;307.10
SA03;Aldearrubia;2015-02-27;0400;0.00;6.84;92.00;0.00;2.70;304.10
SA03;Aldearrubia;2015-02-27;0430;0.00;6.32;92.60;0.00;2.32;293.90
SA03;Aldearrubia;2015-02-27;0500;0.00;5.84;93.70;0.00;2.41;298.20
SA03;Aldearrubia;2015-02-27;0530;0.00;5.01;94.30;0.00;0.94;316.50
SA03;Aldearrubia;2015-02-27;0600;0.00;4.26;95.50;0.00;0.45;131.20
SA03;Aldearrubia;2015-02-27;0630;0.00;3.32;96.10;0.00;1.14;287.70
SA03;Aldearrubia;2015-02-27;0700;0.00;3.12;97.30;1.58;1.27;314.70
SA03;Aldearrubia;2015-02-27;0730;0.00;3.44;97.60;22.17;1.47;310.10
SA03;Aldearrubia;2015-02-27;0800;0.00;3.91;97.70;62.34;1.67;320.90
SA03;Aldearrubia;2015-02-27;0830;0.00;4.67;97.20;144.10;1.95;329.30
SA03;Aldearrubia;2015-02-27;0900;0.00;5.69;94.00;263.40;2.40;346.20
SA03;Aldearrubia;2015-02-27;0930;0.00;6.17;86.10;363.70;2.60;6.51
SA03;Aldearrubia;2015-02-27;1000;0.00;7.24;73.50;442.30;3.65;30.01
SA03;Aldearrubia;2015-02-27;1030;0.00;7.91;65.56;515.00;4.03;32.65
SA03;Aldearrubia;2015-02-27;1100;0.00;8.30;60.41;571.60;3.77;31.57
SA03;Aldearrubia;2015-02-27;1130;0.00;8.97;58.34;602.80;3.50;36.50
SA03;Aldearrubia;2015-02-27;1200;0.00;9.22;53.53;614.70;3.31;26.46
SA03;Aldearrubia;2015-02-27;1230;0.00;9.37;51.52;615.60;3.18;49.12
SA03;Aldearrubia;2015-02-27;1300;0.00;10.29;47.02;605.20;2.97;40.85
SA03;Aldearrubia;2015-02-27;1330;0.00;10.49;44.11;588.90;2.33;43.44
SA03;Aldearrubia;2015-02-27;1400;0.00;11.31;41.78;559.80;2.57;41.15
SA03;Aldearrubia;2015-02-27;1430;0.00;11.37;41.13;520.00;2.43;25.16
SA03;Aldearrubia;2015-02-27;1500;0.00;11.66;36.61;471.00;2.53;35.83
SA03;Aldearrubia;2015-02-27;1530;0.00;11.88;33.17;419.60;2.29;15.45
SA03;Aldearrubia;2015-02-27;1600;0.00;12.11;34.66;353.00;2.67;4.56
SA03;Aldearrubia;2015-02-27;1630;0.00;12.02;33.84;252.20;2.68;356.70
SA03;Aldearrubia;2015-02-27;1700;0.00;11.93;32.61;201.30;2.59;357.40
SA03;Aldearrubia;2015-02-27;1730;0.00;11.35;32.36;127.90;2.98;342.10
SA03;Aldearrubia;2015-02-27;1800;0.00;10.24;37.47;45.66;2.08;333.20
SA03;Aldearrubia;2015-02-27;1830;0.00;7.76;48.52;3.75;0.62;336.80
SA03;Aldearrubia;2015-02-27;1900;0.00;4.89;61.38;0.00;0.06;38.87
SA03;Aldearrubia;2015-02-27;1930;0.00;3.24;69.45;0.00;0.25;31.01
SA03;Aldearrubia;2015-02-27;2000;0.00;2.87;72.80;0.00;0.42;189.90
SA03;Aldearrubia;2015-02-27;2030;0.00;3.64;72.00;0.00;0.33;56.93
SA03;Aldearrubia;2015-02-27;2100;0.00;4.38;73.30;0.00;0.55;286.50
SA03;Aldearrubia;2015-02-27;2130;0.00;4.51;67.64;0.00;0.37;308.40
SA03;Aldearrubia;2015-02-27;2200;0.00;4.09;73.40;0.00;0.30;215.60
SA03;Aldearrubia;2015-02-27;2230;0.00;5.77;69.65;0.00;0.89;196.60
SA03;Aldearrubia;2015-02-27;2300;0.00;4.55;73.00;0.00;1.01;325.20
SA03;Aldearrubia;2015-02-27;2330;0.00;4.24;76.50;0.00;1.66;294.80
SA03;Aldearrubia;2015-02-27;2400;0.00;3.97;78.30;0.00;1.29;310.70
SA101;Arabayona;2015-02-27;0030;0.00;5.01;93.60;0.00;2.52;269.10
SA101;Arabayona;2015-02-27;0100;0.00;5.10;93.70;0.00;2.42;266.70
SA101;Arabayona;2015-02-27;0130;0.00;5.49;93.70;0.00;2.26;271.70
SA101;Arabayona;2015-02-27;0200;0.00;5.96;92.10;0.00;2.41;272.40
SA101;Arabayona;2015-02-27;0230;0.00;5.82;92.70;0.00;1.71;272.40
SA101;Arabayona;2015-02-27;0300;0.00;5.88;93.30;0.00;1.75;284.10
SA101;Arabayona;2015-02-27;0330;0.00;6.00;92.80;0.00;2.39;280.30
SA101;Arabayona;2015-02-27;0400;0.00;6.16;92.10;0.00;2.54;278.80
SA101;Arabayona;2015-02-27;0430;0.00;5.83;91.50;0.00;1.66;270.00
SA101;Arabayona;2015-02-27;0500;0.00;4.94;93.90;0.00;1.52;269.30
SA101;Arabayona;2015-02-27;0530;0.00;3.84;95.10;0.00;0.86;277.00
SA101;Arabayona;2015-02-27;0600;0.00;3.03;96.40;0.00;2.38;269.30
SA101;Arabayona;2015-02-27;0630;0.00;3.35;96.60;0.00;1.98;252.80
SA101;Arabayona;2015-02-27;0700;0.00;2.76;96.60;0.00;1.21;238.90
SA101;Arabayona;2015-02-27;0730;0.00;2.40;97.40;19.98;0.88;240.60
SA101;Arabayona;2015-02-27;0800;0.00;3.41;97.10;99.10;1.09;303.10
SA101;Arabayona;2015-02-27;0830;0.00;3.67;95.80;176.70;1.46;319.70
SA101;Arabayona;2015-02-27;0900;0.00;4.61;92.50;278.60;2.92;1.22
SA101;Arabayona;2015-02-27;0930;0.00;5.40;78.57;358.50;4.43;26.62
SA101;Arabayona;2015-02-27;1000;0.00;6.04;71.37;460.60;5.43;46.03
SA101;Arabayona;2015-02-27;1030;0.00;6.56;64.92;548.90;6.03;49.97
SA101;Arabayona;2015-02-27;1100;0.00;7.07;64.39;621.70;5.40;48.21
SA101;Arabayona;2015-02-27;1130;0.00;7.58;64.43;666.90;4.74;39.68
SA101;Arabayona;2015-02-27;1200;0.00;7.96;57.41;705.30;4.32;45.25
SA101;Arabayona;2015-02-27;1230;0.00;8.44;54.54;726.90;3.91;41.84
SA101;Arabayona;2015-02-27;1300;0.00;9.14;47.75;729.60;3.82;46.26
SA101;Arabayona;2015-02-27;1330;0.00;9.62;43.97;720.30;3.43;39.14
SA101;Arabayona;2015-02-27;1400;0.00;10.12;41.21;684.20;2.77;33.86
SA101;Arabayona;2015-02-27;1430;0.00;10.58;36.22;637.20;2.87;10.22
SA101;Arabayona;2015-02-27;1500;0.00;10.94;33.61;575.90;3.69;4.73
SA101;Arabayona;2015-02-27;1530;0.00;11.24;31.12;503.40;4.13;5.00
SA101;Arabayona;2015-02-27;1600;0.00;11.40;28.62;409.40;4.23;17.86
SA101;Arabayona;2015-02-27;1630;0.00;11.31;28.78;320.90;4.86;14.40
SA101;Arabayona;2015-02-27;1700;0.00;11.19;30.53;215.90;3.70;6.17
SA101;Arabayona;2015-02-27;1730;0.00;10.77;32.54;122.70;3.63;348.00
SA101;Arabayona;2015-02-27;1800;0.00;9.57;35.12;22.34;2.88;308.70
SA101;Arabayona;2015-02-27;1830;0.00;7.64;41.00;0.33;1.32;254.80
SA101;Arabayona;2015-02-27;1900;0.00;5.90;47.51;0.00;1.35;233.90
SA101;Arabayona;2015-02-27;1930;0.00;5.12;50.88;0.00;1.35;247.50
SA101;Arabayona;2015-02-27;2000;0.00;4.81;50.11;0.00;1.42;233.60
SA101;Arabayona;2015-02-27;2030;0.00;5.67;47.29;0.00;1.42;232.10
SA101;Arabayona;2015-02-27;2100;0.00;6.45;45.87;0.00;1.53;247.90
SA101;Arabayona;2015-02-27;2130;0.00;6.65;47.33;0.00;1.54;232.60
SA101;Arabayona;2015-02-27;2200;0.00;6.65;57.54;0.00;1.77;267.60
SA101;Arabayona;2015-02-27;2230;0.00;7.03;60.52;0.00;1.85;267.10
SA101;Arabayona;2015-02-27;2300;0.00;6.34;63.29;0.00;1.63;270.10
SA101;Arabayona;2015-02-27;2330;0.00;5.65;66.52;0.00;1.39;276.00
SA101;Arabayona;2015-02-27;2400;0.00;4.37;71.78;0.00;1.24;274.60
SA102;Ejeme;2015-02-27;0030;0.00;5.07;94.40;0.00;1.82;278.50
SA102;Ejeme;2015-02-27;0100;0.00;5.87;95.60;0.00;1.28;305.20
SA102;Ejeme;2015-02-27;0130;0.00;6.65;92.80;0.00;1.77;70.00
SA102;Ejeme;2015-02-27;0200;0.00;6.94;91.90;0.00;1.96;110.20
SA102;Ejeme;2015-02-27;0230;0.00;7.00;92.00;0.00;2.21;112.50
SA102;Ejeme;2015-02-27;0300;0.00;6.85;92.50;0.00;2.66;121.80
SA102;Ejeme;2015-02-27;0330;0.00;7.11;92.30;0.00;2.46;132.00
SA102;Ejeme;2015-02-27;0400;0.00;6.92;91.50;0.00;2.51;133.50
SA102;Ejeme;2015-02-27;0430;0.00;6.47;92.30;0.00;2.05;142.00
SA102;Ejeme;2015-02-27;0500;0.00;6.37;92.90;0.00;1.88;154.40
SA102;Ejeme;2015-02-27;0530;0.00;6.07;92.60;0.00;2.01;142.70
SA102;Ejeme;2015-02-27;0600;0.00;5.90;91.00;0.00;1.58;132.80
SA102;Ejeme;2015-02-27;0630;0.00;5.19;92.50;0.00;1.78;271.20
SA102;Ejeme;2015-02-27;0700;0.00;4.78;93.40;0.36;0.97;243.50
SA102;Ejeme;2015-02-27;0730;0.00;4.69;95.30;13.76;0.90;210.40
SA102;Ejeme;2015-02-27;0800;0.00;5.06;93.30;43.98;1.27;189.60
SA102;Ejeme;2015-02-27;0830;0.00;5.31;91.90;94.30;1.28;180.70
SA102;Ejeme;2015-02-27;0900;0.00;5.96;88.90;157.20;2.08;174.60
SA102;Ejeme;2015-02-27;0930;0.00;7.19;80.40;423.60;3.09;182.80
SA102;Ejeme;2015-02-27;1000;0.00;7.72;71.27;485.10;3.65;178.10
SA102;Ejeme;2015-02-27;1030;0.00;8.07;69.65;591.50;3.60;181.00
SA102;Ejeme;2015-02-27;1100;0.00;8.65;64.20;617.60;3.12;191.80
SA102;Ejeme;2015-02-27;1130;0.00;9.23;58.27;672.90;3.26;206.50
SA102;Ejeme;2015-02-27;1200;0.00;9.86;55.07;745.00;2.80;208.10
SA102;Ejeme;2015-02-27;1230;0.00;10.58;50.61;765.60;2.99;184.90
SA102;Ejeme;2015-02-27;1300;0.00;10.99;44.75;767.70;3.03;205.40
SA102;Ejeme;2015-02-27;1330;0.00;11.58;41.39;753.40;2.62;205.80
SA102;Ejeme;2015-02-27;1400;0.00;11.79;39.76;721.90;2.53;188.50
SA102;Ejeme;2015-02-27;1430;0.00;12.15;39.16;673.60;2.75;190.90
SA102;Ejeme;2015-02-27;1500;0.00;12.63;33.27;611.90;2.67;209.80
SA102;Ejeme;2015-02-27;1530;0.00;12.75;34.24;541.20;2.74;194.90
SA102;Ejeme;2015-02-27;1600;0.00;12.81;34.49;444.80;2.54;190.90
SA102;Ejeme;2015-02-27;1630;0.00;12.66;33.52;340.30;2.42;163.50
SA102;Ejeme;2015-02-27;1700;0.00;12.04;33.84;225.10;2.52;167.20
SA102;Ejeme;2015-02-27;1730;0.00;11.21;33.95;83.10;2.16;145.10
SA102;Ejeme;2015-02-27;1800;0.00;9.97;36.37;15.05;1.27;134.30
SA102;Ejeme;2015-02-27;1830;0.00;8.59;43.65;0.25;0.48;98.70
SA102;Ejeme;2015-02-27;1900;0.00;6.17;58.69;0.00;0.43;154.60
SA102;Ejeme;2015-02-27;1930;0.00;3.65;72.79;0.00;0.81;303.20
SA102;Ejeme;2015-02-27;2000;0.00;3.50;71.40;0.00;0.28;143.30
SA102;Ejeme;2015-02-27;2030;0.00;3.70;76.05;0.00;1.05;303.70
SA102;Ejeme;2015-02-27;2100;0.00;3.84;75.83;0.00;0.78;16.51
SA102;Ejeme;2015-02-27;2130;0.00;4.17;72.36;0.00;1.16;276.50
SA102;Ejeme;2015-02-27;2200;0.00;3.78;78.59;0.00;1.48;285.90
SA102;Ejeme;2015-02-27;2230;0.00;4.19;77.96;0.00;1.40;281.70
SA102;Ejeme;2015-02-27;2300;0.00;3.92;77.98;0.00;1.23;319.00
SA102;Ejeme;2015-02-27;2330;0.00;5.38;70.40;0.00;1.49;67.91
SA102;Ejeme;2015-02-27;2400;0.00;4.44;74.42;0.00;1.33;34.56
SG01;Gomezserracin;2015-02-27;0030;0.00;5.49;95.10;0.00;1.53;240.20
SG01;Gomezserracin;2015-02-27;0100;0.00;4.22;98.90;0.00;1.47;194.20
SG01;Gomezserracin;2015-02-27;0130;0.00;4.65;100.00;0.00;1.55;205.20
SG01;Gomezserracin;2015-02-27;0200;0.00;5.25;100.00;0.00;2.07;252.70
SG01;Gomezserracin;2015-02-27;0230;0.00;5.61;100.00;0.00;2.56;271.50
SG01;Gomezserracin;2015-02-27;0300;0.00;5.69;100.00;0.00;2.94;278.90
SG01;Gomezserracin;2015-02-27;0330;0.00;5.72;100.00;0.00;2.81;285.00
SG01;Gomezserracin;2015-02-27;0400;0.00;5.60;100.00;0.00;2.31;275.50
SG01;Gomezserracin;2015-02-27;0430;0.00;5.47;100.00;0.00;2.68;286.40
SG01;Gomezserracin;2015-02-27;0500;0.00;5.29;100.00;0.00;2.79;290.60
SG01;Gomezserracin;2015-02-27;0530;0.00;5.22;100.00;0.00;2.41;286.00
SG01;Gomezserracin;2015-02-27;0600;0.00;5.00;100.00;0.00;2.08;308.80
SG01;Gomezserracin;2015-02-27;0630;0.00;4.66;100.00;0.00;1.91;298.20
SG01;Gomezserracin;2015-02-27;0700;0.00;4.39;100.00;0.70;1.79;345.20
SG01;Gomezserracin;2015-02-27;0730;0.00;4.08;100.00;11.86;1.43;346.30
SG01;Gomezserracin;2015-02-27;0800;0.00;4.12;100.00;38.59;0.69;0.87
SG01;Gomezserracin;2015-02-27;0830;0.00;4.46;100.00;61.24;1.34;19.54
SG01;Gomezserracin;2015-02-27;0900;0.00;4.73;98.50;171.60;1.26;54.89
SG01;Gomezserracin;2015-02-27;0930;0.00;6.05;87.10;299.20;2.05;30.95
SG01;Gomezserracin;2015-02-27;1000;0.00;6.27;79.30;312.80;2.11;25.97
SG01;Gomezserracin;2015-02-27;1030;0.00;6.94;69.59;420.40;3.01;35.47
SG01;Gomezserracin;2015-02-27;1100;0.00;7.43;65.05;404.60;2.85;29.00
SG01;Gomezserracin;2015-02-27;1130;0.00;7.85;60.18;619.70;3.16;24.26
SG01;Gomezserracin;2015-02-27;1200;0.00;8.00;57.64;247.20;3.10;7.48
SG01;Gomezserracin;2015-02-27;1230;0.00;8.65;57.98;444.50;2.69;29.40
SG01;Gomezserracin;2015-02-27;1300;0.00;9.03;51.03;509.00;2.92;18.17
SG01;Gomezserracin;2015-02-27;1330;0.00;9.48;49.03;590.70;3.15;11.77
SG01;Gomezserracin;2015-02-27;1400;0.00;9.92;46.00;533.90;2.36;349.20
SG01;Gomezserracin;2015-02-27;1430;0.00;10.37;45.30;489.40;2.59;12.78
SG01;Gomezserracin;2015-02-27;1500;0.00;10.08;46.00;441.70;1.43;349.30
SG01;Gomezserracin;2015-02-27;1530;0.00;10.79;43.73;384.60;2.07;0.50
SG01;Gomezserracin;2015-02-27;1600;0.00;10.83;44.22;322.20;1.92;321.30
SG01;Gomezserracin;2015-02-27;1630;0.00;10.90;40.41;248.80;2.76;330.80
SG01;Gomezserracin;2015-02-27;1700;0.00;10.64;40.21;173.20;2.94;323.90
SG01;Gomezserracin;2015-02-27;1730;0.00;10.15;42.10;99.20;3.10;325.80
SG01;Gomezserracin;2015-02-27;1800;0.00;9.32;47.08;28.74;1.88;319.10
SG01;Gomezserracin;2015-02-27;1830;0.00;7.06;58.72;1.37;0.74;44.62
