Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-04-03;1700;0.00;13.91;45.00;302.00;0.02;258.70
SG01;Gomezserracin;2001-04-03;1730;0.00;13.28;45.44;141.20;0.03;261.30
SG01;Gomezserracin;2001-04-03;1800;0.00;12.27;44.69;46.65;0.01;260.40
SG01;Gomezserracin;2001-04-03;1830;0.00;11.97;48.95;16.71;0.01;251.20
SG01;Gomezserracin;2001-04-03;1900;0.00;11.12;50.98;0.25;0.01;260.70
SG01;Gomezserracin;2001-04-03;1930;0.00;10.36;52.33;0.01;0.01;251.10
SG01;Gomezserracin;2001-04-03;2000;0.00;9.02;57.14;0.03;0.01;243.10
SG01;Gomezserracin;2001-04-03;2030;0.00;8.12;61.70;0.00;0.01;244.10
SG01;Gomezserracin;2001-04-03;2100;0.00;6.90;67.62;0.00;0.01;187.90
SG01;Gomezserracin;2001-04-03;2130;0.00;5.49;74.90;0.00;0.01;142.10
SG01;Gomezserracin;2001-04-03;2200;0.00;3.59;83.80;0.00;0.01;108.10
SG01;Gomezserracin;2001-04-03;2230;0.00;3.32;85.80;0.00;0.01;124.20
SG01;Gomezserracin;2001-04-03;2300;0.00;3.98;81.40;0.00;0.01;143.60
SG01;Gomezserracin;2001-04-03;2330;0.00;2.58;87.10;0.00;0.01;168.50
SG01;Gomezserracin;2001-04-03;2400;0.00;3.73;86.20;0.00;0.01;184.70
SG02;Nava de la Asuncion;2001-04-03;0030;0.00;7.52;82.90;0.02;0.36;186.70
SG02;Nava de la Asuncion;2001-04-03;0100;0.00;6.49;86.30;0.02;0.36;158.60
SG02;Nava de la Asuncion;2001-04-03;0130;0.00;5.78;91.20;0.04;0.57;246.40
SG02;Nava de la Asuncion;2001-04-03;0200;0.00;5.26;91.70;0.03;0.36;9.89
SG02;Nava de la Asuncion;2001-04-03;0230;0.00;4.18;92.90;0.01;0.70;78.40
SG02;Nava de la Asuncion;2001-04-03;0300;0.00;2.64;94.60;0.00;0.40;99.60
SG02;Nava de la Asuncion;2001-04-03;0330;0.00;2.31;95.50;0.01;0.73;98.70
SG02;Nava de la Asuncion;2001-04-03;0400;0.00;1.91;96.10;0.00;0.73;94.60
SG02;Nava de la Asuncion;2001-04-03;0430;0.00;1.17;96.40;0.00;0.52;62.75
SG02;Nava de la Asuncion;2001-04-03;0500;0.00;0.74;96.70;0.00;0.50;87.00
SG02;Nava de la Asuncion;2001-04-03;0530;0.00;0.63;96.90;0.28;0.11;65.32
SG02;Nava de la Asuncion;2001-04-03;0600;0.00;0.52;97.00;8.42;0.36;121.00
SG02;Nava de la Asuncion;2001-04-03;0630;0.00;0.98;97.30;34.87;0.35;189.00
SG02;Nava de la Asuncion;2001-04-03;0700;0.00;2.70;97.10;152.00;0.59;197.00
SG02;Nava de la Asuncion;2001-04-03;0730;0.00;5.05;93.20;288.60;0.98;252.50
SG02;Nava de la Asuncion;2001-04-03;0800;0.00;6.54;85.10;307.80;0.68;246.50
SG02;Nava de la Asuncion;2001-04-03;0830;0.00;7.50;78.50;367.90;0.39;201.20
SG02;Nava de la Asuncion;2001-04-03;0900;0.00;9.55;68.52;588.90;0.61;244.40
SG02;Nava de la Asuncion;2001-04-03;0930;0.00;9.31;65.82;464.30;0.99;203.40
SG02;Nava de la Asuncion;2001-04-03;1000;0.00;10.30;64.65;743.00;1.13;207.30
SG02;Nava de la Asuncion;2001-04-03;1030;0.00;10.74;63.47;766.00;1.31;202.40
SG02;Nava de la Asuncion;2001-04-03;1100;0.00;11.01;63.33;779.00;1.40;188.60
SG02;Nava de la Asuncion;2001-04-03;1130;0.00;11.63;61.00;570.10;2.27;208.20
SG02;Nava de la Asuncion;2001-04-03;1200;0.00;11.94;61.60;707.00;2.97;222.10
SG02;Nava de la Asuncion;2001-04-03;1230;0.00;12.46;59.31;824.00;2.35;238.30
SG02;Nava de la Asuncion;2001-04-03;1300;0.00;13.15;54.75;649.10;2.12;240.30
SG02;Nava de la Asuncion;2001-04-03;1330;0.00;13.55;53.91;706.00;1.84;221.20
SG02;Nava de la Asuncion;2001-04-03;1400;0.00;13.86;52.93;571.40;3.00;238.30
SG02;Nava de la Asuncion;2001-04-03;1430;0.00;14.07;52.35;588.30;3.44;240.70
SG02;Nava de la Asuncion;2001-04-03;1500;0.00;13.88;53.73;532.30;3.85;239.90
SG02;Nava de la Asuncion;2001-04-03;1530;0.00;13.78;52.66;410.50;3.85;245.10
SG02;Nava de la Asuncion;2001-04-03;1600;0.00;13.82;50.66;369.20;4.33;235.60
SG02;Nava de la Asuncion;2001-04-03;1630;0.00;13.75;40.53;309.90;4.48;234.60
SG02;Nava de la Asuncion;2001-04-03;1700;0.00;14.33;41.91;370.20;4.50;235.00
SG02;Nava de la Asuncion;2001-04-03;1730;0.00;13.86;43.78;202.20;4.41;247.80
SG02;Nava de la Asuncion;2001-04-03;1800;0.00;13.05;45.24;89.50;2.81;238.50
SG02;Nava de la Asuncion;2001-04-03;1830;0.00;12.07;48.88;12.94;2.38;237.90
SG02;Nava de la Asuncion;2001-04-03;1900;0.00;10.68;52.68;0.19;1.96;236.20
SG02;Nava de la Asuncion;2001-04-03;1930;0.00;9.54;59.72;0.00;1.37;222.90
SG02;Nava de la Asuncion;2001-04-03;2000;0.00;9.08;61.96;0.00;1.04;212.50
SG02;Nava de la Asuncion;2001-04-03;2030;0.00;8.37;65.24;0.03;0.85;189.50
SG02;Nava de la Asuncion;2001-04-03;2100;0.00;7.29;72.80;0.02;0.64;117.00
SG02;Nava de la Asuncion;2001-04-03;2130;0.00;5.59;83.40;0.03;1.03;102.40
SG02;Nava de la Asuncion;2001-04-03;2200;0.00;4.79;85.60;0.01;1.28;107.80
SG02;Nava de la Asuncion;2001-04-03;2230;0.00;4.64;86.10;0.01;1.00;117.50
SG02;Nava de la Asuncion;2001-04-03;2300;0.00;4.53;86.10;0.02;1.28;120.40
SG02;Nava de la Asuncion;2001-04-03;2330;0.00;4.53;86.60;0.03;1.11;170.60
SG02;Nava de la Asuncion;2001-04-03;2400;0.00;4.86;84.80;0.01;1.07;114.00
SO01;Almazan;2001-04-03;0030;0.00;7.51;77.90;0.00;2.12;288.00
SO01;Almazan;2001-04-03;0100;0.00;6.62;84.80;0.00;1.45;291.20
SO01;Almazan;2001-04-03;0130;0.00;6.44;85.60;0.00;1.85;303.30
SO01;Almazan;2001-04-03;0200;0.00;5.91;86.40;0.00;1.21;290.10
SO01;Almazan;2001-04-03;0230;0.00;5.66;87.50;0.00;0.63;8.26
SO01;Almazan;2001-04-03;0300;0.00;5.21;87.30;0.00;0.76;197.30
SO01;Almazan;2001-04-03;0330;0.00;4.64;88.50;0.00;0.53;9.79
SO01;Almazan;2001-04-03;0400;0.00;5.20;88.60;0.00;0.45;256.00
SO01;Almazan;2001-04-03;0430;0.00;4.50;90.00;0.00;0.42;307.70
SO01;Almazan;2001-04-03;0500;0.00;3.74;91.60;0.00;0.11;286.80
SO01;Almazan;2001-04-03;0530;0.00;3.43;92.40;0.00;0.20;134.60
SO01;Almazan;2001-04-03;0600;0.00;3.42;93.40;5.35;0.15;116.80
SO01;Almazan;2001-04-03;0630;0.00;4.29;93.60;29.11;0.60;333.20
SO01;Almazan;2001-04-03;0700;0.00;4.87;93.00;63.13;0.53;290.60
SO01;Almazan;2001-04-03;0730;0.00;5.61;91.90;120.30;0.16;331.10
SO01;Almazan;2001-04-03;0800;0.00;6.97;85.60;328.30;0.45;321.80
SO01;Almazan;2001-04-03;0830;0.00;7.48;79.00;291.30;0.38;343.40
SO01;Almazan;2001-04-03;0900;0.00;8.66;73.70;326.00;0.79;141.20
SO01;Almazan;2001-04-03;0930;0.00;8.79;71.40;478.10;1.09;160.50
SO01;Almazan;2001-04-03;1000;0.00;9.98;64.30;698.90;1.27;139.50
SO01;Almazan;2001-04-03;1030;0.00;11.41;54.68;787.00;1.16;159.40
SO01;Almazan;2001-04-03;1100;0.00;12.04;55.50;544.30;1.33;122.10
SO01;Almazan;2001-04-03;1130;0.00;12.58;52.66;497.70;1.21;164.50
SO01;Almazan;2001-04-03;1200;0.00;13.27;49.22;475.60;2.18;140.50
SO01;Almazan;2001-04-03;1230;0.00;14.53;40.24;590.20;3.04;213.10
SO01;Almazan;2001-04-03;1300;0.00;15.24;39.75;581.10;4.02;224.30
SO01;Almazan;2001-04-03;1330;0.00;15.33;39.09;531.80;3.71;223.90
SO01;Almazan;2001-04-03;1400;0.00;15.00;41.00;466.00;4.28;223.60
SO01;Almazan;2001-04-03;1430;0.00;15.68;39.68;431.70;4.25;229.40
SO01;Almazan;2001-04-03;1500;0.00;15.66;38.86;490.60;4.44;234.20
SO01;Almazan;2001-04-03;1530;0.00;15.33;40.27;354.70;4.36;229.50
SO01;Almazan;2001-04-03;1600;0.00;15.82;39.68;500.20;3.98;226.80
SO01;Almazan;2001-04-03;1630;0.00;15.53;41.74;327.90;4.23;220.20
SO01;Almazan;2001-04-03;1700;0.00;15.10;42.91;188.30;4.02;225.80
SO01;Almazan;2001-04-03;1730;0.00;14.38;44.47;97.10;3.66;232.00
SO01;Almazan;2001-04-03;1800;0.00;13.80;47.07;45.63;3.20;226.30
SO01;Almazan;2001-04-03;1830;0.00;13.02;49.85;15.20;2.99;224.70
SO01;Almazan;2001-04-03;1900;0.00;12.51;51.72;0.29;2.70;222.00
SO01;Almazan;2001-04-03;1930;0.00;11.89;54.16;0.00;2.69;244.80
SO01;Almazan;2001-04-03;2000;0.00;11.12;57.98;0.00;2.29;286.90
SO01;Almazan;2001-04-03;2030;0.00;9.40;64.49;0.00;1.40;281.50
SO01;Almazan;2001-04-03;2100;0.00;8.38;67.92;0.00;0.70;297.00
SO01;Almazan;2001-04-03;2130;0.00;8.08;68.04;0.00;1.53;286.20
SO01;Almazan;2001-04-03;2200;0.00;7.87;66.99;0.00;1.47;296.70
SO01;Almazan;2001-04-03;2230;0.00;7.23;70.00;0.00;0.80;279.50
SO01;Almazan;2001-04-03;2300;0.00;7.25;68.84;0.00;1.08;276.60
SO01;Almazan;2001-04-03;2330;0.00;6.72;69.03;0.00;1.45;273.50
SO01;Almazan;2001-04-03;2400;0.00;6.25;70.20;0.00;0.55;281.90
SO02;San Esteban de Gormaz;2001-04-03;0030;0.00;7.15;83.90;0.00;1.21;265.00
SO02;San Esteban de Gormaz;2001-04-03;0100;0.00;6.22;85.10;0.00;0.56;321.70
SO02;San Esteban de Gormaz;2001-04-03;0130;0.00;5.89;84.30;0.00;0.56;261.60
SO02;San Esteban de Gormaz;2001-04-03;0200;0.00;4.70;86.70;0.00;0.82;304.60
SO02;San Esteban de Gormaz;2001-04-03;0230;0.00;4.43;87.90;0.00;0.79;175.70
SO02;San Esteban de Gormaz;2001-04-03;0300;0.00;3.59;90.00;0.00;0.53;240.40
SO02;San Esteban de Gormaz;2001-04-03;0330;0.00;3.16;90.70;0.00;0.78;63.78
SO02;San Esteban de Gormaz;2001-04-03;0400;0.00;2.52;92.30;0.00;0.66;176.30
SO02;San Esteban de Gormaz;2001-04-03;0430;0.00;2.42;93.10;0.00;0.51;265.60
SO02;San Esteban de Gormaz;2001-04-03;0500;0.00;2.99;93.20;0.00;0.25;332.30
SO02;San Esteban de Gormaz;2001-04-03;0530;0.00;2.28;93.10;0.14;0.56;267.00
SO02;San Esteban de Gormaz;2001-04-03;0600;0.00;2.08;94.50;6.60;0.23;74.50
SO02;San Esteban de Gormaz;2001-04-03;0630;0.00;1.97;94.70;60.66;0.40;196.50
SO02;San Esteban de Gormaz;2001-04-03;0700;0.00;4.03;94.30;163.30;0.15;302.80
SO02;San Esteban de Gormaz;2001-04-03;0730;0.00;6.39;83.20;276.40;0.52;330.70
SO02;San Esteban de Gormaz;2001-04-03;0800;0.00;6.41;82.50;298.20;0.89;292.10
SO02;San Esteban de Gormaz;2001-04-03;0830;0.00;8.10;76.30;464.70;0.45;301.30
SO02;San Esteban de Gormaz;2001-04-03;0900;0.00;9.87;68.30;526.30;0.55;226.20
SO02;San Esteban de Gormaz;2001-04-03;0930;0.00;9.84;63.75;488.40;0.49;237.20
SO02;San Esteban de Gormaz;2001-04-03;1000;0.00;10.77;58.36;696.20;0.94;24.01
SO02;San Esteban de Gormaz;2001-04-03;1030;0.00;11.76;57.04;786.00;1.27;275.30
SO02;San Esteban de Gormaz;2001-04-03;1100;0.00;12.40;53.10;758.00;1.42;286.90
SO02;San Esteban de Gormaz;2001-04-03;1130;0.00;13.37;50.09;861.00;1.15;233.30
SO02;San Esteban de Gormaz;2001-04-03;1200;0.00;13.81;49.73;899.00;1.38;87.60
SO02;San Esteban de Gormaz;2001-04-03;1230;0.00;14.72;47.16;991.00;1.90;5.11
SO02;San Esteban de Gormaz;2001-04-03;1300;0.00;15.13;45.97;670.60;1.68;228.00
SO02;San Esteban de Gormaz;2001-04-03;1330;0.00;15.02;46.58;416.30;1.25;341.80
SO02;San Esteban de Gormaz;2001-04-03;1400;0.00;15.02;45.55;395.70;1.37;345.40
SO02;San Esteban de Gormaz;2001-04-03;1430;0.00;15.56;43.65;477.40;2.02;296.60
SO02;San Esteban de Gormaz;2001-04-03;1500;0.00;16.43;38.49;423.40;2.84;246.40
SO02;San Esteban de Gormaz;2001-04-03;1530;0.00;16.23;40.06;387.80;3.17;264.30
SO02;San Esteban de Gormaz;2001-04-03;1600;0.00;15.78;42.60;226.10;2.52;289.80
SO02;San Esteban de Gormaz;2001-04-03;1630;0.00;15.48;44.40;156.60;2.63;272.90
SO02;San Esteban de Gormaz;2001-04-03;1700;0.00;15.37;45.66;134.60;3.84;265.90
SO02;San Esteban de Gormaz;2001-04-03;1730;0.00;14.39;47.48;110.30;4.31;293.00
SO02;San Esteban de Gormaz;2001-04-03;1800;0.00;13.95;46.06;122.30;3.97;294.00
SO02;San Esteban de Gormaz;2001-04-03;1830;0.00;13.29;48.43;38.95;3.62;290.10
SO02;San Esteban de Gormaz;2001-04-03;1900;0.00;12.24;50.61;0.33;1.88;290.10
SO02;San Esteban de Gormaz;2001-04-03;1930;0.00;11.02;55.13;0.00;1.83;264.80
SO02;San Esteban de Gormaz;2001-04-03;2000;0.00;10.83;54.07;0.00;2.39;263.10
SO02;San Esteban de Gormaz;2001-04-03;2030;0.00;10.25;53.62;0.00;1.14;277.10
SO02;San Esteban de Gormaz;2001-04-03;2100;0.00;9.94;53.91;0.00;1.34;277.30
SO02;San Esteban de Gormaz;2001-04-03;2130;0.00;8.98;56.48;0.00;1.80;282.60
SO02;San Esteban de Gormaz;2001-04-03;2200;0.00;7.49;62.60;0.00;1.45;276.70
SO02;San Esteban de Gormaz;2001-04-03;2230;0.00;7.45;64.30;0.00;1.81;292.10
SO02;San Esteban de Gormaz;2001-04-03;2300;0.00;6.99;66.72;0.00;1.66;289.90
SO02;San Esteban de Gormaz;2001-04-03;2330;0.00;6.91;66.58;0.00;1.78;235.70
SO02;San Esteban de Gormaz;2001-04-03;2400;0.00;6.48;68.25;0.00;1.30;290.40
SO03;Fuentecantos;2001-04-03;0030;0.00;7.14;81.60;0.00;2.52;245.90
SO03;Fuentecantos;2001-04-03;0100;0.00;6.67;83.00;0.00;3.46;247.70
SO03;Fuentecantos;2001-04-03;0130;0.00;6.29;83.80;0.00;2.90;236.10
SO03;Fuentecantos;2001-04-03;0200;0.00;5.18;88.10;0.00;1.14;151.90
SO03;Fuentecantos;2001-04-03;0230;0.00;5.01;88.10;0.00;1.82;209.40
SO03;Fuentecantos;2001-04-03;0300;0.00;4.95;89.60;0.00;2.00;228.70
SO03;Fuentecantos;2001-04-03;0330;0.00;4.97;89.60;0.00;0.96;191.40
SO03;Fuentecantos;2001-04-03;0400;0.00;4.86;89.90;0.00;1.91;236.00
SO03;Fuentecantos;2001-04-03;0430;0.00;4.86;89.50;0.01;1.64;277.00
SO03;Fuentecantos;2001-04-03;0500;0.00;4.39;90.90;0.00;1.24;320.20
SO03;Fuentecantos;2001-04-03;0530;0.00;3.87;92.40;0.07;0.78;266.10
SO03;Fuentecantos;2001-04-03;0600;0.00;2.76;93.50;8.63;1.01;268.90
SO03;Fuentecantos;2001-04-03;0630;0.00;3.17;94.10;35.48;1.12;272.60
SO03;Fuentecantos;2001-04-03;0700;0.00;3.82;92.40;68.97;0.96;253.50
SO03;Fuentecantos;2001-04-03;0730;0.00;4.60;89.50;135.40;0.72;253.40
SO03;Fuentecantos;2001-04-03;0800;0.00;5.54;85.40;271.00;0.88;249.80
SO03;Fuentecantos;2001-04-03;0830;0.00;6.78;82.50;394.20;0.82;266.00
SO03;Fuentecantos;2001-04-03;0900;0.00;7.68;78.20;346.50;0.54;127.60
SO03;Fuentecantos;2001-04-03;0930;0.00;8.41;77.50;561.90;1.23;136.20
SO03;Fuentecantos;2001-04-03;1000;0.00;10.09;66.51;692.10;1.65;147.50
SO03;Fuentecantos;2001-04-03;1030;0.00;10.82;61.42;565.90;1.56;156.80
SO03;Fuentecantos;2001-04-03;1100;0.00;10.91;61.50;487.70;1.49;168.20
SO03;Fuentecantos;2001-04-03;1130;0.00;12.24;55.86;460.50;3.11;200.50
SO03;Fuentecantos;2001-04-03;1200;0.00;12.03;58.91;409.20;3.56;180.10
SO03;Fuentecantos;2001-04-03;1230;0.00;12.17;54.70;492.10;3.33;168.00
SO03;Fuentecantos;2001-04-03;1300;0.00;12.93;50.64;582.10;3.28;210.00
SO03;Fuentecantos;2001-04-03;1330;0.00;13.90;46.72;501.50;2.81;211.20
SO03;Fuentecantos;2001-04-03;1400;0.00;13.86;44.48;482.00;3.88;186.40
SO03;Fuentecantos;2001-04-03;1430;0.00;14.49;44.01;504.00;4.35;184.00
SO03;Fuentecantos;2001-04-03;1500;0.00;14.95;41.26;482.40;5.06;206.50
SO03;Fuentecantos;2001-04-03;1530;0.00;14.85;41.07;451.80;5.12;197.80
SO03;Fuentecantos;2001-04-03;1600;0.00;15.06;40.22;314.20;5.00;193.70
SO03;Fuentecantos;2001-04-03;1630;0.00;14.55;41.52;253.00;4.66;198.50
SO03;Fuentecantos;2001-04-03;1700;0.00;14.15;43.60;175.80;4.47;198.20
SO03;Fuentecantos;2001-04-03;1730;0.00;13.67;45.62;72.50;3.49;195.80
SO03;Fuentecantos;2001-04-03;1800;0.00;13.37;47.04;57.48;3.14;196.20
SO03;Fuentecantos;2001-04-03;1830;0.00;12.85;53.13;23.79;2.42;243.90
SO03;Fuentecantos;2001-04-03;1900;0.00;11.61;60.41;0.38;1.31;237.90
SO03;Fuentecantos;2001-04-03;1930;0.00;11.26;61.33;0.00;2.92;247.30
SO03;Fuentecantos;2001-04-03;2000;0.00;10.36;65.39;0.00;2.44;253.70
SO03;Fuentecantos;2001-04-03;2030;0.00;10.03;66.43;0.00;1.76;237.70
SO03;Fuentecantos;2001-04-03;2100;0.00;9.74;63.86;0.00;2.36;250.80
SO03;Fuentecantos;2001-04-03;2130;0.00;8.60;67.83;0.00;2.14;270.00
SO03;Fuentecantos;2001-04-03;2200;0.00;7.31;70.20;0.00;2.33;251.90
SO03;Fuentecantos;2001-04-03;2230;0.00;6.88;69.43;0.00;1.54;258.40
SO03;Fuentecantos;2001-04-03;2300;0.00;6.63;67.08;0.00;0.80;224.70
SO03;Fuentecantos;2001-04-03;2330;0.00;6.27;68.23;0.00;1.02;206.40
SO03;Fuentecantos;2001-04-03;2400;0.00;5.13;73.90;0.02;0.58;282.20
VA01;Mayorga;2001-04-03;0030;0.00;3.17;88.10;0.00;0.83;121.00
VA01;Mayorga;2001-04-03;0100;0.00;3.24;88.00;0.00;0.93;180.40
VA01;Mayorga;2001-04-03;0130;0.00;3.02;88.70;0.00;0.76;135.40
VA01;Mayorga;2001-04-03;0200;0.00;2.22;89.50;0.00;0.66;142.20
VA01;Mayorga;2001-04-03;0230;0.00;2.13;90.80;0.00;0.48;153.30
VA01;Mayorga;2001-04-03;0300;0.00;1.83;91.30;0.00;0.42;111.90
VA01;Mayorga;2001-04-03;0330;0.00;1.52;92.30;0.00;0.68;117.10
VA01;Mayorga;2001-04-03;0400;0.00;1.41;93.10;0.00;0.69;167.50
VA01;Mayorga;2001-04-03;0430;0.00;1.47;93.50;0.00;0.52;140.90
VA01;Mayorga;2001-04-03;0500;0.00;0.90;94.10;0.00;0.32;72.80
VA01;Mayorga;2001-04-03;0530;0.00;0.83;94.80;0.37;0.61;136.20
VA01;Mayorga;2001-04-03;0600;0.00;0.50;94.70;15.91;0.46;130.70
VA01;Mayorga;2001-04-03;0630;0.00;1.33;94.60;83.50;0.31;93.30
VA01;Mayorga;2001-04-03;0700;0.00;2.92;92.50;126.80;0.19;188.40
VA01;Mayorga;2001-04-03;0730;0.20;4.22;90.30;230.90;0.19;205.60
VA01;Mayorga;2001-04-03;0800;0.00;6.70;82.90;335.80;0.41;229.50
VA01;Mayorga;2001-04-03;0830;0.00;8.13;70.60;409.40;0.43;187.50
VA01;Mayorga;2001-04-03;0900;0.00;8.58;71.60;552.70;1.07;161.50
VA01;Mayorga;2001-04-03;0930;0.00;9.15;64.21;643.00;1.02;176.20
VA01;Mayorga;2001-04-03;1000;0.00;9.61;62.36;659.70;1.57;178.20
VA01;Mayorga;2001-04-03;1030;0.00;9.83;64.29;638.20;2.21;167.20
VA01;Mayorga;2001-04-03;1100;0.00;10.35;61.13;799.00;2.54;161.10
VA01;Mayorga;2001-04-03;1130;0.00;11.03;57.45;856.00;3.09;171.10
VA01;Mayorga;2001-04-03;1200;0.00;11.23;54.62;799.00;3.26;176.40
VA01;Mayorga;2001-04-03;1230;0.00;11.79;51.48;814.00;3.04;185.00
VA01;Mayorga;2001-04-03;1300;0.00;11.92;52.09;662.60;3.34;201.90
VA01;Mayorga;2001-04-03;1330;0.00;11.89;48.25;490.80;3.28;195.10
VA01;Mayorga;2001-04-03;1400;0.00;11.50;49.33;388.20;3.29;195.00
VA01;Mayorga;2001-04-03;1430;0.00;11.97;49.33;459.70;3.56;196.20
VA01;Mayorga;2001-04-03;1500;0.00;13.14;45.95;518.90;4.15;214.60
VA01;Mayorga;2001-04-03;1530;0.00;13.65;44.78;587.60;4.27;209.70
VA01;Mayorga;2001-04-03;1600;0.00;13.71;43.05;498.10;4.68;212.40
VA01;Mayorga;2001-04-03;1630;0.00;13.71;42.53;405.40;4.51;219.90
VA01;Mayorga;2001-04-03;1700;0.00;13.40;43.53;295.60;4.95;228.40
VA01;Mayorga;2001-04-03;1730;0.00;12.80;48.55;192.70;4.83;226.70
VA01;Mayorga;2001-04-03;1800;0.00;12.00;51.45;97.00;4.61;228.30
VA01;Mayorga;2001-04-03;1830;0.00;10.96;55.11;13.07;3.93;226.10
VA01;Mayorga;2001-04-03;1900;0.00;10.00;59.48;0.40;3.61;219.70
VA01;Mayorga;2001-04-03;1930;0.00;9.47;63.67;0.00;2.54;213.60
VA01;Mayorga;2001-04-03;2000;0.00;8.70;67.23;0.00;2.57;214.40
VA01;Mayorga;2001-04-03;2030;0.00;8.48;69.16;0.00;2.44;197.30
VA01;Mayorga;2001-04-03;2100;0.00;7.87;72.50;0.01;1.77;203.10
VA01;Mayorga;2001-04-03;2130;0.00;8.16;73.00;0.01;2.02;197.00
VA01;Mayorga;2001-04-03;2200;0.00;8.09;74.90;0.01;1.31;193.50
VA01;Mayorga;2001-04-03;2230;0.00;7.34;77.20;0.00;0.94;202.60
VA01;Mayorga;2001-04-03;2300;0.00;7.17;78.00;0.05;1.15;191.70
VA01;Mayorga;2001-04-03;2330;0.00;7.10;79.60;0.06;1.45;195.00
VA01;Mayorga;2001-04-03;2400;0.00;6.79;82.30;0.03;1.39;210.00
VA02;Torrecilla de la Orden;2001-04-03;0030;0.00;4.33;95.10;0.00;1.88;215.20
VA02;Torrecilla de la Orden;2001-04-03;0100;0.00;4.21;95.10;0.00;1.52;185.00
VA02;Torrecilla de la Orden;2001-04-03;0130;0.00;3.48;95.90;0.00;1.40;218.20
VA02;Torrecilla de la Orden;2001-04-03;0200;0.00;3.02;96.40;0.00;1.54;230.60
VA02;Torrecilla de la Orden;2001-04-03;0230;0.00;2.54;96.70;0.00;1.50;245.20
VA02;Torrecilla de la Orden;2001-04-03;0300;0.00;3.00;94.30;0.00;0.79;158.00
VA02;Torrecilla de la Orden;2001-04-03;0330;0.00;2.73;94.10;0.00;0.51;161.00
VA02;Torrecilla de la Orden;2001-04-03;0400;0.00;2.27;95.60;0.00;0.62;192.50
VA02;Torrecilla de la Orden;2001-04-03;0430;0.00;1.48;96.60;0.00;0.96;198.70
VA02;Torrecilla de la Orden;2001-04-03;0500;0.00;1.19;97.40;0.00;1.12;209.70
VA02;Torrecilla de la Orden;2001-04-03;0530;0.00;1.29;98.10;0.21;1.08;187.60
VA02;Torrecilla de la Orden;2001-04-03;0600;0.20;1.22;97.70;8.61;1.07;185.10
VA02;Torrecilla de la Orden;2001-04-03;0630;0.00;1.38;97.80;57.72;0.95;195.60
VA02;Torrecilla de la Orden;2001-04-03;0700;0.00;3.02;96.50;148.70;0.83;200.90
VA02;Torrecilla de la Orden;2001-04-03;0730;0.00;4.65;93.50;227.00;1.55;224.80
VA02;Torrecilla de la Orden;2001-04-03;0800;0.00;5.99;90.90;199.70;1.14;235.60
VA02;Torrecilla de la Orden;2001-04-03;0830;0.00;7.63;84.30;438.90;0.64;214.70
VA02;Torrecilla de la Orden;2001-04-03;0900;0.00;9.13;76.40;515.70;0.65;128.20
VA02;Torrecilla de la Orden;2001-04-03;0930;0.00;9.44;69.71;534.90;0.86;168.20
VA02;Torrecilla de la Orden;2001-04-03;1000;0.00;10.21;66.43;794.00;1.24;181.40
VA02;Torrecilla de la Orden;2001-04-03;1030;0.00;10.43;62.37;613.10;1.63;181.00
VA02;Torrecilla de la Orden;2001-04-03;1100;0.00;11.00;62.49;753.00;2.01;233.90
VA02;Torrecilla de la Orden;2001-04-03;1130;0.00;11.66;59.78;785.00;1.38;208.20
VA02;Torrecilla de la Orden;2001-04-03;1200;0.00;11.72;60.72;778.00;2.12;234.60
VA02;Torrecilla de la Orden;2001-04-03;1230;0.00;12.27;56.83;713.00;1.82;234.10
VA02;Torrecilla de la Orden;2001-04-03;1300;0.00;12.29;54.02;752.00;1.90;199.30
VA02;Torrecilla de la Orden;2001-04-03;1330;0.00;12.65;54.59;679.00;2.46;253.60
VA02;Torrecilla de la Orden;2001-04-03;1400;0.00;13.33;51.27;691.60;3.25;232.60
VA02;Torrecilla de la Orden;2001-04-03;1430;0.00;13.79;47.64;697.80;3.62;239.60
VA02;Torrecilla de la Orden;2001-04-03;1500;0.00;13.86;47.20;614.10;4.13;235.30
VA02;Torrecilla de la Orden;2001-04-03;1530;0.00;14.28;46.22;579.90;4.63;244.10
VA02;Torrecilla de la Orden;2001-04-03;1600;0.00;14.30;45.10;478.30;5.36;255.90
VA02;Torrecilla de la Orden;2001-04-03;1630;0.00;14.34;42.64;389.50;5.64;251.50
VA02;Torrecilla de la Orden;2001-04-03;1700;0.00;13.97;41.58;288.30;5.47;255.50
VA02;Torrecilla de la Orden;2001-04-03;1730;0.00;13.35;46.15;187.20;5.07;259.10
VA02;Torrecilla de la Orden;2001-04-03;1800;0.00;12.67;49.23;88.70;4.89;259.70
VA02;Torrecilla de la Orden;2001-04-03;1830;0.00;11.45;55.15;16.73;3.26;261.80
VA02;Torrecilla de la Orden;2001-04-03;1900;0.00;9.67;63.62;0.31;1.85;239.60
VA02;Torrecilla de la Orden;2001-04-03;1930;0.00;8.81;68.02;0.01;1.86;243.50
VA02;Torrecilla de la Orden;2001-04-03;2000;0.00;8.15;70.90;0.04;1.30;213.10
VA02;Torrecilla de la Orden;2001-04-03;2030;0.00;7.45;74.70;0.06;1.45;189.20
